time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,65,4630,26.716751098632812,26.716764450073242,0,0,-1.7282167391385883e-05
46,122,4631,44.31071090698242,44.310726165771484,0,0,-1.2624812370631844e-05
46,21,4632,47.07408905029297,47.07410430908203,0,0,-1.255739334737882e-05
46,120,4633,14.679622650146484,14.679638862609863,1,1,42.33070373535156
46,31,4634,49.800079345703125,7.222933292388916,0,0,-1.9649094610940665e-05
46,54,4635,53.80502700805664,12.26445484161377,0,0,-1.5366269508376718e-05
46,17,4636,46.129791259765625,46.12980651855469,0,0,-1.2575401342473924e-05
46,69,4637,57.38813781738281,14.828516960144043,0,0,-1.4680896128993481e-05
46,78,4638,35.999114990234375,35.99912643432617,0,0,-1.3294200471136719e-05
46,75,4639,57.703216552734375,17.09878921508789,0,0,-1.4799661585129797e-05
46,114,4640,55.57048416137695,55.570499420166016,0,0,-1.2557400623336434e-05
46,56,4641,20.758758544921875,20.758773803710938,1,1,42.566062927246094
46,36,4642,38.821781158447266,38.821800231933594,0,0,-1.2948083167430013e-05
46,87,4643,29.770252227783203,29.770265579223633,0,0,-1.5220306522678584e-05
46,85,4644,55.50743103027344,13.190436363220215,0,0,-1.4957855455577374e-05
46,107,4645,43.98674392700195,43.98676300048828,0,0,-1.263590093003586e-05
46,66,4646,45.586875915527344,45.586891174316406,0,0,-1.258800330106169e-05
46,46,4647,42.69051742553711,42.69053268432617,0,0,-1.2688433344010264e-05
46,41,4648,20.683706283569336,20.6837215423584,1,1,42.5723762512207
46,96,4649,30.41948890686035,30.41950225830078,0,0,-1.489556598244235e-05
46,103,4650,52.017173767089844,10.675113677978516,0,0,-1.6139980289153755e-05
46,5,4651,26.727222442626953,26.727235794067383,1,1,40.27775192260742
46,97,4652,56.201171875,56.20118713378906,0,0,-1.2565993529278785e-05
46,38,4653,46.42180633544922,46.42182159423828,0,0,-1.2569311365950853e-05
46,91,4654,56.97941589355469,16.67482566833496,0,0,-1.488490670453757e-05
46,48,4655,58.90873336791992,18.528968811035156,0,0,-1.467412948841229e-05
46,20,4656,22.99678611755371,22.996803283691406,1,1,42.06839370727539
46,32,4657,29.375518798828125,29.375532150268555,0,0,-1.543681719340384e-05
46,73,4658,36.43136978149414,36.431400299072266,0,0,-1.3228665920905769e-05
46,70,4659,29.54209327697754,29.54210662841797,0,0,-1.534364855615422e-05
46,111,4660,54.406822204589844,11.84922981262207,0,0,-1.5290803276002407e-05
46,35,4661,37.756072998046875,37.75608444213867,0,0,-1.3058059266768396e-05
46,82,4662,31.865005493164062,31.865036010742188,0,0,-1.4300225302577019e-05
46,40,4663,52.61335372924805,10.081950187683105,0,0,-1.6253070498351008e-05
46,8,4664,27.076976776123047,27.076990127563477,0,0,-1.6994679754134268e-05
46,22,4665,47.6900634765625,47.69007873535156,0,0,-1.2548109225463122e-05
46,81,4666,53.964805603027344,11.570147514343262,0,0,-1.5436889952979982e-05
46,71,4667,49.0131721496582,6.612844944000244,0,0,-2.0885796402581036e-05
46,95,4668,18.312759399414062,18.312774658203125,1,1,42.49051284790039
46,64,4669,26.25857925415039,26.25859260559082,1,1,40.52058410644531
46,7,4670,18.72014045715332,18.720155715942383,1,1,42.53544998168945
46,125,4671,36.34491729736328,36.34492874145508,0,0,-1.3241355190984905e-05
46,37,4672,58.52021408081055,17.712207794189453,0,0,-1.4714154531247914e-05
46,108,4673,28.013574600219727,28.013587951660156,1,1,39.65988540649414
46,98,4674,37.78226852416992,37.782291412353516,0,0,-1.3055083400104195e-05
46,29,4675,34.029029846191406,34.02906799316406,0,0,-1.3672986824531108e-05
46,116,4676,52.963653564453125,52.96366882324219,0,0,-1.2532436812762171e-05
46,59,4677,21.24209213256836,21.242107391357422,1,1,42.5096435546875
46,84,4678,60.100730895996094,18.842117309570312,0,0,-1.4560922863893211e-05
46,23,4679,54.3939323425293,13.446342468261719,0,0,-1.5193385479506105e-05
46,45,4680,24.494873046875,24.49488639831543,1,1,41.430458068847656
46,24,4681,34.87105178833008,34.871063232421875,0,0,-1.3493161532096565e-05
46,63,4682,39.93076705932617,39.93077850341797,0,0,-1.285415783058852e-05
46,94,4683,45.97258377075195,45.972599029541016,0,0,-1.257887197425589e-05
46,12,4684,51.029022216796875,8.574407577514648,0,0,-1.7706581274978817e-05
46,3,4685,40.20357894897461,40.2036018371582,0,0,-1.2833806977141649e-05
46,90,4686,42.753665924072266,42.75367736816406,0,0,-1.2685552064795047e-05
46,119,4687,43.047210693359375,43.04722595214844,0,0,-1.2672608136199415e-05
46,89,4688,36.98162078857422,36.981632232666016,0,0,-1.3152653991710395e-05
46,10,4689,56.65724563598633,16.00177764892578,0,0,-1.4902201655786484e-05
46,117,4690,36.74647521972656,36.74648666381836,0,0,-1.3184180716052651e-05
46,26,4691,17.420284271240234,17.420299530029297,1,1,42.3748893737793
46,92,4692,24.45070457458496,24.45071792602539,1,1,41.45183181762695
46,34,4693,38.08292770385742,38.08295440673828,0,0,-1.3022014172747731e-05
46,121,4694,39.407535552978516,39.40754699707031,0,0,-1.289612555410713e-05
46,39,4695,36.57535934448242,36.57538604736328,0,0,-1.3208016753196716e-05
46,74,4696,32.93851089477539,32.93852233886719,0,0,-1.3955359463579953e-05
46,51,4697,35.936851501464844,35.93686294555664,0,0,-1.3304088497534394e-05
46,104,4698,54.228546142578125,11.653839111328125,0,0,-1.536378840683028e-05
46,68,4699,53.23820877075195,10.70433521270752,0,0,-1.5842051652725786e-05
47,115,4700,54.3316650390625,13.31614875793457,0,0,-1.5205492672976106e-05
47,105,4701,48.35514831542969,48.35516357421875,0,0,-1.2540112948045135e-05
47,123,4702,54.97364807128906,12.465352058410645,0,0,-1.5097102732397616e-05
47,109,4703,53.378292083740234,11.502483367919922,0,0,-1.5580466424580663e-05
47,6,4704,38.83837127685547,38.838382720947266,0,0,-1.2946540664415807e-05
47,99,4705,41.0198974609375,41.01991271972656,0,0,-1.2778582458849996e-05
47,43,4706,46.11121368408203,46.111228942871094,0,0,-1.2575801520142704e-05
47,126,4707,59.79277420043945,19.287128448486328,0,0,-1.4578938134945929e-05
47,2,4708,32.97142028808594,32.971431732177734,0,0,-1.3945922546554357e-05
47,53,4709,30.439464569091797,30.439477920532227,0,0,-1.4886172721162438e-05
47,76,4710,53.634796142578125,53.63481140136719,0,0,-1.253712980542332e-05
47,27,4711,28.862957000732422,28.86297035217285,0,0,-1.5740268281660974e-05
47,0,4712,26.7332763671875,26.73328971862793,0,0,-1.7268757801502943e-05
47,61,4713,15.895856857299805,15.8958740234375,1,1,42.24419403076172
47,58,4714,26.818286895751953,26.818300247192383,1,1,40.231327056884766
47,15,4715,33.90665054321289,33.90666198730469,0,0,-1.3701719581149518e-05
47,28,4716,30.38948631286621,30.38949966430664,0,0,-1.4909739547874779e-05
47,18,4717,20.524394989013672,20.524410247802734,1,1,42.583648681640625
47,55,4718,28.013912200927734,28.013925552368164,0,0,-1.629916368983686e-05
47,57,4719,38.79944610595703,38.79945755004883,0,0,-1.2950178643222898e-05
47,127,4720,38.856563568115234,38.856597900390625,0,0,-1.2944838090334088e-05
47,33,4721,48.55549621582031,7.786750316619873,0,0,-1.93488085642457e-05
47,52,4722,44.20274353027344,44.2027587890625,0,0,-1.2628421245608479e-05
47,88,4723,19.31987762451172,19.31989288330078,1,1,42.583038330078125
47,25,4724,36.834442138671875,36.83445358276367,0,0,-1.3172226317692548e-05
47,4,4725,24.60899543762207,24.609010696411133,1,1,41.374698638916016
47,106,4726,26.29498291015625,26.29499626159668,1,1,40.50154113769531
47,16,4727,54.57817840576172,12.041801452636719,0,0,-1.522560341982171e-05
47,124,4728,47.63221740722656,47.632232666015625,0,0,-1.2548902304843068e-05
47,42,4729,27.028764724731445,27.028778076171875,1,1,40.12528610229492
47,65,4730,20.716733932495117,20.716751098632812,1,1,42.56967544555664
47,122,4731,34.310699462890625,34.31071090698242,0,0,-1.360948954243213e-05
47,21,4732,37.07407760620117,37.07408905029297,0,0,-1.3140634109731764e-05
47,120,4733,50.01032638549805,7.679622173309326,0,0,-1.8973682017531246e-05
47,31,4734,38.8000602722168,38.800079345703125,0,0,-1.295011315960437e-05
47,54,4735,45.80501174926758,45.80502700805664,0,0,-1.2582728231791407e-05
47,17,4736,41.12977981567383,41.129791259765625,0,0,-1.2771750334650278e-05
47,69,4737,54.38812255859375,54.38813781738281,0,0,-1.2543874618131667e-05
47,78,4738,25.999099731445312,25.999113082885742,1,1,40.65687942504883
47,75,4739,50.70320129394531,50.703216552734375,0,0,-1.2526739737950265e-05
47,114,4740,48.570472717285156,48.57048416137695,0,0,-1.2537959264591336e-05
47,56,4741,54.32482147216797,11.758757591247559,0,0,-1.5323726984206587e-05
47,36,4742,28.821767807006836,28.821781158447266,0,0,-1.5765763237141073e-05
47,87,4743,20.77023696899414,20.770252227783203,1,1,42.565040588378906
47,85,4744,44.507415771484375,44.50743103027344,0,0,-1.2618431355804205e-05
47,107,4745,33.986732482910156,33.98674392700195,0,0,-1.3682845747098327e-05
47,66,4746,35.58686447143555,35.586875915527344,0,0,-1.3361939636524767e-05
47,46,4747,34.69050598144531,34.69051742553711,0,0,-1.3529257557820529e-05
47,41,4748,52.25608444213867,9.683707237243652,0,0,-1.6556266928091645e-05
47,96,4749,25.41947364807129,25.41948890686035,1,1,40.961631774902344
47,103,4750,40.01715850830078,40.017173767089844,0,0,-1.284760219277814e-05
47,5,4751,60.004974365234375,19.727222442626953,0,0,-1.4545592421200126e-05
47,97,4752,46.2011604309082,46.201171875,0,0,-1.2573866115417331e-05
47,38,4753,38.42179489135742,38.42180633544922,0,0,-1.2986871297471225e-05
47,91,4754,47.979400634765625,47.97941589355469,0,0,-1.254438393516466e-05
47,48,4755,48.90871810913086,48.90873336791992,0,0,-1.2534954294096678e-05
47,20,4756,55.065181732177734,12.996787071228027,0,0,-1.505103864474222e-05
47,32,4757,19.375503540039062,19.375518798828125,1,1,42.5860710144043
47,73,4758,27.431358337402344,27.431371688842773,0,0,-1.6722362488508224e-05
47,70,4759,26.542078018188477,26.54209327697754,1,1,40.37298583984375
47,111,4760,44.40680694580078,44.406822204589844,0,0,-1.2621661880984902e-05
47,35,4761,31.756057739257812,31.756071090698242,0,0,-1.433951547369361e-05
47,82,4762,16.864992141723633,16.865005493164062,1,1,42.30730056762695
47,40,4763,46.613338470458984,46.61335372924805,0,0,-1.256558607565239e-05
47,8,4764,18.07695960998535,18.076976776123047,1,1,42.461299896240234
47,22,4765,38.6900520324707,38.6900634765625,0,0,-1.2960554158780724e-05
47,81,4766,46.96479034423828,46.964805603027344,0,0,-1.2559234164655209e-05
47,71,4767,40.013153076171875,40.0131721496582,0,0,-1.2847907782997936e-05
47,95,4768,55.80327224731445,13.312758445739746,0,0,-1.4898585504852235e-05
47,64,4769,54.7791633605957,14.25857925415039,0,0,-1.5140925825107843e-05
47,7,4770,54.255592346191406,11.72014045715332,0,0,-1.5345380234066397e-05
47,125,4771,32.344905853271484,32.34491729736328,0,0,-1.41369309858419e-05
47,37,4772,52.520198822021484,52.52021408081055,0,0,-1.2530043022707105e-05
47,108,4773,60.6734619140625,21.013574600219727,0,0,-1.442473876522854e-05
47,98,4774,26.782257080078125,26.782270431518555,0,0,-1.7229125660378486e-05
47,29,4775,31.029014587402344,31.029027938842773,0,0,-1.462424552300945e-05
47,116,4776,42.96364212036133,42.963653564453125,0,0,-1.2676224287133664e-05
47,59,4777,53.75173568725586,11.242093086242676,0,0,-1.5560362953692675e-05
47,84,4778,46.10071563720703,46.100730895996094,0,0,-1.2576034350786358e-05
47,23,4779,44.393917083740234,44.3939323425293,0,0,-1.2622069334611297e-05
47,45,4780,50.925331115722656,9.494872093200684,0,0,-1.701503060758114e-05
47,24,4781,23.871036529541016,23.871049880981445,1,1,41.719757080078125
47,63,4782,30.93075180053711,30.93076515197754,0,0,-1.4665893104393035e-05
47,94,4783,30.972570419311523,30.972583770751953,0,0,-1.4648067008238286e-05
47,12,4784,45.02900314331055,45.029022216796875,0,0,-1.260278804693371e-05
47,3,4785,29.20356559753418,29.20357894897461,0,0,-1.553577749291435e-05
47,90,4786,32.75365447998047,32.753665924072266,0,0,-1.4009609003551304e-05
47,119,4787,33.04719924926758,33.047210693359375,0,0,-1.3924392987973988e-05
47,89,4788,25.981605529785156,25.981618881225586,0,0,-1.7898106307256967e-05
47,10,4789,41.657230377197266,41.65724563598633,0,0,-1.2740849342662841e-05
47,117,4790,24.7464599609375,24.74647331237793,1,1,41.30657958984375
47,26,4791,52.79517364501953,10.420283317565918,0,0,-1.60543859237805e-05
47,92,4792,59.90253448486328,18.45070457458496,0,0,-1.457759935874492e-05
47,34,4793,29.08291244506836,29.08292579650879,0,0,-1.560692908242345e-05
47,121,4794,33.40752410888672,33.407535552978516,0,0,-1.3826371286995709e-05
47,39,4795,29.57534408569336,29.57535743713379,0,0,-1.5325371350627393e-05
47,74,4796,20.938495635986328,20.938508987426758,1,1,42.54830551147461
47,51,4797,31.93683624267578,31.93684959411621,0,0,-1.4274788554757833e-05
47,104,4798,44.22853088378906,44.228546142578125,0,0,-1.2627548130694777e-05
47,68,4799,39.23819351196289,39.23820877075195,0,0,-1.2910582881886512e-05
48,115,4800,48.33164978027344,48.3316650390625,0,0,-1.2540360330604017e-05
48,105,4801,36.35513687133789,36.35514831542969,0,0,-1.3239849067758769e-05
48,123,4802,44.9736328125,44.97364807128906,0,0,-1.2604359653778374e-05
48,109,4803,44.37827682495117,44.378292083740234,0,0,-1.2622585927601904e-05
48,6,4804,29.838356018066406,29.838369369506836,0,0,-1.5184428775683045e-05
48,99,4805,38.0198860168457,38.0198974609375,0,0,-1.3028802641201764e-05
48,43,4806,35.111202239990234,35.11121368408203,0,0,-1.3447090168483555e-05
48,126,4807,47.79275894165039,47.79277420043945,0,0,-1.254674862138927e-05
48,2,4808,21.971405029296875,21.971418380737305,1,1,42.37122344970703
48,53,4809,22.439449310302734,22.439464569091797,1,1,42.248321533203125
48,76,4810,47.63478469848633,47.634796142578125,0,0,-1.2548865925054997e-05
48,27,4811,19.86294174194336,19.862957000732422,1,1,42.60098648071289
48,0,4812,14.733259201049805,14.7332763671875,1,1,42.323280334472656
48,61,4813,50.140052795410156,7.895856857299805,0,0,-1.867292303359136e-05
48,58,4814,55.04961395263672,14.818285942077637,0,0,-1.5117155271582305e-05
48,15,4815,16.906635284423828,16.906648635864258,1,1,42.31187057495117
48,28,4816,25.38947105407715,25.38948631286621,1,1,40.97730255126953
48,18,4817,58.1080436706543,15.524394989013672,0,0,-1.4623423339799047e-05
48,55,4818,12.013896942138672,12.01391315460205,1,1,42.36201858520508
48,57,4819,30.79943084716797,30.7994441986084,0,0,-1.4722783816978335e-05
48,127,4820,24.856550216674805,24.856563568115234,1,1,41.25133514404297
48,33,4821,37.555477142333984,37.55549621582031,0,0,-1.3081276847515255e-05
48,52,4822,35.20273208618164,35.20274353027344,0,0,-1.3430086255539209e-05
48,88,4823,57.902915954589844,15.319878578186035,0,0,-1.4637538697570562e-05
48,25,4824,24.834426879882812,24.834440231323242,1,1,41.262481689453125
48,4,4825,61.98369598388672,20.60899543762207,0,0,-1.4381672372110188e-05
48,106,4826,53.79652404785156,13.29498291015625,0,0,-1.5324178093578666e-05
48,16,4827,43.578163146972656,43.57817840576172,0,0,-1.2651020369958133e-05
48,124,4828,39.632205963134766,39.63221740722656,0,0,-1.2877615517936647e-05
48,42,4829,55.154048919677734,15.028763771057129,0,0,-1.5108758816495538e-05
48,65,4830,55.286407470703125,12.716733932495117,0,0,-1.501611404819414e-05
48,122,4831,23.310684204101562,23.310697555541992,1,1,41.95194625854492
48,21,4832,30.07406234741211,30.07407569885254,0,0,-1.5063589671626687e-05
48,120,4833,39.01030731201172,39.01032638549805,0,0,-1.2930759112350643e-05
48,31,4834,27.800046920776367,27.800060272216797,0,0,-1.6450881958007812e-05
48,54,4835,36.80500030517578,36.80501174926758,0,0,-1.3176198990549892e-05
48,17,4836,30.129764556884766,30.129777908325195,0,0,-1.5035773685667664e-05
48,69,4837,37.38811111450195,37.38812255859375,0,0,-1.3101307558827102e-05
48,78,4838,58.65597915649414,17.999099731445312,0,0,-1.4702534826938063e-05
48,75,4839,37.703189849853516,37.70320129394531,0,0,-1.3064098311588168e-05
48,114,4840,43.57046127319336,43.570472717285156,0,0,-1.2651325960177928e-05
48,56,4841,44.324806213378906,44.32482147216797,0,0,-1.2624346709344536e-05
48,36,4842,20.821752548217773,20.821767807006836,1,1,42.560264587402344
48,87,4843,59.33527755737305,16.77023696899414,0,0,-1.4556360838469118e-05
48,85,4844,32.50740432739258,32.507415771484375,0,0,-1.4085075235925615e-05
48,107,4845,23.986717224121094,23.986730575561523,1,1,41.668331146240234
48,66,4846,23.586849212646484,23.586862564086914,1,1,41.8411865234375
48,46,4847,24.69049072265625,24.69050407409668,1,1,41.33443069458008
48,41,4848,41.25606918334961,41.25608444213867,0,0,-1.2764081475324929e-05
48,96,4849,56.381103515625,15.419473648071289,0,0,-1.4910197933204472e-05
48,103,4850,33.017147064208984,33.01715850830078,0,0,-1.393288403050974e-05
48,5,4851,49.00495910644531,49.004974365234375,0,0,-1.253419031854719e-05
48,97,4852,31.20114517211914,31.20115852355957,0,0,-1.4553159417118877e-05
48,38,4853,28.42177963256836,28.42179298400879,1,1,39.485511779785156
48,91,4854,37.97938919067383,37.979400634765625,0,0,-1.303321187151596e-05
48,48,4855,41.90870666503906,41.90871810913086,0,0,-1.272714143851772e-05
48,20,4856,43.06516647338867,43.065181732177734,0,0,-1.2671844160649925e-05
48,32,4857,55.96157455444336,13.375503540039062,0,0,-1.4867749996483326e-05
48,73,4858,11.431341171264648,11.431358337402344,1,1,42.14811706542969
48,70,4859,56.915061950683594,16.542078018188477,0,0,-1.4889308658894151e-05
48,111,4860,38.406795501708984,38.40680694580078,0,0,-1.2988384696654975e-05
48,35,4861,23.75604248046875,23.756057739257812,1,1,41.76975631713867
48,82,4862,49.17229080200195,6.864991188049316,0,0,-2.0412866433616728e-05
48,40,4863,38.61332702636719,38.613338470458984,0,0,-1.2967946531716734e-05
48,8,4864,54.53826141357422,12.076959609985352,0,0,-1.5229146811179817e-05
48,22,4865,28.69003677368164,28.69005012512207,0,0,-1.5848418115638196e-05
48,81,4866,40.964778900146484,40.96479034423828,0,0,-1.2782053090631962e-05
48,71,4867,25.013137817382812,25.013151168823242,1,1,41.171844482421875
48,95,4868,48.80325698852539,48.80327224731445,0,0,-1.2535841960925609e-05
48,64,4869,39.77914810180664,39.7791633605957,0,0,-1.286591577809304e-05
48,7,4870,42.255577087402344,42.255592346191406,0,0,-1.2709257134702057e-05
48,125,4871,23.344890594482422,23.34490394592285,1,1,41.938636779785156
48,37,4872,35.52018737792969,35.520198822021484,0,0,-1.3373413821682334e-05
48,108,4873,50.67344665527344,50.6734619140625,0,0,-1.2526776117738336e-05
48,98,4874,13.78223991394043,13.782257080078125,1,1,42.46275329589844
48,29,4875,20.02899932861328,20.029014587402344,1,1,42.600921630859375
48,116,4876,37.96363067626953,37.96364212036133,0,0,-1.3034928997512907e-05
48,59,4877,50.7517204284668,50.75173568725586,0,0,-1.2526674254331738e-05
48,84,4878,36.100704193115234,36.10071563720703,0,0,-1.3278309779707342e-05
48,23,4879,36.39390563964844,36.393917083740234,0,0,-1.3234144716989249e-05
48,45,4880,42.925315856933594,42.925331115722656,0,0,-1.2677890481427312e-05
48,24,4881,53.59079360961914,11.871036529541016,0,0,-1.5464502212125808e-05
48,63,4882,22.930736541748047,22.93075180053711,1,1,42.091552734375
48,94,4883,17.97255516052246,17.972570419311523,1,1,42.44785690307617
48,12,4884,34.02899169921875,34.02900314331055,0,0,-1.3673015928361565e-05
48,3,4885,14.203551292419434,14.203566551208496,1,1,42.40245056152344
48,90,4886,23.753639221191406,23.753652572631836,1,1,41.770790100097656
48,119,4887,23.047183990478516,23.047197341918945,1,1,42.0504035949707
48,89,4888,10.981587409973145,10.981605529785156,1,1,41.924652099609375
48,10,4889,34.65721893310547,34.657230377197266,0,0,-1.3536046026274562e-05
48,117,4890,58.05303955078125,16.7464599609375,0,0,-1.4735815057065338e-05
48,26,4891,41.79515838623047,41.79517364501953,0,0,-1.2733238690998405e-05
48,92,4892,48.90251922607422,48.90253448486328,0,0,-1.2535012501757592e-05
48,34,4893,17.082897186279297,17.08291244506836,1,1,42.33228302001953
48,121,4894,19.407508850097656,19.407522201538086,1,1,42.587703704833984
48,39,4895,21.575328826904297,21.57534408569336,1,1,42.45444107055664
48,74,4896,57.48680114746094,14.938494682312012,0,0,-1.4673314581159502e-05
48,51,4897,21.93682289123535,21.93683624267578,1,1,42.37925338745117
48,104,4898,32.228519439697266,32.22853088378906,0,0,-1.4175115211401135e-05
48,68,4899,26.23818016052246,26.23819351196289,1,1,40.53126525878906
49,115,4900,42.33163833618164,42.33164978027344,0,0,-1.270548818865791e-05
49,105,4901,27.355121612548828,27.355134963989258,0,0,-1.6780017176643014e-05
49,123,4902,34.9736213684082,34.9736328125,0,0,-1.3473218132276088e-05
49,109,4903,32.378265380859375,32.37827682495117,0,0,-1.412614801665768e-05
49,6,4904,25.838340759277344,25.838356018066406,0,0,-1.8022059521172196e-05
49,99,4905,32.019874572753906,32.0198860168457,0,0,-1.424582296749577e-05
49,43,4906,15.111187934875488,15.111201286315918,1,1,42.2786979675293
49,126,4907,40.792747497558594,40.79275894165039,0,0,-1.2793134374078363e-05
49,2,4908,53.342628479003906,10.971404075622559,0,0,-1.572808832861483e-05
49,53,4909,54.68777084350586,12.439449310302734,0,0,-1.5158650057855994e-05
49,76,4910,38.63477325439453,38.63478469848633,0,0,-1.2965872883796692e-05
49,27,4911,51.46392822265625,8.862940788269043,0,0,-1.7337304598186165e-05
49,0,4912,47.056541442871094,4.733259201049805,0,0,-2.5883658963721246e-05
49,61,4913,40.14003372192383,40.140052795410156,0,0,-1.2838456314057112e-05
49,58,4914,46.049598693847656,46.04961395263672,0,0,-1.2577154848258942e-05
49,15,4915,50.218505859375,7.90663480758667,0,0,-1.8635728338267654e-05
49,28,4916,49.36677551269531,8.389471054077148,0,0,-1.838880416471511e-05
49,18,4917,49.108028411865234,49.1080436706543,0,0,-1.2533411791082472e-05
49,55,4918,43.37591552734375,1.0138968229293823,0,0,-4.342840111348778e-05
49,57,4919,22.799415588378906,22.79943084716797,1,1,42.13615417480469
49,127,4920,59.107887268066406,17.856550216674805,0,0,-1.4650140656158328e-05
49,33,4921,28.555463790893555,28.555477142333984,0,0,-1.5934594557620585e-05
49,52,4922,23.202716827392578,23.202730178833008,1,1,41.993167877197266
49,88,4923,48.90290069580078,48.902915954589844,0,0,-1.2534997949842364e-05
49,25,4924,61.09690856933594,19.834426879882812,0,0,-1.4465447748079896e-05
49,4,4925,49.983680725097656,49.98369598388672,0,0,-1.2528551451396197e-05
49,106,4926,46.7965087890625,46.79652404785156,0,0,-1.2562195479404181e-05
49,16,4927,30.578149795532227,30.578163146972656,0,0,-1.482191146351397e-05
49,124,4928,33.63219451904297,33.632205963134766,0,0,-1.3768731150776148e-05
49,42,4929,46.15403366088867,46.154048919677734,0,0,-1.2574870197568089e-05
49,65,4930,43.28639221191406,43.286407470703125,0,0,-1.2662603694479913e-05
49,122,4931,56.262630462646484,14.310684204101562,0,0,-1.484895619796589e-05
49,21,4932,25.074047088623047,25.07406234741211,1,1,41.14065933227539
49,120,4933,28.01029396057129,28.01030731201172,0,0,-1.630170299904421e-05
49,31,4934,20.800029754638672,20.800046920776367,1,1,42.562313079833984
49,54,4935,27.80498504638672,27.80499839782715,0,0,-1.644733129069209e-05
49,17,4936,20.129749298095703,20.129764556884766,1,1,42.599517822265625
49,69,4937,23.38809585571289,23.38810920715332,1,1,41.92165756225586
49,78,4938,52.65596389770508,52.65597915649414,0,0,-1.2530726962722838e-05
49,75,4939,29.703174591064453,29.703187942504883,0,0,-1.5256060578394681e-05
49,114,4940,32.57044982910156,32.57046127319336,0,0,-1.4065401046536863e-05
49,56,4941,35.32479476928711,35.324806213378906,0,0,-1.340788003290072e-05
49,36,4942,54.382015228271484,11.821751594543457,0,0,-1.5300640370696783e-05
49,87,4943,48.335262298583984,48.33527755737305,0,0,-1.254033122677356e-05
49,85,4944,18.507389068603516,18.507402420043945,1,1,42.51300811767578
49,107,4945,56.65504837036133,14.986717224121094,0,0,-1.4827230188529938e-05
49,66,4946,55.428035736083984,13.586849212646484,0,0,-1.4978846593294293e-05
49,46,4947,57.02492141723633,15.69049072265625,0,0,-1.4820194337517023e-05
49,41,4948,36.25605773925781,36.25606918334961,0,0,-1.3254611985757947e-05
49,96,4949,46.38108825683594,46.381103515625,0,0,-1.257014082511887e-05
49,103,4950,17.017131805419922,17.01714515686035,1,1,42.32447814941406
49,5,4951,36.004947662353516,36.00495910644531,0,0,-1.3293276424519718e-05
49,97,4952,18.201129913330078,18.20114517211914,1,1,42.47691345214844
49,38,4953,55.907291412353516,16.42177963256836,0,0,-1.5035067917779088e-05
49,91,4954,26.979373931884766,26.979387283325195,0,0,-1.70715429703705e-05
49,48,4955,27.90869140625,27.90870475769043,0,0,-1.6373269318137318e-05
49,20,4956,30.065153121948242,30.065166473388672,0,0,-1.5068057109601796e-05
49,32,4957,45.9615592956543,45.96157455444336,0,0,-1.2579119356814772e-05
49,73,4958,34.57946014404297,-7.568658351898193,1,1,32.53175354003906
49,70,4959,46.91504669189453,46.915061950683594,0,0,-1.2560092727653682e-05
49,111,4960,31.406780242919922,31.40679359436035,0,0,-1.4471283066086471e-05
49,35,4961,57.52579879760742,15.756043434143066,0,0,-1.4742276107426733e-05
49,82,4962,38.172271728515625,38.17229080200195,0,0,-1.3012540875934064e-05
49,40,4963,28.613311767578125,28.613325119018555,0,0,-1.5897327102720737e-05
49,8,4964,44.538246154785156,44.53826141357422,0,0,-1.2617456377483904e-05
49,22,4965,17.690021514892578,17.69003677368164,1,1,42.410587310791016
49,81,4966,33.96476745605469,33.964778900146484,0,0,-1.3687997125089169e-05
49,71,4967,54.18498229980469,13.013138771057129,0,0,-1.5239289496093988e-05
49,95,4968,39.803245544433594,39.80325698852539,0,0,-1.2864031305070966e-05
49,64,4969,23.77913475036621,23.77914810180664,1,1,41.75980758666992
49,7,4970,32.25556564331055,32.255577087402344,0,0,-1.4166173059493303e-05
49,125,4971,56.28352737426758,14.344889640808105,0,0,-1.4847275451757014e-05
49,37,4972,23.520172119140625,23.520185470581055,1,1,41.86860656738281
49,108,4973,37.67343521118164,37.67344665527344,0,0,-1.3067518011666834e-05
49,98,4974,45.2449951171875,2.7822399139404297,0,0,-3.344382275827229e-05
49,29,4975,53.629920959472656,11.029000282287598,0,0,-1.564738340675831e-05
49,116,4976,26.96361541748047,26.9636287689209,1,1,40.15790939331055
49,59,4977,40.751708984375,40.7517204284668,0,0,-1.2795826478395611e-05
49,84,4978,24.100688934326172,24.1007022857666,1,1,41.616607666015625
49,23,4979,26.393890380859375,26.393903732299805,0,0,-1.7548205505590886e-05
49,45,4980,29.92530059814453,29.92531394958496,0,0,-1.5139259630814195e-05
49,24,4981,39.59077835083008,39.59079360961914,0,0,-1.28809770103544e-05
49,63,4982,55.02228927612305,12.930737495422363,0,0,-1.506161061115563e-05
49,94,4983,47.420413970947266,4.972555637359619,0,0,-2.5054949219338596e-05
49,12,4984,25.028976440429688,25.028989791870117,1,1,41.16374588012695
49,3,4985,42.60600280761719,0.2035510092973709,0,0,-4.88944751850795e-05
49,90,4986,55.52442932128906,13.75363826751709,0,0,-1.496475306339562e-05
49,119,4987,60.09758758544922,18.047183990478516,0,0,-1.4545898011419922e-05
49,89,4988,40.9062385559082,-1.0184123516082764,0,0,-5.866562423761934e-05
49,10,4989,16.657203674316406,16.657217025756836,1,1,42.28624725341797
