time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
36,26,3640,44.92918395996094,44.9291877746582,0,0,-4.00644785258919e-06
36,13,3641,29.559024810791016,29.55902862548828,0,0,-1.0770898370537907e-05
36,47,3642,28.35289192199707,28.35289764404297,0,0,-1.176990190288052e-05
36,86,3643,23.616655349731445,23.61666488647461,1,1,52.35006332397461
36,33,3644,39.51468276977539,39.514686584472656,0,0,-4.810768587049097e-06
36,54,3645,53.647911071777344,53.64791488647461,0,0,-3.825531166512519e-06
36,40,3646,17.51990509033203,17.519916534423828,1,1,49.09407424926758
36,115,3647,15.482207298278809,15.482219696044922,1,1,47.22480010986328
36,121,3648,62.32460403442383,62.324607849121094,0,0,-3.89658089261502e-06
36,60,3649,56.929283142089844,56.92928695678711,0,0,-3.8418511394411325e-06
36,56,3650,47.46743392944336,47.46747970581055,0,0,-3.891349479090422e-06
36,68,3651,42.62021255493164,42.620216369628906,0,0,-4.216090019326657e-06
36,14,3652,47.02175521850586,47.021759033203125,0,0,-3.905719495378435e-06
36,83,3653,26.654619216918945,26.654624938964844,0,0,-1.3286677130963653e-05
36,24,3654,53.502967834472656,53.50297164916992,0,0,-3.825312887784094e-06
36,114,3655,22.639190673828125,22.63920021057129,1,1,52.045772552490234
36,73,3656,36.55596923828125,36.555973052978516,0,0,-5.963214789517224e-06
36,117,3657,63.46571731567383,10.898669242858887,0,0,-5.000241799280047e-06
36,27,3658,42.88484573364258,42.88489532470703,0,0,-4.184672434348613e-06
36,66,3659,29.210115432739258,29.210121154785156,0,0,-1.1053045454900712e-05
36,112,3660,63.61811828613281,11.590219497680664,0,0,-4.276749677956104e-06
36,104,3661,32.117889404296875,32.11789321899414,0,0,-8.82591848494485e-06
36,72,3662,42.514381408691406,42.514400482177734,0,0,-4.229310434311628e-06
36,35,3663,68.54035186767578,16.084228515625,0,0,-3.0700903153046966e-06
36,105,3664,46.49812316894531,46.49812698364258,0,0,-3.9253500290215015e-06
36,84,3665,30.57927703857422,30.579280853271484,0,0,-9.97330789687112e-06
36,65,3666,46.91635513305664,46.916358947753906,0,0,-3.90941568184644e-06
36,18,3667,16.811174392700195,16.811185836791992,1,1,48.50764846801758
36,32,3668,54.511314392089844,54.51131820678711,0,0,-3.827852196991444e-06
36,17,3669,17.861717224121094,17.861730575561523,1,1,49.358116149902344
36,4,3670,26.688608169555664,26.688688278198242,0,0,-1.3255172234494239e-05
36,64,3671,30.791561126708984,30.79156494140625,0,0,-9.811657946556807e-06
36,36,3672,64.95811462402344,64.95811462402344,0,0,-3.928777005057782e-06
36,88,3673,45.15968322753906,45.15968704223633,0,0,-3.992085112258792e-06
36,8,3674,41.93095779418945,41.93096160888672,0,0,-4.309455107431859e-06
36,78,3675,30.31890106201172,30.318904876708984,0,0,-1.0173411283176392e-05
36,81,3676,40.56032180786133,40.56039047241211,0,0,-4.555200575850904e-06
36,61,3677,44.3636474609375,44.363651275634766,0,0,-4.04596357839182e-06
36,101,3678,48.83319854736328,48.83320236206055,0,0,-3.858425770886242e-06
36,77,3679,67.51744079589844,15.806183815002441,0,0,-3.093351551797241e-06
36,119,3680,60.93313217163086,11.699170112609863,0,0,-4.309258656576276e-06
36,89,3681,21.86928367614746,21.86928939819336,1,1,51.73878860473633
36,12,3682,39.870662689208984,39.87066650390625,0,0,-4.716195689979941e-06
36,109,3683,44.26300811767578,44.26301193237305,0,0,-4.053690645378083e-06
36,63,3684,51.821510314941406,51.82151412963867,0,0,-3.827139153145254e-06
36,111,3685,54.95626449584961,54.956268310546875,0,0,-3.829656634479761e-06
36,127,3686,24.475736618041992,24.475746154785156,1,1,52.52205276489258
36,3,3687,58.06267166137695,8.772438049316406,0,0,-1.3901182683184743e-05
36,70,3688,59.631431579589844,8.903382301330566,0,0,-1.2400691048242152e-05
36,38,3689,34.91133499145508,34.911338806152344,0,0,-6.902744644321501e-06
36,124,3690,46.21486282348633,46.214874267578125,0,0,-3.937355359084904e-06
36,44,3691,40.27356719970703,40.2735710144043,0,0,-4.61876334156841e-06
36,92,3692,43.680667877197266,43.68067169189453,0,0,-4.102956154383719e-06
36,9,3693,26.49075698852539,26.490760803222656,0,0,-1.3438817404676229e-05
36,107,3694,30.475032806396484,30.47503662109375,0,0,-1.0053176083602011e-05
36,67,3695,25.587158203125,25.58716583251953,1,1,52.57377243041992
36,58,3696,43.47676086425781,0.48626700043678284,0,0,-7.187713345047086e-05
36,22,3697,18.107336044311523,18.10734748840332,1,1,49.541114807128906
36,95,3698,27.055238723754883,27.05524253845215,0,0,-1.2918564607389271e-05
36,108,3699,50.369354248046875,50.36935806274414,0,0,-3.836801624856889e-06
37,2,3700,49.65093231201172,49.65094757080078,0,0,-3.845212631858885e-06
37,120,3701,27.302946090698242,27.30295181274414,1,1,52.15047836303711
37,21,3702,55.352752685546875,55.35275650024414,0,0,-3.831599315162748e-06
37,94,3703,15.641274452209473,15.641283988952637,1,1,47.39384078979492
37,100,3704,34.00657653808594,34.0065803527832,0,0,-7.493064913433045e-06
37,45,3705,37.014503479003906,37.01450729370117,0,0,-5.738380423281342e-06
37,102,3706,54.99404525756836,7.119420528411865,0,0,-3.076258872170001e-05
37,49,3707,40.97229766845703,40.9723014831543,0,0,-4.471818101592362e-06
37,125,3708,49.58800506591797,49.588008880615234,0,0,-3.846085746772587e-06
37,11,3709,48.14356231689453,48.14356994628906,0,0,-3.873130481224507e-06
37,103,3710,34.67634201049805,34.67634582519531,0,0,-7.051894499454647e-06
37,6,3711,56.530052185058594,56.53005599975586,0,0,-3.8389116525650024e-06
37,5,3712,46.95447540283203,46.9544792175293,0,0,-3.908062353730202e-06
37,98,3713,31.27072525024414,31.270729064941406,0,0,-9.451083315070719e-06
37,85,3714,67.54464721679688,15.087817192077637,0,0,-3.153407305944711e-06
37,42,3715,62.71553039550781,10.944415092468262,0,0,-4.989386070519686e-06
37,123,3716,20.6612491607666,20.6612548828125,1,1,51.15403366088867
37,91,3717,43.47776412963867,43.47776794433594,0,0,-4.12210647482425e-06
37,10,3718,54.205162048339844,54.20516586303711,0,0,-3.826840838883072e-06
37,43,3719,18.519147872924805,18.5191593170166,1,1,49.836090087890625
37,59,3720,16.65772819519043,16.657739639282227,1,1,48.372886657714844
37,25,3721,57.16558837890625,5.891146183013916,0,0,-4.050440838909708e-05
37,126,3722,42.05426025390625,42.054264068603516,0,0,-4.291447112336755e-06
37,74,3723,38.32700729370117,38.327049255371094,0,0,-5.190457159187645e-06
37,99,3724,71.05164337158203,18.523141860961914,0,0,-2.961576683446765e-06
37,110,3725,29.007766723632812,29.007770538330078,0,0,-1.1219170119147748e-05
37,16,3726,55.20186233520508,5.4290690422058105,0,0,-4.527318378677592e-05
37,48,3727,29.970659255981445,29.970664978027344,0,0,-1.0444549843668938e-05
37,82,3728,41.94712829589844,41.9471321105957,0,0,-4.307054041419178e-06
37,75,3729,44.41814041137695,44.41814422607422,0,0,-4.041881766170263e-06
37,30,3730,52.17467498779297,52.174678802490234,0,0,-3.826033207587898e-06
37,20,3731,38.066070556640625,38.06607437133789,0,0,-5.2882678573951125e-06
37,50,3732,22.75519371032715,22.755203247070312,1,1,52.087162017822266
37,55,3733,60.4838752746582,60.48387908935547,0,0,-3.875560651067644e-06
37,122,3734,30.503917694091797,30.503921508789062,0,0,-1.0031006240751594e-05
37,118,3735,47.7307243347168,47.730743408203125,0,0,-3.8837752072140574e-06
37,52,3736,58.278865814208984,9.333603858947754,0,0,-1.0365438356529921e-05
37,76,3737,68.5842514038086,16.121004104614258,0,0,-3.06760921375826e-06
37,79,3738,24.9508113861084,24.950817108154297,1,1,52.570556640625
37,41,3739,45.1313591003418,45.131412506103516,0,0,-3.993794962298125e-06
37,26,3740,30.929180145263672,30.929183959960938,0,0,-9.707517165225e-06
37,13,3741,18.55901336669922,18.559024810791016,1,1,49.8638916015625
37,47,3742,21.352880477905273,21.35289192199707,1,1,51.503501892089844
37,86,3743,60.96672058105469,8.616655349731445,0,0,-1.3822587789036334e-05
37,33,3744,23.514677047729492,23.51468276977539,1,1,52.323299407958984
37,54,3745,43.64790725708008,43.647911071777344,0,0,-4.105975676793605e-06
37,40,3746,60.61397933959961,11.519906044006348,0,0,-4.480549250729382e-06
37,115,3747,52.707008361816406,5.482207298278809,0,0,-4.637495658244006e-05
37,121,3748,53.32460021972656,53.32460403442383,0,0,-3.825130988843739e-06
37,60,3749,45.92927932739258,45.929283142089844,0,0,-3.95053211832419e-06
37,56,3750,33.467430114746094,33.46743392944336,0,0,-7.862552592996508e-06
37,68,3751,31.620208740234375,31.62021255493164,0,0,-9.191404387820512e-06
37,14,3752,40.021751403808594,40.02175521850586,0,0,-4.678491677623242e-06
37,83,3753,16.654605865478516,16.654619216918945,1,1,48.37012481689453
37,24,3754,38.50296401977539,38.502967834472656,0,0,-5.1275928854011e-06
37,114,3755,65.68496704101562,13.639190673828125,0,0,-3.3744072425179183e-06
37,73,3756,29.55596351623535,29.55596923828125,0,0,-1.0773350368253887e-05
37,117,3757,54.46571350097656,54.46571731567383,0,0,-3.827684849966317e-06
37,27,3758,37.88484191894531,37.88484573364258,0,0,-5.359361239243299e-06
37,66,3759,18.21010398864746,18.210115432739258,1,1,49.616085052490234
37,112,3760,52.61811447143555,52.61811828613281,0,0,-3.825218300335109e-06
37,104,3761,25.11787986755371,25.117889404296875,1,1,52.578617095947266
37,72,3762,35.51437759399414,35.514381408691406,0,0,-6.535738066304475e-06
37,35,3763,61.540348052978516,61.54035186767578,0,0,-3.887420461978763e-06
37,105,3764,32.49811935424805,32.49812316894531,0,0,-8.550072379875928e-06
37,84,3765,24.579267501831055,24.57927703857422,1,1,52.535701751708984
37,65,3766,31.916351318359375,31.91635513305664,0,0,-8.973329386208206e-06
37,18,3767,55.318824768066406,6.811175346374512,0,0,-3.352386556798592e-05
37,32,3768,45.51131057739258,45.511314392089844,0,0,-3.971937985625118e-06
37,17,3769,57.21983337402344,7.861717700958252,0,0,-2.2058891772758216e-05
37,4,3770,12.68859577178955,12.68860912322998,1,1,43.33085250854492
37,64,3771,22.79155158996582,22.791561126708984,1,1,52.099857330322266
37,36,3772,55.958106994628906,55.95811080932617,0,0,-3.835084498859942e-06
37,88,3773,39.1596794128418,39.15968322753906,0,0,-4.913556040264666e-06
37,8,3774,33.93095397949219,33.93095779418945,0,0,-7.544200343545526e-06
37,78,3775,15.318889617919922,15.318900108337402,1,1,47.04608154296875
37,81,3776,33.56031799316406,33.56032180786133,0,0,-7.798123988322914e-06
37,61,3777,33.363643646240234,33.3636474609375,0,0,-7.934882887639105e-06
37,101,3778,38.833194732666016,38.83319854736328,0,0,-5.015972419641912e-06
37,77,3779,54.51743698120117,54.51744079589844,0,0,-3.827874024864286e-06
37,119,3780,55.933128356933594,55.93313217163086,0,0,-3.83492442779243e-06
37,89,3781,65.60807037353516,13.869282722473145,0,0,-3.3309988793917e-06
37,12,3782,29.87065887451172,29.870662689208984,0,0,-1.0523210221435875e-05
37,109,3783,34.263004302978516,34.26300811767578,0,0,-7.321563316509128e-06
37,63,3784,41.82150650024414,41.821510314941406,0,0,-4.325949703343213e-06
37,111,3785,44.956260681152344,44.95626449584961,0,0,-4.0047088987194e-06
37,127,3786,67.99778747558594,15.475735664367676,0,0,-3.11639450956136e-06
37,3,3787,53.06265640258789,53.06267166137695,0,0,-3.825000021606684e-06
37,70,3788,51.63142013549805,51.631431579589844,0,0,-3.8279322325252e-06
37,38,3789,23.911327362060547,23.911334991455078,1,1,52.420196533203125
37,124,3790,33.21485900878906,33.21486282348633,0,0,-8.039169188123196e-06
37,44,3791,30.273563385009766,30.27356719970703,0,0,-1.0208474122919142e-05
37,92,3792,34.6806640625,34.680667877197266,0,0,-7.049122359603643e-06
37,9,3793,19.49074363708496,19.49075698852539,1,1,50.47763442993164
37,107,3794,23.47502326965332,23.475032806396484,1,1,52.31255340576172
37,67,3795,71.16093444824219,18.587158203125,0,0,-2.9596849344670773e-06
37,58,3796,30.476688385009766,30.476760864257812,0,0,-1.0051830031443387e-05
37,22,3797,54.64845275878906,5.107336521148682,0,0,-4.7869405534584075e-05
37,95,3798,20.055225372314453,20.055238723754883,1,1,50.81692886352539
37,108,3799,38.36935043334961,38.369354248046875,0,0,-5.175141268409789e-06
38,2,3800,43.65092849731445,43.65093231201172,0,0,-4.105699190404266e-06
38,120,3801,71.45342254638672,19.302946090698242,0,0,-2.9424772947095335e-06
38,21,3802,48.35274887084961,48.352752685546875,0,0,-3.868284693453461e-06
38,94,3803,53.03511428833008,5.6412739753723145,0,0,-4.499849092098884e-05
38,100,3804,20.006568908691406,20.006576538085938,1,1,50.788639068603516
38,45,3805,27.014497756958008,27.014503479003906,0,0,-1.2955737474840134e-05
38,102,3806,41.994014739990234,41.99404525756836,0,0,-4.300156433600932e-06
38,49,3807,32.972293853759766,32.97229766845703,0,0,-8.210590749513358e-06
38,125,3808,43.5880012512207,43.58800506591797,0,0,-4.111578164156526e-06
38,11,3809,31.143556594848633,31.1435604095459,0,0,-9.546245564706624e-06
38,103,3810,22.676334381103516,22.676342010498047,1,1,52.05916976928711
38,6,3811,47.53004837036133,47.530052185058594,0,0,-3.8894868339411914e-06
38,5,3812,36.954471588134766,36.95447540283203,0,0,-5.766836693510413e-06
38,98,3813,16.270715713500977,16.27072525024414,1,1,48.01893615722656
38,85,3814,55.54464340209961,55.544647216796875,0,0,-3.832639777101576e-06
38,42,3815,54.71552658081055,54.71553039550781,0,0,-3.828630724456161e-06
38,123,3816,59.815284729003906,8.661249160766602,0,0,-1.3966026017442346e-05
38,91,3817,31.477760314941406,31.477764129638672,0,0,-9.296927601099014e-06
38,10,3818,44.20515823364258,44.205162048339844,0,0,-4.0582308429293334e-06
38,43,3819,59.35523986816406,9.519147872924805,0,0,-9.17115539778024e-06
38,59,3820,52.030616760253906,3.657728910446167,0,0,-5.76499842281919e-05
38,25,3821,45.16554641723633,45.16558837890625,0,0,-3.991735866293311e-06
38,126,3822,35.054256439208984,35.05426025390625,0,0,-6.813650543335825e-06
38,74,3823,30.32699966430664,30.32700538635254,0,0,-1.0167153959628195e-05
38,99,3824,62.051639556884766,62.05164337158203,0,0,-3.893364919349551e-06
38,110,3825,22.007755279541016,22.007766723632812,1,1,51.79798126220703
38,16,3826,42.20181655883789,42.20186233520508,0,0,-4.2706524254754186e-06
38,48,3827,18.97064971923828,18.970659255981445,1,1,50.14344024658203
38,82,3828,32.94712448120117,32.94712829589844,0,0,-8.228482329286635e-06
38,75,3829,33.41813659667969,33.41814041137695,0,0,-7.896866009104997e-06
38,30,3830,47.1746711730957,47.17467498779297,0,0,-3.900560841429979e-06
38,20,3831,31.066064834594727,31.066070556640625,0,0,-9.604409569874406e-06
38,50,3832,64.84235382080078,12.755193710327148,0,0,-3.6231285776011646e-06
38,55,3833,50.48387145996094,50.4838752746582,0,0,-3.835710231214762e-06
38,122,3834,15.50390625,15.50391674041748,1,1,47.248146057128906
38,118,3835,38.73072052001953,38.7307243347168,0,0,-5.049725587014109e-06
38,52,3836,54.27885437011719,54.278865814208984,0,0,-3.827066393569112e-06
38,76,3837,63.58424758911133,63.584251403808594,0,0,-3.911751264240593e-06
38,79,3838,62.52136993408203,9.950811386108398,0,0,-6.995316653046757e-06
38,41,3839,32.13135528564453,32.1313591003418,0,0,-8.816095942165703e-06
38,26,3840,20.929170608520508,20.929180145263672,1,1,51.29395294189453
38,13,3841,64.42290496826172,14.559014320373535,0,0,-3.2363823265768588e-06
38,47,3842,59.85638427734375,8.352880477905273,0,0,-1.6295816749334335e-05
38,86,3843,46.966705322265625,46.96672058105469,0,0,-3.907633072230965e-06
38,33,3844,65.83797454833984,13.514678001403809,0,0,-3.3989635994657874e-06
38,54,3845,27.647903442382812,27.647907257080078,0,0,-1.2385047739371657e-05
38,40,3846,53.613975524902344,53.61397933959961,0,0,-3.82548023480922e-06
38,115,3847,40.70696258544922,40.707008361816406,0,0,-4.52449603471905e-06
38,121,3848,42.3245964050293,42.32460021972656,0,0,-4.253997758496553e-06
38,60,3849,36.92927551269531,36.92927932739258,0,0,-5.7788711274042726e-06
38,56,3850,24.467422485351562,24.467430114746094,1,1,52.52089309692383
38,68,3851,17.62019920349121,17.620208740234375,1,1,49.1727294921875
38,14,3852,32.02174758911133,32.021751403808594,0,0,-8.896138751879334e-06
38,83,3853,55.02473068237305,6.654605865478516,0,0,-3.518702578730881e-05
38,24,3854,25.502958297729492,25.50296401977539,1,1,52.577762603759766
38,114,3855,56.684959411621094,56.68496322631836,0,0,-3.8400248740799725e-06
38,73,3856,19.555952072143555,19.55596351623535,1,1,50.51807403564453
38,117,3857,42.4657096862793,42.46571350097656,0,0,-4.235524102114141e-06
38,27,3858,24.884836196899414,24.884841918945312,1,1,52.56603240966797
38,66,3859,60.82618713378906,11.210103988647461,0,0,-4.7886205720715225e-06
38,112,3860,45.61811065673828,45.61811447143555,0,0,-3.966226358897984e-06
38,104,3861,63.69649887084961,11.117880821228027,0,0,-4.718618583865464e-06
38,72,3862,30.514371871948242,30.51437759399414,0,0,-1.0022988135460764e-05
38,35,3863,48.54034423828125,48.540348052978516,0,0,-3.864231985062361e-06
38,105,3864,21.498111724853516,21.498119354248047,1,1,51.57194900512695
38,84,3865,62.114967346191406,9.579267501831055,0,0,-8.301576599478722e-06
38,65,3866,20.91634178161621,20.916351318359375,1,1,51.287384033203125
38,18,3867,46.318790435791016,46.318824768066406,0,0,-3.932836989406496e-06
38,32,3868,39.51130676269531,39.51131057739258,0,0,-4.811699909623712e-06
38,17,3869,48.219810485839844,48.21983337402344,0,0,-3.871340595651418e-06
38,4,3870,48.019447326660156,4.688595771789551,0,0,-5.421143214334734e-05
38,64,3871,61.89141082763672,9.79155158996582,0,0,-7.586721039842814e-06
38,36,3872,45.95810317993164,45.958106994628906,0,0,-3.94915696233511e-06
38,88,3873,29.1596736907959,29.159679412841797,0,0,-1.1094285582657903e-05
38,8,3874,23.930946350097656,23.930953979492188,1,1,52.42447280883789
38,78,3875,48.36497116088867,1.3188899755477905,0,0,-6.806956662330776e-05
38,81,3876,13.560309410095215,13.560317039489746,1,1,44.733787536621094
38,61,3877,25.363636016845703,25.363643646240234,1,1,52.581302642822266
38,101,3878,25.833189010620117,25.833194732666016,0,0,-1.4057884982321411e-05
38,77,3879,41.517433166503906,41.51743698120117,0,0,-4.374429408926517e-06
38,119,3880,42.93312454223633,42.933128356933594,0,0,-4.179193638265133e-06
38,89,3881,55.60806655883789,55.608070373535156,0,0,-3.832989023067057e-06
38,12,3882,21.870647430419922,21.87065887451172,1,1,51.7393798828125
38,109,3883,26.262996673583984,26.263004302978516,0,0,-1.365171920042485e-05
38,63,3884,35.821502685546875,35.82150650024414,0,0,-6.358393875416368e-06
38,111,3885,26.956256866455078,26.956260681152344,1,1,52.29215621948242
38,127,3886,60.99778366088867,60.99778747558594,0,0,-3.881250449921936e-06
38,3,3887,42.062652587890625,42.06265640258789,0,0,-4.290232027415186e-06
38,70,3888,40.63141632080078,40.63142013549805,0,0,-4.540190275292844e-06
38,38,3889,66.33152770996094,13.911328315734863,0,0,-3.31647606799379e-06
38,124,3890,24.21485137939453,24.214859008789062,1,1,52.480560302734375
38,44,3891,26.2735538482666,26.273563385009766,1,1,52.48588562011719
38,92,3892,26.68065643310547,26.6806640625,0,0,-1.3262579159345478e-05
38,9,3893,62.96837615966797,12.490743637084961,0,0,-3.7659119698219e-06
38,107,3894,62.787574768066406,10.475022315979004,0,0,-5.730820703320205e-06
38,67,3895,57.160926818847656,57.16093063354492,0,0,-3.84365557692945e-06
38,58,3896,25.4766788482666,25.476688385009766,1,1,52.578712463378906
38,22,3897,38.64840316772461,38.64845275878906,0,0,-5.07738150190562e-06
38,95,3898,60.872154235839844,10.055225372314453,0,0,-6.945432687643915e-06
38,108,3899,28.36934471130371,28.36935043334961,0,0,-1.1755822924897075e-05
39,2,3900,37.65092468261719,37.65092849731445,0,0,-5.455098289530724e-06
39,120,3901,59.45341873168945,59.45342254638672,0,0,-3.864653990603983e-06
39,21,3902,41.352745056152344,41.35274887084961,0,0,-4.4023836380802095e-06
39,94,3903,43.03506851196289,43.03511428833008,0,0,-4.1678358684293926e-06
39,100,3904,56.79520797729492,6.006568908691406,0,0,-3.97795120079536e-05
39,45,3905,17.014484405517578,17.014497756958008,1,1,48.68169403076172
39,102,3906,24.99401092529297,24.994014739990234,0,0,-1.4866825949866325e-05
39,49,3907,20.972286224365234,20.972293853759766,1,1,51.31593704223633
39,125,3908,37.58799743652344,37.5880012512207,0,0,-5.481626430992037e-06
39,11,3909,18.14354705810547,18.143556594848633,1,1,49.567630767822266
39,103,3910,62.735504150390625,10.676335334777832,0,0,-5.381545634008944e-06
39,6,3911,34.53004455566406,34.53004837036133,0,0,-7.146314601413906e-06
39,5,3912,27.954465866088867,27.954471588134766,0,0,-1.2114796845708042e-05
39,98,3913,45.289649963378906,-2.7292842864990234,0,0,-7.693280349485576e-05
39,85,3914,50.544639587402344,50.54464340209961,0,0,-3.83514998247847e-06
39,42,3915,45.71552276611328,45.71552658081055,0,0,-3.961155016440898e-06
39,123,3916,41.815269470214844,41.815284729003906,0,0,-4.326910129748285e-06
39,91,3917,13.477750778198242,13.477760314941406,1,1,44.606990814208984
39,10,3918,37.20515441894531,37.20515823364258,0,0,-5.65000664209947e-06
39,43,3919,50.35523223876953,50.35523986816406,0,0,-3.836947144009173e-06
39,59,3920,41.03055953979492,41.030616760253906,0,0,-4.460707714315504e-06
39,25,3921,36.16554260253906,36.16554641723633,0,0,-6.1680402723141015e-06
39,126,3922,28.054248809814453,28.054256439208984,0,0,-1.2027740012854338e-05
39,74,3923,19.326990127563477,19.32699966430664,1,1,50.37466049194336
39,99,3924,50.0516357421875,50.051639556884766,0,0,-3.840192221105099e-06
39,110,3925,62.80573654174805,11.007755279541016,0,0,-4.901812644675374e-06
39,16,3926,33.201812744140625,33.20181655883789,0,0,-8.04835872258991e-06
39,48,3927,58.11408996582031,7.970648765563965,0,0,-2.0519044483080506e-05
39,82,3928,22.94711685180664,22.947124481201172,1,1,52.15266418457031
39,75,3929,24.418128967285156,24.418136596679688,1,1,52.51375961303711
39,30,3930,35.17466735839844,35.1746711730957,0,0,-6.739581294823438e-06
39,20,3931,23.066055297851562,23.066064834594727,1,1,52.191341400146484
39,50,3932,59.842350006103516,59.84235382080078,0,0,-3.868677595164627e-06
39,55,3933,39.48386764526367,39.48387145996094,0,0,-4.819346941076219e-06
39,122,3934,50.752052307128906,3.503906726837158,0,0,-5.9012556448578835e-05
39,118,3935,25.730714797973633,25.73072052001953,0,0,-1.4155528333503753e-05
39,52,3936,48.27885055541992,48.27885437011719,0,0,-3.869965439662337e-06
39,76,3937,55.58424377441406,55.58424758911133,0,0,-3.832858055830002e-06
39,79,3938,53.5213623046875,53.52136993408203,0,0,-3.8253492675721645e-06
39,41,3939,20.131345748901367,20.13135528564453,1,1,50.86082077026367
39,26,3940,57.223121643066406,5.929170608520508,0,0,-4.015707236249e-05
39,13,3941,54.42290115356445,54.42290496826172,0,0,-3.8275320548564196e-06
39,47,3942,47.85636901855469,47.85638427734375,0,0,-3.880384610965848e-06
39,86,3943,29.966703414916992,29.966707229614258,0,0,-1.0447656677570194e-05
39,33,3944,55.837974548339844,55.83797836303711,0,0,-3.834342351183295e-06
39,54,3945,16.647891998291016,16.647903442382812,1,1,48.3641471862793
39,40,3946,42.61397171020508,42.613975524902344,0,0,-4.216868546791375e-06
39,115,3947,25.706958770751953,25.70696258544922,1,1,52.56563949584961
39,121,3948,30.32459259033203,30.324596405029297,0,0,-1.0169009328819811e-05
39,60,3949,27.929269790649414,27.929275512695312,0,0,-1.2136857549194247e-05
39,56,3950,66.98831176757812,14.467422485351562,0,0,-3.2270181691274047e-06
39,68,3951,56.792930603027344,7.620199680328369,0,0,-2.465592115186155e-05
39,14,3952,26.021738052368164,26.021747589111328,1,1,52.52997970581055
39,83,3953,47.024696350097656,47.02473068237305,0,0,-3.905617631971836e-06
39,24,3954,66.08071899414062,13.502959251403809,0,0,-3.398788976483047e-06
39,114,3955,43.68495559692383,43.684959411621094,0,0,-4.102563252672553e-06
39,73,3956,65.07402801513672,14.555953025817871,0,0,-3.2307798392139375e-06
39,117,3957,33.46570587158203,33.4657096862793,0,0,-7.863753126002848e-06
39,27,3958,68.45086669921875,15.884836196899414,0,0,-3.083638148382306e-06
39,66,3959,52.8261833190918,52.82618713378906,0,0,-3.825036401394755e-06
39,112,3960,36.618106842041016,36.61811065673828,0,0,-5.931731720920652e-06
39,104,3961,57.696495056152344,57.69649887084961,0,0,-3.8480793591588736e-06
39,72,3962,19.514362335205078,19.514371871948242,1,1,50.49232482910156
39,35,3963,36.540340423583984,36.54034423828125,0,0,-5.971181963104755e-06
39,105,3964,58.07006072998047,6.498110771179199,0,0,-3.467403439572081e-05
39,84,3965,47.114959716796875,47.114967346191406,0,0,-3.902547177858651e-06
39,65,3966,65.20372772216797,13.916342735290527,0,0,-3.326800651848316e-06
39,18,3967,33.31878662109375,33.318790435791016,0,0,-7.966256816871464e-06
39,32,3968,30.511301040649414,30.511306762695312,0,0,-1.0025352821685374e-05
39,17,3969,31.219806671142578,31.219810485839844,0,0,-9.489143849350512e-06
39,4,3970,39.01939392089844,39.019447326660156,0,0,-4.9565715016797185e-06
39,64,3971,46.89140319824219,46.89141082763672,0,0,-3.910317900590599e-06
39,36,3972,36.958099365234375,36.95810317993164,0,0,-5.765112291555852e-06
39,88,3973,23.1596622467041,23.1596736907959,1,1,52.22071838378906
39,8,3974,60.35541915893555,7.930946350097656,0,0,-1.9661179976537824e-05
39,78,3975,34.36490249633789,34.36497116088867,0,0,-7.254180673044175e-06
39,81,3976,53.294097900390625,8.560309410095215,0,0,-1.7977305105887353e-05
39,61,3977,65.94493865966797,13.363636016845703,0,0,-3.4320109989494085e-06
39,101,3978,11.833175659179688,11.833189964294434,1,1,41.88322448730469
39,77,3979,33.51742935180664,33.517433166503906,0,0,-7.827838999219239e-06
39,119,3980,34.93312072753906,34.93312454223633,0,0,-6.889087671879679e-06
39,89,3981,44.608062744140625,44.60806655883789,0,0,-4.028101102449e-06
39,12,3982,68.61003112792969,16.870647430419922,0,0,-3.026718331966549e-06
39,109,3983,14.262983322143555,14.262996673583984,1,1,45.74779510498047
39,63,3984,23.821496963500977,23.821502685546875,1,1,52.39997863769531
39,111,3985,70.2484130859375,17.956256866455078,0,0,-2.979788405355066e-06
39,127,3986,48.997779846191406,48.99778366088867,0,0,-3.855420800391585e-06
39,3,3987,30.06264877319336,30.062652587890625,0,0,-1.0372510587330908e-05
39,70,3988,33.631412506103516,33.63141632080078,0,0,-7.749011274427176e-06
39,38,3989,57.331520080566406,57.33152389526367,0,0,-3.8450234569609165e-06
39,124,3990,70.6954116821289,18.21485137939453,0,0,-2.9708899091929197e-06
39,44,3991,65.75943756103516,13.273552894592285,0,0,-3.4561962820589542e-06
39,92,3992,19.68064308166504,19.68065643310547,1,1,50.59449005126953
39,9,3993,53.9683723449707,53.96837615966797,0,0,-3.82619327865541e-06
39,107,3994,49.787567138671875,49.787574768066406,0,0,-3.8433936424553394e-06
39,67,3995,45.16092300415039,45.160926818847656,0,0,-3.99201235268265e-06
39,58,3996,71.05538940429688,18.4766788482666,0,0,-2.962806320283562e-06
39,22,3997,29.648399353027344,29.648405075073242,0,0,-1.069945574272424e-05
39,95,3998,51.87214660644531,51.872154235839844,0,0,-3.826957254204899e-06
39,108,3999,20.369333267211914,20.36934471130371,1,1,50.99519348144531
40,2,4000,28.65091896057129,28.650924682617188,0,0,-1.1516764061525464e-05
40,120,4001,45.45341491699219,45.45341873168945,0,0,-3.975117579102516e-06
40,21,4002,33.35274124145508,33.352745056152344,0,0,-7.94250809121877e-06
