time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,73,3934,64.47456359863281,64.47456359863281,0,0,0.0
39,8,3935,46.452903747558594,46.452903747558594,0,0,-5.602487362921238e-10
39,89,3936,71.45112609863281,9.451637268066406,0,0,-8.36735125631094e-10
39,28,3937,26.44424819946289,26.44424819946289,0,0,-1.0003714123740792e-07
39,49,3938,41.357303619384766,41.357303619384766,0,0,-2.0954757928848267e-09
39,40,3939,37.466365814208984,37.466365814208984,0,0,-5.75528247281909e-09
39,101,3940,56.4763298034668,56.4763298034668,0,0,-5.093170329928398e-11
39,14,3941,64.46823120117188,64.46823120117188,0,0,0.0
39,23,3942,38.197662353515625,38.197662353515625,0,0,-4.765752237290144e-09
39,3,3943,19.463401794433594,19.463401794433594,1,1,61.99917984008789
39,127,3944,52.47605895996094,52.47605895996094,0,0,-1.1641532182693481e-10
39,47,3945,24.46636962890625,24.46636962890625,0,0,-1.6687408788129687e-07
39,82,3946,52.37362289428711,52.37362289428711,0,0,-1.1641532182693481e-10
39,4,3947,27.332794189453125,27.332794189453125,0,0,-7.948256097733974e-08
39,50,3948,34.459293365478516,34.459293365478516,0,0,-1.255102688446641e-08
39,6,3949,64.46556854248047,2.471282720565796,0,0,-1.3969838619232178e-09
39,29,3950,53.369773864746094,53.369773864746094,0,0,-9.458744898438454e-11
39,1,3951,27.44580841064453,27.44580841064453,0,0,-7.719063432887197e-08
39,102,3952,53.46664047241211,53.46664047241211,0,0,-9.458744898438454e-11
39,31,3953,37.45705032348633,37.45705032348633,0,0,-5.769834388047457e-09
39,32,3954,52.447349548339844,52.447349548339844,0,0,-1.1641532182693481e-10
39,117,3955,75.45869445800781,13.458881378173828,0,0,-5.020410753786564e-10
39,27,3956,61.433902740478516,61.433902740478516,0,0,-1.4551915228366852e-11
39,93,3957,53.460052490234375,53.460052490234375,0,0,-9.458744898438454e-11
39,17,3958,10.31378173828125,10.31378173828125,1,1,61.937137603759766
39,74,3959,48.46400451660156,48.46400451660156,0,0,-3.346940502524376e-10
39,80,3960,41.44632339477539,41.44632339477539,0,0,-2.051820047199726e-09
39,57,3961,22.38348388671875,22.38348388671875,1,1,61.99980163574219
39,87,3962,51.410369873046875,51.410369873046875,0,0,-1.5279510989785194e-10
39,63,3963,47.42546463012695,47.42546463012695,0,0,-4.43833414465189e-10
39,51,3964,46.411800384521484,46.411800384521484,0,0,-5.748006515204906e-10
39,45,3965,18.45418930053711,18.45418930053711,1,1,61.998653411865234
39,85,3966,72.4601821899414,10.465911865234375,0,0,-7.494236342608929e-10
39,114,3967,64.46913146972656,2.4748380184173584,0,0,-1.3969838619232178e-09
39,35,3968,52.462860107421875,52.462860107421875,0,0,-1.1641532182693481e-10
39,13,3969,33.42421340942383,33.42421340942383,0,0,-1.641456037759781e-08
39,65,3970,45.46812057495117,45.46812057495117,0,0,-7.275957614183426e-10
39,84,3971,13.470802307128906,13.470802307128906,1,1,61.985504150390625
39,56,3972,44.4608268737793,44.4608268737793,0,0,-9.38598532229662e-10
39,107,3973,25.347244262695312,25.347244262695312,0,0,-1.3287353795021772e-07
39,98,3974,22.445846557617188,22.445846557617188,1,1,61.99980926513672
39,0,3975,16.458236694335938,16.458236694335938,1,1,61.99644470214844
39,41,3976,65.447021484375,3.4527854919433594,0,0,-1.3387762010097504e-09
39,112,3977,62.44795227050781,62.44795227050781,0,0,-1.4551915228366852e-11
39,118,3978,24.448871612548828,24.448871612548828,1,1,61.99992752075195
39,71,3979,29.46904754638672,29.46904754638672,0,0,-4.5714841689914465e-08
39,123,3980,32.403480529785156,32.403480529785156,0,0,-2.1376763470470905e-08
39,2,3981,66.44974517822266,66.44974517822266,0,0,0.0
39,105,3982,40.37956237792969,40.37956237792969,0,0,-2.7066562324762344e-09
39,106,3983,23.436481475830078,23.436481475830078,1,1,61.999881744384766
39,124,3984,44.47567367553711,44.47567367553711,0,0,-9.38598532229662e-10
39,77,3985,52.42363739013672,52.42363739013672,0,0,-1.1641532182693481e-10
39,61,3986,41.47433090209961,41.47433090209961,0,0,-2.0372681319713593e-09
39,16,3987,75.45044708251953,13.450637817382812,0,0,-5.020410753786564e-10
39,122,3988,29.473831176757812,29.473831176757812,0,0,-4.566390998661518e-08
39,15,3989,27.4503173828125,27.4503173828125,0,0,-7.710332283750176e-08
39,26,3990,29.46881103515625,29.46881103515625,0,0,-4.5714841689914465e-08
39,43,3991,72.46626281738281,10.467082977294922,0,0,-7.494236342608929e-10
39,92,3992,18.463359832763672,18.463359832763672,1,1,61.998661041259766
39,86,3993,67.39915466308594,5.399356842041016,0,0,-1.2005330063402653e-09
39,25,3994,63.47213363647461,63.47213363647461,0,0,-1.4551915228366852e-11
39,91,3995,39.26954650878906,39.26954650878906,0,0,-3.6088749766349792e-09
39,110,3996,50.459693908691406,50.459693908691406,0,0,-2.0372681319713593e-10
39,88,3997,19.470470428466797,19.470470428466797,1,1,61.99917984008789
39,44,3998,56.37347412109375,56.37347412109375,0,0,-5.093170329928398e-11
39,12,3999,36.2696533203125,36.2696533203125,0,0,-7.8580342233181e-09
40,111,4000,39.46892166137695,39.46892166137695,0,0,-3.434251993894577e-09
40,46,4001,48.4705924987793,48.4705924987793,0,0,-3.346940502524376e-10
40,55,4002,13.281063079833984,13.281063079833984,1,1,61.98416519165039
40,60,4003,65.47480773925781,65.47480773925781,0,0,0.0
40,76,4004,25.46976089477539,25.46976089477539,0,0,-1.28718966152519e-07
40,100,4005,25.46905517578125,25.46905517578125,0,0,-1.2874806998297572e-07
40,81,4006,30.415023803710938,30.415023803710938,0,0,-3.578315954655409e-08
40,75,4007,41.458866119384766,41.458866119384766,0,0,-2.051820047199726e-09
40,48,4008,26.413475036621094,26.413475036621094,0,0,-1.0083022061735392e-07
40,83,4009,71.4453125,9.447502136230469,0,0,-8.440110832452774e-10
40,95,4010,20.44085693359375,20.44085693359375,1,1,61.999488830566406
40,78,4011,69.45903778076172,7.464775085449219,0,0,-1.04046193882823e-09
40,115,4012,30.42420196533203,30.42420196533203,0,0,-3.570312401279807e-08
40,97,4013,19.454723358154297,19.454723358154297,1,1,61.99917221069336
40,113,4014,27.456451416015625,27.456451416015625,0,0,-7.697235560044646e-08
40,20,4015,24.46994400024414,24.46994400024414,0,0,-1.6672129277139902e-07
40,72,4016,41.432525634765625,41.432525634765625,0,0,-2.0590960048139095e-09
40,90,4017,54.46956253051758,54.46956253051758,0,0,-7.275957614183426e-11
40,33,4018,25.451087951660156,25.451087951660156,0,0,-1.2934469850733876e-07
40,42,4019,56.44675064086914,56.44675064086914,0,0,-5.093170329928398e-11
40,125,4020,52.2484016418457,52.2484016418457,0,0,-1.3096723705530167e-10
40,59,4021,49.33823776245117,49.33823776245117,0,0,-2.6193447411060333e-10
40,126,4022,47.415077209472656,47.415077209472656,0,0,-4.43833414465189e-10
40,104,4023,67.46609497070312,67.46609497070312,0,0,0.0
40,18,4024,51.455753326416016,51.455753326416016,0,0,-1.5279510989785194e-10
40,116,4025,65.47227478027344,65.47227478027344,0,0,0.0
40,38,4026,18.328136444091797,18.328136444091797,1,1,61.998565673828125
40,99,4027,59.43782424926758,59.43782424926758,0,0,-2.1827872842550278e-11
40,9,4028,29.454315185546875,29.454315185546875,0,0,-4.5882188715040684e-08
40,39,4029,64.45098876953125,2.4601478576660156,0,0,-1.3969838619232178e-09
40,67,4030,18.463272094726562,18.463272094726562,1,1,61.998661041259766
40,64,4031,62.41075897216797,0.46923816204071045,0,0,-1.5133991837501526e-09
40,109,4032,27.468551635742188,27.468551635742188,0,0,-7.673224899917841e-08
40,70,4033,52.459022521972656,52.459022521972656,0,0,-1.1641532182693481e-10
40,73,4034,60.47456359863281,60.47456359863281,0,0,-1.4551915228366852e-11
40,8,4035,34.452903747558594,34.452903747558594,0,0,-1.2580130714923143e-08
40,89,4036,54.45112609863281,54.45112609863281,0,0,-7.275957614183426e-11
40,28,4037,19.44424819946289,19.44424819946289,1,1,61.99917221069336
40,49,4038,29.357303619384766,29.357303619384766,0,0,-4.7053617890924215e-08
40,40,4039,21.466365814208984,21.466365814208984,1,1,61.999691009521484
40,101,4040,50.4763298034668,50.4763298034668,0,0,-2.0372681319713593e-10
40,14,4041,56.468231201171875,56.468231201171875,0,0,-5.093170329928398e-11
40,23,4042,30.197662353515625,30.197662353515625,0,0,-3.786408342421055e-08
40,3,4043,66.46258544921875,4.463401794433594,0,0,-1.2732925824820995e-09
40,127,4044,45.47605895996094,45.47605895996094,0,0,-7.275957614183426e-10
40,47,4045,15.46636962890625,15.46636962890625,1,1,61.99427032470703
40,82,4046,42.37362289428711,42.37362289428711,0,0,-1.622538547962904e-09
40,4,4047,21.332794189453125,21.332794189453125,1,1,61.99966812133789
40,50,4048,24.459293365478516,24.459293365478516,0,0,-1.671724021434784e-07
40,6,4049,57.46556854248047,57.46556854248047,0,0,-3.637978807091713e-11
40,29,4050,46.369773864746094,46.369773864746094,0,0,-5.748006515204906e-10
40,1,4051,19.44580841064453,19.44580841064453,1,1,61.99917221069336
40,102,4052,46.46664047241211,46.46664047241211,0,0,-5.602487362921238e-10
40,31,4053,22.457050323486328,22.457050323486328,1,1,61.99980926513672
40,32,4054,45.447349548339844,45.447349548339844,0,0,-7.275957614183426e-10
40,117,4055,64.45869445800781,64.45869445800781,0,0,0.0
40,27,4056,55.433902740478516,55.433902740478516,0,0,-5.820766091346741e-11
40,93,4057,45.460052490234375,45.460052490234375,0,0,-7.275957614183426e-10
40,17,4058,70.25091552734375,8.31378173828125,0,0,-9.677023626863956e-10
40,74,4059,40.46400451660156,40.46400451660156,0,0,-2.648448571562767e-09
40,80,4060,38.44632339477539,38.44632339477539,0,0,-4.4674379751086235e-09
40,57,4061,74.38328552246094,12.38348388671875,0,0,-5.820766091346741e-10
40,87,4062,40.410369873046875,40.410369873046875,0,0,-2.684828359633684e-09
40,63,4063,38.42546463012695,38.42546463012695,0,0,-4.496541805565357e-09
40,51,4064,37.411800384521484,37.411800384521484,0,0,-5.842593964189291e-09
40,45,4065,66.45284271240234,4.454189300537109,0,0,-1.2732925824820995e-09
40,85,4066,62.460182189941406,62.460182189941406,0,0,-1.4551915228366852e-11
40,114,4067,55.46913146972656,55.46913146972656,0,0,-5.820766091346741e-11
40,35,4068,46.462860107421875,46.462860107421875,0,0,-5.602487362921238e-10
40,13,4069,22.424213409423828,22.424213409423828,1,1,61.99980926513672
40,65,4070,22.468120574951172,22.468120574951172,1,1,61.99980926513672
40,84,4071,64.45630645751953,2.4708023071289062,0,0,-1.3969838619232178e-09
40,56,4072,32.4608268737793,32.4608268737793,0,0,-2.1056621335446835e-08
40,107,4073,13.347244262695312,13.347244262695312,1,1,61.98464584350586
40,98,4074,68.4456558227539,6.4458465576171875,0,0,-1.1204974725842476e-09
40,0,4075,73.45468139648438,11.458236694335938,0,0,-6.548361852765083e-10
40,41,4076,53.447021484375,53.447021484375,0,0,-9.458744898438454e-11
40,112,4077,58.44795227050781,58.44795227050781,0,0,-2.1827872842550278e-11
40,118,4078,77.44879913330078,15.448871612548828,0,0,-3.710738383233547e-10
40,71,4079,21.46904754638672,21.46904754638672,1,1,61.999691009521484
40,123,4080,27.403480529785156,27.403480529785156,0,0,-7.804919732734561e-08
40,2,4081,57.449745178222656,57.449745178222656,0,0,-3.637978807091713e-11
40,105,4082,29.379562377929688,29.379562377929688,0,0,-4.679168341681361e-08
40,106,4083,69.43636322021484,7.436481475830078,0,0,-1.04046193882823e-09
40,124,4084,31.47567367553711,31.47567367553711,0,0,-2.718297764658928e-08
40,77,4085,38.42363739013672,38.42363739013672,0,0,-4.496541805565357e-09
40,61,4086,34.47433090209961,34.47433090209961,0,0,-1.2507371138781309e-08
40,16,4087,61.45044708251953,61.45044708251953,0,0,-1.4551915228366852e-11
40,122,4088,18.473831176757812,18.473831176757812,1,1,61.9986686706543
40,15,4089,19.4503173828125,19.4503173828125,1,1,61.99917221069336
40,26,4090,23.46881103515625,23.46881103515625,1,1,61.999881744384766
40,43,4091,65.46626281738281,65.46626281738281,0,0,0.0
40,92,4092,69.46202087402344,7.463359832763672,0,0,-1.025910023599863e-09
40,86,4093,57.3991584777832,57.3991584777832,0,0,-3.637978807091713e-11
40,25,4094,56.47213363647461,56.47213363647461,0,0,-5.093170329928398e-11
40,91,4095,32.26954650878906,32.26954650878906,0,0,-2.213346306234598e-08
40,110,4096,36.459693908691406,36.459693908691406,0,0,-7.472408469766378e-09
40,88,4097,71.46965026855469,9.470470428466797,0,0,-8.36735125631094e-10
40,44,4098,42.37347412109375,42.37347412109375,0,0,-1.622538547962904e-09
40,12,4099,25.2696533203125,25.2696533203125,0,0,-1.355583663098514e-07
41,111,4100,27.468921661376953,27.468921661376953,0,0,-7.672497304156423e-08
41,46,4101,42.4705924987793,42.4705924987793,0,0,-1.57160684466362e-09
41,55,4102,67.26522827148438,5.281063079833984,0,0,-1.2150849215686321e-09
41,60,4103,55.47480773925781,55.47480773925781,0,0,-5.820766091346741e-11
41,76,4104,13.46976089477539,13.46976089477539,1,1,61.985496520996094
41,100,4105,15.46905517578125,15.46905517578125,1,1,61.99427795410156
41,81,4106,15.415023803710938,15.415023803710938,1,1,61.99413299560547
41,75,4107,22.458866119384766,22.458866119384766,1,1,61.99980926513672
41,48,4108,14.413475036621094,14.413475036621094,1,1,61.99064254760742
41,83,4109,55.445308685302734,55.445308685302734,0,0,-5.820766091346741e-11
41,95,4110,74.44034576416016,12.44085693359375,0,0,-5.820766091346741e-10
41,78,4111,60.45903778076172,60.45903778076172,0,0,-1.4551915228366852e-11
41,115,4112,23.42420196533203,23.42420196533203,1,1,61.999881744384766
41,97,4113,68.45389556884766,6.454723358154297,0,0,-1.1204974725842476e-09
41,113,4114,13.456451416015625,13.456451416015625,1,1,61.98540496826172
41,20,4115,17.46994400024414,17.46994400024414,1,1,61.997825622558594
41,72,4116,29.432525634765625,29.432525634765625,0,0,-4.614412318915129e-08
41,90,4117,40.46956253051758,40.46956253051758,0,0,-2.648448571562767e-09
41,33,4118,14.451087951660156,14.451087951660156,1,1,61.990806579589844
41,42,4119,47.44675064086914,47.44675064086914,0,0,-4.2928149923682213e-10
41,125,4120,41.2484016418457,41.2484016418457,0,0,-2.1609594114124775e-09
41,59,4121,41.33823776245117,41.33823776245117,0,0,-2.1100277081131935e-09
41,126,4122,34.415077209472656,34.415077209472656,0,0,-1.2696546036750078e-08
41,104,4123,59.466094970703125,59.466094970703125,0,0,-2.1827872842550278e-11
41,18,4124,43.455753326416016,43.455753326416016,0,0,-1.2150849215686321e-09
41,116,4125,55.47227478027344,55.47227478027344,0,0,-5.820766091346741e-11
41,38,4126,66.32670593261719,4.328136444091797,0,0,-1.2732925824820995e-09
41,99,4127,51.43782424926758,51.43782424926758,0,0,-1.5279510989785194e-10
41,9,4128,22.454315185546875,22.454315185546875,0,0,-2.805609256029129e-07
41,39,4129,57.45098876953125,57.45098876953125,0,0,-3.637978807091713e-11
41,67,4130,70.46192932128906,8.463272094726562,0,0,-9.38598532229662e-10
41,64,4131,47.41075897216797,47.41075897216797,0,0,-4.43833414465189e-10
41,109,4132,13.468551635742188,13.468551635742188,1,1,61.98548889160156
41,70,4133,42.459022521972656,42.459022521972656,0,0,-1.5861587598919868e-09
41,73,4134,48.47456359863281,48.47456359863281,0,0,-3.346940502524376e-10
41,8,4135,29.452903747558594,29.452903747558594,0,0,-4.5904016587883234e-08
41,89,4136,43.45112609863281,43.45112609863281,0,0,-1.229636836796999e-09
41,28,4137,71.44342041015625,9.44424819946289,0,0,-8.440110832452774e-10
41,49,4138,15.357303619384766,15.357303619384766,1,1,61.99396896362305
41,40,4139,74.46605682373047,12.466365814208984,0,0,-5.748006515204906e-10
41,101,4140,39.4763298034668,39.4763298034668,0,0,-3.41970007866621e-09
41,14,4141,42.468231201171875,42.468231201171875,0,0,-1.57160684466362e-09
41,23,4142,15.197662353515625,15.197662353515625,1,1,61.99350357055664
41,3,4143,56.462581634521484,56.462581634521484,0,0,-5.093170329928398e-11
41,127,4144,38.47605895996094,38.47605895996094,0,0,-4.431058187037706e-09
41,47,4145,68.46063995361328,6.46636962890625,0,0,-1.1204974725842476e-09
41,82,4146,36.37362289428711,36.37362289428711,0,0,-7.639755494892597e-09
41,4,4147,69.33245849609375,7.332794189453125,0,0,-1.0477378964424133e-09
41,50,4148,14.459293365478516,14.459293365478516,1,1,61.990840911865234
41,6,4149,48.46556854248047,48.46556854248047,0,0,-3.346940502524376e-10
41,29,4150,40.369773864746094,40.369773864746094,0,0,-2.7212081477046013e-09
41,1,4151,76.44497680664062,14.445808410644531,0,0,-4.2928149923682213e-10
41,102,4152,37.46664047241211,37.46664047241211,0,0,-5.75528247281909e-09
41,31,4153,75.45686340332031,13.457050323486328,0,0,-5.020410753786564e-10
41,32,4154,35.447349548339844,35.447349548339844,0,0,-9.713403414934874e-09
41,117,4155,53.45869445800781,53.45869445800781,0,0,-9.458744898438454e-11
41,27,4156,43.433902740478516,43.433902740478516,0,0,-1.229636836796999e-09
41,93,4157,36.460052490234375,36.460052490234375,0,0,-7.472408469766378e-09
41,17,4158,62.250919342041016,62.250919342041016,0,0,-1.4551915228366852e-11
41,74,4159,32.46400451660156,32.46400451660156,0,0,-2.104934537783265e-08
41,80,4160,29.44632339477539,29.44632339477539,0,0,-4.597677616402507e-08
41,57,4161,66.38328552246094,66.38328552246094,0,0,0.0
41,87,4162,31.410369873046875,31.410369873046875,0,0,-2.764863893389702e-08
41,63,4163,34.42546463012695,34.42546463012695,0,0,-1.2660166248679161e-08
41,51,4164,28.411800384521484,28.411800384521484,0,0,-6.010668585076928e-08
41,45,4165,51.452842712402344,51.452842712402344,0,0,-1.5279510989785194e-10
41,85,4166,51.460182189941406,51.460182189941406,0,0,-1.5279510989785194e-10
41,114,4167,49.46913146972656,49.46913146972656,0,0,-2.6193447411060333e-10
41,35,4168,36.462860107421875,36.462860107421875,0,0,-7.472408469766378e-09
41,13,4169,73.42402648925781,11.424213409423828,0,0,-6.693881005048752e-10
41,65,4170,75.46792602539062,13.468120574951172,0,0,-5.020410753786564e-10
41,84,4171,55.45630645751953,55.45630645751953,0,0,-5.820766091346741e-11
41,56,4172,22.460826873779297,22.460826873779297,1,1,61.99980926513672
41,107,4173,62.33189010620117,0.34724414348602295,0,0,-1.5133991837501526e-09
41,98,4174,57.445655822753906,57.445655822753906,0,0,-3.637978807091713e-11
41,0,4175,62.454681396484375,62.454681396484375,0,0,-1.4551915228366852e-11
41,41,4176,50.447021484375,50.447021484375,0,0,-2.0372681319713593e-10
41,112,4177,43.44795227050781,43.44795227050781,0,0,-1.229636836796999e-09
41,118,4178,70.44879913330078,70.44879913330078,0,0,0.0
41,71,4179,74.46873474121094,12.469047546386719,0,0,-5.748006515204906e-10
41,123,4180,14.403480529785156,14.403480529785156,1,1,61.9906005859375
41,2,4181,45.449745178222656,45.449745178222656,0,0,-7.275957614183426e-10
41,105,4182,18.379562377929688,18.379562377929688,1,1,61.99860382080078
41,106,4183,58.436363220214844,58.436363220214844,0,0,-2.1827872842550278e-11
41,124,4184,19.47567367553711,19.47567367553711,1,1,61.99917984008789
41,77,4185,30.42363739013672,30.42363739013672,0,0,-3.570312401279807e-08
41,61,4186,25.47433090209961,25.47433090209961,0,0,-1.2856617104262114e-07
41,16,4187,50.45044708251953,50.45044708251953,0,0,-2.0372681319713593e-10
41,122,4188,67.47250366210938,5.4738311767578125,0,0,-1.2005330063402653e-09
41,15,4189,67.44949340820312,5.4503173828125,0,0,-1.2005330063402653e-09
41,26,4190,73.46868896484375,11.46881103515625,0,0,-6.548361852765083e-10
41,43,4191,56.46626281738281,56.46626281738281,0,0,-5.093170329928398e-11
41,92,4192,64.46202087402344,64.46202087402344,0,0,0.0
41,86,4193,50.3991584777832,50.3991584777832,0,0,-2.0372681319713593e-10
41,25,4194,46.47213363647461,46.47213363647461,0,0,-5.602487362921238e-10
41,91,4195,19.269546508789062,19.269546508789062,1,1,61.99909973144531
41,110,4196,26.459693908691406,26.459693908691406,0,0,-9.962968761101365e-08
41,88,4197,66.46965026855469,66.46965026855469,0,0,0.0
41,44,4198,34.37347412109375,34.37347412109375,0,0,-1.2842065189033747e-08
41,12,4199,13.2696533203125,13.2696533203125,1,1,61.98407745361328
42,111,4200,8.468921661376953,8.468921661376953,1,1,61.86154556274414
42,46,4201,36.4705924987793,36.4705924987793,0,0,-7.450580596923828e-09
42,55,4202,57.265228271484375,57.265228271484375,0,0,-3.637978807091713e-11
42,60,4203,51.47480773925781,51.47480773925781,0,0,-1.5279510989785194e-10
42,76,4204,63.455257415771484,1.469760775566101,0,0,-1.4551915228366852e-09
42,100,4205,64.46333312988281,2.469054937362671,0,0,-1.3969838619232178e-09
42,81,4206,64.4091567993164,2.4150238037109375,0,0,-1.4042598195374012e-09
42,75,4207,71.45867919921875,9.458866119384766,0,0,-8.36735125631094e-10
42,48,4208,72.40411376953125,10.413475036621094,0,0,-7.494236342608929e-10
42,83,4209,47.445308685302734,47.445308685302734,0,0,-4.2928149923682213e-10
42,95,4210,62.440345764160156,62.440345764160156,0,0,-1.4551915228366852e-11
42,78,4211,51.45903778076172,51.45903778076172,0,0,-1.5279510989785194e-10
42,115,4212,75.42408752441406,13.424201965332031,0,0,-5.020410753786564e-10
42,97,4213,56.453895568847656,56.453895568847656,0,0,-5.093170329928398e-11
42,113,4214,71.44185638427734,9.456451416015625,0,0,-8.440110832452774e-10
42,20,4215,64.46776580810547,2.4699437618255615,0,0,-1.3969838619232178e-09
42,72,4216,23.432525634765625,23.432525634765625,0,0,-2.1797313820570707e-07
42,90,4217,30.469562530517578,30.469562530517578,0,0,-3.5288394428789616e-08
42,33,4218,70.44189453125,8.451087951660156,0,0,-9.38598532229662e-10
42,42,4219,40.44675064086914,40.44675064086914,0,0,-2.6557245291769505e-09
42,125,4220,32.2484016418457,32.2484016418457,0,0,-2.2249878384172916e-08
42,59,4221,26.338237762451172,26.338237762451172,0,0,-1.0281655704602599e-07
42,126,4222,24.415077209472656,24.415077209472656,1,1,61.99992752075195
42,104,4223,51.466094970703125,51.466094970703125,0,0,-1.5279510989785194e-10
42,18,4224,32.455753326416016,32.455753326416016,0,0,-2.1093001123517752e-08
42,116,4225,44.47227478027344,44.47227478027344,0,0,-9.38598532229662e-10
42,38,4226,58.32670211791992,58.32670211791992,0,0,-2.1827872842550278e-11
42,99,4227,42.43782424926758,42.43782424926758,0,0,-1.5861587598919868e-09
42,9,4228,11.454315185546875,11.454315185546875,1,1,61.96299362182617
42,39,4229,49.45098876953125,49.45098876953125,0,0,-2.6193447411060333e-10
42,67,4230,61.46193313598633,61.46193313598633,0,0,-1.4551915228366852e-11
42,64,4231,35.41075897216797,35.41075897216797,0,0,-9.807990863919258e-09
42,109,4232,67.45404052734375,5.4685516357421875,0,0,-1.2005330063402653e-09
42,70,4233,27.459022521972656,27.459022521972656,0,0,-7.692869985476136e-08
42,73,4234,39.47456359863281,39.47456359863281,0,0,-3.41970007866621e-09
42,8,4235,16.452903747558594,16.452903747558594,1,1,61.996429443359375
42,89,4236,31.451126098632812,31.451126098632812,0,0,-2.7364876586943865e-08
42,28,4237,61.44342041015625,61.44342041015625,0,0,-1.4551915228366852e-11
42,49,4238,66.35127258300781,4.357303619384766,0,0,-1.2732925824820995e-09
42,40,4239,66.46605682373047,66.46605682373047,0,0,0.0
42,101,4240,28.476329803466797,28.476329803466797,0,0,-5.9117155615240335e-08
42,14,4241,31.468231201171875,31.468231201171875,0,0,-2.724846126511693e-08
42,23,4242,67.191162109375,5.197662353515625,0,0,-1.229636836796999e-09
42,3,4243,49.462581634521484,49.462581634521484,0,0,-2.6193447411060333e-10
42,127,4244,24.476058959960938,24.476058959960938,0,0,-1.6644480638206005e-07
42,47,4245,60.46063995361328,60.46063995361328,0,0,-1.4551915228366852e-11
42,82,4246,26.37362289428711,26.37362289428711,0,0,-1.0188523447141051e-07
42,4,4247,56.332462310791016,56.332462310791016,0,0,-5.093170329928398e-11
42,50,4248,72.45013427734375,10.459293365478516,0,0,-7.494236342608929e-10
42,6,4249,40.46556854248047,40.46556854248047,0,0,-2.648448571562767e-09
42,29,4250,27.369773864746094,27.369773864746094,0,0,-7.872586138546467e-08
42,1,4251,64.44497680664062,64.44497680664062,0,0,0.0
42,102,4252,24.46664047241211,24.46664047241211,0,0,-1.668668119236827e-07
42,31,4253,65.45686340332031,65.45686340332031,0,0,0.0
42,32,4254,22.447349548339844,22.447349548339844,0,0,-2.8106296667829156e-07
42,117,4255,48.45869445800781,48.45869445800781,0,0,-3.346940502524376e-10
42,27,4256,33.433902740478516,33.433902740478516,0,0,-1.6378180589526892e-08
42,93,4257,24.460052490234375,24.460052490234375,0,0,-1.6715057427063584e-07
42,17,4258,54.250919342041016,54.250919342041016,0,0,-7.275957614183426e-11
42,74,4259,23.464004516601562,23.464004516601562,1,1,61.999881744384766
42,80,4260,22.44632339477539,22.44632339477539,1,1,61.99980926513672
42,57,4261,55.38328552246094,55.38328552246094,0,0,-5.820766091346741e-11
42,87,4262,21.410369873046875,21.410369873046875,1,1,61.99968338012695
42,63,4263,23.425464630126953,23.425464630126953,0,0,-2.1838059183210135e-07
42,51,4264,19.411800384521484,19.411800384521484,1,1,61.9991569519043
42,45,4265,36.452842712402344,36.452842712402344,0,0,-7.486960384994745e-09
42,85,4266,41.460182189941406,41.460182189941406,0,0,-2.051820047199726e-09
42,114,4267,40.46913146972656,40.46913146972656,0,0,-2.648448571562767e-09
42,35,4268,27.462860107421875,27.462860107421875,0,0,-7.685594027861953e-08
42,13,4269,66.42402648925781,66.42402648925781,0,0,0.0
42,65,4270,65.46792602539062,65.46792602539062,0,0,0.0
42,84,4271,44.45630645751953,44.45630645751953,0,0,-9.38598532229662e-10
42,56,4272,73.46063232421875,11.460826873779297,0,0,-6.548361852765083e-10
42,107,4273,50.33189010620117,50.33189010620117,0,0,-2.0372681319713593e-10
42,98,4274,47.445655822753906,47.445655822753906,0,0,-4.2928149923682213e-10
42,0,4275,56.454681396484375,56.454681396484375,0,0,-5.093170329928398e-11
42,41,4276,38.447021484375,38.447021484375,0,0,-4.4674379751086235e-09
42,112,4277,35.44795227050781,35.44795227050781,0,0,-9.713403414934874e-09
42,118,4278,60.44879913330078,60.44879913330078,0,0,-1.4551915228366852e-11
42,71,4279,67.46873474121094,67.46873474121094,0,0,0.0
42,123,4280,68.39408111572266,6.403480529785156,0,0,-1.1350493878126144e-09
42,2,4281,33.449745178222656,33.449745178222656,0,0,-1.6305421013385057e-08
42,105,4282,72.37816619873047,10.379562377929688,0,0,-7.639755494892597e-10
42,106,4283,43.436363220214844,43.436363220214844,0,0,-1.229636836796999e-09
42,124,4284,69.474853515625,7.475673675537109,0,0,-1.025910023599863e-09
42,77,4285,20.42363739013672,20.42363739013672,1,1,61.999481201171875
42,61,4286,14.47433090209961,14.47433090209961,1,1,61.990901947021484
42,16,4287,41.45044708251953,41.45044708251953,0,0,-2.051820047199726e-09
42,122,4288,57.47249984741211,57.47249984741211,0,0,-3.637978807091713e-11
42,15,4289,57.44948959350586,57.44948959350586,0,0,-3.637978807091713e-11
42,26,4290,64.46868896484375,64.46868896484375,0,0,0.0
42,43,4291,47.46626281738281,47.46626281738281,0,0,-4.2928149923682213e-10
42,92,4292,58.46202087402344,58.46202087402344,0,0,-2.1827872842550278e-11
42,86,4293,43.3991584777832,43.3991584777832,0,0,-1.2369127944111824e-09
42,25,4294,36.47213363647461,36.47213363647461,0,0,-7.450580596923828e-09
42,91,4295,63.268646240234375,1.2695465087890625,0,0,-1.469743438065052e-09
42,110,4296,11.459693908691406,11.459693908691406,1,1,61.96308135986328
42,88,4297,54.46965026855469,54.46965026855469,0,0,-7.275957614183426e-11
