time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,120,4430,52.576515197753906,52.576515197753906,0,0,-1.4551915228366852e-11
44,119,4431,65.57656860351562,3.576568603515625,0,0,-1.1350493878126144e-08
44,20,4432,48.576568603515625,48.576568603515625,0,0,-3.637978807091713e-11
44,16,4433,19.576034545898438,19.576034545898438,1,1,62.0
44,126,4434,66.57600402832031,4.576030731201172,0,0,-1.04919308796525e-08
44,1,4435,42.576393127441406,42.576393127441406,0,0,-1.8917489796876907e-10
44,57,4436,38.575469970703125,38.575469970703125,0,0,-6.693881005048752e-10
44,28,4437,36.57645797729492,36.57645797729492,0,0,-1.229636836796999e-09
44,84,4438,28.57644271850586,28.57644271850586,0,0,-1.4617398846894503e-08
44,116,4439,21.576576232910156,21.576576232910156,1,1,62.0
44,13,4440,41.57572555541992,41.57572555541992,0,0,-2.6193447411060333e-10
44,115,4441,51.576087951660156,51.576087951660156,0,0,-1.4551915228366852e-11
44,121,4442,70.57658386230469,70.57658386230469,0,0,0.0
44,124,4443,49.576568603515625,49.576568603515625,0,0,-2.1827872842550278e-11
44,18,4444,65.57646179199219,3.5765228271484375,0,0,-1.1357769835740328e-08
44,27,4445,11.576339721679688,11.576339721679688,1,1,61.99961471557617
44,118,4446,44.57639694213867,44.57639694213867,0,0,-1.0913936421275139e-10
44,111,4447,43.568321228027344,43.568321228027344,0,0,-1.4551915228366852e-10
44,38,4448,38.57142639160156,38.57142639160156,0,0,-6.693881005048752e-10
44,0,4449,33.576515197753906,33.576515197753906,0,0,-3.1141098588705063e-09
44,53,4450,78.57655334472656,16.576553344726562,0,0,-2.4883775040507317e-09
44,102,4451,69.5765380859375,7.5765380859375,0,0,-8.258211892098188e-09
44,54,4452,28.57646942138672,28.57646942138672,0,0,-1.4617398846894503e-08
44,50,4453,58.576507568359375,58.576507568359375,0,0,0.0
44,2,4454,75.57616424560547,13.576164245605469,0,0,-3.979948814958334e-09
44,103,4455,53.57577896118164,53.57577896118164,0,0,-1.4551915228366852e-11
44,5,4456,62.57617950439453,62.57617950439453,0,0,0.0
44,66,4457,31.576416015625,31.576416015625,0,0,-5.784386303275824e-09
44,97,4458,40.57650375366211,40.57650375366211,0,0,-3.5652192309498787e-10
44,17,4459,39.57435989379883,39.57435989379883,0,0,-4.874891601502895e-10
44,3,4460,25.576313018798828,25.576313018798828,0,0,-3.696914063766599e-08
44,44,4461,67.5743637084961,5.574371337890625,0,0,-9.691575542092323e-09
44,72,4462,63.57633972167969,63.57633972167969,0,0,0.0
44,95,4463,43.576385498046875,43.576385498046875,0,0,-1.4551915228366852e-10
44,61,4464,62.57563781738281,62.57563781738281,0,0,0.0
44,33,4465,49.57553482055664,49.57553482055664,0,0,-2.1827872842550278e-11
44,88,4466,31.576568603515625,31.576568603515625,0,0,-5.784386303275824e-09
44,39,4467,29.576465606689453,29.576465606689453,0,0,-1.0732037480920553e-08
44,107,4468,34.57468795776367,34.57468795776367,0,0,-2.291926648467779e-09
44,98,4469,25.57646942138672,25.57646942138672,0,0,-3.695458872243762e-08
44,8,4470,55.57548522949219,55.57548522949219,0,0,0.0
44,127,4471,62.57613754272461,0.5762023329734802,0,0,-1.4020770322531462e-08
44,15,4472,32.57649230957031,32.57649230957031,0,0,-4.241883289068937e-09
44,76,4473,45.57651901245117,45.57651901245117,0,0,-7.275957614183426e-11
44,58,4474,67.57656860351562,5.576568603515625,0,0,-9.691575542092323e-09
44,67,4475,41.57654571533203,41.57654571533203,0,0,-2.6193447411060333e-10
44,56,4476,52.57651901245117,52.57651901245117,0,0,-1.4551915228366852e-11
44,83,4477,22.576400756835938,22.576400756835938,1,1,62.0
44,122,4478,37.57658386230469,37.57658386230469,0,0,-9.094947017729282e-10
44,114,4479,17.576583862304688,17.576583862304688,1,1,62.0
44,64,4480,21.575653076171875,21.575653076171875,1,1,62.0
44,108,4481,65.57052612304688,65.57052612304688,0,0,0.0
44,96,4482,71.57563781738281,9.575637817382812,0,0,-6.701156962662935e-09
44,29,4483,69.57437133789062,7.574371337890625,0,0,-8.272763807326555e-09
44,47,4484,34.57658386230469,34.57658386230469,0,0,-2.291926648467779e-09
44,74,4485,68.57654571533203,6.5765533447265625,0,0,-8.949427865445614e-09
44,37,4486,61.576568603515625,61.576568603515625,0,0,0.0
44,6,4487,22.576553344726562,22.576553344726562,0,0,-9.329960448667407e-08
44,48,4488,52.57600021362305,52.57600021362305,0,0,-1.4551915228366852e-11
44,86,4489,23.57552719116211,23.57552719116211,1,1,62.0
44,7,4490,58.57563781738281,58.57563781738281,0,0,0.0
44,101,4491,68.57657623291016,6.576576232910156,0,0,-8.949427865445614e-09
44,31,4492,47.57652282714844,47.57652282714844,0,0,-3.637978807091713e-11
44,25,4493,19.576187133789062,19.576187133789062,1,1,62.0
44,69,4494,40.575984954833984,40.575984954833984,0,0,-3.5652192309498787e-10
44,92,4495,38.5765380859375,38.5765380859375,0,0,-6.693881005048752e-10
44,62,4496,28.576568603515625,28.576568603515625,0,0,-1.4617398846894503e-08
44,109,4497,46.56208419799805,46.56208419799805,0,0,-5.820766091346741e-11
44,77,4498,68.57612609863281,6.576190948486328,0,0,-8.949427865445614e-09
44,36,4499,70.57650756835938,8.57651138305664,0,0,-7.450580596923828e-09
45,123,4500,42.575775146484375,42.575775146484375,0,0,-1.8917489796876907e-10
45,79,4501,30.563854217529297,30.563854217529297,0,0,-7.9016899690032e-09
45,32,4502,53.576507568359375,53.576507568359375,0,0,-1.4551915228366852e-11
45,4,4503,24.57398223876953,24.57398223876953,0,0,-5.0364178605377674e-08
45,60,4504,28.574317932128906,28.574317932128906,0,0,-1.4624674804508686e-08
45,43,4505,20.576553344726562,20.576553344726562,1,1,62.0
45,40,4506,31.576553344726562,31.576553344726562,0,0,-5.784386303275824e-09
45,9,4507,54.576568603515625,54.576568603515625,0,0,0.0
45,94,4508,25.57635498046875,25.57635498046875,0,0,-3.695458872243762e-08
45,82,4509,54.574378967285156,54.574378967285156,0,0,0.0
45,110,4510,38.54696273803711,38.54696273803711,0,0,-6.693881005048752e-10
45,26,4511,39.57618713378906,39.57618713378906,0,0,-4.874891601502895e-10
45,105,4512,41.57603454589844,41.57603454589844,0,0,-2.6193447411060333e-10
45,85,4513,69.5761489868164,7.576148986816406,0,0,-8.272763807326555e-09
45,42,4514,61.575435638427734,-0.4244003891944885,0,0,-1.4748366083949804e-08
45,93,4515,51.56427001953125,51.56427001953125,0,0,-1.4551915228366852e-11
45,125,4516,70.56430053710938,8.5643310546875,0,0,-7.465132512152195e-09
45,34,4517,56.57617950439453,56.57617950439453,0,0,0.0
45,106,4518,12.576194763183594,12.576194763183594,1,1,61.99983596801758
45,21,4519,17.576416015625,17.576416015625,1,1,62.0
45,104,4520,16.576553344726562,16.576553344726562,1,1,61.99999237060547
45,89,4521,65.57422637939453,3.5742416381835938,0,0,-1.1357769835740328e-08
45,87,4522,51.576019287109375,51.576019287109375,0,0,-1.4551915228366852e-11
45,71,4523,35.54741668701172,35.54741668701172,0,0,-1.6952981241047382e-09
45,35,4524,66.57559967041016,66.57559967041016,0,0,0.0
45,10,4525,38.576385498046875,38.576385498046875,0,0,-6.693881005048752e-10
45,46,4526,70.57658386230469,8.576583862304688,0,0,-7.450580596923828e-09
45,63,4527,55.56388473510742,55.56388473510742,0,0,0.0
45,100,4528,34.57655334472656,34.57655334472656,0,0,-2.291926648467779e-09
45,30,4529,57.571441650390625,57.571441650390625,0,0,0.0
45,120,4530,40.576515197753906,40.576515197753906,0,0,-3.5652192309498787e-10
45,119,4531,53.576568603515625,53.576568603515625,0,0,-1.4551915228366852e-11
45,20,4532,42.576568603515625,42.576568603515625,0,0,-1.8917489796876907e-10
45,16,4533,73.57603454589844,11.576034545898438,0,0,-5.195033736526966e-09
45,126,4534,53.57600021362305,53.57600021362305,0,0,-1.4551915228366852e-11
45,1,4535,22.576393127441406,22.576393127441406,1,1,62.0
45,57,4536,31.575469970703125,31.575469970703125,0,0,-5.784386303275824e-09
45,28,4537,27.576457977294922,27.576457977294922,0,0,-1.989974407479167e-08
45,84,4538,20.57644271850586,20.57644271850586,1,1,62.0
45,116,4539,75.57657623291016,13.576576232910156,0,0,-3.979948814958334e-09
45,13,4540,32.57572555541992,32.57572555541992,0,0,-4.241883289068937e-09
45,115,4541,39.576087951660156,39.576087951660156,0,0,-4.874891601502895e-10
45,121,4542,60.57658386230469,60.57658386230469,0,0,0.0
45,124,4543,41.576568603515625,41.576568603515625,0,0,-2.6193447411060333e-10
45,18,4544,53.57645797729492,53.57645797729492,0,0,-1.4551915228366852e-11
45,27,4545,68.57595825195312,6.5763397216796875,0,0,-8.949427865445614e-09
45,118,4546,31.576396942138672,31.576396942138672,0,0,-5.784386303275824e-09
45,111,4547,34.568321228027344,34.568321228027344,0,0,-2.291926648467779e-09
45,38,4548,29.571426391601562,29.571426391601562,0,0,-1.0739313438534737e-08
45,0,4549,22.576515197753906,22.576515197753906,1,1,62.0
45,53,4550,70.57655334472656,70.57655334472656,0,0,0.0
45,102,4551,55.5765380859375,55.5765380859375,0,0,0.0
45,54,4552,19.57646942138672,19.57646942138672,1,1,62.0
45,50,4553,51.576507568359375,51.576507568359375,0,0,-1.4551915228366852e-11
45,2,4554,65.57616424560547,65.57616424560547,0,0,0.0
45,103,4555,42.57577896118164,42.57577896118164,0,0,-1.8917489796876907e-10
45,5,4556,48.57617950439453,48.57617950439453,0,0,-3.637978807091713e-11
45,66,4557,20.576416015625,20.576416015625,1,1,62.0
45,97,4558,37.57650375366211,37.57650375366211,0,0,-9.094947017729282e-10
45,17,4559,27.574359893798828,27.574359893798828,0,0,-1.9914295990020037e-08
45,3,4560,15.576313018798828,15.576313018798828,1,1,61.99998474121094
45,44,4561,58.574363708496094,58.574363708496094,0,0,0.0
45,72,4562,48.57633972167969,48.57633972167969,0,0,-3.637978807091713e-11
45,95,4563,37.576385498046875,37.576385498046875,0,0,-9.094947017729282e-10
45,61,4564,48.57563781738281,48.57563781738281,0,0,-3.637978807091713e-11
45,33,4565,45.57553482055664,45.57553482055664,0,0,-7.275957614183426e-11
45,88,4566,17.576568603515625,17.576568603515625,1,1,62.0
45,39,4567,15.576465606689453,15.576465606689453,1,1,61.99998474121094
45,107,4568,18.574687957763672,18.574687957763672,1,1,62.0
45,98,4569,17.57646942138672,17.57646942138672,1,1,62.0
45,8,4570,46.57548522949219,46.57548522949219,0,0,-5.820766091346741e-11
45,127,4571,51.57613754272461,51.57613754272461,0,0,-1.4551915228366852e-11
45,15,4572,23.576492309570312,23.576492309570312,0,0,-6.853224476799369e-08
45,76,4573,35.57651901245117,35.57651901245117,0,0,-1.6807462088763714e-09
45,58,4574,56.576568603515625,56.576568603515625,0,0,0.0
45,67,4575,30.57654571533203,30.57654571533203,0,0,-7.865310180932283e-09
45,56,4576,41.57651901245117,41.57651901245117,0,0,-2.6193447411060333e-10
45,83,4577,76.57640075683594,14.576400756835938,0,0,-3.470631781965494e-09
45,122,4578,29.576583862304688,29.576583862304688,0,0,-1.0732037480920553e-08
45,114,4579,72.57658386230469,10.576583862304688,0,0,-5.900801625102758e-09
45,64,4580,72.57565307617188,10.575653076171875,0,0,-5.900801625102758e-09
45,108,4581,50.570526123046875,50.570526123046875,0,0,-1.4551915228366852e-11
45,96,4582,58.57563781738281,58.57563781738281,0,0,0.0
45,29,4583,54.574371337890625,54.574371337890625,0,0,0.0
45,47,4584,25.576583862304688,25.576583862304688,0,0,-3.695458872243762e-08
45,74,4585,57.57654571533203,57.57654571533203,0,0,0.0
45,37,4586,47.576568603515625,47.576568603515625,0,0,-3.637978807091713e-11
45,6,4587,13.576553344726562,13.576553344726562,1,1,61.999935150146484
45,48,4588,41.57600021362305,41.57600021362305,0,0,-2.6193447411060333e-10
45,86,4589,75.57553100585938,13.57552719116211,0,0,-3.979948814958334e-09
45,7,4590,45.57563781738281,45.57563781738281,0,0,-7.275957614183426e-11
45,101,4591,55.576576232910156,55.576576232910156,0,0,0.0
45,31,4592,39.57652282714844,39.57652282714844,0,0,-4.874891601502895e-10
45,25,4593,70.57618713378906,8.576187133789062,0,0,-7.450580596923828e-09
45,69,4594,30.575984954833984,30.575984954833984,0,0,-7.865310180932283e-09
45,92,4595,23.5765380859375,23.5765380859375,0,0,-6.853224476799369e-08
45,62,4596,13.576568603515625,13.576568603515625,1,1,61.999935150146484
45,109,4597,39.56208419799805,39.56208419799805,0,0,-4.874891601502895e-10
45,77,4598,55.57612609863281,55.57612609863281,0,0,0.0
45,36,4599,59.57651138305664,59.57651138305664,0,0,0.0
46,123,4600,29.575775146484375,29.575775146484375,0,0,-1.0732037480920553e-08
46,79,4601,24.563854217529297,24.563854217529297,0,0,-5.053152563050389e-08
46,32,4602,41.576507568359375,41.576507568359375,0,0,-2.6193447411060333e-10
46,4,4603,7.573982238769531,7.573982238769531,1,1,61.987728118896484
46,60,4604,16.574317932128906,16.574317932128906,1,1,61.99999237060547
46,43,4605,72.57655334472656,10.576553344726562,0,0,-5.900801625102758e-09
46,40,4606,20.576553344726562,20.576553344726562,1,1,62.0
46,9,4607,44.576568603515625,44.576568603515625,0,0,-1.0913936421275139e-10
46,94,4608,17.57635498046875,17.57635498046875,1,1,62.0
46,82,4609,40.574378967285156,40.574378967285156,0,0,-3.5652192309498787e-10
46,110,4610,32.54696273803711,32.54696273803711,0,0,-4.2782630771398544e-09
46,26,4611,28.576187133789062,28.576187133789062,0,0,-1.4617398846894503e-08
46,105,4612,33.57603454589844,33.57603454589844,0,0,-3.1141098588705063e-09
46,85,4613,60.576148986816406,60.576148986816406,0,0,0.0
46,42,4614,45.575435638427734,45.575435638427734,0,0,-7.275957614183426e-11
46,93,4615,38.56427001953125,38.56427001953125,0,0,-6.693881005048752e-10
46,125,4616,55.564300537109375,55.564300537109375,0,0,0.0
46,34,4617,48.57617950439453,48.57617950439453,0,0,-3.637978807091713e-11
46,106,4618,66.57603454589844,4.576194763183594,0,0,-1.04919308796525e-08
46,21,4619,69.576416015625,7.576416015625,0,0,-8.258211892098188e-09
46,104,4620,69.57654571533203,7.5765533447265625,0,0,-8.258211892098188e-09
46,89,4621,56.57422637939453,56.57422637939453,0,0,0.0
46,87,4622,42.576019287109375,42.576019287109375,0,0,-1.8917489796876907e-10
46,71,4623,24.54741668701172,24.54741668701172,0,0,-5.078618414700031e-08
46,35,4624,53.575599670410156,53.575599670410156,0,0,-1.4551915228366852e-11
46,10,4625,28.576385498046875,28.576385498046875,0,0,-1.4617398846894503e-08
46,46,4626,57.57658386230469,57.57658386230469,0,0,0.0
46,63,4627,51.56388473510742,51.56388473510742,0,0,-1.4551915228366852e-11
46,100,4628,22.576553344726562,22.576553344726562,1,1,62.0
46,30,4629,49.571441650390625,49.571441650390625,0,0,-2.1827872842550278e-11
46,120,4630,27.576515197753906,27.576515197753906,0,0,-1.989974407479167e-08
46,119,4631,43.576568603515625,43.576568603515625,0,0,-1.4551915228366852e-10
46,20,4632,37.576568603515625,37.576568603515625,0,0,-9.094947017729282e-10
46,16,4633,59.57603454589844,59.57603454589844,0,0,0.0
46,126,4634,45.57600021362305,45.57600021362305,0,0,-7.275957614183426e-11
46,1,4635,74.5763931274414,12.576393127441406,0,0,-4.554749466478825e-09
46,57,4636,24.575469970703125,24.575469970703125,0,0,-5.0342350732535124e-08
46,28,4637,15.576457977294922,15.576457977294922,1,1,61.99998474121094
46,84,4638,76.57644653320312,14.57644271850586,0,0,-3.470631781965494e-09
46,116,4639,69.57657623291016,69.57657623291016,0,0,0.0
46,13,4640,26.575725555419922,26.575725555419922,0,0,-2.713932190090418e-08
46,115,4641,35.576087951660156,35.576087951660156,0,0,-1.6807462088763714e-09
46,121,4642,52.57658386230469,52.57658386230469,0,0,-1.4551915228366852e-11
46,124,4643,31.576568603515625,31.576568603515625,0,0,-5.784386303275824e-09
46,18,4644,47.57645797729492,47.57645797729492,0,0,-3.637978807091713e-11
46,27,4645,58.57595443725586,58.57595443725586,0,0,0.0
46,118,4646,23.576396942138672,23.576396942138672,1,1,62.0
46,111,4647,25.568321228027344,25.568321228027344,0,0,-3.7049176171422005e-08
46,38,4648,19.571426391601562,19.571426391601562,1,1,62.0
46,0,4649,70.5765151977539,8.576515197753906,0,0,-7.450580596923828e-09
46,53,4650,60.57655334472656,60.57655334472656,0,0,0.0
46,102,4651,48.5765380859375,48.5765380859375,0,0,-3.637978807091713e-11
46,54,4652,69.57646942138672,7.576469421386719,0,0,-8.258211892098188e-09
46,50,4653,41.576507568359375,41.576507568359375,0,0,-2.6193447411060333e-10
46,2,4654,54.57616424560547,54.57616424560547,0,0,0.0
46,103,4655,28.57577896118164,28.57577896118164,0,0,-1.4617398846894503e-08
46,5,4656,41.57617950439453,41.57617950439453,0,0,-2.6193447411060333e-10
46,66,4657,75.576416015625,13.576416015625,0,0,-3.979948814958334e-09
46,97,4658,30.57650375366211,30.57650375366211,0,0,-7.865310180932283e-09
46,17,4659,18.574359893798828,18.574359893798828,1,1,62.0
46,3,4660,69.5762939453125,7.576313018798828,0,0,-8.272763807326555e-09
46,44,4661,47.574363708496094,47.574363708496094,0,0,-3.637978807091713e-11
46,72,4662,31.576339721679688,31.576339721679688,0,0,-5.784386303275824e-09
46,95,4663,27.576385498046875,27.576385498046875,0,0,-1.989974407479167e-08
46,61,4664,40.57563781738281,40.57563781738281,0,0,-3.5652192309498787e-10
46,33,4665,38.57553482055664,38.57553482055664,0,0,-6.693881005048752e-10
46,88,4666,66.57656860351562,4.576568603515625,0,0,-1.04919308796525e-08
46,39,4667,67.57644653320312,5.576465606689453,0,0,-9.691575542092323e-09
46,107,4668,75.57469177246094,13.574687957763672,0,0,-3.979948814958334e-09
46,98,4669,68.57646942138672,6.576469421386719,0,0,-8.949427865445614e-09
46,8,4670,39.57548522949219,39.57548522949219,0,0,-4.874891601502895e-10
46,127,4671,37.57613754272461,37.57613754272461,0,0,-9.094947017729282e-10
46,15,4672,10.576492309570312,10.576492309570312,1,1,61.99908447265625
46,76,4673,30.576519012451172,30.576519012451172,0,0,-7.865310180932283e-09
46,58,4674,47.576568603515625,47.576568603515625,0,0,-3.637978807091713e-11
46,67,4675,13.576545715332031,13.576545715332031,1,1,61.999935150146484
46,56,4676,33.57651901245117,33.57651901245117,0,0,-3.1141098588705063e-09
46,83,4677,63.57640075683594,63.57640075683594,0,0,0.0
46,122,4678,16.576583862304688,16.576583862304688,1,1,61.99999237060547
46,114,4679,68.57658386230469,68.57658386230469,0,0,0.0
46,64,4680,61.575653076171875,61.575653076171875,0,0,0.0
46,108,4681,39.570526123046875,39.570526123046875,0,0,-4.874891601502895e-10
46,96,4682,44.57563781738281,44.57563781738281,0,0,-1.0913936421275139e-10
46,29,4683,44.574371337890625,44.574371337890625,0,0,-1.0913936421275139e-10
46,47,4684,15.576583862304688,15.576583862304688,1,1,61.99998474121094
46,74,4685,51.57654571533203,51.57654571533203,0,0,-1.4551915228366852e-11
46,37,4686,39.576568603515625,39.576568603515625,0,0,-4.874891601502895e-10
46,6,4687,68.57649230957031,6.5765533447265625,0,0,-8.949427865445614e-09
46,48,4688,33.57600021362305,33.57600021362305,0,0,-3.1141098588705063e-09
46,86,4689,69.57553100585938,69.57553100585938,0,0,0.0
46,7,4690,34.57563781738281,34.57563781738281,0,0,-2.291926648467779e-09
46,101,4691,38.576576232910156,38.576576232910156,0,0,-6.693881005048752e-10
46,31,4692,27.576522827148438,27.576522827148438,0,0,-1.989974407479167e-08
46,25,4693,60.57618713378906,60.57618713378906,0,0,0.0
46,69,4694,24.575984954833984,24.575984954833984,0,0,-5.0342350732535124e-08
46,92,4695,6.5765380859375,6.5765380859375,1,1,61.97084426879883
46,62,4696,67.57650756835938,5.576568603515625,0,0,-9.691575542092323e-09
46,109,4697,33.56208419799805,33.56208419799805,0,0,-3.1213858164846897e-09
46,77,4698,46.57612609863281,46.57612609863281,0,0,-5.820766091346741e-11
46,36,4699,48.57651138305664,48.57651138305664,0,0,-3.637978807091713e-11
47,123,4700,23.575775146484375,23.575775146484375,0,0,-6.854679668322206e-08
47,79,4701,9.563854217529297,9.563854217529297,1,1,61.997806549072266
47,32,4702,31.576507568359375,31.576507568359375,0,0,-5.784386303275824e-09
47,4,4703,62.561710357666016,0.5739821791648865,0,0,-1.4042598195374012e-08
47,60,4704,64.57431030273438,2.5743179321289062,0,0,-1.2289092410355806e-08
47,43,4705,61.57655334472656,61.57655334472656,0,0,0.0
47,40,4706,76.57655334472656,14.576553344726562,0,0,-3.470631781965494e-09
47,9,4707,34.576568603515625,34.576568603515625,0,0,-2.291926648467779e-09
47,94,4708,64.57635498046875,2.57635498046875,0,0,-1.2289092410355806e-08
47,82,4709,25.574378967285156,25.574378967285156,0,0,-3.697641659528017e-08
47,110,4710,22.54696273803711,22.54696273803711,1,1,62.0
47,26,4711,21.576187133789062,21.576187133789062,1,1,62.0
47,105,4712,23.576034545898438,23.576034545898438,0,0,-6.854679668322206e-08
47,85,4713,49.576148986816406,49.576148986816406,0,0,-2.1827872842550278e-11
47,42,4714,40.575435638427734,40.575435638427734,0,0,-3.5652192309498787e-10
47,93,4715,29.56427001953125,29.56427001953125,0,0,-1.0761141311377287e-08
47,125,4716,51.564300537109375,51.564300537109375,0,0,-1.4551915228366852e-11
47,34,4717,39.57617950439453,39.57617950439453,0,0,-4.874891601502895e-10
47,106,4718,57.57603073120117,57.57603073120117,0,0,0.0
47,21,4719,59.576416015625,59.576416015625,0,0,0.0
47,104,4720,59.57654571533203,59.57654571533203,0,0,0.0
47,89,4721,45.57422637939453,45.57422637939453,0,0,-7.275957614183426e-11
47,87,4722,33.576019287109375,33.576019287109375,0,0,-3.1141098588705063e-09
47,71,4723,15.547416687011719,15.547416687011719,1,1,61.99998474121094
47,35,4724,47.575599670410156,47.575599670410156,0,0,-3.637978807091713e-11
47,10,4725,13.576385498046875,13.576385498046875,1,1,61.999935150146484
47,46,4726,49.57658386230469,49.57658386230469,0,0,-2.1827872842550278e-11
47,63,4727,42.56388473510742,42.56388473510742,0,0,-1.8917489796876907e-10
47,100,4728,69.57655334472656,7.5765533447265625,0,0,-8.258211892098188e-09
47,30,4729,39.571441650390625,39.571441650390625,0,0,-4.874891601502895e-10
47,120,4730,20.576515197753906,20.576515197753906,1,1,62.0
47,119,4731,33.576568603515625,33.576568603515625,0,0,-3.1141098588705063e-09
47,20,4732,27.576568603515625,27.576568603515625,0,0,-1.989974407479167e-08
47,16,4733,50.57603454589844,50.57603454589844,0,0,-1.4551915228366852e-11
47,126,4734,38.57600021362305,38.57600021362305,0,0,-6.693881005048752e-10
47,1,4735,63.576393127441406,63.576393127441406,0,0,0.0
47,57,4736,16.575469970703125,16.575469970703125,1,1,61.99999237060547
47,28,4737,65.57644653320312,3.576457977294922,0,0,-1.1357769835740328e-08
47,84,4738,62.57644271850586,62.57644271850586,0,0,0.0
47,116,4739,59.576576232910156,59.576576232910156,0,0,0.0
47,13,4740,17.575725555419922,17.575725555419922,1,1,62.0
47,115,4741,23.576087951660156,23.576087951660156,1,1,62.0
47,121,4742,46.57658386230469,46.57658386230469,0,0,-5.820766091346741e-11
47,124,4743,24.576568603515625,24.576568603515625,1,1,62.0
47,18,4744,38.57645797729492,38.57645797729492,0,0,-6.693881005048752e-10
47,27,4745,49.57595443725586,49.57595443725586,0,0,-2.1827872842550278e-11
47,118,4746,76.57640075683594,14.576396942138672,0,0,-3.470631781965494e-09
47,111,4747,15.568321228027344,15.568321228027344,1,1,61.99998474121094
47,38,4748,73.57142639160156,11.571426391601562,0,0,-5.209585651755333e-09
47,0,4749,59.576515197753906,59.576515197753906,0,0,0.0
47,53,4750,49.57655334472656,49.57655334472656,0,0,-2.1827872842550278e-11
47,102,4751,34.5765380859375,34.5765380859375,0,0,-2.291926648467779e-09
47,54,4752,61.57646942138672,61.57646942138672,0,0,0.0
47,50,4753,32.576507568359375,32.576507568359375,0,0,-4.241883289068937e-09
47,2,4754,47.57616424560547,47.57616424560547,0,0,-3.637978807091713e-11
47,103,4755,16.57577896118164,16.57577896118164,1,1,61.99999237060547
47,5,4756,34.57617950439453,34.57617950439453,0,0,-2.291926648467779e-09
47,66,4757,65.576416015625,65.576416015625,0,0,0.0
47,97,4758,20.57650375366211,20.57650375366211,1,1,62.0
47,17,4759,75.57435607910156,13.574359893798828,0,0,-3.979948814958334e-09
47,3,4760,58.576297760009766,58.576297760009766,0,0,0.0
47,44,4761,30.574363708496094,30.574363708496094,0,0,-7.87986209616065e-09
47,72,4762,23.576339721679688,23.576339721679688,0,0,-6.853224476799369e-08
47,95,4763,22.576385498046875,22.576385498046875,1,1,62.0
47,61,4764,29.575637817382812,29.575637817382812,0,0,-1.0732037480920553e-08
47,33,4765,20.57553482055664,20.57553482055664,1,1,62.0
47,88,4766,54.576568603515625,54.576568603515625,0,0,0.0
47,39,4767,60.57645034790039,60.57645034790039,0,0,0.0
47,107,4768,65.57469177246094,65.57469177246094,0,0,0.0
47,98,4769,57.57646942138672,57.57646942138672,0,0,0.0
47,8,4770,30.575485229492188,30.575485229492188,0,0,-7.865310180932283e-09
47,127,4771,31.57613754272461,31.57613754272461,0,0,-5.784386303275824e-09
47,15,4772,66.57557678222656,4.5764923095703125,0,0,-1.04919308796525e-08
47,76,4773,22.576519012451172,22.576519012451172,1,1,62.0
47,58,4774,41.576568603515625,41.576568603515625,0,0,-2.6193447411060333e-10
47,67,4775,62.576480865478516,0.5765457153320312,0,0,-1.4020770322531462e-08
47,56,4776,24.576519012451172,24.576519012451172,0,0,-5.032779881730676e-08
47,83,4777,55.57640075683594,55.57640075683594,0,0,0.0
47,122,4778,68.57657623291016,6.5765838623046875,0,0,-8.949427865445614e-09
47,114,4779,61.57658386230469,61.57658386230469,0,0,0.0
47,64,4780,49.575653076171875,49.575653076171875,0,0,-2.1827872842550278e-11
47,108,4781,32.570526123046875,32.570526123046875,0,0,-4.241883289068937e-09
47,96,4782,39.57563781738281,39.57563781738281,0,0,-4.874891601502895e-10
47,29,4783,41.574371337890625,41.574371337890625,0,0,-2.6193447411060333e-10
47,47,4784,61.576568603515625,-0.4234161674976349,0,0,-1.4748366083949804e-08
47,74,4785,39.57654571533203,39.57654571533203,0,0,-4.874891601502895e-10
47,37,4786,33.576568603515625,33.576568603515625,0,0,-3.1141098588705063e-09
47,6,4787,57.57648849487305,57.57648849487305,0,0,0.0
47,48,4788,23.576000213623047,23.576000213623047,0,0,-6.854679668322206e-08
47,86,4789,58.575531005859375,58.575531005859375,0,0,0.0
47,7,4790,27.575637817382812,27.575637817382812,0,0,-1.9914295990020037e-08
47,101,4791,31.576576232910156,31.576576232910156,0,0,-5.784386303275824e-09
47,31,4792,16.576522827148438,16.576522827148438,1,1,61.99999237060547
47,25,4793,52.57618713378906,52.57618713378906,0,0,-1.4551915228366852e-11
47,69,4794,21.575984954833984,21.575984954833984,1,1,62.0
47,92,4795,62.54738235473633,0.5765380263328552,0,0,-1.4078977983444929e-08
47,62,4796,56.57650375366211,56.57650375366211,0,0,0.0
47,109,4797,21.562084197998047,21.562084197998047,1,1,62.0
47,77,4798,37.57612609863281,37.57612609863281,0,0,-9.094947017729282e-10
47,36,4799,38.57651138305664,38.57651138305664,0,0,-6.693881005048752e-10
48,123,4800,13.575775146484375,13.575775146484375,1,1,61.999935150146484
48,79,4801,64.56166076660156,2.563854217529297,0,0,-1.2310920283198357e-08
48,32,4802,25.576507568359375,25.576507568359375,0,0,-3.695458872243762e-08
48,4,4803,58.561710357666016,58.561710357666016,0,0,0.0
48,60,4804,59.574310302734375,59.574310302734375,0,0,0.0
48,43,4805,50.57655334472656,50.57655334472656,0,0,-1.4551915228366852e-11
48,40,4806,68.57655334472656,68.57655334472656,0,0,0.0
