time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,23,3932,43.382530212402344,43.38255310058594,0,0,-1.9626815628726035e-05
39,116,3933,28.615755081176758,28.61577606201172,0,0,-2.2203130356501788e-05
39,85,3934,26.855573654174805,26.855594635009766,0,0,-2.2987398551777005e-05
39,77,3935,61.507328033447266,9.49025821685791,0,0,-1.9573686586227268e-05
39,57,3936,17.640783309936523,17.640804290771484,1,1,52.015098571777344
39,89,3937,26.354272842407227,26.354293823242188,1,1,50.35333251953125
39,33,3938,39.648536682128906,39.648555755615234,0,0,-1.9852777768392116e-05
39,17,3939,56.250755310058594,4.660642147064209,0,0,-2.012210461543873e-05
39,26,3940,36.27116394042969,36.271183013916016,0,0,-2.021040563704446e-05
39,13,3941,38.67156982421875,38.67158889770508,0,0,-1.993708428926766e-05
39,117,3942,65.51559448242188,14.283949851989746,0,0,-1.9419669115450233e-05
39,82,3943,61.073020935058594,9.133938789367676,0,0,-1.9596416677813977e-05
39,53,3944,20.706438064575195,20.706459045410156,1,1,51.75333023071289
39,45,3945,18.724994659423828,18.725017547607422,1,1,51.9698600769043
39,59,3946,46.10186004638672,46.10187911987305,0,0,-1.9525643438100815e-05
39,21,3947,16.27717399597168,16.277198791503906,1,1,51.99220275878906
39,44,3948,60.804298400878906,60.804317474365234,0,0,-1.9320192222949117e-05
39,92,3949,63.09373474121094,11.090890884399414,0,0,-1.9495608285069466e-05
39,5,3950,36.46953201293945,36.46955108642578,0,0,-2.018357190536335e-05
39,83,3951,34.70768356323242,34.70770263671875,0,0,-2.0455074263736606e-05
39,12,3952,44.42496109008789,44.42498016357422,0,0,-1.9583319954108447e-05
39,66,3953,37.65241622924805,37.652435302734375,0,0,-2.004030829994008e-05
39,29,3954,61.378726959228516,61.378746032714844,0,0,-1.931706356117502e-05
39,111,3955,49.58967208862305,49.589691162109375,0,0,-1.9440682081039995e-05
39,24,3956,62.7933464050293,11.656847953796387,0,0,-1.9486193195916712e-05
39,70,3957,62.56913757324219,10.552756309509277,0,0,-1.951815647771582e-05
39,100,3958,50.53813934326172,-0.9652156829833984,0,0,-2.177500573452562e-05
39,52,3959,68.5981216430664,17.394136428833008,0,0,-1.936453190864995e-05
39,93,3960,60.460594177246094,8.707412719726562,0,0,-1.9627579604275525e-05
39,120,3961,52.11348342895508,52.113502502441406,0,0,-1.9398976291995496e-05
39,91,3962,41.8424072265625,41.84242630004883,0,0,-1.9704719306901097e-05
39,10,3963,39.983116149902344,39.98313522338867,0,0,-1.9826788047794253e-05
39,110,3964,50.4535026550293,50.453521728515625,0,0,-1.9424929632805288e-05
39,2,3965,70.94110107421875,20.69200325012207,0,0,-1.9328610505908728e-05
39,22,3966,27.904329299926758,27.90435028076172,0,0,-2.250640682177618e-05
39,60,3967,52.7784538269043,52.778472900390625,0,0,-1.9389946828596294e-05
39,78,3968,19.157148361206055,19.157169342041016,1,1,51.93711471557617
39,50,3969,42.514991760253906,42.515010833740234,0,0,-1.966847776202485e-05
39,114,3970,20.479570388793945,20.479591369628906,1,1,51.78661346435547
39,43,3971,25.7152156829834,25.71523666381836,0,0,-2.3547123419120908e-05
39,41,3972,58.3476676940918,6.3564276695251465,0,0,-1.9835832063108683e-05
39,113,3973,48.15772247314453,48.15774154663086,0,0,-1.947092096088454e-05
39,40,3974,37.4385871887207,37.43860626220703,0,0,-2.0064209820702672e-05
39,96,3975,45.469482421875,45.46950149536133,0,0,-1.9545805116649717e-05
39,88,3976,44.41753387451172,44.41755294799805,0,0,-1.95836037164554e-05
39,49,3977,48.11674118041992,48.11676025390625,0,0,-1.9471874111332e-05
39,36,3978,14.21356201171875,14.213586807250977,1,1,51.761070251464844
39,122,3979,34.78620147705078,34.78622055053711,0,0,-2.0441264496184886e-05
39,95,3980,35.63421630859375,35.63423538208008,0,0,-2.0302679331507534e-05
39,63,3981,57.34357833862305,57.343597412109375,0,0,-1.9343271560501307e-05
39,6,3982,11.828293800354004,11.828317642211914,1,1,51.135215759277344
39,35,3983,57.84468460083008,5.833688259124756,0,0,-1.9904568034689873e-05
39,56,3984,49.22943115234375,49.22945022583008,0,0,-1.9447776139713824e-05
39,1,3985,32.5281982421875,32.52821731567383,0,0,-2.09156860364601e-05
39,94,3986,25.84987449645996,25.849895477294922,0,0,-2.3479464289266616e-05
39,11,3987,18.806947708129883,18.806968688964844,1,1,51.96428680419922
39,109,3988,45.63005828857422,45.63007736206055,0,0,-1.9540515495464206e-05
39,9,3989,42.88087844848633,42.880897521972656,0,0,-1.965025148820132e-05
39,124,3990,45.8231201171875,45.82313919067383,0,0,-1.953431637957692e-05
39,118,3991,22.996301651000977,22.996322631835938,1,1,51.3020133972168
39,105,3992,47.84202575683594,47.842044830322266,0,0,-1.9478371541481465e-05
39,112,3993,16.39887809753418,16.398900985717773,1,1,51.998104095458984
39,37,3994,41.4743766784668,41.474395751953125,0,0,-1.9726176105905324e-05
39,0,3995,23.89803123474121,23.898052215576172,0,0,-2.4484579626005143e-05
39,104,3996,32.27351379394531,32.27353286743164,0,0,-2.098029654007405e-05
39,74,3997,36.900203704833984,36.90022277832031,0,0,-2.01281945919618e-05
39,38,3998,34.279239654541016,34.279258728027344,0,0,-2.05336109502241e-05
39,87,3999,57.692317962646484,57.69233703613281,0,0,-1.934056490426883e-05
40,72,4000,40.424930572509766,40.424949645996094,0,0,-1.9794511899817735e-05
40,18,4001,38.49972915649414,38.499752044677734,0,0,-1.9953316950704902e-05
40,19,4002,42.89108657836914,42.89110565185547,0,0,-1.964974944712594e-05
40,47,4003,31.39999771118164,31.40001678466797,0,0,-2.1221152564976364e-05
40,121,4004,45.73199462890625,45.73201370239258,0,0,-1.953721948666498e-05
40,54,4005,37.70584487915039,37.705867767333984,0,0,-2.003446570597589e-05
40,68,4006,18.973142623901367,18.973163604736328,1,1,51.95206069946289
40,107,4007,19.898027420043945,19.898048400878906,0,0,-2.659108577063307e-05
40,67,4008,27.132631301879883,27.132652282714844,0,0,-2.2856766008771956e-05
40,80,4009,63.51131057739258,63.511329650878906,0,0,-1.9306826288811862e-05
40,42,4010,62.08441162109375,11.899378776550293,0,0,-1.9490733393467963e-05
40,25,4011,66.74420928955078,15.279279708862305,0,0,-1.9398030417505652e-05
40,34,4012,52.61884689331055,52.618865966796875,0,0,-1.9392049580346793e-05
40,98,4013,16.961360931396484,16.961381912231445,1,1,52.01533508300781
40,58,4014,46.60964584350586,46.60966491699219,0,0,-1.951067679328844e-05
40,55,4015,18.603681564331055,18.603702545166016,1,1,51.977569580078125
40,71,4016,26.014558792114258,26.01457977294922,0,0,-2.3397209588438272e-05
40,28,4017,21.529508590698242,21.529531478881836,0,0,-2.5724919396452606e-05
40,125,4018,53.55951690673828,53.55953598022461,0,0,-1.938018249347806e-05
40,16,4019,54.04342269897461,2.0635194778442383,0,0,-2.075028169201687e-05
40,51,4020,42.28704071044922,42.28705978393555,0,0,-1.9680352124851197e-05
40,27,4021,60.049583435058594,60.04960250854492,0,0,-1.932457962539047e-05
40,8,4022,38.56382751464844,38.563846588134766,0,0,-1.994720514630899e-05
40,30,4023,54.09022521972656,54.09024429321289,0,0,-1.9374034309294075e-05
40,31,4024,48.521244049072266,48.521263122558594,0,0,-1.9462699128780514e-05
40,79,4025,14.99242877960205,14.992449760437012,1,1,51.879024505615234
40,127,4026,35.265499114990234,35.26551818847656,0,0,-2.0360610506031662e-05
40,102,4027,52.033363342285156,2.090315341949463,0,0,-2.0913503249175847e-05
40,99,4028,62.77967834472656,10.816022872924805,0,0,-1.9507191609591246e-05
40,14,4029,43.67201614379883,43.672035217285156,0,0,-1.9614068150985986e-05
40,62,4030,60.50709533691406,60.50711441040039,0,0,-1.9321880245115608e-05
40,48,4031,27.689838409423828,27.689857482910156,0,0,-2.260166365886107e-05
40,23,4032,35.382511138916016,35.382530212402344,0,0,-2.0341845811344683e-05
40,116,4033,21.615732192993164,21.615755081176758,1,1,51.5986213684082
40,85,4034,16.85555076599121,16.855573654174805,1,1,52.013328552246094
40,77,4035,47.50730895996094,47.507328033447266,0,0,-1.948662247741595e-05
40,57,4036,59.6558837890625,7.640783786773682,0,0,-1.9703467842191458e-05
40,89,4037,59.70760726928711,9.354273796081543,0,0,-1.9609469745773822e-05
40,33,4038,31.648517608642578,31.648536682128906,0,0,-2.1149513486307114e-05
40,17,4039,54.250736236572266,54.250755310058594,0,0,-1.93722516996786e-05
40,26,4040,30.271142959594727,30.271163940429688,0,0,-2.1579100575763732e-05
40,13,4041,27.671550750732422,27.67156982421875,0,0,-2.260987093904987e-05
40,117,4042,54.51557922363281,54.51559829711914,0,0,-1.936936314450577e-05
40,82,4043,51.073001861572266,51.073020935058594,0,0,-1.9414634152781218e-05
40,53,4044,65.45977020263672,13.706438064575195,0,0,-1.9427534425631166e-05
40,45,4045,56.694854736328125,4.7249956130981445,0,0,-2.00926951947622e-05
40,59,4046,41.10184097290039,41.10186004638672,0,0,-1.9749168131966144e-05
40,21,4047,60.269378662109375,8.27717399597168,0,0,-1.9653474737424403e-05
40,44,4048,46.80427932739258,46.804298400878906,0,0,-1.9505212549120188e-05
40,92,4049,52.09371566772461,52.09373474121094,0,0,-1.939926005434245e-05
40,5,4050,22.469511032104492,22.469532012939453,1,1,51.42351531982422
40,83,4051,26.70766258239746,26.707683563232422,0,0,-2.3058099031914026e-05
40,12,4052,33.42494201660156,33.42496109008789,0,0,-2.0707055227831006e-05
40,66,4053,22.652395248413086,22.652416229248047,1,1,51.3824462890625
40,29,4054,54.37870788574219,54.378726959228516,0,0,-1.9370847439859062e-05
40,111,4055,45.58965301513672,45.58967208862305,0,0,-1.9541839719749987e-05
40,24,4056,49.79332733154297,49.7933464050293,0,0,-1.943681127158925e-05
40,70,4057,57.56911849975586,57.56913757324219,0,0,-1.9341510778758675e-05
40,100,4058,35.538116455078125,35.53813934326172,0,0,-2.0317449525464326e-05
40,52,4059,51.59810256958008,51.598121643066406,0,0,-1.9406485080253333e-05
40,93,4060,52.460575103759766,52.460594177246094,0,0,-1.9394174159970134e-05
40,120,4061,38.11346435546875,38.11348342895508,0,0,-1.9991501176264137e-05
40,91,4062,34.84238815307617,34.8424072265625,0,0,-2.0431485609151423e-05
40,10,4063,22.983097076416016,22.983116149902344,1,1,51.30517578125
40,110,4064,36.45348358154297,36.4535026550293,0,0,-2.018571103690192e-05
40,2,4065,61.94108200073242,61.94110107421875,0,0,-1.9314167730044574e-05
40,22,4066,17.904306411743164,17.904329299926758,1,1,52.009063720703125
40,60,4067,40.77843475341797,40.7784538269043,0,0,-1.977023930521682e-05
40,78,4068,63.094261169433594,11.157148361206055,0,0,-1.949386205524206e-05
40,50,4069,32.51497268676758,32.514991760253906,0,0,-2.0918982045259327e-05
40,114,4070,63.26618194580078,11.479570388793945,0,0,-1.9484148651827127e-05
40,43,4071,18.715192794799805,18.7152156829834,1,1,51.97051239013672
40,41,4072,46.34764862060547,46.3476676940918,0,0,-1.9518272893037647e-05
40,113,4073,35.1577033996582,35.15772247314453,0,0,-2.0378211047500372e-05
40,40,4074,21.438566207885742,21.438587188720703,1,1,51.63139724731445
40,96,4075,37.46946334838867,37.469482421875,0,0,-2.0060702809132636e-05
40,88,4076,34.41751480102539,34.41753387451172,0,0,-2.0507672161329538e-05
40,49,4077,36.116722106933594,36.11674118041992,0,0,-2.0231913367751986e-05
40,36,4078,58.974632263183594,7.21356201171875,0,0,-1.974865881493315e-05
40,122,4079,23.78618049621582,23.78620147705078,1,1,51.102508544921875
40,95,4080,26.63419532775879,26.63421630859375,0,0,-2.309344563400373e-05
40,63,4081,48.34355926513672,48.34357833862305,0,0,-1.9466664525680244e-05
40,6,4082,55.96350860595703,4.828293800354004,0,0,-2.0109160686843097e-05
40,35,4083,51.84466552734375,51.84468460083008,0,0,-1.9402839825488627e-05
40,56,4084,37.22941207885742,37.22943115234375,0,0,-2.0088402379769832e-05
40,1,4085,24.52817726135254,24.5281982421875,0,0,-2.415589551674202e-05
40,94,4086,22.849851608276367,22.84987449645996,0,0,-2.503363066352904e-05
40,11,4087,59.77123260498047,7.806947708129883,0,0,-1.9690683984663337e-05
40,109,4088,31.63003921508789,31.63005828857422,0,0,-2.115475945174694e-05
40,9,4089,34.880859375,34.88087844848633,0,0,-2.0424842659849674e-05
40,124,4090,32.82310104370117,32.8231201171875,0,0,-2.0843901438638568e-05
40,118,4091,65.2983169555664,13.996302604675293,0,0,-1.9425235223025084e-05
40,105,4092,36.84200668334961,36.84202575683594,0,0,-2.0135455997660756e-05
40,112,4093,64.39698028564453,12.398877143859863,0,0,-1.945519761648029e-05
40,37,4094,33.47435760498047,33.4743766784668,0,0,-2.0696381398011e-05
40,0,4095,18.898006439208984,18.89803123474121,1,1,51.957740783691406
40,104,4096,22.27349281311035,22.273513793945312,1,1,51.466163635253906
40,74,4097,28.900182723999023,28.900203704833984,0,0,-2.2087588149588555e-05
40,38,4098,22.279218673706055,22.279239654541016,1,1,51.464942932128906
40,87,4099,46.692298889160156,46.692317962646484,0,0,-1.9508341210894287e-05
41,72,4100,28.424911499023438,28.424930572509766,0,0,-2.2282503778114915e-05
41,18,4101,30.499711990356445,30.499731063842773,0,0,-2.1502244635485113e-05
41,19,4102,28.891067504882812,28.89108657836914,0,0,-2.209124795626849e-05
41,47,4103,22.39997673034668,22.39999771118164,1,1,51.438804626464844
41,121,4104,40.73197555541992,40.73199462890625,0,0,-1.977335341507569e-05
41,54,4105,25.705821990966797,25.705842971801758,1,1,50.55184555053711
41,68,4106,60.925201416015625,8.973142623901367,0,0,-1.9606384739745408e-05
41,107,4107,6.898000717163086,6.898027420043945,1,1,48.71697998046875
41,67,4108,17.13260841369629,17.132631301879883,1,1,52.01739501953125
41,80,4109,54.51129150390625,54.51131057739258,0,0,-1.9369414076209068e-05
41,42,4110,53.08439254760742,53.08441162109375,0,0,-1.9386017811484635e-05
41,25,4111,56.74419021606445,56.74420928955078,0,0,-1.934816100401804e-05
41,34,4112,44.61882781982422,44.61884689331055,0,0,-1.9575927581172436e-05
41,98,4113,57.9766960144043,5.961360931396484,0,0,-1.9886480004061013e-05
41,58,4114,40.60962677001953,40.60964584350586,0,0,-1.9781662558671087e-05
41,55,4115,62.58124923706055,10.603680610656738,0,0,-1.951631566043943e-05
41,71,4116,17.014535903930664,17.014558792114258,1,1,52.01613235473633
41,28,4117,11.529483795166016,11.529509544372559,1,1,51.027870178222656
41,125,4118,42.55949783325195,42.55951690673828,0,0,-1.9666207663249224e-05
41,16,4119,43.04340362548828,43.04342269897461,0,0,-1.9642466213554144e-05
41,51,4120,33.28702163696289,33.28704071044922,0,0,-2.0737301383633167e-05
41,27,4121,48.049564361572266,48.049583435058594,0,0,-1.947343844221905e-05
41,8,4122,33.56380844116211,33.56382751464844,0,0,-2.067725290544331e-05
41,30,4123,42.090206146240234,42.09022521972656,0,0,-1.9690938643179834e-05
41,31,4124,39.52122497558594,39.521244049072266,0,0,-1.9863036868628114e-05
41,79,4125,59.87145233154297,7.992428302764893,0,0,-1.967759453691542e-05
41,127,4126,28.265478134155273,28.265499114990234,0,0,-2.234994462924078e-05
41,102,4127,43.03334426879883,43.033363342285156,0,0,-1.9642939150799066e-05
41,99,4128,54.779659271240234,54.77967834472656,0,0,-1.9366576452739537e-05
41,14,4129,29.6719970703125,29.672016143798828,1,1,49.36594772338867
41,62,4130,46.507076263427734,46.50709533691406,0,0,-1.951361628016457e-05
41,48,4131,15.689814567565918,15.689837455749512,1,1,51.95231246948242
41,23,4132,20.382490158081055,20.382511138916016,1,1,51.800193786621094
41,116,4133,63.21435546875,11.61573314666748,0,0,-1.9481900380924344e-05
41,85,4134,57.86888122558594,5.855550765991211,0,0,-1.9901366613339633e-05
41,77,4135,39.50728988647461,39.50730895996094,0,0,-1.9864171918015927e-05
41,57,4136,51.65586471557617,51.6558837890625,0,0,-1.940562651725486e-05
41,89,4137,48.70758819580078,48.70760726928711,0,0,-1.94586391444318e-05
41,33,4138,20.648496627807617,20.648517608642578,1,1,51.76203536987305
41,17,4139,46.25071716308594,46.250736236572266,0,0,-1.952114689629525e-05
41,26,4140,18.271121978759766,18.271142959594727,1,1,51.99531936645508
41,13,4141,16.671527862548828,16.671550750732422,1,1,52.00849151611328
41,117,4142,43.515560150146484,43.51557922363281,0,0,-1.962089299922809e-05
41,82,4143,45.07298278808594,45.073001861572266,0,0,-1.9559389329515398e-05
41,53,4144,55.45975112915039,55.45977020263672,0,0,-1.9359751604497433e-05
41,45,4145,41.6948356628418,41.694854736328125,0,0,-1.971317396964878e-05
41,59,4146,33.10182189941406,33.10184097290039,0,0,-2.0778948965016752e-05
41,21,4147,53.26935958862305,53.269378662109375,0,0,-1.938371133292094e-05
41,44,4148,38.80426025390625,38.80427932739258,0,0,-1.9924846128560603e-05
41,92,4149,47.09369659423828,47.09371566772461,0,0,-1.9497347238939255e-05
41,5,4150,64.89302825927734,13.469511985778809,0,0,-1.9435792637523264e-05
41,83,4151,10.707640647888184,10.707663536071777,1,1,50.7015380859375
41,12,4152,21.4249210357666,21.424942016601562,1,1,51.63386917114258
41,66,4153,61.03484344482422,9.652396202087402,0,0,-1.957389758899808e-05
41,29,4154,48.37868881225586,48.37870788574219,0,0,-1.9465878722257912e-05
41,111,4155,33.58963394165039,33.58965301513672,0,0,-2.0671781385317445e-05
41,24,4156,39.79330825805664,39.79332733154297,0,0,-1.9841369066853076e-05
41,70,4157,47.56909942626953,47.56911849975586,0,0,-1.9485072698444128e-05
41,100,4158,25.538097381591797,25.538118362426758,0,0,-2.3636654077563435e-05
41,52,4159,36.59808349609375,36.59810256958008,0,0,-2.0166626200079918e-05
41,93,4160,43.46055603027344,43.460575103759766,0,0,-1.9623323169071227e-05
41,120,4161,24.113445281982422,24.11346435546875,0,0,-2.437199145788327e-05
41,91,4162,21.84236717224121,21.842388153076172,1,1,51.55487823486328
41,10,4163,67.28826904296875,15.9830961227417,0,0,-1.9386403437238187e-05
41,110,4164,26.453462600708008,26.45348358154297,1,1,50.32275390625
41,2,4165,49.941062927246094,49.94108200073242,0,0,-1.9434075511526316e-05
41,22,4166,54.91337203979492,2.9043068885803223,0,0,-2.0515384676400572e-05
41,60,4167,30.77841567993164,30.77843475341797,0,0,-2.1411549823824316e-05
41,78,4168,54.094242095947266,54.094261169433594,0,0,-1.9373997929506004e-05
41,50,4169,22.514951705932617,22.514972686767578,1,1,51.413421630859375
41,114,4170,57.26616287231445,57.26618194580078,0,0,-1.9343890016898513e-05
41,43,4171,61.68570327758789,9.715191841125488,0,0,-1.956153573701158e-05
41,41,4172,43.34762954711914,43.34764862060547,0,0,-1.9628394511528313e-05
41,113,4173,21.157682418823242,21.157703399658203,1,1,51.68077087402344
41,40,4174,64.06996154785156,12.438567161560059,0,0,-1.9458158931229264e-05
41,96,4175,32.469444274902344,32.46946334838867,0,0,-2.0930376194883138e-05
41,88,4176,29.41749382019043,29.41751480102539,0,0,-2.18862114707008e-05
41,49,4177,22.116701126098633,22.116722106933594,0,0,-2.5417473807465285e-05
41,36,4178,48.974613189697266,48.974632263183594,0,0,-1.945298572536558e-05
41,122,4179,61.88869094848633,10.786181449890137,0,0,-1.951935701072216e-05
41,95,4180,18.634172439575195,18.63419532775879,1,1,51.97569274902344
41,63,4181,44.34354019165039,44.34355926513672,0,0,-1.9586477719713002e-05
41,6,4182,46.9634895324707,46.96350860595703,0,0,-1.9500854250509292e-05
41,35,4183,41.84464645385742,41.84466552734375,0,0,-1.9704588339664042e-05
41,56,4184,27.22939109802246,27.229412078857422,1,1,50.083251953125
41,1,4185,19.528152465820312,19.52817726135254,1,1,51.9024772644043
41,94,4186,9.849825859069824,9.84985065460205,1,1,50.31664276123047
41,11,4187,45.77121353149414,45.77123260498047,0,0,-1.9535960745997727e-05
41,109,4188,17.63001823425293,17.63003921508789,1,1,52.0152702331543
41,9,4189,27.88083839416504,27.880859375,0,0,-2.2516760509461164e-05
41,124,4190,20.82308006286621,20.823101043701172,1,1,51.73537826538086
41,118,4191,58.29829788208008,58.298316955566406,0,0,-1.9336082914378494e-05
41,105,4192,25.84198570251465,25.84200668334961,0,0,-2.3483415134251118e-05
41,112,4193,49.3969612121582,49.39698028564453,0,0,-1.9444443751126528e-05
41,37,4194,30.474336624145508,30.47435760498047,0,0,-2.1510662918444723e-05
41,0,4195,59.85574722290039,7.898006916046143,0,0,-1.9683415303006768e-05
41,104,4196,65.73965454101562,14.273492813110352,0,0,-1.9417951989453286e-05
41,74,4197,20.90015983581543,20.900182723999023,1,1,51.72320556640625
41,38,4198,59.744163513183594,8.279218673706055,0,0,-1.9664206774905324e-05
41,87,4199,37.69227981567383,37.692298889160156,0,0,-2.003594272537157e-05
42,72,4200,22.424888610839844,22.424911499023438,1,1,51.433345794677734
42,18,4201,19.499691009521484,19.499711990356445,1,1,51.90534591674805
42,19,4202,20.89104461669922,20.891067504882812,1,1,51.72466278076172
42,47,4203,65.83878326416016,14.39997673034668,0,0,-1.941554364748299e-05
42,121,4204,31.731956481933594,31.731975555419922,0,0,-2.1126033971086144e-05
42,54,4205,65.2576675415039,14.705822944641113,0,0,-1.941632217494771e-05
42,68,4206,52.9251823425293,52.925201416015625,0,0,-1.9388040527701378e-05
42,107,4207,43.61498260498047,-5.101999282836914,0,0,-2.4203247448895127e-05
42,67,4208,60.150001525878906,8.132608413696289,0,0,-1.9663777493406087e-05
42,80,4209,47.51127243041992,47.51129150390625,0,0,-1.948652061400935e-05
42,42,4210,46.084373474121094,46.08439254760742,0,0,-1.952617458300665e-05
42,25,4211,46.744171142578125,46.74419021606445,0,0,-1.950688601937145e-05
42,34,4212,35.61880874633789,35.61882781982422,0,0,-2.0305029465816915e-05
42,98,4213,47.97667694091797,47.9766960144043,0,0,-1.9475155568215996e-05
42,58,4214,27.609607696533203,27.60962677001953,0,0,-2.2637730580754578e-05
42,55,4215,52.58123016357422,52.58124923706055,0,0,-1.939255162142217e-05
42,71,4216,62.03066635131836,10.014534950256348,0,0,-1.9544670067261904e-05
42,28,4217,52.55735397338867,1.5294837951660156,0,0,-2.09919671760872e-05
42,125,4218,33.559478759765625,33.55949783325195,0,0,-2.0678176952060312e-05
42,16,4219,34.04338455200195,34.04340362548828,0,0,-2.0579180272761732e-05
42,51,4220,24.28700065612793,24.28702163696289,1,1,50.966552734375
42,27,4221,38.04954528808594,38.049564361572266,0,0,-1.9998056814074516e-05
42,8,4222,20.56378746032715,20.56380844116211,1,1,51.77450942993164
42,30,4223,32.090187072753906,32.090206146240234,0,0,-2.1028354240115732e-05
42,31,4224,29.52120590209961,29.521224975585938,0,0,-2.184721961384639e-05
42,79,4225,51.87143325805664,51.87145233154297,0,0,-1.940244692377746e-05
42,127,4226,14.265457153320312,14.26547908782959,1,1,51.770179748535156
42,102,4227,30.033323287963867,30.033342361450195,0,0,-2.166148624382913e-05
42,99,4228,45.779640197753906,45.779659271240234,0,0,-1.9535698811523616e-05
42,14,4229,68.03794860839844,18.6719970703125,0,0,-1.93559899344109e-05
42,62,4230,36.507057189941406,36.507076263427734,0,0,-2.0178587874397635e-05
42,48,4231,63.642127990722656,11.689814567565918,0,0,-1.947543933056295e-05
42,23,4232,62.18268585205078,10.382491111755371,0,0,-1.952892489498481e-05
42,116,4233,52.21433639526367,52.21435546875,0,0,-1.9397564756218344e-05
42,85,4234,47.86886215209961,47.86888122558594,0,0,-1.9477723981253803e-05
42,77,4235,29.50727081298828,29.50728988647461,0,0,-2.1852421923540533e-05
42,57,4236,40.655845642089844,40.65586471557617,0,0,-1.977850479306653e-05
42,89,4237,36.70756912231445,36.70758819580078,0,0,-2.0152481738477945e-05
42,33,4238,66.41053009033203,14.648496627807617,0,0,-1.940801303135231e-05
42,17,4239,38.25069808959961,38.25071716308594,0,0,-1.997766230488196e-05
42,26,4240,61.266441345214844,9.27112102508545,0,0,-1.9587052520364523e-05
42,13,4241,61.68001937866211,9.671527862548828,0,0,-1.9563434761948884e-05
42,117,4242,38.515541076660156,38.515560150146484,0,0,-1.9951810827478766e-05
42,82,4243,35.07296371459961,35.07298278808594,0,0,-2.039226092165336e-05
42,53,4244,44.45973205566406,44.45975112915039,0,0,-1.9581981177907437e-05
42,45,4245,26.694814682006836,26.694833755493164,0,0,-2.306426176801324e-05
42,59,4246,18.1018009185791,18.101821899414062,1,1,52.00243377685547
42,21,4247,41.26934051513672,41.26935958862305,0,0,-1.973867620108649e-05
42,44,4248,30.804241180419922,30.80426025390625,0,0,-2.1403320715762675e-05
42,92,4249,41.09367752075195,41.09369659423828,0,0,-1.9749692000914365e-05
42,5,4250,55.893009185791016,55.893028259277344,0,0,-1.935566251631826e-05
42,83,4251,53.4091796875,2.7076404094696045,0,0,-2.0661362214013934e-05
42,12,4252,59.05879211425781,7.42492151260376,0,0,-1.9731865904759616e-05
42,66,4253,50.03482437133789,50.03484344482422,0,0,-1.9432351109571755e-05
42,29,4254,35.37866973876953,35.37868881225586,0,0,-2.034246426774189e-05
42,111,4255,14.58961296081543,14.58963394165039,1,1,51.82297897338867
42,24,4256,34.79328918457031,34.79330825805664,0,0,-2.044002030743286e-05
42,70,4257,32.5690803527832,32.56909942626953,0,0,-2.090554335154593e-05
42,100,4258,12.538074493408203,12.538098335266113,1,1,51.364654541015625
42,52,4259,26.59806251525879,26.59808349609375,0,0,-2.3110886104404926e-05
42,93,4260,31.46053695678711,31.460556030273438,0,0,-2.1203479263931513e-05
42,120,4261,18.113420486450195,18.113445281982422,1,1,52.00198745727539
42,91,4262,55.397247314453125,3.842367649078369,0,0,-2.0304301870055497e-05
42,10,4263,58.28825378417969,58.288272857666016,0,0,-1.9336155673954636e-05
42,110,4264,61.77621841430664,11.453463554382324,0,0,-1.9503590010572225e-05
42,2,4265,37.941043853759766,37.941062927246094,0,0,-2.0009327272418886e-05
42,22,4266,44.913352966308594,44.91337203979492,0,0,-1.9565086404327303e-05
42,60,4267,26.77839469909668,26.77841567993164,1,1,50.22240447998047
42,78,4268,45.09422302246094,45.094242095947266,0,0,-1.955864718183875e-05
42,50,4269,69.92837524414062,18.514951705932617,0,0,-1.9348386558704078e-05
42,114,4270,48.266143798828125,48.26616287231445,0,0,-1.9468418031465262e-05
42,43,4271,52.68568420410156,52.68570327758789,0,0,-1.9391161913517863e-05
42,41,4272,31.347610473632812,31.34762954711914,0,0,-2.1236577595118433e-05
42,113,4273,68.83845520019531,17.157682418823242,0,0,-1.9365492335055023e-05
42,40,4274,56.0699462890625,56.06996536254883,0,0,-1.9354047253727913e-05
42,96,4275,27.46942138671875,27.46944236755371,0,0,-2.27013006224297e-05
42,88,4276,17.41747283935547,17.41749382019043,1,1,52.01763916015625
42,49,4277,11.116676330566406,11.11670207977295,1,1,50.869483947753906
42,36,4278,37.97459411621094,37.974613189697266,0,0,-2.000582026084885e-05
42,122,4279,51.888671875,51.88869094848633,0,0,-1.940219954121858e-05
42,95,4280,58.60986328125,6.634172439575195,0,0,-1.980354863917455e-05
42,63,4281,33.34352111816406,33.34354019165039,0,0,-2.0724830392282456e-05
42,6,4282,38.963470458984375,38.9634895324707,0,0,-1.9910497940145433e-05
42,35,4283,32.844627380371094,32.84464645385742,0,0,-2.0838786440435797e-05
42,56,4284,66.3126449584961,16.22939109802246,0,0,-1.9389997760299593e-05
42,1,4285,59.43062973022461,7.528152942657471,0,0,-1.9715931557584554e-05
42,94,4286,52.16646957397461,1.8498256206512451,0,0,-2.0956475054845214e-05
42,11,4287,33.77119445800781,33.77121353149414,0,0,-2.0633931853808463e-05
42,109,4288,61.645286560058594,9.63001823425293,0,0,-1.9565683032851666e-05
42,9,4289,16.880815505981445,16.88083839416504,1,1,52.01386260986328
42,124,4290,60.55845642089844,8.823080062866211,0,0,-1.9620063540060073e-05
