time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,47,6180,36.14094161987305,36.14094161987305,0,0,-7.100679795257747e-07
61,51,6181,20.191526412963867,20.1915283203125,1,1,59.21112060546875
61,79,6182,52.21958923339844,52.21958923339844,0,0,-8.328061085194349e-08
61,56,6183,35.035362243652344,35.035362243652344,0,0,-8.227871148847044e-07
61,12,6184,19.7725887298584,19.77259063720703,1,1,58.99568557739258
61,68,6185,15.249767303466797,15.249770164489746,1,1,55.42204284667969
61,105,6186,46.91709899902344,46.91709899902344,0,0,-1.6878766473382711e-07
61,73,6187,49.81932067871094,49.81932067871094,0,0,-1.1465454008430243e-07
61,49,6188,65.35317993164062,65.35317993164062,0,0,-1.4508259482681751e-08
61,10,6189,60.4270133972168,5.133954048156738,0,0,-3.91672074329108e-07
61,127,6190,41.447242736816406,41.447242736816406,0,0,-3.499735612422228e-07
61,94,6191,69.89263916015625,11.592598915100098,0,0,-1.7137062968686223e-07
61,103,6192,24.994657516479492,24.994659423828125,0,0,-3.1099916668608785e-06
61,115,6193,20.52077293395996,20.520774841308594,1,1,59.36991500854492
61,59,6194,26.331214904785156,26.331214904785156,0,0,-2.6091947802342474e-06
61,3,6195,29.780170440673828,29.780170440673828,1,1,61.50835037231445
61,28,6196,22.332792282104492,22.332794189453125,1,1,60.09895324707031
61,83,6197,58.69097900390625,58.69097900390625,0,0,-3.519380697980523e-08
61,102,6198,48.43059158325195,48.43059158325195,0,0,-1.3795943232253194e-07
61,18,6199,22.00628662109375,22.00628662109375,0,0,-4.5928245526738465e-06
62,6,6200,24.767715454101562,24.767715454101562,0,0,-3.203902451787144e-06
62,16,6201,58.18865966796875,58.18865966796875,0,0,-3.7623976822942495e-08
62,33,6202,53.92173767089844,53.92173767089844,0,0,-6.639311322942376e-08
62,27,6203,67.26344299316406,67.26344299316406,0,0,-1.125590642914176e-08
62,86,6204,30.050811767578125,30.050811767578125,0,0,-1.5963742043823004e-06
62,4,6205,59.45152282714844,59.45152282714844,0,0,-3.1803210731595755e-08
62,57,6206,33.92521667480469,33.92521667480469,0,0,-9.539216989651322e-07
62,21,6207,37.132591247558594,37.132591247558594,0,0,-6.221453077159822e-07
62,118,6208,77.76300811767578,17.34650993347168,0,0,-8.281494956463575e-08
62,14,6209,22.185426712036133,22.185428619384766,1,1,60.04788589477539
62,29,6210,52.38507080078125,52.38507080078125,0,0,-8.1476173363626e-08
62,11,6211,70.18463897705078,70.18463897705078,0,0,-7.639755494892597e-09
62,48,6212,42.39237594604492,42.39237594604492,0,0,-3.085369826294482e-07
62,120,6213,55.21985626220703,55.21985626220703,0,0,-5.585752660408616e-08
62,124,6214,43.32587432861328,43.32587432861328,0,0,-2.7242640499025583e-07
62,126,6215,33.98283386230469,33.98283386230469,0,0,-9.466311894357204e-07
62,87,6216,61.33338165283203,61.33338165283203,0,0,-2.4767359718680382e-08
62,46,6217,27.675155639648438,27.675155639648438,0,0,-2.185654011555016e-06
62,36,6218,62.876136779785156,62.876136779785156,0,0,-2.0161678548902273e-08
62,42,6219,39.283302307128906,39.283302307128906,0,0,-4.670364432968199e-07
62,50,6220,68.60164642333984,10.417226791381836,0,0,-1.9299477571621537e-07
62,101,6221,46.813682556152344,46.813682556152344,0,0,-1.7113052308559418e-07
62,119,6222,43.023033142089844,43.023033142089844,0,0,-2.8365320758894086e-07
62,122,6223,32.687904357910156,32.687904357910156,0,0,-1.1247029760852456e-06
62,7,6224,25.56348991394043,25.563491821289062,0,0,-2.886285074055195e-06
62,71,6225,58.46184539794922,58.46184539794922,0,0,-3.6285200621932745e-08
62,60,6226,24.525388717651367,24.525390625,0,0,-3.307235601823777e-06
62,111,6227,63.48051834106445,6.198454856872559,0,0,-3.0218507163226604e-07
62,58,6228,19.105566024780273,19.105567932128906,1,1,58.61945724487305
62,2,6229,42.693721771240234,42.693721771240234,0,0,-2.9637885745614767e-07
62,108,6230,54.08711242675781,54.08711242675781,0,0,-6.495247362181544e-08
62,54,6231,28.548812866210938,28.548812866210938,0,0,-1.947446435224265e-06
62,125,6232,51.36870193481445,51.36870193481445,0,0,-9.327777661383152e-08
62,123,6233,31.422710418701172,31.422710418701172,0,0,-1.3306998880580068e-06
62,109,6234,16.762271881103516,16.762279510498047,1,1,56.91346740722656
62,40,6235,32.72243118286133,32.72243118286133,0,0,-1.1195515980944037e-06
62,67,6236,66.58128356933594,66.58128356933594,0,0,-1.2325472198426723e-08
62,89,6237,24.93133544921875,24.93133544921875,0,0,-3.135923179797828e-06
62,17,6238,65.31793975830078,65.31793975830078,0,0,-1.4581019058823586e-08
62,84,6239,67.72183990478516,8.742318153381348,0,0,-2.0952575141564012e-07
62,91,6240,63.71335983276367,63.71335983276367,0,0,-1.8044374883174896e-08
62,107,6241,28.46321678161621,28.463218688964844,0,0,-1.9696090021170676e-06
62,25,6242,72.16682434082031,11.887194633483887,0,0,-1.3979297364130616e-07
62,61,6243,70.342529296875,11.867753982543945,0,0,-1.6448029782623053e-07
62,98,6244,18.369516372680664,18.369518280029297,1,1,58.152374267578125
62,104,6245,54.02912139892578,54.02912139892578,0,0,-6.54545146971941e-08
62,52,6246,19.04339599609375,19.04339599609375,1,1,58.582191467285156
62,82,6247,53.56919479370117,53.56919479370117,0,0,-6.95799826644361e-08
62,23,6248,59.066001892089844,59.066001892089844,0,0,-3.347668098285794e-08
62,26,6249,57.49881362915039,57.49881362915039,0,0,-4.124012775719166e-08
62,74,6250,56.180702209472656,56.180702209472656,0,0,-4.914909368380904e-08
62,45,6251,34.199684143066406,34.199684143066406,0,0,-9.196737664751709e-07
62,20,6252,61.798439025878906,61.798439025878906,0,0,-2.327578840777278e-08
62,85,6253,56.67866516113281,56.67866516113281,0,0,-4.5991328079253435e-08
62,0,6254,37.09283447265625,37.09283447265625,0,0,-6.254558684304357e-07
62,63,6255,65.16438293457031,65.16438293457031,0,0,-1.4879333321005106e-08
62,19,6256,8.131705284118652,8.131710052490234,1,1,42.763668060302734
62,121,6257,19.752206802368164,19.752208709716797,1,1,58.984806060791016
62,96,6258,58.2349853515625,58.2349853515625,0,0,-3.739842213690281e-08
62,35,6259,15.729381561279297,15.729384422302246,1,1,55.932945251464844
62,62,6260,54.51518630981445,54.51518630981445,0,0,-6.135815056040883e-08
62,80,6261,57.67919158935547,3.901930093765259,0,0,-4.896428436040878e-07
62,41,6262,57.4755859375,1.6375832557678223,0,0,-4.641115083359182e-07
62,69,6263,25.687589645385742,25.687591552734375,0,0,-2.839609805960208e-06
62,88,6264,39.334739685058594,39.334739685058594,0,0,-4.638350219465792e-07
62,77,6265,24.062767028808594,24.062767028808594,1,1,60.608856201171875
62,53,6266,21.503305435180664,21.503307342529297,0,0,-4.9020673031918705e-06
62,31,6267,54.3249397277832,1.9345974922180176,0,0,-6.296831998042762e-07
62,9,6268,55.172706604003906,55.172706604003906,0,0,-5.621404852718115e-08
62,106,6269,58.11753463745117,1.467755675315857,0,0,-4.344256012700498e-07
62,66,6270,67.18612670898438,7.723025798797607,0,0,-2.1947198547422886e-07
62,43,6271,22.465425491333008,22.46542739868164,1,1,60.143795013427734
62,75,6272,47.54944610595703,47.54944610595703,0,0,-1.5515252016484737e-07
62,116,6273,30.441513061523438,30.441513061523438,0,0,-1.515792973805219e-06
62,37,6274,17.169187545776367,17.169189453125,1,1,57.25812530517578
62,15,6275,21.86109161376953,21.86109161376953,0,0,-4.680106940213591e-06
62,114,6276,44.528106689453125,44.528106689453125,0,0,-2.3208122001960874e-07
62,44,6277,69.2425537109375,69.2425537109375,0,0,-8.651113603264093e-09
62,32,6278,34.48039627075195,34.48039627075195,0,0,-8.859205991029739e-07
62,92,6279,32.60219192504883,-6.3734564781188965,0,0,-3.3741453080438077e-06
62,47,6280,26.140941619873047,26.140941619873047,0,0,-2.6753332349471748e-06
62,51,6281,68.40264892578125,9.191526412963867,0,0,-1.9703293219208717e-07
62,79,6282,46.21958923339844,46.21958923339844,0,0,-1.8523860489949584e-07
62,56,6283,23.035362243652344,23.035362243652344,1,1,60.32500076293945
62,12,6284,67.76827239990234,8.772588729858398,0,0,-2.0864536054432392e-07
62,68,6285,55.671810150146484,0.24976752698421478,0,0,-5.232795956544578e-07
62,105,6286,36.91709899902344,36.91709899902344,0,0,-6.402697181329131e-07
62,73,6287,40.81932067871094,40.81932067871094,0,0,-3.8053985917940736e-07
62,49,6288,56.353179931640625,56.353179931640625,0,0,-4.8028596211224794e-08
62,10,6289,48.4270133972168,48.4270133972168,0,0,-1.3803219189867377e-07
62,127,6290,34.447242736816406,34.447242736816406,0,0,-8.89849616214633e-07
62,94,6291,63.892635345458984,63.892635345458984,0,0,-1.7615093383938074e-08
62,103,6292,13.99465560913086,13.994658470153809,1,1,53.90083694458008
62,115,6293,69.89068603515625,10.520772933959961,0,0,-1.7198181012645364e-07
62,59,6294,12.331212043762207,12.331214904785156,1,1,51.4317512512207
62,3,6295,79.28852081298828,17.780170440673828,0,0,-7.214839570224285e-08
62,28,6296,71.43174743652344,11.332792282104492,0,0,-1.495209289714694e-07
62,83,6297,44.69097900390625,44.69097900390625,0,0,-2.270971890538931e-07
62,102,6298,40.43059158325195,40.43059158325195,0,0,-4.0077429730445147e-07
62,18,6299,16.006282806396484,16.00628662109375,1,1,56.21139144897461
63,6,6300,18.767711639404297,18.767715454101562,1,1,58.412166595458984
63,16,6301,51.18865966796875,51.18865966796875,0,0,-9.554059943184257e-08
63,33,6302,45.92173767089844,45.92173767089844,0,0,-1.9274011719971895e-07
63,27,6303,58.26344299316406,58.26344299316406,0,0,-3.725290298461914e-08
63,86,6304,19.050809860229492,19.050811767578125,1,1,58.5866584777832
63,4,6305,50.45152282714844,50.45152282714844,0,0,-1.0539952199906111e-07
63,57,6306,16.925214767456055,16.925216674804688,1,1,57.05416488647461
63,21,6307,29.132591247558594,29.132591247558594,0,0,-1.802749466150999e-06
63,118,6308,68.76300811767578,68.76300811767578,0,0,-9.225914254784584e-09
63,14,6309,74.23331451416016,14.185426712036133,0,0,-1.152366166934371e-07
63,29,6310,44.38507080078125,44.38507080078125,0,0,-2.3654865799471736e-07
63,11,6311,62.18463897705078,62.18463897705078,0,0,-2.2104359231889248e-08
63,48,6312,28.392375946044922,28.392375946044922,0,0,-1.9881335902027786e-06
63,120,6313,47.21985626220703,47.21985626220703,0,0,-1.621228875592351e-07
63,124,6314,30.32587432861328,30.32587432861328,0,0,-1.5392215573228896e-06
63,126,6315,27.982833862304688,27.982833862304688,0,0,-2.098655386362225e-06
63,87,6316,53.33338165283203,53.33338165283203,0,0,-7.180642569437623e-08
63,46,6317,12.675152778625488,12.675154685974121,1,1,51.987159729003906
63,36,6318,49.876136779785156,49.876136779785156,0,0,-1.1379597708582878e-07
63,42,6319,30.283302307128906,30.283302307128906,0,0,-1.5479381545446813e-06
63,50,6320,61.601646423339844,61.601646423339844,0,0,-2.389424480497837e-08
63,101,6321,35.813682556152344,35.813682556152344,0,0,-7.417183951474726e-07
63,119,6322,37.023033142089844,37.023033142089844,0,0,-6.312911864370108e-07
63,122,6323,20.687902450561523,20.687904357910156,1,1,59.447147369384766
63,7,6324,18.563486099243164,18.56348991394043,1,1,58.281070709228516
63,71,6325,47.46184539794922,47.46184539794922,0,0,-1.5697878552600741e-07
63,60,6326,15.525386810302734,15.525389671325684,1,1,55.72015380859375
63,111,6327,51.48051834106445,51.48051834106445,0,0,-9.189534466713667e-08
63,58,6328,68.72502136230469,10.105566024780273,0,0,-1.910520950332284e-07
63,2,6329,29.693721771240234,29.693721771240234,0,0,-1.673710357863456e-06
63,108,6330,48.08711242675781,48.08711242675781,0,0,-1.44427758641541e-07
63,54,6331,18.548810958862305,18.548812866210938,1,1,58.27147674560547
63,125,6332,45.36870193481445,45.36870193481445,0,0,-2.0748120732605457e-07
63,123,6333,17.42270851135254,17.422710418701172,1,1,57.46178436279297
63,109,6334,62.67573928833008,5.762272834777832,0,0,-3.226959961466491e-07
63,40,6335,24.722429275512695,24.722431182861328,0,0,-3.2229654607363045e-06
63,67,6336,57.58128356933594,57.58128356933594,0,0,-4.0789018385112286e-08
63,89,6337,17.931331634521484,17.93133544921875,1,1,57.84602737426758
63,17,6338,55.31793975830078,55.31793975830078,0,0,-5.512993084266782e-08
63,84,6339,59.721839904785156,59.721839904785156,0,0,-3.068271325901151e-08
63,91,6340,43.71335983276367,43.71335983276367,0,0,-2.587112248875201e-07
63,107,6341,19.463214874267578,19.46321678161621,1,1,58.826454162597656
63,25,6342,64.16682434082031,64.16682434082031,0,0,-1.69893610291183e-08
63,61,6343,63.342529296875,63.342529296875,0,0,-1.894659362733364e-08
63,98,6344,62.52189254760742,4.369516849517822,0,0,-3.16344085149467e-07
63,104,6345,42.02912139892578,42.02912139892578,0,0,-3.238383214920759e-07
63,52,6346,68.6255874633789,10.043395042419434,0,0,-1.9278377294540405e-07
63,82,6347,42.56919479370117,42.56919479370117,0,0,-3.0134106054902077e-07
63,23,6348,49.066001892089844,49.066001892089844,0,0,-1.2676173355430365e-07
63,26,6349,51.49881362915039,51.49881362915039,0,0,-9.166978998109698e-08
63,74,6350,48.180702209472656,48.180702209472656,0,0,-1.426305971108377e-07
63,45,6351,21.199684143066406,21.199684143066406,1,1,59.67026138305664
63,20,6352,53.798439025878906,53.798439025878906,0,0,-6.749905878677964e-08
63,85,6353,44.67866516113281,44.67866516113281,0,0,-2.2746826289221644e-07
63,0,6354,21.09283447265625,21.09283447265625,0,0,-5.169182259123772e-06
63,63,6355,51.16438293457031,51.16438293457031,0,0,-9.585346560925245e-08
63,19,6356,37.8953742980957,-4.868295192718506,0,0,-2.224725903943181e-06
63,121,6357,60.73701095581055,1.7522062063217163,0,0,-3.431705408729613e-07
63,96,6358,50.2349853515625,50.2349853515625,0,0,-1.084772520698607e-07
63,35,6359,66.66232299804688,10.729381561279297,0,0,-2.2921449271962047e-07
63,62,6360,45.51518630981445,45.51518630981445,0,0,-2.0346487872302532e-07
63,80,6361,50.67919158935547,50.67919158935547,0,0,-1.0224903235211968e-07
63,41,6362,48.4755859375,48.4755859375,0,0,-1.371372491121292e-07
63,69,6363,15.68758773803711,15.687590599060059,1,1,55.88988494873047
63,88,6364,26.334739685058594,26.334739685058594,0,0,-2.607979695312679e-06
63,77,6365,70.67162322998047,10.062766075134277,0,0,-1.605803845450282e-07
63,53,6366,9.503300666809082,9.503305435180664,1,1,45.956180572509766
63,31,6367,49.3249397277832,49.3249397277832,0,0,-1.2246891856193542e-07
63,9,6368,46.172706604003906,46.172706604003906,0,0,-1.86395482160151e-07
63,106,6369,53.11753463745117,53.11753463745117,0,0,-7.390190148726106e-08
63,66,6370,53.186126708984375,53.186126708984375,0,0,-7.3225237429142e-08
63,43,6371,76.60922241210938,16.465425491333008,0,0,-9.222276275977492e-08
63,75,6372,40.54944610595703,40.54944610595703,0,0,-3.94487869925797e-07
63,116,6373,16.441511154174805,16.441513061523438,1,1,56.62568283081055
63,37,6374,65.42731475830078,8.169187545776367,0,0,-2.573433448560536e-07
63,15,6375,14.861085891723633,14.861090660095215,1,1,54.98026657104492
63,114,6376,37.528106689453125,37.528106689453125,0,0,-5.901820259168744e-07
63,44,6377,52.2425537109375,52.2425537109375,0,0,-8.302595233544707e-08
63,32,6378,28.480396270751953,28.480396270751953,0,0,-1.9651342881843448e-06
63,92,6379,23.60218620300293,23.602190017700195,0,0,-3.731518518179655e-06
63,47,6380,19.140939712524414,19.140941619873047,1,1,58.64049530029297
63,51,6381,54.40264892578125,54.40264892578125,0,0,-6.226764526218176e-08
63,79,6382,39.21958923339844,39.21958923339844,0,0,-4.7101639211177826e-07
63,56,6383,70.36035919189453,10.035361289978027,0,0,-1.6511330613866448e-07
63,12,6384,59.768272399902344,59.768272399902344,0,0,-3.049353836104274e-08
63,68,6385,38.671810150146484,38.671810150146484,0,0,-5.067195161245763e-07
63,105,6386,28.917098999023438,28.917098999023438,0,0,-1.8548817024566233e-06
63,73,6387,27.819320678710938,27.819320678710938,0,0,-2.1444648155011237e-06
63,49,6388,49.353179931640625,49.353179931640625,0,0,-1.2200325727462769e-07
63,10,6389,45.4270133972168,45.4270133972168,0,0,-2.0588049665093422e-07
63,127,6390,27.447242736816406,27.447242736816406,0,0,-2.2523890947923064e-06
63,94,6391,55.892635345458984,55.892635345458984,0,0,-5.1069946493953466e-08
63,103,6392,60.89549255371094,6.994655132293701,0,0,-3.857348929159343e-07
63,115,6393,63.89068603515625,63.89068603515625,0,0,-1.7622369341552258e-08
63,59,6394,53.762962341308594,2.331212282180786,0,0,-6.72276655677706e-07
63,3,6395,71.28852081298828,71.28852081298828,0,0,-6.592017598450184e-09
63,28,6396,61.43174743652344,61.43174743652344,0,0,-2.444721758365631e-08
63,83,6397,31.69097900390625,31.69097900390625,0,0,-1.2841192074120045e-06
63,102,6398,35.43059158325195,35.43059158325195,0,0,-7.805792847648263e-07
63,18,6399,58.217674255371094,2.006282091140747,0,0,-4.384637577459216e-07
64,6,6400,68.17987823486328,9.767712593078613,0,0,-2.007509465329349e-07
64,16,6401,38.18865966796875,38.18865966796875,0,0,-5.404290277510881e-07
64,33,6402,36.92173767089844,36.92173767089844,0,0,-6.398840923793614e-07
64,27,6403,47.26344299316406,47.26344299316406,0,0,-1.6118428902700543e-07
64,86,6404,71.63746643066406,13.050809860229492,0,0,-1.4589022612199187e-07
64,4,6405,38.45152282714844,38.45152282714844,0,0,-5.218244041316211e-07
64,57,6406,65.97937774658203,8.925215721130371,0,0,-2.4479959392920136e-07
64,21,6407,16.13258934020996,16.132591247558594,1,1,56.33452224731445
64,118,6408,59.76300811767578,59.76300811767578,0,0,-3.0508090276271105e-08
64,14,6409,65.23331451416016,65.23331451416016,0,0,-1.4748366083949804e-08
64,29,6410,31.38507080078125,31.38507080078125,0,0,-1.3373792171478271e-06
64,11,6411,49.18463897705078,49.18463897705078,0,0,-1.2477539712563157e-07
64,48,6412,15.392374038696289,15.392375946044922,1,1,55.57782745361328
64,120,6413,39.21985626220703,39.21985626220703,0,0,-4.710091161541641e-07
64,124,6414,16.32587242126465,16.32587432861328,1,1,56.51832580566406
64,126,6415,18.982831954956055,18.982833862304688,1,1,58.54550552368164
64,87,6416,41.33338165283203,41.33338165283203,0,0,-3.553213900886476e-07
64,46,6417,55.66231155395508,3.675152540206909,0,0,-5.867404979653656e-07
64,36,6418,38.876136779785156,38.876136779785156,0,0,-4.93098923470825e-07
64,42,6419,23.283300399780273,23.283302307128906,1,1,60.3983154296875
64,50,6420,47.601646423339844,47.601646423339844,0,0,-1.5407567843794823e-07
64,101,6421,22.813682556152344,22.813682556152344,1,1,60.256675720214844
64,119,6422,27.023033142089844,27.023033142089844,0,0,-2.3819738999009132e-06
64,122,6423,69.13504791259766,9.68790340423584,0,0,-1.8436548998579383e-07
64,7,6424,65.84455871582031,7.5634870529174805,0,0,-2.4752080207690597e-07
64,71,6425,37.46184539794922,37.46184539794922,0,0,-5.954279913567007e-07
64,60,6426,56.245540618896484,0.525386393070221,0,0,-5.00876922160387e-07
64,111,6427,43.48051834106445,43.48051834106445,0,0,-2.668602974154055e-07
64,58,6428,56.72502136230469,56.72502136230469,0,0,-4.5714841689914465e-08
64,2,6429,21.6937198638916,21.693721771240234,1,1,59.867637634277344
64,108,6430,37.08711242675781,37.08711242675781,0,0,-6.259288056753576e-07
64,54,6431,65.8202896118164,7.548810958862305,0,0,-2.4805922294035554e-07
64,125,6432,41.36870193481445,41.36870193481445,0,0,-3.536551957949996e-07
64,123,6433,65.88449096679688,8.422709465026855,0,0,-2.470333129167557e-07
64,109,6434,49.67573928833008,49.67573928833008,0,0,-1.1688098311424255e-07
64,40,6435,19.72242546081543,19.722429275512695,1,1,58.968849182128906
64,67,6436,47.58128356933594,47.58128356933594,0,0,-1.5449768397957087e-07
64,89,6437,68.77735900878906,10.9313325881958,0,0,-1.8970604287460446e-07
64,17,6438,47.31793975830078,47.31793975830078,0,0,-1.6000558389350772e-07
64,84,6439,52.721839904785156,52.721839904785156,0,0,-7.790367817506194e-08
64,91,6440,36.71335983276367,36.71335983276367,0,0,-6.578993634320796e-07
64,107,6441,69.2896728515625,10.463214874267578,0,0,-1.8149148672819138e-07
64,25,6442,54.16682434082031,54.16682434082031,0,0,-6.426125764846802e-08
64,61,6443,53.342529296875,53.342529296875,0,0,-7.171183824539185e-08
64,98,6444,56.52189254760742,56.52189254760742,0,0,-4.6966306399554014e-08
64,104,6445,29.02912139892578,29.02912139892578,0,0,-1.8275968614034355e-06
64,52,6446,62.625587463378906,62.625587463378906,0,0,-2.08528945222497e-08
64,82,6447,33.56919479370117,33.56919479370117,0,0,-1.0002331691794097e-06
64,23,6448,39.066001892089844,39.066001892089844,0,0,-4.807588993571699e-07
64,26,6449,42.49881362915039,42.49881362915039,0,0,-3.041859599761665e-07
64,74,6450,41.180702209472656,41.180702209472656,0,0,-3.6264100344851613e-07
64,45,6451,71.86994171142578,12.19968318939209,0,0,-1.433800207450986e-07
64,20,6452,48.798439025878906,48.798439025878906,0,0,-1.3136013876646757e-07
64,85,6453,34.67866516113281,34.67866516113281,0,0,-8.628267096355557e-07
64,0,6454,15.092828750610352,15.092833518981934,1,1,55.24671936035156
64,63,6455,40.16438293457031,40.16438293457031,0,0,-4.1526072891429067e-07
64,19,6456,27.895370483398438,27.89537239074707,0,0,-2.1230371203273535e-06
64,121,6457,54.73701095581055,54.73701095581055,0,0,-5.956826498731971e-08
64,96,6458,41.2349853515625,41.2349853515625,0,0,-3.600216587074101e-07
64,35,6459,49.66232681274414,49.66232681274414,0,0,-1.1708470992743969e-07
64,62,6460,34.51518630981445,34.51518630981445,0,0,-8.818242349661887e-07
64,80,6461,43.67919158935547,43.67919158935547,0,0,-2.598899300210178e-07
64,41,6462,38.4755859375,38.4755859375,0,0,-5.201436579227448e-07
64,69,6463,62.57747268676758,6.687587738037109,0,0,-3.3045944292098284e-07
64,88,6464,15.334736824035645,15.334739685058594,1,1,55.51526641845703
64,77,6465,66.67162322998047,66.67162322998047,0,0,-1.2179953046143055e-08
64,53,6466,39.45948028564453,-6.496699333190918,0,0,-1.7738493625074625e-06
64,31,6467,40.3249397277832,40.3249397277832,0,0,-4.064713721163571e-07
64,9,6468,33.172706604003906,33.172706604003906,0,0,-1.0544390534050763e-06
64,106,6469,41.11753463745117,41.11753463745117,0,0,-3.6570418160408735e-07
64,66,6470,46.186126708984375,46.186126708984375,0,0,-1.8606078810989857e-07
64,43,6471,72.60922241210938,72.60922241210938,0,0,-5.529727786779404e-09
64,75,6472,25.54944610595703,25.54944610595703,0,0,-2.891611075028777e-06
64,116,6473,59.067195892333984,2.441511631011963,0,0,-4.1096791392192245e-07
64,37,6474,58.42731475830078,58.42731475830078,0,0,-3.6452547647058964e-08
64,15,6475,52.84135437011719,-2.138914108276367,0,0,-6.206901161931455e-07
64,114,6476,28.528106689453125,28.528106689453125,0,0,-1.9527869881130755e-06
64,44,6477,45.2425537109375,45.2425537109375,0,0,-2.1099549485370517e-07
64,32,6478,20.48039436340332,20.480396270751953,1,1,59.35091781616211
64,92,6479,13.602182388305664,13.60218620300293,1,1,53.366737365722656
64,47,6480,69.78143310546875,11.140938758850098,0,0,-1.7334241420030594e-07
64,51,6481,40.40264892578125,40.40264892578125,0,0,-4.0228042053058743e-07
64,79,6482,28.219589233398438,28.219589233398438,0,0,-2.03405215870589e-06
64,56,6483,62.3603630065918,62.3603630065918,0,0,-2.1595042198896408e-08
64,12,6484,50.768272399902344,50.768272399902344,0,0,-1.0104849934577942e-07
64,68,6485,25.671810150146484,25.671810150146484,0,0,-2.845510607585311e-06
64,105,6486,22.917097091674805,22.917098999023438,0,0,-4.08013875130564e-06
64,73,6487,15.819318771362305,15.819320678710938,1,1,56.024681091308594
64,49,6488,42.353179931640625,42.353179931640625,0,0,-3.101449692621827e-07
64,10,6489,39.4270133972168,39.4270133972168,0,0,-4.5816705096513033e-07
64,127,6490,15.447239875793457,15.44724178314209,1,1,55.63687515258789
64,94,6491,40.892635345458984,40.892635345458984,0,0,-3.76836396753788e-07
64,103,6492,48.89549255371094,48.89549255371094,0,0,-1.296793925575912e-07
64,115,6493,53.89068603515625,53.89068603515625,0,0,-6.666959961876273e-08
64,59,6494,37.762962341308594,37.762962341308594,0,0,-5.719921318814158e-07
64,3,6495,67.28852081298828,67.28852081298828,0,0,-1.1219526641070843e-08
64,28,6496,47.43174743652344,47.43174743652344,0,0,-1.576045178808272e-07
64,83,6497,21.690977096557617,21.69097900390625,1,1,59.86658477783203
64,102,6498,29.430591583251953,29.430591583251953,0,0,-1.7330385162495077e-06
64,18,6499,49.217674255371094,49.217674255371094,0,0,-1.2422970030456781e-07
65,6,6500,59.17987823486328,59.17987823486328,0,0,-3.2974639907479286e-08
65,16,6501,27.18865966796875,27.18865966796875,0,0,-2.330518327653408e-06
65,33,6502,29.921737670898438,29.921737670898438,0,0,-1.6239209799095988e-06
65,27,6503,40.26344299316406,40.26344299316406,0,0,-4.098110366612673e-07
65,86,6504,61.63746643066406,61.63746643066406,0,0,-2.3777829483151436e-08
65,4,6505,33.45152282714844,33.45152282714844,0,0,-1.0160219972021878e-06
65,57,6506,60.9793815612793,60.9793815612793,0,0,-2.5960616767406464e-08
65,21,6507,55.46711349487305,-0.8674105405807495,0,0,-5.107795004732907e-07
65,118,6508,53.76300811767578,53.76300811767578,0,0,-6.780464900657535e-08
65,14,6509,55.233314514160156,55.233314514160156,0,0,-5.5762939155101776e-08
65,29,6510,22.385068893432617,22.38507080078125,1,1,60.11674880981445
65,11,6511,39.18463897705078,39.18463897705078,0,0,-4.7322100726887584e-07
65,48,6512,66.97019958496094,11.392374038696289,0,0,-2.224842319265008e-07
65,120,6513,31.21985626220703,31.21985626220703,0,0,-1.3670360203832388e-06
65,124,6514,59.844200134277344,3.3258728981018066,0,0,-3.9339647628366947e-07
65,126,6515,71.52833557128906,12.982831954956055,0,0,-1.4735269360244274e-07
65,87,6516,28.33338165283203,28.33338165283203,0,0,-2.003696863539517e-06
65,46,6517,43.66231155395508,43.66231155395508,0,0,-2.6047200663015246e-07
65,36,6518,24.876136779785156,24.876136779785156,1,1,60.79951477050781
65,42,6519,65.6816177368164,5.283300876617432,0,0,-2.417655196040869e-07
65,50,6520,37.601646423339844,37.601646423339844,0,0,-5.844340194016695e-07
65,101,6521,77.07035827636719,16.813682556152344,0,0,-8.835195330902934e-08
65,119,6522,17.02303123474121,17.023033142089844,1,1,57.136898040771484
65,122,6523,57.13505172729492,57.13505172729492,0,0,-4.3291947804391384e-08
65,7,6524,57.84455871582031,57.84455871582031,0,0,-3.93774826079607e-08
65,71,6525,30.46184539794922,30.46184539794922,0,0,-1.511711161583662e-06
65,60,6526,39.245540618896484,39.245540618896484,0,0,-4.6939385356381536e-07
65,111,6527,34.48051834106445,34.48051834106445,0,0,-8.859133231453598e-07
65,58,6528,44.72502136230469,44.72502136230469,0,0,-2.2607127903029323e-07
65,2,6529,72.56135559082031,12.693719863891602,0,0,-1.3456156011670828e-07
65,108,6530,31.087112426757812,31.087112426757812,0,0,-1.3913522707298398e-06
65,54,6531,51.820289611816406,51.820289611816406,0,0,-8.78426362760365e-08
65,125,6532,33.36870193481445,33.36870193481445,0,0,-1.027292455546558e-06
65,123,6533,54.88449478149414,54.88449478149414,0,0,-5.840411176905036e-08
65,109,6534,39.67573928833008,39.67573928833008,0,0,-4.4322950998321176e-07
65,40,6535,61.69127655029297,2.722425937652588,0,0,-3.2452953746542335e-07
65,67,6536,39.58128356933594,39.58128356933594,0,0,-4.48831997346133e-07
65,89,6537,59.77735900878906,59.77735900878906,0,0,-3.045715857297182e-08
65,17,6538,36.31793975830078,36.31793975830078,0,0,-6.935078999958932e-07
65,84,6539,36.721839904785156,36.721839904785156,0,0,-6.571572157554328e-07
