time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,124,4956,62.94059753417969,62.94059753417969,0,0,-1.4551915228366852e-11
49,62,4957,27.948406219482422,27.948406219482422,0,0,-7.754715625196695e-08
49,8,4958,66.92991638183594,66.92991638183594,0,0,0.0
49,90,4959,20.945812225341797,20.945812225341797,1,1,61.99991989135742
49,63,4960,14.934749603271484,14.934749603271484,1,1,61.99685287475586
49,16,4961,16.687145233154297,16.687145233154297,1,1,61.998905181884766
49,101,4962,65.94902801513672,65.94902801513672,0,0,0.0
49,98,4963,23.708698272705078,23.708698272705078,0,0,-2.3030588636174798e-07
49,23,4964,52.94124984741211,52.94124984741211,0,0,-1.1641532182693481e-10
49,44,4965,54.892032623291016,54.892032623291016,0,0,-7.275957614183426e-11
49,88,4966,31.884136199951172,31.884136199951172,0,0,-2.8136128094047308e-08
49,83,4967,20.900753021240234,20.900753021240234,1,1,61.99991226196289
49,26,4968,49.93572235107422,49.93572235107422,0,0,-2.6193447411060333e-10
49,9,4969,62.88130187988281,0.8921049237251282,0,0,-1.1641532182693481e-10
49,74,4970,79.7186050415039,17.71862030029297,0,0,-2.1827872842550278e-11
49,28,4971,33.90992736816406,33.90992736816406,0,0,-1.669104676693678e-08
49,51,4972,76.67015075683594,14.670181274414062,0,0,-3.637978807091713e-11
49,71,4973,40.90161895751953,40.90161895751953,0,0,-2.7430360205471516e-09
49,2,4974,15.93667221069336,15.93667221069336,1,1,61.9982795715332
49,82,4975,56.93687057495117,56.93687057495117,0,0,-5.093170329928398e-11
49,47,4976,28.887413024902344,28.887413024902344,0,0,-6.092886906117201e-08
49,109,4977,52.93688201904297,52.93688201904297,0,0,-1.1641532182693481e-10
49,86,4978,27.92617416381836,27.92617416381836,0,0,-7.798371370881796e-08
49,70,4979,71.94741821289062,9.94757080078125,0,0,-5.820766091346741e-11
49,32,4980,67.93489074707031,67.93489074707031,0,0,0.0
49,31,4981,50.935707092285156,50.935707092285156,0,0,-2.0372681319713593e-10
49,102,4982,62.941463470458984,62.941463470458984,0,0,-1.4551915228366852e-11
49,17,4983,33.92198181152344,33.92198181152344,0,0,-1.663283910602331e-08
49,27,4984,19.941104888916016,19.941104888916016,0,0,-6.044792826287448e-07
49,64,4985,8.882194519042969,8.882194519042969,1,1,61.873695373535156
49,108,4986,61.93755340576172,-0.051994603127241135,0,0,-1.1641532182693481e-10
49,43,4987,20.949562072753906,20.949562072753906,1,1,61.99991989135742
49,68,4988,36.94264602661133,36.94264602661133,0,0,-7.632479537278414e-09
49,67,4989,37.891624450683594,37.891624450683594,0,0,-5.973561201244593e-09
49,121,4990,75.94112396240234,13.941146850585938,0,0,-3.637978807091713e-11
49,92,4991,29.94428253173828,29.94428253173828,0,0,-4.639878170564771e-08
49,123,4992,55.86247253417969,55.86247253417969,0,0,-5.820766091346741e-11
49,78,4993,36.93938446044922,36.93938446044922,0,0,-7.639755494892597e-09
49,94,4994,28.948501586914062,28.948501586914062,0,0,-5.997571861371398e-08
49,0,4995,27.938018798828125,27.938018798828125,0,0,-7.775088306516409e-08
49,114,4996,35.824867248535156,35.824867248535156,0,0,-1.0179064702242613e-08
49,106,4997,27.906368255615234,27.906368255615234,0,0,-7.839116733521223e-08
49,79,4998,39.942474365234375,39.942474365234375,0,0,-3.5142875276505947e-09
49,46,4999,20.685115814208984,20.685115814208984,1,1,61.99990463256836
50,21,5000,28.947494506835938,28.947494506835938,0,0,-5.998299457132816e-08
50,48,5001,49.78961181640625,49.78961181640625,0,0,-2.764863893389702e-10
50,40,5002,37.90226745605469,37.90226745605469,0,0,-5.959009286016226e-09
50,14,5003,72.92146301269531,10.921756744384766,0,0,-5.093170329928398e-11
50,72,5004,42.94231414794922,42.94231414794922,0,0,-1.622538547962904e-09
50,113,5005,44.94358825683594,44.94358825683594,0,0,-9.677023626863956e-10
50,22,5006,27.940322875976562,27.940322875976562,0,0,-7.76999513618648e-08
50,53,5007,80.82374572753906,18.823802947998047,0,0,-2.1827872842550278e-11
50,35,5008,74.93446350097656,12.93450927734375,0,0,-3.637978807091713e-11
50,4,5009,28.527725219726562,28.527725219726562,0,0,-6.682239472866058e-08
50,30,5010,54.91019821166992,54.91019821166992,0,0,-7.275957614183426e-11
50,105,5011,46.94936752319336,46.94936752319336,0,0,-5.748006515204906e-10
50,56,5012,45.90608215332031,45.90608215332031,0,0,-7.494236342608929e-10
50,10,5013,32.92341232299805,32.92341232299805,0,0,-2.1507730707526207e-08
50,36,5014,65.9488525390625,65.9488525390625,0,0,0.0
50,104,5015,17.911296844482422,17.911296844482422,1,1,61.999473571777344
50,61,5016,52.944053649902344,52.944053649902344,0,0,-1.1641532182693481e-10
50,11,5017,17.915512084960938,17.915512084960938,1,1,61.999473571777344
50,125,5018,14.944877624511719,14.944877624511719,1,1,61.99687194824219
50,126,5019,63.879180908203125,63.879180908203125,0,0,-1.4551915228366852e-11
50,81,5020,50.950889587402344,50.950889587402344,0,0,-2.0372681319713593e-10
50,50,5021,53.522987365722656,53.522987365722656,0,0,-1.0913936421275139e-10
50,117,5022,22.692657470703125,22.692657470703125,1,1,61.999969482421875
50,127,5023,52.920684814453125,52.920684814453125,0,0,-1.1641532182693481e-10
50,85,5024,67.92259216308594,5.928367614746094,0,0,-8.003553375601768e-11
50,77,5025,66.94181060791016,66.94181060791016,0,0,0.0
50,13,5026,35.93649673461914,35.93649673461914,0,0,-9.89530235528946e-09
50,52,5027,55.92445373535156,55.92445373535156,0,0,-5.820766091346741e-11
50,5,5028,55.92777633666992,55.92777633666992,0,0,-5.820766091346741e-11
50,96,5029,62.94856643676758,62.94856643676758,0,0,-1.4551915228366852e-11
50,116,5030,26.860111236572266,26.860111236572266,0,0,-1.0255462257191539e-07
50,111,5031,44.93793487548828,44.93793487548828,0,0,-9.677023626863956e-10
50,120,5032,45.930301666259766,45.930301666259766,0,0,-7.494236342608929e-10
50,91,5033,44.88487243652344,44.88487243652344,0,0,-9.74978320300579e-10
50,87,5034,60.936248779296875,60.936248779296875,0,0,-1.4551915228366852e-11
50,110,5035,44.935577392578125,44.935577392578125,0,0,-9.677023626863956e-10
50,119,5036,63.92217254638672,63.92217254638672,0,0,-1.4551915228366852e-11
50,6,5037,23.925994873046875,23.925994873046875,0,0,-2.1782034309580922e-07
50,122,5038,26.931739807128906,26.931739807128906,0,0,-1.0069197742268443e-07
50,103,5039,40.948448181152344,40.948448181152344,0,0,-2.7212081477046013e-09
50,95,5040,48.882652282714844,48.882652282714844,0,0,-3.4924596548080444e-10
50,76,5041,53.944725036621094,53.944725036621094,0,0,-9.458744898438454e-11
50,100,5042,33.93729782104492,33.93729782104492,0,0,-1.656735548749566e-08
50,112,5043,65.94427490234375,65.94427490234375,0,0,0.0
50,107,5044,22.807125091552734,22.807125091552734,0,0,-2.902161213569343e-07
50,39,5045,22.94481658935547,22.94481658935547,1,1,61.999977111816406
50,42,5046,59.941314697265625,59.941314697265625,0,0,-2.1827872842550278e-11
50,33,5047,45.91341018676758,45.91341018676758,0,0,-7.494236342608929e-10
50,18,5048,68.36111450195312,68.36111450195312,0,0,0.0
50,12,5049,40.8996696472168,40.8996696472168,0,0,-2.750311978161335e-09
50,1,5050,26.0870361328125,26.0870361328125,0,0,-1.2508826330304146e-07
50,38,5051,31.945514678955078,31.945514678955078,0,0,-2.7699570637196302e-08
50,115,5052,58.94305419921875,58.94305419921875,0,0,-2.1827872842550278e-11
50,60,5053,26.946609497070312,26.946609497070312,0,0,-1.0029907571151853e-07
50,69,5054,29.92687225341797,29.92687225341797,0,0,-4.6609784476459026e-08
50,54,5055,19.948345184326172,19.948345184326172,1,1,61.99984359741211
50,124,5056,56.94059753417969,56.94059753417969,0,0,-5.093170329928398e-11
50,62,5057,11.948406219482422,11.948406219482422,1,1,61.980873107910156
50,8,5058,57.92991638183594,57.92991638183594,0,0,-3.637978807091713e-11
50,90,5059,76.94573211669922,14.945812225341797,0,0,-3.637978807091713e-11
50,63,5060,63.931602478027344,1.9347494840621948,0,0,-1.0913936421275139e-10
50,16,5061,70.68605041503906,8.687145233154297,0,0,-5.820766091346741e-11
50,101,5062,55.94902801513672,55.94902801513672,0,0,-5.820766091346741e-11
50,98,5063,16.708698272705078,16.708698272705078,1,1,61.9989128112793
50,23,5064,43.94124984741211,43.94124984741211,0,0,-1.2514647096395493e-09
50,44,5065,47.892032623291016,47.892032623291016,0,0,-4.511093720793724e-10
50,88,5066,25.884136199951172,25.884136199951172,0,0,-1.3176759239286184e-07
50,83,5067,67.90066528320312,5.900753021240234,0,0,-8.003553375601768e-11
50,26,5068,34.93572235107422,34.93572235107422,0,0,-1.280568540096283e-08
50,9,5069,53.88130187988281,53.88130187988281,0,0,-9.458744898438454e-11
50,74,5070,72.7186050415039,72.7186050415039,0,0,0.0
50,28,5071,24.909927368164062,24.909927368164062,0,0,-1.6921694623306394e-07
50,51,5072,71.67015075683594,71.67015075683594,0,0,0.0
50,71,5073,35.90161895751953,35.90161895751953,0,0,-9.975337889045477e-09
50,2,5074,70.93495178222656,8.93667221069336,0,0,-5.820766091346741e-11
50,82,5075,47.93687057495117,47.93687057495117,0,0,-4.511093720793724e-10
50,47,5076,23.887413024902344,23.887413024902344,1,1,61.99998474121094
50,109,5077,37.93688201904297,37.93688201904297,0,0,-5.900801625102758e-09
50,86,5078,18.92617416381836,18.92617416381836,1,1,61.99971008300781
50,70,5079,57.94741439819336,57.94741439819336,0,0,-3.637978807091713e-11
50,32,5080,59.93489074707031,59.93489074707031,0,0,-2.1827872842550278e-11
50,31,5081,35.935707092285156,35.935707092285156,0,0,-9.89530235528946e-09
50,102,5082,49.941463470458984,49.941463470458984,0,0,-2.6193447411060333e-10
50,17,5083,26.921981811523438,26.921981811523438,0,0,-1.0093935998156667e-07
50,27,5084,7.941104412078857,7.941104888916016,1,1,61.773738861083984
50,64,5085,54.755889892578125,-7.117805480957031,0,0,-1.8917489796876907e-10
50,108,5086,55.93755340576172,55.93755340576172,0,0,-5.820766091346741e-11
50,43,5087,70.94947814941406,8.949562072753906,0,0,-5.820766091346741e-11
50,68,5088,22.942646026611328,22.942646026611328,1,1,61.999977111816406
50,67,5089,24.891624450683594,24.891624450683594,0,0,-1.7001002561300993e-07
50,121,5090,64.94112396240234,64.94112396240234,0,0,0.0
50,92,5091,17.94428253173828,17.94428253173828,1,1,61.999481201171875
50,123,5092,36.86247253417969,36.86247253417969,0,0,-7.785274647176266e-09
50,78,5093,29.93938446044922,29.93938446044922,0,0,-4.6456989366561174e-08
50,94,5094,19.948501586914062,19.948501586914062,1,1,61.99984359741211
50,0,5095,13.938018798828125,13.938018798828125,1,1,61.9942512512207
50,114,5096,28.824867248535156,28.824867248535156,0,0,-6.190384738147259e-08
50,106,5097,20.906368255615234,20.906368255615234,1,1,61.99991226196289
50,79,5098,30.942474365234375,30.942474365234375,0,0,-3.587047103792429e-08
50,46,5099,71.68502044677734,9.685115814208984,0,0,-5.820766091346741e-11
51,21,5100,20.947494506835938,20.947494506835938,1,1,61.99991989135742
51,48,5101,37.78961181640625,37.78961181640625,0,0,-6.126356311142445e-09
51,40,5102,31.902267456054688,31.902267456054688,0,0,-2.8005160856992006e-08
51,14,5103,63.92146682739258,63.92146682739258,0,0,-1.4551915228366852e-11
51,72,5104,34.94231414794922,34.94231414794922,0,0,-1.2776581570506096e-08
51,113,5105,32.94358825683594,32.94358825683594,0,0,-2.140586730092764e-08
51,22,5106,22.940322875976562,22.940322875976562,0,0,-2.804736141115427e-07
51,53,5107,68.82374572753906,68.82374572753906,0,0,0.0
51,35,5108,64.93446350097656,64.93446350097656,0,0,0.0
51,4,5109,17.527725219726562,17.527725219726562,1,1,61.99933624267578
51,30,5110,37.91019821166992,37.91019821166992,0,0,-5.951733328402042e-09
51,105,5111,35.94936752319336,35.94936752319336,0,0,-9.858922567218542e-09
51,56,5112,37.90608215332031,37.90608215332031,0,0,-5.951733328402042e-09
51,10,5113,23.923412322998047,23.923412322998047,0,0,-2.179658622480929e-07
51,36,5114,59.9488525390625,59.9488525390625,0,0,-2.1827872842550278e-11
51,104,5115,72.9107666015625,10.911296844482422,0,0,-5.093170329928398e-11
51,61,5116,40.944053649902344,40.944053649902344,0,0,-2.7212081477046013e-09
51,11,5117,69.91498565673828,7.9155120849609375,0,0,-7.275957614183426e-11
51,125,5118,64.9417495727539,2.9448773860931396,0,0,-9.458744898438454e-11
51,126,5119,56.879180908203125,56.879180908203125,0,0,-5.093170329928398e-11
51,81,5120,41.950889587402344,41.950889587402344,0,0,-2.0954757928848267e-09
51,50,5121,45.522987365722656,45.522987365722656,0,0,-8.36735125631094e-10
51,117,5122,74.692626953125,12.692657470703125,0,0,-5.093170329928398e-11
51,127,5123,43.920684814453125,43.920684814453125,0,0,-1.2660166248679161e-09
51,85,5124,55.92258834838867,55.92258834838867,0,0,-5.820766091346741e-11
51,77,5125,58.941810607910156,58.941810607910156,0,0,-2.1827872842550278e-11
51,13,5126,23.93649673461914,23.93649673461914,1,1,61.99998474121094
51,52,5127,46.92445373535156,46.92445373535156,0,0,-5.820766091346741e-10
51,5,5128,46.92777633666992,46.92777633666992,0,0,-5.820766091346741e-10
51,96,5129,49.94856643676758,49.94856643676758,0,0,-2.6193447411060333e-10
51,116,5130,18.860111236572266,18.860111236572266,1,1,61.99970245361328
51,111,5131,30.93793487548828,30.93793487548828,0,0,-3.590685082599521e-08
51,120,5132,34.930301666259766,34.930301666259766,0,0,-1.282751327380538e-08
51,91,5133,37.88487243652344,37.88487243652344,0,0,-5.980837158858776e-09
51,87,5134,51.936248779296875,51.936248779296875,0,0,-1.5279510989785194e-10
51,110,5135,34.935577392578125,34.935577392578125,0,0,-1.280568540096283e-08
51,119,5136,51.92217254638672,51.92217254638672,0,0,-1.5279510989785194e-10
51,6,5137,11.925994873046875,11.925994873046875,1,1,61.980613708496094
51,122,5138,19.931739807128906,19.931739807128906,1,1,61.99984359741211
51,103,5139,32.948448181152344,32.948448181152344,0,0,-2.1376763470470905e-08
51,95,5140,35.882652282714844,35.882652282714844,0,0,-1.0026269592344761e-08
51,76,5141,44.944725036621094,44.944725036621094,0,0,-9.677023626863956e-10
51,100,5142,24.937297821044922,24.937297821044922,0,0,-1.6803096514195204e-07
51,112,5143,55.94427490234375,55.94427490234375,0,0,-5.820766091346741e-11
51,107,5144,19.807125091552734,19.807125091552734,1,1,61.99982833862305
51,39,5145,68.94479370117188,6.944816589355469,0,0,-7.275957614183426e-11
51,42,5146,49.941314697265625,49.941314697265625,0,0,-2.6193447411060333e-10
51,33,5147,35.91341018676758,35.91341018676758,0,0,-9.953510016202927e-09
51,18,5148,61.361114501953125,61.361114501953125,0,0,-1.4551915228366852e-11
51,12,5149,34.8996696472168,34.8996696472168,0,0,-1.2922100722789764e-08
51,1,5150,14.0870361328125,14.0870361328125,1,1,61.99474334716797
51,38,5151,26.945514678955078,26.945514678955078,0,0,-1.0033545549958944e-07
51,115,5152,47.94305419921875,47.94305419921875,0,0,-4.43833414465189e-10
51,60,5153,12.946609497070312,12.946609497070312,1,1,61.989540100097656
51,69,5154,16.92687225341797,16.92687225341797,1,1,61.999046325683594
51,54,5155,70.94818878173828,8.948345184326172,0,0,-5.820766091346741e-11
51,124,5156,48.94059753417969,48.94059753417969,0,0,-3.4924596548080444e-10
51,62,5157,67.92927551269531,5.948406219482422,0,0,-8.003553375601768e-11
51,8,5158,48.92991638183594,48.92991638183594,0,0,-3.4924596548080444e-10
51,90,5159,58.94573211669922,58.94573211669922,0,0,-2.1827872842550278e-11
51,63,5160,56.931602478027344,56.931602478027344,0,0,-5.093170329928398e-11
51,16,5161,63.68605041503906,63.68605041503906,0,0,-1.4551915228366852e-11
51,101,5162,50.94902801513672,50.94902801513672,0,0,-2.0372681319713593e-10
51,98,5163,71.70761108398438,9.708698272705078,0,0,-5.820766091346741e-11
51,23,5164,34.94124984741211,34.94124984741211,0,0,-1.2791133485734463e-08
51,44,5165,37.892032623291016,37.892032623291016,0,0,-5.973561201244593e-09
51,88,5166,16.884136199951172,16.884136199951172,1,1,61.9990234375
51,83,5167,51.900665283203125,51.900665283203125,0,0,-1.5279510989785194e-10
51,26,5168,22.93572235107422,22.93572235107422,0,0,-2.8080103220418096e-07
51,9,5169,47.88130187988281,47.88130187988281,0,0,-4.511093720793724e-10
51,74,5170,62.718605041503906,62.718605041503906,0,0,-1.4551915228366852e-11
51,28,5171,16.909927368164062,16.909927368164062,1,1,61.99903869628906
51,51,5172,58.67015075683594,58.67015075683594,0,0,-2.1827872842550278e-11
51,71,5173,28.90161895751953,28.90161895751953,0,0,-6.070331437513232e-08
51,2,5174,61.93495178222656,61.93495178222656,0,0,-1.4551915228366852e-11
51,82,5175,37.93687057495117,37.93687057495117,0,0,-5.900801625102758e-09
51,47,5176,78.88739776611328,16.887413024902344,0,0,-2.1827872842550278e-11
51,109,5177,30.93688201904297,30.93688201904297,0,0,-3.591412678360939e-08
51,86,5178,69.92588806152344,7.926174163818359,0,0,-7.275957614183426e-11
51,70,5179,47.94741439819336,47.94741439819336,0,0,-4.43833414465189e-10
51,32,5180,51.93489074707031,51.93489074707031,0,0,-1.5279510989785194e-10
51,31,5181,25.935707092285156,25.935707092285156,0,0,-1.300359144806862e-07
51,102,5182,41.941463470458984,41.941463470458984,0,0,-2.0954757928848267e-09
51,17,5183,15.921981811523438,15.921981811523438,1,1,61.99826431274414
51,27,5184,63.71484375,1.9411042928695679,0,0,-1.1641532182693481e-10
51,64,5185,44.755889892578125,44.755889892578125,0,0,-1.0113581083714962e-09
51,108,5186,45.93755340576172,45.93755340576172,0,0,-7.494236342608929e-10
51,43,5187,61.94948196411133,61.94948196411133,0,0,-1.4551915228366852e-11
51,68,5188,72.942626953125,10.942646026611328,0,0,-5.093170329928398e-11
51,67,5189,10.891624450683594,10.891624450683594,1,1,61.96363067626953
51,121,5190,51.941123962402344,51.941123962402344,0,0,-1.5279510989785194e-10
51,92,5191,63.943763732910156,1.9442825317382812,0,0,-1.0913936421275139e-10
51,123,5192,21.862472534179688,21.862472534179688,1,1,61.99994659423828
51,78,5193,23.93938446044922,23.93938446044922,0,0,-2.1707091946154833e-07
51,94,5194,67.94834899902344,5.9485015869140625,0,0,-8.003553375601768e-11
51,0,5195,72.93226623535156,10.938018798828125,0,0,-5.093170329928398e-11
51,114,5196,17.824867248535156,17.824867248535156,1,1,61.999446868896484
51,106,5197,75.90628051757812,13.906368255615234,0,0,-3.637978807091713e-11
51,79,5198,24.942474365234375,24.942474365234375,0,0,-1.6780541045591235e-07
51,46,5199,58.685020446777344,58.685020446777344,0,0,-2.1827872842550278e-11
52,21,5200,73.94741821289062,11.947494506835938,0,0,-5.093170329928398e-11
52,48,5201,27.78961181640625,27.78961181640625,0,0,-8.077040547505021e-08
52,40,5202,18.902267456054688,18.902267456054688,1,1,61.99971008300781
52,14,5203,53.92146682739258,53.92146682739258,0,0,-9.458744898438454e-11
52,72,5204,27.94231414794922,27.94231414794922,0,0,-7.766357157379389e-08
52,113,5205,23.943588256835938,23.943588256835938,1,1,61.99998474121094
52,22,5206,10.940322875976562,10.940322875976562,1,1,61.964698791503906
52,53,5207,61.82374572753906,61.82374572753906,0,0,-1.4551915228366852e-11
52,35,5208,52.93446350097656,52.93446350097656,0,0,-1.1641532182693481e-10
52,4,5209,59.527061462402344,-2.4722747802734375,0,0,-1.4551915228366852e-10
52,30,5210,30.910198211669922,30.910198211669922,0,0,-3.616878530010581e-08
52,105,5211,28.94936752319336,28.94936752319336,0,0,-5.996116669848561e-08
52,56,5212,26.906082153320312,26.906082153320312,0,0,-1.0135408956557512e-07
52,10,5213,13.923412322998047,13.923412322998047,1,1,61.994197845458984
52,36,5214,49.9488525390625,49.9488525390625,0,0,-2.6193447411060333e-10
52,104,5215,63.910770416259766,63.910770416259766,0,0,-1.4551915228366852e-11
52,61,5216,29.944053649902344,29.944053649902344,0,0,-4.639878170564771e-08
52,11,5217,63.91498565673828,63.91498565673828,0,0,-1.4551915228366852e-11
52,125,5218,59.941749572753906,59.941749572753906,0,0,-2.1827872842550278e-11
52,126,5219,44.879180908203125,44.879180908203125,0,0,-9.89530235528946e-10
52,81,5220,33.950889587402344,33.950889587402344,0,0,-1.6509147826582193e-08
52,50,5221,32.522987365722656,32.522987365722656,0,0,-2.3857865016907454e-08
52,117,5222,70.692626953125,70.692626953125,0,0,0.0
52,127,5223,34.920684814453125,34.920684814453125,0,0,-1.284934114664793e-08
52,85,5224,44.92258834838867,44.92258834838867,0,0,-9.74978320300579e-10
52,77,5225,47.941810607910156,47.941810607910156,0,0,-4.43833414465189e-10
52,13,5226,73.93647766113281,11.93649673461914,0,0,-5.093170329928398e-11
52,52,5227,31.924453735351562,31.924453735351562,0,0,-2.7837813831865788e-08
52,5,5228,40.92777633666992,40.92777633666992,0,0,-2.7284841053187847e-09
52,96,5229,41.94856643676758,41.94856643676758,0,0,-2.0954757928848267e-09
52,116,5230,73.85981750488281,11.860111236572266,0,0,-5.093170329928398e-11
52,111,5231,21.93793487548828,21.93793487548828,1,1,61.99995422363281
52,120,5232,24.930301666259766,24.930301666259766,1,1,61.99999237060547
52,91,5233,14.884872436523438,14.884872436523438,1,1,61.99675369262695
52,87,5234,44.936248779296875,44.936248779296875,0,0,-9.677023626863956e-10
52,110,5235,20.935577392578125,20.935577392578125,1,1,61.99991989135742
52,119,5236,44.92217254638672,44.92217254638672,0,0,-9.74978320300579e-10
52,6,5237,63.90660858154297,1.925994634628296,0,0,-1.0913936421275139e-10
52,122,5238,68.93157958984375,6.931739807128906,0,0,-7.275957614183426e-11
52,103,5239,25.948448181152344,25.948448181152344,0,0,-1.2961390893906355e-07
52,95,5240,29.882652282714844,29.882652282714844,0,0,-4.713365342468023e-08
52,76,5241,34.944725036621094,34.944725036621094,0,0,-1.2776581570506096e-08
52,100,5242,13.937297821044922,13.937297821044922,1,1,61.9942512512207
52,112,5243,43.94427490234375,43.94427490234375,0,0,-1.2514647096395493e-09
52,107,5244,70.80695343017578,8.807125091552734,0,0,-5.820766091346741e-11
52,39,5245,61.944793701171875,61.944793701171875,0,0,-1.4551915228366852e-11
52,42,5246,44.941314697265625,44.941314697265625,0,0,-9.677023626863956e-10
52,33,5247,22.913410186767578,22.913410186767578,1,1,61.999977111816406
52,18,5248,48.361114501953125,48.361114501953125,0,0,-4.0745362639427185e-10
52,12,5249,25.899669647216797,25.899669647216797,0,0,-1.3124372344464064e-07
52,1,5250,71.08177947998047,9.0870361328125,0,0,-5.820766091346741e-11
52,38,5251,17.945514678955078,17.945514678955078,1,1,61.999481201171875
52,115,5252,36.94305419921875,36.94305419921875,0,0,-7.632479537278414e-09
52,60,5253,62.93614959716797,0.946609377861023,0,0,-1.1641532182693481e-10
52,69,5254,64.92591857910156,2.9268722534179688,0,0,-9.458744898438454e-11
52,54,5255,60.94818878173828,60.94818878173828,0,0,-1.4551915228366852e-11
52,124,5256,37.94059753417969,37.94059753417969,0,0,-5.900801625102758e-09
52,62,5257,51.92927932739258,51.92927932739258,0,0,-1.5279510989785194e-10
52,8,5258,38.92991638183594,38.92991638183594,0,0,-4.5693013817071915e-09
52,90,5259,46.94573211669922,46.94573211669922,0,0,-5.748006515204906e-10
52,63,5260,48.931602478027344,48.931602478027344,0,0,-3.4924596548080444e-10
52,16,5261,56.68605041503906,56.68605041503906,0,0,-5.093170329928398e-11
52,101,5262,42.94902801513672,42.94902801513672,0,0,-1.622538547962904e-09
52,98,5263,61.707611083984375,61.707611083984375,0,0,-1.4551915228366852e-11
52,23,5264,23.94124984741211,23.94124984741211,0,0,-2.1696905605494976e-07
52,44,5265,25.892032623291016,25.892032623291016,0,0,-1.3150565791875124e-07
52,88,5266,68.88316345214844,6.884136199951172,0,0,-7.275957614183426e-11
52,83,5267,40.900665283203125,40.900665283203125,0,0,-2.750311978161335e-09
52,26,5268,7.9357218742370605,7.935722351074219,1,1,61.772987365722656
52,9,5269,39.88130187988281,39.88130187988281,0,0,-3.5797711461782455e-09
52,74,5270,53.718605041503906,53.718605041503906,0,0,-9.458744898438454e-11
52,28,5271,66.90896606445312,4.9099273681640625,0,0,-8.003553375601768e-11
52,51,5272,47.67015075683594,47.67015075683594,0,0,-4.802132025361061e-10
52,71,5273,15.901618957519531,15.901618957519531,1,1,61.99824142456055
52,2,5274,51.93495178222656,51.93495178222656,0,0,-1.5279510989785194e-10
52,82,5275,31.936870574951172,31.936870574951172,0,0,-2.775777829810977e-08
52,47,5276,64.88739776611328,64.88739776611328,0,0,0.0
52,109,5277,19.93688201904297,19.93688201904297,1,1,61.99984359741211
52,86,5278,55.92588424682617,55.92588424682617,0,0,-5.820766091346741e-11
52,70,5279,36.94741439819336,36.94741439819336,0,0,-7.617927622050047e-09
52,32,5280,40.93489074707031,40.93489074707031,0,0,-2.7212081477046013e-09
52,31,5281,11.935707092285156,11.935707092285156,1,1,61.9807243347168
52,102,5282,35.941463470458984,35.941463470458984,0,0,-9.880750440061092e-09
52,17,5283,62.92024612426758,0.921981692314148,0,0,-1.1641532182693481e-10
52,27,5284,52.71484375,52.71484375,0,0,-1.3096723705530167e-10
52,64,5285,29.755889892578125,29.755889892578125,0,0,-4.8712536226958036e-08
52,108,5286,36.93755340576172,36.93755340576172,0,0,-7.639755494892597e-09
52,43,5287,49.94948196411133,49.94948196411133,0,0,-2.6193447411060333e-10
52,68,5288,66.942626953125,66.942626953125,0,0,0.0
52,67,5289,65.85525512695312,3.8916242122650146,0,0,-9.458744898438454e-11
52,121,5290,41.941123962402344,41.941123962402344,0,0,-2.0954757928848267e-09
52,92,5291,56.943763732910156,56.943763732910156,0,0,-5.093170329928398e-11
52,123,5292,72.86241912841797,10.862472534179688,0,0,-5.093170329928398e-11
52,78,5293,16.93938446044922,16.93938446044922,1,1,61.999053955078125
52,94,5294,62.94834518432617,62.94834518432617,0,0,-1.4551915228366852e-11
52,0,5295,64.93226623535156,64.93226623535156,0,0,0.0
52,114,5296,66.82431030273438,4.824867248535156,0,0,-8.003553375601768e-11
52,106,5297,62.906280517578125,62.906280517578125,0,0,-1.4551915228366852e-11
52,79,5298,19.942474365234375,19.942474365234375,1,1,61.99984359741211
52,46,5299,49.685020446777344,49.685020446777344,0,0,-2.837623469531536e-10
53,21,5300,66.94741821289062,66.94741821289062,0,0,0.0
53,48,5301,15.78961181640625,15.78961181640625,1,1,61.99812316894531
53,40,5302,68.9019775390625,6.9022674560546875,0,0,-7.275957614183426e-11
53,14,5303,42.92146682739258,42.92146682739258,0,0,-1.6298145055770874e-09
53,72,5304,18.94231414794922,18.94231414794922,1,1,61.999717712402344
53,113,5305,73.94357299804688,11.943588256835938,0,0,-5.093170329928398e-11
53,22,5306,63.90502166748047,1.9403226375579834,0,0,-1.0913936421275139e-10
53,53,5307,54.82374572753906,54.82374572753906,0,0,-7.275957614183426e-11
53,35,5308,40.93446350097656,40.93446350097656,0,0,-2.7284841053187847e-09
53,4,5309,48.527061462402344,48.527061462402344,0,0,-3.7834979593753815e-10
53,30,5310,16.910198211669922,16.910198211669922,1,1,61.99903869628906
53,105,5311,19.94936752319336,19.94936752319336,1,1,61.99984359741211
53,56,5312,19.906082153320312,19.906082153320312,1,1,61.99984359741211
53,10,5313,60.91761016845703,-1.0765879154205322,0,0,-1.3096723705530167e-10
53,36,5314,37.9488525390625,37.9488525390625,0,0,-5.8862497098743916e-09
53,104,5315,56.910770416259766,56.910770416259766,0,0,-5.093170329928398e-11
53,61,5316,19.944053649902344,19.944053649902344,1,1,61.99984359741211
53,11,5317,52.91498565673828,52.91498565673828,0,0,-1.1641532182693481e-10
53,125,5318,44.941749572753906,44.941749572753906,0,0,-9.677023626863956e-10
53,126,5319,38.879180908203125,38.879180908203125,0,0,-4.627509042620659e-09
