time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,14,1044,27.03228759765625,27.032291412353516,0,0,-1.057983172358945e-05
10,103,1045,22.26633071899414,22.26633644104004,1,1,44.005706787109375
10,62,1046,35.32728958129883,35.327293395996094,0,0,-3.7829740904271603e-06
10,95,1047,38.39057922363281,38.39067077636719,0,0,-3.6673154681921005e-06
10,53,1048,29.452117919921875,29.45212173461914,0,0,-6.437207048293203e-06
10,10,1049,36.273033142089844,36.27303695678711,0,0,-3.727946022991091e-06
10,118,1050,57.84140396118164,15.730594635009766,0,0,-5.450514436233789e-06
10,119,1051,37.984352111816406,37.984439849853516,0,0,-3.6747660487890244e-06
10,99,1052,45.273033142089844,45.27303695678711,0,0,-3.6307028494775295e-06
10,74,1053,40.1848030090332,40.18480682373047,0,0,-3.646753611974418e-06
10,101,1054,36.9090690612793,36.90907287597656,0,0,-3.7029749364592135e-06
10,69,1055,22.122230529785156,22.122234344482422,1,1,44.15966796875
10,18,1056,22.994916915893555,22.994924545288086,1,1,43.125244140625
10,2,1057,35.26898193359375,35.268985748291016,0,0,-3.787288733292371e-06
10,123,1058,58.879032135009766,16.64297103881836,0,0,-5.116249667480588e-06
10,126,1059,30.072235107421875,30.07223892211914,0,0,-5.72142016608268e-06
10,117,1060,56.16917037963867,16.00629425048828,0,0,-5.4896954679861665e-06
10,52,1061,55.25035095214844,10.567733764648438,0,0,-1.4003977412357926e-05
10,9,1062,38.75436782836914,38.754371643066406,0,0,-3.6617129808291793e-06
10,81,1063,38.64786911010742,38.64787292480469,0,0,-3.6632627598010004e-06
10,105,1064,32.161434173583984,32.16143798828125,0,0,-4.361696483101696e-06
10,51,1065,39.24177169799805,39.24177551269531,0,0,-3.655513864941895e-06
10,127,1066,24.072235107421875,24.07223892211914,1,1,41.613494873046875
10,90,1067,37.56024169921875,37.560245513916016,0,0,-3.684224793687463e-06
10,8,1068,25.280410766601562,25.280414581298828,1,1,39.695682525634766
10,34,1069,36.640403747558594,36.64040756225586,0,0,-3.712593752425164e-06
10,23,1070,24.890296936035156,24.890300750732422,1,1,40.35329055786133
10,5,1071,38.27304458618164,38.273048400878906,0,0,-3.6693309084512293e-06
10,100,1072,48.5858268737793,2.3559813499450684,0,0,-8.918004459701478e-05
10,45,1073,29.18841552734375,29.188419342041016,0,0,-6.7944638431072235e-06
10,106,1074,18.611228942871094,18.61123275756836,1,1,46.14878845214844
10,17,1075,17.095840454101562,17.09585189819336,1,1,46.63372802734375
10,63,1076,31.857959747314453,31.85796356201172,0,0,-4.4836197048425674e-06
10,48,1077,24.32736587524414,24.327369689941406,1,1,41.232601165771484
10,75,1078,37.00629806518555,37.00630187988281,0,0,-3.699788067024201e-06
10,76,1079,24.737958908081055,24.73796272277832,1,1,40.597862243652344
10,11,1080,28.072235107421875,28.07223892211914,0,0,-8.621325832791626e-06
10,54,1081,56.452213287353516,56.45221710205078,0,0,-3.628265403676778e-06
10,78,1082,32.60074234008789,32.600746154785156,0,0,-4.215733497403562e-06
10,80,1083,47.787025451660156,8.515739440917969,0,0,-5.718613465433009e-05
10,3,1084,22.691146850585938,22.691238403320312,1,1,43.51130676269531
10,55,1085,41.4849967956543,41.48500061035156,0,0,-3.6392375477589667e-06
10,79,1086,57.587493896484375,16.273029327392578,0,0,-5.304878868628293e-06
10,114,1087,26.127857208251953,26.12786102294922,0,0,-1.2244949175510556e-05
10,31,1088,28.919944763183594,28.91994857788086,0,0,-7.190057658590376e-06
10,115,1089,29.2833251953125,29.283329010009766,0,0,-6.6622524172998965e-06
10,92,1090,48.304141998291016,10.006221771240234,0,0,-2.470185427227989e-05
10,91,1091,44.4849967956543,44.48500061035156,0,0,-3.6316196201369166e-06
10,120,1092,30.773029327392578,30.773033142089844,0,0,-5.108486220706254e-06
10,88,1093,9.256546020507812,9.256556510925293,1,1,46.34635925292969
10,27,1094,35.32732391357422,35.327327728271484,0,0,-3.7829740904271603e-06
10,97,1095,27.890300750732422,27.890304565429688,0,0,-8.955641533248127e-06
10,112,1096,27.558528900146484,27.55853271484375,0,0,-9.578950994182378e-06
10,7,1097,23.25094985961914,23.250953674316406,1,1,42.782920837402344
10,16,1098,20.83241081237793,20.832414627075195,1,1,45.2143669128418
10,102,1099,29.008392333984375,29.00839614868164,0,0,-7.056274625938386e-06
11,86,1100,49.283958435058594,49.28396987915039,0,0,-3.628578269854188e-06
11,44,1101,13.266508102416992,13.26651382446289,1,1,47.45053482055664
11,41,1102,58.198455810546875,14.708463668823242,0,0,-5.697896995116025e-06
11,46,1103,19.231109619140625,19.231121063232422,1,1,45.942626953125
11,39,1104,58.28115463256836,13.867107391357422,0,0,-5.98400947637856e-06
11,72,1105,20.63128662109375,20.631290435791016,1,1,45.33232498168945
11,68,1106,21.981590270996094,21.98159408569336,1,1,44.30280303955078
11,40,1107,15.099783897399902,15.09979248046875,1,1,47.28177261352539
11,33,1108,23.7104434967041,23.71044921875,1,1,42.13970184326172
11,94,1109,18.73296356201172,18.732975006103516,1,1,46.10960388183594
11,104,1110,24.127891540527344,24.12789535522461,1,1,41.53113555908203
11,110,1111,25.125694274902344,25.125701904296875,1,1,39.96257019042969
11,30,1112,19.19805908203125,19.19806671142578,1,1,45.95415115356445
11,19,1113,32.77521514892578,32.77521896362305,0,0,-4.166358849033713e-06
11,42,1114,39.64297866821289,39.642982482910156,0,0,-3.651344741228968e-06
11,38,1115,29.600757598876953,29.60076141357422,0,0,-6.249800208024681e-06
11,22,1116,58.84096145629883,12.730586051940918,0,0,-6.7627697717398405e-06
11,4,1117,15.430131912231445,15.430137634277344,1,1,47.18916702270508
11,50,1118,54.40113830566406,15.91794204711914,0,0,-5.641391908284277e-06
11,113,1119,14.19472599029541,14.19473648071289,1,1,47.448402404785156
11,25,1120,24.231103897094727,24.231109619140625,1,1,41.377342224121094
11,28,1121,38.738346099853516,38.73835372924805,0,0,-3.661938535515219e-06
11,98,1122,59.57102584838867,13.872005462646484,0,0,-5.8738733059726655e-06
11,93,1123,50.80085372924805,3.3732335567474365,0,0,-8.78306309459731e-05
11,13,1124,56.79559326171875,11.279942512512207,0,0,-9.903815225698054e-06
11,12,1125,20.127843856811523,20.127853393554688,1,1,45.5872917175293
11,1,1126,56.044395446777344,9.563716888427734,0,0,-2.556841354817152e-05
11,109,1127,51.31840133666992,4.473742961883545,0,0,-8.618296851636842e-05
11,85,1128,53.977027893066406,14.279170989990234,0,0,-6.484988261945546e-06
11,84,1129,47.097599029541016,47.09760284423828,0,0,-3.6293495213612914e-06
11,24,1130,55.57279586791992,9.336932182312012,0,0,-2.9918599466327578e-05
11,47,1131,28.970569610595703,28.97057342529297,0,0,-7.113078027032316e-06
11,77,1132,30.126995086669922,30.126998901367188,0,0,-5.666384822688997e-06
11,70,1133,20.207300186157227,20.20730972290039,1,1,45.55039596557617
11,20,1134,29.647811889648438,29.647815704345703,0,0,-6.192582077346742e-06
11,61,1135,62.121604919433594,17.041284561157227,0,0,-4.771194653585553e-06
11,59,1136,17.27301788330078,17.273025512695312,1,1,46.57514953613281
11,116,1137,35.269954681396484,35.26995849609375,0,0,-3.7872232496738434e-06
11,67,1138,55.0762825012207,9.082362174987793,0,0,-3.542452031979337e-05
11,0,1139,44.317771911621094,-3.152208089828491,0,0,-9.160976333077997e-05
11,125,1140,23.171886444091797,23.171890258789062,1,1,42.89006805419922
11,21,1141,32.65217590332031,32.65217971801758,0,0,-4.2007159208878875e-06
11,122,1142,54.660118103027344,13.125629425048828,0,0,-6.879497959744185e-06
11,49,1143,55.84760284423828,10.382988929748535,0,0,-1.5334364434238523e-05
11,14,1144,20.032276153564453,20.03228759765625,1,1,45.63022994995117
11,103,1145,51.272037506103516,7.266330718994141,0,0,-7.300643483176827e-05
11,62,1146,23.327285766601562,23.327289581298828,1,1,42.678367614746094
11,95,1147,25.39057731628418,25.390581130981445,1,1,39.499977111816406
11,53,1148,18.452112197875977,18.452117919921875,1,1,46.19944763183594
11,10,1149,22.273029327392578,22.273033142089844,1,1,43.998374938964844
11,118,1150,50.841400146484375,50.84140396118164,0,0,-3.6283163353800774e-06
11,119,1151,24.984350204467773,24.98435401916504,1,1,40.19919967651367
11,99,1152,37.27302932739258,37.273033142089844,0,0,-3.6917845136485994e-06
11,74,1153,24.184799194335938,24.184803009033203,1,1,41.44651412963867
11,101,1154,25.90906524658203,25.909069061279297,1,1,38.501564025878906
11,69,1155,53.281898498535156,9.122230529785156,0,0,-3.621853102231398e-05
11,18,1156,54.12016296386719,10.994917869567871,0,0,-1.164979039458558e-05
11,2,1157,31.268978118896484,31.26898193359375,0,0,-4.781177267432213e-06
11,123,1158,50.8790283203125,50.879032135009766,0,0,-3.6283163353800774e-06
11,126,1159,16.072229385375977,16.072235107421875,1,1,46.98198318481445
11,117,1160,42.169166564941406,42.16917037963867,0,0,-3.636640030890703e-06
11,52,1161,44.250335693359375,44.25035095214844,0,0,-3.631954314187169e-06
11,9,1162,31.754364013671875,31.75436782836914,0,0,-4.52974927611649e-06
11,81,1163,28.647865295410156,28.647869110107422,0,0,-7.621834811288863e-06
11,105,1164,15.161429405212402,15.161434173583984,1,1,47.26551055908203
11,51,1165,28.24176788330078,28.241771697998047,0,0,-8.316637831740081e-06
11,127,1166,55.68572998046875,14.072235107421875,0,0,-6.2527687987312675e-06
11,90,1167,26.560237884521484,26.56024169921875,1,1,37.016357421875
11,8,1168,54.97609329223633,15.280410766601562,0,0,-5.8771256590262055e-06
11,34,1169,26.640399932861328,26.640403747558594,1,1,36.812557220458984
11,23,1170,57.243587493896484,16.890296936035156,0,0,-5.183130269870162e-06
11,5,1171,30.273040771484375,30.27304458618164,0,0,-5.5257914937101305e-06
11,100,1172,39.58573913574219,39.5858268737793,0,0,-3.651897714007646e-06
11,45,1173,17.18840789794922,17.18841552734375,1,1,46.603023529052734
11,106,1174,56.76001739501953,10.611228942871094,0,0,-1.3329088687896729e-05
11,17,1175,58.72956848144531,12.095839500427246,0,0,-7.633316272404045e-06
11,63,1176,22.857955932617188,22.857959747314453,1,1,43.30229949951172
11,48,1177,55.559967041015625,14.32736587524414,0,0,-6.195434252731502e-06
11,75,1178,24.00629425048828,24.006298065185547,1,1,41.710575103759766
11,76,1179,56.33582305908203,15.737958908081055,0,0,-5.575078830588609e-06
11,11,1180,23.07222557067871,23.072235107421875,1,1,43.023345947265625
11,54,1181,47.45220947265625,47.452213287353516,0,0,-3.6291894502937794e-06
11,78,1182,19.600738525390625,19.60074234008789,1,1,45.80747604370117
11,80,1183,36.78696823120117,36.787025451660156,0,0,-3.7071877159178257e-06
11,3,1184,59.20245361328125,15.691146850585938,0,0,-5.327739927452058e-06
11,55,1185,25.48499298095703,25.484996795654297,0,0,-1.335768320132047e-05
11,79,1186,51.58749008178711,51.587493896484375,0,0,-3.6282508517615497e-06
11,114,1187,13.12784481048584,13.127857208251953,1,1,47.4361686706543
11,31,1188,13.919937133789062,13.919944763183594,1,1,47.467559814453125
11,115,1189,19.2833194732666,19.2833251953125,1,1,45.92425537109375
11,92,1190,34.30411911010742,34.304141998291016,0,0,-3.8807993405498564e-06
11,91,1191,31.48499298095703,31.484996795654297,0,0,-4.661706043407321e-06
11,120,1192,22.77302360534668,22.773029327392578,1,1,43.40968322753906
11,88,1193,39.6029052734375,-6.743453502655029,0,0,-9.280744416173548e-05
11,27,1194,31.327320098876953,31.32732391357422,0,0,-4.747620550915599e-06
11,97,1195,16.890291213989258,16.890300750732422,1,1,46.702632904052734
11,112,1196,18.55851936340332,18.558528900146484,1,1,46.16563034057617
11,7,1197,50.033870697021484,7.250949859619141,0,0,-7.444927177857608e-05
11,16,1198,49.04677963256836,3.832411050796509,0,0,-8.790688298176974e-05
11,102,1199,17.008384704589844,17.008392333984375,1,1,46.662925720214844
12,86,1200,41.28395462036133,41.283958435058594,0,0,-3.640154318418354e-06
12,44,1201,52.717041015625,5.266508102416992,0,0,-8.365190296899527e-05
12,41,1202,49.19845199584961,49.198455810546875,0,0,-3.628585545811802e-06
12,46,1203,52.173736572265625,6.231109142303467,0,0,-8.017133950488642e-05
12,39,1204,49.28114700317383,49.28115463256836,0,0,-3.628578269854188e-06
12,72,1205,56.9636116027832,11.63128662109375,0,0,-8.788956620264798e-06
12,68,1206,48.284393310546875,3.9815902709960938,0,0,-8.798398630460724e-05
12,40,1207,48.38155746459961,1.0997838973999023,0,0,-8.98051803233102e-05
12,33,1208,55.85014343261719,13.710443496704102,0,0,-6.3593543018214405e-06
12,94,1209,54.842567443847656,8.732963562011719,0,0,-4.322030508774333e-05
12,104,1210,51.659027099609375,10.127891540527344,0,0,-1.991610770346597e-05
12,110,1211,50.08826446533203,10.12569522857666,0,0,-2.1146835933905095e-05
12,30,1212,57.1522102355957,11.198058128356934,0,0,-1.016585883917287e-05
12,19,1213,22.775211334228516,22.77521514892578,1,1,43.40694808959961
12,42,1214,29.642974853515625,29.64297866821289,0,0,-6.198417395353317e-06
12,38,1215,18.600751876831055,18.600757598876953,1,1,46.152137756347656
12,22,1216,50.8409538269043,50.84096145629883,0,0,-3.6283163353800774e-06
12,4,1217,53.619300842285156,6.4301323890686035,0,0,-7.778855069773272e-05
12,50,1218,40.4011344909668,40.40113830566406,0,0,-3.645203833002597e-06
12,113,1219,46.64312744140625,-0.8052737712860107,0,0,-9.068195504369214e-05
12,25,1220,56.60844802856445,15.231104850769043,0,0,-5.747002433054149e-06
12,28,1221,25.738344192504883,25.73834800720215,0,0,-1.292503293370828e-05
12,98,1222,46.57101821899414,46.57102584838867,0,0,-3.6296623875387013e-06
12,93,1223,43.80076599121094,43.80085372924805,0,0,-3.6326746339909732e-06
12,13,1224,46.79558181762695,46.79559326171875,0,0,-3.6295168683864176e-06
12,12,1225,58.71513366699219,13.127842903137207,0,0,-6.40600046608597e-06
12,1,1226,42.044368743896484,42.044395446777344,0,0,-3.6370547604747117e-06
12,109,1227,37.31831359863281,37.31840133666992,0,0,-3.6905257729813457e-06
12,85,1228,41.977020263671875,41.977027893066406,0,0,-3.637302143033594e-06
12,84,1229,38.09759521484375,38.097599029541016,0,0,-3.6725614336319268e-06
12,24,1230,49.5727653503418,49.57279586791992,0,0,-3.6285127862356603e-06
12,47,1231,17.970561981201172,17.970569610595703,1,1,46.35124588012695
12,77,1232,23.126989364624023,23.126995086669922,1,1,42.95036697387695
12,70,1233,54.757694244384766,9.20729923248291,0,0,-3.3097341656684875e-05
12,20,1234,20.64780616760254,20.647811889648438,1,1,45.323020935058594
12,61,1235,53.12160110473633,53.121604919433594,0,0,-3.6281708162277937e-06
12,59,1236,53.848167419433594,7.273017406463623,0,0,-7.012497371761128e-05
12,116,1237,22.26995086669922,22.269954681396484,1,1,44.00175094604492
12,67,1238,41.07624816894531,41.0762825012207,0,0,-3.6411729524843395e-06
12,0,1239,35.31768035888672,35.317771911621094,0,0,-3.783672582358122e-06
12,125,1240,58.061954498291016,15.171886444091797,0,0,-5.593799869529903e-06
12,21,1241,21.652172088623047,21.652175903320312,1,1,44.610111236572266
12,122,1242,37.66011047363281,37.660118103027344,0,0,-3.6818237276747823e-06
12,49,1243,45.84758758544922,45.84760284423828,0,0,-3.6301862564869225e-06
12,14,1244,57.662506103515625,12.03227710723877,0,0,-7.832488336134702e-06
12,103,1245,35.27196502685547,35.272037506103516,0,0,-3.787055902648717e-06
12,62,1246,56.005653381347656,13.327285766601562,0,0,-6.536363798659295e-06
12,95,1247,54.89055633544922,15.39057731628418,0,0,-5.830654117744416e-06
12,53,1248,56.65155792236328,10.45211124420166,0,0,-1.4543482393492013e-05
12,10,1249,54.27140426635742,10.273029327392578,0,0,-1.6907666577026248e-05
12,118,1250,37.84139633178711,37.841400146484375,0,0,-3.6777564673684537e-06
12,119,1251,56.18354797363281,15.984350204467773,0,0,-5.496207450050861e-06
12,99,1252,31.273025512695312,31.273029327392578,0,0,-4.778805305249989e-06
12,74,1253,56.63131332397461,15.184799194335938,0,0,-5.761234206147492e-06
12,101,1254,54.41062927246094,15.909065246582031,0,0,-5.644011253025383e-06
12,69,1255,40.281864166259766,40.281898498535156,0,0,-3.646033292170614e-06
12,18,1256,50.12015151977539,50.12016296386719,0,0,-3.628418198786676e-06
12,2,1257,21.268972396850586,21.268978118896484,1,1,44.919403076171875
12,123,1258,40.879024505615234,40.8790283203125,0,0,-3.6422352422960103e-06
12,126,1259,58.05421447753906,11.072229385375977,0,0,-1.0572483006399125e-05
12,117,1260,30.169160842895508,30.169164657592773,0,0,-5.62487548450008e-06
12,52,1261,31.250333786010742,31.250337600708008,0,0,-4.792098479811102e-06
12,9,1262,22.75436019897461,22.754364013671875,1,1,43.433021545410156
12,81,1263,20.647857666015625,20.647865295410156,1,1,45.3229866027832
12,105,1264,54.42694091796875,7.1614298820495605,0,0,-7.073960296111181e-05
12,51,1265,17.24176025390625,17.24176788330078,1,1,46.58543014526367
12,127,1266,46.68572235107422,46.68572998046875,0,0,-3.6295823520049453e-06
12,90,1267,55.576595306396484,18.560237884521484,0,0,-4.976573109161109e-06
12,8,1268,42.9760856628418,42.97609329223633,0,0,-3.634369932115078e-06
12,34,1269,54.45295715332031,17.640399932861328,0,0,-5.184927431400865e-06
12,23,1270,45.24358367919922,45.243587493896484,0,0,-3.6307392292656004e-06
12,5,1271,17.273035049438477,17.273040771484375,1,1,46.57514190673828
12,100,1272,29.58573341369629,29.585737228393555,0,0,-6.268288416322321e-06
12,45,1273,54.79143142700195,8.188408851623535,0,0,-5.473145574796945e-05
12,106,1274,48.760005950927734,48.76001739501953,0,0,-3.6287092370912433e-06
12,17,1275,52.72956085205078,52.72956848144531,0,0,-3.628185368143022e-06
12,63,1276,54.160255432128906,10.857954978942871,0,0,-1.2385738955345005e-05
12,48,1277,44.559959411621094,44.559967041015625,0,0,-3.631517756730318e-06
12,75,1278,53.71686935424805,12.006294250488281,0,0,-8.419759979005903e-06
12,76,1279,42.335819244384766,42.33582305908203,0,0,-3.6361016100272536e-06
12,11,1280,57.09557342529297,14.072226524353027,0,0,-6.035428668837994e-06
12,54,1281,38.452205657958984,38.45220947265625,0,0,-3.666296834126115e-06
12,78,1282,54.4082145690918,8.600738525390625,0,0,-4.65917146357242e-05
12,80,1283,29.786964416503906,29.786968231201172,0,0,-6.029251380823553e-06
12,3,1284,44.202449798583984,44.20245361328125,0,0,-3.6320197978056967e-06
12,55,1285,9.484979629516602,9.484992980957031,1,1,46.417850494384766
12,79,1286,36.587486267089844,36.58749008178711,0,0,-3.7146382965147495e-06
12,114,1287,53.56401443481445,6.12784481048584,0,0,-7.961153460200876e-05
12,31,1288,49.38749694824219,1.9199376106262207,0,0,-8.924341818783432e-05
12,115,1289,49.20757293701172,3.283318519592285,0,0,-8.838306530378759e-05
12,92,1290,25.304113388061523,25.30411720275879,1,1,39.653995513916016
12,91,1291,21.484989166259766,21.48499298095703,1,1,44.751243591308594
12,120,1292,55.182708740234375,11.773024559020996,0,0,-8.670947863720357e-06
12,88,1293,29.602811813354492,29.6029052734375,0,0,-6.2472172430716455e-06
12,27,1294,22.327316284179688,22.327320098876953,1,1,43.938377380371094
12,97,1295,52.592926025390625,5.890291690826416,0,0,-8.149313362082466e-05
12,112,1296,57.724151611328125,11.55851936340332,0,0,-8.904084097594023e-06
12,7,1297,41.03379440307617,41.033870697021484,0,0,-3.641398507170379e-06
12,16,1298,35.046688079833984,35.046775817871094,0,0,-3.8049693102948368e-06
12,102,1299,55.67131042480469,9.00838565826416,0,0,-3.6469034967012703e-05
13,86,1300,37.28395080566406,37.28395462036133,0,0,-3.6914789234288037e-06
13,44,1301,45.716957092285156,45.717041015625,0,0,-3.630280843935907e-06
13,41,1302,40.198448181152344,40.19845199584961,0,0,-3.6466517485678196e-06
13,46,1303,45.17365646362305,45.173736572265625,0,0,-3.630804712884128e-06
13,39,1304,43.28114318847656,43.28114700317383,0,0,-3.6336859920993447e-06
13,72,1305,52.96360397338867,52.9636116027832,0,0,-3.628185368143022e-06
13,68,1306,31.284305572509766,31.284393310546875,0,0,-4.772235115524381e-06
13,40,1307,34.381465911865234,34.38155746459961,0,0,-3.871486114803702e-06
13,33,1308,49.850135803222656,49.85014343261719,0,0,-3.628454578574747e-06
13,94,1309,45.842525482177734,45.842567443847656,0,0,-3.6301862564869225e-06
13,104,1310,47.65900802612305,47.659027099609375,0,0,-3.629087586887181e-06
13,110,1311,41.08824157714844,41.08826446533203,0,0,-3.64112202078104e-06
13,30,1312,48.152198791503906,48.1522102355957,0,0,-3.628898411989212e-06
13,19,1313,53.182159423828125,9.775211334228516,0,0,-2.3864093236625195e-05
13,42,1314,15.642969131469727,15.642974853515625,1,1,47.123504638671875
13,38,1315,51.75288772583008,5.6007513999938965,0,0,-8.317524043377489e-05
13,22,1316,41.84095001220703,41.8409538269043,0,0,-3.6378041841089725e-06
13,4,1317,42.619224548339844,42.619300842285156,0,0,-3.635286702774465e-06
13,50,1318,33.40113067626953,33.4011344909668,0,0,-4.021843778900802e-06
13,113,1319,31.643035888671875,31.64312744140625,0,0,-4.582092515192926e-06
13,25,1320,44.60844039916992,44.60844802856445,0,0,-3.6314522731117904e-06
13,28,1321,16.738330841064453,16.738344192504883,1,1,46.754146575927734
13,98,1322,32.571014404296875,32.57101821899414,0,0,-4.224602889735252e-06
13,93,1323,35.80076217651367,35.80076599121094,0,0,-3.7522040656767786e-06
13,13,1324,36.79557800292969,36.79558181762695,0,0,-3.706889401655644e-06
13,12,1325,47.715126037597656,47.71513366699219,0,0,-3.6290657590143383e-06
13,1,1326,33.04436492919922,33.044368743896484,0,0,-4.098430508747697e-06
13,109,1327,31.31831169128418,31.318315505981445,0,0,-4.752742825075984e-06
13,85,1328,35.97701644897461,35.977020263671875,0,0,-3.7424833863042295e-06
13,84,1329,27.097591400146484,27.09759521484375,0,0,-1.0455936717335135e-05
13,24,1330,40.57276153564453,40.5727653503418,0,0,-3.6440687836147845e-06
13,47,1331,56.321807861328125,9.970562934875488,0,0,-1.952224556589499e-05
13,77,1332,49.077354431152344,6.126989364624023,0,0,-8.287061791634187e-05
13,70,1333,48.757659912109375,48.757694244384766,0,0,-3.6287092370912433e-06
13,20,1334,47.9708251953125,2.647805690765381,0,0,-8.914704085327685e-05
13,61,1335,41.12159729003906,41.12160110473633,0,0,-3.6409401218406856e-06
13,59,1336,44.84809875488281,44.848167419433594,0,0,-3.6311685107648373e-06
13,116,1337,57.27170181274414,13.269950866699219,0,0,-6.423753802664578e-06
13,67,1338,29.076242446899414,29.07624626159668,0,0,-6.955924618523568e-06
13,0,1339,25.317676544189453,25.31768035888672,1,1,39.63003158569336
13,125,1340,46.06195068359375,46.061954498291016,0,0,-3.630004357546568e-06
13,21,1341,59.26228332519531,14.652172088623047,0,0,-5.5952477850951254e-06
13,122,1342,27.660106658935547,27.660110473632812,0,0,-9.38673474593088e-06
13,49,1343,34.84758377075195,34.84758758544922,0,0,-3.822584403678775e-06
13,14,1344,43.662498474121094,43.662506103515625,0,0,-3.6329220165498555e-06
13,103,1345,22.271961212158203,22.27196502685547,1,1,43.999549865722656
13,62,1346,43.005645751953125,43.005653381347656,0,0,-3.6343044484965503e-06
13,95,1347,45.89054870605469,45.89055633544922,0,0,-3.6301353247836232e-06
13,53,1348,51.65154266357422,51.65155792236328,0,0,-3.6282362998463213e-06
13,10,1349,50.27138900756836,50.27140426635742,0,0,-3.628389094956219e-06
13,118,1350,33.841392517089844,33.84139633178711,0,0,-3.944893251173198e-06
13,119,1351,48.18354415893555,48.18354797363281,0,0,-3.6288838600739837e-06
13,99,1352,18.273019790649414,18.273025512695312,1,1,46.256004333496094
13,74,1353,46.63130569458008,46.63131332397461,0,0,-3.629618731793016e-06
13,101,1354,46.41062545776367,46.41062927246094,0,0,-3.6297642509453e-06
13,69,1355,28.281858444213867,28.281862258911133,0,0,-8.245704520959407e-06
13,18,1356,40.120147705078125,40.12015151977539,0,0,-3.6472483770921826e-06
13,2,1357,57.188377380371094,12.268973350524902,0,0,-7.480135536752641e-06
13,123,1358,25.87902069091797,25.879024505615234,1,1,38.56338119506836
13,126,1359,55.054203033447266,55.05421447753906,0,0,-3.6281999200582504e-06
13,117,1360,15.16915512084961,15.169160842895508,1,1,47.2634391784668
13,52,1361,18.250328063964844,18.250333786010742,1,1,46.263153076171875
13,9,1362,61.187381744384766,17.75436019897461,0,0,-4.79581649415195e-06
13,81,1363,57.97084426879883,12.647857666015625,0,0,-6.916860002093017e-06
13,105,1364,45.4268684387207,45.42694091796875,0,0,-3.6305500543676317e-06
13,51,1365,43.82719039916992,-2.7582404613494873,0,0,-9.159054752672091e-05
13,127,1366,37.68571853637695,37.68572235107422,0,0,-3.6812270991504192e-06
13,90,1367,40.57659149169922,40.576595306396484,0,0,-3.6440396797843277e-06
13,8,1368,39.97608184814453,39.9760856628418,0,0,-3.6483907024376094e-06
13,34,1369,38.45295333862305,38.45295715332031,0,0,-3.6662822822108865e-06
13,23,1370,32.24357986450195,32.24358367919922,0,0,-4.331828677095473e-06
13,5,1371,46.84817886352539,0.2730352580547333,0,0,-9.034485992742702e-05
13,100,1372,23.58572769165039,23.58573341369629,1,1,42.31733703613281
13,45,1373,44.791378021240234,44.79143142700195,0,0,-3.631233994383365e-06
13,106,1374,37.76000213623047,37.760005950927734,0,0,-3.6795390769839287e-06
13,17,1375,43.729557037353516,43.72956085205078,0,0,-3.6327983252704144e-06
13,63,1376,44.16024398803711,44.160255432128906,0,0,-3.6320852814242244e-06
13,48,1377,34.55995559692383,34.559959411621094,0,0,-3.851375367958099e-06
13,75,1378,38.716861724853516,38.71686935424805,0,0,-3.6622441257350147e-06
13,76,1379,28.335813522338867,28.335817337036133,0,0,-8.150993380695581e-06
13,11,1380,44.09556579589844,44.09557342529297,0,0,-3.632187144830823e-06
13,54,1381,30.45220184326172,30.452205657958984,0,0,-5.3652183851227164e-06
13,78,1382,41.40816879272461,41.4082145690918,0,0,-3.6395867937244475e-06
13,80,1383,17.786958694458008,17.786964416503906,1,1,46.40935134887695
13,3,1384,33.20244598388672,33.202449798583984,0,0,-4.062741936650127e-06
13,55,1385,48.90283203125,2.4849796295166016,0,0,-8.903303387342021e-05
13,79,1386,23.587482452392578,23.587486267089844,1,1,42.314857482910156
13,114,1387,49.563934326171875,49.56401443481445,0,0,-3.6285127862356603e-06
13,31,1388,38.38740921020508,38.38749694824219,0,0,-3.6673663998954e-06
13,115,1389,42.20748519897461,42.20757293701172,0,0,-3.636516339611262e-06
13,92,1390,51.958106994628906,12.304113388061523,0,0,-8.326787792611867e-06
13,91,1391,58.23623275756836,13.48498821258545,0,0,-6.193098670337349e-06
13,120,1392,41.182701110839844,41.182708740234375,0,0,-3.6406490835361183e-06
13,88,1393,21.602806091308594,21.602811813354492,1,1,44.65280532836914
13,27,1394,62.26569366455078,18.327316284179688,0,0,-4.693516530096531e-06
13,97,1395,43.59284591674805,43.592926025390625,0,0,-3.6330529837869108e-06
13,112,1396,49.724143981933594,49.724151611328125,0,0,-3.6284836824052036e-06
13,7,1397,29.03379249572754,29.033796310424805,0,0,-7.0184614742174745e-06
13,16,1398,26.04668426513672,26.046688079833984,0,0,-1.2388467439450324e-05
13,102,1399,47.67127227783203,47.67131042480469,0,0,-3.629087586887181e-06
14,86,1400,24.283946990966797,24.283950805664062,1,1,41.29805374145508
14,44,1401,31.71695327758789,31.716957092285156,0,0,-4.547022399492562e-06
14,41,1402,34.19844436645508,34.198448181152344,0,0,-3.8941288948990405e-06
14,46,1403,35.17365264892578,35.17365646362305,0,0,-3.794630174525082e-06
14,39,1404,28.281139373779297,28.281143188476562,0,0,-8.246970537584275e-06
14,72,1405,44.963600158691406,44.96360397338867,0,0,-3.631037543527782e-06
14,68,1406,17.284299850463867,17.284305572509766,1,1,46.57144546508789
