time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,69,3178,24.10742950439453,24.10744285583496,1,1,42.58345413208008
31,81,3179,18.480911254882812,18.480924606323242,1,1,46.229278564453125
31,43,3180,54.17156982421875,8.680336952209473,0,0,-1.1303731298539788e-05
31,76,3181,20.447134017944336,20.447147369384766,1,1,45.61380386352539
31,91,3182,42.370628356933594,42.37063980102539,0,0,-1.2534481356851757e-05
31,38,3183,22.554901123046875,22.554914474487305,1,1,44.125267028808594
31,82,3184,45.3098030090332,45.309814453125,0,0,-1.2632102880161256e-05
31,68,3185,48.66525650024414,2.5540709495544434,0,0,-2.0994171791244298e-05
31,25,3186,23.69969367980957,23.69970703125,1,1,43.01232147216797
31,113,3187,35.54314422607422,35.54315948486328,0,0,-1.2600794434547424e-05
31,8,3188,50.7169303894043,50.716941833496094,0,0,-1.2911768862977624e-05
31,39,3189,60.504634857177734,15.605297088623047,0,0,-1.0937641491182148e-05
31,29,3190,27.605234146118164,27.605247497558594,0,0,-1.44032237585634e-05
31,107,3191,26.550899505615234,26.550912857055664,1,1,39.95805740356445
31,115,3192,34.694496154785156,34.69450759887695,0,0,-1.2660515494644642e-05
31,121,3193,35.60552215576172,35.605533599853516,0,0,-1.2597069144248962e-05
31,123,3194,28.497631072998047,28.497644424438477,0,0,-1.399208849761635e-05
31,57,3195,26.70279312133789,26.70280647277832,0,0,-1.490135764470324e-05
31,124,3196,28.67546844482422,28.67548179626465,0,0,-1.3919205230195075e-05
31,86,3197,58.52455139160156,12.533378601074219,0,0,-1.0974661563523114e-05
31,90,3198,38.52386474609375,38.52387619018555,0,0,-1.2501644960138947e-05
31,0,3199,33.645362854003906,33.6453742980957,0,0,-1.2761083780787885e-05
32,15,3200,55.54389190673828,9.562135696411133,0,0,-1.1163072485942394e-05
32,16,3201,47.50603103637695,47.50604248046875,0,0,-1.2732765753753483e-05
32,63,3202,28.999635696411133,28.999649047851562,0,0,-1.3793578546028584e-05
32,117,3203,37.40856170654297,37.408573150634766,0,0,-1.2522003089543432e-05
32,35,3204,24.71208953857422,24.71210289001465,1,1,41.930747985839844
32,13,3205,13.52708625793457,13.527100563049316,1,1,43.83101272583008
32,74,3206,37.57155990600586,37.571571350097656,0,0,-1.2517943105194718e-05
32,78,3207,46.56284713745117,46.56285858154297,0,0,-1.2687065463978797e-05
32,32,3208,20.689186096191406,20.68920135498047,1,1,45.48637008666992
32,111,3209,54.03764343261719,7.855114936828613,0,0,-1.1448260920587927e-05
32,30,3210,24.894794464111328,24.894807815551758,1,1,41.73153305053711
32,50,3211,52.62437057495117,6.5221028327941895,0,0,-1.1938187526538968e-05
32,94,3212,54.11930465698242,8.5673189163208,0,0,-1.1322023055981845e-05
32,110,3213,25.658466339111328,25.658479690551758,0,0,-1.558545045554638e-05
32,122,3214,47.71762466430664,47.71763610839844,0,0,-1.274349051527679e-05
32,79,3215,48.91141128540039,48.91142272949219,0,0,-1.2806995073333383e-05
32,112,3216,36.703060150146484,36.70307159423828,0,0,-1.2544427590910345e-05
32,4,3217,16.703981399536133,16.703994750976562,1,1,46.14952087402344
32,85,3218,30.712474822998047,30.712488174438477,0,0,-1.3267490430735052e-05
32,72,3219,36.62900161743164,36.62901306152344,0,0,-1.2547265214379877e-05
32,40,3220,16.86278533935547,16.8627986907959,1,1,46.18405532836914
32,75,3221,24.693878173828125,24.693891525268555,1,1,41.95057678222656
32,6,3222,23.555160522460938,23.555173873901367,1,1,43.161109924316406
32,101,3223,35.88157272338867,35.88158416748047,0,0,-1.258158590644598e-05
32,41,3224,28.835832595825195,28.835845947265625,0,0,-1.3855911674909294e-05
32,24,3225,51.688995361328125,7.645173072814941,0,0,-1.1637399438768625e-05
32,70,3226,27.380374908447266,27.380388259887695,0,0,-1.4519355318043381e-05
32,21,3227,43.84131622314453,43.84132766723633,0,0,-1.2577242159750313e-05
32,119,3228,22.195180892944336,22.195194244384766,1,1,44.43689727783203
32,14,3229,30.888168334960938,30.888181686401367,0,0,-1.3224955182522535e-05
32,61,3230,22.409210205078125,22.409223556518555,1,1,44.254024505615234
32,109,3231,25.98290252685547,25.9829158782959,0,0,-1.5360696124844253e-05
32,103,3232,61.67402648925781,19.34142303466797,0,0,-1.100084773497656e-05
32,100,3233,54.56444549560547,13.592768669128418,0,0,-1.100088411476463e-05
32,96,3234,56.71240234375,13.688690185546875,0,0,-1.0973708413075656e-05
32,118,3235,47.69519805908203,47.69520950317383,0,0,-1.2742348189931363e-05
32,127,3236,57.55464172363281,57.55465316772461,0,0,-1.337951107416302e-05
32,62,3237,37.642852783203125,37.64286422729492,0,0,-1.2516284186858684e-05
32,1,3238,46.55513000488281,46.55514144897461,0,0,-1.2686701666098088e-05
32,5,3239,41.5765495300293,41.576560974121094,0,0,-1.2517317372839898e-05
32,2,3240,47.7136344909668,47.713645935058594,0,0,-1.2743286788463593e-05
32,97,3241,56.90831756591797,11.15706729888916,0,0,-1.1036900104954839e-05
32,87,3242,48.59775161743164,48.59776306152344,0,0,-1.2789831089321524e-05
32,125,3243,38.348793029785156,38.348854064941406,0,0,-1.2503718608058989e-05
32,37,3244,43.626705169677734,43.62671661376953,0,0,-1.2570191756822169e-05
32,51,3245,26.148155212402344,26.148168563842773,0,0,-1.525040715932846e-05
32,28,3246,43.67500305175781,43.67501449584961,0,0,-1.2571756087709218e-05
32,60,3247,35.68430709838867,35.68431854248047,0,0,-1.2592485290952027e-05
32,11,3248,16.91063690185547,16.9106502532959,1,1,46.193275451660156
32,71,3249,41.53641891479492,41.536434173583984,0,0,-1.2516560673248023e-05
32,98,3250,32.32830047607422,32.328311920166016,0,0,-1.2940196029376239e-05
32,34,3251,22.685222625732422,22.68523597717285,1,1,44.007293701171875
32,45,3252,42.162025451660156,42.16204833984375,0,0,-1.2529526429716498e-05
32,12,3253,48.90554428100586,48.905555725097656,0,0,-1.2806667655240744e-05
32,102,3254,47.62797927856445,47.62799072265625,0,0,-1.2738928489852697e-05
32,108,3255,22.90772247314453,22.90773582458496,1,1,43.80010986328125
32,65,3256,45.65684509277344,45.656856536865234,0,0,-1.2646618415601552e-05
32,92,3257,47.66545486450195,47.66546630859375,0,0,-1.2740827514789999e-05
32,80,3258,54.57135009765625,54.57136154174805,0,0,-1.3163989933673292e-05
32,26,3259,20.871444702148438,20.8714599609375,1,1,45.38274383544922
32,44,3260,24.1060733795166,24.10608673095703,1,1,42.584896087646484
32,10,3261,45.63551330566406,45.63552474975586,0,0,-1.2645708920899779e-05
32,83,3262,51.99140167236328,5.7183518409729,0,0,-1.2433156371116638e-05
32,77,3263,57.506954193115234,17.630985260009766,0,0,-1.1008312867488712e-05
32,47,3264,13.98892879486084,13.98894214630127,1,1,44.35738754272461
32,104,3265,29.50538444519043,29.50539779663086,0,0,-1.3615324860438704e-05
32,106,3266,19.360483169555664,19.360496520996094,1,1,46.04448699951172
32,31,3267,47.506324768066406,47.5063362121582,0,0,-1.2732787581626326e-05
32,53,3268,32.63701629638672,32.637027740478516,0,0,-1.2892101949546486e-05
32,99,3269,25.07077407836914,25.07078742980957,1,1,41.53944396972656
32,20,3270,14.713603019714355,14.713618278503418,1,1,45.08010482788086
32,48,3271,84.22776794433594,50.64793395996094,0,0,-1.6230223991442472e-05
32,22,3272,51.49808120727539,51.49809265136719,0,0,-1.2960001186002046e-05
32,33,3273,57.883968353271484,12.113510131835938,0,0,-1.0991476301569492e-05
32,67,3274,38.57855224609375,38.57856369018555,0,0,-1.2501070159487426e-05
32,126,3275,27.660160064697266,27.660173416137695,0,0,-1.4375647879205644e-05
32,23,3276,34.649417877197266,34.64942932128906,0,0,-1.2664189853239805e-05
32,73,3277,55.07426071166992,8.919121742248535,0,0,-1.1241972970310599e-05
32,69,3278,51.69088363647461,9.107430458068848,0,0,-1.1338401236571372e-05
32,81,3279,55.71018981933594,9.480911254882812,0,0,-1.1166186595801264e-05
32,43,3280,44.17155838012695,44.17156982421875,0,0,-1.2588592653628439e-05
32,76,3281,58.060935974121094,12.44713306427002,0,0,-1.0981151717714965e-05
32,91,3282,34.3706169128418,34.370628356933594,0,0,-1.2688142305705696e-05
32,38,3283,55.68016815185547,11.554902076721191,0,0,-1.103777321986854e-05
32,82,3284,33.309791564941406,33.3098030090332,0,0,-1.2800570402760059e-05
32,68,3285,40.66523361206055,40.66525650024414,0,0,-1.2503543985076249e-05
32,25,3286,53.712013244628906,10.699692726135254,0,0,-1.1116950190626085e-05
32,113,3287,23.543128967285156,23.543142318725586,1,1,43.17340850830078
32,8,3288,38.7169189453125,38.7169303894043,0,0,-1.2499775039032102e-05
32,39,3289,50.50462341308594,50.504634857177734,0,0,-1.2898948625661433e-05
32,29,3290,17.6052188873291,17.605234146118164,1,1,46.27003860473633
32,107,3291,54.50895690917969,14.55090045928955,0,0,-1.0999654477927834e-05
32,115,3292,20.694480895996094,20.694494247436523,1,1,45.48345184326172
32,121,3293,23.605506896972656,23.605520248413086,1,1,43.109500885009766
32,123,3294,23.497617721557617,23.497631072998047,1,1,43.21980285644531
32,57,3295,16.702777862548828,16.70279312133789,1,1,46.14923858642578
32,124,3296,18.67545509338379,18.67546844482422,1,1,46.200740814208984
32,86,3297,44.524539947509766,44.52455139160156,0,0,-1.2601376511156559e-05
32,90,3298,31.52385139465332,31.52386474609375,0,0,-1.3085991668049246e-05
32,0,3299,24.645347595214844,24.645360946655273,1,1,42.003387451171875
33,15,3300,45.543880462646484,45.54389190673828,0,0,-1.2641838111449033e-05
33,16,3301,30.50601577758789,30.50602912902832,0,0,-1.3319935533218086e-05
33,63,3302,13.99962329864502,13.99963665008545,1,1,44.36912155151367
33,117,3303,31.408546447753906,31.408559799194336,0,0,-1.3109543942846358e-05
33,35,3304,56.64283752441406,14.712090492248535,0,0,-1.09715765574947e-05
33,13,3305,49.35810089111328,5.5270867347717285,0,0,-1.3079508789815009e-05
33,74,3306,21.571544647216797,21.571557998657227,1,1,44.923851013183594
33,78,3307,34.562835693359375,34.56284713745117,0,0,-1.267140032723546e-05
33,32,3308,49.17555618286133,3.6891863346099854,0,0,-1.616706867935136e-05
33,111,3309,48.03763198852539,48.03764343261719,0,0,-1.2760021490976214e-05
33,30,3310,56.62632751464844,14.894795417785645,0,0,-1.0972755262628198e-05
33,50,3311,40.624359130859375,40.62437057495117,0,0,-1.2503100151661783e-05
33,94,3312,42.119293212890625,42.11930465698242,0,0,-1.2528558727353811e-05
33,110,3313,9.658452033996582,9.658467292785645,1,1,40.23090362548828
33,122,3314,44.717613220214844,44.71762466430664,0,0,-1.2608637916855514e-05
33,79,3315,34.911399841308594,34.91141128540039,0,0,-1.2643584341276437e-05
33,112,3316,25.703044891357422,25.70305824279785,1,1,40.85264587402344
33,4,3317,49.85350036621094,3.7039811611175537,0,0,-1.5732774045318365e-05
33,85,3318,21.712461471557617,21.712474822998047,1,1,44.8200569152832
33,72,3319,21.628986358642578,21.628999710083008,1,1,44.88199234008789
33,40,3320,48.04684066772461,1.8627848625183105,0,0,-2.6670524675864726e-05
33,75,3321,58.64445495605469,16.693878173828125,0,0,-1.0974756150972098e-05
33,6,3322,57.716270446777344,14.555161476135254,0,0,-1.0959258361253887e-05
33,101,3323,20.88155746459961,20.88157081604004,1,1,45.37679672241211
33,41,3324,23.835819244384766,23.835832595825195,1,1,42.87051773071289
33,24,3325,39.68898391723633,39.688995361328125,0,0,-1.2496835552155972e-05
33,70,3326,20.380359649658203,20.380374908447266,1,1,45.646915435791016
33,21,3327,30.8413028717041,30.84131622314453,0,0,-1.3236116501502693e-05
33,119,3328,54.632080078125,10.195180892944336,0,0,-1.1132789950352162e-05
33,14,3329,22.888154983520508,22.888168334960938,1,1,43.81861114501953
33,61,3330,54.66323471069336,10.409210205078125,0,0,-1.1116739187855273e-05
33,109,3331,10.982888221740723,10.982903480529785,1,1,41.19511413574219
33,103,3332,46.674015045166016,46.67402648925781,0,0,-1.2692260497715324e-05
33,100,3333,45.56443405151367,45.56444549560547,0,0,-1.2642696674447507e-05
33,96,3334,46.7123908996582,46.71240234375,0,0,-1.2694064935203642e-05
33,118,3335,32.695186614990234,32.69519805908203,0,0,-1.2883487215731293e-05
33,127,3336,53.55462646484375,53.55464172363281,0,0,-1.309420622419566e-05
33,62,3337,27.642839431762695,27.642852783203125,0,0,-1.4384313544724137e-05
33,1,3338,36.555118560791016,36.55513000488281,0,0,-1.2550190149340779e-05
33,5,3339,27.576536178588867,27.576549530029297,0,0,-1.4417753845918924e-05
33,2,3340,32.713623046875,32.7136344909668,0,0,-1.2880780559498817e-05
33,97,3341,42.90830612182617,42.90831756591797,0,0,-1.2548545782919973e-05
33,87,3342,40.597740173339844,40.59775161743164,0,0,-1.2502809113357216e-05
33,125,3343,28.348779678344727,28.348793029785156,0,0,-1.4055338397156447e-05
33,37,3344,37.62669372558594,37.626705169677734,0,0,-1.2516662536654621e-05
33,51,3345,17.14813995361328,17.148155212402344,1,1,46.23126220703125
33,28,3346,30.674989700317383,30.675003051757812,0,0,-1.3276818208396435e-05
33,60,3347,24.68429183959961,24.68430519104004,0,0,-1.632130442885682e-05
33,11,3348,51.103912353515625,4.910637378692627,0,0,-1.3283875887282193e-05
33,71,3349,30.53640365600586,30.53641700744629,0,0,-1.3312041119206697e-05
33,98,3350,24.328285217285156,24.328298568725586,1,1,42.34675979614258
33,34,3351,58.6925163269043,14.685223579406738,0,0,-1.0949734132736921e-05
33,45,3352,26.16201400756836,26.16202735900879,1,1,40.36311721801758
33,12,3353,42.90553283691406,42.90554428100586,0,0,-1.2548473023343831e-05
33,102,3354,39.627967834472656,39.62797927856445,0,0,-1.2496726412791759e-05
33,108,3355,55.70783233642578,11.907722473144531,0,0,-1.102410169551149e-05
33,65,3356,40.65683364868164,40.65684509277344,0,0,-1.2503449397627264e-05
33,92,3357,33.665443420410156,33.66545486450195,0,0,-1.2758842785842717e-05
33,80,3358,43.57133865356445,43.57135009765625,0,0,-1.2568416423164308e-05
33,26,3359,58.254188537597656,12.871444702148438,0,0,-1.0970346920657903e-05
33,44,3360,55.69097137451172,13.106073379516602,0,0,-1.0993149771820754e-05
33,10,3361,36.635501861572266,36.63551330566406,0,0,-1.254701055586338e-05
33,83,3362,46.991390228271484,46.99140167236328,0,0,-1.2707387213595212e-05
33,77,3363,49.50694274902344,49.506954193115234,0,0,-1.2840449926443398e-05
33,47,3364,47.346317291259766,2.988929033279419,0,0,-2.0334824512246996e-05
33,104,3365,21.50537109375,21.50538444519043,1,1,44.97129821777344
33,106,3366,56.40496826171875,10.360483169555664,0,0,-1.108607102651149e-05
33,31,3367,37.50631332397461,37.506324768066406,0,0,-1.2519521987996995e-05
33,53,3368,23.637001037597656,23.637014389038086,1,1,43.07709503173828
33,99,3369,52.6102180480957,11.070775032043457,0,0,-1.1116353562101722e-05
33,20,3370,50.79370880126953,5.713603496551514,0,0,-1.2633812730200589e-05
33,48,3371,74.22775268554688,74.22776794433594,0,0,-1.4710160030517727e-05
33,22,3372,45.498069763183594,45.49808120727539,0,0,-1.263990270672366e-05
33,33,3373,49.88395690917969,49.883968353271484,0,0,-1.2862219591625035e-05
33,67,3374,25.578536987304688,25.578550338745117,0,0,-1.5642450307495892e-05
33,126,3375,15.660146713256836,15.660161018371582,1,1,45.75157165527344
33,23,3376,26.649402618408203,26.649415969848633,0,0,-1.4933524653315544e-05
33,73,3377,45.074249267578125,45.07426071166992,0,0,-1.2622564099729061e-05
33,69,3378,43.69087219238281,43.69088363647461,0,0,-1.2572272680699825e-05
33,81,3379,47.71017837524414,47.71018981933594,0,0,-1.2743112165480852e-05
33,43,3380,35.171546936035156,35.17155838012695,0,0,-1.2624819646589458e-05
33,76,3381,42.0609245300293,42.060935974121094,0,0,-1.2527249054983258e-05
33,91,3382,21.370601654052734,21.370615005493164,1,1,45.06533432006836
33,38,3383,48.68015670776367,48.68016815185547,0,0,-1.2794313079211861e-05
33,82,3384,24.309776306152344,24.309789657592773,1,1,42.36668395996094
33,68,3385,29.66522216796875,29.66523551940918,0,0,-1.3563236279878765e-05
33,25,3386,39.71200180053711,39.712013244628906,0,0,-1.249688648385927e-05
33,113,3387,54.71653747558594,11.543129920959473,0,0,-1.1052849004045129e-05
33,8,3388,28.716903686523438,28.716917037963867,0,0,-1.3902630598749965e-05
33,39,3389,36.50461196899414,36.50462341308594,0,0,-1.2552249245345592e-05
33,29,3390,59.87525939941406,13.605219841003418,0,0,-1.0945914254989475e-05
33,107,3391,46.50894546508789,46.50895690917969,0,0,-1.2684555258601904e-05
33,115,3392,61.17793273925781,15.69448184967041,0,0,-1.0932613804470748e-05
33,121,3393,53.71500778198242,10.605507850646973,0,0,-1.1123258445877582e-05
33,123,3394,53.7174186706543,10.4976167678833,0,0,-1.113080361392349e-05
33,57,3395,49.85201644897461,3.7027781009674072,0,0,-1.57364847837016e-05
33,124,3396,57.87619400024414,11.675454139709473,0,0,-1.1004805855918676e-05
33,86,3397,35.52452850341797,35.524539947509766,0,0,-1.2601936759892851e-05
33,90,3398,21.52383804321289,21.52385139465332,1,1,44.9581413269043
33,0,3399,56.64873504638672,14.64534854888916,0,0,-1.0971256415359676e-05
34,15,3400,38.54386901855469,38.543880462646484,0,0,-1.2501426681410521e-05
34,16,3401,19.50600242614746,19.50601577758789,1,1,45.99999237060547
34,63,3402,51.368743896484375,6.999622821807861,0,0,-1.187152520287782e-05
34,117,3403,17.408533096313477,17.408546447753906,1,1,46.25869369506836
34,35,3404,45.642826080322266,45.64283752441406,0,0,-1.2646021787077188e-05
34,13,3405,37.358089447021484,37.35810089111328,0,0,-1.2523349141702056e-05
34,74,3406,58.49539566040039,13.571545600891113,0,0,-1.095762854674831e-05
34,78,3407,26.562820434570312,26.562833786010742,1,1,39.94580841064453
34,32,3408,38.175540924072266,38.17555618286133,0,0,-1.2506199709605426e-05
34,111,3409,36.037620544433594,36.03763198852539,0,0,-1.2573524145409465e-05
34,30,3410,46.62631607055664,46.62632751464844,0,0,-1.269002677872777e-05
34,50,3411,29.624345779418945,29.624359130859375,0,0,-1.357637665932998e-05
34,94,3412,28.119279861450195,28.119293212890625,0,0,-1.4156939869280905e-05
34,110,3413,41.88935470581055,1.6584516763687134,0,0,-4.5333330490393564e-05
34,122,3414,37.71760177612305,37.717613220214844,0,0,-1.2514632544480264e-05
34,79,3415,27.91138458251953,27.91139793395996,0,0,-1.4253382687456906e-05
34,112,3416,55.55569076538086,14.703045845031738,0,0,-1.0985466360580176e-05
34,4,3417,37.853485107421875,37.85350036621094,0,0,-1.2511816748883575e-05
34,85,3418,60.53251647949219,15.712461471557617,0,0,-1.0938354535028338e-05
34,72,3419,59.51097869873047,14.628987312316895,0,0,-1.0942494554910809e-05
34,40,3420,37.04681396484375,37.04684066772461,0,0,-1.253248774446547e-05
34,75,3421,49.64444351196289,49.64445495605469,0,0,-1.2848344340454787e-05
34,6,3422,49.71625900268555,49.716270446777344,0,0,-1.2852477084379643e-05
34,101,3423,59.25835418701172,13.881558418273926,0,0,-1.094809704227373e-05
34,41,3424,57.706336975097656,14.83581829071045,0,0,-1.0959985957015306e-05
34,24,3425,28.6889705657959,28.688983917236328,0,0,-1.3913777365814894e-05
34,70,3426,56.02727508544922,10.38036060333252,0,0,-1.1091782653238624e-05
34,21,3427,19.841289520263672,19.8413028717041,1,1,45.88212585449219
34,119,3428,47.6320686340332,47.632080078125,0,0,-1.2739139492623508e-05
34,14,3429,56.706764221191406,12.888154983520508,0,0,-1.0985640983562917e-05
34,61,3430,44.66322326660156,44.66323471069336,0,0,-1.2606586096808314e-05
34,109,3431,41.178001403808594,-0.01711188070476055,0,0,-6.5987667767331e-05
34,103,3432,36.67400360107422,36.674015045166016,0,0,-1.2545533536467701e-05
34,100,3433,35.564422607421875,35.56443405151367,0,0,-1.2599521141964942e-05
34,96,3434,36.712379455566406,36.7123908996582,0,0,-1.2544085620902479e-05
34,118,3435,21.695171356201172,21.6951847076416,1,1,44.83299255371094
34,127,3436,44.55461502075195,44.55462646484375,0,0,-1.2602497008629143e-05
34,62,3437,18.642824172973633,18.642839431762695,1,1,46.20601272583008
34,1,3438,22.555103302001953,22.555116653442383,1,1,44.12508773803711
34,5,3439,17.576520919799805,17.576536178588867,1,1,46.26887130737305
34,2,3440,21.713607788085938,21.713621139526367,1,1,44.81919479370117
34,97,3441,31.908292770385742,31.908306121826172,0,0,-1.3012431736569852e-05
34,87,3442,35.59772872924805,35.597740173339844,0,0,-1.259753480553627e-05
34,125,3443,18.348766326904297,18.348779678344727,1,1,46.24467468261719
34,37,3444,30.626678466796875,30.626691818237305,0,0,-1.3288961781654507e-05
34,51,3445,55.37940216064453,9.148139953613281,0,0,-1.1207339412067086e-05
34,28,3446,20.674976348876953,20.674989700317383,1,1,45.494178771972656
34,60,3447,22.684274673461914,22.68429183959961,1,1,44.00816345214844
34,11,3448,41.10390090942383,41.103912353515625,0,0,-1.2509342923294753e-05
34,71,3449,17.53639030456543,17.53640365600586,1,1,46.266963958740234
34,98,3450,49.675045013427734,7.3282856941223145,0,0,-1.1907373846042901e-05
34,34,3451,51.6925048828125,51.6925163269043,0,0,-1.297225389862433e-05
34,45,3452,54.52513122558594,14.162014961242676,0,0,-1.0998490324709564e-05
34,12,3453,35.905521392822266,35.90553283691406,0,0,-1.2580312613863498e-05
34,102,3454,33.62795639038086,33.627967834472656,0,0,-1.2763033737428486e-05
34,108,3455,46.707820892333984,46.70783233642578,0,0,-1.269385393243283e-05
34,65,3456,31.656818389892578,31.656831741333008,0,0,-1.3059703633189201e-05
34,92,3457,23.665428161621094,23.665441513061523,1,1,43.047767639160156
34,80,3458,33.571327209472656,33.57133865356445,0,0,-1.2769465683959424e-05
34,26,3459,48.25417709350586,48.254188537597656,0,0,-1.2771415640600026e-05
34,44,3460,48.69095993041992,48.69097137451172,0,0,-1.2794895155820996e-05
34,10,3461,27.635486602783203,27.635499954223633,0,0,-1.43879879033193e-05
34,83,3462,36.99137878417969,36.991390228271484,0,0,-1.253427763003856e-05
34,77,3463,36.50693130493164,36.50694274902344,0,0,-1.2552154657896608e-05
34,47,3464,39.34629821777344,39.346317291259766,0,0,-1.2496690033003688e-05
34,104,3465,56.47666931152344,11.50537109375,0,0,-1.1028561857528985e-05
34,106,3466,47.40495681762695,47.40496826171875,0,0,-1.2727701687254012e-05
34,31,3467,32.50630187988281,32.50631332397461,0,0,-1.2911972589790821e-05
34,53,3468,57.71409606933594,14.637001037597656,0,0,-1.0959345672745258e-05
34,99,3469,46.610206604003906,46.6102180480957,0,0,-1.2689270079135895e-05
34,20,3470,43.793697357177734,43.79370880126953,0,0,-1.257565600099042e-05
34,48,3471,67.22773742675781,67.22775268554688,0,0,-1.4143646694719791e-05
34,22,3472,38.4980583190918,38.498069763183594,0,0,-1.25019287224859e-05
34,33,3473,39.88394546508789,39.88395690917969,0,0,-1.2497454008553177e-05
34,67,3474,19.578521728515625,19.578536987304688,1,1,45.976318359375
34,126,3475,50.411720275878906,4.660146713256836,0,0,-1.377588341711089e-05
34,23,3476,12.649388313293457,12.64940357208252,1,1,42.80705642700195
34,73,3477,40.07423782348633,40.074249267578125,0,0,-1.249841443495825e-05
34,69,3478,35.690860748291016,35.69087219238281,0,0,-1.259210694115609e-05
34,81,3479,32.710166931152344,32.71017837524414,0,0,-1.288128987653181e-05
34,43,3480,21.171531677246094,21.171545028686523,1,1,45.197784423828125
34,76,3481,34.0609130859375,34.0609245300293,0,0,-1.27173334476538e-05
34,91,3482,46.435935974121094,1.3706023693084717,0,0,-3.543814818840474e-05
34,38,3483,34.680145263671875,34.68015670776367,0,0,-1.2661679647862911e-05
34,82,3484,58.67646026611328,16.309776306152344,0,0,-1.0966643458232284e-05
34,68,3485,16.66520881652832,16.66522216796875,1,1,46.14015197753906
34,25,3486,35.71199035644531,35.71200180053711,0,0,-1.2590899132192135e-05
34,113,3487,46.71652603149414,46.71653747558594,0,0,-1.2694268662016839e-05
34,8,3488,18.716890335083008,18.716903686523438,1,1,46.19375991821289
34,39,3489,18.504596710205078,18.504610061645508,1,1,46.22618103027344
34,29,3490,44.875247955322266,44.87525939941406,0,0,-1.2614727893378586e-05
34,107,3491,32.508934020996094,32.50894546508789,0,0,-1.2911565136164427e-05
34,115,3492,54.177921295166016,54.17793273925781,0,0,-1.3136741472408175e-05
34,121,3493,43.714996337890625,43.71500778198242,0,0,-1.2573058484122157e-05
34,123,3494,46.7174072265625,46.7174186706543,0,0,-1.269430504180491e-05
34,57,3495,40.85200119018555,40.85201644897461,0,0,-1.2505814083851874e-05
34,124,3496,42.876182556152344,42.87619400024414,0,0,-1.2547665392048657e-05
34,86,3497,26.524513244628906,26.524526596069336,1,1,39.98521041870117
34,90,3498,57.48197937011719,12.52383804321289,0,0,-1.0985284461639822e-05
34,0,3499,50.64872360229492,50.64873504638672,0,0,-1.2907643395010382e-05
35,15,3500,30.543853759765625,30.543867111206055,0,0,-1.3310127542354167e-05
35,16,3501,56.50599670410156,10.506002426147461,0,0,-1.1075695510953665e-05
35,63,3502,48.36873245239258,48.368743896484375,0,0,-1.2777512893080711e-05
35,117,3503,49.66722869873047,3.4085333347320557,0,0,-1.6626632714178413e-05
35,35,3504,35.64281463623047,35.642826080322266,0,0,-1.2594886356964707e-05
35,13,3505,28.358074188232422,28.35808753967285,0,0,-1.4051322068553418e-05
35,74,3506,44.495384216308594,44.49539566040039,0,0,-1.260029966942966e-05
35,78,3507,57.508628845214844,17.562820434570312,0,0,-1.1006959539372474e-05
35,32,3508,27.175527572631836,27.175540924072266,0,0,-1.462972431909293e-05
35,111,3509,33.0376091003418,33.037620544433594,0,0,-1.2835516827180982e-05
35,30,3510,39.626304626464844,39.62631607055664,0,0,-1.249671186087653e-05
35,50,3511,16.624332427978516,16.624345779418945,1,1,46.12986373901367
35,94,3512,17.119266510009766,17.119279861450195,1,1,46.227325439453125
35,110,3513,36.88930892944336,36.88935470581055,0,0,-1.2537711882032454e-05
35,122,3514,28.717586517333984,28.717599868774414,0,0,-1.3902354112360626e-05
35,79,3515,23.9113712310791,23.91138458251953,1,1,42.79118728637695
35,112,3516,49.55567932128906,49.55569076538086,0,0,-1.284323661820963e-05
35,4,3517,21.853471755981445,21.853485107421875,1,1,44.71248245239258
35,85,3518,54.53250503540039,54.53251647949219,0,0,-1.316129055339843e-05
35,72,3519,46.51096725463867,46.51097869873047,0,0,-1.2684657122008502e-05
35,40,3520,26.04680061340332,26.04681396484375,0,0,-1.531771704321727e-05
35,75,3521,37.644432067871094,37.64444351196289,0,0,-1.2516255083028227e-05
35,6,3522,44.71624755859375,44.71625900268555,0,0,-1.2608601537067443e-05
35,101,3523,46.25834274291992,46.25835418701172,0,0,-1.2673073797486722e-05
35,41,3524,45.70632553100586,45.706336975097656,0,0,-1.2648728443309665e-05
35,24,3525,18.68895721435547,18.6889705657959,1,1,46.19850540161133
35,70,3526,48.02726364135742,48.02727508544922,0,0,-1.2759490346070379e-05
35,21,3527,55.72341537475586,9.841289520263672,0,0,-1.1135663953609765e-05
35,119,3528,39.632057189941406,39.6320686340332,0,0,-1.2496726412791759e-05
35,14,3529,45.70675277709961,45.706764221191406,0,0,-1.2648750271182507e-05
35,61,3530,34.663211822509766,34.66322326660156,0,0,-1.2663062079809606e-05
35,109,3531,36.17793655395508,36.178001403808594,0,0,-1.2566670193336904e-05
35,103,3532,22.673988342285156,22.674001693725586,1,1,44.0175666809082
35,100,3533,25.564407348632812,25.564420700073242,1,1,41.00235366821289
35,96,3534,28.712364196777344,28.712377548217773,0,0,-1.3904435036238283e-05
35,118,3535,54.52816390991211,9.695171356201172,0,0,-1.1176758562214673e-05
35,127,3536,22.55459976196289,22.55461311340332,1,1,44.12553787231445
35,62,3537,54.848838806152344,8.64282512664795,0,0,-1.128428993979469e-05
