time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,24,5868,18.764846801757812,18.764846801757812,1,1,62.0
58,60,5869,77.76482391357422,15.764823913574219,0,0,-2.1827872842550278e-11
58,73,5870,43.76484680175781,43.76484680175781,0,0,-2.1827872842550278e-11
58,5,5871,60.76483917236328,60.76483917236328,0,0,0.0
58,124,5872,51.76484680175781,51.76484680175781,0,0,0.0
58,78,5873,23.764846801757812,23.764846801757812,0,0,-2.299930201843381e-08
58,123,5874,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
58,87,5875,48.76484680175781,48.76484680175781,0,0,0.0
58,0,5876,65.76475524902344,3.7647552490234375,0,0,-9.458744898438454e-11
58,40,5877,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
58,74,5878,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
58,97,5879,25.76382827758789,25.76382827758789,1,1,62.0
58,68,5880,17.76483917236328,17.76483917236328,1,1,62.0
58,61,5881,41.76454544067383,41.76454544067383,0,0,-3.637978807091713e-11
58,20,5882,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
58,54,5883,11.764846801757812,11.764846801757812,1,1,62.0
58,35,5884,63.76483917236328,63.76483917236328,0,0,0.0
58,58,5885,50.76484680175781,50.76484680175781,0,0,0.0
58,8,5886,46.76484680175781,46.76484680175781,0,0,-1.4551915228366852e-11
58,9,5887,40.76484680175781,40.76484680175781,0,0,-5.820766091346741e-11
58,22,5888,26.764846801757812,26.764846801757812,0,0,-7.916241884231567e-09
58,117,5889,20.76482391357422,20.76482391357422,1,1,62.0
58,107,5890,30.76483917236328,30.76483917236328,0,0,-1.9063008949160576e-09
58,109,5891,28.76482391357422,28.76482391357422,0,0,-3.8853613659739494e-09
58,70,5892,54.76484680175781,54.76484680175781,0,0,0.0
58,34,5893,50.76484680175781,50.76484680175781,0,0,0.0
58,19,5894,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
58,112,5895,63.76484680175781,63.76484680175781,0,0,0.0
58,7,5896,27.76483917236328,27.76483917236328,0,0,-5.5442797020077705e-09
58,120,5897,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
58,81,5898,40.76483917236328,40.76483917236328,0,0,-5.820766091346741e-11
58,79,5899,28.76482391357422,28.76482391357422,0,0,-3.8853613659739494e-09
59,38,5900,76.76475524902344,14.764751434326172,0,0,-2.1827872842550278e-11
59,83,5901,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
59,30,5902,31.764755249023438,31.764755249023438,0,0,-1.3387762010097504e-09
59,27,5903,62.76484680175781,62.76484680175781,0,0,0.0
59,59,5904,65.76482391357422,3.7648239135742188,0,0,-9.458744898438454e-11
59,17,5905,23.764801025390625,23.764801025390625,0,0,-2.299930201843381e-08
59,101,5906,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
59,31,5907,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
59,85,5908,52.76483917236328,52.76483917236328,0,0,0.0
59,82,5909,33.76482391357422,33.76482391357422,0,0,-6.548361852765083e-10
59,64,5910,26.764846801757812,26.764846801757812,0,0,-7.916241884231567e-09
59,11,5911,55.76482391357422,55.76482391357422,0,0,0.0
59,16,5912,52.76484680175781,52.76484680175781,0,0,0.0
59,103,5913,43.76483917236328,43.76483917236328,0,0,-2.1827872842550278e-11
59,91,5914,20.76445770263672,20.76445770263672,1,1,62.0
59,46,5915,60.76484680175781,60.76484680175781,0,0,0.0
59,65,5916,28.76483917236328,28.76483917236328,0,0,-3.8853613659739494e-09
59,98,5917,53.76484680175781,53.76484680175781,0,0,0.0
59,90,5918,52.7603874206543,52.7603874206543,0,0,0.0
59,6,5919,59.76484680175781,-2.2351531982421875,0,0,-1.3096723705530167e-10
59,29,5920,49.76482391357422,49.76482391357422,0,0,0.0
59,53,5921,65.76484680175781,3.7648468017578125,0,0,-9.458744898438454e-11
59,122,5922,60.76484680175781,60.76484680175781,0,0,0.0
59,99,5923,15.764755249023438,15.764755249023438,1,1,62.0
59,12,5924,19.764541625976562,19.764541625976562,1,1,62.0
59,113,5925,7.7648468017578125,7.7648468017578125,1,1,61.999698638916016
59,36,5926,47.76484680175781,47.76484680175781,0,0,0.0
59,23,5927,26.76382827758789,26.76382827758789,0,0,-7.916241884231567e-09
59,106,5928,62.7645378112793,62.7645378112793,0,0,0.0
59,56,5929,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
59,114,5930,21.764846801757812,21.764846801757812,1,1,62.0
59,43,5931,47.76484680175781,47.76484680175781,0,0,0.0
59,115,5932,34.76484680175781,34.76484680175781,0,0,-4.656612873077393e-10
59,111,5933,19.764755249023438,19.764755249023438,1,1,62.0
59,2,5934,56.76484680175781,56.76484680175781,0,0,0.0
59,80,5935,39.76142883300781,39.76142883300781,0,0,-8.003553375601768e-11
59,26,5936,19.764755249023438,19.764755249023438,1,1,62.0
59,77,5937,55.76484680175781,55.76484680175781,0,0,0.0
59,1,5938,20.764846801757812,20.764846801757812,1,1,62.0
59,71,5939,76.76484680175781,14.764846801757812,0,0,-2.1827872842550278e-11
59,119,5940,47.76484680175781,47.76484680175781,0,0,0.0
59,33,5941,18.76483917236328,18.76483917236328,1,1,62.0
59,76,5942,48.76484680175781,48.76484680175781,0,0,0.0
59,13,5943,15.764541625976562,15.764541625976562,1,1,62.0
59,52,5944,27.76483917236328,27.76483917236328,0,0,-5.5442797020077705e-09
59,121,5945,47.76484680175781,47.76484680175781,0,0,0.0
59,72,5946,41.76482391357422,41.76482391357422,0,0,-3.637978807091713e-11
59,88,5947,13.764846801757812,13.764846801757812,1,1,62.0
59,66,5948,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
59,14,5949,56.76475524902344,56.76475524902344,0,0,0.0
59,62,5950,63.76484680175781,63.76484680175781,0,0,0.0
59,102,5951,30.76483917236328,30.76483917236328,0,0,-1.9063008949160576e-09
59,41,5952,62.76484680175781,62.76484680175781,0,0,0.0
59,125,5953,57.76454162597656,57.76454162597656,0,0,0.0
59,94,5954,62.76484680175781,62.76484680175781,0,0,0.0
59,45,5955,56.76483917236328,56.76483917236328,0,0,0.0
59,57,5956,29.76483917236328,29.76483917236328,0,0,-2.7212081477046013e-09
59,15,5957,36.76483917236328,36.76483917236328,0,0,-2.255546860396862e-10
59,108,5958,36.76483917236328,36.76483917236328,0,0,-2.255546860396862e-10
59,48,5959,26.764846801757812,26.764846801757812,0,0,-7.916241884231567e-09
59,86,5960,75.76483917236328,13.764839172363281,0,0,-2.1827872842550278e-11
59,3,5961,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
59,67,5962,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
59,96,5963,50.76484680175781,50.76484680175781,0,0,0.0
59,92,5964,54.76484680175781,54.76484680175781,0,0,0.0
59,51,5965,34.76483917236328,34.76483917236328,0,0,-4.656612873077393e-10
59,105,5966,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
59,126,5967,50.76484680175781,50.76484680175781,0,0,0.0
59,24,5968,76.76484680175781,14.764846801757812,0,0,-2.1827872842550278e-11
59,60,5969,67.76482391357422,67.76482391357422,0,0,0.0
59,73,5970,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
59,5,5971,40.76483917236328,40.76483917236328,0,0,-5.820766091346741e-11
59,124,5972,44.76484680175781,44.76484680175781,0,0,-1.4551915228366852e-11
59,78,5973,7.7648468017578125,7.7648468017578125,1,1,61.999698638916016
59,123,5974,17.764846801757812,17.764846801757812,1,1,62.0
59,87,5975,39.76484680175781,39.76484680175781,0,0,-8.003553375601768e-11
59,0,5976,59.76475524902344,59.76475524902344,0,0,0.0
59,40,5977,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
59,74,5978,61.76484680175781,61.76484680175781,0,0,0.0
59,97,5979,70.76382446289062,8.76382827758789,0,0,-5.093170329928398e-11
59,68,5980,73.76483917236328,11.764839172363281,0,0,-3.637978807091713e-11
59,61,5981,33.76454544067383,33.76454544067383,0,0,-6.548361852765083e-10
59,20,5982,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
59,54,5983,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
59,35,5984,51.76483917236328,51.76483917236328,0,0,0.0
59,58,5985,43.76484680175781,43.76484680175781,0,0,-2.1827872842550278e-11
59,8,5986,34.76484680175781,34.76484680175781,0,0,-4.656612873077393e-10
59,9,5987,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
59,22,5988,10.764846801757812,10.764846801757812,1,1,61.99999237060547
59,117,5989,67.76482391357422,5.764823913574219,0,0,-7.275957614183426e-11
59,107,5990,26.76483917236328,26.76483917236328,0,0,-7.916241884231567e-09
59,109,5991,18.76482391357422,18.76482391357422,1,1,62.0
59,70,5992,48.76484680175781,48.76484680175781,0,0,0.0
59,34,5993,43.76484680175781,43.76484680175781,0,0,-2.1827872842550278e-11
59,19,5994,25.764846801757812,25.764846801757812,0,0,-1.1292286217212677e-08
59,112,5995,54.76484680175781,54.76484680175781,0,0,0.0
59,7,5996,19.76483917236328,19.76483917236328,1,1,62.0
59,120,5997,21.764846801757812,21.764846801757812,0,0,-4.682806320488453e-08
59,81,5998,28.76483917236328,28.76483917236328,0,0,-3.8853613659739494e-09
59,79,5999,24.76482391357422,24.76482391357422,0,0,-1.611624611541629e-08
60,38,6000,60.76475143432617,60.76475143432617,0,0,0.0
60,83,6001,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
60,30,6002,17.764755249023438,17.764755249023438,1,1,62.0
60,27,6003,49.76484680175781,49.76484680175781,0,0,0.0
60,59,6004,58.76482391357422,58.76482391357422,0,0,0.0
60,17,6005,16.764801025390625,16.764801025390625,1,1,62.0
60,101,6006,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
60,31,6007,63.76484680175781,63.76484680175781,0,0,0.0
60,85,6008,44.76483917236328,44.76483917236328,0,0,-1.4551915228366852e-11
60,82,6009,20.76482391357422,20.76482391357422,1,1,62.0
60,64,6010,15.764846801757812,15.764846801757812,1,1,62.0
60,11,6011,42.76482391357422,42.76482391357422,0,0,-2.1827872842550278e-11
60,16,6012,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
60,103,6013,34.76483917236328,34.76483917236328,0,0,-4.656612873077393e-10
60,91,6014,66.76445770263672,4.764457702636719,0,0,-8.003553375601768e-11
60,46,6015,50.76484680175781,50.76484680175781,0,0,0.0
60,65,6016,21.76483917236328,21.76483917236328,1,1,62.0
60,98,6017,47.76484680175781,47.76484680175781,0,0,0.0
60,90,6018,42.7603874206543,42.7603874206543,0,0,-2.1827872842550278e-11
60,6,6019,58.76484680175781,58.76484680175781,0,0,0.0
60,29,6020,42.76482391357422,42.76482391357422,0,0,-2.1827872842550278e-11
60,53,6021,54.76484680175781,54.76484680175781,0,0,0.0
60,122,6022,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
60,99,6023,65.76475524902344,3.7647552490234375,0,0,-9.458744898438454e-11
60,12,6024,66.76454162597656,4.7645416259765625,0,0,-8.003553375601768e-11
60,113,6025,59.76454544067383,-2.2351531982421875,0,0,-1.3096723705530167e-10
60,36,6026,39.76484680175781,39.76484680175781,0,0,-8.003553375601768e-11
60,23,6027,21.76382827758789,21.76382827758789,1,1,62.0
60,106,6028,52.7645378112793,52.7645378112793,0,0,0.0
60,56,6029,30.764846801757812,30.764846801757812,0,0,-1.9063008949160576e-09
60,114,6030,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
60,43,6031,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
60,115,6032,26.764846801757812,26.764846801757812,0,0,-7.916241884231567e-09
60,111,6033,73.76475524902344,11.764755249023438,0,0,-3.637978807091713e-11
60,2,6034,49.76484680175781,49.76484680175781,0,0,0.0
60,80,6035,35.76142883300781,35.76142883300781,0,0,-3.2014213502407074e-10
60,26,6036,75.76475524902344,13.764755249023438,0,0,-2.1827872842550278e-11
60,77,6037,44.76484680175781,44.76484680175781,0,0,-1.4551915228366852e-11
60,1,6038,78.76484680175781,16.764846801757812,0,0,-1.4551915228366852e-11
60,71,6039,70.76484680175781,70.76484680175781,0,0,0.0
60,119,6040,34.76484680175781,34.76484680175781,0,0,-4.656612873077393e-10
60,33,6041,66.76483917236328,4.764839172363281,0,0,-8.003553375601768e-11
60,76,6042,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
60,13,6043,68.76454162597656,6.7645416259765625,0,0,-7.275957614183426e-11
60,52,6044,15.764839172363281,15.764839172363281,1,1,62.0
60,121,6045,40.76484680175781,40.76484680175781,0,0,-5.820766091346741e-11
60,72,6046,32.76482391357422,32.76482391357422,0,0,-9.38598532229662e-10
60,88,6047,68.76484680175781,6.7648468017578125,0,0,-7.275957614183426e-11
60,66,6048,64.76484680175781,64.76484680175781,0,0,0.0
60,14,6049,46.76475524902344,46.76475524902344,0,0,-1.4551915228366852e-11
60,62,6050,55.76484680175781,55.76484680175781,0,0,0.0
60,102,6051,26.76483917236328,26.76483917236328,0,0,-7.916241884231567e-09
60,41,6052,47.76484680175781,47.76484680175781,0,0,0.0
60,125,6053,47.76454162597656,47.76454162597656,0,0,0.0
60,94,6054,54.76484680175781,54.76484680175781,0,0,0.0
60,45,6055,44.76483917236328,44.76483917236328,0,0,-1.4551915228366852e-11
60,57,6056,22.76483917236328,22.76483917236328,1,1,62.0
60,15,6057,24.76483917236328,24.76483917236328,0,0,-1.611624611541629e-08
60,108,6058,26.76483917236328,26.76483917236328,0,0,-7.916241884231567e-09
60,48,6059,20.764846801757812,20.764846801757812,1,1,62.0
60,86,6060,70.76483917236328,70.76483917236328,0,0,0.0
60,3,6061,65.76484680175781,65.76484680175781,0,0,0.0
60,67,6062,56.76484680175781,56.76484680175781,0,0,0.0
60,96,6063,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
60,92,6064,44.76484680175781,44.76484680175781,0,0,-1.4551915228366852e-11
60,51,6065,26.76483917236328,26.76483917236328,0,0,-7.916241884231567e-09
60,105,6066,21.764846801757812,21.764846801757812,1,1,62.0
60,126,6067,40.76484680175781,40.76484680175781,0,0,-5.820766091346741e-11
60,24,6068,65.76484680175781,65.76484680175781,0,0,0.0
60,60,6069,53.76482391357422,53.76482391357422,0,0,0.0
60,73,6070,21.764846801757812,21.764846801757812,1,1,62.0
60,5,6071,31.76483917236328,31.76483917236328,0,0,-1.3387762010097504e-09
60,124,6072,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
60,78,6073,65.76454162597656,3.7648468017578125,0,0,-9.458744898438454e-11
60,123,6074,65.76484680175781,3.7648468017578125,0,0,-9.458744898438454e-11
60,87,6075,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
60,0,6076,48.76475524902344,48.76475524902344,0,0,0.0
60,40,6077,15.764846801757812,15.764846801757812,1,1,62.0
60,74,6078,55.76484680175781,55.76484680175781,0,0,0.0
60,97,6079,65.76382446289062,65.76382446289062,0,0,0.0
60,68,6080,64.76483917236328,64.76483917236328,0,0,0.0
60,61,6081,22.764545440673828,22.764545440673828,1,1,62.0
60,20,6082,18.764846801757812,18.764846801757812,1,1,62.0
60,54,6083,52.76484680175781,52.76484680175781,0,0,0.0
60,35,6084,39.76483917236328,39.76483917236328,0,0,-8.003553375601768e-11
60,58,6085,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
60,8,6086,21.764846801757812,21.764846801757812,1,1,62.0
60,9,6087,20.764846801757812,20.764846801757812,1,1,62.0
60,22,6088,62.76483917236328,0.7648468017578125,0,0,-1.0913936421275139e-10
60,117,6089,56.76482391357422,56.76482391357422,0,0,0.0
60,107,6090,12.764839172363281,12.764839172363281,1,1,62.0
60,109,6091,65.76482391357422,3.7648239135742188,0,0,-9.458744898438454e-11
60,70,6092,43.76484680175781,43.76484680175781,0,0,-2.1827872842550278e-11
60,34,6093,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
60,19,6094,13.764846801757812,13.764846801757812,1,1,62.0
60,112,6095,46.76484680175781,46.76484680175781,0,0,-1.4551915228366852e-11
60,7,6096,75.76483917236328,13.764839172363281,0,0,-2.1827872842550278e-11
60,120,6097,13.764846801757812,13.764846801757812,1,1,62.0
60,81,6098,14.764839172363281,14.764839172363281,1,1,62.0
60,79,6099,15.764823913574219,15.764823913574219,1,1,62.0
61,38,6100,48.76475143432617,48.76475143432617,0,0,0.0
61,83,6101,24.764846801757812,24.764846801757812,0,0,-1.611624611541629e-08
61,30,6102,68.76475524902344,6.7647552490234375,0,0,-7.275957614183426e-11
61,27,6103,39.76484680175781,39.76484680175781,0,0,-8.003553375601768e-11
61,59,6104,44.76482391357422,44.76482391357422,0,0,-1.4551915228366852e-11
61,17,6105,71.76480102539062,9.764801025390625,0,0,-5.093170329928398e-11
61,101,6106,19.764846801757812,19.764846801757812,1,1,62.0
61,31,6107,49.76484680175781,49.76484680175781,0,0,0.0
61,85,6108,36.76483917236328,36.76483917236328,0,0,-2.255546860396862e-10
61,82,6109,75.76482391357422,13.764823913574219,0,0,-2.1827872842550278e-11
61,64,6110,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
61,11,6111,33.76482391357422,33.76482391357422,0,0,-6.548361852765083e-10
61,16,6112,34.76484680175781,34.76484680175781,0,0,-4.656612873077393e-10
61,103,6113,26.76483917236328,26.76483917236328,0,0,-7.916241884231567e-09
61,91,6114,53.76445770263672,53.76445770263672,0,0,0.0
61,46,6115,40.76484680175781,40.76484680175781,0,0,-5.820766091346741e-11
61,65,6116,74.76483917236328,12.764839172363281,0,0,-3.637978807091713e-11
61,98,6117,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
61,90,6118,32.7603874206543,32.7603874206543,0,0,-9.38598532229662e-10
61,6,6119,51.76484680175781,51.76484680175781,0,0,0.0
61,29,6120,35.76482391357422,35.76482391357422,0,0,-3.2014213502407074e-10
61,53,6121,47.76484680175781,47.76484680175781,0,0,0.0
61,122,6122,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
61,99,6123,53.76475524902344,53.76475524902344,0,0,0.0
61,12,6124,57.76454162597656,57.76454162597656,0,0,0.0
61,113,6125,49.76454544067383,49.76454544067383,0,0,0.0
61,36,6126,30.764846801757812,30.764846801757812,0,0,-1.9063008949160576e-09
61,23,6127,75.76382446289062,13.76382827758789,0,0,-2.1827872842550278e-11
61,106,6128,42.7645378112793,42.7645378112793,0,0,-2.1827872842550278e-11
61,56,6129,16.764846801757812,16.764846801757812,1,1,62.0
61,114,6130,59.76484680175781,59.76484680175781,0,0,0.0
61,43,6131,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
61,115,6132,17.764846801757812,17.764846801757812,1,1,62.0
61,111,6133,65.76475524902344,65.76475524902344,0,0,0.0
61,2,6134,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
61,80,6135,25.761428833007812,25.761428833007812,0,0,-1.1314114090055227e-08
61,26,6136,64.76475524902344,64.76475524902344,0,0,0.0
61,77,6137,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
61,1,6138,64.76484680175781,64.76484680175781,0,0,0.0
61,71,6139,62.76484680175781,62.76484680175781,0,0,0.0
61,119,6140,24.764846801757812,24.764846801757812,1,1,62.0
61,33,6141,52.76483917236328,52.76483917236328,0,0,0.0
61,76,6142,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
61,13,6143,55.76454162597656,55.76454162597656,0,0,0.0
61,52,6144,63.76483917236328,1.7648391723632812,0,0,-1.0913936421275139e-10
61,121,6145,27.764846801757812,27.764846801757812,0,0,-5.5442797020077705e-09
61,72,6146,22.76482391357422,22.76482391357422,1,1,62.0
61,88,6147,59.76484680175781,59.76484680175781,0,0,0.0
61,66,6148,46.76484680175781,46.76484680175781,0,0,-1.4551915228366852e-11
61,14,6149,27.764755249023438,27.764755249023438,0,0,-5.5442797020077705e-09
61,62,6150,44.76484680175781,44.76484680175781,0,0,-1.4551915228366852e-11
61,102,6151,16.76483917236328,16.76483917236328,1,1,62.0
61,41,6152,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
61,125,6153,40.76454162597656,40.76454162597656,0,0,-5.820766091346741e-11
61,94,6154,47.76484680175781,47.76484680175781,0,0,0.0
61,45,6155,35.76483917236328,35.76483917236328,0,0,-3.2014213502407074e-10
61,57,6156,71.76483917236328,9.764839172363281,0,0,-5.093170329928398e-11
61,15,6157,6.764839172363281,6.764839172363281,1,1,61.99898147583008
61,108,6158,22.76483917236328,22.76483917236328,1,1,62.0
61,48,6159,72.76484680175781,10.764846801757812,0,0,-3.637978807091713e-11
61,86,6160,63.76483917236328,63.76483917236328,0,0,0.0
61,3,6161,54.76484680175781,54.76484680175781,0,0,0.0
61,67,6162,49.76484680175781,49.76484680175781,0,0,0.0
61,96,6163,25.764846801757812,25.764846801757812,0,0,-1.1292286217212677e-08
61,92,6164,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
61,51,6165,17.76483917236328,17.76483917236328,1,1,62.0
61,105,6166,74.76484680175781,12.764846801757812,0,0,-3.637978807091713e-11
61,126,6167,30.764846801757812,30.764846801757812,0,0,-1.9063008949160576e-09
61,24,6168,60.76484680175781,60.76484680175781,0,0,0.0
61,60,6169,42.76482391357422,42.76482391357422,0,0,-2.1827872842550278e-11
61,73,6170,77.76484680175781,15.764846801757812,0,0,-2.1827872842550278e-11
61,5,6171,20.76483917236328,20.76483917236328,1,1,62.0
61,124,6172,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
61,78,6173,55.76454544067383,55.76454544067383,0,0,0.0
61,123,6174,50.76484680175781,50.76484680175781,0,0,0.0
61,87,6175,20.764846801757812,20.764846801757812,1,1,62.0
61,0,6176,45.76475524902344,45.76475524902344,0,0,-1.4551915228366852e-11
61,40,6177,63.76484680175781,1.7648468017578125,0,0,-1.0913936421275139e-10
61,74,6178,47.76484680175781,47.76484680175781,0,0,0.0
61,97,6179,57.763824462890625,57.763824462890625,0,0,0.0
61,68,6180,53.76483917236328,53.76483917236328,0,0,0.0
61,61,6181,75.76454162597656,13.764545440673828,0,0,-2.1827872842550278e-11
61,20,6182,74.76484680175781,12.764846801757812,0,0,-3.637978807091713e-11
61,54,6183,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
61,35,6184,32.76483917236328,32.76483917236328,0,0,-9.38598532229662e-10
61,58,6185,27.764846801757812,27.764846801757812,0,0,-5.5442797020077705e-09
61,8,6186,76.76484680175781,14.764846801757812,0,0,-2.1827872842550278e-11
61,9,6187,76.76484680175781,14.764846801757812,0,0,-2.1827872842550278e-11
61,22,6188,54.76483917236328,54.76483917236328,0,0,0.0
61,117,6189,47.76482391357422,47.76482391357422,0,0,0.0
61,107,6190,63.76483917236328,1.7648391723632812,0,0,-1.0913936421275139e-10
61,109,6191,57.76482391357422,57.76482391357422,0,0,0.0
61,70,6192,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
61,34,6193,17.764846801757812,17.764846801757812,1,1,62.0
61,19,6194,68.76484680175781,6.7648468017578125,0,0,-7.275957614183426e-11
61,112,6195,38.76484680175781,38.76484680175781,0,0,-1.0913936421275139e-10
61,7,6196,64.76483917236328,64.76483917236328,0,0,0.0
61,120,6197,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
61,81,6198,66.76483917236328,4.764839172363281,0,0,-8.003553375601768e-11
61,79,6199,60.76482391357422,-1.2351760864257812,0,0,-1.3096723705530167e-10
62,38,6200,37.76475143432617,37.76475143432617,0,0,-1.5279510989785194e-10
62,83,6201,10.764846801757812,10.764846801757812,1,1,61.99999237060547
62,30,6202,58.76475524902344,58.76475524902344,0,0,0.0
62,27,6203,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
62,59,6204,30.76482391357422,30.76482391357422,0,0,-1.9063008949160576e-09
62,17,6205,64.76480102539062,64.76480102539062,0,0,0.0
62,101,6206,76.76484680175781,14.764846801757812,0,0,-2.1827872842550278e-11
62,31,6207,38.76484680175781,38.76484680175781,0,0,-1.0913936421275139e-10
62,85,6208,27.76483917236328,27.76483917236328,0,0,-5.5442797020077705e-09
62,82,6209,68.76482391357422,68.76482391357422,0,0,0.0
62,64,6210,61.76484680175781,61.76484680175781,0,0,0.0
62,11,6211,24.76482391357422,24.76482391357422,0,0,-1.611624611541629e-08
62,16,6212,23.764846801757812,23.764846801757812,1,1,62.0
62,103,6213,15.764839172363281,15.764839172363281,1,1,62.0
62,91,6214,44.76445770263672,44.76445770263672,0,0,-1.4551915228366852e-11
62,46,6215,29.764846801757812,29.764846801757812,0,0,-2.7212081477046013e-09
62,65,6216,67.76483917236328,67.76483917236328,0,0,0.0
62,98,6217,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
62,90,6218,26.760387420654297,26.760387420654297,1,1,62.0
62,6,6219,40.76484680175781,40.76484680175781,0,0,-5.820766091346741e-11
62,29,6220,26.76482391357422,26.76482391357422,0,0,-7.916241884231567e-09
62,53,6221,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
62,122,6222,15.764846801757812,15.764846801757812,1,1,62.0
62,99,6223,45.76475524902344,45.76475524902344,0,0,-1.4551915228366852e-11
62,12,6224,46.76454162597656,46.76454162597656,0,0,-1.4551915228366852e-11
62,113,6225,38.76454544067383,38.76454544067383,0,0,-1.0913936421275139e-10
62,36,6226,20.764846801757812,20.764846801757812,0,0,-6.680784281343222e-08
62,23,6227,65.76382446289062,65.76382446289062,0,0,0.0
62,106,6228,27.764537811279297,27.764537811279297,0,0,-5.5442797020077705e-09
62,56,6229,66.76484680175781,4.7648468017578125,0,0,-8.003553375601768e-11
62,114,6230,54.76484680175781,54.76484680175781,0,0,0.0
62,43,6231,26.764846801757812,26.764846801757812,1,1,62.0
62,115,6232,69.76484680175781,7.7648468017578125,0,0,-5.820766091346741e-11
62,111,6233,54.76475524902344,54.76475524902344,0,0,0.0
62,2,6234,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
62,80,6235,15.761428833007812,15.761428833007812,1,1,62.0
62,26,6236,54.76475524902344,54.76475524902344,0,0,0.0
62,77,6237,18.764846801757812,18.764846801757812,1,1,62.0
62,1,6238,54.76484680175781,54.76484680175781,0,0,0.0
62,71,6239,57.76484680175781,57.76484680175781,0,0,0.0
62,119,6240,78.76484680175781,16.764846801757812,0,0,-1.4551915228366852e-11
62,33,6241,44.76483917236328,44.76483917236328,0,0,-1.4551915228366852e-11
62,76,6242,23.764846801757812,23.764846801757812,1,1,62.0
62,13,6243,43.76454162597656,43.76454162597656,0,0,-2.1827872842550278e-11
62,52,6244,46.76483917236328,46.76483917236328,0,0,-1.4551915228366852e-11
62,121,6245,20.764846801757812,20.764846801757812,1,1,62.0
62,72,6246,76.76482391357422,14.764823913574219,0,0,-2.1827872842550278e-11
62,88,6247,46.76484680175781,46.76484680175781,0,0,-1.4551915228366852e-11
62,66,6248,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
62,14,6249,21.764755249023438,21.764755249023438,1,1,62.0
62,62,6250,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
62,102,6251,70.76483917236328,8.764839172363281,0,0,-5.093170329928398e-11
62,41,6252,18.764846801757812,18.764846801757812,1,1,62.0
62,125,6253,26.764541625976562,26.764541625976562,0,0,-7.916241884231567e-09
62,94,6254,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
62,45,6255,25.76483917236328,25.76483917236328,0,0,-1.1292286217212677e-08
62,57,6256,61.76483917236328,61.76483917236328,0,0,0.0
