time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,26,2130,44.56228256225586,44.56230163574219,0,0,-1.655689993640408e-05
21,19,2131,43.95766067504883,1.3313417434692383,0,0,-2.6581714337226003e-05
21,101,2132,26.039413452148438,26.039430618286133,0,0,-1.9075378077104688e-05
21,53,2133,17.758153915405273,17.7581729888916,1,1,51.10505294799805
21,21,2134,53.67416763305664,3.8180975914001465,0,0,-1.9813764083664864e-05
21,61,2135,50.73051452636719,50.73052978515625,0,0,-1.6483187209814787e-05
21,70,2136,53.62278747558594,53.622802734375,0,0,-1.6464262444060296e-05
21,22,2137,27.531387329101562,27.531404495239258,0,0,-1.8482103769201785e-05
21,91,2138,22.766809463500977,22.766826629638672,1,1,50.24589920043945
21,72,2139,46.38200759887695,46.38202667236328,0,0,-1.652837818255648e-05
21,118,2140,58.70233154296875,8.286531448364258,0,0,-1.748611975926906e-05
21,93,2141,56.482784271240234,56.4827995300293,0,0,-1.64508237503469e-05
21,100,2142,65.24064636230469,15.133308410644531,0,0,-1.6629979654680938e-05
21,57,2143,47.75894546508789,47.75896072387695,0,0,-1.651117781875655e-05
21,90,2144,58.60625076293945,7.480903625488281,0,0,-1.770418748492375e-05
21,48,2145,46.77579879760742,46.77581787109375,0,0,-1.652312494115904e-05
21,32,2146,45.88032150268555,45.880340576171875,0,0,-1.6535515896975994e-05
21,1,2147,18.849437713623047,18.849454879760742,1,1,51.11450958251953
21,60,2148,30.053646087646484,30.05366325378418,0,0,-1.7732789274305105e-05
21,67,2149,40.86590576171875,40.86592102050781,0,0,-1.6645702999085188e-05
21,92,2150,57.0372314453125,57.03724670410156,0,0,-1.6448655514977872e-05
21,37,2151,45.04467010498047,45.04468536376953,0,0,-1.6548590792808682e-05
21,81,2152,52.98656463623047,1.873231291770935,0,0,-2.181956369895488e-05
21,63,2153,19.4105224609375,19.410541534423828,1,1,51.07191848754883
21,82,2154,24.859722137451172,24.859739303588867,1,1,49.38190841674805
21,18,2155,51.72241973876953,51.72243881225586,0,0,-1.6475947631988674e-05
21,88,2156,51.72812271118164,51.7281379699707,0,0,-1.6475918528158218e-05
21,73,2157,46.57063293457031,46.570648193359375,0,0,-1.6525831597391516e-05
21,98,2158,43.614131927490234,43.6141471862793,0,0,-1.657506072660908e-05
21,71,2159,32.12940979003906,32.129425048828125,0,0,-1.7324731743428856e-05
21,24,2160,43.166160583496094,43.16617965698242,0,0,-1.658459223108366e-05
21,9,2161,21.080617904663086,21.08063507080078,1,1,50.77303695678711
21,16,2162,28.812530517578125,28.81254768371582,0,0,-1.8062513845507056e-05
21,28,2163,38.024837493896484,38.02485275268555,0,0,-1.6762081941124052e-05
21,123,2164,34.335296630859375,34.33531188964844,0,0,-1.7037862562574446e-05
21,15,2165,49.20448684692383,49.20450210571289,0,0,-1.6496225725859404e-05
21,17,2166,16.187881469726562,16.18790054321289,1,1,50.85460662841797
21,111,2167,53.18479919433594,2.064263105392456,0,0,-2.1559135348070413e-05
21,127,2168,16.72359848022461,16.723615646362305,1,1,50.97357177734375
21,84,2169,24.422252655029297,24.422269821166992,1,1,49.573665618896484
21,33,2170,63.04818344116211,12.82308578491211,0,0,-1.6783953469712287e-05
21,23,2171,37.48211669921875,37.48213195800781,0,0,-1.6791760572232306e-05
21,65,2172,36.17367935180664,36.1736946105957,0,0,-1.6876736481208354e-05
21,77,2173,55.90898513793945,55.909000396728516,0,0,-1.645318843657151e-05
21,36,2174,18.98737907409668,18.987396240234375,1,1,51.10691833496094
21,27,2175,65.96156311035156,15.686176300048828,0,0,-1.6603313270024955e-05
21,54,2176,46.31303405761719,46.31304931640625,0,0,-1.6529338608961552e-05
21,2,2177,32.86112594604492,32.861141204833984,0,0,-1.721559965517372e-05
21,66,2178,64.09527587890625,16.61111068725586,0,0,-1.6565762052778155e-05
21,109,2179,44.589691162109375,44.58970642089844,0,0,-1.655641244724393e-05
21,38,2180,56.006778717041016,56.00679397583008,0,0,-1.64527737069875e-05
21,74,2181,38.92424774169922,38.92426300048828,0,0,-1.6718855476938188e-05
21,104,2182,17.126062393188477,17.126081466674805,1,1,51.039669036865234
21,31,2183,22.98813247680664,22.988149642944336,1,1,50.16307830810547
21,94,2184,43.65803146362305,-3.4369513988494873,0,0,-4.151267421548255e-05
21,12,2185,39.950923919677734,39.95094299316406,0,0,-1.6677164239808917e-05
21,112,2186,22.683225631713867,22.683242797851562,1,1,50.276466369628906
21,106,2187,44.47079849243164,44.4708137512207,0,0,-1.655853702686727e-05
21,59,2188,32.492549896240234,32.4925651550293,0,0,-1.726861228235066e-05
21,125,2189,50.59519577026367,50.595211029052734,0,0,-1.6484242223668844e-05
21,83,2190,32.58053207397461,32.58054733276367,0,0,-1.7255610146094114e-05
21,6,2191,66.04009246826172,15.332761764526367,0,0,-1.6619989764876664e-05
21,115,2192,52.753334045410156,52.753353118896484,0,0,-1.6469282854814082e-05
21,10,2193,36.3206672668457,36.320682525634766,0,0,-1.686612085904926e-05
21,35,2194,49.06734085083008,49.067359924316406,0,0,-1.6497520846314728e-05
21,40,2195,29.13814926147461,29.138166427612305,0,0,-1.7968995962291956e-05
21,103,2196,32.849151611328125,32.84916687011719,0,0,-1.721725129755214e-05
21,47,2197,38.176387786865234,38.1764030456543,0,0,-1.6754311218392104e-05
21,69,2198,46.94516372680664,46.94518280029297,0,0,-1.65209494298324e-05
21,55,2199,52.18050765991211,1.060112714767456,0,0,-2.3073058400768787e-05
22,39,2200,42.78109359741211,42.78111267089844,0,0,-1.659332338022068e-05
22,89,2201,54.24586486816406,54.245880126953125,0,0,-1.6460951883345842e-05
22,120,2202,33.81999588012695,33.820011138916016,0,0,-1.709427306195721e-05
22,62,2203,25.01543426513672,25.015451431274414,1,1,49.313011169433594
22,99,2204,44.07196044921875,44.07197570800781,0,0,-1.6565965779591352e-05
22,5,2205,41.94489288330078,41.944908142089844,0,0,-1.661422720644623e-05
22,8,2206,48.81023025512695,48.81024932861328,0,0,-1.6500023775734007e-05
22,79,2207,63.59654235839844,12.538623809814453,0,0,-1.6807862266432494e-05
22,13,2208,27.711421966552734,27.71143913269043,0,0,-1.841807534219697e-05
22,122,2209,26.913799285888672,26.913816452026367,1,1,48.48189926147461
22,68,2210,26.93264389038086,26.932661056518555,1,1,48.473976135253906
22,4,2211,36.30023956298828,36.30025863647461,0,0,-1.686758332652971e-05
22,105,2212,44.16604995727539,44.16606521606445,0,0,-1.656416861806065e-05
22,42,2213,47.58451461791992,47.58453369140625,0,0,-1.651317870710045e-05
22,29,2214,36.0488166809082,36.048831939697266,0,0,-1.688598422333598e-05
22,41,2215,30.562868118286133,30.562885284423828,0,0,-1.7617407138459384e-05
22,124,2216,28.711788177490234,28.71180534362793,0,0,-1.809250534279272e-05
22,14,2217,24.534221649169922,24.534238815307617,1,1,49.524906158447266
22,11,2218,18.294649124145508,18.294666290283203,1,1,51.1254768371582
22,114,2219,51.3338737487793,51.333892822265625,0,0,-1.6478683392051607e-05
22,113,2220,58.126731872558594,58.126747131347656,0,0,-1.6444784705527127e-05
22,107,2221,31.49140739440918,31.491424560546875,0,0,-1.7433419998269528e-05
22,7,2222,35.502235412597656,35.50225067138672,0,0,-1.6929123376030475e-05
22,44,2223,39.26226806640625,39.26228332519531,0,0,-1.670430356170982e-05
22,87,2224,44.69065475463867,44.690670013427734,0,0,-1.6554629837628454e-05
22,80,2225,59.036407470703125,59.03642272949219,0,0,-1.644185249460861e-05
22,110,2226,34.19579315185547,34.19580841064453,0,0,-1.705258182482794e-05
22,30,2227,41.3980827331543,41.39809799194336,0,0,-1.662947761360556e-05
22,20,2228,42.017822265625,42.01783752441406,0,0,-1.6612299077678472e-05
22,108,2229,46.471797943115234,46.47181701660156,0,0,-1.6527155821677297e-05
22,26,2230,37.5622673034668,37.56228256225586,0,0,-1.67871912708506e-05
22,19,2231,32.95763397216797,32.95766067504883,0,0,-1.720232830848545e-05
22,101,2232,20.03939437866211,20.039413452148438,1,1,50.98848342895508
22,53,2233,58.86320495605469,7.758153915405273,0,0,-1.7620324797462672e-05
22,21,2234,49.67414855957031,49.67416763305664,0,0,-1.649194018682465e-05
22,61,2235,48.730499267578125,48.73051452636719,0,0,-1.650080957915634e-05
22,70,2236,42.622772216796875,42.62278747558594,0,0,-1.65970777743496e-05
22,22,2237,23.531368255615234,23.531387329101562,1,1,49.94927978515625
22,91,2238,56.01271057128906,5.766809463500977,0,0,-1.8431193893775344e-05
22,72,2239,40.38199234008789,40.38200759887695,0,0,-1.6661731933709234e-05
22,118,2240,53.70231246948242,53.70233154296875,0,0,-1.6463825886603445e-05
22,93,2241,38.48276901245117,38.482784271240234,0,0,-1.673920633038506e-05
22,100,2242,58.24062728881836,58.24064254760742,0,0,-1.6444399079773575e-05
22,57,2243,34.75893020629883,34.75894546508789,0,0,-1.699553831713274e-05
22,90,2244,47.606231689453125,47.60625076293945,0,0,-1.651293132454157e-05
22,48,2245,29.77578353881836,29.775800704956055,0,0,-1.7800448404159397e-05
22,32,2246,35.880306243896484,35.88032150268555,0,0,-1.6898811736609787e-05
22,1,2247,58.96394729614258,7.849437713623047,0,0,-1.759373117238283e-05
22,60,2248,24.05362892150879,24.053646087646484,0,0,-2.0012921595480293e-05
22,67,2249,26.865886688232422,26.865903854370117,0,0,-1.8733146134763956e-05
22,92,2250,46.03721618652344,46.0372314453125,0,0,-1.653323124628514e-05
22,37,2251,36.044654846191406,36.04467010498047,0,0,-1.6886289813555777e-05
22,81,2252,41.986541748046875,41.98656463623047,0,0,-1.661312853684649e-05
22,63,2253,61.48244094848633,10.410523414611816,0,0,-1.705729664536193e-05
22,82,2254,67.24163055419922,17.859722137451172,0,0,-1.652413629926741e-05
22,18,2255,42.72240447998047,42.72241973876953,0,0,-1.6594705812167376e-05
22,88,2256,41.72810745239258,41.72812271118164,0,0,-1.6620113456156105e-05
22,73,2257,38.57061767578125,38.57063293457031,0,0,-1.6735037206672132e-05
22,98,2258,29.614112854003906,29.6141300201416,0,0,-1.7841404769569635e-05
22,71,2259,23.129390716552734,23.12940788269043,1,1,50.108856201171875
22,24,2260,34.16614532470703,34.166160583496094,0,0,-1.7055761418305337e-05
22,9,2261,58.85365295410156,8.08061695098877,0,0,-1.7535086954012513e-05
22,16,2262,20.81251335144043,20.812530517578125,1,1,50.83728790283203
22,28,2263,24.024818420410156,24.02483558654785,1,1,49.74433135986328
22,123,2264,21.335277557373047,21.335294723510742,1,1,50.70664978027344
22,15,2265,36.204471588134766,36.20448684692383,0,0,-1.687448821030557e-05
22,17,2266,53.04248809814453,2.1878809928894043,0,0,-2.145053440472111e-05
22,111,2267,42.184776306152344,42.18479919433594,0,0,-1.6607940779067576e-05
22,127,2268,56.69717025756836,5.723598480224609,0,0,-1.8418657418806106e-05
22,84,2269,61.99591827392578,12.422252655029297,0,0,-1.682117726886645e-05
22,33,2270,50.04816818237305,50.04818344116211,0,0,-1.6488709661643952e-05
22,23,2271,27.482097625732422,27.482114791870117,0,0,-1.849992258939892e-05
22,65,2272,25.173660278320312,25.173677444458008,1,1,49.2428092956543
22,77,2273,45.90896987915039,45.90898513793945,0,0,-1.6535101167391986e-05
22,36,2274,56.09429931640625,4.98737907409668,0,0,-1.8826052837539464e-05
22,27,2275,59.961551666259766,59.96156692504883,0,0,-1.6439145838376135e-05
22,54,2276,37.313018798828125,37.31303405761719,0,0,-1.6801619494799525e-05
22,2,2277,24.861106872558594,24.86112403869629,1,1,49.381290435791016
22,66,2278,59.09526062011719,59.09527587890625,0,0,-1.644167787162587e-05
22,109,2279,37.58967590332031,37.589691162109375,0,0,-1.6785641491878778e-05
22,38,2280,43.00676345825195,43.006778717041016,0,0,-1.6588150174356997e-05
22,74,2281,30.92422866821289,30.924245834350586,0,0,-1.7541926354169846e-05
22,104,2282,60.165733337402344,9.126062393188477,0,0,-1.7283717170357704e-05
22,31,2283,63.15121078491211,12.98813247680664,0,0,-1.6770187357906252e-05
22,94,2284,40.657989501953125,40.65803146362305,0,0,-1.6652425983920693e-05
22,12,2285,26.95090675354004,26.950923919677734,0,0,-1.8699836800806224e-05
22,112,2286,54.95969009399414,4.683224678039551,0,0,-1.908345439005643e-05
22,106,2287,34.47078323364258,34.47079849243164,0,0,-1.7023943655658513e-05
22,59,2288,17.492530822753906,17.4925479888916,1,1,51.083168029785156
22,125,2289,44.59518051147461,44.59519577026367,0,0,-1.655631058383733e-05
22,83,2290,24.58051300048828,24.580530166625977,1,1,49.50467300415039
22,6,2291,52.040077209472656,52.04009246826172,0,0,-1.6473808500450104e-05
22,115,2292,43.753318786621094,43.753334045410156,0,0,-1.6572230379097164e-05
22,10,2293,25.320648193359375,25.32066535949707,1,1,49.17749786376953
22,35,2294,38.067325592041016,38.06734085083008,0,0,-1.6759891877882183e-05
22,40,2295,21.138132095336914,21.13814926147461,1,1,50.758487701416016
22,103,2296,25.849132537841797,25.849149703979492,1,1,48.94296646118164
22,47,2297,33.17637252807617,33.176387786865234,0,0,-1.7173173546325415e-05
22,69,2298,35.94514846801758,35.94516372680664,0,0,-1.6893820429686457e-05
22,55,2299,40.180484771728516,40.18050765991211,0,0,-1.6668811440467834e-05
23,39,2300,29.781076431274414,29.78109359741211,0,0,-1.7799124179873616e-05
23,89,2301,46.245849609375,46.24586486816406,0,0,-1.6530269931536168e-05
23,120,2302,26.819976806640625,26.81999397277832,1,1,48.52149963378906
23,62,2303,65.32844543457031,16.01543426513672,0,0,-1.6588899597991258e-05
23,99,2304,35.07194519042969,35.07196044921875,0,0,-1.696641993476078e-05
23,5,2305,32.94487762451172,32.94489288330078,0,0,-1.7204067262355238e-05
23,8,2306,41.81021499633789,41.81023025512695,0,0,-1.6617857909295708e-05
23,79,2307,48.596527099609375,48.59654235839844,0,0,-1.6502162907272577e-05
23,13,2308,14.711404800415039,14.71142292022705,1,1,50.3295783996582
23,122,2309,66.39569854736328,17.913799285888672,0,0,-1.6522899386473e-05
23,68,2310,68.4066162109375,19.93264389038086,0,0,-1.6482030332554132e-05
23,4,2311,29.300222396850586,29.30023956298828,0,0,-1.7924350686371326e-05
23,105,2312,29.166030883789062,29.166048049926758,0,0,-1.7961225239560008e-05
23,42,2313,37.58449935913086,37.58451461791992,0,0,-1.6785932530183345e-05
23,29,2314,22.048797607421875,22.04881477355957,1,1,50.494476318359375
23,41,2315,21.562850952148438,21.562868118286133,1,1,50.64305877685547
23,124,2316,20.71177101135254,20.711788177490234,1,1,50.85989761352539
23,14,2317,64.05912780761719,14.534222602844238,0,0,-1.6662968846503645e-05
23,11,2318,60.42012405395508,9.294648170471191,0,0,-1.7248974472749978e-05
23,114,2319,35.333858489990234,35.3338737487793,0,0,-1.6943362425081432e-05
23,113,2320,51.12671661376953,51.126731872558594,0,0,-1.6480196791235358e-05
23,107,2321,24.491390228271484,24.49140739440918,0,0,-1.9794810214079916e-05
23,7,2322,28.502216339111328,28.502233505249023,0,0,-1.815651194192469e-05
23,44,2323,33.26225280761719,33.26226806640625,0,0,-1.7162063159048557e-05
23,87,2324,31.690635681152344,31.69065284729004,0,0,-1.7398037016391754e-05
23,80,2325,51.03639221191406,51.036407470703125,0,0,-1.6480866179335862e-05
23,110,2326,20.19577407836914,20.195791244506836,1,1,50.96211624145508
23,30,2327,29.39806365966797,29.398080825805664,0,0,-1.7898004443850368e-05
23,20,2328,35.01780700683594,35.017822265625,0,0,-1.697132393019274e-05
23,108,2329,40.47178268432617,40.471797943115234,0,0,-1.665866147959605e-05
23,26,2330,30.56224822998047,30.562265396118164,0,0,-1.761753810569644e-05
23,19,2331,21.957616806030273,21.95763397216797,1,1,50.52363586425781
23,101,2332,59.02787780761719,8.03939437866211,0,0,-1.754277036525309e-05
23,53,2333,49.86318588256836,49.86320495605469,0,0,-1.649028854444623e-05
23,21,2334,41.67413330078125,41.67414855957031,0,0,-1.6621612303424627e-05
23,61,2335,38.73048400878906,38.730499267578125,0,0,-1.6727593902032822e-05
23,70,2336,34.62275695800781,34.622772216796875,0,0,-1.7008766008075327e-05
23,22,2337,57.480648040771484,7.531368732452393,0,0,-1.771435927366838e-05
23,91,2338,47.012691497802734,47.01271057128906,0,0,-1.652009814279154e-05
23,72,2339,32.38197708129883,32.38199234008789,0,0,-1.7285288777202368e-05
23,118,2340,44.70229721069336,44.70231246948242,0,0,-1.6554418834857643e-05
23,93,2341,27.482749938964844,27.48276710510254,0,0,-1.8499682482797652e-05
23,100,2342,50.2406120300293,50.24062728881836,0,0,-1.6487101675011218e-05
23,57,2343,25.7589111328125,25.758928298950195,1,1,48.982887268066406
23,90,2344,38.60621643066406,38.606231689453125,0,0,-1.6733356460463256e-05
23,48,2345,16.775766372680664,16.77578353881836,1,1,50.983245849609375
23,32,2346,20.880287170410156,20.88030433654785,1,1,50.82160186767578
23,1,2347,47.96392822265625,47.96394729614258,0,0,-1.650887861615047e-05
23,60,2348,20.05360984802246,20.05362892150879,1,1,50.98617935180664
23,67,2349,18.865867614746094,18.865886688232422,1,1,51.11370849609375
23,92,2350,37.037200927734375,37.03721618652344,0,0,-1.681837602518499e-05
23,37,2351,24.044635772705078,24.044652938842773,1,1,49.735923767089844
23,81,2352,31.986526489257812,31.986543655395508,0,0,-1.7347927496302873e-05
23,63,2353,49.482425689697266,49.48244094848633,0,0,-1.6493657312821597e-05
23,82,2354,54.241615295410156,54.24163055419922,0,0,-1.6460973711218685e-05
23,18,2355,30.72238540649414,30.722402572631836,0,0,-1.758345024427399e-05
23,88,2356,24.72808837890625,24.728105545043945,1,1,49.43992614746094
23,73,2357,29.570598602294922,29.570615768432617,0,0,-1.7852624296210706e-05
23,98,2358,21.61409568786621,21.614112854003906,1,1,50.62820053100586
23,71,2359,62.23824691772461,12.129390716552734,0,0,-1.6848549421411008e-05
23,24,2360,17.166126251220703,17.1661434173584,1,1,51.04519271850586
23,9,2361,51.853633880615234,51.85365295410156,0,0,-1.6475059965159744e-05
23,16,2362,56.64979934692383,5.812512397766113,0,0,-1.838000025600195e-05
23,28,2363,64.76914978027344,15.024818420410156,0,0,-1.6635676729492843e-05
23,123,2364,61.041927337646484,10.335277557373047,0,0,-1.7070560716092587e-05
23,15,2365,23.204452514648438,23.204469680786133,1,1,50.07963180541992
23,17,2366,42.04246520996094,42.04248809814453,0,0,-1.6611644241493195e-05
23,111,2367,29.18476104736328,29.184778213500977,1,1,47.6212043762207
23,127,2368,48.69715118408203,48.69717025756836,0,0,-1.6501151549164206e-05
23,84,2369,55.99590301513672,55.99591827392578,0,0,-1.6452817362733185e-05
23,33,2370,43.048152923583984,43.04816818237305,0,0,-1.6587211575824767e-05
23,23,2371,22.482078552246094,22.482097625732422,1,1,50.34833526611328
23,65,2372,65.41647338867188,16.173660278320312,0,0,-1.6582300304435194e-05
23,77,2373,34.90895462036133,34.90896987915039,0,0,-1.6981357475742698e-05
23,36,2374,46.09428024291992,46.09429931640625,0,0,-1.6532409063074738e-05
23,27,2375,52.9615364074707,52.961551666259766,0,0,-1.6468038666062057e-05
23,54,2376,30.312999725341797,30.313016891479492,0,0,-1.7672660760581493e-05
23,2,2377,65.24240112304688,15.861106872558594,0,0,-1.659556437516585e-05
23,66,2378,51.095245361328125,51.09526062011719,0,0,-1.648042962187901e-05
23,109,2379,33.58966064453125,33.58967590332031,0,0,-1.7121376004070044e-05
23,38,2380,32.00674819946289,32.00676345825195,0,0,-1.734460238367319e-05
23,74,2381,22.924211502075195,22.92422866821289,0,0,-2.059648249996826e-05
23,104,2382,44.165714263916016,44.165733337402344,0,0,-1.6564175894018263e-05
23,31,2383,53.15119552612305,53.15121078491211,0,0,-1.64669327205047e-05
23,94,2384,29.65797233581543,29.657989501953125,0,0,-1.783017796697095e-05
23,12,2385,15.950888633728027,15.950907707214355,1,1,50.79029083251953
23,112,2386,43.95967102050781,43.95969009399414,0,0,-1.6568141290917993e-05
23,106,2387,21.47076416015625,21.470781326293945,1,1,50.66926574707031
23,59,2388,58.57569885253906,7.492530822753906,0,0,-1.7701408069115132e-05
23,125,2389,39.59516525268555,39.59518051147461,0,0,-1.669078483246267e-05
23,83,2390,64.08518981933594,14.580513000488281,1,1,45.2765998840332
23,6,2391,44.040061950683594,44.040077209472656,0,0,-1.6566576960030943e-05
23,115,2392,35.75330352783203,35.753318786621094,0,0,-1.690875069471076e-05
23,10,2393,58.498146057128906,9.320648193359375,0,0,-1.726349728414789e-05
23,35,2394,29.067306518554688,29.067323684692383,0,0,-1.7988910258281976e-05
23,40,2395,61.8966178894043,11.138131141662598,0,0,-1.6958554624579847e-05
23,103,2396,67.79209899902344,18.849132537841797,0,0,-1.6499361663591117e-05
23,47,2397,26.176353454589844,26.17637062072754,0,0,-1.9016442820429802e-05
23,69,2398,23.94512939453125,23.945146560668945,1,1,49.77800750732422
23,55,2399,30.18046760559082,30.180484771728516,0,0,-1.7703030607663095e-05
24,39,2400,15.781059265136719,15.78107738494873,1,1,50.73966979980469
24,89,2401,37.24583435058594,37.245849609375,0,0,-1.6805621271487325e-05
24,120,2402,67.34147644042969,18.819976806640625,0,0,-1.6500453057233244e-05
24,62,2403,51.32843017578125,51.32844543457031,0,0,-1.6478719771839678e-05
24,99,2404,26.07192611694336,26.071943283081055,1,1,48.844764709472656
24,5,2405,29.94485855102539,29.944875717163086,0,0,-1.7758873582351953e-05
24,8,2406,32.81019973754883,32.81021499633789,0,0,-1.7222693713847548e-05
24,79,2407,37.59651184082031,37.596527099609375,0,0,-1.678526314208284e-05
24,13,2408,60.040985107421875,9.711404800415039,0,0,-1.7176964320242405e-05
24,122,2409,61.39568328857422,61.39569854736328,0,0,-1.6435420548077673e-05
24,68,2410,56.4066047668457,56.406620025634766,0,0,-1.645112206460908e-05
24,4,2411,23.30020523071289,23.300222396850586,1,1,50.04195785522461
24,105,2412,19.166013717651367,19.166030883789062,1,1,51.09427261352539
24,42,2413,27.58448028564453,27.584497451782227,0,0,-1.846304803621024e-05
24,29,2414,58.54327392578125,8.048797607421875,0,0,-1.754854019964114e-05
24,41,2415,56.205909729003906,5.562850475311279,0,0,-1.851891283877194e-05
24,124,2416,61.5716667175293,10.711770057678223,0,0,-1.7014732293318957e-05
24,14,2417,58.059112548828125,58.05912780761719,0,0,-1.6445002984255552e-05
24,11,2418,52.42010498046875,52.42012405395508,0,0,-1.6471356502734125e-05
24,114,2419,25.333839416503906,25.3338565826416,0,0,-1.9391933165024966e-05
24,113,2420,42.12670135498047,42.12671661376953,0,0,-1.6609439626336098e-05
24,107,2421,18.491371154785156,18.491390228271484,1,1,51.1252326965332
24,7,2422,19.502197265625,19.502216339111328,1,1,51.06205749511719
24,44,2423,31.26223373413086,31.262250900268555,0,0,-1.7475853383075446e-05
24,87,2424,13.690619468688965,13.69063663482666,1,1,49.777896881103516
24,80,2425,37.036376953125,37.03639221191406,0,0,-1.6818426956888288e-05
24,110,2426,56.15789031982422,5.195774078369141,0,0,-1.8708589777816087e-05
24,30,2427,19.398046493530273,19.39806365966797,1,1,51.073204040527344
24,20,2428,23.01778793334961,23.017805099487305,1,1,50.15178298950195
24,108,2429,30.471763610839844,30.47178077697754,0,0,-1.7637255950830877e-05
24,26,2430,19.562231063842773,19.56224822998047,1,1,51.05516815185547
24,19,2431,62.48125457763672,11.957616806030273,0,0,-1.686518226051703e-05
24,101,2432,50.02785873413086,50.02787780761719,0,0,-1.648887700866908e-05
24,53,2433,45.8631706237793,45.86318588256836,0,0,-1.653577055549249e-05
24,21,2434,33.67411804199219,33.67413330078125,0,0,-1.7111291526816785e-05
24,61,2435,25.730464935302734,25.73048210144043,0,0,-1.9211394828744233e-05
24,70,2436,26.622737884521484,26.62275505065918,1,1,48.605525970458984
24,22,2437,48.480628967285156,48.480648040771484,0,0,-1.6503356164321303e-05
24,91,2438,29.01267433166504,29.012691497802734,0,0,-1.8004422599915415e-05
24,72,2439,24.3819580078125,24.381975173950195,1,1,49.591148376464844
24,118,2440,38.7022819519043,38.70229721069336,0,0,-1.672889629844576e-05
24,93,2441,21.482730865478516,21.482749938964844,1,1,50.665897369384766
24,100,2442,39.240596771240234,39.2406120300293,0,0,-1.6705213056411594e-05
24,57,2443,64.7417984008789,15.7589111328125,0,0,-1.660019188420847e-05
24,90,2444,31.606197357177734,31.60621452331543,0,0,-1.741286541800946e-05
24,48,2445,57.759010314941406,6.775765895843506,0,0,-1.7952712369151413e-05
24,32,2446,66.70188903808594,15.880287170410156,0,0,-1.659476401982829e-05
24,1,2447,38.96391296386719,38.96392822265625,0,0,-1.6717109247110784e-05
24,60,2448,67.03978729248047,16.05360984802246,0,0,-1.6587400750722736e-05
24,67,2449,58.979576110839844,7.865868091583252,0,0,-1.758905273163691e-05
24,92,2450,31.037181854248047,31.037199020385742,0,0,-1.7519370885565877e-05
24,37,2451,61.78055953979492,12.044635772705078,0,0,-1.685810275375843e-05
24,81,2452,19.986509323120117,19.986526489257812,1,1,50.99690246582031
24,63,2453,31.482406616210938,31.482423782348633,0,0,-1.743505708873272e-05
24,82,2454,46.241600036621094,46.241615295410156,0,0,-1.6530335415154696e-05
24,18,2455,19.722368240356445,19.72238540649414,1,1,51.03513717651367
24,88,2456,67.16801452636719,17.72808837890625,0,0,-1.6527948901057243e-05
24,73,2457,18.570581436157227,18.570598602294922,1,1,51.123992919921875
24,98,2458,63.24229431152344,12.614094734191895,0,0,-1.6801641322672367e-05
24,71,2459,51.23823165893555,51.23824691772461,0,0,-1.6479374608024955e-05
24,24,2460,57.21131896972656,6.166126251220703,0,0,-1.820373290684074e-05
24,9,2461,41.85361862182617,41.853633880615234,0,0,-1.661667920416221e-05
24,16,2462,47.6497802734375,47.64979934692383,0,0,-1.6512422007508576e-05
24,28,2463,58.769134521484375,58.76914978027344,0,0,-1.6442689229734242e-05
24,123,2464,54.04191207885742,54.041927337646484,0,0,-1.6462014173157513e-05
24,15,2465,67.28408813476562,17.204452514648438,0,0,-1.6544297977816314e-05
24,17,2466,31.042449951171875,31.04246711730957,0,0,-1.7518337699584663e-05
24,111,2467,62.805965423583984,15.184762001037598,0,0,-1.6628648154437542e-05
24,127,2468,46.69713592529297,46.69715118408203,0,0,-1.652415085118264e-05
24,84,2469,44.995887756347656,44.99590301513672,0,0,-1.654940570006147e-05
24,33,2470,31.048133850097656,31.04815101623535,0,0,-1.751721720211208e-05
24,23,2471,61.830413818359375,11.48207950592041,0,0,-1.6918136680033058e-05
24,65,2472,56.41645431518555,56.41646957397461,0,0,-1.6451092960778624e-05
24,77,2473,25.908935546875,25.908952713012695,1,1,48.91654586791992
24,36,2474,34.09426498413086,34.09428024291992,0,0,-1.70635394169949e-05
24,27,2475,34.96152114868164,34.9615364074707,0,0,-1.6976482584141195e-05
24,54,2476,20.3129825592041,20.312999725341797,1,1,50.9409294128418
24,2,2477,61.24238204956055,61.24239730834961,0,0,-1.6435791621915996e-05
24,66,2478,42.09523010253906,42.095245361328125,0,0,-1.66102618095465e-05
24,109,2479,27.589641571044922,27.589658737182617,0,0,-1.8461199942976236e-05
24,38,2480,19.006729125976562,19.006746292114258,1,1,51.10569763183594
24,74,2481,9.924190521240234,9.924211502075195,1,1,46.460792541503906
24,104,2482,42.16569900512695,42.165714263916016,0,0,-1.6608442820142955e-05
24,31,2483,44.151180267333984,44.15119552612305,0,0,-1.65644523804076e-05
24,94,2484,12.657955169677734,12.657973289489746,1,1,49.041664123535156
24,12,2485,55.741180419921875,4.9508891105651855,0,0,-1.886882819235325e-05
24,112,2486,29.959653854370117,29.959671020507812,0,0,-1.7755293811205775e-05
24,106,2487,64.14002990722656,13.47076416015625,0,0,-1.6732134099584073e-05
24,59,2488,43.575679779052734,43.57569885253906,0,0,-1.6575853805989027e-05
24,125,2489,29.59514617919922,29.595163345336914,0,0,-1.7846286937128752e-05
