time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
29,121,2933,26.78490447998047,26.78490447998047,0,0,-5.264882929623127e-08
29,42,2934,32.784759521484375,32.784759521484375,0,0,-1.047010300680995e-08
29,10,2935,59.784873962402344,59.784873962402344,0,0,-1.4551915228366852e-11
29,82,2936,34.78486633300781,34.78486633300781,0,0,-6.104528438299894e-09
29,27,2937,36.78466033935547,36.78466033935547,0,0,-3.5652192309498787e-09
29,51,2938,18.784069061279297,18.784069061279297,1,1,62.0
29,124,2939,18.784896850585938,18.784896850585938,1,1,62.0
29,80,2940,13.78472900390625,13.78472900390625,1,1,61.99992752075195
29,123,2941,72.78416442871094,10.784160614013672,0,0,-8.36735125631094e-10
29,38,2942,16.784061431884766,16.784061431884766,1,1,61.99999237060547
29,96,2943,14.784904479980469,14.784904479980469,1,1,61.999961853027344
29,35,2944,29.78400421142578,29.78400421142578,0,0,-2.3479515220969915e-08
29,77,2945,23.78490447998047,23.78490447998047,1,1,62.0
29,112,2946,26.784793853759766,26.784793853759766,0,0,-5.264882929623127e-08
29,127,2947,11.784530639648438,11.784530639648438,1,1,61.999629974365234
29,56,2948,34.784889221191406,34.784889221191406,0,0,-6.104528438299894e-09
29,36,2949,26.78484344482422,26.78484344482422,0,0,-5.264882929623127e-08
29,94,2950,12.784904479980469,12.784904479980469,1,1,61.99982833862305
29,40,2951,25.78490447998047,25.78490447998047,0,0,-6.891787052154541e-08
29,60,2952,36.78297424316406,36.78297424316406,0,0,-3.5652192309498787e-09
29,86,2953,59.7839241027832,59.7839241027832,0,0,-1.4551915228366852e-11
29,32,2954,27.78481674194336,27.78481674194336,0,0,-4.022876964882016e-08
29,12,2955,59.77561950683594,-2.2151336669921875,0,0,-1.4915713109076023e-09
29,101,2956,27.78490447998047,27.78490447998047,0,0,-4.022876964882016e-08
29,11,2957,15.784904479980469,15.784904479980469,1,1,61.99998474121094
29,88,2958,50.78490447998047,50.78490447998047,0,0,-8.003553375601768e-11
29,23,2959,18.76427459716797,18.76427459716797,1,1,62.0
29,49,2960,25.784461975097656,25.784461975097656,0,0,-6.891787052154541e-08
29,120,2961,75.78488159179688,13.784881591796875,0,0,-6.330083124339581e-10
29,98,2962,79.7847900390625,17.784786224365234,0,0,-4.43833414465189e-10
29,85,2963,27.784866333007812,27.784866333007812,0,0,-4.022876964882016e-08
29,33,2964,13.684181213378906,13.684181213378906,1,1,61.99991989135742
29,103,2965,73.78453063964844,11.784530639648438,0,0,-7.639755494892597e-10
29,0,2966,50.78484344482422,50.78484344482422,0,0,-8.003553375601768e-11
29,37,2967,20.784820556640625,20.784820556640625,1,1,62.0
29,122,2968,65.78490447998047,3.7849044799804688,0,0,-1.2660166248679161e-09
29,87,2969,74.78434753417969,74.78434753417969,0,0,0.0
29,78,2970,66.78488159179688,66.78488159179688,0,0,0.0
29,13,2971,66.7844467163086,66.7844467163086,0,0,0.0
29,102,2972,30.784866333007812,30.784866333007812,0,0,-1.7920683603733778e-08
29,46,2973,21.78490447998047,21.78490447998047,1,1,62.0
29,74,2974,29.784866333007812,29.784866333007812,0,0,-2.3479515220969915e-08
29,26,2975,70.78490447998047,8.784904479980469,0,0,-9.89530235528946e-10
29,113,2976,30.784873962402344,30.784873962402344,0,0,-1.7920683603733778e-08
29,31,2977,71.78486633300781,9.784866333007812,0,0,-9.094947017729282e-10
29,99,2978,33.78468322753906,33.78468322753906,0,0,-7.989001460373402e-09
29,71,2979,60.784889221191406,60.784889221191406,0,0,0.0
29,89,2980,38.784725189208984,38.784725189208984,0,0,-2.0736479200422764e-09
29,93,2981,24.784454345703125,24.784454345703125,0,0,-9.019277058541775e-08
29,126,2982,32.784358978271484,32.784358978271484,0,0,-1.047010300680995e-08
29,54,2983,17.784778594970703,17.784778594970703,1,1,62.0
29,58,2984,30.78490447998047,30.78490447998047,0,0,-1.7920683603733778e-08
29,84,2985,49.78482437133789,49.78482437133789,0,0,-1.0913936421275139e-10
29,50,2986,14.784889221191406,14.784889221191406,1,1,61.999961853027344
29,34,2987,29.784530639648438,29.784530639648438,0,0,-2.3479515220969915e-08
29,19,2988,67.7848892211914,67.7848892211914,0,0,0.0
29,17,2989,59.783695220947266,59.783695220947266,0,0,-1.4551915228366852e-11
29,47,2990,67.78486633300781,67.78486633300781,0,0,0.0
29,4,2991,27.78448486328125,27.78448486328125,0,0,-4.022876964882016e-08
29,44,2992,31.783050537109375,31.783050537109375,0,0,-1.3707904145121574e-08
29,118,2993,73.78472900390625,11.784732818603516,0,0,-7.639755494892597e-10
29,15,2994,61.78480911254883,61.78480911254883,0,0,0.0
29,109,2995,14.784904479980469,14.784904479980469,1,1,61.999961853027344
29,62,2996,67.78489685058594,5.7848968505859375,0,0,-1.178705133497715e-09
29,100,2997,29.784534454345703,29.784534454345703,0,0,-2.3479515220969915e-08
29,8,2998,27.784896850585938,27.784896850585938,0,0,-4.022876964882016e-08
29,30,2999,22.784866333007812,22.784866333007812,1,1,62.0
30,45,3000,60.78480911254883,60.78480911254883,0,0,0.0
30,41,3001,34.78071212768555,34.78071212768555,0,0,-6.104528438299894e-09
30,65,3002,59.784053802490234,59.784053802490234,0,0,-1.4551915228366852e-11
30,104,3003,37.78489685058594,37.78489685058594,0,0,-2.7212081477046013e-09
30,9,3004,61.35593795776367,61.35593795776367,0,0,0.0
30,57,3005,71.78468322753906,9.784687042236328,0,0,-9.094947017729282e-10
30,68,3006,56.784812927246094,56.784812927246094,0,0,-1.4551915228366852e-11
30,72,3007,21.78466033935547,21.78466033935547,1,1,62.0
30,1,3008,66.78471374511719,66.78471374511719,0,0,0.0
30,110,3009,13.784523010253906,13.784523010253906,1,1,61.99992752075195
30,28,3010,54.78475570678711,54.78475570678711,0,0,-2.1827872842550278e-11
30,75,3011,76.7389144897461,76.7389144897461,0,0,0.0
30,43,3012,42.78486633300781,42.78486633300781,0,0,-7.057678885757923e-10
30,76,3013,58.78489685058594,58.78489685058594,0,0,-1.4551915228366852e-11
30,97,3014,13.784061431884766,13.784061431884766,1,1,61.99992752075195
30,5,3015,21.784347534179688,21.784347534179688,1,1,62.0
30,125,3016,23.784889221191406,23.784889221191406,0,0,-1.1803786037489772e-07
30,115,3017,68.78485870361328,6.784873962402344,0,0,-1.1350493878126144e-09
30,83,3018,46.784889221191406,46.784889221191406,0,0,-2.4010660126805305e-10
30,73,3019,18.78472900390625,18.78472900390625,1,1,62.0
30,21,3020,32.784732818603516,32.784732818603516,0,0,-1.047010300680995e-08
30,81,3021,10.784904479980469,10.784904479980469,1,1,61.99917221069336
30,114,3022,17.78490447998047,17.78490447998047,1,1,62.0
30,69,3023,58.784873962402344,58.784873962402344,0,0,-1.4551915228366852e-11
30,3,3024,45.78485870361328,45.78485870361328,0,0,-3.128661774098873e-10
30,79,3025,56.77561950683594,56.77561950683594,0,0,-1.4551915228366852e-11
30,117,3026,44.78483200073242,44.78483200073242,0,0,-4.147295840084553e-10
30,39,3027,54.78480529785156,54.78480529785156,0,0,-2.1827872842550278e-11
30,70,3028,19.784832000732422,19.784832000732422,1,1,62.0
30,63,3029,76.78453063964844,14.784534454345703,0,0,-5.820766091346741e-10
30,48,3030,58.784358978271484,58.784358978271484,0,0,-1.4551915228366852e-11
30,24,3031,62.78450393676758,62.78450393676758,0,0,0.0
30,14,3032,74.78486633300781,12.784866333007812,0,0,-6.912159733474255e-10
30,121,3033,17.78490447998047,17.78490447998047,1,1,62.0
30,42,3034,21.784759521484375,21.784759521484375,1,1,62.0
30,10,3035,48.784873962402344,48.784873962402344,0,0,-1.4551915228366852e-10
30,82,3036,26.784866333007812,26.784866333007812,0,0,-5.264882929623127e-08
30,27,3037,29.78466033935547,29.78466033935547,0,0,-2.3479515220969915e-08
30,51,3038,73.78407287597656,11.784069061279297,0,0,-7.639755494892597e-10
30,124,3039,70.78489685058594,8.784896850585938,0,0,-9.89530235528946e-10
30,80,3040,65.78465270996094,3.78472900390625,0,0,-1.2660166248679161e-09
30,123,3041,64.78416442871094,64.78416442871094,0,0,0.0
30,38,3042,68.7840576171875,6.784061431884766,0,0,-1.1350493878126144e-09
30,96,3043,64.78486633300781,2.7849044799804688,0,0,-1.3096723705530167e-09
30,35,3044,21.78400421142578,21.78400421142578,1,1,62.0
30,77,3045,78.78490447998047,16.78490447998047,0,0,-4.874891601502895e-10
30,112,3046,18.784793853759766,18.784793853759766,1,1,62.0
30,127,3047,68.78416442871094,6.7845306396484375,0,0,-1.1350493878126144e-09
30,56,3048,20.784889221191406,20.784889221191406,1,1,62.0
30,36,3049,16.78484344482422,16.78484344482422,1,1,61.99999237060547
30,94,3050,58.784732818603516,-3.2150955200195312,0,0,-1.5133991837501526e-09
30,40,3051,14.784904479980469,14.784904479980469,1,1,61.999961853027344
30,60,3052,26.782974243164062,26.782974243164062,0,0,-5.267065716907382e-08
30,86,3053,48.7839241027832,48.7839241027832,0,0,-1.4551915228366852e-10
30,32,3054,18.78481674194336,18.78481674194336,1,1,62.0
30,12,3055,49.77561950683594,49.77561950683594,0,0,-1.0913936421275139e-10
30,101,3056,19.78490447998047,19.78490447998047,1,1,62.0
30,11,3057,71.7848892211914,9.784904479980469,0,0,-9.094947017729282e-10
30,88,3058,39.78490447998047,39.78490447998047,0,0,-1.5861587598919868e-09
30,23,3059,63.76427459716797,1.7642745971679688,0,0,-1.3606040738523006e-09
30,49,3060,10.784461975097656,10.784461975097656,1,1,61.99917221069336
30,120,3061,66.78488159179688,66.78488159179688,0,0,0.0
30,98,3062,77.7847900390625,77.7847900390625,0,0,0.0
30,85,3063,17.784866333007812,17.784866333007812,1,1,62.0
30,33,3064,63.68410110473633,1.6841812133789062,0,0,-1.367880031466484e-09
30,103,3065,64.78453063964844,64.78453063964844,0,0,0.0
30,0,3066,40.78484344482422,40.78484344482422,0,0,-1.2150849215686321e-09
30,37,3067,67.78482055664062,5.784820556640625,0,0,-1.178705133497715e-09
30,122,3068,49.78490447998047,49.78490447998047,0,0,-1.0913936421275139e-10
30,87,3069,62.78434753417969,62.78434753417969,0,0,0.0
30,78,3070,56.784881591796875,56.784881591796875,0,0,-1.4551915228366852e-11
30,13,3071,64.7844467163086,64.7844467163086,0,0,0.0
30,102,3072,23.784866333007812,23.784866333007812,0,0,-1.1803786037489772e-07
30,46,3073,73.78490447998047,11.784904479980469,0,0,-7.639755494892597e-10
30,74,3074,20.784866333007812,20.784866333007812,1,1,62.0
30,26,3075,61.78490447998047,61.78490447998047,0,0,0.0
30,113,3076,14.784873962402344,14.784873962402344,1,1,61.999961853027344
30,31,3077,58.78486633300781,58.78486633300781,0,0,-1.4551915228366852e-11
30,99,3078,23.784683227539062,23.784683227539062,1,1,62.0
30,71,3079,49.784889221191406,49.784889221191406,0,0,-1.0913936421275139e-10
30,89,3080,31.784725189208984,31.784725189208984,0,0,-1.3700628187507391e-08
30,93,3081,17.784454345703125,17.784454345703125,1,1,62.0
30,126,3082,19.784358978271484,19.784358978271484,1,1,62.0
30,54,3083,73.78477478027344,11.784778594970703,0,0,-7.639755494892597e-10
30,58,3084,20.78490447998047,20.78490447998047,1,1,62.0
30,84,3085,36.78482437133789,36.78482437133789,0,0,-3.5652192309498787e-09
30,50,3086,66.78485107421875,4.784889221191406,0,0,-1.2150849215686321e-09
30,34,3087,19.784530639648438,19.784530639648438,1,1,62.0
30,19,3088,59.784889221191406,59.784889221191406,0,0,-1.4551915228366852e-11
30,17,3089,54.783695220947266,54.783695220947266,0,0,-2.1827872842550278e-11
30,47,3090,56.78486633300781,56.78486633300781,0,0,-1.4551915228366852e-11
30,4,3091,18.78448486328125,18.78448486328125,1,1,62.0
30,44,3092,24.783050537109375,24.783050537109375,1,1,62.0
30,118,3093,61.784732818603516,61.784732818603516,0,0,0.0
30,15,3094,53.78480911254883,53.78480911254883,0,0,-3.637978807091713e-11
30,109,3095,65.78486633300781,3.7849044799804688,0,0,-1.2660166248679161e-09
30,62,3096,58.78489685058594,58.78489685058594,0,0,-1.4551915228366852e-11
30,100,3097,15.784534454345703,15.784534454345703,1,1,61.99998474121094
30,8,3098,19.784896850585938,19.784896850585938,1,1,62.0
30,30,3099,79.78486633300781,17.784866333007812,0,0,-4.43833414465189e-10
31,45,3100,42.78480911254883,42.78480911254883,0,0,-7.057678885757923e-10
31,41,3101,25.780712127685547,25.780712127685547,0,0,-6.898335414007306e-08
31,65,3102,49.784053802490234,49.784053802490234,0,0,-1.0913936421275139e-10
31,104,3103,26.784896850585938,26.784896850585938,0,0,-5.264882929623127e-08
31,9,3104,51.35593795776367,51.35593795776367,0,0,-7.275957614183426e-11
31,57,3105,57.78468704223633,57.78468704223633,0,0,-1.4551915228366852e-11
31,68,3106,42.784812927246094,42.784812927246094,0,0,-7.057678885757923e-10
31,72,3107,73.78466033935547,11.784660339355469,0,0,-7.639755494892597e-10
31,1,3108,56.78471374511719,56.78471374511719,0,0,-1.4551915228366852e-11
31,110,3109,69.78445434570312,7.784523010253906,0,0,-1.0695657692849636e-09
31,28,3110,39.78475570678711,39.78475570678711,0,0,-1.5861587598919868e-09
31,75,3111,73.7389144897461,73.7389144897461,0,0,0.0
31,43,3112,30.784866333007812,30.784866333007812,0,0,-1.7920683603733778e-08
31,76,3113,50.78489685058594,50.78489685058594,0,0,-8.003553375601768e-11
31,97,3114,62.78398895263672,0.7840613722801208,0,0,-1.4042598195374012e-09
31,5,3115,71.78434753417969,9.784347534179688,0,0,-9.094947017729282e-10
31,125,3116,7.784889221191406,7.784889221191406,1,1,61.990753173828125
31,115,3117,55.78485870361328,55.78485870361328,0,0,-2.1827872842550278e-11
31,83,3118,32.784889221191406,32.784889221191406,0,0,-1.0455551091581583e-08
31,73,3119,72.78472900390625,10.78472900390625,0,0,-8.36735125631094e-10
31,21,3120,18.784732818603516,18.784732818603516,1,1,62.0
31,81,3121,61.78407669067383,-0.21509556472301483,0,0,-1.4551915228366852e-09
31,114,3122,74.78490447998047,12.784904479980469,0,0,-6.912159733474255e-10
31,69,3123,46.784873962402344,46.784873962402344,0,0,-2.4010660126805305e-10
31,3,3124,34.78485870361328,34.78485870361328,0,0,-6.104528438299894e-09
31,79,3125,46.77561950683594,46.77561950683594,0,0,-2.4010660126805305e-10
31,117,3126,37.78483200073242,37.78483200073242,0,0,-2.7212081477046013e-09
31,39,3127,48.78480529785156,48.78480529785156,0,0,-1.4551915228366852e-10
31,70,3128,67.78483581542969,5.784832000732422,0,0,-1.178705133497715e-09
31,63,3129,68.78453063964844,68.78453063964844,0,0,0.0
31,48,3130,47.784358978271484,47.784358978271484,0,0,-1.8189894035458565e-10
31,24,3131,49.78450393676758,49.78450393676758,0,0,-1.0913936421275139e-10
31,14,3132,64.78486633300781,64.78486633300781,0,0,0.0
31,121,3133,70.78490447998047,8.784904479980469,0,0,-9.89530235528946e-10
31,42,3134,76.78475952148438,14.784759521484375,0,0,-5.820766091346741e-10
31,10,3135,41.784873962402344,41.784873962402344,0,0,-9.313225746154785e-10
31,82,3136,14.784866333007812,14.784866333007812,1,1,61.999961853027344
31,27,3137,20.78466033935547,20.78466033935547,1,1,62.0
31,51,3138,60.7840690612793,60.7840690612793,0,0,0.0
31,124,3139,62.78489685058594,62.78489685058594,0,0,0.0
31,80,3140,59.7846565246582,59.7846565246582,0,0,-1.4551915228366852e-11
31,123,3141,55.78416442871094,55.78416442871094,0,0,-2.1827872842550278e-11
31,38,3142,57.784053802490234,57.784053802490234,0,0,-1.4551915228366852e-11
31,96,3143,57.78486633300781,57.78486633300781,0,0,-1.4551915228366852e-11
31,35,3144,71.78400421142578,9.784004211425781,0,0,-9.094947017729282e-10
31,77,3145,68.78490447998047,68.78490447998047,0,0,0.0
31,112,3146,74.7847900390625,12.784793853759766,0,0,-6.912159733474255e-10
31,127,3147,65.78416442871094,65.78416442871094,0,0,0.0
31,56,3148,68.7848892211914,6.784889221191406,0,0,-1.1350493878126144e-09
31,36,3149,69.78483581542969,7.784843444824219,0,0,-1.0695657692849636e-09
31,94,3150,51.784732818603516,51.784732818603516,0,0,-5.820766091346741e-11
31,40,3151,60.78486633300781,-1.2150956392288208,0,0,-1.469743438065052e-09
31,60,3152,22.782974243164062,22.782974243164062,1,1,62.0
31,86,3153,41.7839241027832,41.7839241027832,0,0,-9.313225746154785e-10
31,32,3154,68.78482055664062,6.784816741943359,0,0,-1.1350493878126144e-09
31,12,3155,44.77561950683594,44.77561950683594,0,0,-4.147295840084553e-10
31,101,3156,74.78490447998047,12.784904479980469,0,0,-6.912159733474255e-10
31,11,3157,65.7848892211914,65.7848892211914,0,0,0.0
31,88,3158,27.78490447998047,27.78490447998047,0,0,-4.022876964882016e-08
31,23,3159,57.76427459716797,57.76427459716797,0,0,-1.4551915228366852e-11
31,49,3160,59.783634185791016,-2.2155380249023438,0,0,-1.4915713109076023e-09
31,120,3161,61.784881591796875,61.784881591796875,0,0,0.0
31,98,3162,63.7847900390625,63.7847900390625,0,0,0.0
31,85,3163,76.78486633300781,14.784866333007812,0,0,-5.820766091346741e-10
31,33,3164,54.68410110473633,54.68410110473633,0,0,-2.1827872842550278e-11
31,103,3165,54.78453063964844,54.78453063964844,0,0,-2.1827872842550278e-11
31,0,3166,29.78484344482422,29.78484344482422,0,0,-2.3479515220969915e-08
31,37,3167,52.784820556640625,52.784820556640625,0,0,-5.093170329928398e-11
31,122,3168,43.78490447998047,43.78490447998047,0,0,-5.384208634495735e-10
31,87,3169,56.78434753417969,56.78434753417969,0,0,-1.4551915228366852e-11
31,78,3170,45.784881591796875,45.784881591796875,0,0,-3.128661774098873e-10
31,13,3171,54.784446716308594,54.784446716308594,0,0,-2.1827872842550278e-11
31,102,3172,17.784866333007812,17.784866333007812,1,1,62.0
31,46,3173,62.78490447998047,62.78490447998047,0,0,0.0
31,74,3174,75.78486633300781,13.784866333007812,0,0,-6.330083124339581e-10
31,26,3175,49.78490447998047,49.78490447998047,0,0,-1.0913936421275139e-10
31,113,3176,62.78483581542969,0.7848739624023438,0,0,-1.4042598195374012e-09
31,31,3177,46.78486633300781,46.78486633300781,0,0,-2.4010660126805305e-10
31,99,3178,78.78468322753906,16.784683227539062,0,0,-4.874891601502895e-10
31,71,3179,38.784889221191406,38.784889221191406,0,0,-2.0736479200422764e-09
31,89,3180,23.784725189208984,23.784725189208984,1,1,62.0
31,93,3181,67.78445434570312,5.784454345703125,0,0,-1.178705133497715e-09
31,126,3182,71.78436279296875,9.784358978271484,0,0,-9.094947017729282e-10
31,54,3183,66.78477478027344,66.78477478027344,0,0,0.0
31,58,3184,68.78490447998047,6.784904479980469,0,0,-1.1350493878126144e-09
31,84,3185,23.78482437133789,23.78482437133789,1,1,62.0
31,50,3186,50.78485107421875,50.78485107421875,0,0,-8.003553375601768e-11
31,34,3187,70.78453063964844,8.784530639648438,0,0,-9.89530235528946e-10
31,19,3188,52.784889221191406,52.784889221191406,0,0,-5.093170329928398e-11
31,17,3189,43.783695220947266,43.783695220947266,0,0,-5.384208634495735e-10
31,47,3190,49.78486633300781,49.78486633300781,0,0,-1.0913936421275139e-10
31,4,3191,63.78448486328125,1.78448486328125,0,0,-1.3606040738523006e-09
31,44,3192,76.78305053710938,14.783050537109375,0,0,-5.820766091346741e-10
31,118,3193,53.784732818603516,53.784732818603516,0,0,-3.637978807091713e-11
31,15,3194,43.78480911254883,43.78480911254883,0,0,-5.384208634495735e-10
31,109,3195,58.78486633300781,58.78486633300781,0,0,-1.4551915228366852e-11
31,62,3196,42.78489685058594,42.78489685058594,0,0,-7.057678885757923e-10
31,100,3197,61.78451919555664,-0.21546557545661926,0,0,-1.4406396076083183e-09
31,8,3198,73.78489685058594,11.784896850585938,0,0,-7.639755494892597e-10
31,30,3199,70.78486633300781,70.78486633300781,0,0,0.0
32,45,3200,36.78480911254883,36.78480911254883,0,0,-3.5652192309498787e-09
32,41,3201,13.780712127685547,13.780712127685547,1,1,61.99992752075195
32,65,3202,43.784053802490234,43.784053802490234,0,0,-5.384208634495735e-10
32,104,3203,15.784896850585938,15.784896850585938,1,1,61.99998474121094
32,9,3204,40.35593795776367,40.35593795776367,0,0,-1.3606040738523006e-09
32,57,3205,47.78468704223633,47.78468704223633,0,0,-1.8189894035458565e-10
32,68,3206,34.784812927246094,34.784812927246094,0,0,-6.104528438299894e-09
32,72,3207,67.78466033935547,67.78466033935547,0,0,0.0
32,1,3208,46.78471374511719,46.78471374511719,0,0,-2.4010660126805305e-10
32,110,3209,61.78445053100586,61.78445053100586,0,0,0.0
32,28,3210,31.78475570678711,31.78475570678711,0,0,-1.3700628187507391e-08
32,75,3211,61.738914489746094,61.738914489746094,0,0,0.0
32,43,3212,20.784866333007812,20.784866333007812,1,1,62.0
32,76,3213,42.78489685058594,42.78489685058594,0,0,-7.057678885757923e-10
32,97,3214,53.78398895263672,53.78398895263672,0,0,-3.637978807091713e-11
32,5,3215,58.78434753417969,58.78434753417969,0,0,-1.4551915228366852e-11
32,125,3216,62.77564239501953,0.7848891019821167,0,0,-1.4042598195374012e-09
32,115,3217,41.78485870361328,41.78485870361328,0,0,-9.313225746154785e-10
32,83,3218,20.784889221191406,20.784889221191406,1,1,62.0
32,73,3219,62.78472900390625,62.78472900390625,0,0,0.0
32,21,3220,72.78472900390625,10.784732818603516,0,0,-8.36735125631094e-10
32,81,3221,52.78407669067383,52.78407669067383,0,0,-5.093170329928398e-11
32,114,3222,64.78490447998047,64.78490447998047,0,0,0.0
32,69,3223,31.784873962402344,31.784873962402344,0,0,-1.3700628187507391e-08
32,3,3224,23.78485870361328,23.78485870361328,0,0,-1.1803786037489772e-07
32,79,3225,39.77561950683594,39.77561950683594,0,0,-1.5861587598919868e-09
32,117,3226,29.784832000732422,29.784832000732422,0,0,-2.3479515220969915e-08
32,39,3227,38.78480529785156,38.78480529785156,0,0,-2.0736479200422764e-09
32,70,3228,57.78483200073242,57.78483200073242,0,0,-1.4551915228366852e-11
32,63,3229,50.78453063964844,50.78453063964844,0,0,-8.003553375601768e-11
32,48,3230,42.784358978271484,42.784358978271484,0,0,-7.057678885757923e-10
32,24,3231,34.78450393676758,34.78450393676758,0,0,-6.104528438299894e-09
32,14,3232,60.78486633300781,60.78486633300781,0,0,0.0
32,121,3233,58.78490447998047,58.78490447998047,0,0,-1.4551915228366852e-11
32,42,3234,70.78475952148438,70.78475952148438,0,0,0.0
32,10,3235,34.784873962402344,34.784873962402344,0,0,-6.104528438299894e-09
32,82,3236,64.78482818603516,2.7848663330078125,0,0,-1.3096723705530167e-09
32,27,3237,68.78466033935547,6.784660339355469,0,0,-1.1350493878126144e-09
32,51,3238,54.7840690612793,54.7840690612793,0,0,-2.1827872842550278e-11
32,124,3239,52.78489685058594,52.78489685058594,0,0,-5.093170329928398e-11
32,80,3240,53.7846565246582,53.7846565246582,0,0,-3.637978807091713e-11
32,123,3241,50.78416442871094,50.78416442871094,0,0,-8.003553375601768e-11
32,38,3242,46.784053802490234,46.784053802490234,0,0,-2.4010660126805305e-10
32,96,3243,47.78486633300781,47.78486633300781,0,0,-1.8189894035458565e-10
32,35,3244,61.78400421142578,61.78400421142578,0,0,0.0
32,77,3245,59.78490447998047,59.78490447998047,0,0,-1.4551915228366852e-11
32,112,3246,66.7847900390625,66.7847900390625,0,0,0.0
32,127,3247,59.78416442871094,59.78416442871094,0,0,-1.4551915228366852e-11
32,56,3248,56.784889221191406,56.784889221191406,0,0,-1.4551915228366852e-11
32,36,3249,58.78483581542969,58.78483581542969,0,0,-1.4551915228366852e-11
32,94,3250,39.784732818603516,39.784732818603516,0,0,-1.5861587598919868e-09
32,40,3251,48.78486633300781,48.78486633300781,0,0,-1.4551915228366852e-10
32,60,3252,74.78297424316406,12.782974243164062,0,0,-6.912159733474255e-10
32,86,3253,27.783924102783203,27.783924102783203,0,0,-4.022876964882016e-08
32,32,3254,62.78481674194336,62.78481674194336,0,0,0.0
32,12,3255,33.77561950683594,33.77561950683594,0,0,-8.010829333215952e-09
32,101,3256,73.78490447998047,73.78490447998047,0,0,0.0
32,11,3257,48.784889221191406,48.784889221191406,0,0,-1.4551915228366852e-10
32,88,3258,16.78490447998047,16.78490447998047,1,1,61.99999237060547
32,23,3259,48.76427459716797,48.76427459716797,0,0,-1.4551915228366852e-10
32,49,3260,53.783634185791016,53.783634185791016,0,0,-3.637978807091713e-11
32,120,3261,51.784881591796875,51.784881591796875,0,0,-5.820766091346741e-11
32,98,3262,50.7847900390625,50.7847900390625,0,0,-8.003553375601768e-11
32,85,3263,72.78486633300781,72.78486633300781,0,0,0.0
32,33,3264,46.68410110473633,46.68410110473633,0,0,-2.473825588822365e-10
32,103,3265,49.78453063964844,49.78453063964844,0,0,-1.0913936421275139e-10
32,0,3266,20.78484344482422,20.78484344482422,1,1,62.0
32,37,3267,44.784820556640625,44.784820556640625,0,0,-4.147295840084553e-10
32,122,3268,30.78490447998047,30.78490447998047,0,0,-1.7920683603733778e-08
32,87,3269,44.78434753417969,44.78434753417969,0,0,-4.147295840084553e-10
32,78,3270,36.784881591796875,36.784881591796875,0,0,-3.5652192309498787e-09
32,13,3271,39.784446716308594,39.784446716308594,0,0,-1.5861587598919868e-09
32,102,3272,66.78486633300781,4.7848663330078125,0,0,-1.2150849215686321e-09
32,46,3273,54.78490447998047,54.78490447998047,0,0,-2.1827872842550278e-11
32,74,3274,68.78486633300781,68.78486633300781,0,0,0.0
32,26,3275,43.78490447998047,43.78490447998047,0,0,-5.384208634495735e-10
32,113,3276,50.78483581542969,50.78483581542969,0,0,-8.003553375601768e-11
32,31,3277,39.78486633300781,39.78486633300781,0,0,-1.5861587598919868e-09
32,99,3278,67.78468322753906,67.78468322753906,0,0,0.0
32,71,3279,31.784889221191406,31.784889221191406,0,0,-1.3700628187507391e-08
32,89,3280,80.78472900390625,18.784725189208984,0,0,-4.0745362639427185e-10
32,93,3281,56.784454345703125,56.784454345703125,0,0,-1.4551915228366852e-11
32,126,3282,62.784358978271484,62.784358978271484,0,0,0.0
32,54,3283,56.78477478027344,56.78477478027344,0,0,-1.4551915228366852e-11
32,58,3284,59.78490447998047,59.78490447998047,0,0,-1.4551915228366852e-11
32,84,3285,78.78482055664062,16.78482437133789,0,0,-4.874891601502895e-10
32,50,3286,40.78485107421875,40.78485107421875,0,0,-1.2150849215686321e-09
32,34,3287,57.78453063964844,57.78453063964844,0,0,-1.4551915228366852e-11
32,19,3288,45.784889221191406,45.784889221191406,0,0,-3.128661774098873e-10
32,17,3289,34.783695220947266,34.783695220947266,0,0,-6.104528438299894e-09
32,47,3290,32.78486633300781,32.78486633300781,0,0,-1.047010300680995e-08
32,4,3291,50.78448486328125,50.78448486328125,0,0,-8.003553375601768e-11
32,44,3292,70.78305053710938,70.78305053710938,0,0,0.0
32,118,3293,42.784732818603516,42.784732818603516,0,0,-7.057678885757923e-10
32,15,3294,33.78480911254883,33.78480911254883,0,0,-7.989001460373402e-09
32,109,3295,48.78486633300781,48.78486633300781,0,0,-1.4551915228366852e-10
32,62,3296,29.784896850585938,29.784896850585938,0,0,-2.3479515220969915e-08
32,100,3297,49.78451919555664,49.78451919555664,0,0,-1.0913936421275139e-10
32,8,3298,61.78489685058594,61.78489685058594,0,0,0.0
32,30,3299,62.78486633300781,62.78486633300781,0,0,0.0
33,45,3300,20.784809112548828,20.784809112548828,1,1,62.0
33,41,3301,70.7806396484375,8.780712127685547,0,0,-9.89530235528946e-10
33,65,3302,38.784053802490234,38.784053802490234,0,0,-2.0736479200422764e-09
33,104,3303,69.78488159179688,7.7848968505859375,0,0,-1.0695657692849636e-09
33,9,3304,36.35593795776367,36.35593795776367,0,0,-3.994500730186701e-09
33,57,3305,34.78468704223633,34.78468704223633,0,0,-6.104528438299894e-09
33,68,3306,23.784812927246094,23.784812927246094,0,0,-1.1803786037489772e-07
