time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
63,29,6317,53.45695495605469,53.45695495605469,0,0,-9.094947017729282e-10
63,30,6318,21.518470764160156,21.518470764160156,1,1,61.975746154785156
63,79,6319,80.66243743896484,80.66243743896484,0,0,0.0
63,70,6320,51.54745864868164,51.54745864868164,0,0,-1.367880031466484e-09
63,73,6321,29.255645751953125,29.255645751953125,0,0,-1.7815182218328118e-07
63,115,6322,34.9421501159668,34.9421501159668,0,0,-5.152105586603284e-08
63,24,6323,75.005126953125,13.025344848632812,0,0,-2.4010660126805305e-10
63,93,6324,64.7768783569336,3.4118876457214355,0,0,-7.057678885757923e-10
63,61,6325,26.080501556396484,26.080501556396484,0,0,-3.55772499460727e-07
63,111,6326,28.867046356201172,28.867046356201172,1,1,61.99827194213867
63,87,6327,42.13212203979492,42.13212203979492,0,0,-1.0717485565692186e-08
63,89,6328,44.781959533691406,44.781959533691406,0,0,-6.00994098931551e-09
63,91,6329,38.060157775878906,38.060157775878906,0,0,-2.6091584004461765e-08
63,85,6330,49.626220703125,49.626220703125,0,0,-2.0881998352706432e-09
63,25,6331,56.0108642578125,56.0108642578125,0,0,-5.093170329928398e-10
63,69,6332,23.812419891357422,23.812419891357422,1,1,61.98937225341797
63,88,6333,70.23304748535156,8.259666442871094,0,0,-3.92901711165905e-10
63,9,6334,16.733673095703125,16.733673095703125,1,1,61.86464309692383
63,57,6335,13.77242660522461,13.77242660522461,1,1,61.60892105102539
63,98,6336,50.83642578125,50.83642578125,0,0,-1.6079866327345371e-09
63,3,6337,67.77662658691406,67.77662658691406,0,0,-3.637978807091713e-11
63,127,6338,20.420246124267578,20.420246124267578,1,1,61.96400451660156
63,62,6339,57.692134857177734,57.692134857177734,0,0,-3.5652192309498787e-10
63,2,6340,56.039215087890625,56.039215087890625,0,0,-5.093170329928398e-10
63,46,6341,48.453617095947266,48.453617095947266,0,0,-2.6921043172478676e-09
63,52,6342,67.25090026855469,5.54730224609375,0,0,-5.456968210637569e-10
63,19,6343,14.94464111328125,14.94464111328125,0,0,-3.9050792111083865e-06
63,126,6344,45.448387145996094,45.448387145996094,0,0,-5.195033736526966e-09
63,40,6345,79.45987701416016,17.465744018554688,0,0,-1.5279510989785194e-10
63,60,6346,58.189605712890625,58.189605712890625,0,0,-3.2014213502407074e-10
63,51,6347,25.394725799560547,25.394725799560547,1,1,61.99398422241211
63,120,6348,73.10597229003906,73.10597229003906,0,0,-1.4551915228366852e-11
63,124,6349,35.423980712890625,35.423980712890625,0,0,-4.636967787519097e-08
63,49,6350,76.2972412109375,76.2972412109375,0,0,-1.4551915228366852e-11
63,121,6351,31.367660522460938,31.367660522460938,0,0,-1.1239899322390556e-07
63,104,6352,75.59918212890625,13.604766845703125,0,0,-2.255546860396862e-10
63,27,6353,57.23284912109375,57.23284912109375,0,0,-3.92901711165905e-10
63,15,6354,65.81756591796875,4.649318218231201,0,0,-6.548361852765083e-10
63,4,6355,52.976470947265625,52.976470947265625,0,0,-1.0040821507573128e-09
63,22,6356,35.71721267700195,35.71721267700195,0,0,-4.3502950575202703e-08
63,10,6357,59.625953674316406,59.625953674316406,0,0,-2.4010660126805305e-10
63,11,6358,49.03903579711914,49.03903579711914,0,0,-2.371962182223797e-09
63,100,6359,3.904153347015381,3.9041554927825928,1,1,50.88283920288086
63,47,6360,42.81780242919922,42.81780242919922,0,0,-9.225914254784584e-09
63,33,6361,71.85740661621094,71.85740661621094,0,0,-1.4551915228366852e-11
63,75,6362,32.66190719604492,32.66190719604492,0,0,-8.474307833239436e-08
63,105,6363,29.42831039428711,29.42831039428711,1,1,61.99858856201172
63,5,6364,28.4307861328125,28.4307861328125,0,0,-2.1325104171410203e-07
63,82,6365,28.886093139648438,28.886093139648438,0,0,-1.9310391508042812e-07
63,106,6366,55.71305847167969,55.71305847167969,0,0,-5.456968210637569e-10
63,101,6367,36.26203536987305,36.26203536987305,0,0,-3.8620783016085625e-08
63,1,6368,18.50238800048828,18.50238800048828,0,0,-1.834203430917114e-06
63,65,6369,35.92017364501953,35.92017364501953,0,0,-4.1618477553129196e-08
63,114,6370,20.6171875,20.6171875,1,1,61.96646499633789
63,7,6371,22.794178009033203,22.794178009033203,0,0,-7.265334716066718e-07
63,76,6372,19.859878540039062,19.859878540039062,1,1,61.955963134765625
63,23,6373,26.638835906982422,26.638835906982422,0,0,-3.150635166093707e-07
63,81,6374,68.42465209960938,6.704810619354248,0,0,-4.874891601502895e-10
63,67,6375,57.821197509765625,57.821197509765625,0,0,-3.4924596548080444e-10
63,48,6376,17.583213806152344,17.583213806152344,1,1,61.900230407714844
63,54,6377,56.26007843017578,56.26007843017578,0,0,-4.874891601502895e-10
63,92,6378,36.92949676513672,36.92949676513672,0,0,-3.338936949148774e-08
63,20,6379,61.00516128540039,1.063120722770691,0,0,-1.1059455573558807e-09
63,56,6380,20.51565933227539,20.51565933227539,1,1,61.965213775634766
63,21,6381,49.916412353515625,49.916412353515625,0,0,-1.9572325982153416e-09
63,125,6382,56.91795349121094,56.91795349121094,0,0,-4.2928149923682213e-10
63,72,6383,28.72530746459961,28.72530746459961,0,0,-1.9999424694105983e-07
63,12,6384,71.28254699707031,9.389507293701172,0,0,-3.5652192309498787e-10
63,96,6385,25.413299560546875,25.413299560546875,0,0,-4.1136081563308835e-07
63,31,6386,67.44246673583984,67.44246673583984,0,0,-5.093170329928398e-11
63,63,6387,37.29808044433594,37.29808044433594,0,0,-3.0806404538452625e-08
63,28,6388,48.41225051879883,48.41225051879883,0,0,-2.7212081477046013e-09
63,123,6389,66.93096160888672,4.991126537322998,0,0,-5.456968210637569e-10
63,102,6390,38.24403381347656,38.24403381347656,0,0,-2.5065673980861902e-08
63,107,6391,75.71097564697266,13.7266845703125,0,0,-2.255546860396862e-10
63,17,6392,15.78985595703125,15.78985595703125,1,1,61.810096740722656
63,80,6393,42.79669189453125,42.79669189453125,0,0,-9.276845958083868e-09
63,53,6394,65.55852508544922,65.55852508544922,0,0,-5.820766091346741e-11
63,66,6395,51.78434371948242,51.78434371948242,0,0,-1.3023964129388332e-09
63,26,6396,69.32365417480469,69.32365417480469,0,0,-2.1827872842550278e-11
63,77,6397,37.96331787109375,37.96331787109375,0,0,-2.6637280825525522e-08
63,45,6398,22.603256225585938,22.603256225585938,0,0,-7.572380127385259e-07
63,43,6399,55.75547790527344,55.75547790527344,0,0,-5.456968210637569e-10
64,71,6400,67.40925598144531,5.611682415008545,0,0,-5.384208634495735e-10
64,35,6401,36.8580436706543,36.8580436706543,0,0,-3.391323843970895e-08
64,14,6402,40.69407653808594,40.69407653808594,0,0,-1.467560650780797e-08
64,50,6403,28.220489501953125,28.220489501953125,0,0,-2.2324093151837587e-07
64,64,6404,71.91346740722656,71.91346740722656,0,0,-1.4551915228366852e-11
64,99,6405,43.13841247558594,43.13841247558594,0,0,-8.607457857578993e-09
64,109,6406,45.797122955322266,45.797122955322266,0,0,-4.816683940589428e-09
64,116,6407,45.429115295410156,45.429115295410156,0,0,-5.2241375669837e-09
64,37,6408,53.33782958984375,-1.615632176399231,0,0,-3.5070115700364113e-09
64,95,6409,28.261890411376953,28.261890411376953,0,0,-2.2124004317447543e-07
64,86,6410,33.39765167236328,33.39765167236328,0,0,-7.217749953269958e-08
64,42,6411,23.450801849365234,23.450801849365234,0,0,-6.300906534306705e-07
64,103,6412,29.40069580078125,29.40069580078125,0,0,-1.726148184388876e-07
64,0,6413,43.92854309082031,43.92854309082031,0,0,-7.246853783726692e-09
64,38,6414,39.170188903808594,39.170188903808594,0,0,-2.0459992811083794e-08
64,122,6415,65.07202911376953,3.3860509395599365,0,0,-6.693881005048752e-10
64,41,6416,33.62263107299805,33.62263107299805,0,0,-6.872141966596246e-08
64,29,6417,40.45695495605469,40.45695495605469,0,0,-1.546140993013978e-08
64,30,6418,74.49421691894531,12.518470764160156,0,0,-2.473825588822365e-10
64,79,6419,69.66243743896484,69.66243743896484,0,0,-2.1827872842550278e-11
64,70,6420,43.54745864868164,43.54745864868164,0,0,-7.865310180932283e-09
64,73,6421,17.255645751953125,17.255645751953125,1,1,61.88777160644531
64,115,6422,24.942150115966797,24.942150115966797,0,0,-4.5573688112199306e-07
64,24,6423,65.005126953125,65.005126953125,0,0,-7.275957614183426e-11
64,93,6424,55.776878356933594,55.776878356933594,0,0,-5.456968210637569e-10
64,61,6425,16.080501556396484,16.080501556396484,1,1,61.82889938354492
64,111,6426,82.86531829833984,20.867046356201172,0,0,-1.0913936421275139e-10
64,87,6427,30.132122039794922,30.132122039794922,0,0,-1.4716351870447397e-07
64,89,6428,37.781959533691406,37.781959533691406,0,0,-2.7721398510038853e-08
64,91,6429,31.060157775878906,31.060157775878906,0,0,-1.201988197863102e-07
64,85,6430,39.626220703125,39.626220703125,0,0,-1.8531864043325186e-08
64,25,6431,46.0108642578125,46.0108642578125,0,0,-4.598405212163925e-09
64,69,6432,76.80178833007812,14.812419891357422,0,0,-2.0372681319713593e-10
64,88,6433,59.23304748535156,59.23304748535156,0,0,-2.473825588822365e-10
64,9,6434,65.59831237792969,3.733672618865967,0,0,-6.330083124339581e-10
64,57,6435,67.38134765625,5.772426605224609,0,0,-5.456968210637569e-10
64,98,6436,44.83642578125,44.83642578125,0,0,-5.9371814131736755e-09
64,3,6437,63.77662658691406,63.77662658691406,0,0,-9.458744898438454e-11
64,127,6438,70.38424682617188,8.420246124267578,0,0,-3.92901711165905e-10
64,62,6439,46.692134857177734,46.692134857177734,0,0,-3.958120942115784e-09
64,2,6440,48.039215087890625,48.039215087890625,0,0,-2.954038791358471e-09
64,46,6441,39.453617095947266,39.453617095947266,0,0,-1.9237631931900978e-08
64,52,6442,61.25089645385742,61.25089645385742,0,0,-1.673470251262188e-10
64,19,6443,4.944637298583984,4.94464111328125,1,1,53.90287399291992
64,126,6444,36.448387145996094,36.448387145996094,0,0,-3.708555595949292e-08
64,40,6445,74.45987701416016,74.45987701416016,0,0,-1.4551915228366852e-11
64,60,6446,43.189605712890625,43.189605712890625,0,0,-8.512870408594608e-09
64,51,6447,73.38871002197266,11.394725799560547,0,0,-2.837623469531536e-10
64,120,6448,65.10597229003906,65.10597229003906,0,0,-7.275957614183426e-11
64,124,6449,21.423980712890625,21.423980712890625,0,0,-9.774958016350865e-07
64,49,6450,69.2972412109375,69.2972412109375,0,0,-2.1827872842550278e-11
64,121,6451,25.367660522460938,25.367660522460938,1,1,61.99392318725586
64,104,6452,62.599185943603516,62.599185943603516,0,0,-1.1641532182693481e-10
64,27,6453,46.23284912109375,46.23284912109375,0,0,-4.372850526124239e-09
64,15,6454,48.817569732666016,48.817569732666016,0,0,-2.4883775040507317e-09
64,4,6455,40.976470947265625,40.976470947265625,0,0,-1.3802491594105959e-08
64,22,6456,24.717212677001953,24.717212677001953,0,0,-4.785688361153007e-07
64,10,6457,53.625953674316406,53.625953674316406,0,0,-8.731149137020111e-10
64,11,6458,36.03903579711914,36.03903579711914,0,0,-4.054891178384423e-08
64,100,6459,47.786991119384766,-3.095846652984619,0,0,-8.454662747681141e-09
64,47,6460,34.81780242919922,34.81780242919922,0,0,-5.2932591643184423e-08
64,33,6461,62.85740661621094,62.85740661621094,0,0,-1.1641532182693481e-10
64,75,6462,17.661907196044922,17.661907196044922,0,0,-2.19564390135929e-06
64,105,6463,85.42689514160156,23.42831039428711,0,0,-7.275957614183426e-11
64,5,6464,20.4307861328125,20.4307861328125,1,1,61.96413803100586
64,82,6465,19.886093139648438,19.886093139648438,1,1,61.95637893676758
64,106,6466,43.71305847167969,43.71305847167969,0,0,-7.596099749207497e-09
64,101,6467,23.262035369873047,23.262035369873047,1,1,61.9870491027832
64,1,6468,11.502386093139648,11.502388000488281,1,1,61.12394714355469
64,65,6469,24.92017364501953,24.92017364501953,0,0,-4.579123924486339e-07
64,114,6470,73.58364868164062,11.6171875,0,0,-2.837623469531536e-10
64,7,6471,11.794177055358887,11.794178009033203,1,1,61.20976638793945
64,76,6472,74.81584167480469,12.859878540039062,0,0,-2.473825588822365e-10
64,23,6473,16.638835906982422,16.638835906982422,1,1,61.859962463378906
64,81,6474,60.42465591430664,60.42465591430664,0,0,-2.0372681319713593e-10
64,67,6475,47.821197509765625,47.821197509765625,0,0,-3.0995579436421394e-09
64,48,6476,66.48344421386719,4.583213806152344,0,0,-5.820766091346741e-10
64,54,6477,45.26007843017578,45.26007843017578,0,0,-5.413312464952469e-09
64,92,6478,26.92949676513672,26.92949676513672,0,0,-2.9573857318609953e-07
64,20,6479,56.00516128540039,56.00516128540039,0,0,-5.238689482212067e-10
64,56,6480,74.48087310791016,12.51565933227539,0,0,-2.6193447411060333e-10
64,21,6481,36.916412353515625,36.916412353515625,0,0,-3.3483956940472126e-08
64,125,6482,52.91795349121094,52.91795349121094,0,0,-1.0113581083714962e-09
64,72,6483,21.72530746459961,21.72530746459961,1,1,61.97747802734375
64,12,6484,62.28254318237305,62.28254318237305,0,0,-1.3096723705530167e-10
64,96,6485,16.413299560546875,16.413299560546875,1,1,61.8481559753418
64,31,6486,58.442466735839844,58.442466735839844,0,0,-3.128661774098873e-10
64,63,6487,26.298080444335938,26.298080444335938,1,1,61.99565505981445
64,28,6488,34.41225051879883,34.41225051879883,0,0,-5.7843863032758236e-08
64,123,6489,57.930965423583984,57.930965423583984,0,0,-3.4924596548080444e-10
64,102,6490,32.24403381347656,32.24403381347656,0,0,-9.284121915698051e-08
64,107,6491,66.71097564697266,66.71097564697266,0,0,-5.093170329928398e-11
64,17,6492,69.5999526977539,7.789855480194092,0,0,-4.2928149923682213e-10
64,80,6493,35.79669189453125,35.79669189453125,0,0,-4.275352694094181e-08
64,53,6494,49.55852508544922,49.55852508544922,0,0,-2.1245796233415604e-09
64,66,6495,44.78434371948242,44.78434371948242,0,0,-6.00994098931551e-09
64,26,6496,60.32365417480469,60.32365417480469,0,0,-2.0372681319713593e-10
64,77,6497,33.96331787109375,33.96331787109375,0,0,-6.379559636116028e-08
64,45,6498,13.603255271911621,13.603256225585938,1,1,61.58454513549805
64,43,6499,51.75547790527344,51.75547790527344,0,0,-1.3096723705530167e-09
65,71,6500,60.40925598144531,60.40925598144531,0,0,-2.0372681319713593e-10
65,35,6501,29.858043670654297,29.858043670654297,0,0,-1.5622936189174652e-07
65,14,6502,30.694076538085938,30.694076538085938,0,0,-1.3018870959058404e-07
65,50,6503,18.220489501953125,18.220489501953125,0,0,-1.948406861629337e-06
65,64,6504,66.91346740722656,66.91346740722656,0,0,-5.093170329928398e-11
65,99,6505,36.13841247558594,36.13841247558594,0,0,-3.967579687014222e-08
65,109,6506,35.797122955322266,35.797122955322266,0,0,-4.275352694094181e-08
65,116,6507,35.429115295410156,35.429115295410156,0,0,-4.632602212950587e-08
65,37,6508,39.33782958984375,39.33782958984375,0,0,-1.973239704966545e-08
65,95,6509,18.261890411376953,18.261890411376953,1,1,61.92181396484375
65,86,6510,23.39765167236328,23.39765167236328,1,1,61.9876594543457
65,42,6511,5.450801372528076,5.450801849365234,1,1,55.1014289855957
65,103,6512,14.40069580078125,14.40069580078125,1,1,61.68762969970703
65,0,6513,33.92854309082031,33.92854309082031,0,0,-6.428308552131057e-08
65,38,6514,31.170188903808594,31.170188903808594,0,0,-1.1734664440155029e-07
65,122,6515,53.0720329284668,53.0720329284668,0,0,-9.89530235528946e-10
65,41,6516,23.622631072998047,23.622631072998047,1,1,61.98862075805664
65,29,6517,31.456954956054688,31.456954956054688,0,0,-1.102307578548789e-07
65,30,6518,63.49421691894531,63.49421691894531,0,0,-9.458744898438454e-11
65,79,6519,57.662437438964844,57.662437438964844,0,0,-3.5652192309498787e-10
65,70,6520,29.54745864868164,29.54745864868164,0,0,-1.671724021434784e-07
65,73,6521,75.14341735839844,13.255645751953125,0,0,-2.4010660126805305e-10
65,115,6522,13.942150115966797,13.942150115966797,1,1,61.63193893432617
65,24,6523,54.005126953125,54.005126953125,0,0,-8.003553375601768e-10
65,93,6524,41.776878356933594,41.776878356933594,0,0,-1.1590600479394197e-08
65,61,6525,70.9094009399414,9.080501556396484,0,0,-3.7834979593753815e-10
65,111,6526,73.86531829833984,73.86531829833984,0,0,-1.4551915228366852e-11
65,87,6527,17.132122039794922,17.132122039794922,1,1,61.88268280029297
65,89,6528,28.781959533691406,28.781959533691406,1,1,61.99821853637695
65,91,6529,24.060157775878906,24.060157775878906,1,1,61.990272521972656
65,85,6530,23.626220703125,23.626220703125,0,0,-6.065456545911729e-07
65,25,6531,33.0108642578125,33.0108642578125,0,0,-7.85366864874959e-08
65,69,6532,64.80178833007812,64.80178833007812,0,0,-7.275957614183426e-11
65,88,6533,51.23304748535156,51.23304748535156,0,0,-1.469743438065052e-09
65,9,6534,61.59831619262695,61.59831619262695,0,0,-1.5279510989785194e-10
65,57,6535,62.38134765625,62.38134765625,0,0,-1.3096723705530167e-10
65,98,6536,33.83642578125,33.83642578125,0,0,-6.55854819342494e-08
65,3,6537,50.77662658691406,50.77662658691406,0,0,-1.622538547962904e-09
65,127,6538,60.38425064086914,60.38425064086914,0,0,-2.0372681319713593e-10
65,62,6539,35.692134857177734,35.692134857177734,0,0,-4.3743057176470757e-08
65,2,6540,39.039215087890625,39.039215087890625,0,0,-2.1056621335446835e-08
65,46,6541,27.453617095947266,27.453617095947266,0,0,-2.638407750055194e-07
65,52,6542,51.25089645385742,51.25089645385742,0,0,-1.469743438065052e-09
65,19,6543,49.847511291503906,-4.055362701416016,0,0,-5.0640664994716644e-09
65,126,6544,30.448387145996094,30.448387145996094,0,0,-1.3735552784055471e-07
65,40,6545,57.459877014160156,57.459877014160156,0,0,-3.7834979593753815e-10
65,60,6546,26.189605712890625,26.189605712890625,0,0,-3.474269760772586e-07
65,51,6547,62.388710021972656,62.388710021972656,0,0,-1.3096723705530167e-10
65,120,6548,57.10597229003906,57.10597229003906,0,0,-4.0745362639427185e-10
65,124,6549,8.423979759216309,8.423980712890625,1,1,59.43461608886719
65,49,6550,57.2972412109375,57.2972412109375,0,0,-3.92901711165905e-10
65,121,6551,76.36158752441406,14.367660522460938,0,0,-2.1100277081131935e-10
65,104,6552,56.599185943603516,56.599185943603516,0,0,-4.511093720793724e-10
65,27,6553,39.23284912109375,39.23284912109375,0,0,-2.0190782379359007e-08
65,15,6554,35.817569732666016,35.817569732666016,0,0,-4.256435204297304e-08
65,4,6555,35.976470947265625,35.976470947265625,0,0,-4.1109160520136356e-08
65,22,6556,17.717212677001953,17.717212677001953,0,0,-2.169857907574624e-06
65,10,6557,37.625953674316406,37.625953674316406,0,0,-2.867454895749688e-08
65,11,6558,26.03903579711914,26.03903579711914,0,0,-3.590030246414244e-07
65,100,6559,33.78699493408203,33.78699493408203,0,0,-6.629852578043938e-08
65,47,6560,21.81780242919922,21.81780242919922,0,0,-8.976712706498802e-07
65,33,6561,55.85740661621094,55.85740661621094,0,0,-5.384208634495735e-10
65,75,6562,4.661904811859131,4.661907196044922,1,1,53.159156799316406
65,105,6563,78.42689514160156,78.42689514160156,0,0,0.0
65,5,6564,65.3949203491211,3.430785894393921,0,0,-6.330083124339581e-10
65,82,6565,75.84246826171875,13.886093139648438,0,0,-2.255546860396862e-10
65,106,6566,37.71305847167969,37.71305847167969,0,0,-2.8136128094047308e-08
65,101,6567,79.24908447265625,17.262035369873047,0,0,-1.5279510989785194e-10
65,1,6568,58.62633514404297,-2.4976139068603516,0,0,-1.1568772606551647e-09
65,65,6569,12.920173645019531,12.920173645019531,1,1,61.469825744628906
65,114,6570,62.58365249633789,62.58365249633789,0,0,-1.1641532182693481e-10
65,7,6571,65.00394439697266,3.794177293777466,0,0,-7.057678885757923e-10
65,76,6572,66.81584167480469,66.81584167480469,0,0,-5.093170329928398e-11
65,23,6573,71.49879455566406,9.638835906982422,0,0,-3.5652192309498787e-10
65,81,6574,49.42465591430664,49.42465591430664,0,0,-2.1827872842550278e-09
65,67,6575,39.821197509765625,39.821197509765625,0,0,-1.775333657860756e-08
65,48,6576,62.48344421386719,62.48344421386719,0,0,-1.3096723705530167e-10
65,54,6577,31.26007843017578,31.26007843017578,0,0,-1.1506926966831088e-07
65,92,6578,14.929496765136719,14.929496765136719,1,1,61.741512298583984
65,20,6579,47.00516128540039,47.00516128540039,0,0,-3.6961864680051804e-09
65,56,6580,61.480873107910156,61.480873107910156,0,0,-1.5279510989785194e-10
65,21,6581,19.916412353515625,19.916412353515625,0,0,-1.353480911348015e-06
65,125,6582,44.91795349121094,44.91795349121094,0,0,-5.842593964189291e-09
65,72,6583,73.70278930664062,11.72530746459961,0,0,-2.764863893389702e-10
65,12,6584,56.28254318237305,56.28254318237305,0,0,-4.874891601502895e-10
65,96,6585,69.2614517211914,7.413299083709717,0,0,-4.43833414465189e-10
65,31,6586,53.442466735839844,53.442466735839844,0,0,-9.094947017729282e-10
65,63,6587,78.29373168945312,16.298080444335938,0,0,-1.673470251262188e-10
65,28,6588,29.412250518798828,29.412250518798828,0,0,-1.721709850244224e-07
65,123,6589,46.930965423583984,46.930965423583984,0,0,-3.768946044147015e-09
65,102,6590,16.244033813476562,16.244033813476562,1,1,61.838645935058594
65,107,6591,60.710975646972656,60.710975646972656,0,0,-1.8917489796876907e-10
65,17,6592,58.599952697753906,58.599952697753906,0,0,-2.9831426218152046e-10
65,80,6593,24.79669189453125,24.79669189453125,1,1,61.99253463745117
65,53,6594,38.55852508544922,38.55852508544922,0,0,-2.3392203729599714e-08
65,66,6595,31.784343719482422,31.784343719482422,0,0,-1.0262738214805722e-07
65,26,6596,47.32365417480469,47.32365417480469,0,0,-3.4560798667371273e-09
65,77,6597,25.96331787109375,25.96331787109375,1,1,61.995094299316406
65,45,6598,68.18779754638672,6.603255271911621,0,0,-5.020410753786564e-10
65,43,6599,36.75547790527344,36.75547790527344,0,0,-3.467721398919821e-08
66,71,6600,49.40925598144531,49.40925598144531,0,0,-2.190063241869211e-09
66,35,6601,23.858043670654297,23.858043670654297,1,1,61.989540100097656
66,14,6602,22.694076538085938,22.694076538085938,0,0,-7.424678187817335e-07
66,50,6603,7.220487594604492,7.220489501953125,1,1,58.138465881347656
66,64,6604,54.91346740722656,54.91346740722656,0,0,-6.548361852765083e-10
66,99,6605,32.13841247558594,32.13841247558594,0,0,-9.500217856839299e-08
66,109,6606,20.797122955322266,20.797122955322266,0,0,-1.1193042155355215e-06
66,116,6607,24.429115295410156,24.429115295410156,0,0,-5.094916559755802e-07
66,37,6608,31.33782958984375,31.33782958984375,0,0,-1.1313386494293809e-07
66,95,6609,72.18370056152344,10.261890411376953,0,0,-3.346940502524376e-10
66,86,6610,73.38531494140625,11.397651672363281,0,0,-2.837623469531536e-10
66,42,6611,53.55223083496094,-1.5491987466812134,0,0,-3.39787220582366e-09
66,103,6612,65.08832550048828,3.400695562362671,0,0,-6.693881005048752e-10
66,0,6613,18.928543090820312,18.928543090820312,1,1,61.9384651184082
66,38,6614,28.170188903808594,28.170188903808594,0,0,-2.2570020519196987e-07
66,122,6615,42.0720329284668,42.0720329284668,0,0,-1.0863004717975855e-08
66,41,6616,73.61125183105469,11.622631072998047,0,0,-2.837623469531536e-10
66,29,6617,23.456954956054688,23.456954956054688,1,1,61.987918853759766
66,30,6618,54.49421691894531,54.49421691894531,0,0,-7.275957614183426e-10
66,79,6619,46.662437438964844,46.662437438964844,0,0,-3.994500730186701e-09
66,70,6620,10.54745864868164,10.54745864868164,1,1,60.77381134033203
66,73,6621,71.14341735839844,71.14341735839844,0,0,-2.1827872842550278e-11
66,115,6622,64.57408905029297,2.9421496391296387,0,0,-6.912159733474255e-10
66,24,6623,40.005126953125,40.005126953125,0,0,-1.7062120605260134e-08
66,93,6624,34.776878356933594,34.776878356933594,0,0,-5.341280484572053e-08
66,61,6625,62.909400939941406,62.909400939941406,0,0,-1.1641532182693481e-10
66,111,6626,66.86531829833984,66.86531829833984,0,0,-5.093170329928398e-11
66,87,6627,72.01480102539062,10.132122039794922,0,0,-3.346940502524376e-10
66,89,6628,82.78018188476562,20.781959533691406,0,0,-1.0913936421275139e-10
66,91,6629,74.05043029785156,12.060157775878906,0,0,-2.6193447411060333e-10
66,85,6630,11.626219749450684,11.626220703125,1,1,61.16143798828125
66,25,6631,21.0108642578125,21.0108642578125,1,1,61.97088623046875
66,69,6632,52.801788330078125,52.801788330078125,0,0,-1.0477378964424133e-09
66,88,6633,36.23304748535156,36.23304748535156,0,0,-3.886816557496786e-08
66,9,6634,51.59831619262695,51.59831619262695,0,0,-1.3606040738523006e-09
66,57,6635,52.38134765625,52.38134765625,0,0,-1.1423253454267979e-09
66,98,6636,29.83642578125,29.83642578125,0,0,-1.5697150956839323e-07
66,3,6637,35.77662658691406,35.77662658691406,0,0,-4.294270183891058e-08
66,127,6638,51.38425064086914,51.38425064086914,0,0,-1.418811734765768e-09
66,62,6639,27.692134857177734,27.692134857177734,0,0,-2.504821168258786e-07
66,2,6640,30.039215087890625,30.039215087890625,0,0,-1.501830411143601e-07
66,46,6641,14.453617095947266,14.453617095947266,1,1,61.69348907470703
66,52,6642,34.25089645385742,34.25089645385742,0,0,-5.991751095280051e-08
66,19,6643,42.847511291503906,42.847511291503906,0,0,-9.167706593871117e-09
66,126,6644,19.448387145996094,19.448387145996094,1,1,61.94894790649414
66,40,6645,47.459877014160156,47.459877014160156,0,0,-3.346940502524376e-09
66,60,6646,20.189605712890625,20.189605712890625,1,1,61.96089172363281
66,51,6647,52.388710021972656,52.388710021972656,0,0,-1.1423253454267979e-09
66,120,6648,46.10597229003906,46.10597229003906,0,0,-4.503817763179541e-09
66,124,6649,54.85859680175781,-4.576020240783691,0,0,-1.8335413187742233e-09
66,49,6650,51.2972412109375,51.2972412109375,0,0,-1.4551915228366852e-09
66,121,6651,65.36158752441406,65.36158752441406,0,0,-7.275957614183426e-11
66,104,6652,45.599185943603516,45.599185943603516,0,0,-5.027686711400747e-09
66,27,6653,34.23284912109375,34.23284912109375,0,0,-6.015034159645438e-08
66,15,6654,27.817569732666016,27.817569732666016,0,0,-2.437373041175306e-07
66,4,6655,27.976470947265625,27.976470947265625,0,0,-2.354354364797473e-07
66,22,6656,3.717210054397583,3.717212200164795,1,1,50.25469970703125
66,10,6657,20.625953674316406,20.625953674316406,1,1,61.96656799316406
66,11,6658,14.03903579711914,14.03903579711914,1,1,61.644474029541016
66,100,6659,19.78699493408203,19.78699493408203,1,1,61.95479965209961
66,47,6660,11.817801475524902,11.817802429199219,1,1,61.216339111328125
66,33,6661,45.85740661621094,45.85740661621094,0,0,-4.7584762796759605e-09
66,75,6662,46.82106018066406,-6.338095188140869,0,0,-6.744812708348036e-09
66,105,6663,67.42689514160156,67.42689514160156,0,0,-5.093170329928398e-11
66,5,6664,61.39492416381836,61.39492416381836,0,0,-1.5279510989785194e-10
66,82,6665,65.84246826171875,65.84246826171875,0,0,-5.820766091346741e-11
66,106,6666,29.713058471679688,29.713058471679688,0,0,-1.612424966879189e-07
66,101,6667,65.24908447265625,65.24908447265625,0,0,-7.275957614183426e-11
66,1,6668,50.62633514404297,50.62633514404297,0,0,-1.6807462088763714e-09
66,65,6669,63.38999938964844,1.920173168182373,0,0,-7.712515071034431e-10
66,114,6670,47.58365249633789,47.58365249633789,0,0,-3.2669049687683582e-09
66,7,6671,55.003944396972656,55.003944396972656,0,0,-6.402842700481415e-10
66,76,6672,59.81584167480469,59.81584167480469,0,0,-2.255546860396862e-10
66,23,6673,65.49879455566406,65.49879455566406,0,0,-5.820766091346741e-11
66,81,6674,42.42465591430664,42.42465591430664,0,0,-1.0062649380415678e-08
66,67,6675,30.821197509765625,30.821197509765625,0,0,-1.2663076631724834e-07
66,48,6676,57.48344421386719,57.48344421386719,0,0,-3.7834979593753815e-10
66,54,6677,19.26007843017578,19.26007843017578,1,1,61.945377349853516
