time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,29,3106,37.763458251953125,37.763465881347656,0,0,-7.067210390232503e-06
31,120,3107,28.128448486328125,28.128456115722656,0,0,-9.97993629425764e-06
31,4,3108,27.18506622314453,27.185073852539062,0,0,-1.0513955203350633e-05
31,61,3109,45.59738540649414,2.2000486850738525,0,0,-6.905619375174865e-05
31,7,3110,45.47635269165039,45.47636413574219,0,0,-6.752117769792676e-06
31,79,3111,54.19666290283203,13.909339904785156,0,0,-6.564441719092429e-06
31,38,3112,30.978775024414062,30.978782653808594,0,0,-8.59959254739806e-06
31,103,3113,27.351585388183594,27.351593017578125,1,1,36.78236389160156
31,94,3114,25.236019134521484,25.236026763916016,1,1,39.113365173339844
31,73,3115,44.83990478515625,44.83991241455078,0,0,-6.761190888937563e-06
31,71,3116,53.352291107177734,14.344356536865234,0,0,-6.575093721039593e-06
31,51,3117,27.00627326965332,27.00628089904785,0,0,-1.0619056411087513e-05
31,36,3118,54.952728271484375,13.97116470336914,0,0,-6.551046681124717e-06
31,2,3119,55.0595703125,13.05453872680664,0,0,-6.588612450286746e-06
31,96,3120,57.32670211791992,19.15976333618164,0,0,-7.66177981859073e-06
31,78,3121,52.45334243774414,10.764883995056152,0,0,-6.948706868570298e-06
31,126,3122,41.18256759643555,41.18257522583008,0,0,-6.855167157482356e-06
31,34,3123,37.180782318115234,37.180789947509766,0,0,-7.125112460926175e-06
31,24,3124,17.471149444580078,17.471158981323242,1,1,43.237125396728516
31,52,3125,40.31969451904297,40.3197021484375,0,0,-6.892973033245653e-06
31,0,3126,40.795936584472656,40.79594421386719,0,0,-6.871108780615032e-06
31,16,3127,32.34782791137695,32.347835540771484,0,0,-8.09651828603819e-06
31,48,3128,33.8209114074707,33.820919036865234,0,0,-7.681861461605877e-06
31,59,3129,31.096302032470703,31.096309661865234,0,0,-8.551898645237088e-06
31,72,3130,54.285091400146484,14.450016021728516,0,0,-6.552763807121664e-06
31,62,3131,15.825361251831055,15.825369834899902,1,1,44.72066879272461
31,68,3132,27.603174209594727,27.603181838989258,0,0,-1.0273077350575477e-05
31,80,3133,32.219154357910156,32.21916198730469,0,0,-8.138864359352738e-06
31,5,3134,52.346824645996094,13.168187141418457,0,0,-6.6298453020863235e-06
31,19,3135,57.32465744018555,17.818523406982422,0,0,-6.6806169343180954e-06
31,74,3136,56.64834976196289,15.176848411560059,0,0,-6.509122613351792e-06
31,37,3137,21.51446533203125,21.51447296142578,1,1,41.808101654052734
31,119,3138,33.35374069213867,33.3537483215332,0,0,-7.799819286447018e-06
31,112,3139,55.91819763183594,13.37437915802002,0,0,-6.562149792443961e-06
31,53,3140,9.801958084106445,9.801970481872559,1,1,50.430606842041016
31,89,3141,56.08464813232422,19.547855377197266,0,0,-8.715120202396065e-06
31,124,3142,42.5337028503418,42.533714294433594,0,0,-6.810121703892946e-06
31,104,3143,50.78605651855469,8.190650939941406,0,0,-9.087940270546824e-06
31,101,3144,44.54698944091797,44.54705810546875,0,0,-6.765912985429168e-06
31,95,3145,41.88196563720703,41.88199234008789,0,0,-6.8299632403068244e-06
31,57,3146,48.1404914855957,5.683505535125732,0,0,-2.545186725910753e-05
31,90,3147,49.500274658203125,7.8593220710754395,0,0,-1.012241409625858e-05
31,77,3148,24.264694213867188,24.26470184326172,1,1,39.99420166015625
31,39,3149,58.015960693359375,17.174917221069336,0,0,-6.525784556288272e-06
31,14,3150,44.295467376708984,44.295475006103516,0,0,-6.770271284040064e-06
31,27,3151,47.87735366821289,47.87736129760742,0,0,-6.729562301188707e-06
31,70,3152,40.31060028076172,40.31060791015625,0,0,-6.893416866660118e-06
31,63,3153,38.53413772583008,38.53414535522461,0,0,-7.002534403000027e-06
31,44,3154,44.835235595703125,44.835243225097656,0,0,-6.7612636485137045e-06
31,123,3155,25.705337524414062,25.705345153808594,1,1,38.646060943603516
31,60,3156,26.351200103759766,26.35120964050293,1,1,37.95707321166992
31,17,3157,53.290550231933594,13.492881774902344,0,0,-6.5948188421316445e-06
31,6,3158,52.732608795166016,52.73261642456055,0,0,-6.718524673487991e-06
31,21,3159,13.95688247680664,13.956892967224121,1,1,47.97408676147461
31,40,3160,30.270296096801758,30.27030372619629,0,0,-8.904265996534377e-06
31,85,3161,44.308189392089844,44.308197021484375,0,0,-6.77003845339641e-06
31,75,3162,49.248085021972656,49.24809265136719,0,0,-6.722832040395588e-06
31,110,3163,44.28767013549805,44.28767776489258,0,0,-6.770416803192347e-06
31,58,3164,46.59231185913086,3.1859254837036133,0,0,-6.204434612300247e-05
31,50,3165,36.676944732666016,36.67695236206055,0,0,-7.182468834798783e-06
31,83,3166,31.049522399902344,31.049530029296875,0,0,-8.570779755245894e-06
31,1,3167,24.963130950927734,24.963138580322266,1,1,39.37250900268555
31,64,3168,23.347179412841797,23.347187042236328,1,1,40.71769332885742
31,81,3169,49.40474319458008,-1.0462781190872192,0,0,-7.47686717659235e-05
31,92,3170,52.452877044677734,8.265721321105957,0,0,-8.65738547872752e-06
31,116,3171,56.091529846191406,15.447677612304688,0,0,-6.517817382700741e-06
31,117,3172,53.45228958129883,9.273059844970703,0,0,-7.539034413639456e-06
31,87,3173,35.73401641845703,35.73402404785156,0,0,-7.311129593290389e-06
31,118,3174,21.8370418548584,21.837051391601562,1,1,41.65228271484375
31,66,3175,53.689170837402344,11.472143173217773,0,0,-6.7680448410101235e-06
31,76,3176,25.097965240478516,25.097972869873047,1,1,39.245609283447266
31,88,3177,40.06483840942383,40.06484603881836,0,0,-6.905778718646616e-06
31,32,3178,39.44774627685547,39.447757720947266,0,0,-6.9403977249749005e-06
31,69,3179,52.33210754394531,14.091559410095215,0,0,-6.606169336009771e-06
31,20,3180,24.23440933227539,24.234416961669922,1,1,40.019798278808594
31,65,3181,54.31489562988281,16.28798484802246,0,0,-6.653601303696632e-06
31,28,3182,21.216678619384766,21.216686248779297,1,1,41.9388427734375
31,15,3183,41.316795349121094,41.316802978515625,0,0,-6.849979399703443e-06
31,54,3184,56.35300827026367,14.571244239807129,0,0,-6.519854650832713e-06
31,93,3185,33.843536376953125,33.843544006347656,0,0,-7.676455425098538e-06
31,98,3186,31.043067932128906,31.043075561523438,0,0,-8.573399099987e-06
31,13,3187,22.945926666259766,22.945934295654297,1,1,40.99856185913086
31,41,3188,41.915653228759766,41.91571044921875,0,0,-6.8288572947494686e-06
31,125,3189,27.347679138183594,27.347686767578125,0,0,-1.0419455065857619e-05
31,108,3190,36.202369689941406,36.202430725097656,0,0,-7.243463187478483e-06
31,97,3191,33.31791687011719,33.31792449951172,0,0,-7.809372618794441e-06
31,107,3192,43.353187561035156,43.35319519042969,0,0,-6.789363396819681e-06
31,122,3193,56.47139358520508,14.152069091796875,0,0,-6.528229278046638e-06
31,115,3194,41.409149169921875,41.409156799316406,0,0,-6.846516043879092e-06
31,23,3195,30.901668548583984,30.901676177978516,0,0,-8.631337550468743e-06
31,9,3196,30.285499572753906,30.285507202148438,0,0,-8.897426596377045e-06
31,47,3197,37.197818756103516,37.19782638549805,0,0,-7.123308023437858e-06
31,91,3198,56.324005126953125,18.191200256347656,0,0,-7.120361260604113e-06
31,33,3199,26.16699981689453,26.167007446289062,1,1,38.15909194946289
32,100,3200,22.290061950683594,22.290069580078125,1,1,41.40742111206055
32,30,3201,32.93564987182617,32.9356575012207,0,0,-7.915856258478016e-06
32,86,3202,11.33572006225586,11.335731506347656,1,1,50.490238189697266
32,26,3203,54.65627670288086,11.351577758789062,0,0,-6.766487786080688e-06
32,99,3204,44.3393440246582,44.339351654052734,0,0,-6.769492756575346e-06
32,82,3205,23.310150146484375,23.310157775878906,1,1,40.74456024169922
32,29,3206,27.763450622558594,27.763458251953125,0,0,-1.018252078210935e-05
32,120,3207,18.12843894958496,18.128448486328125,1,1,42.93561935424805
32,4,3208,14.185056686401367,14.185067176818848,1,1,47.549903869628906
32,61,3209,36.597312927246094,36.597381591796875,0,0,-7.192196790128946e-06
32,7,3210,27.476346969604492,27.476354598999023,0,0,-1.0345429473090917e-05
32,79,3211,47.1966552734375,47.19666290283203,0,0,-6.734371709171683e-06
32,38,3212,19.9787654876709,19.978775024414062,1,1,42.37156295776367
32,103,3213,59.133949279785156,22.351585388183594,0,0,-9.235453035216779e-06
32,94,3214,52.34938430786133,13.236018180847168,0,0,-6.626527465414256e-06
32,73,3215,34.83989715576172,34.83990478515625,0,0,-7.463786459993571e-06
32,71,3216,46.3522834777832,46.352291107177734,0,0,-6.74196780892089e-06
32,51,3217,21.006261825561523,21.00627326965332,1,1,42.02408981323242
32,36,3218,43.952720642089844,43.952728271484375,0,0,-6.776688678655773e-06
32,2,3219,44.05956268310547,44.0595703125,0,0,-6.7746295826509595e-06
32,96,3220,47.32669448852539,47.32670211791992,0,0,-6.733367627020925e-06
32,78,3221,43.45333480834961,43.45334243774414,0,0,-6.787115125916898e-06
32,126,3222,32.182559967041016,32.18256759643555,0,0,-8.15109524410218e-06
32,34,3223,24.180774688720703,24.180782318115234,1,1,40.06485366821289
32,24,3224,45.708274841308594,2.4711501598358154,0,0,-6.767830927856266e-05
32,52,3225,29.319686889648438,29.31969451904297,0,0,-9.355739166494459e-06
32,0,3226,31.795928955078125,31.795936584472656,0,0,-8.285387593787163e-06
32,16,3227,28.347820281982422,28.347827911376953,0,0,-9.860632417257875e-06
32,48,3228,28.820903778076172,28.820911407470703,0,0,-9.609881090000272e-06
32,59,3229,20.096294403076172,20.096302032470703,1,1,42.33634567260742
32,72,3230,48.28508377075195,48.285091400146484,0,0,-6.727175787091255e-06
32,62,3231,47.5460319519043,2.825361490249634,0,0,-6.373746145982295e-05
32,68,3232,19.603164672851562,19.603174209594727,1,1,42.47969436645508
32,80,3233,26.219146728515625,26.219154357910156,1,1,38.10235595703125
32,5,3234,39.34681701660156,39.346824645996094,0,0,-6.946589564904571e-06
32,19,3235,50.324649810791016,50.32465744018555,0,0,-6.7198125179857016e-06
32,74,3236,49.64834213256836,49.64834976196289,0,0,-6.721500540152192e-06
32,37,3237,55.322566986083984,13.51446533203125,0,0,-6.562549970112741e-06
32,119,3238,25.35373306274414,25.353740692138672,1,1,38.99874496459961
32,112,3239,47.918190002441406,47.91819763183594,0,0,-6.729307642672211e-06
32,53,3240,51.232566833496094,0.801958441734314,0,0,-6.981100887060165e-05
32,89,3241,51.08464050292969,51.08464813232422,0,0,-6.718684744555503e-06
32,124,3242,32.533695220947266,32.5337028503418,0,0,-8.03712464403361e-06
32,104,3243,39.786048889160156,39.78605651855469,0,0,-6.920759915374219e-06
32,101,3244,43.54698181152344,43.54698944091797,0,0,-6.785056029912084e-06
32,95,3245,26.881956100463867,26.8819637298584,1,1,37.350101470947266
32,57,3246,38.140464782714844,38.1404914855957,0,0,-7.03400291968137e-06
32,90,3247,42.50026321411133,42.500274658203125,0,0,-6.811053026467562e-06
32,77,3248,55.25889587402344,15.264694213867188,0,0,-6.533125997520983e-06
32,39,3249,48.015953063964844,48.015960693359375,0,0,-6.728711014147848e-06
32,14,3250,40.29545974731445,40.295467376708984,0,0,-6.894159014336765e-06
32,27,3251,33.87734603881836,33.87735366821289,0,0,-7.668408215977252e-06
32,70,3252,30.31059455871582,30.31060218811035,0,0,-8.886170689947903e-06
32,63,3253,20.534130096435547,20.534137725830078,1,1,42.19618606567383
32,44,3254,38.835227966308594,38.835235595703125,0,0,-6.9804591475985944e-06
32,123,3255,59.35139846801758,20.705337524414062,0,0,-8.308074029628187e-06
32,60,3256,54.30827331542969,16.351200103759766,0,0,-6.666945409961045e-06
32,17,3257,44.29054260253906,44.290550231933594,0,0,-6.770358595531434e-06
32,6,3258,37.732601165771484,37.732608795166016,0,0,-7.0700698415748775e-06
32,21,3259,53.93096923828125,5.956882953643799,0,0,-1.639530819375068e-05
32,40,3260,18.270286560058594,18.270296096801758,1,1,42.88263702392578
32,85,3261,40.30818176269531,40.308189392089844,0,0,-6.893526006024331e-06
32,75,3262,37.248077392578125,37.248085021972656,0,0,-7.1179892984218895e-06
32,110,3263,36.287662506103516,36.28767013549805,0,0,-7.231974450405687e-06
32,58,3264,37.59225082397461,37.59231185913086,0,0,-7.083348464220762e-06
32,50,3265,26.676937103271484,26.676944732666016,0,0,-1.0816103895194829e-05
32,83,3266,19.049514770507812,19.049522399902344,1,1,42.635562896728516
32,1,3267,54.33563995361328,14.963130950927734,0,0,-6.55213079880923e-06
32,64,3268,56.06487274169922,15.347179412841797,0,0,-6.517700967378914e-06
32,81,3269,40.40467071533203,40.404747009277344,0,0,-6.888876669108868e-06
32,92,3270,41.4528694152832,41.452877044677734,0,0,-6.844900781288743e-06
32,116,3271,45.091522216796875,45.091529846191406,0,0,-6.757421942893416e-06
32,117,3272,45.4522819519043,45.45228958129883,0,0,-6.752445187885314e-06
32,87,3273,23.7340087890625,23.73401641845703,1,1,40.426021575927734
32,118,3274,52.48932647705078,10.837041854858398,0,0,-6.928901711944491e-06
32,66,3275,35.68916320800781,35.689170837402344,0,0,-7.31801992515102e-06
32,76,3276,56.34357452392578,17.097965240478516,0,0,-6.616144673898816e-06
32,88,3277,29.064830780029297,29.064838409423828,0,0,-9.48421802604571e-06
32,32,3278,33.44773864746094,33.44774627685547,0,0,-7.77512468630448e-06
32,69,3279,37.33209991455078,37.33210754394531,0,0,-7.1092581492848694e-06
32,20,3280,52.254207611083984,12.23440933227539,0,0,-6.702073733322322e-06
32,65,3281,48.31488800048828,48.31489562988281,0,0,-6.727022991981357e-06
32,28,3282,55.155521392822266,13.216678619384766,0,0,-6.578564352821559e-06
32,15,3283,31.316787719726562,31.316795349121094,0,0,-8.464667189400643e-06
32,54,3284,46.35300064086914,46.35300827026367,0,0,-6.74196780892089e-06
32,93,3285,22.843528747558594,22.843536376953125,1,1,41.066566467285156
32,98,3286,18.043060302734375,18.043067932128906,1,1,42.969234466552734
32,13,3287,48.944488525390625,7.945926189422607,0,0,-1.0082134394906461e-05
32,41,3288,29.9156436920166,29.915651321411133,0,0,-9.067298378795385e-06
32,125,3289,20.34766960144043,20.347679138183594,1,1,42.25782012939453
32,108,3290,28.202362060546875,28.202369689941406,0,0,-9.939525625668466e-06
32,97,3291,24.317909240722656,24.317916870117188,1,1,39.94894027709961
32,107,3292,31.353181838989258,31.35318946838379,0,0,-8.450559107586741e-06
32,122,3293,43.47138595581055,43.47139358520508,0,0,-6.786707672290504e-06
32,115,3294,27.409143447875977,27.409151077270508,0,0,-1.0384013876318932e-05
32,23,3295,21.90165901184082,21.901668548583984,1,1,41.619232177734375
32,9,3296,19.285490036010742,19.285499572753906,1,1,42.568721771240234
32,47,3297,20.197811126708984,20.197818756103516,1,1,42.30520248413086
32,91,3298,48.323997497558594,48.324005126953125,0,0,-6.726964784320444e-06
32,33,3299,56.32609176635742,18.16699981689453,0,0,-7.0995447458699346e-06
33,100,3300,54.69748306274414,13.290061950683594,0,0,-6.5807762439362705e-06
33,30,3301,22.93564224243164,22.935649871826172,1,1,41.005455017089844
33,86,3302,52.825958251953125,2.3357198238372803,0,0,-6.101830877014436e-05
33,26,3303,46.65626907348633,46.65627670288086,0,0,-6.739021046087146e-06
33,99,3304,30.339338302612305,30.339345932006836,0,0,-8.873321348801255e-06
33,82,3305,55.054710388183594,14.310150146484375,0,0,-6.5414642449468374e-06
33,29,3306,23.76344108581543,23.763450622558594,1,1,40.40301513671875
33,120,3307,55.064056396484375,12.128438949584961,0,0,-6.659880455117673e-06
33,4,3308,48.734962463378906,1.1850566864013672,0,0,-7.040685159154236e-05
33,61,3309,24.597305297851562,24.597312927246094,1,1,39.705596923828125
33,7,3310,12.476337432861328,12.476347923278809,1,1,49.99186325073242
33,79,3311,33.19664764404297,33.1966552734375,0,0,-7.842238119337708e-06
33,38,3312,55.3503303527832,12.978766441345215,0,0,-6.589485565200448e-06
33,103,3313,44.133941650390625,44.133949279785156,0,0,-6.773218046873808e-06
33,94,3314,40.3493766784668,40.34938430786133,0,0,-6.891539669595659e-06
33,73,3315,24.839889526367188,24.83989715576172,1,1,39.48655319213867
33,71,3316,35.35227584838867,35.3522834777832,0,0,-7.372298568952829e-06
33,51,3317,54.03035354614258,12.00626277923584,0,0,-6.6897846409119666e-06
33,36,3318,29.952714920043945,29.952722549438477,0,0,-9.049945219885558e-06
33,2,3319,29.05955696105957,29.0595645904541,0,0,-9.486910130362958e-06
33,96,3320,37.32668685913086,37.32669448852539,0,0,-7.109811122063547e-06
33,78,3321,31.453327178955078,31.45333480834961,0,0,-8.412142051383853e-06
33,126,3322,20.182552337646484,20.182559967041016,1,1,42.30992889404297
33,34,3323,56.245628356933594,16.180774688720703,0,0,-6.531219696626067e-06
33,24,3324,33.70820617675781,33.708274841308594,0,0,-7.709211786277592e-06
33,52,3325,16.319677352905273,16.319686889648438,1,1,44.12954330444336
33,0,3326,21.795921325683594,21.795928955078125,1,1,41.67298889160156
33,16,3327,11.347810745239258,11.347820281982422,1,1,50.488460540771484
33,48,3328,18.820894241333008,18.820903778076172,1,1,42.70253372192383
33,59,3329,46.432640075683594,4.0962934494018555,0,0,-5.229612361290492e-05
33,72,3330,33.28507614135742,33.28508377075195,0,0,-7.818183803465217e-06
33,62,3331,37.545963287353516,37.54602813720703,0,0,-7.0878377300687134e-06
33,68,3332,51.08285903930664,8.603163719177246,0,0,-8.41551081975922e-06
33,80,3333,53.321502685546875,15.219145774841309,0,0,-6.598304025828838e-06
33,5,3334,25.346811294555664,25.346818923950195,1,1,39.005531311035156
33,19,3335,37.324642181396484,37.324649810791016,0,0,-7.110029400791973e-06
33,74,3336,33.64833450317383,33.64834213256836,0,0,-7.724040187895298e-06
33,37,3337,49.32255935668945,49.322566986083984,0,0,-6.722562829963863e-06
33,119,3338,52.35247802734375,13.35373306274414,0,0,-6.6213542595505714e-06
33,112,3339,36.918182373046875,36.918190002441406,0,0,-7.154107152018696e-06
33,53,3340,42.23249816894531,42.232566833496094,0,0,-6.818889232818037e-06
33,89,3341,39.084632873535156,39.08464050292969,0,0,-6.9634043029509485e-06
33,124,3342,25.533687591552734,25.533695220947266,1,1,38.8201789855957
33,104,3343,31.786039352416992,31.786046981811523,0,0,-8.288952813018113e-06
33,101,3344,28.546974182128906,28.546981811523438,0,0,-9.753981430549175e-06
33,95,3345,51.232059478759766,13.881957054138184,0,0,-6.648573616985232e-06
33,57,3346,25.140459060668945,25.140466690063477,1,1,39.20515441894531
33,90,3347,32.5002555847168,32.50026321411133,0,0,-8.04764567874372e-06
33,77,3348,47.258888244628906,47.25889587402344,0,0,-6.7338914959691465e-06
33,39,3349,34.01594543457031,34.015953063964844,0,0,-7.636095688212663e-06
33,14,3350,32.29545211791992,32.29545974731445,0,0,-8.11363133834675e-06
33,27,3351,28.877338409423828,28.87734603881836,0,0,-9.580580808687955e-06
33,70,3352,23.310585021972656,23.31059455871582,1,1,40.744239807128906
33,63,3353,47.730316162109375,5.534130573272705,0,0,-2.8051617846358567e-05
33,44,3354,27.835220336914062,27.835227966308594,0,0,-1.0142277460545301e-05
33,123,3355,46.35139083862305,46.35139846801758,0,0,-6.7419823608361185e-06
33,60,3356,43.308265686035156,43.30827331542969,0,0,-6.790396582800895e-06
33,17,3357,33.29053497314453,33.29054260253906,0,0,-7.816714060027152e-06
33,6,3358,28.732593536376953,28.732601165771484,0,0,-9.655996109358966e-06
33,21,3359,40.93095397949219,40.93096923828125,0,0,-6.865368050057441e-06
33,40,3360,46.152923583984375,3.270287275314331,0,0,-6.184604717418551e-05
33,85,3361,31.30817413330078,31.308181762695312,0,0,-8.468028681818396e-06
33,75,3362,29.248069763183594,29.248077392578125,0,0,-9.391536877956241e-06
33,110,3363,20.287654876708984,20.287662506103516,1,1,42.27701187133789
33,58,3364,31.592241287231445,31.592248916625977,0,0,-8.35987157188356e-06
33,50,3365,14.676926612854004,14.676937103271484,1,1,46.61562728881836
33,83,3366,56.68507766723633,14.049513816833496,0,0,-6.529175152536482e-06
33,1,3367,44.33563232421875,44.33563995361328,0,0,-6.769558240193874e-06
33,64,3368,46.06486511230469,46.06487274169922,0,0,-6.745030987076461e-06
33,81,3369,32.4046630859375,32.40467071533203,0,0,-8.078124665189534e-06
33,92,3370,27.45285987854004,27.45286750793457,0,0,-1.0358889994677156e-05
33,116,3371,35.091514587402344,35.091522216796875,0,0,-7.417460437864065e-06
33,117,3372,39.452274322509766,39.4522819519043,0,0,-6.940128514543176e-06
33,87,3373,56.160030364990234,15.7340087890625,0,0,-6.5200874814763665e-06
33,118,3374,37.48931884765625,37.48932647705078,0,0,-7.093403837643564e-06
33,66,3375,29.68915557861328,29.689163208007812,0,0,-9.174858860205859e-06
33,76,3376,40.34356689453125,40.34357452392578,0,0,-6.891816155984998e-06
33,88,3377,20.064821243286133,20.064830780029297,1,1,42.345855712890625
33,32,3378,16.447731018066406,16.447738647460938,1,1,43.99928665161133
33,69,3379,29.332094192504883,29.332101821899414,1,1,34.12042999267578
33,20,3380,43.25419998168945,43.254207611083984,0,0,-6.7916480475105345e-06
33,65,3381,43.31488037109375,43.31488800048828,0,0,-6.790236511733383e-06
33,28,3382,42.155513763427734,42.155521392822266,0,0,-6.8212393671274185e-06
33,15,3383,21.31678009033203,21.316787719726562,1,1,41.89624786376953
33,54,3384,32.35299301147461,32.35300064086914,0,0,-8.094837539829314e-06
33,93,3385,53.91009521484375,12.843528747558594,0,0,-6.618196493946016e-06
33,98,3386,53.01229476928711,10.043059349060059,0,0,-7.163092959672213e-06
33,13,3387,40.94447708129883,40.944488525390625,0,0,-6.864800525363535e-06
33,41,3388,24.915634155273438,24.9156436920166,1,1,39.41667556762695
33,125,3389,52.60548782348633,10.347668647766113,0,0,-7.068112608976662e-06
33,108,3390,17.20235252380371,17.202362060546875,1,1,43.3958625793457
33,97,3391,50.266849517822266,10.317909240722656,0,0,-7.199800165835768e-06
33,107,3392,23.353174209594727,23.353181838989258,1,1,40.71332931518555
33,122,3393,40.471378326416016,40.47138595581055,0,0,-6.885726179461926e-06
33,115,3394,22.409133911132812,22.409143447875977,1,1,41.33794403076172
33,23,3395,55.52089309692383,13.901659965515137,0,0,-6.545844371430576e-06
33,9,3396,57.85421371459961,15.285490989685059,0,0,-6.4951746026054025e-06
33,47,3397,51.503013610839844,9.1978120803833,0,0,-7.758440915495157e-06
33,91,3398,35.32398986816406,35.323997497558594,0,0,-7.377057045232505e-06
33,33,3399,48.32608413696289,48.32609176635742,0,0,-6.72695750836283e-06
34,100,3400,44.69747543334961,44.69748306274414,0,0,-6.763439159840345e-06
34,30,3401,53.941097259521484,12.93564224243164,0,0,-6.611728167627007e-06
34,86,3402,43.825897216796875,43.825958251953125,0,0,-6.779213435947895e-06
34,26,3403,36.6562614440918,36.65626907348633,0,0,-7.184979040175676e-06
34,99,3404,24.33932876586914,24.339338302612305,1,1,39.93062210083008
34,82,3405,47.05470275878906,47.054710388183594,0,0,-6.735521310474724e-06
34,29,3406,49.16645431518555,8.763440132141113,0,0,-8.521172276232392e-06
34,120,3407,46.064048767089844,46.064056396484375,0,0,-6.7450382630340755e-06
34,4,3408,36.734893798828125,36.734962463378906,0,0,-7.175483915489167e-06
34,61,3409,54.30290222167969,14.597305297851562,0,0,-6.551432306878269e-06
34,7,3410,55.46820068359375,5.476337432861328,0,0,-1.90998543985188e-05
34,79,3411,26.196640014648438,26.19664764404297,1,1,38.12688064575195
34,38,3412,41.35032272338867,41.3503303527832,0,0,-6.848720659036189e-06
34,103,3413,34.133934020996094,34.133941650390625,0,0,-7.609371095895767e-06
34,94,3414,26.3493709564209,26.34937858581543,1,1,37.959110260009766
34,73,3415,59.32644271850586,19.839889526367188,0,0,-7.473208825103939e-06
34,71,3416,22.35226821899414,22.352275848388672,1,1,41.37139129638672
34,51,3417,46.03034591674805,46.03035354614258,0,0,-6.745416612830013e-06
34,36,3418,21.95270538330078,21.952714920043945,1,1,41.59268569946289
34,2,3419,18.059547424316406,18.05955696105957,1,1,42.9626350402832
34,96,3420,27.326679229736328,27.32668685913086,1,1,36.81318283081055
34,78,3421,23.453319549560547,23.453327178955078,1,1,40.63966369628906
34,126,3422,51.49248123168945,9.182551383972168,0,0,-7.771814125590026e-06
34,34,3423,49.24562072753906,49.245628356933594,0,0,-6.722846592310816e-06
34,24,3424,22.708200454711914,22.708208084106445,1,1,41.15410232543945
34,52,3425,52.44921875,8.319677352905273,0,0,-8.581271686125547e-06
34,0,3426,57.468910217285156,15.795920372009277,0,0,-6.49777939543128e-06
34,16,3427,50.83626937866211,0.34781041741371155,0,0,-7.130425365176052e-05
34,48,3428,54.52342987060547,11.820894241333008,0,0,-6.702743121422827e-06
34,59,3429,35.432586669921875,35.432640075683594,0,0,-7.358947186730802e-06
34,72,3430,26.28506851196289,26.285076141357422,1,1,38.030120849609375
34,62,3431,28.545957565307617,28.54596519470215,0,0,-9.754505299497396e-06
34,68,3432,38.08285140991211,38.08285903930664,0,0,-7.038877811282873e-06
34,80,3433,43.321495056152344,43.321502685546875,0,0,-6.790083716623485e-06
34,5,3434,54.35234451293945,15.34681224822998,0,0,-6.5607455326244235e-06
34,19,3435,28.324634552001953,28.324642181396484,0,0,-9.873154340311885e-06
34,74,3436,25.648326873779297,25.648334503173828,1,1,38.70429992675781
34,37,3437,42.32255172729492,42.32255935668945,0,0,-6.816197128500789e-06
34,119,3438,45.35247039794922,45.35247802734375,0,0,-6.753769412171096e-06
34,112,3439,25.918174743652344,25.918182373046875,0,0,-1.1288626410532743e-05
34,53,3440,33.23249053955078,33.23249816894531,0,0,-7.832430128473788e-06
34,89,3441,35.084625244140625,35.084632873535156,0,0,-7.418682798743248e-06
34,124,3442,49.35386657714844,10.533687591552734,0,0,-7.172762707341462e-06
34,104,3443,21.78603172302246,21.786039352416992,1,1,41.67793655395508
34,101,3444,21.546964645385742,21.546974182128906,1,1,41.7930793762207
34,95,3445,40.232051849365234,40.232059478759766,0,0,-6.897294952068478e-06
34,57,3446,55.345611572265625,16.140459060668945,0,0,-6.563874194398522e-06
34,90,3447,23.500247955322266,23.500255584716797,1,1,40.60467529296875
34,77,3448,34.258880615234375,34.258888244628906,0,0,-7.581838872283697e-06
34,39,3449,16.01593780517578,16.015945434570312,1,1,44.47569274902344
34,14,3450,22.29544448852539,22.295452117919922,1,1,41.40432357788086
34,27,3451,15.877328872680664,15.877338409423828,1,1,44.651702880859375
34,70,3452,54.05482482910156,13.310585975646973,0,0,-6.589230906683952e-06
34,63,3453,40.730289459228516,40.730316162109375,0,0,-6.87397550791502e-06
34,44,3454,20.8352108001709,20.835220336914062,1,1,42.0893440246582
34,123,3455,39.351383209228516,39.35139083862305,0,0,-6.946298526600003e-06
34,60,3456,41.308258056640625,41.308265686035156,0,0,-6.8503140937536955e-06
34,17,3457,20.29052734375,20.29053497314453,1,1,42.276100158691406
34,6,3458,20.73258399963379,20.732593536376953,1,1,42.126853942871094
34,21,3459,29.930944442749023,29.930952072143555,0,0,-9.060131560545415e-06
34,40,3460,35.152862548828125,35.152923583984375,0,0,-7.406561053358018e-06
34,85,3461,25.30816650390625,25.30817413330078,1,1,39.04331588745117
34,75,3462,20.24806022644043,20.248069763183594,1,1,42.28950881958008
34,110,3463,54.564666748046875,12.287654876708984,0,0,-6.652080628555268e-06
34,58,3464,18.592233657836914,18.592241287231445,1,1,42.773292541503906
34,50,3465,50.29255294799805,3.676926374435425,0,0,-5.153923848411068e-05
34,83,3466,46.6850700378418,46.68507766723633,0,0,-6.738744559697807e-06
34,1,3467,30.33562660217285,30.335634231567383,0,0,-8.874972991179675e-06
34,64,3468,38.064857482910156,38.06486511230469,0,0,-7.040413038339466e-06
34,81,3469,17.40465545654297,17.4046630859375,1,1,43.274131774902344
34,92,3470,17.452850341796875,17.45285987854004,1,1,43.24716567993164
34,116,3471,27.091506958007812,27.091514587402344,1,1,37.100284576416016
