time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,37,1492,39.033905029296875,39.03398895263672,0,0,-2.9483853722922504e-06
14,110,1493,26.03223991394043,26.032243728637695,1,1,36.94326400756836
14,18,1494,22.479084014892578,22.479087829589844,1,1,42.115970611572266
14,0,1495,44.937538146972656,44.93754196166992,0,0,-2.948203473351896e-06
14,101,1496,40.44048309326172,40.440486907958984,0,0,-2.942899300251156e-06
14,108,1497,53.94727325439453,17.119462966918945,0,0,-3.078435838688165e-06
14,119,1498,36.43458557128906,36.43458938598633,0,0,-2.987282641697675e-06
14,82,1499,41.608245849609375,41.60824966430664,0,0,-2.942069841083139e-06
15,21,1500,31.28350067138672,31.283504486083984,0,0,-3.6370547604747117e-06
15,35,1501,16.062705993652344,16.06270980834961,1,1,46.42527770996094
15,83,1502,40.137489318847656,40.13749313354492,0,0,-2.943575964309275e-06
15,109,1503,58.18871307373047,12.33627986907959,0,0,-3.108791133854538e-06
15,25,1504,21.435420989990234,21.4354248046875,1,1,43.80744934082031
15,90,1505,22.978015899658203,22.97801971435547,1,1,41.25861740112305
15,13,1506,53.66096878051758,13.931439399719238,0,0,-3.11385520035401e-06
15,5,1507,29.78350067138672,29.783504486083984,0,0,-4.274188540875912e-06
15,111,1508,34.751861572265625,34.75186538696289,0,0,-3.060937160626054e-06
15,80,1509,56.00403594970703,12.877728462219238,0,0,-3.113069396931678e-06
15,10,1510,24.391414642333984,24.39141845703125,1,1,39.07155227661133
15,6,1511,37.47407531738281,37.47407913208008,0,0,-2.964996383525431e-06
15,63,1512,25.43442153930664,25.434425354003906,1,1,37.7122802734375
15,115,1513,59.42035675048828,13.027740478515625,0,0,-3.0755909392610192e-06
15,52,1514,21.304336547851562,21.304340362548828,1,1,43.99461364746094
15,57,1515,19.297367095947266,19.29737091064453,1,1,45.87269973754883
15,42,1516,27.557254791259766,27.55725860595703,0,0,-5.6079443311318755e-06
15,23,1517,53.80946731567383,7.4435272216796875,0,0,-4.241672286298126e-06
15,36,1518,25.43442153930664,25.434425354003906,1,1,37.7122802734375
15,122,1519,38.688838958740234,38.6888427734375,0,0,-2.9508519219234586e-06
15,46,1520,54.79939651489258,18.521541595458984,0,0,-3.059234586544335e-06
15,1,1521,50.34709930419922,6.174290180206299,0,0,-7.260969141498208e-06
15,40,1522,53.37125015258789,7.810945987701416,0,0,-4.079382051713765e-06
15,73,1523,59.97645568847656,19.367740631103516,0,0,-3.0279261409305036e-06
15,27,1524,46.468780517578125,46.46878433227539,0,0,-2.9528382583521307e-06
15,24,1525,21.840805053710938,21.840808868408203,1,1,43.18572998046875
15,123,1526,52.22430419921875,5.914290904998779,0,0,-6.789319741073996e-06
15,56,1527,60.27582550048828,16.360519409179688,0,0,-3.0219816835597157e-06
15,15,1528,14.457003593444824,14.457009315490723,1,1,46.41636657714844
15,97,1529,55.3571891784668,11.144062042236328,0,0,-3.2116658985614777e-06
15,91,1530,43.19614028930664,43.196144104003906,0,0,-2.9439543141052127e-06
15,2,1531,26.460559844970703,26.46056365966797,1,1,36.36339569091797
15,59,1532,57.7259635925293,11.558758735656738,0,0,-3.1478848541155457e-06
15,9,1533,40.52067947387695,40.52068328857422,0,0,-2.9427610570564866e-06
15,88,1534,43.43544387817383,43.435447692871094,0,0,-2.944441803265363e-06
15,58,1535,18.791645050048828,18.791648864746094,1,1,46.091487884521484
15,75,1536,16.508544921875,16.50855255126953,1,1,46.41090774536133
15,33,1537,28.010379791259766,28.01038360595703,0,0,-5.325760866981e-06
15,19,1538,22.121978759765625,22.12198257446289,1,1,42.7240104675293
15,54,1539,34.83477020263672,34.834774017333984,0,0,-3.0556839192286134e-06
15,103,1540,57.00750732421875,10.663585662841797,0,0,-3.216788172721863e-06
15,51,1541,28.266557693481445,28.26656150817871,0,0,-5.165442416910082e-06
15,39,1542,20.961484909057617,20.961490631103516,1,1,44.447513580322266
15,50,1543,53.37408447265625,7.820728778839111,0,0,-4.073604941368103e-06
15,78,1544,9.979928970336914,9.979935646057129,1,1,45.21507263183594
15,49,1545,13.60417366027832,13.604180335998535,1,1,46.23271179199219
15,8,1546,29.4320068359375,29.432010650634766,0,0,-4.4646221795119345e-06
15,34,1547,14.230085372924805,14.23009204864502,1,1,46.38143539428711
15,20,1548,32.06079864501953,32.0608024597168,0,0,-3.420558641664684e-06
15,79,1549,39.98324203491211,39.983245849609375,0,0,-2.9440197977237403e-06
15,68,1550,54.916893005371094,8.468497276306152,0,0,-3.657813067547977e-06
15,105,1551,23.868118286132812,23.86812400817871,1,1,39.82421875
15,118,1552,53.224853515625,15.14488697052002,0,0,-3.104541974607855e-06
15,7,1553,57.23926544189453,11.447962760925293,0,0,-3.1605741241946816e-06
15,67,1554,41.928157806396484,41.92816162109375,0,0,-2.9422299121506512e-06
15,64,1555,33.170440673828125,33.17044448852539,0,0,-3.215995093341917e-06
15,74,1556,55.4020881652832,10.989462852478027,0,0,-3.2227762858383358e-06
15,89,1557,32.24767303466797,32.247676849365234,0,0,-3.3784308470785618e-06
15,14,1558,54.114471435546875,16.553768157958984,0,0,-3.0814699130132794e-06
15,70,1559,26.93686294555664,26.936866760253906,0,0,-5.9857338783331215e-06
15,92,1560,41.134098052978516,41.13410949707031,0,0,-2.94210622087121e-06
15,48,1561,57.73099136352539,17.792850494384766,0,0,-3.0438313842751086e-06
15,94,1562,29.643123626708984,29.64312744140625,0,0,-4.348628863226622e-06
15,38,1563,38.18450927734375,38.184513092041016,0,0,-2.9555594664998353e-06
15,16,1564,47.40788650512695,47.40789031982422,0,0,-2.9558868845924735e-06
15,60,1565,46.99055099487305,46.99055480957031,0,0,-2.954526280518621e-06
15,95,1566,32.01148223876953,32.0114860534668,0,0,-3.432265657465905e-06
15,81,1567,36.060821533203125,36.06082534790039,0,0,-2.998713171109557e-06
15,127,1568,52.820701599121094,16.468765258789062,0,0,-3.0967421480454504e-06
15,17,1569,54.45410919189453,15.415047645568848,0,0,-3.0846931622363627e-06
15,30,1570,33.6594352722168,33.65943908691406,0,0,-3.1547679100185633e-06
15,31,1571,19.346874237060547,19.346878051757812,1,1,45.84682083129883
15,86,1572,54.981101989746094,14.360371589660645,0,0,-3.0881419661454856e-06
15,125,1573,27.56332778930664,27.563331604003906,0,0,-5.604197212960571e-06
15,69,1574,23.266645431518555,23.26664924621582,1,1,40.77452087402344
15,121,1575,21.316085815429688,21.316089630126953,1,1,43.978145599365234
15,3,1576,41.105655670166016,41.10565948486328,0,0,-2.9421280487440526e-06
15,41,1577,40.35801315307617,40.35801696777344,0,0,-2.943059371318668e-06
15,100,1578,28.29766082763672,28.297664642333984,0,0,-5.14599378220737e-06
15,114,1579,19.46139144897461,19.461395263671875,1,1,45.78364562988281
15,26,1580,50.13752365112305,6.646881580352783,0,0,-6.2221879488788545e-06
15,85,1581,54.866302490234375,14.548977851867676,0,0,-3.0869778129272163e-06
15,112,1582,35.96000289916992,35.96000671386719,0,0,-3.002191078849137e-06
15,87,1583,32.22853088378906,32.22853469848633,0,0,-3.3825854188762605e-06
15,124,1584,32.18450164794922,32.184505462646484,0,0,-3.392284270375967e-06
15,99,1585,45.7325325012207,45.732540130615234,0,0,-2.9505390557460487e-06
15,107,1586,39.27946090698242,39.27946472167969,0,0,-2.946937456727028e-06
15,102,1587,38.13355255126953,38.1335563659668,0,0,-2.956112439278513e-06
15,45,1588,32.50928497314453,32.5092887878418,0,0,-3.32511990563944e-06
15,61,1589,23.761188507080078,23.761192321777344,1,1,39.98649978637695
15,84,1590,47.773494720458984,47.77349853515625,0,0,-2.957094693556428e-06
15,4,1591,25.7408447265625,25.740848541259766,1,1,37.3217658996582
15,37,1592,28.033899307250977,28.033903121948242,0,0,-5.3110343287698925e-06
15,110,1593,47.97550582885742,11.032240867614746,0,0,-3.4841650631278753e-06
15,18,1594,58.595054626464844,16.479084014892578,0,0,-3.0362934921868145e-06
15,0,1595,33.93753433227539,33.937538146972656,0,0,-3.1259041861630976e-06
15,101,1596,30.440479278564453,30.44048309326172,0,0,-3.958208253607154e-06
15,108,1597,46.947269439697266,46.94727325439453,0,0,-2.9543880373239517e-06
15,119,1598,22.434581756591797,22.434585571289062,1,1,42.192508697509766
15,82,1599,31.60824203491211,31.608245849609375,0,0,-3.538021701388061e-06
16,21,1600,23.283496856689453,23.28350067138672,1,1,40.746726989746094
16,35,1601,53.48798370361328,7.062705039978027,0,0,-4.588669980876148e-06
16,83,1602,26.13748550415039,26.137489318847656,1,1,36.80380630493164
16,109,1603,45.1887092590332,45.18871307373047,0,0,-2.9489237931557e-06
16,25,1604,52.24287033081055,8.43542194366455,0,0,-3.898450813721865e-06
16,90,1605,52.23663330078125,10.978015899658203,0,0,-3.302469849586487e-06
16,13,1606,47.66096496582031,47.66096878051758,0,0,-2.9567236197181046e-06
16,5,1607,22.783496856689453,22.78350067138672,1,1,41.59138870239258
16,111,1608,27.75185775756836,27.751861572265625,0,0,-5.487207090482116e-06
16,80,1609,47.004032135009766,47.00403594970703,0,0,-2.9545699362643063e-06
16,10,1610,49.46296691894531,10.3914155960083,0,0,-3.510562237352133e-06
16,6,1611,31.474071502685547,31.474075317382812,0,0,-3.577370080165565e-06
16,63,1612,54.14670181274414,16.43442153930664,0,0,-3.0819937819615006e-06
16,115,1613,50.420352935791016,50.42035675048828,0,0,-2.965862222481519e-06
16,52,1614,48.2989501953125,4.304337501525879,0,0,-2.876232611015439e-05
16,57,1615,61.170066833496094,15.297368049621582,0,0,-3.0223309295251966e-06
16,42,1616,18.557249069213867,18.557254791259766,1,1,46.16764450073242
16,23,1617,47.80946350097656,47.80946731567383,0,0,-2.957218384835869e-06
16,36,1618,57.14670181274414,19.43442153930664,0,0,-3.0405717552639544e-06
16,122,1619,32.68883514404297,32.688838958740234,0,0,-3.2920579542405903e-06
16,46,1620,34.79939270019531,34.79939651489258,0,0,-3.0579030863009393e-06
16,1,1621,39.34709167480469,39.34709930419922,0,0,-2.946588210761547e-06
16,40,1622,47.371246337890625,47.37125015258789,0,0,-2.9557704692706466e-06
16,73,1623,54.9764518737793,54.97645568847656,0,0,-2.9798466130159795e-06
16,27,1624,34.46877670288086,34.468780517578125,0,0,-3.0806331778876483e-06
16,24,1625,56.02653503417969,12.840805053710938,0,0,-3.1140880309976637e-06
16,123,1626,45.22429656982422,45.22430419921875,0,0,-2.9490256565622985e-06
16,56,1627,56.275821685791016,56.27582550048828,0,0,-2.9834263841621578e-06
16,15,1628,48.87337112426758,2.457003593444824,0,0,-6.668621790595353e-05
16,97,1629,46.35718536376953,46.3571891784668,0,0,-2.95248901238665e-06
16,91,1630,34.196136474609375,34.19614028930664,0,0,-3.1023810151964426e-06
16,2,1631,56.82395553588867,20.460559844970703,0,0,-3.031993401236832e-06
16,59,1632,46.72595977783203,46.7259635925293,0,0,-2.9536749934777617e-06
16,9,1633,28.520675659179688,28.520679473876953,0,0,-5.007161234971136e-06
16,88,1634,31.435440063476562,31.435443878173828,0,0,-3.589106199797243e-06
16,58,1635,56.88313293457031,10.791645050048828,0,0,-3.2092066248878837e-06
16,75,1636,49.91945266723633,3.5085456371307373,0,0,-3.7086254451423883e-05
16,33,1637,15.010375022888184,15.010380744934082,1,1,46.45455551147461
16,19,1638,54.84598922729492,12.121979713439941,0,0,-3.159599145874381e-06
16,54,1639,25.834766387939453,25.83477020263672,1,1,37.20079803466797
16,103,1640,45.007503509521484,45.00750732421875,0,0,-2.9483999242074788e-06
16,51,1641,9.26655387878418,9.266558647155762,1,1,45.05732345581055
16,39,1642,55.40899658203125,10.961484909057617,0,0,-3.224886313546449e-06
16,50,1643,45.374080657958984,45.37408447265625,0,0,-2.9494694899767637e-06
16,78,1644,46.195003509521484,0.9799290895462036,0,0,-8.743390935705975e-05
16,49,1645,47.836883544921875,1.6041735410690308,0,0,-8.131318463711068e-05
16,8,1646,12.432002067565918,12.4320068359375,1,1,45.86041259765625
16,34,1647,49.61152267456055,3.230085611343384,0,0,-4.542601527646184e-05
16,20,1648,19.060794830322266,19.06079864501953,1,1,45.984981536865234
16,79,1649,29.983238220214844,29.98324203491211,0,0,-4.172296030446887e-06
16,68,1650,41.91688919067383,41.916893005371094,0,0,-2.942215360235423e-06
16,105,1651,50.69233703613281,10.868119239807129,0,0,-3.370274498593062e-06
16,118,1652,39.224849700927734,39.224853515625,0,0,-2.9472357709892094e-06
16,7,1653,46.239261627197266,46.23926544189453,0,0,-2.9521106625907123e-06
16,67,1654,33.92815399169922,33.928157806396484,0,0,-3.1268209568224847e-06
16,64,1655,25.17043685913086,25.170440673828125,1,1,38.04742431640625
16,74,1656,47.40208435058594,47.4020881652832,0,0,-2.955872332677245e-06
16,89,1657,24.247669219970703,24.24767303466797,1,1,39.271793365478516
16,14,1658,49.11446762084961,49.114471435546875,0,0,-2.9615548555739224e-06
16,70,1659,18.936857223510742,18.93686294555664,1,1,46.03669738769531
16,92,1660,31.134096145629883,31.13409996032715,0,0,-3.6870769690722227e-06
16,48,1661,44.730987548828125,44.73099136352539,0,0,-2.9476286727003753e-06
16,94,1662,17.64311981201172,17.643123626708984,1,1,46.346256256103516
16,38,1663,23.184505462646484,23.18450927734375,1,1,40.91079330444336
16,16,1664,35.40788269042969,35.40788650512695,0,0,-3.024695615749806e-06
16,60,1665,35.99054718017578,35.99055099487305,0,0,-3.0011142371222377e-06
16,95,1666,24.011478424072266,24.01148223876953,1,1,39.61131286621094
16,81,1667,23.06081771850586,23.060821533203125,1,1,41.11832809448242
16,127,1668,42.82069778442383,42.820701599121094,0,0,-2.943292201962322e-06
16,17,1669,39.454105377197266,39.45410919189453,0,0,-2.946064341813326e-06
16,30,1670,24.65943145751953,24.659435272216797,1,1,38.709381103515625
16,31,1671,53.193695068359375,7.346873760223389,0,0,-4.409543180372566e-06
16,86,1672,50.98109817504883,50.981101989746094,0,0,-2.967681211885065e-06
16,125,1673,16.563322067260742,16.56332778930664,1,1,46.409271240234375
16,69,1674,47.041168212890625,6.266645431518555,0,0,-9.996372682508081e-06
16,121,1675,56.29423141479492,12.316086769104004,0,0,-3.13100463245064e-06
16,3,1676,30.10565185546875,30.105655670166016,0,0,-4.1122984839603305e-06
16,41,1677,29.358009338378906,29.358013153076172,0,0,-4.5063497964292765e-06
16,100,1678,12.297657012939453,12.297661781311035,1,1,45.81780242919922
16,114,1679,58.24503707885742,12.461390495300293,0,0,-3.1037561711855233e-06
16,26,1680,44.137516021728516,44.13752365112305,0,0,-2.946064341813326e-06
16,85,1681,44.86629867553711,44.866302490234375,0,0,-2.948007022496313e-06
16,112,1682,29.959999084472656,29.960002899169922,0,0,-4.183893906883895e-06
16,87,1683,26.228527069091797,26.228530883789062,1,1,36.68170166015625
16,124,1684,22.184497833251953,22.18450164794922,1,1,42.61888885498047
16,99,1685,30.732526779174805,30.73253059387207,0,0,-3.836117684841156e-06
16,107,1686,22.279457092285156,22.279460906982422,1,1,42.45793533325195
16,102,1687,29.133548736572266,29.13355255126953,0,0,-4.635927325580269e-06
16,45,1688,20.509281158447266,20.50928497314453,1,1,44.959007263183594
16,61,1689,50.74768829345703,10.761188507080078,0,0,-3.383000148460269e-06
16,84,1690,39.77349090576172,39.773494720458984,0,0,-2.944718289654702e-06
16,4,1691,50.0626106262207,12.740845680236816,0,0,-3.230918082408607e-06
16,37,1692,17.033893585205078,17.033899307250977,1,1,46.39232635498047
16,110,1693,39.975502014160156,39.97550582885742,0,0,-2.9440343496389687e-06
16,18,1694,47.59505081176758,47.595054626464844,0,0,-2.956498065032065e-06
16,0,1695,17.937530517578125,17.93753433227539,1,1,46.30632781982422
16,101,1696,23.440475463867188,23.440479278564453,1,1,40.490840911865234
16,108,1697,37.947265625,37.947269439697266,0,0,-2.9582952265627682e-06
16,119,1698,52.62709045410156,10.434582710266113,0,0,-3.357185050845146e-06
16,82,1699,22.608238220214844,22.60824203491211,1,1,41.89337158203125
17,21,1700,50.03022384643555,9.283496856689453,0,0,-3.772605850826949e-06
17,35,1701,44.487979888916016,44.48798370361328,0,0,-2.9469665605574846e-06
17,83,1702,53.94129180908203,17.13748550415039,0,0,-3.078326699323952e-06
17,109,1703,36.18870544433594,36.1887092590332,0,0,-2.9945585993118584e-06
17,25,1704,46.24286651611328,46.24287033081055,0,0,-2.952132490463555e-06
17,90,1705,40.236629486083984,40.23663330078125,0,0,-2.943328581750393e-06
17,13,1706,33.66096115112305,33.66096496582031,0,0,-3.1545860110782087e-06
17,5,1707,53.37488555908203,11.783496856689453,0,0,-3.204848326276988e-06
17,111,1708,14.751852989196777,14.751858711242676,1,1,46.444583892822266
17,80,1709,35.0040283203125,35.004032135009766,0,0,-3.045592166017741e-06
17,10,1710,38.46296310424805,38.46296691894531,0,0,-2.9527873266488314e-06
17,6,1711,18.47406768798828,18.474071502685547,1,1,46.19127655029297
17,63,1712,43.146697998046875,43.14670181274414,0,0,-2.9438670026138425e-06
17,115,1713,37.42034912109375,37.420352935791016,0,0,-2.9658767743967474e-06
17,52,1714,40.298919677734375,40.2989501953125,0,0,-2.9431830625981092e-06
17,57,1715,53.17006301879883,53.170066833496094,0,0,-2.974549715872854e-06
17,42,1716,49.724891662597656,3.557249069213867,0,0,-3.70791312889196e-05
17,23,1717,40.8094596862793,40.80946350097656,0,0,-2.9423536034300923e-06
17,36,1718,50.146697998046875,50.14670181274414,0,0,-2.9649600037373602e-06
17,122,1719,24.688831329345703,24.68883514404297,1,1,38.67042922973633
17,46,1720,25.799388885498047,25.799392700195312,1,1,37.2464599609375
17,1,1721,32.34708786010742,32.34709167480469,0,0,-3.3574178814888e-06
17,40,1722,37.37124252319336,37.371246337890625,0,0,-2.966691681649536e-06
17,73,1723,50.97644805908203,50.9764518737793,0,0,-2.9676666599698365e-06
17,27,1724,24.468772888183594,24.46877670288086,1,1,38.965614318847656
17,24,1725,50.02653121948242,50.02653503417969,0,0,-2.9645743779838085e-06
17,123,1726,39.22429275512695,39.22429656982422,0,0,-2.9472357709892094e-06
17,56,1727,50.27581787109375,50.275821685791016,0,0,-2.965389285236597e-06
17,15,1728,40.87330627441406,40.87337112426758,0,0,-2.942295395769179e-06
17,97,1729,34.357181549072266,34.35718536376953,0,0,-3.089182428084314e-06
17,91,1730,26.19613265991211,26.196136474609375,1,1,36.725311279296875
17,2,1731,53.823951721191406,53.82395553588867,0,0,-2.9765142244286835e-06
17,59,1732,32.725955963134766,32.72595977783203,0,0,-3.2855605240911245e-06
17,9,1733,17.52066993713379,17.520675659179688,1,1,46.35895919799805
17,88,1734,24.435436248779297,24.435440063476562,1,1,39.01112365722656
17,58,1735,43.88312911987305,43.88313293457031,0,0,-2.945438609458506e-06
17,75,1736,40.91941452026367,40.91945266723633,0,0,-2.9422517400234938e-06
17,33,1737,50.46493148803711,4.010375499725342,0,0,-2.447912993375212e-05
17,19,1738,43.845985412597656,43.84598922729492,0,0,-2.9453658498823643e-06
17,54,1739,58.03556442260742,20.834766387939453,0,0,-3.0265000532381237e-06
17,103,1740,39.00749969482422,39.007503509521484,0,0,-2.9485527193173766e-06
17,51,1741,43.323875427246094,-1.733446478843689,0,0,-9.267700806958601e-05
17,39,1742,45.408992767333984,45.40899658203125,0,0,-2.9495713533833623e-06
17,50,1743,38.37407684326172,38.374080657958984,0,0,-2.953609509859234e-06
17,78,1744,33.19491195678711,33.19499969482422,0,0,-3.2125681173056364e-06
17,49,1745,38.8368034362793,38.836883544921875,0,0,-2.94972414849326e-06
17,8,1746,53.292415618896484,7.432002544403076,0,0,-4.329973307903856e-06
17,34,1747,37.611473083496094,37.61151885986328,0,0,-2.9628645279444754e-06
17,20,1748,52.0457763671875,6.060795307159424,0,0,-6.536043656524271e-06
17,79,1749,17.983234405517578,17.983238220214844,1,1,46.29880142211914
17,68,1750,33.91688537597656,33.91688919067383,0,0,-3.1279123504646122e-06
17,105,1751,36.69233322143555,36.69233703613281,0,0,-2.980581484735012e-06
17,118,1752,25.22484588623047,25.224849700927734,1,1,37.97821807861328
17,7,1753,39.2392578125,39.239261627197266,0,0,-2.9471557354554534e-06
17,67,1754,21.928150177001953,21.92815399169922,1,1,43.04451370239258
17,64,1755,51.21786117553711,13.170437812805176,0,0,-3.1812378438189626e-06
17,74,1756,41.40208053588867,41.40208435058594,0,0,-2.9420407372526824e-06
17,89,1757,50.51946258544922,11.247669219970703,0,0,-3.3297910704277456e-06
17,14,1758,39.114463806152344,39.11446762084961,0,0,-2.9478760552592576e-06
17,70,1759,52.97355270385742,6.936856746673584,0,0,-4.82143514091149e-06
17,92,1760,21.134092330932617,21.134096145629883,1,1,44.22633361816406
17,48,1761,39.73098373413086,39.730987548828125,0,0,-2.944878360722214e-06
17,94,1762,55.989376068115234,9.643118858337402,0,0,-3.3534743124619126e-06
17,38,1763,49.095298767089844,8.1845064163208,0,0,-4.505447577685118e-06
17,16,1764,23.407878875732422,23.407882690429688,1,1,40.54351806640625
17,60,1765,28.990543365478516,28.99054718017578,0,0,-4.720583092421293e-06
17,95,1766,50.6227912902832,11.011478424072266,0,0,-3.3541437005624175e-06
17,81,1767,60.17914581298828,19.06081771850586,0,0,-3.0270894058048725e-06
17,127,1768,31.820693969726562,31.820697784423828,0,0,-3.480032319203019e-06
17,17,1769,22.4541015625,22.454105377197266,1,1,42.15895462036133
17,30,1770,48.368812561035156,9.659432411193848,0,0,-3.7938152672722936e-06
17,31,1771,43.19369125366211,43.193695068359375,0,0,-2.9439543141052127e-06
17,86,1772,35.98109436035156,35.98109817504883,0,0,-3.00144893117249e-06
17,125,1773,53.97259521484375,7.563322067260742,0,0,-4.1433959268033504e-06
17,69,1774,43.04115676879883,43.041168212890625,0,0,-2.9436632758006454e-06
17,121,1775,47.294227600097656,47.29423141479492,0,0,-2.95551581075415e-06
17,3,1776,23.105648040771484,23.10565185546875,1,1,41.04280471801758
17,41,1777,18.35800552368164,18.358009338378906,1,1,46.22145080566406
17,100,1778,43.11545944213867,-2.702343463897705,0,0,-9.304308332502842e-05
17,114,1779,49.245033264160156,49.24503707885742,0,0,-2.9619841370731592e-06
17,26,1780,32.13751220703125,32.137516021728516,0,0,-3.4028489608317614e-06
17,85,1781,34.866294860839844,34.86629867553711,0,0,-3.0537339625880122e-06
17,112,1782,16.95999526977539,16.959999084472656,1,1,46.39562225341797
17,87,1783,52.91022872924805,16.228527069091797,0,0,-3.0983646865934134e-06
17,124,1784,54.80338668823242,12.184497833251953,0,0,-3.157103492412716e-06
17,99,1785,14.732523918151855,14.732527732849121,1,1,46.44330978393555
17,107,1786,54.73739242553711,12.279458045959473,0,0,-3.1534727895632386e-06
17,102,1787,19.133544921875,19.133548736572266,1,1,45.9524040222168
17,45,1788,54.46828842163086,9.509282112121582,0,0,-3.4335898817516863e-06
17,61,1789,39.747684478759766,39.74768829345703,0,0,-2.944805601146072e-06
17,84,1790,22.773487091064453,22.77349090576172,1,1,41.608604431152344
17,4,1791,37.06260681152344,37.0626106262207,0,0,-2.97240330837667e-06
17,37,1792,53.42621994018555,7.033894062042236,0,0,-4.627036105375737e-06
17,110,1793,32.97549819946289,32.975502014160156,0,0,-3.2447132980450988e-06
17,18,1794,40.59504699707031,40.59505081176758,0,0,-2.9426300898194313e-06
17,0,1795,55.243858337402344,8.937531471252441,0,0,-3.5135963116772473e-06
17,101,1796,55.93131637573242,15.440475463867188,0,0,-3.0661612981930375e-06
17,108,1797,30.947261810302734,30.947265625,0,0,-3.7537465686909854e-06
17,119,1798,44.6270866394043,44.62709045410156,0,0,-2.947337634395808e-06
17,82,1799,58.501609802246094,16.608238220214844,0,0,-3.0371593311429024e-06
18,21,1800,44.03022003173828,44.03022384643555,0,0,-2.945795131381601e-06
18,35,1801,36.48797607421875,36.487979888916016,0,0,-2.9858274501748383e-06
18,83,1802,40.941287994384766,40.94129180908203,0,0,-2.9422299121506512e-06
18,109,1803,26.188701629638672,26.188705444335938,1,1,36.73529052734375
18,25,1804,42.242862701416016,42.24286651611328,0,0,-2.94250639853999e-06
18,90,1805,38.23662567138672,38.236629486083984,0,0,-2.954991941805929e-06
18,13,1806,18.66095733642578,18.660961151123047,1,1,46.1357421875
18,5,1807,42.374881744384766,42.37488555908203,0,0,-2.942659193649888e-06
18,111,1808,49.19643783569336,2.7518532276153564,0,0,-5.9053596487501636e-05
18,80,1809,25.004024505615234,25.0040283203125,1,1,38.260135650634766
18,10,1810,26.46295928955078,26.462963104248047,0,0,-6.267102435231209e-06
18,6,1811,53.66534423828125,7.474067687988281,0,0,-4.243032890371978e-06
18,63,1812,37.14669418334961,37.146697998046875,0,0,-2.9707516659982502e-06
18,115,1813,24.420345306396484,24.42034912109375,1,1,39.03179168701172
18,52,1814,27.298917770385742,27.298921585083008,0,0,-5.766698450315744e-06
18,57,1815,47.17005920410156,47.17006301879883,0,0,-2.955108357127756e-06
18,42,1816,37.724853515625,37.724891662597656,0,0,-2.961227437481284e-06
18,23,1817,24.80945587158203,24.809459686279297,1,1,38.51194763183594
18,36,1818,36.14669418334961,36.146697998046875,0,0,-2.995890099555254e-06
18,122,1819,53.35926055908203,14.68883228302002,0,0,-3.107117663603276e-06
18,46,1820,50.04584884643555,12.799389839172363,0,0,-3.2287207432091236e-06
18,1,1821,22.347084045410156,22.347087860107422,1,1,42.3425407409668
18,40,1822,22.371238708496094,22.37124252319336,1,1,42.30119323730469
18,73,1823,40.976444244384766,40.97644805908203,0,0,-2.9422008083201945e-06
18,27,1824,51.43438720703125,12.46877384185791,0,0,-3.206041583325714e-06
18,24,1825,41.026527404785156,41.02653121948242,0,0,-2.9421717044897377e-06
18,123,1826,28.224288940429688,28.224292755126953,0,0,-5.1918759709224105e-06
18,56,1827,39.275814056396484,39.27581787109375,0,0,-2.9469520086422563e-06
18,15,1828,28.873300552368164,28.87330436706543,0,0,-4.791021638084203e-06
18,97,1829,26.357177734375,26.357181549072266,0,0,-6.329428288154304e-06
18,91,1830,51.921443939208984,15.196133613586426,0,0,-3.1253439374268055e-06
18,2,1831,46.82394790649414,46.823951721191406,0,0,-2.9539878596551716e-06
18,59,1832,21.7259521484375,21.725955963134766,1,1,43.36784744262695
18,9,1833,54.87963104248047,8.520670890808105,0,0,-3.6445489968173206e-06
18,88,1834,56.44655990600586,17.435436248779297,0,0,-3.0548108043149114e-06
18,58,1835,38.88312530517578,38.88312911987305,0,0,-2.9493894544430077e-06
18,75,1836,32.919410705566406,32.91941452026367,0,0,-3.25348082697019e-06
18,33,1837,44.464908599853516,44.46493148803711,0,0,-2.9469156288541853e-06
18,19,1838,30.84598159790039,30.845985412597656,0,0,-3.7918289308436215e-06
18,54,1839,47.035560607910156,47.03556442260742,0,0,-2.9546645237132907e-06
18,103,1840,25.007495880126953,25.00749969482422,1,1,38.25567626953125
18,51,1841,30.32378387451172,30.323877334594727,0,0,-4.01018769480288e-06
18,39,1842,35.40898895263672,35.408992767333984,0,0,-3.024644684046507e-06
18,50,1843,29.374073028564453,29.37407684326172,0,0,-4.497240297496319e-06
18,78,1844,21.194908142089844,21.19491195678711,1,1,44.145076751708984
18,49,1845,29.8367977142334,29.836801528930664,0,0,-4.2465326259844005e-06
18,8,1846,40.29241180419922,40.292415618896484,0,0,-2.943204890470952e-06
18,34,1847,31.611469268798828,31.611473083496094,0,0,-3.5370976547710598e-06
18,20,1848,39.04576873779297,39.0457763671875,0,0,-2.9483053367584944e-06
18,79,1849,57.28203582763672,10.983234405517578,0,0,-3.188353730365634e-06
18,68,1850,29.916881561279297,29.916885375976562,0,0,-4.205605364404619e-06
18,105,1851,32.69232940673828,32.69233322143555,0,0,-3.291454049758613e-06
18,118,1852,51.20306396484375,13.224846839904785,0,0,-3.1797753763385117e-06
18,7,1853,34.239253997802734,34.2392578125,0,0,-3.098743036389351e-06
18,67,1854,49.97266387939453,6.928150653839111,0,0,-5.764741217717528e-06
