time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,98,2855,50.5050048828125,16.20076560974121,0,0,-1.7767437384463847e-05
28,64,2856,27.984365463256836,27.984405517578125,0,0,-3.69265690096654e-05
28,74,2857,40.82542419433594,40.82546615600586,0,0,-4.0270082536153495e-05
28,23,2858,20.800273895263672,20.800312042236328,1,1,43.75156021118164
28,50,2859,32.420188903808594,32.42022705078125,0,0,-3.847897460218519e-05
28,48,2860,20.507455825805664,20.507495880126953,1,1,44.224700927734375
28,55,2861,19.849611282348633,19.84964942932129,1,1,45.25447082519531
28,13,2862,31.248878479003906,31.248918533325195,0,0,-3.814075171248987e-05
28,113,2863,32.205379486083984,32.20539855957031,0,0,-3.8419624615926296e-05
28,72,2864,20.171371459960938,20.171409606933594,1,1,44.756752014160156
28,0,2865,48.445186614990234,48.44520568847656,0,0,-4.1424875234952196e-05
28,9,2866,36.53746032714844,36.537479400634766,0,0,-3.945223579648882e-05
28,3,2867,25.928674697875977,25.928714752197266,1,1,34.77267074584961
28,10,2868,35.278690338134766,35.27873229980469,0,0,-3.918076617992483e-05
28,91,2869,26.799776077270508,26.799816131591797,1,1,33.29068374633789
28,127,2870,21.202499389648438,21.202539443969727,1,1,43.08803939819336
28,67,2871,37.14561462402344,37.14565658569336,0,0,-3.957752414862625e-05
28,52,2872,40.506248474121094,40.50626754760742,0,0,-4.021385757368989e-05
28,1,2873,43.982810974121094,8.548669815063477,0,0,-1.8169892427977175e-05
28,54,2874,32.36758804321289,32.36763000488281,0,0,-3.8464568206109107e-05
28,40,2875,48.305782318115234,48.30580139160156,0,0,-4.140673627262004e-05
28,2,2876,57.270355224609375,5.781503677368164,0,0,-1.79820999619551e-05
28,73,2877,32.57198715209961,32.57202911376953,0,0,-3.852020017802715e-05
28,108,2878,23.98066520690918,23.980703353881836,1,1,38.22196578979492
28,116,2879,46.27317810058594,46.273197174072266,0,0,-4.113018439966254e-05
28,123,2880,24.908124923706055,24.90816307067871,1,1,36.56453323364258
28,37,2881,54.900596618652344,54.90061569213867,0,0,-4.2158393625868484e-05
28,36,2882,53.60090637207031,12.178509712219238,0,0,-1.7852165910881013e-05
28,45,2883,39.993202209472656,39.993221282958984,0,0,-4.012212230009027e-05
28,62,2884,24.970468521118164,24.97050666809082,1,1,36.453819274902344
28,81,2885,36.379295349121094,36.379337310791016,0,0,-3.94191374653019e-05
28,68,2886,44.77790451049805,44.777923583984375,0,0,-4.0911858377512544e-05
28,28,2887,12.775115966796875,12.775150299072266,1,1,53.263545989990234
28,112,2888,35.61911392211914,35.61915588378906,0,0,-3.925599958165549e-05
28,39,2889,34.0971565246582,34.097198486328125,1,1,23.7496337890625
28,122,2890,19.683725357055664,19.68376350402832,1,1,45.50646209716797
28,82,2891,50.77007293701172,8.94782543182373,0,0,-1.798784069251269e-05
28,18,2892,34.393367767333984,34.393409729003906,0,0,-3.897799615515396e-05
28,89,2893,43.30342483520508,43.303443908691406,0,0,-4.0683691622689366e-05
28,66,2894,44.05421447753906,21.64023780822754,0,0,-1.7675214621704072e-05
28,115,2895,22.775291442871094,22.775331497192383,1,1,40.37424850463867
28,79,2896,22.579919815063477,22.5799560546875,1,1,40.719303131103516
28,22,2897,53.68667221069336,12.0621337890625,0,0,-1.7854436009656638e-05
28,33,2898,22.08949851989746,22.089536666870117,0,0,-3.3080643333960325e-05
28,97,2899,53.27437973022461,22.13055419921875,0,0,-1.7644066247157753e-05
29,4,2900,48.90821075439453,48.90822982788086,0,0,-4.14843852922786e-05
29,53,2901,46.26890182495117,46.2689208984375,0,0,-4.1129576857201755e-05
29,25,2902,44.1249885559082,44.12500762939453,0,0,-4.081243241671473e-05
29,56,2903,22.729259490966797,22.729297637939453,0,0,-3.3600103051867336e-05
29,8,2904,44.125667572021484,44.12568664550781,0,0,-4.0812534280121326e-05
29,90,2905,59.00463104248047,14.034109115600586,0,0,-1.7781865608412772e-05
29,16,2906,22.411340713500977,22.411378860473633,1,1,41.01559829711914
29,77,2907,54.2786979675293,3.174128770828247,0,0,-1.8093174730893224e-05
29,65,2908,50.922420501708984,8.73583698272705,0,0,-1.7992722860071808e-05
29,20,2909,48.9174690246582,9.074536323547363,0,0,-1.8017883121501654e-05
29,29,2910,53.245880126953125,19.570798873901367,0,0,-1.7688820662442595e-05
29,78,2911,33.024539947509766,33.02458190917969,0,0,-3.863997699227184e-05
29,32,2912,27.873579025268555,27.873619079589844,0,0,-3.6875899240840226e-05
29,27,2913,53.07550811767578,12.871190071105957,0,0,-1.783864718163386e-05
29,120,2914,26.480459213256836,26.480497360229492,0,0,-3.617085894802585e-05
29,85,2915,43.087284088134766,43.08732604980469,0,0,-4.0649192669661716e-05
29,76,2916,26.854530334472656,26.854570388793945,1,1,33.199363708496094
29,104,2917,44.40111541748047,44.40115737915039,0,0,-4.085483305971138e-05
29,117,2918,19.311199188232422,19.311237335205078,1,1,46.06053161621094
29,41,2919,30.789400100708008,30.789417266845703,0,0,-3.799676051130518e-05
29,75,2920,39.92971420288086,39.92975616455078,0,0,-4.0110699046636e-05
29,125,2921,19.864614486694336,19.86465072631836,1,1,45.231544494628906
29,94,2922,24.493961334228516,24.494001388549805,0,0,-3.492768883006647e-05
29,100,2923,39.257537841796875,39.2575798034668,0,0,-3.998743341071531e-05
29,87,2924,24.18529510498047,24.185331344604492,1,1,37.855228424072266
29,118,2925,45.138179779052734,45.13819885253906,0,0,-4.0965645894175395e-05
29,101,2926,48.0477180480957,-0.64748615026474,0,0,-1.8207167158834636e-05
29,119,2927,44.06740951538086,44.06742858886719,0,0,-4.080353392055258e-05
29,88,2928,40.20357894897461,40.20359802246094,0,0,-4.015995727968402e-05
29,38,2929,53.775108337402344,11.940888404846191,0,0,-1.7856793419923633e-05
29,11,2930,50.53209686279297,16.162837982177734,0,0,-1.776833232725039e-05
29,96,2931,39.583091735839844,39.58311080932617,0,0,-4.004747825092636e-05
29,124,2932,43.0074577331543,43.007476806640625,0,0,-4.0636306948727e-05
29,59,2933,45.14668273925781,45.14670181274414,0,0,-4.096690463484265e-05
29,109,2934,38.86247634887695,38.86249542236328,0,0,-3.991337871411815e-05
29,49,2935,32.422149658203125,32.42218780517578,0,0,-3.847951302304864e-05
29,12,2936,23.242612838745117,23.242650985717773,1,1,39.54331588745117
29,5,2937,37.4243278503418,37.424346923828125,0,0,-3.963369090342894e-05
29,102,2938,24.749958038330078,24.749996185302734,0,0,-3.5103897971566767e-05
29,57,2939,25.668119430541992,25.66815757751465,1,1,35.225372314453125
29,105,2940,21.478391647338867,21.478429794311523,1,1,42.624603271484375
29,47,2941,33.302486419677734,33.30252456665039,0,0,-3.8711397792212665e-05
29,44,2942,32.521202087402344,32.521244049072266,0,0,-3.850647044600919e-05
29,107,2943,39.375083923339844,39.375125885009766,0,0,-4.000921762781218e-05
29,6,2944,35.04521560668945,35.04523468017578,0,0,-3.912826650775969e-05
29,71,2945,37.99587631225586,37.99591827392578,0,0,-3.974693390773609e-05
29,84,2946,34.39457321166992,34.39459228515625,1,1,23.476037979125977
29,69,2947,23.20882797241211,23.2088680267334,1,1,39.60359191894531
29,42,2948,26.388452529907227,26.388490676879883,1,1,33.98392105102539
29,51,2949,26.203359603881836,26.203399658203125,0,0,-3.6014680517837405e-05
29,92,2950,54.61896514892578,17.720449447631836,0,0,-1.7725964426063e-05
29,103,2951,23.356382369995117,23.356420516967773,1,1,39.340110778808594
29,63,2952,42.36765670776367,42.36767578125,0,0,-4.0532035200158134e-05
29,19,2953,22.256620407104492,22.25665855407715,1,1,41.28626251220703
29,61,2954,22.067258834838867,22.067296981811523,1,1,41.61565017700195
29,98,2955,45.50498580932617,45.5050048828125,0,0,-4.101962986169383e-05
29,64,2956,13.984328269958496,13.984365463256836,1,1,52.22945785522461
29,74,2957,34.825382232666016,34.82542419433594,0,0,-3.90783061448019e-05
29,23,2958,56.55183410644531,12.800274848937988,0,0,-1.7816309991758317e-05
29,50,2959,13.420148849487305,13.420186996459961,1,1,52.72441864013672
29,48,2960,60.732154846191406,16.507455825805664,0,0,-1.7742662748787552e-05
29,55,2961,54.10408020019531,8.849610328674316,0,0,-1.7939622921403497e-05
29,13,2962,26.24884033203125,26.248878479003906,1,1,34.22197723388672
29,113,2963,20.20534324645996,20.205381393432617,1,1,44.70352554321289
29,72,2964,52.928123474121094,8.171371459960938,0,0,-1.7978163668885827e-05
29,0,2965,37.44514465332031,37.445186614990234,0,0,-3.963792187278159e-05
29,9,2966,26.53742027282715,26.537460327148438,1,1,33.73141098022461
29,3,2967,46.70134735107422,11.928675651550293,0,0,-1.7944854334928095e-05
29,10,2968,25.27865219116211,25.2786922454834,1,1,35.9085693359375
29,91,2969,55.09046173095703,21.799776077270508,0,0,-1.765508932294324e-05
29,127,2970,52.2905387878418,9.202500343322754,0,0,-1.795449497876689e-05
29,67,2971,28.14557647705078,28.14561653137207,0,0,-3.699899389175698e-05
29,52,2972,22.506210327148438,22.506250381469727,1,1,40.849002838134766
29,1,2973,39.982791900634766,39.982810974121094,0,0,-4.0120241465047e-05
29,54,2974,23.367551803588867,23.367589950561523,1,1,39.32014846801758
29,40,2975,41.30574035644531,41.305782318115234,0,0,-4.035332676721737e-05
29,2,2976,45.27033615112305,45.270355224609375,0,0,-4.0985185478348285e-05
29,73,2977,20.571949005126953,20.57198715209961,1,1,44.12124252319336
29,108,2978,52.20262908935547,13.980664253234863,0,0,-1.781641913112253e-05
29,116,2979,38.273136138916016,38.27317810058594,0,0,-3.9800856029614806e-05
29,123,2980,50.47265625,13.908124923706055,0,0,-1.7831000150181353e-05
29,37,2981,42.90055465698242,42.900596618652344,0,0,-4.061911749886349e-05
29,36,2982,42.600887298583984,42.60090637207031,0,0,-4.057034311699681e-05
29,45,2983,29.9931640625,29.99320411682129,0,0,-3.7729427276644856e-05
29,62,2984,47.424285888671875,10.970467567443848,0,0,-1.7970858607441187e-05
29,81,2985,23.379257202148438,23.379297256469727,1,1,39.29921340942383
29,68,2986,33.777862548828125,33.77790451049805,0,0,-3.883010504068807e-05
29,28,2987,58.03866195678711,4.775115966796875,0,0,-1.7995444068219513e-05
29,112,2988,27.619075775146484,27.619115829467773,1,1,31.95024299621582
29,39,2989,43.8467903137207,20.097156524658203,0,0,-1.7698679585009813e-05
29,122,2990,51.190185546875,5.683725357055664,0,0,-1.809615787351504e-05
29,82,2991,41.77005386352539,41.77007293701172,0,0,-4.043232183903456e-05
29,18,2992,29.39333152770996,29.393369674682617,0,0,-3.7510719266720116e-05
29,89,2993,36.303382873535156,36.30342483520508,0,0,-3.940312672057189e-05
29,66,2994,40.054195404052734,40.05421447753906,0,0,-4.0133123548002914e-05
29,115,2995,53.149539947509766,12.77529239654541,0,0,-1.7840531654655933e-05
29,79,2996,55.29922103881836,14.57991886138916,0,0,-1.7786231182981282e-05
29,22,2997,41.68665313720703,41.68667221069336,0,0,-4.041821739519946e-05
29,33,2998,7.089465141296387,7.089498043060303,1,1,56.90000534057617
29,97,2999,50.27436065673828,50.27437973022461,0,0,-4.1653416701592505e-05
30,4,3000,39.90816879272461,39.90821075439453,0,0,-4.0106802771333605e-05
30,53,3001,39.26885986328125,39.26890182495117,0,0,-3.9989528886508197e-05
30,25,3002,38.12494659423828,38.1249885559082,0,0,-3.977211599703878e-05
30,56,3003,8.729227066040039,8.729260444641113,1,1,56.066471099853516
30,8,3004,36.12562561035156,36.125667572021484,0,0,-3.9365404518321157e-05
30,90,3005,45.00461196899414,45.00463104248047,0,0,-4.094578980584629e-05
30,16,3006,52.42694091796875,11.411340713500977,0,0,-1.788466761354357e-05
30,77,3007,47.27867889404297,47.2786979675293,0,0,-4.126984276808798e-05
30,65,3008,45.922401428222656,45.922420501708984,0,0,-4.108012217329815e-05
30,20,3009,31.917451858520508,31.917469024658203,0,0,-3.833833761746064e-05
30,29,3010,49.2458610534668,49.245880126953125,0,0,-4.1527062421664596e-05
30,78,3011,23.024503707885742,23.0245418548584,1,1,39.931983947753906
30,32,3012,18.87354278564453,18.873579025268555,1,1,46.69010543823242
30,27,3013,46.07548904418945,46.07550811767578,0,0,-4.1102055547526106e-05
30,120,3014,17.480422973632812,17.480459213256836,1,1,48.53741455078125
30,85,3015,33.087242126464844,33.087284088134766,0,0,-3.865622420562431e-05
30,76,3016,49.05389404296875,15.854530334472656,0,0,-1.778375735739246e-05
30,104,3017,29.40107536315918,29.40111541748047,0,0,-3.751365147763863e-05
30,117,3018,53.37173080444336,7.311199188232422,0,0,-1.7998703697230667e-05
30,41,3019,19.78936195373535,19.789400100708008,1,1,45.34636306762695
30,75,3020,38.92967224121094,38.92971420288086,0,0,-3.992610436398536e-05
30,125,3021,50.096160888671875,4.864614963531494,0,0,-1.8150065443478525e-05
30,94,3022,8.493926048278809,8.493961334228516,1,1,56.197784423828125
30,100,3023,25.257497787475586,25.257537841796875,0,0,-3.5439465136732906e-05
30,87,3024,50.040523529052734,12.185294151306152,0,0,-1.788809458957985e-05
30,118,3025,33.13813781738281,33.138179779052734,0,0,-3.86693500331603e-05
30,101,3026,40.04770278930664,40.04772186279297,0,0,-4.013194848084822e-05
30,119,3027,39.06736755371094,39.06740951538086,0,0,-3.995195947936736e-05
30,88,3028,29.203540802001953,29.203580856323242,1,1,29.536087036132812
30,38,3029,43.775089263916016,43.775108337402344,0,0,-4.0758095565252006e-05
30,11,3030,44.53207778930664,44.53209686279297,0,0,-4.0874718251870945e-05
30,96,3031,27.583053588867188,27.583093643188477,0,0,-3.6739416827913374e-05
30,124,3032,33.007415771484375,33.0074577331543,0,0,-3.8635516830254346e-05
30,59,3033,35.14664077758789,35.14668273925781,0,0,-3.9151203964138404e-05
30,109,3034,27.862436294555664,27.862476348876953,0,0,-3.687076241476461e-05
30,49,3035,17.422109603881836,17.422147750854492,1,1,48.60957717895508
30,12,3036,52.785926818847656,13.2426118850708,0,0,-1.7831320292316377e-05
30,5,3037,23.42428970336914,23.42432975769043,1,1,39.218692779541016
30,102,3038,17.749923706054688,17.749958038330078,1,1,48.19856262207031
30,57,3039,47.893489837646484,12.668118476867676,0,0,-1.789849193301052e-05
30,105,3040,57.102996826171875,14.478392601013184,0,0,-1.7781152564566582e-05
30,47,3041,22.302446365356445,22.3024845123291,1,1,41.20622634887695
30,44,3042,25.52116584777832,25.521203994750977,0,0,-3.560640470823273e-05
30,107,3043,27.375043869018555,27.375083923339844,1,1,32.343475341796875
30,6,3044,33.0451774597168,33.04521560668945,0,0,-3.8645324821118265e-05
30,71,3045,26.99583625793457,26.99587631225586,0,0,-3.644690150395036e-05
30,84,3046,44.87061309814453,21.394575119018555,0,0,-1.766957575455308e-05
30,69,3047,56.81241989135742,17.20882797241211,0,0,-1.773469557520002e-05
30,42,3048,49.37237548828125,15.388452529907227,0,0,-1.779556623660028e-05
30,51,3049,19.203323364257812,19.203359603881836,1,1,46.217891693115234
30,92,3050,43.61894607543945,43.61896514892578,0,0,-4.0733615605859086e-05
30,103,3051,53.69649124145508,14.3563814163208,0,0,-1.7798498447518796e-05
30,63,3052,33.36761474609375,33.36765670776367,0,0,-3.872789966408163e-05
30,19,3053,55.542884826660156,14.256621360778809,0,0,-1.7791760910768062e-05
30,61,3054,51.68290710449219,10.067258834838867,0,0,-1.7935257346834987e-05
30,98,3055,43.50494384765625,43.50498580932617,0,0,-4.071569492225535e-05
30,64,3056,58.21378707885742,5.984328746795654,0,0,-1.7963793652597815e-05
30,74,3057,25.825345993041992,25.82538414001465,1,1,34.95174789428711
30,23,3058,39.551815032958984,39.55183410644531,0,0,-4.004173752036877e-05
30,50,3059,56.14456558227539,3.4201486110687256,0,0,-1.805356441764161e-05
30,48,3060,48.73213577270508,48.732154846191406,0,0,-4.1461891669314355e-05
30,55,3061,46.104061126708984,46.10408020019531,0,0,-4.110614099772647e-05
30,13,3062,58.47081756591797,24.24884033203125,0,0,-1.7637255950830877e-05
30,113,3063,48.90886688232422,4.205342769622803,0,0,-1.8203427316620946e-05
30,72,3064,42.928104400634766,42.928123474121094,0,0,-4.062350853928365e-05
30,0,3065,27.445104598999023,27.445144653320312,0,0,-3.667273267637938e-05
30,9,3066,49.26883316040039,15.537421226501465,0,0,-1.7791819118428975e-05
30,3,3067,40.70132827758789,40.70134735107422,0,0,-4.0248269215226173e-05
30,10,3068,50.18722152709961,14.278653144836426,0,0,-1.782243634806946e-05
30,91,3069,45.0904426574707,45.09046173095703,0,0,-4.095856274943799e-05
30,127,3070,47.29051971435547,47.2905387878418,0,0,-4.1271454392699525e-05
30,67,3071,17.145540237426758,17.14557647705078,1,1,48.94643783569336
30,52,3072,48.3552131652832,7.5062103271484375,0,0,-1.8094397091772407e-05
30,1,3073,32.982749938964844,32.982791900634766,0,0,-3.862909215968102e-05
30,54,3074,56.68769836425781,17.367551803588867,0,0,-1.7732090782374144e-05
30,40,3075,30.305700302124023,30.305740356445312,0,0,-3.783731517614797e-05
30,2,3076,33.270294189453125,33.27033615112305,0,0,-3.8703205063939095e-05
30,73,3077,55.69319152832031,11.571949005126953,0,0,-1.7849590221885592e-05
30,108,3078,37.20261001586914,37.20262908935547,0,0,-3.958900924772024e-05
30,116,3079,29.273096084594727,29.273136138916016,0,0,-3.746489528566599e-05
30,123,3080,42.47263717651367,42.47265625,0,0,-4.054931923747063e-05
30,37,3081,27.900514602661133,27.900554656982422,1,1,31.503454208374023
30,36,3082,32.60084533691406,32.600887298583984,0,0,-3.85279709007591e-05
30,45,3083,15.993125915527344,15.9931640625,1,1,50.256935119628906
30,62,3084,38.42426681518555,38.424285888671875,0,0,-3.9829927118262276e-05
30,81,3085,45.678470611572266,6.379257678985596,0,0,-1.822201011236757e-05
30,68,3086,24.7778263092041,24.777864456176758,0,0,-3.512280818540603e-05
30,28,3087,49.03864288330078,49.03866195678711,0,0,-4.150094173382968e-05
30,112,3088,51.56932067871094,19.619075775146484,0,0,-1.768552465364337e-05
30,39,3089,35.846771240234375,35.8467903137207,0,0,-3.93054579035379e-05
30,122,3090,35.19016647338867,35.190185546875,0,0,-3.916090645361692e-05
30,82,3091,33.77001190185547,33.77005386352539,0,0,-3.882818418787792e-05
30,18,3092,19.393293380737305,19.39333152770996,0,0,-3.083829506067559e-05
30,89,3093,29.3033447265625,29.30338478088379,0,0,-3.7476493162103e-05
30,66,3094,32.05415344238281,32.054195404052734,0,0,-3.837728581856936e-05
30,115,3095,44.14952087402344,44.149539947509766,0,0,-4.0816212276695296e-05
30,79,3096,43.29920196533203,43.29922103881836,0,0,-4.068301132065244e-05
30,22,3097,29.686614990234375,29.686655044555664,0,0,-3.761965490411967e-05
30,33,3098,51.989471435546875,-4.910534858703613,0,0,-1.896890898933634e-05
30,97,3099,35.27431869506836,35.27436065673828,0,0,-3.917979483958334e-05
31,4,3100,22.90812873840332,22.90816879272461,1,1,40.13876724243164
31,53,3101,24.26881980895996,24.26885986328125,1,1,37.70559310913086
31,25,3102,33.124908447265625,33.12494659423828,0,0,-3.866593760903925e-05
31,56,3103,50.79570007324219,-5.270772933959961,0,0,-1.9753708329517394e-05
31,8,3104,28.125587463378906,28.125627517700195,0,0,-3.6990095395594835e-05
31,90,3105,31.004573822021484,31.004613876342773,0,0,-3.8065118133090436e-05
31,16,3106,41.42692184448242,41.42694091796875,0,0,-4.037403778056614e-05
31,77,3107,37.27863693237305,37.27867889404297,0,0,-3.960444882977754e-05
31,65,3108,35.922359466552734,35.922401428222656,0,0,-3.932184336008504e-05
31,20,3109,22.91741371154785,22.917451858520508,1,1,40.1223030090332
31,29,3110,45.245819091796875,45.2458610534668,0,0,-4.0981620259117335e-05
31,78,3111,51.956485748291016,12.024502754211426,0,0,-1.7871905583888292e-05
31,32,3112,53.56364822387695,6.873542308807373,0,0,-1.8009428458753973e-05
31,27,3113,37.07544708251953,37.07548904418945,0,0,-3.956325599574484e-05
31,120,3114,61.01783752441406,12.480422973632812,0,0,-1.779864396667108e-05
31,85,3115,30.08720588684082,30.087244033813477,0,0,-3.776230732910335e-05
31,76,3116,41.05387496948242,41.05389404296875,0,0,-4.030980926472694e-05
31,104,3117,18.401037216186523,18.40107536315918,1,1,47.343379974365234
31,117,3118,46.37171173095703,46.37173080444336,0,0,-4.11441178584937e-05
31,41,3119,56.13572692871094,10.789361953735352,0,0,-1.7864498659037054e-05
31,75,3120,35.92963409423828,35.92967224121094,0,0,-3.932340769097209e-05
31,125,3121,34.09614181518555,34.096160888671875,0,0,-3.890728112310171e-05
31,94,3122,57.69171142578125,1.4939264059066772,0,0,-1.803747727535665e-05
31,100,3123,9.257462501525879,9.257497787475586,1,1,55.75799560546875
31,87,3124,44.040504455566406,44.040523529052734,0,0,-4.079937207279727e-05
31,118,3125,25.13810157775879,25.138139724731445,1,1,36.15679168701172
31,101,3126,33.04766082763672,33.04770278930664,0,0,-3.864597238134593e-05
31,119,3127,35.06732940673828,35.06736755371094,0,0,-3.9133326936280355e-05
31,88,3128,46.739627838134766,17.203540802001953,0,0,-1.775552664184943e-05
31,38,3129,32.775047302246094,32.775089263916016,0,0,-3.8574500649701804e-05
31,11,3130,38.53203582763672,38.53207778930664,0,0,-3.985064540756866e-05
31,96,3131,20.583017349243164,20.583053588867188,1,1,44.103458404541016
31,124,3132,25.00737953186035,25.007417678833008,1,1,36.38833236694336
31,59,3133,23.146602630615234,23.146642684936523,1,1,39.71455383300781
31,109,3134,20.86240005493164,20.862436294555664,1,1,43.65007781982422
31,49,3135,53.03168487548828,4.422109127044678,0,0,-1.809335662983358e-05
31,12,3136,47.78590774536133,47.785926818847656,0,0,-4.133816764806397e-05
31,5,3137,50.642982482910156,11.42428970336914,0,0,-1.790530950529501e-05
31,102,3138,59.948486328125,11.749922752380371,0,0,-1.7816710169427097e-05
31,57,3139,33.893470764160156,33.893489837646484,0,0,-3.88582848245278e-05
31,105,3140,49.10297775268555,49.102996826171875,0,0,-4.150907261646353e-05
31,47,3141,56.508670806884766,15.302445411682129,0,0,-1.7768164980225265e-05
31,44,3142,15.521130561828613,15.52116584777832,1,1,50.753326416015625
31,107,3143,50.71852111816406,18.375043869018555,0,0,-1.77127803908661e-05
31,6,3144,26.045137405395508,26.045175552368164,1,1,34.571617126464844
31,71,3145,15.995800018310547,15.99583625793457,1,1,50.254066467285156
31,84,3146,31.870595932006836,31.87061309814453,0,0,-3.8324906199704856e-05
31,69,3147,44.812400817871094,44.81241989135742,0,0,-4.091703885933384e-05
31,42,3148,42.37235641479492,42.37237548828125,0,0,-4.0532810089644045e-05
31,51,3149,52.42121505737305,6.2033233642578125,0,0,-1.8052465748041868e-05
31,92,3150,35.61890411376953,35.61894607543945,0,0,-3.9255952287930995e-05
31,103,3151,43.69647216796875,43.69649124145508,0,0,-4.0745788282947615e-05
31,63,3152,25.367578506469727,25.367616653442383,0,0,-3.550977271515876e-05
31,19,3153,48.54286575317383,48.542884826660156,0,0,-4.143752812524326e-05
31,61,3154,36.68288803100586,36.68290710449219,0,0,-3.948250741814263e-05
31,98,3155,29.50490379333496,29.50494384765625,0,0,-3.755262878257781e-05
31,64,3156,49.213768005371094,49.21378707885742,0,0,-4.152303154114634e-05
31,74,3157,53.77709197998047,18.825345993041992,0,0,-1.7704107449389994e-05
31,23,3158,33.55177688598633,33.551815032958984,0,0,-3.877416020259261e-05
31,50,3159,40.14455032348633,40.144569396972656,0,0,-4.0149370761355385e-05
31,48,3160,37.732093811035156,37.73213577270508,0,0,-3.969504905398935e-05
31,55,3161,37.10401916503906,37.104061126708984,0,0,-3.956907312385738e-05
31,13,3162,48.47079849243164,48.47081756591797,0,0,-4.142819670960307e-05
31,113,3163,34.90884780883789,34.90886688232422,0,0,-3.909730367013253e-05
31,72,3164,32.928062438964844,32.928104400634766,0,0,-3.861480945488438e-05
31,0,3165,16.445068359375,16.445104598999023,1,1,49.76029968261719
31,9,3166,39.26881408691406,39.26883316040039,0,0,-3.998945976491086e-05
31,3,3167,29.701290130615234,29.701330184936523,0,0,-3.7625002732966095e-05
31,10,3168,43.18720245361328,43.18722152709961,0,0,-4.066514884470962e-05
31,91,3169,37.09040069580078,37.0904426574707,0,0,-3.9566300984006375e-05
31,127,3170,44.29047775268555,44.29051971435547,0,0,-4.083792009623721e-05
31,67,3171,58.091976165771484,9.145539283752441,0,0,-1.788578083505854e-05
31,52,3172,39.355194091796875,39.3552131652832,0,0,-4.0005481423577294e-05
31,1,3173,22.98271369934082,22.982751846313477,1,1,40.006290435791016
31,54,3174,49.687679290771484,49.68769836425781,0,0,-4.158201045356691e-05
31,40,3175,14.305662155151367,14.305700302124023,1,1,51.93700408935547
31,2,3176,25.2702579498291,25.270296096801758,1,1,35.923377990722656
31,73,3177,47.693172454833984,47.69319152832031,0,0,-4.132578396820463e-05
31,108,3178,27.202571868896484,27.202611923217773,1,1,32.62455749511719
31,116,3179,21.27305793762207,21.273096084594727,1,1,42.97014236450195
31,123,3180,33.47259521484375,33.47263717651367,0,0,-3.8754355045966804e-05
31,37,3181,44.403968811035156,12.900513648986816,0,0,-1.794388663256541e-05
31,36,3182,23.60080909729004,23.600847244262695,1,1,38.90275955200195
31,45,3183,48.25006103515625,-2.006873607635498,0,0,-1.817019801819697e-05
31,62,3184,22.42422866821289,22.42426872253418,1,1,40.992984771728516
31,81,3185,34.67845153808594,34.678470611572266,0,0,-3.9044425648171455e-05
31,68,3186,10.777790069580078,10.777825355529785,1,1,54.77061080932617
31,28,3187,34.03860092163086,34.03864288330078,0,0,-3.8893515011295676e-05
31,112,3188,45.56930160522461,45.56932067871094,0,0,-4.1029015847016126e-05
31,39,3189,29.84673309326172,29.846773147583008,0,0,-3.767749876715243e-05
31,122,3190,29.190128326416016,29.190168380737305,1,1,29.55545425415039
31,82,3191,21.769975662231445,21.7700138092041,1,1,42.12813186645508
31,18,3192,10.393263816833496,10.393294334411621,1,1,55.03373336791992
31,89,3193,21.303306579589844,21.3033447265625,1,1,42.919464111328125
31,66,3194,23.05411720275879,23.054155349731445,1,1,39.87929153442383
31,115,3195,31.14948272705078,31.14952278137207,0,0,-3.8110214518383145e-05
31,79,3196,33.29916000366211,33.29920196533203,0,0,-3.871055378112942e-05
31,22,3197,21.68657684326172,21.686614990234375,1,1,42.27079391479492
31,33,3198,42.98945236206055,42.989471435546875,0,0,-4.0633407479617745e-05
31,97,3199,22.27427864074707,22.27431869506836,1,1,41.25542449951172
32,4,3200,50.046897888183594,9.90812873840332,0,0,-1.796576543711126e-05
32,53,3201,52.97441101074219,15.268819808959961,0,0,-1.7780796042643487e-05
32,25,3202,20.124868392944336,20.124906539916992,1,1,44.829402923583984
32,56,3203,38.79568099975586,38.79570007324219,0,0,-3.990076220361516e-05
32,8,3204,16.125551223754883,16.125587463378906,1,1,50.11363983154297
32,90,3205,24.004535675048828,24.004573822021484,1,1,38.179176330566406
32,16,3206,37.4268798828125,37.42692184448242,0,0,-3.963426934205927e-05
32,77,3207,28.278596878051758,28.278636932373047,1,1,30.915088653564453
32,65,3208,29.922319412231445,29.922359466552734,0,0,-3.770441981032491e-05
32,20,3209,51.03971862792969,10.917413711547852,0,0,-1.7916536307893693e-05
32,29,3210,35.24577713012695,35.245819091796875,0,0,-3.917342473869212e-05
32,78,3211,42.95646667480469,42.956485748291016,0,0,-4.0628092392580584e-05
32,32,3212,47.563629150390625,47.56364822387695,0,0,-4.130840170546435e-05
32,27,3213,23.075407028198242,23.07544708251953,1,1,39.84138107299805
32,120,3214,51.017818450927734,51.01783752441406,0,0,-4.174142304691486e-05
32,85,3215,26.087167739868164,26.08720588684082,1,1,34.49925994873047
32,76,3216,33.0538330078125,33.05387496948242,0,0,-3.864757309202105e-05
32,104,3217,54.74441909790039,7.401037693023682,0,0,-1.7973987269215286e-05
32,117,3218,38.37166976928711,38.37171173095703,0,0,-3.9819871744839475e-05
