time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
33,34,3315,11.216031074523926,11.216039657592773,1,1,56.035709381103516
33,87,3316,48.90428924560547,48.90428924560547,0,0,-2.096203388646245e-07
33,18,3317,26.90855598449707,26.908557891845703,0,0,-3.3837350201793015e-06
33,47,3318,48.537811279296875,48.537811279296875,0,0,-2.1966116037219763e-07
33,33,3319,57.85008239746094,57.85008239746094,0,0,-6.684422260150313e-08
33,127,3320,53.21856689453125,53.21856689453125,0,0,-1.208100002259016e-07
33,26,3321,53.809425354003906,53.809425354003906,0,0,-1.1202791938558221e-07
33,81,3322,51.07177734375,51.07177734375,0,0,-1.5894329408183694e-07
33,39,3323,47.444480895996094,47.444480895996094,0,0,-2.525484887883067e-07
33,123,3324,45.43451690673828,45.43451690673828,0,0,-3.263558028265834e-07
33,76,3325,49.345848083496094,49.345848083496094,0,0,-1.981243258342147e-07
33,109,3326,52.63264465332031,52.63264465332031,0,0,-1.302105374634266e-07
33,83,3327,16.809452056884766,16.809457778930664,1,1,59.927650451660156
33,1,3328,51.87566375732422,51.87566375732422,0,0,-1.434236764907837e-07
33,8,3329,10.442609786987305,10.442617416381836,1,1,55.13491439819336
33,15,3330,21.487348556518555,21.487350463867188,1,1,61.17246627807617
33,111,3331,65.25830078125,65.25830078125,0,0,-2.5924236979335546e-08
33,74,3332,11.25015640258789,11.25015926361084,1,1,56.072906494140625
33,11,3333,46.806358337402344,46.806358337402344,0,0,-2.739761839620769e-07
33,79,3334,36.34040832519531,36.34040832519531,0,0,-1.0371004464104772e-06
33,57,3335,50.45204544067383,50.45204544067383,0,0,-1.7203274182975292e-07
33,108,3336,64.3320541381836,4.834207534790039,0,0,-1.1469091987237334e-07
33,50,3337,74.66610717773438,13.072016716003418,0,0,-5.986657924950123e-08
33,13,3338,43.62151336669922,43.62151336669922,0,0,-4.1119346860796213e-07
33,30,3339,13.671059608459473,13.671064376831055,1,1,58.221004486083984
33,36,3340,64.76300048828125,4.310037136077881,0,0,-1.0564690455794334e-07
33,103,3341,50.00730895996094,50.00730895996094,0,0,-1.8208083929494023e-07
33,112,3342,61.23210525512695,2.87113618850708,0,0,-1.4241959434002638e-07
33,35,3343,75.78877258300781,14.265425682067871,0,0,-5.6570570450276136e-08
33,68,3344,38.503265380859375,38.503265380859375,1,1,61.97240447998047
33,3,3345,42.5330810546875,42.5330810546875,0,0,-4.7233334043994546e-07
33,124,3346,67.24409484863281,67.24409484863281,0,0,-2.0103470887988806e-08
33,54,3347,27.09587860107422,27.09587860107422,0,0,-3.306253347545862e-06
33,55,3348,60.309791564941406,-0.47198235988616943,0,0,-1.2614327715709805e-07
33,78,3349,34.65816879272461,34.65816879272461,0,0,-1.2829259503632784e-06
33,27,3350,25.598608016967773,25.598609924316406,1,1,61.634552001953125
33,48,3351,36.49481964111328,36.49481964111328,0,0,-1.017026079352945e-06
33,42,3352,18.172090530395508,18.172094345092773,1,1,60.41066360473633
33,67,3353,63.61991882324219,3.726045608520508,0,0,-1.1549127520993352e-07
33,43,3354,26.086660385131836,26.08666229248047,0,0,-3.744811692740768e-06
33,126,3355,42.06465148925781,42.06465148925781,0,0,-5.013571353629231e-07
33,2,3356,22.535602569580078,22.535602569580078,1,1,61.32772445678711
33,91,3357,26.355209350585938,26.355209350585938,1,1,61.685760498046875
33,116,3358,17.287425994873047,17.287429809570312,1,1,60.11138153076172
33,62,3359,23.0540714263916,23.054073333740234,0,0,-5.42336783837527e-06
33,117,3360,80.58718872070312,80.58718872070312,0,0,-3.6452547647058964e-09
33,92,3361,25.592453002929688,25.592453002929688,0,0,-3.979483153671026e-06
33,17,3362,30.167831420898438,30.167831420898438,0,0,-2.2561143850907683e-06
33,119,3363,68.86375427246094,7.978577613830566,0,0,-8.485221769660711e-08
33,52,3364,17.951292037963867,17.9512939453125,1,1,60.34059524536133
33,98,3365,55.98164749145508,1.7509890794754028,0,0,-2.3705069907009602e-07
33,46,3366,66.82442474365234,66.82442474365234,0,0,-2.121669240295887e-08
33,61,3367,32.696170806884766,32.696170806884766,0,0,-1.6429039533250034e-06
33,58,3368,72.12931823730469,11.828861236572266,0,0,-7.382186595350504e-08
33,94,3369,27.874671936035156,27.874671936035156,0,0,-3.00216197501868e-06
33,105,3370,61.50242614746094,2.6447794437408447,0,0,-1.3615499483421445e-07
33,24,3371,31.338159561157227,31.338159561157227,0,0,-1.948530552908778e-06
33,10,3372,29.939083099365234,29.939083099365234,0,0,-2.3215616238303483e-06
33,60,3373,78.40137481689453,16.644275665283203,0,0,-4.84214979223907e-08
33,21,3374,17.88774299621582,17.887744903564453,1,1,60.319881439208984
33,90,3375,69.92500305175781,9.219417572021484,0,0,-8.114147931337357e-08
33,41,3376,19.20134162902832,19.201345443725586,1,1,60.70098114013672
33,102,3377,23.722257614135742,23.722259521484375,0,0,-5.001282261218876e-06
33,85,3378,27.67805290222168,27.678054809570312,0,0,-3.0762748792767525e-06
33,86,3379,6.799513816833496,6.799526691436768,1,1,49.17621994018555
33,22,3380,30.591367721557617,30.59136962890625,0,0,-2.139684511348605e-06
33,37,3381,59.49400329589844,4.405353546142578,0,0,-1.909211277961731e-07
33,106,3382,29.501556396484375,29.501556396484375,1,1,61.83245849609375
33,38,3383,65.28146362304688,65.28146362304688,0,0,-2.5851477403193712e-08
33,49,3384,57.25415802001953,57.25415802001953,0,0,-7.21265678294003e-08
33,9,3385,47.01901626586914,47.01901626586914,0,0,-2.666347427293658e-07
33,93,3386,45.049400329589844,45.049400329589844,0,0,-3.427776391617954e-07
33,4,3387,52.869686126708984,52.869686126708984,0,0,-1.2631790013983846e-07
33,115,3388,54.00190353393555,54.00190353393555,0,0,-1.0931398719549179e-07
33,23,3389,63.664306640625,63.664306640625,0,0,-3.1781382858753204e-08
33,51,3390,71.0359115600586,10.307991027832031,0,0,-7.644848665222526e-08
33,71,3391,77.0941162109375,77.0941162109375,0,0,-5.711626727133989e-09
33,95,3392,38.90523910522461,38.90523910522461,0,0,-7.49190803617239e-07
33,64,3393,68.29588317871094,7.95430850982666,0,0,-9.02145984582603e-08
33,32,3394,55.958740234375,55.958740234375,0,0,-8.512870408594608e-08
33,89,3395,17.08106231689453,17.081064224243164,1,1,60.03407669067383
33,31,3396,27.495361328125,27.495361328125,1,1,61.749755859375
33,25,3397,27.325965881347656,27.325965881347656,0,0,-3.2134412322193384e-06
33,7,3398,54.061248779296875,54.061248779296875,0,0,-1.084772520698607e-07
33,113,3399,47.624412536621094,47.624412536621094,0,0,-2.4682231014594436e-07
34,80,3400,54.16587829589844,54.16587829589844,0,0,-1.0704388841986656e-07
34,40,3401,26.55791473388672,26.55791473388672,1,1,61.69822311401367
34,56,3402,55.128814697265625,55.128814697265625,0,0,-9.4645656645298e-08
34,73,3403,56.214717864990234,56.214717864990234,0,0,-8.239294402301311e-08
34,65,3404,45.12223815917969,45.12223815917969,0,0,-3.396125975996256e-07
34,114,3405,71.29566955566406,71.29566955566406,0,0,-1.1983502190560102e-08
34,125,3406,62.384883880615234,3.9619836807250977,0,0,-1.3452518032863736e-07
34,82,3407,65.28050231933594,65.28050231933594,0,0,-2.5851477403193712e-08
34,14,3408,36.200904846191406,36.200904846191406,0,0,-1.055581378750503e-06
34,122,3409,52.671512603759766,52.671512603759766,0,0,-1.2957025319337845e-07
34,72,3410,64.72149658203125,6.571796417236328,0,0,-1.23007339425385e-07
34,118,3411,17.58992576599121,17.589927673339844,1,1,60.219398498535156
34,59,3412,30.002971649169922,30.002971649169922,0,0,-2.3030952434055507e-06
34,75,3413,63.19287109375,63.19287109375,0,0,-3.3760443329811096e-08
34,16,3414,20.731538772583008,20.73154067993164,1,1,61.0390625
34,34,3415,60.251739501953125,4.216031074523926,0,0,-1.7334969015792012e-07
34,87,3416,43.90428924560547,43.90428924560547,0,0,-3.966415533795953e-07
34,18,3417,13.908553123474121,13.908556938171387,1,1,58.386600494384766
34,47,3418,40.537811279296875,40.537811279296875,0,0,-6.088375812396407e-07
34,33,3419,47.85008239746094,47.85008239746094,0,0,-2.3980828700587153e-07
34,127,3420,44.21856689453125,44.21856689453125,0,0,-3.8107100408524275e-07
34,26,3421,43.809425354003906,43.809425354003906,0,0,-4.014655132777989e-07
34,81,3422,36.07177734375,36.07177734375,0,0,-1.0729636414907873e-06
34,39,3423,29.444480895996094,29.444480895996094,0,0,-2.4694454623386264e-06
34,123,3424,38.43451690673828,38.43451690673828,0,0,-7.953130989335477e-07
34,76,3425,41.345848083496094,41.345848083496094,0,0,-5.493784556165338e-07
34,109,3426,41.63264465332031,41.63264465332031,0,0,-5.296969902701676e-07
34,83,3427,66.73709869384766,6.809451580047607,0,0,-9.985524229705334e-08
34,1,3428,37.87566375732422,37.87566375732422,0,0,-8.537608664482832e-07
34,8,3429,55.5775260925293,0.4426099956035614,0,0,-2.2703170543536544e-07
34,15,3430,75.6598129272461,14.487348556518555,0,0,-5.809124559164047e-08
34,111,3431,53.25830078125,53.25830078125,0,0,-1.2021337170153856e-07
34,74,3432,59.323062896728516,3.2501559257507324,0,0,-1.804655767045915e-07
34,11,3433,36.806358337402344,36.806358337402344,0,0,-9.776777005754411e-07
34,79,3434,29.34040641784668,29.340408325195312,0,0,-2.50171433435753e-06
34,57,3435,41.45204544067383,41.45204544067383,0,0,-5.420079105533659e-07
34,108,3436,55.332054138183594,55.332054138183594,0,0,-9.222276275977492e-08
34,50,3437,63.66611099243164,63.66611099243164,0,0,-3.176683094352484e-08
34,13,3438,31.62151336669922,31.62151336669922,0,0,-1.8804785213433206e-06
34,30,3439,61.89206314086914,3.6710593700408936,0,0,-1.3943645171821117e-07
34,36,3440,56.762996673583984,56.762996673583984,0,0,-7.680500857532024e-08
34,103,3441,40.00730895996094,40.00730895996094,0,0,-6.513218977488577e-07
34,112,3442,50.23210525512695,50.23210525512695,0,0,-1.7692218534648418e-07
34,35,3443,64.78877258300781,64.78877258300781,0,0,-2.7532223612070084e-08
34,68,3444,87.47566986083984,25.503265380859375,0,0,-2.745946403592825e-08
34,3,3445,32.5330810546875,32.5330810546875,0,0,-1.6769554349593818e-06
34,124,3446,52.24409484863281,52.24409484863281,0,0,-1.368316588923335e-07
34,54,3447,12.095874786376953,12.095877647399902,1,1,56.929039001464844
34,55,3448,55.309791564941406,55.309791564941406,0,0,-9.248469723388553e-08
34,78,3449,26.658166885375977,26.65816879272461,0,0,-3.490022209007293e-06
34,27,3450,74.23316192626953,12.598608016967773,0,0,-6.113987183198333e-08
34,48,3451,29.49481773376465,29.49481964111328,0,0,-2.4539913283661008e-06
34,42,3452,73.58275604248047,13.172091484069824,0,0,-6.78264768794179e-08
34,67,3453,57.61991882324219,57.61991882324219,0,0,-6.884511094540358e-08
34,43,3454,12.086657524108887,12.086661338806152,1,1,56.92037582397461
34,126,3455,31.064651489257812,31.064651489257812,0,0,-2.016517100855708e-06
34,2,3456,72.86332702636719,11.535601615905762,0,0,-6.697518983855844e-08
34,91,3457,68.04096984863281,6.355208873748779,0,0,-8.385541150346398e-08
34,116,3458,69.39881134033203,9.287426948547363,0,0,-8.633651304990053e-08
34,62,3459,14.054065704345703,14.054071426391602,1,1,58.48467254638672
34,117,3460,66.58718872070312,66.58718872070312,0,0,-2.1871528588235378e-08
34,92,3461,15.592448234558105,15.592452049255371,1,1,59.378746032714844
34,17,3462,17.167829513549805,17.167831420898438,1,1,60.06694030761719
34,119,3463,61.86375045776367,61.86375045776367,0,0,-4.001049092039466e-08
34,52,3464,70.29188537597656,9.951292037963867,0,0,-8.130882633849978e-08
34,98,3465,38.98164749145508,38.98164749145508,0,0,-7.419585017487407e-07
34,46,3466,53.824424743652344,53.824424743652344,0,0,-1.118096406571567e-07
34,61,3467,22.696168899536133,22.696170806884766,0,0,-5.663052434101701e-06
34,58,3468,59.12932205200195,59.12932205200195,0,0,-5.6759745348244905e-08
34,94,3469,13.87466812133789,13.87467098236084,1,1,58.3633918762207
34,105,3470,52.50242614746094,52.50242614746094,0,0,-1.324006007052958e-07
34,24,3471,20.338157653808594,20.338159561157227,0,0,-7.5072020990774035e-06
34,10,3472,20.9390811920166,20.939083099365234,0,0,-6.990572728682309e-06
34,60,3473,76.40137481689453,76.40137481689453,0,0,-6.235495675355196e-09
34,21,3474,67.20762634277344,6.88774299621582,0,0,-9.525683708488941e-08
34,90,3475,60.92500305175781,60.92500305175781,0,0,-4.5118213165551424e-08
34,41,3476,70.9023208618164,10.201340675354004,0,0,-7.711787475273013e-08
34,102,3477,17.722251892089844,17.722257614135742,1,1,60.264747619628906
34,85,3478,21.678049087524414,21.67805290222168,1,1,61.20313262939453
34,86,3479,46.97573471069336,-2.200485944747925,0,0,-4.946268745698035e-07
34,22,3480,23.591365814208984,23.591367721557617,1,1,61.45492172241211
34,37,3481,52.49400329589844,52.49400329589844,0,0,-1.3253884389996529e-07
34,106,3482,82.33401489257812,20.501556396484375,0,0,-3.8620783016085625e-08
34,38,3483,51.281463623046875,51.281463623046875,0,0,-1.547450665384531e-07
34,49,3484,49.25415802001953,49.25415802001953,0,0,-2.0045990822836757e-07
34,9,3485,35.01901626586914,35.01901626586914,1,1,61.94451141357422
34,93,3486,38.049400329589844,38.049400329589844,0,0,-8.351416909135878e-07
34,4,3487,40.869686126708984,40.869686126708984,0,0,-5.836773198097944e-07
34,115,3488,47.00190353393555,47.00190353393555,0,0,-2.672168193385005e-07
34,23,3489,49.664306640625,49.664306640625,0,0,-1.9023718778043985e-07
34,51,3490,63.035911560058594,63.035911560058594,0,0,-3.4437107387930155e-08
34,71,3491,64.0941162109375,64.0941162109375,0,0,-3.007880877703428e-08
34,95,3492,27.90523910522461,27.90523910522461,0,0,-2.9907969292253256e-06
34,64,3493,60.29588317871094,60.29588317871094,0,0,-4.888715920969844e-08
34,32,3494,44.958740234375,44.958740234375,0,0,-3.467648639343679e-07
34,89,3495,73.1151351928711,13.081061363220215,0,0,-7.106427801772952e-08
34,31,3496,84.2451171875,22.495361328125,0,0,-3.4546246752142906e-08
34,25,3497,23.32596206665039,23.325965881347656,0,0,-5.24770439369604e-06
34,7,3498,47.061248779296875,47.061248779296875,0,0,-2.652013790793717e-07
34,113,3499,39.624412536621094,39.624412536621094,0,0,-6.837872206233442e-07
35,80,3500,40.16587829589844,40.16587829589844,0,0,-6.38319761492312e-07
35,40,3501,77.25613403320312,15.557913780212402,0,0,-5.1724782679229975e-08
35,56,3502,41.128814697265625,41.128814697265625,0,0,-5.647525540553033e-07
35,73,3503,45.214717864990234,45.214717864990234,0,0,-3.3563264878466725e-07
35,65,3504,38.12223815917969,38.12223815917969,0,0,-8.274655556306243e-07
35,114,3505,65.29566955566406,65.29566955566406,0,0,-2.5800545699894428e-08
35,125,3506,55.384883880615234,55.384883880615234,0,0,-9.159703040495515e-08
35,82,3507,51.28050231933594,51.28050231933594,0,0,-1.5475961845368147e-07
35,14,3508,25.200902938842773,25.200904846191406,0,0,-4.17534465668723e-06
35,122,3509,43.671512603759766,43.671512603759766,0,0,-4.085813998244703e-07
35,72,3510,51.721500396728516,51.721500396728516,0,0,-1.4628312783315778e-07
35,118,3511,65.809326171875,5.5899248123168945,0,0,-1.0223448043689132e-07
35,59,3512,24.00296974182129,24.002971649169922,1,1,61.49778366088867
35,75,3513,51.19287109375,51.19287109375,0,0,-1.565058482810855e-07
35,16,3514,72.77059936523438,11.731538772583008,0,0,-6.841582944616675e-08
35,34,3515,51.251739501953125,51.251739501953125,0,0,-1.5532714314758778e-07
35,87,3516,33.90428924560547,33.90428924560547,0,0,-1.4109755284152925e-06
35,18,3517,63.2951545715332,4.908553600311279,0,0,-1.293301465921104e-07
35,47,3518,31.537811279296875,31.537811279296875,0,0,-1.900327333714813e-06
35,33,3519,33.85008239746094,33.85008239746094,0,0,-1.4206452760845423e-06
35,127,3520,22.21856689453125,22.21856689453125,1,1,61.28407669067383
35,26,3521,34.809425354003906,34.809425354003906,0,0,-1.2586388038471341e-06
35,81,3522,23.071775436401367,23.07177734375,0,0,-5.411762685980648e-06
35,39,3523,17.44447898864746,17.444480895996094,1,1,60.16822814941406
35,123,3524,30.43451690673828,30.43451690673828,0,0,-2.1820960682816803e-06
35,76,3525,29.345848083496094,29.345848083496094,0,0,-2.500019036233425e-06
35,109,3526,36.63264465332031,36.63264465332031,0,0,-9.994182619266212e-07
35,83,3527,56.73710250854492,56.73710250854492,0,0,-7.705966709181666e-08
35,1,3528,28.87566375732422,28.87566375732422,0,0,-2.6508860173635185e-06
35,8,3529,42.57752227783203,42.57752227783203,0,0,-4.696703399531543e-07
35,15,3530,67.6598129272461,67.6598129272461,0,0,-1.907028490677476e-08
35,111,3531,50.25830078125,50.25830078125,0,0,-1.763473846949637e-07
35,74,3532,45.323062896728516,45.323062896728516,0,0,-3.3103424357250333e-07
35,11,3533,22.80635643005371,22.806358337402344,0,0,-5.58821193408221e-06
35,79,3534,25.340404510498047,25.34040641784668,1,1,61.61524200439453
35,57,3535,26.452045440673828,26.452045440673828,1,1,61.691776275634766
35,108,3536,43.332054138183594,43.332054138183594,0,0,-4.2663305066525936e-07
35,50,3537,50.66611099243164,50.66611099243164,0,0,-1.673906808719039e-07
35,13,3538,22.621511459350586,22.62151336669922,0,0,-5.7142897276207805e-06
35,30,3539,54.89206314086914,54.89206314086914,0,0,-9.756331564858556e-08
35,36,3540,52.762996673583984,52.762996673583984,0,0,-1.280568540096283e-07
35,103,3541,26.007308959960938,26.007308959960938,1,1,61.663169860839844
35,112,3542,44.23210525512695,44.23210525512695,0,0,-3.8040889194235206e-07
35,35,3543,54.78877258300781,54.78877258300781,0,0,-9.885843610391021e-08
35,68,3544,84.47566986083984,84.47566986083984,0,0,-2.219167072325945e-09
35,3,3545,23.533079147338867,23.5330810546875,0,0,-5.117508408147842e-06
35,124,3546,44.24409484863281,44.24409484863281,0,0,-3.7983409129083157e-07
35,54,3547,59.0249137878418,2.095874309539795,0,0,-1.7294951248914003e-07
35,55,3548,40.309791564941406,40.309791564941406,0,0,-6.267509888857603e-07
35,78,3549,17.65816307067871,17.658166885375977,1,1,60.24292755126953
35,27,3550,61.23316192626953,61.23316192626953,0,0,-4.33719833381474e-08
35,48,3551,22.494815826416016,22.49481773376465,1,1,61.32225799560547
35,42,3552,65.58275604248047,65.58275604248047,0,0,-2.4876499082893133e-08
35,67,3553,47.61991882324219,47.61991882324219,0,0,-2.4696055334061384e-07
35,43,3554,58.00703430175781,1.0866576433181763,0,0,-1.8100399756804109e-07
35,126,3555,21.06464958190918,21.064651489257812,0,0,-6.886853952892125e-06
35,2,3556,57.86332702636719,57.86332702636719,0,0,-6.67278072796762e-08
35,91,3557,60.04096984863281,60.04096984863281,0,0,-5.050969775766134e-08
35,116,3558,63.398807525634766,63.398807525634766,0,0,-3.28800524584949e-08
35,62,3559,62.53873825073242,4.054066181182861,0,0,-1.3304816093295813e-07
35,117,3560,52.587188720703125,52.587188720703125,0,0,-1.3096723705530167e-07
35,92,3561,62.971195220947266,3.5924479961395264,0,0,-1.2304371921345592e-07
35,17,3562,60.23476791381836,0.16782917082309723,0,0,-1.3280805433169007e-07
35,119,3563,53.86375045776367,53.86375045776367,0,0,-1.1124939192086458e-07
35,52,3564,58.29188537597656,58.29188537597656,0,0,-6.317713996395469e-08
35,98,3565,29.981647491455078,29.981647491455078,0,0,-2.3092361516319215e-06
35,46,3566,44.824424743652344,44.824424743652344,0,0,-3.5275297705084085e-07
35,61,3567,12.696163177490234,12.696168899536133,1,1,57.464324951171875
35,58,3568,46.12932205200195,46.12932205200195,0,0,-2.9867806006222963e-07
35,94,3569,61.238059997558594,2.8746678829193115,0,0,-1.423613866791129e-07
35,105,3570,43.50242614746094,43.50242614746094,0,0,-4.174798959866166e-07
35,24,3571,10.338150024414062,10.338157653808594,1,1,55.0045051574707
35,10,3572,14.939074516296387,14.939081192016602,1,1,59.0291862487793
35,60,3573,68.40137481689453,68.40137481689453,0,0,-1.7338606994599104e-08
35,21,3574,57.20762634277344,57.20762634277344,0,0,-7.257040124386549e-08
35,90,3575,49.92500305175781,49.92500305175781,0,0,-1.8400896806269884e-07
35,41,3576,58.902320861816406,58.902320861816406,0,0,-5.842593964189291e-08
35,102,3577,67.98699951171875,7.72225284576416,0,0,-9.20554157346487e-08
35,85,3578,76.88117980957031,15.67805004119873,0,0,-5.425681592896581e-08
35,86,3579,34.97573471069336,34.97573471069336,0,0,-1.2324817362241447e-06
35,22,3580,78.0462875366211,16.591365814208984,0,0,-5.021138349547982e-08
35,37,3581,41.49400329589844,41.49400329589844,0,0,-5.391266313381493e-07
35,106,3582,68.33401489257812,68.33401489257812,0,0,-1.7484126146882772e-08
35,38,3583,34.281463623046875,34.281463623046875,0,0,-1.3454045983962715e-06
35,49,3584,40.25415802001953,40.25415802001953,0,0,-6.311965989880264e-07
35,9,3585,85.96353149414062,24.01901626586914,0,0,-3.0573573894798756e-08
35,93,3586,29.049400329589844,29.049400329589844,0,0,-2.594140823930502e-06
35,4,3587,24.869686126708984,24.869686126708984,1,1,61.577396392822266
35,115,3588,41.00190353393555,41.00190353393555,0,0,-5.73942088522017e-07
35,23,3589,37.664306640625,37.664306640625,0,0,-8.769420674070716e-07
35,51,3590,53.035911560058594,53.035911560058594,0,0,-1.236694515682757e-07
35,71,3591,59.0941162109375,59.0941162109375,0,0,-5.7014403864741325e-08
35,95,3592,20.905235290527344,20.90523910522461,1,1,61.07147979736328
35,64,3593,48.29588317871094,48.29588317871094,0,0,-2.2654421627521515e-07
35,32,3594,33.958740234375,33.958740234375,1,1,61.93137741088867
35,89,3595,61.11513900756836,61.11513900756836,0,0,-4.402681952342391e-08
35,31,3596,74.2451171875,74.2451171875,0,0,-8.214556146413088e-09
35,25,3597,11.325957298278809,11.325963020324707,1,1,56.15481185913086
35,7,3598,39.061248779296875,39.061248779296875,0,0,-7.344933692365885e-07
35,113,3599,30.624412536621094,30.624412536621094,0,0,-2.1308442228473723e-06
36,80,3600,28.165878295898438,28.165878295898438,1,1,61.78114700317383
36,40,3601,65.25613403320312,65.25613403320312,0,0,-2.593151293694973e-08
36,56,3602,33.128814697265625,33.128814697265625,0,0,-1.5558325685560703e-06
36,73,3603,33.214717864990234,33.214717864990234,0,0,-1.5390905900858343e-06
36,65,3604,32.12223815917969,32.12223815917969,0,0,-1.765860361047089e-06
36,114,3605,56.29566955566406,56.29566955566406,0,0,-8.153438102453947e-08
36,125,3606,47.384883880615234,47.384883880615234,0,0,-2.544838935136795e-07
36,82,3607,45.28050231933594,45.28050231933594,0,0,-3.3283140510320663e-07
36,14,3608,17.200899124145508,17.200902938842773,1,1,60.0793342590332
36,122,3609,36.671512603759766,36.671512603759766,0,0,-9.945142664946616e-07
36,72,3610,34.721500396728516,34.721500396728516,0,0,-1.2726959539577365e-06
36,118,3611,55.809322357177734,55.809322357177734,0,0,-8.676579454913735e-08
36,59,3612,79.5007553100586,18.00296974182129,0,0,-4.625326255336404e-08
36,75,3613,43.19287109375,43.19287109375,0,0,-4.342655302025378e-07
36,16,3614,57.770599365234375,57.770599365234375,0,0,-6.752088665962219e-08
36,34,3615,42.251739501953125,42.251739501953125,0,0,-4.895555321127176e-07
36,87,3616,25.904287338256836,25.90428924560547,0,0,-3.829823981504887e-06
36,18,3617,50.2951545715332,50.2951545715332,0,0,-1.755106495693326e-07
36,47,3618,21.537809371948242,21.537811279296875,1,1,61.18069076538086
36,33,3619,26.850080490112305,26.850082397460938,0,0,-3.408262273296714e-06
36,127,3620,77.50263977050781,16.21856689453125,0,0,-5.220499588176608e-08
36,26,3621,24.809423446655273,24.809425354003906,0,0,-4.380381142254919e-06
36,81,3622,16.07176971435547,16.071775436401367,1,1,59.60981750488281
36,39,3623,71.61270904541016,11.444478034973145,0,0,-7.64703145250678e-08
36,123,3624,25.43451499938965,25.43451690673828,0,0,-4.057408659718931e-06
36,76,3625,19.34584617614746,19.345848083496094,1,1,60.737342834472656
36,109,3626,28.63264274597168,28.632644653320312,0,0,-2.732303983066231e-06
36,83,3627,44.73710250854492,44.73710250854492,0,0,-3.5669654607772827e-07
36,1,3628,19.875661849975586,19.87566375732422,1,1,60.862335205078125
36,8,3629,32.57752227783203,32.57752227783203,0,0,-1.6676131053827703e-06
36,15,3630,61.659812927246094,61.659812927246094,0,0,-4.105822881683707e-08
36,111,3631,42.25830078125,42.25830078125,0,0,-4.891553544439375e-07
36,74,3632,35.323062896728516,35.323062896728516,0,0,-1.1795491445809603e-06
36,11,3633,12.806351661682129,12.806357383728027,1,1,57.55638885498047
36,79,3634,76.95564270019531,15.34040355682373,0,0,-5.281617632135749e-08
36,57,3635,78.1438217163086,16.452045440673828,0,0,-4.929461283609271e-08
36,108,3636,29.332054138183594,29.332054138183594,0,0,-2.5043264031410217e-06
36,50,3637,41.66611099243164,41.66611099243164,0,0,-5.274487193673849e-07
36,13,3638,8.621505737304688,8.621511459350586,1,1,52.53533935546875
36,30,3639,42.89206314086914,42.89206314086914,0,0,-4.512403393164277e-07
36,36,3640,45.762996673583984,45.762996673583984,0,0,-3.129680408164859e-07
36,103,3641,77.67047882080078,16.007308959960938,0,0,-5.0662492867559195e-08
36,112,3642,33.23210525512695,33.23210525512695,0,0,-1.5357218217104673e-06
36,35,3643,46.78877258300781,46.78877258300781,0,0,-2.7458008844405413e-07
36,68,3644,78.47566986083984,78.47566986083984,0,0,-4.780304152518511e-09
36,3,3645,14.533074378967285,14.533079147338867,1,1,58.79011154174805
36,124,3646,32.24409484863281,32.24409484863281,0,0,-1.7390120774507523e-06
36,54,3647,46.0249137878418,46.0249137878418,0,0,-3.026871127076447e-07
36,55,3648,30.309791564941406,30.309791564941406,0,0,-2.2164167603477836e-06
36,78,3649,66.90109252929688,6.658163547515869,0,0,-9.708310244604945e-08
36,27,3650,50.23316192626953,50.23316192626953,0,0,-1.7690035747364163e-07
36,48,3651,71.81707000732422,10.4948148727417,0,0,-7.08969309926033e-08
36,42,3652,54.58275604248047,54.58275604248047,0,0,-1.0149233276024461e-07
36,67,3653,38.61991882324219,38.61991882324219,0,0,-7.768248906359076e-07
36,43,3654,48.00703430175781,48.00703430175781,0,0,-2.3504981072619557e-07
36,126,3655,10.064642906188965,10.06464958190918,1,1,54.65276336669922
36,2,3656,48.86332702636719,48.86332702636719,0,0,-2.107190084643662e-07
36,91,3657,53.04096984863281,53.04096984863281,0,0,-1.235821400769055e-07
36,116,3658,57.398807525634766,57.398807525634766,0,0,-7.08096195012331e-08
36,62,3659,51.53873825073242,51.53873825073242,0,0,-1.497392076998949e-07
36,117,3660,38.587188720703125,38.587188720703125,0,0,-7.800554158166051e-07
36,92,3661,48.971195220947266,48.971195220947266,0,0,-2.0783772924914956e-07
36,17,3662,51.234771728515625,51.234771728515625,0,0,-1.5565456124022603e-07
36,119,3663,47.86375045776367,47.86375045776367,0,0,-2.393935574218631e-07
36,52,3664,46.29188537597656,46.29188537597656,0,0,-2.925517037510872e-07
36,98,3665,20.981645584106445,20.981647491455078,0,0,-6.955247954465449e-06
36,46,3666,37.824424743652344,37.824424743652344,0,0,-8.593196980655193e-07
36,61,3667,57.16048812866211,-0.30383676290512085,0,0,-1.8106948118656874e-07
36,58,3668,34.12932205200195,34.12932205200195,0,0,-1.3714816304855049e-06
36,94,3669,51.238059997558594,51.238059997558594,0,0,-1.5559635357931256e-07
36,105,3670,37.50242614746094,37.50242614746094,0,0,-8.951319614425302e-07
36,24,3671,53.342655181884766,-1.661849856376648,0,0,-2.529050107114017e-07
36,10,3672,66.96826171875,7.9390740394592285,0,0,-1.0440271580591798e-07
36,60,3673,59.40137481689453,59.40137481689453,0,0,-5.481706466525793e-08
36,21,3674,53.20762634277344,53.20762634277344,0,0,-1.2097734725102782e-07
36,90,3675,36.92500305175781,36.92500305175781,0,0,-9.630966815166175e-07
