time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
35,76,3561,67.43994903564453,5.4399566650390625,0,0,-1.5133991837501526e-09
35,99,3562,36.43983459472656,36.43983459472656,0,0,-1.899024937301874e-09
35,58,3563,26.439987182617188,26.439987182617188,0,0,-3.835157258436084e-08
35,97,3564,78.43951416015625,16.439517974853516,0,0,-2.837623469531536e-10
35,70,3565,31.4395751953125,31.4395751953125,0,0,-8.520146366208792e-09
35,125,3566,34.43992614746094,34.43992614746094,0,0,-3.4560798667371273e-09
35,115,3567,22.439868927001953,22.439868927001953,1,1,62.0
35,73,3568,35.44000244140625,35.44000244140625,0,0,-2.5538611225783825e-09
35,92,3569,55.439796447753906,55.439796447753906,0,0,-1.4551915228366852e-11
35,123,3570,21.437774658203125,21.437774658203125,1,1,62.0
35,67,3571,65.43978881835938,65.43978881835938,0,0,0.0
35,105,3572,23.43456268310547,23.43456268310547,1,1,62.0
35,28,3573,60.439064025878906,60.439064025878906,0,0,0.0
35,21,3574,37.43998718261719,37.43998718261719,0,0,-1.3969838619232178e-09
35,103,3575,71.43775939941406,9.437759399414062,0,0,-8.803908713161945e-10
35,69,3576,71.43994140625,71.43994140625,0,0,0.0
35,57,3577,9.439048767089844,9.439048767089844,1,1,61.99476623535156
35,68,3578,68.43959045410156,68.43959045410156,0,0,0.0
35,117,3579,56.43956756591797,56.43956756591797,0,0,0.0
35,50,3580,65.43974304199219,3.4397544860839844,0,0,-1.8480932340025902e-09
35,30,3581,34.44001007080078,34.44001007080078,0,0,-3.4560798667371273e-09
35,29,3582,24.427780151367188,24.427780151367188,0,0,-7.022754289209843e-08
35,116,3583,39.439979553222656,39.439979553222656,0,0,-7.639755494892597e-10
35,74,3584,29.439804077148438,29.439804077148438,0,0,-1.5555997379124165e-08
35,20,3585,18.43994903564453,18.43994903564453,1,1,62.0
35,80,3586,17.43903350830078,17.43903350830078,1,1,61.99999237060547
35,11,3587,11.439926147460938,11.439926147460938,1,1,61.99903869628906
35,55,3588,62.43994140625,62.43994140625,0,0,0.0
35,23,3589,13.439826965332031,13.439826965332031,1,1,61.99982452392578
35,120,3590,24.44001007080078,24.44001007080078,0,0,-6.996560841798782e-08
35,126,3591,28.436813354492188,28.436813354492188,0,0,-2.1020241547375917e-08
35,108,3592,21.43476104736328,21.43476104736328,1,1,62.0
35,113,3593,20.43976593017578,20.43976593017578,1,1,62.0
35,118,3594,65.4399642944336,3.4399948120117188,0,0,-1.8480932340025902e-09
35,9,3595,74.43991088867188,12.439910888671875,0,0,-5.456968210637569e-10
35,111,3596,25.439926147460938,25.439926147460938,0,0,-5.1790266297757626e-08
35,107,3597,68.43476867675781,6.4347686767578125,0,0,-1.3460521586239338e-09
35,86,3598,58.43431854248047,58.43431854248047,0,0,0.0
35,44,3599,35.42778015136719,35.42778015136719,0,0,-2.561137080192566e-09
36,49,3600,74.43638610839844,12.436389923095703,0,0,-5.456968210637569e-10
36,88,3601,40.439964294433594,40.439964294433594,0,0,-5.748006515204906e-10
36,101,3602,30.44000244140625,30.44000244140625,0,0,-1.1503288988023996e-08
36,82,3603,26.43964385986328,26.43964385986328,0,0,-3.835157258436084e-08
36,95,3604,54.43986892700195,54.43986892700195,0,0,-1.4551915228366852e-11
36,13,3605,57.437347412109375,57.437347412109375,0,0,0.0
36,98,3606,68.4395523071289,68.4395523071289,0,0,0.0
36,84,3607,48.439979553222656,48.439979553222656,0,0,-5.093170329928398e-11
36,109,3608,70.44001007080078,70.44001007080078,0,0,0.0
36,75,3609,23.439727783203125,23.439727783203125,1,1,62.0
36,53,3610,35.43981170654297,35.43981170654297,0,0,-2.5538611225783825e-09
36,17,3611,45.42945861816406,45.42945861816406,0,0,-1.3096723705530167e-10
36,90,3612,28.439987182617188,28.439987182617188,0,0,-2.0998413674533367e-08
36,42,3613,36.43959045410156,36.43959045410156,0,0,-1.899024937301874e-09
36,35,3614,21.434364318847656,21.434364318847656,1,1,62.0
36,127,3615,17.437774658203125,17.437774658203125,1,1,61.99999237060547
36,56,3616,76.43992614746094,14.439922332763672,0,0,-4.0745362639427185e-10
36,77,3617,23.4395751953125,23.4395751953125,0,0,-9.45146894082427e-08
36,121,3618,19.439971923828125,19.439971923828125,1,1,62.0
36,48,3619,67.43678283691406,5.436790466308594,0,0,-1.5133991837501526e-09
36,64,3620,45.43992233276367,45.43992233276367,0,0,-1.3096723705530167e-10
36,110,3621,22.43956756591797,22.43956756591797,0,0,-1.276566763408482e-07
36,47,3622,55.43983459472656,55.43983459472656,0,0,-1.4551915228366852e-11
36,18,3623,33.43999481201172,33.43999481201172,0,0,-4.663888830691576e-09
36,119,3624,22.43956756591797,22.43956756591797,1,1,62.0
36,62,3625,50.439964294433594,50.439964294433594,0,0,-2.1827872842550278e-11
36,83,3626,44.43992614746094,44.43992614746094,0,0,-1.673470251262188e-10
36,87,3627,74.43672180175781,12.436721801757812,0,0,-5.456968210637569e-10
36,15,3628,63.43949890136719,63.43949890136719,0,0,0.0
36,43,3629,37.43982696533203,37.43982696533203,0,0,-1.3969838619232178e-09
36,102,3630,29.439804077148438,29.439804077148438,0,0,-1.5555997379124165e-08
36,37,3631,66.43992614746094,4.439922332763672,0,0,-1.6807462088763714e-09
36,41,3632,35.43934631347656,35.43934631347656,0,0,-2.5538611225783825e-09
36,51,3633,78.43999481201172,16.43999481201172,0,0,-2.837623469531536e-10
36,72,3634,14.438621520996094,14.438621520996094,1,1,61.99992752075195
36,36,3635,24.439693450927734,24.439693450927734,1,1,62.0
36,40,3636,60.4398193359375,60.4398193359375,0,0,0.0
36,16,3637,47.43901824951172,47.43901824951172,0,0,-7.275957614183426e-11
36,91,3638,25.43982696533203,25.43982696533203,0,0,-5.1790266297757626e-08
36,63,3639,12.43758773803711,12.43758773803711,1,1,61.99958801269531
36,122,3640,65.43999481201172,65.43999481201172,0,0,0.0
36,61,3641,71.43999481201172,9.439994812011719,0,0,-8.803908713161945e-10
36,112,3642,26.4395751953125,26.4395751953125,0,0,-3.835157258436084e-08
36,114,3643,32.43999481201172,32.43999481201172,0,0,-6.30825525149703e-09
36,124,3644,71.44000244140625,9.44000244140625,0,0,-8.803908713161945e-10
36,38,3645,59.4113883972168,-2.560089111328125,0,0,-2.815795596688986e-09
36,81,3646,70.43474578857422,8.434776306152344,0,0,-1.04046193882823e-09
36,52,3647,28.437286376953125,28.437286376953125,0,0,-2.1020241547375917e-08
36,12,3648,58.37322235107422,58.37322235107422,0,0,0.0
36,31,3649,63.4398193359375,63.4398193359375,0,0,0.0
36,7,3650,71.43989562988281,9.439910888671875,0,0,-8.803908713161945e-10
36,3,3651,46.439964294433594,46.439964294433594,0,0,-9.458744898438454e-11
36,106,3652,54.437744140625,54.437744140625,0,0,-1.4551915228366852e-11
36,66,3653,59.43904113769531,59.43904113769531,0,0,0.0
36,59,3654,28.425487518310547,28.425487518310547,0,0,-2.1093001123517752e-08
36,93,3655,19.37102508544922,19.37102508544922,1,1,62.0
36,1,3656,65.43894958496094,65.43894958496094,0,0,0.0
36,27,3657,25.438636779785156,25.438636779785156,0,0,-5.1812094170600176e-08
36,26,3658,67.41143798828125,5.411464691162109,0,0,-1.5133991837501526e-09
36,2,3659,23.438568115234375,23.438568115234375,1,1,62.0
36,32,3660,75.43949890136719,13.439502716064453,0,0,-4.656612873077393e-10
36,76,3661,57.43994903564453,57.43994903564453,0,0,0.0
36,99,3662,31.439834594726562,31.439834594726562,0,0,-8.520146366208792e-09
36,58,3663,14.439987182617188,14.439987182617188,1,1,61.99992752075195
36,97,3664,65.43951416015625,65.43951416015625,0,0,0.0
36,70,3665,20.4395751953125,20.4395751953125,1,1,62.0
36,125,3666,26.439926147460938,26.439926147460938,0,0,-3.835157258436084e-08
36,115,3667,72.43986511230469,10.439868927001953,0,0,-7.494236342608929e-10
36,73,3668,23.44000244140625,23.44000244140625,0,0,-9.450013749301434e-08
36,92,3669,41.439796447753906,41.439796447753906,0,0,-4.147295840084553e-10
36,123,3670,78.43777465820312,16.437774658203125,0,0,-2.837623469531536e-10
36,67,3671,56.439788818359375,56.439788818359375,0,0,0.0
36,105,3672,79.43456268310547,17.43456268310547,0,0,-2.4010660126805305e-10
36,28,3673,49.439064025878906,49.439064025878906,0,0,-3.637978807091713e-11
36,21,3674,33.43998718261719,33.43998718261719,0,0,-4.663888830691576e-09
36,103,3675,61.43775939941406,61.43775939941406,0,0,0.0
36,69,3676,60.43994140625,60.43994140625,0,0,0.0
36,57,3677,61.433815002441406,-0.560951292514801,0,0,-2.5174813345074654e-09
36,68,3678,62.43959045410156,62.43959045410156,0,0,0.0
36,117,3679,42.43956756591797,42.43956756591797,0,0,-3.128661774098873e-10
36,50,3680,56.43973922729492,56.43973922729492,0,0,0.0
36,30,3681,22.44001007080078,22.44001007080078,1,1,62.0
36,29,3682,13.427780151367188,13.427780151367188,1,1,61.99982452392578
36,116,3683,33.439979553222656,33.439979553222656,0,0,-4.663888830691576e-09
36,74,3684,19.439804077148438,19.439804077148438,1,1,62.0
36,20,3685,68.43994903564453,6.439949035644531,0,0,-1.3460521586239338e-09
36,80,3686,67.43902587890625,5.439033508300781,0,0,-1.5133991837501526e-09
36,11,3687,63.43896484375,1.4399261474609375,0,0,-2.1609594114124775e-09
36,55,3688,52.43994140625,52.43994140625,0,0,-1.4551915228366852e-11
36,23,3689,69.43965148925781,7.439826965332031,0,0,-1.178705133497715e-09
36,120,3690,13.440010070800781,13.440010070800781,1,1,61.99982452392578
36,126,3691,17.436813354492188,17.436813354492188,1,1,61.99999237060547
36,108,3692,69.43476104736328,7.434761047363281,0,0,-1.178705133497715e-09
36,113,3693,70.43976593017578,8.439765930175781,0,0,-1.04046193882823e-09
36,118,3694,55.439964294433594,55.439964294433594,0,0,-1.4551915228366852e-11
36,9,3695,59.439910888671875,59.439910888671875,0,0,0.0
36,111,3696,17.439926147460938,17.439926147460938,1,1,61.99999237060547
36,107,3697,57.43476867675781,57.43476867675781,0,0,0.0
36,86,3698,50.43431854248047,50.43431854248047,0,0,-2.1827872842550278e-11
36,44,3699,20.427780151367188,20.427780151367188,1,1,62.0
37,49,3700,60.4363899230957,60.4363899230957,0,0,0.0
37,88,3701,34.439964294433594,34.439964294433594,0,0,-3.4560798667371273e-09
37,101,3702,20.44000244140625,20.44000244140625,1,1,62.0
37,82,3703,8.439643859863281,8.439643859863281,1,1,61.98778533935547
37,95,3704,47.43986892700195,47.43986892700195,0,0,-7.275957614183426e-11
37,13,3705,46.437347412109375,46.437347412109375,0,0,-9.458744898438454e-11
37,98,3706,55.439552307128906,55.439552307128906,0,0,-1.4551915228366852e-11
37,84,3707,42.439979553222656,42.439979553222656,0,0,-3.128661774098873e-10
37,109,3708,60.44001007080078,60.44001007080078,0,0,0.0
37,75,3709,73.43972778320312,11.439727783203125,0,0,-6.402842700481415e-10
37,53,3710,28.43981170654297,28.43981170654297,0,0,-2.1012965589761734e-08
37,17,3711,35.42945861816406,35.42945861816406,0,0,-2.561137080192566e-09
37,90,3712,23.439987182617188,23.439987182617188,0,0,-9.450013749301434e-08
37,42,3713,25.439590454101562,25.439590454101562,0,0,-5.180481821298599e-08
37,35,3714,76.43436431884766,14.434364318847656,0,0,-4.0745362639427185e-10
37,127,3715,70.4377670288086,8.437774658203125,0,0,-1.04046193882823e-09
37,56,3716,62.43992233276367,62.43992233276367,0,0,0.0
37,77,3717,10.4395751953125,10.4395751953125,1,1,61.99776077270508
37,121,3718,72.43997192382812,10.439971923828125,0,0,-7.494236342608929e-10
37,48,3719,60.43678283691406,60.43678283691406,0,0,0.0
37,64,3720,37.43992233276367,37.43992233276367,0,0,-1.3969838619232178e-09
37,110,3721,5.439567565917969,5.439567565917969,1,1,61.84495544433594
37,47,3722,48.43983459472656,48.43983459472656,0,0,-5.093170329928398e-11
37,18,3723,23.43999481201172,23.43999481201172,1,1,62.0
37,119,3724,79.43956756591797,17.43956756591797,0,0,-2.4010660126805305e-10
37,62,3725,36.439964294433594,36.439964294433594,0,0,-1.899024937301874e-09
37,83,3726,34.43992614746094,34.43992614746094,0,0,-3.4560798667371273e-09
37,87,3727,67.43672180175781,67.43672180175781,0,0,0.0
37,15,3728,54.43949890136719,54.43949890136719,0,0,-1.4551915228366852e-11
37,43,3729,27.43982696533203,27.43982696533203,0,0,-2.837623469531536e-08
37,102,3730,20.439804077148438,20.439804077148438,1,1,62.0
37,37,3731,57.43992233276367,57.43992233276367,0,0,0.0
37,41,3732,27.439346313476562,27.439346313476562,0,0,-2.8390786610543728e-08
37,51,3733,67.43999481201172,67.43999481201172,0,0,0.0
37,72,3734,69.43855285644531,7.438621520996094,0,0,-1.178705133497715e-09
37,36,3735,77.439697265625,15.439693450927734,0,0,-3.4924596548080444e-10
37,40,3736,54.4398193359375,54.4398193359375,0,0,-1.4551915228366852e-11
37,16,3737,34.43901824951172,34.43901824951172,0,0,-3.4560798667371273e-09
37,91,3738,6.439826965332031,6.439826965332031,1,1,61.93340301513672
37,63,3739,64.43717956542969,2.4375877380371094,0,0,-2.000888343900442e-09
37,122,3740,55.43999481201172,55.43999481201172,0,0,-1.4551915228366852e-11
37,61,3741,60.43999481201172,60.43999481201172,0,0,0.0
37,112,3742,15.4395751953125,15.4395751953125,1,1,61.999969482421875
37,114,3743,23.43999481201172,23.43999481201172,0,0,-9.450013749301434e-08
37,124,3744,58.44000244140625,58.44000244140625,0,0,0.0
37,38,3745,48.4113883972168,48.4113883972168,0,0,-5.093170329928398e-11
37,81,3746,63.43474578857422,63.43474578857422,0,0,0.0
37,52,3747,20.437286376953125,20.437286376953125,1,1,62.0
37,12,3748,48.37322235107422,48.37322235107422,0,0,-5.093170329928398e-11
37,31,3749,56.4398193359375,56.4398193359375,0,0,0.0
37,7,3750,59.43989562988281,59.43989562988281,0,0,0.0
37,3,3751,41.439964294433594,41.439964294433594,0,0,-4.147295840084553e-10
37,106,3752,46.437744140625,46.437744140625,0,0,-9.458744898438454e-11
37,66,3753,48.43904113769531,48.43904113769531,0,0,-5.093170329928398e-11
37,59,3754,15.425487518310547,15.425487518310547,1,1,61.999969482421875
37,93,3755,75.37102508544922,13.371025085449219,0,0,-4.802132025361061e-10
37,1,3756,55.43894958496094,55.43894958496094,0,0,-1.4551915228366852e-11
37,27,3757,20.438636779785156,20.438636779785156,1,1,62.0
37,26,3758,53.411434173583984,53.411434173583984,0,0,-1.4551915228366852e-11
37,2,3759,77.43856811523438,15.438568115234375,0,0,-3.4924596548080444e-10
37,32,3760,66.43949890136719,66.43949890136719,0,0,0.0
37,76,3761,49.43994903564453,49.43994903564453,0,0,-3.637978807091713e-11
37,99,3762,25.439834594726562,25.439834594726562,0,0,-5.1790266297757626e-08
37,58,3763,63.43991470336914,1.4399871826171875,0,0,-2.1609594114124775e-09
37,97,3764,60.43951416015625,60.43951416015625,0,0,0.0
37,70,3765,74.4395751953125,12.4395751953125,0,0,-5.456968210637569e-10
37,125,3766,11.439926147460938,11.439926147460938,1,1,61.99903869628906
37,115,3767,62.43986892700195,62.43986892700195,0,0,0.0
37,73,3768,16.44000244140625,16.44000244140625,1,1,61.99998474121094
37,92,3769,32.439796447753906,32.439796447753906,0,0,-6.30825525149703e-09
37,123,3770,61.437774658203125,61.437774658203125,0,0,0.0
37,67,3771,49.439788818359375,49.439788818359375,0,0,-3.637978807091713e-11
37,105,3772,65.43456268310547,65.43456268310547,0,0,0.0
37,28,3773,40.439064025878906,40.439064025878906,0,0,-5.748006515204906e-10
37,21,3774,26.439987182617188,26.439987182617188,0,0,-3.835157258436084e-08
37,103,3775,56.43775939941406,56.43775939941406,0,0,0.0
37,69,3776,50.43994140625,50.43994140625,0,0,-2.1827872842550278e-11
37,57,3777,49.433815002441406,49.433815002441406,0,0,-3.637978807091713e-11
37,68,3778,51.43959045410156,51.43959045410156,0,0,-2.1827872842550278e-11
37,117,3779,33.43956756591797,33.43956756591797,0,0,-4.6711647883057594e-09
37,50,3780,48.43973922729492,48.43973922729492,0,0,-5.093170329928398e-11
37,30,3781,76.44001007080078,14.440010070800781,0,0,-4.0745362639427185e-10
37,29,3782,66.42760467529297,4.4277801513671875,0,0,-1.6807462088763714e-09
37,116,3783,23.439979553222656,23.439979553222656,0,0,-9.450013749301434e-08
37,74,3784,66.43980407714844,4.4398040771484375,0,0,-1.6807462088763714e-09
37,20,3785,59.43994903564453,59.43994903564453,0,0,0.0
37,80,3786,57.43902587890625,57.43902587890625,0,0,0.0
37,11,3787,51.43896484375,51.43896484375,0,0,-2.1827872842550278e-11
37,55,3788,44.43994140625,44.43994140625,0,0,-1.673470251262188e-10
37,23,3789,59.43965148925781,59.43965148925781,0,0,0.0
37,120,3790,64.43983459472656,2.4400100708007812,0,0,-2.000888343900442e-09
37,126,3791,69.43680572509766,7.4368133544921875,0,0,-1.178705133497715e-09
37,108,3792,57.43476104736328,57.43476104736328,0,0,0.0
37,113,3793,64.43976593017578,64.43976593017578,0,0,0.0
37,118,3794,45.439964294433594,45.439964294433594,0,0,-1.3096723705530167e-10
37,9,3795,52.439910888671875,52.439910888671875,0,0,-1.4551915228366852e-11
37,111,3796,69.4399185180664,7.4399261474609375,0,0,-1.178705133497715e-09
37,107,3797,50.43476867675781,50.43476867675781,0,0,-2.1827872842550278e-11
37,86,3798,35.43431854248047,35.43431854248047,0,0,-2.561137080192566e-09
37,44,3799,72.42778015136719,10.427780151367188,0,0,-7.494236342608929e-10
38,49,3800,52.4363899230957,52.4363899230957,0,0,-1.4551915228366852e-11
38,88,3801,24.439964294433594,24.439964294433594,0,0,-6.996560841798782e-08
38,101,3802,69.44000244140625,7.44000244140625,0,0,-1.178705133497715e-09
38,82,3803,61.42742919921875,-0.5603561997413635,0,0,-2.5174813345074654e-09
38,95,3804,37.43986892700195,37.43986892700195,0,0,-1.3969838619232178e-09
38,13,3805,42.437347412109375,42.437347412109375,0,0,-3.128661774098873e-10
38,98,3806,40.439552307128906,40.439552307128906,0,0,-5.748006515204906e-10
38,84,3807,27.439979553222656,27.439979553222656,0,0,-2.837623469531536e-08
38,109,3808,52.44001007080078,52.44001007080078,0,0,-1.4551915228366852e-11
38,75,3809,62.439727783203125,62.439727783203125,0,0,0.0
38,53,3810,16.43981170654297,16.43981170654297,1,1,61.99998474121094
38,17,3811,26.429458618164062,26.429458618164062,0,0,-3.846798790618777e-08
38,90,3812,17.439987182617188,17.439987182617188,1,1,61.99999237060547
38,42,3813,17.439590454101562,17.439590454101562,1,1,61.99999237060547
38,35,3814,63.434364318847656,63.434364318847656,0,0,0.0
38,127,3815,63.437767028808594,63.437767028808594,0,0,0.0
38,56,3816,53.43992233276367,53.43992233276367,0,0,-1.4551915228366852e-11
38,77,3817,59.43733596801758,-2.5604248046875,0,0,-2.801243681460619e-09
38,121,3818,61.439971923828125,61.439971923828125,0,0,0.0
38,48,3819,49.43678283691406,49.43678283691406,0,0,-3.637978807091713e-11
38,64,3820,24.439922332763672,24.439922332763672,0,0,-6.996560841798782e-08
38,110,3821,60.284523010253906,-1.5604325532913208,0,0,-2.764863893389702e-09
38,47,3822,35.43983459472656,35.43983459472656,0,0,-2.5538611225783825e-09
38,18,3823,76.43999481201172,14.439994812011719,0,0,-4.0745362639427185e-10
38,119,3824,66.43956756591797,66.43956756591797,0,0,0.0
38,62,3825,27.439964294433594,27.439964294433594,0,0,-2.837623469531536e-08
38,83,3826,24.439926147460938,24.439926147460938,0,0,-6.996560841798782e-08
38,87,3827,58.43672180175781,58.43672180175781,0,0,0.0
38,15,3828,44.43949890136719,44.43949890136719,0,0,-1.673470251262188e-10
38,43,3829,18.43982696533203,18.43982696533203,1,1,62.0
38,102,3830,69.43980407714844,7.4398040771484375,0,0,-1.178705133497715e-09
38,37,3831,46.43992233276367,46.43992233276367,0,0,-9.458744898438454e-11
38,41,3832,14.439346313476562,14.439346313476562,1,1,61.99992752075195
38,51,3833,60.43999481201172,60.43999481201172,0,0,0.0
38,72,3834,64.43855285644531,64.43855285644531,0,0,0.0
38,36,3835,67.439697265625,67.439697265625,0,0,0.0
38,40,3836,47.4398193359375,47.4398193359375,0,0,-7.275957614183426e-11
38,16,3837,21.43901824951172,21.43901824951172,1,1,62.0
38,91,3838,56.37322998046875,-5.560173034667969,0,0,-2.9831426218152046e-09
38,63,3839,58.43717575073242,58.43717575073242,0,0,0.0
38,122,3840,40.43999481201172,40.43999481201172,0,0,-5.748006515204906e-10
38,61,3841,52.43999481201172,52.43999481201172,0,0,-1.4551915228366852e-11
38,112,3842,70.43954467773438,8.4395751953125,0,0,-1.04046193882823e-09
38,114,3843,14.439994812011719,14.439994812011719,1,1,61.99992752075195
38,124,3844,49.44000244140625,49.44000244140625,0,0,-3.637978807091713e-11
38,38,3845,38.4113883972168,38.4113883972168,0,0,-1.0477378964424133e-09
38,81,3846,43.43474578857422,43.43474578857422,0,0,-2.255546860396862e-10
38,52,3847,78.43728637695312,16.437286376953125,0,0,-2.837623469531536e-10
38,12,3848,40.37322235107422,40.37322235107422,0,0,-5.820766091346741e-10
38,31,3849,46.4398193359375,46.4398193359375,0,0,-9.458744898438454e-11
38,7,3850,46.43989562988281,46.43989562988281,0,0,-9.458744898438454e-11
38,3,3851,30.439964294433594,30.439964294433594,0,0,-1.1503288988023996e-08
38,106,3852,33.437744140625,33.437744140625,0,0,-4.6711647883057594e-09
38,66,3853,41.43904113769531,41.43904113769531,0,0,-4.147295840084553e-10
38,59,3854,64.42546081542969,2.425487518310547,0,0,-2.000888343900442e-09
38,93,3855,64.37102508544922,64.37102508544922,0,0,0.0
38,1,3856,41.43894958496094,41.43894958496094,0,0,-4.147295840084553e-10
38,27,3857,69.43863677978516,7.438636779785156,0,0,-1.178705133497715e-09
38,26,3858,43.411434173583984,43.411434173583984,0,0,-2.255546860396862e-10
38,2,3859,71.43856811523438,71.43856811523438,0,0,0.0
38,32,3860,60.43949890136719,60.43949890136719,0,0,0.0
38,76,3861,44.43994903564453,44.43994903564453,0,0,-1.673470251262188e-10
38,99,3862,16.439834594726562,16.439834594726562,1,1,61.99998474121094
38,58,3863,58.43991470336914,58.43991470336914,0,0,0.0
38,97,3864,45.43951416015625,45.43951416015625,0,0,-1.3096723705530167e-10
38,70,3865,63.4395751953125,63.4395751953125,0,0,0.0
38,125,3866,67.43896484375,5.4399261474609375,0,0,-1.5133991837501526e-09
38,115,3867,50.43986892700195,50.43986892700195,0,0,-2.1827872842550278e-11
38,73,3868,68.43998718261719,6.44000244140625,0,0,-1.3460521586239338e-09
38,92,3869,24.439796447753906,24.439796447753906,1,1,62.0
38,123,3870,49.437774658203125,49.437774658203125,0,0,-3.637978807091713e-11
38,67,3871,35.439788818359375,35.439788818359375,0,0,-2.5538611225783825e-09
38,105,3872,54.43456268310547,54.43456268310547,0,0,-1.4551915228366852e-11
38,28,3873,34.439064025878906,34.439064025878906,0,0,-3.4560798667371273e-09
38,21,3874,19.439987182617188,19.439987182617188,1,1,62.0
38,103,3875,44.43775939941406,44.43775939941406,0,0,-1.673470251262188e-10
38,69,3876,37.43994140625,37.43994140625,0,0,-1.3969838619232178e-09
38,57,3877,38.433815002441406,38.433815002441406,0,0,-1.04046193882823e-09
38,68,3878,37.43959045410156,37.43959045410156,0,0,-1.3969838619232178e-09
38,117,3879,21.43956756591797,21.43956756591797,1,1,62.0
38,50,3880,38.43973922729492,38.43973922729492,0,0,-1.04046193882823e-09
38,30,3881,71.44001007080078,71.44001007080078,0,0,0.0
38,29,3882,62.42760467529297,62.42760467529297,0,0,0.0
38,116,3883,17.439979553222656,17.439979553222656,1,1,61.99999237060547
38,74,3884,58.43980407714844,58.43980407714844,0,0,0.0
38,20,3885,52.43994903564453,52.43994903564453,0,0,-1.4551915228366852e-11
38,80,3886,49.43902587890625,49.43902587890625,0,0,-3.637978807091713e-11
38,11,3887,34.43896484375,34.43896484375,0,0,-3.4560798667371273e-09
38,55,3888,34.43994140625,34.43994140625,0,0,-3.4560798667371273e-09
38,23,3889,45.43965148925781,45.43965148925781,0,0,-1.3096723705530167e-10
38,120,3890,56.43983459472656,56.43983459472656,0,0,0.0
38,126,3891,62.436805725097656,62.436805725097656,0,0,0.0
38,108,3892,47.43476104736328,47.43476104736328,0,0,-7.275957614183426e-11
38,113,3893,50.43976593017578,50.43976593017578,0,0,-2.1827872842550278e-11
38,118,3894,36.439964294433594,36.439964294433594,0,0,-1.899024937301874e-09
38,9,3895,45.439910888671875,45.439910888671875,0,0,-1.3096723705530167e-10
38,111,3896,51.439918518066406,51.439918518066406,0,0,-2.1827872842550278e-11
38,107,3897,37.43476867675781,37.43476867675781,0,0,-1.4042598195374012e-09
38,86,3898,21.43431854248047,21.43431854248047,1,1,62.0
38,44,3899,68.42778015136719,68.42778015136719,0,0,0.0
39,49,3900,40.4363899230957,40.4363899230957,0,0,-5.748006515204906e-10
39,88,3901,18.439964294433594,18.439964294433594,1,1,62.0
39,101,3902,55.44000244140625,55.44000244140625,0,0,-1.4551915228366852e-11
39,82,3903,51.42742919921875,51.42742919921875,0,0,-2.1827872842550278e-11
39,95,3904,28.439868927001953,28.439868927001953,0,0,-2.1012965589761734e-08
39,13,3905,32.437347412109375,32.437347412109375,0,0,-6.30825525149703e-09
39,98,3906,21.439552307128906,21.439552307128906,1,1,62.0
39,84,3907,12.439979553222656,12.439979553222656,1,1,61.99958801269531
39,109,3908,40.44001007080078,40.44001007080078,0,0,-5.748006515204906e-10
39,75,3909,53.439727783203125,53.439727783203125,0,0,-1.4551915228366852e-11
39,53,3910,65.4397964477539,3.4398117065429688,0,0,-1.8480932340025902e-09
39,17,3911,9.429458618164062,9.429458618164062,1,1,61.99472427368164
39,90,3912,66.43997955322266,4.4399871826171875,0,0,-1.6807462088763714e-09
39,42,3913,70.43958282470703,8.439590454101562,0,0,-1.04046193882823e-09
39,35,3914,51.434364318847656,51.434364318847656,0,0,-2.1827872842550278e-11
39,127,3915,51.437767028808594,51.437767028808594,0,0,-2.1827872842550278e-11
39,56,3916,43.43992233276367,43.43992233276367,0,0,-2.255546860396862e-10
39,77,3917,51.43733596801758,51.43733596801758,0,0,-2.1827872842550278e-11
39,121,3918,49.439971923828125,49.439971923828125,0,0,-3.637978807091713e-11
39,48,3919,38.43678283691406,38.43678283691406,0,0,-1.04046193882823e-09
39,64,3920,9.439922332763672,9.439922332763672,1,1,61.99476623535156
39,110,3921,49.284523010253906,49.284523010253906,0,0,-3.637978807091713e-11
39,47,3922,23.439834594726562,23.439834594726562,0,0,-9.450013749301434e-08
39,18,3923,63.43999481201172,63.43999481201172,0,0,0.0
39,119,3924,58.43956756591797,58.43956756591797,0,0,0.0
39,62,3925,18.439964294433594,18.439964294433594,1,1,62.0
39,83,3926,16.439926147460938,16.439926147460938,1,1,61.99998474121094
39,87,3927,50.43672180175781,50.43672180175781,0,0,-2.1827872842550278e-11
39,15,3928,26.439498901367188,26.439498901367188,0,0,-3.835157258436084e-08
39,43,3929,71.43982696533203,9.439826965332031,0,0,-8.803908713161945e-10
39,102,3930,52.43980407714844,52.43980407714844,0,0,-1.4551915228366852e-11
39,37,3931,36.43992233276367,36.43992233276367,0,0,-1.899024937301874e-09
39,41,3932,64.43927001953125,2.4393463134765625,0,0,-2.000888343900442e-09
39,51,3933,45.43999481201172,45.43999481201172,0,0,-1.3096723705530167e-10
39,72,3934,53.43855285644531,53.43855285644531,0,0,-1.4551915228366852e-11
39,36,3935,58.439697265625,58.439697265625,0,0,0.0
39,40,3936,36.4398193359375,36.4398193359375,0,0,-1.899024937301874e-09
39,16,3937,74.43901824951172,12.439018249511719,0,0,-5.456968210637569e-10
39,91,3938,38.37322998046875,38.37322998046875,0,0,-1.0622898116707802e-09
39,63,3939,46.43717575073242,46.43717575073242,0,0,-9.458744898438454e-11
