time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,25,929,34.887123107910156,34.887123107910156,0,0,-1.1714291758835316e-09
9,72,930,38.88713836669922,38.88713836669922,0,0,-3.346940502524376e-10
9,105,931,42.88714599609375,42.88714599609375,0,0,-9.458744898438454e-11
9,26,932,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
9,41,933,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
9,125,934,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
9,29,935,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
9,34,936,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
9,40,937,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
9,6,938,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
9,7,939,34.88714599609375,34.88714599609375,0,0,-1.1714291758835316e-09
9,64,940,17.88714599609375,17.88714599609375,1,1,62.0
9,101,941,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
9,2,942,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
9,85,943,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
9,103,944,29.887123107910156,29.887123107910156,0,0,-5.718902684748173e-09
9,81,945,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
9,23,946,30.883567810058594,30.883567810058594,0,0,-4.169123712927103e-09
9,5,947,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
9,77,948,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
9,76,949,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
9,83,950,55.88713836669922,55.88713836669922,0,0,0.0
9,55,951,48.88714599609375,48.88714599609375,0,0,-1.4551915228366852e-11
9,18,952,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
9,54,953,55.88714599609375,55.88714599609375,0,0,0.0
9,84,954,54.88714599609375,54.88714599609375,0,0,0.0
9,73,955,22.88714599609375,22.88714599609375,1,1,62.0
9,12,956,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
9,75,957,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
9,48,958,26.887123107910156,26.887123107910156,0,0,-1.4733814168721437e-08
9,56,959,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
9,110,960,33.887123107910156,33.887123107910156,0,0,-1.6079866327345371e-09
9,96,961,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
9,60,962,16.886974334716797,16.886974334716797,1,1,62.0
9,20,963,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
9,115,964,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
9,87,965,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
9,53,966,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
9,95,967,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
9,71,968,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
9,51,969,42.887081146240234,42.887081146240234,0,0,-9.458744898438454e-11
9,45,970,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
9,21,971,50.88714599609375,50.88714599609375,0,0,-1.4551915228366852e-11
9,86,972,18.88714599609375,18.88714599609375,1,1,62.0
9,50,973,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
9,46,974,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
9,120,975,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
9,66,976,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
9,94,977,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
9,61,978,19.88714599609375,19.88714599609375,1,1,62.0
9,31,979,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
9,8,980,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
9,19,981,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
9,93,982,43.88714599609375,43.88714599609375,0,0,-7.275957614183426e-11
9,14,983,35.88714599609375,35.88714599609375,0,0,-8.585629984736443e-10
9,97,984,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
9,113,985,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
9,99,986,47.88714599609375,47.88714599609375,0,0,-2.1827872842550278e-11
9,90,987,42.88714599609375,42.88714599609375,0,0,-9.458744898438454e-11
9,42,988,51.88714599609375,51.88714599609375,0,0,0.0
9,43,989,53.88714599609375,53.88714599609375,0,0,0.0
9,106,990,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
9,15,991,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
9,92,992,18.88714599609375,18.88714599609375,1,1,62.0
9,16,993,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
9,44,994,38.88714599609375,38.88714599609375,0,0,-3.346940502524376e-10
9,28,995,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
9,89,996,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
9,39,997,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
9,35,998,28.887081146240234,28.887081146240234,0,0,-7.8580342233181e-09
9,68,999,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
10,127,1000,19.88714599609375,19.88714599609375,1,1,62.0
10,108,1001,20.88714599609375,20.88714599609375,1,1,62.0
10,78,1002,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
10,109,1003,70.88584899902344,8.885845184326172,0,0,-2.4243490770459175e-08
10,4,1004,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
10,10,1005,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
10,62,1006,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
10,58,1007,18.88714599609375,18.88714599609375,1,1,62.0
10,111,1008,21.887081146240234,21.887081146240234,1,1,62.0
10,79,1009,72.88584899902344,10.885845184326172,0,0,-2.4941982701420784e-08
10,67,1010,75.88714599609375,13.88714599609375,0,0,-2.310844138264656e-08
10,32,1011,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
10,112,1012,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
10,69,1013,23.88713836669922,23.88713836669922,1,1,62.0
10,59,1014,22.887123107910156,22.887123107910156,0,0,-5.189940566197038e-08
10,80,1015,5.88714599609375,5.88714599609375,1,1,61.99021530151367
10,24,1016,18.88714599609375,18.88714599609375,1,1,62.0
10,11,1017,23.88714599609375,23.88714599609375,0,0,-3.78859112970531e-08
10,1,1018,16.88713836669922,16.88713836669922,1,1,62.0
10,70,1019,19.88714599609375,19.88714599609375,1,1,62.0
10,27,1020,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
10,3,1021,16.88714599609375,16.88714599609375,1,1,62.0
10,82,1022,33.88714599609375,33.88714599609375,0,0,-1.6079866327345371e-09
10,123,1023,76.88712310791016,14.887123107910156,0,0,-2.2177118808031082e-08
10,22,1024,15.88714599609375,15.88714599609375,1,1,62.0
10,126,1025,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
10,49,1026,75.88712310791016,13.887123107910156,0,0,-2.310844138264656e-08
10,122,1027,19.88714599609375,19.88714599609375,1,1,62.0
10,65,1028,19.88714599609375,19.88714599609375,1,1,62.0
10,25,1029,25.887123107910156,25.887123107910156,0,0,-2.0190782379359007e-08
10,72,1030,26.88713836669922,26.88713836669922,0,0,-1.4733814168721437e-08
10,105,1031,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
10,26,1032,17.88714599609375,17.88714599609375,1,1,62.0
10,41,1033,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
10,125,1034,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
10,29,1035,20.88714599609375,20.88714599609375,1,1,62.0
10,34,1036,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
10,40,1037,21.88714599609375,21.88714599609375,0,0,-7.109338184818625e-08
10,6,1038,22.88714599609375,22.88714599609375,1,1,62.0
10,7,1039,18.88714599609375,18.88714599609375,0,0,-1.826192601583898e-07
10,64,1040,66.88714599609375,4.88714599609375,0,0,-2.223532646894455e-08
10,101,1041,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
10,2,1042,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
10,85,1043,21.88714599609375,21.88714599609375,1,1,62.0
10,103,1044,21.887123107910156,21.887123107910156,1,1,62.0
10,81,1045,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
10,23,1046,18.883567810058594,18.883567810058594,1,1,62.0
10,5,1047,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
10,77,1048,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
10,76,1049,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
10,83,1050,45.88713836669922,45.88713836669922,0,0,-3.637978807091713e-11
10,55,1051,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
10,18,1052,21.88714599609375,21.88714599609375,1,1,62.0
10,54,1053,49.88714599609375,49.88714599609375,0,0,-1.4551915228366852e-11
10,84,1054,50.88714599609375,50.88714599609375,0,0,-1.4551915228366852e-11
10,73,1055,76.88714599609375,14.88714599609375,0,0,-2.2177118808031082e-08
10,12,1056,20.88714599609375,20.88714599609375,1,1,62.0
10,75,1057,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
10,48,1058,17.887123107910156,17.887123107910156,1,1,62.0
10,56,1059,20.88714599609375,20.88714599609375,1,1,62.0
10,110,1060,24.887123107910156,24.887123107910156,0,0,-2.7663190849125385e-08
10,96,1061,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
10,60,1062,70.88697814941406,8.886974334716797,0,0,-2.4243490770459175e-08
10,20,1063,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
10,115,1064,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
10,87,1065,12.88714599609375,12.88714599609375,1,1,61.99999237060547
10,53,1066,22.88714599609375,22.88714599609375,0,0,-5.189940566197038e-08
10,95,1067,28.88714599609375,28.88714599609375,0,0,-7.8580342233181e-09
10,71,1068,19.88714599609375,19.88714599609375,1,1,62.0
10,51,1069,32.887081146240234,32.887081146240234,0,0,-2.204615157097578e-09
10,45,1070,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
10,21,1071,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
10,86,1072,69.88714599609375,7.88714599609375,0,0,-2.3857865016907454e-08
10,50,1073,20.88714599609375,20.88714599609375,1,1,62.0
10,46,1074,20.88714599609375,20.88714599609375,1,1,62.0
10,120,1075,23.88714599609375,23.88714599609375,0,0,-3.78859112970531e-08
10,66,1076,18.88714599609375,18.88714599609375,1,1,62.0
10,94,1077,20.88714599609375,20.88714599609375,1,1,62.0
10,61,1078,75.88714599609375,13.88714599609375,0,0,-2.310844138264656e-08
10,31,1079,20.88714599609375,20.88714599609375,1,1,62.0
10,8,1080,20.88714599609375,20.88714599609375,1,1,62.0
10,19,1081,25.88714599609375,25.88714599609375,1,1,62.0
10,93,1082,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
10,14,1083,22.88714599609375,22.88714599609375,0,0,-5.189940566197038e-08
10,97,1084,21.88714599609375,21.88714599609375,1,1,62.0
10,113,1085,19.88714599609375,19.88714599609375,1,1,62.0
10,99,1086,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
10,90,1087,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
10,42,1088,44.88714599609375,44.88714599609375,0,0,-5.093170329928398e-11
10,43,1089,47.88714599609375,47.88714599609375,0,0,-2.1827872842550278e-11
10,106,1090,11.88714599609375,11.88714599609375,1,1,61.999977111816406
10,15,1091,16.88714599609375,16.88714599609375,1,1,62.0
10,92,1092,64.88714599609375,2.88714599609375,0,0,-2.0947481971234083e-08
10,16,1093,17.88714599609375,17.88714599609375,1,1,62.0
10,44,1094,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
10,28,1095,14.88714599609375,14.88714599609375,1,1,62.0
10,89,1096,30.88714599609375,30.88714599609375,0,0,-4.169123712927103e-09
10,39,1097,16.88714599609375,16.88714599609375,1,1,62.0
10,35,1098,13.887081146240234,13.887081146240234,1,1,62.0
10,68,1099,26.88714599609375,26.88714599609375,0,0,-1.4733814168721437e-08
11,127,1100,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,108,1101,65.88714599609375,3.88714599609375,0,0,-2.158049028366804e-08
11,78,1102,11.88714599609375,11.88714599609375,1,1,61.999977111816406
11,109,1103,58.88584518432617,58.88584518432617,0,0,0.0
11,4,1104,14.88714599609375,14.88714599609375,1,1,62.0
11,10,1105,16.88714599609375,16.88714599609375,1,1,62.0
11,62,1106,16.88714599609375,16.88714599609375,1,1,62.0
11,58,1107,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
11,111,1108,71.8870849609375,9.887081146240234,0,0,-2.4621840566396713e-08
11,79,1109,66.88584899902344,66.88584899902344,0,0,0.0
11,67,1110,65.88714599609375,65.88714599609375,0,0,0.0
11,32,1111,32.88714599609375,32.88714599609375,0,0,-2.204615157097578e-09
11,112,1112,21.88714599609375,21.88714599609375,1,1,62.0
11,69,1113,72.88713836669922,10.887138366699219,0,0,-2.4941982701420784e-08
11,59,1114,11.887123107910156,11.887123107910156,1,1,61.999977111816406
11,80,1115,56.87736129760742,-5.11285400390625,0,0,-1.3817043509334326e-08
11,24,1116,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,11,1117,18.88714599609375,18.88714599609375,1,1,62.0
11,1,1118,70.88713836669922,8.887138366699219,0,0,-2.4243490770459175e-08
11,70,1119,74.88714599609375,12.88714599609375,0,0,-2.408341970294714e-08
11,27,1120,24.88714599609375,24.88714599609375,0,0,-2.7663190849125385e-08
11,3,1121,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,82,1122,25.88714599609375,25.88714599609375,1,1,62.0
11,123,1123,68.88712310791016,68.88712310791016,0,0,0.0
11,22,1124,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,126,1125,11.88714599609375,11.88714599609375,1,1,61.999977111816406
11,49,1126,65.88712310791016,65.88712310791016,0,0,0.0
11,122,1127,70.88714599609375,8.88714599609375,0,0,-2.4243490770459175e-08
11,65,1128,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,25,1129,18.887123107910156,18.887123107910156,1,1,62.0
11,72,1130,13.887138366699219,13.887138366699219,1,1,62.0
11,105,1131,11.88714599609375,11.88714599609375,1,1,61.999977111816406
11,26,1132,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
11,41,1133,16.88714599609375,16.88714599609375,1,1,62.0
11,125,1134,15.88714599609375,15.88714599609375,1,1,62.0
11,29,1135,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,34,1136,21.88714599609375,21.88714599609375,1,1,62.0
11,40,1137,8.88714599609375,8.88714599609375,1,1,61.99952697753906
11,6,1138,80.88714599609375,18.88714599609375,0,0,-1.8015271052718163e-08
11,7,1139,2.887145757675171,2.88714599609375,1,1,61.79143142700195
11,64,1140,51.88714599609375,51.88714599609375,0,0,0.0
11,101,1141,20.88714599609375,20.88714599609375,1,1,62.0
11,2,1142,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
11,85,1143,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
11,103,1144,68.88712310791016,6.887123107910156,0,0,-2.3479515220969915e-08
11,81,1145,20.88714599609375,20.88714599609375,1,1,62.0
11,23,1146,72.8835678100586,10.883567810058594,0,0,-2.4941982701420784e-08
11,5,1147,24.88714599609375,24.88714599609375,1,1,62.0
11,77,1148,17.88714599609375,17.88714599609375,1,1,62.0
11,76,1149,16.88714599609375,16.88714599609375,1,1,62.0
11,83,1150,35.88713836669922,35.88713836669922,0,0,-8.585629984736443e-10
11,55,1151,23.88714599609375,23.88714599609375,1,1,62.0
11,18,1152,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
11,54,1153,40.88714599609375,40.88714599609375,0,0,-1.8189894035458565e-10
11,84,1154,36.88714599609375,36.88714599609375,0,0,-6.184563972055912e-10
11,73,1155,64.88714599609375,64.88714599609375,0,0,0.0
11,12,1156,75.88714599609375,13.88714599609375,0,0,-2.310844138264656e-08
11,75,1157,16.88714599609375,16.88714599609375,1,1,62.0
11,48,1158,69.88712310791016,7.887123107910156,0,0,-2.3857865016907454e-08
11,56,1159,70.88714599609375,8.88714599609375,0,0,-2.4243490770459175e-08
11,110,1160,20.887123107910156,20.887123107910156,1,1,62.0
11,96,1161,18.88714599609375,18.88714599609375,1,1,62.0
11,60,1162,59.8869743347168,59.8869743347168,0,0,0.0
11,20,1163,21.88714599609375,21.88714599609375,1,1,62.0
11,115,1164,15.88714599609375,15.88714599609375,1,1,62.0
11,87,1165,69.88713836669922,7.88714599609375,0,0,-2.3857865016907454e-08
11,53,1166,11.88714599609375,11.88714599609375,1,1,61.999977111816406
11,95,1167,15.88714599609375,15.88714599609375,1,1,62.0
11,71,1168,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
11,51,1169,21.887081146240234,21.887081146240234,1,1,62.0
11,45,1170,15.88714599609375,15.88714599609375,1,1,62.0
11,21,1171,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
11,86,1172,63.88714599609375,63.88714599609375,0,0,0.0
11,50,1173,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
11,46,1174,75.88714599609375,13.88714599609375,0,0,-2.310844138264656e-08
11,120,1175,15.88714599609375,15.88714599609375,1,1,62.0
11,66,1176,59.88714599609375,-2.11285400390625,0,0,-1.7469574231654406e-08
11,94,1177,74.88714599609375,12.88714599609375,0,0,-2.408341970294714e-08
11,61,1178,71.88714599609375,71.88714599609375,0,0,0.0
11,31,1179,67.88714599609375,5.88714599609375,0,0,-2.2904714569449425e-08
11,8,1180,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
11,19,1181,82.88714599609375,20.88714599609375,0,0,-1.557054929435253e-08
11,93,1182,13.88714599609375,13.88714599609375,1,1,62.0
11,14,1183,15.88714599609375,15.88714599609375,1,1,62.0
11,97,1184,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
11,113,1185,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
11,99,1186,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
11,90,1187,20.88714599609375,20.88714599609375,1,1,62.0
11,42,1188,37.88714599609375,37.88714599609375,0,0,-4.511093720793724e-10
11,43,1189,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
11,106,1190,65.88712310791016,3.88714599609375,0,0,-2.158049028366804e-08
11,15,1191,67.88714599609375,5.88714599609375,0,0,-2.2904714569449425e-08
11,92,1192,50.88714599609375,50.88714599609375,0,0,-1.4551915228366852e-11
11,16,1193,62.88714599609375,0.88714599609375,0,0,-1.9543222151696682e-08
11,44,1194,9.88714599609375,9.88714599609375,1,1,61.99982833862305
11,28,1195,61.88714599609375,-0.11285402625799179,0,0,-1.8830178305506706e-08
11,89,1196,20.88714599609375,20.88714599609375,1,1,62.0
11,39,1197,70.88714599609375,8.88714599609375,0,0,-2.4243490770459175e-08
11,35,1198,69.8870849609375,7.887081146240234,0,0,-2.3857865016907454e-08
11,68,1199,14.88714599609375,14.88714599609375,1,1,62.0
12,127,1200,62.88714599609375,62.88714599609375,0,0,0.0
12,108,1201,53.88714599609375,53.88714599609375,0,0,0.0
12,78,1202,62.887123107910156,0.88714599609375,0,0,-1.9543222151696682e-08
12,109,1203,44.88584518432617,44.88584518432617,0,0,-5.093170329928398e-11
12,4,1204,67.88714599609375,5.88714599609375,0,0,-2.2904714569449425e-08
12,10,1205,66.88714599609375,4.88714599609375,0,0,-2.223532646894455e-08
12,62,1206,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
12,58,1207,64.88714599609375,64.88714599609375,0,0,0.0
12,111,1208,63.887081146240234,63.887081146240234,0,0,0.0
12,79,1209,51.88584899902344,51.88584899902344,0,0,0.0
12,67,1210,51.88714599609375,51.88714599609375,0,0,0.0
12,32,1211,19.88714599609375,19.88714599609375,1,1,62.0
12,112,1212,76.88714599609375,14.88714599609375,0,0,-2.2177118808031082e-08
12,69,1213,59.88713836669922,59.88713836669922,0,0,0.0
12,59,1214,63.88710021972656,1.8871231079101562,0,0,-2.028536982834339e-08
12,80,1215,49.87736129760742,49.87736129760742,0,0,-1.4551915228366852e-11
12,24,1216,65.88714599609375,65.88714599609375,0,0,0.0
12,11,1217,71.88714599609375,9.88714599609375,0,0,-2.4621840566396713e-08
12,1,1218,56.88713836669922,56.88713836669922,0,0,0.0
12,70,1219,63.88714599609375,63.88714599609375,0,0,0.0
12,27,1220,15.88714599609375,15.88714599609375,1,1,62.0
12,3,1221,56.88714599609375,56.88714599609375,0,0,0.0
12,82,1222,79.88714599609375,17.88714599609375,0,0,-1.9295839592814445e-08
12,123,1223,58.887123107910156,58.887123107910156,0,0,0.0
12,22,1224,63.88714599609375,63.88714599609375,0,0,0.0
12,126,1225,68.88712310791016,6.88714599609375,0,0,-2.3479515220969915e-08
12,49,1226,55.887123107910156,55.887123107910156,0,0,0.0
12,122,1227,53.88714599609375,53.88714599609375,0,0,0.0
12,65,1228,59.88714599609375,59.88714599609375,0,0,0.0
12,25,1229,71.88712310791016,9.887123107910156,0,0,-2.4621840566396713e-08
12,72,1230,66.88713836669922,4.887138366699219,0,0,-2.223532646894455e-08
12,105,1231,65.88712310791016,3.88714599609375,0,0,-2.158049028366804e-08
12,26,1232,61.88714599609375,61.88714599609375,0,0,0.0
12,41,1233,69.88714599609375,7.88714599609375,0,0,-2.3857865016907454e-08
12,125,1234,69.88714599609375,7.88714599609375,0,0,-2.3857865016907454e-08
12,29,1235,64.88714599609375,64.88714599609375,0,0,0.0
12,34,1236,74.88714599609375,12.88714599609375,0,0,-2.408341970294714e-08
12,40,1237,56.88667297363281,-5.11285400390625,0,0,-1.3802491594105959e-08
12,6,1238,74.88714599609375,74.88714599609375,0,0,0.0
12,7,1239,55.6785774230957,-6.11285400390625,0,0,-1.2936652638018131e-08
12,64,1240,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
12,101,1241,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
12,2,1242,15.88714599609375,15.88714599609375,1,1,62.0
12,85,1243,60.88714599609375,60.88714599609375,0,0,0.0
12,103,1244,52.887123107910156,52.887123107910156,0,0,0.0
12,81,1245,74.88714599609375,12.88714599609375,0,0,-2.408341970294714e-08
12,23,1246,60.883567810058594,60.883567810058594,0,0,0.0
12,5,1247,73.88714599609375,11.88714599609375,0,0,-2.4941982701420784e-08
12,77,1248,72.88714599609375,10.88714599609375,0,0,-2.4941982701420784e-08
12,76,1249,64.88714599609375,2.88714599609375,0,0,-2.0947481971234083e-08
12,83,1250,27.88713836669922,27.88713836669922,0,0,-1.0753865353763103e-08
12,55,1251,69.88714599609375,7.88714599609375,0,0,-2.3857865016907454e-08
12,18,1252,67.88714599609375,67.88714599609375,0,0,0.0
12,54,1253,31.88714599609375,31.88714599609375,0,0,-3.041350282728672e-09
12,84,1254,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
12,73,1255,56.88714599609375,56.88714599609375,0,0,0.0
12,12,1256,68.88714599609375,68.88714599609375,0,0,0.0
12,75,1257,66.88714599609375,4.88714599609375,0,0,-2.223532646894455e-08
12,48,1258,58.887123107910156,58.887123107910156,0,0,0.0
12,56,1259,57.88714599609375,57.88714599609375,0,0,0.0
12,110,1260,67.88712310791016,5.887123107910156,0,0,-2.2904714569449425e-08
12,96,1261,70.88714599609375,8.88714599609375,0,0,-2.4243490770459175e-08
12,60,1262,51.8869743347168,51.8869743347168,0,0,0.0
12,20,1263,74.88714599609375,12.88714599609375,0,0,-2.408341970294714e-08
12,115,1264,61.88714599609375,-0.11285402625799179,0,0,-1.8830178305506706e-08
12,87,1265,63.88713836669922,63.88713836669922,0,0,0.0
12,53,1266,65.88712310791016,3.88714599609375,0,0,-2.158049028366804e-08
12,95,1267,67.88714599609375,5.88714599609375,0,0,-2.2904714569449425e-08
12,71,1268,60.88714599609375,60.88714599609375,0,0,0.0
12,51,1269,72.8870849609375,10.887081146240234,0,0,-2.4941982701420784e-08
12,45,1270,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
12,21,1271,18.88714599609375,18.88714599609375,1,1,62.0
12,86,1272,55.88714599609375,55.88714599609375,0,0,0.0
12,50,1273,58.88714599609375,58.88714599609375,0,0,0.0
12,46,1274,62.88714599609375,62.88714599609375,0,0,0.0
12,120,1275,66.88714599609375,4.88714599609375,0,0,-2.223532646894455e-08
12,66,1276,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
12,94,1277,64.88714599609375,64.88714599609375,0,0,0.0
12,61,1278,62.88714599609375,62.88714599609375,0,0,0.0
12,31,1279,55.88714599609375,55.88714599609375,0,0,0.0
12,8,1280,60.88714599609375,60.88714599609375,0,0,0.0
12,19,1281,72.88714599609375,72.88714599609375,0,0,0.0
12,93,1282,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
12,14,1283,69.88714599609375,7.88714599609375,0,0,-2.3857865016907454e-08
12,97,1284,61.88714599609375,61.88714599609375,0,0,0.0
12,113,1285,53.88714599609375,53.88714599609375,0,0,0.0
12,99,1286,25.88714599609375,25.88714599609375,0,0,-2.0190782379359007e-08
12,90,1287,74.88714599609375,12.88714599609375,0,0,-2.408341970294714e-08
12,42,1288,27.88714599609375,27.88714599609375,0,0,-1.0753865353763103e-08
12,43,1289,29.88714599609375,29.88714599609375,0,0,-5.718902684748173e-09
12,106,1290,57.887123107910156,57.887123107910156,0,0,0.0
12,15,1291,58.88714599609375,58.88714599609375,0,0,0.0
12,92,1292,41.88714599609375,41.88714599609375,0,0,-1.3096723705530167e-10
12,16,1293,48.88714599609375,48.88714599609375,0,0,-1.4551915228366852e-11
12,44,1294,63.8869743347168,1.88714599609375,0,0,-2.028536982834339e-08
12,28,1295,48.88714599609375,48.88714599609375,0,0,-1.4551915228366852e-11
12,89,1296,70.88714599609375,8.88714599609375,0,0,-2.4243490770459175e-08
12,39,1297,61.88714599609375,61.88714599609375,0,0,0.0
12,35,1298,61.887081146240234,61.887081146240234,0,0,0.0
12,68,1299,58.88714599609375,-3.11285400390625,0,0,-1.6560079529881477e-08
13,127,1300,53.88714599609375,53.88714599609375,0,0,0.0
13,108,1301,45.88714599609375,45.88714599609375,0,0,-3.637978807091713e-11
13,78,1302,49.887123107910156,49.887123107910156,0,0,-1.4551915228366852e-11
13,109,1303,38.88584518432617,38.88584518432617,0,0,-3.346940502524376e-10
13,4,1304,56.88714599609375,56.88714599609375,0,0,0.0
13,10,1305,62.88714599609375,62.88714599609375,0,0,0.0
13,62,1306,55.88714599609375,55.88714599609375,0,0,0.0
13,58,1307,61.88714599609375,61.88714599609375,0,0,0.0
13,111,1308,54.887081146240234,54.887081146240234,0,0,0.0
13,79,1309,38.88584899902344,38.88584899902344,0,0,-3.346940502524376e-10
13,67,1310,39.88714599609375,39.88714599609375,0,0,-2.4010660126805305e-10
13,32,1311,68.88714599609375,6.88714599609375,0,0,-2.3479515220969915e-08
13,112,1312,68.88714599609375,68.88714599609375,0,0,0.0
13,69,1313,47.88713836669922,47.88713836669922,0,0,-2.1827872842550278e-11
13,59,1314,54.88710021972656,54.88710021972656,0,0,0.0
