time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,41,960,45.08582305908203,9.46956729888916,0,0,-2.862082328647375e-05
9,4,961,47.084781646728516,11.54232120513916,0,0,-2.861703251255676e-05
9,49,962,34.916595458984375,34.9166259765625,0,0,-2.900875551858917e-05
9,125,963,47.3427619934082,47.34279251098633,0,0,-2.8653026674874127e-05
9,121,964,31.44993019104004,31.44995880126953,0,0,-2.950866473838687e-05
9,66,965,38.403663635253906,38.40369415283203,0,0,-2.8793983801733702e-05
9,64,966,28.61838150024414,28.618410110473633,0,0,-3.02209664369002e-05
9,76,967,17.725486755371094,17.72551727294922,1,1,35.597476959228516
9,71,968,39.31965637207031,39.31968688964844,0,0,-2.8762784495484084e-05
9,6,969,41.50764846801758,41.5076789855957,0,0,-2.871143806260079e-05
9,63,970,46.59910583496094,46.59913635253906,0,0,-2.8657144866883755e-05
9,92,971,32.04996871948242,32.04999923706055,0,0,-2.9392911528702825e-05
9,124,972,17.285194396972656,17.28522300720215,1,1,35.547733306884766
9,119,973,17.08319854736328,17.083227157592773,1,1,35.51514434814453
9,61,974,33.07011795043945,33.07014846801758,0,0,-2.922629937529564e-05
9,78,975,47.782264709472656,12.21126651763916,0,0,-2.86163849523291e-05
9,9,976,52.048492431640625,16.640445709228516,0,0,-2.861478424165398e-05
9,99,977,26.504369735717773,26.504398345947266,1,1,33.73419952392578
9,73,978,35.052772521972656,35.05280303955078,0,0,-2.8996291803196073e-05
9,46,979,40.20997619628906,40.21000671386719,0,0,-2.8738562832586467e-05
9,39,980,44.69661331176758,9.23083209991455,0,0,-2.8621783712878823e-05
9,10,981,17.147350311279297,17.14737892150879,1,1,35.5262451171875
9,24,982,42.538211822509766,42.53824234008789,0,0,-2.8695074433926493e-05
9,95,983,16.457937240600586,16.457965850830078,1,1,35.36359786987305
9,5,984,55.53862762451172,23.596637725830078,0,0,-2.8616050258278847e-05
9,115,985,45.787384033203125,10.335442543029785,0,0,-2.8618880605790764e-05
9,40,986,36.21519470214844,36.21522521972656,0,0,-2.8905822546221316e-05
9,2,987,50.389671325683594,16.84343719482422,0,0,-2.8614929760806262e-05
9,52,988,21.409513473510742,21.409542083740234,1,1,35.441776275634766
9,21,989,29.208847045898438,29.20887565612793,0,0,-3.005431790370494e-05
9,107,990,39.12665557861328,39.126686096191406,1,1,29.48089599609375
9,75,991,18.64276123046875,18.642791748046875,1,1,35.63393020629883
9,113,992,12.210378646850586,12.210410118103027,1,1,33.46243667602539
9,116,993,32.56370544433594,32.56373596191406,0,0,-2.9304399504326284e-05
9,35,994,42.58235168457031,6.950491905212402,0,0,-2.8637041395995766e-05
9,37,995,45.74386978149414,10.285210609436035,0,0,-2.861897519323975e-05
9,104,996,51.547157287597656,18.21126937866211,0,0,-2.861476968973875e-05
9,57,997,47.744136810302734,13.497418403625488,0,0,-2.8615941118914634e-05
9,17,998,29.502338409423828,29.50236701965332,0,0,-2.9974064091220498e-05
9,11,999,48.74509048461914,13.208867073059082,0,0,-2.861574466805905e-05
10,112,1000,43.51601791381836,43.516048431396484,0,0,-2.868271985789761e-05
10,126,1001,38.520694732666016,38.52072525024414,0,0,-2.878958184737712e-05
10,42,1002,20.803592681884766,20.80362319946289,1,1,35.516204833984375
10,0,1003,12.957035064697266,12.95706558227539,1,1,33.55283737182617
10,44,1004,38.54961395263672,38.549644470214844,0,0,-2.878851955756545e-05
10,14,1005,36.148860931396484,36.14889144897461,0,0,-2.891029726015404e-05
10,8,1006,31.64765167236328,31.647680282592773,0,0,-2.9469025321304798e-05
10,111,1007,30.398380279541016,30.398408889770508,0,0,-2.974388189613819e-05
10,118,1008,25.40499496459961,25.4050235748291,1,1,34.28973388671875
10,90,1009,42.388301849365234,42.38833236694336,0,0,-2.8697213565465063e-05
10,47,1010,47.92929458618164,12.72548770904541,0,0,-2.8616130293812603e-05
10,50,1011,30.656553268432617,30.65658187866211,0,0,-2.968241460621357e-05
10,96,1012,41.73393630981445,41.73396682739258,0,0,-2.8707494493573904e-05
10,48,1013,31.979970932006836,31.979999542236328,0,0,-2.9405717214103788e-05
10,88,1014,13.062775611877441,13.06280517578125,0,0,-6.184325320646167e-05
10,28,1015,29.002111434936523,29.002140045166016,0,0,-3.011197259183973e-05
10,23,1016,29.68978500366211,29.6898136138916,0,0,-2.9923947295174003e-05
10,80,1017,19.695446014404297,19.69547462463379,1,1,35.60521697998047
10,108,1018,32.55936050415039,32.559391021728516,0,0,-2.930510527221486e-05
10,58,1019,32.72325897216797,32.723289489746094,0,0,-2.9278831789270043e-05
10,53,1020,36.2601432800293,36.26017379760742,0,0,-2.8902832127641886e-05
10,82,1021,48.28925323486328,12.683380126953125,0,0,-2.861603570636362e-05
10,27,1022,40.1634407043457,40.16347122192383,0,0,-2.8739705157931894e-05
10,54,1023,28.346824645996094,28.346853256225586,0,0,-3.0299212085083127e-05
10,103,1024,30.61684226989746,30.616870880126953,0,0,-2.9691713280044496e-05
10,59,1025,36.94038391113281,36.94041442871094,0,0,-2.886162110371515e-05
10,3,1026,29.416921615600586,-5.841360092163086,1,1,31.73863983154297
10,29,1027,33.57255554199219,33.57258605957031,0,0,-2.915723598562181e-05
10,105,1028,39.721431732177734,39.72146224975586,0,0,-2.8751201170962304e-05
10,7,1029,31.42281723022461,31.4228458404541,0,0,-2.9514209018088877e-05
10,45,1030,38.73656463623047,38.736595153808594,0,0,-2.878180384868756e-05
10,81,1031,43.60206604003906,43.60209655761719,0,0,-2.8681752155534923e-05
10,110,1032,37.783226013183594,37.78325653076172,0,0,-2.881961700040847e-05
10,68,1033,37.98591995239258,37.9859504699707,0,0,-2.8810783987864852e-05
10,32,1034,52.071834564208984,18.147354125976562,0,0,-2.8614726033993065e-05
10,127,1035,32.80372619628906,32.80375671386719,0,0,-2.9266280762385577e-05
10,36,1036,45.919219970703125,10.290741920471191,0,0,-2.8618815122172236e-05
10,106,1037,23.549606323242188,23.54963493347168,0,0,-3.145846858387813e-05
10,72,1038,37.058448791503906,37.05847930908203,0,0,-2.8855174605268985e-05
10,86,1039,50.28703689575195,18.015769958496094,0,0,-2.861492248484865e-05
10,65,1040,30.31548309326172,30.31551170349121,1,1,31.55945587158203
10,15,1041,29.905210494995117,29.90523910522461,0,0,-2.986755862366408e-05
10,13,1042,29.755531311035156,29.75555992126465,1,1,31.85478401184082
10,85,1043,34.707908630371094,34.70793914794922,0,0,-2.902869164245203e-05
10,114,1044,31.422557830810547,31.42258644104004,0,0,-2.951426722574979e-05
10,18,1045,36.07659912109375,36.076629638671875,0,0,-2.8915244911331683e-05
10,97,1046,29.971424102783203,29.971452713012695,1,1,31.738597869873047
10,89,1047,40.987396240234375,40.9874267578125,0,0,-2.872131153708324e-05
10,60,1048,22.350494384765625,22.35052490234375,1,1,35.28353500366211
10,109,1049,20.694374084472656,20.69440269470215,1,1,35.52759552001953
10,84,1050,25.57666015625,25.576690673828125,1,1,34.209259033203125
10,43,1051,22.58190155029297,22.581932067871094,1,1,35.23554992675781
10,1,1052,29.29037094116211,29.2903995513916,1,1,32.113746643066406
10,26,1053,27.567726135253906,27.5677547454834,0,0,-3.052512329304591e-05
10,123,1054,28.92159652709961,28.9216251373291,0,0,-3.013465175172314e-05
10,74,1055,47.852115631103516,12.225685119628906,0,0,-2.8616355848498642e-05
10,77,1056,37.982948303222656,37.98297882080078,0,0,-2.8810914955101907e-05
10,102,1057,39.72437286376953,39.724403381347656,0,0,-2.8751113859470934e-05
10,20,1058,42.11652374267578,42.116554260253906,0,0,-2.870129537768662e-05
10,100,1059,14.427735328674316,14.427764892578125,1,1,34.24006271362305
10,41,1060,39.085792541503906,39.08582305908203,0,0,-2.877008228097111e-05
10,4,1061,38.08475112915039,38.084781646728516,0,0,-2.880665851989761e-05
10,49,1062,25.916568756103516,25.916597366333008,1,1,34.042701721191406
10,125,1063,38.34273147583008,38.3427619934082,0,0,-2.879632666008547e-05
10,121,1064,21.449901580810547,21.44993019104004,1,1,35.43610382080078
10,66,1065,28.403636932373047,28.40366554260254,0,0,-3.02827829727903e-05
10,64,1066,15.618350982666016,15.61838150024414,1,1,35.00623321533203
10,76,1067,39.32296371459961,3.7254867553710938,0,0,-2.878931991290301e-05
10,71,1068,30.319629669189453,30.319658279418945,0,0,-2.976309770019725e-05
10,6,1069,36.50761795043945,36.50764846801758,0,0,-2.8887006919831038e-05
10,63,1070,37.59907531738281,37.59910583496094,0,0,-2.8828028007410467e-05
10,92,1071,16.049942016601562,16.049970626831055,1,1,35.214080810546875
10,124,1072,40.83292770385742,5.285193920135498,0,0,-2.8675931389443576e-05
10,119,1073,40.59834289550781,5.083198070526123,0,0,-2.868493174901232e-05
10,61,1074,27.070091247558594,27.070119857788086,1,1,33.41730499267578
10,78,1075,38.78223419189453,38.782264709472656,0,0,-2.8780217689927667e-05
10,9,1076,45.0484619140625,45.048492431640625,0,0,-2.8667964215856045e-05
10,99,1077,52.23857116699219,18.504369735717773,0,0,-2.8614711482077837e-05
10,73,1078,27.052745819091797,27.05277442932129,0,0,-3.0672206776216626e-05
10,46,1079,32.20994567871094,32.20997619628906,0,0,-2.936430973932147e-05
10,39,1080,32.69658279418945,32.69661331176758,0,0,-2.928305184468627e-05
10,10,1081,44.6735954284668,9.14734935760498,0,0,-2.862198743969202e-05
10,24,1082,32.53818130493164,32.538211822509766,0,0,-2.9308575903996825e-05
10,95,1083,42.821533203125,7.4579362869262695,0,0,-2.8632617613766342e-05
10,5,1084,43.538597106933594,43.53862762451172,0,0,-2.8682465199381113e-05
10,115,1085,37.787353515625,37.787384033203125,0,0,-2.8819427825510502e-05
10,40,1086,28.215167999267578,28.21519660949707,1,1,32.74286651611328
10,2,1087,40.38964080810547,40.389671325683594,0,0,-2.8734284569509327e-05
10,52,1088,45.851287841796875,10.409513473510742,0,0,-2.861874963855371e-05
10,21,1089,15.208816528320312,15.208847045898438,1,1,34.76445388793945
10,107,1090,65.60755157470703,36.12665557861328,0,0,-2.8619440854527056e-05
10,75,1091,44.27669143676758,8.642762184143066,0,0,-2.8623857360798866e-05
10,113,1092,31.672815322875977,-1.7896214723587036,0,0,-4.973691102350131e-05
10,116,1093,21.563678741455078,21.56370735168457,1,1,35.41960525512695
10,35,1094,27.58232307434082,27.582351684570312,1,1,33.1187629699707
10,37,1095,34.743839263916016,34.74386978149414,0,0,-2.902519190683961e-05
10,104,1096,38.54712677001953,38.547157287597656,0,0,-2.878860686905682e-05
10,57,1097,35.74410629272461,35.744136810302734,0,0,-2.8939284675288945e-05
10,17,1098,20.502307891845703,20.502338409423828,1,1,35.54618835449219
10,11,1099,37.745059967041016,37.74509048461914,0,0,-2.882131957449019e-05
11,112,1100,34.515987396240234,34.51601791381836,0,0,-2.904798020608723e-05
11,126,1101,24.520668029785156,24.52069664001465,1,1,34.66277313232422
11,42,1102,49.31979751586914,13.803592681884766,0,0,-2.8615475457627326e-05
11,0,1103,29.509872436523438,-4.042964935302734,1,1,31.265117645263672
11,44,1104,21.54958724975586,21.54961585998535,1,1,35.421688079833984
11,14,1105,29.148834228515625,29.148862838745117,0,0,-3.0070965294726193e-05
11,8,1106,21.64762306213379,21.64765167236328,1,1,35.406951904296875
11,111,1107,18.39834976196289,18.398380279541016,1,1,35.63112258911133
11,118,1108,52.69472885131836,18.40499496459961,0,0,-2.8614675102289766e-05
11,90,1109,31.388275146484375,31.388303756713867,0,0,-2.952132490463555e-05
11,47,1110,44.929264068603516,44.92929458618164,0,0,-2.866894647013396e-05
11,50,1111,20.656522750854492,20.656553268432617,1,1,35.53139877319336
11,96,1112,31.733909606933594,31.733938217163086,0,0,-2.9452196031343192e-05
11,48,1113,21.979942321777344,21.979970932006836,1,1,35.35260009765625
11,88,1114,-2.937286138534546,-2.9372243881225586,1,1,33.5466194152832
11,28,1115,14.002080917358398,14.002111434936523,1,1,33.97256851196289
11,23,1116,21.689754486083984,21.68978500366211,1,1,35.40043640136719
11,80,1117,44.300662994384766,8.695446014404297,0,0,-2.862367546185851e-05
11,108,1118,15.559332847595215,15.559362411499023,1,1,34.973876953125
11,58,1119,20.72323226928711,20.7232608795166,1,1,35.52463912963867
11,53,1120,25.260116577148438,25.26014518737793,1,1,34.35567092895508
11,82,1121,40.289222717285156,40.28925323486328,0,0,-2.873665653169155e-05
11,27,1122,36.16341018676758,36.1634407043457,0,0,-2.890930772991851e-05
11,54,1123,19.34679412841797,19.346824645996094,1,1,35.62120819091797
11,103,1124,15.616812705993652,15.616842269897461,1,1,35.005401611328125
11,59,1125,25.940357208251953,25.940385818481445,1,1,34.030704498291016
11,3,1126,54.15556335449219,22.416921615600586,0,0,-2.8615628252737224e-05
11,29,1127,22.572528839111328,22.57255744934082,1,1,35.237571716308594
11,105,1128,22.721405029296875,22.721433639526367,1,1,35.20473098754883
11,7,1129,15.4227876663208,15.42281723022461,0,0,-4.11940818594303e-05
11,45,1130,26.73653793334961,26.7365665435791,1,1,33.606178283691406
11,81,1131,33.60203552246094,33.60206604003906,0,0,-2.9153430659789592e-05
11,110,1132,33.78319549560547,33.783226013183594,0,0,-2.9130635084584355e-05
11,68,1133,25.98589324951172,25.98592185974121,1,1,34.00761032104492
11,32,1134,45.07180404663086,45.071834564208984,0,0,-2.8667775040958077e-05
11,127,1135,22.803699493408203,22.803728103637695,1,1,35.185855865478516
11,36,1136,31.919191360473633,31.919219970703125,0,0,-2.9416987672448158e-05
11,106,1137,15.549574851989746,15.549606323242188,1,1,34.968441009521484
11,72,1138,24.058422088623047,24.05845069885254,1,1,34.829227447509766
11,86,1139,44.28700637817383,44.28703689575195,0,0,-2.8674694476649165e-05
11,65,1140,51.87493896484375,20.31548309326172,0,0,-2.8615089831873775e-05
11,15,1141,18.905179977416992,18.905210494995117,1,1,35.63252639770508
11,13,1142,52.610313415527344,20.755531311035156,0,0,-2.8615060728043318e-05
11,85,1143,23.707881927490234,23.707910537719727,1,1,34.94249725341797
11,114,1144,18.422529220581055,18.422557830810547,1,1,35.631595611572266
11,18,1145,24.07657241821289,24.076601028442383,1,1,34.82305908203125
11,97,1146,50.71002197265625,18.971424102783203,0,0,-2.861495886463672e-05
11,89,1147,30.987369537353516,30.987398147583008,0,0,-2.9607130272779614e-05
11,60,1148,46.634029388427734,11.350495338439941,0,0,-2.8617389034479856e-05
11,109,1149,44.22196960449219,8.69437313079834,0,0,-2.8623820981010795e-05
11,84,1150,45.785919189453125,11.576661109924316,0,0,-2.8617738280445337e-05
11,43,1151,49.81745147705078,14.581901550292969,0,0,-2.8615249902941287e-05
11,1,1152,53.404117584228516,21.29037094116211,0,0,-2.8615060728043318e-05
11,26,1153,16.56769561767578,16.567726135253906,1,1,35.39650344848633
11,123,1154,20.921566009521484,20.92159652709961,0,0,-3.1805335311219096e-05
11,74,1155,31.852087020874023,31.852115631103516,0,0,-2.9429596906993538e-05
11,77,1156,28.982921600341797,28.98295021057129,0,0,-3.0117371352389455e-05
11,102,1157,27.724346160888672,27.724374771118164,1,1,33.03477096557617
11,20,1158,34.116493225097656,34.11652374267578,0,0,-2.909119939431548e-05
11,100,1159,39.66779708862305,5.427735328674316,0,0,-2.869033778551966e-05
11,41,1160,31.085765838623047,31.08579444885254,0,0,-2.958550612675026e-05
11,4,1161,23.08472442626953,23.084753036499023,1,1,35.117427825927734
11,49,1162,49.95927047729492,15.916568756103516,0,0,-2.8615053452085704e-05
11,125,1163,26.34270477294922,26.34273338317871,1,1,33.821414947509766
11,121,1164,48.88600540161133,13.44990062713623,0,0,-2.8615650080610067e-05
11,66,1165,7.403606414794922,7.403636932373047,1,1,33.57645797729492
11,64,1166,35.62458419799805,0.6183512806892395,0,0,-3.109716635663062e-05
11,76,1167,30.322935104370117,30.32296371459961,0,0,-2.9762290068902075e-05
11,71,1168,21.319599151611328,21.319629669189453,1,1,35.454078674316406
11,6,1169,32.50758743286133,32.50761795043945,0,0,-2.9313596314750612e-05
11,63,1170,28.599048614501953,28.599077224731445,1,1,32.515113830566406
11,92,1171,37.26402282714844,2.049941301345825,0,0,-2.9319468012545258e-05
11,124,1172,31.83289909362793,31.832927703857422,0,0,-2.9433227609843016e-05
11,119,1173,27.59831428527832,27.598342895507812,1,1,33.10932922363281
11,61,1174,56.487396240234375,23.070091247558594,0,0,-2.8614980692509562e-05
11,78,1175,25.782207489013672,25.782236099243164,1,1,34.10965347290039
11,9,1176,38.048431396484375,38.0484619140625,0,0,-2.8808157367166132e-05
11,99,1177,44.23854064941406,44.23857116699219,0,0,-2.867515286197886e-05
11,73,1178,15.052715301513672,15.052745819091797,1,1,34.66329574584961
11,46,1179,25.209918975830078,25.20994758605957,1,1,34.378082275390625
11,39,1180,24.696556091308594,24.696584701538086,1,1,34.594261169433594
11,10,1181,30.673566818237305,30.673595428466797,1,1,31.381540298461914
11,24,1182,23.53815460205078,23.538183212280273,1,1,34.993431091308594
11,95,1183,29.821504592895508,29.821533203125,0,0,-2.9889306460972875e-05
11,5,1184,35.53856658935547,35.538597106933594,0,0,-2.8955197194591165e-05
11,115,1185,27.78732681274414,27.787355422973633,1,1,32.99742126464844
11,40,1186,47.95803451538086,15.215167999267578,0,0,-2.8615490009542555e-05
11,2,1187,36.389610290527344,36.38964080810547,0,0,-2.8894428396597505e-05
11,52,1188,34.85125732421875,34.851287841796875,0,0,-2.9014889150857925e-05
11,21,1189,42.973270416259766,8.208816528320312,0,0,-2.862835390260443e-05
11,107,1190,56.607521057128906,56.60755157470703,0,0,-2.8629401640500873e-05
11,75,1191,31.276662826538086,31.276691436767578,0,0,-2.954460069304332e-05
11,113,1192,18.672765731811523,18.672815322875977,1,1,35.63399124145508
11,116,1193,45.98328399658203,10.563677787780762,0,0,-2.8618480428121984e-05
11,35,1194,54.701087951660156,21.58232307434082,0,0,-2.861480606952682e-05
11,37,1195,31.743812561035156,31.74384117126465,0,0,-2.9450275178533047e-05
11,104,1196,29.547100067138672,29.547128677368164,0,0,-2.996201510541141e-05
11,57,1197,23.74407958984375,23.744108200073242,1,1,34.931312561035156
11,17,1198,51.04849624633789,15.50230884552002,0,0,-2.8614966140594333e-05
11,11,1199,32.74502944946289,32.745059967041016,0,0,-2.927541936514899e-05
12,112,1200,27.515960693359375,27.515989303588867,1,1,33.15787124633789
12,126,1201,54.183441162109375,19.520668029785156,0,0,-2.861458051484078e-05
12,42,1202,39.319766998291016,39.31979751586914,0,0,-2.8762784495484084e-05
12,0,1203,51.77499008178711,20.509872436523438,0,0,-2.8615249902941287e-05
12,44,1204,48.971275329589844,13.54958724975586,0,0,-2.861560642486438e-05
12,14,1205,21.1488037109375,21.148834228515625,1,1,35.47621154785156
12,8,1206,45.05457305908203,9.647622108459473,0,0,-2.8620554076042026e-05
12,111,1207,46.02947235107422,10.398350715637207,0,0,-2.861861139535904e-05
12,118,1208,39.694698333740234,39.69472885131836,0,0,-2.8751936042681336e-05
12,90,1209,23.388246536254883,23.388275146484375,1,1,35.036338806152344
12,47,1210,33.92923355102539,33.929264068603516,0,0,-2.9112961783539504e-05
12,50,1211,42.187923431396484,6.656523704528809,0,0,-2.864163980120793e-05
12,96,1212,21.7338809967041,21.733909606933594,1,1,35.39350128173828
12,48,1213,46.332542419433594,10.979941368103027,0,0,-2.8617854695767164e-05
12,88,1214,20.609333038330078,-12.937286376953125,1,1,33.473670959472656
12,28,1215,34.97465133666992,1.002081274986267,0,0,-3.10064569930546e-05
12,23,1216,45.09019088745117,9.6897554397583,0,0,-2.8620444936677814e-05
12,80,1217,37.30063247680664,37.300662994384766,0,0,-2.8842550818808377e-05
12,108,1218,38.53321075439453,3.559333086013794,0,0,-2.8845526685472578e-05
12,58,1219,52.24787139892578,16.72323226928711,0,0,-2.8614755137823522e-05
12,53,1220,51.615787506103516,17.260116577148438,0,0,-2.861478424165398e-05
12,82,1221,32.28919219970703,32.289222717285156,0,0,-2.935049997176975e-05
12,27,1222,27.16338348388672,27.16341209411621,1,1,33.363590240478516
12,54,1223,45.96800231933594,10.346794128417969,0,0,-2.8618720534723252e-05
12,103,1224,34.622215270996094,-0.3831874132156372,0,0,-3.4362201404292136e-05
12,59,1225,49.97106170654297,15.940357208251953,0,0,-2.8615053452085704e-05
12,3,1226,39.15553283691406,39.15556335449219,0,0,-2.876785583794117e-05
12,29,1227,50.81010055541992,15.572527885437012,0,0,-2.8614987968467176e-05
12,105,1228,49.9261360168457,14.721405029296875,0,0,-2.86152062471956e-05
12,7,1229,6.422746658325195,6.422787666320801,1,1,33.582130432128906
12,45,1230,51.342716217041016,17.73653793334961,0,0,-2.8614791517611593e-05
12,81,1231,25.602008819580078,25.60203742980957,1,1,34.19716262817383
12,110,1232,18.78316879272461,18.7831974029541,1,1,35.63371276855469
12,68,1233,41.99350357055664,7.985893249511719,0,0,-2.8632661269512028e-05
12,32,1234,32.071773529052734,32.07180404663086,0,0,-2.9388960683718324e-05
12,127,1235,48.98955535888672,13.803698539733887,0,0,-2.8615548217203468e-05
12,36,1236,26.91916275024414,26.919191360473633,1,1,33.503421783447266
12,106,1237,42.51801681518555,7.549574851989746,0,0,-2.863322151824832e-05
12,72,1238,49.88764953613281,15.058422088623047,0,0,-2.8615155315492302e-05
12,86,1239,36.2869758605957,36.28700637817383,0,0,-2.8901078621856868e-05
12,65,1240,39.874908447265625,39.87493896484375,0,0,-2.8747061151079834e-05
12,15,1241,45.5377082824707,9.905180931091309,0,0,-2.8619644581340253e-05
12,13,1242,42.61028289794922,42.610313415527344,0,0,-2.869406307581812e-05
12,85,1243,46.6503791809082,11.707881927490234,0,0,-2.861714892787859e-05
12,114,1244,47.05412292480469,11.422528266906738,0,0,-2.8617119824048132e-05
12,18,1245,54.89963150024414,20.07657241821289,0,0,-2.861455868696794e-05
12,97,1246,39.709991455078125,39.71002197265625,0,0,-2.87515067611821e-05
12,89,1247,18.98733901977539,18.987369537353516,1,1,35.631229400634766
12,60,1248,38.63399887084961,38.634029388427734,0,0,-2.8785449103452265e-05
12,109,1249,30.221940994262695,30.221969604492188,0,0,-2.9787224775645882e-05
12,84,1250,36.785888671875,36.785919189453125,0,0,-2.88703668047674e-05
12,43,1251,39.817420959472656,39.81745147705078,0,0,-2.8748596378136426e-05
12,1,1252,39.40408706665039,39.404117584228516,0,0,-2.8760252462234348e-05
12,26,1253,44.96419906616211,9.567695617675781,0,0,-2.8620794182643294e-05
12,123,1254,10.921534538269043,10.921566009521484,1,1,33.48535919189453
12,74,1255,22.85205841064453,22.852087020874023,1,1,35.17452621459961
12,77,1256,21.982891082763672,21.982921600341797,1,1,35.352088928222656
12,102,1257,52.759117126464844,19.724346160888672,0,0,-2.8614726033993065e-05
12,20,1258,25.116466522216797,25.11649513244629,1,1,34.41921615600586
12,100,1259,29.667768478393555,29.667797088623047,1,1,31.902782440185547
12,41,1260,22.085735321044922,22.085765838623047,1,1,35.333824157714844
12,4,1261,49.202152252197266,14.084724426269531,0,0,-2.8615439077839255e-05
12,49,1262,39.9592399597168,39.95927047729492,0,0,-2.8744856535922736e-05
12,125,1263,52.164119720458984,18.34270477294922,0,0,-2.8614711482077837e-05
12,121,1264,40.8859748840332,40.88600540161133,0,0,-2.872338518500328e-05
12,66,1265,26.980064392089844,-6.596393585205078,1,1,32.43521499633789
12,64,1266,23.624553680419922,23.624584197998047,1,1,34.96781539916992
12,76,1267,16.322904586791992,16.322935104370117,1,1,35.31898880004883
12,71,1268,44.773677825927734,9.319600105285645,0,0,-2.8621492674574256e-05
12,6,1269,26.50756072998047,26.50758934020996,1,1,33.73246383666992
12,63,1270,49.11416244506836,16.599048614501953,0,0,-2.861511893570423e-05
12,92,1271,28.263994216918945,28.264022827148438,0,0,-3.032318636542186e-05
12,124,1272,22.832870483398438,22.83289909362793,1,1,35.17904281616211
12,119,1273,51.7076416015625,18.59831428527832,0,0,-2.8614755137823522e-05
12,61,1274,47.48736572265625,47.487396240234375,0,0,-2.8652291803155094e-05
12,78,1275,48.89186096191406,14.782207489013672,0,0,-2.8615373594220728e-05
12,9,1276,29.048404693603516,29.048433303833008,1,1,32.25239181518555
12,99,1277,38.23851013183594,38.23854064941406,0,0,-2.880041574826464e-05
12,73,1278,41.71601104736328,7.052715301513672,0,0,-2.8640657546930015e-05
12,46,1279,46.5880012512207,12.209918022155762,0,0,-2.8616886993404478e-05
12,39,1280,50.29081726074219,15.696555137634277,0,0,-2.861503162421286e-05
12,10,1281,50.05510711669922,18.673566818237305,0,0,-2.861504617612809e-05
12,24,1282,52.531585693359375,17.53815460205078,0,0,-2.861469693016261e-05
12,95,1283,19.821474075317383,19.821504592895508,1,1,35.59800338745117
12,5,1284,22.53853988647461,22.5385684967041,1,1,35.24483871459961
12,115,1285,44.78474807739258,11.78732681274414,0,0,-2.8618254873435944e-05
12,40,1286,33.958003997802734,33.95803451538086,0,0,-2.9109556635376066e-05
12,2,1287,26.389583587646484,26.389612197875977,1,1,33.796295166015625
12,52,1288,21.85123062133789,21.851259231567383,1,1,35.37446975708008
12,21,1289,31.973241806030273,31.973270416259766,0,0,-2.9406961402855814e-05
12,107,1290,39.60749053955078,39.607521057128906,0,0,-2.8754373488482088e-05
12,75,1291,19.276634216308594,19.276662826538086,1,1,35.62369918823242
12,113,1292,39.30675506591797,3.6727654933929443,0,0,-2.8794471290893853e-05
12,116,1293,32.983253479003906,32.98328399658203,0,0,-2.923906868090853e-05
12,35,1294,46.70105743408203,46.701087951660156,0,0,-2.8656540962401778e-05
12,37,1295,15.743782997131348,15.743812561035156,1,1,35.07193374633789
12,104,1296,15.547070503234863,15.547100067138672,1,1,34.967041015625
12,57,1297,43.675392150878906,8.74407958984375,0,0,-2.8624745027627796e-05
12,17,1298,45.048465728759766,45.04849624633789,0,0,-2.8667964215856045e-05
12,11,1299,23.74500274658203,23.745031356811523,1,1,34.93102264404297
13,112,1300,52.673831939697266,19.515960693359375,0,0,-2.8614711482077837e-05
13,126,1301,51.18341064453125,51.183441162109375,0,0,-2.8638845833484083e-05
13,42,1302,25.319740295410156,25.31976890563965,1,1,34.328758239746094
13,0,1303,41.774959564208984,41.77499008178711,0,0,-2.8706803277600557e-05
13,44,1304,41.97124481201172,41.971275329589844,0,0,-2.8703580028377473e-05
13,14,1305,42.62501525878906,7.148804187774658,0,0,-2.863539702957496e-05
13,8,1306,42.054542541503906,42.05457305908203,0,0,-2.870227035600692e-05
13,111,1307,37.029441833496094,37.02947235107422,0,0,-2.8856738936156034e-05
13,118,1308,35.69466781616211,35.694698333740234,0,0,-2.894303179346025e-05
13,90,1309,43.424583435058594,8.388245582580566,0,0,-2.8626469429582357e-05
13,47,1310,25.92920684814453,25.929235458374023,1,1,34.03633499145508
13,50,1311,35.18789291381836,35.187923431396484,0,0,-2.8984351956751198e-05
13,96,1312,46.12738037109375,10.733880043029785,0,0,-2.861821121769026e-05
13,48,1313,36.33251190185547,36.332542419433594,0,0,-2.8898095479235053e-05
13,88,1314,46.083003997802734,12.609333038330078,0,0,-2.8616916097234935e-05
13,28,1315,25.974618911743164,25.97464942932129,1,1,34.01333999633789
13,23,1316,32.09016036987305,32.09019088745117,0,0,-2.9385635571088642e-05
13,80,1317,25.30060577392578,25.300634384155273,1,1,34.33742904663086
13,108,1318,30.53318214416504,30.53321075439453,0,0,-2.971149660879746e-05
13,58,1319,49.247840881347656,49.24787139892578,0,0,-2.8644783014897257e-05
13,53,1320,46.61575698852539,46.615787506103516,0,0,-2.8657043003477156e-05
13,82,1321,23.289165496826172,23.289194107055664,1,1,35.063655853271484
13,27,1322,56.526973724365234,23.16338348388672,0,0,-2.8615024348255247e-05
13,54,1323,37.96797180175781,37.96800231933594,0,0,-2.8811555239371955e-05
13,103,1324,21.622180938720703,21.622215270996094,1,1,35.410831451416016
13,59,1325,40.971031188964844,40.97106170654297,0,0,-2.8721638955175877e-05
