time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,22,3464,47.83293151855469,47.83295440673828,0,0,-2.4483786546625197e-05
34,106,3465,18.673141479492188,18.673168182373047,1,1,39.20058822631836
34,23,3466,46.76951599121094,8.829019546508789,0,0,-2.4517503334209323e-05
34,16,3467,44.575782775878906,6.205509185791016,0,0,-2.4681030481588095e-05
34,70,3468,27.359493255615234,27.35951805114746,1,1,33.90507125854492
34,104,3469,51.1252326965332,15.461280822753906,0,0,-2.4469467462040484e-05
34,87,3470,48.22712707519531,48.227149963378906,0,0,-2.4482826120220125e-05
34,78,3471,50.50737762451172,11.254060745239258,0,0,-2.4479035346303135e-05
34,32,3472,50.15053939819336,15.145343780517578,0,0,-2.4470631615258753e-05
34,34,3473,33.03656005859375,33.036582946777344,0,0,-2.4851491616573185e-05
34,107,3474,18.038082122802734,18.03810691833496,1,1,38.99180603027344
34,57,3475,51.56346130371094,13.255550384521484,0,0,-2.447217411827296e-05
34,80,3476,51.197322845458984,16.82009506225586,0,0,-2.446813596179709e-05
34,113,3477,52.84476852416992,15.090385437011719,0,0,-2.4468718038406223e-05
34,62,3478,41.213600158691406,41.213623046875,0,0,-2.452024637022987e-05
34,17,3479,28.117042541503906,28.117067337036133,0,0,-2.6009052817244083e-05
34,15,3480,49.01478576660156,10.430084228515625,0,0,-2.448727173032239e-05
34,26,3481,51.15052032470703,16.144996643066406,0,0,-2.446874714223668e-05
34,99,3482,25.22031593322754,25.220340728759766,1,1,35.896488189697266
34,109,3483,45.910194396972656,6.9586334228515625,0,0,-2.4583699996583164e-05
34,77,3484,29.174434661865234,29.17445945739746,0,0,-2.56216007983312e-05
34,54,3485,14.305115699768066,14.30514144897461,1,1,33.73756790161133
34,75,3486,25.4085693359375,25.408594131469727,1,1,35.71490478515625
34,97,3487,50.12425994873047,14.432170867919922,0,0,-2.4471744836773723e-05
34,61,3488,51.09957504272461,14.839927673339844,1,1,30.445409774780273
34,13,3489,39.99528884887695,39.99531173706055,0,0,-2.4535562261007726e-05
34,71,3490,45.60873794555664,6.356797695159912,0,0,-2.4625966034363955e-05
34,25,3491,42.941898345947266,42.94192123413086,0,0,-2.4505083274561912e-05
34,52,3492,53.17327880859375,18.532955169677734,0,0,-2.44663970079273e-05
34,122,3493,32.66857147216797,32.66859436035156,0,0,-2.4893284717109054e-05
34,82,3494,42.05134582519531,42.051368713378906,0,0,-2.4512111849617213e-05
34,72,3495,29.219486236572266,29.219511032104492,0,0,-2.5607121642678976e-05
34,44,3496,37.223106384277344,37.22312927246094,0,0,-2.4595698050688952e-05
34,119,3497,25.42049789428711,25.420522689819336,1,1,35.703372955322266
34,83,3498,20.14970588684082,20.149730682373047,1,1,39.15526580810547
34,1,3499,47.04764938354492,10.19405746459961,0,0,-2.4498258426319808e-05
35,124,3500,51.908931732177734,12.999191284179688,0,0,-2.4472239601891488e-05
35,88,3501,52.06669235229492,15.382461547851562,0,0,-2.4468907213304192e-05
35,91,3502,25.529014587402344,25.52908706665039,1,1,35.598426818847656
35,36,3503,32.654518127441406,32.654541015625,0,0,-2.489498001523316e-05
35,126,3504,19.11211585998535,19.112140655517578,1,1,39.25032043457031
35,9,3505,38.07792282104492,38.077945709228516,0,0,-2.4572116672061384e-05
35,101,3506,18.2336368560791,18.233661651611328,1,1,39.076393127441406
35,112,3507,24.65004539489746,24.650070190429688,1,1,36.437889099121094
35,7,3508,46.339691162109375,46.33971405029297,0,0,-2.4488166673108935e-05
35,105,3509,52.14802169799805,17.090728759765625,0,0,-2.446749567752704e-05
35,90,3510,24.24502944946289,24.245054244995117,1,1,36.80813980102539
35,123,3511,28.154830932617188,28.154855728149414,1,1,33.2740478515625
35,46,3512,50.30268478393555,11.146808624267578,0,0,-2.447991573717445e-05
35,35,3513,19.420454025268555,19.42047882080078,1,1,39.24967956542969
35,5,3514,50.84138870239258,13.07773208618164,0,0,-2.4473396479152143e-05
35,4,3515,28.305435180664062,28.30545997619629,0,0,-2.5933244614861906e-05
35,66,3516,49.5253791809082,11.164338111877441,0,0,-2.4481836589984596e-05
35,120,3517,20.10540199279785,20.105426788330078,1,1,39.16429138183594
35,24,3518,27.881778717041016,27.881803512573242,1,1,33.481117248535156
35,0,3519,24.302005767822266,24.302030563354492,1,1,36.75700378417969
35,11,3520,37.15017318725586,37.15019607543945,0,0,-2.4597997253295034e-05
35,51,3521,51.07704544067383,14.503032684326172,0,0,-2.4470689822919667e-05
35,96,3522,42.51931381225586,42.51933670043945,0,0,-2.4508233764208853e-05
35,94,3523,35.67866134643555,35.67868423461914,0,0,-2.4656066671013832e-05
35,43,3524,35.71772766113281,35.717750549316406,0,0,-2.465418219799176e-05
35,84,3525,46.42355728149414,46.423580169677734,0,0,-2.4487890186719596e-05
35,56,3526,40.870704650878906,2.8798210620880127,0,0,-2.7888869226444513e-05
35,31,3527,36.249298095703125,36.24932098388672,0,0,-2.4630571715533733e-05
35,100,3528,40.57289123535156,40.572914123535156,0,0,-2.4527718778699636e-05
35,69,3529,56.366065979003906,22.895938873291016,0,0,-2.4464963644277304e-05
35,79,3530,36.025299072265625,36.02532196044922,0,0,-2.4640074116177857e-05
35,41,3531,47.81989288330078,8.861214637756348,0,0,-2.4507935449946672e-05
35,89,3532,33.0610237121582,33.0610466003418,0,0,-2.484887227183208e-05
35,98,3533,50.825294494628906,11.869434356689453,0,0,-2.4476394173689187e-05
35,49,3534,51.45356750488281,13.001143455505371,0,0,-2.4472770746797323e-05
35,76,3535,37.06483459472656,37.064857482910156,0,0,-2.4600733013357967e-05
35,127,3536,12.112464904785156,12.112489700317383,1,1,32.50716018676758
35,85,3537,40.066993713378906,40.0670166015625,0,0,-2.4534521799068898e-05
35,39,3538,17.138092041015625,17.13811683654785,1,1,38.29848098754883
35,93,3539,51.075984954833984,12.273812294006348,0,0,-2.4474895326420665e-05
35,27,3540,23.623027801513672,23.6230525970459,1,1,37.341217041015625
35,50,3541,25.04776382446289,25.047788619995117,1,1,36.06203079223633
35,10,3542,46.04499816894531,46.045021057128906,0,0,-2.448919985909015e-05
35,29,3543,54.40359878540039,21.055194854736328,0,0,-2.4465422029606998e-05
35,121,3544,55.13314437866211,19.701007843017578,0,0,-2.4465611204504967e-05
35,108,3545,48.04468536376953,9.22063159942627,0,0,-2.450203464832157e-05
35,74,3546,22.854183197021484,22.85420799255371,1,1,37.92308044433594
35,115,3547,48.1397705078125,48.139793395996094,0,0,-2.448304439894855e-05
35,40,3548,37.60395812988281,37.603981018066406,0,0,-2.458449307596311e-05
35,47,3549,52.080718994140625,15.55001449584961,0,0,-2.446874714223668e-05
35,114,3550,29.22974395751953,29.229768753051758,0,0,-2.560384018579498e-05
35,103,3551,35.573509216308594,35.57353210449219,0,0,-2.466124715283513e-05
35,117,3552,19.156513214111328,19.156538009643555,1,1,39.251888275146484
35,111,3553,55.56476593017578,16.31186866760254,0,0,-2.446670987410471e-05
35,21,3554,18.628021240234375,18.628047943115234,1,1,39.19158935546875
35,6,3555,31.432357788085938,31.432382583618164,0,0,-2.5072979042306542e-05
35,59,3556,28.358108520507812,28.35813331604004,0,0,-2.591257361928001e-05
35,65,3557,54.163551330566406,19.386455535888672,0,0,-2.4465865863021463e-05
35,64,3558,20.710887908935547,20.710912704467773,1,1,39.008079528808594
35,28,3559,21.288118362426758,21.288143157958984,1,1,38.796199798583984
35,116,3560,26.289653778076172,26.2896785736084,1,1,34.868263244628906
35,55,3561,35.64909362792969,35.64911651611328,0,0,-2.465750731062144e-05
35,38,3562,34.12589645385742,-1.5067203044891357,0,0,-7.040395576041192e-05
35,8,3563,26.095226287841797,26.095251083374023,1,1,35.053001403808594
35,22,3564,40.832908630371094,40.83293151855469,0,0,-2.4524539185222238e-05
35,106,3565,43.87372970581055,4.673141956329346,0,0,-2.499865513527766e-05
35,23,3566,34.769493103027344,34.76951599121094,0,0,-2.4706714611966163e-05
35,16,3567,35.57575988769531,35.575782775878906,0,0,-2.4661138013470918e-05
35,70,3568,53.264564514160156,19.359493255615234,0,0,-2.446606958983466e-05
35,104,3569,42.12520980834961,42.1252326965332,0,0,-2.4511471565347165e-05
35,87,3570,38.22710418701172,38.22712707519531,0,0,-2.456854417687282e-05
35,78,3571,41.507354736328125,41.50737762451172,0,0,-2.451720501994714e-05
35,32,3572,39.150516510009766,39.15053939819336,0,0,-2.454939385643229e-05
35,34,3573,24.03653335571289,24.036558151245117,1,1,36.99219512939453
35,107,3574,42.02988815307617,3.0380818843841553,0,0,-2.669513924047351e-05
35,57,3575,36.563438415527344,36.56346130371094,0,0,-2.4618231691420078e-05
35,80,3576,37.19729995727539,37.197322845458984,0,0,-2.459651295794174e-05
35,113,3577,43.84474563598633,43.84476852416992,0,0,-2.4499298888258636e-05
35,62,3578,31.213573455810547,31.213598251342773,0,0,-2.5112254661507905e-05
35,17,3579,11.117016792297363,11.117042541503906,1,1,32.40169143676758
35,15,3580,41.01476287841797,41.01478576660156,0,0,-2.452243643347174e-05
35,26,3581,42.15049743652344,42.15052032470703,0,0,-2.4511260562576354e-05
35,99,3582,51.11680603027344,15.220315933227539,0,0,-2.446973667247221e-05
35,109,3583,40.91017150878906,40.910194396972656,0,0,-2.4523629690520465e-05
35,77,3584,21.174409866333008,21.174434661865234,1,1,38.8426628112793
35,54,3585,38.04268264770508,4.305115699768066,0,0,-2.773157029878348e-05
35,75,3586,49.12347412109375,13.4085693359375,0,0,-2.447516453685239e-05
35,97,3587,39.124237060546875,39.12425994873047,0,0,-2.4549874069634825e-05
35,61,3588,71.54498291015625,41.09957504272461,0,0,-2.4470420612487942e-05
35,13,3589,30.995262145996094,30.99528694152832,0,0,-2.5153996830340475e-05
35,71,3590,40.60871505737305,40.60873794555664,0,0,-2.4527260393369943e-05
35,25,3591,30.941871643066406,30.941896438598633,0,0,-2.5164619728457183e-05
35,52,3592,41.173255920410156,41.17327880859375,0,0,-2.452068292768672e-05
35,122,3593,23.66854476928711,23.668569564819336,1,1,37.303932189941406
35,82,3594,28.051319122314453,28.05134391784668,0,0,-2.60361994151026e-05
35,72,3595,16.21946144104004,16.219486236572266,1,1,36.97966766357422
35,44,3596,21.223079681396484,21.22310447692871,1,1,38.82305908203125
35,119,3597,53.123870849609375,17.42049789428711,0,0,-2.4466928152833134e-05
35,83,3598,49.304969787597656,10.149704933166504,0,0,-2.4487904738634825e-05
35,1,3599,38.04762649536133,38.04764938354492,0,0,-2.457285881973803e-05
36,124,3600,39.90890884399414,39.908931732177734,0,0,-2.4536835553590208e-05
36,88,3601,44.06666946411133,44.06669235229492,0,0,-2.4498047423548996e-05
36,91,3602,54.12744140625,18.529014587402344,0,0,-2.446615690132603e-05
36,36,3603,25.654491424560547,25.654516220092773,1,1,35.47709655761719
36,126,3604,47.36243438720703,8.112114906311035,0,0,-2.4524182663299143e-05
36,9,3605,23.077896118164062,23.07792091369629,1,1,37.76353454589844
36,101,3606,50.310028076171875,11.233636856079102,0,0,-2.4479559215251356e-05
36,112,3607,50.08793640136719,13.650045394897461,0,0,-2.4473207304254174e-05
36,7,3608,39.33966827392578,39.339691162109375,0,0,-2.4546017812099308e-05
36,105,3609,46.14799880981445,46.14802169799805,0,0,-2.4488828785251826e-05
36,90,3610,48.05316925048828,11.24502944946289,0,0,-2.4486012989655137e-05
36,123,3611,56.42887878417969,23.154830932617188,0,0,-2.4464949092362076e-05
36,46,3612,43.30266189575195,43.30268478393555,0,0,-2.4502631276845932e-05
36,35,3613,50.67013168334961,11.420453071594238,0,0,-2.447810402372852e-05
36,5,3614,42.841365814208984,42.84138870239258,0,0,-2.450581087032333e-05
36,4,3615,15.30540943145752,15.305435180664062,1,1,35.28310775756836
36,66,3616,39.52535629272461,39.5253791809082,0,0,-2.4542881874367595e-05
36,120,3617,48.269691467285156,9.105401992797852,0,0,-2.4501830921508372e-05
36,24,3618,49.36289596557617,15.881778717041016,0,0,-2.4470340576954186e-05
36,0,3619,51.05900955200195,14.302005767822266,0,0,-2.4471002689097077e-05
36,11,3620,27.150146484375,27.150171279907227,1,1,34.08452224731445
36,51,3621,41.077022552490234,41.07704544067383,0,0,-2.4521745217498392e-05
36,96,3622,27.519287109375,27.519311904907227,1,1,33.77163314819336
36,94,3623,25.678634643554688,25.678659439086914,1,1,35.453758239746094
36,43,3624,25.717700958251953,25.71772575378418,1,1,35.41600036621094
36,84,3625,32.42353439331055,32.42355728149414,0,0,-2.4923821911215782e-05
36,56,3626,32.87067794799805,32.870704650878906,0,0,-2.4869754270184785e-05
36,31,3627,24.249271392822266,24.249296188354492,1,1,36.804344177246094
36,100,3628,32.57286834716797,32.57289123535156,0,0,-2.4904933525249362e-05
36,69,3629,45.36604309082031,45.366065979003906,0,0,-2.4491819203831255e-05
36,79,3630,26.025272369384766,26.025297164916992,1,1,35.119911193847656
36,41,3631,34.81986999511719,34.81989288330078,0,0,-2.4703535018488765e-05
36,89,3632,19.060997009277344,19.06102180480957,1,1,39.24778747558594
36,98,3633,41.82527160644531,41.825294494628906,0,0,-2.4514149117749184e-05
36,49,3634,42.45354461669922,42.45356750488281,0,0,-2.4508757633157074e-05
36,76,3635,27.064807891845703,27.06483268737793,1,1,34.15911102294922
36,127,3636,38.619625091552734,6.112464904785156,0,0,-2.545105235185474e-05
36,85,3637,25.066967010498047,25.066991806030273,1,1,36.043663024902344
36,39,3638,49.43657302856445,11.138091087341309,0,0,-2.4482200387865305e-05
36,93,3639,41.07596206665039,41.075984954833984,0,0,-2.4521752493456006e-05
36,27,3640,49.9642448425293,12.623027801513672,0,0,-2.4475804821122438e-05
36,50,3641,52.10979461669922,16.04776382446289,0,0,-2.4468281480949372e-05
36,10,3642,39.04497528076172,39.04499816894531,0,0,-2.4551351089030504e-05
36,29,3643,43.4035758972168,43.40359878540039,0,0,-2.4501976440660655e-05
36,121,3644,46.133121490478516,46.13314437866211,0,0,-2.448888699291274e-05
36,108,3645,34.04466247558594,34.04468536376953,0,0,-2.4758221115916967e-05
36,74,3646,50.77726364135742,12.854183197021484,0,0,-2.4473971279803663e-05
36,115,3647,36.139747619628906,36.1397705078125,0,0,-2.4635133740957826e-05
36,40,3648,25.603931427001953,25.60395622253418,1,1,35.52598571777344
36,47,3649,42.08069610595703,42.080718994140625,0,0,-2.4511857191100717e-05
36,114,3650,20.229719161987305,20.22974395751953,1,1,39.13798141479492
36,103,3651,25.573482513427734,25.57350730895996,1,1,35.55543518066406
36,117,3652,44.40840148925781,5.156513214111328,0,0,-2.4830485926941037e-05
36,111,3653,47.56474304199219,47.56476593017578,0,0,-2.448448503855616e-05
36,21,3654,53.819610595703125,14.628022193908691,0,0,-2.4468579795211554e-05
36,6,3655,22.43233299255371,22.432357788085938,1,1,38.20076370239258
36,59,3656,22.358081817626953,22.358108520507812,1,1,38.24643325805664
36,65,3657,48.16352844238281,48.163551330566406,0,0,-2.4482986191287637e-05
36,64,3658,48.71896743774414,9.710887908935547,0,0,-2.4493572709616274e-05
36,28,3659,49.08431625366211,10.288117408752441,0,0,-2.4487882910761982e-05
36,116,3660,55.15791702270508,20.289653778076172,0,0,-2.4465465685352683e-05
36,55,3661,25.649066925048828,25.649091720581055,1,1,35.48234176635742
36,38,3662,24.125825881958008,24.125896453857422,1,1,36.91395950317383
36,8,3663,51.14822769165039,16.095226287841797,0,0,-2.4468805349897593e-05
36,22,3664,29.832881927490234,29.83290672302246,0,0,-2.54255865002051e-05
36,106,3665,27.87370491027832,27.873729705810547,0,0,-2.611131640151143e-05
36,23,3666,28.769466400146484,28.76949119567871,1,1,32.84661102294922
36,16,3667,20.575733184814453,20.57575798034668,1,1,39.04895782470703
36,70,3668,42.26454162597656,42.264564514160156,0,0,-2.4510292860213667e-05
36,104,3669,34.125186920166016,34.12520980834961,0,0,-2.47519274125807e-05
36,87,3670,30.22707748413086,30.227102279663086,0,0,-2.532351209083572e-05
36,78,3671,30.507328033447266,30.507352828979492,0,0,-2.5257380912080407e-05
36,32,3672,30.150489807128906,30.150514602661133,0,0,-2.534250234020874e-05
36,34,3673,52.02872848510742,15.03653335571289,0,0,-2.4469292839057744e-05
36,107,3674,31.029861450195312,31.029888153076172,0,0,-2.5147208361886442e-05
36,57,3675,26.563411712646484,26.56343650817871,1,1,34.612091064453125
36,80,3676,25.19727325439453,25.197298049926758,1,1,35.91865539550781
36,113,3677,31.84471893310547,31.844743728637695,0,0,-2.5005530915223062e-05
36,62,3678,20.21354866027832,20.213573455810547,1,1,39.14158248901367
36,17,3679,34.518707275390625,2.117016553878784,0,0,-5.0152448238804936e-05
36,15,3680,35.014739990234375,35.01476287841797,0,0,-2.469166793162003e-05
36,26,3681,32.150474548339844,32.15049743652344,0,0,-2.496060187695548e-05
36,99,3682,46.116783142089844,46.11680603027344,0,0,-2.4488945200573653e-05
36,109,3683,32.91014862060547,32.91017150878906,0,0,-2.4865323211997747e-05
36,77,3684,54.01707077026367,15.174408912658691,0,0,-2.446801954647526e-05
36,54,3685,25.042654037475586,25.042682647705078,1,1,36.06691360473633
36,75,3686,41.123451232910156,41.12347412109375,0,0,-2.4521228624507785e-05
36,97,3687,26.124210357666016,26.124235153198242,1,1,35.02534103393555
36,61,3688,58.544960021972656,58.54498291015625,0,0,-2.4471439246553928e-05
36,13,3689,16.995237350463867,16.995262145996094,1,1,38.13475799560547
36,71,3690,33.60869216918945,33.60871505737305,0,0,-2.4795088393148035e-05
36,25,3691,19.94184684753418,19.941871643066406,1,1,39.19410705566406
36,52,3692,29.173229217529297,29.173254013061523,0,0,-2.5621986424084753e-05
36,122,3693,53.972476959228516,16.66854476928711,0,0,-2.4467051844112575e-05
36,82,3694,22.051292419433594,22.051319122314453,1,1,38.42484664916992
36,72,3695,36.199127197265625,-0.7805393934249878,0,0,-6.50038564344868e-05
36,44,3696,45.046138763427734,6.223079681396484,0,0,-2.4657842004671693e-05
36,119,3697,47.12384796142578,47.123870849609375,0,0,-2.448570739943534e-05
36,83,3698,37.30494689941406,37.304969787597656,0,0,-2.4593195121269673e-05
36,1,3699,29.04759979248047,29.047624588012695,0,0,-2.566323382779956e-05
37,124,3700,26.90888214111328,26.908906936645508,1,1,34.29738998413086
37,88,3701,38.066646575927734,38.06666946411133,0,0,-2.4572393158450723e-05
37,91,3702,35.127418518066406,35.12744140625,0,0,-2.468512684572488e-05
37,36,3703,52.131587982177734,16.654491424560547,0,0,-2.4467801267746836e-05
37,126,3704,37.36241149902344,37.36243438720703,0,0,-2.459147071931511e-05
37,9,3705,53.8414306640625,16.077896118164062,0,0,-2.4467452021781355e-05
37,101,3706,40.31000518798828,40.310028076171875,0,0,-2.4531145754735917e-05
37,112,3707,39.087913513183594,39.08793640136719,0,0,-2.455054345773533e-05
37,7,3708,27.339641571044922,27.33966636657715,0,0,-2.635239070514217e-05
37,105,3709,32.14797592163086,32.14799880981445,0,0,-2.496095112292096e-05
37,90,3710,43.05314636230469,43.05316925048828,0,0,-2.450429747113958e-05
37,123,3711,39.428855895996094,39.42887878417969,0,0,-2.454448986100033e-05
37,46,3712,39.30263900756836,39.30266189575195,0,0,-2.4546672648284584e-05
37,35,3713,43.670108795166016,43.67013168334961,0,0,-2.450031752232462e-05
37,5,3714,32.84134292602539,32.841365814208984,0,0,-2.487308665877208e-05
37,4,3715,36.58851623535156,1.3054091930389404,0,0,-4.849053584621288e-05
37,66,3716,28.52532958984375,28.525354385375977,1,1,33.00990676879883
37,120,3717,37.26966857910156,37.269691467285156,0,0,-2.4594271962996572e-05
37,24,3718,34.36287307739258,34.36289596557617,0,0,-2.4734217731747776e-05
37,0,3719,40.05898666381836,40.05900955200195,0,0,-2.453464549034834e-05
37,11,3720,49.23466873168945,15.150146484375,0,0,-2.447151200613007e-05
37,51,3721,30.076995849609375,30.0770206451416,0,0,-2.5361099687870592e-05
37,96,3722,53.29092025756836,19.519287109375,0,0,-2.4466004106216133e-05
37,94,3723,46.13239288330078,10.678634643554688,0,0,-2.4499022401869297e-05
37,43,3724,51.13370132446289,15.717700958251953,0,0,-2.446918369969353e-05
37,84,3725,26.423507690429688,26.423532485961914,1,1,34.74236297607422
37,56,3726,18.870651245117188,18.870676040649414,1,1,39.23107147216797
37,31,3727,54.05361557006836,17.249271392822266,0,0,-2.4466724426019937e-05
37,100,3728,26.57284164428711,26.572866439819336,1,1,34.603363037109375
37,69,3729,35.36602020263672,35.36604309082031,0,0,-2.467195736244321e-05
37,79,3730,48.14518356323242,13.025272369384766,0,0,-2.4478082195855677e-05
37,41,3731,26.819843292236328,26.819868087768555,1,1,34.37745666503906
37,89,3732,50.30878448486328,11.060997009277344,0,0,-2.4480235879309475e-05
37,98,3733,28.825244903564453,28.82526969909668,0,0,-2.573936217231676e-05
37,49,3734,28.45351791381836,28.453542709350586,0,0,-2.587572089396417e-05
37,76,3735,53.22391891479492,19.064807891845703,0,0,-2.4466178729198873e-05
37,127,3736,29.619600296020508,29.619625091552734,0,0,-2.548546763136983e-05
37,85,3737,52.11063003540039,16.066967010498047,0,0,-2.4468274204991758e-05
37,39,3738,41.43655014038086,41.43657302856445,0,0,-2.4517925339750946e-05
37,93,3739,35.0759391784668,35.07596206665039,0,0,-2.4688088160473853e-05
37,27,3740,44.9642219543457,44.9642448425293,0,0,-2.449356543365866e-05
37,50,3741,44.109771728515625,44.10979461669922,0,0,-2.4497814592905343e-05
37,10,3742,29.04494857788086,29.044973373413086,0,0,-2.566412149462849e-05
37,29,3743,34.4035530090332,34.4035758972168,0,0,-2.4731314624659717e-05
37,121,3744,37.13309860229492,37.133121490478516,0,0,-2.4598535674158484e-05
37,108,3745,22.044635772705078,22.044660568237305,1,1,38.428531646728516
37,74,3746,35.77724075317383,35.77726364135742,0,0,-2.4651344574522227e-05
37,115,3747,26.139720916748047,26.139745712280273,1,1,35.010555267333984
37,40,3748,55.12991714477539,19.603931427001953,0,0,-2.446563303237781e-05
37,47,3749,35.08067321777344,35.08069610595703,0,0,-2.4687811674084514e-05
37,114,3750,50.367698669433594,11.229718208312988,0,0,-2.4479435523971915e-05
37,103,3751,56.1289176940918,20.573482513427734,0,0,-2.446528378641233e-05
37,117,3752,35.40837478637695,35.40840148925781,0,0,-2.4669723643455654e-05
37,111,3753,37.564720153808594,37.56474304199219,0,0,-2.4585599021520466e-05
37,21,3754,46.81958770751953,46.819610595703125,0,0,-2.4486616894137114e-05
37,6,3755,54.633094787597656,16.43233299255371,0,0,-2.4466942704748362e-05
37,59,3756,47.604515075683594,9.35808277130127,0,0,-2.4503431632183492e-05
37,65,3757,33.16350555419922,33.16352844238281,0,0,-2.4838118406478316e-05
37,64,3758,40.71894454956055,40.71896743774414,0,0,-2.452589978929609e-05
37,28,3759,40.084293365478516,40.08431625366211,0,0,-2.453428169246763e-05
37,116,3760,45.157894134521484,45.15791702270508,0,0,-2.4492706870660186e-05
37,55,3761,53.13140869140625,17.649066925048828,0,0,-2.446681901346892e-05
37,38,3762,50.03978729248047,13.125825881958008,0,0,-2.447441511321813e-05
37,8,3763,43.1482048034668,43.14822769165039,0,0,-2.4503657186869532e-05
37,22,3764,16.832857131958008,16.832881927490234,1,1,37.92937088012695
37,106,3765,19.87367820739746,19.87370491027832,1,1,39.20487594604492
37,23,3766,51.6160774230957,18.769466400146484,0,0,-2.4466760805808008e-05
37,16,3767,46.624691009521484,7.575733184814453,0,0,-2.4546847271267325e-05
37,70,3768,34.26451873779297,34.26454162597656,0,0,-2.474139182595536e-05
37,104,3769,27.125160217285156,27.125185012817383,1,1,34.10627746582031
37,87,3770,23.227052688598633,23.22707748413086,1,1,37.652591705322266
37,78,3771,15.507303237915039,15.507328033447266,1,1,35.659027099609375
37,32,3772,21.15046501159668,21.150489807128906,1,1,38.85215759277344
37,34,3773,43.02870559692383,43.02872848510742,0,0,-2.4504479370079935e-05
37,107,3774,24.029836654663086,24.029861450195312,1,1,36.99802780151367
37,57,3775,49.17550277709961,14.563411712646484,0,0,-2.4472581571899354e-05
37,80,3776,51.115928649902344,15.197273254394531,0,0,-2.4469765776302665e-05
37,113,3777,25.844694137573242,25.84471893310547,1,1,35.29344940185547
37,62,3778,45.35512924194336,6.213548183441162,0,0,-2.464574936311692e-05
37,17,3779,24.518657684326172,24.518707275390625,1,1,36.55961608886719
37,15,3780,26.014713287353516,26.014738082885742,1,1,35.13002395629883
37,26,3781,18.150447845458984,18.15047264099121,1,1,39.04283905029297
37,99,3782,40.11676025390625,40.116783142089844,0,0,-2.4533816031180322e-05
37,109,3783,22.91012191772461,22.910146713256836,1,1,37.883968353271484
37,77,3784,41.01704788208008,41.01707077026367,0,0,-2.4522414605598897e-05
37,54,3785,51.10956954956055,15.042654991149902,0,0,-2.446996222715825e-05
37,75,3786,29.123424530029297,29.123449325561523,0,0,-2.5638182705733925e-05
37,97,3787,56.14955139160156,21.124210357666016,0,0,-2.446518192300573e-05
37,61,3788,47.54493713378906,47.544960021972656,0,0,-2.4484535970259458e-05
37,13,3789,44.1299934387207,5.995236873626709,0,0,-2.4727836716920137e-05
37,71,3790,23.608665466308594,23.60869026184082,1,1,37.35292053222656
37,25,3791,44.13595199584961,4.9418463706970215,0,0,-2.490004408173263e-05
37,52,3792,21.17320442199707,21.173229217529297,1,1,38.843143463134766
37,122,3793,43.97245407104492,43.972476959228516,0,0,-2.4498564016539603e-05
37,82,3794,42.476139068603516,4.051292896270752,0,0,-2.5549808924552053e-05
37,72,3795,29.19906234741211,29.199127197265625,1,1,32.5799674987793
37,44,3796,35.04611587524414,35.046138763427734,0,0,-2.4689827114343643e-05
37,119,3797,42.12382507324219,42.12384796142578,0,0,-2.4511486117262393e-05
37,83,3798,27.304920196533203,27.30494499206543,1,1,33.951358795166016
37,1,3799,19.047574996948242,19.04759979248047,1,1,39.246986389160156
38,124,3800,52.20627212524414,17.90888214111328,0,0,-2.446699363645166e-05
38,88,3801,28.066619873046875,28.0666446685791,0,0,-2.6029840228147805e-05
38,91,3802,23.127391815185547,23.127416610717773,1,1,37.72711944580078
38,36,3803,42.13156509399414,42.131587982177734,0,0,-2.4511420633643866e-05
38,126,3804,30.362384796142578,30.362409591674805,0,0,-2.529093762859702e-05
38,9,3805,46.841407775878906,46.8414306640625,0,0,-2.4486544134560972e-05
38,101,3806,27.309978485107422,27.31000328063965,1,1,33.94704818725586
38,112,3807,32.087890625,32.087913513183594,0,0,-2.496947126928717e-05
38,7,3808,14.339614868164062,14.339641571044922,1,1,33.77903366088867
38,105,3809,21.14794921875,21.147974014282227,1,1,38.853145599365234
38,90,3810,37.053123474121094,37.05314636230469,0,0,-2.4601111363153905e-05
38,123,3811,27.428829193115234,27.42885398864746,0,0,-2.6310590328648686e-05
38,46,3812,28.3026123046875,28.302637100219727,0,0,-2.5934357836376876e-05
38,35,3813,30.670082092285156,30.670106887817383,0,0,-2.5221284886356443e-05
38,5,3814,22.84131622314453,22.841341018676758,1,1,37.93199920654297
38,4,3815,28.588468551635742,28.588516235351562,0,0,-2.5824891054071486e-05
38,66,3816,54.53523635864258,21.52532958984375,0,0,-2.4465334718115628e-05
38,120,3817,29.269641876220703,29.26966667175293,1,1,32.538673400878906
38,24,3818,21.36284637451172,21.362871170043945,1,1,38.7644157409668
38,0,3819,33.058963775634766,33.05898666381836,0,0,-2.4849090550560504e-05
38,11,3820,32.23464584350586,32.23466873168945,0,0,-2.4948938516899943e-05
38,51,3821,23.07697105407715,23.076995849609375,1,1,37.76420974731445
38,96,3822,43.290897369384766,43.29092025756836,0,0,-2.4502704036422074e-05
38,94,3823,36.13236999511719,36.13239288330078,0,0,-2.463545388309285e-05
38,43,3824,42.1336784362793,42.13370132446289,0,0,-2.4511398805771023e-05
38,84,3825,46.165870666503906,11.423507690429688,0,0,-2.4492546799592674e-05
38,56,3826,49.101722717285156,9.870651245117188,0,0,-2.4490596842952073e-05
