time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,102,2329,42.897918701171875,-1.725990891456604,0,0,-2.276549639645964e-05
23,71,2330,15.896465301513672,15.896480560302734,1,1,50.40375900268555
23,45,2331,29.952280044555664,29.952293395996094,0,0,-1.4488330634776503e-05
23,96,2332,35.30074691772461,35.300758361816406,0,0,-1.340864400845021e-05
23,76,2333,22.679079055786133,22.679092407226562,1,1,52.573795318603516
23,27,2334,63.0106315612793,63.010643005371094,0,0,-1.2213218724355102e-05
23,109,2335,31.092315673828125,31.092329025268555,0,0,-1.4234567061066628e-05
23,99,2336,43.54668426513672,43.546695709228516,0,0,-1.2623007933143526e-05
23,85,2337,18.26546859741211,18.265483856201172,1,1,51.43876266479492
23,83,2338,64.60257720947266,12.129227638244629,0,0,-1.194445212604478e-05
23,22,2339,19.705902099609375,19.705915451049805,1,1,51.887664794921875
23,69,2340,22.71210479736328,22.71211814880371,1,1,52.57935333251953
23,81,2341,38.9394416809082,38.939453125,0,0,-1.2946729839313775e-05
23,46,2342,35.341468811035156,35.34148025512695,0,0,-1.340208837063983e-05
23,89,2343,53.528953552246094,53.52896499633789,0,0,-1.2322838301770389e-05
23,58,2344,38.807579040527344,38.80759048461914,0,0,-1.2959542800672352e-05
23,2,2345,17.737773895263672,17.737789154052734,1,1,51.24897003173828
23,48,2346,19.654739379882812,19.654752731323242,1,1,51.87312316894531
23,17,2347,42.76695251464844,42.766963958740234,0,0,-1.2664349924307317e-05
23,14,2348,26.397754669189453,26.397768020629883,0,0,-1.5290228475350887e-05
23,40,2349,63.14751052856445,10.93639850616455,0,0,-1.1995762179140002e-05
23,70,2350,46.36595916748047,46.365970611572266,0,0,-1.2503005564212799e-05
23,75,2351,19.718944549560547,19.718957901000977,1,1,51.891361236572266
23,41,2352,24.738628387451172,24.7386417388916,1,1,52.7956657409668
23,122,2353,29.447179794311523,29.447193145751953,0,0,-1.4601544535253197e-05
23,16,2354,11.109230041503906,11.109245300292969,1,1,44.23649978637695
23,51,2355,37.874847412109375,37.87485885620117,0,0,-1.30578046082519e-05
23,3,2356,24.3327579498291,24.33277130126953,0,0,-1.5786485164426267e-05
23,64,2357,45.811424255371094,45.81143569946289,0,0,-1.2523545592557639e-05
23,108,2358,42.70417022705078,42.70418167114258,0,0,-1.2667849659919739e-05
23,120,2359,35.37166976928711,35.371681213378906,0,0,-1.3397257134784013e-05
23,112,2360,50.27592468261719,50.275936126708984,0,0,-1.238877302967012e-05
23,37,2361,33.605796813964844,33.60580825805664,0,0,-1.3709191989619285e-05
23,124,2362,29.956031799316406,29.956045150756836,0,0,-1.4487486623693258e-05
23,9,2363,53.54121780395508,53.541229248046875,0,0,-1.2322627298999578e-05
23,50,2364,33.73759460449219,33.737606048583984,0,0,-1.3683951692655683e-05
23,43,2365,24.53084945678711,24.53086280822754,1,1,52.78626251220703
23,68,2366,26.23094940185547,26.2309627532959,1,1,52.760047912597656
23,91,2367,55.32406234741211,55.324073791503906,0,0,-1.2294301996007562e-05
23,98,2368,65.25614929199219,13.023963928222656,0,0,-1.1917079973500222e-05
23,19,2369,50.650535583496094,50.65054702758789,0,0,-1.2380070984363556e-05
23,12,2370,23.114154815673828,23.114168167114258,1,1,52.64242172241211
23,86,2371,22.71187973022461,22.71189308166504,1,1,52.57931900024414
23,118,2372,64.51847076416016,64.51848602294922,0,0,-1.220281410496682e-05
23,30,2373,37.87124252319336,37.871253967285156,0,0,-1.3058212061878294e-05
23,11,2374,24.930435180664062,24.930448532104492,1,1,52.801414489746094
23,24,2375,28.51403045654297,28.5140438079834,0,0,-1.4810946595389396e-05
23,110,2376,27.741086959838867,27.741100311279297,0,0,-1.4984696463216096e-05
23,21,2377,54.55100631713867,54.55101776123047,0,0,-1.2306009011808783e-05
23,26,2378,32.7349739074707,32.7349853515625,0,0,-1.3882818166166544e-05
23,93,2379,16.918333053588867,16.91834831237793,1,1,50.91517639160156
23,123,2380,18.508033752441406,18.50804901123047,1,1,51.520751953125
23,4,2381,30.498361587524414,30.498374938964844,0,0,-1.4366298273671418e-05
23,77,2382,31.179868698120117,31.179882049560547,0,0,-1.4215278497431427e-05
23,15,2383,27.457101821899414,27.457115173339844,0,0,-1.5048746718093753e-05
23,60,2384,35.37178421020508,35.371795654296875,0,0,-1.3397242582868785e-05
23,6,2385,48.79424285888672,48.794254302978516,0,0,-1.2426615285221487e-05
23,107,2386,22.707509994506836,22.7075252532959,1,1,52.57858657836914
23,20,2387,45.4132194519043,45.413230895996094,0,0,-1.2539123417809606e-05
23,90,2388,42.180999755859375,42.18101119995117,0,0,-1.2698343198280782e-05
23,18,2389,44.31646728515625,44.31647872924805,0,0,-1.2586053344421089e-05
23,1,2390,40.702598571777344,40.702613830566406,0,0,-1.2797368981409818e-05
23,105,2391,30.067270278930664,30.067283630371094,0,0,-1.4462595572695136e-05
23,23,2392,27.232444763183594,27.232458114624023,0,0,-1.5099576557986438e-05
23,79,2393,56.29948043823242,56.29949188232422,0,0,-1.2280666851438582e-05
23,55,2394,28.833242416381836,28.833255767822266,0,0,-1.4739307516720146e-05
23,54,2395,36.970741271972656,36.97075271606445,0,0,-1.3166900316718966e-05
23,63,2396,53.87043380737305,53.870445251464844,0,0,-1.2317039363551885e-05
23,47,2397,26.040287017822266,26.040300369262695,1,1,52.77534484863281
23,94,2398,37.03364562988281,37.03365707397461,0,0,-1.3158831279724836e-05
23,88,2399,29.387134552001953,29.387147903442383,0,0,-1.4615019608754665e-05
24,78,2400,46.225830078125,46.2258415222168,0,0,-1.2508084182627499e-05
24,53,2401,50.992122650146484,50.99213409423828,0,0,-1.2372402125038207e-05
24,127,2402,66.40342712402344,66.4034423828125,0,0,-1.2191601854283363e-05
24,49,2403,23.300125122070312,23.300140380859375,1,1,52.668548583984375
24,39,2404,56.26729965209961,4.687689781188965,0,0,-1.3108656276017427e-05
24,74,2405,29.495813369750977,29.495826721191406,0,0,-1.459064515074715e-05
24,57,2406,29.882522583007812,29.882535934448242,0,0,-1.4503952115774155e-05
24,84,2407,47.58927917480469,47.589290618896484,0,0,-1.2462005543056875e-05
24,28,2408,69.92308807373047,17.260009765625,0,0,-1.1877935321535915e-05
24,34,2409,26.677902221679688,26.67791748046875,0,0,-1.5225850802380592e-05
24,92,2410,49.7922477722168,49.792259216308594,0,0,-1.2400494597386569e-05
24,126,2411,35.662357330322266,35.66236877441406,0,0,-1.335166598437354e-05
24,62,2412,59.379493713378906,7.123650550842285,0,0,-1.2398981198202819e-05
24,33,2413,24.751651763916016,24.751665115356445,1,1,52.796146392822266
24,100,2414,41.37981033325195,41.37982177734375,0,0,-1.2749449524562806e-05
24,0,2415,33.95341110229492,33.95342254638672,0,0,-1.3643264537677169e-05
24,36,2416,21.636470794677734,21.636484146118164,1,1,52.371788024902344
24,97,2417,25.72079086303711,25.72080421447754,1,1,52.79365539550781
24,115,2418,29.84310531616211,29.84311866760254,0,0,-1.4512792404275388e-05
24,66,2419,55.24613571166992,55.24614715576172,0,0,-1.2295437045395374e-05
24,29,2420,22.770891189575195,22.770904541015625,1,1,52.58911895751953
24,103,2421,50.884552001953125,50.88456344604492,0,0,-1.2374788639135659e-05
24,119,2422,25.456096649169922,25.45611000061035,1,1,52.80207061767578
24,67,2423,63.48548126220703,11.031460762023926,0,0,-1.1991141946054995e-05
24,82,2424,52.375579833984375,52.37559127807617,0,0,-1.2343880371190608e-05
24,25,2425,52.32589340209961,52.325904846191406,0,0,-1.234484079759568e-05
24,117,2426,50.84259033203125,50.84260177612305,0,0,-1.2375727237667888e-05
24,10,2427,58.52427673339844,7.705543041229248,0,0,-1.2293035979382694e-05
24,116,2428,26.937936782836914,26.937950134277344,0,0,-1.516647171229124e-05
24,102,2429,30.89789581298828,30.897918701171875,0,0,-1.427753159077838e-05
24,71,2430,55.30022430419922,4.896465301513672,0,0,-1.302185410168022e-05
24,45,2431,18.9522647857666,18.952280044555664,1,1,51.66363525390625
24,96,2432,25.300731658935547,25.300745010375977,1,1,52.804237365722656
24,76,2433,66.25287628173828,13.679079055786133,0,0,-1.1901931429747492e-05
24,27,2434,45.0106201171875,45.0106315612793,0,0,-1.2555632565636188e-05
24,109,2435,25.092302322387695,25.092315673828125,1,1,52.804012298583984
24,99,2436,34.54667282104492,34.54668426513672,0,0,-1.3535704056266695e-05
24,85,2437,57.70423126220703,6.265468597412109,0,0,-1.2587006494868547e-05
24,83,2438,54.60256576538086,54.602577209472656,0,0,-1.2305208656471223e-05
24,22,2439,62.59356689453125,10.705902099609375,0,0,-1.200781116494909e-05
24,69,2440,63.29145812988281,10.712104797363281,0,0,-1.200824772240594e-05
24,81,2441,26.93942642211914,26.93943977355957,1,1,52.67342758178711
24,46,2442,24.341453552246094,24.341466903686523,1,1,52.77489471435547
24,89,2443,44.5289421081543,44.528953552246094,0,0,-1.2576470908243209e-05
24,58,2444,31.807565689086914,31.807579040527344,0,0,-1.4078454114496708e-05
24,2,2445,64.98674011230469,13.737773895263672,0,0,-1.190248440252617e-05
24,48,2446,61.527862548828125,9.654738426208496,0,0,-1.207757304655388e-05
24,17,2447,31.766939163208008,31.766952514648438,0,0,-1.4087214367464185e-05
24,14,2448,20.39773941040039,20.397754669189453,1,1,52.07573318481445
24,40,2449,56.147499084472656,56.14751052856445,0,0,-1.2282711395528167e-05
24,70,2450,38.36594772338867,38.36595916748047,0,0,-1.300437725149095e-05
24,75,2451,61.61030578613281,9.718944549560547,0,0,-1.2072596291545779e-05
24,41,2452,61.53429412841797,8.738628387451172,0,0,-1.2164389772806317e-05
24,122,2453,24.44716453552246,24.447179794311523,1,1,52.78156280517578
24,16,2454,46.34572982788086,2.1092300415039062,0,0,-1.4897763321641833e-05
24,51,2455,27.874832153320312,27.874845504760742,0,0,-1.4954581274650991e-05
24,3,2456,11.332741737365723,11.332757949829102,1,1,44.75818634033203
24,64,2457,34.8114128112793,34.811424255371094,0,0,-1.3489829143509269e-05
24,108,2458,32.704158782958984,32.70417022705078,0,0,-1.3889148249290884e-05
24,120,2459,27.371654510498047,27.371667861938477,1,1,52.5966796875
24,112,2460,36.27591323852539,36.27592468261719,0,0,-1.3260905689094216e-05
24,37,2461,21.60578155517578,21.60579490661621,1,1,52.365135192871094
24,124,2462,19.956016540527344,19.956031799316406,1,1,51.95750427246094
24,9,2463,43.54120635986328,43.54121780395508,0,0,-1.2623277143575251e-05
24,50,2464,20.737579345703125,20.737592697143555,1,1,52.16228103637695
24,43,2465,72.31710815429688,19.53084945678711,0,0,-1.1862648534588516e-05
24,68,2466,66.99099731445312,14.230949401855469,0,0,-1.1892116162925959e-05
24,91,2467,37.32405090332031,37.32406234741211,0,0,-1.3122546079102904e-05
24,98,2468,56.25613784790039,56.25614929199219,0,0,-1.2281241652090102e-05
24,19,2469,40.6505241394043,40.650535583496094,0,0,-1.2801247066818178e-05
24,12,2470,64.75657653808594,12.114154815673828,0,0,-1.19450778583996e-05
24,86,2471,62.29119873046875,9.71187973022461,0,0,-1.2074335245415568e-05
24,118,2472,58.518463134765625,58.51847457885742,0,0,-1.2253789464011788e-05
24,30,2473,27.871227264404297,27.871240615844727,0,0,-1.4955388905946165e-05
24,11,2474,69.73184967041016,16.930435180664062,0,0,-1.187815360026434e-05
24,24,2475,17.514015197753906,17.51403045654297,1,1,51.16307067871094
24,110,2476,12.741072654724121,12.741087913513184,1,1,47.402034759521484
24,21,2477,46.550994873046875,46.55100631713867,0,0,-1.2496442650444806e-05
24,26,2478,21.73495864868164,21.73497200012207,1,1,52.39289474487305
24,93,2479,61.83351135253906,10.918333053588867,0,0,-1.1995543900411576e-05
24,123,2480,63.028785705566406,11.508034706115723,0,0,-1.1968215403612703e-05
24,4,2481,24.49834632873535,24.498361587524414,0,0,-1.574481575516984e-05
24,77,2482,22.179855346679688,22.179868698120117,1,1,52.48319625854492
24,15,2483,21.45708656311035,21.457101821899414,1,1,52.332359313964844
24,60,2484,31.371768951416016,31.371782302856445,0,0,-1.4173165254760534e-05
24,6,2485,35.79423141479492,35.79424285888672,0,0,-1.3331540685612708e-05
24,107,2486,69.28609466552734,16.707509994506836,0,0,-1.1879354133270681e-05
24,20,2487,33.4132080078125,33.4132194519043,0,0,-1.3746597687713802e-05
24,90,2488,35.18098831176758,35.180999755859375,0,0,-1.3428078091237694e-05
24,18,2489,33.31645584106445,33.31646728515625,0,0,-1.3765609764959663e-05
24,1,2490,31.702587127685547,31.702600479125977,0,0,-1.4101133274380118e-05
24,105,2491,20.0672550201416,20.067270278930664,1,1,51.987892150878906
24,23,2492,16.23242950439453,16.232444763183594,1,1,50.58631896972656
24,79,2493,45.299468994140625,45.29948043823242,0,0,-1.2543707271106541e-05
24,55,2494,17.833227157592773,17.833242416381836,1,1,51.28457260131836
24,54,2495,26.970726013183594,26.970739364624023,1,1,52.66849136352539
24,63,2496,35.87042236328125,35.87043380737305,0,0,-1.3320059224497527e-05
24,47,2497,67.81562805175781,15.040287017822266,0,0,-1.1883072147611529e-05
24,94,2498,20.03363037109375,20.03364372253418,1,1,51.9787483215332
24,88,2499,22.38711929321289,22.387134552001953,1,1,52.52225875854492
25,78,2500,33.2258186340332,33.225830078125,0,0,-1.378355227643624e-05
25,53,2501,37.99211120605469,37.992122650146484,0,0,-1.3044693332631141e-05
25,127,2502,58.403419494628906,58.4034309387207,0,0,-1.2255055480636656e-05
25,49,2503,61.96867370605469,9.300125122070312,0,0,-1.2108765076845884e-05
25,39,2504,46.26728820800781,46.26729965209961,0,0,-1.2506570783443749e-05
25,74,2505,12.495800018310547,12.495814323425293,1,1,47.017086029052734
25,57,2506,15.882509231567383,15.882523536682129,1,1,50.395816802978516
25,84,2507,39.58926773071289,39.58927917480469,0,0,-1.2887110642623156e-05
25,28,2508,56.92307662963867,56.92308807373047,0,0,-1.2272568710613996e-05
25,34,2509,18.677886962890625,18.677902221679688,1,1,51.57644271850586
25,92,2510,38.792236328125,38.7922477722168,0,0,-1.2961056199856102e-05
25,126,2511,23.662342071533203,23.662355422973633,1,1,52.71351623535156
25,62,2512,49.37948226928711,49.379493713378906,0,0,-1.2410964700393379e-05
25,33,2513,67.54779815673828,14.751651763916016,0,0,-1.1885538697242737e-05
25,100,2514,27.379796981811523,27.379810333251953,0,0,-1.5066230844240636e-05
25,0,2515,27.95339584350586,27.95340919494629,0,0,-1.4936915249563754e-05
25,36,2516,62.00825881958008,9.636470794677734,0,0,-1.2079872249159962e-05
25,97,2517,64.51445007324219,11.72079086303711,0,0,-1.1960182746406645e-05
25,115,2518,18.843090057373047,18.84310531616211,1,1,51.629337310791016
25,66,2519,44.246124267578125,44.24613571166992,0,0,-1.25892911455594e-05
25,29,2520,62.360008239746094,9.770891189575195,0,0,-1.206981687573716e-05
25,103,2521,44.88454055786133,44.884552001953125,0,0,-1.2560973118524998e-05
25,119,2522,71.25816345214844,18.456096649169922,0,0,-1.187147427117452e-05
25,67,2523,52.485469818115234,52.48548126220703,0,0,-1.2341770343482494e-05
25,82,2524,44.37556838989258,44.375579833984375,0,0,-1.258337579201907e-05
25,25,2525,39.32588195800781,39.32589340209961,0,0,-1.2910582881886512e-05
25,117,2526,44.84257888793945,44.84259033203125,0,0,-1.2562763004098088e-05
25,10,2527,43.52426528930664,43.52427673339844,0,0,-1.2624135706573725e-05
25,116,2528,20.93792152404785,20.937936782836914,1,1,52.21147918701172
25,102,2529,17.89788246154785,17.89789581298828,1,1,51.308353424072266
25,71,2530,43.30021286010742,43.30022430419922,0,0,-1.2635617167688906e-05
25,45,2531,55.615901947021484,3.952265501022339,0,0,-1.3436190783977509e-05
25,96,2532,64.10496520996094,11.300731658935547,0,0,-1.1978467227891088e-05
25,76,2533,52.252864837646484,52.25287628173828,0,0,-1.2346259609330446e-05
25,27,2534,31.01060676574707,31.0106201171875,0,0,-1.4252604159992188e-05
25,109,2535,63.89631271362305,11.092301368713379,0,0,-1.1988478945568204e-05
25,99,2536,27.54665756225586,27.54667091369629,0,0,-1.5028534107841551e-05
25,85,2537,44.704219818115234,44.70423126220703,0,0,-1.256875111721456e-05
25,83,2538,44.60255432128906,44.60256576538086,0,0,-1.257320400327444e-05
25,22,2539,46.59355545043945,46.59356689453125,0,0,-1.2494958355091512e-05
25,69,2540,49.291446685791016,49.29145812988281,0,0,-1.2413271178957075e-05
25,81,2541,73.61285400390625,20.93942642211914,0,0,-1.1850293958559632e-05
25,46,2542,74.11634826660156,21.341453552246094,0,0,-1.184705615742132e-05
25,89,2543,32.5289306640625,32.5289421081543,0,0,-1.392544072587043e-05
25,58,2544,22.807552337646484,22.807565689086914,1,1,52.59511184692383
25,2,2545,47.986732482910156,47.98674392700195,0,0,-1.2449825590010732e-05
25,48,2546,51.52785110473633,51.527862548828125,0,0,-1.2360898836050183e-05
25,17,2547,19.766925811767578,19.766939163208008,1,1,51.9049072265625
25,14,2548,63.473472595214844,11.39773941040039,0,0,-1.197341043734923e-05
25,40,2549,48.14748764038086,48.147499084472656,0,0,-1.2445045285858214e-05
25,70,2550,24.36593246459961,24.36594581604004,1,1,52.776512145996094
25,75,2551,53.610294342041016,53.61030578613281,0,0,-1.2321434041950852e-05
25,41,2552,52.53428268432617,52.53429412841797,0,0,-1.2340846296865493e-05
25,122,2553,67.22872924804688,14.447165489196777,0,0,-1.1889067536685616e-05
25,16,2554,39.3457145690918,39.34572982788086,0,0,-1.2908778444398195e-05
25,51,2555,16.87481689453125,16.874832153320312,1,1,50.89582443237305
25,3,2556,46.09092712402344,1.3327422142028809,0,0,-1.5765072021167725e-05
25,64,2557,26.811397552490234,26.811410903930664,0,0,-1.5195320884231478e-05
25,108,2558,25.704143524169922,25.70415687561035,1,1,52.79436111450195
25,120,2559,65.96833801269531,13.371654510498047,0,0,-1.1908479791600257e-05
25,112,2560,22.27589988708496,22.27591323852539,1,1,52.50154495239258
25,37,2561,60.970916748046875,8.605781555175781,0,0,-1.2177988537587225e-05
25,124,2562,59.91352081298828,7.95601749420166,0,0,-1.2259457434993237e-05
25,9,2563,23.54119300842285,23.54120635986328,1,1,52.699371337890625
25,50,2564,62.89986038208008,10.737579345703125,0,0,-1.2006348697468638e-05
25,43,2565,60.317100524902344,60.31711196899414,0,0,-1.2235592294018716e-05
25,68,2566,57.99098587036133,57.990997314453125,0,0,-1.2259697541594505e-05
25,91,2567,29.324037551879883,29.324050903320312,0,0,-1.4629171346314251e-05
25,98,2568,50.256126403808594,50.25613784790039,0,0,-1.2389238690957427e-05
25,19,2569,28.650510787963867,28.650524139404297,0,0,-1.478030753787607e-05
25,12,2570,54.75656509399414,54.75657653808594,0,0,-1.2302807590458542e-05
25,86,2571,52.29118728637695,52.29119873046875,0,0,-1.2345510185696185e-05
25,118,2572,47.51845169067383,47.518463134765625,0,0,-1.246423926204443e-05
25,30,2573,19.871212005615234,19.871227264404297,1,1,51.93406295776367
25,11,2574,56.73183822631836,56.731849670410156,0,0,-1.2274991604499519e-05
25,24,2575,50.677085876464844,-0.48598435521125793,0,0,-1.7628881323616952e-05
25,110,2576,50.14310836791992,2.7410728931427,0,0,-1.4209101209416986e-05
25,21,2577,38.55098342895508,38.550994873046875,0,0,-1.2985234207008034e-05
25,26,2578,67.12785339355469,14.734957695007324,0,0,-1.1886739230249077e-05
25,93,2579,56.833499908447266,56.83351135253906,0,0,-1.227368920808658e-05
25,123,2580,49.02877426147461,49.028785705566406,0,0,-1.2420234270393848e-05
25,4,2581,15.498331069946289,15.498347282409668,1,1,50.164974212646484
25,77,2582,68.66305541992188,16.179855346679688,0,0,-1.188029273180291e-05
25,15,2583,52.78944778442383,0.4570867717266083,0,0,-1.6136051272042096e-05
25,60,2584,20.371755599975586,20.371768951416016,1,1,52.06895446777344
25,6,2585,27.79421615600586,27.79422950744629,0,0,-1.4972727512940764e-05
25,107,2586,63.28608322143555,63.286094665527344,0,0,-1.2211217836011201e-05
25,20,2587,25.413192749023438,25.413206100463867,1,1,52.8028678894043
25,90,2588,28.180973052978516,28.180986404418945,1,1,52.40230941772461
25,18,2589,27.31644058227539,27.31645393371582,1,1,52.60751724243164
25,1,2590,24.702573776245117,24.702587127685547,1,1,52.79426574707031
25,105,2591,64.05514526367188,12.067255973815918,0,0,-1.1946467566303909e-05
25,23,2592,55.818748474121094,5.232429504394531,0,0,-1.2897486158180982e-05
25,79,2593,38.29945755004883,38.299468994140625,0,0,-1.3011369446758181e-05
25,55,2594,59.117801666259766,7.833227634429932,0,0,-1.2275151675567031e-05
25,54,2595,70.63922119140625,17.970726013183594,0,0,-1.1874857591465116e-05
25,63,2596,18.87040901184082,18.87042236328125,1,1,51.637969970703125
25,47,2597,56.81562042236328,56.81563186645508,0,0,-1.2273922038730234e-05
25,94,2598,62.01237869262695,10.03363037109375,0,0,-1.2049757060594857e-05
25,88,2599,67.90937805175781,15.387120246887207,0,0,-1.1881915270350873e-05
26,78,2600,29.22580337524414,29.22581672668457,0,0,-1.4651217497885227e-05
26,53,2601,25.992097854614258,25.992111206054688,1,1,52.77869415283203
26,127,2602,51.40340805053711,51.403419494628906,0,0,-1.2363518180791289e-05
26,49,2603,52.96866226196289,52.96867370605469,0,0,-1.2332777259871364e-05
26,39,2604,33.267276763916016,33.26728820800781,0,0,-1.3775323168374598e-05
26,74,2605,55.51288604736328,8.495800018310547,0,0,-1.2181189958937466e-05
26,57,2606,54.278324127197266,3.8825089931488037,0,0,-1.3473720173351467e-05
26,84,2607,30.589252471923828,30.589265823364258,0,0,-1.434605655958876e-05
26,28,2608,45.923065185546875,45.92307662963867,0,0,-1.251930370926857e-05
26,34,2609,60.254329681396484,8.677886962890625,0,0,-1.2167976819910109e-05
26,92,2610,32.7922248840332,32.792236328125,0,0,-1.3871060218662024e-05
26,126,2611,62.375858306884766,9.662342071533203,0,0,-1.2078453437425196e-05
26,62,2612,41.37947082519531,41.37948226928711,0,0,-1.2749471352435648e-05
26,33,2613,52.547786712646484,52.54779815673828,0,0,-1.2340591638348997e-05
26,100,2614,16.37978172302246,16.379796981811523,1,1,50.66158676147461
26,0,2615,14.953380584716797,14.95339584350586,1,1,49.79075622558594
26,36,2616,52.00824737548828,52.00825881958008,0,0,-1.2351090845186263e-05
26,97,2617,55.514434814453125,55.51444625854492,0,0,-1.2291537132114172e-05
26,115,2618,62.47242736816406,10.843091011047363,0,0,-1.2000084097962826e-05
26,66,2619,39.24611282348633,39.246124267578125,0,0,-1.2917873391415924e-05
26,29,2620,48.3599967956543,48.360008239746094,0,0,-1.243884616997093e-05
26,103,2621,36.88452911376953,36.88454055786133,0,0,-1.3178068911656737e-05
26,119,2622,59.258155822753906,59.2581672668457,0,0,-1.2245945981703699e-05
26,67,2623,41.48545837402344,41.485469818115234,0,0,-1.2742370017804205e-05
26,82,2624,33.37555694580078,33.37556838989258,0,0,-1.3753982784692198e-05
26,25,2625,30.325868606567383,30.325881958007812,0,0,-1.4404780813492835e-05
26,117,2626,38.842567443847656,38.84257888793945,0,0,-1.2956123100593686e-05
26,10,2627,31.52425193786621,31.52426528930664,0,0,-1.4139863196760416e-05
26,116,2628,59.14939880371094,6.937921524047852,0,0,-1.2435710232239217e-05
26,102,2629,58.206233978271484,6.897881507873535,0,0,-1.2439879355952144e-05
26,71,2630,30.30019760131836,30.30021095275879,0,0,-1.4410506992135197e-05
26,45,2631,47.61588668823242,47.615901947021484,0,0,-1.2461176083888859e-05
26,96,2632,55.104957580566406,55.1049690246582,0,0,-1.2297539797145873e-05
26,76,2633,43.25285339355469,43.252864837646484,0,0,-1.2638098269235343e-05
26,27,2634,24.01059341430664,24.01060676574707,1,1,52.7489013671875
26,109,2635,50.89630126953125,50.89631271362305,0,0,-1.2374533980619162e-05
26,99,2636,17.546642303466797,17.54665756225586,1,1,51.17582321166992
26,85,2637,30.704204559326172,30.7042179107666,0,0,-1.432048884453252e-05
26,83,2638,39.602542877197266,39.60255432128906,0,0,-1.2885953765362501e-05
26,22,2639,36.593544006347656,36.59355545043945,0,0,-1.3216791558079422e-05
26,69,2640,38.29143524169922,38.291446685791016,0,0,-1.3012228009756655e-05
26,81,2641,64.61283874511719,64.61285400390625,0,0,-1.2202217476442456e-05
26,46,2642,60.116336822509766,60.11634826660156,0,0,-1.2237484042998403e-05
26,89,2643,22.528915405273438,22.528928756713867,1,1,52.54781723022461
26,58,2644,68.40266418457031,15.807551383972168,0,0,-1.1880329111590981e-05
26,2,2645,36.98672103881836,36.986732482910156,0,0,-1.3164841220714152e-05
26,48,2646,42.52783966064453,42.52785110473633,0,0,-1.2677890481427312e-05
26,17,2647,60.67183303833008,8.766924858093262,0,0,-1.2159121979493648e-05
26,14,2648,54.47346115112305,54.473472595214844,0,0,-1.2307224096730351e-05
26,40,2649,40.14747619628906,40.14748764038086,0,0,-1.2840289855375886e-05
26,70,2650,70.14244079589844,17.36593246459961,0,0,-1.1877244105562568e-05
26,75,2651,44.61028289794922,44.610294342041016,0,0,-1.2572869309224188e-05
26,41,2652,37.534271240234375,37.53428268432617,0,0,-1.3097218470647931e-05
26,122,2653,57.22871780395508,57.228729248046875,0,0,-1.226874883286655e-05
26,16,2654,31.345701217651367,31.345714569091797,0,0,-1.417886232957244e-05
26,51,2655,60.7706413269043,9.87481689453125,0,0,-1.2059528671670705e-05
26,3,2656,37.090911865234375,37.09092712402344,0,0,-1.3151562598068267e-05
26,64,2657,15.811382293701172,15.811397552490234,1,1,50.35489273071289
26,108,2658,65.49850463867188,12.704142570495605,0,0,-1.1925920262001455e-05
26,120,2659,56.96832275390625,56.96833419799805,0,0,-1.2271986634004861e-05
26,112,2660,63.777442932128906,11.275899887084961,0,0,-1.1979333066847175e-05
26,37,2661,49.97090530395508,49.970916748046875,0,0,-1.2396099918987602e-05
26,124,2662,53.913509368896484,53.91352081298828,0,0,-1.231631904374808e-05
26,9,2663,61.24056625366211,8.541193962097168,0,0,-1.2186312233097851e-05
26,50,2664,52.89984893798828,52.89986038208008,0,0,-1.2334036000538617e-05
26,43,2665,53.31708908081055,53.317100524902344,0,0,-1.2326534488238394e-05
26,68,2666,41.99097442626953,41.99098587036133,0,0,-1.2709948350675404e-05
26,91,2667,21.32402229309082,21.324037551879883,1,1,52.30231857299805
26,98,2668,40.2561149597168,40.256126403808594,0,0,-1.2831609637942165e-05
26,19,2669,12.650497436523438,12.650511741638184,1,1,47.263301849365234
26,12,2670,45.756553649902344,45.75656509399414,0,0,-1.2525641068350524e-05
26,86,2671,42.291175842285156,42.29118728637695,0,0,-1.2691729352809489e-05
26,118,2672,37.51844024658203,37.51845169067383,0,0,-1.3099102943670005e-05
26,30,2673,60.805274963378906,8.871212005615234,0,0,-1.2148266250733286e-05
26,11,2674,48.73182678222656,48.73183822631836,0,0,-1.2428339687176049e-05
26,24,2675,46.677066802978516,46.677085876464844,0,0,-1.2492040696088225e-05
26,110,2676,43.14309310913086,43.14310836791992,0,0,-1.2643875379581004e-05
26,21,2677,26.550968170166016,26.550981521606445,0,0,-1.525496190879494e-05
26,26,2678,55.12784194946289,55.12785339355469,0,0,-1.2297190551180393e-05
26,93,2679,45.83348846435547,45.833499908447266,0,0,-1.252269430551678e-05
26,123,2680,39.02876281738281,39.02877426147461,0,0,-1.293818058911711e-05
26,4,2681,55.663307189941406,5.498331546783447,0,0,-1.2804957805201411e-05
26,77,2682,62.66304016113281,62.66305160522461,0,0,-1.2215816241223365e-05
26,15,2683,38.7894287109375,38.78944396972656,0,0,-1.2961332686245441e-05
26,60,2684,67.44071197509766,15.37175464630127,0,0,-1.1883741535712034e-05
26,6,2685,17.794200897216797,17.79421615600586,1,1,51.27009201049805
26,107,2686,50.28607177734375,50.28608322143555,0,0,-1.2388518371153623e-05
26,20,2687,62.216060638427734,9.413192749023438,0,0,-1.2099153536837548e-05
26,90,2688,75.58328247070312,23.180973052978516,0,0,-1.18343232315965e-05
