time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,32,1637,20.417985916137695,20.418010711669922,1,1,41.01516342163086
16,6,1638,30.87671661376953,30.876739501953125,0,0,-2.369812864344567e-05
16,84,1639,40.53699493408203,40.537017822265625,0,0,-2.291161217726767e-05
16,46,1640,6.457523822784424,6.457549571990967,1,1,30.448741912841797
16,101,1641,21.313814163208008,21.313838958740234,1,1,40.66541290283203
16,40,1642,44.22500228881836,44.22502899169922,0,0,-2.290204429300502e-05
16,36,1643,24.50937843322754,24.509401321411133,1,1,38.719329833984375
16,25,1644,17.480615615844727,17.48063850402832,1,1,41.19361114501953
16,24,1645,53.24943542480469,12.834502220153809,0,0,-2.4024535377975553e-05
16,72,1646,17.534269332885742,17.53429412841797,1,1,41.20945739746094
16,45,1647,50.65399932861328,10.760353088378906,0,0,-2.461960684740916e-05
16,53,1648,19.28449249267578,19.284515380859375,1,1,41.29034423828125
16,103,1649,27.966693878173828,27.966716766357422,0,0,-2.4836845113895833e-05
16,35,1650,48.047298431396484,7.405249118804932,0,0,-2.6235800760332495e-05
16,28,1651,38.617557525634766,38.61758041381836,0,0,-2.2939690097700804e-05
16,106,1652,40.230525970458984,40.230552673339844,1,1,34.109588623046875
16,8,1653,21.286514282226562,21.286537170410156,1,1,40.67762756347656
16,10,1654,48.2930908203125,7.9249725341796875,0,0,-2.5932153221219778e-05
16,13,1655,54.820621490478516,13.5824556350708,0,0,-2.386862615821883e-05
16,14,1656,23.37417221069336,23.374197006225586,1,1,39.50291442871094
16,31,1657,48.49734878540039,7.194345951080322,0,0,-2.63257825281471e-05
16,7,1658,51.772274017333984,12.075177192687988,0,0,-2.421627868898213e-05
16,59,1659,51.858551025390625,12.319869041442871,0,0,-2.415550989098847e-05
16,67,1660,42.83172607421875,42.83175277709961,0,0,-2.2901040210854262e-05
16,119,1661,48.77130126953125,7.52113676071167,0,0,-2.6122506824322045e-05
16,96,1662,25.081390380859375,25.0814151763916,1,1,38.31276321411133
16,11,1663,51.08765411376953,12.03278923034668,0,0,-2.423711703158915e-05
16,76,1664,53.81058883666992,13.017857551574707,0,0,-2.3981490812730044e-05
16,117,1665,40.79743957519531,40.797462463378906,0,0,-2.2909393010195345e-05
16,73,1666,42.46012496948242,42.460147857666016,0,0,-2.2901571355760098e-05
16,57,1667,47.999244689941406,10.181024551391602,0,0,-2.489734470145777e-05
16,49,1668,47.623390197753906,6.2855939865112305,0,0,-2.6968336896970868e-05
16,87,1669,23.61603355407715,23.616058349609375,1,1,39.34122085571289
16,41,1670,26.09689712524414,26.096920013427734,0,0,-2.609665534691885e-05
16,3,1671,52.95676040649414,15.810558319091797,0,0,-2.3613109078723937e-05
16,116,1672,26.93756675720215,26.93762969970703,0,0,-2.5475288566667587e-05
16,124,1673,54.03944396972656,17.024309158325195,0,0,-2.3495216737501323e-05
16,90,1674,46.59414291381836,46.59416580200195,0,0,-2.2911503037903458e-05
16,120,1675,52.38551330566406,11.347482681274414,0,0,-2.4404369469266385e-05
16,47,1676,41.698760986328125,41.69878387451172,0,0,-2.290392149006948e-05
16,17,1677,28.269380569458008,28.2694034576416,0,0,-2.4674947781022638e-05
16,110,1678,54.6297607421875,14.698629379272461,0,0,-2.3712171241641045e-05
16,27,1679,36.25733947753906,36.257362365722656,0,0,-2.301826316397637e-05
16,1,1680,35.65804672241211,35.65807342529297,0,0,-2.3050342861097306e-05
16,82,1681,29.91547966003418,29.915502548217773,0,0,-2.3980835976544768e-05
16,30,1682,31.082210540771484,31.082233428955078,0,0,-2.364716783631593e-05
16,52,1683,30.133438110351562,-4.645313739776611,0,0,-7.261923747137189e-05
16,15,1684,48.026336669921875,6.681527614593506,0,0,-2.6672380045056343e-05
16,43,1685,48.8962287902832,9.430867195129395,0,0,-2.5177039788104594e-05
16,26,1686,47.63644027709961,8.80821704864502,0,0,-2.5514891603961587e-05
16,111,1687,26.67916488647461,26.679187774658203,0,0,-2.565707836765796e-05
16,122,1688,45.1766357421875,45.176658630371094,0,0,-2.2904889192432165e-05
16,83,1689,35.54201889038086,35.54204559326172,0,0,-2.3057313228491694e-05
16,34,1690,51.10777282714844,10.55363655090332,0,0,-2.4680026399437338e-05
16,55,1691,16.539979934692383,16.54000473022461,1,1,40.7381591796875
16,99,1692,34.010555267333984,34.010581970214844,0,0,-2.3177875846158713e-05
16,107,1693,34.72289276123047,34.72291564941406,0,0,-2.311454591108486e-05
16,125,1694,20.727344512939453,20.727367401123047,1,1,40.90656661987305
16,64,1695,23.09398078918457,23.094003677368164,1,1,39.68509292602539
16,95,1696,42.05747604370117,42.057498931884766,0,0,-2.290258271386847e-05
16,79,1697,34.43494415283203,34.434974670410156,0,0,-2.313846198376268e-05
16,50,1698,51.986900329589844,10.641140937805176,0,0,-2.4631946871522814e-05
16,127,1699,53.1696662902832,14.307430267333984,0,0,-2.3778484319336712e-05
17,44,1700,45.099143981933594,45.09916687011719,0,0,-2.2904605430085212e-05
17,71,1701,36.04011535644531,36.040138244628906,0,0,-2.3029177100397646e-05
17,0,1702,53.53062057495117,13.455310821533203,0,0,-2.3903798137325794e-05
17,85,1703,34.162593841552734,34.16261672973633,1,1,34.639827728271484
17,21,1704,13.901666641235352,13.901691436767578,1,1,37.33946228027344
17,16,1705,13.540573120117188,13.540599822998047,1,1,36.71238327026367
17,123,1706,37.58587646484375,37.585899353027344,0,0,-2.2966305550653487e-05
17,88,1707,55.387779235839844,15.128280639648438,0,0,-2.3656168195884675e-05
17,69,1708,41.94536209106445,41.94538879394531,0,0,-2.2902961063664407e-05
17,56,1709,53.857051849365234,53.85707473754883,0,0,-2.2968160919845104e-05
17,114,1710,54.13313293457031,15.18409252166748,0,0,-2.3664237232878804e-05
17,89,1711,49.09532928466797,8.529828071594238,0,0,-2.5582339731045067e-05
17,20,1712,45.16366195678711,4.108260154724121,0,0,-2.9343791538849473e-05
17,62,1713,30.01938819885254,30.019424438476562,0,0,-2.394643524894491e-05
17,77,1714,34.569210052490234,0.6902679800987244,0,0,-5.363043601391837e-05
17,98,1715,31.87003517150879,31.870058059692383,0,0,-2.347800909774378e-05
17,65,1716,39.43327331542969,39.43329620361328,0,0,-2.2924905351828784e-05
17,105,1717,40.548213958740234,1.1835957765579224,0,0,-4.0021455788519233e-05
17,38,1718,47.59855270385742,7.620475769042969,0,0,-2.614357799757272e-05
17,51,1719,34.51924514770508,34.51927185058594,0,0,-2.3131236957851797e-05
17,94,1720,48.50202178955078,8.10511589050293,0,0,-2.582538581918925e-05
17,68,1721,22.07290267944336,22.072927474975586,1,1,40.289546966552734
17,70,1722,51.8521842956543,14.526031494140625,0,0,-2.3767344828229398e-05
17,2,1723,60.43988800048828,22.237958908081055,0,0,-2.313409640919417e-05
17,118,1724,33.68759536743164,33.6876220703125,0,0,-2.3211563529912382e-05
17,80,1725,22.382408142089844,22.382431030273438,1,1,40.117347717285156
17,121,1726,37.06148147583008,37.06150817871094,0,0,-2.298406616318971e-05
17,37,1727,51.35520935058594,10.303181648254395,0,0,-2.476233203196898e-05
17,18,1728,55.46817398071289,15.30911636352539,0,0,-2.3636988771613687e-05
17,100,1729,46.96629333496094,6.2904052734375,0,0,-2.7033391233999282e-05
17,33,1730,51.8319206237793,12.24294662475586,0,0,-2.4174216378014535e-05
17,61,1731,39.049652099609375,39.04967498779297,0,0,-2.2931257262825966e-05
17,75,1732,40.974151611328125,40.97417449951172,0,0,-2.290806150995195e-05
17,22,1733,42.244712829589844,42.24473571777344,0,0,-2.2902051568962634e-05
17,108,1734,52.92078399658203,11.574254989624023,0,0,-2.433202462270856e-05
17,93,1735,55.5574951171875,17.630966186523438,0,0,-2.3442349629476666e-05
17,109,1736,33.67396545410156,33.673988342285156,0,0,-2.321305510122329e-05
17,32,1737,54.43315124511719,13.417985916137695,0,0,-2.390071313129738e-05
17,6,1738,17.876693725585938,17.87671661376953,1,1,41.28854751586914
17,84,1739,23.536972045898438,23.53699493408203,1,1,39.39448928833008
17,46,1740,27.906265258789062,-2.542476177215576,0,0,-7.165243732742965e-05
17,101,1741,53.979225158691406,13.313814163208008,0,0,-2.3923945263959467e-05
17,40,1742,34.224979400634766,34.22500228881836,0,0,-2.3157306713983417e-05
17,36,1743,56.22870635986328,17.50937843322754,0,0,-2.3450258595403284e-05
17,25,1744,52.674224853515625,11.48061466217041,0,0,-2.436176873743534e-05
17,24,1745,47.249412536621094,47.24943542480469,0,0,-2.2915308363735676e-05
17,72,1746,47.74372863769531,6.5342698097229,0,0,-2.6791814889293164e-05
17,45,1747,39.65397644042969,39.65399932861328,0,0,-2.2921689378563315e-05
17,53,1748,56.57483673095703,15.284491539001465,0,0,-2.362787927268073e-05
17,103,1749,21.9666690826416,21.966693878173828,1,1,40.346221923828125
17,35,1750,39.047271728515625,39.047298431396484,0,0,-2.293130091857165e-05
17,28,1751,32.61753463745117,32.617557525634766,0,0,-2.3350425180979073e-05
17,106,1752,66.34011840820312,32.230525970458984,0,0,-2.2455475118476897e-05
17,8,1753,56.964141845703125,16.286514282226562,0,0,-2.353721356485039e-05
17,10,1754,37.29306411743164,37.2930908203125,0,0,-2.297582250321284e-05
17,13,1755,40.82059860229492,40.820621490478516,0,0,-2.290921111125499e-05
17,14,1756,52.8770866394043,13.37417221069336,0,0,-2.392561873421073e-05
17,31,1757,38.49732208251953,38.49734878540039,0,0,-2.2942294890526682e-05
17,7,1758,44.77225112915039,44.772274017333984,0,0,-2.2903499484527856e-05
17,59,1759,37.85852813720703,37.858551025390625,0,0,-2.2958280169405043e-05
17,67,1760,30.83170509338379,30.831727981567383,0,0,-2.3709704692009836e-05
17,119,1761,40.77127456665039,40.77130126953125,0,0,-2.2909604012966156e-05
17,96,1762,52.3941535949707,14.081391334533691,0,0,-2.381950616836548e-05
17,11,1763,39.08763122558594,39.08765411376953,0,0,-2.293058787472546e-05
17,76,1764,41.81056594848633,41.81058883666992,0,0,-2.2903463104739785e-05
17,117,1765,29.79741668701172,29.797439575195312,0,0,-2.402113750576973e-05
17,73,1766,38.46010208129883,38.46012496948242,0,0,-2.2943117073737085e-05
17,57,1767,39.99921798706055,39.999244689941406,0,0,-2.291724376846105e-05
17,49,1768,38.62336349487305,38.623390197753906,0,0,-2.293955913046375e-05
17,87,1769,52.95725631713867,13.616034507751465,0,0,-2.3883403628133237e-05
17,41,1770,15.096871376037598,15.09689712524414,1,1,39.24615478515625
17,3,1771,45.95673751831055,45.95676040649414,0,0,-2.2908214305061847e-05
17,116,1772,21.937541961669922,21.93756675720215,1,1,40.36153793334961
17,124,1773,44.03942108154297,44.03944396972656,0,0,-2.290168049512431e-05
17,90,1774,34.594120025634766,34.59414291381836,0,0,-2.3124972358345985e-05
17,120,1775,44.38549041748047,44.38551330566406,0,0,-2.2902422642800957e-05
17,47,1776,34.69873809814453,34.698760986328125,0,0,-2.3116466763895005e-05
17,17,1777,11.269355773925781,11.269380569458008,1,1,33.38925552368164
17,110,1778,47.629737854003906,47.6297607421875,0,0,-2.2917702153790742e-05
17,27,1779,26.25731658935547,26.257339477539062,1,1,37.501399993896484
17,1,1780,28.658023834228516,28.65804672241211,0,0,-2.4483611923642457e-05
17,82,1781,23.915454864501953,23.91547966003418,1,1,39.13632583618164
17,30,1782,16.08218765258789,16.082210540771484,1,1,40.376365661621094
17,52,1783,22.133365631103516,22.133438110351562,1,1,40.2567253112793
17,15,1784,40.026309967041016,40.026336669921875,0,0,-2.2916923626326025e-05
17,43,1785,34.896202087402344,34.8962287902832,0,0,-2.3101165425032377e-05
17,26,1786,35.63641357421875,35.63644027709961,0,0,-2.3051623429637402e-05
17,111,1787,13.679139137268066,13.67916488647461,1,1,36.953128814697266
17,122,1788,37.176612854003906,37.1766357421875,0,0,-2.2979889763519168e-05
17,83,1789,26.5419979095459,26.542020797729492,1,1,37.31589889526367
17,34,1790,39.107749938964844,39.10777282714844,0,0,-2.2930231352802366e-05
17,55,1791,47.278141021728516,6.539980411529541,0,0,-2.683202183106914e-05
17,99,1792,18.010534286499023,18.010557174682617,1,1,41.30976867675781
17,107,1793,24.722867965698242,24.722890853881836,1,1,38.567623138427734
17,125,1794,52.6339111328125,11.727343559265137,0,0,-2.4294437025673687e-05
17,64,1795,50.77907180786133,11.093979835510254,0,0,-2.4508968635927886e-05
17,95,1796,29.057453155517578,29.057476043701172,0,0,-2.4305489205289632e-05
17,79,1797,22.43492317199707,22.434946060180664,1,1,40.08712387084961
17,50,1798,44.98687744140625,44.986900329589844,0,0,-2.2904197976458818e-05
17,127,1799,42.16964340209961,42.1696662902832,0,0,-2.2902248019818217e-05
18,44,1800,28.09912109375,28.099143981933594,0,0,-2.4764587578829378e-05
18,71,1801,23.040090560913086,23.04011344909668,1,1,39.71942901611328
18,0,1802,45.53059768676758,45.53062057495117,0,0,-2.2906293452251703e-05
18,85,1803,59.80242156982422,25.162593841552734,0,0,-2.2617692593485117e-05
18,21,1804,45.241127014160156,7.901666641235352,0,0,-2.6148285542149097e-05
18,16,1805,37.25295639038086,0.5405732989311218,0,0,-4.902359069092199e-05
18,123,1806,26.585853576660156,26.58587646484375,1,1,37.28782272338867
18,88,1807,48.38775634765625,48.387779235839844,0,0,-2.29228098760359e-05
18,69,1808,32.94533920288086,32.94536209106445,0,0,-2.330295683350414e-05
18,56,1809,42.85702896118164,42.857051849365234,0,0,-2.290101838298142e-05
18,114,1810,48.13311004638672,48.13313293457031,0,0,-2.2921049094293267e-05
18,89,1811,37.09530258178711,37.09532928466797,0,0,-2.2982829250395298e-05
18,20,1812,32.163631439208984,32.16366195678711,0,0,-2.3424450773745775e-05
18,62,1813,21.019363403320312,21.01938819885254,1,1,40.792110443115234
18,77,1814,25.569154739379883,25.5692081451416,1,1,37.9694938659668
18,98,1815,20.870012283325195,20.87003517150879,1,1,40.85206604003906
18,65,1816,22.433250427246094,22.433273315429688,1,1,40.08808898925781
18,105,1817,36.54817199707031,36.54821014404297,0,0,-2.3004824470262975e-05
18,38,1818,37.59852600097656,37.59855270385742,0,0,-2.296591264894232e-05
18,51,1819,21.519224166870117,21.51924705505371,1,1,40.57053756713867
18,94,1820,36.50199508666992,36.50202178955078,0,0,-2.3006876290310174e-05
18,68,1821,58.362449645996094,18.07290267944336,0,0,-2.3405387764796615e-05
18,70,1822,44.8521614074707,44.8521842956543,0,0,-2.2903754143044353e-05
18,2,1823,53.43986511230469,53.43988800048828,0,0,-2.2964370145928115e-05
18,118,1824,21.687572479248047,21.68759536743164,1,1,40.488929748535156
18,80,1825,52.499755859375,12.382408142089844,0,0,-2.413239417364821e-05
18,121,1826,32.061458587646484,32.06148147583008,0,0,-2.3442567908205092e-05
18,37,1827,37.355186462402344,37.35520935058594,0,0,-2.2973727027419955e-05
18,18,1828,45.4681510925293,45.46817398071289,0,0,-2.2906031517777592e-05
18,100,1829,35.96626663208008,35.96629333496094,0,0,-2.303306246176362e-05
18,33,1830,45.8318977355957,45.8319206237793,0,0,-2.2907632228452712e-05
18,61,1831,29.04962730407715,29.049650192260742,0,0,-2.4308799766004086e-05
18,75,1832,32.97412872314453,32.974151611328125,0,0,-2.3299013264477253e-05
18,22,1833,27.24468994140625,27.244712829589844,0,0,-2.5270390324294567e-05
18,108,1834,42.92076110839844,42.92078399658203,0,0,-2.290096745127812e-05
18,93,1835,39.557472229003906,39.5574951171875,0,0,-2.292305725859478e-05
18,109,1836,23.67394256591797,23.673965454101562,1,1,39.301963806152344
18,32,1837,44.433128356933594,44.43315124511719,0,0,-2.2902539058122784e-05
18,6,1838,48.16524124145508,6.876692771911621,0,0,-2.6539841201156378e-05
18,84,1839,53.931461334228516,14.536972045898438,0,0,-2.3739790776744485e-05
18,46,1840,14.906193733215332,14.906265258789062,1,1,38.97404098510742
18,101,1841,46.97920227050781,46.979225158691406,0,0,-2.2913685825187713e-05
18,40,1842,19.224956512451172,19.224979400634766,1,1,41.29887390136719
18,36,1843,42.22868347167969,42.22870635986328,0,0,-2.290209522470832e-05
18,25,1844,48.67420196533203,48.674224853515625,0,0,-2.2924854420125484e-05
18,24,1845,38.2493896484375,38.249412536621094,0,0,-2.2948057448957115e-05
18,72,1846,39.74370193481445,39.74372863769531,0,0,-2.2920467017684132e-05
18,45,1847,27.65395164489746,27.653974533081055,0,0,-2.5016357540152967e-05
18,53,1848,49.57481384277344,49.57483673095703,0,0,-2.293157740496099e-05
18,103,1849,48.312889099121094,7.966669082641602,0,0,-2.5908768293447793e-05
18,35,1850,31.04724884033203,31.047271728515625,0,0,-2.3655629775021225e-05
18,28,1851,21.617511749267578,21.617534637451172,1,1,40.5233039855957
18,106,1852,58.340091705322266,58.34011459350586,0,0,-2.3010230506770313e-05
18,8,1853,43.96411895751953,43.964141845703125,0,0,-2.2901549527887255e-05
18,10,1854,25.293041229248047,25.29306411743164,1,1,38.16305160522461
18,13,1855,25.820573806762695,25.82059669494629,1,1,37.795719146728516
18,14,1856,40.8770637512207,40.8770866394043,0,0,-2.290877455379814e-05
18,31,1857,28.497299194335938,28.49732208251953,0,0,-2.4560518795624375e-05
18,7,1858,39.7722282409668,39.77225112915039,0,0,-2.2920088667888194e-05
18,59,1859,26.858503341674805,26.8585262298584,0,0,-2.5530032871756703e-05
18,67,1860,15.831681251525879,15.831705093383789,1,1,40.134910583496094
18,119,1861,31.771251678466797,31.77127456665039,0,0,-2.349712303839624e-05
18,96,1862,41.39413070678711,41.3941535949707,0,0,-2.2905420337338e-05
18,11,1863,31.08760643005371,31.087629318237305,0,0,-2.3645872715860605e-05
18,76,1864,29.8105411529541,29.810564041137695,0,0,-2.4016590032260865e-05
18,117,1865,19.797391891479492,19.79741668701172,1,1,41.19118118286133
18,73,1866,28.460079193115234,28.460102081298828,0,0,-2.457877417327836e-05
18,57,1867,33.99919509887695,33.99921798706055,0,0,-2.317900361958891e-05
18,49,1868,29.623340606689453,29.623363494873047,0,0,-2.408301952527836e-05
18,87,1869,38.95723342895508,38.95725631713867,0,0,-2.2932945284992456e-05
18,41,1870,40.34302520751953,1.096871018409729,0,0,-4.070450086146593e-05
18,3,1871,32.95671463012695,32.95673751831055,0,0,-2.3301399778574705e-05
18,116,1872,49.29907989501953,8.937541007995605,0,0,-2.5381370505783707e-05
18,124,1873,27.039398193359375,27.03942108154297,1,1,37.00602340698242
18,90,1874,32.59409713745117,32.594120025634766,0,0,-2.335400495212525e-05
18,120,1875,35.385467529296875,35.38549041748047,0,0,-2.3067128495313227e-05
18,47,1876,29.698715209960938,29.69873809814453,0,0,-2.4055858375504613e-05
18,17,1877,38.65861129760742,5.269355773925781,0,0,-2.9969014576636255e-05
18,110,1878,37.62971496582031,37.629737854003906,0,0,-2.2964959498494864e-05
18,27,1879,51.75871658325195,14.257316589355469,0,0,-2.380375372013077e-05
18,1,1880,18.65799903869629,18.658023834228516,1,1,41.34540557861328
18,82,1881,54.051780700683594,14.91545581817627,0,0,-2.36939886235632e-05
18,30,1882,44.458553314208984,4.082186698913574,0,0,-2.9583025025203824e-05
18,52,1883,49.39009094238281,9.133365631103516,0,0,-2.528942422941327e-05
18,15,1884,28.026287078857422,28.026309967041016,0,0,-2.4804059648886323e-05
18,43,1885,25.896181106567383,25.896203994750977,0,0,-2.6257155695930123e-05
18,26,1886,28.63639259338379,28.636415481567383,0,0,-2.4493783712387085e-05
18,111,1887,38.632266998291016,1.679139256477356,0,0,-4.069936039741151e-05
18,122,1888,27.176589965820312,27.176612854003906,1,1,36.92403030395508
18,83,1889,50.85789489746094,13.541997909545898,0,0,-2.3924461856950074e-05
18,34,1890,33.10772705078125,33.107749938964844,0,0,-2.3281150788534433e-05
18,55,1891,40.278114318847656,40.278141021728516,0,0,-2.2914144210517406e-05
18,99,1892,48.3203010559082,7.010533809661865,0,0,-2.6446927222423255e-05
18,107,1893,54.290489196777344,15.722867965698242,0,0,-2.36097039305605e-05
18,125,1894,47.633888244628906,47.6339111328125,0,0,-2.2917723981663585e-05
18,64,1895,39.779048919677734,39.77907180786133,0,0,-2.2920001356396824e-05
18,95,1896,19.05742835998535,19.057453155517578,1,1,41.319313049316406
18,79,1897,55.52204895019531,15.43492317199707,0,0,-2.362421219004318e-05
18,50,1898,35.986854553222656,35.98687744140625,0,0,-2.3031971068121493e-05
18,127,1899,32.169620513916016,32.16964340209961,0,0,-2.3423410311806947e-05
19,44,1900,20.099096298217773,20.09912109375,1,1,41.11283874511719
19,71,1901,52.759521484375,13.040090560913086,0,0,-2.3989072360564023e-05
19,0,1902,38.530574798583984,38.53059768676758,0,0,-2.294156001880765e-05
19,85,1903,53.802398681640625,53.80242156982422,0,0,-2.296765160281211e-05
19,21,1904,38.2411003112793,38.241127014160156,0,0,-2.29482538998127e-05
19,16,1905,31.252906799316406,31.25295639038086,0,0,-2.3607099137734622e-05
19,123,1906,53.87367630004883,16.585853576660156,0,0,-2.3534441424999386e-05
19,88,1907,40.387733459472656,40.38775634765625,0,0,-2.2913023713044822e-05
19,69,1908,25.945316314697266,25.94533920288086,1,1,37.71058654785156
19,56,1909,36.85700607299805,36.85702896118164,0,0,-2.29919096454978e-05
19,114,1910,36.133087158203125,36.13311004638672,0,0,-2.3024411348160356e-05
19,89,1911,32.095279693603516,32.09530258178711,0,0,-2.3436507035512477e-05
19,20,1912,25.163610458374023,25.163633346557617,1,1,38.25449752807617
19,62,1913,45.81147384643555,5.019364356994629,0,0,-2.822093665599823e-05
19,77,1914,50.53865051269531,12.569154739379883,0,0,-2.4117674911394715e-05
19,98,1915,50.722076416015625,9.870011329650879,0,0,-2.4939763534348458e-05
19,65,1916,52.521339416503906,12.433250427246094,0,0,-2.4120425223372877e-05
19,105,1917,24.548147201538086,24.54817008972168,1,1,38.69181442260742
19,38,1918,27.59850311279297,27.598526000976562,0,0,-2.5049492251127958e-05
19,51,1919,56.089759826660156,15.519224166870117,0,0,-2.3610358766745776e-05
19,94,1920,27.501972198486328,27.501995086669922,0,0,-2.510814374545589e-05
19,68,1921,46.3624267578125,46.362449645996094,0,0,-2.291025157319382e-05
19,70,1922,28.85213851928711,28.852161407470703,0,0,-2.4394765205215663e-05
19,2,1923,44.439842224121094,44.43986511230469,0,0,-2.2902560885995626e-05
19,118,1924,46.1765022277832,5.687572002410889,0,0,-2.7581692847888917e-05
19,80,1925,41.499732971191406,41.499755859375,0,0,-2.290486008860171e-05
19,121,1926,19.06143569946289,19.061458587646484,1,1,41.31888961791992
19,37,1927,28.355161666870117,28.35518455505371,0,0,-2.4631131964270025e-05
19,18,1928,32.4681282043457,32.4681510925293,0,0,-2.3373679141514003e-05
19,100,1929,30.966243743896484,30.966266632080078,0,0,-2.367555134696886e-05
19,33,1930,36.83187484741211,36.8318977355957,0,0,-2.2992913727648556e-05
19,61,1931,20.049602508544922,20.04962730407715,1,1,41.12664794921875
19,75,1932,26.974105834960938,26.97412872314453,0,0,-2.545030292822048e-05
19,22,1933,15.244665145874023,15.24468994140625,1,1,39.44594192504883
19,108,1934,33.920738220214844,33.92076110839844,0,0,-2.318691258551553e-05
19,93,1935,28.557449340820312,28.557472229003906,0,0,-2.453137858537957e-05
19,109,1936,53.97590637207031,14.673942565917969,0,0,-2.3722626792732626e-05
19,32,1937,31.433103561401367,31.43312644958496,0,0,-2.3566943127661943e-05
19,6,1938,40.16521453857422,40.16524124145508,0,0,-2.2915344743523747e-05
19,84,1939,43.93143844604492,43.931461334228516,0,0,-2.290149132022634e-05
19,46,1940,48.88023376464844,9.906193733215332,0,0,-2.497930108802393e-05
19,101,1941,35.97917938232422,35.97920227050781,0,0,-2.3032378521747887e-05
19,40,1942,52.52383041381836,11.224956512451172,0,0,-2.443817356834188e-05
19,36,1943,35.228660583496094,35.22868347167969,0,0,-2.3077460355125368e-05
19,25,1944,39.67417907714844,39.67420196533203,0,0,-2.292140561621636e-05
19,24,1945,25.249366760253906,25.2493896484375,1,1,38.193870544433594
19,72,1946,32.74367904663086,32.74370193481445,0,0,-2.333160227863118e-05
19,45,1947,19.653926849365234,19.65395164489746,1,1,41.223384857177734
19,53,1948,37.574790954589844,37.57481384277344,0,0,-2.2966647520661354e-05
19,103,1949,37.312862396240234,37.312889099121094,0,0,-2.2975153115112334e-05
19,35,1950,19.047225952148438,19.04724884033203,1,1,41.32038116455078
19,28,1951,54.14081573486328,13.617511749267578,0,0,-2.386966662015766e-05
19,106,1952,52.34006881713867,52.340091705322266,0,0,-2.2954562155064195e-05
19,8,1953,38.96409606933594,38.96411895751953,0,0,-2.29328143177554e-05
19,10,1954,54.456092834472656,16.293041229248047,0,0,-2.3556895030196756e-05
19,13,1955,51.616294860839844,13.820573806762695,0,0,-2.3868706193752587e-05
19,14,1956,32.87704086303711,32.8770637512207,0,0,-2.3312459234148264e-05
19,31,1957,20.49727439880371,20.497299194335938,1,1,40.98860168457031
19,7,1958,28.772205352783203,28.772228240966797,0,0,-2.4430824851151556e-05
19,59,1959,16.858478546142578,16.858503341674805,1,1,40.93281173706055
19,67,1960,43.966590881347656,3.831681489944458,0,0,-3.009428473887965e-05
19,119,1961,16.771228790283203,16.771251678466797,1,1,40.88389587402344
19,96,1962,31.394107818603516,31.39413070678711,0,0,-2.3575463274028152e-05
19,11,1963,19.087583541870117,19.08760643005371,1,1,41.3160285949707
19,76,1964,21.810516357421875,21.8105411529541,1,1,40.427188873291016
19,117,1965,46.98857498168945,5.797392845153809,1,1,33.020503997802734
19,73,1966,21.460054397583008,21.460079193115234,1,1,40.5984001159668
19,57,1967,23.99917221069336,23.999195098876953,1,1,39.07826232910156
19,49,1968,22.623315811157227,22.623340606689453,1,1,39.976375579833984
19,87,1969,25.95720863342285,25.957231521606445,1,1,37.702510833740234
19,41,1970,28.342985153198242,28.34302520751953,0,0,-2.463728014845401e-05
19,3,1971,25.95669174194336,25.956714630126953,1,1,37.70286178588867
19,116,1972,36.29905319213867,36.29907989501953,0,0,-2.301626227563247e-05
19,124,1973,57.0454216003418,20.039398193359375,0,0,-2.3267086362466216e-05
19,90,1974,23.594074249267578,23.594097137451172,1,1,39.356056213378906
19,120,1975,24.38544464111328,24.385467529296875,1,1,38.80712890625
19,47,1976,20.69869041442871,20.698715209960938,1,1,40.91718292236328
19,17,1977,28.658580780029297,28.658611297607422,0,0,-2.4483342713210732e-05
19,110,1978,29.62969207763672,29.629714965820312,1,1,35.736549377441406
19,27,1979,39.75869369506836,39.75871658325195,0,0,-2.292027056682855e-05
19,1,1980,47.0034065246582,5.657999515533447,0,0,-2.7492584194988012e-05
19,82,1981,41.0517578125,41.051780700683594,0,0,-2.29075230890885e-05
19,30,1982,36.45852279663086,36.458553314208984,0,0,-2.300883352290839e-05
19,52,1983,38.39006423950195,38.39009094238281,0,0,-2.2944717784412205e-05
19,15,1984,18.026262283325195,18.026287078857422,1,1,41.311927795410156
19,43,1985,13.896154403686523,13.896181106567383,1,1,37.329925537109375
19,26,1986,17.636367797851562,17.63639259338379,1,1,41.2369499206543
19,111,1987,31.632226943969727,31.632266998291016,1,1,35.119529724121094
19,122,1988,53.10062026977539,16.176589965820312,0,0,-2.3576489184051752e-05
19,83,1989,45.857872009277344,45.85789489746094,0,0,-2.290774864377454e-05
19,34,1990,26.107704162597656,26.10772705078125,1,1,37.60100173950195
19,55,1991,32.27809143066406,32.278114318847656,0,0,-2.340482024010271e-05
19,99,1992,38.320274353027344,38.3203010559082,0,0,-2.2946347598917782e-05
19,107,1993,46.29046630859375,46.290489196777344,0,0,-2.2909880499355495e-05
19,125,1994,36.63386535644531,36.633888244628906,0,0,-2.3001106455922127e-05
19,64,1995,25.779024124145508,25.7790470123291,1,1,37.824241638183594
19,95,1996,48.37674331665039,7.05742883682251,0,0,-2.6414789317641407e-05
19,79,1997,44.52202606201172,44.52204895019531,0,0,-2.2902771888766438e-05
19,50,1998,25.986831665039062,25.986854553222656,1,1,37.682430267333984
