time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,2,4551,24.354997634887695,24.355087280273438,1,1,38.71446228027344
45,92,4552,41.468101501464844,41.468196868896484,0,0,-9.285792475566268e-05
45,102,4553,42.69389343261719,6.057183265686035,0,0,-9.580986079527065e-05
45,65,4554,40.00724792480469,40.00734329223633,0,0,-9.223293454851955e-05
45,113,4555,30.957441329956055,30.95753288269043,0,0,-8.717927994439378e-05
45,78,4556,41.23655700683594,5.409067630767822,0,0,-9.55105570028536e-05
45,80,4557,22.70290756225586,22.702999114990234,1,1,37.919212341308594
45,40,4558,11.665582656860352,11.665663719177246,1,1,32.56000518798828
45,72,4559,32.34088134765625,32.34097671508789,0,0,-8.809760038275272e-05
45,63,4560,47.44611358642578,11.879932403564453,0,0,-9.570666588842869e-05
45,6,4561,24.04016876220703,24.04025650024414,1,1,38.56370544433594
45,50,4562,47.495731353759766,47.495826721191406,0,0,-9.497442079009488e-05
45,28,4563,20.858434677124023,20.8585205078125,1,1,37.0273551940918
45,81,4564,32.158447265625,32.15854263305664,0,0,-8.797983900876716e-05
45,53,4565,22.3448429107666,22.344928741455078,1,1,37.746700286865234
45,108,4566,44.70529556274414,7.084205150604248,0,0,-9.615941235097125e-05
45,101,4567,16.072914123535156,16.072999954223633,1,1,34.66904067993164
45,67,4568,16.235292434692383,16.235376358032227,1,1,34.749935150146484
45,83,4569,28.93242835998535,28.932519912719727,0,0,-8.572672959417105e-05
45,111,4570,52.36601257324219,14.204357147216797,0,0,-9.663093806011602e-05
45,85,4571,14.858898162841797,14.858981132507324,1,1,34.06269073486328
45,25,4572,28.351993560791016,28.35208511352539,0,0,-8.528582111466676e-05
45,66,4573,34.66872787475586,34.6688232421875,0,0,-8.951439667725936e-05
45,110,4574,22.589916229248047,22.590007781982422,1,1,37.864601135253906
45,33,4575,29.931955337524414,29.932044982910156,0,0,-8.64601242938079e-05
45,35,4576,24.102773666381836,24.102859497070312,1,1,38.59371566772461
45,48,4577,31.172136306762695,31.172229766845703,0,0,-8.732565038371831e-05
45,3,4578,52.16411209106445,13.743034362792969,0,0,-9.667707490734756e-05
45,15,4579,54.152374267578125,15.41109561920166,0,0,-9.685466648079455e-05
45,19,4580,43.29244613647461,5.8057861328125,0,0,-9.608769323676825e-05
45,16,4581,29.772811889648438,29.772907257080078,0,0,-8.634552068542689e-05
45,1,4582,19.23869514465332,19.238786697387695,1,1,36.23575210571289
45,112,4583,25.319652557373047,25.319747924804688,1,1,39.17392349243164
45,91,4584,32.23788070678711,32.237972259521484,0,0,-8.803123637335375e-05
45,104,4585,42.724456787109375,6.077709197998047,0,0,-9.581374615663663e-05
45,109,4586,30.907176971435547,30.907270431518555,0,0,-8.714479918126017e-05
45,58,4587,42.645225524902344,7.013179779052734,0,0,-9.54812639974989e-05
45,98,4588,32.60637283325195,32.60646438598633,0,0,-8.82671884028241e-05
45,23,4589,27.668331146240234,27.66842269897461,0,0,-8.475211507175118e-05
45,116,4590,36.372920989990234,36.373016357421875,0,0,-9.045772458193824e-05
45,84,4591,26.484703063964844,26.484792709350586,1,1,39.72372055053711
45,37,4592,30.870624542236328,30.87071990966797,0,0,-8.711968257557601e-05
45,106,4593,29.806995391845703,29.807090759277344,0,0,-8.637020800961182e-05
45,74,4594,44.8771858215332,44.877281188964844,0,0,-9.413977386429906e-05
45,55,4595,45.658843994140625,8.705770492553711,0,0,-9.600565681466833e-05
45,30,4596,33.394439697265625,33.394535064697266,0,0,-8.875828643795103e-05
45,71,4597,20.16167449951172,20.161760330200195,1,1,36.687767028808594
45,59,4598,30.836103439331055,30.836193084716797,0,0,-8.709591202205047e-05
45,119,4599,37.89775848388672,3.5096981525421143,0,0,-9.495720587437972e-05
46,82,4600,24.665124893188477,24.665220260620117,1,1,38.862579345703125
46,39,4601,35.048091888427734,35.048187255859375,0,0,-8.973066724138334e-05
46,54,4602,30.71588897705078,30.71598243713379,0,0,-8.70128715177998e-05
46,69,4603,33.99409103393555,33.99418640136719,0,0,-8.911985787563026e-05
46,68,4604,48.27505874633789,11.775918006896973,0,0,-9.600755583960563e-05
46,41,4605,15.54089641571045,15.540979385375977,1,1,34.40364456176758
46,73,4606,43.22149658203125,7.729650497436523,0,0,-9.545811917632818e-05
46,89,4607,48.6970100402832,48.69710922241211,0,0,-9.5318493549712e-05
46,22,4608,29.92893409729004,29.92902946472168,0,0,-8.645795605843887e-05
46,118,4609,31.713523864746094,31.713619232177734,0,0,-8.768842235440388e-05
46,42,4610,49.749855041503906,49.74995422363281,0,0,-9.560152102494612e-05
46,17,4611,45.96609878540039,45.96619415283203,0,0,-9.450158540857956e-05
46,21,4612,26.11195945739746,26.112049102783203,0,0,-8.347797120222822e-05
46,115,4613,30.520265579223633,30.520360946655273,0,0,-8.687676745466888e-05
46,124,4614,53.07557678222656,14.359138488769531,0,0,-9.678526839707047e-05
46,75,4615,47.23877716064453,47.23887252807617,0,0,-9.489777585258707e-05
46,127,4616,23.04152488708496,23.0416202545166,1,1,38.08302688598633
46,31,4617,46.97118377685547,46.971282958984375,0,0,-9.48167871683836e-05
46,123,4618,26.40328598022461,26.403377532958984,0,0,-8.372279989998788e-05
46,95,4619,23.60716438293457,23.607254028320312,1,1,38.355751037597656
46,5,4620,27.991586685180664,27.991676330566406,0,0,-8.50064170663245e-05
46,29,4621,46.167137145996094,9.703468322753906,0,0,-9.588817192707211e-05
46,51,4622,37.35564041137695,37.355735778808594,0,0,-9.096935536945239e-05
46,105,4623,23.22475242614746,23.22484016418457,1,1,38.171504974365234
46,14,4624,38.39183044433594,38.39192581176758,0,0,-9.148380195256323e-05
46,4,4625,37.55276107788086,37.5528564453125,0,0,-9.106932702707127e-05
46,117,4626,30.520977020263672,30.521068572998047,0,0,-8.687726221978664e-05
46,11,4627,36.604434967041016,36.604530334472656,0,0,-9.058039722731337e-05
46,94,4628,35.309730529785156,35.3098258972168,0,0,-8.98775106179528e-05
46,45,4629,20.86846351623535,20.868549346923828,1,1,37.032230377197266
46,122,4630,46.01288604736328,46.01298522949219,0,0,-9.451665391679853e-05
46,93,4631,62.36143493652344,15.047372817993164,0,0,-9.841594146564603e-05
46,26,4632,20.588865280151367,20.588953018188477,1,1,36.89614486694336
46,107,4633,38.229312896728516,5.969872951507568,0,0,-9.402385330758989e-05
46,47,4634,26.434804916381836,26.434894561767578,1,1,39.700294494628906
46,120,4635,21.17490577697754,21.17499542236328,1,1,37.18110656738281
46,9,4636,30.768739700317383,30.76883316040039,0,0,-8.704944048076868e-05
46,20,4637,61.61702346801758,21.76288604736328,0,0,-9.74748472799547e-05
46,99,4638,26.888071060180664,26.88816261291504,0,0,-8.4123712440487e-05
46,103,4639,23.168987274169922,23.169078826904297,1,1,38.14459228515625
46,0,4640,42.68327713012695,6.050047397613525,0,0,-9.580850746715441e-05
46,27,4641,48.83592224121094,11.498115539550781,0,0,-9.62502381298691e-05
46,43,4642,16.801898956298828,16.801982879638672,1,1,35.031803131103516
46,77,4643,34.55532455444336,2.1978743076324463,0,0,-9.40889076446183e-05
46,32,4644,33.01457977294922,33.01467514038086,0,0,-8.852384780766442e-05
46,49,4645,32.09069061279297,0.46393486857414246,0,0,-9.386504825670272e-05
46,13,4646,20.84680938720703,20.846893310546875,1,1,37.02170181274414
46,52,4647,14.368298530578613,14.368383407592773,1,1,33.81695556640625
46,34,4648,48.237388610839844,48.237483978271484,0,0,-9.51895781327039e-05
46,87,4649,26.82164764404297,26.82174301147461,1,1,39.88164520263672
46,100,4650,22.93149757385254,22.93158721923828,1,1,38.02984619140625
46,2,4651,52.0694580078125,13.354997634887695,0,0,-9.673517342889681e-05
46,92,4652,24.468006134033203,24.46809959411621,1,1,38.76847457885742
46,102,4653,35.69379806518555,35.69389343261719,0,0,-9.008969209389761e-05
46,65,4654,30.007158279418945,30.00724983215332,1,1,41.34893035888672
46,113,4655,20.957353591918945,20.957441329956055,1,1,37.075443267822266
46,78,4656,33.2364616394043,33.23655700683594,0,0,-8.866130519891158e-05
46,80,4657,46.62211990356445,8.702908515930176,0,0,-9.630677232053131e-05
46,40,4658,33.2255859375,0.6655824184417725,0,0,-9.429578494746238e-05
46,72,4659,15.34079360961914,15.34088134765625,1,1,34.30368423461914
46,63,4660,43.44601821899414,43.44611358642578,0,0,-9.363024582853541e-05
46,6,4661,55.60387420654297,17.04016876220703,0,0,-9.69128159340471e-05
46,50,4662,37.495635986328125,37.495731353759766,0,0,-9.10404633032158e-05
46,28,4663,45.88578796386719,8.858433723449707,0,0,-9.603609214536846e-05
46,81,4664,26.15835952758789,26.158447265625,1,1,39.5703010559082
46,53,4665,50.0915412902832,12.344841957092285,0,0,-9.641717770136893e-05
46,108,4666,33.7052001953125,33.70529556274414,0,0,-8.894695929484442e-05
46,101,4667,33.7419548034668,-0.9270858764648438,0,0,-9.533257980365306e-05
46,67,4668,33.985225677490234,-0.7647080421447754,0,0,-9.535084245726466e-05
46,83,4669,15.932343482971191,15.932429313659668,1,1,34.59896469116211
46,111,4670,43.36591720581055,43.36601257324219,0,0,-9.36005380935967e-05
46,85,4671,39.92158889770508,5.858897686004639,0,0,-9.482690802542493e-05
46,25,4672,18.35190773010254,18.351993560791016,1,1,35.799293518066406
46,66,4673,27.668638229370117,27.66872787475586,0,0,-8.475235517835245e-05
46,110,4674,54.45451736450195,16.589916229248047,0,0,-9.67095184023492e-05
46,33,4675,22.931869506835938,22.931955337524414,1,1,38.030025482177734
46,35,4676,49.69648742675781,11.10277271270752,0,0,-9.659292118158191e-05
46,48,4677,23.172048568725586,23.172136306762695,1,1,38.14606475830078
46,3,4678,44.16401672363281,44.16411209106445,0,0,-9.389083425048739e-05
46,15,4679,41.152278900146484,41.152374267578125,0,0,-9.272687020711601e-05
46,19,4680,34.29235076904297,34.29244613647461,0,0,-8.929586329031736e-05
46,16,4681,15.772726058959961,15.772812843322754,1,1,34.519351959228516
46,1,4682,45.474449157714844,9.23869514465332,0,0,-9.579087054589763e-05
46,112,4683,50.49357604980469,11.319653511047363,0,0,-9.675802721176296e-05
46,91,4684,22.23779296875,22.23788070678711,1,1,37.69513702392578
46,104,4685,33.724361419677734,33.724456787109375,0,0,-8.895849896362051e-05
46,109,4686,24.907089233398438,24.907176971435547,0,0,-8.243400225182995e-05
46,58,4687,33.6451301574707,33.645225524902344,0,0,-8.891070319805294e-05
46,98,4688,21.606285095214844,21.606372833251953,1,1,37.39017868041992
46,23,4689,15.668245315551758,15.668330192565918,1,1,34.46721649169922
46,116,4690,30.372833251953125,30.372922897338867,0,0,-8.677338337292895e-05
46,84,4691,60.20842361450195,20.484703063964844,0,0,-9.737026266520843e-05
46,37,4692,22.87053680419922,22.870624542236328,1,1,38.000362396240234
46,106,4693,21.806909561157227,21.806995391845703,1,1,37.487205505371094
46,74,4694,38.87709045410156,38.8771858215332,0,0,-9.171546844299883e-05
46,55,4695,36.658748626708984,36.658843994140625,0,0,-9.060896991286427e-05
46,30,4696,25.394350051879883,25.394439697265625,1,1,39.2093505859375
46,71,4697,45.84944152832031,9.161673545837402,0,0,-9.5938696176745e-05
46,59,4698,20.836015701293945,20.836103439331055,1,1,37.016448974609375
46,119,4699,27.897663116455078,27.89775848388672,1,1,40.382568359375
47,82,4700,48.52770233154297,9.665124893188477,0,0,-9.66149236774072e-05
47,39,4701,28.048002243041992,28.048091888427734,1,1,40.4521369934082
47,54,4702,22.715801239013672,22.71588897705078,1,1,37.92545700073242
47,69,4703,30.994001388549805,30.994091033935547,0,0,-8.720430196262896e-05
47,68,4704,34.27496337890625,34.27505874633789,0,0,-8.92856769496575e-05
47,41,4705,38.944541931152344,4.540896415710449,0,0,-9.494574624113739e-05
47,73,4706,34.22140121459961,34.22149658203125,0,0,-8.9254230260849e-05
47,89,4707,37.69691467285156,37.6970100402832,0,0,-9.114181011682376e-05
47,22,4708,20.928848266601562,20.92893409729004,1,1,37.06159210205078
47,118,4709,22.713436126708984,22.713523864746094,1,1,37.92430877685547
47,42,4710,44.749759674072266,44.749855041503906,0,0,-9.409600897924975e-05
47,17,4711,40.96600341796875,40.96609878540039,0,0,-9.26485299714841e-05
47,21,4712,16.111875534057617,16.11195945739746,1,1,34.688453674316406
47,115,4713,18.520177841186523,18.520265579223633,1,1,35.88226318359375
47,124,4714,46.07548141479492,46.07557678222656,0,0,-9.45367501117289e-05
47,75,4715,40.23868179321289,40.23877716064453,0,0,-9.233518358087167e-05
47,127,4716,55.124549865722656,17.04152488708496,0,0,-9.67943633440882e-05
47,31,4717,35.97108840942383,35.97118377685547,0,0,-9.024139581015334e-05
47,123,4718,20.403202056884766,20.40328598022461,1,1,36.80564880371094
47,95,4719,56.962913513183594,18.60716438293457,0,0,-9.695891640149057e-05
47,5,4720,20.991500854492188,20.991586685180664,1,1,37.092041015625
47,29,4721,43.16704177856445,43.167137145996094,0,0,-9.352622146252543e-05
47,51,4722,33.35554885864258,33.35564041137695,0,0,-8.87344722286798e-05
47,105,4723,51.39625549316406,13.224752426147461,0,0,-9.658304770709947e-05
47,14,4724,28.391740798950195,28.39183235168457,0,0,-8.53163655847311e-05
47,4,4725,30.55266761779785,30.552759170532227,0,0,-8.689938840689138e-05
47,117,4726,18.520889282226562,18.520977020263672,1,1,35.88261413574219
47,11,4727,20.604345321655273,20.604434967041016,1,1,36.903682708740234
47,94,4728,20.309640884399414,20.309730529785156,1,1,36.760005950927734
47,45,4729,42.90069580078125,5.868463516235352,0,0,-9.593945287633687e-05
47,122,4730,36.01279067993164,36.01288604736328,0,0,-9.026404586620629e-05
47,93,4731,53.36133575439453,53.36143493652344,0,0,-9.645320824347436e-05
47,26,4732,50.485008239746094,13.588865280151367,0,0,-9.623675578041002e-05
47,107,4733,28.22922134399414,28.22931480407715,0,0,-8.519113180227578e-05
47,47,4734,50.13509750366211,10.43480396270752,0,0,-9.686478733783588e-05
47,120,4735,51.35601043701172,14.174905776977539,0,0,-9.635787864681333e-05
47,9,4736,20.768651962280273,20.768739700317383,1,1,36.98367691040039
47,20,4737,51.61692428588867,51.61702346801758,0,0,-9.606372623238713e-05
47,99,4738,10.887988090515137,10.88807201385498,1,1,32.22423553466797
47,103,4739,49.31357955932617,11.168988227844238,0,0,-9.646845137467608e-05
47,0,4740,31.68317985534668,31.68327522277832,0,0,-8.766832615947351e-05
47,27,4741,39.8358268737793,39.83592224121094,0,0,-9.215639147441834e-05
47,43,4742,40.833702087402344,5.801898956298828,0,0,-9.521698666503653e-05
47,77,4743,25.55522918701172,25.555322647094727,0,0,-8.30019052955322e-05
47,32,4744,23.014493942260742,23.01458168029785,1,1,38.069969177246094
47,49,4745,22.09059715270996,22.09069061279297,1,1,37.62417221069336
47,13,4746,48.86851119995117,11.846809387207031,0,0,-9.617464093025774e-05
47,52,4747,38.18525314331055,4.3682990074157715,0,0,-9.470102668274194e-05
47,34,4748,39.2372932434082,39.237388610839844,0,0,-9.18837176868692e-05
47,87,4749,57.70329284667969,17.82164764404297,0,0,-9.725979180075228e-05
47,100,4750,45.961341857910156,7.931497573852539,0,0,-9.63115380727686e-05
47,2,4751,45.06936264038086,45.0694580078125,0,0,-9.420521382708102e-05
47,92,4752,57.236480712890625,18.468006134033203,0,0,-9.704765398055315e-05
47,102,4753,21.693708419799805,21.693798065185547,1,1,37.43246841430664
47,65,4754,65.35608673095703,24.007158279418945,0,0,-9.786863665794954e-05
47,113,4755,45.032798767089844,7.9573540687561035,0,0,-9.601408964954317e-05
47,78,4756,23.236373901367188,23.236461639404297,1,1,38.17710876464844
47,80,4757,34.62202453613281,34.62211990356445,0,0,-8.94874901860021e-05
47,40,4758,27.225494384765625,27.225587844848633,0,0,-8.43980087665841e-05
47,72,4759,41.64447784423828,7.340793132781982,0,0,-9.498277358943596e-05
47,63,4760,34.4459228515625,34.44601821899414,0,0,-8.938551036408171e-05
47,6,4761,44.60377883911133,44.60387420654297,0,0,-9.404548472957686e-05
47,50,4762,28.49554443359375,28.495635986328125,1,1,40.65861511230469
47,28,4763,33.88569259643555,33.88578796386719,0,0,-8.905526192393154e-05
47,81,4764,58.728660583496094,19.15835952758789,0,0,-9.726617281557992e-05
47,53,4765,39.09144592285156,39.0915412902832,0,0,-9.181596396956593e-05
47,108,4766,26.705110549926758,26.7052001953125,1,1,39.827083587646484
47,101,4767,26.741859436035156,26.741954803466797,0,0,-8.400365186389536e-05
47,67,4768,20.985132217407227,20.985227584838867,1,1,37.08893966674805
47,83,4769,42.531307220458984,7.932343482971191,0,0,-9.513041732134297e-05
47,111,4770,33.365821838378906,33.36591720581055,0,0,-8.874077320797369e-05
47,85,4771,28.921493530273438,28.921588897705078,0,0,-8.571852231398225e-05
47,25,4772,46.15120315551758,10.351908683776855,0,0,-9.56911317189224e-05
47,66,4773,17.668554306030273,17.668638229370117,1,1,35.46160888671875
47,110,4774,44.45442199707031,44.45451736450195,0,0,-9.399337432114407e-05
47,33,4775,42.96189498901367,4.931869029998779,0,0,-9.624929225537926e-05
47,35,4776,43.69639205932617,43.69648742675781,0,0,-9.37222721404396e-05
47,48,4777,51.318115234375,13.172048568725586,0,0,-9.657332702772692e-05
47,3,4778,33.16392135620117,33.16401672363281,0,0,-8.861652167979628e-05
47,15,4779,35.15218734741211,35.152278900146484,0,0,-8.978931145975366e-05
47,19,4780,20.292261123657227,20.29235076904297,1,1,36.751522064208984
47,16,4781,41.29207992553711,6.772726535797119,0,0,-9.504619083600119e-05
47,1,4782,34.4743537902832,34.474449157714844,0,0,-8.940203406382352e-05
47,112,4783,43.49348068237305,43.49357604980469,0,0,-9.36477881623432e-05
47,91,4784,50.93292999267578,13.23779296875,0,0,-9.645082900533453e-05
47,104,4785,23.724271774291992,23.724361419677734,0,0,-8.135932148434222e-05
47,109,4786,12.907008171081543,12.907090187072754,1,1,33.12080383300781
47,58,4787,27.64504051208496,27.645130157470703,0,0,-8.4733655967284e-05
47,98,4788,47.996463775634766,10.606284141540527,0,0,-9.622231300454587e-05
47,23,4789,40.135459899902344,5.668245315551758,0,0,-9.498892177361995e-05
47,116,4790,20.37274742126465,20.372833251953125,1,1,36.790794372558594
47,84,4791,46.20832443237305,46.20842361450195,0,0,-9.457916166866198e-05
47,37,4792,54.87089920043945,16.87053680419922,0,0,-9.676250192569569e-05
47,106,4793,50.29411315917969,12.80690860748291,0,0,-9.636759205022827e-05
47,74,4794,26.87700080871582,26.877092361450195,1,1,39.90753936767578
47,55,4795,24.65865707397461,24.658748626708984,1,1,38.859493255615234
47,30,4796,54.603702545166016,15.3943510055542,0,0,-9.696702909423038e-05
47,71,4797,36.84934616088867,36.84944152832031,0,0,-9.070863598026335e-05
47,59,4798,47.85246658325195,10.836016654968262,0,0,-9.611551649868488e-05
47,119,4799,58.28023147583008,17.897663116455078,0,0,-9.736981155583635e-05
48,82,4800,38.52760696411133,38.52770233154297,0,0,-9.154921281151474e-05
48,39,4801,60.50013732910156,20.048002243041992,0,0,-9.749493619892746e-05
48,54,4802,51.641258239746094,13.715802192687988,0,0,-9.654091991251335e-05
48,69,4803,13.993915557861328,13.994002342224121,1,1,33.629188537597656
48,68,4804,21.274873733520508,21.27496337890625,1,1,37.229610443115234
48,41,4805,27.944446563720703,27.944541931152344,0,0,-8.496955706505105e-05
48,73,4806,18.221311569213867,18.22140121459961,1,1,35.73484420776367
48,89,4807,22.696823120117188,22.696914672851562,1,1,37.916263580322266
48,22,4808,47.990440368652344,10.928847312927246,0,0,-9.613356087356806e-05
48,118,4809,48.63774490356445,10.713436126708984,0,0,-9.638696064939722e-05
48,42,4810,32.749664306640625,32.749759674072266,0,0,-8.835784683469683e-05
48,17,4811,29.965909957885742,29.96600341796875,0,0,-8.648446964798495e-05
48,21,4812,43.800331115722656,9.111875534057617,0,0,-9.522526670480147e-05
48,115,4813,48.402442932128906,12.52017879486084,0,0,-9.585345105733722e-05
48,124,4814,38.07538604736328,38.07548141479492,0,0,-9.1329580754973e-05
48,75,4815,27.238590240478516,27.23868179321289,1,1,40.07636260986328
48,127,4816,41.124454498291016,41.124549865722656,0,0,-9.271521412301809e-05
48,31,4817,24.970998764038086,24.971088409423828,1,1,39.00829315185547
48,123,4818,47.2088508605957,10.403202056884766,0,0,-9.603024227544665e-05
48,95,4819,49.96281814575195,49.962913513183594,0,0,-9.565675281919539e-05
48,5,4820,47.08354187011719,9.991501808166504,0,0,-9.610426786821336e-05
48,29,4821,32.16694641113281,32.16704177856445,0,0,-8.79853469086811e-05
48,51,4822,23.355459213256836,23.355548858642578,1,1,38.23453903198242
48,105,4823,39.39616012573242,39.39625549316406,0,0,-9.19569210964255e-05
48,14,4824,22.39165496826172,22.391740798950195,1,1,37.76924133300781
48,4,4825,26.552579879760742,26.55266761779785,1,1,39.755577087402344
48,117,4826,46.40350341796875,10.520890235900879,0,0,-9.572772250976413e-05
48,11,4827,47.508026123046875,10.604344367980957,0,0,-9.607011452317238e-05
48,94,4828,44.06964874267578,7.309640884399414,0,0,-9.588663670001552e-05
48,45,4829,34.90060043334961,34.90069580078125,0,0,-8.964705193648115e-05
48,122,4830,25.0127010345459,25.01279067993164,0,0,-8.252754923887551e-05
48,93,4831,35.36124038696289,35.36133575439453,0,0,-8.990619971882552e-05
48,26,4832,39.48491287231445,39.485008239746094,0,0,-9.199755731970072e-05
48,107,4833,18.229135513305664,18.22922134399414,1,1,35.73870849609375
48,47,4834,38.13500213623047,38.13509750366211,0,0,-9.13588228286244e-05
48,120,4835,40.35591506958008,40.35601043701172,0,0,-9.238650818588212e-05
48,9,4836,45.7523307800293,8.76865291595459,0,0,-9.601822239346802e-05
48,20,4837,39.61682891845703,39.61692428588867,0,0,-9.205761307384819e-05
48,99,4838,40.11222457885742,7.887988090515137,0,0,-9.411061182618141e-05
48,103,4839,42.31348419189453,42.31357955932617,0,0,-9.319807577412575e-05
48,0,4840,19.68309211730957,19.68317985534668,1,1,36.45368576049805
48,27,4841,30.835735321044922,30.835826873779297,0,0,-8.709566463949159e-05
48,43,4842,29.833606719970703,29.833702087402344,1,1,41.270233154296875
48,77,4843,16.555145263671875,16.55522918701172,1,1,34.90913009643555
48,32,4844,55.08446502685547,17.014493942260742,0,0,-9.678935020929202e-05
48,49,4845,52.71476745605469,15.090597152709961,0,0,-9.654526365920901e-05
48,13,4846,40.86841583251953,40.86851119995117,0,0,-9.26071879803203e-05
48,52,4847,29.18515968322754,29.18525505065918,0,0,-8.591523510403931e-05
48,34,4848,27.237201690673828,27.237293243408203,0,0,-8.440745295956731e-05
48,87,4849,53.70319747924805,53.70329284667969,0,0,-9.652506560087204e-05
48,100,4850,36.961246490478516,36.961341857910156,0,0,-9.076670539798215e-05
48,2,4851,34.06926727294922,34.06936264038086,0,0,-8.916445221984759e-05
48,92,4852,46.236385345458984,46.236480712890625,0,0,-9.458808199269697e-05
48,102,4853,54.12617492675781,16.693708419799805,0,0,-9.660342038841918e-05
48,65,4854,57.355987548828125,57.35608673095703,0,0,-9.721011156216264e-05
48,113,4855,35.0327033996582,35.032798767089844,0,0,-8.972196519607678e-05
48,78,4856,53.413482666015625,15.236372947692871,0,0,-9.670106373960152e-05
48,80,4857,24.62193489074707,24.622024536132812,1,1,38.84197235107422
48,40,4858,19.22541046142578,19.225494384765625,1,1,36.22922897338867
48,72,4859,27.64438247680664,27.64447784423828,1,1,40.26512908935547
48,63,4860,26.44583511352539,26.445924758911133,1,1,39.705467224121094
48,6,4861,35.60368347167969,35.60377883911133,0,0,-9.004026651382446e-05
48,50,4862,61.15415954589844,20.49554443359375,0,0,-9.75575385382399e-05
48,28,4863,28.885602951049805,28.885692596435547,0,0,-8.569157216697931e-05
48,81,4864,52.72856521606445,52.728660583496094,0,0,-9.63164129643701e-05
48,53,4865,31.091352462768555,31.09144401550293,0,0,-8.727074600756168e-05
48,108,4866,56.532196044921875,16.705110549926758,0,0,-9.718562796479091e-05
48,101,4867,16.741775512695312,16.741859436035156,1,1,35.00192642211914
48,67,4868,50.074073791503906,12.985132217407227,0,0,-9.626020619180053e-05
48,83,4869,30.531211853027344,30.531307220458984,0,0,-8.688441448612139e-05
48,111,4870,27.365734100341797,27.36582374572754,1,1,40.135589599609375
48,85,4871,16.92140769958496,16.921493530273438,1,1,35.09116744995117
48,25,4872,34.15110778808594,34.15120315551758,0,0,-8.92128300620243e-05
48,66,4873,41.13016128540039,5.668553352355957,0,0,-9.537829464534298e-05
48,110,4874,35.45432662963867,35.45442199707031,0,0,-8.995785901788622e-05
48,33,4875,31.96179962158203,31.961894989013672,0,0,-8.785178215475753e-05
48,35,4876,35.69629669189453,35.69639205932617,0,0,-9.009105997392908e-05
48,48,4877,44.31801986694336,44.318115234375,0,0,-9.394541848450899e-05
48,3,4878,18.163835525512695,18.163923263549805,1,1,35.70646667480469
48,15,4879,18.152095794677734,18.152185440063477,1,1,35.70066833496094
48,19,4880,53.043785095214844,16.292261123657227,0,0,-9.638913616072387e-05
48,16,4881,30.291982650756836,30.292078018188477,0,0,-8.671639807289466e-05
48,1,4882,23.47426414489746,23.474353790283203,1,1,38.291778564453125
48,112,4883,31.493385314941406,31.493478775024414,0,0,-8.754200098337606e-05
48,91,4884,40.93283462524414,40.93292999267578,0,0,-9.263450192520395e-05
48,104,4885,11.724191665649414,11.724272727966309,1,1,32.58650588989258
48,109,4886,37.02781295776367,3.9070076942443848,0,0,-9.440103895030916e-05
48,58,4887,15.644956588745117,15.645041465759277,1,1,34.45559310913086
48,98,4888,34.996368408203125,34.996463775634766,0,0,-8.970141061581671e-05
48,23,4889,32.1353645324707,32.135459899902344,0,0,-8.796487236395478e-05
48,116,4890,52.16353988647461,15.372746467590332,0,0,-9.633372246753424e-05
48,84,4891,36.208229064941406,36.20832443237305,0,0,-9.036958363140002e-05
48,37,4892,37.87080383300781,37.87089920043945,0,0,-9.122853225562721e-05
48,106,4893,37.29401779174805,37.29411315917969,0,0,-9.093789412872866e-05
48,74,4894,60.78453826904297,20.87700080871582,0,0,-9.743095142766833e-05
48,55,4895,47.518150329589844,8.658658027648926,0,0,-9.657727787271142e-05
48,30,4896,37.603607177734375,37.603702545166016,0,0,-9.109496022574604e-05
48,71,4897,21.849254608154297,21.849346160888672,1,1,37.507667541503906
48,59,4898,44.85237121582031,44.85246658325195,0,0,-9.413127554580569e-05
48,119,4899,48.28013229370117,48.28023147583008,0,0,-9.520170715404674e-05
49,82,4900,27.52751350402832,27.527605056762695,0,0,-8.464023267151788e-05
49,39,4901,48.500038146972656,48.50013732910156,0,0,-9.52636546571739e-05
49,54,4902,42.64116287231445,42.641258239746094,0,0,-9.33258343138732e-05
49,69,4903,33.623104095458984,-0.006084862165153027,0,0,-9.483404573984444e-05
49,68,4904,48.504486083984375,11.274873733520508,0,0,-9.620487253414467e-05
49,41,4905,22.944360733032227,22.944446563720703,1,1,38.036067962646484
49,73,4906,34.95615768432617,-0.7786880135536194,0,0,-9.571640111971647e-05
49,89,4907,48.61308670043945,10.696823120117188,0,0,-9.638395567890257e-05
49,22,4908,36.9903450012207,36.990440368652344,0,0,-9.078175207832828e-05
49,118,4909,40.63764953613281,40.63774490356445,0,0,-9.250855509890243e-05
49,42,4910,23.74957847595215,23.749666213989258,1,1,38.424224853515625
49,17,4911,19.965824127197266,19.965909957885742,1,1,36.5920524597168
49,21,4912,38.800235748291016,38.800331115722656,0,0,-9.167916141450405e-05
49,115,4913,42.402347564697266,42.402442932128906,0,0,-9.323294216301292e-05
49,124,4914,32.075294494628906,32.07538604736328,0,0,-8.792582957539707e-05
49,75,4915,59.3149528503418,19.238590240478516,0,0,-9.737723303260282e-05
49,127,4916,34.12436294555664,34.124454498291016,0,0,-8.919704123400152e-05
49,31,4917,56.97929382324219,17.970998764038086,0,0,-9.707375284051523e-05
49,123,4918,37.20875549316406,37.2088508605957,0,0,-9.089420200325549e-05
