time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,21,3289,36.11455535888672,36.11455535888672,0,0,-2.209817466791719e-06
32,34,3290,10.55516529083252,10.55517292022705,1,1,54.01351547241211
32,30,3291,14.946648597717285,14.946657180786133,1,1,58.14087677001953
32,113,3292,49.35760498046875,49.35760498046875,0,0,-5.472102202475071e-07
32,99,3293,11.242244720458984,11.242253303527832,1,1,54.8505973815918
32,42,3294,76.20026397705078,15.437417030334473,0,0,-2.3886968847364187e-07
32,67,3295,33.201744079589844,33.201744079589844,0,0,-2.9899892979301512e-06
32,11,3296,64.63768005371094,64.63768005371094,0,0,-1.0766234481707215e-07
32,123,3297,54.157257080078125,54.157257080078125,0,0,-3.286331775598228e-07
32,24,3298,41.821327209472656,41.821327209472656,0,0,-1.2146338121965528e-06
32,87,3299,49.13154602050781,49.13154602050781,0,0,-5.60496118851006e-07
33,7,3300,44.831085205078125,44.831085205078125,0,0,-8.839560905471444e-07
33,27,3301,21.985885620117188,21.985891342163086,0,0,-9.2420814326033e-06
33,48,3302,49.768890380859375,49.768890380859375,0,0,-5.238471203483641e-07
33,124,3303,51.73371124267578,51.73371124267578,0,0,-4.2519241105765104e-07
33,61,3304,53.172119140625,53.172119140625,0,0,-3.649256541393697e-07
33,40,3305,45.678810119628906,45.678810119628906,0,0,-8.081260602921247e-07
33,82,3306,73.24746704101562,12.476101875305176,0,0,-2.8163776732981205e-07
33,41,3307,70.53091430664062,11.48987865447998,0,0,-3.4340337151661515e-07
33,51,3308,56.4505615234375,56.4505615234375,0,0,-2.574815880507231e-07
33,120,3309,44.238433837890625,44.238433837890625,0,0,-9.411232895217836e-07
33,88,3310,73.28482818603516,12.506760597229004,0,0,-2.81041138805449e-07
33,111,3311,57.572425842285156,57.572425842285156,0,0,-2.285014488734305e-07
33,91,3312,18.059091567993164,18.05909538269043,0,0,-1.3400458556134254e-05
33,25,3313,72.96226501464844,11.55324935913086,0,0,-2.784945536404848e-07
33,106,3314,47.63220977783203,47.63220977783203,0,0,-6.570990080945194e-07
33,22,3315,46.06351852416992,46.06351852416992,0,0,-7.75886292103678e-07
33,72,3316,47.230770111083984,47.230770111083984,0,0,-6.856571417301893e-07
33,92,3317,35.00957489013672,35.00957489013672,0,0,-2.4790788302198052e-06
33,29,3318,27.871450424194336,27.8714542388916,0,0,-5.158457497600466e-06
33,69,3319,39.167869567871094,39.167869567871094,0,0,-1.6057820175774395e-06
33,83,3320,38.3314094543457,38.3314094543457,0,0,-1.7529819160699844e-06
33,122,3321,44.80418014526367,44.80418014526367,0,0,-8.864735718816519e-07
33,50,3322,46.72172927856445,46.72172927856445,0,0,-7.23644916433841e-07
33,15,3323,38.6307487487793,38.6307487487793,0,0,-1.6988415154628456e-06
33,119,3324,30.789426803588867,30.7894287109375,0,0,-3.832778020296246e-06
33,6,3325,65.59657287597656,65.59657287597656,0,0,-9.71922418102622e-08
33,89,3326,15.516449928283691,15.51645565032959,1,1,58.499691009521484
33,65,3327,52.23822784423828,52.23822784423828,0,0,-4.030007403343916e-07
33,37,3328,46.66509246826172,46.66509246826172,0,0,-7.279959390871227e-07
33,80,3329,61.50677490234375,61.50677490234375,0,0,-1.5028490452095866e-07
33,16,3330,30.763534545898438,30.763534545898438,0,0,-3.842964360956103e-06
33,63,3331,37.367897033691406,-8.951314926147461,0,0,-2.2538952180184424e-06
33,107,3332,35.62797164916992,35.62797164916992,0,0,-2.3246611817739904e-06
33,97,3333,38.83042907714844,38.83042907714844,0,0,-1.6636477084830403e-06
33,39,3334,33.62538528442383,33.62538528442383,0,0,-2.8617942007258534e-06
33,118,3335,23.67084312438965,23.67084503173828,1,1,61.17066192626953
33,75,3336,17.847082138061523,17.847087860107422,1,1,59.66446304321289
33,90,3337,20.082406997680664,20.08241081237793,1,1,60.42549133300781
33,112,3338,72.31908416748047,11.366888046264648,0,0,-2.924207365140319e-07
33,110,3339,58.53012466430664,-0.1594296395778656,0,0,-5.730253178626299e-07
33,12,3340,27.325016021728516,27.32501983642578,0,0,-5.450870958156884e-06
33,126,3341,14.454490661621094,14.454496383666992,1,1,57.80359649658203
33,23,3342,56.706642150878906,56.706642150878906,0,0,-2.505694283172488e-07
33,84,3343,22.323486328125,22.3234920501709,1,1,60.944026947021484
33,62,3344,80.30001831054688,18.638410568237305,0,0,-1.8186256056651473e-07
33,20,3345,56.96134948730469,56.96134948730469,0,0,-2.438682713545859e-07
33,55,3346,37.84324264526367,37.84324264526367,0,0,-1.8448918126523495e-06
33,102,3347,73.5679702758789,12.923750877380371,0,0,-2.7847272576764226e-07
33,43,3348,18.714614868164062,18.71462059020996,1,1,59.994659423828125
33,59,3349,55.450992584228516,-2.0096638202667236,0,0,-6.831542123109102e-07
33,96,3350,59.31627655029297,59.31627655029297,0,0,-1.8978607840836048e-07
33,116,3351,62.56156921386719,62.56156921386719,0,0,-1.3431417755782604e-07
33,36,3352,61.22516632080078,2.288933038711548,0,0,-5.126275937072933e-07
33,8,3353,63.79153060913086,63.79153060913086,0,0,-1.1781958164647222e-07
33,104,3354,30.2650203704834,30.26502227783203,0,0,-4.04413731303066e-06
33,14,3355,73.68934631347656,13.021679878234863,0,0,-2.7654459699988365e-07
33,105,3356,65.15715789794922,5.597147464752197,0,0,-4.2826286517083645e-07
33,100,3357,45.17578887939453,45.17578887939453,0,0,-8.523202268406749e-07
33,95,3358,48.96406936645508,48.96406936645508,0,0,-5.705514922738075e-07
33,109,3359,37.66293716430664,37.66293716430664,0,0,-1.8800274119712412e-06
33,76,3360,28.618621826171875,28.618621826171875,0,0,-4.782566975336522e-06
33,28,3361,41.584083557128906,41.584083557128906,0,0,-1.245382009074092e-06
33,85,3362,79.20533752441406,17.686962127685547,0,0,-1.9556318875402212e-07
33,101,3363,68.60855102539062,68.60855102539062,0,0,-7.049675332382321e-08
33,60,3364,28.254003524780273,28.254005432128906,0,0,-4.962632374372333e-06
33,74,3365,11.042332649230957,11.042338371276855,1,1,54.61589050292969
33,79,3366,49.81592559814453,49.81592559814453,0,0,-5.212423275224864e-07
33,2,3367,7.380006313323975,7.3800153732299805,1,1,49.00718307495117
33,57,3368,58.680912017822266,58.680912017822266,0,0,-2.0306470105424523e-07
33,45,3369,20.184329986572266,20.18433380126953,1,1,60.45372009277344
33,32,3370,64.26835632324219,3.6834030151367188,0,0,-4.207831807434559e-07
33,44,3371,69.65913391113281,9.20088005065918,0,0,-3.388122422620654e-07
33,0,3372,17.892440795898438,17.892446517944336,1,1,59.68295669555664
33,70,3373,63.17619323730469,6.285695552825928,0,0,-5.26975782122463e-07
33,19,3374,49.59815216064453,49.59815216064453,0,0,-5.334222805686295e-07
33,127,3375,68.37591552734375,68.37591552734375,0,0,-7.227208698168397e-08
33,86,3376,31.098161697387695,31.098163604736328,0,0,-3.7133577279746532e-06
33,115,3377,35.28831100463867,35.28831100463867,0,0,-2.408269210718572e-06
33,77,3378,70.95417022705078,10.896302223205566,0,0,-3.2337993616238236e-07
33,71,3379,25.497852325439453,25.497854232788086,0,0,-6.545800715684891e-06
33,64,3380,39.84169006347656,39.84169006347656,0,0,-1.4960169210098684e-06
33,108,3381,63.584171295166016,63.584171295166016,0,0,-1.2044620234519243e-07
33,18,3382,31.29754066467285,31.297542572021484,0,0,-3.638131602201611e-06
33,35,3383,72.02525329589844,11.294374465942383,0,0,-2.9915827326476574e-07
33,58,3384,79.5565185546875,18.297504425048828,0,0,-1.9224535208195448e-07
33,73,3385,71.63987731933594,10.981729507446289,0,0,-3.056193236261606e-07
33,46,3386,63.275943756103516,5.464921474456787,0,0,-5.022375262342393e-07
33,53,3387,77.70802307128906,16.32396125793457,0,0,-2.148008206859231e-07
33,68,3388,36.11898422241211,36.11898422241211,0,0,-2.2088061086833477e-06
33,21,3389,23.114553451538086,23.11455535888672,1,1,61.08357238769531
33,34,3390,56.56867980957031,2.5551650524139404,0,0,-7.832568371668458e-07
33,30,3391,63.0875244140625,4.946648597717285,0,0,-4.978646757081151e-07
33,113,3392,37.35760498046875,37.35760498046875,0,0,-1.9410144886933267e-06
33,99,3393,52.09284210205078,-2.757755756378174,0,0,-8.832867024466395e-07
33,42,3394,67.20026397705078,67.20026397705078,0,0,-8.192728273570538e-08
33,67,3395,20.201738357543945,20.20174217224121,1,1,60.458492279052734
33,11,3396,52.63768005371094,52.63768005371094,0,0,-3.8625876186415553e-07
33,123,3397,41.157257080078125,41.157257080078125,0,0,-1.3026510714553297e-06
33,24,3398,29.821325302124023,29.821327209472656,0,0,-4.231653292663395e-06
33,87,3399,41.13154602050781,41.13154602050781,0,0,-1.3061871868558228e-06
34,7,3400,37.831085205078125,37.831085205078125,0,0,-1.847249222919345e-06
34,27,3401,8.985876083374023,8.985885620117188,1,1,51.78199005126953
34,48,3402,42.768890380859375,42.768890380859375,0,0,-1.0991279850713909e-06
34,124,3403,36.73371124267578,36.73371124267578,0,0,-2.0716761355288327e-06
34,61,3404,43.172119140625,43.172119140625,0,0,-1.0533258318901062e-06
34,40,3405,34.678810119628906,34.678810119628906,0,0,-2.56573548540473e-06
34,82,3406,65.24746704101562,65.24746704101562,0,0,-1.008811523206532e-07
34,41,3407,61.53091812133789,61.53091812133789,0,0,-1.4990655472502112e-07
34,51,3408,48.4505615234375,48.4505615234375,0,0,-6.024929462000728e-07
34,120,3409,35.238433837890625,35.238433837890625,0,0,-2.42080568568781e-06
34,88,3410,62.28482437133789,62.28482437133789,0,0,-1.383305061608553e-07
34,111,3411,45.572425842285156,45.572425842285156,0,0,-8.172864909283817e-07
34,91,3412,-1.940921664237976,-1.9409083127975464,1,1,38.44272994995117
34,25,3413,68.96226501464844,68.96226501464844,0,0,-6.789196049794555e-08
34,106,3414,38.63220977783203,38.63220977783203,0,0,-1.698579580988735e-06
34,22,3415,39.06351852416992,39.06351852416992,0,0,-1.6234844224527478e-06
34,72,3416,40.230770111083984,40.230770111083984,0,0,-1.436063030268997e-06
34,92,3417,25.009572982788086,25.00957489013672,0,0,-6.871363439131528e-06
34,29,3418,12.871445655822754,12.871450424194336,1,1,56.52558135986328
34,69,3419,31.16786766052246,31.167869567871094,0,0,-3.686887794174254e-06
34,83,3420,28.331405639648438,28.33140754699707,0,0,-4.923880624119192e-06
34,122,3421,37.80418014526367,37.80418014526367,0,0,-1.852451532613486e-06
34,50,3422,35.72172927856445,35.72172927856445,0,0,-2.3020911612547934e-06
34,15,3423,31.630746841430664,31.630748748779297,0,0,-3.5156990634277463e-06
34,119,3424,23.7894229888916,23.789426803588867,0,0,-7.751455996185541e-06
34,6,3425,57.59657287597656,57.59657287597656,0,0,-2.2791937226429582e-07
34,89,3426,70.01614379882812,11.516449928283691,0,0,-3.595268935896456e-07
34,65,3427,43.23822784423828,43.23822784423828,0,0,-1.0459989425726235e-06
34,37,3428,39.66509246826172,39.66509246826172,0,0,-1.5240366337820888e-06
34,80,3429,51.50677490234375,51.50677490234375,0,0,-4.355679266154766e-07
34,16,3430,19.763530731201172,19.763534545898438,1,1,60.33390426635742
34,63,3431,30.36789321899414,30.367895126342773,0,0,-4.001820343546569e-06
34,107,3432,21.627967834472656,21.62796974182129,1,1,60.804222106933594
34,97,3433,27.830427169799805,27.830429077148438,0,0,-5.179885192774236e-06
34,39,3434,15.625381469726562,15.625384330749512,1,1,58.564613342285156
34,118,3435,73.84150695800781,12.670843124389648,0,0,-2.6939960662275553e-07
34,75,3436,68.51154327392578,8.847081184387207,0,0,-3.6929850466549397e-07
34,90,3437,71.50789642333984,11.082406997680664,0,0,-3.1038507586345077e-07
34,112,3438,61.31908416748047,61.31908416748047,0,0,-1.5332625480368733e-07
34,110,3439,50.530128479003906,50.530128479003906,0,0,-4.83181793242693e-07
34,12,3440,20.325010299682617,20.325016021728516,1,1,60.49187088012695
34,126,3441,61.258087158203125,3.4544904232025146,0,0,-5.424735718406737e-07
34,23,3442,42.706642150878906,42.706642150878906,0,0,-1.1063602869398892e-06
34,84,3443,79.26751708984375,18.323486328125,0,0,-1.9704748410731554e-07
34,62,3444,71.30001831054688,71.30001831054688,0,0,-5.291076377034187e-08
34,20,3445,49.96134948730469,49.96134948730469,0,0,-5.13253326062113e-07
34,55,3446,32.84324264526367,32.84324264526367,0,0,-3.1028102966956794e-06
34,102,3447,67.5679702758789,67.5679702758789,0,0,-7.877679308876395e-08
34,43,3448,64.70927429199219,4.714615345001221,0,0,-4.266112227924168e-07
34,59,3449,44.450992584228516,44.450992584228516,0,0,-9.202121873386204e-07
34,96,3450,49.31627655029297,49.31627655029297,0,0,-5.496112862601876e-07
34,116,3451,54.56156921386719,54.56156921386719,0,0,-3.148015821352601e-07
34,36,3452,53.22516632080078,53.22516632080078,0,0,-3.6287383409217e-07
34,8,3453,53.79153060913086,53.79153060913086,0,0,-3.4165714168921113e-07
34,104,3454,20.265016555786133,20.2650203704834,1,1,60.47571563720703
34,14,3455,63.68934631347656,63.68934631347656,0,0,-1.191001501865685e-07
34,105,3456,56.157161712646484,56.157161712646484,0,0,-2.6565248845145106e-07
34,100,3457,35.17578887939453,35.17578887939453,0,0,-2.4366163415834308e-06
34,95,3458,37.96406936645508,37.96406936645508,0,0,-1.8217178876511753e-06
34,109,3459,26.662935256958008,26.66293716430664,0,0,-5.826099368277937e-06
34,76,3460,20.618616104125977,20.618621826171875,1,1,60.56856155395508
34,28,3461,31.584081649780273,31.584083557128906,0,0,-3.53259383700788e-06
34,85,3462,73.20533752441406,73.20533752441406,0,0,-4.318280844017863e-08
34,101,3463,61.608551025390625,61.608551025390625,0,0,-1.4866964193060994e-07
34,60,3464,26.253997802734375,26.254003524780273,1,1,61.479209899902344
34,74,3465,57.65822219848633,3.042332649230957,0,0,-7.295093382708728e-07
34,79,3466,42.81592559814453,42.81592559814453,0,0,-1.0936782928183675e-06
34,2,3467,45.38718795776367,-3.6199934482574463,0,0,-1.5206605894491076e-06
34,57,3468,49.680912017822266,49.680912017822266,0,0,-5.287511157803237e-07
34,45,3469,68.63804626464844,8.184329986572266,0,0,-3.5543052945286036e-07
34,32,3470,53.26836013793945,53.26836013793945,0,0,-3.61207639798522e-07
34,44,3471,62.65913391113281,62.65913391113281,0,0,-1.3291719369590282e-07
34,0,3472,71.57540130615234,11.892441749572754,0,0,-3.184832166880369e-07
34,70,3473,53.17619323730469,53.17619323730469,0,0,-3.647655830718577e-07
34,19,3474,40.59815216064453,40.59815216064453,0,0,-1.3816170394420624e-06
34,127,3475,59.37591552734375,59.37591552734375,0,0,-1.8857826944440603e-07
34,86,3476,22.09815788269043,22.098161697387695,0,0,-9.142218914348632e-06
34,115,3477,28.288307189941406,28.28830909729004,0,0,-4.9454247346147895e-06
34,77,3478,57.95417022705078,57.95417022705078,0,0,-2.194137778133154e-07
34,71,3479,12.497845649719238,12.497852325439453,1,1,56.176448822021484
34,64,3480,31.84168815612793,31.841690063476562,0,0,-3.44024010701105e-06
34,108,3481,54.584171295166016,54.584171295166016,0,0,-3.1404488254338503e-07
34,18,3482,18.297536849975586,18.29754066467285,0,0,-1.3108350685797632e-05
34,35,3483,61.02525329589844,61.02525329589844,0,0,-1.5820114640519023e-07
34,58,3484,66.5565185546875,66.5565185546875,0,0,-8.774077286943793e-08
34,73,3485,66.63987731933594,66.63987731933594,0,0,-8.696952136233449e-08
34,46,3486,50.275943756103516,50.275943756103516,0,0,-4.9639493227005e-07
34,53,3487,68.70802307128906,68.70802307128906,0,0,-6.976188160479069e-08
34,68,3488,23.118982315063477,23.11898422241211,0,0,-8.277958841063082e-06
34,21,3489,73.19812774658203,12.114553451538086,0,0,-2.7887290343642235e-07
34,34,3490,49.56867980957031,49.56867980957031,0,0,-5.351030267775059e-07
34,30,3491,53.0875244140625,53.0875244140625,0,0,-3.68228938896209e-07
34,113,3492,29.357603073120117,29.35760498046875,0,0,-4.436486051417887e-06
34,99,3493,46.09284210205078,46.09284210205078,0,0,-7.734779501333833e-07
34,42,3494,62.20026397705078,62.20026397705078,0,0,-1.3958924682810903e-07
34,67,3495,74.66023254394531,14.201739311218262,0,0,-2.6408815756440163e-07
34,11,3496,42.63768005371094,42.63768005371094,0,0,-1.114443875849247e-06
34,123,3497,34.157257080078125,34.157257080078125,0,0,-2.7083951863460243e-06
34,24,3498,18.821321487426758,18.821325302124023,1,1,60.032020568847656
34,87,3499,36.13154602050781,36.13154602050781,0,0,-2.2059102775529027e-06
35,7,3500,29.831083297729492,29.831085205078125,0,0,-4.227433237247169e-06
35,27,3501,47.76786804199219,-4.014123439788818,0,0,-1.2099044397473335e-06
35,48,3502,35.768890380859375,35.768890380859375,0,0,-2.290813426952809e-06
35,124,3503,28.73370933532715,28.73371124267578,0,0,-4.72702959086746e-06
35,61,3504,33.172119140625,33.172119140625,0,0,-2.9991642804816365e-06
35,40,3505,23.678808212280273,23.678810119628906,1,1,61.17184829711914
35,82,3506,51.247467041015625,51.247467041015625,0,0,-4.477406037040055e-07
35,41,3507,49.53091812133789,49.53091812133789,0,0,-5.3724943427369e-07
35,51,3508,38.4505615234375,38.4505615234375,0,0,-1.7312195268459618e-06
35,120,3509,24.238431930541992,24.238433837890625,1,1,61.251102447509766
35,88,3510,53.28482437133789,53.28482437133789,0,0,-3.605819074437022e-07
35,111,3511,42.572425842285156,42.572425842285156,0,0,-1.1221345630474389e-06
35,91,3512,28.501808166503906,-9.940921783447266,0,0,-4.4761254684999585e-06
35,25,3513,56.96226501464844,56.96226501464844,0,0,-2.4383916752412915e-07
35,106,3514,24.6322078704834,24.63220977783203,0,0,-7.1331814979203045e-06
35,22,3515,32.06351852416992,32.06351852416992,0,0,-3.362569259479642e-06
35,72,3516,27.23076820373535,27.230770111083984,0,0,-5.5028649512678385e-06
35,92,3517,13.009565353393555,13.00957202911377,1,1,56.64979934692383
35,29,3518,62.39702606201172,5.871445178985596,0,0,-5.535403033718467e-07
35,69,3519,26.167863845825195,26.16786766052246,0,0,-6.122376362327486e-06
35,83,3520,18.33139991760254,18.331405639648438,1,1,59.85477066040039
35,122,3521,28.80417823791504,28.804180145263672,0,0,-4.693327355198562e-06
35,50,3522,22.72172737121582,22.721729278564453,1,1,61.01670455932617
35,15,3523,23.6307430267334,23.630746841430664,1,1,61.164669036865234
35,119,3524,15.78941535949707,15.789422988891602,1,1,58.66025161743164
35,6,3525,52.59657287597656,52.59657287597656,0,0,-3.879467840306461e-07
35,89,3526,58.01613998413086,58.01613998413086,0,0,-2.179658622480929e-07
35,65,3527,36.23822784423828,36.23822784423828,0,0,-2.181528543587774e-06
35,37,3528,28.665090560913086,28.66509246826172,0,0,-4.760076990351081e-06
35,80,3529,37.50677490234375,37.50677490234375,0,0,-1.9109866116195917e-06
35,16,3530,71.0974349975586,10.763530731201172,0,0,-3.177046892233193e-07
35,63,3531,27.367889404296875,27.36789321899414,0,0,-5.427369615063071e-06
35,107,3532,67.43218994140625,6.627967357635498,0,0,-3.68308974429965e-07
35,97,3533,16.830421447753906,16.830427169799805,1,1,59.2109260559082
35,39,3534,62.18999481201172,3.6253814697265625,0,0,-5.040274118073285e-07
35,118,3535,61.84150695800781,61.84150695800781,0,0,-1.4502438716590405e-07
35,75,3536,56.51154327392578,56.51154327392578,0,0,-2.5582266971468925e-07
35,90,3537,60.507896423339844,60.507896423339844,0,0,-1.6715785022825003e-07
35,112,3538,55.31908416748047,55.31908416748047,0,0,-2.9042712412774563e-07
35,110,3539,45.530128479003906,45.530128479003906,0,0,-8.209462976083159e-07
35,12,3540,71.81687927246094,11.325010299682617,0,0,-3.050154191441834e-07
35,126,3541,51.258087158203125,51.258087158203125,0,0,-4.4723128667101264e-07
35,23,3542,30.706640243530273,30.706642150878906,0,0,-3.865432518068701e-06
35,84,3543,73.26751708984375,73.26751708984375,0,0,-4.289904609322548e-08
35,62,3544,61.300018310546875,61.300018310546875,0,0,-1.5363912098109722e-07
35,20,3545,39.96134948730469,39.96134948730469,0,0,-1.4773249858990312e-06
35,55,3546,17.843236923217773,17.84324073791504,1,1,59.66288757324219
35,102,3547,57.567970275878906,57.567970275878906,0,0,-2.2861058823764324e-07
35,43,3548,53.70927429199219,53.70927429199219,0,0,-3.4466938814148307e-07
35,59,3549,38.450992584228516,38.450992584228516,0,0,-1.73114676726982e-06
35,96,3550,41.31627655029297,41.31627655029297,0,0,-1.2810196494683623e-06
35,116,3551,48.56156921386719,48.56156921386719,0,0,-5.954352673143148e-07
35,36,3552,49.22516632080078,49.22516632080078,0,0,-5.549518391489983e-07
35,8,3553,40.79153060913086,40.79153060913086,0,0,-1.353793777525425e-06
35,104,3554,71.74073028564453,11.265016555786133,0,0,-3.0631781555712223e-07
35,14,3555,52.68934631347656,52.68934631347656,0,0,-3.8413418224081397e-07
35,105,3556,47.157161712646484,47.157161712646484,0,0,-6.910267984494567e-07
35,100,3557,25.1757869720459,25.17578887939453,0,0,-6.758891686331481e-06
35,95,3558,30.964067459106445,30.964069366455078,0,0,-3.7647696444764733e-06
35,109,3559,21.66292953491211,21.662935256958008,1,1,60.81166458129883
35,76,3560,69.18717956542969,8.618617057800293,0,0,-3.449531504884362e-07
35,28,3561,22.584077835083008,22.584081649780273,0,0,-8.721144695300609e-06
35,85,3562,67.20533752441406,67.20533752441406,0,0,-8.187635103240609e-08
35,101,3563,48.608551025390625,48.608551025390625,0,0,-5.924812285229564e-07
35,60,3564,79.73320770263672,18.253997802734375,0,0,-1.8926948541775346e-07
35,74,3565,43.65822219848633,43.65822219848633,0,0,-1.0006115189753473e-06
35,79,3566,38.81592559814453,38.81592559814453,0,0,-1.6661797417327762e-06
35,2,3567,30.387187957763672,30.387189865112305,0,0,-3.9939332054927945e-06
35,57,3568,34.680912017822266,34.680912017822266,0,0,-2.5651679607108235e-06
35,45,3569,55.6380500793457,55.6380500793457,0,0,-2.807282726280391e-07
35,32,3570,42.26836013793945,42.26836013793945,0,0,-1.1587180779315531e-06
35,44,3571,46.65913391113281,46.65913391113281,0,0,-7.284616003744304e-07
35,0,3572,62.57539749145508,62.57539749145508,0,0,-1.3412500265985727e-07
35,70,3573,45.17619323730469,45.17619323730469,0,0,-8.52283847052604e-07
35,19,3574,31.5981502532959,31.59815216064453,0,0,-3.5274861147627234e-06
35,127,3575,37.37591552734375,37.37591552734375,0,0,-1.937296474352479e-06
35,86,3576,10.098148345947266,10.09815788269043,1,1,53.4102897644043
35,115,3577,22.288301467895508,22.288307189941406,0,0,-8.975322998594493e-06
35,77,3578,49.95417022705078,49.95417022705078,0,0,-5.13646227773279e-07
35,71,3579,63.674293518066406,7.497845649719238,0,0,-5.330002750270069e-07
35,64,3580,19.841684341430664,19.84168815612793,1,1,60.35681915283203
35,108,3581,42.584171295166016,42.584171295166016,0,0,-1.120752131100744e-06
35,18,3582,9.297523498535156,9.297536849975586,1,1,52.26175308227539
35,35,3583,51.02525329589844,51.02525329589844,0,0,-4.5842898543924093e-07
35,58,3584,53.5565185546875,53.5565185546875,0,0,-3.5030097933486104e-07
35,73,3585,55.63987731933594,55.63987731933594,0,0,-2.80684616882354e-07
35,46,3586,41.275943756103516,41.275943756103516,0,0,-1.286476617679e-06
35,53,3587,62.70802307128906,62.70802307128906,0,0,-1.3223325368016958e-07
35,68,3588,20.118974685668945,20.118982315063477,0,0,-1.1051430192310363e-05
35,21,3589,63.19812774658203,63.19812774658203,0,0,-1.2550299288704991e-07
35,34,3590,40.56867980957031,40.56867980957031,0,0,-1.3859171303920448e-06
35,30,3591,46.0875244140625,46.0875244140625,0,0,-7.739145075902343e-07
35,113,3592,20.35759925842285,20.357603073120117,0,0,-1.0803953045979142e-05
35,99,3593,36.09284210205078,36.09284210205078,0,0,-2.2148233256302774e-06
35,42,3594,54.20026397705078,54.20026397705078,0,0,-3.27134330291301e-07
35,67,3595,64.66023254394531,64.66023254394531,0,0,-1.0740041034296155e-07
35,11,3596,28.637678146362305,28.637680053710938,0,0,-4.773333785124123e-06
35,123,3597,26.15725326538086,26.157255172729492,0,0,-6.128873792476952e-06
35,24,3598,68.85334014892578,8.821321487426758,0,0,-3.5810808185487986e-07
35,87,3599,26.131542205810547,26.13154411315918,1,1,61.467559814453125
36,7,3600,22.831079483032227,22.831083297729492,0,0,-8.513889042660594e-06
36,27,3601,36.76786804199219,36.76786804199219,0,0,-2.0642983145080507e-06
36,48,3602,23.76888656616211,23.768888473510742,1,1,61.185142517089844
36,124,3603,16.733705520629883,16.73370933532715,1,1,59.16364288330078
36,61,3604,20.1721134185791,20.172117233276367,1,1,60.45036315917969
36,40,3605,72.85065460205078,11.678807258605957,0,0,-2.8261274565011263e-07
36,82,3606,45.247467041015625,45.247467041015625,0,0,-8.458664524368942e-07
36,41,3607,36.53091812133789,36.53091812133789,0,0,-2.115964889526367e-06
36,51,3608,28.450559616088867,28.4505615234375,0,0,-4.864785296376795e-06
36,120,3609,74.48953247070312,13.238430976867676,0,0,-2.60057277046144e-07
36,88,3610,45.28482437133789,45.28482437133789,0,0,-8.425413398072124e-07
36,111,3611,34.572425842285156,34.572425842285156,0,0,-2.594220859464258e-06
36,91,3612,21.50180435180664,21.501808166503906,0,0,-9.683943062555045e-06
36,25,3613,45.96226501464844,45.96226501464844,0,0,-7.842536433599889e-07
36,106,3614,8.632201194763184,8.632207870483398,1,1,51.214759826660156
36,22,3615,21.063512802124023,21.06351661682129,0,0,-1.0100164217874408e-05
36,72,3616,10.230762481689453,10.230768203735352,1,1,53.58916091918945
36,92,3617,55.65936279296875,-0.9904348254203796,0,0,-7.069756975397468e-07
36,29,3618,51.39702606201172,51.39702606201172,0,0,-4.4069020077586174e-07
36,69,3619,15.167858123779297,15.167863845825195,1,1,58.28408432006836
36,83,3620,66.18617248535156,6.3314008712768555,0,0,-4.054018063470721e-07
36,122,3621,21.804174423217773,21.80417823791504,0,0,-9.405783202964813e-06
36,50,3622,74.73843383789062,13.72172737121582,0,0,-2.589149517007172e-07
36,15,3623,78.79541015625,17.6307430267334,0,0,-2.0218431018292904e-07
36,119,3624,68.44966888427734,9.78941535949707,0,0,-3.852255758829415e-07
36,6,3625,43.59657287597656,43.59657287597656,0,0,-1.0071598808281124e-06
36,89,3626,44.01613998413086,44.01613998413086,0,0,-9.634895832277834e-07
36,65,3627,30.238224029541016,30.23822593688965,0,0,-4.055240424349904e-06
36,37,3628,13.665085792541504,13.665090560913086,1,1,57.20514678955078
36,80,3629,25.506772994995117,25.50677490234375,0,0,-6.539979949593544e-06
36,16,3630,56.097434997558594,56.097434997558594,0,0,-2.673477865755558e-07
36,63,3631,15.367883682250977,15.367889404296875,1,1,58.40927505493164
36,107,3632,56.43218994140625,56.43218994140625,0,0,-2.579909050837159e-07
36,97,3633,63.04134750366211,3.8304219245910645,0,0,-4.7247158363461494e-07
36,39,3634,56.18999481201172,56.18999481201172,0,0,-2.6472844183444977e-07
36,118,3635,51.84150695800781,51.84150695800781,0,0,-4.2035389924421906e-07
36,75,3636,48.51154327392578,48.51154327392578,0,0,-5.986003088764846e-07
36,90,3637,47.507896423339844,47.507896423339844,0,0,-6.658156053163111e-07
36,112,3638,44.31908416748047,44.31908416748047,0,0,-9.33127012103796e-07
36,110,3639,36.530128479003906,36.530128479003906,0,0,-2.1161395125091076e-06
36,12,3640,57.81687927246094,57.81687927246094,0,0,-2.2264430299401283e-07
36,126,3641,40.258087158203125,40.258087158203125,0,0,-1.4319448382593691e-06
36,23,3642,24.706636428833008,24.706640243530273,1,1,61.311614990234375
36,84,3643,59.26751708984375,59.26751708984375,0,0,-1.9077560864388943e-07
36,62,3644,50.300018310546875,50.300018310546875,0,0,-4.951289156451821e-07
36,20,3645,27.961347579956055,27.961349487304688,0,0,-5.111796781420708e-06
36,55,3646,67.5061264038086,7.843237400054932,0,0,-3.867608029395342e-07
36,102,3647,45.567970275878906,45.567970275878906,0,0,-8.176721166819334e-07
