time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,64,5417,54.37054443359375,54.37054443359375,0,0,-2.7800051611848176e-06
54,82,5418,24.55875015258789,24.558757781982422,0,0,-1.716492261039093e-05
54,124,5419,43.80352020263672,43.803524017333984,0,0,-5.452784535009414e-06
54,1,5420,58.22612762451172,9.09042739868164,0,0,-2.412110916338861e-06
54,5,5421,49.418827056884766,4.498950958251953,0,0,-3.6909550544805825e-06
54,23,5422,36.105674743652344,-3.40806245803833,0,0,-6.223563104867935e-06
54,45,5423,36.46869659423828,36.46870040893555,0,0,-8.579925633966923e-06
54,126,5424,32.03297424316406,32.03297805786133,0,0,-1.1192962119821459e-05
54,41,5425,34.72428894042969,34.72429656982422,0,0,-9.533170668873936e-06
54,36,5426,58.71482849121094,9.381963729858398,0,0,-2.3570028133690357e-06
54,112,5427,12.364119529724121,12.364133834838867,1,1,43.93196105957031
54,2,5428,65.06771087646484,13.667695999145508,0,0,-1.7489728634245694e-06
54,73,5429,32.52192687988281,32.52193069458008,0,0,-1.0873707651626319e-05
54,34,5430,29.307931900024414,29.307939529418945,0,0,-1.3125507393851876e-05
54,119,5431,62.827396392822266,11.51638412475586,0,0,-1.9076833268627524e-06
54,99,5432,37.2800178527832,37.280025482177734,0,0,-8.166935003828257e-06
54,35,5433,62.23647689819336,10.050299644470215,0,0,-1.8959908629767597e-06
54,33,5434,12.772259712219238,12.7722749710083,1,1,44.29149627685547
54,53,5435,58.824249267578125,58.824249267578125,0,0,-2.0832085283473134e-06
54,3,5436,54.18418502807617,54.18418502807617,0,0,-2.8136346372775733e-06
54,85,5437,51.60362243652344,51.6036262512207,0,0,-3.3219766919501126e-06
54,14,5438,57.18537139892578,8.473989486694336,0,0,-2.5334229576401412e-06
54,61,5439,39.04020690917969,39.04021072387695,0,0,-7.332295353990048e-06
54,60,5440,42.86990737915039,42.869911193847656,0,0,-5.78130129724741e-06
54,22,5441,29.496110916137695,29.496116638183594,0,0,-1.2983429769519717e-05
54,100,5442,64.9817123413086,15.144081115722656,0,0,-1.8297432688996196e-06
54,40,5443,10.76854133605957,10.768560409545898,1,1,42.50589370727539
54,12,5444,30.895706176757812,30.895713806152344,0,0,-1.1967320460826159e-05
54,86,5445,25.01350212097168,25.013513565063477,0,0,-1.6739060811232775e-05
54,20,5446,25.335948944091797,25.33595848083496,0,0,-1.644223084440455e-05
54,18,5447,15.70128345489502,15.701300621032715,1,1,46.67848205566406
54,74,5448,47.05773162841797,0.9582246541976929,0,0,-3.7084173527546227e-06
54,63,5449,50.94308853149414,50.943092346191406,0,0,-3.4657277865335345e-06
54,109,5450,19.520090103149414,19.52010154724121,1,1,49.42549133300781
54,9,5451,48.3590202331543,48.35902404785156,0,0,-4.08784399041906e-06
54,70,5452,24.180246353149414,24.18025779724121,0,0,-1.7525890143588185e-05
54,98,5453,42.86530303955078,-1.3334711790084839,0,0,-4.409470420796424e-06
54,88,5454,28.54085350036621,28.540863037109375,0,0,-1.3718381524085999e-05
54,26,5455,38.14447784423828,38.14448165893555,0,0,-7.746755727566779e-06
54,8,5456,31.38886070251465,31.38886833190918,0,0,-1.1626005289144814e-05
54,67,5457,50.00200271606445,6.679271697998047,0,0,-3.86784813599661e-06
54,71,5458,60.676700592041016,8.690460205078125,0,0,-2.0096267689950764e-06
54,93,5459,22.80940055847168,22.809410095214844,1,1,51.48283386230469
54,29,5460,55.960594177246094,55.960594177246094,0,0,-2.5084809749387205e-06
54,101,5461,28.90206527709961,28.90207290649414,0,0,-1.3436445442494005e-05
54,16,5462,19.118295669555664,19.118309020996094,1,1,49.15464782714844
54,89,5463,23.966571807861328,23.96657943725586,0,0,-1.773229450918734e-05
54,76,5464,32.36957931518555,32.36958312988281,0,0,-1.0972311429213732e-05
54,62,5465,26.26761817932129,26.26762580871582,0,0,-1.5608384273946285e-05
54,80,5466,64.37871551513672,13.234871864318848,0,0,-1.809014065656811e-06
54,117,5467,64.6747055053711,64.6747055053711,0,0,-1.422216882929206e-06
54,116,5468,29.861032485961914,29.861040115356445,0,0,-1.271162909688428e-05
54,106,5469,46.84407424926758,46.844078063964844,0,0,-4.5009146560914814e-06
54,108,5470,30.932226181030273,30.932231903076172,0,0,-1.1941752745769918e-05
54,78,5471,7.657896041870117,7.657915115356445,1,1,39.57780075073242
54,7,5472,19.00841522216797,19.0084285736084,1,1,49.079833984375
54,123,5473,48.277652740478516,48.27765655517578,0,0,-4.109075234737247e-06
54,125,5474,17.434154510498047,17.434167861938477,1,1,47.97276306152344
54,47,5475,50.21371078491211,2.322190999984741,0,0,-3.182882210239768e-06
54,75,5476,52.432037353515625,52.43204116821289,0,0,-3.14980570692569e-06
54,58,5477,41.07380294799805,41.07380676269531,0,0,-6.466143531724811e-06
54,43,5478,40.564491271972656,40.56449508666992,0,0,-6.673682946711779e-06
54,32,5479,20.063140869140625,20.06315040588379,1,1,49.784751892089844
54,27,5480,28.732412338256836,28.732421875,0,0,-1.3568249414674938e-05
54,69,5481,30.496755599975586,30.496761322021484,0,0,-1.2249751307535917e-05
54,120,5482,53.472999572753906,8.528338432312012,0,0,-3.26769077219069e-06
54,95,5483,40.43608856201172,40.436092376708984,0,0,-6.726979336235672e-06
54,103,5484,56.63217544555664,10.280112266540527,0,0,-2.793552994262427e-06
54,42,5485,17.92164421081543,17.921659469604492,1,1,48.322608947753906
54,25,5486,52.10820388793945,52.10820770263672,0,0,-3.2160605769604445e-06
54,21,5487,53.763057708740234,53.763057708740234,0,0,-2.8911017579957843e-06
54,97,5488,32.86621856689453,32.86622619628906,0,0,-1.0653726349119097e-05
54,38,5489,37.705440521240234,37.7054443359375,0,0,-7.957649359013885e-06
54,11,5490,26.567907333374023,26.567916870117188,1,1,53.495384216308594
54,28,5491,12.210731506347656,12.210746765136719,1,1,43.795738220214844
54,37,5492,51.03583908081055,4.507205963134766,0,0,-3.305416612420231e-06
54,94,5493,66.39881134033203,14.876782417297363,0,0,-1.6541744116693735e-06
54,127,5494,56.06381607055664,56.06381607055664,0,0,-2.4917753762565553e-06
54,19,5495,51.149436950683594,4.571247100830078,0,0,-3.288754669483751e-06
54,72,5496,39.76251220703125,39.762516021728516,0,0,-7.013055437710136e-06
54,15,5497,17.935117721557617,17.93512535095215,1,1,48.33218765258789
54,115,5498,38.07807540893555,38.07807922363281,0,0,-7.77832610765472e-06
54,105,5499,16.793203353881836,16.7932186126709,1,1,47.503231048583984
55,55,5500,41.35533905029297,41.355342864990234,0,0,-6.35401374893263e-06
55,83,5501,29.258943557739258,29.25895118713379,0,0,-1.316271664109081e-05
55,17,5502,36.38185119628906,36.38185501098633,0,0,-8.625240297988057e-06
55,79,5503,20.256376266479492,20.256391525268555,1,1,49.91071319580078
55,122,5504,44.19628143310547,44.196285247802734,0,0,-5.319903721101582e-06
55,87,5505,13.965814590454102,13.965828895568848,1,1,45.30421447753906
55,121,5506,34.81557846069336,34.815582275390625,0,0,-9.48096567299217e-06
55,50,5507,39.66856384277344,39.6685676574707,0,0,-7.053837180137634e-06
55,13,5508,62.22887420654297,12.29384994506836,0,0,-2.0340667106211185e-06
55,111,5509,42.7760124206543,42.77601623535156,0,0,-5.8153600548394024e-06
55,51,5510,37.81237030029297,-5.421380996704102,0,0,-4.97727160109207e-06
55,0,5511,61.269500732421875,61.269500732421875,0,0,-1.7765851225703955e-06
55,91,5512,59.17366027832031,59.17366027832031,0,0,-2.0364022930152714e-06
55,110,5513,47.335548400878906,47.33555221557617,0,0,-4.362722393125296e-06
55,44,5514,73.97730255126953,21.18293571472168,0,0,-1.1510055628605187e-06
55,49,5515,32.850067138671875,32.85007095336914,0,0,-1.0663956345524639e-05
55,81,5516,17.139352798461914,17.139366149902344,1,1,47.75815200805664
55,64,5517,44.370540618896484,44.37054443359375,0,0,-5.261936166789383e-06
55,82,5518,9.558732986450195,9.55875015258789,1,1,41.390960693359375
55,124,5519,30.80351448059082,30.80352020263672,0,0,-1.2032083759550005e-05
55,1,5520,52.22612380981445,52.22612762451172,0,0,-3.1917734304443e-06
55,5,5521,44.4188232421875,44.418827056884766,0,0,-5.2459799917414784e-06
55,23,5522,21.105669021606445,21.105674743652344,1,1,50.452613830566406
55,45,5523,24.46868896484375,24.46869659423828,0,0,-1.7250269593205303e-05
55,126,5524,24.032960891723633,24.03297233581543,0,0,-1.766796049196273e-05
55,41,5525,30.724279403686523,30.724288940429688,0,0,-1.2087984941899776e-05
55,36,5526,47.71482467651367,47.71482849121094,0,0,-4.258858098182827e-06
55,112,5527,53.29608154296875,9.364119529724121,0,0,-3.40001133736223e-06
55,2,5528,53.067710876464844,53.067710876464844,0,0,-3.023575118277222e-06
55,73,5529,27.521915435791016,27.521926879882812,0,0,-1.4540579286403954e-05
55,34,5530,19.307918548583984,19.307931900024414,1,1,49.28300476074219
55,119,5531,50.827392578125,50.827396392822266,0,0,-3.491528332233429e-06
55,99,5532,26.280010223388672,26.280017852783203,0,0,-1.559752126922831e-05
55,35,5533,49.23647689819336,49.23647689819336,0,0,-3.865454345941544e-06
55,33,5534,45.06375503540039,0.7722597718238831,0,0,-4.213339707348496e-06
55,53,5535,44.82424545288086,44.824249267578125,0,0,-5.11378311784938e-06
55,3,5536,45.184181213378906,45.18418502807617,0,0,-4.99906309414655e-06
55,85,5537,43.60361862182617,43.60362243652344,0,0,-5.521622369997203e-06
55,14,5538,45.185367584228516,45.18537139892578,0,0,-4.998692020308226e-06
55,61,5539,26.040197372436523,26.040205001831055,0,0,-1.580868411110714e-05
55,60,5540,32.86989974975586,32.86990737915039,0,0,-1.0651398042682558e-05
55,22,5541,17.496097564697266,17.496110916137695,1,1,48.01756286621094
55,100,5542,55.981712341308594,55.981712341308594,0,0,-2.505046722944826e-06
55,40,5543,39.274436950683594,-3.2314584255218506,0,0,-5.087218596599996e-06
55,12,5544,17.895694732666016,17.895706176757812,1,1,48.304141998291016
55,86,5545,13.013484954833984,13.01350212097168,1,1,44.50196075439453
55,20,5546,14.335931777954102,14.33594799041748,1,1,45.60373306274414
55,18,5547,48.379764556884766,1.701283574104309,0,0,-3.507164365146309e-06
55,74,5548,41.0577278137207,41.05773162841797,0,0,-6.472597306128591e-06
55,63,5549,41.943084716796875,41.94308853149414,0,0,-6.125745130702853e-06
55,109,5550,61.945579528808594,12.520090103149414,0,0,-2.087836037389934e-06
55,9,5551,35.35901641845703,35.3590202331543,0,0,-9.175462764687836e-06
55,70,5552,13.180229187011719,13.180246353149414,1,1,44.646549224853516
55,98,5553,28.865297317504883,28.86530113220215,0,0,-1.3464916264638305e-05
55,88,5554,18.54084014892578,18.54085350036621,1,1,48.75788116455078
55,26,5555,26.14447021484375,26.14447784423828,1,1,53.28595733642578
55,8,5556,18.38884925842285,18.38886070251465,1,1,48.6519775390625
55,67,5557,35.00199890136719,35.00200271606445,0,0,-9.3751514214091e-06
55,71,5558,51.67669677734375,51.676700592041016,0,0,-3.3064279705286026e-06
55,93,5559,66.292236328125,14.809401512145996,0,0,-1.663240254856646e-06
55,29,5560,49.96059036254883,49.960594177246094,0,0,-3.6907149478793144e-06
55,101,5561,14.90205192565918,14.90206527709961,1,1,46.05515670776367
55,16,5562,58.272945404052734,9.11829662322998,0,0,-2.4067776394076645e-06
55,89,5563,16.966554641723633,16.966571807861328,1,1,47.63129425048828
55,76,5564,25.369565963745117,25.369577407836914,1,1,52.89154052734375
55,62,5565,22.267602920532227,22.26761817932129,1,1,51.16339111328125
55,80,5566,56.37871551513672,56.37871551513672,0,0,-2.441469405312091e-06
55,117,5567,54.674705505371094,54.674705505371094,0,0,-2.7259447961114347e-06
55,116,5568,22.861019134521484,22.861032485961914,1,1,51.51287841796875
55,106,5569,34.84407043457031,34.84407424926758,0,0,-9.464725735597312e-06
55,108,5570,18.932214736938477,18.932226181030273,1,1,49.02775955200195
55,78,5571,34.235694885253906,-5.342103958129883,0,0,-6.343652785290033e-06
55,7,5572,56.08824920654297,7.008414268493652,0,0,-2.583874447736889e-06
55,123,5573,42.27764892578125,42.277652740478516,0,0,-5.999252607580274e-06
55,125,5574,55.406917572021484,7.434154033660889,0,0,-2.7543064788915217e-06
55,47,5575,44.213706970214844,44.21371078491211,0,0,-5.314082955010235e-06
55,75,5576,41.43203353881836,41.432037353515625,0,0,-6.3237748690880835e-06
55,58,5577,32.073795318603516,32.07380294799805,0,0,-1.1165990144945681e-05
55,43,5578,33.564483642578125,33.564491271972656,0,0,-1.0219591786153615e-05
55,32,5579,60.84789276123047,11.063140869140625,0,0,-2.152046363335103e-06
55,27,5580,18.732398986816406,18.732412338256836,1,1,48.89048385620117
55,69,5581,18.49674415588379,18.496755599975586,1,1,48.72722244262695
55,120,5582,39.47299575805664,39.472999572753906,0,0,-7.139438821468502e-06
55,95,5583,29.436080932617188,29.43608856201172,0,0,-1.3028606190346181e-05
55,103,5584,48.632171630859375,48.63217544555664,0,0,-4.017332685180008e-06
55,42,5585,57.24425506591797,8.92164421081543,0,0,-2.5640110834501684e-06
55,25,5586,36.10820007324219,36.10820388793945,0,0,-8.76942795002833e-06
55,21,5587,45.76305389404297,45.763057708740234,0,0,-4.8196816351264715e-06
55,97,5588,15.866207122802734,15.866217613220215,1,1,46.80503845214844
55,38,5589,27.705432891845703,27.705440521240234,0,0,-1.438953768229112e-05
55,11,5590,70.06329345703125,16.567907333374023,0,0,-1.3494573067873716e-06
55,28,5591,45.0064697265625,1.2107311487197876,0,0,-4.315654223319143e-06
55,37,5592,34.03583526611328,34.03583908081055,0,0,-9.935472917277366e-06
55,94,5593,55.39881134033203,55.39881134033203,0,0,-2.601322194095701e-06
55,127,5594,51.063812255859375,51.06381607055664,0,0,-3.439017746131867e-06
55,19,5595,43.14943313598633,43.149436950683594,0,0,-5.681045877281576e-06
55,72,5596,35.76250457763672,35.76251220703125,0,0,-8.954710210673511e-06
55,15,5597,59.267303466796875,10.935117721557617,0,0,-2.3852262529544532e-06
55,115,5598,27.078067779541016,27.078075408935547,0,0,-1.4911332982592285e-05
55,105,5599,54.29643630981445,6.793204307556152,0,0,-2.897628291975707e-06
56,55,5600,32.35533142089844,32.35533905029297,0,0,-1.0981573723256588e-05
56,83,5601,20.258930206298828,20.258943557739258,1,1,49.91237258911133
56,17,5602,30.3818416595459,30.381851196289062,0,0,-1.2332158803474158e-05
56,79,5603,59.167091369628906,9.256377220153809,0,0,-2.275133738294244e-06
56,122,5604,33.1962776184082,33.19628143310547,0,0,-1.0446528904139996e-05
56,87,5605,42.2700309753418,-3.0341851711273193,0,0,-4.200701368972659e-06
56,121,5606,20.815567016601562,20.815576553344727,0,0,-2.0999068510718644e-05
56,50,5607,34.668556213378906,34.66856384277344,0,0,-9.565177606418729e-06
56,13,5608,53.2288703918457,53.22887420654297,0,0,-2.992353984154761e-06
56,111,5609,30.77600860595703,30.77601432800293,0,0,-1.2051459634676576e-05
56,51,5610,27.812366485595703,27.8123722076416,0,0,-1.4302131603471935e-05
56,0,5611,41.269500732421875,41.269500732421875,0,0,-6.388007022906095e-06
56,91,5612,52.17365646362305,52.17366027832031,0,0,-3.202549123670906e-06
56,110,5613,39.33554458618164,39.335548400878906,0,0,-7.200171239674091e-06
56,44,5614,62.97730255126953,62.97730255126953,0,0,-1.5891710063442588e-06
56,49,5615,23.850055694580078,23.850067138671875,0,0,-1.784563937690109e-05
56,81,5616,56.89750671386719,9.139352798461914,0,0,-2.6455236366018653e-06
56,64,5617,36.37053680419922,36.370540618896484,0,0,-8.631155651528388e-06
56,82,5618,43.94969177246094,2.5587329864501953,0,0,-4.929330316372216e-06
56,124,5619,17.803503036499023,17.80351448059082,1,1,48.2384033203125
56,1,5620,44.22611999511719,44.22612380981445,0,0,-5.309935659170151e-06
56,5,5621,36.418819427490234,36.4188232421875,0,0,-8.6059226305224e-06
56,23,5622,68.55828094482422,18.105669021606445,0,0,-1.544394763186574e-06
56,45,5623,19.468671798706055,19.46868896484375,1,1,49.391075134277344
56,126,5624,12.032942771911621,12.032960891723633,1,1,43.63709259033203
56,41,5625,20.724267959594727,20.724279403686523,1,1,50.21160888671875
56,36,5626,38.714820861816406,38.71482467651367,0,0,-7.480433851014823e-06
56,112,5627,42.296077728271484,42.29608154296875,0,0,-5.9923549997620285e-06
56,2,5628,45.06770706176758,45.067710876464844,0,0,-5.035923095420003e-06
56,73,5629,15.521902084350586,15.521916389465332,1,1,46.540016174316406
56,34,5630,53.59092330932617,4.307918548583984,0,0,-2.749118721112609e-06
56,119,5631,43.827388763427734,43.827392578125,0,0,-5.4446209105663e-06
56,99,5632,18.27999496459961,18.280010223388672,1,1,48.57575988769531
56,35,5633,44.236473083496094,44.23647689819336,0,0,-5.306479579303414e-06
56,33,5634,37.063751220703125,37.06375503540039,0,0,-8.27522308100015e-06
56,53,5635,41.824241638183594,41.82424545288086,0,0,-6.171270797494799e-06
56,3,5636,35.18417739868164,35.184181213378906,0,0,-9.272771421819925e-06
56,85,5637,39.603614807128906,39.60361862182617,0,0,-7.082155207172036e-06
56,14,5638,40.18536376953125,40.185367584228516,0,0,-6.832175131421536e-06
56,61,5639,16.04018211364746,16.040197372436523,1,1,46.93779373168945
56,60,5640,21.869890213012695,21.869901657104492,1,1,50.9240608215332
56,22,5641,58.5136604309082,10.496097564697266,0,0,-2.4773107725195587e-06
56,100,5642,46.98170852661133,46.981712341308594,0,0,-4.461791832000017e-06
56,40,5643,34.27443313598633,34.274436950683594,0,0,-9.794355719350278e-06
56,12,5644,55.19983673095703,6.895694255828857,0,0,-2.734414010774344e-06
56,86,5645,54.515445709228516,10.013484954833984,0,0,-3.1940508051775396e-06
56,20,5646,46.93966293334961,1.3359315395355225,0,0,-3.8047583075240254e-06
56,18,5647,36.3797607421875,36.379764556884766,0,0,-8.626331691630185e-06
56,74,5648,34.05772018432617,34.0577278137207,0,0,-9.922456229105592e-06
56,63,5649,26.943078994750977,26.943084716796875,1,1,53.67738723754883
56,109,5650,54.94557571411133,54.945579528808594,0,0,-2.678665623534471e-06
56,9,5651,22.359006881713867,22.35901641845703,1,1,51.21780776977539
56,70,5652,49.826778411865234,5.1802287101745605,0,0,-3.6921555874869227e-06
56,98,5653,20.865283966064453,20.865297317504883,1,1,50.3011589050293
56,88,5654,59.29872131347656,10.540840148925781,0,0,-2.3527900339104235e-06
56,26,5655,70.43042755126953,17.14447021484375,0,0,-1.3353346730582416e-06
56,8,5656,58.04082489013672,9.388849258422852,0,0,-2.468637831043452e-06
56,67,5657,26.001989364624023,26.001998901367188,0,0,-1.584254641784355e-05
56,71,5658,44.676692962646484,44.67669677734375,0,0,-5.161527951713651e-06
56,93,5659,56.292236328125,56.292236328125,0,0,-2.455184585414827e-06
56,29,5660,36.96058654785156,36.96059036254883,0,0,-8.327333489432931e-06
56,101,5661,44.95720672607422,-1.0979481935501099,0,0,-3.8716025301255286e-06
56,16,5662,44.27294158935547,44.272945404052734,0,0,-5.294328730087727e-06
56,89,5663,59.59784698486328,11.966553688049316,0,0,-2.4064574972726405e-06
56,76,5664,70.2611083984375,17.369565963745117,0,0,-1.357679138891399e-06
56,62,5665,63.430992126464844,12.267602920532227,0,0,-1.8732462194748223e-06
56,80,5666,48.37871170043945,48.37871551513672,0,0,-4.082714440301061e-06
56,117,5667,42.67470169067383,42.674705505371094,0,0,-5.85231464356184e-06
56,116,5668,63.373897552490234,11.8610200881958,0,0,-1.8573555280454457e-06
56,106,5669,25.84406089782715,25.844070434570312,0,0,-1.5983117918949574e-05
56,108,5670,57.9599723815918,8.93221378326416,0,0,-2.4427135940641165e-06
56,78,5671,24.23569107055664,24.23569679260254,1,1,52.28791427612305
56,7,5672,46.0882453918457,46.08824920654297,0,0,-4.721594450529665e-06
56,123,5673,36.27764129638672,36.27764892578125,0,0,-8.679897291585803e-06
56,125,5674,44.40691375732422,44.406917572021484,0,0,-5.2499090088531375e-06
56,47,5675,34.21370315551758,34.213706970214844,0,0,-9.830102499108762e-06
56,75,5676,39.43202590942383,39.43203353881836,0,0,-7.1574977482669055e-06
56,58,5677,19.07378578186035,19.07379722595215,1,1,49.1243782043457
56,43,5678,25.564476013183594,25.564485549926758,0,0,-1.6234451322816312e-05
56,32,5679,50.8478889465332,50.84789276123047,0,0,-3.4869444789364934e-06
56,27,5680,59.62288284301758,10.732398986816406,0,0,-2.3149113985709846e-06
56,69,5681,56.22396469116211,7.496743202209473,0,0,-2.6102788979187608e-06
56,120,5682,26.47298812866211,26.47299575805664,0,0,-1.5429272025357932e-05
56,95,5683,23.436067581176758,23.436080932617188,1,1,51.84292221069336
56,103,5684,40.63216781616211,40.632171630859375,0,0,-6.645757821388543e-06
56,42,5685,48.2442512512207,48.24425506591797,0,0,-4.117820935789496e-06
56,25,5686,30.108190536499023,30.108200073242188,0,0,-1.253031223313883e-05
56,21,5687,32.7630500793457,32.76305389404297,0,0,-1.0719224519561976e-05
56,97,5688,47.67124557495117,0.8662069439888,0,0,-3.540881152730435e-06
56,38,5689,12.705418586730957,12.705432891845703,1,1,44.23291015625
56,11,5690,61.06329345703125,61.06329345703125,0,0,-1.8006394384428859e-06
56,28,5691,30.006465911865234,30.0064697265625,0,0,-1.2604672519955784e-05
56,37,5692,25.035825729370117,25.03583526611328,1,1,52.717166900634766
56,94,5693,43.398807525634766,43.39881134033203,0,0,-5.592984962277114e-06
56,127,5694,40.06380844116211,40.063812255859375,0,0,-6.883725291118026e-06
56,19,5695,33.14942932128906,33.14943313598633,0,0,-1.0475727322045714e-05
56,72,5696,24.762495040893555,24.76250457763672,0,0,-1.697306288406253e-05
56,15,5697,41.26729965209961,41.267303466796875,0,0,-6.388887413777411e-06
56,115,5698,13.078052520751953,13.078067779541016,1,1,44.55803680419922
56,105,5699,45.29643249511719,45.29643630981445,0,0,-4.963796527590603e-06
57,55,5700,20.355321884155273,20.35533332824707,1,1,49.974822998046875
57,83,5701,61.171302795410156,11.258930206298828,0,0,-2.1176892914809287e-06
57,17,5702,22.3818302154541,22.3818416595459,1,1,51.23136520385742
57,79,5703,46.16708755493164,46.167091369628906,0,0,-4.6981003833934665e-06
57,122,5704,18.196266174316406,18.19627571105957,1,1,48.51690673828125
57,87,5705,34.270023345947266,34.27002716064453,0,0,-9.796945960260928e-06
57,121,5706,4.815546035766602,4.8155670166015625,1,1,36.75213623046875
57,50,5707,21.668546676635742,21.668556213378906,1,1,50.801334381103516
57,13,5708,42.22886657714844,42.2288703918457,0,0,-6.0175443650223315e-06
57,111,5709,20.775997161865234,20.77600860595703,1,1,50.2445182800293
57,51,5710,10.812353134155273,10.81236743927002,1,1,42.545650482177734
57,0,5711,29.269493103027344,29.269498825073242,0,0,-1.3154691259842366e-05
57,91,5712,45.17365264892578,45.17365646362305,0,0,-5.0023882067762315e-06
57,110,5713,31.33553695678711,31.33554458618164,0,0,-1.1662494216579944e-05
57,44,5714,49.97730255126953,49.97730255126953,0,0,-3.686764102894813e-06
57,49,5715,16.850038528442383,16.850055694580078,1,1,47.54530334472656
57,81,5716,43.89750289916992,43.89750671386719,0,0,-5.420712113846093e-06
57,64,5717,25.370525360107422,25.370534896850586,0,0,-1.6410660464316607e-05
57,82,5718,36.94968795776367,36.94969177246094,0,0,-8.332855941262096e-06
57,124,5719,54.04190444946289,5.803502559661865,0,0,-2.838016371242702e-06
57,1,5720,39.22611618041992,39.22611999511719,0,0,-7.248869223985821e-06
57,5,5721,30.418807983398438,30.4188175201416,0,0,-1.230558700626716e-05
57,23,5722,59.55828094482422,59.55828094482422,0,0,-1.986089046113193e-06
57,45,5723,59.85974884033203,10.468671798706055,0,0,-2.2606400307267904e-06
57,126,5724,47.67003631591797,4.032943248748779,0,0,-4.076762706972659e-06
57,41,5725,60.935874938964844,10.72426700592041,0,0,-2.118067641276866e-06
57,36,5726,25.714813232421875,25.714820861816406,1,1,53.069061279296875
57,112,5727,34.29607009887695,34.296077728271484,0,0,-9.7816446213983e-06
57,2,5728,34.06770324707031,34.06770706176758,0,0,-9.916519047692418e-06
57,73,5729,50.06191635131836,3.521901845932007,0,0,-3.387991455383599e-06
57,34,5730,46.590919494628906,46.59092330932617,0,0,-4.573717887979001e-06
57,119,5731,33.82738494873047,33.827388763427734,0,0,-1.0060241038445383e-05
57,99,5732,54.85575485229492,6.279994487762451,0,0,-2.735599991865456e-06
57,35,5733,39.23646926879883,39.236473083496094,0,0,-7.244256266858429e-06
57,33,5734,28.063743591308594,28.063751220703125,0,0,-1.409839023835957e-05
57,53,5735,29.824234008789062,29.82423973083496,0,0,-1.273881207453087e-05
57,3,5736,21.184165954589844,21.184175491333008,1,1,50.501747131347656
57,85,5737,24.603605270385742,24.603612899780273,0,0,-1.71225328813307e-05
57,14,5738,34.18535614013672,34.18536376953125,0,0,-9.84682992566377e-06
57,61,5739,47.97797393798828,1.0401815176010132,0,0,-3.4948825486935675e-06
57,60,5740,61.79395294189453,10.869891166687012,0,0,-2.007269358728081e-06
57,22,5741,52.51365661621094,52.5136604309082,0,0,-3.1333111110143363e-06
57,100,5742,34.98170471191406,34.98170852661133,0,0,-9.386618330609053e-06
57,40,5743,29.27442169189453,29.274431228637695,0,0,-1.3150944141671062e-05
57,12,5744,40.199832916259766,40.19983673095703,0,0,-6.826063327025622e-06
57,86,5745,49.51544189453125,49.515445709228516,0,0,-3.797205863520503e-06
57,20,5746,38.93966293334961,38.939666748046875,0,0,-7.377784640993923e-06
57,18,5747,19.379751205444336,19.3797607421875,1,1,49.33137512207031
57,74,5748,25.05771255493164,25.057722091674805,0,0,-1.6698118997737765e-05
57,63,5749,65.62046813964844,11.943078994750977,0,0,-1.5984915080480278e-06
57,109,5750,42.94557189941406,42.94557571411133,0,0,-5.754009180236608e-06
57,9,5751,62.576812744140625,11.359006881713867,0,0,-1.9313374650664628e-06
57,70,5752,36.82677459716797,36.826778411865234,0,0,-8.39537096908316e-06
57,98,5753,54.16644287109375,3.865283966064453,0,0,-2.592205419205129e-06
57,88,5754,54.2987174987793,54.29872131347656,0,0,-2.792912709992379e-06
57,26,5755,60.43042755126953,60.43042755126953,0,0,-1.876447640825063e-06
57,8,5756,48.04082107543945,48.04082489013672,0,0,-4.1714811231940985e-06
57,67,5757,22.00197410583496,22.001989364624023,0,0,-1.9719736883416772e-05
57,71,5758,30.676687240600586,30.676692962646484,0,0,-1.2121672625653446e-05
57,93,5759,47.292232513427734,47.292236328125,0,0,-4.374742275103927e-06
57,29,5760,28.96057891845703,28.960586547851562,0,0,-1.339123264187947e-05
57,101,5761,35.95720291137695,35.95720672607422,0,0,-8.84993642102927e-06
57,16,5762,30.272937774658203,30.2729434967041,0,0,-1.241068821400404e-05
57,89,5763,48.597843170166016,48.59784698486328,0,0,-4.026129317935556e-06
57,76,5764,61.2611083984375,61.2611083984375,0,0,-1.777560100890696e-06
57,62,5765,48.430992126464844,48.430992126464844,0,0,-4.069152055308223e-06
57,80,5766,37.37870788574219,37.37871170043945,0,0,-8.117953257169574e-06
57,117,5767,31.674697875976562,31.67470359802246,0,0,-1.1432071914896369e-05
57,116,5768,53.373897552490234,53.373897552490234,0,0,-2.9645379981957376e-06
57,106,5769,16.844045639038086,16.84406089782715,1,1,47.540870666503906
57,108,5770,45.95996856689453,45.9599723815918,0,0,-4.760047886520624e-06
57,78,5771,69.52360534667969,17.23569107055664,0,0,-1.4216057024896145e-06
57,7,5772,38.08824157714844,38.0882453918457,0,0,-7.77347304392606e-06
57,123,5773,28.277633666992188,28.27764320373535,1,1,54.29829406738281
57,125,5774,35.40690994262695,35.40691375732422,0,0,-9.149000106845051e-06
57,47,5775,27.21369171142578,27.213701248168945,0,0,-1.4797224139329046e-05
57,75,5776,33.4320182800293,33.43202590942383,0,0,-1.0300740541424602e-05
57,58,5777,64.19816589355469,15.073785781860352,0,0,-1.924367097672075e-06
