time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
27,62,2792,51.79096603393555,51.790977478027344,0,0,-1.1511823686305434e-05
27,59,2793,15.756881713867188,15.756893157958984,1,1,48.84172058105469
27,34,2794,18.71125030517578,18.711261749267578,1,1,49.053955078125
27,124,2795,62.76807403564453,14.083006858825684,0,0,-1.2149735994171351e-05
27,38,2796,18.11018943786621,18.11020278930664,1,1,49.06454849243164
27,64,2797,63.45633316040039,17.70105743408203,0,0,-1.1747768439818174e-05
27,88,2798,16.174081802368164,16.174095153808594,1,1,48.911869049072266
27,28,2799,31.578386306762695,31.578397750854492,0,0,-1.1947413440793753e-05
28,68,2800,26.892852783203125,26.892864227294922,1,1,45.64527893066406
28,111,2801,35.62127685546875,35.62128829956055,0,0,-1.1680764146149158e-05
28,83,2802,47.6587028503418,47.658714294433594,0,0,-1.152228651335463e-05
28,93,2803,65.2554931640625,17.673202514648438,0,0,-1.1759999324567616e-05
28,24,2804,40.57867431640625,40.57868576049805,0,0,-1.1569973139557987e-05
28,114,2805,60.73961639404297,60.739627838134766,0,0,-1.1501928383950144e-05
28,63,2806,60.494808197021484,11.713976860046387,0,0,-1.272634108318016e-05
28,113,2807,14.744795799255371,14.744808197021484,1,1,48.595706939697266
28,107,2808,55.29149627685547,55.291507720947266,0,0,-1.150663592852652e-05
28,70,2809,42.5574836730957,42.5574951171875,0,0,-1.1549913324415684e-05
28,61,2810,16.881662368774414,16.881675720214844,1,1,48.9995002746582
28,25,2811,30.928234100341797,30.928245544433594,0,0,-1.202277053380385e-05
28,65,2812,43.2735710144043,43.273582458496094,0,0,-1.1544361768756062e-05
28,56,2813,15.733172416687012,15.733184814453125,1,1,48.8372688293457
28,47,2814,52.23260498046875,52.23261642456055,0,0,-1.1511023330967873e-05
28,46,2815,55.70295333862305,55.702964782714844,0,0,-1.1506155715323985e-05
28,29,2816,43.290706634521484,43.29071807861328,0,0,-1.154423807747662e-05
28,57,2817,52.377811431884766,52.37782669067383,0,0,-1.1510768672451377e-05
28,9,2818,41.931129455566406,41.93114471435547,0,0,-1.1555435776244849e-05
28,43,2819,39.65609359741211,39.656105041503906,0,0,-1.1582487786654383e-05
28,89,2820,59.43092346191406,10.630545616149902,0,0,-1.3163691619411111e-05
28,13,2821,65.29227447509766,20.437501907348633,0,0,-1.1629206710495055e-05
28,2,2822,58.903316497802734,9.856436729431152,0,0,-1.3593082258012146e-05
28,12,2823,33.19418716430664,33.19419860839844,0,0,-1.1807111150119454e-05
28,52,2824,29.174232482910156,29.174243927001953,0,0,-1.2300719390623271e-05
28,115,2825,41.5212516784668,41.521263122558594,0,0,-1.1559430276975036e-05
28,94,2826,52.833072662353516,52.83308410644531,0,0,-1.1510011972859502e-05
28,104,2827,36.716732025146484,36.71674346923828,0,0,-1.1644413461908698e-05
28,77,2828,13.538759231567383,13.538772583007812,1,1,48.07229232788086
28,110,2829,50.56032180786133,50.560333251953125,0,0,-1.1514297511894256e-05
28,48,2830,34.439613342285156,34.43962478637695,0,0,-1.1732670827768743e-05
28,37,2831,58.48143005371094,58.481441497802734,0,0,-1.1503529094625264e-05
28,53,2832,16.742883682250977,16.742897033691406,1,1,48.985225677490234
28,71,2833,62.651851654052734,15.63302993774414,0,0,-1.1922820704057813e-05
28,36,2834,62.92804718017578,17.737934112548828,0,0,-1.1742573406081647e-05
28,92,2835,13.422846794128418,13.422859191894531,1,1,48.00345230102539
28,95,2836,56.0826530456543,7.171212673187256,0,0,-1.620510738575831e-05
28,86,2837,19.710912704467773,19.71092414855957,1,1,48.966793060302734
28,81,2838,36.658172607421875,36.65818405151367,0,0,-1.1646130587905645e-05
28,6,2839,55.85980224609375,6.801024436950684,0,0,-1.668755430728197e-05
28,120,2840,35.323360443115234,35.32337188720703,0,0,-1.1692449334077537e-05
28,58,2841,64.93443298339844,18.374332427978516,0,0,-1.1715208529494703e-05
28,44,2842,17.642118453979492,17.642131805419922,1,1,49.052974700927734
28,66,2843,32.341129302978516,32.34114074707031,0,0,-1.1873824405483902e-05
28,127,2844,22.384998321533203,22.385009765625,1,1,48.22230911254883
28,7,2845,60.91257095336914,11.866236686706543,0,0,-1.2680655345320702e-05
28,17,2846,49.00822067260742,0.10668808221817017,0,0,-2.790935104712844e-05
28,40,2847,42.846649169921875,42.84666061401367,0,0,-1.1547585017979145e-05
28,73,2848,44.61768341064453,44.61769485473633,0,0,-1.153573248302564e-05
28,30,2849,58.33683395385742,9.272250175476074,0,0,-1.3999335351400077e-05
28,118,2850,32.00187301635742,32.00188446044922,0,0,-1.1904754501301795e-05
28,35,2851,65.60743713378906,17.385231018066406,0,0,-1.1782671208493412e-05
28,19,2852,32.445167541503906,32.4451789855957,0,0,-1.1864867701660842e-05
28,121,2853,65.50733184814453,18.268512725830078,0,0,-1.1724150681402534e-05
28,100,2854,18.58733558654785,18.58734893798828,1,1,49.05857467651367
28,16,2855,33.83365249633789,33.83366394042969,0,0,-1.1765929230023175e-05
28,123,2856,35.80133819580078,35.80134963989258,0,0,-1.167410664493218e-05
28,112,2857,63.39247131347656,15.990194320678711,0,0,-1.1889802408404648e-05
28,126,2858,53.11215591430664,53.1121711730957,0,0,-1.1509582691360265e-05
28,101,2859,32.79426574707031,32.79427719116211,0,0,-1.183654967462644e-05
28,84,2860,37.80205154418945,37.80206298828125,0,0,-1.1616626579780132e-05
28,23,2861,45.79625701904297,45.796268463134766,0,0,-1.1529693438205868e-05
28,51,2862,58.88371658325195,9.835719108581543,0,0,-1.3606091670226306e-05
28,102,2863,62.71477127075195,15.795764923095703,0,0,-1.1905045539606363e-05
28,82,2864,25.561405181884766,25.561416625976562,1,1,46.44382858276367
28,5,2865,16.369657516479492,16.369670867919922,1,1,48.93984603881836
28,109,2866,45.058876037597656,45.05888748168945,0,0,-1.1533324141055346e-05
28,98,2867,51.35414505004883,51.354156494140625,0,0,-1.1512645869515836e-05
28,27,2868,25.53165054321289,25.531661987304688,1,1,46.462303161621094
28,11,2869,30.086204528808594,30.08621597290039,0,0,-1.2141092156525701e-05
28,99,2870,19.301876068115234,19.30188751220703,1,1,49.013553619384766
28,8,2871,21.240619659423828,21.240631103515625,1,1,48.639461517333984
28,78,2872,34.65339660644531,34.65340805053711,0,0,-1.1722113413270563e-05
28,67,2873,41.675846099853516,41.67585754394531,0,0,-1.1557887773960829e-05
28,90,2874,28.144149780273438,28.144161224365234,0,0,-1.252754736924544e-05
28,96,2875,38.75699234008789,38.75700378417969,0,0,-1.1597294360399246e-05
28,31,2876,60.03643035888672,11.131109237670898,0,0,-1.2945150956511497e-05
28,87,2877,34.42646026611328,34.42647171020508,0,0,-1.1733340215869248e-05
28,106,2878,49.26790237426758,49.26791763305664,0,0,-1.1517433449625969e-05
28,26,2879,49.572017669677734,49.57202911376953,0,0,-1.1516640370246023e-05
28,54,2880,19.340185165405273,19.340198516845703,1,1,49.009849548339844
28,33,2881,15.890241622924805,15.890254974365234,1,1,48.865779876708984
28,1,2882,48.27467727661133,48.274688720703125,0,0,-1.1520285625010729e-05
28,55,2883,50.4500846862793,1.4939712285995483,0,0,-2.5000837922561914e-05
28,39,2884,50.453102111816406,50.4531135559082,0,0,-1.1514544894453138e-05
28,49,2885,47.5872688293457,47.587284088134766,0,0,-1.1522533895913512e-05
28,97,2886,47.67292022705078,47.67293167114258,0,0,-1.152223558165133e-05
28,60,2887,58.92094039916992,10.299132347106934,0,0,-1.3326927728485316e-05
28,10,2888,34.748573303222656,34.74858474731445,0,0,-1.171758776763454e-05
28,117,2889,20.04178237915039,20.041793823242188,1,1,48.91700744628906
28,105,2890,58.04814910888672,9.141263961791992,0,0,-1.4096935046836734e-05
28,4,2891,62.74431228637695,13.788161277770996,0,0,-1.2205156963318586e-05
28,62,2892,43.79095458984375,43.79096603393555,0,0,-1.1540789273567498e-05
28,59,2893,52.598602294921875,3.7568814754486084,0,0,-2.108329499606043e-05
28,34,2894,63.76520538330078,14.711249351501465,0,0,-1.2056923878844827e-05
28,124,2895,51.768062591552734,51.76807403564453,0,0,-1.151185279013589e-05
28,38,2896,54.174739837646484,5.110189914703369,0,0,-1.9013961718883365e-05
28,64,2897,53.456321716308594,53.45633316040039,0,0,-1.150905154645443e-05
28,88,2898,52.08595275878906,3.1740825176239014,0,0,-2.202442556153983e-05
28,28,2899,20.5783748626709,20.578386306762695,1,1,48.812217712402344
29,68,2900,61.53813171386719,15.892852783203125,0,0,-1.1885153071489185e-05
29,111,2901,27.621265411376953,27.62127685546875,0,0,-1.2663593224715441e-05
29,83,2902,33.65869140625,33.6587028503418,0,0,-1.1776537576224655e-05
29,93,2903,54.25548553466797,54.255496978759766,0,0,-1.1507923773024231e-05
29,24,2904,30.578662872314453,30.57867431640625,0,0,-1.2068820069544017e-05
29,114,2905,48.73960494995117,48.73961639404297,0,0,-1.1518888641148806e-05
29,63,2906,52.49479675292969,52.494808197021484,0,0,-1.1510572221595794e-05
29,113,2907,51.34050369262695,2.74479603767395,0,0,-2.2788706701248884e-05
29,107,2908,46.29148483276367,46.29149627685547,0,0,-1.1527496099006385e-05
29,70,2909,29.557472229003906,29.557483673095703,0,0,-1.2229276762809604e-05
29,61,2910,57.88116455078125,8.881662368774414,0,0,-1.4318939065560699e-05
29,25,2911,16.92822265625,16.928234100341797,1,1,49.00397491455078
29,65,2912,30.2735595703125,30.273571014404297,0,0,-1.2112526746932417e-05
29,56,2913,57.57044219970703,8.733172416687012,0,0,-1.4446399291045964e-05
29,47,2914,46.23259353637695,46.23260498046875,0,0,-1.1527743481565267e-05
29,46,2915,46.70294189453125,46.70295333862305,0,0,-1.1525808076839894e-05
29,29,2916,36.29069519042969,36.290706634521484,0,0,-1.1657415598165244e-05
29,57,2917,43.37779998779297,43.377811431884766,0,0,-1.1543619621079415e-05
29,9,2918,31.931116104125977,31.931127548217773,0,0,-1.1911564797628671e-05
29,43,2919,30.656082153320312,30.65609359741211,0,0,-1.2058269931003451e-05
29,89,2920,52.430912017822266,52.43092346191406,0,0,-1.1510674085002393e-05
29,13,2921,60.29226303100586,60.292274475097656,0,0,-1.1502219422254711e-05
29,2,2922,46.90330123901367,46.903316497802734,0,0,-1.1525022273417562e-05
29,12,2923,23.194175720214844,23.19418716430664,1,1,47.8390998840332
29,52,2924,11.174220085144043,11.174232482910156,1,1,45.99887466430664
29,115,2925,31.521240234375,31.521251678466797,0,0,-1.1953539797104895e-05
29,94,2926,36.83306121826172,36.833072662353516,0,0,-1.1641088349279016e-05
29,104,2927,28.716720581054688,28.716732025146484,0,0,-1.239496486959979e-05
29,77,2928,49.61104965209961,1.5387588739395142,0,0,-2.5107008696068078e-05
29,110,2929,43.56031036376953,43.56032180786133,0,0,-1.1542339052539319e-05
29,48,2930,30.43960189819336,30.439613342285156,0,0,-1.2088319635950029e-05
29,37,2931,46.48141860961914,46.48143005371094,0,0,-1.1526703019626439e-05
29,53,2932,55.728111267089844,6.742884159088135,0,0,-1.6761892766226083e-05
29,71,2933,54.65184020996094,54.651851654052734,0,0,-1.1507407180033624e-05
29,36,2934,51.928035736083984,51.92804718017578,0,0,-1.1511561751831323e-05
29,92,2935,54.426300048828125,6.422846794128418,0,0,-1.717353006824851e-05
29,95,2936,43.082637786865234,43.0826530456543,0,0,-1.1545773304533213e-05
29,86,2937,62.677703857421875,13.710911750793457,0,0,-1.2219679774716496e-05
29,81,2938,23.658161163330078,23.658172607421875,1,1,47.59065246582031
29,6,2939,36.85978698730469,36.85980224609375,0,0,-1.1640331649687141e-05
29,120,2940,28.323348999023438,28.323360443115234,0,0,-1.2484248145483434e-05
29,58,2941,51.934425354003906,51.9344367980957,0,0,-1.1511547199916095e-05
29,44,2942,58.695091247558594,9.642118453979492,0,0,-1.3732336810790002e-05
29,66,2943,28.34111785888672,28.341129302978516,0,0,-1.248004991794005e-05
29,127,2944,58.60730743408203,10.384998321533203,0,0,-1.3273027434479445e-05
29,7,2945,46.912559509277344,46.91257095336914,0,0,-1.1524985893629491e-05
29,17,2946,45.00819396972656,45.00822067260742,0,0,-1.1533600627444685e-05
29,40,2947,35.84663772583008,35.846649169921875,0,0,-1.1672476830426604e-05
29,73,2948,32.617671966552734,32.61768341064453,0,0,-1.1850555893033743e-05
29,30,2949,49.33681869506836,49.33683395385742,0,0,-1.1517251550685614e-05
29,118,2950,22.001861572265625,22.001873016357422,1,1,48.37879943847656
29,35,2951,53.60742950439453,53.60744094848633,0,0,-1.150882599176839e-05
29,19,2952,25.44515609741211,25.445167541503906,1,1,46.516056060791016
29,121,2953,53.507320404052734,53.50733184814453,0,0,-1.1508978786878288e-05
29,100,2954,56.645912170410156,7.587335586547852,0,0,-1.5693542081862688e-05
29,16,2955,23.833641052246094,23.83365249633789,1,1,47.49208450317383
29,123,2956,24.801326751708984,24.80133819580078,1,1,46.91558074951172
29,112,2957,55.392459869384766,55.39247131347656,0,0,-1.150651223724708e-05
29,126,2958,46.112144470214844,46.11215591430664,0,0,-1.1528274626471102e-05
29,101,2959,14.794254302978516,14.794265747070312,1,1,48.610923767089844
29,84,2960,24.802040100097656,24.802051544189453,1,1,46.915138244628906
29,23,2961,37.79624557495117,37.79625701904297,0,0,-1.1616757547017187e-05
29,51,2962,44.88370132446289,44.88371658325195,0,0,-1.153427001554519e-05
29,102,2963,55.714759826660156,55.71477127075195,0,0,-1.150614843936637e-05
29,82,2964,63.00523376464844,16.561405181884766,0,0,-1.1831536539830267e-05
29,5,2965,51.309505462646484,2.3696582317352295,0,0,-2.3395834432449192e-05
29,109,2966,35.05886459350586,35.058876037597656,0,0,-1.170356699731201e-05
29,98,2967,46.35413360595703,46.35414505004883,0,0,-1.1527234164532274e-05
29,27,2968,61.993953704833984,15.53165054321289,0,0,-1.1928896128665656e-05
29,11,2969,20.086193084716797,20.086204528808594,1,1,48.909481048583984
29,99,2970,61.3154296875,12.301875114440918,0,0,-1.2547883670777082e-05
29,8,2971,57.88008117675781,9.240618705749512,0,0,-1.4009550795890391e-05
29,78,2972,26.653385162353516,26.653396606445312,0,0,-1.295372931053862e-05
29,67,2973,32.67583465576172,32.675846099853516,0,0,-1.1845870176330209e-05
29,90,2974,22.144136428833008,22.144149780273438,1,1,48.32263946533203
29,96,2975,25.756980895996094,25.75699234008789,0,0,-1.326362689724192e-05
29,31,2976,49.03641891479492,49.03643035888672,0,0,-1.1518059181980789e-05
29,87,2977,30.426448822021484,30.42646026611328,0,0,-1.2090196833014488e-05
29,106,2978,41.26789093017578,41.26790237426758,0,0,-1.1562071449588984e-05
29,26,2979,34.57200622558594,34.572017669677734,0,0,-1.1726071534212679e-05
29,54,2980,59.35003662109375,10.34018611907959,0,0,-1.3314245734363794e-05
29,33,2981,49.75602340698242,0.8902417421340942,0,0,-2.6221416192129254e-05
29,1,2982,44.27466583251953,44.27467727661133,0,0,-1.1537740647327155e-05
29,55,2983,39.45005416870117,39.45008087158203,0,0,-1.158563100034371e-05
29,39,2984,36.45309066772461,36.453102111816406,0,0,-1.1652307875920087e-05
29,49,2985,43.587257385253906,43.5872688293457,0,0,-1.1542164429556578e-05
29,97,2986,44.672908782958984,44.67292022705078,0,0,-1.1535426892805845e-05
29,60,2987,45.920928955078125,45.92094039916992,0,0,-1.1529125913511962e-05
29,10,2988,24.74856185913086,24.748573303222656,0,0,-1.3647375453729182e-05
29,117,2989,56.95878982543945,8.04178237915039,0,0,-1.5157020243350416e-05
29,105,2990,50.048133850097656,50.04814910888672,0,0,-1.151546894107014e-05
29,4,2991,57.744300842285156,57.74431228637695,0,0,-1.1504140275064856e-05
29,62,2992,29.790943145751953,29.79095458984375,0,0,-1.21889024740085e-05
29,59,2993,43.59857940673828,43.598602294921875,0,0,-1.1542077118065208e-05
29,34,2994,57.765193939208984,57.76520538330078,0,0,-1.1504140275064856e-05
29,124,2995,42.76805114746094,42.768062591552734,0,0,-1.1548210750333965e-05
29,38,2996,44.174720764160156,44.174739837646484,0,0,-1.1538344551809132e-05
29,64,2997,39.4563102722168,39.456321716308594,0,0,-1.1585529136937112e-05
29,88,2998,44.08592987060547,44.08595275878906,0,0,-1.1538904800545424e-05
29,28,2999,61.39059066772461,12.578373908996582,0,0,-1.2469296052586287e-05
30,68,3000,52.53812026977539,52.53813171386719,0,0,-1.1510499462019652e-05
30,111,3001,23.621252059936523,23.621265411376953,1,1,47.611083984375
30,83,3002,28.658679962158203,28.65869140625,0,0,-1.2407646863721311e-05
30,93,3003,47.25547409057617,47.25548553466797,0,0,-1.1523705325089395e-05
30,24,3004,20.578651428222656,20.578662872314453,1,1,48.81215286254883
30,114,3005,40.739593505859375,40.73960494995117,0,0,-1.1568023182917386e-05
30,63,3006,43.49478530883789,43.49479675292969,0,0,-1.1542797437869012e-05
30,113,3007,35.34048080444336,35.34050369262695,0,0,-1.1691750842146575e-05
30,107,3008,34.291473388671875,34.29148483276367,0,0,-1.1740339687094092e-05
30,70,3009,19.55746078491211,19.557472229003906,1,1,48.986209869384766
30,61,3010,45.88114929199219,45.88116455078125,0,0,-1.1529307812452316e-05
30,25,3011,59.93219757080078,10.928221702575684,0,0,-1.30324115161784e-05
30,65,3012,25.273548126220703,25.2735595703125,1,1,46.6228141784668
30,56,3013,43.57042694091797,43.57044219970703,0,0,-1.1542273568920791e-05
30,47,3014,35.232582092285156,35.23259353637695,0,0,-1.1696181900333613e-05
30,46,3015,36.70293045043945,36.70294189453125,0,0,-1.1644813639577478e-05
30,29,3016,32.29068374633789,32.29069519042969,0,0,-1.1878248187713325e-05
30,57,3017,30.377788543701172,30.37779998779297,0,0,-1.2097218132112175e-05
30,9,3018,20.93110466003418,20.931116104125977,1,1,48.726341247558594
30,43,3019,23.656070709228516,23.656082153320312,1,1,47.59181594848633
30,89,3020,45.43090057373047,45.430912017822266,0,0,-1.1531439668033272e-05
30,13,3021,58.29225158691406,58.29226303100586,0,0,-1.1503681889735162e-05
30,2,3022,34.903289794921875,34.90330123901367,0,0,-1.1710457329172641e-05
30,12,3023,61.03327560424805,13.194175720214844,0,0,-1.2308555596973747e-05
30,52,3024,42.173095703125,-3.825779914855957,0,0,-4.670059570344165e-05
30,115,3025,22.521228790283203,22.521240234375,1,1,48.16267395019531
30,94,3026,20.833049774169922,20.83306121826172,1,1,48.75160217285156
30,104,3027,13.716708183288574,13.716720581054688,1,1,48.17097091674805
30,77,3028,42.61102294921875,42.61104965209961,0,0,-1.1549469491001219e-05
30,110,3029,29.560298919677734,29.56031036376953,0,0,-1.222878199769184e-05
30,48,3030,18.439590454101562,18.43960189819336,1,1,49.062408447265625
30,37,3031,31.481407165527344,31.48141860961914,0,0,-1.1957868991885334e-05
30,53,3032,48.72809600830078,48.728111267089844,0,0,-1.151893229689449e-05
30,71,3033,43.65182876586914,43.65184020996094,0,0,-1.1541713320184499e-05
30,36,3034,41.92802429199219,41.928035736083984,0,0,-1.1555464880075306e-05
30,92,3035,43.4262809753418,43.426300048828125,0,0,-1.1543270375113934e-05
30,95,3036,33.08262634277344,33.082637786865234,0,0,-1.1815020116046071e-05
30,86,3037,51.67769241333008,51.677703857421875,0,0,-1.1512034689076245e-05
30,81,3038,54.24881362915039,6.658161163330078,0,0,-1.68449550983496e-05
30,6,3039,34.85977554321289,34.85978698730469,0,0,-1.1712429113686085e-05
30,120,3040,19.323335647583008,19.323348999023438,1,1,49.01149368286133
30,58,3041,41.93441390991211,41.934425354003906,0,0,-1.1555406672414392e-05
30,44,3042,51.69507598876953,51.695091247558594,0,0,-1.151199103333056e-05
30,66,3043,20.34110450744629,20.34111785888672,1,1,48.8623161315918
30,127,3044,53.607295989990234,53.60730743408203,0,0,-1.150882599176839e-05
30,7,3045,37.91254806518555,37.912559509277344,0,0,-1.1614174582064152e-05
30,17,3046,40.008182525634766,40.00819396972656,0,0,-1.1577416444197297e-05
30,40,3047,24.84662628173828,24.846637725830078,1,1,46.887657165527344
30,73,3048,23.617660522460938,23.617671966552734,1,1,47.613067626953125
30,30,3049,44.33680725097656,44.33681869506836,0,0,-1.1537376849446446e-05
30,118,3050,58.38066101074219,10.001861572265625,0,0,-1.34876390802674e-05
30,35,3051,45.607418060302734,45.60742950439453,0,0,-1.1530581105034798e-05
30,19,3052,63.961212158203125,17.44515609741211,0,0,-1.1767908290494233e-05
30,121,3053,44.50730895996094,44.507320404052734,0,0,-1.1536372767295688e-05
30,100,3054,42.645896911621094,42.645912170410156,0,0,-1.1549185728654265e-05
30,16,3055,60.32572555541992,12.833641052246094,0,0,-1.2385768059175462e-05
30,123,3056,63.7169075012207,16.801326751708984,0,0,-1.1815849575214088e-05
30,112,3057,47.39244842529297,47.392459869384766,0,0,-1.152321055997163e-05
30,126,3058,33.11213302612305,33.112144470214844,0,0,-1.1812902812380344e-05
30,101,3059,55.40517807006836,6.794253826141357,0,0,-1.668497861828655e-05
30,84,3060,58.71717834472656,11.802040100097656,0,0,-1.2666154361795634e-05
30,23,3061,20.796234130859375,20.796245574951172,1,1,48.760807037353516
30,51,3062,37.883689880371094,37.88370132446289,0,0,-1.1614807590376586e-05
30,102,3063,48.71474838256836,48.714759826660156,0,0,-1.1518968676682562e-05
30,82,3064,55.00522232055664,55.00523376464844,0,0,-1.1506977898534387e-05
30,5,3065,37.30948257446289,37.309505462646484,0,0,-1.1628369975369424e-05
30,109,3066,24.058853149414062,24.05886459350586,1,1,47.36238098144531
30,98,3067,44.354122161865234,44.35413360595703,0,0,-1.1537267710082233e-05
30,27,3068,54.99394226074219,54.993953704833984,0,0,-1.1506992450449616e-05
30,11,3069,62.99567413330078,14.08619213104248,0,0,-1.2152020644862205e-05
30,99,3070,51.3154182434082,51.3154296875,0,0,-1.1512718629091978e-05
30,8,3071,49.88006591796875,49.88008117675781,0,0,-1.1515876394696534e-05
30,78,3072,16.653371810913086,16.653385162353516,1,1,48.97528076171875
30,67,3073,21.675823211669922,21.67583465576172,1,1,48.49867630004883
30,90,3074,56.46677780151367,8.144137382507324,0,0,-1.5017816622275859e-05
30,96,3075,13.756967544555664,13.756980895996094,1,1,48.19214630126953
30,31,3076,36.036407470703125,36.03641891479492,0,0,-1.1665841157082468e-05
30,87,3077,18.426437377929688,18.426448822021484,1,1,49.062660217285156
30,106,3078,33.267879486083984,33.26789093017578,0,0,-1.1802017979789525e-05
30,26,3079,25.57199478149414,25.572006225585938,1,1,46.43726348876953
30,54,3080,53.35002517700195,53.35003662109375,0,0,-1.1509218893479556e-05
30,33,3081,37.7559928894043,37.756019592285156,0,0,-1.1617674317676574e-05
30,1,3082,37.274654388427734,37.27466583251953,0,0,-1.162925036624074e-05
30,55,3083,31.450044631958008,31.450056076049805,0,0,-1.1961295967921615e-05
30,39,3084,28.453079223632812,28.45309066772461,0,0,-1.2453929230105132e-05
30,49,3085,28.58724594116211,28.587257385253906,0,0,-1.2423493899405003e-05
30,97,3086,29.672897338867188,29.672908782958984,0,0,-1.2209027772769332e-05
30,60,3087,35.92091751098633,35.920928955078125,0,0,-1.166984293377027e-05
30,10,3088,13.74854850769043,13.74856185913086,1,1,48.18775177001953
30,117,3089,44.95877456665039,44.95878982543945,0,0,-1.1533862561918795e-05
30,105,3090,43.04812240600586,43.048133850097656,0,0,-1.1546035239007324e-05
30,4,3091,48.74428939819336,48.744300842285156,0,0,-1.1518881365191191e-05
30,62,3092,20.790931701660156,20.790943145751953,1,1,48.76211929321289
30,59,3093,33.598567962646484,33.59857940673828,0,0,-1.178028469439596e-05
30,34,3094,47.76518249511719,47.765193939208984,0,0,-1.152192271547392e-05
30,124,3095,32.76803970336914,32.76805114746094,0,0,-1.1838586942758411e-05
30,38,3096,34.17470932006836,34.174720764160156,0,0,-1.1746582458727062e-05
30,64,3097,31.456298828125,31.456310272216797,0,0,-1.1960604751948267e-05
30,88,3098,33.08591842651367,33.08592987060547,0,0,-1.1814787285402417e-05
30,28,3099,52.39057922363281,52.39059066772461,0,0,-1.1510754120536149e-05
31,68,3100,38.538108825683594,38.53812026977539,0,0,-1.1601361620705575e-05
31,111,3101,60.232337951660156,12.62125301361084,0,0,-1.2439988495316356e-05
31,83,3102,14.65866756439209,14.658679962158203,1,1,48.568241119384766
31,93,3103,35.255462646484375,35.25547409057617,0,0,-1.169523602584377e-05
31,24,3104,56.390804290771484,7.578650951385498,0,0,-1.569352752994746e-05
31,114,3105,35.73958206176758,35.739593505859375,0,0,-1.1676354915834963e-05
31,63,3106,35.494773864746094,35.49478530883789,0,0,-1.1685624485835433e-05
31,113,3107,21.340469360351562,21.34048080444336,1,1,48.609100341796875
31,107,3108,25.291461944580078,25.291473388671875,1,1,46.611671447753906
31,70,3109,54.543670654296875,5.557459831237793,0,0,-1.8376405932940543e-05
31,61,3110,30.88113784790039,30.881149291992188,0,0,-1.202873681904748e-05
31,25,3111,54.932186126708984,54.93219757080078,0,0,-1.1507065210025758e-05
31,65,3112,61.8963623046875,15.273547172546387,0,0,-1.1959433322772384e-05
31,56,3113,29.570415496826172,29.57042694091797,0,0,-1.2226977560203522e-05
31,47,3114,28.23257064819336,28.232582092285156,0,0,-1.2505981430877e-05
31,46,3115,25.702919006347656,25.702930450439453,1,1,46.35614013671875
31,29,3116,28.290672302246094,28.29068374633789,0,0,-1.2492018868215382e-05
31,57,3117,16.377777099609375,16.377788543701172,1,1,48.940948486328125
31,9,3118,59.657447814941406,10.93110466003418,0,0,-1.3025462976656854e-05
31,43,3119,59.247886657714844,11.6560697555542,0,0,-1.2725606211461127e-05
31,89,3120,37.43088912963867,37.43090057373047,0,0,-1.1625357728917152e-05
31,13,3121,48.292240142822266,48.29225158691406,0,0,-1.152023469330743e-05
31,2,3122,26.903278350830078,26.903289794921875,0,0,-1.2874137610197067e-05
31,12,3123,56.03326416015625,56.03327560424805,0,0,-1.1505806469358504e-05
31,52,3124,33.17304992675781,33.173095703125,0,0,-1.1808588169515133e-05
31,115,3125,57.683902740478516,9.521227836608887,0,0,-1.3789525837637484e-05
31,94,3126,62.584651947021484,13.833049774169922,0,0,-1.2194272130727768e-05
31,104,3127,50.88768005371094,2.716708183288574,0,0,-2.2895073925610632e-05
31,77,3128,32.61101150512695,32.61102294921875,0,0,-1.1851087037939578e-05
31,110,3129,23.560287475585938,23.560298919677734,1,1,47.644596099853516
31,48,3130,56.50199890136719,7.439589977264404,0,0,-1.5874335076659918e-05
31,37,3131,16.481395721435547,16.481407165527344,1,1,48.95452117919922
31,53,3132,33.728084564208984,33.72809600830078,0,0,-1.177226658910513e-05
31,71,3133,32.651817321777344,32.65182876586914,0,0,-1.1847791029140353e-05
31,36,3134,32.92801284790039,32.92802429199219,0,0,-1.1826363333966583e-05
31,92,3135,35.42626953125,35.4262809753418,0,0,-1.1688309314195067e-05
31,95,3136,24.08261489868164,24.082626342773438,1,1,47.348506927490234
31,86,3137,44.67768096923828,44.67769241333008,0,0,-1.1535397788975388e-05
31,81,3138,43.24879837036133,43.24881362915039,0,0,-1.1544543667696416e-05
31,6,3139,27.859764099121094,27.85977554321289,0,0,-1.2599739420693368e-05
31,120,3140,63.33483123779297,14.323336601257324,0,0,-1.2114527635276318e-05
31,58,3141,27.934402465820312,27.93441390991211,0,0,-1.258038537343964e-05
31,44,3142,41.695064544677734,41.69507598876953,0,0,-1.155769859906286e-05
31,66,3143,60.20342254638672,11.341105461120605,0,0,-1.2861717550549656e-05
31,127,3144,50.60728454589844,50.607295989990234,0,0,-1.1514195648487657e-05
31,7,3145,31.91253662109375,31.912548065185547,0,0,-1.1913361959159374e-05
31,17,3146,29.00817108154297,29.008182525634766,0,0,-1.2333766790106893e-05
31,40,3147,55.734283447265625,8.846626281738281,0,0,-1.427766983397305e-05
31,73,3148,63.23072814941406,15.617660522460938,0,0,-1.1929740139748901e-05
31,30,3149,35.336795806884766,35.33680725097656,0,0,-1.1691896361298859e-05
