time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,40,5520,53.06002426147461,53.06002426147461,0,0,-1.8189894035458565e-10
55,54,5521,79.0473861694336,17.048828125,0,0,-3.637978807091713e-11
55,120,5522,78.57450866699219,16.57464599609375,0,0,-3.637978807091713e-11
55,33,5523,9.719078063964844,9.719078063964844,1,1,61.06483840942383
55,87,5524,15.427597045898438,15.427597045898438,1,1,61.9151611328125
55,29,5525,62.38157653808594,62.38157653808594,0,0,-1.4551915228366852e-11
55,17,5526,52.88801574707031,52.88801574707031,0,0,-1.8917489796876907e-10
55,64,5527,89.85499572753906,27.85500717163086,0,0,0.0
55,111,5528,17.9310302734375,17.9310302734375,1,1,61.970584869384766
55,71,5529,62.64732360839844,62.64732360839844,0,0,-1.4551915228366852e-11
55,6,5530,42.57514953613281,42.57514953613281,0,0,-2.444721758365631e-09
55,80,5531,38.83194351196289,38.83194351196289,0,0,-6.220943760126829e-09
55,63,5532,52.27845001220703,52.27845001220703,0,0,-2.1100277081131935e-10
55,28,5533,12.65512466430664,12.65512466430664,0,0,-4.153022018726915e-06
55,31,5534,42.283775329589844,42.283775329589844,0,0,-2.6193447411060333e-09
55,91,5535,75.17137908935547,75.17137908935547,0,0,0.0
55,98,5536,60.60512924194336,-1.1435357332229614,0,0,-7.057678885757923e-10
55,116,5537,32.935218811035156,32.935218811035156,0,0,-2.7197529561817646e-08
55,48,5538,39.9993896484375,39.9993896484375,0,0,-4.649336915463209e-09
55,85,5539,78.614013671875,78.614013671875,0,0,0.0
55,110,5540,79.27342987060547,79.27342987060547,0,0,0.0
55,66,5541,59.484039306640625,59.484039306640625,0,0,-3.637978807091713e-11
55,82,5542,33.578460693359375,-27.02833366394043,1,1,62.0
55,70,5543,-3.2174534797668457,-3.217440605163574,1,1,47.435813903808594
55,76,5544,67.89961242675781,67.89961242675781,0,0,0.0
55,103,5545,27.377105712890625,27.377105712890625,0,0,-1.0907388059422374e-07
55,88,5546,104.4857177734375,42.4857177734375,0,0,0.0
55,57,5547,37.12379455566406,37.12379455566406,0,0,-9.546056389808655e-09
55,13,5548,84.58956909179688,84.58956909179688,0,0,0.0
55,26,5549,15.40228271484375,15.40228271484375,0,0,-2.133616362698376e-06
55,1,5550,76.90939331054688,14.917701721191406,0,0,-5.093170329928398e-11
55,36,5551,53.699737548828125,53.699737548828125,0,0,-1.5279510989785194e-10
55,10,5552,36.14727783203125,36.14727783203125,0,0,-1.2179953046143055e-08
55,43,5553,36.702301025390625,-9.996397018432617,0,0,-4.08253981731832e-08
55,22,5554,40.271820068359375,40.271820068359375,0,0,-4.351022653281689e-09
55,46,5555,47.497806549072266,47.497806549072266,0,0,-7.130438461899757e-10
55,59,5556,25.759002685546875,25.759002685546875,0,0,-1.6336707631126046e-07
55,34,5557,36.126976013183594,36.126976013183594,0,0,-1.2245436664670706e-08
55,24,5558,38.94544982910156,38.94544982910156,0,0,-6.05359673500061e-09
55,44,5559,40.99211120605469,40.99211120605469,0,0,-3.623426891863346e-09
55,97,5560,0.4419269561767578,0.4419282376766205,1,1,35.46674728393555
55,104,5561,16.056678771972656,16.056678771972656,1,1,61.93498229980469
55,112,5562,76.62010192871094,76.62010192871094,0,0,0.0
55,96,5563,50.409507751464844,50.409507751464844,1,1,62.0
55,3,5564,86.96824645996094,86.96824645996094,0,0,0.0
55,68,5565,36.297691345214844,-11.252437591552734,0,0,-4.025059752166271e-08
55,90,5566,44.95077133178711,44.95077133178711,0,0,-1.3460521586239338e-09
55,4,5567,70.36444091796875,70.36444091796875,0,0,0.0
55,62,5568,43.686683654785156,-9.166070938110352,0,0,-1.129956217482686e-08
55,53,5569,2.3815596103668213,2.381561279296875,1,1,46.26464080810547
55,39,5570,58.287261962890625,58.287261962890625,0,0,-5.093170329928398e-11
55,77,5571,52.6606330871582,52.6606330871582,0,0,-1.8917489796876907e-10
55,119,5572,43.06361770629883,-8.41833782196045,0,0,-1.3460521586239338e-08
55,52,5573,73.6038589477539,73.6038589477539,0,0,0.0
55,8,5574,73.16812133789062,73.16812133789062,0,0,0.0
55,47,5575,43.10858917236328,-12.643287658691406,0,0,-9.786162991076708e-09
55,79,5576,83.09547424316406,21.095870971679688,0,0,-1.4551915228366852e-11
55,107,5577,51.854461669921875,51.854461669921875,0,0,-2.4010660126805305e-10
55,23,5578,28.23843765258789,28.23843765258789,0,0,-8.795905159786344e-08
55,93,5579,27.13489532470703,27.13489532470703,1,1,61.9994010925293
55,45,5580,68.84242248535156,68.84242248535156,0,0,0.0
55,72,5581,22.07636260986328,22.07636260986328,1,1,61.99491500854492
55,69,5582,55.509521484375,55.509521484375,0,0,-9.458744898438454e-11
55,100,5583,106.98355102539062,44.983551025390625,0,0,0.0
55,61,5584,60.102474212646484,60.102474212646484,0,0,-3.637978807091713e-11
55,20,5585,32.94276428222656,32.94276428222656,1,1,61.99994659423828
55,19,5586,51.97821044921875,51.97821044921875,0,0,-2.4010660126805305e-10
55,74,5587,59.445350646972656,59.445350646972656,0,0,-3.637978807091713e-11
55,50,5588,43.32704162597656,43.32704162597656,0,0,-2.029992174357176e-09
55,12,5589,24.400676727294922,24.400676727294922,0,0,-2.2930180421099067e-07
55,58,5590,20.011367797851562,20.011367797851562,1,1,61.98780822753906
55,109,5591,81.54681396484375,19.547584533691406,0,0,-2.1827872842550278e-11
55,106,5592,63.92393493652344,2.074248790740967,0,0,-4.43833414465189e-10
55,124,5593,77.33415222167969,77.33415222167969,0,0,0.0
55,18,5594,46.2103157043457,46.2103157043457,0,0,-9.89530235528946e-10
55,14,5595,28.2882080078125,28.2882080078125,1,1,61.999629974365234
55,123,5596,86.56216430664062,86.56216430664062,0,0,0.0
55,75,5597,68.83430480957031,6.864559173583984,0,0,-2.1100277081131935e-10
55,0,5598,54.38047790527344,54.38047790527344,0,0,-1.3096723705530167e-10
55,84,5599,29.6165771484375,29.6165771484375,0,0,-6.232585292309523e-08
56,101,5600,73.79004669189453,73.79004669189453,0,0,0.0
56,86,5601,55.600433349609375,55.600433349609375,0,0,-9.458744898438454e-11
56,99,5602,15.802284240722656,15.802284240722656,0,0,-1.9344952306710184e-06
56,30,5603,55.69498062133789,55.69498062133789,0,0,-9.458744898438454e-11
56,7,5604,19.2650146484375,19.2650146484375,0,0,-8.231072570197284e-07
56,127,5605,108.68865966796875,108.68865966796875,0,0,0.0
56,27,5606,44.96488571166992,44.96488571166992,0,0,-1.3460521586239338e-09
56,73,5607,12.533432006835938,12.533432006835938,1,1,61.71199417114258
56,113,5608,22.096221923828125,22.096221923828125,0,0,-4.0723534766584635e-07
56,49,5609,65.08203887939453,65.08203887939453,0,0,-1.4551915228366852e-11
56,115,5610,58.978492736816406,58.978492736816406,0,0,-3.637978807091713e-11
56,78,5611,7.3506760597229,7.350677490234375,1,1,59.52375030517578
56,55,5612,45.91028594970703,45.91028594970703,0,0,-1.0622898116707802e-09
56,41,5613,25.143310546875,25.143310546875,0,0,-1.9051367416977882e-07
56,21,5614,54.340606689453125,54.340606689453125,0,0,-1.3096723705530167e-10
56,117,5615,45.657135009765625,45.657135009765625,0,0,-1.1350493878126144e-09
56,38,5616,79.56425476074219,17.564311981201172,0,0,-3.637978807091713e-11
56,16,5617,6.211471080780029,6.2114715576171875,0,0,-1.7839338397607207e-05
56,95,5618,57.031673431396484,57.031673431396484,0,0,-7.275957614183426e-11
56,121,5619,26.792476654052734,26.792476654052734,0,0,-1.262160367332399e-07
56,40,5620,48.06002426147461,48.06002426147461,1,1,62.0
56,54,5621,70.0473861694336,70.0473861694336,0,0,0.0
56,120,5622,65.57450866699219,65.57450866699219,0,0,-1.4551915228366852e-11
56,33,5623,62.78391647338867,1.7190775871276855,0,0,-5.384208634495735e-10
56,87,5624,60.34275817871094,-1.572403073310852,0,0,-7.130438461899757e-10
56,29,5625,49.38157653808594,49.38157653808594,0,0,-4.43833414465189e-10
56,17,5626,46.88801574707031,46.88801574707031,0,0,-8.36735125631094e-10
56,64,5627,81.85499572753906,81.85499572753906,0,0,0.0
56,111,5628,67.901611328125,5.9310302734375,0,0,-2.4010660126805305e-10
56,71,5629,55.64732360839844,55.64732360839844,0,0,-9.458744898438454e-11
56,6,5630,32.57514953613281,32.57514953613281,0,0,-2.9758666642010212e-08
56,80,5631,30.83194351196289,30.83194351196289,0,0,-4.60058799944818e-08
56,63,5632,37.27845001220703,37.27845001220703,0,0,-9.182258509099483e-09
56,28,5633,-2.344879627227783,-2.3448755741119385,1,1,44.386478424072266
56,31,5634,33.283775329589844,33.283775329589844,1,1,61.99995422363281
56,91,5635,68.17137908935547,68.17137908935547,0,0,0.0
56,98,5636,52.60512924194336,52.60512924194336,0,0,-2.0372681319713593e-10
56,116,5637,21.935218811035156,21.935218811035156,1,1,61.994598388671875
56,48,5638,29.9993896484375,29.9993896484375,0,0,-5.6650605984032154e-08
56,85,5639,74.614013671875,74.614013671875,0,0,0.0
56,110,5640,71.27342987060547,71.27342987060547,0,0,0.0
56,66,5641,45.484039306640625,45.484039306640625,0,0,-1.178705133497715e-09
56,82,5642,88.57846069335938,26.57845687866211,0,0,0.0
56,70,5643,36.218360900878906,-11.217453002929688,0,0,-4.096364136785269e-08
56,76,5644,59.89961242675781,59.89961242675781,0,0,-3.637978807091713e-11
56,103,5645,19.377105712890625,19.377105712890625,1,1,61.984046936035156
56,88,5646,96.4857177734375,96.4857177734375,0,0,0.0
56,57,5647,26.123794555664062,26.123794555664062,0,0,-1.4915713109076023e-07
56,13,5648,75.58956909179688,75.58956909179688,0,0,0.0
56,26,5649,6.402280807495117,6.40228271484375,0,0,-1.7150516214314848e-05
56,1,5650,68.90939331054688,68.90939331054688,0,0,0.0
56,36,5651,44.699737548828125,44.699737548828125,1,1,62.0
56,10,5652,24.14727783203125,24.14727783203125,1,1,61.997886657714844
56,43,5653,28.702299118041992,28.702299118041992,0,0,-7.833295967429876e-08
56,22,5654,33.271820068359375,33.271820068359375,0,0,-2.5007466319948435e-08
56,46,5655,40.497806549072266,40.497806549072266,0,0,-4.103640094399452e-09
56,59,5656,19.759002685546875,19.759002685546875,1,1,61.98643493652344
56,34,5657,21.126976013183594,21.126976013183594,1,1,61.992393493652344
56,24,5658,23.945449829101562,23.945449829101562,0,0,-2.568631316535175e-07
56,44,5659,29.992111206054688,29.992111206054688,1,1,61.99982452392578
56,97,5660,20.908674240112305,-14.558073043823242,1,1,61.99992752075195
56,104,5661,69.99166107177734,8.05667781829834,0,0,-1.673470251262188e-10
56,112,5662,65.62010192871094,65.62010192871094,0,0,-1.4551915228366852e-11
56,96,5663,102.40950775146484,40.409507751464844,0,0,0.0
56,3,5664,76.96824645996094,76.96824645996094,0,0,0.0
56,68,5665,24.297691345214844,24.297691345214844,1,1,61.99801254272461
56,90,5666,33.95077133178711,33.95077133178711,0,0,-2.1093001123517752e-08
56,4,5667,59.36444091796875,59.36444091796875,0,0,-3.637978807091713e-11
56,62,5668,33.686683654785156,33.686683654785156,1,1,61.999961853027344
56,53,5669,45.646202087402344,-0.6184403896331787,0,0,-1.331500243395567e-08
56,39,5670,52.287261962890625,52.287261962890625,0,0,-2.1100277081131935e-10
56,77,5671,40.6606330871582,40.6606330871582,0,0,-3.943569026887417e-09
56,119,5672,36.06361770629883,36.06361770629883,0,0,-1.2441887520253658e-08
56,52,5673,59.603858947753906,59.603858947753906,0,0,-3.637978807091713e-11
56,8,5674,64.16812133789062,64.16812133789062,0,0,-1.4551915228366852e-11
56,47,5675,33.10858917236328,33.10858917236328,0,0,-2.604065230116248e-08
56,79,5676,72.09547424316406,72.09547424316406,0,0,0.0
56,107,5677,43.854461669921875,43.854461669921875,0,0,-1.775333657860756e-09
56,23,5678,25.23843765258789,25.23843765258789,0,0,-1.8603896023705602e-07
56,93,5679,79.13429260253906,17.13489532470703,0,0,-3.637978807091713e-11
56,45,5680,63.84242248535156,63.84242248535156,0,0,-1.4551915228366852e-11
56,72,5681,73.07127380371094,11.076362609863281,0,0,-9.458744898438454e-11
56,69,5682,44.509521484375,44.509521484375,0,0,-1.4988472685217857e-09
56,100,5683,97.98355102539062,97.98355102539062,0,0,0.0
56,61,5684,50.102474212646484,50.102474212646484,0,0,-3.710738383233547e-10
56,20,5685,81.94271087646484,19.942764282226562,0,0,-2.1827872842550278e-11
56,19,5686,41.97821044921875,41.97821044921875,0,0,-2.837623469531536e-09
56,74,5687,52.445350646972656,52.445350646972656,0,0,-2.0372681319713593e-10
56,50,5688,38.32704162597656,38.32704162597656,0,0,-7.07223080098629e-09
56,12,5689,13.400676727294922,13.400676727294922,0,0,-3.4712502383626997e-06
56,58,5690,68.99917602539062,7.0113677978515625,0,0,-2.0372681319713593e-10
56,109,5691,74.54681396484375,74.54681396484375,0,0,0.0
56,106,5692,54.92393493652344,54.92393493652344,0,0,-1.0913936421275139e-10
56,124,5693,64.33415222167969,64.33415222167969,0,0,-1.4551915228366852e-11
56,18,5694,34.2103157043457,34.2103157043457,0,0,-1.9768776837736368e-08
56,14,5695,85.287841796875,23.2882080078125,0,0,-1.4551915228366852e-11
56,123,5696,80.56216430664062,80.56216430664062,0,0,0.0
56,75,5697,66.83430480957031,66.83430480957031,0,0,0.0
56,0,5698,34.38047790527344,34.38047790527344,0,0,-1.894659362733364e-08
56,84,5699,23.6165771484375,23.6165771484375,0,0,-2.788146957755089e-07
57,101,5700,64.79004669189453,64.79004669189453,0,0,-1.4551915228366852e-11
57,86,5701,50.600433349609375,50.600433349609375,0,0,-3.346940502524376e-10
57,99,5702,3.8022820949554443,3.802284002304077,1,1,52.273780822753906
57,30,5703,41.69498062133789,41.69498062133789,0,0,-3.041350282728672e-09
57,7,5704,11.265013694763184,11.2650146484375,1,1,61.50938415527344
57,127,5705,90.68865966796875,90.68865966796875,0,0,0.0
57,27,5706,38.96488571166992,38.96488571166992,0,0,-6.017216946929693e-09
57,73,5707,62.245426177978516,0.5334317684173584,0,0,-5.602487362921238e-10
57,113,5708,6.096221446990967,6.096221923828125,0,0,-1.8265774997416884e-05
57,49,5709,58.08203887939453,58.08203887939453,0,0,-5.093170329928398e-11
57,115,5710,48.978492736816406,48.978492736816406,0,0,-4.874891601502895e-10
57,78,5711,59.874427795410156,0.35067617893218994,0,0,-8.803908713161945e-10
57,55,5712,33.91028594970703,33.91028594970703,0,0,-2.1311279851943254e-08
57,41,5713,15.143310546875,15.143310546875,0,0,-2.2731037461198866e-06
57,21,5714,45.340606689453125,45.340606689453125,0,0,-1.229636836796999e-09
57,117,5715,34.657135009765625,34.657135009765625,1,1,61.999977111816406
57,38,5716,75.56425476074219,75.56425476074219,0,0,0.0
57,16,5717,-7.788546562194824,-7.788528919219971,1,1,57.406612396240234
57,95,5718,48.031673431396484,48.031673431396484,0,0,-6.184563972055912e-10
57,121,5719,10.792476654052734,10.792476654052734,1,1,61.40216827392578
57,40,5720,105.06002807617188,43.06002426147461,0,0,0.0
57,54,5721,61.047386169433594,61.047386169433594,0,0,-2.1827872842550278e-11
57,120,5722,54.57450866699219,54.57450866699219,0,0,-1.1641532182693481e-10
57,33,5723,53.78391647338867,53.78391647338867,0,0,-1.4551915228366852e-10
57,87,5724,52.34275817871094,52.34275817871094,0,0,-2.1100277081131935e-10
57,29,5725,41.38157653808594,41.38157653808594,0,0,-3.2887328416109085e-09
57,17,5726,38.88801574707031,38.88801574707031,0,0,-6.1409082263708115e-09
57,64,5727,70.85499572753906,70.85499572753906,0,0,0.0
57,111,5728,57.901615142822266,57.901615142822266,0,0,-5.093170329928398e-11
57,71,5729,41.64732360839844,41.64732360839844,0,0,-3.077730070799589e-09
57,6,5730,23.575149536132812,23.575149536132812,0,0,-2.817032509483397e-07
57,80,5731,19.83194351196289,19.83194351196289,0,0,-7.151029421947896e-07
57,63,5732,22.27845001220703,22.27845001220703,1,1,61.995330810546875
57,28,5733,30.04159927368164,-14.344879150390625,0,0,-1.0315125109627843e-07
57,31,5734,88.28372955322266,26.283775329589844,0,0,0.0
57,91,5735,61.17137908935547,61.17137908935547,0,0,-2.1827872842550278e-11
57,98,5736,35.60512924194336,35.60512924194336,1,1,61.99998474121094
57,116,5737,73.92981719970703,11.935218811035156,0,0,-8.003553375601768e-11
57,48,5738,20.9993896484375,20.9993896484375,0,0,-5.350375431589782e-07
57,85,5739,59.614013671875,59.614013671875,0,0,-3.637978807091713e-11
57,110,5740,63.27342987060547,63.27342987060547,0,0,-1.4551915228366852e-11
57,66,5741,42.484039306640625,42.484039306640625,1,1,62.0
57,82,5742,81.57846069335938,81.57846069335938,0,0,0.0
57,70,5743,23.218360900878906,23.218360900878906,1,1,61.996864318847656
57,76,5744,50.89961242675781,50.89961242675781,0,0,-3.128661774098873e-10
57,103,5745,73.36115264892578,11.377105712890625,0,0,-9.458744898438454e-11
57,88,5746,91.4857177734375,91.4857177734375,0,0,0.0
57,57,5747,19.123794555664062,19.123794555664062,1,1,61.982242584228516
57,13,5748,64.58956909179688,64.58956909179688,0,0,-1.4551915228366852e-11
57,26,5749,-3.5977365970611572,-3.597719430923462,1,1,48.645263671875
57,1,5750,63.909393310546875,63.909393310546875,0,0,-1.4551915228366852e-11
57,36,5751,93.69973754882812,31.699737548828125,0,0,0.0
57,10,5752,74.1451644897461,12.14727783203125,0,0,-8.003553375601768e-11
57,43,5753,19.702299118041992,19.702299118041992,0,0,-7.384878699667752e-07
57,22,5754,27.271820068359375,27.271820068359375,0,0,-1.1197698768228292e-07
57,46,5755,34.497806549072266,34.497806549072266,0,0,-1.8400896806269884e-08
57,59,5756,73.74543762207031,11.759002685546875,0,0,-8.003553375601768e-11
57,34,5757,76.11936950683594,14.126976013183594,0,0,-5.820766091346741e-11
57,24,5758,14.945449829101562,14.945449829101562,0,0,-2.3856264306232333e-06
57,44,5759,78.99193572998047,16.992111206054688,0,0,-3.637978807091713e-11
57,97,5760,75.90859985351562,13.908674240112305,0,0,-5.820766091346741e-11
57,104,5761,59.991661071777344,59.991661071777344,0,0,-3.637978807091713e-11
57,112,5762,57.62010192871094,57.62010192871094,0,0,-5.820766091346741e-11
57,96,5763,92.40950775146484,92.40950775146484,0,0,0.0
57,3,5764,62.96824645996094,62.96824645996094,0,0,-1.4551915228366852e-11
57,68,5765,75.29570007324219,13.297691345214844,0,0,-7.275957614183426e-11
57,90,5766,17.95077133178711,17.95077133178711,0,0,-1.1396623449400067e-06
57,4,5767,45.36444091796875,45.36444091796875,0,0,-1.2150849215686321e-09
57,62,5768,80.6866455078125,18.686683654785156,0,0,-2.1827872842550278e-11
57,53,5769,33.646202087402344,33.646202087402344,0,0,-2.2773747332394123e-08
57,39,5770,45.287261962890625,45.287261962890625,1,1,62.0
57,77,5771,31.660633087158203,31.660633087158203,0,0,-3.740569809451699e-08
57,119,5772,26.063617706298828,26.063617706298828,1,1,61.999061584472656
57,52,5773,48.603858947753906,48.603858947753906,0,0,-5.384208634495735e-10
57,8,5774,54.168121337890625,54.168121337890625,0,0,-1.3096723705530167e-10
57,47,5775,26.10858917236328,26.10858917236328,0,0,-1.4971737982705235e-07
57,79,5776,59.09547424316406,59.09547424316406,0,0,-3.637978807091713e-11
57,107,5777,36.854461669921875,36.854461669921875,0,0,-1.021544449031353e-08
57,23,5778,16.23843765258789,16.23843765258789,1,1,61.93979263305664
57,93,5779,70.13429260253906,70.13429260253906,0,0,0.0
57,45,5780,54.84242248535156,54.84242248535156,0,0,-1.1641532182693481e-10
57,72,5781,63.0712776184082,63.0712776184082,0,0,-1.4551915228366852e-11
57,69,5782,27.509521484375,27.509521484375,0,0,-1.0551593732088804e-07
57,100,5783,85.98355102539062,85.98355102539062,0,0,0.0
57,61,5784,35.102474212646484,35.102474212646484,0,0,-1.5817931853234768e-08
57,20,5785,73.94271087646484,73.94271087646484,0,0,0.0
57,19,5786,32.97821044921875,32.97821044921875,0,0,-2.6913767214864492e-08
57,74,5787,43.445350646972656,43.445350646972656,0,0,-1.964508555829525e-09
57,50,5788,25.327041625976562,25.327041625976562,1,1,61.998714447021484
57,12,5789,-1.5993269681930542,-1.5993235111236572,1,1,41.52286911010742
57,58,5790,64.99917602539062,64.99917602539062,0,0,-1.4551915228366852e-11
57,109,5791,62.54681396484375,62.54681396484375,0,0,-1.4551915228366852e-11
57,106,5792,45.92393493652344,45.92393493652344,0,0,-1.0622898116707802e-09
57,124,5793,52.33415222167969,52.33415222167969,0,0,-2.1100277081131935e-10
57,18,5794,17.210315704345703,17.210315704345703,0,0,-1.3682802091352642e-06
57,14,5795,79.287841796875,79.287841796875,0,0,0.0
57,123,5796,72.56216430664062,72.56216430664062,0,0,0.0
57,75,5797,60.83430480957031,60.83430480957031,0,0,-2.1827872842550278e-11
57,0,5798,22.380477905273438,22.380477905273438,0,0,-3.7940480979159474e-07
57,84,5799,7.616576671600342,7.6165771484375,1,1,59.77713394165039
58,101,5800,54.79004669189453,54.79004669189453,0,0,-1.1641532182693481e-10
58,86,5801,42.600433349609375,42.600433349609375,0,0,-2.4301698431372643e-09
58,99,5802,48.07606506347656,-4.197717666625977,0,0,-6.79574441164732e-09
58,30,5803,31.69498062133789,31.69498062133789,0,0,-3.708555595949292e-08
58,7,5804,56.77439880371094,-4.734986305236816,0,0,-1.2005330063402653e-09
58,127,5805,73.68865966796875,73.68865966796875,0,0,0.0
58,27,5806,30.964885711669922,30.964885711669922,0,0,-4.4507032725960016e-08
58,73,5807,56.245426177978516,56.245426177978516,0,0,-8.003553375601768e-11
58,113,5808,-3.903796911239624,-3.903778553009033,1,1,49.56450653076172
58,49,5809,52.08203887939453,52.08203887939453,0,0,-2.255546860396862e-10
58,115,5810,38.978492736816406,38.978492736816406,0,0,-6.00994098931551e-09
58,78,5811,48.874427795410156,48.874427795410156,0,0,-5.020410753786564e-10
58,55,5812,21.91028594970703,21.91028594970703,0,0,-4.265239113010466e-07
58,41,5813,5.143308162689209,5.143310546875,1,1,56.07888412475586
58,21,5814,37.340606689453125,37.340606689453125,1,1,61.99999237060547
58,117,5815,88.65711212158203,26.657135009765625,0,0,0.0
58,38,5816,64.56425476074219,64.56425476074219,0,0,-1.4551915228366852e-11
58,16,5817,34.618064880371094,-22.788545608520508,1,1,62.0
58,95,5818,44.031673431396484,44.031673431396484,0,0,-1.6952981241047382e-09
58,121,5819,65.19464111328125,3.7924764156341553,0,0,-3.710738383233547e-10
58,40,5820,99.06002807617188,99.06002807617188,0,0,0.0
58,54,5821,47.047386169433594,47.047386169433594,0,0,-8.003553375601768e-10
58,120,5822,47.57450866699219,47.57450866699219,0,0,-7.057678885757923e-10
58,33,5823,43.78391647338867,43.78391647338867,0,0,-1.7971615307033062e-09
58,87,5824,40.34275817871094,40.34275817871094,0,0,-4.270987119525671e-09
58,29,5825,27.381576538085938,27.381576538085938,0,0,-1.0894291335716844e-07
58,17,5826,30.888015747070312,30.888015747070312,0,0,-4.538014763966203e-08
58,64,5827,61.85499572753906,61.85499572753906,0,0,-2.1827872842550278e-11
58,111,5828,48.901615142822266,48.901615142822266,0,0,-5.020410753786564e-10
58,71,5829,34.64732360839844,34.64732360839844,0,0,-1.7716956790536642e-08
58,6,5830,15.575149536132812,15.575149536132812,1,1,61.92029571533203
58,80,5831,10.831942558288574,10.83194351196289,1,1,61.41195297241211
58,63,5832,76.2737808227539,14.278450012207031,0,0,-5.820766091346741e-11
58,28,5833,19.04159927368164,19.04159927368164,0,0,-8.699862519279122e-07
58,31,5834,75.28372955322266,75.28372955322266,0,0,0.0
58,91,5835,56.17137908935547,56.17137908935547,0,0,-8.003553375601768e-11
58,98,5836,93.60511779785156,31.60512924194336,0,0,0.0
58,116,5837,63.92981719970703,63.92981719970703,0,0,-1.4551915228366852e-11
58,48,5838,16.9993896484375,16.9993896484375,0,0,-1.4413089957088232e-06
58,85,5839,45.614013671875,45.614013671875,0,0,-1.1423253454267979e-09
58,110,5840,49.27342987060547,49.27342987060547,0,0,-4.511093720793724e-10
58,66,5841,90.48403930664062,28.484039306640625,0,0,0.0
58,82,5842,70.57846069335938,70.57846069335938,0,0,0.0
58,70,5843,75.21522521972656,13.218360900878906,0,0,-7.275957614183426e-11
58,76,5844,44.89961242675781,44.89961242675781,0,0,-1.367880031466484e-09
58,103,5845,65.36115264892578,65.36115264892578,1,1,62.0
58,88,5846,84.4857177734375,84.4857177734375,0,0,0.0
58,57,5847,74.10603332519531,12.123794555664062,0,0,-8.003553375601768e-11
58,13,5848,55.589569091796875,55.589569091796875,0,0,-9.458744898438454e-11
58,26,5849,36.04752731323242,-12.597736358642578,1,1,62.0
58,1,5850,56.909393310546875,56.909393310546875,0,0,-7.275957614183426e-11
58,36,5851,89.69973754882812,89.69973754882812,0,0,0.0
58,10,5852,61.145164489746094,61.145164489746094,1,1,62.0
58,43,5853,4.702298164367676,4.702299118041992,1,1,55.0045166015625
58,22,5854,17.271820068359375,17.271820068359375,1,1,61.96112060546875
58,46,5855,28.497806549072266,28.497806549072266,0,0,-8.243659976869822e-08
58,59,5856,60.74543762207031,60.74543762207031,0,0,-2.1827872842550278e-11
58,34,5857,70.11936950683594,70.11936950683594,0,0,0.0
58,24,5858,6.945446968078613,6.945449352264404,1,1,59.083717346191406
58,44,5859,71.99193572998047,71.99193572998047,0,0,0.0
58,97,5860,62.908599853515625,62.908599853515625,0,0,-1.4551915228366852e-11
58,104,5861,52.991661071777344,52.991661071777344,0,0,-1.8189894035458565e-10
58,112,5862,49.62010192871094,49.62010192871094,0,0,-4.147295840084553e-10
58,96,5863,84.40950775146484,84.40950775146484,0,0,0.0
58,3,5864,48.96824645996094,48.96824645996094,0,0,-4.874891601502895e-10
58,68,5865,66.29570007324219,66.29570007324219,0,0,-1.4551915228366852e-11
58,90,5866,8.950770378112793,8.95077133178711,1,1,60.71418762207031
58,4,5867,36.36444091796875,36.36444091796875,1,1,61.99998474121094
58,62,5868,76.6866455078125,76.6866455078125,0,0,0.0
58,53,5869,21.646202087402344,21.646202087402344,1,1,61.993896484375
58,39,5870,100.28726196289062,38.287261962890625,0,0,0.0
58,77,5871,19.660633087158203,19.660633087158203,0,0,-7.461712812073529e-07
58,119,5872,78.06268310546875,16.063617706298828,0,0,-3.637978807091713e-11
58,52,5873,41.603858947753906,41.603858947753906,0,0,-3.1141098588705063e-09
58,8,5874,33.168121337890625,33.168121337890625,1,1,61.99995422363281
58,47,5875,12.108589172363281,12.108589172363281,1,1,61.655548095703125
58,79,5876,49.09547424316406,49.09547424316406,0,0,-4.802132025361061e-10
58,107,5877,27.854461669921875,27.854461669921875,0,0,-9.680661605671048e-08
58,23,5878,68.17823028564453,6.238437652587891,0,0,-2.4010660126805305e-10
58,93,5879,59.13429260253906,59.13429260253906,0,0,-3.637978807091713e-11
58,45,5880,48.84242248535156,48.84242248535156,1,1,62.0
58,72,5881,57.0712776184082,57.0712776184082,1,1,62.0
58,69,5882,14.509521484375,14.509521484375,0,0,-2.653054252732545e-06
58,100,5883,79.98355102539062,79.98355102539062,0,0,0.0
58,61,5884,27.102474212646484,27.102474212646484,0,0,-1.1682277545332909e-07
58,20,5885,67.94271087646484,67.94271087646484,0,0,0.0
58,19,5886,18.97821044921875,18.97821044921875,0,0,-8.837596396915615e-07
58,74,5887,35.445350646972656,35.445350646972656,0,0,-1.4522811397910118e-08
58,50,5888,80.32575988769531,18.327041625976562,0,0,-2.1827872842550278e-11
58,12,5889,29.923542022705078,-11.599327087402344,0,0,-1.3259705156087875e-07
58,58,5890,58.999176025390625,58.999176025390625,0,0,-3.637978807091713e-11
58,109,5891,47.54681396484375,47.54681396484375,0,0,-7.057678885757923e-10
58,106,5892,37.92393493652344,37.92393493652344,0,0,-7.821654435247183e-09
58,124,5893,46.33415222167969,46.33415222167969,0,0,-9.531504474580288e-10
58,18,5894,5.2103142738342285,5.210315704345703,1,1,56.22858428955078
