time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,60,2180,36.50585174560547,36.50585174560547,0,0,-6.05359673500061e-09
21,76,2181,32.50638961791992,32.50638961791992,0,0,-1.69893610291183e-08
21,91,2182,63.50617980957031,63.50617980957031,0,0,0.0
21,65,2183,20.49781036376953,20.49781036376953,1,1,61.99999237060547
21,94,2184,32.5064697265625,32.5064697265625,0,0,-1.69893610291183e-08
21,107,2185,23.501968383789062,23.501968383789062,0,0,-1.7190177459269762e-07
21,30,2186,36.50621032714844,36.50621032714844,0,0,-6.05359673500061e-09
21,51,2187,36.50212478637695,36.50212478637695,0,0,-6.068148650228977e-09
21,71,2188,20.44029998779297,20.44029998779297,1,1,61.99999237060547
21,56,2189,55.50616455078125,55.50616455078125,0,0,-5.093170329928398e-11
21,125,2190,42.50630187988281,42.50630187988281,0,0,-1.2878444977104664e-09
21,20,2191,47.50642013549805,47.50642013549805,0,0,-3.5652192309498787e-10
21,79,2192,73.47261047363281,11.472614288330078,0,0,-9.458744898438454e-11
21,36,2193,50.506248474121094,50.506248474121094,0,0,-1.673470251262188e-10
21,87,2194,43.50302505493164,43.50302505493164,0,0,-1.0040821507573128e-09
21,109,2195,28.49789047241211,28.49789047241211,0,0,-4.769390216097236e-08
21,97,2196,39.50634765625,39.50634765625,0,0,-2.786691766232252e-09
21,13,2197,25.504150390625,25.504150390625,0,0,-1.0285293683409691e-07
21,7,2198,29.502120971679688,29.502120971679688,0,0,-3.684544935822487e-08
21,83,2199,62.505210876464844,62.505210876464844,0,0,-1.4551915228366852e-11
22,81,2200,30.472919464111328,30.472919464111328,0,0,-2.8696376830339432e-08
22,111,2201,28.502147674560547,28.502147674560547,0,0,-4.763569450005889e-08
22,124,2202,19.506500244140625,19.506500244140625,1,1,61.99999237060547
22,46,2203,18.506454467773438,18.506454467773438,1,1,61.999977111816406
22,45,2204,24.506351470947266,24.506351470947266,0,0,-1.3285898603498936e-07
22,74,2205,35.50642395019531,35.50642395019531,0,0,-7.843482308089733e-09
22,3,2206,68.50526428222656,6.505271911621094,0,0,-7.275957614183426e-11
22,64,2207,64.50645446777344,64.50645446777344,0,0,0.0
22,23,2208,14.440299987792969,14.440299987792969,1,1,61.999691009521484
22,14,2209,24.50634765625,24.50634765625,0,0,-1.3285898603498936e-07
22,26,2210,18.506423950195312,18.506423950195312,1,1,61.999977111816406
22,117,2211,60.505855560302734,60.505855560302734,0,0,-1.4551915228366852e-11
22,41,2212,17.489402770996094,17.489402770996094,1,1,61.99995422363281
22,112,2213,38.5064697265625,38.5064697265625,0,0,-3.6088749766349792e-09
22,101,2214,49.50639724731445,49.50639724731445,0,0,-2.1100277081131935e-10
22,66,2215,64.50535583496094,64.50535583496094,0,0,0.0
22,126,2216,36.506500244140625,36.506500244140625,0,0,-6.05359673500061e-09
22,55,2217,29.50634765625,29.50634765625,0,0,-3.680906957015395e-08
22,16,2218,72.50421142578125,10.50423812866211,0,0,-9.458744898438454e-11
22,31,2219,18.506179809570312,18.506179809570312,1,1,61.999977111816406
22,48,2220,18.504257202148438,18.504257202148438,1,1,61.999977111816406
22,113,2221,41.50633239746094,41.50633239746094,0,0,-1.6661942936480045e-09
22,34,2222,20.504283905029297,20.504283905029297,1,1,61.99999237060547
22,35,2223,22.501564025878906,22.501564025878906,1,1,62.0
22,127,2224,10.506462097167969,10.506462097167969,1,1,61.99563980102539
22,39,2225,21.50597381591797,21.50597381591797,1,1,62.0
22,118,2226,69.50534057617188,7.5064544677734375,0,0,-7.275957614183426e-11
22,119,2227,22.50585174560547,22.50585174560547,1,1,62.0
22,53,2228,44.5042610168457,44.5042610168457,0,0,-7.712515071034431e-10
22,90,2229,32.50535583496094,32.50535583496094,0,0,-1.6996636986732483e-08
22,72,2230,34.504791259765625,34.504791259765625,0,0,-1.0142684914171696e-08
22,86,2231,16.501548767089844,16.501548767089844,1,1,61.99991989135742
22,6,2232,42.50630569458008,42.50630569458008,0,0,-1.2878444977104664e-09
22,67,2233,67.50637817382812,5.506389617919922,0,0,-7.275957614183426e-11
22,61,2234,30.506492614746094,30.506492614746094,0,0,-2.8448994271457195e-08
22,9,2235,39.50627136230469,39.50627136230469,0,0,-2.786691766232252e-09
22,95,2236,33.50191116333008,33.50191116333008,0,0,-1.314765540882945e-08
22,32,2237,28.506343841552734,28.506343841552734,0,0,-4.7584762796759605e-08
22,122,2238,21.506484985351562,21.506484985351562,1,1,62.0
22,18,2239,40.50626754760742,40.50626754760742,0,0,-2.1609594114124775e-09
22,68,2240,15.506195068359375,15.506195068359375,1,1,61.99984359741211
22,49,2241,25.503185272216797,25.503185272216797,0,0,-1.0287476470693946e-07
22,63,2242,41.50647735595703,41.50647735595703,0,0,-1.6661942936480045e-09
22,11,2243,20.5064697265625,20.5064697265625,1,1,61.99999237060547
22,69,2244,21.50634765625,21.50634765625,1,1,62.0
22,27,2245,52.50522994995117,52.50522994995117,0,0,-9.458744898438454e-11
22,1,2246,72.50094604492188,10.50094985961914,0,0,-9.458744898438454e-11
22,58,2247,32.506446838378906,32.506446838378906,0,0,-1.69893610291183e-08
22,116,2248,44.50648498535156,44.50648498535156,0,0,-7.712515071034431e-10
22,42,2249,33.50590896606445,33.50590896606445,0,0,-1.3140379451215267e-08
22,104,2250,46.50639343261719,46.50639343261719,0,0,-4.656612873077393e-10
22,25,2251,45.5042724609375,45.5042724609375,0,0,-5.966285243630409e-10
22,57,2252,33.50531005859375,33.50531005859375,0,0,-1.3140379451215267e-08
22,43,2253,51.506187438964844,51.506187438964844,0,0,-1.3096723705530167e-10
22,114,2254,36.506500244140625,36.506500244140625,0,0,-6.05359673500061e-09
22,96,2255,29.50647735595703,29.50647735595703,0,0,-3.680906957015395e-08
22,80,2256,77.50535583496094,15.505352020263672,0,0,-9.458744898438454e-11
22,110,2257,30.504287719726562,30.504287719726562,0,0,-2.8463546186685562e-08
22,4,2258,16.50399398803711,16.50399398803711,1,1,61.99991989135742
22,103,2259,73.50425720214844,11.504283905029297,0,0,-9.458744898438454e-11
22,85,2260,32.501827239990234,32.501827239990234,0,0,-1.701118890196085e-08
22,100,2261,38.50646209716797,38.50646209716797,0,0,-3.6088749766349792e-09
22,89,2262,41.50634002685547,41.50634002685547,0,0,-1.6661942936480045e-09
22,120,2263,22.50619125366211,22.50619125366211,1,1,62.0
22,50,2264,25.5064697265625,25.5064697265625,0,0,-1.0278017725795507e-07
22,33,2265,29.26174545288086,29.26174545288086,0,0,-3.92028596252203e-08
22,121,2266,23.506439208984375,23.506439208984375,1,1,62.0
22,102,2267,43.506103515625,43.506103515625,0,0,-1.0040821507573128e-09
22,8,2268,32.5053825378418,32.5053825378418,0,0,-1.6996636986732483e-08
22,29,2269,17.497875213623047,17.497875213623047,1,1,61.99995422363281
22,52,2270,49.501365661621094,49.501365661621094,0,0,-2.1100277081131935e-10
22,54,2271,76.50577545166016,14.505775451660156,0,0,-9.458744898438454e-11
22,108,2272,25.506454467773438,25.506454467773438,1,1,62.0
22,19,2273,20.506336212158203,20.506336212158203,1,1,61.99999237060547
22,106,2274,17.504261016845703,17.504261016845703,1,1,61.999961853027344
22,99,2275,37.50493621826172,37.50493621826172,0,0,-4.685716703534126e-09
22,5,2276,43.50414276123047,43.50414276123047,0,0,-1.0040821507573128e-09
22,37,2277,29.506343841552734,29.506343841552734,0,0,-3.680906957015395e-08
22,12,2278,14.506462097167969,14.506462097167969,1,1,61.99970245361328
22,40,2279,20.489444732666016,20.489444732666016,1,1,61.99999237060547
22,60,2280,30.50585174560547,30.50585174560547,0,0,-2.8448994271457195e-08
22,76,2281,20.506389617919922,20.506389617919922,1,1,61.99999237060547
22,91,2282,46.50617980957031,46.50617980957031,0,0,-4.656612873077393e-10
22,65,2283,71.497802734375,9.497810363769531,0,0,-8.003553375601768e-11
22,94,2284,29.5064697265625,29.5064697265625,0,0,-3.680906957015395e-08
22,107,2285,10.501968383789062,10.501968383789062,1,1,61.99562454223633
22,30,2286,31.506210327148438,31.506210327148438,0,0,-2.1987943910062313e-08
22,51,2287,24.502124786376953,24.502124786376953,1,1,62.0
22,71,2288,73.44029235839844,11.440299987792969,0,0,-9.458744898438454e-11
22,56,2289,45.50616455078125,45.50616455078125,0,0,-5.966285243630409e-10
22,125,2290,36.50630187988281,36.50630187988281,0,0,-6.05359673500061e-09
22,20,2291,35.50642013549805,35.50642013549805,0,0,-7.843482308089733e-09
22,79,2292,66.47261047363281,66.47261047363281,0,0,0.0
22,36,2293,36.506248474121094,36.506248474121094,0,0,-6.05359673500061e-09
22,87,2294,30.50302505493164,30.50302505493164,0,0,-2.8470822144299746e-08
22,109,2295,21.49789047241211,21.49789047241211,1,1,62.0
22,97,2296,30.50634765625,30.50634765625,0,0,-2.8448994271457195e-08
22,13,2297,13.504150390625,13.504150390625,1,1,61.99942398071289
22,7,2298,18.502120971679688,18.502120971679688,1,1,61.999977111816406
22,83,2299,54.505210876464844,54.505210876464844,0,0,-5.820766091346741e-11
23,81,2300,20.472919464111328,20.472919464111328,1,1,61.99999237060547
23,111,2301,15.502147674560547,15.502147674560547,1,1,61.99984359741211
23,124,2302,73.5064926147461,11.506500244140625,0,0,-9.458744898438454e-11
23,46,2303,74.50643157958984,12.506454467773438,0,0,-9.458744898438454e-11
23,45,2304,16.506351470947266,16.506351470947266,1,1,61.99991989135742
23,74,2305,27.506423950195312,27.506423950195312,0,0,-6.152549758553505e-08
23,3,2306,56.50526428222656,56.50526428222656,0,0,-3.637978807091713e-11
23,64,2307,51.50645446777344,51.50645446777344,0,0,-1.3096723705530167e-10
23,23,2308,71.43998718261719,9.440299987792969,0,0,-8.003553375601768e-11
23,14,2309,14.50634765625,14.50634765625,1,1,61.99970245361328
23,26,2310,73.50640106201172,11.506423950195312,0,0,-9.458744898438454e-11
23,117,2311,49.505855560302734,49.505855560302734,0,0,-2.1100277081131935e-10
23,41,2312,70.4893569946289,8.489402770996094,0,0,-8.003553375601768e-11
23,112,2313,27.5064697265625,27.5064697265625,0,0,-6.152549758553505e-08
23,101,2314,37.50639724731445,37.50639724731445,0,0,-4.685716703534126e-09
23,66,2315,56.50535583496094,56.50535583496094,0,0,-3.637978807091713e-11
23,126,2316,26.506500244140625,26.506500244140625,0,0,-7.951894076541066e-08
23,55,2317,19.50634765625,19.50634765625,1,1,61.99999237060547
23,16,2318,57.504215240478516,57.504215240478516,0,0,-2.1827872842550278e-11
23,31,2319,70.50615692138672,8.506179809570312,0,0,-8.003553375601768e-11
23,48,2320,67.50423431396484,5.5042572021484375,0,0,-7.275957614183426e-11
23,113,2321,34.50633239746094,34.50633239746094,0,0,-1.0142684914171696e-08
23,34,2322,72.5042724609375,10.504283905029297,0,0,-9.458744898438454e-11
23,35,2323,75.5015640258789,13.501564025878906,0,0,-9.458744898438454e-11
23,127,2324,64.5020980834961,2.5064618587493896,0,0,-5.093170329928398e-11
23,39,2325,70.50597381591797,8.505973815917969,0,0,-8.003553375601768e-11
23,118,2326,60.50533676147461,60.50533676147461,0,0,-1.4551915228366852e-11
23,119,2327,79.50585174560547,17.50585174560547,0,0,-9.458744898438454e-11
23,53,2328,35.5042610168457,35.5042610168457,0,0,-7.843482308089733e-09
23,90,2329,23.505355834960938,23.505355834960938,0,0,-1.7174170352518559e-07
23,72,2330,26.504791259765625,26.504791259765625,0,0,-7.955532055348158e-08
23,86,2331,66.50146484375,4.501548767089844,0,0,-5.820766091346741e-11
23,6,2332,34.50630569458008,34.50630569458008,0,0,-1.0142684914171696e-08
23,67,2333,59.50638198852539,59.50638198852539,0,0,-1.4551915228366852e-11
23,61,2334,20.506492614746094,20.506492614746094,1,1,61.99999237060547
23,9,2335,32.50627136230469,32.50627136230469,0,0,-1.69893610291183e-08
23,95,2336,18.501911163330078,18.501911163330078,1,1,61.999977111816406
23,32,2337,13.506343841552734,13.506343841552734,1,1,61.99942398071289
23,122,2338,74.50648498535156,12.506484985351562,0,0,-9.458744898438454e-11
23,18,2339,28.506267547607422,28.506267547607422,0,0,-4.7584762796759605e-08
23,68,2340,70.50604248046875,8.506195068359375,0,0,-8.003553375601768e-11
23,49,2341,18.503185272216797,18.503185272216797,1,1,61.999977111816406
23,63,2342,29.50647735595703,29.50647735595703,0,0,-3.680906957015395e-08
23,11,2343,73.50646209716797,11.5064697265625,0,0,-9.458744898438454e-11
23,69,2344,71.50634765625,9.50634765625,0,0,-8.003553375601768e-11
23,27,2345,45.50522994995117,45.50522994995117,0,0,-5.966285243630409e-10
23,1,2346,61.50094985961914,61.50094985961914,0,0,-1.4551915228366852e-11
23,58,2347,20.506446838378906,20.506446838378906,1,1,61.99999237060547
23,116,2348,33.50648498535156,33.50648498535156,0,0,-1.31258275359869e-08
23,42,2349,23.505908966064453,23.505908966064453,1,1,62.0
23,104,2350,30.506393432617188,30.506393432617188,0,0,-2.8448994271457195e-08
23,25,2351,36.5042724609375,36.5042724609375,0,0,-6.05359673500061e-09
23,57,2352,24.50531005859375,24.50531005859375,0,0,-1.3289536582306027e-07
23,43,2353,43.506187438964844,43.506187438964844,0,0,-1.0040821507573128e-09
23,114,2354,20.506500244140625,20.506500244140625,1,1,61.99999237060547
23,96,2355,20.50647735595703,20.50647735595703,1,1,61.99999237060547
23,80,2356,69.50535583496094,69.50535583496094,0,0,0.0
23,110,2357,16.504287719726562,16.504287719726562,1,1,61.99991989135742
23,4,2358,71.50391387939453,9.50399398803711,0,0,-8.003553375601768e-11
23,103,2359,66.50425720214844,66.50425720214844,0,0,0.0
23,85,2360,23.501827239990234,23.501827239990234,1,1,62.0
23,100,2361,30.50646209716797,30.50646209716797,0,0,-2.8448994271457195e-08
23,89,2362,33.50634002685547,33.50634002685547,0,0,-1.31258275359869e-08
23,120,2363,77.50619506835938,15.50619125366211,0,0,-9.458744898438454e-11
23,50,2364,15.5064697265625,15.5064697265625,1,1,61.99984359741211
23,33,2365,22.26174545288086,22.26174545288086,1,1,62.0
23,121,2366,81.50643920898438,19.506439208984375,0,0,-8.003553375601768e-11
23,102,2367,30.506103515625,30.506103515625,0,0,-2.8448994271457195e-08
23,8,2368,25.505382537841797,25.505382537841797,0,0,-1.0281655704602599e-07
23,29,2369,65.49783325195312,3.497875213623047,0,0,-5.820766091346741e-11
23,52,2370,46.501365661621094,46.501365661621094,0,0,-4.656612873077393e-10
23,54,2371,69.50577545166016,69.50577545166016,0,0,0.0
23,108,2372,81.50645446777344,19.506454467773438,0,0,-8.003553375601768e-11
23,19,2373,71.50633239746094,9.506336212158203,0,0,-8.003553375601768e-11
23,106,2374,66.50422668457031,4.504261016845703,0,0,-5.820766091346741e-11
23,99,2375,28.50493621826172,28.50493621826172,0,0,-4.759931471198797e-08
23,5,2376,34.50414276123047,34.50414276123047,0,0,-1.0157236829400063e-08
23,37,2377,17.506343841552734,17.506343841552734,1,1,61.999961853027344
23,12,2378,65.50616455078125,3.5064620971679688,0,0,-5.820766091346741e-11
23,40,2379,72.48944091796875,10.489444732666016,0,0,-9.458744898438454e-11
23,60,2380,26.50585174560547,26.50585174560547,0,0,-7.953349268063903e-08
23,76,2381,66.50637817382812,4.506389617919922,0,0,-5.820766091346741e-11
23,91,2382,37.50617980957031,37.50617980957031,0,0,-4.685716703534126e-09
23,65,2383,62.497802734375,62.497802734375,0,0,-1.4551915228366852e-11
23,94,2384,18.5064697265625,18.5064697265625,1,1,61.999977111816406
23,107,2385,65.49758911132812,3.5019681453704834,0,0,-5.820766091346741e-11
23,30,2386,19.506210327148438,19.506210327148438,1,1,61.99999237060547
23,51,2387,78.50212097167969,16.502124786376953,0,0,-9.458744898438454e-11
23,71,2388,62.44029235839844,62.44029235839844,0,0,-1.4551915228366852e-11
23,56,2389,35.50616455078125,35.50616455078125,0,0,-7.843482308089733e-09
23,125,2390,31.506301879882812,31.506301879882812,0,0,-2.1987943910062313e-08
23,20,2391,28.506420135498047,28.506420135498047,0,0,-4.7584762796759605e-08
23,79,2392,51.47261047363281,51.47261047363281,0,0,-1.3096723705530167e-10
23,36,2393,26.506248474121094,26.506248474121094,0,0,-7.951894076541066e-08
23,87,2394,17.50302505493164,17.50302505493164,1,1,61.999961853027344
23,109,2395,79.49789428710938,17.49789047241211,0,0,-9.458744898438454e-11
23,97,2396,18.50634765625,18.50634765625,1,1,61.999977111816406
23,13,2397,62.50357437133789,0.5041502714157104,0,0,-3.637978807091713e-11
23,7,2398,73.5020980834961,11.502120971679688,0,0,-9.458744898438454e-11
23,83,2399,44.505210876464844,44.505210876464844,0,0,-7.712515071034431e-10
24,81,2400,70.47291564941406,8.472919464111328,0,0,-8.003553375601768e-11
24,111,2401,63.501991271972656,1.5021476745605469,0,0,-5.093170329928398e-11
24,124,2402,63.506492614746094,63.506492614746094,0,0,0.0
24,46,2403,63.506431579589844,63.506431579589844,0,0,0.0
24,45,2404,67.50627136230469,5.506351470947266,0,0,-7.275957614183426e-11
24,74,2405,14.506423950195312,14.506423950195312,1,1,61.99970245361328
24,3,2406,43.50526428222656,43.50526428222656,0,0,-1.0040821507573128e-09
24,64,2407,40.50645446777344,40.50645446777344,0,0,-2.1609594114124775e-09
24,23,2408,60.43999099731445,60.43999099731445,0,0,-1.4551915228366852e-11
24,14,2409,70.50605010986328,8.50634765625,0,0,-8.003553375601768e-11
24,26,2410,62.50640106201172,62.50640106201172,0,0,-1.4551915228366852e-11
24,117,2411,42.505855560302734,42.505855560302734,0,0,-1.2878444977104664e-09
24,41,2412,54.489356994628906,54.489356994628906,0,0,-5.820766091346741e-11
24,112,2413,13.5064697265625,13.5064697265625,1,1,61.99942398071289
24,101,2414,28.506397247314453,28.506397247314453,0,0,-4.7584762796759605e-08
24,66,2415,47.50535583496094,47.50535583496094,0,0,-3.5652192309498787e-10
24,126,2416,19.506500244140625,19.506500244140625,1,1,61.99999237060547
24,55,2417,70.50634002685547,8.50634765625,0,0,-8.003553375601768e-11
24,16,2418,48.504215240478516,48.504215240478516,0,0,-2.764863893389702e-10
24,31,2419,61.50615692138672,61.50615692138672,0,0,-1.4551915228366852e-11
24,48,2420,57.504234313964844,57.504234313964844,0,0,-2.1827872842550278e-11
24,113,2421,25.506332397460938,25.506332397460938,1,1,62.0
24,34,2422,68.5042724609375,68.5042724609375,0,0,0.0
24,35,2423,67.5015640258789,67.5015640258789,0,0,0.0
24,127,2424,62.50210189819336,62.50210189819336,0,0,-1.4551915228366852e-11
24,39,2425,56.50597381591797,56.50597381591797,0,0,-3.637978807091713e-11
24,118,2426,54.50533676147461,54.50533676147461,0,0,-5.820766091346741e-11
24,119,2427,68.50585174560547,68.50585174560547,0,0,0.0
24,53,2428,31.504261016845703,31.504261016845703,0,0,-2.200249582529068e-08
24,90,2429,16.505355834960938,16.505355834960938,1,1,61.99991989135742
24,72,2430,18.504791259765625,18.504791259765625,1,1,61.999977111816406
24,86,2431,53.501468658447266,53.501468658447266,0,0,-7.275957614183426e-11
24,6,2432,21.506305694580078,21.506305694580078,0,0,-2.867018338292837e-07
24,67,2433,48.50638198852539,48.50638198852539,0,0,-2.764863893389702e-10
24,61,2434,69.50648498535156,7.506492614746094,0,0,-7.275957614183426e-11
24,9,2435,22.506271362304688,22.506271362304688,0,0,-2.2188760340213776e-07
24,95,2436,61.501888275146484,-0.4980888366699219,0,0,-3.637978807091713e-11
24,32,2437,70.50576782226562,8.506343841552734,0,0,-8.003553375601768e-11
24,122,2438,69.50648498535156,69.50648498535156,0,0,0.0
24,18,2439,17.506267547607422,17.506267547607422,1,1,61.999961853027344
24,68,2440,58.506038665771484,58.506038665771484,0,0,-2.1827872842550278e-11
24,49,2441,75.50315856933594,13.503185272216797,0,0,-9.458744898438454e-11
24,63,2442,11.506477355957031,11.506477355957031,1,1,61.997798919677734
24,11,2443,65.50646209716797,65.50646209716797,0,0,0.0
24,69,2444,59.50634765625,59.50634765625,0,0,-1.4551915228366852e-11
24,27,2445,27.505229949951172,27.505229949951172,0,0,-6.153277354314923e-08
24,1,2446,52.50094985961914,52.50094985961914,0,0,-9.458744898438454e-11
24,58,2447,75.50643920898438,13.506446838378906,0,0,-9.458744898438454e-11
24,116,2448,16.506484985351562,16.506484985351562,1,1,61.99991989135742
24,42,2449,75.50590515136719,13.505908966064453,0,0,-9.458744898438454e-11
24,104,2450,28.506393432617188,28.506393432617188,0,0,-4.7584762796759605e-08
24,25,2451,32.5042724609375,32.5042724609375,0,0,-1.6996636986732483e-08
24,57,2452,14.50531005859375,14.50531005859375,1,1,61.99970245361328
24,43,2453,38.506187438964844,38.506187438964844,0,0,-3.6088749766349792e-09
24,114,2454,72.5064926147461,10.506500244140625,0,0,-9.458744898438454e-11
24,96,2455,72.5064697265625,10.506477355957031,0,0,-9.458744898438454e-11
24,80,2456,55.50535583496094,55.50535583496094,0,0,-5.093170329928398e-11
24,110,2457,63.504207611083984,1.5042877197265625,0,0,-5.093170329928398e-11
24,4,2458,65.50391387939453,65.50391387939453,0,0,0.0
24,103,2459,57.50425720214844,57.50425720214844,0,0,-2.1827872842550278e-11
24,85,2460,73.5018310546875,11.501827239990234,0,0,-9.458744898438454e-11
24,100,2461,19.50646209716797,19.50646209716797,1,1,61.99999237060547
24,89,2462,24.50634002685547,24.50634002685547,0,0,-1.3285898603498936e-07
24,120,2463,69.50619506835938,69.50619506835938,0,0,0.0
24,50,2464,64.50631713867188,2.5064697265625,0,0,-5.093170329928398e-11
24,33,2465,72.26174926757812,10.26174545288086,0,0,-9.458744898438454e-11
24,121,2466,70.50643920898438,70.50643920898438,0,0,0.0
24,102,2467,18.506103515625,18.506103515625,1,1,61.999977111816406
24,8,2468,16.505382537841797,16.505382537841797,1,1,61.99991989135742
24,29,2469,51.49782943725586,51.49782943725586,0,0,-1.3096723705530167e-10
24,52,2470,40.501365661621094,40.501365661621094,0,0,-2.1609594114124775e-09
24,54,2471,59.505775451660156,59.505775451660156,0,0,-1.4551915228366852e-11
24,108,2472,71.50645446777344,71.50645446777344,0,0,0.0
24,19,2473,61.50632858276367,61.50632858276367,0,0,-1.4551915228366852e-11
24,106,2474,58.50422286987305,58.50422286987305,0,0,-2.1827872842550278e-11
24,99,2475,19.50493621826172,19.50493621826172,1,1,61.99999237060547
24,5,2476,31.50414276123047,31.50414276123047,0,0,-2.200249582529068e-08
24,37,2477,67.50630187988281,5.506343841552734,0,0,-7.275957614183426e-11
24,12,2478,54.50616455078125,54.50616455078125,0,0,-5.820766091346741e-11
24,40,2479,65.48944091796875,65.48944091796875,0,0,0.0
24,60,2480,22.50585174560547,22.50585174560547,1,1,62.0
24,76,2481,57.50638198852539,57.50638198852539,0,0,-2.1827872842550278e-11
24,91,2482,19.506179809570312,19.506179809570312,1,1,61.99999237060547
24,65,2483,53.497802734375,53.497802734375,0,0,-7.275957614183426e-11
24,94,2484,63.506446838378906,1.5064697265625,0,0,-5.093170329928398e-11
24,107,2485,59.49759292602539,59.49759292602539,0,0,-1.4551915228366852e-11
24,30,2486,71.5062026977539,9.506210327148438,0,0,-8.003553375601768e-11
24,51,2487,68.50212097167969,68.50212097167969,0,0,0.0
24,71,2488,51.44029235839844,51.44029235839844,0,0,-1.3096723705530167e-10
24,56,2489,25.50616455078125,25.50616455078125,1,1,62.0
24,125,2490,21.506301879882812,21.506301879882812,1,1,62.0
24,20,2491,16.506420135498047,16.506420135498047,1,1,61.99991989135742
24,79,2492,40.47261047363281,40.47261047363281,0,0,-2.1827872842550278e-09
24,36,2493,14.506248474121094,14.506248474121094,1,1,61.99970245361328
24,87,2494,61.502986907958984,-0.49697497487068176,0,0,-3.637978807091713e-11
24,109,2495,73.49789428710938,73.49789428710938,0,0,0.0
24,97,2496,69.5063247680664,7.50634765625,0,0,-7.275957614183426e-11
24,13,2497,57.50357437133789,57.50357437133789,0,0,-2.1827872842550278e-11
24,7,2498,64.5020980834961,64.5020980834961,0,0,0.0
24,83,2499,34.505210876464844,34.505210876464844,0,0,-1.0142684914171696e-08
25,81,2500,64.47291564941406,64.47291564941406,0,0,0.0
25,111,2501,52.501991271972656,52.501991271972656,0,0,-9.458744898438454e-11
25,124,2502,51.506492614746094,51.506492614746094,0,0,-1.3096723705530167e-10
25,46,2503,60.506431579589844,60.506431579589844,0,0,-1.4551915228366852e-11
25,45,2504,52.50627136230469,52.50627136230469,0,0,-9.458744898438454e-11
25,74,2505,59.506126403808594,-2.4935760498046875,0,0,-2.1827872842550278e-11
25,3,2506,33.50526428222656,33.50526428222656,0,0,-1.3140379451215267e-08
25,64,2507,32.50645446777344,32.50645446777344,0,0,-1.69893610291183e-08
25,23,2508,49.43999099731445,49.43999099731445,0,0,-2.1100277081131935e-10
25,14,2509,61.50605010986328,61.50605010986328,0,0,-1.4551915228366852e-11
25,26,2510,55.50640106201172,55.50640106201172,0,0,-5.093170329928398e-11
25,117,2511,36.505855560302734,36.505855560302734,0,0,-6.05359673500061e-09
25,41,2512,45.489356994628906,45.489356994628906,0,0,-5.966285243630409e-10
25,112,2513,61.50589370727539,-0.4935303330421448,0,0,-3.637978807091713e-11
25,101,2514,19.506397247314453,19.506397247314453,1,1,61.99999237060547
25,66,2515,36.50535583496094,36.50535583496094,0,0,-6.05359673500061e-09
25,126,2516,69.5064926147461,7.506500244140625,0,0,-7.275957614183426e-11
25,55,2517,60.50634002685547,60.50634002685547,0,0,-1.4551915228366852e-11
25,16,2518,41.504215240478516,41.504215240478516,0,0,-1.6661942936480045e-09
25,31,2519,49.50615692138672,49.50615692138672,0,0,-2.1100277081131935e-10
25,48,2520,47.504234313964844,47.504234313964844,0,0,-3.5652192309498787e-10
25,113,2521,77.50633239746094,15.506332397460938,0,0,-9.458744898438454e-11
25,34,2522,60.5042724609375,60.5042724609375,0,0,-1.4551915228366852e-11
25,35,2523,60.501564025878906,60.501564025878906,0,0,-1.4551915228366852e-11
25,127,2524,54.50210189819336,54.50210189819336,0,0,-5.820766091346741e-11
25,39,2525,46.50597381591797,46.50597381591797,0,0,-4.656612873077393e-10
25,118,2526,43.50533676147461,43.50533676147461,0,0,-1.0040821507573128e-09
25,119,2527,61.50585174560547,61.50585174560547,0,0,-1.4551915228366852e-11
25,53,2528,18.504261016845703,18.504261016845703,1,1,61.999977111816406
25,90,2529,71.50527954101562,9.505355834960938,0,0,-8.003553375601768e-11
25,72,2530,66.50476837158203,4.504791259765625,0,0,-5.820766091346741e-11
25,86,2531,43.501468658447266,43.501468658447266,0,0,-1.0040821507573128e-09
25,6,2532,13.506305694580078,13.506305694580078,1,1,61.99942398071289
25,67,2533,37.50638198852539,37.50638198852539,0,0,-4.685716703534126e-09
25,61,2534,61.50648498535156,61.50648498535156,0,0,-1.4551915228366852e-11
25,9,2535,2.5062711238861084,2.5062713623046875,1,1,61.3029899597168
25,95,2536,51.501888275146484,51.501888275146484,0,0,-1.3096723705530167e-10
25,32,2537,61.505767822265625,61.505767822265625,0,0,-1.4551915228366852e-11
25,122,2538,59.50648498535156,59.50648498535156,0,0,-1.4551915228366852e-11
25,18,2539,73.5062255859375,11.506267547607422,0,0,-9.458744898438454e-11
25,68,2540,49.506038665771484,49.506038665771484,0,0,-2.1100277081131935e-10
25,49,2541,61.5031623840332,61.5031623840332,0,0,-1.4551915228366852e-11
25,63,2542,56.504276275634766,-5.493522644042969,0,0,-1.4551915228366852e-11
25,11,2543,52.50646209716797,52.50646209716797,0,0,-9.458744898438454e-11
25,69,2544,45.50634765625,45.50634765625,0,0,-5.966285243630409e-10
25,27,2545,13.505229949951172,13.505229949951172,1,1,61.99942398071289
25,1,2546,45.50094985961914,45.50094985961914,0,0,-5.966285243630409e-10
25,58,2547,66.50643920898438,66.50643920898438,0,0,0.0
25,116,2548,72.50640869140625,10.506484985351562,0,0,-9.458744898438454e-11
25,42,2549,68.50590515136719,68.50590515136719,0,0,0.0
