time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
36,88,3673,69.94513702392578,69.94515228271484,0,0,-1.035195600707084e-05
36,90,3674,14.502978324890137,14.503008842468262,1,1,48.6733283996582
36,105,3675,30.999921798706055,30.99994659423828,0,0,-2.79497035080567e-05
36,29,3676,58.497344970703125,58.49736785888672,0,0,-1.4154407836031169e-05
36,86,3677,62.274688720703125,10.293681144714355,0,0,-2.3875341867096722e-05
36,11,3678,47.320003509521484,47.32001876831055,0,0,-1.8927188648376614e-05
36,116,3679,33.7393913269043,33.73941421508789,1,1,59.267173767089844
36,126,3680,17.4318904876709,17.431921005249023,0,0,-3.717313666129485e-05
36,91,3681,62.101112365722656,62.10113525390625,0,0,-1.2845892342738807e-05
36,64,3682,40.59227752685547,40.59229278564453,0,0,-2.234942076029256e-05
36,15,3683,71.92224884033203,16.86876678466797,0,0,-2.063067222479731e-05
36,26,3684,40.875553131103516,40.875572204589844,0,0,-2.219683665316552e-05
36,118,3685,11.677404403686523,11.677438735961914,1,1,45.73329544067383
36,39,3686,34.659523010253906,34.65955352783203,0,0,-2.5715198717080057e-05
36,62,3687,55.96701431274414,55.967037200927734,0,0,-1.5138299204409122e-05
36,66,3688,61.78245162963867,9.151779174804688,0,0,-2.4023509467951953e-05
36,59,3689,60.13201141357422,60.132022857666016,0,0,-1.3547585695050657e-05
36,93,3690,67.0064468383789,67.00646209716797,0,0,-1.1231793905608356e-05
36,95,3691,36.539039611816406,36.53905487060547,0,0,-2.461404073983431e-05
36,57,3692,59.51185607910156,7.86711311340332,0,0,-2.4790497263893485e-05
36,119,3693,58.81707763671875,58.81708908081055,0,0,-1.4033954357728362e-05
36,87,3694,51.37110137939453,51.371116638183594,0,0,-1.706829061731696e-05
36,67,3695,57.031002044677734,57.03101348876953,0,0,-1.4717901649419218e-05
36,103,3696,32.18337631225586,32.18339920043945,0,0,-2.7214227884542197e-05
36,92,3697,70.58988189697266,13.356050491333008,0,0,-2.112880611093715e-05
36,28,3698,72.93350982666016,15.892154693603516,0,0,-2.0347870304249227e-05
36,63,3699,29.20684242248535,29.206865310668945,1,1,57.93531036376953
37,10,3700,66.4465560913086,66.44656372070312,0,0,-1.140666427090764e-05
37,120,3701,32.5296516418457,-5.5006818771362305,0,0,-3.411560464883223e-05
37,18,3702,32.61449432373047,-4.88732385635376,0,0,-3.424633905524388e-05
37,82,3703,82.27017211914062,21.85191535949707,0,0,-1.7510268662590533e-05
37,110,3704,48.02186584472656,48.02187728881836,0,0,-1.8594371795188636e-05
37,46,3705,63.70052719116211,63.700538635253906,0,0,-1.2298973160795867e-05
37,32,3706,65.5498275756836,65.54985046386719,0,0,-1.1691663530655205e-05
37,109,3707,23.139965057373047,23.139991760253906,0,0,-3.31280316459015e-05
37,84,3708,83.59922790527344,25.05901336669922,0,0,-1.6976031474769115e-05
37,71,3709,49.22422790527344,49.2242431640625,0,0,-1.803472696337849e-05
37,100,3710,37.76856994628906,37.76858901977539,0,0,-2.3911088646855205e-05
37,55,3711,17.09316062927246,17.09319305419922,1,1,51.01169967651367
37,101,3712,64.51696014404297,64.51698303222656,0,0,-1.2027572665829211e-05
37,72,3713,31.03958511352539,-3.7979555130004883,0,0,-3.5177916288375854e-05
37,4,3714,30.381126403808594,30.381147384643555,0,0,-2.8339076379779726e-05
37,77,3715,50.415863037109375,50.41587448120117,0,0,-1.7493126506451517e-05
37,97,3716,36.14133071899414,36.141353607177734,0,0,-2.48443684540689e-05
37,37,3717,12.549470901489258,12.549505233764648,1,1,46.68352508544922
37,54,3718,14.328495979309082,14.32852840423584,1,1,48.503509521484375
37,75,3719,21.82139015197754,21.8214168548584,1,1,54.43233108520508
37,127,3720,35.87992477416992,35.87994384765625,1,1,59.74066162109375
37,61,3721,41.63261032104492,41.632625579833984,0,0,-2.179270813940093e-05
37,98,3722,27.3507022857666,27.35073471069336,1,1,57.23164749145508
37,5,3723,35.07040786743164,35.07042694091797,0,0,-2.547174517530948e-05
37,113,3724,24.647260665893555,24.647289276123047,1,1,56.006317138671875
37,58,3725,26.028900146484375,26.028932571411133,0,0,-3.1167764973361045e-05
37,99,3726,36.05522155761719,36.05524444580078,0,0,-2.489442704245448e-05
37,73,3727,73.24008178710938,73.2400894165039,0,0,-9.438466804567724e-06
37,2,3728,66.41048431396484,66.41050720214844,0,0,-1.1418000212870538e-05
37,53,3729,48.07154083251953,48.071556091308594,0,0,-1.8570979591459036e-05
37,125,3730,10.569064140319824,10.569095611572266,1,1,44.47212600708008
37,104,3731,46.93818664550781,46.938201904296875,0,0,-1.91101644304581e-05
37,42,3732,52.49005126953125,3.6626672744750977,0,0,-2.7170601242687553e-05
37,85,3733,68.4675521850586,68.46755981445312,0,0,-1.0786461643874645e-05
37,6,3734,28.2658634185791,28.26589012145996,0,0,-2.969447086798027e-05
37,48,3735,67.19768524169922,13.56976318359375,0,0,-2.2195665223989636e-05
37,50,3736,47.436065673828125,47.43608093261719,0,0,-1.8871847714763135e-05
37,89,3737,37.86466598510742,37.86468505859375,0,0,-2.385672996751964e-05
37,80,3738,26.318119049072266,-7.51401424407959,0,0,-3.595852467697114e-05
37,20,3739,92.42835998535156,31.870981216430664,0,0,-1.4495053619612008e-05
37,12,3740,81.29869842529297,81.29871368408203,0,0,-7.50229082768783e-06
37,51,3741,80.23368072509766,80.23369598388672,0,0,-7.735507097095251e-06
37,79,3742,58.20725631713867,58.207275390625,0,0,-1.426443486707285e-05
37,30,3743,52.279029846191406,52.279052734375,0,0,-1.6672122001182288e-05
37,19,3744,27.348310470581055,27.34833335876465,1,1,57.230674743652344
37,49,3745,44.881813049316406,44.88182830810547,0,0,-2.0118823158554733e-05
37,23,3746,56.79701232910156,56.79702377319336,0,0,-1.4809520507697016e-05
37,38,3747,65.52548217773438,10.99001407623291,0,0,-2.2777181584388018e-05
37,70,3748,40.045654296875,40.04567337036133,0,0,-2.2645974240731448e-05
37,16,3749,60.44552993774414,60.44554901123047,0,0,-1.3433731510303915e-05
37,36,3750,59.93708038330078,59.937103271484375,0,0,-1.3618773664347827e-05
37,123,3751,13.144200325012207,13.1442289352417,0,0,-4.0338331018574536e-05
37,102,3752,25.9655704498291,25.96560287475586,0,0,-3.121006011497229e-05
37,96,3753,27.11507797241211,-6.020119667053223,0,0,-3.618674963945523e-05
37,69,3754,24.43334197998047,24.433368682861328,0,0,-3.224265674361959e-05
37,115,3755,72.5346450805664,15.919885635375977,0,0,-2.0467894501052797e-05
37,7,3756,44.641231536865234,44.6412467956543,0,0,-2.0239393052179366e-05
37,21,3757,21.592483520507812,21.592512130737305,1,1,54.29036331176758
37,17,3758,35.45531463623047,-3.680997848510742,0,0,-3.331554034957662e-05
37,43,3759,47.985294342041016,1.9504436254501343,0,0,-2.8766939067281783e-05
37,24,3760,25.7436580657959,25.743688583374023,0,0,-3.135848237434402e-05
37,114,3761,68.48799133300781,68.48800659179688,0,0,-1.0780342563521117e-05
37,65,3762,39.9560661315918,39.956092834472656,0,0,-2.2694839572068304e-05
37,41,3763,59.301002502441406,59.3010139465332,0,0,-1.385327777825296e-05
37,52,3764,21.21261978149414,21.212648391723633,0,0,-3.4469703678041697e-05
37,34,3765,51.815921783447266,51.81593322753906,0,0,-1.6873273125384003e-05
37,45,3766,31.496906280517578,31.49692726135254,0,0,-2.763936936389655e-05
37,124,3767,9.024275779724121,9.024310111999512,1,1,42.61914825439453
37,13,3768,68.8347396850586,68.83475494384766,0,0,-1.0677009413484484e-05
37,68,3769,57.116275787353516,57.11628723144531,0,0,-1.4684628695249557e-05
37,56,3770,22.334239959716797,22.334264755249023,1,1,54.742244720458984
37,47,3771,7.351688861846924,7.351728439331055,1,1,40.49834060668945
37,94,3772,66.63834381103516,10.308560371398926,0,0,-2.23982788156718e-05
37,88,3773,63.94512176513672,63.945133209228516,0,0,-1.2217118637636304e-05
37,90,3774,58.176307678222656,9.502978324890137,0,0,-2.5311383069492877e-05
37,105,3775,16.999893188476562,16.999921798706055,1,1,50.93339157104492
37,29,3776,49.49732971191406,49.497344970703125,0,0,-1.7909456801135093e-05
37,86,3777,47.27466583251953,47.274688720703125,1,1,61.1943244934082
37,11,3778,35.319984436035156,35.320003509521484,0,0,-2.5324603484477848e-05
37,116,3779,83.00656127929688,23.739391326904297,0,0,-1.7206111806444824e-05
37,126,3780,7.431854248046875,7.431891441345215,1,1,40.60248565673828
37,91,3781,43.10110092163086,43.101112365722656,0,0,-2.1024010493420064e-05
37,64,3782,32.592254638671875,32.59227752685547,0,0,-2.69629672402516e-05
37,15,3783,62.9222297668457,62.92224884033203,0,0,-1.256255927728489e-05
37,26,3784,26.875532150268555,26.87555503845215,0,0,-3.060545714106411e-05
37,118,3785,47.410701751708984,1.6774046421051025,0,0,-2.8971582651138306e-05
37,39,3786,26.65949821472168,26.659523010253906,0,0,-3.0748400604352355e-05
37,62,3787,41.96699905395508,41.96701431274414,0,0,-2.1615895093418658e-05
37,66,3788,50.78242874145508,50.78245162963867,1,1,61.41567611694336
37,59,3789,47.131996154785156,47.13201141357422,0,0,-1.9017126760445535e-05
37,93,3790,61.006431579589844,61.00644302368164,0,0,-1.3232078345026821e-05
37,95,3791,29.539012908935547,29.539037704467773,0,0,-2.8874179406557232e-05
37,57,3792,47.51183319091797,47.51185607910156,0,0,-1.8835773516912013e-05
37,119,3793,53.81706237792969,53.81707763671875,0,0,-1.60178606165573e-05
37,87,3794,44.37108612060547,44.37110137939453,0,0,-2.0375417079776525e-05
37,67,3795,50.03098678588867,50.031002044677734,0,0,-1.766663626767695e-05
37,103,3796,27.183351516723633,27.183378219604492,1,1,57.16298294067383
37,92,3797,61.58985900878906,61.589881896972656,0,0,-1.3025048247072846e-05
37,28,3798,63.93349075317383,63.933509826660156,0,0,-1.222098944708705e-05
37,63,3799,77.14215087890625,19.20684242248535,0,0,-1.9029619579669088e-05
38,10,3800,56.4465446472168,56.446556091308594,0,0,-1.4947625459171832e-05
38,120,3801,24.529617309570312,24.529651641845703,0,0,-3.217723860871047e-05
38,18,3802,23.61446189880371,23.6144962310791,0,0,-3.280178498243913e-05
38,82,3803,73.27015686035156,73.27017211914062,0,0,-9.430470527149737e-06
38,110,3804,41.021846771240234,41.02186584472656,0,0,-2.2118321794550866e-05
38,46,3805,52.70051574707031,52.70052719116211,0,0,-1.649072510190308e-05
38,32,3806,59.54981994628906,59.54983139038086,0,0,-1.3761149602942169e-05
38,109,3807,15.139931678771973,15.139965057373047,1,1,49.280052185058594
38,84,3808,68.59921264648438,68.59922790527344,0,0,-1.0747098713181913e-05
38,71,3809,42.22420883178711,42.22422790527344,0,0,-2.148060593754053e-05
38,100,3810,23.768543243408203,23.76856803894043,0,0,-3.2696203561499715e-05
38,55,3811,58.104862213134766,7.093161106109619,0,0,-2.5266912416554987e-05
38,101,3812,51.51695251464844,51.516963958740234,0,0,-1.7004153050947934e-05
38,72,3813,26.03955078125,26.03958511352539,1,1,56.66900634765625
38,4,3814,22.3810977935791,22.381126403808594,1,1,54.77000427246094
38,77,3815,37.41584396362305,37.415863037109375,0,0,-2.4111323000397533e-05
38,97,3816,21.141305923461914,21.14133071899414,1,1,54.00385284423828
38,37,3817,48.23299789428711,1.5494710206985474,0,0,-2.8631053282879293e-05
38,54,3818,46.83200454711914,-1.6715039014816284,0,0,-2.886325091822073e-05
38,75,3819,65.25372314453125,10.821391105651855,0,0,-2.2866915969643742e-05
38,127,3820,88.6205825805664,28.87992286682129,0,0,-1.5529243682976812e-05
38,61,3821,33.63258743286133,33.63261032104492,0,0,-2.633028634591028e-05
38,98,3822,69.58235168457031,12.350703239440918,0,0,-2.1456005924846977e-05
38,5,3823,25.070383071899414,25.07040786743164,0,0,-3.181115607731044e-05
38,113,3824,66.65357971191406,10.647260665893555,0,0,-2.240203320980072e-05
38,58,3825,21.02886962890625,21.028900146484375,1,1,53.93104934692383
38,99,3826,27.055198669433594,27.05522346496582,0,0,-3.0486859031952918e-05
38,73,3827,63.240074157714844,63.240081787109375,0,0,-1.2454336683731526e-05
38,2,3828,60.41047668457031,60.41048812866211,0,0,-1.3446428056340665e-05
38,53,3829,36.0715217590332,36.07154083251953,1,1,59.778968811035156
38,125,3830,49.04119110107422,4.569064140319824,0,0,-2.8561662475112826e-05
38,104,3831,32.938167572021484,32.93818664550781,0,0,-2.6751535187941045e-05
38,42,3832,44.49002456665039,44.49005126953125,1,1,60.961299896240234
38,85,3833,56.4675407409668,56.467552185058594,0,0,-1.4939323591534048e-05
38,6,3834,19.265832901000977,19.2658634185791,1,1,52.71437454223633
38,48,3835,56.197662353515625,56.19768524169922,0,0,-1.5046338376123458e-05
38,50,3836,37.4360466003418,37.436065673828125,0,0,-2.4099834263324738e-05
38,89,3837,27.864641189575195,27.864665985107422,1,1,57.436954498291016
38,80,3838,18.318082809448242,18.318119049072266,1,1,51.99997329711914
38,20,3839,85.4283447265625,85.42835998535156,0,0,-6.657901394646615e-06
38,12,3840,73.29869079589844,73.29869842529297,0,0,-9.422896255273372e-06
38,51,3841,73.23367309570312,73.23368072509766,0,0,-9.440176654607058e-06
38,79,3842,43.20724105834961,43.20725631713867,0,0,-2.0969222532585263e-05
38,30,3843,47.279014587402344,47.279029846191406,0,0,-1.8946775526273996e-05
38,19,3844,81.57898712158203,24.348310470581055,0,0,-1.753676770022139e-05
38,49,3845,36.88179397583008,36.881813049316406,0,0,-2.4416687665507197e-05
38,23,3846,42.7969970703125,42.79701232910156,0,0,-2.1181549527682364e-05
38,38,3847,55.52545928955078,55.525482177734375,0,0,-1.5315636119339615e-05
38,70,3848,29.045631408691406,29.045654296875,1,1,57.87825012207031
38,16,3849,47.44551467895508,47.44552993774414,0,0,-1.8867343896999955e-05
38,36,3850,49.93706512451172,49.93708038330078,0,0,-1.7709186067804694e-05
38,123,3851,1.1441601514816284,1.1442004442214966,1,1,32.04071044921875
38,102,3852,12.965538024902344,12.965569496154785,1,1,47.123531341552734
38,96,3853,17.115041732788086,17.11507797241211,0,0,-3.740366082638502e-05
38,69,3854,11.433310508728027,11.433342933654785,1,1,45.46062088012695
38,115,3855,60.53462600708008,60.534645080566406,0,0,-1.3401535397861153e-05
38,7,3856,31.641210556030273,31.641231536865234,0,0,-2.7549656806513667e-05
38,21,3857,68.88284301757812,14.592482566833496,0,0,-2.163186582038179e-05
38,17,3858,26.455280303955078,26.455312728881836,0,0,-3.0883871659170836e-05
38,43,3859,38.98526382446289,38.985294342041016,0,0,-2.322914224350825e-05
38,24,3860,12.74362564086914,12.743657112121582,1,1,46.88993835449219
38,114,3861,59.48797607421875,59.48798751831055,0,0,-1.3784003385808319e-05
38,65,3862,28.956043243408203,28.956066131591797,0,0,-2.924812724813819e-05
38,41,3863,46.300987243652344,46.301002502441406,0,0,-1.9418519514147192e-05
38,52,3864,17.21258544921875,17.21261978149414,1,1,51.11132049560547
38,34,3865,36.8159065246582,36.815921783447266,0,0,-2.445453719701618e-05
38,45,3866,21.49687957763672,21.496906280517578,1,1,54.23039627075195
38,124,3867,42.64342498779297,0.024276209995150566,0,0,-3.074009146075696e-05
38,13,3868,64.83473205566406,64.8347396850586,0,0,-1.1923351848963648e-05
38,68,3869,43.11626052856445,43.116275787353516,1,1,60.82305908203125
38,56,3870,68.07648468017578,13.334239959716797,0,0,-2.1920306608080864e-05
38,47,3871,34.85002899169922,-5.648311138153076,0,0,-3.312117769382894e-05
38,94,3872,56.63832092285156,56.638343811035156,0,0,-1.4871919120196253e-05
38,88,3873,53.94511032104492,53.94512176513672,0,0,-1.5964331396389753e-05
38,90,3874,52.1762809753418,52.176307678222656,0,0,-1.671657810220495e-05
38,105,3875,56.933284759521484,5.999893665313721,0,0,-2.5635854399297386e-05
38,29,3876,45.497310638427734,45.49732971191406,0,0,-1.9812803657259792e-05
38,86,3877,94.468994140625,33.27466583251953,0,0,-1.3974975445307791e-05
38,11,3878,18.31995964050293,18.319984436035156,1,1,52.001426696777344
38,116,3879,77.00654602050781,77.00656127929688,0,0,-8.483257261104882e-06
38,126,3880,41.034339904785156,0.4318542778491974,0,0,-3.1452946132048965e-05
38,91,3881,31.101078033447266,31.101099014282227,0,0,-2.7886366297025234e-05
38,64,3882,19.592227935791016,19.592254638671875,0,0,-3.5617282264865935e-05
38,15,3883,52.922218322753906,52.9222297668457,0,0,-1.6395955753978342e-05
38,26,3884,16.87550163269043,16.875532150268555,0,0,-3.757833474082872e-05
38,118,3885,38.410667419433594,38.41069793701172,0,0,-2.354949538130313e-05
38,39,3886,12.659466743469238,12.659497261047363,1,1,46.80069351196289
38,62,3887,32.966976165771484,32.96699905395508,0,0,-2.673397830221802e-05
38,66,3888,105.19810485839844,43.78242874145508,0,0,-1.1301817721687257e-05
38,59,3889,34.13197708129883,34.131996154785156,0,0,-2.6030000299215317e-05
38,93,3890,50.00642013549805,50.006431579589844,1,1,61.372581481933594
38,95,3891,19.538984298706055,19.539012908935547,0,0,-3.5655284591484815e-05
38,57,3892,36.51181411743164,36.51183319091797,0,0,-2.4629756808280945e-05
38,119,3893,40.817047119140625,40.81706237792969,0,0,-2.2228290617931634e-05
38,87,3894,35.37106704711914,35.37108612060547,0,0,-2.5294561055488884e-05
38,67,3895,36.030967712402344,36.03098678588867,0,0,-2.4908542400225997e-05
38,103,3896,72.3463363647461,15.183350563049316,0,0,-2.0543309801723808e-05
38,92,3897,53.589847564697266,53.58985900878906,0,0,-1.611319021321833e-05
38,28,3898,57.93347930908203,57.93349075317383,0,0,-1.4368924894370139e-05
38,63,3899,71.14213562011719,71.14215087890625,0,0,-1.0011382983066142e-05
39,10,3900,49.446529388427734,49.4465446472168,0,0,-1.7932710761670023e-05
39,120,3901,12.529584884643555,12.529617309570312,1,1,46.66228103637695
39,18,3902,10.614429473876953,10.614461898803711,1,1,44.52489471435547
39,82,3903,63.270145416259766,63.2701530456543,0,0,-1.2444135791156441e-05
39,110,3904,30.02182388305664,30.021846771240234,0,0,-2.8566653782036155e-05
39,46,3905,43.70050048828125,43.70051574707031,0,0,-2.0716026483569294e-05
39,32,3906,50.5498046875,50.54981994628906,0,0,-1.743305620038882e-05
39,109,3907,52.41998291015625,3.1399319171905518,0,0,-2.7149624656885862e-05
39,84,3908,53.59920120239258,53.599212646484375,1,1,61.548858642578125
39,71,3909,31.22418975830078,31.224210739135742,1,1,58.589847564697266
39,100,3910,9.768511772155762,9.76854419708252,1,1,43.52525329589844
39,55,3911,47.104835510253906,47.104862213134766,0,0,-1.9030136172659695e-05
39,101,3912,37.516937255859375,37.51695251464844,0,0,-2.4053813831415027e-05
39,72,3913,71.70855712890625,15.039549827575684,0,0,-2.074153599096462e-05
39,4,3914,68.1511001586914,13.381097793579102,0,0,-2.189530641771853e-05
39,77,3915,29.415821075439453,29.41584587097168,1,1,58.008201599121094
39,97,3916,62.14515686035156,8.141305923461914,0,0,-2.3870474251452833e-05
39,37,3917,38.23296356201172,38.232994079589844,0,0,-2.364918327657506e-05
39,54,3918,35.831974029541016,35.83200454711914,1,1,59.73097610473633
39,75,3919,56.253700256347656,56.25372314453125,0,0,-1.5024073945824057e-05
39,127,3920,76.62056732177734,76.6205825805664,0,0,-8.576957043260336e-06
39,61,3921,21.6325626373291,21.63258934020996,1,1,54.31538391113281
39,98,3922,50.58232879638672,50.58235168457031,1,1,61.40485382080078
39,5,3923,16.070350646972656,16.070383071899414,1,1,50.129066467285156
39,113,3924,55.65355682373047,55.65357971191406,0,0,-1.5264027751982212e-05
39,58,3925,67.95991516113281,14.028868675231934,0,0,-2.1939442376606166e-05
39,99,3926,15.055168151855469,15.055198669433594,1,1,49.20050811767578
39,73,3927,58.24006271362305,58.240074157714844,0,0,-1.4251956599764526e-05
39,2,3928,54.41046142578125,54.41047668457031,0,0,-1.577104558236897e-05
39,53,3929,82.85049438476562,23.071521759033203,0,0,-1.7286532965954393e-05
39,125,3930,43.04116439819336,43.04119110107422,0,0,-2.1054984244983643e-05
39,104,3931,26.938140869140625,26.938167572021484,1,1,57.06074142456055
39,42,3932,96.45132446289062,35.49002456665039,0,0,-1.3442389899864793e-05
39,85,3933,51.467525482177734,51.4675407409668,0,0,-1.7025864508468658e-05
39,6,3934,58.98020935058594,6.265833854675293,0,0,-2.490419865353033e-05
39,48,3935,45.19764709472656,45.197662353515625,0,0,-1.9961342331953347e-05
39,50,3936,32.4360237121582,32.4360466003418,0,0,-2.705879887798801e-05
39,89,3937,74.30159759521484,16.864641189575195,0,0,-1.9914310541935265e-05
39,80,3938,61.31805419921875,9.318082809448242,0,0,-2.4190441763494164e-05
39,20,3939,77.42833709716797,77.4283447265625,0,0,-8.381917723454535e-06
39,12,3940,68.2986831665039,68.29869079589844,0,0,-1.0837124136742204e-05
39,51,3941,58.233665466308594,58.233673095703125,0,0,-1.4254394045565277e-05
39,79,3942,34.20722198486328,34.20724105834961,0,0,-2.5984947569668293e-05
39,30,3943,35.278995513916016,35.279014587402344,0,0,-2.534873055992648e-05
39,19,3944,76.57897186279297,76.57898712158203,0,0,-8.587107004132122e-06
39,49,3945,24.88176727294922,24.881792068481445,0,0,-3.193860175088048e-05
39,23,3946,34.796974182128906,34.7969970703125,0,0,-2.563358430052176e-05
39,38,3947,46.52544403076172,46.52545928955078,0,0,-1.9309474737383425e-05
39,70,3948,79.92388153076172,22.045631408691406,0,0,-1.8114915292244405e-05
39,16,3949,38.44549560546875,38.44551467895508,0,0,-2.352999581489712e-05
39,36,3950,40.93704605102539,40.93706512451172,0,0,-2.216381108155474e-05
39,123,3951,15.184871673583984,-16.855838775634766,1,1,61.8397102355957
39,102,3952,43.08906936645508,-4.034461498260498,0,0,-3.007897612405941e-05
39,96,3953,12.115004539489746,12.115041732788086,1,1,46.21482849121094
39,69,3954,48.8939323425293,3.4333107471466064,0,0,-2.85524147329852e-05
39,115,3955,45.534610748291016,45.53462600708008,0,0,-1.9794359104707837e-05
39,7,3956,22.641183853149414,22.641210556030273,0,0,-3.3472737413831055e-05
39,21,3957,61.8828239440918,61.88284683227539,0,0,-1.2922122550662607e-05
39,17,3958,9.455248832702637,9.455279350280762,0,0,-4.312856253818609e-05
39,43,3959,29.98524284362793,29.985265731811523,1,1,58.20067596435547
39,24,3960,47.63356399536133,0.7436257600784302,0,0,-2.8788090276066214e-05
39,114,3961,46.48796081542969,46.48797607421875,0,0,-1.932764280354604e-05
39,65,3962,21.95601463317871,21.956043243408203,1,1,54.5147705078125
39,41,3963,34.300968170166016,34.300987243652344,0,0,-2.5928893592208624e-05
39,52,3964,62.32390594482422,11.21258544921875,0,0,-2.3858898202888668e-05
39,34,3965,27.815879821777344,27.81590461730957,0,0,-2.9987604648340493e-05
39,45,3966,65.7272720336914,11.496878623962402,0,0,-2.2710722987540066e-05
39,124,3967,36.643394470214844,36.64342498779297,0,0,-2.455383219057694e-05
39,13,3968,54.834716796875,54.8347282409668,0,0,-1.5596488083247095e-05
39,68,3969,93.93931579589844,33.11626052856445,0,0,-1.4097779057919979e-05
39,56,3970,58.07646179199219,58.07648468017578,0,0,-1.4314267900772393e-05
39,47,3971,22.84999656677246,22.85002899169922,0,0,-3.3328207791782916e-05
39,94,3972,46.6383056640625,46.63832092285156,0,0,-1.925481774378568e-05
39,88,3973,47.94509506225586,47.94511032104492,0,0,-1.863055513240397e-05
39,90,3974,39.176265716552734,39.1762809753418,0,0,-2.3123335267882794e-05
39,105,3975,41.933258056640625,41.933284759521484,0,0,-2.163369208574295e-05
39,29,3976,35.497291564941406,35.497310638427734,0,0,-2.5220419047400355e-05
39,86,3977,77.46897888183594,77.468994140625,0,0,-8.372218871954829e-06
39,11,3978,57.32138442993164,5.3199591636657715,0,0,-2.5455810828134418e-05
39,116,3979,69.00653839111328,69.00654602050781,0,0,-1.06261286418885e-05
39,126,3980,34.03430938720703,34.034339904785156,0,0,-2.608854993013665e-05
39,91,3981,13.10105037689209,13.101078033447266,1,1,47.264949798583984
39,64,3982,4.592191696166992,4.592227458953857,1,1,36.784114837646484
39,15,3983,34.922203063964844,34.922218322753906,0,0,-2.555938408477232e-05
39,26,3984,1.8754639625549316,1.8755015134811401,1,1,32.99327087402344
39,118,3985,25.410646438598633,25.410669326782227,0,0,-3.158195613650605e-05
39,39,3986,45.46015930175781,-1.3405334949493408,0,0,-2.944744483102113e-05
39,62,3987,23.966951370239258,23.966978073120117,0,0,-3.256049967603758e-05
39,66,3988,97.1980972290039,97.19810485839844,0,0,-4.7124194679781795e-06
39,59,3989,23.13195037841797,23.131977081298828,1,1,55.202388763427734
39,93,3990,99.37899780273438,38.00642013549805,0,0,-1.272308873012662e-05
39,95,3991,10.538949012756348,10.538984298706055,1,1,44.43704605102539
39,57,3992,19.511789321899414,19.51181411743164,1,1,52.89275360107422
39,119,3993,32.81702423095703,32.817047119140625,0,0,-2.6825458917301148e-05
39,87,3994,27.37104034423828,27.371065139770508,0,0,-3.0278999474830925e-05
39,67,3995,24.03094482421875,24.030969619750977,1,1,55.69011306762695
39,103,3996,60.3463134765625,60.34633255004883,0,0,-1.346967474091798e-05
39,92,3997,46.5898323059082,46.589847564697266,1,1,61.14230728149414
39,28,3998,48.93346405029297,48.93347930908203,1,1,61.30776596069336
39,63,3999,59.142120361328125,59.14213180541992,0,0,-1.3912387657910585e-05
40,10,4000,32.446510314941406,32.446529388427734,0,0,-2.705235965549946e-05
40,120,4001,45.19186782836914,-1.4704148769378662,0,0,-2.9542519769165665e-05
40,18,4002,42.13932418823242,-2.385571002960205,0,0,-3.068710066145286e-05
40,82,4003,53.27013397216797,53.270145416259766,0,0,-1.6248108295258135e-05
40,110,4004,16.02179527282715,16.02182388305664,1,1,50.085845947265625
40,46,4005,37.70048141479492,37.70050048828125,0,0,-2.3949643946252763e-05
40,32,4006,43.54978561401367,43.5498046875,0,0,-2.0793144358322024e-05
40,109,4007,38.41995620727539,38.41998291015625,0,0,-2.354429307160899e-05
40,84,4008,104.14805603027344,42.59920120239258,0,0,-1.1556541721802205e-05
40,71,4009,81.81404113769531,23.22418975830078,0,0,-1.754474942572415e-05
40,100,4010,38.293766021728516,-5.2314887046813965,0,0,-3.1805800972506404e-05
40,55,4011,36.10481643676758,36.104835510253906,0,0,-2.4865592422429472e-05
40,101,4012,31.516910552978516,31.516935348510742,0,0,-2.762692020041868e-05
40,72,4013,58.70853805541992,58.70855712890625,0,0,-1.4074750652071089e-05
40,4,4014,62.15107727050781,62.151100158691406,0,0,-1.2828495528083295e-05
40,77,4015,73.42402648925781,15.41582202911377,0,0,-2.0211802620906383e-05
40,97,4016,48.14513397216797,48.14515686035156,0,0,-1.853637513704598e-05
40,37,4017,30.232942581176758,30.23296546936035,0,0,-2.8432797989808023e-05
40,54,4018,89.56295013427734,29.83197593688965,0,0,-1.5256118786055595e-05
40,75,4019,43.253684997558594,43.253700256347656,0,0,-2.09452846320346e-05
40,127,4020,69.62055969238281,69.62056732177734,0,0,-1.0446055966895074e-05
40,61,4021,68.94794464111328,14.632562637329102,0,0,-2.1610285330098122e-05
40,98,4022,95.9871826171875,34.58232879638672,0,0,-1.3585035048890859e-05
40,5,4023,52.19941711425781,2.0703513622283936,0,0,-2.71307653747499e-05
40,113,4024,42.653541564941406,42.65355682373047,0,0,-2.12561571970582e-05
40,58,4025,60.959896087646484,60.95991897583008,0,0,-1.324870390817523e-05
40,99,4026,56.25567626953125,7.055168151855469,0,0,-2.5944849767256528e-05
40,73,4027,54.240047454833984,54.24006271362305,0,0,-1.5841600543353707e-05
40,2,4028,45.41044616699219,45.41046142578125,0,0,-1.985577546292916e-05
40,53,4029,75.85047912597656,75.85049438476562,0,0,-8.766721293795854e-06
40,125,4030,33.041141510009766,33.04116439819336,1,1,59.09318923950195
40,104,4031,73.99888610839844,16.938140869140625,0,0,-2.0002633391413838e-05
