time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,55,1892,44.34651565551758,44.346519470214844,0,0,-2.8250651666894555e-06
18,78,1893,49.76808547973633,11.431330680847168,0,0,-3.0142473406158388e-06
18,17,1894,63.45575714111328,3.9473023414611816,0,0,-8.583680028095841e-06
18,61,1895,39.80136489868164,39.801368713378906,0,0,-2.8450085665099323e-06
18,84,1896,52.04606246948242,12.878527641296387,0,0,-2.5777844712138176e-06
18,94,1897,29.833694458007812,29.833696365356445,0,0,-4.800844180863351e-06
18,83,1898,14.055712699890137,14.055718421936035,1,1,55.42625427246094
18,43,1899,17.280134201049805,17.280139923095703,1,1,45.36356735229492
19,122,1900,51.03898239135742,14.565451622009277,0,0,-2.40080407820642e-06
19,54,1901,56.95244598388672,21.019365310668945,0,0,-2.2256499505601823e-06
19,18,1902,48.766143798828125,13.586421012878418,0,0,-2.527543983887881e-06
19,35,1903,31.480085372924805,31.480087280273438,0,0,-4.010566044598818e-06
19,12,1904,28.542667388916016,28.54266929626465,0,0,-5.452602636069059e-06
19,13,1905,53.68366622924805,3.900394916534424,0,0,-1.406341471010819e-05
19,79,1906,48.128849029541016,48.12885284423828,0,0,-2.8355789254419506e-06
19,58,1907,45.51321029663086,45.513214111328125,0,0,-2.8271315386518836e-06
19,70,1908,27.068706512451172,27.068708419799805,0,0,-6.123904313426465e-06
19,119,1909,16.501314163208008,16.501317977905273,1,1,47.74576950073242
19,103,1910,33.372840881347656,33.37284469604492,0,0,-3.3847682061605155e-06
19,28,1911,52.48181915283203,12.074945449829102,0,0,-2.731234417296946e-06
19,86,1912,16.558950424194336,16.558956146240234,1,1,47.55694580078125
19,68,1913,37.98860168457031,37.98860549926758,0,0,-2.8860376914963126e-06
19,46,1914,37.10301971435547,37.103023529052734,0,0,-2.922664862126112e-06
19,105,1915,40.12997817993164,40.129981994628906,0,0,-2.8407375793904066e-06
19,23,1916,52.539390563964844,13.889422416687012,0,0,-2.449560270179063e-06
19,75,1917,39.37664794921875,39.376651763916016,0,0,-2.8516878955997527e-06
19,99,1918,49.446651458740234,49.44667053222656,0,0,-2.840992237906903e-06
19,4,1919,45.31474685668945,45.31475067138672,0,0,-2.8266877052374184e-06
19,72,1920,39.5278205871582,39.52782440185547,0,0,-2.8491413104347885e-06
19,7,1921,27.995079040527344,27.995080947875977,0,0,-5.7117140386253595e-06
19,76,1922,53.245994567871094,10.281720161437988,0,0,-3.295259375590831e-06
19,10,1923,52.86145782470703,14.699248313903809,0,0,-2.3850880097597837e-06
19,16,1924,30.793052673339844,30.79305648803711,0,0,-4.321154847275466e-06
19,25,1925,46.32652282714844,46.3265266418457,0,0,-2.829321601893753e-06
19,53,1926,42.627662658691406,42.62766647338867,0,0,-2.825479896273464e-06
19,34,1927,25.021114349365234,25.0211181640625,1,1,37.054229736328125
19,77,1928,42.067726135253906,42.06772994995117,0,0,-2.826949639711529e-06
19,113,1929,38.02962112426758,38.029624938964844,0,0,-2.8846770874224603e-06
19,109,1930,21.050315856933594,21.05031967163086,1,1,39.64048385620117
19,112,1931,41.54764175415039,41.547645568847656,0,0,-2.8291469789110124e-06
19,89,1932,52.97579574584961,52.97581481933594,0,0,-2.8572685550898314e-06
19,74,1933,28.169736862182617,28.169740676879883,0,0,-5.630499799735844e-06
19,62,1934,45.071556091308594,2.4683759212493896,0,0,-3.283978730905801e-05
19,81,1935,40.0743293762207,40.07433319091797,0,0,-2.84142151940614e-06
19,27,1936,48.513328552246094,7.579124450683594,0,0,-7.4847484938800335e-06
19,66,1937,28.911577224731445,28.91158103942871,0,0,-5.270907422527671e-06
19,19,1938,25.689233779907227,25.689237594604492,1,1,36.33133316040039
19,8,1939,37.479835510253906,37.47983932495117,0,0,-2.9052825993858278e-06
19,100,1940,31.057355880737305,31.05735969543457,0,0,-4.197296220809221e-06
19,93,1941,34.90441131591797,34.9044189453125,0,0,-3.1081290217116475e-06
19,22,1942,22.685638427734375,22.68564224243164,1,1,38.757633209228516
19,52,1943,36.972530364990234,36.972537994384766,0,0,-2.9293878469616175e-06
19,82,1944,39.35728073120117,39.35728454589844,0,0,-2.8520298656076193e-06
19,5,1945,31.366830825805664,31.366832733154297,0,0,-4.059089405927807e-06
19,14,1946,26.38991355895996,26.389917373657227,0,0,-6.4165578805841506e-06
19,110,1947,27.86253547668457,27.862539291381836,0,0,-5.772504664491862e-06
19,69,1948,41.83742141723633,41.837425231933594,0,0,-2.827822754625231e-06
19,1,1949,49.30216979980469,4.479570388793945,0,0,-1.6326099284924567e-05
19,37,1950,27.524520874023438,27.524524688720703,0,0,-5.924433935433626e-06
19,21,1951,57.48701477050781,57.48701858520508,0,0,-2.879271050915122e-06
19,108,1952,41.62902069091797,41.629024505615234,0,0,-2.828739525284618e-06
19,115,1953,32.460845947265625,32.46084976196289,0,0,-3.6420169635675848e-06
19,101,1954,34.533546447753906,34.53355026245117,0,0,-3.1604140531271696e-06
19,117,1955,47.02647018432617,4.5216240882873535,0,0,-1.9284547306597233e-05
19,47,1956,20.483123779296875,20.483129501342773,1,1,40.048912048339844
19,40,1957,54.17024230957031,9.561933517456055,0,0,-3.5381963243708014e-06
19,120,1958,33.896759033203125,33.89676284790039,0,0,-3.27085581375286e-06
19,126,1959,39.46326446533203,39.4632682800293,0,0,-2.8502181521616876e-06
19,32,1960,32.03954315185547,32.039546966552734,0,0,-3.7886056816205382e-06
19,3,1961,53.649471282958984,13.928824424743652,0,0,-2.4445107555948198e-06
19,111,1962,30.07233428955078,30.072338104248047,0,0,-4.678709956351668e-06
19,124,1963,36.675498962402344,36.675537109375,0,0,-2.946268068626523e-06
19,49,1964,24.6144962310791,24.614500045776367,1,1,37.44074249267578
19,31,1965,32.60669708251953,32.6067008972168,0,0,-3.5954435588791966e-06
19,67,1966,14.859859466552734,14.85986614227295,1,1,53.2396125793457
19,95,1967,38.620174407958984,38.62017822265625,0,0,-2.8676295187324286e-06
19,123,1968,27.58183479309082,27.581838607788086,0,0,-5.89896080782637e-06
19,11,1969,17.343610763549805,17.343616485595703,1,1,45.188045501708984
19,50,1970,29.067031860351562,29.067033767700195,0,0,-5.192872777115554e-06
19,44,1971,23.4814395904541,23.481443405151367,1,1,38.30522918701172
19,41,1972,26.866296768188477,26.866300582885742,0,0,-6.211274012457579e-06
19,60,1973,36.9290771484375,36.929080963134766,0,0,-2.9317234293557703e-06
19,36,1974,33.57293701171875,33.572940826416016,0,0,-3.338573151268065e-06
19,0,1975,38.07523727416992,38.07524108886719,0,0,-2.883192792069167e-06
19,90,1976,38.58399963378906,38.58400344848633,0,0,-2.8685390134342015e-06
19,45,1977,33.29473114013672,33.294734954833984,0,0,-3.4037366276606917e-06
19,15,1978,39.06145095825195,39.06145477294922,0,0,-2.857646904885769e-06
19,65,1979,50.60626983642578,10.788134574890137,0,0,-3.256260242778808e-06
19,33,1980,34.57758712768555,34.57759094238281,0,0,-3.1537856557406485e-06
19,6,1981,29.52721405029297,29.527217864990234,0,0,-4.958310455549508e-06
19,88,1982,45.80119323730469,45.80119705200195,0,0,-2.8278445824980736e-06
19,20,1983,33.683746337890625,33.68375015258789,0,0,-3.3144460758194327e-06
19,30,1984,26.133136749267578,26.133140563964844,1,1,35.78919982910156
19,104,1985,54.48108673095703,13.876860618591309,0,0,-2.450236934237182e-06
19,116,1986,15.928376197814941,15.92838191986084,1,1,49.686790466308594
19,24,1987,47.52449417114258,6.521809101104736,0,0,-1.0904768714681268e-05
19,125,1988,17.058753967285156,17.058759689331055,1,1,45.99943542480469
19,102,1989,36.72682189941406,36.72682571411133,0,0,-2.9431903385557234e-06
19,51,1990,37.414859771728516,37.41486358642578,0,0,-2.90806929115206e-06
19,92,1991,30.886489868164062,30.886491775512695,0,0,-4.276815161574632e-06
19,55,1992,36.34651184082031,36.34651565551758,0,0,-2.9677394195459783e-06
19,78,1993,38.76808166503906,38.76808547973633,0,0,-2.864042471628636e-06
19,17,1994,53.45574951171875,53.45575714111328,0,0,-2.859589585568756e-06
19,61,1995,30.801362991333008,30.80136489868164,0,0,-4.317189450375736e-06
19,84,1996,42.046058654785156,42.04606246948242,0,0,-2.827029675245285e-06
19,94,1997,20.833688735961914,20.833694458007812,1,1,39.785987854003906
19,83,1998,64.48196411132812,9.055712699890137,0,0,-3.1282324925996363e-06
19,43,1999,50.643699645996094,5.280133247375488,0,0,-1.1676616850309074e-05
20,122,2000,48.038978576660156,48.03898239135742,0,0,-2.8352224035188556e-06
20,54,2001,48.95244216918945,48.95244598388672,0,0,-2.838896762114018e-06
20,18,2002,39.76613998413086,39.766143798828125,0,0,-2.845510607585311e-06
20,35,2003,23.48008155822754,23.480085372924805,1,1,38.306095123291016
20,12,2004,21.542661666870117,21.542667388916016,1,1,39.346954345703125
20,13,2005,45.683650970458984,45.68366622924805,0,0,-2.827546268235892e-06
20,79,2006,36.12884521484375,36.128849029541016,0,0,-2.9837392503395677e-06
20,58,2007,36.513206481933594,36.51321029663086,0,0,-2.956468961201608e-06
20,70,2008,19.068700790405273,19.068706512451172,1,1,41.60694122314453
20,119,2009,57.24708557128906,9.501314163208008,0,0,-3.3065443858504295e-06
20,103,2010,24.372838973999023,24.37284278869629,1,1,37.65110778808594
20,28,2011,40.481815338134766,40.48181915283203,0,0,-2.8369249776005745e-06
20,86,2012,53.11589813232422,5.558950901031494,0,0,-8.876864740159363e-06
20,68,2013,29.98859977722168,29.988603591918945,0,0,-4.721456207334995e-06
20,46,2014,24.103017807006836,24.1030216217041,1,1,37.868919372558594
20,105,2015,30.12997817993164,30.129980087280273,0,0,-4.649380571208894e-06
20,23,2016,41.53938674926758,41.539390563964844,0,0,-2.8291906346566975e-06
20,75,2017,28.37664794921875,28.376649856567383,0,0,-5.532543582376093e-06
20,99,2018,38.44664764404297,38.446651458740234,0,0,-2.872162440326065e-06
20,4,2019,35.31474304199219,35.31474685668945,0,0,-3.059009031858295e-06
20,72,2020,28.527820587158203,28.527822494506836,0,0,-5.459798558149487e-06
20,7,2021,17.995073318481445,17.995079040527344,1,1,43.57014465332031
20,76,2022,46.24599075317383,46.245994567871094,0,0,-2.8290814952924848e-06
20,10,2023,37.861454010009766,37.86145782470703,0,0,-2.8904469218105078e-06
20,16,2024,18.793048858642578,18.793052673339844,1,1,42.034523010253906
20,25,2025,41.32651901245117,41.32652282714844,0,0,-2.830362063832581e-06
20,53,2026,36.62765884399414,36.627662658691406,0,0,-2.949200279545039e-06
20,34,2027,49.07534408569336,12.021114349365234,0,0,-2.834567567333579e-06
20,77,2028,33.06772232055664,33.067726135253906,0,0,-3.4620316000655293e-06
20,113,2029,32.02961730957031,32.02962112426758,0,0,-3.7922654883004725e-06
20,109,2030,53.690799713134766,14.050314903259277,0,0,-2.4337568902410567e-06
20,112,2031,32.547637939453125,32.54764175415039,0,0,-3.6140481824986637e-06
20,89,2032,46.975791931152344,46.97579574584961,0,0,-2.8313734219409525e-06
20,74,2033,18.16973114013672,18.169736862182617,1,1,43.193443298339844
20,62,2034,31.071523666381836,31.071556091308594,0,0,-4.190776962786913e-06
20,81,2035,29.074329376220703,29.074331283569336,0,0,-5.189183866605163e-06
20,27,2036,39.51332092285156,39.513328552246094,0,0,-2.8493814170360565e-06
20,66,2037,15.911572456359863,15.911578178405762,1,1,49.744720458984375
20,19,2038,40.02056884765625,3.689234733581543,0,0,-3.533883864292875e-05
20,8,2039,20.479833602905273,20.47983741760254,1,1,40.05156707763672
20,100,2040,16.05735206604004,16.057355880737305,1,1,49.243019104003906
20,93,2041,22.90440559387207,22.904409408569336,1,1,38.641876220703125
20,22,2042,44.44327163696289,5.685638904571533,0,0,-1.7979989934246987e-05
20,52,2043,28.9725284576416,28.972532272338867,0,0,-5.2403993322514e-06
20,82,2044,32.357276916503906,32.35728073120117,0,0,-3.676381311379373e-06
20,5,2045,24.3668270111084,24.366830825805664,1,1,37.656150817871094
20,14,2046,13.389907836914062,13.389914512634277,1,1,56.78493118286133
20,110,2047,18.862529754638672,18.86253547668457,1,1,41.922149658203125
20,69,2048,28.837421417236328,28.83742332458496,0,0,-5.307854735292494e-06
20,1,2049,43.302154541015625,43.30216979980469,0,0,-2.8246795409359038e-06
20,37,2050,16.52451515197754,16.524520874023438,1,1,47.6695556640625
20,21,2051,46.48701095581055,46.48701477050781,0,0,-2.829801815096289e-06
20,108,2052,30.629018783569336,30.62902069091797,0,0,-4.400339093990624e-06
20,115,2053,20.46084213256836,20.460845947265625,1,1,40.06692123413086
20,101,2054,29.533544540405273,29.53354835510254,0,0,-4.955050826538354e-06
20,117,2055,33.02644729614258,33.026466369628906,0,0,-3.473127435427159e-06
20,47,2056,49.53203582763672,9.483124732971191,0,0,-4.33639797847718e-06
20,40,2057,47.17023849487305,47.17024230957031,0,0,-2.8320428100414574e-06
20,120,2058,20.896757125854492,20.896760940551758,1,1,39.74241256713867
20,126,2059,22.46326446533203,22.463266372680664,1,1,38.87144470214844
20,32,2060,18.039541244506836,18.0395450592041,1,1,43.47199249267578
20,3,2061,41.64946746826172,41.649471282958984,0,0,-2.828652213793248e-06
20,111,2062,20.072330474853516,20.07233428955078,1,1,40.40937423706055
20,124,2063,21.67549705505371,21.675500869750977,1,1,39.274497985839844
20,49,2064,50.05523681640625,12.614496231079102,0,0,-2.654829586390406e-06
20,31,2065,24.6066951751709,24.606698989868164,1,1,37.44776153564453
20,67,2066,61.09947204589844,7.859859943389893,0,0,-3.7052450352348387e-06
20,95,2067,29.62017059326172,29.620174407958984,0,0,-4.9105583457276225e-06
20,123,2068,15.581830024719238,15.581835746765137,1,1,50.87921905517578
20,11,2069,52.53165817260742,7.343611240386963,0,0,-5.7454672059975564e-06
20,50,2070,19.067026138305664,19.067031860351562,1,1,41.60939407348633
20,44,2071,51.78666687011719,13.481439590454102,0,0,-2.4962937459349632e-06
20,41,2072,11.866291046142578,11.866297721862793,1,1,58.606536865234375
20,60,2073,32.929073333740234,32.9290771484375,0,0,-3.4999902709387243e-06
20,36,2074,26.572935104370117,26.572938919067383,0,0,-6.337555532809347e-06
20,0,2075,29.07523536682129,29.075239181518555,0,0,-5.188718205317855e-06
20,90,2076,23.58399772644043,23.584001541137695,1,1,38.23912811279297
20,45,2077,24.294729232788086,24.29473304748535,1,1,37.71600341796875
20,15,2078,31.061450958251953,31.061452865600586,0,0,-4.195419023744762e-06
20,65,2079,33.606266021728516,33.60626983642578,0,0,-3.331202606204897e-06
20,33,2080,23.577585220336914,23.57758903503418,1,1,38.24332809448242
20,6,2081,19.52720832824707,19.52721405029297,1,1,40.99616241455078
20,88,2082,30.801191329956055,30.801193237304688,0,0,-4.317269485909492e-06
20,20,2083,27.683744430541992,27.683748245239258,0,0,-5.853376933373511e-06
20,30,2084,47.92233657836914,12.133137702941895,0,0,-2.8530193958431482e-06
20,104,2085,49.481082916259766,49.48108673095703,0,0,-2.841145033016801e-06
20,116,2086,55.61516571044922,5.9283766746521,0,0,-6.769601895939559e-06
20,24,2087,37.52448272705078,37.52449417114258,0,0,-2.9034054023213685e-06
20,125,2088,55.058189392089844,9.058753967285156,0,0,-3.6873752833344042e-06
20,102,2089,30.72681999206543,30.726823806762695,0,0,-4.352936230134219e-06
20,51,2090,31.414857864379883,31.41486167907715,0,0,-4.038367478642613e-06
20,92,2091,25.886486053466797,25.886489868164062,1,1,36.09675598144531
20,55,2092,26.34650993347168,26.346513748168945,0,0,-6.4353589550592005e-06
20,78,2093,25.768077850341797,25.768081665039062,1,1,36.2387580871582
20,17,2094,42.455745697021484,42.45574951171875,0,0,-2.8258509701117873e-06
20,61,2095,21.801359176635742,21.801362991333008,1,1,39.20772933959961
20,84,2096,28.046058654785156,28.04606056213379,0,0,-5.688139935955405e-06
20,94,2097,46.61967849731445,6.8336896896362305,0,0,-1.0966665286105126e-05
20,83,2098,58.481964111328125,58.48196792602539,0,0,-2.8840877348557115e-06
20,43,2099,44.6436882019043,44.643699645996094,0,0,-2.825443516485393e-06
21,122,2100,40.03897476196289,40.038978576660156,0,0,-2.8418508009053767e-06
21,54,2101,45.95243835449219,45.95244216918945,0,0,-2.8282447601668537e-06
21,18,2102,33.766136169433594,33.76613998413086,0,0,-3.297158400528133e-06
21,35,2103,50.78617858886719,12.480081558227539,0,0,-2.667919034138322e-06
21,12,2104,47.889617919921875,8.542661666870117,0,0,-6.130132533144206e-06
21,13,2105,36.68364715576172,36.683650970458984,0,0,-2.9457805794663727e-06
21,79,2106,23.128843307495117,23.128847122192383,1,1,38.51725387573242
21,58,2107,24.51320457458496,24.513208389282227,1,1,37.530677795410156
21,70,2108,48.67564010620117,7.068700313568115,0,0,-8.438481017947197e-06
21,119,2109,48.2470817565918,48.24708557128906,0,0,-2.836037310771644e-06
21,103,2110,52.023948669433594,14.372838973999023,0,0,-2.4100372684188187e-06
21,28,2111,28.481815338134766,28.4818172454834,1,1,31.84585952758789
21,86,2112,41.11589050292969,41.11589813232422,0,0,-2.831700840033591e-06
21,68,2113,17.988595962524414,17.98859977722168,1,1,43.58457946777344
21,46,2114,49.97193908691406,12.103018760681152,0,0,-2.7788992156274617e-06
21,105,2115,16.129974365234375,16.12997817993164,1,1,48.99421691894531
21,23,2116,28.539386749267578,28.53938865661621,0,0,-5.4541960707865655e-06
21,75,2117,12.376641273498535,12.376646995544434,1,1,58.15541458129883
21,99,2118,30.446645736694336,30.4466495513916,0,0,-4.490117134992033e-06
21,4,2119,24.314741134643555,24.31474494934082,1,1,37.69951629638672
21,72,2120,14.527813911437988,14.527819633483887,1,1,54.211585998535156
21,7,2121,46.565216064453125,2.9950733184814453,0,0,-2.7701629733201116e-05
21,76,2122,34.24598693847656,34.24599075317383,0,0,-3.206805558875203e-06
21,10,2123,26.861452102661133,26.8614559173584,0,0,-6.21336221229285e-06
21,16,2124,48.827571868896484,6.79304838180542,0,0,-8.956056262832135e-06
21,25,2125,28.326519012451172,28.326520919799805,0,0,-5.556452379096299e-06
21,53,2126,28.627656936645508,28.627660751342773,0,0,-5.411216989159584e-06
21,34,2127,32.075340270996094,32.07534408569336,0,0,-3.7754507502540946e-06
21,77,2128,26.067720413208008,26.067724227905273,1,1,35.87234878540039
21,113,2129,24.029613494873047,24.029617309570312,1,1,37.92510223388672
21,109,2130,45.6907958984375,45.690799713134766,0,0,-2.827575372066349e-06
21,112,2131,26.547636032104492,26.547639846801758,1,1,35.2342529296875
21,89,2132,39.97578811645508,39.975791931152344,0,0,-2.842651156242937e-06
21,74,2133,50.36317443847656,7.169731140136719,0,0,-7.073351298458874e-06
21,62,2134,23.07151985168457,23.071523666381836,1,1,38.54975128173828
21,81,2135,12.074323654174805,12.074328422546387,1,1,58.438045501708984
21,27,2136,32.5133171081543,32.51332092285156,0,0,-3.625013050623238e-06
21,66,2137,52.65629196166992,2.9115729331970215,0,0,-1.9325212633702904e-05
21,19,2138,36.02053451538086,36.02056884765625,0,0,-2.992288500536233e-06
21,8,2139,46.531402587890625,6.47983455657959,0,0,-1.2142903869971633e-05
21,100,2140,57.30036926269531,8.057352066040039,0,0,-3.961889888159931e-06
21,93,2141,55.54627990722656,16.90440559387207,0,0,-2.293541911058128e-06
21,22,2142,35.44325256347656,35.44327163696289,0,0,-3.045308403670788e-06
21,52,2143,20.972522735595703,20.9725284576416,1,1,39.69139862060547
21,82,2144,23.357275009155273,23.35727882385254,1,1,38.38246154785156
21,5,2145,51.022979736328125,13.366827011108398,0,0,-2.517030225135386e-06
21,14,2146,61.17483901977539,4.389908313751221,0,0,-8.186281775124371e-06
21,110,2147,53.7846794128418,11.862529754638672,0,0,-2.7625428629107773e-06
21,69,2148,16.83741569519043,16.837421417236328,1,1,46.66993713378906
21,1,2149,28.30215072631836,28.302152633666992,0,0,-5.5680357036180794e-06
21,37,2150,59.194068908691406,11.524515151977539,0,0,-2.7680725906975567e-06
21,21,2151,36.48700714111328,36.48701095581055,0,0,-2.9581860871985555e-06
21,108,2152,21.62901496887207,21.629018783569336,1,1,39.29959487915039
21,115,2153,55.52776336669922,15.46084213256836,0,0,-2.347856934648007e-06
21,101,2154,22.533538818359375,22.533544540405273,1,1,38.83577346801758
21,117,2155,19.026443481445312,19.026447296142578,1,1,41.66938781738281
21,47,2156,42.53203201293945,42.53203582763672,0,0,-2.825683623086661e-06
21,40,2157,42.17023468017578,42.17023849487305,0,0,-2.8266222216188908e-06
21,120,2158,48.6391716003418,8.896758079528809,0,0,-5.271911504678428e-06
21,126,2159,52.33470916748047,13.463263511657715,0,0,-2.495326043572277e-06
21,32,2160,49.51153564453125,6.039541244506836,0,0,-1.0341769666410983e-05
21,3,2161,26.64946746826172,26.64946937561035,1,1,35.09008026123047
21,111,2162,44.48170471191406,4.072329521179199,0,0,-2.5788707716856152e-05
21,124,2163,45.94999694824219,6.675498008728027,0,0,-1.2214542948640883e-05
21,49,2164,46.055233001708984,46.05523681640625,0,0,-2.828535798471421e-06
21,31,2165,50.05445861816406,12.606695175170898,0,0,-2.6564375730231404e-06
21,67,2166,56.09946823120117,56.09947204589844,0,0,-2.8724971343763173e-06
21,95,2167,17.62016487121582,17.62017059326172,1,1,44.46002960205078
21,123,2168,55.4610481262207,4.581830024719238,0,0,-1.0235991794615984e-05
21,11,2169,42.53165054321289,42.53165817260742,0,0,-2.825683623086661e-06
21,50,2170,54.676422119140625,13.06702709197998,0,0,-2.5412518880330026e-06
21,44,2171,40.78666305541992,40.78666687011719,0,0,-2.834167389664799e-06
21,41,2172,58.47282791137695,-0.13370849192142487,0,0,-2.3977132514119148e-05
21,60,2173,22.92906951904297,22.929073333740234,1,1,38.62850570678711
21,36,2174,13.572928428649902,13.572935104370117,1,1,56.45185470581055
21,0,2175,19.07522964477539,19.07523536682129,1,1,41.59739303588867
21,90,2176,50.82312774658203,12.583998680114746,0,0,-2.6458874344825745e-06
21,45,2177,53.01073455810547,15.294729232788086,0,0,-2.350345312152058e-06
21,15,2178,25.061447143554688,25.061450958251953,1,1,37.01367950439453
21,65,2179,25.60626220703125,25.606266021728516,1,1,36.42707061767578
21,33,2180,51.82091522216797,13.57758617401123,0,0,-2.484979631844908e-06
21,6,2181,54.523372650146484,13.527209281921387,0,0,-2.485408913344145e-06
21,88,2182,21.80118751525879,21.801191329956055,1,1,39.207820892333984
21,20,2183,22.683738708496094,22.683744430541992,1,1,38.75861740112305
21,30,2184,34.922332763671875,34.92233657836914,0,0,-3.105807991232723e-06
21,104,2185,41.4810791015625,41.481082916259766,0,0,-2.8294962248764932e-06
21,116,2186,48.61515808105469,48.61516571044922,0,0,-2.837507054209709e-06
21,24,2187,20.524478912353516,20.52448272705078,1,1,40.01593780517578
21,125,2188,39.05818557739258,39.058189392089844,0,0,-2.8577123885042965e-06
21,102,2189,21.726816177368164,21.72681999206543,1,1,39.24707794189453
21,51,2190,23.414854049682617,23.414857864379883,1,1,38.34701919555664
21,92,2191,50.98324203491211,14.886486053466797,0,0,-2.379354555159807e-06
21,55,2192,9.346504211425781,9.346510887145996,1,1,59.646366119384766
21,78,2193,54.0068359375,17.768077850341797,0,0,-2.2656313376501203e-06
21,17,2194,33.45574188232422,33.455745697021484,0,0,-3.3652104320935905e-06
21,61,2195,48.00908660888672,8.801358222961426,0,0,-5.666697688866407e-06
21,84,2196,20.046052932739258,20.046058654785156,1,1,40.43462371826172
21,94,2197,32.619667053222656,32.61967849731445,0,0,-3.591405402403325e-06
21,83,2198,51.48196029663086,51.481964111328125,0,0,-2.8501672204583883e-06
21,43,2199,32.64368438720703,32.6436882019043,0,0,-3.5839766496792436e-06
22,122,2200,26.03897476196289,26.038976669311523,0,0,-6.569614924956113e-06
22,54,2201,36.95243453979492,36.95243835449219,0,0,-2.9304646886885166e-06
22,18,2202,24.76613426208496,24.766138076782227,0,0,-7.159869710449129e-06
22,35,2203,39.78617477416992,39.78617858886719,0,0,-2.8452195692807436e-06
22,12,2204,34.889610290527344,34.889617919921875,0,0,-3.1100717023946345e-06
22,13,2205,24.683645248413086,24.68364906311035,1,1,37.37788772583008
22,79,2206,54.646095275878906,16.128843307495117,0,0,-2.3162865545600653e-06
22,58,2207,47.04388427734375,9.513205528259277,0,0,-5.0136950449086726e-06
22,70,2208,37.67563247680664,37.67564010620117,0,0,-2.8973445296287537e-06
22,119,2209,34.24707794189453,34.2470817565918,0,0,-3.2066163839772344e-06
22,103,2210,45.02394485473633,45.023948669433594,0,0,-2.8260910767130554e-06
22,28,2211,46.327674865722656,14.48181438446045,0,0,-2.505330485291779e-06
22,86,2212,33.11588668823242,33.11589050292969,0,0,-3.4492622944526374e-06
22,68,2213,51.57317352294922,7.988595008850098,0,0,-5.296686140354723e-06
22,46,2214,40.9719352722168,40.97193908691406,0,0,-2.8327267500571907e-06
22,105,2215,59.12419128417969,10.129973411560059,0,0,-3.0381270335055888e-06
22,23,2216,18.53938102722168,18.539386749267578,1,1,42.47250747680664
22,75,2217,61.53205490112305,3.3766415119171143,0,0,-1.071361475624144e-05
22,99,2218,20.44664192199707,20.446645736694336,1,1,40.07848358154297
22,4,2219,42.014259338378906,4.314742088317871,0,0,-2.8753274818882346e-05
22,72,2220,62.73939895629883,8.527813911437988,0,0,-3.3376491046510637e-06
22,7,2221,35.565189361572266,35.565216064453125,0,0,-3.032982931472361e-06
22,76,2222,22.24598503112793,22.245988845825195,1,1,38.980865478515625
22,10,2223,15.861446380615234,15.86145305633545,1,1,49.917579650878906
22,16,2224,40.82756423950195,40.827571868896484,0,0,-2.8338399715721607e-06
22,25,2225,23.326513290405273,23.326519012451172,1,1,38.4011344909668
22,53,2226,18.62765121459961,18.627656936645508,1,1,42.3150520324707
22,34,2227,22.07533836364746,22.075342178344727,1,1,39.06687927246094
22,77,2228,51.94007110595703,16.067720413208008,0,0,-2.3158281692303717e-06
22,113,2229,54.954715728759766,17.029613494873047,0,0,-2.2876847651787102e-06
22,109,2230,38.690792083740234,38.6907958984375,0,0,-2.8658832889050245e-06
22,112,2231,43.781890869140625,8.547636032104492,0,0,-8.952330972533673e-06
22,89,2232,32.97578430175781,32.97578811645508,0,0,-3.4869954106397927e-06
22,74,2233,42.36316680908203,42.36317443847656,0,0,-2.826076524797827e-06
22,62,2234,50.62126922607422,12.07151985168457,0,0,-2.769273123703897e-06
22,81,2235,59.512367248535156,1.0743231773376465,0,0,-1.91995277418755e-05
22,27,2236,26.513315200805664,26.51331901550293,1,1,35.28211975097656
22,66,2237,47.656272888183594,47.65629196166992,0,0,-2.8337817639112473e-06
22,19,2238,25.02052879333496,25.020532608032227,1,1,37.05481719970703
22,8,2239,40.53139114379883,40.531402587890625,0,0,-2.8364447643980384e-06
22,100,2240,50.30036544799805,50.30036926269531,0,0,-2.8447466320358217e-06
22,93,2241,37.5462760925293,37.54627990722656,0,0,-2.9025031835772097e-06
22,22,2242,31.44325065612793,31.443254470825195,0,0,-4.0262239053845406e-06
22,52,2243,50.66392135620117,10.97252368927002,0,0,-3.1634190236218274e-06
22,82,2244,54.73973846435547,16.357275009155273,0,0,-2.3082466213963926e-06
22,5,2245,46.02297592163086,46.022979736328125,0,0,-2.8284339350648224e-06
22,14,2246,43.17483139038086,43.17483901977539,0,0,-2.82475957646966e-06
22,110,2247,42.78467559814453,42.7846794128418,0,0,-2.825203409884125e-06
22,69,2248,52.507354736328125,5.837416172027588,0,0,-8.555827662348747e-06
22,1,2249,17.30214500427246,17.30215072631836,1,1,45.30235290527344
22,37,2250,50.19406509399414,50.194068908691406,0,0,-2.8442736947908998e-06
22,21,2251,32.487003326416016,32.48700714111328,0,0,-3.63350409315899e-06
22,108,2252,49.92860794067383,10.629014015197754,0,0,-3.400215064175427e-06
22,115,2253,46.52775955200195,46.52776336669922,0,0,-2.82992550637573e-06
22,101,2254,55.36931228637695,16.533538818359375,0,0,-2.304455847479403e-06
