time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,67,755,40.7171745300293,40.7171745300293,0,0,-4.874891601502895e-10
7,118,756,32.72301483154297,32.72301483154297,0,0,-5.5442797020077705e-09
7,75,757,43.72301483154297,43.72301483154297,0,0,-1.8917489796876907e-10
7,49,758,22.717174530029297,22.717174530029297,0,0,-1.1632801033556461e-07
7,96,759,42.72301483154297,42.72301483154297,0,0,-2.6193447411060333e-10
7,79,760,24.7230224609375,24.7230224609375,0,0,-6.32135197520256e-08
7,55,761,49.72234344482422,49.72234344482422,0,0,-3.637978807091713e-11
7,104,762,44.722984313964844,44.722984313964844,0,0,-1.4551915228366852e-10
7,0,763,20.722858428955078,20.722858428955078,1,1,61.999977111816406
7,29,764,35.72163391113281,35.72163391113281,0,0,-2.2264430299401283e-09
7,88,765,16.7230224609375,16.7230224609375,1,1,61.99966812133789
7,112,766,42.72301483154297,42.72301483154297,0,0,-2.6193447411060333e-10
7,56,767,43.72301483154297,43.72301483154297,0,0,-1.8917489796876907e-10
7,63,768,36.72269058227539,36.72269058227539,0,0,-1.6443664208054543e-09
7,41,769,37.72301483154297,37.72301483154297,0,0,-1.2150849215686321e-09
7,91,770,49.72301483154297,49.72301483154297,0,0,-3.637978807091713e-11
7,53,771,43.72016906738281,43.72016906738281,0,0,-1.8917489796876907e-10
7,57,772,40.722999572753906,40.722999572753906,0,0,-4.874891601502895e-10
7,122,773,31.721633911132812,31.721633911132812,0,0,-7.523340173065662e-09
7,3,774,53.7171745300293,53.7171745300293,0,0,-1.4551915228366852e-11
7,58,775,27.72234344482422,27.72234344482422,0,0,-2.5385816115885973e-08
7,66,776,36.72234344482422,36.72234344482422,0,0,-1.6443664208054543e-09
7,9,777,40.72234344482422,40.72234344482422,0,0,-4.874891601502895e-10
7,13,778,28.7230224609375,28.7230224609375,0,0,-1.8721038941293955e-08
7,30,779,36.72234344482422,36.72234344482422,0,0,-1.6443664208054543e-09
7,19,780,36.7171745300293,36.7171745300293,0,0,-1.6443664208054543e-09
7,27,781,44.72301483154297,44.72301483154297,0,0,-1.4551915228366852e-10
7,11,782,37.722984313964844,37.722984313964844,0,0,-1.2150849215686321e-09
7,84,783,59.722686767578125,59.722686767578125,0,0,0.0
7,38,784,38.72294616699219,38.72294616699219,0,0,-8.949427865445614e-10
7,117,785,34.7230224609375,34.7230224609375,0,0,-3.0195224098861217e-09
7,92,786,24.722942352294922,24.722942352294922,0,0,-6.32135197520256e-08
7,51,787,43.722999572753906,43.722999572753906,0,0,-1.8917489796876907e-10
7,90,788,45.72269058227539,45.72269058227539,0,0,-1.0913936421275139e-10
7,100,789,54.72301483154297,54.72301483154297,0,0,-1.4551915228366852e-11
7,126,790,37.7230224609375,37.7230224609375,0,0,-1.2150849215686321e-09
7,36,791,45.7171745300293,45.7171745300293,0,0,-1.0913936421275139e-10
7,23,792,34.6984748840332,34.6984748840332,0,0,-3.041350282728672e-09
7,12,793,31.721633911132812,31.721633911132812,0,0,-7.523340173065662e-09
7,39,794,36.72285842895508,36.72285842895508,0,0,-1.6443664208054543e-09
7,103,795,43.72285842895508,43.72285842895508,0,0,-1.8917489796876907e-10
7,14,796,37.72163391113281,37.72163391113281,0,0,-1.2150849215686321e-09
7,10,797,46.7230224609375,46.7230224609375,0,0,-8.003553375601768e-11
7,6,798,30.7230224609375,30.7230224609375,0,0,-1.019361661747098e-08
7,17,799,27.722984313964844,27.722984313964844,0,0,-2.5385816115885973e-08
8,85,800,32.72163391113281,32.72163391113281,0,0,-5.5442797020077705e-09
8,114,801,26.512393951416016,26.512393951416016,0,0,-3.667810233309865e-08
8,110,802,32.7230224609375,32.7230224609375,0,0,-5.5442797020077705e-09
8,26,803,27.717174530029297,27.717174530029297,0,0,-2.5436747819185257e-08
8,61,804,18.72234344482422,18.72234344482422,1,1,61.99991989135742
8,106,805,20.722984313964844,20.722984313964844,1,1,61.999977111816406
8,21,806,43.72234344482422,43.72234344482422,0,0,-1.8917489796876907e-10
8,127,807,32.72285461425781,32.72285461425781,0,0,-5.5442797020077705e-09
8,18,808,25.722946166992188,25.722946166992188,1,1,62.0
8,50,809,32.6984748840332,32.6984748840332,0,0,-5.587935447692871e-09
8,43,810,49.72294235229492,49.72294235229492,0,0,-3.637978807091713e-11
8,68,811,29.717174530029297,29.717174530029297,0,0,-1.3838871382176876e-08
8,78,812,27.721633911132812,27.721633911132812,0,0,-2.540036803111434e-08
8,70,813,24.722984313964844,24.722984313964844,0,0,-6.32135197520256e-08
8,46,814,24.29369354248047,24.29369354248047,0,0,-7.203198038041592e-08
8,44,815,32.72301483154297,32.72301483154297,0,0,-5.5442797020077705e-09
8,73,816,21.722984313964844,21.722984313964844,0,0,-1.5735713532194495e-07
8,115,817,30.717174530029297,30.717174530029297,0,0,-1.0200892575085163e-08
8,74,818,36.72301483154297,36.72301483154297,0,0,-1.6443664208054543e-09
8,35,819,26.722984313964844,26.722984313964844,0,0,-3.440072759985924e-08
8,89,820,34.72301483154297,34.72301483154297,0,0,-3.0195224098861217e-09
8,81,821,27.7230224609375,27.7230224609375,0,0,-2.5385816115885973e-08
8,25,822,31.722999572753906,31.722999572753906,0,0,-7.523340173065662e-09
8,119,823,40.72301483154297,40.72301483154297,0,0,-4.874891601502895e-10
8,98,824,29.72269058227539,29.72269058227539,0,0,-1.3817043509334326e-08
8,65,825,26.721633911132812,26.721633911132812,0,0,-3.4415279515087605e-08
8,80,826,16.7230224609375,16.7230224609375,1,1,61.99966812133789
8,15,827,27.72234344482422,27.72234344482422,0,0,-2.5385816115885973e-08
8,4,828,33.72234344482422,33.72234344482422,0,0,-4.089088179171085e-09
8,71,829,26.698474884033203,26.698474884033203,0,0,-3.466266207396984e-08
8,105,830,35.7230224609375,35.7230224609375,0,0,-2.2264430299401283e-09
8,54,831,43.72285842895508,43.72285842895508,0,0,-1.8917489796876907e-10
8,93,832,40.722984313964844,40.722984313964844,0,0,-4.874891601502895e-10
8,72,833,37.72301483154297,37.72301483154297,0,0,-1.2150849215686321e-09
8,24,834,22.7230224609375,22.7230224609375,0,0,-1.161170075647533e-07
8,121,835,16.7230224609375,16.7230224609375,1,1,61.99966812133789
8,60,836,12.7230224609375,12.7230224609375,1,1,61.9941520690918
8,83,837,49.72301483154297,49.72301483154297,0,0,-3.637978807091713e-11
8,99,838,38.72269058227539,38.72269058227539,0,0,-8.949427865445614e-10
8,69,839,32.512393951416016,32.512393951416016,0,0,-5.915353540331125e-09
8,108,840,26.722858428955078,26.722858428955078,0,0,-3.440072759985924e-08
8,109,841,14.721633911132812,14.721633911132812,1,1,61.99860382080078
8,62,842,27.72301483154297,27.72301483154297,0,0,-2.5385816115885973e-08
8,102,843,29.720169067382812,29.720169067382812,0,0,-1.3831595424562693e-08
8,113,844,29.722999572753906,29.722999572753906,0,0,-1.3817043509334326e-08
8,33,845,24.620059967041016,24.620059967041016,1,1,62.0
8,64,846,77.7230224609375,15.7230224609375,0,0,-3.128661774098873e-10
8,47,847,38.6984748840332,38.6984748840332,0,0,-8.949427865445614e-10
8,1,848,24.721633911132812,24.721633911132812,0,0,-6.324989954009652e-08
8,52,849,76.69847106933594,14.698474884033203,0,0,-3.5652192309498787e-10
8,111,850,25.721633911132812,25.721633911132812,0,0,-4.666071617975831e-08
8,5,851,36.722984313964844,36.722984313964844,0,0,-1.6443664208054543e-09
8,116,852,50.7230224609375,50.7230224609375,0,0,-2.1827872842550278e-11
8,34,853,36.72301483154297,36.72301483154297,0,0,-1.6443664208054543e-09
8,2,854,35.6984748840332,35.6984748840332,0,0,-2.240994945168495e-09
8,67,855,21.717174530029297,21.717174530029297,1,1,61.99999237060547
8,118,856,16.72301483154297,16.72301483154297,1,1,61.99966812133789
8,75,857,36.72301483154297,36.72301483154297,0,0,-1.6443664208054543e-09
8,49,858,12.717174530029297,12.717174530029297,1,1,61.99412536621094
8,96,859,30.72301483154297,30.72301483154297,0,0,-1.019361661747098e-08
8,79,860,13.7230224609375,13.7230224609375,1,1,61.99714660644531
8,55,861,43.72234344482422,43.72234344482422,0,0,-1.8917489796876907e-10
8,104,862,34.722984313964844,34.722984313964844,0,0,-3.0195224098861217e-09
8,0,863,73.72283935546875,11.722858428955078,0,0,-5.020410753786564e-10
8,29,864,26.721633911132812,26.721633911132812,0,0,-3.4415279515087605e-08
8,88,865,70.72268676757812,8.7230224609375,0,0,-6.693881005048752e-10
8,112,866,32.72301483154297,32.72301483154297,0,0,-5.5442797020077705e-09
8,56,867,37.72301483154297,37.72301483154297,0,0,-1.2150849215686321e-09
8,63,868,25.72269058227539,25.72269058227539,0,0,-4.6646164264529943e-08
8,41,869,26.72301483154297,26.72301483154297,0,0,-3.440072759985924e-08
8,91,870,40.72301483154297,40.72301483154297,0,0,-4.874891601502895e-10
8,53,871,28.720169067382812,28.720169067382812,0,0,-1.8735590856522322e-08
8,57,872,34.722999572753906,34.722999572753906,0,0,-3.0195224098861217e-09
8,122,873,23.721633911132812,23.721633911132812,0,0,-8.572533261030912e-08
8,3,874,36.7171745300293,36.7171745300293,0,0,-1.6443664208054543e-09
8,58,875,21.72234344482422,21.72234344482422,1,1,61.99999237060547
8,66,876,26.72234344482422,26.72234344482422,0,0,-3.4415279515087605e-08
8,9,877,29.72234344482422,29.72234344482422,0,0,-1.3817043509334326e-08
8,13,878,17.7230224609375,17.7230224609375,1,1,61.99983596801758
8,30,879,30.72234344482422,30.72234344482422,0,0,-1.019361661747098e-08
8,19,880,28.717174530029297,28.717174530029297,0,0,-1.8757418729364872e-08
8,27,881,33.72301483154297,33.72301483154297,0,0,-4.089088179171085e-09
8,11,882,24.722984313964844,24.722984313964844,0,0,-6.32135197520256e-08
8,84,883,51.722686767578125,51.722686767578125,0,0,-1.4551915228366852e-11
8,38,884,32.72294616699219,32.72294616699219,0,0,-5.5442797020077705e-09
8,117,885,22.7230224609375,22.7230224609375,1,1,61.99999237060547
8,92,886,13.722942352294922,13.722942352294922,1,1,61.99714660644531
8,51,887,35.722999572753906,35.722999572753906,0,0,-2.2264430299401283e-09
8,90,888,35.72269058227539,35.72269058227539,0,0,-2.2264430299401283e-09
8,100,889,47.72301483154297,47.72301483154297,0,0,-5.820766091346741e-11
8,126,890,31.7230224609375,31.7230224609375,0,0,-7.523340173065662e-09
8,36,891,37.7171745300293,37.7171745300293,0,0,-1.2150849215686321e-09
8,23,892,23.698474884033203,23.698474884033203,1,1,62.0
8,12,893,21.721633911132812,21.721633911132812,1,1,61.99999237060547
8,39,894,26.722858428955078,26.722858428955078,0,0,-3.440072759985924e-08
8,103,895,27.722858428955078,27.722858428955078,1,1,62.0
8,14,896,27.721633911132812,27.721633911132812,0,0,-2.540036803111434e-08
8,10,897,39.7230224609375,39.7230224609375,0,0,-6.548361852765083e-10
8,6,898,26.7230224609375,26.7230224609375,0,0,-3.440072759985924e-08
8,17,899,14.722984313964844,14.722984313964844,1,1,61.99861145019531
9,85,900,23.721633911132812,23.721633911132812,0,0,-8.572533261030912e-08
9,114,901,20.512393951416016,20.512393951416016,1,1,61.999977111816406
9,110,902,19.7230224609375,19.7230224609375,1,1,61.999961853027344
9,26,903,18.717174530029297,18.717174530029297,1,1,61.99991989135742
9,61,904,67.72225952148438,5.722343444824219,0,0,-8.585629984736443e-10
9,106,905,77.72296142578125,15.722984313964844,0,0,-3.128661774098873e-10
9,21,906,36.72234344482422,36.72234344482422,0,0,-1.6443664208054543e-09
9,127,907,19.722854614257812,19.722854614257812,1,1,61.999961853027344
9,18,908,75.72294616699219,13.722946166992188,0,0,-4.0745362639427185e-10
9,50,909,17.698474884033203,17.698474884033203,1,1,61.99982833862305
9,43,910,39.72294235229492,39.72294235229492,0,0,-6.548361852765083e-10
9,68,911,18.717174530029297,18.717174530029297,1,1,61.99991989135742
9,78,912,19.721633911132812,19.721633911132812,1,1,61.999961853027344
9,70,913,15.722984313964844,15.722984313964844,1,1,61.99932098388672
9,46,914,14.293693542480469,14.293693542480469,1,1,61.99810791015625
9,44,915,24.72301483154297,24.72301483154297,0,0,-6.32135197520256e-08
9,73,916,8.722984313964844,8.722984313964844,1,1,61.897037506103516
9,115,917,19.717174530029297,19.717174530029297,1,1,61.999961853027344
9,74,918,25.72301483154297,25.72301483154297,0,0,-4.6631612349301577e-08
9,35,919,14.722984313964844,14.722984313964844,1,1,61.99861145019531
9,89,920,27.72301483154297,27.72301483154297,0,0,-2.5385816115885973e-08
9,81,921,22.7230224609375,22.7230224609375,1,1,61.99999237060547
9,25,922,20.722999572753906,20.722999572753906,1,1,61.999977111816406
9,119,923,24.72301483154297,24.72301483154297,0,0,-6.32135197520256e-08
9,98,924,20.72269058227539,20.72269058227539,1,1,61.999977111816406
9,65,925,18.721633911132812,18.721633911132812,1,1,61.99991989135742
9,80,926,70.72268676757812,8.7230224609375,0,0,-6.693881005048752e-10
9,15,927,18.72234344482422,18.72234344482422,1,1,61.99991989135742
9,4,928,24.72234344482422,24.72234344482422,0,0,-6.322079570963979e-08
9,71,929,14.698474884033203,14.698474884033203,1,1,61.99858093261719
9,105,930,28.7230224609375,28.7230224609375,0,0,-1.8721038941293955e-08
9,54,931,41.72285842895508,41.72285842895508,0,0,-3.5652192309498787e-10
9,93,932,29.722984313964844,29.722984313964844,0,0,-1.3817043509334326e-08
9,72,933,24.72301483154297,24.72301483154297,0,0,-6.32135197520256e-08
9,24,934,14.7230224609375,14.7230224609375,1,1,61.99861145019531
9,121,935,66.72268676757812,4.7230224609375,0,0,-9.167706593871117e-10
9,60,936,64.71717834472656,2.7230224609375,0,0,-1.025910023599863e-09
9,83,937,41.72301483154297,41.72301483154297,0,0,-3.5652192309498787e-10
9,99,938,33.72269058227539,33.72269058227539,0,0,-4.089088179171085e-09
9,69,939,21.512393951416016,21.512393951416016,0,0,-1.6775447875261307e-07
9,108,940,16.722858428955078,16.722858428955078,1,1,61.99966812133789
9,109,941,69.7202377319336,7.7216339111328125,0,0,-7.421476766467094e-10
9,62,942,20.72301483154297,20.72301483154297,1,1,61.999977111816406
9,102,943,21.720169067382812,21.720169067382812,0,0,-1.5750265447422862e-07
9,113,944,19.722999572753906,19.722999572753906,1,1,61.999961853027344
9,33,945,75.62005615234375,13.620059967041016,0,0,-4.0745362639427185e-10
9,64,946,65.7230224609375,65.7230224609375,0,0,0.0
9,47,947,30.698474884033203,30.698474884033203,0,0,-1.0266376193612814e-08
9,1,948,13.721633911132812,13.721633911132812,1,1,61.99713897705078
9,52,949,59.6984748840332,59.6984748840332,0,0,0.0
9,111,950,15.721633911132812,15.721633911132812,1,1,61.99932098388672
9,5,951,30.722984313964844,30.722984313964844,0,0,-1.019361661747098e-08
9,116,952,41.7230224609375,41.7230224609375,0,0,-3.5652192309498787e-10
9,34,953,26.72301483154297,26.72301483154297,0,0,-3.440072759985924e-08
9,2,954,25.698474884033203,25.698474884033203,0,0,-4.699541023001075e-08
9,67,955,69.7171630859375,7.717174530029297,0,0,-7.421476766467094e-10
9,118,956,68.72268676757812,6.723014831542969,0,0,-8.003553375601768e-10
9,75,957,25.72301483154297,25.72301483154297,1,1,62.0
9,49,958,70.7113037109375,8.717174530029297,0,0,-6.693881005048752e-10
9,96,959,26.72301483154297,26.72301483154297,0,0,-3.440072759985924e-08
9,79,960,66.72016906738281,4.7230224609375,0,0,-9.167706593871117e-10
9,55,961,34.72234344482422,34.72234344482422,0,0,-3.0195224098861217e-09
9,104,962,25.722984313964844,25.722984313964844,0,0,-4.6631612349301577e-08
9,0,963,63.722835540771484,63.722835540771484,0,0,0.0
9,29,964,16.721633911132812,16.721633911132812,1,1,61.99966812133789
9,88,965,66.72268676757812,66.72268676757812,0,0,0.0
9,112,966,21.72301483154297,21.72301483154297,1,1,61.99999237060547
9,56,967,18.72301483154297,18.72301483154297,1,1,61.99991989135742
9,63,968,22.72269058227539,22.72269058227539,1,1,61.99999237060547
9,41,969,16.72301483154297,16.72301483154297,1,1,61.99966812133789
9,91,970,36.72301483154297,36.72301483154297,0,0,-1.6443664208054543e-09
9,53,971,17.720169067382812,17.720169067382812,1,1,61.99983596801758
9,57,972,22.722999572753906,22.722999572753906,0,0,-1.161170075647533e-07
9,122,973,15.721633911132812,15.721633911132812,1,1,61.99932098388672
9,3,974,24.717174530029297,24.717174530029297,1,1,62.0
9,58,975,74.72233581542969,12.722343444824219,0,0,-4.511093720793724e-10
9,66,976,14.722343444824219,14.722343444824219,1,1,61.99860382080078
9,9,977,24.72234344482422,24.72234344482422,0,0,-6.322079570963979e-08
9,13,978,72.72285461425781,10.7230224609375,0,0,-5.602487362921238e-10
9,30,979,20.72234344482422,20.72234344482422,1,1,61.999977111816406
9,19,980,15.717174530029297,15.717174530029297,1,1,61.99931335449219
9,27,981,24.72301483154297,24.72301483154297,0,0,-6.32135197520256e-08
9,11,982,20.722984313964844,20.722984313964844,1,1,61.999977111816406
9,84,983,40.722686767578125,40.722686767578125,0,0,-4.874891601502895e-10
9,38,984,24.722946166992188,24.722946166992188,0,0,-6.32135197520256e-08
9,117,985,65.72301483154297,3.7230224609375,0,0,-9.677023626863956e-10
9,92,986,66.7200927734375,4.722942352294922,0,0,-9.167706593871117e-10
9,51,987,28.722999572753906,28.722999572753906,0,0,-1.8721038941293955e-08
9,90,988,28.72269058227539,28.72269058227539,0,0,-1.8721038941293955e-08
9,100,989,38.72301483154297,38.72301483154297,0,0,-8.949427865445614e-10
9,126,990,27.7230224609375,27.7230224609375,0,0,-2.5385816115885973e-08
9,36,991,26.717174530029297,26.717174530029297,0,0,-3.446621121838689e-08
9,23,992,78.69847106933594,16.698474884033203,0,0,-2.764863893389702e-10
9,12,993,73.72162628173828,11.721633911132812,0,0,-5.020410753786564e-10
9,39,994,14.722858428955078,14.722858428955078,1,1,61.99861145019531
9,103,995,77.72285461425781,15.722858428955078,0,0,-3.128661774098873e-10
9,14,996,21.721633911132812,21.721633911132812,1,1,61.99999237060547
9,10,997,24.7230224609375,24.7230224609375,1,1,62.0
9,6,998,13.7230224609375,13.7230224609375,1,1,61.99714660644531
9,17,999,65.72159576416016,3.7229843139648438,0,0,-9.677023626863956e-10
10,85,1000,7.7216339111328125,7.7216339111328125,1,1,61.78916931152344
10,114,1001,67.51237487792969,5.512393951416016,0,0,-8.731149137020111e-10
10,110,1002,72.72298431396484,10.7230224609375,0,0,-5.602487362921238e-10
10,26,1003,65.71709442138672,3.717174530029297,0,0,-9.677023626863956e-10
10,61,1004,61.72226333618164,61.72226333618164,0,0,0.0
10,106,1005,59.72296142578125,59.72296142578125,0,0,0.0
10,21,1006,22.72234344482422,22.72234344482422,1,1,61.99999237060547
10,127,1007,67.72281646728516,5.7228546142578125,0,0,-8.585629984736443e-10
10,18,1008,69.72294616699219,69.72294616699219,0,0,0.0
10,50,1009,68.69830322265625,6.698474884033203,0,0,-8.003553375601768e-10
10,43,1010,33.72294235229492,33.72294235229492,0,0,-4.089088179171085e-09
10,68,1011,74.71709442138672,12.717174530029297,0,0,-4.511093720793724e-10
10,78,1012,72.72159576416016,10.721633911132812,0,0,-5.602487362921238e-10
10,70,1013,67.72230529785156,5.722984313964844,0,0,-8.585629984736443e-10
10,46,1014,68.29180145263672,6.293693542480469,0,0,-8.221832104027271e-10
10,44,1015,12.723014831542969,12.723014831542969,1,1,61.9941520690918
10,73,1016,62.62002182006836,0.7229841351509094,0,0,-1.178705133497715e-09
10,115,1017,73.71713256835938,11.717174530029297,0,0,-5.020410753786564e-10
10,74,1018,19.72301483154297,19.72301483154297,1,1,61.999961853027344
10,35,1019,61.721595764160156,-0.27701571583747864,0,0,-1.2005330063402653e-09
10,89,1020,16.72301483154297,16.72301483154297,1,1,61.99966812133789
10,81,1021,78.72301483154297,16.7230224609375,0,0,-2.764863893389702e-10
10,25,1022,73.72297668457031,11.722999572753906,0,0,-5.020410753786564e-10
10,119,1023,12.723014831542969,12.723014831542969,1,1,61.9941520690918
10,98,1024,65.72267150878906,3.7226905822753906,0,0,-9.677023626863956e-10
10,65,1025,67.7215576171875,5.7216339111328125,0,0,-8.585629984736443e-10
10,80,1026,53.72269058227539,53.72269058227539,0,0,-1.4551915228366852e-11
10,15,1027,64.72225952148438,2.7223434448242188,0,0,-1.025910023599863e-09
10,4,1028,15.722343444824219,15.722343444824219,1,1,61.99932098388672
10,71,1029,67.69705200195312,5.698474884033203,0,0,-8.585629984736443e-10
10,105,1030,14.7230224609375,14.7230224609375,1,1,61.99861145019531
10,54,1031,35.72285842895508,35.72285842895508,0,0,-2.2264430299401283e-09
10,93,1032,10.722984313964844,10.722984313964844,1,1,61.9754524230957
10,72,1033,12.723014831542969,12.723014831542969,1,1,61.9941520690918
10,24,1034,66.72163391113281,4.7230224609375,0,0,-9.167706593871117e-10
10,121,1035,56.72269058227539,56.72269058227539,0,0,0.0
10,60,1036,56.7171745300293,56.7171745300293,0,0,0.0
10,83,1037,31.72301483154297,31.72301483154297,0,0,-7.523340173065662e-09
10,99,1038,25.72269058227539,25.72269058227539,0,0,-4.6646164264529943e-08
10,69,1039,9.512393951416016,9.512393951416016,1,1,61.94152069091797
10,108,1040,68.72252655029297,6.722858428955078,0,0,-8.003553375601768e-10
10,109,1041,56.720237731933594,56.720237731933594,0,0,0.0
10,62,1042,76.72299194335938,14.723014831542969,0,0,-3.5652192309498787e-10
10,102,1043,12.720169067382812,12.720169067382812,1,1,61.994140625
10,113,1044,67.72296142578125,5.722999572753906,0,0,-8.585629984736443e-10
10,33,1045,69.62005615234375,69.62005615234375,0,0,0.0
10,64,1046,52.7230224609375,52.7230224609375,0,0,-1.4551915228366852e-11
10,47,1047,20.698474884033203,20.698474884033203,1,1,61.999977111816406
10,1,1048,64.7187728881836,2.7216339111328125,0,0,-1.025910023599863e-09
10,52,1049,48.6984748840332,48.6984748840332,0,0,-5.093170329928398e-11
10,111,1050,69.72095489501953,7.7216339111328125,0,0,-7.421476766467094e-10
10,5,1051,18.722984313964844,18.722984313964844,1,1,61.99991989135742
10,116,1052,30.7230224609375,30.7230224609375,0,0,-1.019361661747098e-08
10,34,1053,17.72301483154297,17.72301483154297,1,1,61.99983596801758
10,2,1054,15.698474884033203,15.698474884033203,1,1,61.999305725097656
10,67,1055,61.717166900634766,61.717166900634766,0,0,0.0
10,118,1056,60.72268295288086,60.72268295288086,0,0,0.0
10,75,1057,77.72301483154297,15.723014831542969,0,0,-3.128661774098873e-10
10,49,1058,61.711299896240234,61.711299896240234,0,0,0.0
10,96,1059,14.723014831542969,14.723014831542969,1,1,61.99861145019531
10,79,1060,58.72016906738281,58.72016906738281,0,0,0.0
10,55,1061,25.72234344482422,25.72234344482422,0,0,-4.6646164264529943e-08
10,104,1062,12.722984313964844,12.722984313964844,1,1,61.9941520690918
10,0,1063,48.722835540771484,48.722835540771484,0,0,-5.093170329928398e-11
10,29,1064,68.72129821777344,6.7216339111328125,0,0,-8.003553375601768e-10
10,88,1065,48.722686767578125,48.722686767578125,0,0,-5.093170329928398e-11
10,112,1066,78.72300720214844,16.72301483154297,0,0,-2.764863893389702e-10
10,56,1067,68.72293090820312,6.723014831542969,0,0,-8.003553375601768e-10
10,63,1068,75.72268676757812,13.72269058227539,0,0,-4.0745362639427185e-10
10,41,1069,72.72268676757812,10.723014831542969,0,0,-5.602487362921238e-10
10,91,1070,28.72301483154297,28.72301483154297,0,0,-1.8721038941293955e-08
10,53,1071,70.72000122070312,8.720169067382812,0,0,-6.693881005048752e-10
10,57,1072,10.722999572753906,10.722999572753906,1,1,61.9754524230957
10,122,1073,67.72095489501953,5.7216339111328125,0,0,-8.585629984736443e-10
10,3,1074,64.71717834472656,2.717174530029297,0,0,-1.025910023599863e-09
10,58,1075,66.72233581542969,66.72233581542969,0,0,0.0
10,66,1076,66.720947265625,4.722343444824219,0,0,-9.167706593871117e-10
10,9,1077,17.72234344482422,17.72234344482422,1,1,61.99983596801758
10,13,1078,63.72285842895508,63.72285842895508,0,0,0.0
10,30,1079,71.72232055664062,9.722343444824219,0,0,-6.111804395914078e-10
10,19,1080,73.71649169921875,11.717174530029297,0,0,-5.020410753786564e-10
10,27,1081,14.723014831542969,14.723014831542969,1,1,61.99861145019531
10,11,1082,71.72296142578125,9.722984313964844,0,0,-6.111804395914078e-10
10,84,1083,36.722686767578125,36.722686767578125,0,0,-1.6443664208054543e-09
10,38,1084,14.722946166992188,14.722946166992188,1,1,61.99861145019531
10,117,1085,56.72301483154297,56.72301483154297,0,0,0.0
10,92,1086,50.720088958740234,50.720088958740234,0,0,-2.1827872842550278e-11
10,51,1087,18.722999572753906,18.722999572753906,1,1,61.99991989135742
10,90,1088,17.72269058227539,17.72269058227539,1,1,61.99983596801758
10,100,1089,22.72301483154297,22.72301483154297,0,0,-1.161170075647533e-07
10,126,1090,11.7230224609375,11.7230224609375,1,1,61.988014221191406
10,36,1091,18.717174530029297,18.717174530029297,1,1,61.99991989135742
10,23,1092,66.69847106933594,66.69847106933594,0,0,0.0
10,12,1093,68.72162628173828,68.72162628173828,0,0,0.0
10,39,1094,64.72146606445312,2.722858428955078,0,0,-1.025910023599863e-09
10,103,1095,69.72285461425781,69.72285461425781,0,0,0.0
10,14,1096,70.72162628173828,8.721633911132812,0,0,-6.693881005048752e-10
10,10,1097,78.7230224609375,16.7230224609375,0,0,-2.764863893389702e-10
10,6,1098,70.72016906738281,8.7230224609375,0,0,-6.693881005048752e-10
10,17,1099,56.721595764160156,56.721595764160156,0,0,0.0
11,85,1100,58.51080322265625,-3.2783660888671875,0,0,-1.4042598195374012e-09
11,114,1101,54.51237106323242,54.51237106323242,0,0,-1.4551915228366852e-11
11,110,1102,68.72298431396484,68.72298431396484,0,0,0.0
11,26,1103,54.71709442138672,54.71709442138672,0,0,-1.4551915228366852e-11
11,61,1104,57.72226333618164,57.72226333618164,0,0,0.0
11,106,1105,51.72296142578125,51.72296142578125,0,0,-1.4551915228366852e-11
11,21,1106,77.72233581542969,15.722343444824219,0,0,-3.128661774098873e-10
11,127,1107,57.722816467285156,57.722816467285156,0,0,0.0
11,18,1108,57.72294616699219,57.72294616699219,0,0,0.0
11,50,1109,58.69830322265625,58.69830322265625,0,0,0.0
11,43,1110,25.722942352294922,25.722942352294922,0,0,-4.6631612349301577e-08
11,68,1111,62.71709442138672,62.71709442138672,0,0,0.0
11,78,1112,59.721595764160156,59.721595764160156,0,0,0.0
11,70,1113,60.72230529785156,60.72230529785156,0,0,0.0
11,46,1114,61.29180145263672,61.29180145263672,0,0,0.0
11,44,1115,57.717166900634766,-4.276985168457031,0,0,-1.3460521586239338e-09
11,73,1116,50.62002182006836,50.62002182006836,0,0,-2.1827872842550278e-11
11,115,1117,63.71713638305664,63.71713638305664,0,0,0.0
11,74,1118,65.72297668457031,3.7230148315429688,0,0,-9.677023626863956e-10
11,35,1119,55.721595764160156,55.721595764160156,0,0,0.0
11,89,1120,68.72268676757812,6.723014831542969,0,0,-8.003553375601768e-10
11,81,1121,68.72301483154297,68.72301483154297,0,0,0.0
11,25,1122,66.72297668457031,66.72297668457031,0,0,0.0
11,119,1123,61.717166900634766,-0.276985228061676,0,0,-1.2005330063402653e-09
11,98,1124,59.7226676940918,59.7226676940918,0,0,0.0
11,65,1125,57.721553802490234,57.721553802490234,0,0,0.0
11,80,1126,42.72269058227539,42.72269058227539,0,0,-2.6193447411060333e-10
11,15,1127,53.72226333618164,53.72226333618164,0,0,-1.4551915228366852e-11
11,4,1128,62.72166442871094,0.722343385219574,0,0,-1.1568772606551647e-09
11,71,1129,58.69705581665039,58.69705581665039,0,0,0.0
11,105,1130,59.72163391113281,-2.2769775390625,0,0,-1.3096723705530167e-09
11,54,1131,26.722858428955078,26.722858428955078,0,0,-3.440072759985924e-08
11,93,1132,61.69843673706055,-0.27701568603515625,0,0,-1.2150849215686321e-09
