time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,68,1615,32.926204681396484,32.926204681396484,0,0,-6.771340849809349e-06
16,91,1616,39.260223388671875,39.260223388671875,0,0,-3.6475685192272067e-06
16,0,1617,12.331376075744629,12.33138656616211,1,1,36.506324768066406
16,20,1618,18.50452423095703,18.504531860351562,1,1,39.10772705078125
16,44,1619,58.26287841796875,17.451845169067383,0,0,-3.1755189411342144e-07
16,72,1620,18.1516170501709,18.151626586914062,1,1,39.00364685058594
16,89,1621,58.10942077636719,17.32731819152832,0,0,-3.2017851481214166e-07
16,77,1622,48.227115631103516,8.59090518951416,0,0,-4.973117029294372e-07
16,78,1623,38.82577133178711,38.82577133178711,0,0,-3.8065918488427997e-06
16,71,1624,49.48199462890625,9.794900894165039,0,0,-4.7431240091100335e-07
16,92,1625,17.7685546875,17.768566131591797,1,1,38.864845275878906
16,98,1626,42.67802429199219,42.67802429199219,0,0,-2.6097040972672403e-06
16,66,1627,41.41102600097656,41.41102600097656,0,0,-2.9533475753851235e-06
16,73,1628,56.976280212402344,56.976280212402344,0,0,-6.375921657308936e-07
16,47,1629,34.27861404418945,34.27861785888672,0,0,-5.942340067122132e-06
16,93,1630,20.354263305664062,20.354272842407227,1,1,39.577125549316406
16,54,1631,44.84817886352539,44.84817886352539,0,0,-2.109409251715988e-06
16,7,1632,41.65153503417969,41.65153503417969,0,0,-2.8849026421085e-06
16,115,1633,57.23448944091797,16.428802490234375,0,0,-3.292952897027135e-07
16,14,1634,21.851741790771484,21.85175323486328,1,1,39.94987106323242
16,26,1635,43.624534606933594,43.624534606933594,0,0,-2.3786997189745307e-06
16,97,1636,50.50362014770508,11.012057304382324,0,0,-4.6834611566737294e-07
16,104,1637,25.66191864013672,25.66192626953125,1,1,40.85979461669922
16,34,1638,50.854278564453125,10.893941879272461,0,0,-4.4130138121545315e-07
16,21,1639,26.47810173034668,26.478107452392578,1,1,41.0487060546875
16,74,1640,53.781707763671875,13.835790634155273,0,0,-4.0318991523236036e-07
16,109,1641,38.699729919433594,38.699729919433594,0,0,-3.853965608868748e-06
16,59,1642,49.6082763671875,9.895987510681152,0,0,-4.711764631792903e-07
16,53,1643,53.979373931884766,13.033478736877441,0,0,-3.609020495787263e-07
16,114,1644,54.330467224121094,14.474288940429688,0,0,-3.9990845834836364e-07
16,82,1645,24.113357543945312,24.11336326599121,1,1,40.499122619628906
16,99,1646,30.072858810424805,30.072860717773438,0,0,-8.850976882968098e-06
16,22,1647,57.977203369140625,17.220033645629883,0,0,-3.2247044146060944e-07
16,125,1648,18.169830322265625,18.16983985900879,1,1,39.010074615478516
16,11,1649,49.10023880004883,9.289896965026855,0,0,-4.7426874516531825e-07
16,120,1650,53.14958190917969,13.130602836608887,0,0,-4.079702193848789e-07
16,88,1651,20.05937385559082,20.05938148498535,1,1,39.50339889526367
16,28,1652,44.15625762939453,44.15625762939453,0,0,-2.257809683214873e-06
16,40,1653,35.44445037841797,35.44445037841797,0,0,-5.302223144099116e-06
16,24,1654,19.066682815551758,19.066694259643555,1,1,39.254459381103516
16,3,1655,39.54735565185547,39.54735565185547,0,0,-3.5460034268908203e-06
16,63,1656,18.1065731048584,18.106584548950195,1,1,38.98774337768555
16,113,1657,47.2427864074707,47.2427864074707,0,0,-1.66529935086146e-06
16,56,1658,58.733158111572266,18.59870147705078,0,0,-3.3409742172807455e-07
16,83,1659,29.616071701049805,29.616073608398438,0,0,-9.231189324054867e-06
16,27,1660,33.97889709472656,33.97889709472656,0,0,-6.118149030953646e-06
16,9,1661,31.328603744506836,31.32860565185547,0,0,-7.875889423303306e-06
16,16,1662,36.55415344238281,36.55415344238281,0,0,-4.754343535751104e-06
16,42,1663,33.66011428833008,33.660118103027344,0,0,-6.310459866654128e-06
16,103,1664,26.426361083984375,26.42636489868164,0,0,-1.2316151696722955e-05
16,38,1665,19.22890281677246,19.22890853881836,1,1,39.29521942138672
16,86,1666,51.72062683105469,51.72062683105469,0,0,-1.0686198947951198e-06
16,57,1667,52.854618072509766,13.930615425109863,0,0,-4.615212674252689e-07
16,107,1668,38.265830993652344,38.265830993652344,0,0,-4.021385393571109e-06
16,108,1669,41.45320129394531,41.45320129394531,0,0,-2.941225829999894e-06
16,29,1670,55.12721252441406,15.311495780944824,0,0,-3.910536179319024e-07
16,96,1671,62.25126647949219,21.25428581237793,0,0,-2.711676643230021e-07
16,123,1672,41.11722946166992,41.11722946166992,0,0,-3.039094735868275e-06
16,76,1673,47.999698638916016,9.304749488830566,0,0,-5.508773028850555e-07
16,79,1674,33.27046585083008,33.270469665527344,0,0,-6.552741979248822e-06
16,55,1675,17.20099449157715,17.201004028320312,1,1,38.65687561035156
16,124,1676,55.53230285644531,14.85912799835205,0,0,-3.5372067941352725e-07
16,4,1677,51.535240173339844,11.050758361816406,0,0,-4.0907616494223475e-07
16,81,1678,22.50452423095703,22.50452995300293,1,1,40.11148452758789
16,111,1679,24.446247100830078,24.44625473022461,1,1,40.57689666748047
16,80,1680,37.154754638671875,37.154754638671875,0,0,-4.482455551624298e-06
16,45,1681,14.220027923583984,14.220040321350098,1,1,37.35993576049805
16,23,1682,46.88182830810547,46.88182830810547,0,0,-1.7258207662962377e-06
16,69,1683,41.746360778808594,41.746360778808594,0,0,-2.8583453968167305e-06
16,65,1684,50.917816162109375,11.14381217956543,0,0,-4.4893386075273156e-07
16,61,1685,51.25849914550781,10.826504707336426,0,0,-4.1496969060972333e-07
16,12,1686,48.29297637939453,8.245538711547852,0,0,-4.762623575516045e-07
16,19,1687,58.033973693847656,16.89019775390625,0,0,-3.096647560596466e-07
16,119,1688,51.672237396240234,11.354268074035645,0,0,-4.143294063396752e-07
16,1,1689,40.39632034301758,40.39632034301758,0,0,-3.261382516939193e-06
16,122,1690,36.67768859863281,36.67768859863281,0,0,-4.696783435065299e-06
16,62,1691,39.38814926147461,3.9597480297088623,0,0,-1.0438234312459826e-06
16,13,1692,50.720943450927734,50.720943450927734,0,0,-1.179381797555834e-06
16,49,1693,42.56565475463867,42.56565475463867,0,0,-2.638538717292249e-06
16,6,1694,31.07285499572754,31.072858810424805,0,0,-8.066192094702274e-06
16,5,1695,22.588960647583008,22.588970184326172,1,1,40.13208770751953
16,48,1696,47.64753341674805,7.927415370941162,0,0,-5.034598871134222e-07
16,25,1697,52.24456024169922,11.625772476196289,0,0,-3.9437873056158423e-07
16,112,1698,27.51927947998047,27.519285202026367,0,0,-1.1170290235895663e-05
16,70,1699,24.980316162109375,24.980323791503906,1,1,40.70140075683594
17,87,1700,49.076148986816406,49.076148986816406,0,0,-1.3886747183278203e-06
17,46,1701,34.85330581665039,34.85330581665039,0,0,-5.6182179832831025e-06
17,51,1702,30.842670440673828,-3.51350474357605,0,0,-1.5924015315249562e-06
17,126,1703,53.97068405151367,14.788372993469238,0,0,-4.3353793444111943e-07
17,10,1704,39.25986862182617,2.3099775314331055,0,0,-9.104842320084572e-07
17,30,1705,50.42856979370117,9.774994850158691,0,0,-4.165631253272295e-07
17,117,1706,22.048246383666992,22.048254013061523,1,1,39.99858093261719
17,102,1707,51.358489990234375,11.496733665466309,0,0,-4.386456566862762e-07
17,32,1708,52.15836715698242,12.735947608947754,0,0,-4.4770422391593456e-07
17,41,1709,48.811458587646484,9.258312225341797,0,0,-4.915200406685472e-07
17,31,1710,33.227787017822266,33.22779083251953,0,0,-6.579561159014702e-06
17,37,1711,42.907554626464844,42.907554626464844,0,0,-2.5517583708278835e-06
17,2,1712,56.88880920410156,56.88880920410156,0,0,-6.430709618143737e-07
17,75,1713,35.90519332885742,35.90519714355469,0,0,-5.067857273388654e-06
17,33,1714,43.31893539428711,43.31893539428711,0,0,-2.4510154617018998e-06
17,68,1715,24.926197052001953,24.926204681396484,1,1,40.68880081176758
17,91,1716,31.260217666625977,31.260221481323242,0,0,-7.926362741272897e-06
17,0,1717,39.83769989013672,3.331376075744629,0,0,-9.276773198507726e-07
17,20,1718,44.61225128173828,5.504524230957031,0,0,-6.018235580995679e-07
17,44,1719,46.26287841796875,46.26287841796875,0,0,-1.8346836441196501e-06
17,72,1720,46.15526580810547,7.151617050170898,0,0,-5.713300197385252e-07
17,89,1721,45.10942077636719,45.10942077636719,0,0,-2.055814547929913e-06
17,77,1722,37.227115631103516,37.227115631103516,0,0,-4.45094337919727e-06
17,78,1723,25.825767517089844,25.82577133178711,1,1,40.89778137207031
17,71,1724,33.48199462890625,33.48199462890625,0,0,-6.4203632064163685e-06
17,92,1725,46.633399963378906,7.768555164337158,0,0,-5.678448360413313e-07
17,98,1726,34.67802047729492,34.67802429199219,0,0,-5.715301085729152e-06
17,66,1727,32.4110221862793,32.41102600097656,0,0,-7.111106242518872e-06
17,73,1728,52.976280212402344,52.976280212402344,0,0,-9.44353814702481e-07
17,47,1729,27.278610229492188,27.278615951538086,0,0,-1.1414325854275376e-05
17,93,1730,51.93138885498047,12.354263305664062,0,0,-4.4359330786392093e-07
17,54,1731,39.848175048828125,39.84817886352539,0,0,-3.4425102057866752e-06
17,7,1732,34.65153121948242,34.65153503417969,0,0,-5.730107659474015e-06
17,115,1733,44.23448944091797,44.23448944091797,0,0,-2.2405292838811874e-06
17,14,1734,51.801612854003906,11.851741790771484,0,0,-4.285539034754038e-07
17,26,1735,31.62453269958496,31.624534606933594,0,0,-7.660506526008248e-06
17,97,1736,38.50362014770508,38.50362014770508,0,0,-3.928784281015396e-06
17,104,1737,50.52171325683594,9.661919593811035,0,0,-4.066750989295542e-07
17,34,1738,38.854278564453125,38.854278564453125,0,0,-3.7959543988108635e-06
17,21,1739,53.52680969238281,12.47810173034668,0,0,-3.6206620279699564e-07
17,74,1740,47.781707763671875,47.781707763671875,0,0,-1.578788214828819e-06
17,109,1741,29.699724197387695,29.69972801208496,0,0,-9.160481567960232e-06
17,59,1742,35.6082763671875,35.6082763671875,0,0,-5.2177420002408326e-06
17,53,1743,49.979373931884766,49.979373931884766,0,0,-1.2695745681412518e-06
17,114,1744,45.330467224121094,45.330467224121094,0,0,-2.0115039660595357e-06
17,82,1745,58.61248016357422,18.113357543945312,0,0,-3.2356911106035113e-07
17,99,1746,14.072850227355957,14.072858810424805,1,1,37.2938232421875
17,22,1747,45.977203369140625,45.977203369140625,0,0,-1.8871796783059835e-06
17,125,1748,48.17990493774414,9.169830322265625,0,0,-5.303736543282866e-07
17,11,1749,37.10023880004883,37.10023880004883,0,0,-4.50632069259882e-06
17,120,1750,45.14958190917969,45.14958190917969,0,0,-2.047694579232484e-06
17,88,1751,52.562774658203125,13.05937385559082,0,0,-4.3844192987307906e-07
17,28,1752,38.156253814697266,38.15625762939453,0,0,-4.06476465286687e-06
17,40,1753,25.44444465637207,25.44445037841797,1,1,40.80931854248047
17,24,1754,52.321144104003906,13.066683769226074,0,0,-4.5337947085499763e-07
17,3,1755,32.5473518371582,32.54735565185547,0,0,-7.019662007223815e-06
17,63,1756,46.09431457519531,7.106573104858398,0,0,-5.735710146836936e-07
17,113,1757,45.2427864074707,45.2427864074707,0,0,-2.028966264333576e-06
17,56,1758,52.733158111572266,52.733158111572266,0,0,-9.67236701399088e-07
17,83,1759,20.61606216430664,20.616071701049805,1,1,39.64249038696289
17,27,1760,23.97888946533203,23.97889518737793,1,1,40.46766662597656
17,9,1761,20.328596115112305,20.328603744506836,1,1,39.57071304321289
17,16,1762,24.554147720336914,24.55415153503418,1,1,40.60207748413086
17,42,1763,18.660110473632812,18.66011619567871,1,1,39.148895263671875
17,103,1764,20.426349639892578,20.426361083984375,1,1,39.595130920410156
17,38,1765,43.52412033081055,4.228902339935303,0,0,-6.177215254865587e-07
17,86,1766,36.72062683105469,36.72062683105469,0,0,-4.676941898651421e-06
17,57,1767,44.854618072509766,44.854618072509766,0,0,-2.108070475514978e-06
17,107,1768,28.265827178955078,28.265830993652344,0,0,-1.0442112397868186e-05
17,108,1769,34.45319747924805,34.45320129394531,0,0,-5.842128302901983e-06
17,29,1770,35.12721252441406,35.12721252441406,0,0,-5.469621100928634e-06
17,96,1771,51.25126647949219,51.25126647949219,0,0,-1.119122316595167e-06
17,123,1772,35.117225646972656,35.11722946166992,0,0,-5.474968929775059e-06
17,76,1773,35.999698638916016,35.999698638916016,0,0,-5.021014658268541e-06
17,79,1774,21.270462036132812,21.27046775817871,1,1,39.80550765991211
17,55,1775,45.857872009277344,7.200994491577148,0,0,-5.971523933112621e-07
17,124,1776,45.53230285644531,45.53230285644531,0,0,-1.9718572730198503e-06
17,4,1777,38.535240173339844,38.535240173339844,0,0,-3.916626155842096e-06
17,81,1778,58.61600875854492,18.50452423095703,0,0,-3.362292773090303e-07
17,111,1779,52.02314376831055,11.446247100830078,0,0,-3.989116521552205e-07
17,80,1780,25.154748916625977,25.154752731323242,1,1,40.74198913574219
17,45,1781,40.57996368408203,3.2200276851654053,0,0,-8.319402695633471e-07
17,23,1782,39.88182830810547,39.88182830810547,0,0,-3.4311087802052498e-06
17,69,1783,37.74635696411133,37.746360778808594,0,0,-4.231013008393347e-06
17,65,1784,36.917816162109375,36.917816162109375,0,0,-4.587098374031484e-06
17,61,1785,40.25849914550781,40.25849914550781,0,0,-3.306042344775051e-06
17,12,1786,37.29297637939453,37.29297637939453,0,0,-4.4224580051377416e-06
17,19,1787,47.033973693847656,47.033973693847656,0,0,-1.7000493244268e-06
17,119,1788,43.672237396240234,43.672237396240234,0,0,-2.367596607655287e-06
17,1,1789,33.39631652832031,33.39632034301758,0,0,-6.473863322753459e-06
17,122,1790,28.677684783935547,28.677688598632812,0,0,-1.0058589396066964e-05
17,62,1791,33.38814926147461,33.38814926147461,0,0,-6.478985596913844e-06
17,13,1792,36.720943450927734,36.720943450927734,0,0,-4.676796379499137e-06
17,49,1793,33.565650939941406,33.56565475463867,0,0,-6.368529284372926e-06
17,6,1794,18.072847366333008,18.07285499572754,1,1,38.97554397583008
17,5,1795,51.721046447753906,11.588960647583008,0,0,-4.216635716147721e-07
17,48,1796,42.64753341674805,42.64753341674805,0,0,-2.617503923829645e-06
17,25,1797,46.24456024169922,46.24456024169922,0,0,-1.8380014807917178e-06
17,112,1798,14.519267082214355,14.519278526306152,1,1,37.494171142578125
17,70,1799,53.68171691894531,12.980317115783691,0,0,-3.73664079234004e-07
18,87,1800,35.076148986816406,35.076148986816406,0,0,-5.497044185176492e-06
18,46,1801,21.853300094604492,21.85330581665039,1,1,39.95025634765625
18,51,1802,17.842668533325195,17.842670440673828,1,1,38.891944885253906
18,126,1803,39.97068405151367,39.97068405151367,0,0,-3.401204594410956e-06
18,10,1804,27.259868621826172,27.259868621826172,1,1,41.22887420654297
18,30,1805,38.42856979370117,38.42856979370117,0,0,-3.9577935240231454e-06
18,117,1806,52.04682922363281,12.048247337341309,0,0,-4.230605554766953e-07
18,102,1807,44.358489990234375,44.358489990234375,0,0,-2.21341906581074e-06
18,32,1808,42.15836715698242,42.15836715698242,0,0,-2.745669917203486e-06
18,41,1809,34.811458587646484,34.811458587646484,0,0,-5.641253665089607e-06
18,31,1810,23.227783203125,23.2277889251709,1,1,40.287296295166016
18,37,1811,28.90755271911621,28.907554626464844,0,0,-9.850009519141167e-06
18,2,1812,49.88880920410156,49.88880920410156,0,0,-1.2810560292564332e-06
18,75,1813,27.905189514160156,27.905195236206055,0,0,-1.0788491636049002e-05
18,33,1814,37.318931579589844,37.31893539428711,0,0,-4.411282134242356e-06
18,68,1815,61.61499786376953,20.926197052001953,0,0,-2.8588692657649517e-07
18,91,1816,20.260210037231445,20.260217666625977,1,1,39.55362319946289
18,0,1817,31.83769989013672,31.83769989013672,0,0,-7.507864211220294e-06
18,20,1818,31.61225128173828,31.61225128173828,0,0,-7.669375918339938e-06
18,44,1819,29.262876510620117,29.26287841796875,0,0,-9.53517883317545e-06
18,72,1820,38.15526580810547,38.15526580810547,0,0,-4.065157554578036e-06
18,89,1821,33.10941696166992,33.10942077636719,0,0,-6.654307071585208e-06
18,77,1822,28.22711181640625,28.227115631103516,0,0,-1.0478826879989356e-05
18,78,1823,54.723548889160156,13.825767517089844,0,0,-3.5450648283585906e-07
18,71,1824,20.48198890686035,20.48199462890625,1,1,39.60902786254883
18,92,1825,39.633399963378906,39.633399963378906,0,0,-3.5160992410965264e-06
18,98,1826,23.678016662597656,23.678022384643555,1,1,40.39638900756836
18,66,1827,20.411014556884766,20.411022186279297,1,1,39.59130096435547
18,73,1828,42.976280212402344,42.976280212402344,0,0,-2.534645318519324e-06
18,47,1829,22.27859878540039,22.278610229492188,1,1,40.05561447143555
18,93,1830,35.93138885498047,35.93138885498047,0,0,-5.054818757344037e-06
18,54,1831,28.848173141479492,28.848176956176758,0,0,-9.903516911435872e-06
18,7,1832,29.651525497436523,29.651531219482422,0,0,-9.201168722938746e-06
18,115,1833,31.234487533569336,31.23448944091797,0,0,-7.945440302137285e-06
18,14,1834,39.801612854003906,39.801612854003906,0,0,-3.458335413597524e-06
18,26,1835,24.62452507019043,24.62453269958496,1,1,40.618499755859375
18,97,1836,30.503616333007812,30.503620147705078,0,0,-8.504903235007077e-06
18,104,1837,40.52171325683594,40.52171325683594,0,0,-3.2212628866545856e-06
18,34,1838,32.85427474975586,32.854278564453125,0,0,-6.817805115133524e-06
18,21,1839,47.52680969238281,47.52680969238281,0,0,-1.6191406757570803e-06
18,74,1840,39.781707763671875,39.781707763671875,0,0,-3.4651311580091715e-06
18,109,1841,19.69971466064453,19.699724197387695,1,1,39.41334533691406
18,59,1842,24.6082706451416,24.6082763671875,1,1,40.61470413208008
18,53,1843,42.979373931884766,42.979373931884766,0,0,-2.533888618927449e-06
18,114,1844,39.33046340942383,39.330467224121094,0,0,-3.622466465458274e-06
18,82,1845,49.61248016357422,49.61248016357422,0,0,-1.3166936696507037e-06
18,99,1846,40.36667251586914,3.072849988937378,0,0,-8.44192982185632e-07
18,22,1847,30.977201461791992,30.977203369140625,0,0,-8.138442353811115e-06
18,125,1848,43.17990493774414,43.17990493774414,0,0,-2.484623109921813e-06
18,11,1849,29.100234985351562,29.100238800048828,0,0,-9.678151400294155e-06
18,120,1850,36.14957809448242,36.14958190917969,0,0,-4.947549314238131e-06
18,88,1851,45.562774658203125,45.562774658203125,0,0,-1.9659491954371333e-06
18,28,1852,27.156251907348633,27.1562557220459,0,0,-1.1540170817170292e-05
18,40,1853,51.253761291503906,10.44444465637207,0,0,-3.992172423750162e-07
18,24,1854,43.321144104003906,43.321144104003906,0,0,-2.45047704083845e-06
18,3,1855,19.547344207763672,19.547351837158203,1,1,39.375144958496094
18,63,1856,40.09431457519531,40.09431457519531,0,0,-3.3600153983570635e-06
18,113,1857,36.24278259277344,36.2427864074707,0,0,-4.9023874453268945e-06
18,56,1858,41.733158111572266,41.733158111572266,0,0,-2.8620270313695073e-06
18,83,1859,47.25855255126953,7.616062641143799,0,0,-5.150650395080447e-07
18,27,1860,52.446556091308594,11.978889465332031,0,0,-3.9797305362299085e-07
18,9,1861,50.89930725097656,11.328596115112305,0,0,-4.5869091991335154e-07
18,16,1862,52.15622329711914,11.554146766662598,0,0,-3.961831680499017e-07
18,42,1863,45.80900573730469,6.660109996795654,0,0,-5.714973667636514e-07
18,103,1864,46.021480560302734,6.426348686218262,0,0,-5.435722414404154e-07
18,38,1865,33.52412033081055,33.52412033081055,0,0,-6.394213414750993e-06
18,86,1866,23.72062110900879,23.720624923706055,1,1,40.40669631958008
18,57,1867,38.8546142578125,38.854618072509766,0,0,-3.7958307075314224e-06
18,107,1868,19.265817642211914,19.265827178955078,1,1,39.30449295043945
18,108,1869,24.45319175720215,24.453197479248047,1,1,40.578521728515625
18,29,1870,27.127206802368164,27.127212524414062,0,0,-1.1570235074032098e-05
18,96,1871,40.25126647949219,40.25126647949219,0,0,-3.308392479084432e-06
18,123,1872,24.117219924926758,24.117225646972656,0,0,-1.5070720110088587e-05
18,76,1873,23.999692916870117,23.999698638916016,1,1,40.472537994384766
18,79,1874,54.07596969604492,14.270461082458496,0,0,-4.0530721889808774e-07
18,55,1875,38.857872009277344,38.857872009277344,0,0,-3.7946156226098537e-06
18,124,1876,28.53230094909668,28.532302856445312,0,0,-1.0192517947871238e-05
18,4,1877,31.535236358642578,31.535240173339844,0,0,-7.725124305579811e-06
18,81,1878,49.61600875854492,49.61600875854492,0,0,-1.316228008363396e-06
18,111,1879,40.02314376831055,40.02314376831055,0,0,-3.383669536560774e-06
18,80,1880,55.89673614501953,15.15474796295166,0,0,-3.471213858574629e-07
18,45,1881,28.57996368408203,28.57996368408203,0,0,-1.01484329206869e-05
18,23,1882,23.88182258605957,23.881826400756836,1,1,40.4449462890625
18,69,1883,28.746355056762695,28.74635887145996,0,0,-9.995870641432703e-06
18,65,1884,19.91781234741211,19.917816162109375,1,1,39.46797180175781
18,61,1885,30.258495330810547,30.258499145507812,0,0,-8.700400940142572e-06
18,12,1886,27.292972564697266,27.29297637939453,0,0,-1.139963569585234e-05
18,19,1887,34.033973693847656,34.033973693847656,0,0,-6.085472705308348e-06
18,119,1888,34.67223358154297,34.672237396240234,0,0,-5.718531610909849e-06
18,1,1889,23.396310806274414,23.396316528320312,1,1,40.32815933227539
18,122,1890,18.677675247192383,18.677684783935547,1,1,39.153472900390625
18,62,1891,24.388141632080078,24.388147354125977,1,1,40.563331604003906
18,13,1892,21.720937728881836,21.7209415435791,1,1,39.91741943359375
18,49,1893,24.56564712524414,24.56565284729004,1,1,40.60476303100586
18,6,1894,46.04838943481445,7.07284688949585,0,0,-5.752663128077984e-07
18,5,1895,40.721046447753906,40.721046447753906,0,0,-3.1585441320203245e-06
18,48,1896,35.64752960205078,35.64753341674805,0,0,-5.197689461056143e-06
18,25,1897,42.24456024169922,42.24456024169922,0,0,-2.7226487873122096e-06
18,112,1898,41.0134391784668,3.5192673206329346,0,0,-8.075294317677617e-07
18,70,1899,46.68171691894531,46.68171691894531,0,0,-1.760301529429853e-06
19,87,1900,22.076141357421875,22.076147079467773,1,1,40.005489349365234
19,46,1901,56.803558349609375,16.853300094604492,0,0,-3.64023435395211e-07
19,51,1902,50.73461151123047,11.842668533325195,0,0,-4.944813554175198e-07
19,126,1903,35.970680236816406,35.97068405151367,0,0,-5.035341018810868e-06
19,10,1904,59.48874282836914,18.259868621826172,0,0,-2.918386599048972e-07
19,30,1905,30.428565979003906,30.428569793701172,0,0,-8.564340532757342e-06
19,117,1906,38.04682922363281,38.04682922363281,0,0,-4.108514986000955e-06
19,102,1907,37.35848617553711,37.358489990234375,0,0,-4.394285497255623e-06
19,32,1908,29.15836524963379,29.158367156982422,0,0,-9.626848623156548e-06
19,41,1909,22.811452865600586,22.811458587646484,1,1,40.186195373535156
19,31,1910,55.515079498291016,15.227782249450684,0,0,-3.6812707548961043e-07
19,37,1911,19.907543182373047,19.90755271911621,1,1,39.46540069580078
19,2,1912,40.88880920410156,40.88880920410156,0,0,-3.107430529780686e-06
19,75,1913,21.90517807006836,21.905189514160156,1,1,39.9631233215332
19,33,1914,28.31892967224121,28.318933486938477,0,0,-1.0391944670118392e-05
19,68,1915,49.61499786376953,49.61499786376953,0,0,-1.3163589756004512e-06
19,91,1916,46.8138313293457,7.260209560394287,0,0,-5.286492523737252e-07
19,0,1917,24.837692260742188,24.83769989013672,1,1,40.66818618774414
19,20,1918,24.61224365234375,24.61225128173828,1,1,40.61563491821289
19,44,1919,21.262866973876953,21.262876510620117,1,1,39.803619384765625
19,72,1920,31.155261993408203,31.15526580810547,0,0,-8.004411938600242e-06
19,89,1921,28.109413146972656,28.109418869018555,0,0,-1.0591116733849049e-05
19,77,1922,15.227100372314453,15.227110862731934,1,1,37.80820083618164
19,78,1923,43.723548889160156,43.723548889160156,0,0,-2.3557222448289394e-06
19,71,1924,50.09101486206055,10.481987953186035,0,0,-4.688918124884367e-07
19,92,1925,26.63339614868164,26.633399963378906,0,0,-1.2091601092834026e-05
19,98,1926,53.074405670166016,12.678016662597656,0,0,-3.930690581910312e-07
19,66,1927,54.002315521240234,14.411015510559082,0,0,-4.152971087023616e-07
19,73,1928,35.97627639770508,35.976280212402344,0,0,-5.032583430875093e-06
19,47,1929,53.33421325683594,13.27859878540039,0,0,-4.0411396184936166e-07
19,93,1930,24.93138313293457,24.93138885498047,1,1,40.69001007080078
19,54,1931,23.848163604736328,23.848173141479492,1,1,40.437068939208984
19,7,1932,18.65151596069336,18.651525497436523,1,1,39.14665603637695
19,115,1933,15.234479904174805,15.234487533569336,1,1,37.81143569946289
19,14,1934,31.80160903930664,31.801612854003906,0,0,-7.533511961810291e-06
19,26,1935,54.24302673339844,13.62452507019043,0,0,-3.704699338413775e-07
19,97,1936,23.50360870361328,23.503616333007812,1,1,40.35416030883789
19,104,1937,34.52170944213867,34.52171325683594,0,0,-5.803194653708488e-06
19,34,1938,25.854267120361328,25.85427474975586,1,1,40.90438461303711
19,21,1939,40.52680969238281,40.52680969238281,0,0,-3.2196403481066227e-06
19,74,1940,29.781702041625977,29.781705856323242,0,0,-9.091658284887671e-06
19,109,1941,50.113059997558594,10.699714660644531,0,0,-4.780958988703787e-07
19,59,1942,55.22297668457031,14.608271598815918,0,0,-3.5942503018304706e-07
19,53,1943,30.9793701171875,30.979372024536133,0,0,-8.13679798739031e-06
19,114,1944,27.330461502075195,27.33046531677246,0,0,-1.1361364158801734e-05
19,82,1945,36.61248016357422,36.61248016357422,0,0,-4.7270950744859874e-06
19,99,1946,30.36667251586914,30.36667251586914,0,0,-8.61362786963582e-06
19,22,1947,18.97719383239746,18.977201461791992,1,1,39.231475830078125
19,125,1948,32.179901123046875,32.17990493774414,0,0,-7.268667104654014e-06
19,11,1949,17.1002254486084,17.100234985351562,1,1,38.61528015136719
19,120,1950,25.149574279785156,25.149580001831055,1,1,40.74078369140625
19,88,1951,37.56277084350586,37.562774658203125,0,0,-4.307556082494557e-06
19,28,1952,19.156240463256836,19.156251907348633,1,1,39.2769660949707
19,40,1953,43.253761291503906,43.253761291503906,0,0,-2.4667097022756934e-06
19,24,1954,30.321142196655273,30.321144104003906,0,0,-8.650065865367651e-06
19,3,1955,51.922489166259766,12.547345161437988,0,0,-4.5319757191464305e-07
19,63,1956,34.09431076049805,34.09431457519531,0,0,-6.049878720659763e-06
19,113,1957,28.242778778076172,28.24278450012207,0,0,-1.0463954822625965e-05
19,56,1958,35.733154296875,35.733158111572266,0,0,-5.1541937864385545e-06
19,83,1959,42.25855255126953,42.25855255126953,0,0,-2.7189453248865902e-06
19,27,1960,40.446556091308594,40.446556091308594,0,0,-3.245244442950934e-06
19,9,1961,40.89930725097656,40.89930725097656,0,0,-3.1042509363032877e-06
19,16,1962,46.15622329711914,46.15622329711914,0,0,-1.8541104509495199e-06
19,42,1963,34.80900573730469,34.80900573730469,0,0,-5.6426142691634595e-06
19,103,1964,35.021480560302734,35.021480560302734,0,0,-5.526533641386777e-06
19,38,1965,23.52411460876465,23.524120330810547,1,1,40.359127044677734
19,86,1966,52.127315521240234,11.720620155334473,0,0,-4.0460872696712613e-07
19,57,1967,28.854612350463867,28.854616165161133,0,0,-9.897696145344526e-06
19,107,1968,50.570308685302734,11.265816688537598,0,0,-4.7642242861911654e-07
19,108,1969,56.031715393066406,15.453191757202148,0,0,-3.5122502595186234e-07
19,29,1970,17.127195358276367,17.127206802368164,1,1,38.62680435180664
19,96,1971,30.25126075744629,30.251264572143555,0,0,-8.706236258149147e-06
19,123,1972,14.117204666137695,14.117219924926758,1,1,37.313751220703125
19,76,1973,56.472232818603516,15.999693870544434,0,0,-3.4955883165821433e-07
19,79,1974,43.07596969604492,43.07596969604492,0,0,-2.5100380298681557e-06
19,55,1975,30.857868194580078,30.857872009277344,0,0,-8.229406375903636e-06
19,124,1976,21.532291412353516,21.53230094909668,1,1,39.87059020996094
19,4,1977,22.535228729248047,22.535236358642578,1,1,40.11900329589844
