time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
39,98,3912,43.49943542480469,6.599366664886475,0,0,-2.3928165319375694e-05
39,89,3913,29.09906005859375,29.099071502685547,0,0,-1.37233582790941e-05
39,112,3914,18.16119956970215,18.16121482849121,1,1,41.76677703857422
39,55,3915,21.762205123901367,21.762218475341797,1,1,39.69773864746094
39,18,3916,48.06414031982422,7.742769241333008,0,0,-1.4082535926718265e-05
39,25,3917,41.28249740600586,41.28250503540039,0,0,-1.2136013538111001e-05
39,68,3918,15.05002498626709,15.050040245056152,1,1,43.6150016784668
39,21,3919,55.010459899902344,16.486406326293945,0,0,-7.753260433673859e-06
39,7,3920,40.21049118041992,40.21049880981445,0,0,-1.2163589417468756e-05
39,30,3921,45.127201080322266,45.12721252441406,0,0,-1.2080527085345238e-05
39,86,3922,31.607391357421875,31.607398986816406,0,0,-1.2982760381419212e-05
39,35,3923,37.49640655517578,37.49641418457031,0,0,-1.2274191249161959e-05
39,0,3924,42.26533508300781,42.265342712402344,0,0,-1.2116273865103722e-05
39,20,3925,25.869096755981445,25.869110107421875,1,1,36.684085845947266
39,76,3926,28.906841278076172,28.90685272216797,0,0,-1.3796612620353699e-05
39,103,3927,32.991722106933594,32.99173355102539,0,0,-1.2718941434286535e-05
39,101,3928,46.309146881103516,5.009909152984619,0,0,-2.942890569102019e-05
39,72,3929,45.38642120361328,45.38642883300781,0,0,-1.2078497093170881e-05
39,41,3930,16.259592056274414,16.259605407714844,1,1,42.88656997680664
39,65,3931,55.04557800292969,16.615861892700195,0,0,-7.806826033629477e-06
39,93,3932,47.624141693115234,5.461799144744873,0,0,-2.5718014512676746e-05
39,92,3933,38.160438537597656,38.16044998168945,0,0,-1.2240321666467935e-05
39,19,3934,40.55914306640625,40.55915451049805,0,0,-1.2153832358308136e-05
39,70,3935,50.26213836669922,6.27134895324707,0,0,-1.887838152470067e-05
39,82,3936,25.21379852294922,25.21381187438965,1,1,37.20686340332031
39,39,3937,45.54609298706055,3.2754862308502197,0,0,-3.9737860788591206e-05
39,63,3938,44.080406188964844,44.080413818359375,0,0,-1.2090516975149512e-05
39,49,3939,27.91234016418457,27.912351608276367,0,0,-1.4214478142093867e-05
39,75,3940,50.473690032958984,8.099427223205566,0,0,-1.158754457719624e-05
39,42,3941,53.21699142456055,15.294943809509277,0,0,-7.628790626768023e-06
39,73,3942,54.290435791015625,11.638120651245117,0,0,-7.685230229981244e-06
39,111,3943,34.51934051513672,34.519378662109375,0,0,-1.2512551620602608e-05
39,107,3944,18.157621383666992,18.157634735107422,1,1,41.768768310546875
39,85,3945,33.47577667236328,33.47578811645508,0,0,-1.2645221431739628e-05
39,80,3946,42.309810638427734,42.30982208251953,0,0,-1.211548806168139e-05
39,24,3947,37.19318771362305,37.19319534301758,0,0,-1.229151530424133e-05
39,36,3948,21.37665367126465,21.376667022705078,1,1,39.93920135498047
39,81,3949,57.360023498535156,19.9274959564209,0,0,-1.1598567652981728e-05
39,84,3950,12.596187591552734,12.59620189666748,1,1,43.74252700805664
39,126,3951,38.91742706298828,38.91743850708008,0,0,-1.2207623512949795e-05
39,34,3952,37.13253402709961,37.13256072998047,0,0,-1.2295124179217964e-05
39,37,3953,26.50702667236328,26.507038116455078,0,0,-1.490375871071592e-05
39,106,3954,50.924373626708984,12.181281089782715,0,0,-7.71746999816969e-06
39,94,3955,42.60270690917969,42.60271453857422,0,0,-1.2110525858588517e-05
39,58,3956,37.1493034362793,37.149314880371094,0,0,-1.2294127373024821e-05
39,109,3957,31.919048309326172,31.91905975341797,0,0,-1.2915741535834968e-05
39,61,3958,42.38667297363281,42.386680603027344,0,0,-1.211414928548038e-05
39,96,3959,39.865501403808594,39.86551284790039,0,0,-1.2174059520475566e-05
39,123,3960,15.235443115234375,15.235455513000488,1,1,43.51258087158203
39,52,3961,50.00023651123047,50.000244140625,0,0,-1.2063603207934648e-05
39,1,3962,30.611080169677734,30.61111831665039,0,0,-1.3231423508841544e-05
39,12,3963,25.0806884765625,25.08070182800293,1,1,37.31204605102539
39,57,3964,8.26520824432373,8.265223503112793,1,1,40.35963821411133
39,108,3965,54.54740524291992,17.83991241455078,0,0,-9.603158105164766e-06
39,122,3966,35.352203369140625,35.352210998535156,0,0,-1.242809958057478e-05
39,91,3967,32.01914596557617,32.0191535949707,0,0,-1.289522333536297e-05
39,121,3968,39.39445877075195,39.394466400146484,0,0,-1.218980469275266e-05
39,62,3969,50.981651306152344,9.281785011291504,0,0,-9.235445759259164e-06
39,15,3970,11.485886573791504,11.485899925231934,1,1,42.98810577392578
39,113,3971,17.75818634033203,17.75819969177246,1,1,41.992862701416016
39,71,3972,20.689443588256836,20.689456939697266,1,1,40.352760314941406
39,44,3973,34.835838317871094,34.83584976196289,0,0,-1.2478471035137773e-05
39,22,3974,52.789180755615234,13.733111381530762,0,0,-7.547387212980539e-06
39,67,3975,20.264310836791992,20.264324188232422,1,1,40.5992546081543
39,110,3976,43.00486755371094,43.00487518310547,0,0,-1.2104290362913162e-05
39,23,3977,22.12923240661621,22.12924575805664,1,1,39.46096420288086
39,116,3978,26.19841957092285,26.19843292236328,0,0,-1.5067031199578196e-05
39,5,3979,26.01066780090332,26.01068115234375,1,1,36.57046127319336
39,46,3980,50.76961898803711,8.800986289978027,0,0,-9.981580660678446e-06
39,127,3981,25.619613647460938,25.619625091552734,1,1,36.883888244628906
39,83,3982,22.1934871673584,22.193500518798828,1,1,39.41879653930664
39,118,3983,38.82154846191406,38.821556091308594,0,0,-1.2211450666654855e-05
39,56,3984,43.06428909301758,43.06429672241211,0,0,-1.2103424523957074e-05
39,59,3985,25.147205352783203,25.147216796875,0,0,-1.5641329810023308e-05
39,115,3986,23.3078556060791,23.3078670501709,1,1,38.652809143066406
39,105,3987,22.660755157470703,22.6607666015625,1,1,39.10560607910156
39,3,3988,47.68031311035156,5.593902111053467,0,0,-2.4960609152913094e-05
39,17,3989,20.54052734375,20.540538787841797,1,1,40.43982696533203
39,51,3990,39.58740997314453,39.58741760253906,0,0,-1.2183139915578067e-05
39,10,3991,28.053068161010742,28.053081512451172,0,0,-1.4151490177027881e-05
39,78,3992,34.7184944152832,34.718502044677734,0,0,-1.2490803783293813e-05
39,53,3993,47.669952392578125,6.818003177642822,0,0,-1.8540675227995962e-05
39,90,3994,49.73921585083008,13.810858726501465,0,0,-7.723210728727281e-06
39,6,3995,49.558746337890625,12.897200584411621,0,0,-7.715287210885435e-06
39,28,3996,46.06902313232422,46.06903076171875,0,0,-1.2073913239873946e-05
39,97,3997,16.492048263549805,16.492061614990234,1,1,42.742183685302734
39,9,3998,36.80747985839844,36.807491302490234,0,0,-1.2315416825003922e-05
39,66,3999,53.81279754638672,14.808954238891602,0,0,-7.5349671533331275e-06
40,32,4000,38.286338806152344,38.28635025024414,0,0,-1.2234471796546131e-05
40,47,4001,20.979955673217773,20.979969024658203,1,1,40.180389404296875
40,114,4002,38.599082946777344,38.59910202026367,0,0,-1.2220669304952025e-05
40,33,4003,52.09700012207031,10.539219856262207,0,0,-8.113565854728222e-06
40,11,4004,38.019737243652344,38.019744873046875,0,0,-1.2247066479176283e-05
40,124,4005,19.922136306762695,19.922149658203125,1,1,40.7934684753418
40,2,4006,46.47890090942383,46.47890853881836,0,0,-1.2071650417055935e-05
40,60,4007,41.10901641845703,41.10902404785156,0,0,-1.2140008038841188e-05
40,100,4008,48.013954162597656,13.084925651550293,0,0,-7.83932046033442e-06
40,43,4009,54.332767486572266,14.420948028564453,0,0,-7.501737854909152e-06
40,48,4010,18.450376510620117,18.450389862060547,1,1,41.606719970703125
40,26,4011,51.524906158447266,7.499943256378174,0,0,-1.28006940940395e-05
40,98,4012,27.499412536621094,27.49943733215332,0,0,-1.4406170521397144e-05
40,89,4013,12.099045753479004,12.099059104919434,1,1,43.4439811706543
40,112,4014,55.927978515625,14.161200523376465,0,0,-7.46508885640651e-06
40,55,4015,50.45994567871094,10.762206077575684,0,0,-8.137219992931932e-06
40,18,4016,35.064125061035156,35.06414031982422,0,0,-1.245542080141604e-05
40,25,4017,34.28248596191406,34.28249740600586,0,0,-1.2539829185698181e-05
40,68,4018,44.6650276184082,1.0500245094299316,0,0,-5.77666905883234e-05
40,21,4019,47.01045227050781,47.010459899902344,0,0,-1.2069198419339955e-05
40,7,4020,35.210479736328125,35.21049118041992,0,0,-1.2441305443644524e-05
40,30,4021,35.12718963623047,35.127201080322266,0,0,-1.2449279893189669e-05
40,86,4022,21.607378005981445,21.607391357421875,1,1,39.79556655883789
40,35,4023,31.496395111083984,31.49640655517578,0,0,-1.3007804227527231e-05
40,0,4024,37.265323638916016,37.26533508300781,0,0,-1.2287287972867489e-05
40,20,4025,41.553184509277344,4.869097709655762,0,0,-3.530037065502256e-05
40,76,4026,16.906827926635742,16.906841278076172,1,1,42.489227294921875
40,103,4027,24.991708755493164,24.991722106933594,1,1,37.382102966308594
40,101,4028,40.30911636352539,40.309146881103516,0,0,-1.216074451804161e-05
40,72,4029,32.386409759521484,32.38642120361328,0,0,-1.2823882570955902e-05
40,41,4030,47.14616012573242,4.259591579437256,0,0,-3.249173460062593e-05
40,65,4031,32.045570373535156,32.04557800292969,0,0,-1.288988278247416e-05
40,93,4032,39.624114990234375,39.624141693115234,0,0,-1.218191027874127e-05
40,92,4033,27.16042709350586,27.160438537597656,1,1,35.64997482299805
40,19,4034,29.559131622314453,29.55914306640625,0,0,-1.3558012142311782e-05
40,70,4035,45.26211929321289,45.26213836669922,0,0,-1.207945024361834e-05
40,82,4036,52.42066192626953,15.213799476623535,0,0,-7.693495717830956e-06
40,39,4037,33.54605484008789,33.54609298706055,0,0,-1.2635195162147284e-05
40,63,4038,35.08039474487305,35.080406188964844,0,0,-1.2453834642656147e-05
40,49,4039,15.912324905395508,15.912339210510254,1,1,43.1036491394043
40,75,4040,37.47367858886719,37.473690032958984,0,0,-1.2275449989829212e-05
40,42,4041,38.216983795166016,38.21699142456055,0,0,-1.2237680493853986e-05
40,73,4042,50.290428161621094,50.290435791015625,0,0,-1.2063661415595561e-05
40,111,4043,30.51932716369629,30.51934051513672,0,0,-1.3257180398795754e-05
40,107,4044,47.9263916015625,6.15762186050415,0,0,-2.171294909203425e-05
40,85,4045,23.47576332092285,23.47577667236328,1,1,38.53177261352539
40,80,4046,39.30979919433594,39.309810638427734,0,0,-1.2192824215162545e-05
40,24,4047,24.19317626953125,24.193187713623047,1,1,37.999412536621094
40,36,4048,54.31585693359375,14.376653671264648,0,0,-7.501599611714482e-06
40,81,4049,48.36001205444336,48.360023498535156,0,0,-1.206513843499124e-05
40,84,4050,45.338714599609375,1.5961875915527344,0,0,-5.1967195759061724e-05
40,126,4051,29.917415618896484,29.91742706298828,0,0,-1.3438897440209985e-05
40,34,4052,29.132524490356445,29.132535934448242,0,0,-1.3710858183912933e-05
40,37,4053,18.50701141357422,18.50702667236328,1,1,41.57551193237305
40,106,4054,34.92436599731445,34.924373626708984,0,0,-1.2469383364077657e-05
40,94,4055,39.60269546508789,39.60270690917969,0,0,-1.218262332258746e-05
40,58,4056,30.1492919921875,30.149303436279297,0,0,-1.3366210623644292e-05
40,109,4057,17.919034957885742,17.919048309326172,1,1,41.902103424072266
40,61,4058,35.386661529541016,35.38667297363281,0,0,-1.242494909092784e-05
40,96,4059,31.865489959716797,31.865501403808594,0,0,-1.2926924682687968e-05
40,123,4060,53.748023986816406,10.235443115234375,0,0,-8.13354563433677e-06
40,52,4061,33.00022506713867,33.00023651123047,0,0,-1.2717566278297454e-05
40,1,4062,22.611066818237305,22.611080169677734,1,1,39.139461517333984
40,12,4063,51.39273452758789,14.0806884765625,0,0,-7.618444215040654e-06
40,57,4064,38.624847412109375,-1.7347921133041382,0,0,-8.433527546003461e-05
40,108,4065,48.547393798828125,48.54740524291992,0,0,-1.2064781913068146e-05
40,122,4066,24.352188110351562,24.352201461791992,1,1,37.878353118896484
40,91,4067,25.019132614135742,25.019145965576172,1,1,37.36053466796875
40,121,4068,27.394447326660156,27.394458770751953,0,0,-1.4456469216383994e-05
40,62,4069,40.98164367675781,40.981651306152344,0,0,-1.2143049389123917e-05
40,15,4070,46.47399139404297,3.485886335372925,0,0,-3.743376873899251e-05
40,113,4071,46.75104904174805,4.758185863494873,0,0,-3.0287752451840788e-05
40,71,4072,53.042205810546875,12.689443588256836,0,0,-7.587776053696871e-06
40,44,4073,20.835824966430664,20.835838317871094,1,1,40.26633071899414
40,22,4074,42.7891731262207,42.789180755615234,0,0,-1.2107564543839544e-05
40,67,4075,54.86356735229492,14.264311790466309,0,0,-7.486378308385611e-06
40,110,4076,29.00485610961914,29.004867553710938,0,0,-1.3758952263742685e-05
40,23,4077,53.59019470214844,14.129232406616211,0,0,-7.5211646617390215e-06
40,116,4078,19.19840431213379,19.19841957092285,1,1,41.19561004638672
40,5,4079,48.58113098144531,12.010668754577637,0,0,-7.876791642047465e-06
40,46,4080,44.76960754394531,44.76961898803711,0,0,-1.2083597539458424e-05
40,127,4081,55.503501892089844,18.619613647460938,0,0,-1.0499003110453486e-05
40,83,4082,53.612281799316406,14.193487167358398,0,0,-7.52109190216288e-06
40,118,4083,29.821537017822266,29.821548461914062,0,0,-1.346995122730732e-05
40,56,4084,31.06427764892578,31.064289093017578,0,0,-1.3111508451402187e-05
40,59,4085,20.14719009399414,20.147205352783203,1,1,40.666114807128906
40,115,4086,55.960662841796875,17.3078556060791,0,0,-8.03780130809173e-06
40,105,4087,50.766361236572266,11.660754203796387,0,0,-7.820090104360133e-06
40,3,4088,32.6802864074707,32.68031311035156,0,0,-1.2771051842719316e-05
40,17,4089,58.98035430908203,18.54052734375,0,0,-8.177754352800548e-06
40,51,4090,30.587398529052734,30.58740997314453,0,0,-1.3238037354312837e-05
40,10,4091,11.053054809570312,11.053069114685059,1,1,42.633670806884766
40,78,4092,26.718481063842773,26.718494415283203,0,0,-1.4793935406487435e-05
40,53,4093,40.6699333190918,40.669952392578125,0,0,-1.2150892871432006e-05
40,90,4094,36.73920822143555,36.73921585083008,0,0,-1.2319876987021416e-05
40,6,4095,42.558738708496094,42.558746337890625,0,0,-1.211126073030755e-05
40,28,4096,39.06901168823242,39.06902313232422,0,0,-1.2201744539197534e-05
40,97,4097,45.234230041503906,2.4920480251312256,0,0,-4.5258901081979275e-05
40,9,4098,28.80746841430664,28.807479858398438,0,0,-1.383545168209821e-05
40,66,4099,38.81278991699219,38.81279754638672,0,0,-1.221180718857795e-05
41,32,4100,28.286327362060547,28.286338806152344,0,0,-1.404983049724251e-05
41,47,4101,52.16034698486328,11.979955673217773,0,0,-7.698938134126365e-06
41,114,4102,32.59907150268555,32.599082946777344,0,0,-1.2785290891770273e-05
41,33,4103,41.09699249267578,41.09700012207031,0,0,-1.2140284525230527e-05
41,11,4104,24.019725799560547,24.019737243652344,1,1,38.130271911621094
41,124,4105,48.715606689453125,7.9221367835998535,0,0,-1.3025870430283248e-05
41,2,4106,34.47888946533203,34.47890090942383,0,0,-1.2517106370069087e-05
41,60,4107,31.109004974365234,31.10901641845703,0,0,-1.310029620071873e-05
41,100,4108,38.013946533203125,38.013954162597656,0,0,-1.2247350241523236e-05
41,43,4109,45.332759857177734,45.332767486572266,0,0,-1.2078904546797276e-05
41,48,4110,48.057098388671875,6.450376987457275,0,0,-2.0048508304171264e-05
41,26,4111,39.52489471435547,39.524906158447266,0,0,-1.2185271771159023e-05
41,98,4112,16.49939727783203,16.499412536621094,1,1,42.73764419555664
41,89,4113,44.543025970458984,1.0990453958511353,0,0,-5.7523382565705106e-05
41,112,4114,40.92797088623047,40.927978515625,0,0,-1.214435906149447e-05
41,55,4115,42.459938049316406,42.45994567871094,0,0,-1.2112905096728355e-05
41,18,4116,27.06411361694336,27.06412696838379,0,0,-1.4618577552028e-05
41,25,4117,24.282472610473633,24.282485961914062,1,1,37.93155288696289
41,68,4118,34.66496658325195,34.66502380371094,0,0,-1.249653723789379e-05
41,21,4119,40.010440826416016,40.01045227050781,0,0,-1.2169548426754773e-05
41,7,4120,26.210466384887695,26.210479736328125,0,0,-1.5060599253047258e-05
41,30,4121,23.12717628479004,23.12718963623047,1,1,38.78143310546875
41,86,4122,54.40294647216797,14.607378005981445,0,0,-7.503535016439855e-06
41,35,4123,21.496381759643555,21.496395111083984,1,1,39.86498260498047
41,0,4124,26.26531219482422,26.265323638916016,0,0,-1.5031364455353469e-05
41,20,4125,34.55315017700195,34.553184509277344,0,0,-1.2508789950516075e-05
41,76,4126,47.396053314208984,4.906827449798584,0,0,-2.8861082682851702e-05
41,103,4127,51.37381362915039,13.99170970916748,0,0,-7.6145806815475225e-06
41,101,4128,29.309106826782227,29.309118270874023,0,0,-1.3646123989019543e-05
41,72,4129,20.386396408081055,20.386409759521484,1,1,40.529109954833984
41,41,4130,44.14612579345703,44.14616012573242,0,0,-1.2089789379388094e-05
41,65,4131,23.045557022094727,23.045570373535156,1,1,38.8389892578125
41,93,4132,30.62410545349121,30.624116897583008,0,0,-1.3227829185780138e-05
41,92,4133,57.810401916503906,22.16042709350586,0,0,-1.354724372504279e-05
41,19,4134,15.559117317199707,15.559130668640137,1,1,43.321685791015625
41,70,4135,35.262107849121094,35.26211929321289,0,0,-1.2436445103958249e-05
41,82,4136,46.420654296875,46.42066192626953,0,0,-1.207195600727573e-05
41,39,4137,26.546039581298828,26.546052932739258,1,1,36.140445709228516
41,63,4138,31.080381393432617,31.080394744873047,0,0,-1.3107455743011087e-05
41,49,4139,45.01597595214844,1.9123250246047974,0,0,-4.989676381228492e-05
41,75,4140,18.47366714477539,18.473678588867188,1,1,41.59387969970703
41,42,4141,29.21697235107422,29.216983795166016,0,0,-1.3679637049790472e-05
41,73,4142,38.2904167175293,38.290428161621094,0,0,-1.2234289897605777e-05
41,111,4143,18.51931381225586,18.51932716369629,1,1,41.56874084472656
41,107,4144,34.926368713378906,34.9263916015625,0,0,-1.2469172361306846e-05
41,85,4145,51.007537841796875,12.475764274597168,0,0,-7.677030225750059e-06
41,80,4146,30.30978775024414,30.309799194335938,1,1,33.35344696044922
41,24,4147,52.192588806152344,14.193175315856934,0,0,-7.579343218822032e-06
41,36,4148,44.31584930419922,44.31585693359375,0,0,-1.2087999493815005e-05
41,81,4149,33.36000061035156,33.36001205444336,0,0,-1.2662079825531691e-05
41,84,4150,36.338661193847656,36.338714599609375,0,0,-1.2347547453828156e-05
41,126,4151,16.917402267456055,16.917415618896484,1,1,42.48287582397461
41,34,4152,21.132511138916016,21.132524490356445,1,1,40.08846664428711
41,37,4153,57.082523345947266,15.507011413574219,0,0,-7.454633305314928e-06
41,106,4154,23.924352645874023,23.924365997314453,1,1,38.201663970947266
41,94,4155,26.602684020996094,26.60269546508789,0,0,-1.485386019339785e-05
41,58,4156,24.14927864074707,24.1492919921875,1,1,38.032649993896484
41,109,4157,45.82114028930664,3.9190354347229004,0,0,-3.5709585063159466e-05
41,61,4158,26.386648178100586,26.386661529541016,1,1,36.26839828491211
41,96,4159,26.865476608276367,26.865489959716797,0,0,-1.4718694728799164e-05
41,123,4160,40.748016357421875,40.748023986816406,0,0,-1.2148877431172878e-05
41,52,4161,18.000211715698242,18.000225067138672,1,1,41.85658264160156
41,1,4162,56.750526428222656,17.611066818237305,0,0,-8.050628821365535e-06
41,12,4163,39.39272689819336,39.39273452758789,0,0,-1.2189870176371187e-05
41,57,4164,30.62476348876953,30.624847412109375,0,0,-1.3227596355136484e-05
41,108,4165,42.54738235473633,42.547393798828125,0,0,-1.211143535329029e-05
41,122,4166,49.23054122924805,11.352189064025879,0,0,-7.998838555067778e-06
41,91,4167,49.379669189453125,12.019132614135742,0,0,-7.822840416338295e-06
41,121,4168,22.394432067871094,22.394447326660156,1,1,39.285526275634766
41,62,4169,26.981630325317383,26.98164176940918,1,1,35.792083740234375
41,15,4170,32.47395324707031,32.47399139404297,0,0,-1.2807744496967643e-05
41,113,4171,32.75101852416992,32.75104904174805,0,0,-1.2758871889673173e-05
41,71,4172,44.042198181152344,44.042205810546875,0,0,-1.2090938980691135e-05
41,44,4173,53.10215759277344,12.83582592010498,0,0,-7.57481757318601e-06
41,22,4174,27.789161682128906,27.789173126220703,0,0,-1.4270612155087292e-05
41,67,4175,44.86355972290039,44.86356735229492,0,0,-1.2082753528375179e-05
41,110,4176,19.00484275817871,19.00485610961914,1,1,41.30201721191406
41,23,4177,38.590187072753906,38.59019470214844,0,0,-1.2221054930705577e-05
41,116,4178,50.394012451171875,9.198404312133789,0,0,-9.4676943263039e-06
41,5,4179,39.58112335205078,39.58113098144531,0,0,-1.2183350918348879e-05
41,46,4180,38.769596099853516,38.76960754394531,0,0,-1.2213560694362968e-05
41,127,4181,48.50349044799805,48.503501892089844,0,0,-1.2064854672644287e-05
41,83,4182,37.612274169921875,37.612281799316406,0,0,-1.2267904821783304e-05
41,118,4183,22.821523666381836,22.821537017822266,1,1,38.99516677856445
41,56,4184,21.06426429748535,21.06427764892578,1,1,40.12971496582031
41,59,4185,52.81330490112305,12.14719009399414,0,0,-7.65238655731082e-06
41,115,4186,48.960655212402344,48.960662841796875,0,0,-1.2064185284543782e-05
41,105,4187,39.766353607177734,39.766361236572266,0,0,-1.217723183799535e-05
41,3,4188,22.680274963378906,22.680288314819336,1,1,39.09226989746094
41,17,4189,50.9803466796875,50.98035430908203,0,0,-1.2064119800925255e-05
41,51,4190,21.587385177612305,21.587398529052734,1,1,39.8081169128418
41,10,4191,46.68672561645508,4.0530548095703125,0,0,-3.406248288229108e-05
41,78,4192,17.71846580505371,17.718481063842773,1,1,42.01539993286133
41,53,4193,30.669921875,30.669933319091797,0,0,-1.3215183571446687e-05
41,90,4194,22.73919677734375,22.739208221435547,1,1,39.0518913269043
41,6,4195,33.5587272644043,33.558738708496094,0,0,-1.2633419828489423e-05
41,28,4196,29.069000244140625,29.069011688232422,0,0,-1.3734650565311313e-05
41,97,4197,32.23418426513672,32.234230041503906,0,0,-1.2852695363108069e-05
41,9,4198,21.80745506286621,21.80746841430664,1,1,39.668914794921875
41,66,4199,25.81277847290039,25.812789916992188,1,1,36.729248046875
42,32,4200,15.286312103271484,15.28632640838623,1,1,43.48345947265625
42,47,4201,44.16033935546875,44.16034698486328,0,0,-1.2089636584278196e-05
42,114,4202,23.599058151245117,23.599071502685547,1,1,38.44200134277344
42,33,4203,35.096981048583984,35.09699249267578,0,0,-1.2452212104108185e-05
42,11,4204,50.14999771118164,12.01972484588623,0,0,-7.779774023219943e-06
42,124,4205,36.71559524536133,36.715606689453125,0,0,-1.2321434041950852e-05
42,2,4206,22.4788761138916,22.47888946533203,1,1,39.228885650634766
42,60,4207,27.108991622924805,27.109004974365234,1,1,35.69078826904297
42,100,4208,25.013935089111328,25.013946533203125,1,1,37.3646240234375
42,43,4209,36.33274841308594,36.332759857177734,0,0,-1.2347984011285007e-05
42,48,4210,44.05707931518555,44.057098388671875,0,0,-1.2090771633666009e-05
42,26,4211,30.52488136291504,30.524892807006836,0,0,-1.325560879195109e-05
42,98,4212,49.23704147338867,6.499398231506348,0,0,-1.868366962298751e-05
42,89,4213,32.54296875,32.543025970458984,0,0,-1.2795266229659319e-05
42,112,4214,32.92795944213867,32.92797088623047,0,0,-1.2729295121971518e-05
42,55,4215,32.45992660522461,32.459938049316406,0,0,-1.2810320185963064e-05
42,18,4216,16.064098358154297,16.06411361694336,1,1,43.00876998901367
42,25,4217,52.214027404785156,14.28247356414795,0,0,-7.58283567847684e-06
42,68,4218,26.664953231811523,26.664966583251953,0,0,-1.482156221754849e-05
42,21,4219,28.01042938232422,28.010440826416016,1,1,34.986045837402344
42,7,4220,17.210451126098633,17.210466384887695,1,1,42.308738708496094
42,30,4221,51.90861129760742,13.127177238464355,0,0,-7.593880582135171e-06
42,86,4222,47.40293884277344,47.40294647216797,0,0,-1.2067714123986661e-05
42,35,4223,52.361366271972656,12.496381759643555,0,0,-7.625691068824381e-06
42,0,4224,20.265296936035156,20.26531219482422,1,1,40.59869384765625
42,20,4225,19.55313491821289,19.55314826965332,1,1,40.999637603759766
42,76,4226,35.39602279663086,35.396053314208984,0,0,-1.2424090527929366e-05
42,103,4227,41.37380599975586,41.37381362915039,0,0,-1.2133968994021416e-05
42,101,4228,18.309093475341797,18.309106826782227,1,1,41.68475341796875
42,72,4229,54.91550827026367,14.386397361755371,0,0,-7.4854615377262235e-06
42,41,4230,32.146114349365234,32.14612579345703,0,0,-1.2869866623077542e-05
42,65,4231,51.884544372558594,13.045557022094727,0,0,-7.598842785228044e-06
42,93,4232,18.62409210205078,18.62410545349121,1,1,41.5110969543457
42,92,4233,51.810386657714844,51.810401916503906,0,0,-1.2065240298397839e-05
42,19,4234,50.880802154541016,7.559117317199707,0,0,-1.2973076081834733e-05
42,70,4235,20.262094497680664,20.262107849121094,1,1,40.600528717041016
42,82,4236,36.4206428527832,36.420654296875,0,0,-1.234167575603351e-05
42,39,4237,54.686485290527344,18.546039581298828,0,0,-1.1005446140188724e-05
42,63,4238,20.080368041992188,20.080381393432617,1,1,40.70407485961914
42,49,4239,34.015926361083984,34.01597595214844,0,0,-1.2572410923894495e-05
42,75,4240,47.06754684448242,5.473666191101074,0,0,-2.622382453409955e-05
42,42,4241,22.21695899963379,22.21697235107422,1,1,39.403343200683594
42,73,4242,29.2904052734375,29.290416717529297,0,0,-1.3652876077685505e-05
42,111,4243,41.08805465698242,-0.48068609833717346,0,0,-7.62740382924676e-05
42,107,4244,22.92635726928711,22.92637062072754,1,1,38.92241287231445
42,85,4245,41.007530212402344,41.007537841796875,0,0,-1.2142423656769097e-05
42,80,4246,56.66323471069336,23.30978775024414,0,0,-1.414472353644669e-05
42,24,4247,47.19258117675781,47.192588806152344,0,0,-1.2068470823578537e-05
42,36,4248,33.31583786010742,33.31584930419922,0,0,-1.2668642739299685e-05
42,81,4249,20.359987258911133,20.360000610351562,1,1,40.54432678222656
42,84,4250,25.338651657104492,25.33866310119629,1,1,37.10783767700195
42,126,4251,49.40027618408203,6.917402267456055,0,0,-1.6542442608624697e-05
42,34,4252,52.220977783203125,12.132511138916016,0,0,-7.674017979297787e-06
42,37,4253,51.082515716552734,51.082523345947266,0,0,-1.2064228940289468e-05
42,106,4254,47.12601852416992,8.92435359954834,0,0,-1.0958399798255414e-05
42,94,4255,18.60266876220703,18.602684020996094,1,1,41.52287673950195
42,58,4256,49.18193054199219,11.14927864074707,0,0,-8.075076038949192e-06
42,109,4257,37.82110595703125,37.82114028930664,0,0,-1.2256961781531572e-05
42,61,4258,51.65504837036133,15.386649131774902,0,0,-7.874528819229454e-06
42,96,4259,21.865461349487305,21.865476608276367,1,1,39.63182067871094
42,123,4260,32.74800491333008,32.748016357421875,0,0,-1.2759395758621395e-05
42,52,4261,49.85679626464844,8.000212669372559,0,0,-1.2156786397099495e-05
42,1,4262,44.750518798828125,44.750526428222656,0,0,-1.2083772162441164e-05
42,12,4263,25.392715454101562,25.39272689819336,1,1,37.064849853515625
42,57,4264,19.6247501373291,19.62476348876953,1,1,40.959842681884766
42,108,4265,33.54737091064453,33.54738235473633,0,0,-1.2635020539164543e-05
42,122,4266,39.230533599853516,39.23054122924805,0,0,-1.2195705494377762e-05
42,91,4267,31.37965965270996,31.379667282104492,0,0,-1.3034834410063922e-05
42,121,4268,52.67995834350586,13.39443302154541,0,0,-7.557791832368821e-06
42,62,4269,52.773712158203125,16.981630325317383,0,0,-9.202820365317166e-06
42,15,4270,22.473939895629883,22.473953247070312,1,1,39.232208251953125
42,113,4271,28.751005172729492,28.751018524169922,0,0,-1.3857825251761824e-05
42,71,4272,37.04218673706055,37.042198181152344,0,0,-1.2300610251259059e-05
42,44,4273,45.102149963378906,45.10215759277344,0,0,-1.2080730812158436e-05
42,22,4274,17.789148330688477,17.789161682128906,1,1,41.9753303527832
