time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
44,52,4453,21.731252670288086,21.73126983642578,1,1,50.748111724853516
44,90,4454,31.9345760345459,31.934593200683594,0,0,-1.7463557014707476e-05
44,48,4455,61.731632232666016,10.804858207702637,0,0,-1.6607140423730016e-05
44,88,4456,27.145978927612305,27.14599609375,1,1,48.92619705200195
44,15,4457,46.645076751708984,46.64509201049805,0,0,-1.6182908439077437e-05
44,65,4458,57.73393249511719,6.64860725402832,0,0,-1.7756268789526075e-05
44,36,4459,32.18106460571289,32.18109893798828,0,0,-1.7408419807907194e-05
44,53,4460,37.51377868652344,37.5137939453125,0,0,-1.6628640878479928e-05
44,2,4461,41.088706970214844,41.088722229003906,0,0,-1.6380115994252264e-05
44,66,4462,37.56132507324219,37.56134033203125,0,0,-1.662431168369949e-05
44,45,4463,23.326976776123047,23.326993942260742,1,1,50.31324768066406
44,97,4464,46.7050666809082,46.705081939697266,0,0,-1.61815041792579e-05
44,91,4465,52.941375732421875,52.94139099121094,0,0,-1.6081299690995365e-05
44,38,4466,47.77265930175781,47.772674560546875,0,0,-1.615833753021434e-05
44,109,4467,60.000579833984375,9.056635856628418,0,0,-1.6949401469901204e-05
44,49,4468,58.88200378417969,7.98520040512085,0,0,-1.725127367535606e-05
44,44,4469,32.317806243896484,32.31782150268555,0,0,-1.7378770280629396e-05
44,67,4470,57.44550323486328,57.445518493652344,0,0,-1.6043188225012273e-05
44,4,4471,45.43141555786133,45.431434631347656,0,0,-1.6213831258937716e-05
44,75,4472,51.659156799316406,51.65917205810547,0,0,-1.6096171748358756e-05
44,123,4473,57.24574279785156,57.245758056640625,0,0,-1.6044512449298054e-05
44,86,4474,28.756807327270508,28.756824493408203,0,0,-1.8393737263977528e-05
44,70,4475,29.52872657775879,29.528743743896484,0,0,-1.8127175280824304e-05
44,83,4476,49.438941955566406,49.43895721435547,0,0,-1.6127982235047966e-05
44,35,4477,32.82050323486328,32.820518493652344,0,0,-1.7275175196118653e-05
44,30,4478,22.8581600189209,22.858179092407227,1,1,50.45554733276367
44,43,4479,62.46466064453125,62.46467590332031,0,0,-1.601740950718522e-05
44,47,4480,60.01708221435547,9.886661529541016,0,0,-1.6787882486823946e-05
44,54,4481,54.22749710083008,3.7369790077209473,0,0,-1.983586116693914e-05
44,41,4482,26.06221580505371,26.062232971191406,1,1,49.33595275878906
44,106,4483,40.356056213378906,40.35607147216797,0,0,-1.642033748794347e-05
44,57,4484,42.79499816894531,42.795013427734375,0,0,-1.630205224500969e-05
44,68,4485,50.93647003173828,50.936485290527344,0,0,-1.6105601389426738e-05
44,23,4486,63.69628143310547,13.014459609985352,0,0,-1.6342237358912826e-05
44,69,4487,48.59885787963867,48.598873138427734,0,0,-1.6142483218573034e-05
44,40,4488,48.32926559448242,48.32928466796875,0,0,-1.614746724953875e-05
44,95,4489,54.21526336669922,54.21527862548828,0,0,-1.6068537661340088e-05
44,76,4490,61.09856414794922,10.012784957885742,0,0,-1.6740239516366273e-05
44,78,4491,43.24531555175781,43.245330810546875,0,0,-1.6284531739074737e-05
44,12,4492,54.90850830078125,54.90852355957031,0,0,-1.6062323993537575e-05
44,56,4493,54.021392822265625,4.357670783996582,0,0,-1.935651380335912e-05
44,127,4494,58.651329040527344,7.709714412689209,0,0,-1.734124089125544e-05
44,99,4495,45.68504333496094,45.68505859375,0,0,-1.62069482030347e-05
44,93,4496,24.40397834777832,24.403995513916016,1,1,49.95109558105469
44,115,4497,21.619199752807617,21.619216918945312,1,1,50.772891998291016
44,20,4498,59.41132736206055,59.41134262084961,0,0,-1.6031517588999122e-05
44,80,4499,62.82294464111328,11.772700309753418,0,0,-1.6470607079099864e-05
45,107,4500,32.44697570800781,32.446990966796875,0,0,-1.7351339920423925e-05
45,21,4501,35.29459762573242,35.294612884521484,0,0,-1.687302574282512e-05
45,117,4502,65.07923126220703,14.98076057434082,0,0,-1.6198762750718743e-05
45,42,4503,18.658992767333984,18.65900993347168,1,1,51.08549880981445
45,94,4504,47.53481674194336,47.53483200073242,0,0,-1.6163219697773457e-05
45,3,4505,34.038299560546875,34.03831481933594,0,0,-1.7056765500456095e-05
45,19,4506,48.26743698120117,48.267452239990234,0,0,-1.6148645954672247e-05
45,1,4507,10.789958953857422,10.789977073669434,1,1,47.751930236816406
45,74,4508,62.10723876953125,11.569766998291016,0,0,-1.6504345694556832e-05
45,39,4509,38.9832878112793,38.98330307006836,0,0,-1.6509256965946406e-05
45,33,4510,34.44193649291992,34.441951751708984,0,0,-1.6993515600915998e-05
45,116,4511,42.08220672607422,42.08222198486328,0,0,-1.6332254745066166e-05
45,96,4512,16.893383026123047,16.893400192260742,1,1,50.916236877441406
45,71,4513,47.96086883544922,47.96088790893555,0,0,-1.6154568584170192e-05
45,119,4514,17.07780647277832,17.07782554626465,1,1,50.94735336303711
45,102,4515,15.714740753173828,15.71475887298584,1,1,50.64079666137695
45,25,4516,35.01936340332031,35.019378662109375,0,0,-1.691006764303893e-05
45,126,4517,60.53192138671875,10.16976547241211,0,0,-1.6727412003092468e-05
45,55,4518,26.264101028442383,26.264118194580078,0,0,-1.9447252270765603e-05
45,27,4519,28.404144287109375,28.40416145324707,0,0,-1.852486457210034e-05
45,34,4520,63.07891845703125,11.992864608764648,0,0,-1.6443700587842613e-05
45,110,4521,48.26959991455078,48.269615173339844,0,0,-1.6148602298926562e-05
45,24,4522,30.715511322021484,30.71552848815918,0,0,-1.776986027834937e-05
45,46,4523,36.19819259643555,36.19820785522461,0,0,-1.676263491390273e-05
45,14,4524,18.17839241027832,18.17841148376465,1,1,51.067474365234375
45,28,4525,32.55963134765625,32.55964660644531,0,0,-1.7327889509033412e-05
45,89,4526,28.22772789001465,28.227745056152344,0,0,-1.8592683773022145e-05
45,118,4527,34.428489685058594,34.428504943847656,0,0,-1.6995545593090355e-05
45,7,4528,52.65282440185547,52.65283966064453,0,0,-1.608445745659992e-05
45,111,4529,45.6942138671875,45.69423294067383,0,0,-1.6206693544518203e-05
45,103,4530,23.38977813720703,23.389795303344727,1,1,50.293399810791016
45,79,4531,37.253318786621094,37.253334045410156,0,0,-1.6652920749038458e-05
45,31,4532,38.300872802734375,38.30088806152344,0,0,-1.6561192751396447e-05
45,105,4533,50.7287712097168,50.72878646850586,0,0,-1.610847539268434e-05
45,17,4534,36.592445373535156,36.59246063232422,0,0,-1.6719393897801638e-05
45,114,4535,33.71723175048828,33.717247009277344,0,0,-1.71101710293442e-05
45,26,4536,53.771663665771484,53.77167892456055,0,0,-1.6072764992713928e-05
45,58,4537,64.88070678710938,15.839400291442871,0,0,-1.6157915524672717e-05
45,73,4538,14.107540130615234,14.107558250427246,1,1,50.04161834716797
45,112,4539,25.726621627807617,25.726638793945312,0,0,-1.9711886125151068e-05
45,121,4540,22.849822998046875,22.84984016418457,0,0,-2.1319923689588904e-05
45,51,4541,15.217260360717773,15.217281341552734,1,1,50.483856201171875
45,5,4542,53.477195739746094,53.477210998535156,0,0,-1.6075697203632444e-05
45,85,4543,35.56597900390625,35.56599426269531,0,0,-1.6838130250107497e-05
45,22,4544,29.458879470825195,29.45889663696289,0,0,-1.8150152754969895e-05
45,62,4545,23.46739387512207,23.467411041259766,1,1,50.268619537353516
45,104,4546,35.344364166259766,35.34437942504883,0,0,-1.6866513760760427e-05
45,32,4547,63.815513610839844,14.127555847167969,0,0,-1.6259917174465954e-05
45,108,4548,15.649626731872559,15.64964485168457,1,1,50.62165069580078
45,84,4549,42.89280700683594,42.892822265625,0,0,-1.6298145055770874e-05
45,82,4550,22.975553512573242,22.975570678710938,0,0,-2.1243482478894293e-05
45,63,4551,19.302614212036133,19.30263328552246,1,1,51.077972412109375
45,10,4552,50.0863151550293,50.08633041381836,0,0,-1.6117810446303338e-05
45,52,4553,61.47936248779297,10.731252670288086,0,0,-1.6622216207906604e-05
45,90,4554,22.934558868408203,22.9345760345459,1,1,50.43310546875
45,48,4555,50.73161697387695,50.731632232666016,0,0,-1.6108431736938655e-05
45,88,4556,62.07217788696289,13.145979881286621,0,0,-1.635088847251609e-05
45,15,4557,37.64506149291992,37.645076751708984,0,0,-1.661678106756881e-05
45,65,4558,52.73391342163086,52.73393249511719,0,0,-1.6083555237855762e-05
45,36,4559,21.181047439575195,21.18106460571289,1,1,50.86155700683594
45,53,4560,29.51375961303711,29.513776779174805,0,0,-1.8132079276256263e-05
45,2,4561,31.08868980407715,31.088706970214844,0,0,-1.766988862073049e-05
45,66,4562,26.561307907104492,26.561325073242188,0,0,-1.9306382455397397e-05
45,45,4563,62.64022445678711,12.326976776123047,0,0,-1.641654671402648e-05
45,97,4564,43.70505142211914,43.7050666809082,0,0,-1.62677897606045e-05
45,91,4565,47.94136047363281,47.941375732421875,0,0,-1.615496148588136e-05
45,38,4566,38.77264404296875,38.77265930175781,0,0,-1.6524681996088475e-05
45,109,4567,53.00056457519531,53.000579833984375,0,0,-1.608066668268293e-05
45,49,4568,46.88198471069336,46.88200378417969,0,0,-1.617743691895157e-05
45,44,4569,23.317787170410156,23.31780433654785,0,0,-2.1038198610767722e-05
45,67,4570,46.44548797607422,46.44550323486328,0,0,-1.6187652363441885e-05
45,4,4571,39.431400299072266,39.43141555786133,0,0,-1.647809403948486e-05
45,75,4572,45.659141540527344,45.659156799316406,0,0,-1.6207632143050432e-05
45,123,4573,49.2457275390625,49.24574279785156,0,0,-1.6131183656398207e-05
45,86,4574,18.75678825378418,18.756807327270508,1,1,51.086666107177734
45,70,4575,14.528708457946777,14.528726577758789,1,1,50.225006103515625
45,83,4576,41.438926696777344,41.438941955566406,0,0,-1.636242086533457e-05
45,35,4577,26.820484161376953,26.82050132751465,1,1,49.04844284057617
45,30,4578,66.31370544433594,15.858160972595215,0,0,-1.6147496353369206e-05
45,43,4579,49.46464538574219,49.46466064453125,0,0,-1.6127567505463958e-05
45,47,4580,51.017066955566406,51.01708221435547,0,0,-1.610450999578461e-05
45,54,4581,45.22747802734375,45.22749710083008,0,0,-1.6219550161622465e-05
45,41,4582,62.398170471191406,13.062215805053711,0,0,-1.6353769751731306e-05
45,106,4583,28.35603904724121,28.356056213378906,0,0,-1.8543207261245698e-05
45,57,4584,35.79498291015625,35.79499816894531,0,0,-1.6809863154776394e-05
45,68,4585,37.93645477294922,37.93647003173828,0,0,-1.6591351595707238e-05
45,23,4586,51.696266174316406,51.69628143310547,0,0,-1.609570608707145e-05
45,69,4587,38.59884262084961,38.59885787963867,0,0,-1.6537815099582076e-05
45,40,4588,36.32925033569336,36.32926559448242,0,0,-1.6747952031437308e-05
45,95,4589,48.215248107910156,48.21526336669922,0,0,-1.614964276086539e-05
45,76,4590,51.098548889160156,51.09856414794922,0,0,-1.6103418602142483e-05
45,78,4591,30.245298385620117,30.245315551757812,0,0,-1.790407986845821e-05
45,12,4592,45.90849304199219,45.90850830078125,0,0,-1.6201061953324825e-05
45,56,4593,43.0213737487793,43.021392822265625,0,0,-1.6293102817144245e-05
45,127,4594,47.651309967041016,47.651329040527344,0,0,-1.6160811355803162e-05
45,99,4595,38.685028076171875,38.68504333496094,0,0,-1.6531252185814083e-05
45,93,4596,61.35507583618164,11.403979301452637,0,0,-1.6536592738702893e-05
45,115,4597,60.39208984375,9.619199752807617,0,0,-1.6826626961119473e-05
45,20,4598,53.411312103271484,53.41132736206055,0,0,-1.6076373867690563e-05
45,80,4599,48.82292938232422,48.82294464111328,0,0,-1.6138466889970005e-05
46,107,4600,27.446958541870117,27.446975708007812,0,0,-1.891070860438049e-05
46,21,4601,25.294578552246094,25.29459571838379,0,0,-1.993348269024864e-05
46,117,4602,57.07921600341797,57.07923126220703,0,0,-1.6045647498685867e-05
46,42,4603,53.74449157714844,2.658992290496826,0,0,-2.097617107210681e-05
46,94,4604,39.5348014831543,39.53481674194336,0,0,-1.647121098358184e-05
46,3,4605,26.038280487060547,26.038297653198242,0,0,-1.9556900952011347e-05
46,19,4606,39.26742172241211,39.26743698120117,0,0,-1.6489240806549788e-05
46,1,4607,48.54188919067383,0.7899593114852905,0,0,-2.5121851649601012e-05
46,74,4608,56.10722351074219,56.10723876953125,0,0,-1.605262514203787e-05
46,39,4609,28.9832706451416,28.983287811279297,0,0,-1.8312653992325068e-05
46,33,4610,27.441917419433594,27.44193458557129,0,0,-1.8912862287834287e-05
46,116,4611,36.082191467285156,36.08220672607422,0,0,-1.6775898984633386e-05
46,96,4612,53.80961990356445,2.8933820724487305,0,0,-2.0709987438749522e-05
46,71,4613,36.960853576660156,36.96086883544922,0,0,-1.668144977884367e-05
46,119,4614,58.02516174316406,7.077807426452637,0,0,-1.7578517145011574e-05
46,102,4615,59.35553741455078,8.714740753173828,0,0,-1.704616443021223e-05
46,25,4616,25.019346237182617,25.019363403320312,1,1,49.7280158996582
46,126,4617,52.53190612792969,52.53192138671875,0,0,-1.608581078471616e-05
46,55,4618,17.264081954956055,17.264101028442383,1,1,50.975547790527344
46,27,4619,18.404125213623047,18.404144287109375,1,1,51.07849884033203
46,34,4620,55.07890319824219,55.07891845703125,0,0,-1.6060861526057124e-05
46,110,4621,42.26958465576172,42.26959991455078,0,0,-1.6324003809131682e-05
46,24,4622,21.71549415588379,21.715511322021484,1,1,50.75164794921875
46,46,4623,23.19817543029785,23.198192596435547,1,1,50.35340881347656
46,14,4624,63.24586486816406,12.17839241027832,0,0,-1.6422774933744222e-05
46,28,4625,20.559612274169922,20.559629440307617,1,1,50.96363067626953
46,89,4626,19.22770881652832,19.22772789001465,1,1,51.0806770324707
46,118,4627,26.4284725189209,26.428489685058594,0,0,-1.9368853827472776e-05
46,7,4628,41.652809143066406,41.65282440185547,0,0,-1.6352059901691973e-05
46,111,4629,36.69419860839844,36.6942138671875,0,0,-1.670868368819356e-05
46,103,4630,59.68317794799805,9.389778137207031,0,0,-1.6889986000023782e-05
46,79,4631,31.2533016204834,31.253318786621094,0,0,-1.7627578927204013e-05
46,31,4632,26.30085563659668,26.300872802734375,0,0,-1.9429615349508822e-05
46,105,4633,42.728755950927734,42.7287712097168,0,0,-1.630472979741171e-05
46,17,4634,27.59242820739746,27.592445373535156,0,0,-1.8849255866371095e-05
46,114,4635,29.717212677001953,29.71722984313965,0,0,-1.806626096367836e-05
46,26,4636,42.77164840698242,42.771663665771484,0,0,-1.630299084354192e-05
46,58,4637,55.88069534301758,55.88071060180664,0,0,-1.605436409590766e-05
46,73,4638,54.1491584777832,4.107540607452393,0,0,-1.9536426407285035e-05
46,112,4639,11.726602554321289,11.726622581481934,1,1,48.57213592529297
46,121,4640,14.849802017211914,14.849822998046875,1,1,50.35187911987305
46,51,4641,57.70111846923828,7.217260360717773,0,0,-1.7545731680002064e-05
46,5,4642,46.47718048095703,46.477195739746094,0,0,-1.6186888387892395e-05
46,85,4643,26.565961837768555,26.56597900390625,0,0,-1.9304206944070756e-05
46,22,4644,18.458860397338867,18.458879470825195,1,1,51.08048629760742
46,62,4645,65.73601531982422,15.467394828796387,0,0,-1.61692951223813e-05
46,104,4646,26.34434700012207,26.344364166259766,0,0,-1.94088279386051e-05
46,32,4647,51.81549835205078,51.815513610839844,0,0,-1.6094243619590998e-05
46,108,4648,55.271278381347656,4.649627208709717,0,0,-1.9006009097211063e-05
46,84,4649,36.892791748046875,36.89280700683594,0,0,-1.6688289179001004e-05
46,82,4650,8.975532531738281,8.975553512573242,1,1,45.80449676513672
46,63,4651,66.38058471679688,15.302613258361816,0,0,-1.617282396182418e-05
46,10,4652,40.086299896240234,40.0863151550293,0,0,-1.6436330042779446e-05
46,52,4653,48.479347229003906,48.47936248779297,0,0,-1.6144680557772517e-05
46,90,4654,68.36766052246094,17.934558868408203,0,0,-1.6062040231190622e-05
46,48,4655,42.73160171508789,42.73161697387695,0,0,-1.6304613382089883e-05
46,88,4656,49.07216262817383,49.07217788696289,0,0,-1.613413041923195e-05
46,15,4657,24.645044326782227,24.645061492919922,0,0,-2.0280662283767015e-05
46,65,4658,42.7338981628418,42.73391342163086,0,0,-1.63045187946409e-05
46,36,4659,61.0426025390625,10.181047439575195,0,0,-1.6713995137251914e-05
46,53,4660,19.51374053955078,19.51375961303711,1,1,51.06779861450195
46,2,4661,20.088672637939453,20.08868980407715,1,1,51.021385192871094
46,66,4662,19.561288833618164,19.561307907104492,1,1,51.06498718261719
46,45,4663,54.64020919799805,54.64022445678711,0,0,-1.6064666851889342e-05
46,97,4664,36.70503616333008,36.70505142211914,0,0,-1.6707548638805747e-05
46,91,4665,37.94134521484375,37.94136047363281,0,0,-1.659093686612323e-05
46,38,4666,28.772626876831055,28.77264404296875,0,0,-1.8387996533419937e-05
46,109,4667,47.00054931640625,47.00056457519531,0,0,-1.617475936654955e-05
46,49,4668,37.8819694519043,37.88198471069336,0,0,-1.659601548453793e-05
46,44,4669,12.317766189575195,12.317787170410156,1,1,49.0150032043457
46,67,4670,29.445472717285156,29.44548797607422,0,0,-1.815459836507216e-05
46,4,4671,22.431381225585938,22.431398391723633,1,1,50.57514572143555
46,75,4672,36.65912628173828,36.659141540527344,0,0,-1.6712358046788722e-05
46,123,4673,36.24571228027344,36.2457275390625,0,0,-1.6757265257183462e-05
46,86,4674,63.84345626831055,12.756789207458496,0,0,-1.6362086171284318e-05
46,70,4675,50.75371551513672,0.5287084579467773,0,0,-2.486762241460383e-05
46,83,4676,28.43890953063965,28.438926696777344,0,0,-1.8511673260945827e-05
46,35,4677,62.868927001953125,13.820484161376953,0,0,-1.6290250641759485e-05
46,30,4678,58.31369400024414,58.3137092590332,0,0,-1.603773853275925e-05
46,43,4679,39.464630126953125,39.46464538574219,0,0,-1.6475874872412533e-05
46,47,4680,41.017051696777344,41.017066955566406,0,0,-1.638384856050834e-05
46,54,4681,33.22746276855469,33.22747802734375,0,0,-1.719728606985882e-05
46,41,4682,52.398155212402344,52.398170471191406,0,0,-1.6087331459857523e-05
46,106,4683,20.356019973754883,20.35603904724121,1,1,50.990726470947266
46,57,4684,28.794963836669922,28.794981002807617,0,0,-1.8379905668552965e-05
46,68,4685,29.936437606811523,29.93645477294922,0,0,-1.7997430404648185e-05
46,23,4686,39.696250915527344,39.696266174316406,0,0,-1.6460689948871732e-05
46,69,4687,32.59882736206055,32.59884262084961,0,0,-1.7319813196081668e-05
46,40,4688,25.329233169555664,25.32925033569336,1,1,49.612789154052734
46,95,4689,38.215232849121094,38.215248107910156,0,0,-1.6568126739002764e-05
46,76,4690,46.098533630371094,46.098548889160156,0,0,-1.6196208889596164e-05
46,78,4691,22.245281219482422,22.245298385620117,1,1,50.62405776977539
46,12,4692,32.908477783203125,32.90849304199219,0,0,-1.7257894796784967e-05
46,56,4693,35.021358489990234,35.0213737487793,0,0,-1.6909798432607204e-05
46,127,4694,33.65129470825195,33.651309967041016,0,0,-1.7121499695349485e-05
46,99,4695,28.68501091003418,28.685028076171875,0,0,-1.8419959815219045e-05
46,93,4696,48.35506057739258,48.35507583618164,0,0,-1.6146994312293828e-05
46,115,4697,56.39207458496094,56.39208984375,0,0,-1.605050783837214e-05
46,20,4698,48.41129684448242,48.411312103271484,0,0,-1.6145932022482157e-05
46,80,4699,34.822914123535156,34.82292938232422,0,0,-1.6937563486862928e-05
47,107,4700,17.44693946838379,17.446958541870117,1,1,51.00007629394531
47,21,4701,15.29455852508545,15.294578552246094,1,1,50.50986862182617
47,117,4702,45.079200744628906,45.07921600341797,0,0,-1.6223813872784376e-05
47,42,4703,48.74447250366211,48.74449157714844,0,0,-1.6139856597874314e-05
47,94,4704,24.5347843170166,24.534801483154297,1,1,49.90445327758789
47,3,4705,15.038260459899902,15.038280487060547,1,1,50.421295166015625
47,19,4706,25.267404556274414,25.26742172241211,1,1,49.63589859008789
47,1,4707,37.54186248779297,37.54188919067383,0,0,-1.6626079741399735e-05
47,74,4708,44.107208251953125,44.10722351074219,0,0,-1.6254023648798466e-05
47,39,4709,21.983251571655273,21.9832706451416,1,1,50.68938064575195
47,33,4710,9.441898345947266,9.441917419433594,1,1,46.33991241455078
47,116,4711,26.082172393798828,26.082189559936523,1,1,49.328372955322266
47,96,4712,48.809600830078125,48.80961990356445,0,0,-1.613869972061366e-05
47,71,4713,27.96083641052246,27.960853576660156,0,0,-1.8698112398851663e-05
47,119,4714,48.025142669677734,48.02516174316406,0,0,-1.615330984350294e-05
47,102,4715,45.35552215576172,45.35553741455078,0,0,-1.621594128664583e-05
47,25,4716,66.74736022949219,17.019346237182617,0,0,-1.6099162166938186e-05
47,126,4717,45.531890869140625,45.53190612792969,0,0,-1.621107367100194e-05
47,55,4718,56.239627838134766,5.2640814781188965,0,0,-1.8528473447076976e-05
47,27,4719,60.48262405395508,9.404126167297363,0,0,-1.6865073121152818e-05
47,34,4720,46.078887939453125,46.07890319824219,0,0,-1.6196696378756315e-05
47,110,4721,32.269569396972656,32.26958465576172,0,0,-1.738916034810245e-05
47,24,4722,61.467140197753906,10.715493202209473,0,0,-1.6624668205622584e-05
47,46,4723,65.55158233642578,15.198175430297852,0,0,-1.618389069335535e-05
47,14,4724,53.245849609375,53.24586486816406,0,0,-1.6078076441772282e-05
47,28,4725,59.52324295043945,8.559612274169922,0,0,-1.707752380752936e-05
47,89,4726,59.308387756347656,8.227709770202637,0,0,-1.7168909835163504e-05
47,118,4727,17.42845344543457,17.4284725189209,1,1,50.997737884521484
47,7,4728,34.652793884277344,34.652809143066406,0,0,-1.6962112567853183e-05
47,111,4729,26.694181442260742,26.694198608398438,1,1,49.09614562988281
47,103,4730,47.683162689208984,47.68317794799805,0,0,-1.616014924366027e-05
47,79,4731,16.253284454345703,16.2533016204834,1,1,50.783233642578125
47,31,4732,15.300837516784668,15.300856590270996,1,1,50.5119514465332
47,105,4733,32.72874069213867,32.728755950927734,0,0,-1.729346695356071e-05
47,17,4734,22.592409133911133,22.59242820739746,1,1,50.53120040893555
47,114,4735,22.717195510864258,22.717212677001953,1,1,50.49615478515625
47,26,4736,35.77163314819336,35.77164840698242,0,0,-1.6812693502288312e-05
47,58,4737,49.880680084228516,49.88069534301758,0,0,-1.612094638403505e-05
47,73,4738,45.149139404296875,45.1491584777832,0,0,-1.6221791156567633e-05
47,112,4739,53.29874038696289,4.726603031158447,0,0,-1.9169332517776638e-05
47,121,4740,59.201683044433594,8.849802017211914,0,0,-1.7019949154928327e-05
47,51,4741,53.70109939575195,53.70111846923828,0,0,-1.607346348464489e-05
47,5,4742,39.47716522216797,39.47718048095703,0,0,-1.6475030861329287e-05
47,85,4743,15.565942764282227,15.565961837768555,1,1,50.596435546875
47,22,4744,60.53934860229492,9.458861351013184,0,0,-1.6853002307470888e-05
47,62,4745,54.736000061035156,54.73601531982422,0,0,-1.6063822840806097e-05
47,104,4746,16.344327926635742,16.34434700012207,1,1,50.804542541503906
47,32,4747,41.81548309326172,41.81549835205078,0,0,-1.6344412870239466e-05
47,108,4748,48.27125930786133,48.271278381347656,0,0,-1.614856591913849e-05
47,84,4749,22.892772674560547,22.892789840698242,1,1,50.445411682128906
47,82,4750,39.780029296875,-6.024467945098877,0,0,-5.721129855373874e-05
47,63,4751,57.38056945800781,57.380584716796875,0,0,-1.604361750651151e-05
47,10,4752,25.08628273010254,25.086299896240234,1,1,49.70326232910156
47,52,4753,38.479331970214844,38.479347229003906,0,0,-1.6547062841709703e-05
47,90,4754,58.36764907836914,58.3676643371582,0,0,-1.6037418390624225e-05
47,48,4755,32.73158645629883,32.73160171508789,0,0,-1.729289215290919e-05
47,88,4756,37.072147369384766,37.07216262817383,0,0,-1.6670433979015797e-05
47,15,4757,18.645023345947266,18.645044326782227,1,1,51.085269927978516
47,65,4758,36.733882904052734,36.7338981628418,0,0,-1.6704558220226318e-05
47,36,4759,51.04258728027344,51.0426025390625,0,0,-1.6104175301734358e-05
47,53,4760,59.581539154052734,8.513741493225098,0,0,-1.7086698790080845e-05
47,2,4761,64.11005401611328,13.088671684265137,0,0,-1.6331621736753732e-05
47,66,4762,60.62627410888672,9.561288833618164,0,0,-1.683137088548392e-05
47,45,4763,39.640193939208984,39.64020919799805,0,0,-1.6464313375763595e-05
47,97,4764,26.70501708984375,26.705034255981445,0,0,-1.923970557982102e-05
47,91,4765,28.941328048706055,28.94134521484375,0,0,-1.8327482393942773e-05
47,38,4766,20.772607803344727,20.772626876831055,1,1,50.931880950927734
47,109,4767,35.00053405761719,35.00054931640625,0,0,-1.6912665159907192e-05
47,49,4768,27.8819522857666,27.881969451904297,0,0,-1.8729930161498487e-05
47,44,4769,44.33277130126953,-4.682233810424805,0,0,-4.750146035803482e-05
47,67,4770,16.445453643798828,16.445472717285156,1,1,50.8272705078125
47,4,4771,66.00653076171875,15.431382179260254,0,0,-1.616915687918663e-05
47,75,4772,29.659109115600586,29.65912628173828,0,0,-1.8084865587297827e-05
47,123,4773,30.245695114135742,30.245712280273438,0,0,-1.790395617717877e-05
47,86,4774,52.843441009521484,52.84345626831055,0,0,-1.6082354704849422e-05
47,70,4775,47.75368881225586,47.75371551513672,0,0,-1.6158715880010277e-05
47,83,4776,20.43889045715332,20.43890953063965,1,1,50.98008728027344
47,35,4777,56.86891174316406,56.868927001953125,0,0,-1.604709541425109e-05
47,30,4778,48.31367874145508,48.31369400024414,0,0,-1.614776556380093e-05
47,43,4779,28.46461296081543,28.464630126953125,0,0,-1.8501959857530892e-05
47,47,4780,25.01703453063965,25.017051696777344,1,1,49.72887420654297
47,54,4781,25.22744369506836,25.227460861206055,1,1,49.65080261230469
47,41,4782,41.39813995361328,41.398155212402344,0,0,-1.6364429029636085e-05
47,106,4783,62.34674835205078,11.3560209274292,0,0,-1.6525533283129334e-05
47,57,4784,20.794944763183594,20.794963836669922,1,1,50.928348541259766
47,68,4785,15.936420440673828,15.93643856048584,1,1,50.702850341796875
47,23,4786,29.69623374938965,29.696250915527344,1,1,48.040992736816406
47,69,4787,29.59880828857422,29.598825454711914,0,0,-1.8104336049873382e-05
47,40,4788,68.94202423095703,19.329233169555664,0,0,-1.602384145371616e-05
47,95,4789,33.21521759033203,33.215232849121094,0,0,-1.719954889267683e-05
47,76,4790,38.09851837158203,38.098533630371094,0,0,-1.6577723727095872e-05
47,78,4791,62.86933898925781,12.245280265808105,0,0,-1.6421327018179e-05
47,12,4792,26.90846061706543,26.908477783203125,1,1,49.015289306640625
47,56,4793,26.021339416503906,26.0213565826416,1,1,49.35147476196289
47,127,4794,27.651277542114258,27.651294708251953,0,0,-1.882467040559277e-05
47,99,4795,12.684993743896484,12.685011863708496,1,1,49.26214599609375
47,93,4796,39.355045318603516,39.35506057739258,0,0,-1.64832454174757e-05
47,115,4797,44.392059326171875,44.39207458496094,0,0,-1.6244739526882768e-05
47,20,4798,38.41128158569336,38.41129684448242,0,0,-1.6552403394598514e-05
47,80,4799,22.82289695739746,22.822914123535156,1,1,50.46580123901367
48,107,4800,58.44701385498047,7.446939468383789,0,0,-1.7432539607398212e-05
48,21,4801,58.80442810058594,8.29455852508545,0,0,-1.7170059436466545e-05
48,117,4802,37.079185485839844,37.079200744628906,0,0,-1.6669750039000064e-05
48,42,4803,36.74445724487305,36.74447250366211,0,0,-1.6703459550626576e-05
48,94,4804,61.439239501953125,11.534785270690918,0,0,-1.6519501514267176e-05
48,3,4805,50.459556579589844,0.03826092928647995,0,0,-2.5965280656237155e-05
48,19,4806,70.90330505371094,21.267404556274414,0,0,-1.5980614989530295e-05
48,1,4807,26.541847229003906,26.5418643951416,0,0,-1.931548467837274e-05
48,74,4808,38.10719299316406,38.107208251953125,0,0,-1.6576996131334454e-05
48,39,4809,64.6726303100586,13.98325252532959,0,0,-1.6261255950666964e-05
48,33,4810,44.78181076049805,-1.5581015348434448,0,0,-3.350759652676061e-05
48,116,4811,70.4105453491211,21.082172393798828,0,0,-1.5984966012183577e-05
48,96,4812,38.80958557128906,38.809600830078125,0,0,-1.6521938960067928e-05
