time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
38,30,3804,27.43955421447754,27.439584732055664,0,0,-2.704357757465914e-05
38,118,3805,48.21445846557617,48.21446990966797,0,0,-3.351958730490878e-05
38,28,3806,29.398273468017578,29.398305892944336,1,1,28.999252319335938
38,110,3807,45.90903854370117,45.90904998779297,0,0,-3.342562558827922e-05
38,86,3808,48.40163040161133,11.389718055725098,0,0,-9.748480806592852e-06
38,102,3809,40.31312942504883,40.313140869140625,0,0,-3.29086760757491e-05
38,16,3810,36.397605895996094,36.39761734008789,0,0,-3.214966272935271e-05
38,69,3811,43.30146026611328,43.30147171020508,0,0,-3.324495628476143e-05
38,3,3812,23.10869026184082,23.108720779418945,1,1,42.35629653930664
38,76,3813,57.041900634765625,57.04191589355469,0,0,-3.351307532284409e-05
38,2,3814,47.117122650146484,47.117156982421875,0,0,-3.348165046190843e-05
38,49,3815,24.04261016845703,24.042640686035156,1,1,40.16263198852539
38,104,3816,43.158782958984375,43.15879821777344,0,0,-3.323236887808889e-05
38,17,3817,42.11032485961914,42.11035919189453,0,0,-3.3130003430414945e-05
38,48,3818,23.878585815429688,23.878618240356445,1,1,40.5497932434082
38,47,3819,55.95152282714844,6.90992546081543,0,0,-1.1980650015175343e-05
38,32,3820,53.333377838134766,53.33338928222656,0,0,-3.3569369406905025e-05
38,22,3821,52.093605041503906,4.885903358459473,0,0,-1.0921117791440338e-05
38,38,3822,36.40048599243164,36.40049743652344,0,0,-3.2150412152986974e-05
38,41,3823,54.81026077270508,8.16446304321289,0,0,-1.1678377632051706e-05
38,114,3824,36.927425384521484,36.927459716796875,0,0,-3.228113200748339e-05
38,31,3825,45.62368392944336,45.623695373535156,0,0,-3.341004776302725e-05
38,46,3826,36.669063568115234,36.669097900390625,0,0,-3.2218398700933903e-05
38,34,3827,45.55690383911133,45.55691909790039,0,0,-3.340625698911026e-05
38,89,3828,37.33563995361328,37.33567428588867,0,0,-3.237525379518047e-05
38,42,3829,39.931148529052734,39.931182861328125,0,0,-3.2853116863407195e-05
38,99,3830,31.091733932495117,31.091766357421875,0,0,-2.9987088055349886e-05
38,44,3831,64.35236358642578,16.61604118347168,0,0,-1.5377452655229717e-05
38,56,3832,61.071502685546875,6.184642791748047,0,0,-1.3263233995530754e-05
38,127,3833,44.88724136352539,44.88727569580078,0,0,-3.3365358831360936e-05
38,54,3834,45.58808898925781,10.034746170043945,0,0,-8.995011739898473e-06
38,124,3835,27.767229080200195,27.767261505126953,1,1,31.928102493286133
38,101,3836,44.13417053222656,44.13418197631836,0,0,-3.331247717142105e-05
38,83,3837,47.619598388671875,47.61960983276367,0,0,-3.3500444260425866e-05
38,11,3838,35.83234786987305,35.832359313964844,0,0,-3.199685306753963e-05
38,61,3839,44.308284759521484,44.30829620361328,0,0,-3.332536289235577e-05
38,81,3840,21.4934024810791,21.49343490600586,1,1,45.96221923828125
38,111,3841,10.635292053222656,10.635320663452148,1,1,57.523555755615234
38,18,3842,44.23390579223633,44.233917236328125,0,0,-3.331990592414513e-05
38,14,3843,44.407894134521484,44.40790557861328,0,0,-3.33325588144362e-05
38,84,3844,31.969356536865234,31.969390869140625,0,0,-3.0483737646136433e-05
38,51,3845,50.85240173339844,23.383134841918945,0,0,-1.3485863746609539e-05
38,93,3846,26.805519104003906,26.805551528930664,0,0,-2.6371286367066205e-05
38,0,3847,23.338947296142578,23.33897590637207,1,1,41.81904602050781
38,77,3848,30.106477737426758,30.106510162353516,0,0,-2.934091753559187e-05
38,9,3849,48.777339935302734,48.77735137939453,0,0,-3.3534743124619126e-05
38,21,3850,41.31699752807617,41.31703186035156,0,0,-3.304000711068511e-05
38,25,3851,52.47087860107422,11.847322463989258,0,0,-1.0813171684276313e-05
38,4,3852,35.155311584472656,35.15534591674805,0,0,-3.179490158800036e-05
38,36,3853,29.721769332885742,29.7218017578125,0,0,-2.906077861553058e-05
38,97,3854,30.824316024780273,30.824350357055664,0,0,-2.9821421776432544e-05
38,60,3855,28.224943161010742,28.2249755859375,0,0,-2.7808680897578597e-05
38,113,3856,50.06315231323242,50.063167572021484,0,0,-3.355937951710075e-05
38,1,3857,53.20921325683594,7.711601257324219,0,0,-1.1242475011385977e-05
38,20,3858,25.209108352661133,25.209138870239258,1,1,37.42798614501953
38,103,3859,53.20215606689453,35.33883285522461,0,0,-1.9582083041314036e-05
38,82,3860,55.62100601196289,14.73677921295166,0,0,-1.2287346180528402e-05
38,123,3861,25.22776222229004,25.227794647216797,1,1,37.3848762512207
38,95,3862,17.05548858642578,17.05551528930664,1,1,53.12135696411133
38,10,3863,38.55914306640625,38.55917739868164,0,0,-3.262425889261067e-05
38,115,3864,58.10785675048828,5.49518346786499,0,0,-1.24175930977799e-05
38,59,3865,36.19563674926758,36.19567108154297,0,0,-3.209664282621816e-05
38,26,3866,42.50419998168945,42.50421142578125,0,0,-3.317053779028356e-05
38,58,3867,45.249935150146484,45.24995422363281,0,0,-3.3388176234439015e-05
38,53,3868,25.50780487060547,25.507837295532227,1,1,36.741519927978516
38,119,3869,51.427711486816406,51.42772674560547,0,0,-3.357189416419715e-05
38,73,3870,52.79989242553711,52.79990768432617,0,0,-3.357219247845933e-05
38,6,3871,40.185569763183594,40.185604095458984,0,0,-3.289050800958648e-05
38,94,3872,60.1982307434082,6.11562967300415,0,0,-1.3024757208768278e-05
38,109,3873,31.257211685180664,31.257244110107422,0,0,-3.008614294230938e-05
38,88,3874,47.45292663574219,47.45294189453125,0,0,-3.349447069922462e-05
38,120,3875,49.02387237548828,49.02388381958008,0,0,-3.3540512959007174e-05
38,63,3876,62.73538589477539,14.18076229095459,0,0,-1.4227065548766404e-05
38,85,3877,14.796606063842773,14.796632766723633,1,1,55.1849250793457
38,80,3878,35.63726043701172,35.63729476928711,0,0,-3.194090095348656e-05
38,116,3879,36.65983963012695,36.659873962402344,0,0,-3.221611405024305e-05
38,40,3880,23.12142562866211,23.1214542388916,1,1,42.326683044433594
38,37,3881,32.51898193359375,32.51901626586914,1,1,24.718416213989258
38,52,3882,44.615081787109375,44.615116119384766,0,0,-3.334711800562218e-05
38,91,3883,57.124366760253906,0.5152514576911926,0,0,-1.2098658771719784e-05
38,71,3884,41.20773696899414,41.20777130126953,0,0,-3.3026692108251154e-05
38,122,3885,18.113073348999023,18.11310386657715,1,1,51.827972412109375
38,117,3886,23.646602630615234,23.646635055541992,0,0,-2.241723268525675e-05
38,23,3887,45.77519607543945,45.77520751953125,0,0,-3.3418436942156404e-05
38,75,3888,38.163570404052734,38.163604736328125,0,0,-3.254882904002443e-05
38,57,3889,34.638031005859375,34.638065338134766,0,0,-3.1625182600691915e-05
38,70,3890,47.0583610534668,47.058372497558594,0,0,-3.3479256671853364e-05
38,43,3891,28.209733963012695,28.209766387939453,0,0,-2.779456553980708e-05
38,90,3892,46.19266891479492,46.19270324707031,0,0,-3.3440228435210884e-05
38,78,3893,15.441866874694824,15.441895484924316,1,1,54.677833557128906
38,107,3894,38.14011764526367,38.14015197753906,0,0,-3.254420153098181e-05
38,24,3895,19.174072265625,19.174102783203125,1,1,50.2761116027832
38,27,3896,24.72195053100586,24.721982955932617,1,1,38.56259536743164
38,55,3897,35.50828170776367,35.50831604003906,0,0,-3.1902905902825296e-05
38,92,3898,55.213096618652344,16.775169372558594,0,0,-1.2734475603792816e-05
38,67,3899,14.089759826660156,14.089787483215332,1,1,55.68008041381836
39,96,3900,44.39042282104492,44.39043426513672,0,0,-3.333130734972656e-05
39,12,3901,49.29891586303711,49.298927307128906,0,0,-3.354634827701375e-05
39,7,3902,57.626155853271484,13.202120780944824,0,0,-1.2484088074415922e-05
39,66,3903,33.2751579284668,33.27519226074219,0,0,-3.1103882065508515e-05
39,30,3904,15.43952751159668,15.439554214477539,1,1,54.67979049682617
39,118,3905,35.21442413330078,35.21445846557617,0,0,-3.1813418900128454e-05
39,28,3906,49.397525787353516,20.398273468017578,0,0,-1.2147756933700293e-05
39,110,3907,34.90900421142578,34.90903854370117,0,0,-3.171584103256464e-05
39,86,3908,31.401620864868164,31.401630401611328,0,0,-3.0170449463184923e-05
39,102,3909,23.31309700012207,23.313129425048828,1,1,41.8795166015625
39,16,3910,27.39757537841797,27.397607803344727,1,1,32.65994644165039
39,69,3911,35.30142593383789,35.30146026611328,0,0,-3.184035449521616e-05
39,3,3912,53.46498489379883,11.108689308166504,0,0,-1.1009986337739974e-05
39,76,3913,49.041866302490234,49.041900634765625,0,0,-3.354094224050641e-05
39,2,3914,41.117088317871094,41.117122650146484,0,0,-3.30154798575677e-05
39,49,3915,52.20524215698242,12.042610168457031,0,0,-1.0774638212751597e-05
39,104,3916,37.158748626708984,37.158782958984375,0,0,-3.233519964851439e-05
39,17,3917,25.110292434692383,25.11032485961914,0,0,-2.4353517801500857e-05
39,48,3918,53.42837905883789,12.878586769104004,0,0,-1.1250907846260816e-05
39,47,3919,43.95151138305664,43.95152282714844,0,0,-3.329850733280182e-05
39,32,3920,44.333343505859375,44.333377838134766,0,0,-3.332721826154739e-05
39,22,3921,43.09359359741211,43.093605041503906,0,0,-3.322650445625186e-05
39,38,3922,27.400453567504883,27.40048599243164,0,0,-2.700352342799306e-05
39,41,3923,42.81024932861328,42.81026077270508,0,0,-3.320028918096796e-05
39,114,3924,23.927392959594727,23.927425384521484,0,0,-2.279765612911433e-05
39,31,3925,35.62364959716797,35.62368392944336,0,0,-3.1936921004671603e-05
39,46,3926,27.669031143188477,27.669063568115234,1,1,32.120140075683594
39,34,3927,36.55686950683594,36.55690383911133,0,0,-3.2190349884331226e-05
39,89,3928,26.335607528686523,26.33563995361328,0,0,-2.5842557079158723e-05
39,42,3929,30.931116104125977,30.931148529052734,0,0,-2.9888433346059173e-05
39,99,3930,19.091703414916992,19.091733932495117,1,1,50.40617370605469
39,44,3931,51.35234832763672,51.35236358642578,0,0,-3.357153764227405e-05
39,56,3932,51.07149124145508,51.071502685546875,0,0,-3.3569871447980404e-05
39,127,3933,32.88720703125,32.88724136352539,0,0,-3.093316627200693e-05
39,54,3934,34.58808135986328,34.58808898925781,0,0,-3.160800406476483e-05
39,124,3935,53.69533157348633,21.767229080200195,0,0,-1.3800374290440232e-05
39,101,3936,30.134138107299805,30.134170532226562,0,0,-2.9360438929870725e-05
39,83,3937,39.619564056396484,39.619598388671875,0,0,-3.280529199400917e-05
39,11,3938,22.83231544494629,22.832347869873047,1,1,42.995819091796875
39,61,3939,32.308250427246094,32.308284759521484,0,0,-3.0657509341835976e-05
39,81,3940,62.45561981201172,16.4934024810791,0,0,-1.4772835129406303e-05
39,111,3941,59.15884780883789,1.6352925300598145,0,0,-1.2514836271293461e-05
39,18,3942,31.23387336730957,31.233905792236328,0,0,-3.0072325898800045e-05
39,14,3943,38.407859802246094,38.407894134521484,0,0,-3.259594814153388e-05
39,84,3944,16.96932601928711,16.969356536865234,1,1,53.2164306640625
39,51,3945,35.852386474609375,35.85240173339844,0,0,-3.200251376256347e-05
39,93,3946,14.805492401123047,14.805519104003906,1,1,55.178314208984375
39,0,3947,52.15799331665039,10.338946342468262,0,0,-1.0632596968207508e-05
39,77,3948,22.106449127197266,22.106477737426758,1,1,44.636356353759766
39,9,3949,39.777305603027344,39.777339935302734,0,0,-3.282979014329612e-05
39,21,3950,34.31696319580078,34.31699752807617,0,0,-3.151250712107867e-05
39,25,3951,43.47086715698242,43.47087860107422,0,0,-3.325950092403218e-05
39,4,3952,26.15528106689453,26.15531349182129,1,1,35.28630828857422
39,36,3953,20.72174072265625,20.721769332885742,1,1,47.53117370605469
39,97,3954,17.82428550720215,17.824316024780273,1,1,52.2052001953125
39,60,3955,19.22491455078125,19.224943161010742,1,1,50.19501876831055
39,113,3956,39.06311798095703,39.06315231323242,0,0,-3.2713964174035937e-05
39,1,3957,38.20920181274414,38.20921325683594,0,0,-3.2557727536186576e-05
39,20,3958,54.63709259033203,17.209108352661133,0,0,-1.2695069017354399e-05
39,103,3959,41.2021369934082,41.20215606689453,0,0,-3.302598634036258e-05
39,82,3960,45.620994567871094,45.62100601196289,0,0,-3.340988769195974e-05
39,123,3961,44.612640380859375,7.227762222290039,0,0,-9.0641769929789e-06
39,95,3962,61.17684555053711,8.055488586425781,0,0,-1.3521959772333503e-05
39,10,3963,31.559110641479492,31.55914306640625,0,0,-3.0260249332059175e-05
39,115,3964,43.107845306396484,43.10785675048828,0,0,-3.322779230074957e-05
39,59,3965,25.19560432434082,25.195636749267578,0,0,-2.4461820430587977e-05
39,26,3966,27.504167556762695,27.504199981689453,1,1,32.4464225769043
39,58,3967,38.249900817871094,38.249935150146484,0,0,-3.256568015785888e-05
39,53,3968,49.249324798583984,12.507804870605469,0,0,-1.013564906315878e-05
39,119,3969,43.427677154541016,43.427711486816406,0,0,-3.3255870221182704e-05
39,73,3970,47.79985809326172,47.79989242553711,0,0,-3.350662882439792e-05
39,6,3971,27.185537338256836,27.185569763183594,1,1,33.09056091308594
39,94,3972,50.198219299316406,50.1982307434082,0,0,-3.356120578246191e-05
39,109,3973,19.25718116760254,19.257211685180664,1,1,50.143218994140625
39,88,3974,41.4528923034668,41.45292663574219,0,0,-3.305623977212235e-05
39,120,3975,37.02383804321289,37.02387237548828,0,0,-3.230389847885817e-05
39,63,3976,50.73537063598633,50.73538589477539,0,0,-3.3567179343663156e-05
39,85,3977,64.98152923583984,9.796606063842773,0,0,-1.4812721929047257e-05
39,80,3978,26.637229919433594,26.63726234436035,1,1,34.23881530761719
39,116,3979,28.659809112548828,28.659841537475586,0,0,-2.8199901862535626e-05
39,40,3980,54.4481086730957,12.121424674987793,0,0,-1.1388205166440457e-05
39,37,3981,47.23740005493164,22.518983840942383,0,0,-1.2208423868287355e-05
39,52,3982,38.615047454833984,38.615081787109375,0,0,-3.263455437263474e-05
39,91,3983,39.12435531616211,39.124366760253906,0,0,-3.272437606938183e-05
39,71,3984,30.207704544067383,30.20773696899414,0,0,-2.941194543382153e-05
39,122,3985,57.941043853759766,6.113072872161865,0,0,-1.2435841199476272e-05
39,117,3986,14.646580696105957,14.64660358428955,1,1,55.29494857788086
39,23,3987,37.77516174316406,37.77519607543945,0,0,-3.247014683438465e-05
39,75,3988,29.163537979125977,29.163570404052734,0,0,-2.8624672268051654e-05
39,57,3989,17.637998580932617,17.638031005859375,1,1,52.438724517822266
39,70,3990,40.058326721191406,40.0583610534668,0,0,-3.2871997973416e-05
39,43,3991,19.209705352783203,19.209733963012695,1,1,50.21934127807617
39,90,3992,33.19263458251953,33.19266891479492,0,0,-3.106846270384267e-05
39,78,3993,56.11970138549805,1.4418666362762451,0,0,-1.1808311683125794e-05
39,107,3994,25.140085220336914,25.140117645263672,0,0,-2.439140371279791e-05
39,24,3995,57.4501838684082,7.174072265625,0,0,-1.2401702406350523e-05
39,27,3996,54.2845458984375,15.72195053100586,0,0,-1.2180906196590513e-05
39,55,3997,24.508249282836914,24.508281707763672,0,0,-2.3572945792693645e-05
39,92,3998,48.21308517456055,48.213096618652344,0,0,-3.351955092512071e-05
39,67,3999,57.769840240478516,2.0897598266601562,0,0,-1.2172757124062628e-05
40,96,4000,36.39038848876953,36.39042282104492,0,0,-3.214782918803394e-05
40,12,4001,38.29888153076172,38.29891586303711,0,0,-3.257514617871493e-05
40,7,4002,52.62614440917969,52.626155853271484,0,0,-3.357277455506846e-05
40,66,4003,18.275129318237305,18.27515983581543,1,1,51.60801696777344
40,30,4004,60.11931610107422,5.4395270347595215,0,0,-1.2925847840961069e-05
40,118,4005,26.214391708374023,26.21442413330078,1,1,35.15605545043945
40,28,4006,42.39751434326172,42.397525787353516,0,0,-3.315980575280264e-05
40,110,4007,20.908971786499023,20.90900421142578,1,1,47.161781311035156
40,86,4008,21.40159034729004,21.401620864868164,1,1,46.15510940551758
40,102,4009,58.19261169433594,16.31309700012207,0,0,-1.3458971807267517e-05
40,16,4010,46.05752182006836,13.397575378417969,0,0,-9.602212230674922e-06
40,69,4011,27.301395416259766,27.301427841186523,1,1,32.85430908203125
40,3,4012,38.46497344970703,38.46498489379883,0,0,-3.2606687454972416e-05
40,76,4013,37.041831970214844,37.041866302490234,0,0,-3.2308111258316785e-05
40,2,4014,32.1170539855957,32.117088317871094,0,0,-3.056064451811835e-05
40,49,4015,40.205230712890625,40.20524215698242,0,0,-3.289330197731033e-05
40,104,4016,27.15871810913086,27.158750534057617,0,0,-2.675175346666947e-05
40,17,4017,23.110267639160156,23.110292434692383,1,1,42.35264587402344
40,48,4018,40.428367614746094,40.42837905883789,0,0,-3.292481414973736e-05
40,47,4019,34.95147705078125,34.95151138305664,0,0,-3.1729694455862045e-05
40,32,4020,37.333309173583984,37.333343505859375,0,0,-3.237472992623225e-05
40,22,4021,33.09355926513672,33.09359359741211,0,0,-3.102530899923295e-05
40,38,4022,15.400426864624023,15.400453567504883,1,1,54.712162017822266
40,41,4023,30.810216903686523,30.81024932861328,0,0,-2.981249417643994e-05
40,114,4024,14.927370071411133,14.927392959594727,1,1,55.08671188354492
40,31,4025,20.62361717224121,20.62364959716797,1,1,47.72169876098633
40,46,4026,53.78916931152344,21.669031143188477,0,0,-1.3797114661429077e-05
40,34,4027,28.55683708190918,28.556869506835938,0,0,-2.810933074215427e-05
40,89,4028,9.33558177947998,9.335607528686523,1,1,58.10356903076172
40,42,4029,15.931086540222168,15.931116104125977,1,1,54.252872467041016
40,99,4030,61.49787902832031,11.091704368591309,0,0,-1.3621829566545784e-05
40,44,4031,37.35231399536133,37.35234832763672,0,0,-3.237897180952132e-05
40,56,4032,39.07145690917969,39.07149124145508,0,0,-3.271539753768593e-05
40,127,4033,25.887178421020508,25.887208938598633,1,1,35.88280487060547
40,54,4034,28.58804702758789,28.58807945251465,1,1,30.392122268676758
40,124,4035,40.695316314697266,40.69533157348633,0,0,-3.296109935035929e-05
40,101,4036,24.134109497070312,24.134138107299805,1,1,39.94663619995117
40,83,4037,31.619531631469727,31.619564056396484,0,0,-3.029410436283797e-05
40,11,4038,54.82813262939453,11.832315444946289,0,0,-1.1457086657173932e-05
40,61,4039,25.3082218170166,25.308252334594727,1,1,37.19930648803711
40,81,4040,53.455604553222656,53.45561981201172,0,0,-3.356851084390655e-05
40,111,4041,55.158836364746094,55.15884780883789,0,0,-3.354890941409394e-05
40,18,4042,18.233842849731445,18.23387336730957,1,1,51.66462707519531
40,14,4043,30.40782928466797,30.407861709594727,0,0,-2.9549162718467414e-05
40,84,4044,59.18575668334961,5.969326019287109,0,0,-1.2743475963361561e-05
40,51,4045,26.85235595703125,26.852388381958008,1,1,33.78250503540039
40,93,4046,61.98380661010742,6.805492877960205,0,0,-1.3589669833891094e-05
40,0,4047,47.157981872558594,47.15799331665039,0,0,-3.3483243896625936e-05
40,77,4048,52.74280548095703,8.10644817352295,0,0,-1.1081319826189429e-05
40,9,4049,31.777273178100586,31.777305603027344,0,0,-3.038094291696325e-05
40,21,4050,26.316932678222656,26.316965103149414,1,1,34.93125534057617
40,25,4051,36.47083282470703,36.47086715698242,0,0,-3.2168522011488676e-05
40,4,4052,55.44158935546875,20.15528106689453,0,0,-1.3813652913086116e-05
40,36,4053,61.25291442871094,13.72174072265625,0,0,-1.367422373732552e-05
40,97,4054,56.02948760986328,3.8242862224578857,0,0,-1.178873935714364e-05
40,60,4055,57.4199333190918,7.224915504455566,0,0,-1.2397176760714501e-05
40,113,4056,26.063085556030273,26.06311798095703,0,0,-2.552458317950368e-05
40,1,4057,30.209169387817383,30.20920181274414,0,0,-2.9412964067887515e-05
40,20,4058,33.637081146240234,33.63709259033203,0,0,-3.125370858469978e-05
40,103,4059,33.20210266113281,33.2021369934082,0,0,-3.1072559067979455e-05
40,82,4060,35.6209602355957,35.620994567871094,0,0,-3.193613520124927e-05
40,123,4061,39.612632751464844,39.612640380859375,0,0,-3.280416422057897e-05
40,95,4062,52.17683029174805,52.17684555053711,0,0,-3.357346577104181e-05
40,10,4063,14.559080123901367,14.559110641479492,1,1,55.357826232910156
40,115,4064,37.107810974121094,37.107845306396484,0,0,-3.232346352888271e-05
40,59,4065,20.195579528808594,20.19560432434082,1,1,48.52749252319336
40,26,4066,53.950592041015625,21.504167556762695,0,0,-1.3792916433885694e-05
40,58,4067,31.249868392944336,31.249900817871094,1,1,26.26407814025879
40,53,4068,42.24931335449219,42.249324798583984,0,0,-3.3144577173516154e-05
40,119,4069,29.427644729614258,29.427677154541016,0,0,-2.8835456760134548e-05
40,73,4070,43.79982376098633,43.79985809326172,0,0,-3.3286589314229786e-05
40,6,4071,53.276100158691406,20.185537338256836,0,0,-1.3183802366256714e-05
40,94,4072,47.198184967041016,47.198219299316406,0,0,-3.3484859159216285e-05
40,109,4073,55.4004020690918,5.257181644439697,0,0,-1.172320480691269e-05
40,88,4074,31.45285987854004,31.452892303466797,0,0,-3.0199931643437594e-05
40,120,4075,23.023805618286133,23.02383804321289,1,1,42.55339813232422
40,63,4076,41.73533630371094,41.73537063598633,0,0,-3.3088886993937194e-05
40,85,4077,54.98151397705078,54.981529235839844,0,0,-3.355156513862312e-05
40,80,4078,57.87604522705078,23.637229919433594,0,0,-1.568907464388758e-05
40,116,4079,21.659780502319336,21.659809112548828,1,1,45.60873031616211
40,40,4080,38.448097229003906,38.4481086730957,0,0,-3.260350786149502e-05
40,37,4081,39.237388610839844,39.23740005493164,0,0,-3.274338087067008e-05
40,52,4082,21.61501693725586,21.615049362182617,0,0,-1.964964030776173e-05
40,91,4083,32.12432098388672,32.12435531616211,0,0,-3.056437708437443e-05
40,71,4084,22.20767593383789,22.207704544067383,1,1,44.41166687011719
40,122,4085,46.94103240966797,46.941043853759766,0,0,-3.347441816003993e-05
40,117,4086,58.9415283203125,3.6465811729431152,0,0,-1.248165062861517e-05
40,23,4087,29.775129318237305,29.775161743164062,1,1,28.392990112304688
40,75,4088,16.163509368896484,16.163537979125977,1,1,54.0374870300293
40,57,4089,60.076725006103516,7.637999534606934,0,0,-1.3168304576538503e-05
40,70,4090,35.058292388916016,35.058326721191406,0,0,-3.1764131563249975e-05
40,43,4091,62.429046630859375,12.20970630645752,0,0,-1.3888820831198245e-05
40,90,4092,20.192604064941406,20.19263458251953,1,1,48.532936096191406
40,78,4093,48.11968994140625,48.11970138549805,0,0,-3.3516756957396865e-05
40,107,4094,13.140060424804688,13.140085220336914,1,1,56.2645149230957
40,24,4095,44.450172424316406,44.4501838684082,0,0,-3.3335563784930855e-05
40,27,4096,48.2845344543457,48.2845458984375,0,0,-3.352163184899837e-05
40,55,4097,13.50822639465332,13.50825023651123,1,1,56.047603607177734
40,92,4098,37.213050842285156,37.21308517456055,0,0,-3.234761243220419e-05
40,67,4099,51.76982879638672,51.769840240478516,0,0,-3.35730510414578e-05
41,96,4100,31.390357971191406,31.390390396118164,0,0,-3.0163966584950686e-05
41,12,4101,26.29884910583496,26.29888153076172,1,1,34.97079086303711
41,7,4102,43.6261100769043,43.62614440917969,0,0,-3.327250306028873e-05
41,66,4103,56.88314437866211,5.2751288414001465,0,0,-1.2090080417692661e-05
41,30,4104,48.11930465698242,48.11931610107422,0,0,-3.3516742405481637e-05
41,118,4105,54.370445251464844,19.214391708374023,0,0,-1.3208758900873363e-05
41,28,4106,32.39748001098633,32.39751434326172,0,0,-3.0701703508384526e-05
41,110,4107,58.07075500488281,10.90897274017334,0,0,-1.2456810509320349e-05
41,86,4108,60.55670166015625,14.401590347290039,0,0,-1.3620912795886397e-05
41,102,4109,49.192596435546875,49.19261169433594,0,0,-3.354417276568711e-05
41,16,4110,35.05751037597656,35.05752182006836,0,0,-3.176384780090302e-05
41,69,4111,49.155704498291016,16.301395416259766,0,0,-1.097474159905687e-05
41,3,4112,28.464941024780273,28.46497344970703,1,1,30.61451530456543
41,76,4113,25.041799545288086,25.041831970214844,1,1,37.815818786621094
41,2,4114,20.11702537536621,20.117055892944336,1,1,48.6707763671875
41,49,4115,26.205198287963867,26.205230712890625,1,1,35.1762809753418
41,104,4116,19.15869140625,19.15871810913086,1,1,50.30052947998047
41,17,4117,57.462913513183594,15.110267639160156,0,0,-1.2907388736493886e-05
41,48,4118,28.428335189819336,28.428367614746094,0,0,-2.7994516131002456e-05
41,47,4119,25.951446533203125,25.951478958129883,1,1,35.73897933959961
41,32,4120,27.33327865600586,27.333311080932617,0,0,-2.6934263587463647e-05
41,22,4121,18.093530654907227,18.09356117248535,1,1,51.854095458984375
41,38,4122,56.112586975097656,1.4004265069961548,0,0,-1.1808559065684676e-05
41,41,4123,27.8101863861084,27.810216903686523,1,1,31.84465217590332
41,114,4124,64.01408386230469,8.927370071411133,0,0,-1.444060035282746e-05
41,31,4125,59.34531784057617,11.623618125915527,0,0,-1.284859172301367e-05
41,46,4126,47.789154052734375,47.78916931152344,0,0,-3.3506235922686756e-05
41,34,4127,20.556808471679688,20.55683708190918,0,0,-1.8275313777849078e-05
41,89,4128,56.439151763916016,-1.664418339729309,0,0,-1.216533564729616e-05
41,42,4129,61.1839599609375,6.93108606338501,0,0,-1.3390228559728712e-05
41,99,4130,53.49786376953125,53.49787902832031,0,0,-3.356819070177153e-05
41,44,4131,29.35228157043457,29.352313995361328,0,0,-2.877613587770611e-05
41,56,4132,29.07142448425293,29.071456909179688,0,0,-2.854924969142303e-05
41,127,4133,54.769981384277344,18.887178421020508,0,0,-1.3226759620010853e-05
41,54,4134,46.98017120361328,16.58804702758789,0,0,-1.0510746506042778e-05
41,124,4135,28.69528579711914,28.6953182220459,0,0,-2.8230802854523063e-05
41,101,4136,53.080745697021484,13.134108543395996,0,0,-1.1213996913284063e-05
41,83,4137,15.619501113891602,15.619531631469727,1,1,54.5278205871582
41,11,4138,40.828121185302734,40.82813262939453,0,0,-3.29785980284214e-05
41,61,4139,53.507530212402344,16.3082218170166,0,0,-1.2126438377890736e-05
41,81,4140,38.455570220947266,38.455604553222656,0,0,-3.2604948501102626e-05
41,111,4141,43.1588020324707,43.158836364746094,0,0,-3.323239798191935e-05
41,18,4142,61.898468017578125,10.233842849731445,0,0,-1.382136542815715e-05
41,14,4143,16.407800674438477,16.40782928466797,1,1,53.801109313964844
41,84,4144,50.18574523925781,50.18575668334961,0,0,-3.35610457113944e-05
41,51,4145,51.63486099243164,17.85235595703125,0,0,-1.2037722626700997e-05
41,93,4146,52.98379135131836,52.98380661010742,0,0,-3.3571406675036997e-05
41,0,4147,36.1579475402832,36.157981872558594,0,0,-3.2086565624922514e-05
41,77,4148,44.742794036865234,44.74280548095703,0,0,-3.335576184326783e-05
41,9,4149,24.77724266052246,24.777273178100586,0,0,-2.3925036657601595e-05
41,21,4150,54.24818801879883,19.316932678222656,0,0,-1.320402225246653e-05
41,25,4151,26.470802307128906,26.470834732055664,0,0,-2.599725848995149e-05
41,4,4152,41.44157409667969,41.44158935546875,0,0,-3.305487189209089e-05
41,36,4153,51.252899169921875,51.25291442871094,0,0,-3.3571006497368217e-05
41,97,4154,43.029476165771484,43.02948760986328,0,0,-3.322068369016051e-05
41,60,4155,47.419921875,47.4199333190918,0,0,-3.3493262890260667e-05
41,113,4156,12.06305980682373,12.063085556030273,1,1,56.8431282043457
41,1,4157,25.20914077758789,25.209169387817383,1,1,37.42791748046875
41,20,4158,26.637048721313477,26.6370792388916,1,1,34.23920440673828
41,103,4159,22.20207405090332,22.202104568481445,1,1,44.42413330078125
41,82,4160,29.620927810668945,29.620960235595703,0,0,-2.8984628443140537e-05
41,123,4161,26.612598419189453,26.61263084411621,1,1,34.29151916503906
41,95,4162,44.176795959472656,44.17683029174805,0,0,-3.331570769660175e-05
41,10,4163,62.916908264160156,7.559080600738525,0,0,-1.3950790162198246e-05
41,115,4164,30.10778045654297,30.107812881469727,0,0,-2.9341834306251258e-05
41,59,4165,60.72307205200195,12.195579528808594,0,0,-1.3311968359630555e-05
41,26,4166,41.95057678222656,41.950592041015625,0,0,-3.311275941086933e-05
