time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,87,4985,16.816022872924805,16.816049575805664,1,1,46.82950210571289
49,12,4986,37.89778137207031,37.89780807495117,0,0,-2.4607099476270378e-05
49,107,4987,33.71327209472656,33.713294982910156,0,0,-2.5088462280109525e-05
49,50,4988,41.719207763671875,41.71924591064453,0,0,-2.4710163415875286e-05
49,56,4989,35.98186492919922,35.98189163208008,0,0,-2.4728455173317343e-05
49,104,4990,49.806007385253906,21.995269775390625,0,0,-2.5563880626577884e-05
49,76,4991,35.57234573364258,35.57237243652344,0,0,-2.4774584744591266e-05
49,20,4992,37.36252212524414,37.362545013427734,0,0,-2.4626562662888318e-05
49,42,4993,21.49335479736328,21.49338150024414,1,1,42.46514129638672
49,30,4994,57.972801208496094,14.012062072753906,0,0,-2.4673325242474675e-05
49,85,4995,15.90208625793457,15.90211296081543,1,1,47.609230041503906
49,48,4996,13.355856895446777,13.355884552001953,1,1,49.79547882080078
49,49,4997,24.557666778564453,24.55769157409668,0,0,-2.8674985514953732e-05
49,115,4998,34.219093322753906,34.2191162109375,0,0,-2.4985201889649034e-05
49,13,4999,30.930091857910156,30.930116653442383,0,0,-2.5911132979672402e-05
50,21,5000,32.963626861572266,32.96364974975586,0,0,-2.526745811337605e-05
50,23,5001,36.98441696166992,36.98444366455078,0,0,-2.464673889335245e-05
50,91,5002,42.9568977355957,42.956932067871094,0,0,-2.4808410671539605e-05
50,78,5003,22.487194061279297,22.487220764160156,1,1,41.37040328979492
50,7,5004,42.10282516479492,42.10287094116211,0,0,-2.4738095817156136e-05
50,105,5005,55.520118713378906,16.066669464111328,0,0,-2.267031231895089e-05
50,88,5006,32.12436294555664,32.124385833740234,0,0,-2.5505345547571778e-05
50,45,5007,47.64024353027344,11.368097305297852,0,0,-2.83287008642219e-05
50,34,5008,27.580799102783203,27.58082389831543,0,0,-2.7368405426386744e-05
50,94,5009,54.846946716308594,13.560039520263672,0,0,-2.4547582142986357e-05
50,11,5010,52.950531005859375,8.561856269836426,0,0,-4.1305476770503446e-05
50,26,5011,34.368919372558594,34.36894226074219,0,0,-2.4957254936452955e-05
50,63,5012,13.355120658874512,13.355148315429688,1,1,49.79611587524414
50,75,5013,24.98293685913086,24.982961654663086,1,1,38.238407135009766
50,114,5014,22.6541748046875,22.65420150756836,1,1,41.178321838378906
50,84,5015,36.55815505981445,36.55818176269531,0,0,-2.4676301109138876e-05
50,98,5016,21.945476531982422,21.94550323486328,1,1,41.97714614868164
50,108,5017,33.85560989379883,33.85563278198242,0,0,-2.505799784557894e-05
50,67,5018,35.86442565917969,35.86445236206055,0,0,-2.4740897060837597e-05
50,59,5019,42.845027923583984,42.84505081176758,0,0,-2.4798631784506142e-05
50,71,5020,46.88557815551758,46.885623931884766,0,0,-2.5230874598491937e-05
50,5,5021,31.273290634155273,31.2733154296875,0,0,-2.5786692276597023e-05
50,40,5022,24.965805053710938,24.965829849243164,1,1,38.26179122924805
50,73,5023,49.57754898071289,-3.0769500732421875,0,0,-4.948283822159283e-05
50,25,5024,55.35049819946289,55.35053634643555,0,0,-2.63209076365456e-05
50,18,5025,57.849365234375,16.543813705444336,0,0,-2.2846121282782406e-05
50,32,5026,39.544281005859375,39.544307708740234,0,0,-2.460583345964551e-05
50,27,5027,51.68741989135742,11.411930084228516,0,0,-2.9595961677841842e-05
50,125,5028,43.041481018066406,43.04150390625,0,0,-2.481593401171267e-05
50,15,5029,34.817100524902344,34.817138671875,0,0,-2.4880660930648446e-05
50,92,5030,39.22918701171875,39.229209899902344,0,0,-2.459991810610518e-05
50,116,5031,56.7534065246582,16.09994125366211,0,0,-2.280647458974272e-05
50,99,5032,25.127872467041016,25.127897262573242,1,1,38.039581298828125
50,16,5033,42.01664352416992,42.016693115234375,0,0,-2.4731605662964284e-05
50,14,5034,21.91875457763672,21.918781280517578,1,1,42.00644302368164
50,19,5035,59.2197151184082,24.224082946777344,0,0,-2.6419606001581997e-05
50,2,5036,27.843875885009766,27.843900680541992,0,0,-2.7244939701631665e-05
50,54,5037,40.79410171508789,40.794124603271484,0,0,-2.4653563741594553e-05
50,58,5038,44.73874282836914,44.738765716552734,0,0,-2.4983935873024166e-05
50,47,5039,58.280029296875,19.819419860839844,0,0,-2.3604443413205445e-05
50,77,5040,49.61689758300781,49.61692810058594,0,0,-2.5575216568540782e-05
50,101,5041,27.95965576171875,27.959680557250977,0,0,-2.7190675609745085e-05
50,44,5042,28.062885284423828,28.062910079956055,0,0,-2.7142363251186907e-05
50,4,5043,39.852664947509766,39.852691650390625,0,0,-2.4614157155156136e-05
50,17,5044,21.89297866821289,21.89300537109375,1,1,42.03464889526367
50,117,5045,17.71356964111328,17.71359634399414,1,1,46.054561614990234
50,28,5046,54.79923629760742,8.962360382080078,0,0,-4.043115404783748e-05
50,90,5047,28.984344482421875,28.9843692779541,1,1,32.29615020751953
50,69,5048,18.880569458007812,18.88059425354004,1,1,45.0175666809082
50,120,5049,47.98319625854492,47.98323440551758,0,0,-2.5366542104166e-05
50,118,5050,42.925071716308594,42.92509460449219,0,0,-2.4805623979773372e-05
50,93,5051,53.58160400390625,17.492431640625,0,0,-2.2703781723976135e-05
50,65,5052,30.777944564819336,30.777969360351562,0,0,-2.59682274190709e-05
50,123,5053,33.35793685913086,33.35795974731445,0,0,-2.5169392756652087e-05
50,3,5054,32.981231689453125,32.981258392333984,0,0,-2.5262888811994344e-05
50,66,5055,52.38051986694336,13.523113250732422,0,0,-2.4023225705605e-05
50,41,5056,16.18864631652832,16.188674926757812,1,1,47.36520767211914
50,39,5057,54.407928466796875,18.850303649902344,0,0,-2.3312219127546996e-05
50,79,5058,32.77887725830078,32.778900146484375,0,0,-2.5316410756204277e-05
50,10,5059,55.09061050415039,4.890078544616699,0,0,-4.615883153746836e-05
50,38,5060,26.927419662475586,26.927444458007812,0,0,-2.767371915979311e-05
50,86,5061,54.51969528198242,6.958458423614502,0,0,-4.432843707036227e-05
50,106,5062,36.5048828125,36.50490951538086,0,0,-2.4680521164555103e-05
50,35,5063,31.50011444091797,31.500139236450195,0,0,-2.570784999988973e-05
50,82,5064,43.93617630004883,43.93621063232422,0,0,-2.490070619387552e-05
50,8,5065,29.29205322265625,29.292078018188477,0,0,-2.6580935809761286e-05
50,74,5066,44.79731750488281,44.79734420776367,0,0,-2.499023685231805e-05
50,96,5067,28.027572631835938,28.027597427368164,1,1,33.7701301574707
50,33,5068,36.20279312133789,36.20281982421875,0,0,-2.4706758267711848e-05
50,100,5069,44.821266174316406,44.8212890625,0,0,-2.4992834369186312e-05
50,72,5070,22.918750762939453,22.91877555847168,1,1,40.86894226074219
50,119,5071,31.971149444580078,31.971174240112305,0,0,-2.555305400164798e-05
50,1,5072,36.825523376464844,36.8255500793457,0,0,-2.4656888854224235e-05
50,37,5073,42.85624694824219,42.856292724609375,0,0,-2.4799592210911214e-05
50,124,5074,26.97360610961914,26.973630905151367,1,1,35.37294006347656
50,43,5075,31.84062957763672,31.840679168701172,0,0,-2.5594679755158722e-05
50,31,5076,41.227447509765625,41.22749328613281,0,0,-2.4678040063008666e-05
50,81,5077,41.88017654418945,41.88020324707031,0,0,-2.4721601221244782e-05
50,61,5078,51.64577102661133,15.356277465820312,0,0,-2.248043892905116e-05
50,24,5079,53.76913070678711,7.721373558044434,0,0,-4.316378544899635e-05
50,62,5080,28.980453491210938,28.980478286743164,0,0,-2.6719935704022646e-05
50,64,5081,31.380096435546875,31.380136489868164,0,0,-2.574919199105352e-05
50,126,5082,48.54435348510742,48.544376373291016,0,0,-2.5437511794734746e-05
50,95,5083,37.666534423828125,37.666561126708984,0,0,-2.461423719068989e-05
50,57,5084,23.969791412353516,23.969816207885742,1,1,39.577545166015625
50,87,5085,53.64552307128906,6.8160223960876465,0,0,-4.448470281204209e-05
50,12,5086,31.89775848388672,31.897783279418945,0,0,-2.5576366169843823e-05
50,107,5087,19.713245391845703,19.71327018737793,1,1,44.245967864990234
50,50,5088,33.71918487548828,33.719207763671875,0,0,-2.5087174435611814e-05
50,56,5089,23.981842041015625,23.98186683654785,1,1,39.562156677246094
50,104,5090,39.80598068237305,39.806007385253906,0,0,-2.4612745619378984e-05
50,76,5091,29.572322845458984,29.57234764099121,0,0,-2.6458576030563563e-05
50,20,5092,32.36249923706055,32.36252212524414,0,0,-2.543381560826674e-05
50,42,5093,51.95849609375,9.493355751037598,0,0,-3.821398422587663e-05
50,30,5094,43.9727783203125,43.972801208496094,0,0,-2.490437327651307e-05
50,85,5095,55.51131820678711,7.9020867347717285,0,0,-4.292570156394504e-05
50,48,5096,58.151336669921875,8.355856895446777,0,0,-4.2169027437921613e-05
50,49,5097,14.557638168334961,14.557666778564453,1,1,48.75701904296875
50,115,5098,29.219066619873047,29.219091415405273,0,0,-2.6613233785610646e-05
50,13,5099,14.930066108703613,14.930091857910156,1,1,48.43794250488281
51,21,5100,24.963600158691406,24.963624954223633,1,1,38.264801025390625
51,23,5101,27.984394073486328,27.984418869018555,0,0,-2.717908500926569e-05
51,91,5102,35.956871032714844,35.9568977355957,0,0,-2.473105996614322e-05
51,78,5103,57.85759735107422,16.487194061279297,0,0,-2.285750088049099e-05
51,7,5104,29.102798461914062,29.10282325744629,0,0,-2.666501677595079e-05
51,105,5105,44.52009582519531,44.520118713378906,0,0,-2.496067463653162e-05
51,88,5106,23.12433624267578,23.124361038208008,1,1,40.624229431152344
51,45,5107,39.64021682739258,39.64024353027344,0,0,-2.460816176608205e-05
51,34,5108,16.580772399902344,16.580799102783203,1,1,47.03073501586914
51,94,5109,40.846923828125,40.846946716308594,0,0,-2.465634315740317e-05
51,11,5110,42.95048904418945,42.950531005859375,0,0,-2.48078431468457e-05
51,26,5111,22.368894577026367,22.368919372558594,1,1,41.505027770996094
51,63,5112,56.15123748779297,6.3551201820373535,0,0,-4.501692092162557e-05
51,75,5113,55.221343994140625,16.98293685913086,0,0,-2.2610314772464335e-05
51,114,5114,52.832496643066406,11.6541748046875,0,0,-2.904241409851238e-05
51,84,5115,28.558130264282227,28.558155059814453,0,0,-2.6912399334833026e-05
51,98,5116,56.92262268066406,14.945476531982422,0,0,-2.3411557776853442e-05
51,108,5117,23.85558319091797,23.855607986450195,1,1,39.72274398803711
51,67,5118,21.864402770996094,21.86442756652832,1,1,42.065853118896484
51,59,5119,36.845001220703125,36.845027923583984,0,0,-2.465559373376891e-05
51,71,5120,39.88555145263672,39.88557815551758,0,0,-2.4615183065179735e-05
51,5,5121,22.273263931274414,22.273290634155273,1,1,41.61297607421875
51,40,5122,57.227596282958984,18.965805053710938,0,0,-2.321314241271466e-05
51,73,5123,42.57749938964844,42.57754898071289,0,0,-2.477587986504659e-05
51,25,5124,37.35047149658203,37.35049819946289,0,0,-2.4627115635666996e-05
51,18,5125,50.849342346191406,50.849365234375,0,0,-2.5735600502230227e-05
51,32,5126,31.54425811767578,31.544282913208008,0,0,-2.5692825147416443e-05
51,27,5127,45.6873893737793,45.68741989135742,0,0,-2.5089349946938455e-05
51,125,5128,31.041454315185547,31.041479110717773,1,1,29.181964874267578
51,15,5129,29.817073822021484,29.81709861755371,0,0,-2.6354035071562976e-05
51,92,5130,23.22916030883789,23.229185104370117,1,1,40.497989654541016
51,116,5131,48.75338363647461,48.7534065246582,0,0,-2.5464149075560272e-05
51,99,5132,53.16745376586914,15.127872467041016,0,0,-2.2701766283717006e-05
51,16,5133,35.01662063598633,35.01664352416992,0,0,-2.4849912733770907e-05
51,14,5134,54.92519760131836,12.918754577636719,0,0,-2.582815068308264e-05
51,19,5135,54.219688415527344,54.2197151184082,0,0,-2.6175417588092387e-05
51,2,5136,18.843849182128906,18.843875885009766,1,1,45.050899505615234
51,54,5137,29.79407501220703,29.794099807739258,1,1,31.053415298461914
51,58,5138,31.738718032836914,31.73874282836914,0,0,-2.5627909053582698e-05
51,47,5139,51.280006408691406,51.280029296875,0,0,-2.5791930966079235e-05
51,77,5140,41.61687088012695,41.61689758300781,0,0,-2.4703134840819985e-05
51,101,5141,22.95962905883789,22.95965576171875,1,1,40.820587158203125
51,44,5142,18.06285858154297,18.062885284423828,1,1,45.74848937988281
51,4,5143,28.852642059326172,28.8526668548584,0,0,-2.6777728635352105e-05
51,17,5144,52.92762756347656,10.89297866821289,0,0,-3.23752683470957e-05
51,117,5145,53.768131256103516,7.7135701179504395,0,0,-4.317743150750175e-05
51,28,5146,46.7991943359375,46.79923629760742,0,0,-2.5220419047400355e-05
51,90,5147,43.280494689941406,10.984344482421875,0,0,-2.8556874895002693e-05
51,69,5148,50.898136138916016,5.880568504333496,0,0,-4.5405107812257484e-05
51,120,5149,36.98316955566406,36.98319625854492,0,0,-2.4646818928886205e-05
51,118,5150,31.925045013427734,31.92506980895996,0,0,-2.5567671400494874e-05
51,93,5151,47.581581115722656,47.58160400390625,0,0,-2.5316374376416206e-05
51,65,5152,25.777917861938477,25.777944564819336,0,0,-2.818956272676587e-05
51,123,5153,18.357912063598633,18.35793685913086,1,1,45.487308502197266
51,3,5154,23.98120880126953,23.981233596801758,1,1,39.56296157836914
51,66,5155,41.380496978759766,41.38051986694336,0,0,-2.4687586119398475e-05
51,41,5156,54.553855895996094,7.1886467933654785,0,0,-4.402552076498978e-05
51,39,5157,38.40790557861328,38.407928466796875,0,0,-2.4597786250524223e-05
51,79,5158,26.778850555419922,26.77887535095215,0,0,-2.7742382371798158e-05
51,10,5159,46.0905647277832,46.09061050415039,0,0,-2.5136047042906284e-05
51,38,5160,21.927391052246094,21.927419662475586,1,1,41.996978759765625
51,86,5161,43.519649505615234,43.51969528198242,0,0,-2.4860069970600307e-05
51,106,5162,29.504859924316406,29.504884719848633,0,0,-2.648777444846928e-05
51,35,5163,21.500089645385742,21.50011444091797,1,1,42.45798873901367
51,82,5164,33.93614959716797,33.93617630004883,0,0,-2.504124859115109e-05
51,8,5165,20.29202651977539,20.29205322265625,1,1,43.68894958496094
51,74,5166,34.79729080200195,34.79731750488281,0,0,-2.488384780008346e-05
51,96,5167,48.79770278930664,15.027572631835938,0,0,-2.242408663732931e-05
51,33,5168,26.202770233154297,26.202795028686523,1,1,36.51398468017578
51,100,5169,35.82123947143555,35.821266174316406,0,0,-2.474563370924443e-05
51,72,5170,55.78769302368164,14.918749809265137,0,0,-2.3216452973429114e-05
51,119,5171,19.97112464904785,19.971149444580078,1,1,44.00010681152344
51,1,5172,24.82550048828125,24.825525283813477,1,1,38.452388763427734
51,37,5173,32.85622024536133,32.85624694824219,0,0,-2.529568155296147e-05
51,124,5174,54.3465461730957,18.97360610961914,0,0,-2.339348429813981e-05
51,43,5175,22.840604782104492,22.84062957763672,1,1,40.960968017578125
51,31,5176,31.22742462158203,31.227449417114258,0,0,-2.580296859377995e-05
51,81,5177,32.88015365600586,32.88017654418945,0,0,-2.52893369179219e-05
51,61,5178,39.645748138427734,39.64577102661133,0,0,-2.4608307285234332e-05
51,24,5179,46.76908874511719,46.76913070678711,0,0,-2.5216781068593264e-05
51,62,5180,22.980426788330078,22.980453491210938,1,1,40.79592514038086
51,64,5181,21.38007164001465,21.380096435546875,1,1,42.58491897583008
51,126,5182,41.54432678222656,41.54435348510742,0,0,-2.4698259949218482e-05
51,95,5183,24.66651153564453,24.666536331176758,1,1,38.66633224487305
51,57,5184,52.54733657836914,12.969791412353516,0,0,-2.5040986656676978e-05
51,87,5185,44.645477294921875,44.64552307128906,0,0,-2.4973938707262278e-05
51,12,5186,25.897733688354492,25.89775848388672,1,1,36.95549011230469
51,107,5187,60.95921325683594,16.713245391845703,0,0,-2.3245243937708437e-05
51,50,5188,25.719158172607422,25.71918296813965,1,1,37.21095657348633
51,56,5189,55.54399871826172,15.981842041015625,0,0,-2.2691245249006897e-05
51,104,5190,32.80595779418945,32.80598068237305,0,0,-2.530911297071725e-05
51,76,5191,20.572296142578125,20.572322845458984,1,1,43.41212844848633
51,20,5192,22.362472534179688,22.362497329711914,1,1,41.51230239868164
51,42,5193,41.958457946777344,41.95849609375,0,0,-2.4727305572014302e-05
51,30,5194,26.97275161743164,26.972776412963867,1,1,35.37422180175781
51,85,5195,43.51127624511719,43.51131820678711,0,0,-2.485927689122036e-05
51,48,5196,46.15129470825195,46.151336669921875,0,0,-2.5143162929452956e-05
51,49,5197,48.31465530395508,-0.44236189126968384,0,0,-4.8614179831929505e-05
51,115,5198,18.219039916992188,18.219066619873047,1,1,45.61056137084961
51,13,5199,51.36800765991211,2.930065870285034,0,0,-4.719887874671258e-05
52,21,5200,54.22840118408203,15.963600158691406,0,0,-2.2563755919691175e-05
52,23,5201,16.98436737060547,16.984394073486328,1,1,46.68512725830078
52,91,5202,12.95684814453125,12.956872940063477,1,1,50.142452239990234
52,78,5203,50.857574462890625,50.85759735107422,0,0,-2.573668461991474e-05
52,7,5204,20.102771759033203,20.102798461914062,1,1,43.87317657470703
52,105,5205,37.52006912231445,37.52009582519531,0,0,-2.4619752366561443e-05
52,88,5206,53.748565673828125,13.124335289001465,0,0,-2.5046705559361726e-05
52,45,5207,30.64019012451172,30.640214920043945,0,0,-2.6020919904112816e-05
52,34,5208,49.611507415771484,2.5807716846466064,0,0,-4.73798208986409e-05
52,94,5209,35.846900939941406,35.846923828125,0,0,-2.4742810637690127e-05
52,11,5210,36.950462341308594,36.95048904418945,0,0,-2.464882709318772e-05
52,26,5211,48.873924255371094,7.368894577026367,0,0,-4.347239155322313e-05
52,63,5212,48.15119171142578,48.15123748779297,0,0,-2.5387678761035204e-05
52,75,5213,45.22132110595703,45.221343994140625,0,0,-2.5036708393599838e-05
52,114,5214,39.83246612548828,39.832496643066406,0,0,-2.4613531422801316e-05
52,84,5215,20.558103561401367,20.558130264282227,1,1,43.42626190185547
52,98,5216,46.92259979248047,46.92262268066406,0,0,-2.523538569221273e-05
52,108,5217,54.57832717895508,14.855583190917969,0,0,-2.3052481992635876e-05
52,67,5218,56.93025588989258,14.864402770996094,0,0,-2.3477674403693527e-05
52,59,5219,28.84497833251953,28.845003128051758,0,0,-2.6781206543091685e-05
52,71,5220,26.885528564453125,26.88555335998535,1,1,35.504940032958984
52,5,5221,57.88623809814453,16.273263931274414,0,0,-2.2910076950211078e-05
52,40,5222,44.22757339477539,44.227596282958984,0,0,-2.493021747795865e-05
52,73,5223,28.57747459411621,28.577499389648438,0,0,-2.690350083867088e-05
52,25,5224,32.35044860839844,32.35047149658203,0,0,-2.5437351723667234e-05
52,18,5225,37.84931564331055,37.849342346191406,0,0,-2.4608438252471387e-05
52,32,5226,20.544233322143555,20.54425811767578,0,0,-2.9569848265964538e-05
52,27,5227,34.68736267089844,34.6873893737793,0,0,-2.4901775759644806e-05
52,125,5228,55.223419189453125,26.041454315185547,0,0,-2.6993111532647163e-05
52,15,5229,20.817047119140625,20.817073822021484,1,1,43.166255950927734
52,92,5230,56.727149963378906,16.22916030883789,0,0,-2.2772641386836767e-05
52,116,5231,41.75335693359375,41.75338363647461,0,0,-2.4712564481887966e-05
52,99,5232,44.16743087768555,44.16745376586914,0,0,-2.4924054741859436e-05
52,16,5233,28.01659393310547,28.016618728637695,1,1,33.786991119384766
52,14,5234,44.9251708984375,44.92519760131836,0,0,-2.5004097551573068e-05
52,19,5235,44.219661712646484,44.219688415527344,0,0,-2.492940257070586e-05
52,2,5236,53.89474868774414,8.84384822845459,0,0,-4.065750908921473e-05
52,54,5237,50.84748840332031,19.79407501220703,0,0,-2.4383953132200986e-05
52,58,5238,19.738693237304688,19.738718032836914,1,1,44.22186279296875
52,47,5239,37.27997970581055,37.280006408691406,0,0,-2.463049895595759e-05
52,77,5240,30.61684799194336,30.616872787475586,0,0,-2.602993481559679e-05
52,101,5241,55.780216217041016,14.959628105163574,0,0,-2.3186177713796496e-05
52,44,5242,51.81134796142578,6.0628581047058105,0,0,-4.5252596464706585e-05
52,4,5243,8.852615356445312,8.852642059326172,1,1,53.393333435058594
52,17,5244,37.92759704589844,37.92762756347656,0,0,-2.4606299120932817e-05
52,117,5245,49.768089294433594,49.768131256103516,0,0,-2.559479617048055e-05
52,28,5246,34.79916763305664,34.7991943359375,0,0,-2.4883549485821277e-05
52,90,5247,31.280466079711914,31.280494689941406,0,0,-2.578414569143206e-05
52,69,5248,36.89809036254883,36.898136138916016,0,0,-2.4652108550071716e-05
52,120,5249,26.98314666748047,26.983171463012695,0,0,-2.7647867682389915e-05
52,118,5250,16.925020217895508,16.925045013427734,1,1,46.73606491088867
52,93,5251,34.5815544128418,34.581581115722656,0,0,-2.49196236836724e-05
52,65,5252,17.777889251708984,17.777917861938477,1,1,45.99842834472656
52,123,5253,52.845218658447266,7.357911586761475,0,0,-4.371827162685804e-05
52,3,5254,58.54417037963867,18.98120880126953,0,0,-2.319792110938579e-05
52,66,5255,30.380470275878906,30.380495071411133,0,0,-2.61227396549657e-05
52,41,5256,50.553810119628906,50.553855895996094,0,0,-2.5697016099002212e-05
52,39,5257,31.407880783081055,31.40790557861328,0,0,-2.5739580451045185e-05
52,79,5258,21.77882194519043,21.778850555419922,1,1,42.158912658691406
52,10,5259,36.090538024902344,36.0905647277832,0,0,-2.471751213306561e-05
52,38,5260,54.92436981201172,12.92739200592041,0,0,-2.5807865313254297e-05
52,86,5261,29.51962661743164,29.519651412963867,0,0,-2.64813716057688e-05
52,106,5262,16.504833221435547,16.504859924316406,1,1,47.09558868408203
52,35,5263,51.95807647705078,9.500088691711426,0,0,-3.8188394682947546e-05
52,82,5264,27.936126708984375,27.9361515045166,0,0,-2.720169140957296e-05
52,8,5265,53.98097610473633,10.29202651977539,0,0,-3.5452765587251633e-05
52,74,5266,25.79726791381836,25.797292709350586,1,1,37.099491119384766
52,96,5267,40.79767990112305,40.79770278930664,0,0,-2.4653745640534908e-05
52,33,5268,49.71675491333008,13.202770233154297,0,0,-2.3981287085916847e-05
52,100,5269,24.821216583251953,24.82124137878418,1,1,38.45818328857422
52,72,5270,48.78767013549805,48.78769302368164,0,0,-2.5468536478001624e-05
52,119,5271,56.971229553222656,12.971123695373535,0,0,-2.634002157719806e-05
52,1,5272,58.277889251708984,19.82550048828125,0,0,-2.3607994080521166e-05
52,37,5273,18.856197357177734,18.85622215270996,1,1,45.03969955444336
52,124,5274,43.34652328491211,43.3465461730957,0,0,-2.4843786377459764e-05
52,43,5275,51.801570892333984,10.840603828430176,0,0,-3.219698555767536e-05
52,31,5276,17.227397918701172,17.22742462158203,1,1,46.47601318359375
52,81,5277,24.880126953125,24.880151748657227,1,1,38.378379821777344
52,61,5278,28.645723342895508,28.645748138427734,0,0,-2.6872148737311363e-05
52,24,5279,40.76906204223633,40.76908874511719,0,0,-2.4652261345181614e-05
52,62,5280,47.77635192871094,6.980426788330078,0,0,-4.402118065627292e-05
52,64,5281,48.964988708496094,6.380070686340332,0,0,-4.485615863814019e-05
52,126,5282,29.54430389404297,29.544328689575195,0,0,-2.647067594807595e-05
52,95,5283,57.33284378051758,18.66651153564453,0,0,-2.3083855921868235e-05
52,57,5284,40.54730987548828,40.54733657836914,0,0,-2.4641311028972268e-05
52,87,5285,37.645450592041016,37.645477294921875,0,0,-2.4614986614324152e-05
52,12,5286,53.85322570800781,16.897733688354492,0,0,-2.2551401343662292e-05
52,107,5287,49.959190368652344,49.95921325683594,0,0,-2.5619607185944915e-05
52,50,5288,49.93011474609375,12.719158172607422,0,0,-2.492062048986554e-05
52,56,5289,44.543975830078125,44.54399871826172,0,0,-2.4963184841908514e-05
52,104,5290,23.805931091308594,23.80595588684082,1,1,39.785499572753906
52,76,5291,53.98442459106445,10.572296142578125,0,0,-3.4211843740195036e-05
52,20,5292,52.87477493286133,11.362471580505371,0,0,-3.0255367164500058e-05
52,42,5293,36.95843505859375,36.958457946777344,0,0,-2.4648332328069955e-05
52,30,5294,55.34697341918945,19.97275161743164,0,0,-2.3966465960256755e-05
52,85,5295,32.51124954223633,32.51127624511719,0,0,-2.5390741939190775e-05
52,48,5296,36.151268005371094,36.15129470825195,0,0,-2.4711618607398123e-05
52,49,5297,36.31460952758789,36.314659118652344,0,0,-2.469655009917915e-05
52,115,5298,52.8296012878418,7.2190399169921875,0,0,-4.392528353491798e-05
52,13,5299,39.36796188354492,39.36800765991211,0,0,-2.4602159101050347e-05
53,21,5300,47.22837829589844,47.22840118408203,0,0,-2.527274045860395e-05
53,23,5301,51.66949462890625,4.9843668937683105,0,0,-4.610261748894118e-05
53,91,5302,47.099300384521484,-3.04315185546875,0,0,-4.9658756324788556e-05
53,78,5303,41.857547760009766,41.857574462890625,0,0,-2.4719971406739205e-05
53,7,5304,49.975948333740234,6.102771759033203,0,0,-4.517788329394534e-05
53,105,5305,28.52004623413086,28.520071029663086,1,1,33.01205062866211
53,88,5306,36.748538970947266,36.748565673828125,0,0,-2.4662178475409746e-05
53,45,5307,22.64016342163086,22.64019012451172,1,1,41.19452667236328
53,34,5308,44.6114616394043,44.611507415771484,0,0,-2.4970315280370414e-05
53,94,5309,25.846874237060547,25.846899032592773,0,0,-2.815989137161523e-05
53,11,5310,25.950439453125,25.950464248657227,0,0,-2.8114940505474806e-05
53,26,5311,45.87388229370117,45.873924255371094,0,0,-2.5110814021900296e-05
53,63,5312,44.15116500854492,44.15119171142578,0,0,-2.4922403099481016e-05
53,75,5313,35.22129440307617,35.22132110595703,0,0,-2.4820416001603007e-05
53,114,5314,32.83244323730469,32.83246612548828,0,0,-2.5302018912043422e-05
53,84,5315,51.98436737060547,8.558103561401367,0,0,-4.1206196328857914e-05
53,98,5316,34.92257308959961,34.92259979248047,0,0,-2.4864173610694706e-05
53,108,5317,45.578304290771484,45.57832717895508,0,0,-2.5076893507502973e-05
53,67,5318,42.930233001708984,42.93025588989258,0,0,-2.4806075089145452e-05
53,59,5319,12.844951629638672,12.844978332519531,1,1,50.239776611328125
53,71,5320,48.39046859741211,12.885528564453125,0,0,-2.4276378098875284e-05
53,5,5321,48.88621520996094,48.88623809814453,0,0,-2.548113843658939e-05
53,40,5322,32.22754669189453,32.22757339477539,0,0,-2.547395706642419e-05
53,73,5323,19.57744789123535,19.57747459411621,1,1,44.3740348815918
53,25,5324,24.350421905517578,24.350446701049805,1,1,39.085105895996094
53,18,5325,25.849292755126953,25.84931755065918,1,1,37.0250129699707
53,32,5326,10.54420280456543,10.544232368469238,1,1,52.17920684814453
53,27,5327,20.687339782714844,20.68736457824707,1,1,43.29705047607422
53,125,5328,40.223392486572266,40.223419189453125,0,0,-2.4627253878861666e-05
53,15,5329,58.98330307006836,15.817047119140625,0,0,-2.325554669369012e-05
53,92,5330,45.72712707519531,45.727149963378906,0,0,-2.5093904696404934e-05
53,116,5331,37.753334045410156,37.75335693359375,0,0,-2.4611334083601832e-05
53,99,5332,37.16740417480469,37.16743087768555,0,0,-2.463629061821848e-05
53,16,5333,55.803585052490234,22.01659393310547,0,0,-2.5352936063427478e-05
53,14,5334,33.92514419555664,33.9251708984375,0,0,-2.5043518689926714e-05
53,19,5335,35.219635009765625,35.219661712646484,0,0,-2.4820641556289047e-05
53,2,5336,44.89470672607422,44.89474868774414,0,0,-2.5000772438943386e-05
53,54,5337,40.84746551513672,40.84748840332031,0,0,-2.4656372261233628e-05
53,58,5338,53.96055603027344,9.738692283630371,0,0,-3.771462070289999e-05
53,47,5339,20.27995491027832,20.279979705810547,1,1,43.700767517089844
53,77,5340,24.6168212890625,24.61684799194336,0,0,-2.865343412850052e-05
53,101,5341,45.78019332885742,45.780216217041016,0,0,-2.5100009224843234e-05
53,44,5342,41.811302185058594,41.81134796142578,0,0,-2.471663901815191e-05
53,4,5343,51.245948791503906,-2.1473846435546875,0,0,-4.9059402954299e-05
53,17,5344,25.927570343017578,25.927595138549805,1,1,36.9125862121582
53,117,5345,37.768062591552734,37.768089294433594,0,0,-2.4610868422314525e-05
53,28,5346,22.799144744873047,22.799169540405273,0,0,-2.92037075269036e-05
