time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,79,2134,72.93739318847656,10.937393188476562,0,0,-2.0372681319713593e-09
21,117,2135,69.03919219970703,7.0391998291015625,0,0,-3.281456883996725e-09
21,80,2136,22.03781509399414,22.03781509399414,1,1,62.0
21,19,2137,31.040252685546875,31.040252685546875,0,0,-3.0973751563578844e-08
21,109,2138,28.040592193603516,28.040592193603516,0,0,-6.682239472866058e-08
21,104,2139,54.04035949707031,54.04035949707031,0,0,-8.003553375601768e-11
21,68,2140,25.03994369506836,25.03994369506836,0,0,-1.4409306459128857e-07
21,125,2141,42.040191650390625,42.040191650390625,0,0,-1.8335413187742233e-09
21,9,2142,52.040443420410156,52.040443420410156,0,0,-1.4551915228366852e-10
21,10,2143,27.040363311767578,27.040363311767578,0,0,-8.633651304990053e-08
21,116,2144,52.04058837890625,52.04058837890625,0,0,-1.4551915228366852e-10
21,86,2145,24.028968811035156,24.028968811035156,0,0,-1.8664286471903324e-07
21,58,2146,47.04047393798828,47.04047393798828,0,0,-5.093170329928398e-10
21,75,2147,30.039749145507812,30.039749145507812,0,0,-4.003959475085139e-08
21,60,2148,36.01640319824219,36.01640319824219,0,0,-8.629285730421543e-09
21,24,2149,37.039913177490234,37.039913177490234,0,0,-6.642949301749468e-09
21,69,2150,32.040283203125,32.040283203125,0,0,-2.3952452465891838e-08
21,16,2151,18.040477752685547,18.040477752685547,1,1,61.99995422363281
21,101,2152,55.040557861328125,55.040557861328125,0,0,-5.820766091346741e-11
21,55,2153,40.93742370605469,40.93742370605469,0,0,-2.4301698431372643e-09
21,89,2154,48.04043197631836,48.04043197631836,0,0,-3.92901711165905e-10
21,21,2155,52.04051208496094,52.04051208496094,0,0,-1.4551915228366852e-10
21,18,2156,49.04011154174805,49.04011154174805,0,0,-2.9831426218152046e-10
21,78,2157,77.03483581542969,15.034839630126953,0,0,-1.1423253454267979e-09
21,112,2158,56.03986740112305,56.03986740112305,0,0,-5.093170329928398e-11
21,8,2159,38.037879943847656,38.037879943847656,0,0,-5.136826075613499e-09
21,59,2160,23.985008239746094,23.985008239746094,0,0,-1.8875289242714643e-07
21,44,2161,33.0164794921875,33.0164794921875,0,0,-1.8641003407537937e-08
21,23,2162,24.040515899658203,24.040515899658203,0,0,-1.8608261598274112e-07
21,47,2163,69.03987121582031,7.040519714355469,0,0,-3.281456883996725e-09
21,0,2164,70.04006958007812,8.040111541748047,0,0,-2.9103830456733704e-09
21,52,2165,59.0294189453125,59.0294189453125,0,0,-2.1827872842550278e-11
21,38,2166,42.0402717590332,42.0402717590332,0,0,-1.8335413187742233e-09
21,53,2167,54.03493118286133,54.03493118286133,0,0,-8.003553375601768e-11
21,76,2168,32.04051971435547,32.04051971435547,0,0,-2.3952452465891838e-08
21,87,2169,43.03197479248047,43.03197479248047,0,0,-1.418811734765768e-09
21,105,2170,33.02937698364258,33.02937698364258,0,0,-1.8575519789010286e-08
21,66,2171,69.037841796875,7.037849426269531,0,0,-3.281456883996725e-09
21,48,2172,35.034942626953125,35.034942626953125,0,0,-1.1110387276858091e-08
21,102,2173,56.0399169921875,56.0399169921875,0,0,-5.093170329928398e-11
21,96,2174,40.04053497314453,40.04053497314453,0,0,-3.0631781555712223e-09
21,110,2175,41.03501892089844,41.03501892089844,0,0,-2.371962182223797e-09
21,126,2176,44.032283782958984,44.032283782958984,0,0,-1.0986695997416973e-09
21,90,2177,43.04054260253906,43.04054260253906,0,0,-1.418811734765768e-09
21,106,2178,27.03493881225586,27.03493881225586,0,0,-8.645292837172747e-08
21,7,2179,29.040237426757812,29.040237426757812,0,0,-5.1724782679229975e-08
21,63,2180,50.04039001464844,50.04039001464844,0,0,-2.4010660126805305e-10
21,6,2181,56.040191650390625,56.040191650390625,0,0,-5.093170329928398e-11
21,99,2182,47.037567138671875,47.037567138671875,0,0,-5.093170329928398e-10
21,35,2183,33.03925323486328,33.03925323486328,0,0,-1.8531864043325186e-08
21,95,2184,45.040096282958984,45.040096282958984,0,0,-8.440110832452774e-10
21,41,2185,31.040279388427734,31.040279388427734,0,0,-3.0973751563578844e-08
21,17,2186,25.02878189086914,25.02878189086914,0,0,-1.445150701329112e-07
21,127,2187,21.04058074951172,21.04058074951172,1,1,61.99999237060547
21,57,2188,46.04043960571289,46.04043960571289,0,0,-6.548361852765083e-10
21,39,2189,33.03947067260742,33.03947067260742,0,0,-1.8531864043325186e-08
21,118,2190,12.040512084960938,12.040512084960938,1,1,61.99728775024414
21,56,2191,55.03987121582031,55.03987121582031,0,0,-5.820766091346741e-11
21,120,2192,33.04011535644531,33.04011535644531,0,0,-1.8531864043325186e-08
21,42,2193,43.03923034667969,43.03923034667969,0,0,-1.418811734765768e-09
21,93,2194,39.93583297729492,39.93583297729492,0,0,-3.157765604555607e-09
21,91,2195,63.039886474609375,63.039886474609375,0,0,-1.4551915228366852e-11
21,71,2196,20.040504455566406,20.040504455566406,1,1,61.99999237060547
21,3,2197,20.03765106201172,20.03765106201172,1,1,61.99999237060547
21,54,2198,23.040283203125,23.040283203125,1,1,62.0
21,29,2199,29.01653289794922,29.01653289794922,0,0,-5.203764885663986e-08
22,61,2200,30.040557861328125,30.040557861328125,0,0,-4.0025042835623026e-08
22,114,2201,36.040252685546875,36.040252685546875,0,0,-8.585629984736443e-09
22,49,2202,25.032306671142578,25.032306671142578,1,1,62.0
22,100,2203,38.04052734375,38.04052734375,0,0,-5.129550117999315e-09
22,77,2204,24.04047393798828,24.04047393798828,1,1,62.0
22,82,2205,48.04052734375,48.04052734375,0,0,-3.92901711165905e-10
22,2,2206,53.04060363769531,53.04060363769531,0,0,-1.0913936421275139e-10
22,88,2207,62.040496826171875,62.040496826171875,0,0,-1.4551915228366852e-11
22,12,2208,14.040519714355469,14.040519714355469,1,1,61.999351501464844
22,124,2209,19.04058837890625,19.04058837890625,1,1,61.999977111816406
22,107,2210,72.02896118164062,10.02896499633789,0,0,-2.291926648467779e-09
22,85,2211,32.0399055480957,32.0399055480957,0,0,-2.3952452465891838e-08
22,97,2212,30.0286865234375,30.0286865234375,0,0,-4.015601007267833e-08
22,65,2213,71.00459289550781,9.00460433959961,0,0,-2.5902409106492996e-09
22,45,2214,24.04027557373047,24.04027557373047,1,1,62.0
22,43,2215,51.03858184814453,51.03858184814453,0,0,-1.8189894035458565e-10
22,15,2216,20.040096282958984,20.040096282958984,1,1,61.99999237060547
22,83,2217,54.03752136230469,54.03752136230469,0,0,-8.003553375601768e-11
22,51,2218,24.040550231933594,24.040550231933594,1,1,62.0
22,67,2219,67.04042053222656,5.040439605712891,0,0,-4.16184775531292e-09
22,4,2220,16.034358978271484,16.034358978271484,1,1,61.99983596801758
22,108,2221,25.040512084960938,25.040512084960938,0,0,-1.4407123671844602e-07
22,94,2222,29.04053497314453,29.04053497314453,0,0,-5.1724782679229975e-08
22,26,2223,80.0405044555664,18.040504455566406,0,0,-7.421476766467094e-10
22,25,2224,45.04053497314453,45.04053497314453,0,0,-8.440110832452774e-10
22,103,2225,73.03492736816406,11.03497314453125,0,0,-2.015440259128809e-09
22,84,2226,47.04037094116211,47.04037094116211,0,0,-5.093170329928398e-10
22,115,2227,22.04027557373047,22.04027557373047,1,1,62.0
22,64,2228,64.03778076171875,64.03778076171875,0,0,-1.4551915228366852e-11
22,27,2229,52.03754806518555,52.03754806518555,0,0,-1.4551915228366852e-10
22,14,2230,24.04058837890625,24.04058837890625,1,1,62.0
22,22,2231,20.039958953857422,20.039958953857422,1,1,61.99999237060547
22,98,2232,13.039714813232422,13.039714813232422,1,1,61.9986686706543
22,119,2233,22.039108276367188,22.039108276367188,1,1,62.0
22,79,2234,65.93739318847656,65.93739318847656,0,0,0.0
22,117,2235,60.03919219970703,60.03919219970703,0,0,-2.1827872842550278e-11
22,80,2236,77.03781127929688,15.03781509399414,0,0,-1.1423253454267979e-09
22,19,2237,20.040252685546875,20.040252685546875,1,1,61.99999237060547
22,109,2238,21.040592193603516,21.040592193603516,1,1,61.99999237060547
22,104,2239,46.04035949707031,46.04035949707031,0,0,-6.548361852765083e-10
22,68,2240,15.03994369506836,15.03994369506836,1,1,61.99967575073242
22,125,2241,36.040191650390625,36.040191650390625,0,0,-8.585629984736443e-09
22,9,2242,39.040443420410156,39.040443420410156,0,0,-3.9726728573441505e-09
22,10,2243,16.040363311767578,16.040363311767578,1,1,61.99983596801758
22,116,2244,44.04058837890625,44.04058837890625,0,0,-1.0986695997416973e-09
22,86,2245,16.028968811035156,16.028968811035156,1,1,61.99983596801758
22,58,2246,32.04047393798828,32.04047393798828,0,0,-2.3952452465891838e-08
22,75,2247,21.039749145507812,21.039749145507812,1,1,61.99999237060547
22,60,2248,30.016403198242188,30.016403198242188,0,0,-4.027242539450526e-08
22,24,2249,28.039913177490234,28.039913177490234,0,0,-6.683694664388895e-08
22,69,2250,21.040283203125,21.040283203125,1,1,61.99999237060547
22,16,2251,72.04043579101562,10.040477752685547,0,0,-2.2773747332394123e-09
22,101,2252,49.040557861328125,49.040557861328125,0,0,-2.9831426218152046e-10
22,55,2253,28.937423706054688,28.937423706054688,0,0,-5.309993866831064e-08
22,89,2254,41.04043197631836,41.04043197631836,0,0,-2.371962182223797e-09
22,21,2255,48.04051208496094,48.04051208496094,0,0,-3.92901711165905e-10
22,18,2256,40.04011154174805,40.04011154174805,0,0,-3.077730070799589e-09
22,78,2257,66.03483581542969,66.03483581542969,0,0,0.0
22,112,2258,38.03986740112305,38.03986740112305,0,0,-5.136826075613499e-09
22,8,2259,32.037879943847656,32.037879943847656,0,0,-2.3967004381120205e-08
22,59,2260,8.985008239746094,8.985008239746094,1,1,61.9749641418457
22,44,2261,20.0164794921875,20.0164794921875,1,1,61.99999237060547
22,23,2262,14.040515899658203,14.040515899658203,1,1,61.999351501464844
22,47,2263,64.03987121582031,64.03987121582031,0,0,-1.4551915228366852e-11
22,0,2264,57.04006576538086,57.04006576538086,0,0,-3.637978807091713e-11
22,52,2265,49.0294189453125,49.0294189453125,0,0,-3.128661774098873e-10
22,38,2266,29.040271759033203,29.040271759033203,0,0,-5.1724782679229975e-08
22,53,2267,44.03493118286133,44.03493118286133,0,0,-1.0986695997416973e-09
22,76,2268,20.04051971435547,20.04051971435547,1,1,61.99999237060547
22,87,2269,30.03197479248047,30.03197479248047,0,0,-4.011963028460741e-08
22,105,2270,27.029376983642578,27.029376983642578,0,0,-8.657661965116858e-08
22,66,2271,64.037841796875,64.037841796875,0,0,-1.4551915228366852e-11
22,48,2272,18.034942626953125,18.034942626953125,1,1,61.99995422363281
22,102,2273,43.0399169921875,43.0399169921875,0,0,-1.418811734765768e-09
22,96,2274,29.04053497314453,29.04053497314453,0,0,-5.1724782679229975e-08
22,110,2275,30.035018920898438,30.035018920898438,0,0,-4.008325049653649e-08
22,126,2276,36.032283782958984,36.032283782958984,0,0,-8.592905942350626e-09
22,90,2277,32.04054260253906,32.04054260253906,0,0,-2.3952452465891838e-08
22,106,2278,17.03493881225586,17.03493881225586,1,1,61.99991989135742
22,7,2279,18.040237426757812,18.040237426757812,1,1,61.99995422363281
22,63,2280,41.04039001464844,41.04039001464844,0,0,-2.371962182223797e-09
22,6,2281,42.040191650390625,42.040191650390625,0,0,-1.8335413187742233e-09
22,99,2282,37.037567138671875,37.037567138671875,0,0,-6.642949301749468e-09
22,35,2283,22.03925323486328,22.03925323486328,1,1,62.0
22,95,2284,33.040096282958984,33.040096282958984,0,0,-1.8531864043325186e-08
22,41,2285,17.040279388427734,17.040279388427734,1,1,61.99991989135742
22,17,2286,11.02878189086914,11.02878189086914,1,1,61.99436950683594
22,127,2287,72.04057312011719,10.040580749511719,0,0,-2.2773747332394123e-09
22,57,2288,33.04043960571289,33.04043960571289,0,0,-1.8531864043325186e-08
22,39,2289,21.039470672607422,21.039470672607422,1,1,61.99999237060547
22,118,2290,69.03779602050781,7.0405120849609375,0,0,-3.281456883996725e-09
22,56,2291,45.03987121582031,45.03987121582031,0,0,-8.440110832452774e-10
22,120,2292,22.040115356445312,22.040115356445312,1,1,62.0
22,42,2293,33.03923034667969,33.03923034667969,0,0,-1.8531864043325186e-08
22,93,2294,21.935832977294922,21.935832977294922,1,1,62.0
22,91,2295,46.039886474609375,46.039886474609375,0,0,-6.548361852765083e-10
22,71,2296,73.04049682617188,11.040504455566406,0,0,-2.000888343900442e-09
22,3,2297,68.03764343261719,6.037651062011719,0,0,-3.6961864680051804e-09
22,54,2298,76.040283203125,14.040283203125,0,0,-1.3242242857813835e-09
22,29,2299,17.01653289794922,17.01653289794922,1,1,61.99991989135742
23,61,2300,20.040557861328125,20.040557861328125,1,1,61.99999237060547
23,114,2301,20.040252685546875,20.040252685546875,1,1,61.99999237060547
23,49,2302,80.03230285644531,18.032306671142578,0,0,-7.421476766467094e-10
23,100,2303,30.04052734375,30.04052734375,0,0,-4.0025042835623026e-08
23,77,2304,75.04047393798828,13.040473937988281,0,0,-1.5279510989785194e-09
23,82,2305,35.04052734375,35.04052734375,0,0,-1.1088559404015541e-08
23,2,2306,44.04060363769531,44.04060363769531,0,0,-1.0986695997416973e-09
23,88,2307,45.040496826171875,45.040496826171875,0,0,-8.440110832452774e-10
23,12,2308,65.03987121582031,3.0405197143554688,0,0,-5.231413524597883e-09
23,124,2309,73.04056549072266,11.04058837890625,0,0,-2.000888343900442e-09
23,107,2310,65.02896118164062,65.02896118164062,0,0,0.0
23,85,2311,23.039905548095703,23.039905548095703,1,1,62.0
23,97,2312,18.0286865234375,18.0286865234375,1,1,61.99995422363281
23,65,2313,62.00459671020508,62.00459671020508,0,0,-1.4551915228366852e-11
23,45,2314,78.04027557373047,16.04027557373047,0,0,-9.89530235528946e-10
23,43,2315,43.03858184814453,43.03858184814453,0,0,-1.418811734765768e-09
23,15,2316,69.04008483886719,7.040096282958984,0,0,-3.281456883996725e-09
23,83,2317,44.03752136230469,44.03752136230469,0,0,-1.0986695997416973e-09
23,51,2318,78.0405502319336,16.040550231933594,0,0,-9.89530235528946e-10
23,67,2319,59.0404167175293,59.0404167175293,0,0,-2.1827872842550278e-11
23,4,2320,71.03419494628906,9.034358978271484,0,0,-2.5756889954209328e-09
23,108,2321,19.040512084960938,19.040512084960938,1,1,61.999977111816406
23,94,2322,18.04053497314453,18.04053497314453,1,1,61.99995422363281
23,26,2323,73.0405044555664,73.0405044555664,0,0,0.0
23,25,2324,36.04053497314453,36.04053497314453,0,0,-8.585629984736443e-09
23,103,2325,66.03492736816406,66.03492736816406,0,0,0.0
23,84,2326,41.04037094116211,41.04037094116211,0,0,-2.371962182223797e-09
23,115,2327,76.04027557373047,14.040275573730469,0,0,-1.3242242857813835e-09
23,64,2328,51.03778076171875,51.03778076171875,0,0,-1.8189894035458565e-10
23,27,2329,45.03754806518555,45.03754806518555,0,0,-8.440110832452774e-10
23,14,2330,76.04058837890625,14.04058837890625,0,0,-1.3242242857813835e-09
23,22,2331,66.03994750976562,4.039958953857422,0,0,-4.6711647883057594e-09
23,98,2332,67.03838348388672,5.039714813232422,0,0,-4.16184775531292e-09
23,119,2333,79.03910827636719,17.039108276367188,0,0,-8.585629984736443e-10
23,79,2334,50.93739318847656,50.93739318847656,0,0,-1.8917489796876907e-10
23,117,2335,49.03919219970703,49.03919219970703,0,0,-2.9831426218152046e-10
23,80,2336,69.03781127929688,69.03781127929688,0,0,0.0
23,19,2337,71.04024505615234,9.040252685546875,0,0,-2.5756889954209328e-09
23,109,2338,79.04058837890625,17.040592193603516,0,0,-8.585629984736443e-10
23,104,2339,30.040359497070312,30.040359497070312,0,0,-4.003959475085139e-08
23,68,2340,70.03961944580078,8.03994369506836,0,0,-2.9103830456733704e-09
23,125,2341,31.040191650390625,31.040191650390625,0,0,-3.0973751563578844e-08
23,9,2342,32.040443420410156,32.040443420410156,0,0,-2.3952452465891838e-08
23,10,2343,62.040199279785156,0.04036322608590126,0,0,-7.2686816565692425e-09
23,116,2344,33.04058837890625,33.04058837890625,0,0,-1.8531864043325186e-08
23,86,2345,66.02880859375,4.028968811035156,0,0,-4.6711647883057594e-09
23,58,2346,20.04047393798828,20.04047393798828,1,1,61.99999237060547
23,75,2347,67.03974151611328,5.0397491455078125,0,0,-4.16184775531292e-09
23,60,2348,26.016403198242188,26.016403198242188,0,0,-1.1221709428355098e-07
23,24,2349,11.039913177490234,11.039913177490234,1,1,61.99441909790039
23,69,2350,71.04027557373047,9.040283203125,0,0,-2.5756889954209328e-09
23,16,2351,57.04043197631836,57.04043197631836,0,0,-3.637978807091713e-11
23,101,2352,37.040557861328125,37.040557861328125,0,0,-6.642949301749468e-09
23,55,2353,18.937423706054688,18.937423706054688,1,1,61.999977111816406
23,89,2354,33.04043197631836,33.04043197631836,0,0,-1.8531864043325186e-08
23,21,2355,40.04051208496094,40.04051208496094,0,0,-3.0631781555712223e-09
23,18,2356,28.040111541748047,28.040111541748047,0,0,-6.683694664388895e-08
23,78,2357,56.03483581542969,56.03483581542969,0,0,-5.093170329928398e-11
23,112,2358,27.039867401123047,27.039867401123047,0,0,-8.63510649651289e-08
23,8,2359,25.037879943847656,25.037879943847656,0,0,-1.441658241674304e-07
23,59,2360,60.9599723815918,-1.0149919986724854,0,0,-8.025381248444319e-09
23,44,2361,76.01647186279297,14.0164794921875,0,0,-1.3387762010097504e-09
23,23,2362,71.03987121582031,9.040515899658203,0,0,-2.5756889954209328e-09
23,47,2363,57.03987121582031,57.03987121582031,0,0,-3.637978807091713e-11
23,0,2364,46.04006576538086,46.04006576538086,0,0,-6.548361852765083e-10
23,52,2365,46.0294189453125,46.0294189453125,0,0,-6.548361852765083e-10
23,38,2366,18.040271759033203,18.040271759033203,1,1,61.99995422363281
23,53,2367,35.03493118286133,35.03493118286133,0,0,-1.1110387276858091e-08
23,76,2368,66.04051208496094,4.040519714355469,0,0,-4.663888830691576e-09
23,87,2369,17.03197479248047,17.03197479248047,1,1,61.99991989135742
23,105,2370,12.029376983642578,12.029376983642578,1,1,61.99726486206055
23,66,2371,56.037841796875,56.037841796875,0,0,-5.093170329928398e-11
23,48,2372,67.03489685058594,5.034942626953125,0,0,-4.16184775531292e-09
23,102,2373,30.0399169921875,30.0399169921875,0,0,-4.003959475085139e-08
23,96,2374,20.04053497314453,20.04053497314453,1,1,61.99999237060547
23,110,2375,16.035018920898438,16.035018920898438,1,1,61.99983596801758
23,126,2376,26.032283782958984,26.032283782958984,0,0,-1.117659849114716e-07
23,90,2377,23.040542602539062,23.040542602539062,0,0,-2.4033215595409274e-07
23,106,2378,66.03485870361328,4.034938812255859,0,0,-4.6711647883057594e-09
23,7,2379,73.04019165039062,11.040237426757812,0,0,-2.000888343900442e-09
23,63,2380,29.040390014648438,29.040390014648438,0,0,-5.1724782679229975e-08
23,6,2381,34.040191650390625,34.040191650390625,0,0,-1.4340912457555532e-08
23,99,2382,28.037567138671875,28.037567138671875,0,0,-6.687332643195987e-08
23,35,2383,75.03925323486328,13.039253234863281,0,0,-1.5279510989785194e-09
23,95,2384,18.040096282958984,18.040096282958984,1,1,61.99995422363281
23,41,2385,70.04019927978516,8.040279388427734,0,0,-2.9103830456733704e-09
23,17,2386,62.02315139770508,0.028781745582818985,0,0,-7.283233571797609e-09
23,127,2387,64.04057312011719,64.04057312011719,0,0,-1.4551915228366852e-11
23,57,2388,24.04043960571289,24.04043960571289,0,0,-1.8609716789796948e-07
23,39,2389,70.03945922851562,8.039470672607422,0,0,-2.9103830456733704e-09
23,118,2390,60.03779983520508,60.03779983520508,0,0,-2.1827872842550278e-11
23,56,2391,35.03987121582031,35.03987121582031,0,0,-1.1088559404015541e-08
23,120,2392,77.04011535644531,15.040115356445312,0,0,-1.1423253454267979e-09
23,42,2393,23.039230346679688,23.039230346679688,0,0,-2.4041219148784876e-07
23,93,2394,72.93583679199219,10.935832977294922,0,0,-2.0372681319713593e-09
23,91,2395,37.039886474609375,37.039886474609375,0,0,-6.642949301749468e-09
23,71,2396,62.040496826171875,62.040496826171875,0,0,-1.4551915228366852e-11
23,3,2397,56.03764343261719,56.03764343261719,0,0,-5.093170329928398e-11
23,54,2398,69.040283203125,69.040283203125,0,0,0.0
23,29,2399,65.01644897460938,3.0165328979492188,0,0,-5.24596543982625e-09
24,61,2400,69.0405502319336,7.040557861328125,0,0,-3.281456883996725e-09
24,114,2401,72.04024505615234,10.040252685546875,0,0,-2.2773747332394123e-09
24,49,2402,75.03230285644531,75.03230285644531,0,0,0.0
24,100,2403,19.04052734375,19.04052734375,1,1,61.999977111816406
24,77,2404,66.04047393798828,66.04047393798828,0,0,0.0
24,82,2405,27.04052734375,27.04052734375,0,0,-8.632196113467216e-08
24,2,2406,40.04060363769531,40.04060363769531,0,0,-3.0631781555712223e-09
24,88,2407,38.040496826171875,38.040496826171875,0,0,-5.129550117999315e-09
24,12,2408,54.03987121582031,54.03987121582031,0,0,-8.003553375601768e-11
24,124,2409,63.040565490722656,63.040565490722656,0,0,-1.4551915228366852e-11
24,107,2410,59.028961181640625,59.028961181640625,0,0,-2.1827872842550278e-11
24,85,2411,73.03990173339844,11.039905548095703,0,0,-2.000888343900442e-09
24,97,2412,69.02864074707031,7.0286865234375,0,0,-3.281456883996725e-09
24,65,2413,53.00459671020508,53.00459671020508,0,0,-1.0913936421275139e-10
24,45,2414,67.04027557373047,67.04027557373047,0,0,0.0
24,43,2415,38.03858184814453,38.03858184814453,0,0,-5.136826075613499e-09
24,15,2416,63.04008865356445,63.04008865356445,0,0,-1.4551915228366852e-11
24,83,2417,34.03752136230469,34.03752136230469,0,0,-1.43554643727839e-08
24,51,2418,68.0405502319336,68.0405502319336,0,0,0.0
24,67,2419,48.0404167175293,48.0404167175293,0,0,-3.92901711165905e-10
24,4,2420,65.03419494628906,65.03419494628906,0,0,0.0
24,108,2421,71.04048919677734,9.040512084960938,0,0,-2.5756889954209328e-09
24,94,2422,63.040489196777344,1.0405349731445312,0,0,-6.5410858951509e-09
24,26,2423,62.040504455566406,62.040504455566406,0,0,-1.4551915228366852e-11
24,25,2424,32.04053497314453,32.04053497314453,0,0,-2.3952452465891838e-08
24,103,2425,57.03492736816406,57.03492736816406,0,0,-3.637978807091713e-11
24,84,2426,30.04037094116211,30.04037094116211,0,0,-4.003959475085139e-08
24,115,2427,66.04027557373047,66.04027557373047,0,0,0.0
24,64,2428,40.03778076171875,40.03778076171875,0,0,-3.077730070799589e-09
24,27,2429,27.037548065185547,27.037548065185547,0,0,-8.6394720710814e-08
24,14,2430,70.04058837890625,70.04058837890625,0,0,0.0
24,22,2431,57.03995132446289,57.03995132446289,0,0,-3.637978807091713e-11
24,98,2432,58.03838348388672,58.03838348388672,0,0,-3.637978807091713e-11
24,119,2433,68.03910827636719,68.03910827636719,0,0,0.0
24,79,2434,39.93739318847656,39.93739318847656,0,0,-3.1504896469414234e-09
24,117,2435,42.03919219970703,42.03919219970703,0,0,-1.8335413187742233e-09
24,80,2436,55.037811279296875,55.037811279296875,0,0,-5.820766091346741e-11
24,19,2437,61.040245056152344,61.040245056152344,0,0,-1.4551915228366852e-11
24,109,2438,73.04058837890625,73.04058837890625,0,0,0.0
24,104,2439,28.040359497070312,28.040359497070312,0,0,-6.683694664388895e-08
24,68,2440,58.03961944580078,58.03961944580078,0,0,-3.637978807091713e-11
24,125,2441,21.040191650390625,21.040191650390625,1,1,61.99999237060547
24,9,2442,22.040443420410156,22.040443420410156,1,1,62.0
24,10,2443,53.040199279785156,53.040199279785156,0,0,-1.0913936421275139e-10
24,116,2444,16.04058837890625,16.04058837890625,1,1,61.99983596801758
24,86,2445,53.028804779052734,53.028804779052734,0,0,-1.0913936421275139e-10
24,58,2446,75.04046630859375,13.040473937988281,0,0,-1.5279510989785194e-09
24,75,2447,57.03974151611328,57.03974151611328,0,0,-3.637978807091713e-11
24,60,2448,22.016403198242188,22.016403198242188,1,1,62.0
24,24,2449,62.034332275390625,0.039913110435009,0,0,-7.2686816565692425e-09
24,69,2450,59.04027557373047,59.04027557373047,0,0,-2.1827872842550278e-11
24,16,2451,48.04043197631836,48.04043197631836,0,0,-3.92901711165905e-10
24,101,2452,28.040557861328125,28.040557861328125,0,0,-6.682239472866058e-08
24,55,2453,69.9374008178711,7.9374237060546875,0,0,-2.9467628337442875e-09
24,89,2454,24.04043197631836,24.04043197631836,1,1,62.0
24,21,2455,32.04051208496094,32.04051208496094,0,0,-2.3952452465891838e-08
24,18,2456,17.040111541748047,17.040111541748047,1,1,61.99991989135742
24,78,2457,48.03483581542969,48.03483581542969,0,0,-3.92901711165905e-10
24,112,2458,13.039867401123047,13.039867401123047,1,1,61.9986686706543
24,8,2459,16.037879943847656,16.037879943847656,1,1,61.99983596801758
24,59,2460,45.9599723815918,45.9599723815918,0,0,-6.693881005048752e-10
24,44,2461,74.01647186279297,74.01647186279297,0,0,0.0
24,23,2462,60.03986740112305,60.03986740112305,0,0,-2.1827872842550278e-11
24,47,2463,46.03987121582031,46.03987121582031,0,0,-6.548361852765083e-10
24,0,2464,33.04006576538086,33.04006576538086,0,0,-1.8531864043325186e-08
24,52,2465,40.0294189453125,40.0294189453125,0,0,-3.077730070799589e-09
24,38,2466,67.04022216796875,5.040271759033203,0,0,-4.16184775531292e-09
24,53,2467,31.034931182861328,31.034931182861328,0,0,-3.100285539403558e-08
24,76,2468,57.04051208496094,57.04051208496094,0,0,-3.637978807091713e-11
24,87,2469,61.03189468383789,-0.968025267124176,0,0,-7.959897629916668e-09
24,105,2470,64.02664184570312,2.029376983642578,0,0,-5.878973752260208e-09
24,66,2471,47.037841796875,47.037841796875,0,0,-5.093170329928398e-10
24,48,2472,57.03489685058594,57.03489685058594,0,0,-3.637978807091713e-11
24,102,2473,18.0399169921875,18.0399169921875,1,1,61.99995422363281
24,96,2474,72.04052734375,10.040534973144531,0,0,-2.2773747332394123e-09
24,110,2475,63.034854888916016,1.0350189208984375,0,0,-6.555637810379267e-09
24,126,2476,19.032283782958984,19.032283782958984,1,1,61.999977111816406
24,90,2477,16.040542602539062,16.040542602539062,1,1,61.99983596801758
24,106,2478,58.03485870361328,58.03485870361328,0,0,-3.637978807091713e-11
24,7,2479,64.04019165039062,64.04019165039062,0,0,-1.4551915228366852e-11
24,63,2480,11.040390014648438,11.040390014648438,1,1,61.99441909790039
24,6,2481,21.040191650390625,21.040191650390625,1,1,61.99999237060547
24,99,2482,19.037567138671875,19.037567138671875,1,1,61.999977111816406
24,35,2483,67.03925323486328,67.03925323486328,0,0,0.0
24,95,2484,61.0400505065918,-0.9599037170410156,0,0,-7.952621672302485e-09
24,41,2485,54.040199279785156,54.040199279785156,0,0,-8.003553375601768e-11
24,17,2486,51.02315139770508,51.02315139770508,0,0,-1.8189894035458565e-10
24,127,2487,62.04057312011719,62.04057312011719,0,0,-1.4551915228366852e-11
24,57,2488,14.04043960571289,14.04043960571289,1,1,61.999351501464844
24,39,2489,56.03946304321289,56.03946304321289,0,0,-5.093170329928398e-11
24,118,2490,54.03779983520508,54.03779983520508,0,0,-8.003553375601768e-11
24,56,2491,25.039871215820312,25.039871215820312,0,0,-1.4409306459128857e-07
24,120,2492,69.04011535644531,69.04011535644531,0,0,0.0
24,42,2493,13.039230346679688,13.039230346679688,1,1,61.9986686706543
24,93,2494,66.93583679199219,66.93583679199219,0,0,0.0
24,91,2495,19.039886474609375,19.039886474609375,1,1,61.999977111816406
24,71,2496,51.040496826171875,51.040496826171875,0,0,-1.8189894035458565e-10
24,3,2497,43.03764343261719,43.03764343261719,0,0,-1.418811734765768e-09
24,54,2498,59.040283203125,59.040283203125,0,0,-2.1827872842550278e-11
24,29,2499,51.01645278930664,51.01645278930664,0,0,-1.8189894035458565e-10
25,61,2500,61.040550231933594,61.040550231933594,0,0,-1.4551915228366852e-11
25,114,2501,60.040245056152344,60.040245056152344,0,0,-2.1827872842550278e-11
