time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
38,41,3886,50.155601501464844,50.155601501464844,0,0,-1.5148543752729893e-08
38,102,3887,32.76644515991211,32.76644515991211,0,0,-3.300810931250453e-07
38,68,3888,73.2391357421875,11.255020141601562,0,0,-1.9485014490783215e-08
38,34,3889,36.166412353515625,36.166412353515625,0,0,-1.8078571883961558e-07
38,99,3890,52.517005920410156,52.517005920410156,0,0,-9.968061931431293e-09
38,49,3891,24.601417541503906,24.601417541503906,1,1,61.98030471801758
38,121,3892,33.693885803222656,33.693885803222656,0,0,-2.801170921884477e-07
38,64,3893,58.11782455444336,-2.1216554641723633,0,0,-8.196366252377629e-08
38,76,3894,19.6423282623291,19.642330169677734,1,1,61.899200439453125
38,26,3895,78.8982925415039,16.907508850097656,0,0,-9.91713022813201e-09
38,81,3896,17.742549896240234,17.742549896240234,1,1,61.8117790222168
38,21,3897,48.36191177368164,48.36191177368164,0,0,-2.0809238776564598e-08
38,69,3898,67.3218765258789,5.470080852508545,0,0,-3.5608536563813686e-08
38,57,3899,51.401851654052734,51.401851654052734,0,0,-1.2150849215686321e-08
39,28,3900,57.552032470703125,57.552032470703125,0,0,-4.0745362639427185e-09
39,39,3901,40.41951370239258,40.41951370239258,0,0,-8.505594450980425e-08
39,127,3902,19.59749984741211,19.59749984741211,1,1,61.897701263427734
39,116,3903,42.91084289550781,42.91084289550781,0,0,-5.4678821470588446e-08
39,122,3904,39.11598587036133,39.11598587036133,0,0,-1.0717485565692186e-07
39,16,3905,21.362415313720703,21.362415313720703,1,1,61.94276428222656
39,47,3906,54.55421447753906,54.55421447753906,0,0,-6.948539521545172e-09
39,95,3907,63.56636047363281,63.56636047363281,0,0,-1.4042598195374012e-09
39,54,3908,58.75413513183594,-0.9519397020339966,0,0,-8.007918950170279e-08
39,8,3909,19.879135131835938,19.879135131835938,1,1,61.90675354003906
39,48,3910,51.43964385986328,51.43964385986328,0,0,-1.206353772431612e-08
39,106,3911,49.92922592163086,49.92922592163086,0,0,-1.5774276107549667e-08
39,96,3912,74.75481414794922,74.75481414794922,0,0,-1.8917489796876907e-10
39,73,3913,35.277976989746094,35.277976989746094,0,0,-2.115993993356824e-07
39,112,3914,33.629886627197266,33.629886627197266,0,0,-2.8330396162346005e-07
39,11,3915,48.66095733642578,-6.52903938293457,0,0,-2.1088635548949242e-07
39,90,3916,26.776317596435547,26.776317596435547,0,0,-9.499635780230165e-07
39,97,3917,30.805217742919922,30.805217742919922,0,0,-4.6689820010215044e-07
39,40,3918,67.13128662109375,5.421659469604492,0,0,-3.6394339986145496e-08
39,2,3919,32.21965408325195,32.21965408325195,0,0,-3.636087058112025e-07
39,9,3920,66.13085174560547,66.13085174560547,0,0,-8.949427865445614e-10
39,119,3921,30.649215698242188,30.649215698242188,0,0,-4.799512680619955e-07
39,31,3922,8.526171684265137,8.526175498962402,1,1,58.31461715698242
39,56,3923,70.75933074951172,8.888495445251465,0,0,-2.5669578462839127e-08
39,125,3924,34.15196228027344,34.15196228027344,0,0,-2.583037712611258e-07
39,101,3925,27.816547393798828,27.816547393798828,0,0,-7.910639396868646e-07
39,105,3926,10.530993461608887,10.530994415283203,1,1,60.03279495239258
39,66,3927,59.272823333740234,59.272823333740234,0,0,-3.004970494657755e-09
39,6,3928,37.686676025390625,37.686676025390625,0,0,-1.3808312360197306e-07
39,104,3929,50.190460205078125,50.190460205078125,0,0,-1.5053956303745508e-08
39,29,3930,17.02508544921875,17.02508544921875,1,1,61.761775970458984
39,117,3931,49.001590728759766,49.001590728759766,0,0,-1.8575519789010286e-08
39,46,3932,27.10336685180664,27.10336685180664,0,0,-8.968563633970916e-07
39,71,3933,63.06807327270508,63.06807327270508,0,0,-1.5352270565927029e-09
39,55,3934,53.522830963134766,53.522830963134766,0,0,-8.330971468240023e-09
39,70,3935,31.325302124023438,31.325302124023438,0,0,-4.2589817894622684e-07
39,4,3936,63.80867385864258,63.80867385864258,0,0,-1.3460521586239338e-09
39,110,3937,24.49817657470703,24.49817657470703,1,1,61.97962188720703
39,85,3938,42.96729278564453,42.96729278564453,0,0,-5.414040060713887e-08
39,91,3939,13.698493957519531,13.698493957519531,1,1,61.29262161254883
39,118,3940,56.88836669921875,56.88836669921875,0,0,-4.591129254549742e-09
39,12,3941,70.20040893554688,8.86945915222168,0,0,-2.7444912120699883e-08
39,37,3942,69.46939849853516,7.662635326385498,0,0,-2.9322109185159206e-08
39,108,3943,67.02210998535156,67.02210998535156,0,0,-7.639755494892597e-10
39,124,3944,79.89775085449219,17.922393798828125,0,0,-8.723873179405928e-09
39,75,3945,27.634685516357422,27.634685516357422,0,0,-8.167917258106172e-07
39,114,3946,31.097793579101562,31.097793579101562,0,0,-4.4336775317788124e-07
39,74,3947,22.901927947998047,22.901927947998047,0,0,-1.8720966181717813e-06
39,27,3948,71.62120056152344,9.756103515625,0,0,-2.3421307560056448e-08
39,126,3949,29.650894165039062,29.650894165039062,0,0,-5.724577931687236e-07
39,65,3950,79.2078857421875,17.230148315429688,0,0,-9.524228516966105e-09
39,44,3951,28.718585968017578,28.718585968017578,0,0,-6.748014129698277e-07
39,93,3952,26.974876403808594,26.974876403808594,1,1,61.99098205566406
39,38,3953,66.366943359375,66.366943359375,0,0,-8.585629984736443e-10
39,0,3954,50.484375,50.484375,0,0,-1.4289980754256248e-08
39,82,3955,23.10919952392578,23.10919952392578,1,1,61.96780014038086
39,58,3956,23.67333221435547,23.67333221435547,0,0,-1.6364356270059943e-06
39,59,3957,22.835472106933594,22.835472106933594,1,1,61.96475601196289
39,43,3958,44.75086975097656,44.75086975097656,0,0,-3.94647940993309e-08
39,13,3959,65.83335876464844,65.83335876464844,0,0,-9.38598532229662e-10
39,42,3960,31.90814971923828,31.90814971923828,0,0,-3.8419238990172744e-07
39,18,3961,38.666221618652344,38.666221618652344,0,0,-1.1606607586145401e-07
39,80,3962,13.531037330627441,13.531039237976074,1,1,61.25298309326172
39,17,3963,35.71770477294922,35.71770477294922,0,0,-1.957450876943767e-07
39,52,3964,46.019779205322266,46.019779205322266,0,0,-3.15194483846426e-08
39,115,3965,64.73817443847656,2.9159770011901855,0,0,-4.503090167418122e-08
39,24,3966,40.83140563964844,40.83140563964844,0,0,-7.90605554357171e-08
39,45,3967,53.00532150268555,53.00532150268555,0,0,-9.145878721028566e-09
39,98,3968,40.236717224121094,-13.294169425964355,0,0,-4.114699549973011e-07
39,32,3969,26.397933959960938,26.397933959960938,0,0,-1.0152871254831553e-06
39,15,3970,36.45134735107422,36.45134735107422,0,0,-1.7187267076224089e-07
39,67,3971,56.403564453125,56.403564453125,0,0,-5.005858838558197e-09
39,89,3972,44.92680358886719,44.92680358886719,0,0,-3.8256985135376453e-08
39,10,3973,71.04043579101562,71.04043579101562,0,0,-3.710738383233547e-10
39,7,3974,54.97455978393555,54.97455978393555,0,0,-6.446498446166515e-09
39,23,3975,10.473060607910156,10.473064422607422,1,1,59.996116638183594
39,103,3976,59.25588607788086,59.25588607788086,0,0,-3.0195224098861217e-09
39,22,3977,61.92763137817383,1.7575292587280273,0,0,-6.111804395914078e-08
39,77,3978,22.649295806884766,22.649295806884766,0,0,-1.9562794477678835e-06
39,72,3979,18.896743774414062,18.896743774414062,1,1,61.871192932128906
39,79,3980,61.691497802734375,1.6098239421844482,0,0,-6.26023393124342e-08
39,35,3981,26.140670776367188,26.140670776367188,0,0,-1.0622170520946383e-06
39,107,3982,58.353965759277344,58.353965759277344,0,0,-3.5433913581073284e-09
39,87,3983,23.530593872070312,23.530593872070312,0,0,-1.6777339624240994e-06
39,88,3984,44.540992736816406,44.540992736816406,0,0,-4.096364136785269e-08
39,94,3985,46.93541717529297,46.93541717529297,0,0,-2.680462785065174e-08
39,41,3986,38.155601501464844,38.155601501464844,0,0,-1.2707459973171353e-07
39,102,3987,15.76644515991211,15.76644515991211,1,1,61.640079498291016
39,68,3988,63.239131927490234,63.239131927490234,0,0,-1.4915713109076023e-09
39,34,3989,27.166412353515625,27.166412353515625,0,0,-8.869683369994164e-07
39,99,3990,40.517005920410156,40.517005920410156,0,0,-8.35862010717392e-08
39,49,3991,74.58172607421875,12.601417541503906,0,0,-1.6654666978865862e-08
39,121,3992,21.693885803222656,21.693885803222656,1,1,61.94868469238281
39,64,3993,43.11782455444336,43.11782455444336,0,0,-5.270703695714474e-08
39,76,3994,73.5415267944336,11.642329216003418,0,0,-1.881562639027834e-08
39,26,3995,63.898292541503906,63.898292541503906,0,0,-1.3242242857813835e-09
39,81,3996,74.55432891845703,12.742549896240234,0,0,-1.6698322724550962e-08
39,21,3997,41.36191177368164,41.36191177368164,0,0,-7.195922080427408e-08
39,69,3998,59.321876525878906,59.321876525878906,0,0,-2.9831426218152046e-09
39,57,3999,34.401851654052734,34.401851654052734,0,0,-2.471133484505117e-07
40,28,4000,50.552032470703125,50.552032470703125,0,0,-1.4115357771515846e-08
40,39,4001,28.419513702392578,28.419513702392578,0,0,-7.113267201930285e-07
40,127,4002,74.49520111083984,12.59749984741211,0,0,-1.682201400399208e-08
40,116,4003,35.91084289550781,35.91084289550781,0,0,-1.891603460535407e-07
40,122,4004,28.115985870361328,28.115985870361328,0,0,-7.504131644964218e-07
40,16,4005,69.30517578125,7.362414836883545,0,0,-2.9642251320183277e-08
40,47,4006,45.55421447753906,45.55421447753906,0,0,-3.4226104617118835e-08
40,95,4007,54.56636047363281,54.56636047363281,0,0,-6.9267116487026215e-09
40,54,4008,52.75413513183594,52.75413513183594,0,0,-9.560608305037022e-09
40,8,4009,69.785888671875,7.8791351318359375,0,0,-2.8390786610543728e-08
40,48,4010,38.43964385986328,38.43964385986328,0,0,-1.2082455214112997e-07
40,106,4011,33.92922592163086,33.92922592163086,0,0,-2.6869383873417974e-07
40,96,4012,66.75481414794922,66.75481414794922,0,0,-8.003553375601768e-10
40,73,4013,31.277976989746094,31.277976989746094,0,0,-4.294706741347909e-07
40,112,4014,29.629886627197266,29.629886627197266,0,0,-5.745969247072935e-07
40,11,4015,37.66095733642578,37.66095733642578,0,0,-1.387234078720212e-07
40,90,4016,13.77631664276123,13.776317596435547,1,1,61.31032943725586
40,97,4017,16.805217742919922,16.805217742919922,1,1,61.74395751953125
40,40,4018,51.13128662109375,51.13128662109375,0,0,-1.2740201782435179e-08
40,2,4019,23.219654083251953,23.219654083251953,0,0,-1.771251845639199e-06
40,9,4020,58.13085174560547,58.13085174560547,0,0,-3.6816345527768135e-09
40,119,4021,16.649215698242188,16.649215698242188,1,1,61.73051071166992
40,31,4022,51.840789794921875,-6.473828315734863,0,0,-1.438165782019496e-07
40,56,4023,58.759334564208984,58.759334564208984,0,0,-3.2887328416109085e-09
40,125,4024,24.151962280273438,24.151962280273438,0,0,-1.5051555237732828e-06
40,101,4025,21.816547393798828,21.816547393798828,0,0,-2.2608874132856727e-06
40,105,4026,59.56378936767578,-0.4690067768096924,0,0,-7.420021574944258e-08
40,66,4027,44.272823333740234,44.272823333740234,0,0,-4.2957253754138947e-08
40,6,4028,30.686676025390625,30.686676025390625,0,0,-4.767862264998257e-07
40,104,4029,40.190460205078125,40.190460205078125,0,0,-8.857750799506903e-08
40,29,4030,71.78685760498047,10.025084495544434,0,0,-2.3028405848890543e-08
40,117,4031,38.001590728759766,38.001590728759766,0,0,-1.3058888725936413e-07
40,46,4032,21.10336685180664,21.10336685180664,0,0,-2.55820486927405e-06
40,71,4033,55.06807327270508,55.06807327270508,0,0,-6.344635039567947e-09
40,55,4034,42.522830963134766,42.522830963134766,0,0,-5.8564182836562395e-08
40,70,4035,26.325302124023438,26.325302124023438,0,0,-1.028325641527772e-06
40,4,4036,57.80867385864258,57.80867385864258,0,0,-3.899913281202316e-09
40,110,4037,72.47779846191406,10.498176574707031,0,0,-2.128217602148652e-08
40,85,4038,32.96729278564453,32.96729278564453,0,0,-3.1855597626417875e-07
40,91,4039,67.9911117553711,6.698493480682373,0,0,-3.408058546483517e-08
40,118,4040,47.88836669921875,47.88836669921875,0,0,-2.2635504137724638e-08
40,12,4041,59.200408935546875,59.200408935546875,0,0,-3.0486262403428555e-09
40,37,4042,61.46940231323242,61.46940231323242,0,0,-2.0372681319713593e-09
40,108,4043,61.02210998535156,61.02210998535156,0,0,-2.204615157097578e-09
40,124,4044,66.89775085449219,66.89775085449219,0,0,-7.712515071034431e-10
40,75,4045,14.634684562683105,14.634685516357422,1,1,61.478790283203125
40,114,4046,22.097793579101562,22.097793579101562,1,1,61.955074310302734
40,74,4047,14.901926040649414,14.901927947998047,1,1,61.522377014160156
40,27,4048,65.62120056152344,65.62120056152344,0,0,-9.74978320300579e-10
40,126,4049,20.650894165039062,20.650894165039062,1,1,61.927669525146484
40,65,4050,56.2078857421875,56.2078857421875,0,0,-5.187757778912783e-09
40,44,4051,14.718585014343262,14.718585968017578,1,1,61.492881774902344
40,93,4052,80.96585845947266,18.974876403808594,0,0,-7.617927622050047e-09
40,38,4053,54.366943359375,54.366943359375,0,0,-7.174094207584858e-09
40,0,4054,45.484375,45.484375,0,0,-3.465538611635566e-08
40,82,4055,75.07699584960938,13.109199523925781,0,0,-1.5708792489022017e-08
40,58,4056,16.673330307006836,16.67333221435547,1,1,61.732635498046875
40,59,4057,79.80023193359375,17.835472106933594,0,0,-8.833012543618679e-09
40,43,4058,37.75086975097656,37.75086975097656,0,0,-1.365260686725378e-07
40,13,4059,54.83335876464844,54.83335876464844,0,0,-6.606569513678551e-09
40,42,4060,16.90814971923828,16.90814971923828,1,1,61.752464294433594
40,18,4061,25.666221618652344,25.666221618652344,1,1,61.98612976074219
40,80,4062,71.78401947021484,10.531037330627441,0,0,-2.310844138264656e-08
40,17,4063,33.71770477294922,33.71770477294922,0,0,-2.789456630125642e-07
40,52,4064,29.019779205322266,29.019779205322266,0,0,-6.398986442945898e-07
40,115,4065,58.73817443847656,58.73817443847656,0,0,-3.3105607144534588e-09
40,24,4066,27.831405639648438,27.831405639648438,0,0,-7.889902917668223e-07
40,45,4067,39.00532150268555,39.00532150268555,0,0,-1.0929943528026342e-07
40,98,4068,24.236717224121094,24.236717224121094,1,1,61.977783203125
40,32,4069,19.397932052612305,19.397933959960938,1,1,61.89076232910156
40,15,4070,28.45134735107422,28.45134735107422,0,0,-7.073613232932985e-07
40,67,4071,50.403564453125,50.403564453125,0,0,-1.4493707567453384e-08
40,89,4072,27.926803588867188,27.926803588867188,0,0,-7.758353604003787e-07
40,10,4073,54.040435791015625,54.040435791015625,0,0,-7.60337570682168e-09
40,7,4074,49.97455978393555,49.97455978393555,0,0,-1.5643308870494366e-08
40,23,4075,62.46917724609375,2.473060369491577,0,0,-5.850597517564893e-08
40,103,4076,51.25588607788086,51.25588607788086,0,0,-1.2456439435482025e-08
40,22,4077,51.92763137817383,51.92763137817383,0,0,-1.1059455573558807e-08
40,77,4078,8.649292945861816,8.64929485321045,1,1,58.45112228393555
40,72,4079,67.76793670654297,5.896743297576904,0,0,-3.417517291381955e-08
40,79,4080,45.691497802734375,45.691497802734375,0,0,-3.340392140671611e-08
40,35,4081,20.140668869018555,20.140670776367188,1,1,61.91444396972656
40,107,4082,46.353965759277344,46.353965759277344,0,0,-2.971501089632511e-08
40,87,4083,12.53059196472168,12.530593872070312,1,1,60.96619415283203
40,88,4084,34.540992736816406,34.540992736816406,0,0,-2.411034074611962e-07
40,94,4085,43.93541717529297,43.93541717529297,0,0,-4.5605702325701714e-08
40,41,4086,26.155601501464844,26.155601501464844,0,0,-1.0594449122436345e-06
40,102,4087,70.40652465820312,8.76644515991211,0,0,-2.6731868274509907e-08
40,68,4088,49.239131927490234,49.239131927490234,0,0,-1.781882019713521e-08
40,34,4089,19.166412353515625,19.166412353515625,0,0,-3.5704579204320908e-06
40,99,4090,32.517005920410156,32.517005920410156,0,0,-3.4498225431889296e-07
40,49,4091,62.581722259521484,62.581722259521484,0,0,-1.6661942936480045e-09
40,121,4092,71.64257049560547,9.693885803222656,0,0,-2.3348547983914614e-08
40,64,4093,33.11782455444336,33.11782455444336,0,0,-3.1018134905025363e-07
40,76,4094,61.54153060913086,61.54153060913086,0,0,-2.015440259128809e-09
40,26,4095,57.898292541503906,57.898292541503906,0,0,-3.841705620288849e-09
40,81,4096,65.55432891845703,65.55432891845703,0,0,-9.89530235528946e-10
40,21,4097,33.36191177368164,33.36191177368164,0,0,-2.970700734294951e-07
40,69,4098,51.321876525878906,51.321876525878906,0,0,-1.2310920283198357e-08
40,57,4099,24.401851654052734,24.401851654052734,1,1,61.978965759277344
41,28,4100,40.552032470703125,40.552032470703125,0,0,-8.307688403874636e-08
41,39,4101,21.419513702392578,21.419513702392578,0,0,-2.4219771148636937e-06
41,127,4102,67.49520111083984,67.49520111083984,0,0,-7.057678885757923e-10
41,116,4103,25.910842895507812,25.910842895507812,0,0,-1.1059673852287233e-06
41,122,4104,15.115984916687012,15.115985870361328,1,1,61.55467224121094
41,16,4105,58.305179595947266,58.305179595947266,0,0,-3.5797711461782455e-09
41,47,4106,36.55421447753906,36.55421447753906,0,0,-1.6877311281859875e-07
41,95,4107,46.56636047363281,46.56636047363281,0,0,-2.8616341296583414e-08
41,54,4108,40.75413513183594,40.75413513183594,0,0,-8.015194907784462e-08
41,8,4109,64.785888671875,64.785888671875,0,0,-1.1350493878126144e-09
41,48,4110,26.43964385986328,26.43964385986328,0,0,-1.0078656487166882e-06
41,106,4111,22.92922592163086,22.92922592163086,1,1,61.96582794189453
41,96,4112,61.75481414794922,61.75481414794922,0,0,-1.9426806829869747e-09
41,73,4113,19.277976989746094,19.277976989746094,0,0,-3.502907929942012e-06
41,112,4114,14.62988567352295,14.629886627197266,1,1,61.477970123291016
41,11,4115,23.66095733642578,23.66095733642578,1,1,61.97314453125
41,90,4116,61.086647033691406,-0.22368335723876953,0,0,-6.232585292309523e-08
41,97,4117,65.5491714477539,3.8052172660827637,0,0,-4.194589564576745e-08
41,40,4118,42.13128662109375,42.13128662109375,0,0,-6.278423825278878e-08
41,2,4119,11.21965217590332,11.219654083251953,1,1,60.42195510864258
41,9,4120,51.13085174560547,51.13085174560547,0,0,-1.2740201782435179e-08
41,119,4121,72.37972259521484,10.649214744567871,0,0,-2.153683453798294e-08
41,31,4122,42.840789794921875,42.840789794921875,0,0,-5.537003744393587e-08
41,56,4123,48.759334564208984,48.759334564208984,0,0,-1.939042704179883e-08
41,125,4124,13.151960372924805,13.151962280273438,1,1,61.15496826171875
41,101,4125,10.816544532775879,10.816546440124512,1,1,60.204315185546875
41,105,4126,48.56378936767578,48.56378936767578,0,0,-2.0081643015146255e-08
41,66,4127,31.272823333740234,31.272823333740234,0,0,-4.2987812776118517e-07
41,6,4128,21.686676025390625,21.686676025390625,0,0,-2.312393917236477e-06
41,104,4129,32.190460205078125,32.190460205078125,0,0,-3.6549317883327603e-07
41,29,4130,65.78685760498047,65.78685760498047,0,0,-9.531504474580288e-10
41,117,4131,27.001590728759766,27.001590728759766,0,0,-9.130599210038781e-07
41,46,4132,15.103363037109375,15.103365898132324,1,1,61.552825927734375
41,71,4133,46.06807327270508,46.06807327270508,0,0,-3.124296199530363e-08
41,55,4134,34.522830963134766,34.522830963134766,0,0,-2.41889210883528e-07
41,70,4135,16.325300216674805,16.325302124023438,1,1,61.70030975341797
41,4,4136,43.80867385864258,43.80867385864258,0,0,-4.6631612349301577e-08
41,110,4137,62.47779846191406,62.47779846191406,0,0,-1.7025740817189217e-09
41,85,4138,21.96729278564453,21.96729278564453,0,0,-2.2024978534318507e-06
41,91,4139,54.99111557006836,54.99111557006836,0,0,-6.424670573323965e-09
41,118,4140,40.88836669921875,40.88836669921875,0,0,-7.82747520133853e-08
41,12,4141,47.200408935546875,47.200408935546875,0,0,-2.556771505624056e-08
41,37,4142,58.46940231323242,58.46940231323242,0,0,-3.470631781965494e-09
41,108,4143,55.02210998535156,55.02210998535156,0,0,-6.388290785253048e-09
41,124,4144,54.89775085449219,54.89775085449219,0,0,-6.5338099375367165e-09
41,75,4145,57.11347579956055,-4.3653154373168945,0,0,-8.346978574991226e-08
41,114,4146,78.05287170410156,16.097793579101562,0,0,-1.1015799827873707e-08
41,74,4147,68.42430114746094,6.901926040649414,0,0,-3.25308064930141e-08
41,27,4148,53.62120056152344,53.62120056152344,0,0,-8.192728273570538e-09
41,126,4149,69.57855987548828,7.650893688201904,0,0,-2.89292074739933e-08
41,65,4150,47.2078857421875,47.2078857421875,0,0,-2.5538611225783825e-08
41,44,4151,68.21146392822266,6.71858549118042,0,0,-3.321474650874734e-08
41,93,4152,71.96585845947266,71.96585845947266,0,0,-3.2014213502407074e-10
41,38,4153,40.366943359375,40.366943359375,0,0,-8.585629984736443e-08
41,0,4154,34.484375,34.484375,0,0,-2.4353357730433345e-07
41,82,4155,69.07699584960938,69.07699584960938,0,0,-5.238689482212067e-10
41,58,4156,72.40596771240234,10.673330307006836,0,0,-2.1478626877069473e-08
41,59,4157,71.80023193359375,71.80023193359375,0,0,-3.2014213502407074e-10
41,43,4158,28.750869750976562,28.750869750976562,1,1,61.99497985839844
41,13,4159,43.83335876464844,43.83335876464844,0,0,-4.6435161493718624e-08
41,42,4160,69.66061401367188,7.908149242401123,0,0,-2.8856447897851467e-08
41,18,4161,79.65235137939453,17.666221618652344,0,0,-9.000359568744898e-09
41,80,4162,62.784019470214844,62.784019470214844,0,0,-1.6079866327345371e-09
41,17,4163,25.71770477294922,25.71770477294922,1,1,61.986358642578125
41,52,4164,14.01977825164795,14.019779205322266,1,1,61.36294174194336
41,115,4165,51.73817443847656,51.73817443847656,0,0,-1.1445081327110529e-08
41,24,4166,17.831405639648438,17.831405639648438,1,1,61.81719207763672
41,45,4167,24.005321502685547,24.005321502685547,0,0,-1.544234692119062e-06
41,98,4168,75.2145004272461,13.236717224121094,0,0,-1.5446858014911413e-08
41,32,4169,71.2886962890625,9.397933006286621,0,0,-2.4279870558530092e-08
41,15,4170,14.451346397399902,14.451347351074219,1,1,61.446624755859375
41,67,4171,40.403564453125,40.403564453125,0,0,-8.52960511110723e-08
41,89,4172,16.926803588867188,16.926803588867188,0,0,-5.222478648647666e-06
41,10,4173,47.040435791015625,47.040435791015625,0,0,-2.6302586775273085e-08
41,7,4174,40.97455978393555,40.97455978393555,0,0,-7.708149496465921e-08
41,23,4175,47.46917724609375,47.46917724609375,0,0,-2.438173396512866e-08
41,103,4176,40.25588607788086,40.25588607788086,0,0,-8.755159797146916e-08
41,22,4177,36.92763137817383,36.92763137817383,0,0,-1.5797559171915054e-07
41,77,4178,59.10041427612305,0.6492928862571716,0,0,-8.269125828519464e-08
41,72,4179,55.76793670654297,55.76793670654297,0,0,-5.602487362921238e-09
41,79,4180,38.691497802734375,38.691497802734375,0,0,-1.1554948287084699e-07
41,35,4181,72.05511474609375,10.140669822692871,0,0,-2.2337189875543118e-08
41,107,4182,33.353965759277344,33.353965759277344,0,0,-2.9749207897111773e-07
41,87,4183,64.49678802490234,3.530592203140259,0,0,-4.725734470412135e-08
41,88,4184,29.540992736816406,29.540992736816406,0,0,-5.836773198097944e-07
41,94,4185,30.93541717529297,30.93541717529297,0,0,-4.562825779430568e-07
41,41,4186,23.15559959411621,23.155601501464844,1,1,61.968284606933594
41,102,4187,61.406524658203125,61.406524658203125,0,0,-2.0590960048139095e-09
41,68,4188,39.239131927490234,39.239131927490234,0,0,-1.0485382517799735e-07
41,34,4189,11.166407585144043,11.166411399841309,1,1,60.394752502441406
41,99,4190,24.517005920410156,24.517005920410156,1,1,61.9797477722168
41,49,4191,48.581722259521484,48.581722259521484,0,0,-2.000888343900442e-08
41,121,4192,66.64257049560547,66.64257049560547,0,0,-8.076312951743603e-10
41,64,4193,18.11782455444336,18.11782455444336,1,1,61.83361053466797
41,76,4194,49.54153060913086,49.54153060913086,0,0,-1.6894773580133915e-08
41,26,4195,45.898292541503906,45.898292541503906,0,0,-3.219611244276166e-08
41,81,4196,50.55432891845703,50.55432891845703,0,0,-1.4115357771515846e-08
41,21,4197,26.36191177368164,26.36191177368164,0,0,-1.0217336239293218e-06
41,69,4198,40.321876525878906,40.321876525878906,0,0,-8.654023986309767e-08
41,57,4199,78.38081359863281,16.401851654052734,0,0,-1.0571966413408518e-08
42,28,4200,30.552032470703125,30.552032470703125,0,0,-4.88260411657393e-07
42,39,4201,13.419509887695312,13.419512748718262,1,1,61.225372314453125
42,127,4202,53.495201110839844,53.495201110839844,0,0,-8.381903171539307e-09
42,116,4203,14.910841941833496,14.910842895507812,1,1,61.52376937866211
42,122,4204,66.670654296875,5.115984916687012,0,0,-3.812601789832115e-08
42,16,4205,49.305179595947266,49.305179595947266,0,0,-1.7600541468709707e-08
42,47,4206,28.554214477539062,28.554214477539062,0,0,-6.946356734260917e-07
42,95,4207,34.56636047363281,34.56636047363281,0,0,-2.4001928977668285e-07
42,54,4208,29.754135131835938,29.754135131835938,0,0,-5.621259333565831e-07
42,8,4209,51.785888671875,51.785888671875,0,0,-1.1350493878126144e-08
42,48,4210,22.43964195251465,22.43964385986328,0,0,-2.0289517124183476e-06
42,106,4211,69.89505004882812,7.929225444793701,0,0,-2.805609256029129e-08
42,96,4212,56.75481414794922,56.75481414794922,0,0,-4.700268618762493e-09
42,73,4213,10.277973175048828,10.277976989746094,1,1,59.86766815185547
42,112,4214,68.10785675048828,6.629886150360107,0,0,-3.353488864377141e-08
42,11,4215,73.63410186767578,11.660957336425781,0,0,-1.860462361946702e-08
42,90,4216,51.086647033691406,51.086647033691406,0,0,-1.2842065189033747e-08
42,97,4217,53.54917526245117,53.54917526245117,0,0,-8.294591680169106e-09
42,40,4218,34.13128662109375,34.13128662109375,0,0,-2.5924964575096965e-07
42,2,4219,59.64160919189453,-0.7803477048873901,0,0,-7.243943400681019e-08
42,9,4220,40.13085174560547,40.13085174560547,0,0,-8.952338248491287e-08
42,119,4221,58.37972640991211,58.37972640991211,0,0,-3.5288394428789616e-09
42,31,4222,32.840789794921875,32.840789794921875,0,0,-3.2576645025983453e-07
42,56,4223,37.759334564208984,37.759334564208984,0,0,-1.3632234185934067e-07
42,125,4224,65.30693054199219,4.151960849761963,0,0,-4.367029760032892e-08
42,101,4225,60.02085876464844,-0.18345582485198975,0,0,-7.112248567864299e-08
42,105,4226,40.56378936767578,40.56378936767578,0,0,-8.289498509839177e-08
42,66,4227,20.272823333740234,20.272823333740234,0,0,-2.9525908757932484e-06
42,6,4228,13.686674118041992,13.686676025390625,0,0,-8.920331310946494e-06
42,104,4229,24.190460205078125,24.190460205078125,0,0,-1.4950564946047962e-06
42,29,4230,52.78685760498047,52.78685760498047,0,0,-9.502400644123554e-09
42,117,4231,22.001590728759766,22.001590728759766,1,1,61.9536247253418
42,46,4232,70.65618896484375,9.103363037109375,0,0,-2.60770320892334e-08
42,71,4233,39.06807327270508,39.06807327270508,0,0,-1.0808435035869479e-07
42,55,4234,24.522830963134766,24.522830963134766,0,0,-1.4106190064921975e-06
42,70,4235,63.025611877441406,1.3253010511398315,0,0,-5.2765244618058205e-08
42,4,4236,30.808673858642578,30.808673858642578,0,0,-4.666144377551973e-07
42,110,4237,47.47779846191406,47.47779846191406,0,0,-2.433807821944356e-08
42,85,4238,11.967290878295898,11.967292785644531,1,1,60.75959396362305
42,91,4239,36.99111557006836,36.99111557006836,0,0,-1.5620753401890397e-07
42,118,4240,30.88836669921875,30.88836669921875,0,0,-4.6008062781766057e-07
42,12,4241,33.200408935546875,33.200408935546875,0,0,-3.0568480724468827e-07
42,37,4242,52.46940231323242,52.46940231323242,0,0,-1.0048097465187311e-08
42,108,4243,46.02210998535156,46.02210998535156,0,0,-3.1504896469414234e-08
42,124,4244,42.89775085449219,42.89775085449219,0,0,-5.480978870764375e-08
42,75,4245,44.11347579956055,44.11347579956055,0,0,-4.4186890590935946e-08
