time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,54,2413,59.95111083984375,59.95111083984375,0,0,0.0
24,12,2414,54.951087951660156,54.951087951660156,0,0,0.0
24,105,2415,64.9507064819336,2.950794219970703,0,0,-7.043126970529556e-09
24,17,2416,51.95064163208008,51.95064163208008,0,0,0.0
24,16,2417,48.95095443725586,48.95095443725586,0,0,-1.4551915228366852e-11
24,8,2418,16.951034545898438,16.951034545898438,1,1,61.99999237060547
24,87,2419,61.95084762573242,-0.04914474859833717,0,0,-8.62200977280736e-09
24,10,2420,53.95109558105469,53.95109558105469,0,0,0.0
24,69,2421,59.95111083984375,59.95111083984375,0,0,0.0
24,74,2422,14.951118469238281,14.951118469238281,1,1,61.999977111816406
24,21,2423,32.95112609863281,32.95112609863281,0,0,-1.6298145055770874e-09
24,125,2424,21.951095581054688,21.951095581054688,1,1,62.0
24,0,2425,33.95109939575195,33.95109939575195,0,0,-1.178705133497715e-09
24,57,2426,14.951030731201172,14.951030731201172,1,1,61.999977111816406
24,11,2427,65.95111083984375,65.95111083984375,0,0,0.0
24,13,2428,57.949012756347656,57.949012756347656,0,0,0.0
24,65,2429,53.95081329345703,53.95081329345703,0,0,0.0
24,36,2430,14.951099395751953,14.951099395751953,1,1,61.999977111816406
24,24,2431,62.950931549072266,0.9510955810546875,0,0,-8.17817635834217e-09
24,89,2432,24.951107025146484,24.951107025146484,0,0,-2.21698428504169e-08
24,73,2433,22.951038360595703,22.951038360595703,1,1,62.0
24,22,2434,57.94009780883789,-4.048908233642578,0,0,-9.596988093107939e-09
24,3,2435,43.95111083984375,43.95111083984375,0,0,-5.093170329928398e-11
24,85,2436,11.951099395751953,11.951099395751953,1,1,61.99983596801758
24,101,2437,28.95111846923828,28.95111846923828,0,0,-6.017216946929693e-09
24,59,2438,46.950233459472656,46.950233459472656,0,0,-1.4551915228366852e-11
24,47,2439,46.95111083984375,46.95111083984375,0,0,-1.4551915228366852e-11
24,72,2440,18.95098876953125,18.95098876953125,1,1,62.0
24,66,2441,47.95098876953125,47.95098876953125,0,0,-1.4551915228366852e-11
24,88,2442,38.951114654541016,38.951114654541016,0,0,-2.255546860396862e-10
24,42,2443,13.95107650756836,13.95107650756836,1,1,61.99995422363281
24,64,2444,40.95111846923828,40.95111846923828,0,0,-1.1641532182693481e-10
24,123,2445,55.9507942199707,55.9507942199707,0,0,0.0
24,114,2446,10.951107025146484,10.951107025146484,1,1,61.999698638916016
24,35,2447,67.95077514648438,67.95077514648438,0,0,0.0
24,20,2448,16.95111846923828,16.95111846923828,1,1,61.99999237060547
24,106,2449,58.95094299316406,58.95094299316406,0,0,0.0
24,115,2450,66.95106506347656,4.951091766357422,0,0,-5.8498699218034744e-09
24,25,2451,32.950958251953125,32.950958251953125,0,0,-1.6298145055770874e-09
24,120,2452,69.95109558105469,69.95109558105469,0,0,0.0
24,109,2453,73.95111083984375,11.951122283935547,0,0,-2.648448571562767e-09
24,27,2454,27.95111083984375,27.95111083984375,0,0,-8.34552338346839e-09
24,23,2455,60.947731018066406,60.947731018066406,0,0,0.0
24,30,2456,71.95112609863281,9.951126098632812,0,0,-3.5070115700364113e-09
24,45,2457,67.9510498046875,5.951061248779297,0,0,-5.326000973582268e-09
24,53,2458,31.951126098632812,31.951126098632812,0,0,-2.2628228180110455e-09
24,79,2459,40.94905471801758,40.94905471801758,0,0,-1.1641532182693481e-10
24,82,2460,27.95111846923828,27.95111846923828,0,0,-8.34552338346839e-09
24,118,2461,54.9510383605957,54.9510383605957,0,0,0.0
24,29,2462,51.950557708740234,51.950557708740234,0,0,0.0
24,62,2463,56.95110321044922,56.95110321044922,0,0,0.0
24,9,2464,22.951007843017578,22.951007843017578,1,1,62.0
24,81,2465,70.95112609863281,8.951126098632812,0,0,-3.943569026887417e-09
24,41,2466,54.95109558105469,54.95109558105469,0,0,0.0
24,83,2467,34.951019287109375,34.951019287109375,0,0,-8.585629984736443e-10
24,86,2468,53.950767517089844,53.950767517089844,0,0,0.0
24,98,2469,58.9510383605957,58.9510383605957,0,0,0.0
24,55,2470,70.95111083984375,8.95111083984375,0,0,-3.943569026887417e-09
24,108,2471,71.95111083984375,9.95111083984375,0,0,-3.5070115700364113e-09
24,116,2472,16.951126098632812,16.951126098632812,1,1,61.99999237060547
24,119,2473,68.95105743408203,6.9510650634765625,0,0,-4.853063728660345e-09
24,122,2474,69.95112609863281,69.95112609863281,0,0,0.0
24,34,2475,68.95095825195312,68.95095825195312,0,0,0.0
24,127,2476,62.95111083984375,62.95111083984375,0,0,0.0
24,75,2477,57.95109176635742,57.95109176635742,0,0,0.0
24,61,2478,69.95095825195312,7.950962066650391,0,0,-4.409230314195156e-09
24,94,2479,63.95112609863281,1.9511260986328125,0,0,-7.661583367735147e-09
24,5,2480,31.950855255126953,31.950855255126953,0,0,-2.2628228180110455e-09
24,68,2481,58.95108413696289,58.95108413696289,0,0,0.0
24,84,2482,30.95111846923828,30.95111846923828,0,0,-3.1359377317130566e-09
24,107,2483,59.95050811767578,59.95050811767578,0,0,0.0
24,40,2484,65.95111846923828,65.95111846923828,0,0,0.0
24,77,2485,66.95111083984375,66.95111083984375,0,0,0.0
24,2,2486,40.95101547241211,40.95101547241211,0,0,-1.1641532182693481e-10
24,18,2487,17.950538635253906,17.950538635253906,1,1,61.99999237060547
24,15,2488,63.949222564697266,1.9510992765426636,0,0,-7.661583367735147e-09
24,50,2489,64.95111083984375,2.9511260986328125,0,0,-7.043126970529556e-09
24,52,2490,40.95073318481445,40.95073318481445,0,0,-1.1641532182693481e-10
24,4,2491,65.950927734375,65.950927734375,0,0,0.0
24,111,2492,63.95024108886719,1.95025634765625,0,0,-7.661583367735147e-09
24,121,2493,70.95111083984375,8.95111083984375,0,0,-3.943569026887417e-09
24,26,2494,62.951107025146484,62.951107025146484,0,0,0.0
24,78,2495,48.950931549072266,48.950931549072266,0,0,-1.4551915228366852e-11
24,37,2496,67.95110321044922,5.95111083984375,0,0,-5.326000973582268e-09
24,43,2497,38.95110321044922,38.95110321044922,0,0,-2.255546860396862e-10
24,104,2498,28.95111083984375,28.95111083984375,0,0,-6.017216946929693e-09
24,28,2499,60.95100784301758,60.95100784301758,0,0,0.0
25,70,2500,65.95106506347656,3.9510765075683594,0,0,-6.424670573323965e-09
25,19,2501,49.951107025146484,49.951107025146484,0,0,-1.4551915228366852e-11
25,100,2502,67.95111846923828,5.951118469238281,0,0,-5.326000973582268e-09
25,31,2503,49.95110321044922,49.95110321044922,0,0,-1.4551915228366852e-11
25,126,2504,69.95095825195312,7.950958251953125,0,0,-4.409230314195156e-09
25,112,2505,61.95104217529297,-0.04891205579042435,0,0,-8.62200977280736e-09
25,71,2506,39.951114654541016,39.951114654541016,0,0,-1.673470251262188e-10
25,7,2507,54.9508056640625,54.9508056640625,0,0,0.0
25,93,2508,62.949188232421875,62.949188232421875,0,0,0.0
25,124,2509,51.95111083984375,51.95111083984375,0,0,0.0
25,33,2510,62.95111846923828,62.95111846923828,0,0,0.0
25,51,2511,57.95082092285156,57.95082092285156,0,0,0.0
25,76,2512,43.95110321044922,43.95110321044922,0,0,-5.093170329928398e-11
25,54,2513,50.95111083984375,50.95111083984375,0,0,0.0
25,12,2514,44.951087951660156,44.951087951660156,0,0,-3.637978807091713e-11
25,105,2515,56.950706481933594,56.950706481933594,0,0,0.0
25,17,2516,39.95064163208008,39.95064163208008,0,0,-1.673470251262188e-10
25,16,2517,41.95095443725586,41.95095443725586,0,0,-8.003553375601768e-11
25,8,2518,70.9510269165039,8.951034545898438,0,0,-3.943569026887417e-09
25,87,2519,50.95084762573242,50.95084762573242,0,0,0.0
25,10,2520,38.95109558105469,38.95109558105469,0,0,-2.255546860396862e-10
25,69,2521,45.95111083984375,45.95111083984375,0,0,-2.1827872842550278e-11
25,74,2522,59.95109558105469,-2.0488815307617188,0,0,-9.189534466713667e-09
25,21,2523,24.951126098632812,24.951126098632812,0,0,-2.21698428504169e-08
25,125,2524,73.95109558105469,11.951095581054688,0,0,-2.648448571562767e-09
25,0,2525,27.951099395751953,27.951099395751953,0,0,-8.34552338346839e-09
25,57,2526,62.95100784301758,0.9510307312011719,0,0,-8.17817635834217e-09
25,11,2527,52.95111083984375,52.95111083984375,0,0,0.0
25,13,2528,43.949012756347656,43.949012756347656,0,0,-5.093170329928398e-11
25,65,2529,43.95081329345703,43.95081329345703,0,0,-5.093170329928398e-11
25,36,2530,64.95108032226562,2.951099395751953,0,0,-7.043126970529556e-09
25,24,2531,44.950931549072266,44.950931549072266,0,0,-3.637978807091713e-11
25,89,2532,12.951107025146484,12.951107025146484,1,1,61.99991226196289
25,73,2533,72.95103454589844,10.951038360595703,0,0,-3.077730070799589e-09
25,22,2534,41.94009780883789,41.94009780883789,0,0,-8.003553375601768e-11
25,3,2535,33.95111083984375,33.95111083984375,0,0,-1.178705133497715e-09
25,85,2536,60.95093536376953,-1.0489006042480469,0,0,-8.978531695902348e-09
25,101,2537,19.95111846923828,19.95111846923828,1,1,62.0
25,59,2538,30.950233459472656,30.950233459472656,0,0,-3.1359377317130566e-09
25,47,2539,35.95111083984375,35.95111083984375,0,0,-6.184563972055912e-10
25,72,2540,66.95098876953125,4.95098876953125,0,0,-5.8498699218034744e-09
25,66,2541,36.95098876953125,36.95098876953125,0,0,-4.43833414465189e-10
25,88,2542,31.951114654541016,31.951114654541016,0,0,-2.2628228180110455e-09
25,42,2543,68.95103454589844,6.951076507568359,0,0,-4.853063728660345e-09
25,64,2544,32.95111846923828,32.95111846923828,0,0,-1.6298145055770874e-09
25,123,2545,41.9507942199707,41.9507942199707,0,0,-8.003553375601768e-11
25,114,2546,60.9508056640625,-1.0488930940628052,0,0,-8.978531695902348e-09
25,35,2547,60.950775146484375,60.950775146484375,0,0,0.0
25,20,2548,70.95111083984375,8.951118469238281,0,0,-3.943569026887417e-09
25,106,2549,49.95094299316406,49.95094299316406,0,0,-1.4551915228366852e-11
25,115,2550,55.95106887817383,55.95106887817383,0,0,0.0
25,25,2551,19.950958251953125,19.950958251953125,1,1,62.0
25,120,2552,55.95109558105469,55.95109558105469,0,0,0.0
25,109,2553,59.951114654541016,59.951114654541016,0,0,0.0
25,27,2554,13.95111083984375,13.95111083984375,1,1,61.99995422363281
25,23,2555,49.947731018066406,49.947731018066406,0,0,-1.4551915228366852e-11
25,30,2556,63.95112609863281,63.95112609863281,0,0,0.0
25,45,2557,52.951053619384766,52.951053619384766,0,0,0.0
25,53,2558,18.951126098632812,18.951126098632812,1,1,62.0
25,79,2559,33.94905471801758,33.94905471801758,0,0,-1.178705133497715e-09
25,82,2560,19.95111846923828,19.95111846923828,1,1,62.0
25,118,2561,43.9510383605957,43.9510383605957,0,0,-5.093170329928398e-11
25,29,2562,38.950557708740234,38.950557708740234,0,0,-2.255546860396862e-10
25,62,2563,46.95110321044922,46.95110321044922,0,0,-1.4551915228366852e-11
25,9,2564,64.95100402832031,2.951007843017578,0,0,-7.043126970529556e-09
25,81,2565,64.95112609863281,64.95112609863281,0,0,0.0
25,41,2566,45.95109558105469,45.95109558105469,0,0,-2.1827872842550278e-11
25,83,2567,24.951019287109375,24.951019287109375,0,0,-2.21698428504169e-08
25,86,2568,43.950767517089844,43.950767517089844,0,0,-5.093170329928398e-11
25,98,2569,52.9510383605957,52.9510383605957,0,0,0.0
25,55,2570,60.95111083984375,60.95111083984375,0,0,0.0
25,108,2571,64.95111083984375,64.95111083984375,0,0,0.0
25,116,2572,72.95111846923828,10.951126098632812,0,0,-3.077730070799589e-09
25,119,2573,61.95105743408203,61.95105743408203,0,0,0.0
25,122,2574,59.95112609863281,59.95112609863281,0,0,0.0
25,34,2575,60.950958251953125,60.950958251953125,0,0,0.0
25,127,2576,54.95111083984375,54.95111083984375,0,0,0.0
25,75,2577,49.95109176635742,49.95109176635742,0,0,-1.4551915228366852e-11
25,61,2578,61.95096206665039,61.95096206665039,0,0,0.0
25,94,2579,53.95112609863281,53.95112609863281,0,0,0.0
25,5,2580,20.950855255126953,20.950855255126953,1,1,62.0
25,68,2581,49.95108413696289,49.95108413696289,0,0,-1.4551915228366852e-11
25,84,2582,22.95111846923828,22.95111846923828,0,0,-4.2527972254902124e-08
25,107,2583,53.95050811767578,53.95050811767578,0,0,0.0
25,40,2584,57.95111846923828,57.95111846923828,0,0,0.0
25,77,2585,60.95111083984375,60.95111083984375,0,0,0.0
25,2,2586,23.95101547241211,23.95101547241211,1,1,62.0
25,18,2587,73.95053100585938,11.950538635253906,0,0,-2.648448571562767e-09
25,15,2588,42.949222564697266,42.949222564697266,0,0,-5.820766091346741e-11
25,50,2589,54.95111083984375,54.95111083984375,0,0,0.0
25,52,2590,31.950733184814453,31.950733184814453,0,0,-2.2628228180110455e-09
25,4,2591,56.950927734375,56.950927734375,0,0,0.0
25,111,2592,52.95024108886719,52.95024108886719,0,0,0.0
25,121,2593,62.95111083984375,62.95111083984375,0,0,0.0
25,26,2594,55.951107025146484,55.951107025146484,0,0,0.0
25,78,2595,35.950931549072266,35.950931549072266,0,0,-6.184563972055912e-10
25,37,2596,54.95110321044922,54.95110321044922,0,0,0.0
25,43,2597,26.95110321044922,26.95110321044922,0,0,-1.155422069132328e-08
25,104,2598,19.95111083984375,19.95111083984375,1,1,62.0
25,28,2599,47.95100784301758,47.95100784301758,0,0,-1.4551915228366852e-11
26,70,2600,58.95106887817383,58.95106887817383,0,0,0.0
26,19,2601,33.951107025146484,33.951107025146484,0,0,-1.178705133497715e-09
26,100,2602,56.95111846923828,56.95111846923828,0,0,0.0
26,31,2603,35.95110321044922,35.95110321044922,0,0,-6.184563972055912e-10
26,126,2604,55.950958251953125,55.950958251953125,0,0,0.0
26,112,2605,50.95104217529297,50.95104217529297,0,0,0.0
26,71,2606,26.951114654541016,26.951114654541016,0,0,-1.155422069132328e-08
26,7,2607,49.9508056640625,49.9508056640625,0,0,-1.4551915228366852e-11
26,93,2608,51.949188232421875,51.949188232421875,0,0,0.0
26,124,2609,45.95111083984375,45.95111083984375,0,0,-2.1827872842550278e-11
26,33,2610,47.95111846923828,47.95111846923828,0,0,-1.4551915228366852e-11
26,51,2611,50.95082092285156,50.95082092285156,0,0,0.0
26,76,2612,34.95110321044922,34.95110321044922,0,0,-8.585629984736443e-10
26,54,2613,45.95111083984375,45.95111083984375,0,0,-2.1827872842550278e-11
26,12,2614,35.951087951660156,35.951087951660156,0,0,-6.184563972055912e-10
26,105,2615,46.950706481933594,46.950706481933594,0,0,-1.4551915228366852e-11
26,17,2616,28.950641632080078,28.950641632080078,0,0,-6.017216946929693e-09
26,16,2617,33.95095443725586,33.95095443725586,0,0,-1.178705133497715e-09
26,8,2618,63.951026916503906,63.951026916503906,0,0,0.0
26,87,2619,36.95084762573242,36.95084762573242,0,0,-4.43833414465189e-10
26,10,2620,26.951095581054688,26.951095581054688,0,0,-1.155422069132328e-08
26,69,2621,34.95111083984375,34.95111083984375,0,0,-8.585629984736443e-10
26,74,2622,55.95109558105469,55.95109558105469,0,0,0.0
26,21,2623,12.951126098632812,12.951126098632812,1,1,61.99991226196289
26,125,2624,63.95109558105469,63.95109558105469,0,0,0.0
26,0,2625,14.951099395751953,14.951099395751953,1,1,61.999977111816406
26,57,2626,50.95100784301758,50.95100784301758,0,0,0.0
26,11,2627,44.95111083984375,44.95111083984375,0,0,-3.637978807091713e-11
26,13,2628,30.949012756347656,30.949012756347656,0,0,-3.1359377317130566e-09
26,65,2629,35.95081329345703,35.95081329345703,0,0,-6.184563972055912e-10
26,36,2630,54.95107650756836,54.95107650756836,0,0,0.0
26,24,2631,40.950931549072266,40.950931549072266,0,0,-1.1641532182693481e-10
26,89,2632,64.95101928710938,2.9511070251464844,0,0,-7.043126970529556e-09
26,73,2633,66.95103454589844,66.95103454589844,0,0,0.0
26,22,2634,31.94009780883789,31.94009780883789,0,0,-2.2773747332394123e-09
26,3,2635,24.95111083984375,24.95111083984375,0,0,-2.21698428504169e-08
26,85,2636,46.95093536376953,46.95093536376953,0,0,-1.4551915228366852e-11
26,101,2637,64.95111846923828,2.9511184692382812,0,0,-7.043126970529556e-09
26,59,2638,16.950233459472656,16.950233459472656,1,1,61.99999237060547
26,47,2639,31.95111083984375,31.95111083984375,0,0,-2.2628228180110455e-09
26,72,2640,60.95098876953125,60.95098876953125,0,0,0.0
26,66,2641,31.95098876953125,31.95098876953125,0,0,-2.2628228180110455e-09
26,88,2642,21.951114654541016,21.951114654541016,1,1,62.0
26,42,2643,57.95103073120117,57.95103073120117,0,0,0.0
26,64,2644,21.95111846923828,21.95111846923828,1,1,62.0
26,123,2645,31.950794219970703,31.950794219970703,0,0,-2.2628228180110455e-09
26,114,2646,53.9508056640625,53.9508056640625,0,0,0.0
26,35,2647,56.950775146484375,56.950775146484375,0,0,0.0
26,20,2648,54.95111083984375,54.95111083984375,0,0,0.0
26,106,2649,41.95094299316406,41.95094299316406,0,0,-8.003553375601768e-11
26,115,2650,47.95106887817383,47.95106887817383,0,0,-1.4551915228366852e-11
26,25,2651,72.95095825195312,10.950958251953125,0,0,-3.077730070799589e-09
26,120,2652,46.95109558105469,46.95109558105469,0,0,-1.4551915228366852e-11
26,109,2653,46.951114654541016,46.951114654541016,0,0,-1.4551915228366852e-11
26,27,2654,68.95106506347656,6.95111083984375,0,0,-4.853063728660345e-09
26,23,2655,44.947731018066406,44.947731018066406,0,0,-3.637978807091713e-11
26,30,2656,52.95112609863281,52.95112609863281,0,0,0.0
26,45,2657,44.951053619384766,44.951053619384766,0,0,-3.637978807091713e-11
26,53,2658,68.95112609863281,6.9511260986328125,0,0,-4.853063728660345e-09
26,79,2659,27.949054718017578,27.949054718017578,0,0,-8.34552338346839e-09
26,82,2660,70.95111846923828,8.951118469238281,0,0,-3.943569026887417e-09
26,118,2661,33.9510383605957,33.9510383605957,0,0,-1.178705133497715e-09
26,29,2662,24.950557708740234,24.950557708740234,0,0,-2.21698428504169e-08
26,62,2663,38.95110321044922,38.95110321044922,0,0,-2.255546860396862e-10
26,9,2664,49.95100784301758,49.95100784301758,0,0,-1.4551915228366852e-11
26,81,2665,55.95112609863281,55.95112609863281,0,0,0.0
26,41,2666,30.951095581054688,30.951095581054688,0,0,-3.1359377317130566e-09
26,83,2667,19.951019287109375,19.951019287109375,1,1,62.0
26,86,2668,33.950767517089844,33.950767517089844,0,0,-1.178705133497715e-09
26,98,2669,42.9510383605957,42.9510383605957,0,0,-5.820766091346741e-11
26,55,2670,47.95111083984375,47.95111083984375,0,0,-1.4551915228366852e-11
26,108,2671,51.95111083984375,51.95111083984375,0,0,0.0
26,116,2672,58.95111846923828,58.95111846923828,0,0,0.0
26,119,2673,49.95105743408203,49.95105743408203,0,0,-1.4551915228366852e-11
26,122,2674,49.95112609863281,49.95112609863281,0,0,-1.4551915228366852e-11
26,34,2675,50.950958251953125,50.950958251953125,0,0,0.0
26,127,2676,47.95111083984375,47.95111083984375,0,0,-1.4551915228366852e-11
26,75,2677,40.95109176635742,40.95109176635742,0,0,-1.1641532182693481e-10
26,61,2678,55.95096206665039,55.95096206665039,0,0,0.0
26,94,2679,46.95112609863281,46.95112609863281,0,0,-1.4551915228366852e-11
26,5,2680,70.95085144042969,8.950855255126953,0,0,-3.943569026887417e-09
26,68,2681,33.95108413696289,33.95108413696289,0,0,-1.178705133497715e-09
26,84,2682,13.951118469238281,13.951118469238281,1,1,61.99995422363281
26,107,2683,40.95050811767578,40.95050811767578,0,0,-1.1641532182693481e-10
26,40,2684,49.95111846923828,49.95111846923828,0,0,-1.4551915228366852e-11
26,77,2685,54.95111083984375,54.95111083984375,0,0,0.0
26,2,2686,74.95101928710938,12.95101547241211,0,0,-2.2773747332394123e-09
26,18,2687,63.950531005859375,63.950531005859375,0,0,0.0
26,15,2688,28.949222564697266,28.949222564697266,0,0,-6.017216946929693e-09
26,50,2689,44.95111083984375,44.95111083984375,0,0,-3.637978807091713e-11
26,52,2690,22.950733184814453,22.950733184814453,0,0,-4.254252417013049e-08
26,4,2691,46.950927734375,46.950927734375,0,0,-1.4551915228366852e-11
26,111,2692,42.95024108886719,42.95024108886719,0,0,-5.820766091346741e-11
26,121,2693,53.95111083984375,53.95111083984375,0,0,0.0
26,26,2694,43.951107025146484,43.951107025146484,0,0,-5.093170329928398e-11
26,78,2695,31.950931549072266,31.950931549072266,0,0,-2.2628228180110455e-09
26,37,2696,43.95110321044922,43.95110321044922,0,0,-5.093170329928398e-11
26,43,2697,19.95110321044922,19.95110321044922,1,1,62.0
26,104,2698,71.95111083984375,9.95111083984375,0,0,-3.5070115700364113e-09
26,28,2699,36.95100784301758,36.95100784301758,0,0,-4.43833414465189e-10
27,70,2700,49.95106887817383,49.95106887817383,0,0,-1.4551915228366852e-11
27,19,2701,23.951107025146484,23.951107025146484,1,1,62.0
27,100,2702,47.95111846923828,47.95111846923828,0,0,-1.4551915228366852e-11
27,31,2703,25.95110321044922,25.95110321044922,0,0,-1.6007106751203537e-08
27,126,2704,45.950958251953125,45.950958251953125,0,0,-2.1827872842550278e-11
27,112,2705,42.95104217529297,42.95104217529297,0,0,-5.820766091346741e-11
27,71,2706,15.951114654541016,15.951114654541016,1,1,61.99998474121094
27,7,2707,39.9508056640625,39.9508056640625,0,0,-1.673470251262188e-10
27,93,2708,41.949188232421875,41.949188232421875,0,0,-8.003553375601768e-11
27,124,2709,38.95111083984375,38.95111083984375,0,0,-2.255546860396862e-10
27,33,2710,38.95111846923828,38.95111846923828,0,0,-2.255546860396862e-10
27,51,2711,41.95082092285156,41.95082092285156,0,0,-8.003553375601768e-11
27,76,2712,25.95110321044922,25.95110321044922,0,0,-1.6007106751203537e-08
27,54,2713,35.95111083984375,35.95111083984375,0,0,-6.184563972055912e-10
27,12,2714,25.951087951660156,25.951087951660156,0,0,-1.6007106751203537e-08
27,105,2715,36.950706481933594,36.950706481933594,0,0,-4.43833414465189e-10
27,17,2716,17.950641632080078,17.950641632080078,1,1,61.99999237060547
27,16,2717,24.95095443725586,24.95095443725586,0,0,-2.21698428504169e-08
27,8,2718,49.951026916503906,49.951026916503906,0,0,-1.4551915228366852e-11
27,87,2719,22.950847625732422,22.950847625732422,1,1,62.0
27,10,2720,15.951095581054688,15.951095581054688,1,1,61.99998474121094
27,69,2721,24.95111083984375,24.95111083984375,1,1,62.0
27,74,2722,44.95109558105469,44.95109558105469,0,0,-3.637978807091713e-11
27,21,2723,67.95103454589844,5.9511260986328125,0,0,-5.326000973582268e-09
27,125,2724,49.95109558105469,49.95109558105469,0,0,-1.4551915228366852e-11
27,0,2725,71.95108032226562,9.951099395751953,0,0,-3.5070115700364113e-09
27,57,2726,35.95100784301758,35.95100784301758,0,0,-6.184563972055912e-10
27,11,2727,34.95111083984375,34.95111083984375,0,0,-8.585629984736443e-10
27,13,2728,17.949012756347656,17.949012756347656,1,1,61.99999237060547
27,65,2729,27.95081329345703,27.95081329345703,0,0,-8.34552338346839e-09
27,36,2730,47.95107650756836,47.95107650756836,0,0,-1.4551915228366852e-11
27,24,2731,31.950931549072266,31.950931549072266,0,0,-2.2628228180110455e-09
27,89,2732,55.951019287109375,55.951019287109375,0,0,0.0
27,73,2733,55.95103454589844,55.95103454589844,0,0,0.0
27,22,2734,23.94009780883789,23.94009780883789,1,1,62.0
27,3,2735,14.95111083984375,14.95111083984375,1,1,61.999977111816406
27,85,2736,39.95093536376953,39.95093536376953,0,0,-1.673470251262188e-10
27,101,2737,55.95111846923828,55.95111846923828,0,0,0.0
27,59,2738,60.950225830078125,-1.0497665405273438,0,0,-8.978531695902348e-09
27,47,2739,20.95111083984375,20.95111083984375,1,1,62.0
27,72,2740,54.95098876953125,54.95098876953125,0,0,0.0
27,66,2741,22.95098876953125,22.95098876953125,0,0,-4.2527972254902124e-08
27,88,2742,71.95111083984375,9.951114654541016,0,0,-3.5070115700364113e-09
27,42,2743,47.95103073120117,47.95103073120117,0,0,-1.4551915228366852e-11
27,64,2744,74.95111846923828,12.951118469238281,0,0,-2.2773747332394123e-09
27,123,2745,28.950794219970703,28.950794219970703,0,0,-6.017216946929693e-09
27,114,2746,46.9508056640625,46.9508056640625,0,0,-1.4551915228366852e-11
27,35,2747,46.950775146484375,46.950775146484375,0,0,-1.4551915228366852e-11
27,20,2748,48.95111083984375,48.95111083984375,0,0,-1.4551915228366852e-11
27,106,2749,26.950942993164062,26.950942993164062,0,0,-1.155422069132328e-08
27,115,2750,38.95106887817383,38.95106887817383,0,0,-2.255546860396862e-10
27,25,2751,62.950958251953125,62.950958251953125,0,0,0.0
27,120,2752,32.95109558105469,32.95109558105469,0,0,-1.6298145055770874e-09
27,109,2753,40.951114654541016,40.951114654541016,0,0,-1.1641532182693481e-10
27,27,2754,59.95106506347656,59.95106506347656,0,0,0.0
27,23,2755,34.947731018066406,34.947731018066406,0,0,-8.585629984736443e-10
27,30,2756,40.95112609863281,40.95112609863281,0,0,-1.1641532182693481e-10
27,45,2757,31.951053619384766,31.951053619384766,0,0,-2.2628228180110455e-09
27,53,2758,56.95112609863281,56.95112609863281,0,0,0.0
27,79,2759,19.949054718017578,19.949054718017578,1,1,62.0
27,82,2760,56.95111846923828,56.95111846923828,0,0,0.0
27,118,2761,26.951038360595703,26.951038360595703,1,1,62.0
27,29,2762,16.950557708740234,16.950557708740234,1,1,61.99999237060547
27,62,2763,27.95110321044922,27.95110321044922,0,0,-8.34552338346839e-09
27,9,2764,33.95100784301758,33.95100784301758,0,0,-1.178705133497715e-09
27,81,2765,47.95112609863281,47.95112609863281,0,0,-1.4551915228366852e-11
27,41,2766,14.951095581054688,14.951095581054688,1,1,61.999977111816406
27,83,2767,70.95101928710938,8.951019287109375,0,0,-3.943569026887417e-09
27,86,2768,13.950767517089844,13.950767517089844,1,1,61.99995422363281
27,98,2769,32.9510383605957,32.9510383605957,0,0,-1.6298145055770874e-09
27,55,2770,37.95111083984375,37.95111083984375,0,0,-3.2014213502407074e-10
27,108,2771,45.95111083984375,45.95111083984375,0,0,-2.1827872842550278e-11
27,116,2772,45.95111846923828,45.95111846923828,0,0,-2.1827872842550278e-11
27,119,2773,33.95105743408203,33.95105743408203,0,0,-1.178705133497715e-09
27,122,2774,28.951126098632812,28.951126098632812,0,0,-6.017216946929693e-09
27,34,2775,39.950958251953125,39.950958251953125,0,0,-1.673470251262188e-10
27,127,2776,38.95111083984375,38.95111083984375,0,0,-2.255546860396862e-10
27,75,2777,34.95109176635742,34.95109176635742,0,0,-8.585629984736443e-10
27,61,2778,47.95096206665039,47.95096206665039,0,0,-1.4551915228366852e-11
27,94,2779,39.95112609863281,39.95112609863281,0,0,-1.673470251262188e-10
27,5,2780,60.95085525512695,60.95085525512695,0,0,0.0
27,68,2781,27.95108413696289,27.95108413696289,0,0,-8.34552338346839e-09
27,84,2782,73.9510726928711,11.951118469238281,0,0,-2.648448571562767e-09
27,107,2783,34.95050811767578,34.95050811767578,0,0,-8.585629984736443e-10
27,40,2784,41.95111846923828,41.95111846923828,0,0,-8.003553375601768e-11
27,77,2785,46.95111083984375,46.95111083984375,0,0,-1.4551915228366852e-11
27,2,2786,64.95101928710938,64.95101928710938,0,0,0.0
27,18,2787,57.950531005859375,57.950531005859375,0,0,0.0
27,15,2788,13.949222564697266,13.949222564697266,1,1,61.99994659423828
27,50,2789,38.95111083984375,38.95111083984375,0,0,-2.255546860396862e-10
27,52,2790,10.950733184814453,10.950733184814453,1,1,61.999698638916016
27,4,2791,38.950927734375,38.950927734375,0,0,-2.255546860396862e-10
27,111,2792,27.950241088867188,27.950241088867188,0,0,-8.34552338346839e-09
27,121,2793,44.95111083984375,44.95111083984375,0,0,-3.637978807091713e-11
27,26,2794,34.951107025146484,34.951107025146484,0,0,-8.585629984736443e-10
27,78,2795,20.950931549072266,20.950931549072266,1,1,62.0
