time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,32,946,3.6474876403808594,3.647528648376465,1,1,39.87714767456055
9,19,947,27.96683120727539,27.966867446899414,0,0,-3.691629535751417e-05
9,33,948,22.4301700592041,22.430206298828125,1,1,41.75284194946289
9,50,949,60.51607894897461,60.516109466552734,0,0,-3.51988710463047e-05
9,10,950,37.9932975769043,-3.3253891468048096,0,0,-3.445686888881028e-05
9,85,951,35.72080612182617,35.72084045410156,0,0,-3.615205059759319e-05
9,48,952,68.06539916992188,68.0654296875,0,0,-3.509369707899168e-05
9,123,953,19.345848083496094,19.345884323120117,1,1,41.71346664428711
9,65,954,29.998794555664062,29.998828887939453,0,0,-3.667697455966845e-05
9,121,955,16.47267723083496,16.472713470458984,0,0,-3.900424053426832e-05
9,55,956,46.040706634521484,46.040740966796875,0,0,-3.558139724191278e-05
9,27,957,36.767181396484375,36.767215728759766,1,1,41.703792572021484
9,96,958,38.87997055053711,38.8800048828125,0,0,-3.593616565922275e-05
9,72,959,36.04854965209961,-4.8069610595703125,0,0,-3.482653119135648e-05
9,63,960,35.13894271850586,35.13897705078125,0,0,-3.619687777245417e-05
9,89,961,39.95037841796875,39.95041275024414,0,0,-3.5872442822437733e-05
9,21,962,49.060569763183594,49.06060028076172,0,0,-3.547286178218201e-05
9,34,963,38.735328674316406,38.7353630065918,0,0,-3.59451150870882e-05
9,108,964,28.19234848022461,28.192384719848633,0,0,-3.68881446775049e-05
9,46,965,26.877639770507812,26.877676010131836,0,0,-3.705824201460928e-05
9,16,966,10.43395709991455,10.43399429321289,1,1,41.18265914916992
9,11,967,34.18155288696289,34.18158721923828,1,1,41.72172927856445
9,6,968,25.27968406677246,25.279720306396484,1,1,41.76215362548828
9,57,969,26.052417755126953,-12.350788116455078,1,1,42.9375
9,113,970,33.36940383911133,33.36943817138672,1,1,41.72721481323242
9,56,971,30.340145111083984,-10.557544708251953,0,0,-3.6404475395102054e-05
9,124,972,39.69676971435547,39.69680404663086,0,0,-3.5887147532776e-05
9,102,973,34.198604583740234,34.198638916015625,0,0,-3.62730206688866e-05
9,87,974,22.808027267456055,22.808063507080078,0,0,-3.768445458263159e-05
9,54,975,38.89892578125,38.89896011352539,1,1,41.68900680541992
9,67,976,19.698274612426758,19.69831085205078,0,0,-3.82768630515784e-05
9,1,977,67.83545684814453,67.83548736572266,0,0,-3.509630914777517e-05
9,111,978,3.793198347091675,3.7932381629943848,1,1,39.90904998779297
9,83,979,41.97214889526367,41.97218322753906,1,1,41.66849136352539
9,17,980,15.871846199035645,15.871883392333984,0,0,-3.915278284694068e-05
9,38,981,32.274986267089844,32.275020599365234,0,0,-3.644424577942118e-05
9,92,982,58.262786865234375,58.2628173828125,0,0,-3.523964551277459e-05
9,26,983,31.150543212890625,31.15057945251465,0,0,-3.655486216302961e-05
9,103,984,-3.191122531890869,-3.1910812854766846,0,0,-4.878523395746015e-05
9,98,985,33.17435836791992,33.17439270019531,0,0,-3.636148903751746e-05
9,53,986,70.18803405761719,70.18806457519531,0,0,-3.50709815393202e-05
9,91,987,50.468135833740234,50.46816635131836,0,0,-3.5428609407972544e-05
9,97,988,29.191301345825195,-9.27894401550293,0,0,-3.6289216950535774e-05
9,37,989,34.43395233154297,34.43398666381836,0,0,-3.625352110248059e-05
9,22,990,26.908226013183594,26.908262252807617,0,0,-3.705412382259965e-05
9,35,991,25.896406173706055,25.896440505981445,1,1,41.76190948486328
9,25,992,34.36464309692383,34.36467742919922,0,0,-3.6259232729207724e-05
9,7,993,33.160274505615234,33.160308837890625,0,0,-3.636274777818471e-05
9,36,994,50.01265335083008,8.30008602142334,0,0,-3.2581396226305515e-05
9,125,995,51.95747375488281,10.296692848205566,0,0,-3.2442381780128926e-05
9,74,996,38.98506546020508,38.98509979248047,0,0,-3.592971188481897e-05
9,106,997,54.16842269897461,12.501152992248535,0,0,-3.232587187085301e-05
9,107,998,25.845870971679688,25.84590721130371,0,0,-3.7202211387921125e-05
9,114,999,33.048885345458984,33.048919677734375,0,0,-3.63727449439466e-05
10,93,1000,4.305572986602783,4.305610656738281,1,1,40.025596618652344
10,68,1001,24.64259910583496,24.642635345458984,1,1,41.761680603027344
10,105,1002,25.73086929321289,25.73090362548828,1,1,41.76203536987305
10,69,1003,47.54534149169922,5.867185115814209,0,0,-3.2816213206388056e-05
10,4,1004,27.87429428100586,27.874330520629883,0,0,-3.692798054544255e-05
10,109,1005,8.499268531799316,8.499306678771973,1,1,40.907081604003906
10,94,1006,19.161865234375,19.161901473999023,1,1,41.70976257324219
10,49,1007,53.545021057128906,11.808030128479004,0,0,-3.235723852412775e-05
10,61,1008,51.932403564453125,10.307562828063965,0,0,-3.2441632356494665e-05
10,13,1009,26.777408599853516,26.77744483947754,0,0,-3.7071818951517344e-05
10,76,1010,11.864274024963379,11.864311218261719,1,1,41.3370361328125
10,58,1011,16.494314193725586,16.494352340698242,1,1,41.632232666015625
10,23,1012,17.168710708618164,17.168746948242188,1,1,41.656558990478516
10,104,1013,25.204578399658203,25.204614639282227,1,1,41.762142181396484
10,3,1014,14.188228607177734,14.188262939453125,0,0,-3.959166133427061e-05
10,41,1015,66.15885925292969,66.15888977050781,0,0,-3.511637623887509e-05
10,42,1016,43.13121032714844,43.13124465942383,0,0,-3.570671105990186e-05
10,119,1017,24.827117919921875,24.8271541595459,0,0,-3.735392238013446e-05
10,44,1018,25.03299331665039,25.033029556274414,1,1,41.76206588745117
10,59,1019,62.58976745605469,62.58979797363281,0,0,-3.51655762642622e-05
10,78,1020,23.006465911865234,23.006502151489258,0,0,-3.76501411665231e-05
10,15,1021,14.975362777709961,14.975399017333984,1,1,41.56281280517578
10,84,1022,48.632564544677734,7.3470330238342285,0,0,-3.2662654120940715e-05
10,8,1023,19.31990623474121,19.319942474365234,0,0,-3.8356141885742545e-05
10,28,1024,14.429043769836426,14.429080963134766,0,0,-3.952678889618255e-05
10,40,1025,29.96475601196289,29.964792251586914,0,0,-3.6680736229754984e-05
10,127,1026,18.953407287597656,18.95344352722168,1,1,41.705345153808594
10,0,1027,42.132598876953125,42.13262939453125,0,0,-3.575521259335801e-05
10,12,1028,19.165416717529297,19.165454864501953,1,1,41.7098388671875
10,122,1029,15.97183609008789,15.97187328338623,1,1,41.61077880859375
10,90,1030,71.82521057128906,30.151365280151367,0,0,-3.2379211916122586e-05
10,30,1031,20.939428329467773,20.939464569091797,0,0,-3.802788705797866e-05
10,45,1032,25.845401763916016,25.84543800354004,0,0,-3.720227687153965e-05
10,115,1033,25.386112213134766,25.38614845275879,0,0,-3.7269470340106636e-05
10,31,1034,60.94286346435547,60.942893981933594,0,0,-3.5191711504012346e-05
10,66,1035,15.902905464172363,15.902942657470703,1,1,41.60777282714844
10,117,1036,48.629825592041016,7.01708984375,0,0,-3.269137960160151e-05
10,88,1037,41.233055114746094,41.233089447021484,0,0,-3.58015822712332e-05
10,5,1038,32.079044342041016,32.079078674316406,0,0,-3.646293771453202e-05
10,126,1039,24.006465911865234,24.006502151489258,0,0,-3.748335439013317e-05
10,18,1040,20.934865951538086,20.93490219116211,1,1,41.738590240478516
10,2,1041,28.13507080078125,28.135107040405273,0,0,-3.6895253288093954e-05
10,73,1042,55.74564743041992,13.996143341064453,0,0,-3.227716661058366e-05
10,80,1043,3.1614315509796143,3.1614696979522705,1,1,39.7761344909668
10,116,1044,40.798988342285156,-0.4031936228275299,0,0,-3.3868811442516744e-05
10,47,1045,32.507171630859375,32.507205963134766,0,0,-3.6422410630621016e-05
10,32,1046,35.524635314941406,-4.352512359619141,0,0,-3.478788130450994e-05
10,19,1047,23.966794967651367,23.96683120727539,0,0,-3.748978633666411e-05
10,33,1048,58.183013916015625,16.4301700592041,0,0,-3.224067040719092e-05
10,50,1049,49.51604461669922,49.51607894897461,0,0,-3.5458127968013287e-05
10,10,1050,29.993263244628906,29.993297576904297,0,0,-3.667759301606566e-05
10,85,1051,19.72077178955078,19.720808029174805,1,1,41.7204704284668
10,48,1052,59.065364837646484,59.065399169921875,0,0,-3.5224526072852314e-05
10,123,1053,54.0593147277832,12.345848083496094,0,0,-3.233246388845146e-05
10,65,1054,16.99875831604004,16.998794555664062,1,1,41.65076446533203
10,121,1055,6.47263765335083,6.472676753997803,1,1,40.523014068603516
10,55,1056,37.040672302246094,37.040706634521484,0,0,-3.605645179050043e-05
10,27,1057,68.47097778320312,26.767183303833008,0,0,-3.233210009057075e-05
10,96,1058,26.879932403564453,26.879968643188477,0,0,-3.7057943700347096e-05
10,72,1059,24.04851531982422,24.04854965209961,1,1,41.76049041748047
10,63,1060,26.138904571533203,26.138940811157227,0,0,-3.716034552780911e-05
10,89,1061,28.950340270996094,28.950376510620117,0,0,-3.679648943943903e-05
10,21,1062,35.0605354309082,35.060569763183594,0,0,-3.6203040508553386e-05
10,34,1063,29.735294342041016,29.73533058166504,0,0,-3.6706253013107926e-05
10,108,1064,18.192312240600586,18.19234848022461,0,0,-3.860188735416159e-05
10,46,1065,18.87760353088379,18.877639770507812,1,1,41.70367431640625
10,16,1066,32.616615295410156,-8.56604290008545,0,0,-3.577201277948916e-05
10,11,1067,64.90328216552734,23.181550979614258,0,0,-3.231238224543631e-05
10,6,1068,62.041839599609375,20.27968406677246,0,0,-3.22613850585185e-05
10,57,1069,56.98991775512695,14.052417755126953,0,0,-3.227495471946895e-05
10,113,1070,61.09661865234375,19.369401931762695,0,0,-3.224473766749725e-05
10,56,1071,18.34010887145996,18.340145111083984,0,0,-3.856886178255081e-05
10,124,1072,27.696731567382812,27.696767807006836,0,0,-3.695057239383459e-05
10,102,1073,25.198566436767578,25.1986026763916,1,1,41.762142181396484
10,87,1074,10.807989120483398,10.808027267456055,1,1,41.226722717285156
10,54,1075,74.58793640136719,32.89892578125,0,0,-3.238877252442762e-05
10,67,1076,11.698237419128418,11.698275566101074,1,1,41.321006774902344
10,1,1077,56.83542251586914,56.83545684814453,0,0,-3.5268254578113556e-05
10,111,1078,35.702247619628906,-4.206801414489746,0,0,-3.4750570193864405e-05
10,83,1079,73.64064025878906,31.972150802612305,0,0,-3.238791396142915e-05
10,17,1080,6.871807098388672,6.8718461990356445,1,1,40.60652160644531
10,38,1081,22.27495002746582,22.274986267089844,0,0,-3.777865640586242e-05
10,92,1082,42.262752532958984,42.262786865234375,1,1,41.666622161865234
10,26,1083,16.1505069732666,16.150543212890625,1,1,41.618385314941406
10,103,1084,-11.191170692443848,-11.191122055053711,1,1,25.147109985351562
10,98,1085,16.174320220947266,16.17435646057129,1,1,41.619380950927734
10,53,1086,61.1879997253418,61.18803405761719,0,0,-3.518766607157886e-05
10,91,1087,42.468101501464844,42.468135833740234,0,0,-3.573857247829437e-05
10,97,1088,18.191265106201172,18.191301345825195,0,0,-3.8602120184805244e-05
10,37,1089,23.433914184570312,23.433950424194336,1,1,41.75840377807617
10,22,1090,14.908188819885254,14.908226013183594,0,0,-3.9399819797836244e-05
10,35,1091,52.65831756591797,10.896406173706055,0,0,-3.240624937461689e-05
10,25,1092,25.364608764648438,25.36464500427246,0,0,-3.727266448549926e-05
10,7,1093,17.160240173339844,17.160276412963867,1,1,41.65627670288086
10,36,1094,42.01261901855469,42.01265335083008,0,0,-3.576125163817778e-05
10,125,1095,42.95743942260742,42.95747375488281,0,0,-3.571493289200589e-05
10,74,1096,32.98503112792969,32.98506546020508,0,0,-3.637850750237703e-05
10,106,1097,36.168392181396484,36.16842269897461,1,1,41.70797348022461
10,107,1098,22.84583282470703,22.845870971679688,1,1,41.755496978759766
10,114,1099,18.048847198486328,18.04888343811035,1,1,41.68321990966797
11,93,1100,33.33116912841797,-6.694427013397217,0,0,-3.537106385920197e-05
11,68,1101,54.40428161621094,12.642599105834961,0,0,-3.232029848732054e-05
11,105,1102,50.49290466308594,8.73086929321289,0,0,-3.254897455917671e-05
11,69,1103,34.54530715942383,34.54534149169922,0,0,-3.624438977567479e-05
11,4,1104,12.87425708770752,12.87429428100586,1,1,41.42500305175781
11,109,1105,37.406349182128906,-3.5007312297821045,0,0,-3.452075907262042e-05
11,94,1106,52.87162780761719,11.161865234375,0,0,-3.2391020795330405e-05
11,49,1107,43.54499053955078,43.545021057128906,0,0,-3.5687480703927577e-05
11,61,1108,47.932369232177734,47.932403564453125,0,0,-3.5511104215402156e-05
11,13,1109,17.777372360229492,17.777408599853516,1,1,41.67557144165039
11,76,1110,44.20130920410156,2.864274024963379,0,0,-3.328042657813057e-05
11,58,1111,46.126548767089844,4.494315147399902,0,0,-3.300885146018118e-05
11,23,1112,50.82526779174805,9.168709754943848,0,0,-3.251770976930857e-05
11,104,1113,57.96672058105469,16.204578399658203,0,0,-3.2242474844679236e-05
11,3,1114,7.188188552856445,7.188228130340576,1,1,40.67005157470703
11,41,1115,58.1588249206543,58.15885925292969,0,0,-3.524164640111849e-05
11,42,1116,36.13117599487305,36.13121032714844,0,0,-3.612144064391032e-05
11,119,1117,11.827080726623535,11.827117919921875,1,1,41.33348846435547
11,44,1118,49.79505920410156,8.03299331665039,0,0,-3.260212542954832e-05
11,59,1119,51.5897331237793,51.58976745605469,0,0,-3.5395896702539176e-05
11,78,1120,10.006428718566895,10.006465911865234,1,1,41.12883377075195
11,15,1121,45.53817367553711,3.975362539291382,0,0,-3.3091790101025254e-05
11,84,1122,34.632530212402344,34.632564544677734,0,0,-3.623729571700096e-05
11,8,1123,9.319867134094238,9.319905281066895,1,1,41.03423309326172
11,28,1124,-0.5709958076477051,-0.570956289768219,1,1,38.18164825439453
11,40,1125,16.964719772338867,16.96475601196289,1,1,41.64957809448242
11,127,1126,50.65875244140625,8.953407287597656,0,0,-3.253294562455267e-05
11,0,1127,25.13256072998047,25.132596969604492,0,0,-3.730740718310699e-05
11,12,1128,53.8752555847168,12.165417671203613,0,0,-3.23403874062933e-05
11,122,1129,46.58261489868164,4.971836090087891,0,0,-3.293751797173172e-05
11,90,1130,60.82518005371094,60.82521057128906,0,0,-3.519366873661056e-05
11,30,1131,11.939390182495117,11.939428329467773,1,1,41.344139099121094
11,45,1132,13.845364570617676,13.845401763916016,1,1,41.49555969238281
11,115,1133,15.386075019836426,15.386112213134766,1,1,41.58377456665039
11,31,1134,45.94282913208008,45.94286346435547,1,1,41.64423370361328
11,66,1135,36.510677337646484,-5.097094535827637,0,0,-3.4841337765101343e-05
11,117,1136,34.629791259765625,34.629825592041016,0,0,-3.6237528547644615e-05
11,88,1137,25.23301887512207,25.233055114746094,1,1,41.76214599609375
11,5,1138,24.07900619506836,24.079042434692383,0,0,-3.7471654650289565e-05
11,126,1139,10.006428718566895,10.006465911865234,1,1,41.12883377075195
11,18,1140,50.67345428466797,8.93486499786377,0,0,-3.253424074500799e-05
11,2,1141,24.135034561157227,24.13507080078125,0,0,-3.7462647014763206e-05
11,73,1142,43.7456169128418,43.74564743041992,0,0,-3.567833482520655e-05
11,80,1143,31.937564849853516,-7.838568687438965,0,0,-3.57081153197214e-05
11,116,1144,29.798954010009766,29.798988342285156,1,1,41.74885177612305
11,47,1145,29.50713539123535,29.507171630859375,0,0,-3.673200262710452e-05
11,32,1146,28.524600982666016,28.524635314941406,0,0,-3.6847406590823084e-05
11,19,1147,18.96675682067871,18.966794967651367,0,0,-3.84315790142864e-05
11,33,1148,52.1829833984375,52.183013916015625,0,0,-3.537943848641589e-05
11,50,1149,39.51601028442383,39.51604461669922,0,0,-3.5897770430892706e-05
11,10,1150,15.993227005004883,15.993263244628906,0,0,-3.912243846571073e-05
11,85,1151,50.44124221801758,8.720771789550781,0,0,-3.254978219047189e-05
11,48,1152,49.065330505371094,49.065364837646484,0,0,-3.5472701711114496e-05
11,123,1153,46.05928421020508,46.0593147277832,0,0,-3.5580669646151364e-05
11,65,1154,48.64952087402344,6.998757839202881,0,0,-3.269288572482765e-05
11,121,1155,38.99565124511719,-1.5273622274398804,0,0,-3.412066143937409e-05
11,55,1156,21.040634155273438,21.04067039489746,1,1,41.7398681640625
11,27,1157,64.470947265625,64.47097778320312,0,0,-3.513846604619175e-05
11,96,1158,16.87989616394043,16.879932403564453,1,1,41.646583557128906
11,72,1159,52.80900573730469,11.048514366149902,0,0,-3.239751822547987e-05
11,63,1160,17.13886833190918,17.138904571533203,0,0,-3.8844380469527096e-05
11,89,1161,18.95030403137207,18.950340270996094,1,1,41.70527648925781
11,21,1162,28.060497283935547,28.06053352355957,0,0,-3.6904559237882495e-05
11,34,1163,19.735258102416992,19.735294342041016,1,1,41.72072982788086
11,108,1164,1.1922730207443237,1.1923116445541382,1,1,39.357887268066406
11,46,1165,53.581275939941406,11.877602577209473,0,0,-3.235378972021863e-05
11,16,1166,15.616579055786133,15.616615295410156,1,1,41.594791412353516
11,11,1167,59.90325164794922,59.903282165527344,0,0,-3.520945756463334e-05
11,6,1168,58.04180908203125,58.041839599609375,0,0,-3.5243923775851727e-05
11,57,1169,44.98988723754883,44.98991775512695,0,0,-3.5624085285235196e-05
11,113,1170,48.096588134765625,48.09661865234375,0,0,-3.550538531271741e-05
11,56,1171,6.3400702476501465,6.340108871459961,1,1,40.49448776245117
11,124,1172,18.69669532775879,18.696731567382812,0,0,-3.849020868074149e-05
11,102,1173,54.96070861816406,13.198566436767578,0,0,-3.2300093153025955e-05
11,87,1174,47.03471374511719,5.807989597320557,0,0,-3.2827883842401206e-05
11,54,1175,65.58790588378906,65.58793640136719,0,0,-3.512363036861643e-05
11,67,1176,43.01924514770508,1.6982372999191284,0,0,-3.3481868740636855e-05
11,1,1177,48.83538818359375,48.83542251586914,0,0,-3.548029053490609e-05
11,111,1178,23.702213287353516,23.702247619628906,1,1,41.759429931640625
11,83,1179,63.64060974121094,63.64064025878906,0,0,-3.515010030241683e-05
11,17,1180,42.478328704833984,1.8718070983886719,0,0,-3.3471536880824715e-05
11,38,1181,15.274911880493164,15.27495002746582,1,1,41.578269958496094
11,92,1182,69.92937469482422,28.262752532958984,0,0,-3.2355244911741465e-05
11,26,1183,46.768890380859375,5.150506496429443,0,0,-3.2911819289438426e-05
11,103,1184,-1.0440616607666016,-26.191171646118164,0,0,-5.6572411267552525e-05
11,98,1185,51.793701171875,10.174320220947266,0,0,-3.2450087019242346e-05
11,53,1186,50.187965393066406,50.1879997253418,0,0,-3.543712227838114e-05
11,91,1187,29.468063354492188,29.46809959411621,1,1,41.75052261352539
11,97,1188,7.191226482391357,7.191265106201172,1,1,40.67064666748047
11,37,1189,62.192317962646484,20.433914184570312,0,0,-3.2264993933495134e-05
11,22,1190,8.908149719238281,8.908188819885254,1,1,40.972415924072266
11,35,1191,46.658287048339844,46.65831756591797,0,0,-3.55575539288111e-05
11,25,1192,18.36457061767578,18.364608764648438,1,1,41.69150924682617
11,7,1193,42.8165168762207,1.1602400541305542,0,0,-3.356649540364742e-05
11,36,1194,28.012584686279297,28.01262092590332,0,0,-3.691055462695658e-05
11,125,1195,30.95740509033203,30.957441329956055,1,1,41.74245071411133
11,74,1196,16.98499298095703,16.985029220581055,1,1,41.65028762817383
11,106,1197,69.8763656616211,28.16839027404785,0,0,-3.235312760807574e-05
11,107,1198,55.6013298034668,13.845833778381348,0,0,-3.228097193641588e-05
11,114,1199,46.7320671081543,5.048847198486328,0,0,-3.292554902145639e-05
12,93,1200,26.331132888793945,26.33116912841797,0,0,-3.713330806931481e-05
12,68,1201,36.40425109863281,36.40428161621094,0,0,-3.61015263479203e-05
12,105,1202,42.49287033081055,42.49290466308594,0,0,-3.573736466933042e-05
12,69,1203,21.545272827148438,21.54530906677246,1,1,41.7453727722168
12,4,1204,45.299259185791016,3.8742573261260986,0,0,-3.311040927655995e-05
12,109,1205,23.40631675720215,23.40635108947754,1,1,41.7582893371582
12,94,1206,42.87159729003906,42.87162780761719,0,0,-3.571902198018506e-05
12,49,1207,33.54495620727539,33.54499053955078,0,0,-3.632879088399932e-05
12,61,1208,38.932334899902344,38.932369232177734,0,0,-3.593294240999967e-05
12,13,1209,49.45294189453125,7.777371406555176,0,0,-3.262328391429037e-05
12,76,1210,30.201276779174805,30.201309204101562,0,0,-3.6654841096606106e-05
12,58,1211,42.12651443481445,42.126548767089844,0,0,-3.575551090762019e-05
12,23,1212,38.825233459472656,38.82526779174805,0,0,-3.593954170355573e-05
12,104,1213,43.96669006347656,43.96672058105469,0,0,-3.566838859114796e-05
12,3,1214,32.858238220214844,-7.811811447143555,0,0,-3.561330959200859e-05
12,41,1215,49.158790588378906,49.1588249206543,0,0,-3.546965308487415e-05
12,42,1216,26.13113784790039,26.131174087524414,1,1,41.76165008544922
12,119,1217,44.16056823730469,2.827080488204956,0,0,-3.328682214487344e-05
12,44,1218,41.79502487182617,41.79505920410156,0,0,-3.577230381779373e-05
12,59,1219,41.589698791503906,41.5897331237793,0,0,-3.578288306016475e-05
12,78,1220,40.13526153564453,-0.9935717582702637,0,0,-3.3985670597758144e-05
12,15,1221,36.538143157958984,36.538177490234375,0,0,-3.6091885704081506e-05
12,84,1222,25.632495880126953,25.632532119750977,0,0,-3.7233185139484704e-05
12,8,1223,38.35409927368164,-2.680133104324341,0,0,-3.4334196243435144e-05
12,28,1224,24.610652923583984,-13.570995330810547,0,0,-3.813576040556654e-05
12,40,1225,44.614295959472656,2.964719295501709,0,0,-3.3256743336096406e-05
12,127,1226,41.65871810913086,41.65875244140625,0,0,-3.5779310564976186e-05
12,0,1227,16.132522583007812,16.13256072998047,0,0,-3.908782673534006e-05
12,12,1228,46.87522506713867,46.8752555847168,0,0,-3.5549397580325603e-05
12,122,1229,29.582582473754883,29.58261489868164,1,1,41.74995422363281
12,90,1230,52.82514572143555,52.82518005371094,0,0,-3.5362259950488806e-05
12,30,1231,45.283531188964844,3.939390182495117,0,0,-3.3101146982517093e-05
12,45,1232,46.34092330932617,4.845364570617676,0,0,-3.295749775134027e-05
12,115,1233,40.9698486328125,-0.613925039768219,0,0,-3.389322228031233e-05
12,31,1234,75.58706665039062,33.94282913208008,0,0,-3.2388707040809095e-05
12,66,1235,22.510643005371094,22.510677337646484,0,0,-3.7736645026598126e-05
12,117,1236,22.629756927490234,22.629793167114258,0,0,-3.7715632061008364e-05
12,88,1237,56.99516296386719,15.23301887512207,0,0,-3.225351974833757e-05
12,5,1238,11.07896900177002,11.07900619506836,1,1,41.2569580078125
12,126,1239,46.13526153564453,5.006428241729736,0,0,-3.2938252843450755e-05
12,18,1240,46.67341995239258,46.67345428466797,0,0,-3.55569864041172e-05
12,2,1241,14.13499641418457,14.13503360748291,0,0,-3.960611138609238e-05
12,73,1242,35.745582580566406,35.7456169128418,0,0,-3.615017340052873e-05
12,80,1243,24.937528610229492,24.937564849853516,0,0,-3.733700577868149e-05
12,116,1244,58.54780578613281,16.798954010009766,0,0,-3.223818930564448e-05
12,47,1245,18.507099151611328,18.50713539123535,0,0,-3.8531856262125075e-05
12,32,1246,15.524563789367676,15.524600982666016,1,1,41.5904541015625
12,19,1247,8.966719627380371,8.966757774353027,1,1,40.981449127197266
12,33,1248,42.18294906616211,42.1829833984375,0,0,-3.575268783606589e-05
12,50,1249,25.515972137451172,25.516008377075195,0,0,-3.725027636392042e-05
12,10,1250,3.993187427520752,3.9932265281677246,1,1,39.95384216308594
12,85,1251,38.44120788574219,38.44124221801758,0,0,-3.5963581467512995e-05
12,48,1252,38.0652961730957,38.065330505371094,0,0,-3.59876939910464e-05
12,123,1253,36.05924987792969,36.05928421020508,0,0,-3.612674481701106e-05
12,65,1254,36.64948654174805,36.64952087402344,1,1,41.70460891723633
12,121,1255,30.995616912841797,30.995651245117188,0,0,-3.657075285445899e-05
12,55,1256,46.78050231933594,5.0406341552734375,0,0,-3.292607289040461e-05
12,27,1257,55.47091293334961,55.470947265625,0,0,-3.529784589773044e-05
12,96,1258,48.5264778137207,6.879895210266113,0,0,-3.2704498153179884e-05
12,72,1259,43.80897521972656,43.80900573730469,0,0,-3.567546809790656e-05
12,63,1260,5.138828754425049,5.138867378234863,1,1,40.22152328491211
12,89,1261,48.65557861328125,6.950303554534912,0,0,-3.269720764365047e-05
12,21,1262,17.060461044311523,17.060497283935547,1,1,41.65289306640625
12,34,1263,52.45598602294922,10.735258102416992,0,0,-3.2415628083981574e-05
12,108,1264,28.550159454345703,-10.807726860046387,0,0,-3.6698736948892474e-05
12,46,1265,40.58124542236328,40.581275939941406,0,0,-3.583687066566199e-05
12,16,1266,43.21137237548828,1.616579532623291,0,0,-3.348831523908302e-05
12,11,1267,50.90321731567383,50.90325164794922,0,0,-3.54156582034193e-05
12,6,1268,52.04177474975586,52.04180908203125,0,0,-3.5383302019909024e-05
12,57,1269,29.989849090576172,29.989885330200195,1,1,41.74784851074219
12,113,1270,33.096553802490234,33.096588134765625,0,0,-3.6368459404911846e-05
12,56,1271,33.834556579589844,-6.6599297523498535,0,0,-3.532054688548669e-05
12,124,1272,9.696656227111816,9.696694374084473,1,1,41.087425231933594
12,102,1273,46.96067810058594,46.96070861816406,0,0,-3.554620343493298e-05
12,87,1274,41.0346794128418,41.03471374511719,0,0,-3.581216878956184e-05
12,54,1275,56.58787155151367,56.58790588378906,0,0,-3.52734568878077e-05
12,67,1276,29.019210815429688,29.019245147705078,1,1,41.75266647338867
12,1,1277,34.83535385131836,34.83538818359375,1,1,41.71723937988281
12,111,1278,57.46164321899414,15.702213287353516,0,0,-3.224752435926348e-05
12,83,1279,55.64057540893555,55.64060974121094,0,0,-3.529404057189822e-05
12,17,1280,36.478294372558594,36.478328704833984,0,0,-3.609618579503149e-05
12,38,1281,45.85318374633789,4.274912357330322,0,0,-3.3043805160559714e-05
12,92,1282,60.929344177246094,60.92937469482422,0,0,-3.5191937058698386e-05
12,26,1283,39.768856048583984,39.768890380859375,0,0,-3.5882934753317386e-05
12,103,1284,-17.044116973876953,-17.04405975341797,0,0,-6.0585927712963894e-05
12,98,1285,38.79366683959961,38.793701171875,0,0,-3.594149893615395e-05
12,53,1286,42.187931060791016,42.187965393066406,0,0,-3.575244772946462e-05
12,91,1287,61.21858596801758,19.468063354492188,0,0,-3.22458945447579e-05
12,97,1288,36.861873626708984,-3.8087735176086426,0,0,-3.460552397882566e-05
12,37,1289,46.19228744506836,46.192317962646484,0,0,-3.557546006049961e-05
12,22,1290,41.88056564331055,0.9081494212150574,0,0,-3.3633667044341564e-05
12,35,1291,38.65825271606445,38.658287048339844,0,0,-3.594991721911356e-05
12,25,1292,51.05607986450195,9.364571571350098,0,0,-3.250404552090913e-05
12,7,1293,33.81648254394531,33.8165168762207,1,1,41.72420883178711
12,36,1294,23.012548446655273,23.012584686279297,0,0,-3.764910070458427e-05
12,125,1295,64.69985961914062,22.95740509033203,0,0,-3.231062146369368e-05
12,74,1296,49.63528060913086,7.984992980957031,0,0,-3.260641096858308e-05
12,106,1297,61.87633514404297,61.876365661621094,0,0,-3.51766066160053e-05
12,107,1298,38.60129928588867,38.6013298034668,0,0,-3.595348971430212e-05
12,114,1299,39.732032775878906,39.7320671081543,0,0,-3.5885088436771184e-05
13,93,1300,18.331096649169922,18.331132888793945,1,1,41.69065856933594
13,68,1301,19.404212951660156,19.40424919128418,0,0,-3.833834489341825e-05
13,105,1302,33.492835998535156,33.49287033081055,0,0,-3.633333835750818e-05
13,69,1303,51.290645599365234,9.545272827148438,0,0,-3.249168366892263e-05
13,4,1304,34.299224853515625,34.299259185791016,0,0,-3.626464604167268e-05
13,109,1305,59.16460418701172,17.40631675720215,0,0,-3.2235482649412006e-05
13,94,1306,33.87156295776367,33.87159729003906,0,0,-3.6300625652074814e-05
13,49,1307,22.544918060302734,22.544954299926758,0,0,-3.773058415390551e-05
13,61,1308,26.932296752929688,26.93233299255371,0,0,-3.705088602146134e-05
13,13,1309,39.45290756225586,39.45294189453125,0,0,-3.590151754906401e-05
13,76,1310,16.20124053955078,16.201276779174805,1,1,41.6204948425293
