time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,50,3183,45.61233139038086,3.463815927505493,0,0,-1.258763950318098e-05
31,127,3184,58.636905670166016,58.63691329956055,0,0,-1.240971323568374e-05
31,31,3185,29.44858169555664,29.448593139648438,0,0,-1.3097589544486254e-05
31,8,3186,22.566020965576172,22.5660343170166,1,1,41.378082275390625
31,43,3187,44.70890808105469,44.70891571044922,0,0,-1.1917014489881694e-05
31,55,3188,52.20698165893555,9.935517311096191,0,0,-8.467228326480836e-06
31,121,3189,28.198219299316406,28.198230743408203,0,0,-1.3555982150137424e-05
31,108,3190,54.43020248413086,13.263233184814453,0,0,-8.052556950133294e-06
31,107,3191,54.07283020019531,12.373915672302246,0,0,-8.131071808747947e-06
31,11,3192,53.61365509033203,53.61366271972656,0,0,-1.2228614650666714e-05
31,5,3193,55.3392219543457,16.044918060302734,0,0,-7.892944267950952e-06
31,34,3194,21.269512176513672,21.26952362060547,1,1,41.724998474121094
31,9,3195,42.71674346923828,42.71675109863281,0,0,-1.1867428838741034e-05
31,60,3196,31.706069946289062,31.70608139038086,0,0,-1.248321495950222e-05
31,84,3197,36.13005065917969,36.13005828857422,0,0,-1.192707713926211e-05
31,21,3198,25.208467483520508,25.208478927612305,1,1,40.476776123046875
31,125,3199,16.72827911376953,16.728290557861328,1,1,42.89945602416992
32,56,3200,46.710811614990234,2.968048095703125,0,0,-1.3162258255761117e-05
32,36,3201,48.50800704956055,5.537106037139893,0,0,-1.0196767107117921e-05
32,99,3202,54.14657211303711,13.345940589904785,0,0,-8.045652066357434e-06
32,44,3203,28.888656616210938,28.888668060302734,1,1,38.93959045410156
32,81,3204,42.45460510253906,42.454612731933594,0,0,-1.1862197425216436e-05
32,114,3205,51.621055603027344,51.621063232421875,0,0,-1.2154749128967524e-05
32,14,3206,51.3204345703125,51.32044219970703,0,0,-1.2143616913817823e-05
32,20,3207,36.956607818603516,36.95661926269531,0,0,-1.1886753782164305e-05
32,19,3208,36.697662353515625,36.69767379760742,0,0,-1.1897871445398778e-05
32,66,3209,20.75647735595703,20.756488800048828,1,1,41.84957504272461
32,70,3210,49.817138671875,7.019232273101807,0,0,-9.338014933746308e-06
32,52,3211,52.52764129638672,10.98836612701416,0,0,-8.294671715702862e-06
32,38,3212,33.38005065917969,33.380062103271484,0,0,-1.2189397239126265e-05
32,122,3213,55.05487060546875,16.273590087890625,0,0,-7.88365287007764e-06
32,24,3214,17.718944549560547,17.718955993652344,1,1,42.58278274536133
32,79,3215,28.25324249267578,28.253253936767578,0,0,-1.3534117897506803e-05
32,54,3216,25.410507202148438,25.410518646240234,1,1,40.397335052490234
32,16,3217,29.338321685791016,29.338333129882812,0,0,-1.3134660548530519e-05
32,57,3218,50.71562576293945,8.284674644470215,0,0,-8.867384167388082e-06
32,29,3219,52.302330017089844,52.302337646484375,0,0,-1.2180011253803968e-05
32,106,3220,25.879932403564453,25.87994384765625,0,0,-1.4587611076422036e-05
32,100,3221,35.30305099487305,35.303062438964844,0,0,-1.1982920113950968e-05
32,39,3222,37.27231216430664,37.27232360839844,0,0,-1.18749012472108e-05
32,104,3223,27.0375919342041,27.0376033782959,0,0,-1.4049102901481092e-05
32,80,3224,40.48214340209961,40.482154846191406,0,0,-1.1836425983346999e-05
32,94,3225,29.159826278686523,29.15983772277832,0,0,-1.3196069630794227e-05
32,98,3226,45.628482818603516,1.743363380432129,0,0,-1.5911762602627277e-05
32,92,3227,22.842742919921875,22.842754364013672,1,1,41.29655838012695
32,0,3228,56.245243072509766,15.500773429870605,0,0,-7.91777711128816e-06
32,45,3229,27.564464569091797,27.564476013183594,0,0,-1.3818134902976453e-05
32,30,3230,52.79185104370117,10.386795997619629,0,0,-8.38709092931822e-06
32,97,3231,42.59414291381836,42.59415054321289,0,0,-1.186493318527937e-05
32,76,3232,36.87975311279297,36.879764556884766,0,0,-1.1889918823726475e-05
32,17,3233,33.617488861083984,33.61750030517578,0,0,-1.2157121091149747e-05
32,85,3234,28.739486694335938,28.739498138427734,0,0,-1.3347467756830156e-05
32,89,3235,27.170616149902344,27.17062759399414,0,0,-1.3989789295010269e-05
32,96,3236,35.89912033081055,35.899131774902344,0,0,-1.1940988770220429e-05
32,86,3237,16.072080612182617,16.072093963623047,1,1,43.16267776489258
32,72,3238,58.24904251098633,17.000194549560547,0,0,-7.86128657637164e-06
32,51,3239,46.69731903076172,46.69732666015625,0,0,-1.1978700058534741e-05
32,7,3240,39.53022766113281,39.530235290527344,0,0,-1.1835058103315532e-05
32,64,3241,56.99363327026367,16.10873794555664,0,0,-7.892376743257046e-06
32,22,3242,24.99786376953125,24.99787712097168,1,1,40.558223724365234
32,6,3243,50.68204879760742,10.203230857849121,0,0,-8.420196536462754e-06
32,40,3244,35.67829895019531,35.67831039428711,0,0,-1.1955482477787882e-05
32,28,3245,23.552148818969727,23.552162170410156,1,1,41.073829650878906
32,41,3246,43.14453125,43.14453887939453,0,0,-1.1876698408741504e-05
32,124,3247,45.1335334777832,45.133541107177734,0,0,-1.1929369065910578e-05
32,67,3248,35.43109130859375,35.43110275268555,0,0,-1.1973141226917505e-05
32,69,3249,26.102191925048828,26.102203369140625,0,0,-1.4481745893135667e-05
32,88,3250,16.525279998779297,16.525293350219727,1,1,42.9754524230957
32,18,3251,21.8043155670166,21.80432891845703,1,1,41.58827209472656
32,101,3252,28.3214054107666,28.32141876220703,0,0,-1.3507225958164781e-05
32,123,3253,40.508056640625,40.5080680847168,0,0,-1.1836578778456897e-05
32,42,3254,56.932464599609375,15.187055587768555,0,0,-7.933893357403576e-06
32,113,3255,36.04974365234375,36.04975509643555,0,0,-1.1931770131923258e-05
32,33,3256,42.173587799072266,42.1735954284668,0,0,-1.185700239147991e-05
32,23,3257,44.02357864379883,44.02358627319336,0,0,-1.1898242519237101e-05
32,10,3258,38.19426345825195,38.19427490234375,0,0,-1.1849981092382222e-05
32,82,3259,18.381175994873047,18.381189346313477,1,1,42.406471252441406
32,53,3260,58.33466339111328,19.0369815826416,0,0,-7.810354873072356e-06
32,25,3261,25.227142333984375,25.227153778076172,1,1,40.469486236572266
32,48,3262,38.26750183105469,38.267513275146484,0,0,-1.1848562280647457e-05
32,71,3263,29.356117248535156,29.356128692626953,0,0,-1.3128628779668361e-05
32,15,3264,23.437381744384766,23.437393188476562,1,1,41.11123275756836
32,65,3265,37.18592834472656,37.18593978881836,0,0,-1.1877964425366372e-05
32,112,3266,50.559593200683594,50.559600830078125,0,0,-1.2115517165511847e-05
32,109,3267,38.4261589050293,38.426170349121094,0,0,-1.1845746485050768e-05
32,116,3268,55.9911003112793,16.438095092773438,0,0,-7.878479664213955e-06
32,126,3269,30.79648780822754,30.796499252319336,0,0,-1.2698204955086112e-05
32,68,3270,30.438568115234375,30.438579559326172,0,0,-1.2794618669431657e-05
32,27,3271,19.01279067993164,19.012802124023438,1,1,42.253231048583984
32,4,3272,48.04850387573242,5.727290630340576,0,0,-1.0086041584145278e-05
32,46,3273,47.95273208618164,47.95273971557617,0,0,-1.2021526345051825e-05
32,105,3274,50.09147262573242,8.774554252624512,0,0,-8.732858987059444e-06
32,93,3275,51.01534652709961,8.986620903015137,0,0,-8.67457129061222e-06
32,35,3276,48.58436965942383,4.612377166748047,0,0,-1.0931616998277605e-05
32,59,3277,47.806739807128906,4.204829692840576,0,0,-1.139205414801836e-05
32,26,3278,38.61650466918945,38.61651611328125,0,0,-1.1842814274132252e-05
32,32,3279,46.45083999633789,46.45084762573242,0,0,-1.1970594641752541e-05
32,91,3280,21.20283317565918,21.20284652709961,1,1,41.741512298583984
32,2,3281,28.264739990234375,28.264751434326172,0,0,-1.3529563148040324e-05
32,78,3282,24.920936584472656,24.920948028564453,1,1,40.58761978149414
32,50,3283,35.6123161315918,35.612327575683594,0,0,-1.1960044503211975e-05
32,127,3284,52.63689422607422,52.636905670166016,0,0,-1.219243131345138e-05
32,31,3285,22.44856834411621,22.44858169555664,1,1,41.41181564331055
32,8,3286,51.9441032409668,10.566021919250488,0,0,-8.358198101632297e-06
32,43,3287,34.70889663696289,34.70890808105469,0,0,-1.2034208339173347e-05
32,55,3288,37.206974029541016,37.20698165893555,0,0,-1.1877215001732111e-05
32,121,3289,16.198205947875977,16.198219299316406,1,1,43.10796356201172
32,108,3290,46.43019485473633,46.43020248413086,0,0,-1.1969925253652036e-05
32,107,3291,42.07282257080078,42.07283020019531,0,0,-1.1855241609737277e-05
32,11,3292,36.613643646240234,36.61365509033203,0,0,-1.1901764082722366e-05
32,5,3293,42.33921432495117,42.3392219543457,0,0,-1.1860014637932181e-05
32,34,3294,49.994510650634766,8.269511222839355,0,0,-8.877024811226875e-06
32,9,3295,31.716732025146484,31.71674346923828,0,0,-1.2480930308811367e-05
32,60,3296,21.706056594848633,21.706069946289062,1,1,41.61399841308594
32,84,3297,29.130037307739258,29.130048751831055,0,0,-1.3206481526140124e-05
32,21,3298,57.68524169921875,17.208467483520508,0,0,-7.854112482164055e-06
32,125,3299,52.62773513793945,9.728278160095215,0,0,-8.506765880156308e-06
33,56,3300,40.71080017089844,40.710811614990234,0,0,-1.1837968486361206e-05
33,36,3301,34.50799560546875,34.50800704956055,0,0,-1.2053904356434941e-05
33,99,3302,40.14656448364258,40.14657211303711,0,0,-1.1834963515866548e-05
33,44,3303,56.8282470703125,17.888656616210938,0,0,-7.834620191715658e-06
33,81,3304,34.454593658447266,34.45460510253906,0,0,-1.2059339496772736e-05
33,114,3305,43.62104415893555,43.621055603027344,0,0,-1.1887990694958717e-05
33,14,3306,43.3204231262207,43.3204345703125,0,0,-1.1880751117132604e-05
33,20,3307,27.956594467163086,27.956605911254883,0,0,-1.3653741916641593e-05
33,19,3308,23.697650909423828,23.697662353515625,1,1,41.0256462097168
33,66,3309,56.60605239868164,14.756477355957031,0,0,-7.956165063660592e-06
33,70,3310,42.81713104248047,42.817138671875,0,0,-1.1869531590491533e-05
33,52,3311,39.52763366699219,39.52764129638672,0,0,-1.1835065379273146e-05
33,38,3312,26.38003921508789,26.380050659179688,0,0,-1.4350793207995594e-05
33,122,3313,52.05486297607422,52.05487060546875,0,0,-1.2170836271252483e-05
33,24,3314,48.301727294921875,5.7189435958862305,0,0,-1.008152321446687e-05
33,79,3315,14.253228187561035,14.253241539001465,1,1,44.22429275512695
33,54,3316,51.80784225463867,11.410506248474121,0,0,-8.237577276304364e-06
33,16,3317,12.33830738067627,12.3383207321167,1,1,45.7503547668457
33,57,3318,37.71561813354492,37.71562576293945,0,0,-1.1861222446896136e-05
33,29,3319,48.30231857299805,48.302330017089844,0,0,-1.2033800885546952e-05
33,106,3320,16.87991714477539,16.879932403564453,1,1,42.84550476074219
33,100,3321,26.303041458129883,26.30305290222168,1,1,40.0336799621582
33,39,3322,23.272300720214844,23.27231216430664,1,1,41.16409683227539
33,104,3323,19.037578582763672,19.0375919342041,1,1,42.247406005859375
33,80,3324,29.482131958007812,29.48214340209961,0,0,-1.3086442777421325e-05
33,94,3325,17.159812927246094,17.159826278686523,1,1,42.75164031982422
33,98,3326,37.62846755981445,37.628482818603516,0,0,-1.1863645340781659e-05
33,92,3327,50.13930130004883,8.842741966247559,0,0,-8.71476368047297e-06
33,0,3328,46.245235443115234,46.245243072509766,0,0,-1.196391531266272e-05
33,45,3329,11.56445026397705,11.56446361541748,1,1,46.28132247924805
33,30,3330,42.79184341430664,42.79185104370117,0,0,-1.1868993169628084e-05
33,97,3331,28.594131469726562,28.59414291381836,0,0,-1.3401993783190846e-05
33,76,3332,20.879741668701172,20.87975311279297,1,1,41.82013702392578
33,17,3333,22.617477416992188,22.617488861083984,1,1,41.36314392089844
33,85,3334,19.739473342895508,19.739486694335938,1,1,42.085323333740234
33,89,3335,15.170600891113281,15.170615196228027,1,1,43.62169647216797
33,96,3336,25.89910888671875,25.899120330810547,1,1,40.200531005859375
33,86,3337,50.23476028442383,7.072081089019775,0,0,-9.30881651584059e-06
33,72,3338,43.2490348815918,43.24904251098633,0,0,-1.187909219879657e-05
33,51,3339,37.69730758666992,37.69731903076172,0,0,-1.1861724487971514e-05
33,7,3340,24.530216217041016,24.530227661132812,1,1,40.73368835449219
33,64,3341,46.99362564086914,46.99363327026367,0,0,-1.1988595360890031e-05
33,22,3342,59.556087493896484,18.99786376953125,0,0,-7.81072594691068e-06
33,6,3343,41.68204116821289,41.68204879760742,0,0,-1.1849006114061922e-05
33,40,3344,20.67828941345215,20.678300857543945,1,1,41.86811447143555
33,28,3345,51.625980377197266,10.552149772644043,0,0,-8.360548235941678e-06
33,41,3346,38.1445198059082,38.14453125,0,0,-1.185098517453298e-05
33,124,3347,38.133522033691406,38.1335334777832,0,0,-1.185121072921902e-05
33,67,3348,22.431079864501953,22.43109130859375,1,1,41.41680145263672
33,69,3349,18.102176666259766,18.102191925048828,1,1,42.47826385498047
33,88,3350,50.500732421875,7.525279521942139,0,0,-9.124247299041599e-06
33,18,3351,55.3925895690918,13.804316520690918,0,0,-8.013688784558326e-06
33,101,3352,13.321392059326172,13.321405410766602,1,1,44.955326080322266
33,123,3353,27.508045196533203,27.508056640625,0,0,-1.3842334738001227e-05
33,42,3354,47.932456970214844,47.932464599609375,0,0,-1.2020806025248021e-05
33,113,3355,24.049734115600586,24.049745559692383,1,1,40.90550994873047
33,33,3356,34.17357635498047,34.173587799072266,0,0,-1.208952016895637e-05
33,23,3357,36.02356719970703,36.02357864379883,0,0,-1.1933334462810308e-05
33,10,3358,29.194252014160156,29.194263458251953,0,0,-1.3184086128603667e-05
33,82,3359,51.78764724731445,9.381176948547363,0,0,-8.580544090364128e-06
33,53,3360,49.33465576171875,49.33466339111328,0,0,-1.207075547426939e-05
33,25,3361,51.69662857055664,11.227142333984375,0,0,-8.26153700472787e-06
33,48,3362,28.26749038696289,28.267501831054688,0,0,-1.3528471754398197e-05
33,71,3363,18.356103897094727,18.356117248535156,1,1,42.41279602050781
33,15,3364,54.548614501953125,13.43738079071045,0,0,-8.039183740038425e-06
33,65,3365,32.185916900634766,32.18592834472656,0,0,-1.2386262824293226e-05
33,112,3366,39.5595817565918,39.559593200683594,0,0,-1.1834963515866548e-05
33,109,3367,23.4261474609375,23.426158905029297,1,1,41.114864349365234
33,116,3368,45.991092681884766,45.9911003112793,0,0,-1.1955766240134835e-05
33,126,3369,18.79647445678711,18.79648780822754,1,1,42.3045768737793
33,68,3370,19.438554763793945,19.438568115234375,1,1,42.15432357788086
33,27,3371,56.266021728515625,14.012789726257324,0,0,-8.000817615538836e-06
33,4,3372,35.048492431640625,35.04850387573242,0,0,-1.2003663869109005e-05
33,46,3373,38.952720642089844,38.95273208618164,0,0,-1.1838805221486837e-05
33,105,3374,38.09146499633789,38.09147262573242,0,0,-1.1852105672005564e-05
33,93,3375,41.01533889770508,41.01534652709961,0,0,-1.184068969450891e-05
33,35,3376,38.58435821533203,38.58436965942383,0,0,-1.184327993541956e-05
33,59,3377,31.80672836303711,31.806739807128906,0,0,-1.2461969163268805e-05
33,26,3378,30.616493225097656,30.616504669189453,0,0,-1.2745833373628557e-05
33,32,3379,29.450828552246094,29.45083999633789,0,0,-1.3096847396809608e-05
33,91,3380,49.94434356689453,8.20283317565918,0,0,-8.897950465325266e-06
33,2,3381,13.264726638793945,13.264739990234375,1,1,45.00193405151367
33,78,3382,53.5085563659668,12.92093563079834,0,0,-8.079688996076584e-06
33,50,3383,23.612302780151367,23.612314224243164,1,1,41.054012298583984
33,127,3384,48.63688278198242,48.63689422607422,0,0,-1.2045682524330914e-05
33,31,3385,53.860382080078125,12.448568344116211,0,0,-8.123490260913968e-06
33,8,3386,41.944095611572266,41.9441032409668,0,0,-1.1853080650325865e-05
33,43,3387,25.708885192871094,25.70889663696289,0,0,-1.4669611118733883e-05
33,55,3388,17.20696258544922,17.206974029541016,1,1,42.73649978637695
33,121,3389,46.30616760253906,3.1982057094573975,0,0,-1.2870463251601905e-05
33,108,3390,35.43018341064453,35.43019485473633,0,0,-1.1973206710536033e-05
33,107,3391,34.072811126708984,34.07282257080078,0,0,-1.2100972526241094e-05
33,11,3392,24.613632202148438,24.613643646240234,1,1,40.702964782714844
33,5,3393,28.339202880859375,28.339214324951172,0,0,-1.3500241038855165e-05
33,34,3394,41.994503021240234,41.994510650634766,0,0,-1.1853917385451496e-05
33,9,3395,27.716718673706055,27.716732025146484,0,0,-1.3753495295532048e-05
33,60,3396,52.3200569152832,10.70605754852295,0,0,-8.336268365383148e-06
33,84,3397,24.130023956298828,24.130037307739258,1,1,40.87742614746094
33,21,3398,44.68523406982422,44.68524169921875,0,0,-1.1916337825823575e-05
33,125,3399,42.62772750854492,42.62773513793945,0,0,-1.1865617125295103e-05
34,56,3400,27.710786819458008,27.710798263549805,0,0,-1.3755998224951327e-05
34,36,3401,26.507986068725586,26.507997512817383,1,1,39.94789123535156
34,99,3402,34.14655303955078,34.14656448364258,0,0,-1.2092561519239098e-05
34,44,3403,49.82823944091797,49.8282470703125,0,0,-1.2088697985745966e-05
34,81,3404,19.45458221435547,19.454593658447266,1,1,42.150638580322266
34,114,3405,35.62103271484375,35.62104415893555,0,0,-1.1959433322772384e-05
34,14,3406,33.320411682128906,33.3204231262207,0,0,-1.2197837349958718e-05
34,20,3407,20.956581115722656,20.956594467163086,1,1,41.8016357421875
34,19,3408,55.723297119140625,14.697650909423828,0,0,-7.958187779877335e-06
34,66,3409,50.60604476928711,50.60605239868164,0,0,-1.211722701555118e-05
34,70,3410,32.81711959838867,32.81713104248047,0,0,-1.227471511811018e-05
34,52,3411,31.52762222290039,31.527633666992188,0,0,-1.2522097676992416e-05
34,38,3412,12.380023956298828,12.380038261413574,1,1,45.71833419799805
34,122,3413,45.05485153198242,45.05486297607422,0,0,-1.1927040759474039e-05
34,24,3414,37.30171585083008,37.301727294921875,0,0,-1.1873889889102429e-05
34,79,3415,51.47751998901367,7.253228187561035,0,0,-9.21851460589096e-06
34,54,3416,36.80783462524414,36.80784225463867,0,0,-1.189298927783966e-05
34,16,3417,47.088661193847656,1.3383076190948486,0,0,-1.6422542103100568e-05
34,57,3418,28.715604782104492,28.71561622619629,0,0,-1.335634442511946e-05
34,29,3419,33.30230712890625,33.30231857299805,0,0,-1.2200427590869367e-05
34,106,3420,50.72542190551758,7.879917621612549,0,0,-8.996204996947199e-06
34,100,3421,56.33672332763672,16.303041458129883,0,0,-7.883943908382207e-06
34,39,3422,46.436397552490234,5.2723002433776855,0,0,-1.0502553777769208e-05
34,104,3423,51.28498458862305,9.037577629089355,0,0,-8.661154424771667e-06
34,80,3424,19.482118606567383,19.482131958007812,1,1,42.144309997558594
34,94,3425,45.91145324707031,3.159813165664673,0,0,-1.3000091712456197e-05
34,98,3426,20.628456115722656,20.628467559814453,1,1,41.8798828125
34,92,3427,40.1392936706543,40.13930130004883,0,0,-1.1834941687993705e-05
34,0,3428,40.24522399902344,40.245235443115234,0,0,-1.1835290933959186e-05
34,45,3429,45.84577178955078,-0.4355502128601074,0,0,-2.325591049157083e-05
34,30,3430,32.791831970214844,32.79184341430664,0,0,-1.227885513799265e-05
34,97,3431,17.594118118286133,17.594131469726562,1,1,42.61860656738281
34,76,3432,54.69987869262695,12.879741668701172,0,0,-8.084854925982654e-06
34,17,3433,50.980621337890625,9.617476463317871,0,0,-8.531998901162297e-06
34,85,3434,55.824798583984375,13.739473342895508,0,0,-8.018876542337239e-06
34,89,3435,54.79229736328125,11.170600891113281,0,0,-8.270777470897883e-06
34,96,3436,56.099639892578125,15.899107933044434,0,0,-7.899907359387726e-06
34,86,3437,41.2347526550293,41.23476028442383,0,0,-1.1843076208606362e-05
34,72,3438,36.2490234375,36.2490348815918,0,0,-1.1920383258257061e-05
34,51,3439,29.697296142578125,29.697307586669922,0,0,-1.301641168538481e-05
34,7,3440,58.2639045715332,17.530216217041016,0,0,-7.845017535146326e-06
34,64,3441,38.993614196777344,38.99362564086914,0,0,-1.1838405043818057e-05
34,22,3442,52.55607986450195,52.556087493896484,0,0,-1.2189433618914336e-05
34,6,3443,33.682029724121094,33.68204116821289,0,0,-1.2148710084147751e-05
34,40,3444,51.54640197753906,9.678288459777832,0,0,-8.51838558446616e-06
34,28,3445,41.625972747802734,41.625980377197266,0,0,-1.1848191206809133e-05
34,41,3446,29.144508361816406,29.144519805908203,0,0,-1.3201424735598266e-05
34,124,3447,23.13351058959961,23.133522033691406,1,1,41.20769500732422
34,67,3448,57.84788131713867,16.431079864501953,0,0,-7.88085162639618e-06
34,69,3449,52.580440521240234,10.102177619934082,0,0,-8.436305506620556e-06
34,88,3450,39.50072479248047,39.500732421875,0,0,-1.183515996672213e-05
34,18,3451,42.392581939697266,42.3925895690918,0,0,-1.1861011444125324e-05
34,101,3452,51.27671813964844,6.321392059326172,0,0,-9.645118552725762e-06
34,123,3453,20.508031845092773,20.508045196533203,1,1,41.90815734863281
34,42,3454,42.93244552612305,42.932456970214844,0,0,-1.1871990864165127e-05
34,113,3455,56.95524597167969,16.049734115600586,0,0,-7.894726877566427e-06
34,33,3456,24.173564910888672,24.17357635498047,1,1,40.86208724975586
34,23,3457,22.023555755615234,22.02356719970703,1,1,41.52978515625
34,10,3458,20.194238662719727,20.194252014160156,1,1,41.980995178222656
34,82,3459,43.78763961791992,43.78764724731445,0,0,-1.1892159818671644e-05
34,53,3460,40.33464431762695,40.33465576171875,0,0,-1.1835654731839895e-05
34,25,3461,47.69662094116211,47.69662857055664,0,0,-1.2012606021016836e-05
34,48,3462,21.26747703552246,21.26749038696289,1,1,41.72549819946289
34,71,3463,47.768898010253906,5.356103897094727,0,0,-1.0361763997934759e-05
34,15,3464,47.548606872558594,47.548614501953125,0,0,-1.2007491022814065e-05
34,65,3465,23.18590545654297,23.185916900634766,1,1,41.19132995605469
34,112,3466,28.5595703125,28.559581756591797,0,0,-1.3415119610726833e-05
34,109,3467,53.541011810302734,12.4261474609375,0,0,-8.125294698402286e-06
34,116,3468,37.99108123779297,37.991092681884766,0,0,-1.185432483907789e-05
34,126,3469,50.101051330566406,7.796474933624268,0,0,-9.030445653479546e-06
34,68,3470,48.59288024902344,6.4385552406311035,0,0,-9.643626981414855e-06
34,27,3471,43.266014099121094,43.266021728515625,0,0,-1.1879477824550122e-05
34,4,3472,23.04848289489746,23.048494338989258,1,1,41.23402404785156
34,46,3473,25.952709197998047,25.952720642089844,1,1,40.178585052490234
34,105,3474,29.09145164489746,29.091463088989258,0,0,-1.3220051187090576e-05
34,93,3475,34.01532745361328,34.01533889770508,0,0,-1.2107666407246143e-05
34,35,3476,27.584346771240234,27.58435821533203,0,0,-1.3809636584483087e-05
34,59,3477,20.80671501159668,20.80672836303711,1,1,41.837608337402344
34,26,3478,20.616479873657227,20.616493225097656,1,1,41.8827018737793
34,32,3479,18.450815200805664,18.450828552246094,1,1,42.389015197753906
34,91,3480,29.9443359375,29.944345474243164,0,0,-1.2939162843395025e-05
34,2,3481,47.266658782958984,2.264726400375366,0,0,-1.4294913853518665e-05
34,78,3482,45.508548736572266,45.5085563659668,0,0,-1.1940697731915861e-05
34,50,3483,53.66631317138672,12.61230182647705,0,0,-8.107643225230277e-06
34,127,3484,39.636871337890625,39.63688278198242,0,0,-1.1834767065010965e-05
34,31,3485,48.860374450683594,48.860382080078125,0,0,-1.2053671525791287e-05
34,8,3486,31.94408416748047,31.944095611572266,0,0,-1.2433752999641001e-05
34,43,3487,11.708869934082031,11.708884239196777,1,1,46.19303894042969
34,55,3488,54.94346237182617,12.206962585449219,0,0,-8.148970664478838e-06
34,121,3489,36.306156158447266,36.30616760253906,0,0,-1.191726914839819e-05
34,108,3490,26.430171966552734,26.43018341064453,1,1,39.98054122924805
34,107,3491,20.072799682617188,20.072811126708984,1,1,42.008949279785156
34,11,3492,55.31659698486328,14.613632202148438,0,0,-7.96237145550549e-06
34,5,3493,18.339189529418945,18.339202880859375,1,1,42.417076110839844
34,34,3494,34.99449157714844,34.994503021240234,0,0,-1.200829865410924e-05
34,9,3495,15.716706275939941,15.716719627380371,1,1,43.32878112792969
34,60,3496,50.32004928588867,50.3200569152832,0,0,-1.210670598084107e-05
34,84,3497,61.007450103759766,20.130023956298828,0,0,-7.792019459884614e-06
34,21,3498,33.68522262573242,33.68523406982422,0,0,-1.2148295354563743e-05
34,125,3499,32.627716064453125,32.62772750854492,0,0,-1.2306358257774264e-05
35,56,3500,13.710773468017578,13.710786819458008,1,1,44.63957977294922
35,36,3501,62.45587921142578,22.507986068725586,0,0,-7.776739948894829e-06
35,99,3502,24.146541595458984,24.14655303955078,1,1,40.87161636352539
35,44,3503,33.82822799682617,33.82823944091797,0,0,-1.2130221875850111e-05
35,81,3504,48.605220794677734,6.4545817375183105,0,0,-9.63480124482885e-06
35,114,3505,29.621021270751953,29.62103271484375,0,0,-1.304095349041745e-05
35,14,3506,22.32040023803711,22.320411682128906,1,1,41.44805908203125
35,20,3507,52.758216857910156,10.956581115722656,0,0,-8.299255568999797e-06
35,19,3508,46.723289489746094,46.723297119140625,0,0,-1.1979558621533215e-05
35,66,3509,39.60603332519531,39.60604476928711,0,0,-1.1834832548629493e-05
35,70,3510,24.817108154296875,24.817119598388672,1,1,40.62696075439453
35,52,3511,19.52760887145996,19.52762222290039,1,1,42.13386535644531
35,38,3512,41.098358154296875,-4.619976043701172,0,0,-5.6725031754467636e-05
35,122,3513,36.054840087890625,36.05485153198242,0,0,-1.1931464541703463e-05
35,24,3514,27.301706314086914,27.30171775817871,1,1,39.6112174987793
35,79,3515,47.47751235961914,47.47751998901367,0,0,-1.20050463010557e-05
35,54,3516,26.807823181152344,26.80783462524414,1,1,39.82136154174805
35,16,3517,38.088645935058594,38.088661193847656,0,0,-1.1852171155624092e-05
35,57,3518,13.715591430664062,13.715604782104492,1,1,44.635746002197266
35,29,3519,26.302295684814453,26.30230712890625,1,1,40.03398513793945
35,106,3520,36.72541427612305,36.72542190551758,0,0,-1.1896619980689138e-05
35,100,3521,46.33671569824219,46.33672332763672,0,0,-1.1966869351454079e-05
35,39,3522,34.43638610839844,34.436397552490234,0,0,-1.206122396979481e-05
35,104,3523,42.284976959228516,42.28498458862305,0,0,-1.1858996003866196e-05
35,80,3524,47.62643051147461,5.482119083404541,0,0,-1.027558755595237e-05
35,94,3525,34.911441802978516,34.91145324707031,0,0,-1.2015589163638651e-05
35,98,3526,53.508338928222656,11.628456115722656,0,0,-8.211733074858785e-06
35,92,3527,28.139280319213867,28.139291763305664,0,0,-1.3579570804722607e-05
35,0,3528,31.24521255493164,31.245223999023438,0,0,-1.2586868251673877e-05
35,45,3529,32.84574890136719,32.84577178955078,0,0,-1.2270058505237103e-05
35,30,3530,25.791820526123047,25.791831970214844,1,1,40.2442626953125
35,97,3531,49.21272277832031,6.594118118286133,0,0,-9.54846473177895e-06
35,76,3532,42.69987106323242,42.69987869262695,0,0,-1.1867086868733168e-05
35,17,3533,33.980613708496094,33.980621337890625,0,0,-1.2111755495425314e-05
35,85,3534,49.824790954589844,49.824798583984375,0,0,-1.208858157042414e-05
35,89,3535,42.79228973388672,42.79229736328125,0,0,-1.1869000445585698e-05
35,96,3536,48.099632263183594,48.099639892578125,0,0,-1.2026663171127439e-05
35,86,3537,29.234739303588867,29.234750747680664,0,0,-1.3170079910196364e-05
35,72,3538,23.249011993408203,23.2490234375,1,1,41.17146682739258
35,51,3539,19.697282791137695,19.697296142578125,1,1,42.0949821472168
35,7,3540,50.26389694213867,50.2639045715332,0,0,-1.2104639608878642e-05
35,64,3541,26.993602752685547,26.993614196777344,0,0,-1.40688571264036e-05
35,22,3542,45.556068420410156,45.55607986450195,0,0,-1.1942152923438698e-05
35,6,3543,28.682018280029297,28.682029724121094,0,0,-1.3368895452003926e-05
35,40,3544,40.54639434814453,40.54640197753906,0,0,-1.183681160910055e-05
