time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
65,57,6552,25.09748649597168,25.097501754760742,1,1,47.06414031982422
65,40,6553,24.331363677978516,24.331375122070312,1,1,47.49811553955078
65,6,6554,35.78874206542969,35.788753509521484,0,0,-1.2478660210035741e-05
65,124,6555,43.89647674560547,43.89649200439453,0,0,-1.1635798728093505e-05
65,52,6556,52.03510665893555,52.03512191772461,0,0,-1.1477604857645929e-05
65,113,6557,49.33053970336914,49.33055877685547,0,0,-1.1508673196658492e-05
65,71,6558,25.319589614868164,25.319602966308594,1,1,46.90696334838867
65,58,6559,16.10980987548828,16.10982894897461,1,1,45.74599075317383
65,105,6560,37.05732727050781,37.05733871459961,0,0,-1.2211872672196478e-05
65,62,6561,50.23457336425781,50.234588623046875,0,0,-1.1496740626171231e-05
65,13,6562,21.063404083251953,21.063419342041016,1,1,47.94188690185547
65,32,6563,60.61615753173828,13.115544319152832,0,0,-1.353379775537178e-05
65,119,6564,21.799072265625,21.799087524414062,1,1,47.9932746887207
65,76,6565,63.05495834350586,15.178744316101074,0,0,-1.5619829355273396e-05
65,102,6566,20.320438385009766,20.320449829101562,1,1,47.82392501831055
65,98,6567,36.5467529296875,36.546783447265625,0,0,-1.2307820725254714e-05
65,84,6568,30.333091735839844,30.33310317993164,0,0,-1.5848723705857992e-05
65,12,6569,21.614116668701172,21.6141357421875,1,1,47.986934661865234
65,123,6570,15.743313789367676,15.743334770202637,1,1,45.388858795166016
65,31,6571,26.055225372314453,26.055240631103516,1,1,46.27699279785156
65,94,6572,46.83042907714844,46.8304443359375,0,0,-1.155270729213953e-05
65,120,6573,35.933082580566406,35.9330940246582,0,0,-1.2443175364751369e-05
65,65,6574,48.06705856323242,48.06707000732422,0,0,-1.1528631148394197e-05
65,22,6575,59.339813232421875,11.9109525680542,0,0,-1.3120406947564334e-05
65,11,6576,35.68033981323242,35.68035125732422,0,0,-1.2506308848969638e-05
65,21,6577,35.91338348388672,35.913414001464844,0,0,-1.244792656507343e-05
65,63,6578,51.19440841674805,51.19442367553711,0,0,-1.1485848517622799e-05
65,41,6579,32.255924224853516,32.25593566894531,0,0,-1.405633520334959e-05
65,68,6580,53.98426818847656,9.201517105102539,0,0,-1.5368146705441177e-05
65,44,6581,33.793846130371094,33.79389572143555,0,0,-1.31634806166403e-05
65,55,6582,51.283775329589844,51.283790588378906,0,0,-1.1484917195048183e-05
65,80,6583,51.47957992553711,51.47959518432617,0,0,-1.1482930858619511e-05
65,114,6584,45.14994812011719,45.149959564208984,0,0,-1.1594878742471337e-05
65,87,6585,52.40925598144531,5.249946117401123,0,0,-3.0991461244411767e-05
65,82,6586,55.595741271972656,55.59575653076172,0,0,-1.1452917533461004e-05
65,122,6587,34.104393005371094,34.10440444946289,0,0,-1.302799500990659e-05
65,8,6588,49.649112701416016,3.1153595447540283,0,0,-4.688292756327428e-05
65,59,6589,29.604171752929688,-7.761353492736816,1,1,36.4780387878418
65,33,6590,25.17180061340332,25.17181396484375,0,0,-2.2845975763630122e-05
65,118,6591,26.949960708618164,26.949974060058594,0,0,-2.051183400908485e-05
65,99,6592,34.32938003540039,34.32939147949219,0,0,-1.2937518476974219e-05
65,101,6593,57.64689636230469,11.114031791687012,0,0,-1.3366872735787183e-05
65,81,6594,25.868877410888672,25.86888885498047,1,1,46.45289993286133
65,75,6595,30.143123626708984,30.14313507080078,0,0,-1.6071215213742107e-05
65,86,6596,38.05390548706055,38.053916931152344,0,0,-1.2059150321874768e-05
65,23,6597,36.179542541503906,36.1795539855957,0,0,-1.2385935406200588e-05
65,83,6598,50.0821533203125,50.08216857910156,0,0,-1.1498625099193305e-05
65,25,6599,30.255126953125,30.255138397216797,0,0,-1.593909109942615e-05
66,56,6600,27.41556167602539,27.415573120117188,0,0,-1.9844308553729206e-05
66,73,6601,30.32777214050293,30.32778549194336,0,0,-1.5854850062169135e-05
66,121,6602,40.15915298461914,40.15916442871094,0,0,-1.1840369552373886e-05
66,103,6603,35.64051818847656,35.64058303833008,0,0,-1.2516662536654621e-05
66,85,6604,51.03429412841797,4.754106044769287,0,0,-3.5116885555908084e-05
66,79,6605,58.89344024658203,10.898691177368164,0,0,-1.3107797713018954e-05
66,24,6606,58.13127136230469,11.007834434509277,0,0,-1.3251228665467352e-05
66,10,6607,35.86366653442383,-4.666955471038818,1,1,36.18070983886719
66,112,6608,14.229466438293457,14.229483604431152,1,1,43.464515686035156
66,53,6609,50.554630279541016,50.55464172363281,0,0,-1.1492920748423785e-05
66,109,6610,50.837852478027344,3.5490846633911133,0,0,-4.2354909965069965e-05
66,17,6611,34.687435150146484,34.68744659423828,0,0,-1.2805649021174759e-05
66,5,6612,32.54446792602539,32.54447937011719,0,0,-1.385674113407731e-05
66,15,6613,58.255401611328125,10.849223136901855,0,0,-1.3235672668088228e-05
66,35,6614,25.355838775634766,25.355854034423828,1,1,46.8798942565918
66,28,6615,42.78403091430664,42.78404235839844,0,0,-1.168123708339408e-05
66,104,6616,30.283157348632812,30.28316879272461,0,0,-1.590644387761131e-05
66,115,6617,40.02552795410156,40.02556228637695,0,0,-1.1851188901346177e-05
66,38,6618,64.26323699951172,16.6099910736084,0,0,-1.7261161701753736e-05
66,49,6619,66.32286834716797,19.881851196289062,0,0,-1.7981379642151296e-05
66,37,6620,60.03175354003906,12.22706413269043,0,0,-1.3068951375316828e-05
66,107,6621,31.393997192382812,31.39400863647461,0,0,-1.4756398741155863e-05
66,51,6622,25.08502769470215,25.085041046142578,1,1,47.07251739501953
66,72,6623,47.22728729248047,47.227298736572266,0,0,-1.154442725237459e-05
66,88,6624,49.12214279174805,49.122161865234375,0,0,-1.1511692719068378e-05
66,67,6625,29.887298583984375,29.887310028076172,0,0,-1.6382931789848953e-05
66,100,6626,42.6149787902832,42.614994049072266,0,0,-1.1689051461871713e-05
66,43,6627,49.367862701416016,1.9315435886383057,0,0,-5.512432471732609e-05
66,45,6628,45.82080078125,45.8208122253418,0,0,-1.1576536053325981e-05
66,78,6629,61.15786361694336,14.085986137390137,0,0,-1.4709752576891333e-05
66,127,6630,22.297351837158203,22.297367095947266,1,1,47.9863166809082
66,14,6631,49.93572235107422,49.93573760986328,0,0,-1.150049502030015e-05
66,117,6632,59.38431167602539,59.38433074951172,0,0,-1.1438904039096087e-05
66,46,6633,43.9435920715332,43.943607330322266,0,0,-1.1634088878054172e-05
66,91,6634,17.10409927368164,17.104116439819336,1,1,46.52629470825195
66,89,6635,58.186798095703125,10.799318313598633,0,0,-1.3255485100671649e-05
66,54,6636,60.332340240478516,14.060111999511719,0,0,-1.5219251508824527e-05
66,110,6637,23.931516647338867,23.931529998779297,1,1,47.66353225708008
66,106,6638,44.31273651123047,44.312747955322266,0,0,-1.162114494945854e-05
66,34,6639,43.2022819519043,43.202293395996094,0,0,-1.1662988981697708e-05
66,19,6640,56.30808639526367,56.30810546875,0,0,-1.1449505109339952e-05
66,9,6641,61.17329406738281,13.330344200134277,0,0,-1.3535354810301214e-05
66,70,6642,37.10377502441406,37.103790283203125,0,0,-1.2203796359244734e-05
66,116,6643,23.86101722717285,23.86103057861328,1,1,47.688724517822266
66,96,6644,40.48850631713867,40.48851776123047,0,0,-1.1815056495834142e-05
66,64,6645,15.22922134399414,15.229241371154785,1,1,44.81606674194336
66,111,6646,20.89139175415039,20.89141082763672,1,1,47.92022705078125
66,66,6647,45.08738708496094,45.087406158447266,0,0,-1.1596712283790112e-05
66,30,6648,19.03165054321289,19.03166961669922,1,1,47.47181701660156
66,20,6649,29.15087890625,29.150890350341797,0,0,-1.734884426696226e-05
66,50,6650,54.18022918701172,7.093788146972656,0,0,-2.0747109374497086e-05
66,18,6651,40.598602294921875,40.59861373901367,0,0,-1.1807009286712855e-05
66,57,6652,62.161624908447266,15.097485542297363,0,0,-1.6060745110735297e-05
66,40,6653,61.8294792175293,14.331363677978516,0,0,-1.4743607607670128e-05
66,6,6654,28.788728713989258,28.788742065429688,0,0,-1.7853853933047503e-05
66,124,6655,30.896465301513672,30.89647674560547,0,0,-1.5236408216878772e-05
66,52,6656,35.03509521484375,35.03510665893555,0,0,-1.2690587027464062e-05
66,113,6657,34.330528259277344,34.33053970336914,0,0,-1.2937060091644526e-05
66,71,6658,61.2265510559082,14.319588661193848,0,0,-1.512432936578989e-05
66,58,6659,55.85580062866211,10.109809875488281,0,0,-1.3993056199979037e-05
66,105,6660,26.057315826416016,26.057327270507812,0,0,-2.1733358153142035e-05
66,62,6661,42.234561920166016,42.23457336425781,0,0,-1.170765608549118e-05
66,13,6662,62.00529098510742,14.063403129577637,0,0,-1.415131555404514e-05
66,32,6663,49.61614227294922,49.61615753173828,0,0,-1.1504715075716376e-05
66,119,6664,55.7923469543457,7.799073219299316,0,0,-1.7373480659443885e-05
66,76,6665,56.0549430847168,56.05495834350586,0,0,-1.1450669262558222e-05
66,102,6666,57.14436340332031,9.32043743133545,0,0,-1.4223078323993832e-05
66,98,6667,32.5467414855957,32.5467529296875,0,0,-1.385522773489356e-05
66,84,6668,22.33307647705078,22.333091735839844,1,1,47.984397888183594
66,12,6669,60.601051330566406,12.614115715026855,0,0,-1.311763480771333e-05
66,123,6670,55.132171630859375,9.743313789367676,0,0,-1.4420082152355462e-05
66,31,6671,63.332218170166016,17.055225372314453,0,0,-1.805378997232765e-05
66,94,6672,32.83041763305664,32.83042907714844,0,0,-1.3674674846697599e-05
66,120,6673,24.933069229125977,24.933082580566406,1,1,47.17110061645508
66,65,6674,37.067047119140625,37.06705856323242,0,0,-1.2210170098114759e-05
66,22,6675,45.33980178833008,45.339813232421875,0,0,-1.1589465430006385e-05
66,11,6676,23.680326461791992,23.680339813232422,1,1,47.748111724853516
66,21,6677,28.913372039794922,28.91338539123535,0,0,-1.7678277799859643e-05
66,63,6678,38.19439697265625,38.19440841674805,0,0,-1.2040691217407584e-05
66,41,6679,20.255910873413086,20.255924224853516,1,1,47.810733795166016
66,68,6680,43.9842529296875,43.98426818847656,0,0,-1.1632611858658493e-05
66,44,6681,23.793834686279297,23.793848037719727,1,1,47.711666107177734
66,55,6682,40.28376388549805,40.283775329589844,0,0,-1.1830568837467581e-05
66,80,6683,40.47956848144531,40.47957992553711,0,0,-1.1815718607977033e-05
66,114,6684,30.14993667602539,30.149948120117188,0,0,-1.6063102521002293e-05
66,87,6685,45.40922546386719,45.40925598144531,0,0,-1.1587530025281012e-05
66,82,6686,45.59572982788086,45.595741271972656,0,0,-1.1582451406866312e-05
66,122,6687,23.104379653930664,23.104393005371094,1,1,47.89088439941406
66,8,6688,40.64906692504883,40.649112701416016,0,0,-1.1803385859820992e-05
66,59,6689,57.082210540771484,20.604171752929688,0,0,-1.8971906683873385e-05
66,33,6690,15.17177677154541,15.171799659729004,1,1,44.746707916259766
66,118,6691,16.949939727783203,16.949960708618164,1,1,46.42139434814453
66,99,6692,30.32936668395996,30.32938003540039,0,0,-1.5853001968935132e-05
66,101,6693,43.646881103515625,43.64689636230469,0,0,-1.1645162885542959e-05
66,81,6694,65.32177734375,18.868877410888672,0,0,-1.813268318073824e-05
66,75,6695,19.143108367919922,19.143123626708984,1,1,47.50988006591797
66,86,6696,26.05389404296875,26.053905487060547,0,0,-2.17378546949476e-05
66,23,6697,30.17953109741211,30.179542541503906,0,0,-1.6027974197641015e-05
66,83,6698,40.0821418762207,40.0821533203125,0,0,-1.184656866826117e-05
66,25,6699,18.255111694335938,18.255126953125,1,1,47.161651611328125
67,56,6700,12.41554069519043,12.415560722351074,1,1,40.65135192871094
67,73,6701,20.327756881713867,20.32777214050293,1,1,47.82538986206055
67,121,6702,31.159141540527344,31.15915298461914,0,0,-1.4975863450672477e-05
67,103,6703,24.640504837036133,24.640518188476562,1,1,47.34239196777344
67,85,6704,37.03425979614258,37.03429412841797,0,0,-1.221591082867235e-05
67,79,6705,49.893428802490234,49.89344024658203,0,0,-1.1501040717121214e-05
67,24,6706,43.13125991821289,43.13127136230469,0,0,-1.1665979400277138e-05
67,10,6707,59.04437255859375,22.863664627075195,0,0,-1.8066479242406785e-05
67,112,6708,48.6939811706543,5.229466438293457,0,0,-3.5314849810674787e-05
67,53,6709,38.55461883544922,38.554630279541016,0,0,-1.199631515191868e-05
67,109,6710,45.83781051635742,45.837852478027344,0,0,-1.1576106771826744e-05
67,17,6711,22.687421798706055,22.687435150146484,1,1,47.95418167114258
67,5,6712,26.54445457458496,26.54446792602539,0,0,-2.1077932615298778e-05
67,15,6713,40.25539016723633,40.255401611328125,0,0,-1.1832773452624679e-05
67,35,6714,62.23573303222656,15.355838775634766,0,0,-1.650378544582054e-05
67,28,6715,36.784019470214844,36.78403091430664,0,0,-1.226153108291328e-05
67,104,6716,20.28314208984375,20.283157348632812,1,1,47.81636047363281
67,115,6717,29.0255184173584,29.025529861450195,0,0,-1.752183015923947e-05
67,38,6718,55.26321792602539,55.26323699951172,0,0,-1.1454656487330794e-05
67,49,6719,52.32284927368164,52.32286834716797,0,0,-1.1475029168650508e-05
67,37,6720,47.031742095947266,47.03175354003906,0,0,-1.1548443580977619e-05
67,107,6721,16.39398193359375,16.393997192382812,1,1,45.99551010131836
67,51,6722,66.15754699707031,19.08502769470215,0,0,-1.799902383936569e-05
67,72,6723,31.227275848388672,31.22728729248047,0,0,-1.491088914917782e-05
67,88,6724,39.12213134765625,39.12214279174805,0,0,-1.1934091162402183e-05
67,67,6725,14.88728141784668,14.887297630310059,1,1,44.387481689453125
67,100,6726,30.614967346191406,30.614978790283203,0,0,-1.5533318219240755e-05
67,43,6727,44.3678092956543,44.367862701416016,0,0,-1.1619282304309309e-05
67,45,6728,33.8207893371582,33.82080078125,0,0,-1.3151242455933243e-05
67,78,6729,52.1578483581543,52.15786361694336,0,0,-1.1476491636130959e-05
67,127,6730,67.2836685180664,19.297351837158203,0,0,-1.782127219485119e-05
67,14,6731,38.93571090698242,38.93572235107422,0,0,-1.1953568900935352e-05
67,117,6732,49.384300231933594,49.38431167602539,0,0,-1.1507916497066617e-05
67,46,6733,34.943580627441406,34.9435920715332,0,0,-1.2719719961751252e-05
67,91,6734,54.630393981933594,8.10409927368164,0,0,-1.7166166799142957e-05
67,89,6735,44.18678665161133,44.186798095703125,0,0,-1.162545959232375e-05
67,54,6736,42.33232498168945,42.332340240478516,0,0,-1.1702737538143992e-05
67,110,6737,64.59504699707031,16.931516647338867,0,0,-1.7460297385696322e-05
67,106,6738,34.31272506713867,34.31273651123047,0,0,-1.2944001355208457e-05
67,34,6739,30.2022705078125,30.202281951904297,0,0,-1.600111136212945e-05
67,19,6740,49.308074951171875,49.30808639526367,0,0,-1.150900061475113e-05
67,9,6741,50.17327880859375,50.17329406738281,0,0,-1.1497497325763106e-05
67,70,6742,26.103761672973633,26.10377311706543,1,1,46.22932052612305
67,116,6743,64.54974365234375,16.86101722717285,0,0,-1.7408754501957446e-05
67,96,6744,29.488494873046875,29.488506317138672,0,0,-1.6894446162041277e-05
67,64,6745,44.0452880859375,-0.7707787156105042,0,0,-7.528978312620893e-05
67,111,6746,59.81161880493164,11.89139175415039,0,0,-1.3000935723539442e-05
67,66,6747,38.08737564086914,38.08738708496094,0,0,-1.2054690159857273e-05
67,30,6748,59.50346755981445,12.03165054321289,0,0,-1.3123993994668126e-05
67,20,6749,19.150861740112305,19.15087890625,1,1,47.51247024536133
67,50,6750,46.18021011352539,46.18022918701172,0,0,-1.1567572073545307e-05
67,18,6751,31.598590850830078,31.598602294921875,0,0,-1.4575467503163964e-05
67,57,6752,54.1616096496582,54.161624908447266,0,0,-1.1461161193437874e-05
67,40,6753,57.829463958740234,57.8294792175293,0,0,-1.1443509720265865e-05
67,6,6754,14.788711547851562,14.788729667663574,1,1,44.25705337524414
67,124,6755,13.89645004272461,13.896465301513672,1,1,42.9580078125
67,52,6756,23.03508186340332,23.03509521484375,1,1,47.90361022949219
67,113,6757,19.330514907836914,19.330528259277344,1,1,47.570491790771484
67,71,6758,58.22653579711914,58.2265510559082,0,0,-1.1442200047895312e-05
67,58,6759,46.85578536987305,46.85580062866211,0,0,-1.1552176147233695e-05
67,105,6760,13.057292938232422,13.0573148727417,1,1,41.63376235961914
67,62,6761,33.23455047607422,33.234561920166016,0,0,-1.3442178897093982e-05
67,13,6762,51.00527572631836,51.00529098510742,0,0,-1.1487856681924313e-05
67,32,6763,36.61613082885742,36.61614227294922,0,0,-1.229396730195731e-05
67,119,6764,47.792327880859375,47.7923469543457,0,0,-1.1533549695741385e-05
67,76,6765,43.054931640625,43.0549430847168,0,0,-1.1669246305245906e-05
67,102,6766,47.14434814453125,47.14436340332031,0,0,-1.154611527454108e-05
67,98,6767,25.546728134155273,25.546741485595703,0,0,-2.238756133010611e-05
67,84,6768,61.317474365234375,13.333075523376465,0,0,-1.3477423635777086e-05
67,12,6769,46.60103988647461,46.601051330566406,0,0,-1.1557764082681388e-05
67,123,6770,41.13215637207031,41.132171630859375,0,0,-1.1770680430345237e-05
67,31,6771,57.33219909667969,57.332218170166016,0,0,-1.144529232988134e-05
67,94,6772,23.83040428161621,23.83041763305664,1,1,47.699302673339844
67,120,6773,63.10417175292969,15.933070182800293,0,0,-1.6947138647083193e-05
67,65,6774,31.067035675048828,31.067047119140625,0,0,-1.5065401385072619e-05
67,22,6775,30.33978843688965,30.339799880981445,0,0,-1.5841025742702186e-05
67,11,6776,63.42844009399414,15.680327415466309,0,0,-1.6333840903826058e-05
67,21,6777,19.913354873657227,19.913372039794922,1,1,47.73299789428711
67,63,6778,24.194385528564453,24.19439697265625,1,1,47.55921173095703
67,41,6779,57.06664276123047,9.25590991973877,0,0,-1.430627889931202e-05
67,68,6780,32.9842414855957,32.9842529296875,0,0,-1.3582874089479446e-05
67,44,6781,59.50550079345703,11.793834686279297,0,0,-1.3044329534750432e-05
67,55,6782,30.28375244140625,30.283763885498047,0,0,-1.5905752661637962e-05
67,80,6783,30.479557037353516,30.479568481445312,0,0,-1.5682599041610956e-05
67,114,6784,27.149921417236328,27.14993667602539,0,0,-2.0227045752108097e-05
67,87,6785,34.40921401977539,34.40922546386719,0,0,-1.290685759158805e-05
67,82,6786,34.59571838378906,34.59572982788086,0,0,-1.2838077964261174e-05
67,122,6787,63.995262145996094,16.104379653930664,0,0,-1.6707839677110314e-05
67,8,6788,29.6490535736084,29.649065017700195,0,0,-1.668496406637132e-05
67,59,6789,47.082191467285156,47.082210540771484,0,0,-1.1547395843081176e-05
67,33,6790,42.91848373413086,-1.8282232284545898,0,0,-7.813150295987725e-05
67,118,6791,48.371334075927734,1.9499402046203613,0,0,-5.672466431860812e-05
67,99,6792,21.3293514251709,21.32936668395996,1,1,47.9683837890625
67,101,6793,30.64687156677246,30.646883010864258,0,0,-1.549875014461577e-05
67,81,6794,55.32175827026367,55.32177734375,0,0,-1.145433634519577e-05
67,75,6795,58.65298843383789,11.143107414245605,0,0,-1.3140284863766283e-05
67,86,6796,13.053871154785156,13.053893089294434,1,1,41.62837600708008
67,23,6797,14.179513931274414,14.179530143737793,1,1,43.38990020751953
67,83,6798,36.082130432128906,36.0821418762207,0,0,-1.2408068869262934e-05
67,25,6799,58.41676330566406,11.255110740661621,0,0,-1.3196113286539912e-05
68,56,6800,45.06689453125,4.41554069519043,0,0,-4.5773922465741634e-05
68,73,6801,54.15314483642578,6.327756404876709,0,0,-2.4067354388535023e-05
68,121,6802,23.15912628173828,23.159141540527344,1,1,47.880191802978516
68,103,6803,62.9828987121582,15.64050579071045,0,0,-1.6539808711968362e-05
68,85,6804,29.03424835205078,29.034259796142578,0,0,-1.750970841385424e-05
68,79,6805,41.89341735839844,41.893428802490234,0,0,-1.17256204248406e-05
68,24,6806,32.131248474121094,32.13125991821289,0,0,-1.4147757610771805e-05
68,10,6807,47.04435348510742,47.04437255859375,0,0,-1.1548181646503508e-05
68,112,6808,35.693946838378906,35.6939811706543,0,0,-1.250278000952676e-05
68,53,6809,23.554607391357422,23.55461883544922,1,1,47.785160064697266
68,109,6810,37.837799072265625,37.83781051635742,0,0,-1.2088901712559164e-05
68,17,6811,58.641605377197266,10.687422752380371,0,0,-1.3186843716539443e-05
68,5,6812,21.54443359375,21.54445457458496,1,1,47.983367919921875
68,15,6813,30.2553768157959,30.255388259887695,0,0,-1.593879278516397e-05
68,35,6814,54.2357177734375,54.23573303222656,0,0,-1.1460688256192952e-05
68,28,6815,31.784008026123047,31.784019470214844,0,0,-1.4419580111280084e-05
68,104,6816,57.09950256347656,9.283141136169434,0,0,-1.4270670362748206e-05
68,115,6817,19.025501251220703,19.0255184173584,1,1,47.46967315673828
68,38,6818,49.263206481933594,49.26321792602539,0,0,-1.1509648174978793e-05
68,49,6819,44.322837829589844,44.32284927368164,0,0,-1.1620802979450673e-05
68,37,6820,43.03173065185547,43.031742095947266,0,0,-1.167024311143905e-05
68,107,6821,52.38949203491211,6.393982410430908,0,0,-2.5328030460514128e-05
68,51,6822,56.157527923583984,56.15754699707031,0,0,-1.14501963253133e-05
68,72,6823,22.22726058959961,22.227275848388672,1,1,47.98952102661133
68,88,6824,31.122119903564453,31.12213134765625,0,0,-1.5011617506388575e-05
68,67,6825,45.27476119995117,0.8872812390327454,0,0,-6.795935769332573e-05
68,100,6826,20.614952087402344,20.614967346191406,1,1,47.87820816040039
68,43,6827,32.3677978515625,32.3678092956543,0,0,-1.3976998161524534e-05
68,45,6828,22.820775985717773,22.820789337158203,1,1,47.937339782714844
68,78,6829,44.1578369140625,44.1578483581543,0,0,-1.1626463674474508e-05
68,127,6830,55.28364944458008,55.283668518066406,0,0,-1.1454540072008967e-05
68,14,6831,24.935699462890625,24.935710906982422,1,1,47.16945266723633
68,117,6832,34.3842887878418,34.384300231933594,0,0,-1.291635271627456e-05
68,46,6833,32.94356918334961,32.943580627441406,0,0,-1.3606746506411582e-05
68,91,6834,44.630374908447266,44.630393981933594,0,0,-1.1610703950282186e-05
68,89,6835,33.18677520751953,33.18678665161133,0,0,-1.3468219549395144e-05
68,54,6836,36.332313537597656,36.33232498168945,0,0,-1.2352436897344887e-05
68,110,6837,51.595027923583984,51.59504699707031,0,0,-1.148178125731647e-05
68,106,6838,26.312711715698242,26.312725067138672,0,0,-2.1393367205746472e-05
68,34,6839,19.202255249023438,19.2022705078125,1,1,47.52946853637695
68,19,6840,38.30806350708008,38.308074951171875,0,0,-1.2026241165585816e-05
68,9,6841,41.17326736450195,41.17327880859375,0,0,-1.1768053809646517e-05
68,70,6842,61.33308029174805,15.103760719299316,0,0,-1.6631645848974586e-05
68,116,6843,49.54972457885742,49.54974365234375,0,0,-1.150562457041815e-05
68,96,6844,25.48847770690918,25.488494873046875,0,0,-2.2459993488155305e-05
68,64,6845,32.04521179199219,32.0452880859375,0,0,-1.4212651876732707e-05
68,111,6846,48.811607360839844,48.81161880493164,0,0,-1.1516371159814298e-05
68,66,6847,28.087364196777344,28.08737564086914,0,0,-1.8865051970351487e-05
68,30,6848,51.503456115722656,51.50346755981445,0,0,-1.1482683476060629e-05
68,20,6849,60.663330078125,13.150861740112305,0,0,-1.3552336895372719e-05
68,50,6850,42.180198669433594,42.18021011352539,0,0,-1.1710435501299798e-05
68,18,6851,22.598575592041016,22.598590850830078,1,1,47.96370315551758
68,57,6852,40.161598205566406,40.1616096496582,0,0,-1.1840173101518303e-05
68,40,6853,52.82945251464844,52.829463958740234,0,0,-1.1470780009403825e-05
68,6,6854,51.0457649230957,6.788712024688721,0,0,-2.4731903977226466e-05
68,124,6855,49.85445785522461,6.896450042724609,0,0,-2.5407694920431823e-05
68,52,6856,60.93869400024414,13.035082817077637,0,0,-1.3326716725714505e-05
68,113,6857,56.90100860595703,9.330514907836914,0,0,-1.4274970453698188e-05
68,71,6858,46.226524353027344,46.22653579711914,0,0,-1.1566451576072723e-05
68,58,6859,40.85577392578125,40.85578536987305,0,0,-1.1788972187787294e-05
68,105,6860,44.69105529785156,3.057293176651001,0,0,-5.595223046839237e-05
68,62,6861,20.23453712463379,20.23455047607422,1,1,47.80626678466797
68,13,6862,47.00526428222656,47.00527572631836,0,0,-1.1548989277798682e-05
68,32,6863,24.616119384765625,24.616130828857422,1,1,47.3556022644043
68,119,6864,36.79231643676758,36.792327880859375,0,0,-1.225996675202623e-05
68,76,6865,33.0549201965332,33.054931640625,0,0,-1.3542070519179106e-05
68,102,6866,36.14433670043945,36.14434814453125,0,0,-1.2393866200000048e-05
68,98,6867,18.54670524597168,18.546728134155273,1,1,47.28779220581055
68,84,6868,47.31745910644531,47.317474365234375,0,0,-1.1542615538928658e-05
68,12,6869,35.60102844238281,35.60103988647461,0,0,-1.2527110811788589e-05
68,123,6870,25.132144927978516,25.132156372070312,1,1,47.04058074951172
68,31,6871,49.33218765258789,49.33219909667969,0,0,-1.1508658644743264e-05
68,94,6872,64.52970886230469,16.83040428161621,0,0,-1.73856460605748e-05
68,120,6873,58.104156494140625,58.10417175292969,0,0,-1.1442607501521707e-05
68,65,6874,26.067020416259766,26.067035675048828,1,1,46.26547622680664
68,22,6875,19.339773178100586,19.33978843688965,1,1,47.57337951660156
68,11,6876,48.42842483520508,48.42844009399414,0,0,-1.152249751612544e-05
68,21,6877,52.6463508605957,4.913354396820068,0,0,-3.2482297683600336e-05
68,63,6878,59.753597259521484,12.194384574890137,0,0,-1.312859239988029e-05
68,41,6879,45.066627502441406,45.06664276123047,0,0,-1.1597323464229703e-05
68,68,6880,26.984228134155273,26.984241485595703,1,1,45.23091506958008
68,44,6881,49.505489349365234,49.50550079345703,0,0,-1.1506221198942512e-05
68,55,6882,22.283737182617188,22.28375244140625,1,1,47.987003326416016
68,80,6883,18.479541778564453,18.479557037353516,1,1,47.25981521606445
68,114,6884,16.149900436401367,16.149921417236328,1,1,45.78260040283203
68,87,6885,24.40920066833496,24.40921401977539,1,1,47.46126937866211
68,82,6886,31.595705032348633,31.595718383789062,0,0,-1.4577941328752786e-05
68,122,6887,47.99524688720703,47.995262145996094,0,0,-1.1529889889061451e-05
68,8,6888,17.649036407470703,17.6490535736084,1,1,46.857120513916016
68,59,6889,35.08218002319336,35.082191467285156,0,0,-1.2675911420956254e-05
68,33,6890,33.91840744018555,33.91848373413086,0,0,-1.3107572158332914e-05
68,118,6891,41.37127685546875,41.371334075927734,0,0,-1.1755721061490476e-05
68,99,6892,58.297733306884766,10.329350471496582,0,0,-1.3347955245990306e-05
68,101,6893,19.6468563079834,19.64687156677246,1,1,47.663482666015625
68,81,6894,46.321746826171875,46.32175827026367,0,0,-1.1564188753254712e-05
68,75,6895,49.652976989746094,49.65298843383789,0,0,-1.1504220310598612e-05
68,86,6896,42.682247161865234,1.0538713932037354,0,0,-7.082170486683026e-05
68,23,6897,50.56941223144531,7.179513931274414,0,0,-2.341080835321918e-05
68,83,6898,30.082117080688477,30.082130432128906,0,0,-1.6144316759891808e-05
68,25,6899,49.416751861572266,49.41676330566406,0,0,-1.1507458111736923e-05
69,56,6900,35.06684875488281,35.06689453125,0,0,-1.2680640793405473e-05
69,73,6901,46.15312194824219,46.15314483642578,0,0,-1.1568226909730583e-05
69,121,6902,64.03932189941406,16.15912628173828,0,0,-1.6767480701673776e-05
69,103,6903,55.98288345336914,55.9828987121582,0,0,-1.1451018508523703e-05
69,85,6904,19.034231185913086,19.03424835205078,1,1,47.472713470458984
69,79,6905,34.89340591430664,34.89341735839844,0,0,-1.2736025382764637e-05
69,24,6906,21.131235122680664,21.131248474121094,1,1,47.949462890625
69,10,6907,37.044342041015625,37.04435348510742,0,0,-1.2214150046929717e-05
69,112,6908,28.693931579589844,28.693944931030273,0,0,-1.7988451872952282e-05
69,53,6909,60.33976745605469,12.554606437683105,0,0,-1.3158685760572553e-05
69,109,6910,30.837787628173828,30.837799072265625,0,0,-1.5296784113161266e-05
69,17,6911,52.64159393310547,52.641605377197266,0,0,-1.1472315236460418e-05
