time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,78,5173,75.87168884277344,75.87168884277344,0,0,-2.4990877136588097e-06
51,23,5174,60.77666473388672,60.776668548583984,0,0,-5.076617526356131e-06
51,58,5175,51.08708953857422,51.087093353271484,0,0,-7.899099728092551e-06
51,13,5176,29.852357864379883,29.85236930847168,0,0,-1.9447921658866107e-05
51,40,5177,52.052001953125,4.18845272064209,0,0,-9.39622987061739e-06
51,37,5178,50.69704818725586,50.697052001953125,0,0,-8.03851435193792e-06
51,111,5179,15.414714813232422,15.414734840393066,1,1,53.526729583740234
51,106,5180,71.78077697753906,14.289726257324219,0,0,-4.689834895543754e-06
51,27,5181,41.37256622314453,41.37257385253906,0,0,-1.2103620974812657e-05
51,15,5182,56.35923385620117,56.3592414855957,0,0,-6.220543582458049e-06
51,35,5183,41.87907028198242,41.87907791137695,0,0,-1.1843440006487072e-05
51,16,5184,40.068843841552734,40.06885528564453,0,0,-1.2796073860954493e-05
51,87,5185,29.803184509277344,29.803197860717773,0,0,-1.948549470398575e-05
51,125,5186,24.927282333374023,24.927297592163086,0,0,-2.3485132260248065e-05
51,72,5187,33.59461975097656,33.59463119506836,1,1,60.902774810791016
51,110,5188,22.856332778930664,22.85634994506836,1,1,58.21407699584961
51,62,5189,47.3404426574707,47.340450286865234,0,0,-9.333940397482365e-06
51,0,5190,32.84857177734375,32.84858703613281,0,0,-1.726162008708343e-05
51,44,5191,44.46784973144531,44.467857360839844,1,1,61.6970100402832
51,85,5192,18.31633758544922,18.316356658935547,1,1,55.760276794433594
51,77,5193,17.105487823486328,17.105510711669922,0,0,-3.100497997365892e-05
51,103,5194,70.86519622802734,13.34606647491455,0,0,-4.8205110942944884e-06
51,2,5195,33.264564514160156,33.26457595825195,0,0,-1.69739723787643e-05
51,104,5196,26.665010452270508,26.665027618408203,1,1,59.54387283325195
51,117,5197,30.2092227935791,30.20923614501953,0,0,-1.917688496178016e-05
51,26,5198,79.84210205078125,19.28081512451172,0,0,-3.513072442729026e-06
51,46,5199,47.91850280761719,-1.5358028411865234,0,0,-1.0081275831907988e-05
52,66,5200,27.5917911529541,27.59180450439453,1,1,59.79227828979492
52,29,5201,55.60417938232422,55.604183197021484,0,0,-6.43874955130741e-06
52,11,5202,52.72355270385742,52.72355651855469,0,0,-7.3379778768867254e-06
52,36,5203,28.64927864074707,28.6492919921875,1,1,60.04617691040039
52,56,5204,8.810382843017578,8.81041145324707,1,1,45.99114990234375
52,71,5205,61.614986419677734,61.614990234375,0,0,-4.883288056589663e-06
52,14,5206,52.14165496826172,52.14166259765625,0,0,-7.53316271584481e-06
52,57,5207,14.778499603271484,14.778521537780762,0,0,-3.348187601659447e-05
52,61,5208,13.958154678344727,13.958178520202637,1,1,52.170650482177734
52,94,5209,50.354164123535156,50.35417175292969,0,0,-8.162918675225228e-06
52,123,5210,38.50611114501953,38.50611877441406,0,0,-1.367034565191716e-05
52,65,5211,47.542964935302734,47.542972564697266,0,0,-9.250739822164178e-06
52,1,5212,35.1530876159668,35.153099060058594,0,0,-1.5715915651526302e-05
52,102,5213,40.84486770629883,40.844879150390625,0,0,-1.2379918189253658e-05
52,79,5214,85.17518615722656,24.870817184448242,0,0,-2.9707298381254077e-06
52,112,5215,27.46449851989746,27.46451187133789,1,1,59.75965118408203
52,86,5216,6.491067886352539,6.491095542907715,1,1,42.49618911743164
52,64,5217,12.330856323242188,12.330877304077148,1,1,50.454307556152344
52,17,5218,-0.6619433164596558,-0.6619093418121338,1,1,34.65281677246094
52,7,5219,5.119293689727783,5.119328022003174,1,1,40.246742248535156
52,93,5220,62.00389862060547,62.003902435302734,0,0,-4.796005669049919e-06
52,121,5221,5.566990375518799,5.567022800445557,1,1,40.994293212890625
52,119,5222,29.382505416870117,29.38252067565918,0,0,-1.9809187506325543e-05
52,83,5223,33.159603118896484,33.15961456298828,0,0,-1.7046186258085072e-05
52,70,5224,36.03782272338867,36.0378303527832,0,0,-1.5153142157942057e-05
52,41,5225,32.728477478027344,32.728492736816406,0,0,-1.7345373635180295e-05
52,5,5226,45.55253219604492,45.55253982543945,0,0,-1.0097988706547767e-05
52,32,5227,75.53504180908203,15.920210838317871,0,0,-4.0701706893742085e-06
52,114,5228,53.583839416503906,53.58384323120117,0,0,-7.057926268316805e-06
52,59,5229,73.0926742553711,14.87196159362793,0,0,-4.465167876332998e-06
52,107,5230,46.186614990234375,46.186622619628906,0,0,-9.820869308896363e-06
52,98,5231,91.5399398803711,30.051877975463867,0,0,-2.3805187083780766e-06
52,120,5232,38.324241638183594,38.324249267578125,0,0,-1.3775301340501755e-05
52,21,5233,27.8098087310791,27.809823989868164,1,1,59.84709930419922
52,84,5234,29.836467742919922,29.83648109436035,1,1,60.297584533691406
52,42,5235,4.47311544418335,4.4731550216674805,1,1,39.14567184448242
52,92,5236,40.98073196411133,-0.8949912190437317,0,0,-1.350915408693254e-05
52,50,5237,76.02593231201172,15.919533729553223,0,0,-3.9850856410339475e-06
52,34,5238,21.47785758972168,21.477872848510742,1,1,57.584171295166016
52,18,5239,17.852739334106445,17.852758407592773,1,1,55.442317962646484
52,89,5240,22.888717651367188,22.888736724853516,1,1,58.22781753540039
52,55,5241,23.41293716430664,23.412952423095703,1,1,58.44380569458008
52,122,5242,31.771203994750977,31.77121353149414,0,0,-1.802451879484579e-05
52,33,5243,53.96522521972656,53.96522903442383,0,0,-6.93697074893862e-06
52,69,5244,-1.297446608543396,-1.2974108457565308,1,1,36.95118713378906
52,53,5245,60.66853332519531,60.66853713989258,0,0,-5.102083378005773e-06
52,24,5246,59.66340637207031,7.72523832321167,0,0,-7.192749762907624e-06
52,4,5247,45.156410217285156,45.15641403198242,0,0,-1.0274619853589684e-05
52,73,5248,43.294490814208984,-4.138789176940918,0,0,-1.1544092558324337e-05
52,8,5249,28.45923614501953,28.45924949645996,0,0,-2.0533741917461157e-05
52,48,5250,77.02733612060547,77.02733612060547,0,0,-2.365501131862402e-06
52,127,5251,77.3837890625,77.3837890625,0,0,-2.325716195628047e-06
52,52,5252,41.3821907043457,41.382198333740234,0,0,-1.2098636943846941e-05
52,109,5253,44.674949645996094,-1.8258213996887207,0,0,-1.1439035006333143e-05
52,45,5254,63.52130126953125,63.521305084228516,0,0,-4.469402483664453e-06
52,12,5255,73.87361145019531,15.146867752075195,0,0,-4.332388925831765e-06
52,76,5256,22.0389347076416,22.038951873779297,0,0,-2.61084278463386e-05
52,115,5257,32.42867660522461,32.428688049316406,0,0,-1.755586708895862e-05
52,9,5258,35.982112884521484,35.98212432861328,0,0,-1.5188081306405365e-05
52,68,5259,64.71666717529297,64.7166748046875,0,0,-4.227171302773058e-06
52,39,5260,46.71613311767578,46.71614074707031,0,0,-9.594652510713786e-06
52,3,5261,18.799423217773438,18.799448013305664,0,0,-2.926706656580791e-05
52,10,5262,61.36444091796875,61.364444732666016,0,0,-4.940331564284861e-06
52,25,5263,43.826133728027344,43.826141357421875,0,0,-1.0887932148762047e-05
52,47,5264,25.983795166015625,25.983808517456055,0,0,-2.2572472516912967e-05
52,20,5265,72.94647216796875,72.94647216796875,0,0,-2.8708891477435827e-06
52,81,5266,36.49880599975586,36.498817443847656,0,0,-1.4866520359646529e-05
52,82,5267,21.58723258972168,21.58725357055664,0,0,-2.653537376318127e-05
52,74,5268,28.57282257080078,28.57283592224121,0,0,-2.044354914687574e-05
52,28,5269,66.47518920898438,9.08668041229248,0,0,-5.487978341989219e-06
52,118,5270,41.894596099853516,41.89460372924805,0,0,-1.1835538316518068e-05
52,51,5271,11.014062881469727,11.01408863067627,1,1,48.90887451171875
52,95,5272,89.65662384033203,28.62830924987793,0,0,-2.5450135581195354e-06
52,78,5273,68.87168884277344,68.87168884277344,0,0,-3.4794138628058136e-06
52,23,5274,49.77666091918945,49.77666473388672,0,0,-8.376438927371055e-06
52,58,5275,39.08708190917969,39.08708953857422,0,0,-1.333959517069161e-05
52,13,5276,17.852338790893555,17.852357864379883,1,1,55.44204330444336
52,40,5277,39.05199432373047,39.052001953125,0,0,-1.3359378499444574e-05
52,37,5278,36.69704055786133,36.69704818725586,0,0,-1.4744648069608957e-05
52,111,5279,59.941444396972656,6.41471529006958,0,0,-6.975868018344045e-06
52,106,5280,58.7807731628418,58.78077697753906,0,0,-5.566485924646258e-06
52,27,5281,30.3725528717041,30.3725643157959,0,0,-1.9053812138736248e-05
52,15,5282,47.35922622680664,47.35923385620117,0,0,-9.326198778580874e-06
52,35,5283,29.879058837890625,29.879070281982422,0,0,-1.942754170158878e-05
52,16,5284,33.06883239746094,33.068843841552734,0,0,-1.7108839529100806e-05
52,87,5285,22.803165435791016,22.803184509277344,0,0,-2.5396249839104712e-05
52,125,5286,19.92725944519043,19.927282333374023,1,1,56.76089096069336
52,72,5287,87.49739074707031,26.594619750976562,0,0,-2.735796442721039e-06
52,110,5288,67.0704116821289,8.856332778930664,0,0,-5.331203283276409e-06
52,62,5289,31.34043312072754,31.340442657470703,0,0,-1.8336824723519385e-05
52,0,5290,24.848554611206055,24.84857177734375,0,0,-2.355415199417621e-05
52,44,5291,94.16485595703125,32.46784973144531,0,0,-2.1782616386190057e-06
52,85,5292,63.07661437988281,7.316337585449219,0,0,-6.1860118876211345e-06
52,77,5293,6.105456352233887,6.10548734664917,1,1,41.8764533996582
52,103,5294,63.86518859863281,63.86519241333008,0,0,-4.398396413307637e-06
52,2,5295,23.26454734802246,23.264564514160156,0,0,-2.4972556275315583e-05
52,104,5296,77.2088851928711,17.665010452270508,0,0,-3.8636644603684545e-06
52,117,5297,26.209203720092773,26.2092227935791,0,0,-2.2381027520168573e-05
52,26,5298,64.84210205078125,64.84210205078125,0,0,-4.202483978588134e-06
52,46,5299,38.91849136352539,38.91850280761719,0,0,-1.3434873835649341e-05
53,66,5300,76.38407135009766,16.5917911529541,0,0,-3.954482963308692e-06
53,29,5301,46.60417175292969,46.60417938232422,0,0,-9.642091754358262e-06
53,11,5302,41.72354507446289,41.72355270385742,0,0,-1.1922813428100199e-05
53,36,5303,76.6954574584961,16.64927864074707,0,0,-3.904380719177425e-06
53,56,5304,47.80153274536133,1.8103832006454468,0,0,-1.0777017450891435e-05
53,71,5305,47.61498260498047,47.614986419677734,0,0,-9.221308573614806e-06
53,14,5306,41.14164733886719,41.14165496826172,0,0,-1.222387800225988e-05
53,57,5307,5.77846622467041,5.778499603271484,1,1,41.34302520751953
53,61,5308,56.128807067871094,3.9581551551818848,0,0,-7.902650395408273e-06
53,94,5309,40.354156494140625,40.354164123535156,0,0,-1.2641707144211978e-05
53,123,5310,29.50609588623047,29.5061092376709,0,0,-1.9713668734766543e-05
53,65,5311,39.5429573059082,39.542964935302734,0,0,-1.3084827514830977e-05
53,1,5312,22.1530704498291,22.153085708618164,0,0,-2.6001252990681678e-05
53,102,5313,26.844858169555664,26.84486961364746,0,0,-2.1847430616617203e-05
53,79,5314,77.17518615722656,77.17518615722656,0,0,-2.348926500417292e-06
53,112,5315,80.22415161132812,20.46449851989746,0,0,-3.5028497222810984e-06
53,86,5316,39.98725891113281,-2.508932113647461,0,0,-1.3609816960524768e-05
53,64,5317,48.78516387939453,-1.6691441535949707,0,0,-9.701339877210557e-06
53,17,5318,21.990873336791992,-12.661943435668945,0,0,-2.122503792634234e-05
53,7,5319,31.36603546142578,-8.880706787109375,0,0,-1.6476573364343494e-05
53,93,5320,50.0038948059082,50.00389862060547,0,0,-8.291826816275716e-06
53,121,5321,41.561283111572266,0.5669901967048645,0,0,-1.3555742043536156e-05
53,119,5322,17.38248634338379,17.382505416870117,1,1,55.10529327392578
53,83,5323,21.15958595275879,21.159603118896484,0,0,-2.6943685952574015e-05
53,70,5324,32.03780746459961,32.03782272338867,1,1,60.683109283447266
53,41,5325,16.72846031188965,16.728477478027344,1,1,54.61143493652344
53,5,5326,36.552520751953125,36.55253219604492,0,0,-1.4833414752501994e-05
53,32,5327,65.5350341796875,65.53504180908203,0,0,-4.0686281863600016e-06
53,114,5328,46.583831787109375,46.583839416503906,0,0,-9.650742867961526e-06
53,59,5329,57.09267044067383,57.092674255371094,0,0,-6.015216058585793e-06
53,107,5330,38.18660354614258,38.186614990234375,0,0,-1.3855162251275033e-05
53,98,5331,79.5399398803711,79.5399398803711,0,0,-2.098669938277453e-06
53,120,5332,25.32422637939453,25.32423973083496,0,0,-2.3139269615057856e-05
53,21,5333,80.65690612792969,20.8098087310791,0,0,-3.4515614970587194e-06
53,84,5334,78.13404846191406,17.836467742919922,0,0,-3.7198769859969616e-06
53,42,5335,25.61878776550293,-13.526884078979492,0,0,-1.8275168258696795e-05
53,92,5336,29.98072052001953,29.98073387145996,0,0,-1.935009640874341e-05
53,50,5337,67.02592468261719,67.02593231201172,0,0,-3.7943755160085857e-06
53,34,5338,74.06202697753906,16.47785758972168,0,0,-4.363566404208541e-06
53,18,5339,61.29505920410156,5.8527398109436035,0,0,-6.5334170358255506e-06
53,89,5340,71.11653137207031,12.888717651367188,0,0,-4.741290467791259e-06
53,55,5341,78.85674285888672,20.41293716430664,0,0,-3.7138088373467326e-06
53,122,5342,20.77118682861328,20.771203994750977,0,0,-2.7317932108417153e-05
53,33,5343,40.96521759033203,40.96522521972656,1,1,61.54062271118164
53,69,5344,22.65373992919922,-14.297447204589844,1,1,61.858055114746094
53,53,5345,53.66852951049805,53.66853332519531,0,0,-7.030903361737728e-06
53,24,5346,51.66339874267578,51.66340637207031,0,0,-7.697148248553276e-06
53,4,5347,34.15639877319336,34.156410217285156,0,0,-1.6370155208278447e-05
53,73,5348,34.29447937011719,34.294490814208984,0,0,-1.627822348382324e-05
53,8,5349,23.45921516418457,23.45923614501953,1,1,58.46230697631836
53,48,5350,65.02733612060547,65.02733612060547,0,0,-4.166293365415186e-06
53,127,5351,66.3837890625,66.3837890625,0,0,-3.910245141014457e-06
53,52,5352,28.382179260253906,28.382190704345703,1,1,59.98484802246094
53,109,5353,34.6749382019043,34.674949645996094,1,1,61.03363037109375
53,45,5354,55.521297454833984,55.52130126953125,0,0,-6.463131285272539e-06
53,12,5355,60.87360763549805,60.87361145019531,0,0,-5.053894710727036e-06
53,76,5356,15.038908004760742,15.038933753967285,1,1,53.19270706176758
53,115,5357,24.428659439086914,24.42867660522461,0,0,-2.3924651031848043e-05
53,9,5358,25.982097625732422,25.982112884521484,0,0,-2.2573913156520575e-05
53,68,5359,52.71666717529297,52.716670989990234,0,0,-7.340255251619965e-06
53,39,5360,44.716121673583984,44.71613311767578,0,0,-1.0474148439243436e-05
53,3,5361,14.799393653869629,14.799423217773438,1,1,52.97414016723633
53,10,5362,46.364437103271484,46.36444091796875,0,0,-9.744369890540838e-06
53,25,5363,35.82612228393555,35.826133728027344,0,0,-1.528627035440877e-05
53,47,5364,8.983773231506348,8.983796119689941,1,1,46.23539352416992
53,20,5365,60.94646453857422,60.946468353271484,0,0,-5.036876245867461e-06
53,81,5366,24.498790740966797,24.49880599975586,1,1,58.8547477722168
53,82,5367,8.58720588684082,8.58723258972168,1,1,45.67316436767578
53,74,5368,17.57280158996582,17.57282257080078,1,1,55.24348449707031
53,28,5369,54.47518539428711,54.475189208984375,0,0,-6.778245733585209e-06
53,118,5370,27.89458656311035,27.89459800720215,1,1,59.86805725097656
53,51,5371,47.922935485839844,-0.9859374761581421,0,0,-1.0193638445343822e-05
53,95,5372,83.65662384033203,83.65662384033203,0,0,-1.7238417058251798e-06
53,78,5373,59.871681213378906,59.87168502807617,0,0,-5.293455615174025e-06
53,23,5374,37.77665328979492,37.77666091918945,0,0,-1.4095385267864913e-05
53,58,5375,29.087068557739258,29.087081909179688,0,0,-2.003891859203577e-05
53,13,5376,61.29438018798828,5.8523383140563965,0,0,-6.533562554977834e-06
53,40,5377,27.051979064941406,27.051992416381836,0,0,-2.1675557945854962e-05
53,37,5378,18.697025299072266,18.697040557861328,0,0,-2.9370494303293526e-05
53,111,5379,50.941436767578125,50.941444396972656,0,0,-7.950904546305537e-06
53,106,5380,42.78076934814453,42.7807731628418,0,0,-1.1392214219085872e-05
53,27,5381,16.372533798217773,16.3725528717041,1,1,54.330013275146484
53,15,5382,42.35921859741211,42.35922622680664,0,0,-1.160126703325659e-05
53,35,5383,17.879039764404297,17.879058837890625,0,0,-3.020427539013326e-05
53,16,5384,27.06881332397461,27.068830490112305,0,0,-2.1661631762981415e-05
53,87,5385,10.803139686584473,10.803165435791016,1,1,48.64731216430664
53,125,5386,61.688148498535156,4.9272589683532715,0,0,-6.338697858154774e-06
53,72,5387,78.49739074707031,78.49739074707031,0,0,-2.205611963290721e-06
53,110,5388,59.07040786743164,59.070411682128906,0,0,-5.492729542311281e-06
53,62,5389,25.34041404724121,25.34043312072754,0,0,-2.3125234292820096e-05
53,0,5390,15.848530769348145,15.848554611206055,1,1,53.898990631103516
53,44,5391,84.16485595703125,84.16485595703125,0,0,-1.682397851254791e-06
53,85,5392,56.07660675048828,56.07661437988281,0,0,-6.301394023466855e-06
53,77,5393,41.981910705566406,0.10545634478330612,0,0,-1.3227698218543082e-05
53,103,5394,53.86518478393555,53.86518859863281,0,0,-6.9685193011537194e-06
53,2,5395,14.264522552490234,14.264547348022461,0,0,-3.404208837309852e-05
53,104,5396,70.20887756347656,70.2088851928711,0,0,-3.267130523454398e-06
53,117,5397,14.209181785583496,14.209203720092773,1,1,52.41630935668945
53,26,5398,61.84209442138672,61.842098236083984,0,0,-4.832145350519568e-06
53,46,5399,28.918479919433594,28.918493270874023,0,0,-2.0170911739114672e-05
54,66,5400,70.38406372070312,70.38407135009766,0,0,-3.2402604119852185e-06
54,29,5401,36.60416030883789,36.60417175292969,0,0,-1.480164792155847e-05
54,11,5402,32.723533630371094,32.72354507446289,0,0,-1.7348836991004646e-05
54,36,5403,66.69544982910156,66.6954574584961,0,0,-3.85358725907281e-06
54,56,5404,38.80152130126953,38.80153274536133,0,0,-1.3501317880582064e-05
54,71,5405,32.61497497558594,32.61498260498047,0,0,-1.7424841644242406e-05
54,14,5406,31.14163589477539,31.141647338867188,0,0,-1.8482365703675896e-05
54,57,5407,36.121490478515625,-5.22153377532959,0,0,-1.4962919522076845e-05
54,61,5408,52.12879943847656,52.128807067871094,0,0,-7.53752829041332e-06
54,94,5409,32.35414505004883,32.354156494140625,0,0,-1.7608515918254852e-05
54,123,5410,21.50607681274414,21.50609588623047,1,1,57.597991943359375
54,65,5411,26.54294204711914,26.54295539855957,1,1,59.50922393798828
54,1,5412,12.153044700622559,12.153070449829102,0,0,-3.638968337327242e-05
54,102,5413,18.844837188720703,18.844858169555664,1,1,56.1059684753418
54,79,5414,63.17517852783203,63.1751823425293,0,0,-4.541980160865933e-06
54,112,5415,65.22415161132812,65.22415161132812,0,0,-4.1281673475168645e-06
54,86,5416,33.98724365234375,33.98725891113281,0,0,-1.648333272896707e-05
54,64,5417,36.785152435302734,36.78516387939453,0,0,-1.4690740499645472e-05
54,17,5418,15.990852355957031,15.990873336791992,0,0,-3.217896301066503e-05
54,7,5419,22.366018295288086,22.36603546142578,0,0,-2.5802051823120564e-05
54,93,5420,37.00388717651367,37.0038948059082,0,0,-1.45576341310516e-05
54,121,5421,33.5612678527832,33.561283111572266,0,0,-1.677114050835371e-05
54,119,5422,61.48777770996094,6.382485389709473,0,0,-6.530011887662113e-06
54,83,5423,6.1595587730407715,6.159585952758789,1,1,41.96401596069336
54,70,5424,84.72091674804688,24.03780746459961,0,0,-3.002467565238476e-06
54,41,5425,66.33989715576172,11.728460311889648,0,0,-5.729794793296605e-06
54,5,5426,27.552507400512695,27.552522659301758,0,0,-2.1264255337882787e-05
54,32,5427,51.5350341796875,51.535037994384766,0,0,-7.741720764897764e-06
54,114,5428,41.58382034301758,41.583831787109375,0,0,-1.1994503438472748e-05
54,59,5429,51.0926628112793,51.09267044067383,0,0,-7.897127943579108e-06
54,107,5430,29.18659210205078,29.18660545349121,1,1,60.16413116455078
54,98,5431,65.5399398803711,65.5399398803711,0,0,-4.067689587827772e-06
54,120,5432,20.324203491210938,20.32422637939453,1,1,56.98404312133789
54,21,5433,63.65690231323242,63.65690612792969,0,0,-4.441266355570406e-06
54,84,5434,65.13404846191406,65.13404846191406,0,0,-4.145571438129991e-06
54,42,5435,16.6187686920166,16.61878776550293,0,0,-3.151471901219338e-05
54,92,5436,15.980701446533203,15.980720520019531,1,1,54.00960922241211
54,50,5437,58.02592468261719,58.02592849731445,0,0,-5.763104127254337e-06
54,34,5438,65.06201934814453,65.06202697753906,0,0,-4.159548552706838e-06
54,18,5439,52.29505157470703,52.29505920410156,0,0,-7.4812560342252254e-06
54,89,5440,58.11653137207031,58.11653518676758,0,0,-5.739173502661288e-06
54,55,5441,66.85674285888672,66.85674285888672,0,0,-3.824570740107447e-06
54,122,5442,10.771158218383789,10.771185874938965,0,0,-3.7965299270581454e-05
54,33,5443,88.50584411621094,26.96521759033203,0,0,-2.629087248351425e-06
54,69,5444,73.51179504394531,11.653739929199219,0,0,-4.202549462206662e-06
54,53,5445,42.668521881103516,42.66852951049805,0,0,-1.1447562428656965e-05
54,24,5446,42.66339111328125,42.66339874267578,0,0,-1.1450094461906701e-05
54,4,5447,26.156383514404297,26.156400680541992,1,1,59.39636993408203
54,73,5448,19.294462203979492,19.294479370117188,1,1,56.386470794677734
54,8,5449,75.92152404785156,17.45921516418457,0,0,-4.074165190104395e-06
54,48,5450,58.02732849121094,58.0273323059082,0,0,-5.762740329373628e-06
54,127,5451,57.38378143310547,57.383785247802734,0,0,-5.935478839091957e-06
54,52,5452,77.36702728271484,17.382179260253906,0,0,-3.825007297564298e-06
54,109,5453,83.70857238769531,22.674938201904297,0,0,-3.0892406357452273e-06
54,45,5454,44.52128982543945,44.521297454833984,0,0,-1.0563526302576065e-05
54,12,5455,52.87360382080078,52.87360763549805,0,0,-7.2883995017036796e-06
54,76,5456,55.23161315917969,2.038907527923584,0,0,-7.951872248668224e-06
54,115,5457,16.428634643554688,16.428659439086914,1,1,54.37498092651367
54,9,5458,15.982074737548828,15.982097625732422,1,1,54.0107536315918
54,68,5459,45.71665954589844,45.71666717529297,0,0,-1.0025600204244256e-05
54,39,5460,37.71611022949219,37.716121673583984,0,0,-1.4131146599538624e-05
54,3,5461,58.77353286743164,5.799394130706787,0,0,-7.264054147526622e-06
54,10,5462,34.36442565917969,34.364437103271484,0,0,-1.6231817426159978e-05
54,25,5463,26.826107025146484,26.826122283935547,0,0,-2.186304482165724e-05
54,47,5464,40.21916580200195,-6.016226291656494,0,0,-1.2521770258899778e-05
54,20,5465,52.94646072387695,52.94646453857422,0,0,-7.2644397732801735e-06
54,81,5466,72.3535385131836,13.498790740966797,0,0,-4.53046231996268e-06
54,82,5467,41.26036834716797,-4.41279411315918,0,0,-1.2458265700843185e-05
54,74,5468,58.816287994384766,3.5728020668029785,0,0,-7.015143637545407e-06
54,28,5469,40.47517776489258,40.47518539428711,0,0,-1.2576703738886863e-05
54,118,5470,75.76264190673828,15.894586563110352,0,0,-4.029330739285797e-06
54,51,5471,37.92292404174805,37.922935485839844,0,0,-1.4009281585458666e-05
54,95,5472,75.65662384033203,75.65662384033203,0,0,-2.5247500161640346e-06
54,78,5473,44.87167739868164,44.871681213378906,0,0,-1.0403266060166061e-05
54,23,5474,26.776639938354492,26.776653289794922,0,0,-2.1904255845583975e-05
54,58,5475,12.087048530578613,12.087068557739258,0,0,-3.6464240110944957e-05
54,13,5476,55.29437255859375,55.29438018798828,0,0,-6.530317477881908e-06
54,40,5477,15.051957130432129,15.051979064941406,1,1,53.20448684692383
54,37,5478,7.696996212005615,7.697025775909424,1,1,44.36508560180664
54,111,5479,40.941429138183594,40.941436767578125,0,0,-1.2328971934039146e-05
54,106,5480,34.780757904052734,34.78076934814453,0,0,-1.5957797586452216e-05
54,27,5481,63.702545166015625,9.372533798217773,0,0,-6.205722456797957e-06
54,15,5482,21.35920524597168,21.359216690063477,0,0,-2.675260475371033e-05
54,35,5483,3.879009246826172,3.8790395259857178,1,1,38.10089111328125
54,16,5484,16.06879234313965,16.06881332397461,1,1,54.08262634277344
54,87,5485,54.4504508972168,5.803140163421631,0,0,-8.705479558557272e-06
54,125,5486,50.688140869140625,50.688148498535156,0,0,-8.041723049245775e-06
54,72,5487,66.49739074707031,66.49739074707031,0,0,-3.88950138585642e-06
54,110,5488,49.070404052734375,49.07040786743164,0,0,-8.644434274174273e-06
54,62,5489,14.340392112731934,14.340415000915527,1,1,52.542701721191406
54,0,5490,58.747520446777344,4.848531246185303,0,0,-7.173308404162526e-06
54,44,5491,73.16485595703125,73.16485595703125,0,0,-2.8413705877028406e-06
54,85,5492,46.07659912109375,46.07660675048828,0,0,-9.868461347650737e-06
54,77,5493,33.98189926147461,33.981910705566406,0,0,-1.6486927052028477e-05
54,103,5494,48.865177154541016,48.86518478393555,0,0,-8.7237567640841e-06
54,2,5495,5.264488697052002,5.264522552490234,1,1,40.490543365478516
54,104,5496,58.20887756347656,58.20888137817383,0,0,-5.714864528272301e-06
54,117,5497,59.625492095947266,7.209181308746338,0,0,-7.15100031811744e-06
54,26,5498,53.84209060668945,53.84209442138672,0,0,-6.975817086640745e-06
54,46,5499,21.918458938598633,21.918479919433594,0,0,-2.6221867301501334e-05
55,66,5500,61.384063720703125,61.38406753540039,0,0,-4.935835022479296e-06
55,29,5501,30.60414695739746,30.604162216186523,0,0,-1.8880316929426044e-05
55,11,5502,22.7235164642334,22.723533630371094,1,1,58.15724182128906
55,36,5503,55.69544982910156,55.69545364379883,0,0,-6.412010407075286e-06
55,56,5504,27.8015079498291,27.80152130126953,0,0,-2.1061765437480062e-05
55,71,5505,23.61495590209961,23.614973068237305,1,1,58.52389907836914
55,14,5506,19.141616821289062,19.14163589477539,0,0,-2.8923001082148403e-05
55,57,5507,27.121475219726562,27.121490478515625,0,0,-2.1618114260490984e-05
55,61,5508,39.12879180908203,39.12879943847656,0,0,-1.331611565547064e-05
55,94,5509,21.3541259765625,21.354143142700195,0,0,-2.675745781743899e-05
55,123,5510,73.10406494140625,15.506075859069824,0,0,-4.496279871091247e-06
55,65,5511,74.05216979980469,14.54294204711914,0,0,-4.266163159627467e-06
55,1,5512,6.153007984161377,6.1530442237854,1,1,41.95343780517578
55,102,5513,68.9508056640625,12.844836235046387,0,0,-5.199799488764256e-06
55,79,5514,56.175174713134766,56.17517852783203,0,0,-6.273090548347682e-06
55,112,5515,62.224143981933594,62.22414779663086,0,0,-4.747220373246819e-06
55,86,5516,21.987228393554688,21.987245559692383,0,0,-2.615707489894703e-05
55,64,5517,26.785139083862305,26.785154342651367,1,1,59.5775260925293
55,17,5518,3.9908199310302734,3.990852117538452,1,1,38.299476623535156
55,7,5519,10.36599349975586,10.366019248962402,1,1,48.093204498291016
55,93,5520,29.00387191772461,29.003887176513672,0,0,-2.0103972929064184e-05
55,121,5521,24.56125259399414,24.561269760131836,0,0,-2.3807224351912737e-05
55,119,5522,49.487770080566406,49.48777770996094,0,0,-8.485134458169341e-06
55,83,5523,37.123573303222656,-4.8404412269592285,0,0,-1.4522331184707582e-05
55,70,5524,73.72091674804688,73.72091674804688,0,0,-2.767526893876493e-06
55,41,5525,62.33988952636719,62.33989715576172,0,0,-4.721776349470019e-06
55,5,5526,22.552486419677734,22.552507400512695,1,1,58.082889556884766
55,32,5527,42.53502655029297,42.5350341796875,0,0,-1.1513686331454664e-05
55,114,5528,34.58380889892578,34.58382034301758,0,0,-1.6086945834103972e-05
55,59,5529,38.092655181884766,38.0926628112793,0,0,-1.3909921108279377e-05
55,107,5530,80.35072326660156,20.18659210205078,0,0,-3.472610842436552e-06
55,98,5531,51.53993225097656,51.53993606567383,0,0,-7.740018190816045e-06
55,120,5532,63.30824661254883,6.324203014373779,0,0,-6.037349521648139e-06
55,21,5533,55.656898498535156,55.65690231323242,0,0,-6.423295417334884e-06
