time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,85,3178,28.31284523010254,28.312854766845703,0,0,-1.3153570762369782e-05
31,73,3179,54.50321960449219,16.642982482910156,0,0,-7.722490408923477e-06
31,44,3180,28.500789642333984,28.500795364379883,0,0,-1.287509803660214e-05
31,63,3181,50.78292465209961,9.780872344970703,0,0,-2.3324762878473848e-05
31,111,3182,29.56204605102539,29.56205177307129,1,1,31.420734405517578
31,59,3183,39.60972213745117,39.6097297668457,0,0,-5.452391633298248e-06
31,75,3184,56.071510314941406,56.07151794433594,0,0,-5.171808879822493e-06
31,115,3185,47.78335189819336,16.915987014770508,0,0,-1.3089069398120046e-05
31,27,3186,33.51939010620117,33.51939392089844,0,0,-7.32024636818096e-06
31,34,3187,50.97213363647461,16.806861877441406,0,0,-1.0496587492525578e-05
31,107,3188,38.00483322143555,38.004905700683594,0,0,-5.682959454134107e-06
31,28,3189,28.559785842895508,28.559791564941406,0,0,-1.2787881132680923e-05
31,67,3190,33.50095748901367,33.50096130371094,0,0,-7.331975211855024e-06
31,126,3191,39.06226348876953,39.06228256225586,0,0,-5.519083060789853e-06
31,106,3192,50.3945198059082,12.190590858459473,0,0,-9.117698937188834e-06
31,1,3193,44.60805130004883,44.608062744140625,0,0,-5.170928488951176e-06
31,90,3194,21.438858032226562,21.43886375427246,1,1,39.498233795166016
31,108,3195,52.280208587646484,13.839099884033203,0,0,-7.214715878944844e-06
31,31,3196,35.44090270996094,35.44096374511719,0,0,-6.3672923715785146e-06
31,109,3197,44.383724212646484,44.383731842041016,0,0,-5.175825208425522e-06
31,92,3198,33.78414535522461,33.784149169921875,0,0,-7.157781510613859e-06
31,105,3199,31.486610412597656,31.486616134643555,0,0,-8.995470125228167e-06
32,69,3200,26.52183723449707,26.52184295654297,1,1,35.93239212036133
32,77,3201,23.328096389770508,23.32810401916504,1,1,38.74248123168945
32,127,3202,51.585655212402344,51.585662841796875,0,0,-5.143810994923115e-06
32,83,3203,36.1231689453125,36.12317657470703,0,0,-6.133894203230739e-06
32,35,3204,20.12667465209961,20.126686096191406,1,1,39.845394134521484
32,101,3205,54.512332916259766,54.51234436035156,0,0,-5.1611714297905564e-06
32,18,3206,27.189208984375,27.1892147064209,1,1,35.05438995361328
32,57,3207,50.46244812011719,10.78785228729248,0,0,-1.4127777831163257e-05
32,88,3208,28.136627197265625,28.136632919311523,0,0,-1.341511233476922e-05
32,114,3209,51.97943878173828,17.79191780090332,0,0,-1.0996584023814648e-05
32,123,3210,39.16059112548828,39.16059494018555,0,0,-5.506291927304119e-06
32,14,3211,47.63336944580078,47.63337707519531,0,0,-5.137822881806642e-06
32,49,3212,41.300968170166016,41.30103302001953,0,0,-5.304216756485403e-06
32,17,3213,53.58047103881836,16.62248992919922,0,0,-8.311311830766499e-06
32,78,3214,24.439138412475586,24.439146041870117,1,1,38.02060317993164
32,20,3215,24.453571319580078,24.453577041625977,1,1,38.00954818725586
32,45,3216,36.28285217285156,36.28294372558594,0,0,-6.085450877435505e-06
32,104,3217,24.676013946533203,24.6760196685791,1,1,37.83338928222656
32,71,3218,55.11503601074219,16.427125930786133,0,0,-7.125476258806884e-06
32,84,3219,26.54689598083496,26.546903610229492,1,1,35.901153564453125
32,4,3220,45.79023742675781,4.381758689880371,0,0,-8.272090781247243e-05
32,70,3221,48.85970687866211,8.183732032775879,0,0,-5.4061001719674096e-05
32,42,3222,49.46586990356445,49.46588134765625,0,0,-5.13654958922416e-06
32,125,3223,53.26826858520508,13.526866912841797,0,0,-7.105547410901636e-06
32,76,3224,35.52864074707031,35.52864456176758,0,0,-6.3347251852974296e-06
32,10,3225,34.078399658203125,34.07840347290039,0,0,-6.990136171225458e-06
32,60,3226,22.50233268737793,22.50234031677246,1,1,39.13282012939453
32,112,3227,24.576284408569336,24.576292037963867,1,1,37.913719177246094
32,74,3228,48.29645919799805,48.296470642089844,0,0,-5.136258550919592e-06
32,95,3229,37.002906799316406,37.00291442871094,0,0,-5.892659828532487e-06
32,48,3230,27.02060890197754,27.02061653137207,0,0,-1.5045101463329047e-05
32,30,3231,18.80986785888672,18.80988311767578,1,1,40.30548095703125
32,94,3232,24.86855125427246,24.86855697631836,1,1,37.67200469970703
32,41,3233,49.17182922363281,9.776372909545898,0,0,-2.5779787392821163e-05
32,121,3234,50.104740142822266,11.40383243560791,0,0,-1.131551107391715e-05
32,68,3235,28.149635314941406,28.149641036987305,0,0,-1.3395801943261176e-05
32,26,3236,35.33736801147461,35.337371826171875,0,0,-6.406829925253987e-06
32,25,3237,49.57231903076172,12.775577545166016,0,0,-8.598595741204917e-06
32,87,3238,44.1749153137207,44.174922943115234,0,0,-5.180780135560781e-06
32,98,3239,47.98358154296875,8.504595756530762,0,0,-5.0408947572577745e-05
32,119,3240,47.58305358886719,47.58306121826172,0,0,-5.138012056704611e-06
32,86,3241,48.323326110839844,12.969176292419434,0,0,-8.960283594205976e-06
32,97,3242,38.309322357177734,38.30938720703125,0,0,-5.630448868032545e-06
32,51,3243,42.800113677978516,42.800140380859375,0,0,-5.225083441473544e-06
32,46,3244,43.3592414855957,43.359249114990234,0,0,-5.20439789397642e-06
32,47,3245,38.580902099609375,38.580909729003906,0,0,-5.587404302787036e-06
32,8,3246,21.99617576599121,21.996183395385742,1,1,39.322566986083984
32,13,3247,29.790241241455078,29.790246963500977,0,0,-1.1031203030142933e-05
32,79,3248,25.05186653137207,25.0518741607666,1,1,37.51052474975586
32,6,3249,15.917497634887695,15.91750717163086,1,1,43.610347747802734
32,37,3250,39.33905792236328,39.3390998840332,0,0,-5.483998393174261e-06
32,117,3251,23.553951263427734,23.5539608001709,1,1,38.61538314819336
32,89,3252,34.03812026977539,34.038124084472656,0,0,-7.0123132900334895e-06
32,122,3253,24.09889030456543,24.098896026611328,1,1,38.26826477050781
32,120,3254,31.412582397460938,31.412588119506836,0,0,-9.072224202100188e-06
32,100,3255,47.90748596191406,8.038190841674805,0,0,-5.816710472572595e-05
32,62,3256,30.90988540649414,30.909969329833984,0,0,-9.623712685424834e-06
32,12,3257,23.930919647216797,23.930925369262695,1,1,38.381587982177734
32,53,3258,51.30910110473633,11.581706047058105,0,0,-1.0201292752753943e-05
32,36,3259,42.483619689941406,42.48362731933594,0,0,-5.238696758169681e-06
32,19,3260,32.171295166015625,32.17129898071289,0,0,-8.340051863342524e-06
32,40,3261,31.118070602416992,31.11815643310547,0,0,-9.388888429384679e-06
32,3,3262,19.437175750732422,19.437185287475586,1,1,40.05089569091797
32,32,3263,22.058725357055664,22.058738708496094,1,1,39.30084991455078
32,124,3264,41.05155944824219,41.05157470703125,0,0,-5.321511707734317e-06
32,16,3265,26.26715850830078,26.267168045043945,1,1,36.24182891845703
32,5,3266,48.50714874267578,9.291129112243652,0,0,-3.490149538265541e-05
32,38,3267,19.03860092163086,19.038612365722656,1,1,40.202030181884766
32,116,3268,43.5816650390625,43.58167266845703,0,0,-5.197238351684064e-06
32,29,3269,35.5626106262207,35.56261444091797,0,0,-6.322319677565247e-06
32,93,3270,50.99302291870117,12.163962364196777,0,0,-8.972150681074709e-06
32,9,3271,30.180315017700195,30.180320739746094,0,0,-1.0514995665289462e-05
32,0,3272,42.487701416015625,42.487709045410156,0,0,-5.238500307314098e-06
32,82,3273,18.07486915588379,18.074880599975586,1,1,40.75643539428711
32,61,3274,49.80682373046875,8.277955055236816,0,0,-5.0569877203088254e-05
32,54,3275,30.384815216064453,30.38482093811035,0,0,-1.0254916560370475e-05
32,64,3276,52.749847412109375,13.178389549255371,0,0,-7.402959454338998e-06
32,39,3277,35.074188232421875,35.07419204711914,0,0,-6.512578693218529e-06
32,85,3278,24.31283187866211,24.31284523010254,1,1,38.115413665771484
32,73,3279,44.503211975097656,44.50321960449219,0,0,-5.1731549319811165e-06
32,44,3280,22.500776290893555,22.500789642333984,1,1,39.133453369140625
32,63,3281,32.782901763916016,32.78292465209961,0,0,-7.835165888536721e-06
32,111,3282,51.98278045654297,20.56204605102539,0,0,-1.2629621778614819e-05
32,59,3283,28.609716415405273,28.609722137451172,0,0,-1.2714190233964473e-05
32,75,3284,44.07150650024414,44.071510314941406,0,0,-5.183392204344273e-06
32,115,3285,33.78334045410156,33.78335189819336,0,0,-7.158254447858781e-06
32,27,3286,19.519380569458008,19.51938819885254,1,1,40.02338790893555
32,34,3287,37.97212219238281,37.97213363647461,0,0,-5.6889039115048945e-06
32,107,3288,26.004825592041016,26.004831314086914,1,1,36.544986724853516
32,28,3289,20.559772491455078,20.559785842895508,1,1,39.732994079589844
32,67,3290,24.500947952270508,24.50095558166504,1,1,37.972938537597656
32,126,3291,30.062257766723633,30.06226348876953,0,0,-1.0668540198821574e-05
32,106,3292,38.39451217651367,38.3945198059082,0,0,-5.616573616862297e-06
32,1,3293,34.60804748535156,34.60805130004883,0,0,-6.719958037137985e-06
32,90,3294,53.93709182739258,14.438857078552246,0,0,-6.73092290526256e-06
32,108,3295,44.28020095825195,44.280208587646484,0,0,-5.1782335503958166e-06
32,31,3296,28.440895080566406,28.440900802612305,1,1,33.1952018737793
32,109,3297,34.38372039794922,34.383724212646484,0,0,-6.829657650087029e-06
32,92,3298,22.784135818481445,22.784143447875977,1,1,39.01186752319336
32,105,3299,17.486600875854492,17.486610412597656,1,1,41.293128967285156
33,69,3300,54.45423126220703,18.52183723449707,0,0,-1.0244308214168996e-05
33,77,3301,54.07057571411133,15.328095436096191,0,0,-6.827052857261151e-06
33,127,3302,47.58565139770508,47.585655212402344,0,0,-5.137997504789382e-06
33,83,3303,31.12316131591797,31.123167037963867,0,0,-9.383351425640285e-06
33,35,3304,49.972068786621094,10.126675605773926,0,0,-2.020814281422645e-05
33,101,3305,39.5123291015625,39.512332916259766,0,0,-5.463472916744649e-06
33,18,3306,54.24359893798828,19.189208984375,0,0,-1.0991505405399948e-05
33,57,3307,37.462432861328125,37.46244812011719,0,0,-5.7889046729542315e-06
33,88,3308,19.136613845825195,19.136627197265625,1,1,40.161766052246094
33,114,3309,43.979427337646484,43.97943878173828,0,0,-5.1858078222721815e-06
33,123,3310,26.16058349609375,26.16058921813965,1,1,36.36691665649414
33,14,3311,39.633365631103516,39.63336944580078,0,0,-5.4497504606842995e-06
33,49,3312,27.300962448120117,27.300968170166016,1,1,34.89851379394531
33,17,3313,42.58046340942383,42.58047103881836,0,0,-5.234374839346856e-06
33,78,3314,50.459739685058594,12.439138412475586,0,0,-8.702634659130126e-06
33,20,3315,53.46311950683594,15.453571319580078,0,0,-7.13228655513376e-06
33,45,3316,20.282848358154297,20.282854080200195,1,1,39.80421447753906
33,104,3317,54.509403228759766,16.676013946533203,0,0,-7.760470907669514e-06
33,71,3318,44.115028381347656,44.11503601074219,0,0,-5.1822789828293025e-06
33,84,3319,57.44805145263672,21.54689598083496,0,0,-1.0991730960085988e-05
33,4,3320,32.79015350341797,32.79023742675781,0,0,-7.829570677131414e-06
33,70,3321,41.85965347290039,41.85970687866211,0,0,-5.270121619105339e-06
33,42,3322,40.46586608886719,40.46586990356445,0,0,-5.367823177948594e-06
33,125,3323,43.26826095581055,43.26826858520508,0,0,-5.207490175962448e-06
33,76,3324,19.52863311767578,19.52863883972168,1,1,40.02035903930664
33,10,3325,25.07839012145996,25.078397750854492,1,1,37.48651885986328
33,60,3326,50.635154724121094,11.50233268737793,0,0,-1.0723095329012722e-05
33,112,3327,51.49000549316406,13.576284408569336,0,0,-7.501621439587325e-06
33,74,3328,32.29645538330078,32.29645919799805,0,0,-8.230701496358961e-06
33,95,3329,24.002901077270508,24.002906799316406,1,1,38.3337287902832
33,48,3330,17.020593643188477,17.02060890197754,1,1,41.85405731201172
33,30,3331,49.11534881591797,8.809867858886719,0,0,-4.246196476742625e-05
33,94,3332,50.540557861328125,12.868551254272461,0,0,-8.191665983758867e-06
33,41,3333,44.17180252075195,44.17182922363281,0,0,-5.180852895136923e-06
33,121,3334,37.10472869873047,37.104740142822266,0,0,-5.868467269465327e-06
33,68,3335,17.149621963500977,17.149635314941406,1,1,41.686279296875
33,26,3336,27.337360382080078,27.337366104125977,1,1,34.84724426269531
33,25,3337,35.57231140136719,35.57231903076172,0,0,-6.318798114079982e-06
33,87,3338,36.17491149902344,36.1749153137207,0,0,-6.117967132013291e-06
33,98,3339,39.9835319519043,39.98358154296875,0,0,-5.4127449402585626e-06
33,119,3340,35.58304977416992,35.58305358886719,0,0,-6.314912752714008e-06
33,86,3341,39.32331848144531,39.323326110839844,0,0,-5.4859265219420195e-06
33,97,3342,24.309316635131836,24.309322357177734,1,1,38.11800765991211
33,51,3343,33.80010986328125,33.800113677978516,0,0,-7.148351869545877e-06
33,46,3344,34.35923767089844,34.3592414855957,0,0,-6.842041329946369e-06
33,47,3345,27.580894470214844,27.580900192260742,1,1,34.49806594848633
33,8,3346,51.31874465942383,11.996176719665527,0,0,-9.187875548377633e-06
33,13,3347,21.79022979736328,21.790241241455078,1,1,39.39101028442383
33,79,3348,48.5623893737793,11.051865577697754,0,0,-1.3917517208028585e-05
33,6,3349,50.52784729003906,6.917497634887695,0,0,-6.760362884961069e-05
33,37,3350,33.339054107666016,33.33905792236328,0,0,-7.4375057010911405e-06
33,117,3351,56.169334411621094,17.553951263427734,0,0,-7.850299880374223e-06
33,89,3352,22.038110733032227,22.038118362426758,1,1,39.30805969238281
33,122,3353,59.367156982421875,21.09889030456543,0,0,-1.002240605885163e-05
33,120,3354,25.412572860717773,25.412582397460938,1,1,37.170101165771484
33,100,3355,38.90742874145508,38.90748596191406,0,0,-5.540001438930631e-06
33,62,3356,20.909875869750977,20.90988540649414,1,1,39.64297866821289
33,12,3357,56.31250762939453,17.930919647216797,0,0,-8.28011252451688e-06
33,53,3358,42.30908966064453,42.30910110473633,0,0,-5.246838554739952e-06
33,36,3359,28.483613967895508,28.483619689941406,0,0,-1.2900505680590868e-05
33,19,3360,19.17128562927246,19.171293258666992,1,1,40.14805221557617
33,40,3361,16.118061065673828,16.118070602416992,1,1,43.2603874206543
33,3,3362,49.48807144165039,9.437174797058105,0,0,-3.0505965696647763e-05
33,32,3363,44.35957336425781,5.058725357055664,0,0,-8.199302828870714e-05
33,124,3364,34.05155563354492,34.05155944824219,0,0,-7.004877261351794e-06
33,16,3365,45.50898742675781,9.267157554626465,0,0,-4.178107337793335e-05
33,5,3366,34.50711441040039,34.50714874267578,0,0,-6.768466846551746e-06
33,38,3367,52.240631103515625,12.038601875305176,0,0,-8.835784683469683e-06
33,116,3368,33.581661224365234,33.5816650390625,0,0,-7.281007128767669e-06
33,29,3369,31.562602996826172,31.56260871887207,0,0,-8.917886589188129e-06
33,93,3370,40.99301528930664,40.99302291870117,0,0,-5.325760866981e-06
33,9,3371,26.1803035736084,26.180315017700195,1,1,36.343963623046875
33,0,3372,32.48769760131836,32.487701416015625,0,0,-8.069677278399467e-06
33,82,3373,49.83130645751953,9.074870109558105,0,0,-3.612462023738772e-05
33,61,3374,37.8067741394043,37.80682373046875,0,0,-5.7197248679585755e-06
33,54,3375,16.38480567932129,16.384815216064453,1,1,42.809322357177734
33,64,3376,42.749839782714844,42.749847412109375,0,0,-5.2271425374783576e-06
33,39,3377,21.074180603027344,21.074186325073242,1,1,39.599605560302734
33,85,3378,53.428245544433594,15.31283187866211,0,0,-7.063958037178963e-06
33,73,3379,34.50320816040039,34.503211975097656,0,0,-6.7703876993618906e-06
33,44,3380,50.63423156738281,11.500776290893555,0,0,-1.0728617780841887e-05
33,63,3381,17.782894134521484,17.782901763916016,1,1,41.00022506713867
33,111,3382,45.98276901245117,45.98278045654297,0,0,-5.149398930370808e-06
33,59,3383,12.60970401763916,12.609716415405273,1,1,46.5053825378418
33,75,3384,36.071502685546875,36.07150650024414,0,0,-6.150039553176612e-06
33,115,3385,28.7833309173584,28.78333854675293,1,1,32.656044006347656
33,27,3386,54.54277038574219,14.519380569458008,0,0,-6.595735612791032e-06
33,34,3387,29.972116470336914,29.972122192382812,0,0,-1.0787378414534032e-05
33,107,3388,54.54981231689453,18.004825592041016,0,0,-9.566771041136235e-06
33,28,3389,47.29276657104492,7.559772968292236,0,0,-6.548824603669345e-05
33,67,3390,49.47388458251953,11.500947952270508,0,0,-1.1276599252596498e-05
33,126,3391,18.062246322631836,18.062257766723633,1,1,40.76611328125
33,106,3392,29.39450454711914,29.39451026916504,0,0,-1.1578515113797039e-05
33,1,3393,24.6080379486084,24.60804557800293,1,1,37.88837814331055
33,90,3394,43.93708419799805,43.93709182739258,0,0,-5.186942871659994e-06
33,108,3395,33.28019714355469,33.28020095825195,0,0,-7.476992323063314e-06
33,31,3396,51.6360969543457,18.440895080566406,0,0,-1.1820091458503157e-05
33,109,3397,19.383710861206055,19.383718490600586,1,1,40.06938171386719
33,92,3398,47.79600524902344,8.784135818481445,0,0,-4.57626701972913e-05
33,105,3399,46.77973175048828,5.48660135269165,0,0,-7.947834819788113e-05
34,69,3400,46.454219818115234,46.45423126220703,0,0,-5.144764145370573e-06
34,77,3401,41.0705680847168,41.07057571411133,0,0,-5.32014382770285e-06
34,127,3402,38.58564758300781,38.58565139770508,0,0,-5.5866839829832315e-06
34,83,3403,21.123151779174805,21.12316131591797,1,1,39.586448669433594
34,35,3404,38.972049713134766,38.972068786621094,0,0,-5.531161150429398e-06
34,101,3405,32.512325286865234,32.5123291015625,0,0,-8.04947194410488e-06
34,18,3406,41.243587493896484,41.24359893798828,0,0,-5.30807301402092e-06
34,57,3407,28.46242904663086,28.462434768676758,0,0,-1.2931865057907999e-05
34,88,3408,48.298377990722656,8.136613845825195,0,0,-5.591677108895965e-05
34,114,3409,35.97942352294922,35.979427337646484,0,0,-6.17941259406507e-06
34,123,3410,55.52750015258789,19.16058349609375,0,0,-1.0281088179908693e-05
34,14,3411,29.633358001708984,29.633363723754883,0,0,-1.1245581845287234e-05
34,49,3412,54.19947814941406,19.300962448120117,0,0,-1.1101350537501276e-05
34,17,3413,29.58045768737793,29.580463409423828,0,0,-1.1318668839521706e-05
34,78,3414,42.45973205566406,42.459739685058594,0,0,-5.239780875854194e-06
34,20,3415,46.463111877441406,46.46311950683594,0,0,-5.144691385794431e-06
34,45,3416,48.08706283569336,8.282848358154297,0,0,-5.397591303335503e-05
34,104,3417,44.509395599365234,44.509403228759766,0,0,-5.173031240701675e-06
34,71,3418,31.115022659301758,31.115028381347656,0,0,-9.392359061166644e-06
34,84,3419,53.44804000854492,53.44805145263672,0,0,-5.154288373887539e-06
34,4,3420,20.79014778137207,20.7901554107666,1,1,39.67400360107422
34,70,3421,31.859647750854492,31.85965347290039,0,0,-8.626266208011657e-06
34,42,3422,35.46586227416992,35.46586608886719,0,0,-6.3579645939171314e-06
34,125,3423,33.26825714111328,33.26826095581055,0,0,-7.485075911972672e-06
34,76,3424,51.54899215698242,11.528632164001465,0,0,-1.026609243126586e-05
34,10,3425,53.564910888671875,16.07839012145996,0,0,-7.62948184274137e-06
34,60,3426,48.6351432800293,48.635154724121094,0,0,-5.135982064530253e-06
34,112,3427,40.48999786376953,40.49000549316406,0,0,-5.365742254070938e-06
34,74,3428,24.296445846557617,24.29645347595215,1,1,38.127464294433594
34,95,3429,51.336631774902344,13.002901077270508,0,0,-7.856586307752877e-06
34,48,3430,51.87464904785156,10.020593643188477,0,0,-1.9183920812793076e-05
34,30,3431,39.11530685424805,39.11534881591797,0,0,-5.512134521268308e-06
34,94,3432,36.540550231933594,36.540557861328125,0,0,-6.01185456616804e-06
34,41,3433,35.17179870605469,35.17180252075195,0,0,-6.472459062933922e-06
34,121,3434,27.10472297668457,27.10472869873047,1,1,35.17062759399414
34,68,3435,45.835899353027344,4.149621963500977,0,0,-8.310894918395206e-05
34,26,3436,52.18460464477539,17.337360382080078,0,0,-1.031626743497327e-05
34,25,3437,31.572303771972656,31.572309494018555,0,0,-8.908071322366595e-06
34,87,3438,31.174903869628906,31.174909591674805,0,0,-9.326438885182142e-06
34,98,3439,22.9835262298584,22.983531951904297,1,1,38.91886901855469
34,119,3440,28.58304214477539,28.58304786682129,0,0,-1.2753553164657205e-05
34,86,3441,30.32331085205078,30.32331657409668,0,0,-1.0332325473427773e-05
34,97,3442,51.42732238769531,13.309316635131836,0,0,-7.634218491148204e-06
34,51,3443,25.800100326538086,25.800107955932617,1,1,36.77040100097656
34,46,3444,21.359228134155273,21.359235763549805,1,1,39.52111053466797
34,47,3445,54.07896041870117,19.580894470214844,0,0,-1.1357522453181446e-05
34,8,3446,41.3187370300293,41.31874465942383,0,0,-5.303045327309519e-06
34,13,3447,49.18124008178711,9.790229797363281,0,0,-2.5565677788108587e-05
34,79,3448,41.562374114990234,41.5623893737793,0,0,-5.287503881845623e-06
34,6,3449,42.52777862548828,42.52784729003906,0,0,-5.2367031457833946e-06
34,37,3450,26.33904457092285,26.339052200317383,1,1,36.155982971191406
34,117,3451,42.16932678222656,42.169334411621094,0,0,-5.2537143346853554e-06
34,89,3452,57.346168518066406,18.038110733032227,0,0,-7.747657946310937e-06
34,122,3453,52.36714553833008,52.367156982421875,0,0,-5.1478855311870575e-06
34,120,3454,53.582672119140625,16.412572860717773,0,0,-8.025257557164878e-06
34,100,3455,28.90742301940918,28.907428741455078,0,0,-1.2277501809876412e-05
34,62,3456,51.5528564453125,11.909875869750977,0,0,-9.293595212511718e-06
34,12,3457,49.3125,49.31250762939453,0,0,-5.13632403453812e-06
34,53,3458,33.309085845947266,33.30908966064453,0,0,-7.457543688360602e-06
34,36,3459,20.483600616455078,20.483613967895508,1,1,39.75246047973633
34,19,3460,50.3193359375,10.171284675598145,0,0,-1.932753366418183e-05
34,40,3461,48.378448486328125,5.118061065673828,0,0,-7.968779391376302e-05
34,3,3462,39.488040924072266,39.48807144165039,0,0,-5.466281436383724e-06
34,32,3463,33.359493255615234,33.35957336425781,0,0,-7.423885108437389e-06
34,124,3464,19.051546096801758,19.05155372619629,1,1,40.19658279418945
34,16,3465,34.50894546508789,34.50898742675781,0,0,-6.767564627807587e-06
34,5,3466,24.50710678100586,24.50711441040039,1,1,37.968143463134766
34,38,3467,38.240623474121094,38.240631103515625,0,0,-5.641893949359655e-06
34,116,3468,25.58165168762207,25.5816593170166,1,1,37.000057220458984
34,29,3469,16.562593460083008,16.562602996826172,1,1,42.522705078125
34,93,3470,33.993011474609375,33.99301528930664,0,0,-7.037437171675265e-06
34,9,3471,50.524269104003906,14.180304527282715,0,0,-7.81580456532538e-06
34,0,3472,26.487688064575195,26.487695693969727,0,0,-1.5783283743076026e-05
34,82,3473,41.83127212524414,41.83130645751953,0,0,-5.271707777865231e-06
34,61,3474,27.806766510009766,27.806772232055664,0,0,-1.3903794751968235e-05
34,54,3475,44.19412612915039,1.3848049640655518,0,0,-8.672227704664692e-05
34,64,3476,34.74983596801758,34.749839782714844,0,0,-6.654037861153483e-06
34,39,3477,42.67378616333008,3.0741798877716064,0,0,-8.574903768021613e-05
34,85,3478,47.42823791503906,47.428245544433594,0,0,-5.138615961186588e-06
34,73,3479,29.503198623657227,29.503206253051758,0,0,-1.1426083801779896e-05
34,44,3480,43.634220123291016,43.63423156738281,0,0,-5.195623089093715e-06
34,63,3481,51.783119201660156,10.782894134521484,0,0,-1.3282457075547427e-05
34,111,3482,33.982765197753906,33.98276901245117,0,0,-7.04318517819047e-06
34,59,3483,48.11508560180664,1.6097036600112915,0,0,-8.526806050213054e-05
34,75,3484,27.071495056152344,27.071500778198242,1,1,35.21596145629883
34,115,3485,54.43937683105469,21.7833309173584,0,0,-1.1964584700763226e-05
34,27,3486,41.542762756347656,41.54277038574219,0,0,-5.288711690809578e-06
34,34,3487,22.972105026245117,22.972116470336914,1,1,38.92436981201172
34,107,3488,40.549800872802734,40.54981231689453,0,0,-5.360656359698623e-06
34,28,3489,37.292701721191406,37.29276657104492,0,0,-5.825611879117787e-06
34,67,3490,43.473873138427734,43.47388458251953,0,0,-5.200636223889887e-06
34,126,3491,47.82836151123047,7.062247276306152,0,0,-6.97650175425224e-05
34,106,3492,20.394493103027344,20.39450454711914,1,1,39.775325775146484
34,1,3493,48.49641799926758,10.608038902282715,0,0,-1.7131271306425333e-05
34,90,3494,34.93708038330078,34.93708419799805,0,0,-6.5708227339200675e-06
34,108,3495,24.280187606811523,24.280195236206055,1,1,38.139366149902344
34,31,3496,46.636085510253906,46.6360969543457,0,0,-5.1432871259748936e-06
34,109,3497,48.453094482421875,8.383711814880371,0,0,-5.1534065278247e-05
34,92,3498,37.79595947265625,37.79600524902344,0,0,-5.721798515878618e-06
34,105,3499,37.7796516418457,37.77973175048828,0,0,-5.7249199016951025e-06
35,69,3500,41.45421600341797,41.454219818115234,0,0,-5.294248694553971e-06
35,77,3501,33.07056427001953,33.0705680847168,0,0,-7.622526027262211e-06
35,127,3502,16.58563995361328,16.58564567565918,1,1,42.486549377441406
35,83,3503,50.70960235595703,11.123151779174805,0,0,-1.2166259693913162e-05
35,35,3504,28.972042083740234,28.972047805786133,1,1,32.35663604736328
35,101,3505,19.51231575012207,19.5123233795166,1,1,40.02570724487305
35,18,3506,32.24358367919922,32.243587493896484,0,0,-8.276503649540246e-06
35,57,3507,13.46241569519043,13.46242904663086,1,1,46.53012466430664
35,88,3508,39.29832077026367,39.298377990722656,0,0,-5.4889824241399765e-06
35,114,3509,29.979415893554688,29.979421615600586,0,0,-1.0777708666864783e-05
35,123,3510,47.527488708496094,47.52750015258789,0,0,-5.138223059475422e-06
35,14,3511,18.633346557617188,18.633358001708984,1,1,40.395751953125
35,49,3512,45.199466705322266,45.19947814941406,0,0,-5.16002910444513e-06
35,17,3513,12.58044719696045,12.580458641052246,0,0,-8.5947394836694e-05
35,78,3514,33.4597282409668,33.45973205566406,0,0,-7.358430593740195e-06
35,20,3515,36.46310806274414,36.463111877441406,0,0,-6.03342050453648e-06
35,45,3516,35.08700942993164,35.08706283569336,0,0,-6.507216312456876e-06
35,104,3517,35.50939178466797,35.509395599365234,0,0,-6.341811968013644e-06
35,71,3518,26.115013122558594,26.115022659301758,1,1,36.419593811035156
35,84,3519,47.448036193847656,47.44804000854492,0,0,-5.138535925652832e-06
35,4,3520,44.464149475097656,4.79014778137207,0,0,-8.252987754531205e-05
35,70,3521,23.859638214111328,23.859647750854492,1,1,38.427940368652344
35,42,3522,27.46585464477539,27.46586036682129,1,1,34.664302825927734
35,125,3523,26.268247604370117,26.26825523376465,1,1,36.24053955078125
35,76,3524,39.548980712890625,39.54899215698242,0,0,-5.459267413243651e-06
35,10,3525,47.564903259277344,47.564910888671875,0,0,-5.138077540323138e-06
35,60,3526,40.63513946533203,40.6351432800293,0,0,-5.35355502506718e-06
35,112,3527,34.489994049072266,34.48999786376953,0,0,-6.7768487497232854e-06
35,74,3528,48.42390823364258,10.2964448928833,0,0,-2.0238905563019216e-05
35,95,3529,44.33662414550781,44.336631774902344,0,0,-5.176916602067649e-06
35,48,3530,44.874629974365234,44.87464904785156,0,0,-5.165675247553736e-06
35,30,3531,32.11530303955078,32.11530685424805,0,0,-8.389994036406279e-06
35,94,3532,25.540544509887695,25.540550231933594,1,1,37.042022705078125
35,41,3533,23.171791076660156,23.171796798706055,1,1,38.825042724609375
35,121,3534,56.275352478027344,21.10472297668457,0,0,-1.1229931260459125e-05
35,68,3535,42.8358154296875,42.835899353027344,0,0,-5.223628249950707e-06
35,26,3536,43.184593200683594,43.18460464477539,0,0,-5.210429662838578e-06
35,25,3537,19.572294235229492,19.572303771972656,1,1,40.00621795654297
35,87,3538,21.174894332885742,21.174903869628906,1,1,39.572410583496094
35,98,3539,52.90239715576172,13.983526229858398,0,0,-7.029761036392301e-06
35,119,3540,20.58302879333496,20.58304214477539,1,1,39.727054595947266
35,86,3541,18.323301315307617,18.32331085205078,1,1,40.58042526245117
35,97,3542,40.42731475830078,40.42732238769531,0,0,-5.3711701184511185e-06
