time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,18,4721,39.912940979003906,39.91294860839844,0,0,-9.680537914391607e-06
47,119,4722,26.123624801635742,26.123638153076172,0,0,-4.5468652388080955e-05
47,67,4723,51.96161651611328,51.96162414550781,0,0,-6.824127922300249e-06
47,82,4724,28.85027313232422,28.85028076171875,1,1,54.00109100341797
47,60,4725,53.932559967041016,53.93256378173828,0,0,-6.774243956897408e-06
47,63,4726,45.680091857910156,45.68009948730469,0,0,-7.461261702701449e-06
47,21,4727,44.870609283447266,44.8706169128418,0,0,-7.631366315763444e-06
47,110,4728,25.029157638549805,25.029172897338867,1,1,56.77955627441406
47,57,4729,67.60191345214844,67.60191345214844,0,0,-7.25511199561879e-06
47,91,4730,63.001712799072266,63.00171661376953,0,0,-6.981601472944021e-06
47,20,4731,22.858549118041992,22.858570098876953,1,1,57.4749755859375
47,12,4732,26.120912551879883,26.12093734741211,1,1,56.24335861206055
47,14,4733,27.820201873779297,27.820213317871094,1,1,55.03156661987305
47,35,4734,38.708885192871094,38.708892822265625,0,0,-1.0633128113113344e-05
47,48,4735,29.878374099731445,29.87838363647461,1,1,52.69960403442383
47,101,4736,29.142454147338867,29.142467498779297,1,1,53.6603889465332
47,80,4737,33.01054382324219,33.01055145263672,0,0,-2.1089334040880203e-05
47,78,4738,55.93486404418945,55.93487548828125,0,0,-6.76718627801165e-06
47,124,4739,35.7845344543457,35.784542083740234,0,0,-1.4442877727560699e-05
47,19,4740,64.22282409667969,6.317050933837891,0,0,-3.142155765090138e-05
47,83,4741,58.84526062011719,58.84526443481445,0,0,-6.817303074058145e-06
47,36,4742,30.042993545532227,30.04300308227539,0,0,-3.160394408041611e-05
47,76,4743,64.71482849121094,64.71483612060547,0,0,-7.073889719322324e-06
47,1,4744,71.73138427734375,18.4349308013916,0,0,-2.9033253667876124e-06
47,52,4745,65.77185821533203,7.661075115203857,0,0,-1.0451381967868656e-05
47,5,4746,37.32997512817383,37.32998275756836,0,0,-1.211166090797633e-05
47,24,4747,40.91305160522461,40.91305923461914,0,0,-9.067996870726347e-06
47,34,4748,54.48189163208008,54.48189926147461,0,0,-6.768372259102762e-06
47,0,4749,57.3734130859375,57.373416900634766,0,0,-6.784066499676555e-06
47,100,4750,1.699354887008667,1.69942045211792,0,0,-8.151732617989182e-05
47,23,4751,19.983461380004883,19.98349380493164,1,1,57.942481994628906
47,81,4752,75.81550598144531,20.573307037353516,0,0,-2.8763897716999054e-06
47,113,4753,69.86363220214844,14.930206298828125,0,0,-2.9809889383614063e-06
47,9,4754,32.553409576416016,32.55341720581055,0,0,-2.2520900529343635e-05
47,108,4755,44.39805221557617,44.3980598449707,0,0,-7.745256880298257e-06
47,69,4756,27.35004234313965,27.350072860717773,1,1,55.42163848876953
47,107,4757,51.66157150268555,51.66157913208008,0,0,-6.8361914600245655e-06
47,10,4758,51.26238250732422,51.26239013671875,0,0,-6.854315870441496e-06
47,75,4759,75.6593246459961,19.91902732849121,0,0,-2.8796857804991305e-06
47,38,4760,71.50474548339844,13.815719604492188,0,0,-3.0077426345087588e-06
47,41,4761,37.59512710571289,37.59513473510742,0,0,-1.1788950359914452e-05
47,116,4762,66.75093078613281,66.75093078613281,0,0,-7.1986723924055696e-06
47,45,4763,37.41593933105469,37.41594696044922,0,0,-1.2004828022327274e-05
47,42,4764,39.0484619140625,39.04846954345703,0,0,-1.0336836567148566e-05
47,94,4765,58.678279876708984,58.67828369140625,0,0,-6.8127919803373516e-06
47,127,4766,35.83544921875,35.83545684814453,0,0,-1.4352350262925029e-05
47,73,4767,39.53057098388672,39.53057861328125,0,0,-9.954615961760283e-06
47,114,4768,64.52690887451172,64.52691650390625,0,0,-7.0631649577990174e-06
47,13,4769,49.04175567626953,49.04176330566406,0,0,-7.005088264122605e-06
47,6,4770,47.62224197387695,47.622249603271484,0,0,-7.156762876547873e-06
47,95,4771,20.08352279663086,20.08357048034668,1,1,57.93185043334961
47,92,4772,58.48512268066406,58.48513412475586,0,0,-6.807800673414022e-06
47,55,4773,49.81110763549805,49.81111526489258,0,0,-6.942311301827431e-06
47,62,4774,57.96564483642578,57.96564865112305,0,0,-6.795627996325493e-06
47,96,4775,48.685298919677734,48.685306549072266,0,0,-7.038514013402164e-06
47,126,4776,34.62013626098633,34.62014389038086,0,0,-1.6808102373033762e-05
47,87,4777,39.606746673583984,39.606754302978516,0,0,-9.89805266726762e-06
47,8,4778,36.36469268798828,36.36470031738281,0,0,-1.3470009434968233e-05
47,17,4779,74.12380981445312,16.358684539794922,0,0,-2.917586243711412e-06
47,85,4780,55.699588775634766,55.6995964050293,0,0,-6.766065780539066e-06
47,118,4781,65.85099792480469,65.85099792480469,0,0,-7.141650712583214e-06
47,37,4782,76.20240020751953,24.612144470214844,0,0,-2.866290742531419e-06
47,25,4783,62.2403450012207,62.24034881591797,0,0,-6.944748747628182e-06
47,70,4784,46.60397720336914,46.60398483276367,0,0,-7.300208380911499e-06
47,44,4785,64.60802459716797,14.429938316345215,0,0,-3.0779847293160856e-06
47,84,4786,45.64439010620117,45.6443977355957,0,0,-7.468152034562081e-06
47,105,4787,33.495906829833984,33.495914459228516,0,0,-1.9671431800816208e-05
47,117,4788,53.70036697387695,53.700374603271484,0,0,-6.777707312721759e-06
47,64,4789,43.613826751708984,43.613834381103516,0,0,-7.961789378896356e-06
47,89,4790,49.2675666809082,49.267574310302734,0,0,-6.985370418988168e-06
47,47,4791,66.60736846923828,10.754659652709961,0,0,-3.534092684276402e-06
47,22,4792,50.858909606933594,50.858917236328125,0,0,-6.875154213048518e-06
47,74,4793,25.22814178466797,25.228153228759766,1,1,56.69313430786133
47,65,4794,66.87068176269531,66.87068176269531,0,0,-7.20646494301036e-06
47,53,4795,46.166080474853516,46.16608810424805,0,0,-7.3725313995964825e-06
47,68,4796,56.97974395751953,56.9797477722168,0,0,-6.777823728043586e-06
47,39,4797,62.55384826660156,62.55385208129883,0,0,-6.959591701161116e-06
47,54,4798,62.867149353027344,62.86715316772461,0,0,-6.974878488108516e-06
47,29,4799,44.36982345581055,44.36983108520508,0,0,-7.752438250463456e-06
48,88,4800,46.09116744995117,46.0911750793457,0,0,-7.385591743513942e-06
48,123,4801,72.76557159423828,19.306690216064453,0,0,-2.891960320994258e-06
48,122,4802,61.85531234741211,61.855316162109375,0,0,-6.927177309989929e-06
48,66,4803,52.53242874145508,52.53243637084961,0,0,-6.804642907809466e-06
48,90,4804,40.61606216430664,40.61606979370117,0,0,-9.235511242877692e-06
48,16,4805,47.155303955078125,47.155311584472656,0,0,-7.218521204777062e-06
48,4,4806,54.826210021972656,54.82621765136719,0,0,-6.766276783309877e-06
48,26,4807,19.006214141845703,19.00624656677246,1,1,58.03038024902344
48,99,4808,46.088130950927734,46.088138580322266,0,0,-7.3861374403350055e-06
48,61,4809,26.7193546295166,26.719371795654297,1,1,55.87622833251953
48,77,4810,20.987842559814453,20.98787498474121,1,1,57.82007598876953
48,102,4811,36.6081657409668,36.60817337036133,0,0,-1.3098331692162901e-05
48,72,4812,64.67595672607422,6.834844589233398,0,0,-2.0973660866729915e-05
48,7,4813,70.65486907958984,14.904328346252441,0,0,-2.9741786420345306e-06
48,103,4814,48.825565338134766,48.8255729675293,0,0,-7.025024387985468e-06
48,32,4815,23.396970748901367,23.397005081176758,1,1,57.33830261230469
48,104,4816,58.336055755615234,58.3360595703125,0,0,-6.804111762903631e-06
48,40,4817,57.00234603881836,57.00235366821289,0,0,-6.77814387017861e-06
48,121,4818,18.02027702331543,18.020301818847656,1,1,58.09341049194336
48,79,4819,60.623653411865234,60.6236572265625,0,0,-6.876063707750291e-06
48,15,4820,45.645782470703125,45.645790100097656,0,0,-7.467882824130356e-06
48,18,4821,34.91292953491211,34.912940979003906,0,0,-1.6158039215952158e-05
48,119,4822,16.123579025268555,16.123624801635742,1,1,58.156394958496094
48,67,4823,43.96160888671875,43.96161651611328,0,0,-7.86123564466834e-06
48,82,4824,72.85136413574219,18.85027313232422,0,0,-2.8950598789379e-06
48,60,4825,48.932552337646484,48.932559967041016,0,0,-7.01502722222358e-06
48,63,4826,37.680084228515625,37.680091857910156,0,0,-1.1689735401887447e-05
48,21,4827,37.870601654052734,37.870609283447266,0,0,-1.147430157288909e-05
48,110,4828,72.8087158203125,16.029157638549805,0,0,-2.9303773771971464e-06
48,57,4829,59.60190200805664,59.60190963745117,0,0,-6.839974957983941e-06
48,91,4830,53.001705169677734,53.001712799072266,0,0,-6.791822670493275e-06
48,20,4831,68.33352661132812,10.858548164367676,0,0,-3.440603904891759e-06
48,12,4832,71.36427307128906,15.1209135055542,0,0,-2.961496647913009e-06
48,14,4833,76.85176849365234,21.820201873779297,0,0,-2.8701688279397786e-06
48,35,4834,30.708873748779297,30.708885192871094,1,1,51.432701110839844
48,48,4835,75.5779800415039,22.878374099731445,0,0,-2.8700014809146523e-06
48,101,4836,72.80284118652344,19.142454147338867,0,0,-2.8930080588907003e-06
48,80,4837,23.010522842407227,23.010543823242188,1,1,57.43839645385742
48,78,4838,47.93485641479492,47.93486404418945,0,0,-7.118913345038891e-06
48,124,4839,27.78451919555664,27.784534454345703,1,1,55.06282043457031
48,19,4840,60.22279739379883,60.22282791137695,0,0,-6.861177098471671e-06
48,83,4841,46.845252990722656,46.84526062011719,0,0,-7.263239240273833e-06
48,36,4842,22.04296112060547,22.042993545532227,1,1,57.647438049316406
48,76,4843,58.714820861816406,58.71482849121094,0,0,-6.813766958657652e-06
48,1,4844,60.731380462646484,60.73138427734375,0,0,-6.880203727632761e-06
48,52,4845,56.7718505859375,56.7718620300293,0,0,-6.774993380531669e-06
48,5,4846,26.32996368408203,26.329975128173828,1,1,56.12166976928711
48,24,4847,28.913042068481445,28.91305160522461,0,0,-3.5921664675697684e-05
48,34,4848,42.48188400268555,42.48189163208008,0,0,-8.347007678821683e-06
48,0,4849,45.37340545654297,45.3734130859375,0,0,-7.522248779423535e-06
48,100,4850,-7.300726890563965,-7.300645351409912,0,0,-9.309735469287261e-05
48,23,4851,69.92594146728516,11.9834623336792,0,0,-3.177294274792075e-06
48,81,4852,69.81550598144531,69.81550598144531,0,0,-7.412265404127538e-06
48,113,4853,59.86362838745117,59.86363220214844,0,0,-6.8486478994600475e-06
48,9,4854,20.553386688232422,20.553409576416016,1,1,57.877471923828125
48,108,4855,34.39804458618164,34.39805221557617,0,0,-1.732715463731438e-05
48,69,4856,65.77168273925781,10.350042343139648,0,0,-3.7321733543649316e-06
48,107,4857,41.661563873291016,41.66157150268555,0,0,-8.692499250173569e-06
48,10,4858,44.26237487792969,44.26238250732422,0,0,-7.78015237301588e-06
48,75,4859,62.65932083129883,62.659324645996094,0,0,-6.964692147448659e-06
48,38,4860,61.50474548339844,61.5047492980957,0,0,-6.911825039424002e-06
48,41,4861,26.595115661621094,26.59512710571289,1,1,55.957298278808594
48,116,4862,61.750919342041016,61.75092697143555,0,0,-6.92253524903208e-06
48,45,4863,29.41592788696289,29.415939331054688,1,1,53.32080078125
48,42,4864,27.048452377319336,27.0484619140625,1,1,55.64833450317383
48,94,4865,45.67827224731445,45.678279876708984,0,0,-7.461603672709316e-06
48,127,4866,21.835432052612305,21.835447311401367,1,1,57.68552017211914
48,73,4867,23.530561447143555,23.53057098388672,0,0,-5.2437670092331246e-05
48,114,4868,59.52690124511719,59.52690887451172,0,0,-6.83757389197126e-06
48,13,4869,41.041748046875,41.04175567626953,0,0,-8.998846169561148e-06
48,6,4870,38.62223434448242,38.62224197387695,0,0,-1.0712596122175455e-05
48,95,4871,71.01537322998047,13.083521842956543,0,0,-3.0551236704923213e-06
48,92,4872,47.48511505126953,47.48512268066406,0,0,-7.1742324507795274e-06
48,55,4873,33.811100006103516,33.81110763549805,0,0,-1.880907075246796e-05
48,62,4874,43.96563720703125,43.96564483642578,0,0,-7.860115147195756e-06
48,96,4875,38.6852912902832,38.685298919677734,0,0,-1.0654606739990413e-05
48,126,4876,22.6201171875,22.620134353637695,1,1,57.5294189453125
48,87,4877,35.60673522949219,35.606746673583984,0,0,-1.4767087122891098e-05
48,8,4878,30.36467933654785,30.36469268798828,0,0,-3.037059650523588e-05
48,17,4879,63.123802185058594,63.12380599975586,0,0,-6.987742381170392e-06
48,85,4880,43.699581146240234,43.699588775634766,0,0,-7.936287147458643e-06
48,118,4881,53.85098648071289,53.85099411010742,0,0,-6.775393558200449e-06
48,37,4882,59.202396392822266,59.20240020751953,0,0,-6.827562174294144e-06
48,25,4883,50.24033737182617,50.2403450012207,0,0,-6.912399840075523e-06
48,70,4884,36.60396957397461,36.60397720336914,0,0,-1.3104567187838256e-05
48,44,4885,47.6080207824707,47.60802459716797,0,0,-7.158552762120962e-06
48,84,4886,35.64438247680664,35.64439010620117,0,0,-1.4697390724904835e-05
48,105,4887,21.495887756347656,21.495906829833984,1,1,57.743289947509766
48,117,4888,45.70035934448242,45.70036697387695,0,0,-7.457369065377861e-06
48,64,4889,28.613819122314453,28.613826751708984,0,0,-3.70405032299459e-05
48,89,4890,34.26755905151367,34.2675666809082,0,0,-1.7642712919041514e-05
48,47,4891,54.607364654541016,54.60736846923828,0,0,-6.767470040358603e-06
48,22,4892,40.85890197753906,40.858909606933594,0,0,-9.097704605665058e-06
48,74,4893,75.92127990722656,19.22814178466797,0,0,-2.882756234612316e-06
48,65,4894,58.870670318603516,58.87067794799805,0,0,-6.818008841946721e-06
48,53,4895,38.166072845458984,38.166080474853516,0,0,-1.1158706911373883e-05
48,68,4896,43.979736328125,43.97974395751953,0,0,-7.856193406041712e-06
48,39,4897,54.55384063720703,54.55384826660156,0,0,-6.7678483901545405e-06
48,54,4898,53.86714172363281,53.867149353027344,0,0,-6.775160727556795e-06
48,29,4899,33.369815826416016,33.36982345581055,0,0,-2.0029379811603576e-05
49,88,4900,37.09115982055664,37.09116744995117,0,0,-1.2419965059962124e-05
49,123,4901,62.765567779541016,62.76557159423828,0,0,-6.9698726292699575e-06
49,122,4902,52.85530471801758,52.85531234741211,0,0,-6.7955334088765085e-06
49,66,4903,42.53242111206055,42.53242874145508,0,0,-8.32769728731364e-06
49,90,4904,30.616052627563477,30.61606216430664,0,0,-2.941299317171797e-05
49,16,4905,34.155296325683594,34.155303955078125,0,0,-1.792053080862388e-05
49,4,4906,42.826202392578125,42.826210021972656,0,0,-8.219605660997331e-06
49,26,4907,64.0365982055664,6.006214618682861,0,0,-3.84374288842082e-05
49,99,4908,40.0881233215332,40.088130950927734,0,0,-9.562842024024576e-06
49,61,4909,72.5955810546875,16.7193546295166,0,0,-2.919929102063179e-06
49,77,4910,73.80792236328125,15.98784351348877,0,0,-2.9254224500618875e-06
49,102,4911,17.608150482177734,17.608163833618164,1,1,58.11311721801758
49,72,4912,55.67593765258789,55.67595672607422,0,0,-6.765963917132467e-06
49,7,4913,60.65486526489258,60.654869079589844,0,0,-6.8772496888414025e-06
49,103,4914,32.825557708740234,32.825565338134766,0,0,-2.1657731849700212e-05
49,32,4915,70.73527526855469,13.396970748901367,0,0,-3.0388764571398497e-06
49,104,4916,48.3360481262207,48.336055755615234,0,0,-7.074173481669277e-06
49,40,4917,47.00233840942383,47.00234603881836,0,0,-7.240196282509714e-06
49,121,4918,67.11368560791016,9.020277976989746,0,0,-4.862988134846091e-06
49,79,4919,45.6236457824707,45.623653411865234,0,0,-7.472182915080339e-06
49,15,4920,36.645774841308594,36.645782470703125,0,0,-1.3042750651948154e-05
49,18,4921,25.91291618347168,25.912931442260742,1,1,56.35792541503906
49,119,4922,69.27997589111328,11.123579025268555,0,0,-3.3438336686231196e-06
49,67,4923,36.96160125732422,36.96160888671875,0,0,-1.2594537110999227e-05
49,82,4924,61.85136032104492,61.85136413574219,0,0,-6.927002687007189e-06
49,60,4925,41.93254470825195,41.932552337646484,0,0,-8.5713472799398e-06
49,63,4926,27.680072784423828,27.680084228515625,0,0,-4.04057718697004e-05
49,21,4927,32.87059020996094,32.870601654052734,0,0,-2.151794615201652e-05
49,110,4928,66.8087158203125,66.8087158203125,0,0,-7.202426786534488e-06
49,57,4929,51.60189437866211,51.60190200805664,0,0,-6.838752597104758e-06
49,91,4930,42.0016975402832,42.001705169677734,0,0,-8.541581337340176e-06
49,20,4931,55.333518981933594,55.33352279663086,0,0,-6.765294529031962e-06
49,12,4932,62.3642692565918,62.36427307128906,0,0,-6.9505549618043005e-06
49,14,4933,64.85176849365234,64.85176849365234,0,0,-7.081791409291327e-06
49,35,4934,74.14157104492188,22.708873748779297,0,0,-2.8733411454595625e-06
49,48,4935,61.57797622680664,61.577980041503906,0,0,-6.914975529070944e-06
49,101,4936,64.80284118652344,64.80284118652344,0,0,-7.07896106177941e-06
49,80,4937,74.44892120361328,17.010522842407227,0,0,-2.9070215532556176e-06
49,78,4938,41.93484878540039,41.93485641479492,0,0,-8.570357749704272e-06
49,124,4939,76.84733581542969,21.78451919555664,0,0,-2.870270691346377e-06
49,19,4940,51.2227897644043,51.22279739379883,0,0,-6.856236723251641e-06
49,83,4941,33.845245361328125,33.845252990722656,0,0,-1.871844142442569e-05
49,36,4942,70.69039916992188,13.042962074279785,0,0,-3.0623486964032054e-06
49,76,4943,49.714813232421875,49.714820861816406,0,0,-6.949507223907858e-06
49,1,4944,52.73137283325195,52.731380462646484,0,0,-6.7988657974638045e-06
49,52,4945,44.77184295654297,44.7718505859375,0,0,-7.654227374587208e-06
49,5,4946,69.45162963867188,13.329962730407715,0,0,-3.0607261578552425e-06
49,24,4947,14.913005828857422,14.913042068481445,1,1,58.16518783569336
49,34,4948,34.481876373291016,34.48188400268555,0,0,-1.7128564650192857e-05
49,0,4949,35.37339782714844,35.37340545654297,0,0,-1.5212121070362628e-05
49,100,4950,-19.30082130432129,-19.30072784423828,1,1,47.53173065185547
49,23,4951,59.925941467285156,59.92594528198242,0,0,-6.850765203125775e-06
49,81,4952,62.815494537353516,62.81550216674805,0,0,-6.9723319029435515e-06
49,113,4953,53.86362075805664,53.86362838745117,0,0,-6.775211659260094e-06
49,9,4954,66.43086242675781,8.553386688232422,0,0,-5.914189387112856e-06
49,108,4955,21.398027420043945,21.39804458618164,1,1,57.758949279785156
49,69,4956,51.77167892456055,51.77168273925781,0,0,-6.831622158642858e-06
49,107,4957,32.661556243896484,32.661563873291016,0,0,-2.217412111349404e-05
49,10,4958,26.262367248535156,26.262374877929688,1,1,56.16176986694336
49,75,4959,54.6593132019043,54.65932083129883,0,0,-6.767149898223579e-06
49,38,4960,49.504737854003906,49.50474548339844,0,0,-6.965849024709314e-06
49,41,4961,77.55241394042969,21.595115661621094,0,0,-2.8695649234578013e-06
49,116,4962,50.750911712646484,50.750919342041016,0,0,-6.881178705953062e-06
49,45,4963,69.73672485351562,16.41592788696289,0,0,-2.9437142075039446e-06
49,42,4964,73.69678497314453,18.048452377319336,0,0,-2.8988069971092045e-06
49,94,4965,32.67826461791992,32.67827224731445,0,0,-2.2120984795037657e-05
49,127,4966,72.52095031738281,14.835433006286621,0,0,-2.9604198061861098e-06
49,73,4967,4.530508518218994,4.5305609703063965,1,1,57.81058120727539
49,114,4968,48.526893615722656,48.52690124511719,0,0,-7.054331945255399e-06
49,13,4969,31.041738510131836,31.041748046875,0,0,-2.781240618787706e-05
49,6,4970,34.622222900390625,34.62223434448242,0,0,-1.680331479292363e-05
49,95,4971,62.0153694152832,62.01537322998047,0,0,-6.934395059943199e-06
49,92,4972,35.485107421875,35.48511505126953,0,0,-1.4996265235822648e-05
49,55,4973,22.811080932617188,22.811100006103516,1,1,57.48609924316406
49,62,4974,38.96562957763672,38.96563720703125,0,0,-1.0406954970676452e-05
49,96,4975,28.685279846191406,28.685291290283203,1,1,54.183631896972656
49,126,4976,73.1495361328125,15.6201171875,0,0,-2.9364455258473754e-06
49,87,4977,24.606721878051758,24.60673713684082,1,1,56.94841766357422
49,8,4978,20.364648818969727,20.36467933654785,1,1,57.90023422241211
49,17,4979,53.12379455566406,53.123802185058594,0,0,-6.788941391278058e-06
49,85,4980,29.699573516845703,29.699581146240234,1,1,52.946876525878906
49,118,4981,45.85097885131836,45.85098648071289,0,0,-7.428992830682546e-06
49,37,4982,47.202388763427734,47.202396392822266,0,0,-7.211994670797139e-06
49,25,4983,45.24032974243164,45.24033737182617,0,0,-7.549992005806416e-06
49,70,4984,26.60395622253418,26.60396957397461,1,1,55.95161437988281
49,44,4985,36.60801315307617,36.6080207824707,0,0,-1.3098564522806555e-05
49,84,4986,23.644367218017578,23.64438247680664,1,1,57.268558502197266
49,105,4987,70.23917388916016,12.49588680267334,0,0,-3.1142481020651758e-06
49,117,4988,41.70035171508789,41.70035934448242,0,0,-8.674702257849276e-06
49,64,4989,12.613781929016113,12.613819122314453,1,1,58.136573791503906
49,89,4990,22.267541885375977,22.267559051513672,1,1,57.603721618652344
49,47,4991,43.607357025146484,43.607364654541016,0,0,-7.963739335536957e-06
49,22,4992,29.8588924407959,29.858901977539062,1,1,52.72698211669922
49,74,4993,69.92127990722656,69.92127990722656,0,0,-7.420108886435628e-06
49,65,4994,46.870662689208984,46.870670318603516,0,0,-7.259455742314458e-06
49,53,4995,28.166061401367188,28.166072845458984,1,1,54.713783264160156
49,68,4996,33.97972869873047,33.979736328125,0,0,-1.836681622080505e-05
49,39,4997,42.5538330078125,42.55384063720703,0,0,-8.319577318616211e-06
49,54,4998,44.86713409423828,44.86714172363281,0,0,-7.63215939514339e-06
49,29,4999,24.369794845581055,24.369815826416016,1,1,57.035072326660156
50,88,5000,31.09114646911621,31.09115982055664,0,0,-2.7628841053228825e-05
50,123,5001,43.765560150146484,43.765567779541016,0,0,-7.916991307865828e-06
50,122,5002,40.85529708862305,40.85530471801758,0,0,-9.099698218051344e-06
50,66,5003,31.532413482666016,31.532421112060547,0,0,-2.601586311357096e-05
50,90,5004,24.616024017333984,24.616052627563477,0,0,-4.9708905862644315e-05
50,16,5005,26.1552791595459,26.155296325683594,0,0,-4.537292625172995e-05
50,4,5006,34.826194763183594,34.826202392578125,0,0,-1.634661020943895e-05
50,26,5007,49.036556243896484,49.03659439086914,0,0,-7.005517545621842e-06
50,99,5008,29.08811378479004,29.088123321533203,0,0,-3.5260251024737954e-05
50,61,5009,61.595577239990234,61.5955810546875,0,0,-6.915739504620433e-06
50,77,5010,64.80792236328125,64.80792236328125,0,0,-7.079252100083977e-06
50,102,5011,62.72126770019531,4.608150959014893,0,0,-6.586193921975791e-05
50,72,5012,45.67593002319336,45.67593765258789,0,0,-7.462054782081395e-06
50,7,5013,49.65485763549805,49.65486526489258,0,0,-6.954069249331951e-06
50,103,5014,27.825536727905273,27.825557708740234,1,1,55.026851654052734
50,32,5015,62.73527145385742,62.73527526855469,0,0,-6.968388333916664e-06
50,104,5016,38.33604049682617,38.3360481262207,0,0,-1.0986856068484485e-05
50,40,5017,36.0023307800293,36.00233840942383,0,0,-1.4062730770092458e-05
50,121,5018,56.113685607910156,56.11368942260742,0,0,-6.7683649831451476e-06
50,79,5019,36.62363815307617,36.6236457824707,0,0,-1.3075397873762995e-05
50,15,5020,16.645761489868164,16.645774841308594,1,1,58.14573287963867
50,18,5021,76.27084350585938,19.91291618347168,0,0,-2.8782524168491364e-06
50,119,5022,62.279972076416016,62.27997589111328,0,0,-6.946604116819799e-06
50,67,5023,23.96158790588379,23.96160125732422,0,0,-5.138131746207364e-05
50,82,5024,52.85135269165039,52.85136032104492,0,0,-6.795635272283107e-06
50,60,5025,25.932537078857422,25.932544708251953,0,0,-4.604022251442075e-05
50,63,5026,14.680032730102539,14.680072784423828,1,1,58.164669036865234
50,21,5027,23.870569229125977,23.870590209960938,1,1,57.2005729675293
50,110,5028,51.8087043762207,51.808712005615234,0,0,-6.8301233113743365e-06
50,57,5029,42.60188674926758,42.60189437866211,0,0,-8.30150383990258e-06
50,91,5030,32.00168991088867,32.0016975402832,0,0,-2.4363012926187366e-05
50,20,5031,50.33351135253906,50.333518981933594,0,0,-6.906368071213365e-06
50,12,5032,56.364261627197266,56.3642692565918,0,0,-6.770475010853261e-06
50,14,5033,56.85175704956055,56.85176467895508,0,0,-6.776041118428111e-06
50,35,5034,65.14157104492188,65.14157104492188,0,0,-7.098766218405217e-06
50,48,5035,56.57796859741211,56.57797622680664,0,0,-6.772672350052744e-06
50,101,5036,54.80282974243164,54.80283737182617,0,0,-6.76638592267409e-06
50,80,5037,64.44892120361328,64.44892120361328,0,0,-7.058770279400051e-06
50,78,5038,34.93484115600586,34.93484878540039,0,0,-1.611094194231555e-05
50,124,5039,70.84733581542969,70.84733581542969,0,0,-7.490052666980773e-06
50,19,5040,48.222782135009766,48.2227897644043,0,0,-7.086382538545877e-06
50,83,5041,18.845226287841797,18.845245361328125,1,1,58.04230880737305
50,36,5042,62.69039535522461,62.690399169921875,0,0,-6.966205546632409e-06
50,76,5043,43.714805603027344,43.714813232421875,0,0,-7.93181243352592e-06
50,1,5044,44.73136520385742,44.73137283325195,0,0,-7.663729775231332e-06
50,52,5045,35.77183532714844,35.77184295654297,1,1,40.96875
50,5,5046,62.451629638671875,62.45163345336914,0,0,-6.954702257644385e-06
50,24,5047,63.07819366455078,4.91300630569458,0,0,-6.104822386987507e-05
50,34,5048,18.48185920715332,18.481876373291016,0,0,-6.293736805673689e-05
50,0,5049,21.373382568359375,21.373397827148438,1,1,57.76282501220703
50,100,5050,23.23090934753418,-24.30082130432129,0,0,-9.205759124597535e-05
50,23,5051,50.925933837890625,50.925941467285156,0,0,-6.871501682326198e-06
50,81,5052,53.815486907958984,53.815494537353516,0,0,-6.77591742714867e-06
50,113,5053,38.86361312866211,38.86362075805664,0,0,-1.0495190508663654e-05
50,9,5054,57.430850982666016,57.43085861206055,0,0,-6.785070581827313e-06
50,108,5055,73.15697479248047,15.398027420043945,0,0,-2.9412985895760357e-06
50,69,5056,38.771671295166016,38.77167892456055,0,0,-1.0576550266705453e-05
50,107,5057,18.661531448364258,18.66155433654785,0,0,-6.262646638788283e-05
50,10,5058,74.42413330078125,18.262367248535156,0,0,-2.894186764024198e-06
50,75,5059,44.659305572509766,44.6593132019043,0,0,-7.680864655412734e-06
50,38,5060,39.504730224609375,39.504737854003906,0,0,-9.974042768590152e-06
50,41,5061,67.55241394042969,67.55241394042969,0,0,-7.25177233107388e-06
50,116,5062,43.75090408325195,43.750911712646484,0,0,-7.921247743070126e-06
50,45,5063,54.736724853515625,54.73672866821289,0,0,-6.766713340766728e-06
50,42,5064,61.696781158447266,61.69678497314453,0,0,-6.920163286849856e-06
50,94,5065,23.678241729736328,23.678264617919922,1,1,57.25863265991211
50,127,5066,62.52095031738281,62.52095413208008,0,0,-6.9580128183588386e-06
50,73,5067,49.34109115600586,-8.469491004943848,0,0,-9.167093230644241e-05
50,114,5068,41.526885986328125,41.526893615722656,0,0,-8.755487215239555e-06
50,13,5069,15.041711807250977,15.041739463806152,1,1,58.16518783569336
50,6,5070,23.62220573425293,23.622222900390625,1,1,57.27499771118164
50,95,5071,52.01536178588867,52.0153694152832,0,0,-6.8221124820411205e-06
50,92,5072,23.485092163085938,23.485107421875,0,0,-5.254718416836113e-05
50,55,5073,70.29718017578125,12.811080932617188,0,0,-3.085580829065293e-06
50,62,5074,22.965620040893555,22.96562957763672,1,1,57.449363708496094
50,96,5075,73.86891174316406,19.685279846191406,0,0,-2.8858630685135722e-06
50,126,5076,65.1495361328125,65.1495361328125,0,0,-7.099239155650139e-06
50,87,5077,71.55513763427734,14.606722831726074,0,0,-2.9756847652606666e-06
50,8,5078,69.26488494873047,11.364648818969727,0,0,-3.2919051591306925e-06
50,17,5079,46.12378692626953,46.12379455566406,0,0,-7.379880116786808e-06
50,85,5080,74.64645385742188,21.699573516845703,0,0,-2.8749709599651396e-06
50,118,5081,32.85097122192383,32.85097885131836,0,0,-2.1578744053840637e-05
