time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,75,3493,75.31343078613281,13.520339012145996,0,0,-3.6088749766349792e-09
34,15,3494,32.38127136230469,32.38127136230469,0,0,-4.831017577089369e-07
34,22,3495,29.30120086669922,29.30120086669922,0,0,-8.069182513281703e-07
34,65,3496,58.906150817871094,58.906150817871094,0,0,-5.6970748119056225e-09
34,37,3497,49.00300598144531,49.00300598144531,0,0,-2.991873770952225e-08
34,0,3498,32.677696228027344,32.677696228027344,0,0,-4.5978958951309323e-07
34,109,3499,49.045223236083984,49.045223236083984,0,0,-2.971501089632511e-08
35,19,3500,25.633148193359375,25.633148193359375,0,0,-1.4820980140939355e-06
35,117,3501,11.78748893737793,11.787490844726562,1,1,58.993499755859375
35,28,3502,16.342634201049805,16.342636108398438,0,0,-6.663591193500906e-06
35,102,3503,61.766815185546875,61.766815185546875,0,0,-3.5288394428789616e-09
35,39,3504,16.068876266479492,16.068878173828125,1,1,60.95150375366211
35,96,3505,46.4851188659668,46.4851188659668,0,0,-4.564208211377263e-08
35,13,3506,35.35500717163086,35.35500717163086,0,0,-2.9402144718915224e-07
35,60,3507,24.629173278808594,24.629173278808594,0,0,-1.7489728634245694e-06
35,69,3508,32.71992111206055,32.71992111206055,0,0,-4.5656634029001e-07
35,84,3509,31.507949829101562,31.507949829101562,1,1,61.97877502441406
35,49,3510,43.54838562011719,43.54838562011719,0,0,-7.46294972486794e-08
35,51,3511,57.95903778076172,57.95903778076172,0,0,-6.679329089820385e-09
35,26,3512,40.05865478515625,40.05865478515625,0,0,-1.3387034414336085e-07
35,125,3513,45.590850830078125,45.590850830078125,0,0,-5.300535121932626e-08
35,116,3514,74.26768493652344,74.26768493652344,0,0,-4.2928149923682213e-10
35,55,3515,17.25992202758789,17.25992202758789,1,1,61.22148132324219
35,67,3516,27.313873291015625,27.313873291015625,0,0,-1.1223164619877934e-06
35,36,3517,62.035945892333984,62.035945892333984,0,0,-3.3760443329811096e-09
35,42,3518,18.234785079956055,18.234786987304688,1,1,61.3903694152832
35,87,3519,53.722740173339844,53.722740173339844,0,0,-1.3576936908066273e-08
35,29,3520,50.23777770996094,50.23777770996094,0,0,-2.433807821944356e-08
35,43,3521,14.196393966674805,14.196395874023438,1,1,60.3311653137207
35,64,3522,19.467945098876953,19.467945098876953,0,0,-4.056651960127056e-06
35,31,3523,43.58866882324219,43.58866882324219,0,0,-7.412745617330074e-08
35,115,3524,43.47148513793945,43.47148513793945,1,1,61.99898147583008
35,5,3525,43.54093933105469,43.54093933105469,0,0,-7.472408469766378e-08
35,30,3526,63.47393035888672,4.611072540283203,0,0,-1.068110577762127e-08
35,98,3527,48.80851364135742,48.80851364135742,0,0,-3.090826794505119e-08
35,120,3528,56.27886962890625,56.27886962890625,0,0,-8.847564458847046e-09
35,1,3529,37.19817352294922,37.19817352294922,0,0,-2.1605228539556265e-07
35,32,3530,31.1468505859375,-8.720203399658203,0,0,-3.4103140933439136e-07
35,93,3531,57.750667572021484,0.6931079626083374,0,0,-1.7324055079370737e-08
35,100,3532,44.61544418334961,44.61544418334961,0,0,-6.241316441446543e-08
35,111,3533,52.72679138183594,52.72679138183594,0,0,-1.603621058166027e-08
35,92,3534,13.86298656463623,13.862987518310547,1,1,60.18818664550781
35,74,3535,53.0040283203125,53.0040283203125,0,0,-1.5308614820241928e-08
35,88,3536,18.226404190063477,18.22640609741211,1,1,61.38908767700195
35,124,3537,44.63752746582031,44.63752746582031,0,0,-6.219488568603992e-08
35,110,3538,62.16493225097656,62.16493225097656,0,0,-3.3032847568392754e-09
35,90,3539,71.79774475097656,10.094389915466309,0,0,-4.853063728660345e-09
35,11,3540,38.85709762573242,38.85709762573242,0,0,-1.6369449440389872e-07
35,33,3541,47.092193603515625,47.092193603515625,0,0,-4.121829988434911e-08
35,99,3542,64.7451171875,64.7451171875,0,0,-2.1464074961841106e-09
35,108,3543,41.454856872558594,41.454856872558594,0,0,-1.059743226505816e-07
35,106,3544,38.221168518066406,38.221168518066406,0,0,-1.8206628737971187e-07
35,40,3545,37.53346633911133,37.53346633911133,0,0,-2.042652340605855e-07
35,77,3546,59.995948791503906,59.995948791503906,0,0,-4.743924364447594e-09
35,2,3547,48.78886032104492,48.78886032104492,0,0,-3.1017407309263945e-08
35,97,3548,48.200042724609375,48.200042724609375,0,0,-3.423338057473302e-08
35,91,3549,51.51642608642578,-1.1482861042022705,0,0,-3.7303834687918425e-08
35,21,3550,62.5638427734375,2.873403549194336,0,0,-1.0331859812140465e-08
35,35,3551,18.21026611328125,18.21026611328125,1,1,61.38660430908203
35,24,3552,40.67680740356445,40.67680740356445,0,0,-1.2070813681930304e-07
35,3,3553,26.425758361816406,26.425758361816406,0,0,-1.3001117622479796e-06
35,68,3554,81.03070831298828,19.252132415771484,0,0,-2.1609594114124775e-09
35,61,3555,51.73085021972656,51.73085021972656,0,0,-1.894659362733364e-08
35,50,3556,23.098583221435547,23.098583221435547,1,1,61.82124328613281
35,122,3557,43.026939392089844,43.026939392089844,0,0,-8.143979357555509e-08
35,94,3558,25.766162872314453,25.766162872314453,1,1,61.90900802612305
35,56,3559,45.36766052246094,45.36766052246094,0,0,-5.5020791478455067e-08
35,126,3560,56.991153717041016,56.991153717041016,0,0,-7.843482308089733e-09
35,105,3561,52.77961730957031,52.77961730957031,0,0,-1.5890691429376602e-08
35,63,3562,39.85633087158203,39.85633087158203,0,0,-1.3848330127075315e-07
35,103,3563,33.686920166015625,33.686920166015625,0,0,-3.885143087245524e-07
35,57,3564,57.3871955871582,-2.2390012741088867,0,0,-1.361331669613719e-08
35,38,3565,38.405364990234375,38.405364990234375,0,0,-1.7655111150816083e-07
35,73,3566,71.43853759765625,71.43853759765625,0,0,-6.912159733474255e-10
35,114,3567,67.8895263671875,7.751674652099609,0,0,-7.261405698955059e-09
35,20,3568,49.397518157958984,49.397518157958984,0,0,-2.8005160856992006e-08
35,95,3569,36.664207458496094,36.664207458496094,0,0,-2.362285158596933e-07
35,78,3570,53.52825927734375,53.52825927734375,0,0,-1.4020770322531462e-08
35,79,3571,85.52522277832031,23.58264923095703,0,0,-1.4042598195374012e-09
35,9,3572,47.20703887939453,47.20703887939453,0,0,-4.04324964620173e-08
35,6,3573,60.68833923339844,60.68833923339844,0,0,-4.220055416226387e-09
35,119,3574,53.53261184692383,53.53261184692383,0,0,-1.4006218407303095e-08
35,86,3575,25.04930877685547,25.04930877685547,1,1,61.89089584350586
35,127,3576,47.40779113769531,47.40779113769531,0,0,-3.909372026100755e-08
35,76,3577,32.74110412597656,32.74110412597656,0,0,-4.5494380174204707e-07
35,82,3578,61.441864013671875,61.441864013671875,0,0,-3.7180143408477306e-09
35,34,3579,59.657127380371094,59.657127380371094,0,0,-5.020410753786564e-09
35,12,3580,43.437644958496094,43.437644958496094,0,0,-7.601920515298843e-08
35,18,3581,18.992361068725586,18.99236297607422,1,1,61.49608612060547
35,4,3582,36.094661712646484,36.094661712646484,0,0,-2.598317223601043e-07
35,112,3583,69.79696655273438,69.79696655273438,0,0,-9.167706593871117e-10
35,101,3584,51.6435546875,51.6435546875,0,0,-1.922308001667261e-08
35,85,3585,47.051612854003906,47.051612854003906,0,0,-4.150206223130226e-08
35,59,3586,62.717376708984375,62.717376708984375,0,0,-3.004970494657755e-09
35,72,3587,64.66789245605469,64.66789245605469,0,0,-2.168235369026661e-09
35,27,3588,53.53928756713867,-3.4048304557800293,0,0,-2.142769517377019e-08
35,16,3589,60.36865234375,60.36865234375,0,0,-4.46016201749444e-09
35,107,3590,36.06007385253906,36.06007385253906,0,0,-2.613378455862403e-07
35,80,3591,51.995361328125,51.995361328125,0,0,-1.8124410416930914e-08
35,8,3592,60.05952453613281,0.194589301943779,0,0,-1.1590600479394197e-08
35,75,3593,63.31343460083008,63.31343460083008,0,0,-2.7212081477046013e-09
35,15,3594,24.381271362304688,24.381271362304688,0,0,-1.8218124751001596e-06
35,22,3595,22.30120086669922,22.30120086669922,1,1,61.78130340576172
35,65,3596,51.906150817871094,51.906150817871094,0,0,-1.8400896806269884e-08
35,37,3597,38.00300598144531,38.00300598144531,0,0,-1.8884020391851664e-07
35,0,3598,23.677696228027344,23.677696228027344,0,0,-2.0451770978979766e-06
35,109,3599,44.045223236083984,44.045223236083984,0,0,-6.866321200504899e-08
36,19,3600,14.633146286010742,14.633148193359375,1,1,60.501956939697266
36,117,3601,56.78099060058594,-2.212510585784912,0,0,-1.4981196727603674e-08
36,28,3602,5.342628002166748,5.342634677886963,1,1,49.25403594970703
36,102,3603,49.766815185546875,49.766815185546875,0,0,-2.6324414648115635e-08
36,39,3604,71.02037811279297,10.068877220153809,0,0,-5.449692253023386e-09
36,96,3605,31.485118865966797,31.485118865966797,0,0,-5.609545041806996e-07
36,13,3606,21.35500717163086,21.35500717163086,1,1,61.72224807739258
36,60,3607,15.629171371459961,15.629173278808594,1,1,60.83012008666992
36,69,3608,21.719921112060547,21.719921112060547,0,0,-2.817156200762838e-06
36,84,3609,79.48672485351562,17.507949829101562,0,0,-2.4665496312081814e-09
36,49,3610,34.54838562011719,34.54838562011719,1,1,61.990177154541016
36,51,3611,47.95903778076172,47.95903778076172,0,0,-3.5644916351884604e-08
36,26,3612,30.05865478515625,30.05865478515625,1,1,61.96934127807617
36,125,3613,37.590850830078125,37.590850830078125,0,0,-2.0231527741998434e-07
36,116,3614,68.26768493652344,68.26768493652344,0,0,-1.178705133497715e-09
36,55,3615,68.48139953613281,7.259921550750732,0,0,-6.366462912410498e-09
36,67,3616,18.313871383666992,18.313873291015625,1,1,61.40235900878906
36,36,3617,55.035945892333984,55.035945892333984,0,0,-1.0892108548432589e-08
36,42,3618,68.62515258789062,7.234785556793213,0,0,-6.213667802512646e-09
36,87,3619,45.722740173339844,45.722740173339844,0,0,-5.184847395867109e-08
36,29,3620,39.23777770996094,39.23777770996094,0,0,-1.5358818927779794e-07
36,43,3621,64.52755737304688,4.196394443511963,0,0,-8.738425094634295e-09
36,64,3622,8.467940330505371,8.467944145202637,1,1,55.458377838134766
36,31,3623,31.588668823242188,31.588668823242188,0,0,-5.513575160875916e-07
36,115,3624,93.47046661376953,31.471485137939453,0,0,-6.402842700481415e-10
36,5,3625,35.54093933105469,35.54093933105469,0,0,-2.8502108762040734e-07
36,30,3626,51.47393035888672,51.47393035888672,0,0,-1.9783328752964735e-08
36,98,3627,39.80851364135742,39.80851364135742,0,0,-1.3958924682810903e-07
36,120,3628,45.27886962890625,45.27886962890625,0,0,-5.585752660408616e-08
36,1,3629,28.19817352294922,28.19817352294922,0,0,-9.692012099549174e-07
36,32,3630,22.1468505859375,22.1468505859375,1,1,61.772613525390625
36,93,3631,47.750667572021484,47.750667572021484,0,0,-3.69182089343667e-08
36,100,3632,36.61544418334961,36.61544418334961,0,0,-2.3816392058506608e-07
36,111,3633,44.72679138183594,44.72679138183594,0,0,-6.126356311142445e-08
36,92,3634,60.05117416381836,-0.13701391220092773,0,0,-1.1226802598685026e-08
36,74,3635,43.0040283203125,43.0040283203125,0,0,-8.175993571057916e-08
36,88,3636,71.61549377441406,10.226405143737793,0,0,-5.027686711400747e-09
36,124,3637,32.63752746582031,32.63752746582031,0,0,-4.628818714991212e-07
36,110,3638,53.16493225097656,53.16493225097656,0,0,-1.4901161193847656e-08
36,90,3639,58.79774475097656,58.79774475097656,0,0,-5.791662260890007e-09
36,11,3640,28.857097625732422,28.857097625732422,0,0,-8.687347872182727e-07
36,33,3641,40.092193603515625,40.092193603515625,0,0,-1.3312092050909996e-07
36,99,3642,59.7451171875,59.7451171875,0,0,-4.94765117764473e-09
36,108,3643,27.454856872558594,27.454856872558594,0,0,-1.0963849490508437e-06
36,106,3644,22.221168518066406,22.221168518066406,0,0,-2.5960325729101896e-06
36,40,3645,25.533466339111328,25.533466339111328,0,0,-1.5066907508298755e-06
36,77,3646,53.995948791503906,53.995948791503906,0,0,-1.2973032426089048e-08
36,2,3647,39.78886032104492,39.78886032104492,0,0,-1.4005490811541677e-07
36,97,3648,35.200042724609375,35.200042724609375,0,0,-3.0173396226018667e-07
36,91,3649,44.51642608642578,44.51642608642578,0,0,-6.346090231090784e-08
36,21,3650,58.5638427734375,58.5638427734375,0,0,-6.03176886215806e-09
36,35,3651,71.59687042236328,10.210265159606934,0,0,-5.042238626629114e-09
36,24,3652,28.676807403564453,28.676807403564453,0,0,-8.951537893153727e-07
36,3,3653,17.425756454467773,17.425758361816406,1,1,61.2531623840332
36,68,3654,75.03070831298828,75.03070831298828,0,0,-3.7834979593753815e-10
36,61,3655,38.73085021972656,38.73085021972656,0,0,-1.6718695405870676e-07
36,50,3656,75.91983032226562,14.098583221435547,0,0,-3.41970007866621e-09
36,122,3657,36.026939392089844,36.026939392089844,0,0,-2.6280031306669116e-07
36,94,3658,77.6751708984375,15.766162872314453,0,0,-2.9176590032875538e-09
36,56,3659,37.36766052246094,37.36766052246094,0,0,-2.100132405757904e-07
36,126,3660,45.991153717041016,45.991153717041016,0,0,-4.95638232678175e-08
36,105,3661,46.77961730957031,46.77961730957031,0,0,-4.343746695667505e-08
36,63,3662,27.85633087158203,27.85633087158203,0,0,-1.0257572284899652e-06
36,103,3663,23.686920166015625,23.686920166015625,0,0,-2.042092091869563e-06
36,57,3664,47.3871955871582,47.3871955871582,0,0,-3.922468749806285e-08
36,38,3665,28.405364990234375,28.405364990234375,0,0,-9.364302968606353e-07
36,73,3666,59.43853759765625,59.43853759765625,0,0,-5.209585651755333e-09
36,114,3667,58.889530181884766,58.889530181884766,0,0,-5.711626727133989e-09
36,20,3668,37.397518157958984,37.397518157958984,0,0,-2.08965502679348e-07
36,95,3669,20.664207458496094,20.664207458496094,1,1,61.669334411621094
36,78,3670,42.52825927734375,42.52825927734375,0,0,-8.853385224938393e-08
36,79,3671,75.52522277832031,75.52522277832031,0,0,-3.4924596548080444e-10
36,9,3672,32.20703887939453,32.20703887939453,0,0,-4.973335308022797e-07
36,6,3673,51.68833923339844,51.68833923339844,0,0,-1.9077560864388943e-08
36,119,3674,47.53261184692383,47.53261184692383,0,0,-3.829336492344737e-08
36,86,3675,78.94020080566406,17.04930877685547,0,0,-2.597516868263483e-09
36,127,3676,41.40779113769531,41.40779113769531,0,0,-1.0680378181859851e-07
36,76,3677,22.741104125976562,22.741104125976562,1,1,61.8043327331543
36,82,3678,55.441864013671875,55.441864013671875,0,0,-1.0179064702242613e-08
36,34,3679,50.657127380371094,50.657127380371094,0,0,-2.267915988340974e-08
36,12,3680,29.437644958496094,29.437644958496094,0,0,-7.888229447416961e-07
36,18,3681,67.48844909667969,5.992362022399902,0,0,-6.606569513678551e-09
36,4,3682,23.094661712646484,23.094661712646484,1,1,61.82106399536133
36,112,3683,58.796966552734375,58.796966552734375,0,0,-5.791662260890007e-09
36,101,3684,44.6435546875,44.6435546875,0,0,-6.212212610989809e-08
36,85,3685,32.051612854003906,32.051612854003906,0,0,-5.104011506773531e-07
36,59,3686,56.717376708984375,56.717376708984375,0,0,-8.214556146413088e-09
36,72,3687,47.66789245605469,47.66789245605469,0,0,-3.7434801924973726e-08
36,27,3688,42.53928756713867,42.53928756713867,0,0,-8.837378118187189e-08
36,16,3689,45.36865234375,45.36865234375,0,0,-5.5020791478455067e-08
36,107,3690,25.060073852539062,25.060073852539062,1,1,61.89118957519531
36,80,3691,39.995361328125,39.995361328125,0,0,-1.352964318357408e-07
36,8,3692,50.05952453613281,50.05952453613281,0,0,-2.5072949938476086e-08
36,75,3693,55.31343460083008,55.31343460083008,0,0,-1.0397343430668116e-08
36,15,3694,18.381269454956055,18.381271362304688,1,1,61.412391662597656
36,22,3695,73.08250427246094,11.301199913024902,0,0,-4.351022653281689e-09
36,65,3696,45.906150817871094,45.906150817871094,0,0,-5.0284143071621656e-08
36,37,3697,23.003005981445312,23.003005981445312,1,1,61.816871643066406
36,0,3698,13.677694320678711,13.677696228027344,1,1,60.103660583496094
36,109,3699,36.045223236083984,36.045223236083984,0,0,-2.619926817715168e-07
37,19,3700,63.13510513305664,2.6331467628479004,0,0,-9.247742127627134e-09
37,117,3701,47.78099060058594,47.78099060058594,0,0,-3.6729034036397934e-08
37,28,3702,45.59666442871094,-3.657371997833252,0,0,-6.948539521545172e-08
37,102,3703,40.766815185546875,40.766815185546875,0,0,-1.1889642337337136e-07
37,39,3704,63.020381927490234,63.020381927490234,0,0,-2.8594513423740864e-09
37,96,3705,23.485118865966797,23.485118865966797,0,0,-2.1108571672812104e-06
37,13,3706,72.07725524902344,10.35500717163086,0,0,-4.743924364447594e-09
37,60,3707,65.45928955078125,4.629171371459961,0,0,-7.9016899690032e-09
37,69,3708,11.719918251037598,11.719921112060547,1,1,58.94408416748047
37,84,3709,73.48672485351562,73.48672485351562,0,0,-4.874891601502895e-10
37,49,3710,82.53855895996094,20.548385620117188,0,0,-1.862645149230957e-09
37,51,3711,36.95903778076172,36.95903778076172,0,0,-2.2487074602395296e-07
37,26,3712,78.02799987792969,16.05865478515625,0,0,-2.815795596688986e-09
37,125,3713,22.590850830078125,22.590850830078125,0,0,-2.4438704713247716e-06
37,116,3714,58.26768493652344,58.26768493652344,0,0,-6.344635039567947e-09
37,55,3715,60.48140335083008,60.48140335083008,0,0,-4.372850526124239e-09
37,67,3716,72.71623229980469,11.313872337341309,0,0,-4.598405212163925e-09
37,36,3717,46.035945892333984,46.035945892333984,0,0,-4.9200025387108326e-08
37,42,3718,57.62515640258789,57.62515640258789,0,0,-7.057678885757923e-09
37,87,3719,38.722740173339844,38.722740173339844,0,0,-1.6741250874474645e-07
37,29,3720,30.237777709960938,30.237777709960938,0,0,-6.905029295012355e-07
37,43,3721,54.52756118774414,54.52756118774414,0,0,-1.1859810911118984e-08
37,64,3722,55.92631912231445,0.467940092086792,0,0,-2.2380845621228218e-08
37,31,3723,24.588668823242188,24.588668823242188,1,1,61.87739944458008
37,115,3724,83.47046661376953,83.47046661376953,0,0,-9.458744898438454e-11
37,5,3725,25.540939331054688,25.540939331054688,1,1,61.90367126464844
37,30,3726,43.47393035888672,43.47393035888672,0,0,-7.556809578090906e-08
37,98,3727,26.808513641357422,26.808513641357422,1,1,61.93012237548828
37,120,3728,34.27886962890625,34.27886962890625,1,1,61.98948287963867
37,1,3729,18.198171615600586,18.19817352294922,1,1,61.384742736816406
37,32,3730,74.91946411132812,13.1468505859375,0,0,-3.739842213690281e-09
37,93,3731,41.750667572021484,41.750667572021484,0,0,-1.0084477253258228e-07
37,100,3732,30.61544418334961,30.61544418334961,0,0,-6.484115147031844e-07
37,111,3733,34.72679138183594,34.72679138183594,0,0,-3.265595296397805e-07
37,92,3734,51.051170349121094,51.051170349121094,0,0,-2.123852027580142e-08
37,74,3735,28.0040283203125,28.0040283203125,1,1,61.948387145996094
37,88,3736,65.61549377441406,65.61549377441406,0,0,-1.8480932340025902e-09
37,124,3737,19.637527465820312,19.637527465820312,0,0,-3.947454388253391e-06
37,110,3738,36.16493225097656,36.16493225097656,0,0,-2.5679764803498983e-07
37,90,3739,53.79774475097656,53.79774475097656,0,0,-1.340231392532587e-08
37,11,3740,16.857097625732422,16.857097625732422,1,1,61.138885498046875
37,33,3741,24.092193603515625,24.092193603515625,0,0,-1.9105355022475123e-06
37,99,3742,53.7451171875,53.7451171875,0,0,-1.3518729247152805e-08
37,108,3743,15.454855918884277,15.454856872558594,1,1,60.77827072143555
37,106,3744,14.221165657043457,14.221168518066406,1,1,60.34134292602539
37,40,3745,19.533464431762695,19.533466339111328,1,1,61.560264587402344
37,77,3746,40.995948791503906,40.995948791503906,0,0,-1.1442898539826274e-07
37,2,3747,31.788860321044922,31.788860321044922,0,0,-5.332622095011175e-07
37,97,3748,30.200042724609375,30.200042724609375,0,0,-6.94846676196903e-07
37,91,3749,25.51642608642578,25.51642608642578,0,0,-1.5109326341189444e-06
37,21,3750,51.5638427734375,51.5638427734375,0,0,-1.9485014490783215e-08
37,35,3751,64.59687042236328,64.59687042236328,0,0,-2.190063241869211e-09
37,24,3752,13.676806449890137,13.676807403564453,1,1,60.10324478149414
37,3,3753,73.67891693115234,12.42575740814209,0,0,-4.292814992368221e-09
37,68,3754,64.03070831298828,64.03070831298828,0,0,-2.408341970294714e-09
37,61,3755,27.730850219726562,27.730850219726562,1,1,61.9446907043457
37,50,3756,67.91983032226562,67.91983032226562,0,0,-1.2514647096395493e-09
37,122,3757,26.026939392089844,26.026939392089844,0,0,-1.3887474779039621e-06
37,94,3758,62.6751708984375,62.6751708984375,0,0,-3.026798367500305e-09
37,56,3759,23.367660522460938,23.367660522460938,1,1,61.83300018310547
37,126,3760,35.991153717041016,35.991153717041016,0,0,-2.643719199113548e-07
37,105,3761,32.77961730957031,32.77961730957031,0,0,-4.520406946539879e-07
37,63,3762,17.8563289642334,17.85633087158203,1,1,61.32960510253906
37,103,3763,18.686918258666992,18.686920166015625,0,0,-4.597954102791846e-06
37,57,3764,35.3871955871582,35.3871955871582,0,0,-2.9244256438687444e-07
37,38,3765,17.405364990234375,17.405364990234375,1,1,61.24934005737305
37,73,3766,52.43853759765625,52.43853759765625,0,0,-1.6829289961606264e-08
37,114,3767,49.889530181884766,49.889530181884766,0,0,-2.5793269742280245e-08
37,20,3768,28.397518157958984,28.397518157958984,0,0,-9.376453817822039e-07
37,95,3769,75.33354187011719,13.664207458496094,0,0,-3.637978807091713e-09
37,78,3770,27.52825927734375,27.52825927734375,1,1,61.941776275634766
37,79,3771,62.52522277832031,62.52522277832031,0,0,-3.0995579436421394e-09
37,9,3772,25.20703887939453,25.20703887939453,0,0,-1.590087777003646e-06
37,6,3773,45.68833923339844,45.68833923339844,0,0,-5.2146788220852613e-08
37,119,3774,42.53261184692383,42.53261184692383,0,0,-8.846836863085628e-08
37,86,3775,63.94020462036133,63.94020462036133,0,0,-2.444721758365631e-09
37,127,3776,32.40779113769531,32.40779113769531,0,0,-4.80962626170367e-07
37,76,3777,76.54544067382812,14.741104125976562,0,0,-3.245077095925808e-09
37,82,3778,37.441864013671875,37.441864013671875,0,0,-2.074229996651411e-07
37,34,3779,41.657127380371094,41.657127380371094,0,0,-1.0243820725008845e-07
37,12,3780,19.437644958496094,19.437644958496094,1,1,61.54951858520508
37,18,3781,57.48844909667969,57.48844909667969,0,0,-7.225025910884142e-09
37,4,3782,70.91572570800781,9.094661712646484,0,0,-5.1513779908418655e-09
37,112,3783,47.796966552734375,47.796966552734375,0,0,-3.663444658741355e-08
37,101,3784,34.6435546875,34.6435546875,0,0,-3.311433829367161e-07
37,85,3785,23.051612854003906,23.051612854003906,1,1,61.8191032409668
37,59,3786,43.717376708984375,43.717376708984375,0,0,-7.254129741340876e-08
37,72,3787,40.66789245605469,40.66789245605469,0,0,-1.2088275980204344e-07
37,27,3788,37.53928756713867,37.53928756713867,0,0,-2.0406150724738836e-07
37,16,3789,32.36865234375,32.36865234375,0,0,-4.841131158173084e-07
37,107,3790,79.95126342773438,18.060073852539062,0,0,-2.371962182223797e-09
37,80,3791,29.995361328125,29.995361328125,0,0,-7.189228199422359e-07
37,8,3792,42.05952453613281,42.05952453613281,0,0,-9.576615411788225e-08
37,75,3793,43.31343460083008,43.31343460083008,0,0,-7.762719178572297e-08
37,15,3794,70.79366302490234,9.381269454956055,0,0,-5.362380761653185e-09
37,22,3795,60.08250427246094,60.08250427246094,0,0,-4.6711647883057594e-09
37,65,3796,30.906150817871094,30.906150817871094,0,0,-6.177651812322438e-07
37,37,3797,75.81987762451172,14.003005981445312,0,0,-3.4560798667371273e-09
37,0,3798,62.78135299682617,2.677694082260132,0,0,-9.807990863919258e-09
37,109,3799,26.045223236083984,26.045223236083984,0,0,-1.3845492503605783e-06
38,19,3800,60.13510513305664,60.13510513305664,0,0,-4.634785000234842e-09
38,117,3801,35.78099060058594,35.78099060058594,0,0,-2.7382338885217905e-07
38,28,3802,39.59666442871094,39.59666442871094,0,0,-1.4463148545473814e-07
38,102,3803,27.766815185546875,27.766815185546875,0,0,-1.0411167750135064e-06
38,39,3804,49.020381927490234,49.020381927490234,0,0,-2.984597813338041e-08
38,96,3805,13.485116004943848,13.48511791229248,1,1,60.01176452636719
38,13,3806,68.07725524902344,68.07725524902344,0,0,-1.229636836796999e-09
38,60,3807,56.45928955078125,56.45928955078125,0,0,-8.585629984736443e-09
38,69,3808,57.66400146484375,-1.2800817489624023,0,0,-1.4413672033697367e-08
38,84,3809,58.486724853515625,58.486724853515625,0,0,-6.104528438299894e-09
38,49,3810,74.53855895996094,74.53855895996094,0,0,-4.147295840084553e-10
38,51,3811,29.95903778076172,29.95903778076172,0,0,-7.232811185531318e-07
38,26,3812,68.02799987792969,68.02799987792969,0,0,-1.2369127944111824e-09
38,125,3813,16.590848922729492,16.590850830078125,1,1,61.07960510253906
38,116,3814,52.26768493652344,52.26768493652344,0,0,-1.7316779121756554e-08
38,55,3815,50.48140335083008,50.48140335083008,0,0,-2.3355823941528797e-08
38,67,3816,58.71623229980469,58.71623229980469,0,0,-5.878973752260208e-09
38,36,3817,36.035945892333984,36.035945892333984,0,0,-2.623928594402969e-07
38,42,3818,49.62515640258789,49.62515640258789,0,0,-2.6957422960549593e-08
38,87,3819,29.722740173339844,29.722740173339844,0,0,-7.522903615608811e-07
38,29,3820,26.237777709960938,26.237777709960938,0,0,-1.3411699910648167e-06
38,43,3821,45.52756118774414,45.52756118774414,0,0,-5.356559995561838e-08
38,64,3822,42.92631912231445,42.92631912231445,0,0,-8.282950147986412e-08
38,31,3823,76.466064453125,14.588667869567871,0,0,-3.2523530535399914e-09
38,115,3824,71.47046661376953,71.47046661376953,0,0,-6.912159733474255e-10
38,5,3825,77.44461059570312,15.540939331054688,0,0,-2.9831426218152046e-09
38,30,3826,38.47393035888672,38.47393035888672,0,0,-1.7452839529141784e-07
38,98,3827,73.73863220214844,11.808513641357422,0,0,-4.0745362639427185e-09
38,120,3828,88.26835632324219,26.27886962890625,0,0,-1.0841176845133305e-09
38,1,3829,65.58291625976562,4.198172569274902,0,0,-7.436028681695461e-09
38,32,3830,68.91946411132812,68.91946411132812,0,0,-1.0622898116707802e-09
38,93,3831,30.750667572021484,30.750667572021484,0,0,-6.339760147966444e-07
38,100,3832,16.61544418334961,16.61544418334961,1,1,61.085243225097656
38,111,3833,16.726791381835938,16.726791381835938,1,1,61.11035919189453
38,92,3834,43.051170349121094,43.051170349121094,0,0,-8.111237548291683e-08
38,74,3835,81.9524154663086,20.0040283203125,0,0,-1.964508555829525e-09
38,88,3836,55.61549377441406,55.61549377441406,0,0,-9.880750440061092e-09
38,124,3837,10.637523651123047,10.637527465820312,1,1,58.0401725769043
38,110,3838,29.164932250976562,29.164932250976562,0,0,-8.253991836681962e-07
38,90,3839,47.79774475097656,47.79774475097656,0,0,-3.661989467218518e-08
38,11,3840,60.9959831237793,-0.14290323853492737,0,0,-9.713403414934874e-09
38,33,3841,14.092191696166992,14.092193603515625,1,1,60.28770446777344
38,99,3842,44.7451171875,44.7451171875,0,0,-6.107438821345568e-08
38,108,3843,66.23312377929688,5.454855918884277,0,0,-7.617927622050047e-09
38,106,3844,61.56250762939453,1.2211658954620361,0,0,-1.021544449031353e-08
38,40,3845,74.0937271118164,12.533464431762695,0,0,-4.067260306328535e-09
38,77,3846,27.995948791503906,27.995948791503906,0,0,-1.0022777132689953e-06
38,2,3847,25.788860321044922,25.788860321044922,0,0,-1.4444594853557646e-06
38,97,3848,15.200041770935059,15.200042724609375,1,1,60.698402404785156
38,91,3849,13.516424179077148,13.516426086425781,1,1,60.0269889831543
38,21,3850,44.5638427734375,44.5638427734375,0,0,-6.295886123552918e-08
38,35,3851,51.59687042236328,51.59687042236328,0,0,-1.9375875126570463e-08
38,24,3852,60.780052185058594,0.6768065094947815,0,0,-1.0892108548432589e-08
