time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,1,1681,33.475074768066406,-20.701488494873047,0,0,-4.5276829041540623e-07
16,37,1682,41.84625244140625,41.84625244140625,0,0,-7.959461072459817e-07
16,90,1683,60.308433532714844,60.308433532714844,0,0,-9.321229299530387e-08
16,116,1684,64.94953918457031,6.908938407897949,0,0,-9.967334335669875e-08
16,69,1685,32.96051025390625,32.96051025390625,0,0,-2.2099047782830894e-06
16,118,1686,73.73157501220703,12.120149612426758,0,0,-5.037873052060604e-08
16,110,1687,50.175018310546875,50.175018310546875,0,0,-3.030363586731255e-07
16,66,1688,59.07157897949219,0.575606107711792,0,0,-1.2635427992790937e-07
16,12,1689,50.32238006591797,50.32238006591797,0,0,-2.9788498068228364e-07
16,101,1690,36.918067932128906,36.918067932128906,0,0,-1.4048564480617642e-06
16,120,1691,30.222013473510742,30.222015380859375,0,0,-3.0156588763929904e-06
16,100,1692,68.30389404296875,68.30389404296875,0,0,-3.67435859516263e-08
16,14,1693,48.00405502319336,48.00405502319336,0,0,-3.8993312045931816e-07
16,15,1694,49.0446662902832,49.0446662902832,0,0,-3.4555705497041345e-07
16,111,1695,62.05859375,62.05859375,0,0,-7.60337570682168e-08
16,46,1696,44.2774658203125,44.2774658203125,0,0,-6.007394404150546e-07
16,2,1697,50.41008377075195,1.0985541343688965,0,0,-3.526511136442423e-07
16,54,1698,23.6138973236084,23.61389923095703,1,1,61.36904525756836
16,50,1699,47.66450500488281,47.66450500488281,0,0,-4.0561280911788344e-07
17,51,1700,14.371347427368164,14.371352195739746,0,0,-1.6472258721478283e-05
17,94,1701,44.865638732910156,44.865638732910156,0,0,-5.611582309938967e-07
17,119,1702,33.267364501953125,33.267364501953125,0,0,-2.133929228875786e-06
17,28,1703,17.095645904541016,17.095651626586914,1,1,59.8082160949707
17,48,1704,23.59921646118164,23.599220275878906,0,0,-6.303751433733851e-06
17,125,1705,47.82164764404297,47.82164764404297,0,0,-3.9828591980040073e-07
17,80,1706,11.855392456054688,11.855398178100586,0,0,-2.0911087631247938e-05
17,29,1707,33.830833435058594,33.830833435058594,1,1,61.91317367553711
17,58,1708,50.21586608886719,50.21586608886719,0,0,-3.0160299502313137e-07
17,105,1709,42.02190399169922,42.02190399169922,0,0,-7.79931724537164e-07
17,21,1710,57.27140808105469,57.27140808105469,0,0,-1.3276439858600497e-07
17,53,1711,41.77838134765625,41.77838134765625,1,1,61.98154067993164
17,96,1712,14.329139709472656,14.329144477844238,1,1,58.33366012573242
17,3,1713,29.36358070373535,29.363582611083984,0,0,-3.3224205253645778e-06
17,44,1714,42.51548767089844,42.51548767089844,0,0,-7.366616046056151e-07
17,34,1715,38.10005187988281,38.10005187988281,0,0,-1.2262971722520888e-06
17,39,1716,44.79230499267578,44.79230499267578,0,0,-5.659603630192578e-07
17,89,1717,33.46896743774414,33.46896743774414,0,0,-2.085413143504411e-06
17,102,1718,53.782066345214844,53.782066345214844,0,0,-1.9923754734918475e-07
17,106,1719,9.562206268310547,9.56221866607666,1,1,53.48434066772461
17,18,1720,50.90679168701172,50.90679168701172,0,0,-2.783272066153586e-07
17,55,1721,55.320831298828125,55.320831298828125,0,0,-1.6659032553434372e-07
17,86,1722,26.22662353515625,26.22662353515625,0,0,-4.719564458355308e-06
17,67,1723,14.767579078674316,14.767583847045898,1,1,58.6176872253418
17,77,1724,33.77117156982422,33.77117156982422,1,1,61.912166595458984
17,40,1725,32.754573822021484,32.754573822021484,0,0,-2.262364432681352e-06
17,26,1726,28.28351593017578,28.28351593017578,0,0,-3.751352778635919e-06
17,126,1727,58.14287185668945,58.14287185668945,0,0,-1.1995871318504214e-07
17,45,1728,42.931480407714844,42.931480407714844,0,0,-7.020425982773304e-07
17,114,1729,29.37407112121582,29.374073028564453,0,0,-3.3184915082529187e-06
17,82,1730,51.69984436035156,51.69984436035156,0,0,-2.538217813707888e-07
17,61,1731,66.30254364013672,6.380053520202637,0,0,-8.263305062428117e-08
17,32,1732,33.05120849609375,33.05120849609375,0,0,-2.1871746866963804e-06
17,65,1733,27.688140869140625,27.688140869140625,0,0,-4.010071279481053e-06
17,0,1734,62.97574996948242,4.924159526824951,0,0,-1.0955409379675984e-07
17,49,1735,79.54595184326172,79.54595184326172,0,0,-9.91713022813201e-09
17,117,1736,12.877685546875,12.877691268920898,1,1,57.22663116455078
17,112,1737,37.34113311767578,37.34113311767578,0,0,-1.3381795724853873e-06
17,83,1738,58.4423713684082,58.4423713684082,0,0,-1.1584052117541432e-07
17,79,1739,17.280046463012695,17.28005027770996,1,1,59.88298034667969
17,20,1740,23.326566696166992,23.326568603515625,0,0,-6.494054105132818e-06
17,35,1741,40.6390380859375,40.6390380859375,0,0,-9.150753612630069e-07
17,108,1742,34.69063186645508,34.69063186645508,0,0,-1.813692506402731e-06
17,87,1743,36.13188171386719,36.13188171386719,0,0,-1.5375844668596983e-06
17,113,1744,62.73750305175781,62.73750305175781,0,0,-7.026392268016934e-08
17,13,1745,73.03512573242188,11.475384712219238,0,0,-5.2554241847246885e-08
17,38,1746,39.28588104248047,39.28588104248047,0,0,-1.069704012479633e-06
17,57,1747,31.958818435668945,31.958820343017578,0,0,-2.476772351656109e-06
17,97,1748,32.88140869140625,32.88140869140625,0,0,-2.229913661722094e-06
17,99,1749,51.439613342285156,51.439613342285156,0,0,-2.6162160793319345e-07
17,123,1750,59.17559051513672,59.17559051513672,0,0,-1.063672243617475e-07
17,122,1751,35.60875701904297,35.60875701904297,0,0,-1.6326666809618473e-06
17,98,1752,66.40364074707031,7.408082962036133,0,0,-8.719507604837418e-08
17,103,1753,44.20787048339844,44.20787048339844,0,0,-6.055997801013291e-07
17,115,1754,39.01811218261719,39.01811218261719,0,0,-1.1032389011234045e-06
17,31,1755,66.95919799804688,7.134867191314697,0,0,-8.045026334002614e-08
17,11,1756,41.28886795043945,41.28886795043945,0,0,-8.489078027196229e-07
17,9,1757,47.85511779785156,-3.048811674118042,0,0,-3.493623808026314e-07
17,62,1758,40.959381103515625,40.959381103515625,0,0,-8.81838786881417e-07
17,81,1759,28.668638229370117,28.66864013671875,0,0,-3.5926277632825077e-06
17,107,1760,17.688854217529297,17.688858032226562,1,1,60.04005813598633
17,4,1761,19.83479881286621,19.834800720214844,1,1,60.69612121582031
17,70,1762,52.73005676269531,52.73005676269531,0,0,-2.2516906028613448e-07
17,56,1763,37.55459213256836,37.55459213256836,0,0,-1.3057360774837434e-06
17,59,1764,49.45024871826172,49.45024871826172,0,0,-3.296518116258085e-07
17,71,1765,22.55778694152832,22.557788848876953,0,0,-7.059767085593194e-06
17,124,1766,47.08578872680664,47.08578872680664,0,0,-4.3378531700000167e-07
17,43,1767,60.02044677734375,60.02044677734375,0,0,-9.640643838793039e-08
17,23,1768,27.5003719329834,27.50037384033203,0,0,-4.095156327821314e-06
17,8,1769,43.69351577758789,43.69351577758789,0,0,-6.42765371594578e-07
17,88,1770,79.19275665283203,79.19275665283203,0,0,-1.0331859812140465e-08
17,74,1771,50.8824348449707,50.8824348449707,0,0,-2.791202859953046e-07
17,95,1772,46.822784423828125,46.822784423828125,0,0,-4.4723128667101264e-07
17,63,1773,12.315909385681152,12.315916061401367,1,1,56.72108840942383
17,60,1774,38.158912658691406,38.158912658691406,1,1,61.96263122558594
17,24,1775,46.137718200683594,46.137718200683594,0,0,-4.842222551815212e-07
17,109,1776,51.75908660888672,51.75908660888672,0,0,-2.52082827500999e-07
17,30,1777,51.8670654296875,51.8670654296875,0,0,-2.4893233785405755e-07
17,73,1778,54.08506774902344,54.08506774902344,0,0,-1.9234721548855305e-07
17,22,1779,33.74894714355469,33.74894714355469,0,0,-2.0198131096549332e-06
17,68,1780,47.23539352416992,47.23539352416992,0,0,-4.263129085302353e-07
17,1,1781,26.475074768066406,26.475074768066406,0,0,-4.591049219015986e-06
17,37,1782,31.84625244140625,31.84625244140625,0,0,-2.508655597921461e-06
17,90,1783,48.308433532714844,48.308433532714844,0,0,-3.76399839296937e-07
17,116,1784,59.94953918457031,59.94953918457031,0,0,-9.720679372549057e-08
17,69,1785,28.960508346557617,28.96051025390625,0,0,-3.476648998912424e-06
17,118,1786,59.73157501220703,59.73157501220703,0,0,-9.970244718715549e-08
17,110,1787,43.175018310546875,43.175018310546875,0,0,-6.825284799560905e-07
17,66,1788,50.07157897949219,50.07157897949219,0,0,-3.0670344131067395e-07
17,12,1789,39.32238006591797,39.32238006591797,0,0,-1.065222022589296e-06
17,101,1790,28.918066024780273,28.918067932128906,1,1,61.77421569824219
17,120,1791,22.222009658813477,22.222013473510742,0,0,-7.32087210053578e-06
17,100,1792,53.30389404296875,53.30389404296875,0,0,-2.1063897293061018e-07
17,14,1793,38.00405502319336,38.00405502319336,0,0,-1.2399177649058402e-06
17,15,1794,41.0446662902832,41.0446662902832,0,0,-8.731949492357671e-07
17,111,1795,49.05859375,49.05859375,0,0,-3.450040821917355e-07
17,46,1796,35.2774658203125,35.2774658203125,1,1,61.93449783325195
17,2,1797,47.41008377075195,47.41008377075195,0,0,-4.1777093429118395e-07
17,54,1798,79.98294067382812,18.6138973236084,0,0,-3.5368429962545633e-08
17,50,1799,40.66450500488281,40.66450500488281,0,0,-9.123832569457591e-07
18,51,1800,1.3713304996490479,1.3713469505310059,1,1,34.9765739440918
18,94,1801,32.865638732910156,32.865638732910156,0,0,-2.233922714367509e-06
18,119,1802,24.267362594604492,24.267364501953125,0,0,-5.859204975422472e-06
18,28,1803,65.90386199951172,6.095644950866699,0,0,-8.488859748467803e-08
18,48,1804,16.599210739135742,16.59921646118164,1,1,59.59408950805664
18,125,1805,42.82164764404297,42.82164764404297,0,0,-7.110211299732327e-07
18,80,1806,1.8553712368011475,1.8553920984268188,1,1,36.330230712890625
18,29,1807,87.74400329589844,25.830833435058594,0,0,-1.9805156625807285e-08
18,58,1808,45.21586608886719,45.21586608886719,0,0,-5.38835593033582e-07
18,105,1809,38.02190399169922,38.02190399169922,0,0,-1.237371179740876e-06
18,21,1810,51.27140808105469,51.27140808105469,0,0,-2.667802618816495e-07
18,53,1811,96.75991821289062,34.77838134765625,0,0,-9.669747669249773e-09
18,96,1812,61.66279983520508,3.329139232635498,0,0,-1.142252585850656e-07
18,3,1813,16.363576889038086,16.36358070373535,1,1,59.485557556152344
18,44,1814,25.515487670898438,25.515487670898438,1,1,61.56314468383789
18,34,1815,32.10005187988281,32.10005187988281,0,0,-2.4373148335143924e-06
18,39,1816,34.79230499267578,34.79230499267578,0,0,-1.7927159206010401e-06
18,89,1817,21.468965530395508,21.46896743774414,1,1,61.04643630981445
18,102,1818,46.782066345214844,46.782066345214844,0,0,-4.4934859033674e-07
18,106,1819,55.046546936035156,1.562206745147705,0,0,-2.1487358026206493e-07
18,18,1820,40.90679168701172,40.90679168701172,0,0,-8.872157195582986e-07
18,55,1821,48.320831298828125,48.320831298828125,0,0,-3.7585414247587323e-07
18,86,1822,13.226617813110352,13.226622581481934,1,1,57.517906188964844
18,67,1823,58.3852653503418,-0.23242059350013733,0,0,-1.2891541700810194e-07
18,77,1824,86.68333435058594,24.77117156982422,0,0,-2.1485902834683657e-08
18,40,1825,17.75457191467285,17.754573822021484,1,1,60.06423568725586
18,26,1826,21.283512115478516,21.28351593017578,0,0,-8.09848279459402e-06
18,126,1827,44.14287185668945,44.14287185668945,0,0,-6.101763574406505e-07
18,45,1828,30.931480407714844,30.931480407714844,0,0,-2.7830101316794753e-06
18,114,1829,23.374067306518555,23.37407112121582,0,0,-6.460526492446661e-06
18,82,1830,42.69984436035156,42.69984436035156,0,0,-7.211128831841052e-07
18,61,1831,56.302547454833984,56.302547454833984,0,0,-1.485968823544681e-07
18,32,1832,23.051204681396484,23.051206588745117,0,0,-6.691661837976426e-06
18,65,1833,10.688136100769043,10.688139915466309,1,1,54.97264862060547
18,0,1834,54.97574996948242,54.97574996948242,0,0,-1.734078978188336e-07
18,49,1835,70.54595184326172,70.54595184326172,0,0,-2.8296199161559343e-08
18,117,1836,60.10431671142578,2.877685070037842,0,0,-1.3234239304438233e-07
18,112,1837,26.34113121032715,26.34113311767578,1,1,61.62771224975586
18,83,1838,45.4423713684082,45.4423713684082,0,0,-5.24873030371964e-07
18,79,1839,70.16302490234375,10.280046463012695,0,0,-6.779737304896116e-08
18,20,1840,10.326560020446777,10.326566696166992,1,1,54.521236419677734
18,35,1841,32.6390380859375,32.6390380859375,1,1,61.8905029296875
18,108,1842,24.690629959106445,24.690631866455078,1,1,61.487545013427734
18,87,1843,22.131879806518555,22.131881713867188,0,0,-7.392452971544117e-06
18,113,1844,53.73750305175781,53.73750305175781,0,0,-2.0027800928801298e-07
18,13,1845,58.035125732421875,58.035125732421875,0,0,-1.214648364111781e-07
18,38,1846,29.285879135131836,29.28588104248047,0,0,-3.35162621922791e-06
18,57,1847,25.958816528320312,25.958818435668945,1,1,61.599082946777344
18,97,1848,24.881406784057617,24.88140869140625,0,0,-5.4767224355600774e-06
18,99,1849,40.439613342285156,40.439613342285156,0,0,-9.363939170725644e-07
18,123,1850,48.17559051513672,48.17559051513672,0,0,-3.822424332611263e-07
18,122,1851,25.608755111694336,25.60875701904297,0,0,-5.054120265413076e-06
18,98,1852,55.40364074707031,55.40364074707031,0,0,-1.6498233890160918e-07
18,103,1853,30.207870483398438,30.207870483398438,0,0,-3.020482836291194e-06
18,115,1854,26.018110275268555,26.018112182617188,1,1,61.603668212890625
18,31,1855,56.959197998046875,56.959197998046875,0,0,-1.3767566997557878e-07
18,11,1856,33.28886795043945,33.28886795043945,0,0,-2.128697815351188e-06
18,9,1857,38.85511779785156,38.85511779785156,0,0,-1.124164555221796e-06
18,62,1858,31.959381103515625,31.959381103515625,0,0,-2.476612280588597e-06
18,81,1859,19.66863441467285,19.668638229370117,0,0,-9.614217560738325e-06
18,107,1860,68.72891235351562,8.688854217529297,0,0,-7.257040124386549e-08
18,4,1861,73.53092193603516,12.834798812866211,0,0,-5.3638359531760216e-08
18,70,1862,45.73005676269531,45.73005676269531,0,0,-5.07658114656806e-07
18,56,1863,26.554590225219727,26.55459213256836,0,0,-4.550631274469197e-06
18,59,1864,38.45024871826172,38.45024871826172,0,0,-1.177832018584013e-06
18,71,1865,9.557781219482422,9.557787895202637,1,1,53.47799301147461
18,124,1866,30.08578872680664,30.08578872680664,0,0,-3.0624360078945756e-06
18,43,1867,51.02044677734375,51.02044677734375,0,0,-2.746746758930385e-07
18,23,1868,11.500368118286133,11.500371932983398,1,1,55.900699615478516
18,8,1869,30.69351577758789,30.69351577758789,1,1,61.840118408203125
18,88,1870,72.19275665283203,72.19275665283203,0,0,-2.3355823941528797e-08
18,74,1871,42.8824348449707,42.8824348449707,0,0,-7.060443749651313e-07
18,95,1872,36.822784423828125,36.822784423828125,0,0,-1.4203251339495182e-06
18,63,1873,63.0369987487793,6.315909385681152,0,0,-1.1934025678783655e-07
18,60,1874,94.12154388427734,32.158912658691406,0,0,-1.204170985147357e-08
18,24,1875,37.137718200683594,37.137718200683594,0,0,-1.3698372640646994e-06
18,109,1876,41.75908660888672,41.75908660888672,0,0,-8.040005923248827e-07
18,30,1877,39.8670654296875,39.8670654296875,0,0,-1.0003568604588509e-06
18,73,1878,44.08506774902344,44.08506774902344,0,0,-6.142654456198215e-07
18,22,1879,18.748945236206055,18.748947143554688,0,0,-1.0586765711195767e-05
18,68,1880,43.23539352416992,43.23539352416992,0,0,-6.777772796340287e-07
18,1,1881,16.47507095336914,16.475074768066406,1,1,59.537479400634766
18,37,1882,17.846250534057617,17.84625244140625,0,0,-1.162465923698619e-05
18,90,1883,46.308433532714844,46.308433532714844,0,0,-4.747271304950118e-07
18,116,1884,46.94953918457031,46.94953918457031,0,0,-4.406974767334759e-07
18,69,1885,19.96050453186035,19.960508346557617,0,0,-9.322669939137995e-06
18,118,1886,47.73157501220703,47.73157501220703,0,0,-4.024695954285562e-07
18,110,1887,33.175018310546875,33.175018310546875,0,0,-2.1565210772678256e-06
18,66,1888,38.07157897949219,38.07157897949219,0,0,-1.2303207768127322e-06
18,12,1889,29.322378158569336,29.32238006591797,1,1,61.791282653808594
18,101,1890,83.6922836303711,21.918066024780273,0,0,-2.695014700293541e-08
18,120,1891,13.222002983093262,13.222010612487793,1,1,57.514156341552734
18,100,1892,42.30389404296875,42.30389404296875,0,0,-7.549097063019872e-07
18,14,1893,26.004053115844727,26.00405502319336,0,0,-4.8375732148997486e-06
18,15,1894,29.044666290283203,29.044666290283203,0,0,-3.443885361775756e-06
18,111,1895,37.05859375,37.05859375,0,0,-1.382359187118709e-06
18,46,1896,84.21195983886719,22.2774658203125,0,0,-2.5793269742280245e-08
18,2,1897,40.41008377075195,40.41008377075195,0,0,-9.395880624651909e-07
18,54,1898,68.98294067382812,68.98294067382812,0,0,-3.3949618227779865e-08
18,50,1899,31.664505004882812,31.664505004882812,1,1,61.867637634277344
19,51,1900,30.347904205322266,-4.628669738769531,0,0,-2.256776497233659e-06
19,94,1901,23.865636825561523,23.865638732910156,0,0,-6.12283474765718e-06
19,119,1902,9.267356872558594,9.267362594604492,1,1,53.05311965942383
19,28,1903,57.90386199951172,57.90386199951172,0,0,-1.2333475751802325e-07
19,48,1904,64.19329833984375,4.599210262298584,0,0,-9.326322469860315e-08
19,125,1905,31.82164764404297,31.82164764404297,0,0,-2.515676897019148e-06
19,80,1906,27.18560218811035,-9.144628524780273,0,0,-2.2884487407281995e-06
19,29,1907,77.74400329589844,77.74400329589844,0,0,-1.2230884749442339e-08
19,58,1908,35.21586608886719,35.21586608886719,0,0,-1.7078491509892046e-06
19,105,1909,26.021902084350586,26.02190399169922,0,0,-4.828005330637097e-06
19,21,1910,44.27140808105469,44.27140808105469,0,0,-6.011614459566772e-07
19,53,1911,84.75991821289062,84.75991821289062,0,0,-5.398760549724102e-09
19,96,1912,51.66279983520508,51.66279983520508,0,0,-2.549204509705305e-07
19,3,1913,68.84913635253906,9.363577842712402,0,0,-7.453490979969501e-08
19,44,1914,79.07862854003906,17.515487670898438,0,0,-3.7071004044264555e-08
19,34,1915,25.100048065185547,25.10004997253418,0,0,-5.3463008953258395e-06
19,39,1916,24.79230308532715,24.79230499267578,0,0,-5.530739144887775e-06
19,89,1917,77.5154037475586,16.468965530395508,0,0,-4.1851308196783066e-08
19,102,1918,39.782066345214844,39.782066345214844,0,0,-1.0102157830260694e-06
19,106,1919,49.046546936035156,49.046546936035156,0,0,-3.4547701943665743e-07
19,18,1920,27.90679168701172,27.90679168701172,1,1,61.725223541259766
19,55,1921,40.320831298828125,40.320831298828125,0,0,-9.493232937529683e-07
19,86,1922,58.74452209472656,1.2266178131103516,0,0,-1.3748649507761002e-07
19,67,1923,46.3852653503418,46.3852653503418,0,0,-4.705143510363996e-07
19,77,1924,73.68333435058594,73.68333435058594,0,0,-1.9630533643066883e-08
19,40,1925,69.81880950927734,9.754571914672852,0,0,-6.834306987002492e-08
19,26,1926,10.283504486083984,10.283512115478516,1,1,54.46584701538086
19,126,1927,40.14287185668945,40.14287185668945,0,0,-9.690193110145628e-07
19,45,1928,22.93147850036621,22.931480407714844,0,0,-6.779300747439265e-06
19,114,1929,11.374061584472656,11.374068260192871,1,1,55.763919830322266
19,82,1930,29.699844360351562,29.699844360351562,0,0,-3.198823833372444e-06
19,61,1931,47.302547454833984,47.302547454833984,0,0,-4.230168997310102e-07
19,32,1932,10.05119800567627,10.051204681396484,1,1,54.16086959838867
19,65,1933,55.66078567504883,0.6881359219551086,0,0,-1.880689524114132e-07
19,0,1934,47.97574996948242,47.97574996948242,0,0,-3.9122096495702863e-07
19,49,1935,63.54595184326172,63.54595184326172,0,0,-6.394839147105813e-08
19,117,1936,46.10431671142578,46.10431671142578,0,0,-4.860994522459805e-07
19,112,1937,79.96884155273438,18.34113121032715,0,0,-3.496097633615136e-08
19,83,1938,40.4423713684082,40.4423713684082,1,1,61.97605514526367
19,79,1939,59.16302490234375,59.16302490234375,0,0,-1.0652001947164536e-07
19,20,1940,57.84779739379883,3.3265602588653564,0,0,-1.7646380001679063e-07
19,35,1941,82.529541015625,20.6390380859375,0,0,-2.9125658329576254e-08
19,108,1942,77.17817687988281,15.690629959106445,0,0,-4.172761691734195e-08
19,87,1943,9.131872177124023,9.131879806518555,1,1,52.848960876464844
19,113,1944,45.73750305175781,45.73750305175781,0,0,-5.07221557199955e-07
19,13,1945,46.035125732421875,46.035125732421875,0,0,-4.900139174424112e-07
19,38,1946,19.28587532043457,19.285879135131836,0,0,-1.0008887329604477e-05
19,57,1947,77.55789947509766,15.958815574645996,0,0,-4.058529157191515e-08
19,97,1948,17.88140106201172,17.881406784057617,1,1,60.11008071899414
19,99,1949,30.439613342285156,30.439613342285156,0,0,-2.942375431302935e-06
19,123,1950,38.17559051513672,38.17559051513672,0,0,-1.2156815500929952e-06
19,122,1951,14.608750343322754,14.608755111694336,1,1,58.517276763916016
19,98,1952,44.40364074707031,44.40364074707031,0,0,-5.920155672356486e-07
19,103,1953,19.207866668701172,19.207870483398438,0,0,-1.0091069270856678e-05
19,115,1954,71.62178039550781,10.018111228942871,0,0,-5.6592398323118687e-08
19,31,1955,48.959197998046875,48.959197998046875,0,0,-3.490058588795364e-07
19,11,1956,21.28886604309082,21.288867950439453,0,0,-8.09384073363617e-06
19,9,1957,28.85511589050293,28.855117797851562,0,0,-3.518107405398041e-06
19,62,1958,15.95937728881836,15.959380149841309,0,0,-1.4081117114983499e-05
19,81,1959,6.6686248779296875,6.668634414672852,0,0,-3.261215897509828e-05
19,107,1960,60.728912353515625,60.728912353515625,0,0,-8.87666828930378e-08
19,4,1961,64.53092193603516,64.53092193603516,0,0,-5.702167982235551e-08
19,70,1962,29.730056762695312,29.730056762695312,0,0,-3.1879390007816255e-06
19,56,1963,20.55458641052246,20.554590225219727,1,1,60.86372756958008
19,59,1964,28.450246810913086,28.45024871826172,1,1,61.752742767333984
19,71,1965,53.03577423095703,-0.44221916794776917,0,0,-2.3387838155031204e-07
19,124,1966,23.085784912109375,23.08578872680664,0,0,-6.6665379563346505e-06
19,43,1967,39.02044677734375,39.02044677734375,0,0,-1.1029478628188372e-06
19,23,1968,58.401065826416016,2.5003678798675537,0,0,-1.5665864339098334e-07
19,8,1969,87.53363037109375,25.69351577758789,0,0,-2.017623046413064e-08
19,88,1970,64.19275665283203,64.19275665283203,0,0,-5.9306330513209105e-08
19,74,1971,32.8824348449707,32.8824348449707,0,0,-2.2296517272479832e-06
19,95,1972,24.822782516479492,24.822784423828125,0,0,-5.512200004886836e-06
19,63,1973,57.0369987487793,57.0369987487793,0,0,-1.3643148122355342e-07
19,60,1974,82.12154388427734,82.12154388427734,0,0,-7.341441232711077e-09
19,24,1975,24.13771629333496,24.137718200683594,1,1,61.42974090576172
19,109,1976,32.75908660888672,32.75908660888672,0,0,-2.2612002794630826e-06
19,30,1977,31.867063522338867,31.8670654296875,0,0,-2.5027256924659014e-06
19,73,1978,37.08506774902344,37.08506774902344,0,0,-1.3781609595753253e-06
19,22,1979,6.748934745788574,6.748945236206055,1,1,48.61320114135742
19,68,1980,31.235393524169922,31.235393524169922,1,1,61.856117248535156
19,1,1981,63.012550354003906,3.4750702381134033,0,0,-9.889481589198112e-08
19,37,1982,8.846238136291504,8.8462495803833,1,1,52.40593719482422
19,90,1983,37.308433532714844,37.308433532714844,0,0,-1.3432290870696306e-06
19,116,1984,33.94953918457031,33.94953918457031,1,1,61.9151611328125
19,69,1985,12.960494995117188,12.960504531860352,1,1,57.29729080200195
19,118,1986,31.73157501220703,31.73157501220703,0,0,-2.54154292633757e-06
19,110,1987,25.175016403198242,25.175018310546875,0,0,-5.3022667998448014e-06
19,66,1988,32.07157897949219,32.07157897949219,0,0,-2.4452237994410098e-06
19,12,1989,75.11366271972656,13.322379112243652,0,0,-4.610774340108037e-08
19,101,1990,72.6922836303711,72.6922836303711,0,0,-2.2038875613361597e-08
19,120,1991,59.73616027832031,2.222003221511841,0,0,-1.319131115451455e-07
19,100,1992,37.30389404296875,37.30389404296875,0,0,-1.343920303042978e-06
19,14,1993,18.004047393798828,18.004053115844727,1,1,60.153404235839844
19,15,1994,19.044662475585938,19.044666290283203,1,1,60.4842414855957
19,111,1995,30.058591842651367,30.05859375,1,1,61.81911087036133
19,46,1996,79.21195983886719,79.21195983886719,0,0,-1.0310031939297915e-08
19,2,1997,31.410083770751953,31.410083770751953,0,0,-2.6360212359577417e-06
19,54,1998,63.982940673828125,63.982940673828125,0,0,-6.077607395127416e-08
19,50,1999,83.53214263916016,21.664505004882812,0,0,-2.718297764658928e-08
20,51,2000,24.347902297973633,24.347904205322266,1,1,61.45243835449219
20,94,2001,9.865631103515625,9.865636825561523,1,1,53.90970993041992
20,119,2002,55.32047653198242,2.2673566341400146,0,0,-2.1904270397499204e-07
20,28,2003,45.90386199951172,45.90386199951172,0,0,-4.975227057002485e-07
20,48,2004,54.19329833984375,54.19329833984375,0,0,-1.8993159756064415e-07
20,125,2005,23.821645736694336,23.82164764404297,0,0,-6.15236785961315e-06
20,80,2006,19.18560028076172,19.18560218811035,1,1,60.52435302734375
20,29,2007,65.74400329589844,65.74400329589844,0,0,-4.950561560690403e-08
20,58,2008,26.215864181518555,26.215866088867188,0,0,-4.7252033255063e-06
20,105,2009,16.021896362304688,16.021902084350586,1,1,59.3198127746582
20,21,2010,33.27140808105469,33.27140808105469,1,1,61.90319061279297
20,53,2011,78.75991821289062,78.75991821289062,0,0,-1.0870280675590038e-08
20,96,2012,41.66279983520508,41.66279983520508,0,0,-8.129936759360135e-07
20,3,2013,56.84913635253906,56.84913635253906,0,0,-1.3944372767582536e-07
20,44,2014,69.07862854003906,69.07862854003906,0,0,-3.357126843184233e-08
20,34,2015,12.100041389465332,12.10004711151123,1,1,56.514225006103516
20,39,2016,16.79229736328125,16.79230308532715,1,1,59.67966079711914
20,89,2017,71.5154037475586,71.5154037475586,0,0,-2.527667675167322e-08
20,102,2018,33.782066345214844,33.782066345214844,0,0,-2.012195182032883e-06
20,106,2019,39.046546936035156,39.046546936035156,0,0,-1.0996300261467695e-06
20,18,2020,80.63201904296875,18.90679168701172,0,0,-3.336754161864519e-08
20,55,2021,30.320831298828125,30.320831298828125,0,0,-2.98216036753729e-06
20,86,2022,47.74452209472656,47.74452209472656,0,0,-4.018511390313506e-07
20,67,2023,39.3852653503418,39.3852653503418,0,0,-1.0575167834758759e-06
20,77,2024,64.68333435058594,64.68333435058594,0,0,-5.601032171398401e-08
20,40,2025,62.818809509277344,62.818809509277344,0,0,-6.959453457966447e-08
20,26,2026,53.749351501464844,-0.7164959907531738,0,0,-2.1135201677680016e-07
20,126,2027,23.14286994934082,23.142871856689453,0,0,-6.625261448789388e-06
20,45,2028,13.93147087097168,13.931477546691895,0,0,-1.718975545372814e-05
20,114,2029,58.13798141479492,2.3740618228912354,0,0,-1.6002013580873609e-07
20,82,2030,22.699840545654297,22.699844360351562,0,0,-6.951908289920539e-06
20,61,2031,38.302547454833984,38.302547454833984,0,0,-1.1980373528786004e-06
20,32,2032,50.212066650390625,-3.9488019943237305,0,0,-2.50060111284256e-07
20,65,2033,38.66078186035156,38.66078186035156,0,0,-1.1496158549562097e-06
20,0,2034,38.97574996948242,38.97574996948242,0,0,-1.1086376616731286e-06
20,49,2035,51.54595184326172,51.54595184326172,0,0,-2.5841291062533855e-07
20,117,2036,32.10431671142578,32.10431671142578,0,0,-2.4361361283808947e-06
20,112,2037,70.96884155273438,70.96884155273438,0,0,-2.6935595087707043e-08
20,83,2038,96.41842651367188,34.4423713684082,0,0,-9.953510016202927e-09
20,79,2039,47.16302490234375,47.16302490234375,0,0,-4.2992178350687027e-07
20,20,2040,51.84779739379883,51.84779739379883,0,0,-2.494853106327355e-07
20,35,2041,74.529541015625,74.529541015625,0,0,-1.7789716366678476e-08
