time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,125,2075,38.153892517089844,38.153892517089844,0,0,-7.676135282963514e-09
20,37,2076,23.15964126586914,23.15964126586914,1,1,61.99869155883789
20,116,2077,38.945499420166016,38.945499420166016,0,0,-6.293703336268663e-09
20,104,2078,39.057655334472656,39.057655334472656,0,0,-6.111804395914078e-09
20,109,2079,78.16929626464844,16.17059326171875,0,0,0.0
20,12,2080,82.10955810546875,20.10977554321289,0,0,0.0
20,112,2081,40.93083190917969,40.93083190917969,0,0,-3.827153705060482e-09
20,1,2082,76.97621154785156,14.979717254638672,0,0,0.0
20,62,2083,16.186504364013672,16.186504364013672,1,1,61.969112396240234
20,18,2084,35.183815002441406,35.183815002441406,0,0,-1.6130798030644655e-08
20,35,2085,24.064388275146484,24.064388275146484,0,0,-2.5954796001315117e-07
20,8,2086,31.457778930664062,31.457778930664062,0,0,-4.094181349501014e-08
20,74,2087,33.99253845214844,33.99253845214844,0,0,-2.172600943595171e-08
20,28,2088,19.116409301757812,19.116409301757812,1,1,61.991825103759766
20,91,2089,51.859901428222656,51.859901428222656,0,0,-2.473825588822365e-10
20,57,2090,30.083526611328125,30.083526611328125,0,0,-5.772017175331712e-08
20,40,2091,74.412353515625,12.419483184814453,0,0,0.0
20,73,2092,40.09501647949219,40.09501647949219,0,0,-4.722096491605043e-09
20,78,2093,65.08944702148438,3.1212613582611084,0,0,-2.1827872842550278e-11
20,120,2094,25.153884887695312,25.153884887695312,0,0,-1.977678039111197e-07
20,21,2095,42.14155960083008,42.14155960083008,0,0,-2.8230715543031693e-09
20,0,2096,60.03670883178711,60.03670883178711,0,0,-3.637978807091713e-11
20,115,2097,13.392578125,13.392578125,1,1,61.890419006347656
20,34,2098,27.061294555664062,27.061294555664062,1,1,61.999778747558594
20,80,2099,70.68037414550781,8.704788208007812,0,0,-1.4551915228366852e-11
21,87,2100,23.136131286621094,23.136131286621094,0,0,-3.271488822065294e-07
21,113,2101,28.059066772460938,28.059066772460938,0,0,-9.572977432981133e-08
21,13,2102,67.14958190917969,67.14958190917969,0,0,0.0
21,114,2103,25.04705047607422,25.04705047607422,0,0,-2.0311563275754452e-07
21,29,2104,71.1280517578125,9.131328582763672,0,0,-1.4551915228366852e-11
21,47,2105,49.10772705078125,49.10772705078125,0,0,-5.020410753786564e-10
21,127,2106,62.74794387817383,0.757568359375,0,0,-2.1827872842550278e-11
21,107,2107,65.03350830078125,3.1555135250091553,0,0,-2.1827872842550278e-11
21,117,2108,49.09193420410156,49.09193420410156,0,0,-5.020410753786564e-10
21,83,2109,42.08976364135742,42.08976364135742,0,0,-2.8594513423740864e-09
21,66,2110,49.17634963989258,49.17634963989258,0,0,-4.874891601502895e-10
21,9,2111,32.18467712402344,32.18467712402344,0,0,-3.4138793125748634e-08
21,124,2112,71.10931396484375,9.110160827636719,0,0,-1.4551915228366852e-11
21,94,2113,12.181880950927734,12.181880950927734,1,1,61.8105354309082
21,58,2114,27.065242767333984,27.065242767333984,0,0,-1.2270902516320348e-07
21,100,2115,23.360191345214844,23.360191345214844,0,0,-3.0938099371269345e-07
21,20,2116,26.4439697265625,26.4439697265625,1,1,61.99970245361328
21,16,2117,60.147037506103516,60.147037506103516,0,0,-3.637978807091713e-11
21,118,2118,51.29283142089844,-7.857857704162598,0,0,-1.8917489796876907e-10
21,59,2119,65.96891784667969,4.050270080566406,0,0,-2.1827872842550278e-11
21,45,2120,15.245491027832031,15.245491027832031,1,1,61.952674865722656
21,90,2121,22.359760284423828,22.359760284423828,1,1,61.99812316894531
21,6,2122,36.16633224487305,36.16633224487305,0,0,-1.2609234545379877e-08
21,15,2123,74.18267822265625,12.19510269165039,0,0,0.0
21,93,2124,75.54811096191406,13.5548095703125,0,0,0.0
21,70,2125,23.462310791015625,23.462310791015625,0,0,-3.015957190655172e-07
21,30,2126,16.15933609008789,16.15933609008789,1,1,61.968727111816406
21,10,2127,69.14317321777344,7.155815124511719,0,0,-1.4551915228366852e-11
21,126,2128,24.162246704101562,24.162246704101562,0,0,-2.5328336050733924e-07
21,32,2129,18.172134399414062,18.172134399414062,1,1,61.98745346069336
21,24,2130,15.385543823242188,15.385543823242188,1,1,61.95559310913086
21,71,2131,61.69622039794922,0.01652124896645546,0,0,-3.637978807091713e-11
21,123,2132,65.66376495361328,3.7237164974212646,0,0,-2.1827872842550278e-11
21,63,2133,30.182266235351562,30.182266235351562,0,0,-5.63231878913939e-08
21,89,2134,28.139118194580078,28.139118194580078,0,0,-9.383802535012364e-08
21,49,2135,75.1026611328125,13.122859954833984,0,0,0.0
21,14,2136,22.162254333496094,22.162254333496094,1,1,61.99794387817383
21,23,2137,66.07272338867188,4.093193054199219,0,0,-2.1827872842550278e-11
21,119,2138,16.05344009399414,16.05344009399414,1,1,61.967193603515625
21,103,2139,60.154239654541016,60.154239654541016,0,0,-3.637978807091713e-11
21,111,2140,19.17803955078125,19.17803955078125,1,1,61.99204635620117
21,33,2141,22.09866714477539,22.09866714477539,1,1,61.997886657714844
21,25,2142,30.103347778320312,30.103347778320312,0,0,-5.7436409406363964e-08
21,96,2143,18.94506072998047,18.94506072998047,1,1,61.99116134643555
21,39,2144,12.88568115234375,12.88568115234375,1,1,61.86214828491211
21,85,2145,18.094402313232422,18.094402313232422,1,1,61.987003326416016
21,101,2146,34.827606201171875,34.827606201171875,0,0,-1.7622369341552258e-08
21,69,2147,74.10739135742188,12.10824203491211,0,0,0.0
21,95,2148,25.0882568359375,25.0882568359375,0,0,-2.0103470887988806e-07
21,68,2149,65.34603118896484,65.34603118896484,0,0,-1.4551915228366852e-11
21,22,2150,65.90507507324219,4.0339813232421875,0,0,-2.1827872842550278e-11
21,55,2151,20.45195770263672,20.45195770263672,1,1,61.99553680419922
21,53,2152,33.05756759643555,33.05756759643555,0,0,-2.7444912120699883e-08
21,97,2153,19.174163818359375,19.174163818359375,1,1,61.99203109741211
21,52,2154,39.1525764465332,39.1525764465332,0,0,-5.973561201244593e-09
21,3,2155,62.08146667480469,0.13130176067352295,0,0,-3.637978807091713e-11
21,60,2156,13.388996124267578,13.388996124267578,1,1,61.89023971557617
21,102,2157,36.17852783203125,36.17852783203125,0,0,-1.2580130714923143e-08
21,27,2158,38.11820983886719,38.11820983886719,0,0,-7.748894859105349e-09
21,67,2159,60.829288482666016,60.829288482666016,0,0,-2.1827872842550278e-11
21,19,2160,72.373046875,10.44119644165039,0,0,-1.4551915228366852e-11
21,38,2161,21.666950225830078,21.666950225830078,0,0,-4.7171488404273987e-07
21,65,2162,60.74039840698242,-0.00988790113478899,0,0,-5.093170329928398e-11
21,75,2163,9.833003997802734,9.833003997802734,0,0,-8.37773404782638e-06
21,36,2164,30.187644958496094,30.187644958496094,0,0,-5.62358764000237e-08
21,51,2165,16.094383239746094,16.094383239746094,1,1,61.96780014038086
21,56,2166,34.897804260253906,34.897804260253906,0,0,-1.7316779121756554e-08
21,121,2167,14.873859405517578,14.873859405517578,1,1,61.943992614746094
21,50,2168,16.856304168701172,16.856304168701172,1,1,61.97720718383789
21,76,2169,74.15957641601562,12.160400390625,0,0,0.0
21,99,2170,21.460418701171875,21.460418701171875,1,1,61.99717712402344
21,2,2171,34.24690246582031,34.24690246582031,0,0,-2.0379957277327776e-08
21,92,2172,50.058624267578125,50.058624267578125,0,0,-3.92901711165905e-10
21,108,2173,15.856121063232422,15.856121063232422,1,1,61.9641227722168
21,41,2174,10.541160583496094,10.541160583496094,1,1,61.60334396362305
21,125,2175,22.153892517089844,22.153892517089844,0,0,-4.1786552174016833e-07
21,37,2176,80.15833282470703,18.15964126586914,0,0,0.0
21,116,2177,31.945499420166016,31.945499420166016,0,0,-3.6241544876247644e-08
21,104,2178,31.057655334472656,31.057655334472656,0,0,-4.5249180402606726e-08
21,109,2179,70.16929626464844,70.16929626464844,0,0,0.0
21,12,2180,69.10955810546875,69.10955810546875,0,0,0.0
21,112,2181,34.93083190917969,34.93083190917969,0,0,-1.717853592708707e-08
21,1,2182,61.9762077331543,61.9762077331543,0,0,-2.1827872842550278e-11
21,62,2183,70.1556167602539,8.186504364013672,0,0,-1.4551915228366852e-11
21,18,2184,29.183815002441406,29.183815002441406,0,0,-7.227208698168397e-08
21,35,2185,13.064388275146484,13.064388275146484,1,1,61.87285614013672
21,8,2186,17.457778930664062,17.457778930664062,1,1,61.98265075683594
21,74,2187,22.992538452148438,22.992538452148438,0,0,-3.3906690077856183e-07
21,28,2188,69.10823059082031,7.1164093017578125,0,0,-1.4551915228366852e-11
21,91,2189,42.859901428222656,42.859901428222656,0,0,-2.35741026699543e-09
21,57,2190,26.083526611328125,26.083526611328125,1,1,61.99965286254883
21,40,2191,69.412353515625,69.412353515625,0,0,0.0
21,73,2192,30.095016479492188,30.095016479492188,0,0,-5.75528247281909e-08
21,78,2193,57.08945083618164,57.08945083618164,0,0,-7.275957614183426e-11
21,120,2194,13.153884887695312,13.153884887695312,1,1,61.87790298461914
21,21,2195,32.14155960083008,32.14155960083008,0,0,-3.450986696407199e-08
21,0,2196,50.03670883178711,50.03670883178711,0,0,-3.92901711165905e-10
21,115,2197,70.28299713134766,8.392578125,0,0,-1.4551915228366852e-11
21,34,2198,72.06107330322266,10.061294555664062,0,0,-1.4551915228366852e-11
21,80,2199,63.68037033081055,63.68037033081055,0,0,-1.4551915228366852e-11
22,87,2200,10.136131286621094,10.136131286621094,1,1,61.52385330200195
22,113,2201,21.059066772460938,21.059066772460938,1,1,61.99661636352539
22,13,2202,55.14958190917969,55.14958190917969,0,0,-1.0913936421275139e-10
22,114,2203,16.04705047607422,16.04705047607422,1,1,61.967098236083984
22,29,2204,59.128055572509766,59.128055572509766,0,0,-3.637978807091713e-11
22,47,2205,44.10772705078125,44.10772705078125,0,0,-1.7316779121756554e-09
22,127,2206,51.74794387817383,51.74794387817383,0,0,-2.473825588822365e-10
22,107,2207,52.03350830078125,52.03350830078125,0,0,-2.4010660126805305e-10
22,117,2208,40.09193420410156,40.09193420410156,0,0,-4.722096491605043e-09
22,83,2209,34.08976364135742,34.08976364135742,0,0,-2.1202140487730503e-08
22,66,2210,44.17634963989258,44.17634963989258,0,0,-1.7025740817189217e-09
22,9,2211,19.184677124023438,19.184677124023438,1,1,61.992069244384766
22,124,2212,61.109310150146484,61.109310150146484,0,0,-2.1827872842550278e-11
22,94,2213,70.99241638183594,9.181880950927734,0,0,-1.4551915228366852e-11
22,58,2214,12.065242767333984,12.065242767333984,1,1,61.80030059814453
22,100,2215,16.360191345214844,16.360191345214844,1,1,61.97145462036133
22,20,2216,76.44367218017578,14.4439697265625,0,0,0.0
22,16,2217,52.147037506103516,52.147037506103516,0,0,-2.255546860396862e-10
22,118,2218,46.29283142089844,46.29283142089844,0,0,-1.0040821507573128e-09
22,59,2219,50.96892166137695,50.96892166137695,0,0,-3.128661774098873e-10
22,45,2220,64.19816589355469,2.245490789413452,0,0,-2.1827872842550278e-11
22,90,2221,73.35787963867188,11.359760284423828,0,0,0.0
22,6,2222,22.166332244873047,22.166332244873047,0,0,-4.165631253272295e-07
22,15,2223,61.182682037353516,61.182682037353516,0,0,-2.1827872842550278e-11
22,93,2224,57.5481071472168,57.5481071472168,0,0,-5.820766091346741e-11
22,70,2225,12.462310791015625,12.462310791015625,1,1,61.83308410644531
22,30,2226,73.12806701660156,11.15933609008789,0,0,-1.4551915228366852e-11
22,10,2227,58.14317321777344,58.14317321777344,0,0,-5.093170329928398e-11
22,126,2228,16.162246704101562,16.162246704101562,1,1,61.968772888183594
22,32,2229,70.15959167480469,8.172134399414062,0,0,-1.4551915228366852e-11
22,24,2230,68.34114074707031,6.3855438232421875,0,0,-1.4551915228366852e-11
22,71,2231,52.69622039794922,52.69622039794922,0,0,-2.0372681319713593e-10
22,123,2232,52.66376876831055,52.66376876831055,0,0,-2.0372681319713593e-10
22,63,2233,21.182266235351562,21.182266235351562,1,1,61.99679946899414
22,89,2234,21.139118194580078,21.139118194580078,0,0,-5.379333742894232e-07
22,49,2235,67.1026611328125,67.1026611328125,0,0,0.0
22,14,2236,66.16020202636719,4.162254333496094,0,0,-2.1827872842550278e-11
22,23,2237,56.07271957397461,56.07271957397461,0,0,-8.003553375601768e-11
22,119,2238,64.0206298828125,2.0534398555755615,0,0,-2.1827872842550278e-11
22,103,2239,53.154239654541016,53.154239654541016,0,0,-1.8189894035458565e-10
22,111,2240,70.17008972167969,8.17803955078125,0,0,-1.4551915228366852e-11
22,33,2241,71.0965576171875,9.09866714477539,0,0,-1.4551915228366852e-11
22,25,2242,25.103347778320312,25.103347778320312,0,0,-2.0027800928801298e-07
22,96,2243,69.93621826171875,7.945060729980469,0,0,-1.4551915228366852e-11
22,39,2244,62.74782943725586,0.8856810331344604,0,0,-3.637978807091713e-11
22,85,2245,74.08140563964844,12.094402313232422,0,0,0.0
22,101,2246,28.827606201171875,28.827606201171875,0,0,-7.900962373241782e-08
22,69,2247,63.107391357421875,63.107391357421875,0,0,-1.4551915228366852e-11
22,95,2248,13.0882568359375,13.0882568359375,1,1,61.87421798706055
22,68,2249,55.346031188964844,55.346031188964844,0,0,-1.0913936421275139e-10
22,22,2250,61.90507125854492,61.90507125854492,0,0,-2.1827872842550278e-11
22,55,2251,70.44749450683594,8.451957702636719,0,0,-1.4551915228366852e-11
22,53,2252,23.057567596435547,23.057567596435547,0,0,-3.3362448448315263e-07
22,97,2253,72.16619873046875,10.174163818359375,0,0,-1.4551915228366852e-11
22,52,2254,29.152576446533203,29.152576446533203,0,0,-7.283961167559028e-08
22,3,2255,48.08146667480469,48.08146667480469,0,0,-6.402842700481415e-10
22,60,2256,69.27923583984375,7.38899564743042,0,0,-1.4551915228366852e-11
22,102,2257,23.17852783203125,23.17852783203125,1,1,61.99870681762695
22,27,2258,32.11820983886719,32.11820983886719,0,0,-3.4713593777269125e-08
22,67,2259,46.829288482666016,46.829288482666016,0,0,-8.731149137020111e-10
22,19,2260,61.373050689697266,61.373050689697266,0,0,-2.1827872842550278e-11
22,38,2261,8.666950225830078,8.666950225830078,1,1,61.07773971557617
22,65,2262,49.74039840698242,49.74039840698242,0,0,-4.147295840084553e-10
22,75,2263,0.8329954147338867,0.8330038189888,1,1,41.19392395019531
22,36,2264,16.187644958496094,16.187644958496094,1,1,61.9691276550293
22,51,2265,66.06217956542969,4.0943827629089355,0,0,-2.1827872842550278e-11
22,56,2266,24.897804260253906,24.897804260253906,0,0,-2.1081359591335058e-07
22,121,2267,64.8178482055664,2.873859167098999,0,0,-2.1827872842550278e-11
22,50,2268,64.83351135253906,2.8563039302825928,0,0,-2.1827872842550278e-11
22,76,2269,62.15957260131836,62.15957260131836,0,0,-2.1827872842550278e-11
22,99,2270,73.45759582519531,11.460418701171875,0,0,0.0
22,2,2271,26.246902465820312,26.246902465820312,1,1,61.99967575073242
22,92,2272,39.058624267578125,39.058624267578125,0,0,-6.111804395914078e-09
22,108,2273,66.82024383544922,4.856121063232422,0,0,-1.4551915228366852e-11
22,41,2274,58.14450454711914,-3.4588398933410645,0,0,-5.820766091346741e-11
22,125,2275,16.153892517089844,16.153892517089844,1,1,61.96865463256836
22,37,2276,71.15833282470703,71.15833282470703,0,0,0.0
22,116,2277,23.945499420166016,23.945499420166016,1,1,61.99908447265625
22,104,2278,23.057655334472656,23.057655334472656,1,1,61.998634338378906
22,109,2279,63.16929626464844,63.16929626464844,0,0,-1.4551915228366852e-11
22,12,2280,56.10955810546875,56.10955810546875,0,0,-8.003553375601768e-11
22,112,2281,16.930831909179688,16.930831909179688,1,1,61.97795867919922
22,1,2282,50.9762077331543,50.9762077331543,0,0,-3.128661774098873e-10
22,62,2283,59.155616760253906,59.155616760253906,0,0,-3.637978807091713e-11
22,18,2284,20.183815002441406,20.183815002441406,1,1,61.99496078491211
22,35,2285,63.9372444152832,2.0643880367279053,0,0,-2.1827872842550278e-11
22,8,2286,73.4404296875,11.457778930664062,0,0,0.0
22,74,2287,14.992538452148438,14.992538452148438,1,1,61.94692611694336
22,28,2288,55.10823440551758,55.10823440551758,0,0,-1.0913936421275139e-10
22,91,2289,25.859901428222656,25.859901428222656,1,1,61.99961471557617
22,57,2290,75.08317565917969,13.083526611328125,0,0,0.0
22,40,2291,61.412353515625,61.412353515625,0,0,-2.1827872842550278e-11
22,73,2292,22.095016479492188,22.095016479492188,1,1,61.997886657714844
22,78,2293,46.08945083618164,46.08945083618164,0,0,-1.0477378964424133e-09
22,120,2294,64.03178405761719,2.1538846492767334,0,0,-2.1827872842550278e-11
22,21,2295,28.141559600830078,28.141559600830078,1,1,61.9998664855957
22,0,2296,37.03670883178711,37.03670883178711,0,0,-1.0142684914171696e-08
22,115,2297,61.282997131347656,61.282997131347656,0,0,-2.1827872842550278e-11
22,34,2298,62.061073303222656,62.061073303222656,0,0,-2.1827872842550278e-11
22,80,2299,56.68037033081055,56.68037033081055,0,0,-7.275957614183426e-11
23,87,2300,58.65998458862305,-2.8638689517974854,0,0,-5.820766091346741e-11
23,113,2301,76.05567932128906,14.059066772460938,0,0,0.0
23,13,2302,42.14958190917969,42.14958190917969,0,0,-2.8230715543031693e-09
23,114,2303,62.0141487121582,0.047050271183252335,0,0,-3.637978807091713e-11
23,29,2304,45.128055572509766,45.128055572509766,0,0,-1.3387762010097504e-09
23,47,2305,37.10772705078125,37.10772705078125,0,0,-9.968061931431293e-09
23,127,2306,43.74794387817383,43.74794387817383,0,0,-1.899024937301874e-09
23,107,2307,45.03350830078125,45.03350830078125,0,0,-1.367880031466484e-09
23,117,2308,29.091934204101562,29.091934204101562,0,0,-7.395283319056034e-08
23,83,2309,24.089763641357422,24.089763641357422,0,0,-2.579108695499599e-07
23,66,2310,36.17634963989258,36.17634963989258,0,0,-1.2587406672537327e-08
23,9,2311,74.17674255371094,12.184677124023438,0,0,0.0
23,124,2312,53.109310150146484,53.109310150146484,0,0,-1.8189894035458565e-10
23,94,2313,59.99241638183594,59.99241638183594,0,0,-3.637978807091713e-11
23,58,2314,61.865543365478516,0.06524264812469482,0,0,-3.637978807091713e-11
23,100,2315,70.33164978027344,8.360191345214844,0,0,-1.4551915228366852e-11
23,20,2316,69.44367218017578,69.44367218017578,0,0,0.0
23,16,2317,37.147037506103516,37.147037506103516,0,0,-9.873474482446909e-09
23,118,2318,37.29283142089844,37.29283142089844,0,0,-9.509676601737738e-09
23,59,2319,40.96892166137695,40.96892166137695,0,0,-3.790773916989565e-09
23,45,2320,56.19816589355469,56.19816589355469,0,0,-8.003553375601768e-11
23,90,2321,64.35787963867188,64.35787963867188,0,0,-1.4551915228366852e-11
23,6,2322,14.166332244873047,14.166332244873047,1,1,61.92281723022461
23,15,2323,48.182682037353516,48.182682037353516,0,0,-6.184563972055912e-10
23,93,2324,46.5481071472168,46.5481071472168,0,0,-9.38598532229662e-10
23,70,2325,66.29539489746094,4.462310314178467,0,0,-1.4551915228366852e-11
23,30,2326,61.1280632019043,61.1280632019043,0,0,-2.1827872842550278e-11
23,10,2327,42.14317321777344,42.14317321777344,0,0,-2.8230715543031693e-09
23,126,2328,68.13101959228516,6.162246227264404,0,0,-1.4551915228366852e-11
23,32,2329,55.15958786010742,55.15958786010742,0,0,-1.0913936421275139e-10
23,24,2330,51.34113693237305,51.34113693237305,0,0,-2.837623469531536e-10
23,71,2331,41.69622039794922,41.69622039794922,0,0,-3.157765604555607e-09
23,123,2332,41.66376876831055,41.66376876831055,0,0,-3.179593477398157e-09
23,63,2333,71.17906188964844,9.182266235351562,0,0,-1.4551915228366852e-11
23,89,2334,13.139117240905762,13.139118194580078,1,1,61.877079010009766
23,49,2335,60.1026611328125,60.1026611328125,0,0,-3.637978807091713e-11
23,14,2336,56.16019821166992,56.16019821166992,0,0,-8.003553375601768e-11
23,23,2337,51.07271957397461,51.07271957397461,0,0,-2.9831426218152046e-10
23,119,2338,59.020633697509766,59.020633697509766,0,0,-3.637978807091713e-11
23,103,2339,46.154239654541016,46.154239654541016,0,0,-1.04046193882823e-09
23,111,2340,57.17008590698242,57.17008590698242,0,0,-7.275957614183426e-11
23,33,2341,64.0965576171875,64.0965576171875,0,0,-1.4551915228366852e-11
23,25,2342,16.103347778320312,16.103347778320312,1,1,61.96792221069336
23,96,2343,60.936222076416016,60.936222076416016,0,0,-2.1827872842550278e-11
23,39,2344,49.74782943725586,49.74782943725586,0,0,-4.147295840084553e-10
23,85,2345,65.08140563964844,65.08140563964844,0,0,-1.4551915228366852e-11
23,101,2346,16.827606201171875,16.827606201171875,1,1,61.97690200805664
23,69,2347,51.107391357421875,51.107391357421875,0,0,-2.9831426218152046e-10
23,95,2348,59.96247482299805,-1.911743402481079,0,0,-5.093170329928398e-11
23,68,2349,48.346031188964844,48.346031188964844,0,0,-5.966285243630409e-10
23,22,2350,45.90507125854492,45.90507125854492,0,0,-1.1059455573558807e-09
23,55,2351,60.44749450683594,60.44749450683594,0,0,-2.1827872842550278e-11
23,53,2352,14.057567596435547,14.057567596435547,1,1,61.91891860961914
23,97,2353,60.166194915771484,60.166194915771484,0,0,-3.637978807091713e-11
23,52,2354,26.152576446533203,26.152576446533203,0,0,-1.541266101412475e-07
23,3,2355,36.08146667480469,36.08146667480469,0,0,-1.2885720934718847e-08
23,60,2356,65.27923583984375,65.27923583984375,0,0,-1.4551915228366852e-11
23,102,2357,72.17723083496094,10.17852783203125,0,0,-1.4551915228366852e-11
23,27,2358,25.118209838867188,25.118209838867188,1,1,61.99946212768555
23,67,2359,38.829288482666016,38.829288482666016,0,0,-6.4828782342374325e-09
23,19,2360,50.373050689697266,50.373050689697266,0,0,-3.5652192309498787e-10
23,38,2361,58.74468994140625,-2.33305025100708,0,0,-5.820766091346741e-11
23,65,2362,40.74039840698242,40.74039840698242,0,0,-4.016328603029251e-09
23,75,2363,26.026920318603516,-15.167004585266113,1,1,62.0
23,36,2364,68.15676879882812,6.187644958496094,0,0,-1.4551915228366852e-11
23,51,2365,58.06218338012695,58.06218338012695,0,0,-5.093170329928398e-11
23,56,2366,14.897804260253906,14.897804260253906,1,1,61.94459533691406
23,121,2367,60.81785202026367,60.81785202026367,0,0,-2.1827872842550278e-11
23,50,2368,54.83351135253906,54.83351135253906,0,0,-1.1641532182693481e-10
23,76,2369,46.15957260131836,46.15957260131836,0,0,-1.04046193882823e-09
23,99,2370,64.45759582519531,64.45759582519531,0,0,-1.4551915228366852e-11
23,2,2371,79.24658203125,17.246902465820312,0,0,0.0
23,92,2372,30.058624267578125,30.058624267578125,0,0,-5.8076693676412106e-08
23,108,2373,60.82024383544922,60.82024383544922,0,0,-2.1827872842550278e-11
23,41,2374,49.14450454711914,49.14450454711914,0,0,-4.874891601502895e-10
23,125,2375,73.12254333496094,11.153892517089844,0,0,-1.4551915228366852e-11
23,37,2376,59.15833282470703,59.15833282470703,0,0,-3.637978807091713e-11
23,116,2377,74.944580078125,12.945499420166016,0,0,0.0
23,104,2378,69.05628967285156,7.057655334472656,0,0,-1.4551915228366852e-11
23,109,2379,59.16929626464844,59.16929626464844,0,0,-3.637978807091713e-11
23,12,2380,45.10955810546875,45.10955810546875,0,0,-1.3460521586239338e-09
23,112,2381,67.9087905883789,5.9308319091796875,0,0,-1.4551915228366852e-11
23,1,2382,39.9762077331543,39.9762077331543,0,0,-4.8603396862745285e-09
23,62,2383,50.155616760253906,50.155616760253906,0,0,-3.7834979593753815e-10
23,18,2384,70.17877197265625,8.183815002441406,0,0,-1.4551915228366852e-11
23,35,2385,54.9372444152832,54.9372444152832,0,0,-1.1641532182693481e-10
23,8,2386,66.4404296875,66.4404296875,0,0,-1.4551915228366852e-11
23,74,2387,68.93946075439453,6.992537975311279,0,0,-1.4551915228366852e-11
23,28,2388,46.10823440551758,46.10823440551758,0,0,-1.0477378964424133e-09
23,91,2389,78.85951232910156,16.859901428222656,0,0,0.0
23,57,2390,66.08317565917969,66.08317565917969,0,0,-1.4551915228366852e-11
23,40,2391,51.412353515625,51.412353515625,0,0,-2.764863893389702e-10
23,73,2392,75.09290313720703,13.095016479492188,0,0,0.0
23,78,2393,36.08945083618164,36.08945083618164,0,0,-1.2863893061876297e-08
23,120,2394,57.03178787231445,57.03178787231445,0,0,-7.275957614183426e-11
23,21,2395,82.14142608642578,20.141559600830078,0,0,0.0
23,0,2396,26.03670883178711,26.03670883178711,1,1,61.9996452331543
23,115,2397,53.282997131347656,53.282997131347656,0,0,-1.8189894035458565e-10
23,34,2398,52.061073303222656,52.061073303222656,0,0,-2.4010660126805305e-10
23,80,2399,48.68037033081055,48.68037033081055,0,0,-5.456968210637569e-10
24,87,2400,40.65998458862305,40.65998458862305,0,0,-4.103640094399452e-09
24,113,2401,67.05567932128906,67.05567932128906,0,0,0.0
24,13,2402,37.14958190917969,37.14958190917969,0,0,-9.873474482446909e-09
24,114,2403,52.0141487121582,52.0141487121582,0,0,-2.4010660126805305e-10
24,29,2404,31.128055572509766,31.128055572509766,0,0,-4.445610102266073e-08
24,47,2405,26.10772705078125,26.10772705078125,0,0,-1.5585828805342317e-07
24,127,2406,41.74794387817383,41.74794387817383,0,0,-3.1213858164846897e-09
24,107,2407,39.03350830078125,39.03350830078125,0,0,-6.162736099213362e-09
24,117,2408,22.091934204101562,22.091934204101562,1,1,61.99787902832031
24,83,2409,14.089763641357422,14.089763641357422,1,1,61.92009735107422
24,66,2410,27.176349639892578,27.176349639892578,0,0,-1.1935480870306492e-07
24,9,2411,64.17674255371094,64.17674255371094,0,0,-1.4551915228366852e-11
24,124,2412,43.109310150146484,43.109310150146484,0,0,-2.219167072325945e-09
24,94,2413,42.99241638183594,42.99241638183594,0,0,-2.291926648467779e-09
24,58,2414,54.865543365478516,54.865543365478516,0,0,-1.1641532182693481e-10
24,100,2415,59.33164596557617,59.33164596557617,0,0,-3.637978807091713e-11
24,20,2416,57.44367218017578,57.44367218017578,0,0,-5.820766091346741e-11
24,16,2417,28.147037506103516,28.147037506103516,1,1,61.9998664855957
24,118,2418,31.292831420898438,31.292831420898438,0,0,-4.2658939491957426e-08
24,59,2419,25.968921661376953,25.968921661376953,0,0,-1.6135891200974584e-07
24,45,2420,45.19816589355469,45.19816589355469,0,0,-1.3096723705530167e-09
24,90,2421,57.357879638671875,57.357879638671875,0,0,-5.820766091346741e-11
24,6,2422,63.089149475097656,1.1663318872451782,0,0,-2.1827872842550278e-11
24,15,2423,42.182682037353516,42.182682037353516,0,0,-2.801243681460619e-09
24,93,2424,40.5481071472168,40.5481071472168,0,0,-4.220055416226387e-09
24,70,2425,58.29539489746094,58.29539489746094,0,0,-5.093170329928398e-11
24,30,2426,51.1280632019043,51.1280632019043,0,0,-2.9831426218152046e-10
24,10,2427,33.14317321777344,33.14317321777344,0,0,-2.686283551156521e-08
24,126,2428,61.131019592285156,61.131019592285156,0,0,-2.1827872842550278e-11
24,32,2429,50.15958786010742,50.15958786010742,0,0,-3.7834979593753815e-10
24,24,2430,40.34113693237305,40.34113693237305,0,0,-4.431058187037706e-09
24,71,2431,30.69622039794922,30.69622039794922,0,0,-4.9534719437360764e-08
24,123,2432,34.66376876831055,34.66376876831055,0,0,-1.8364517018198967e-08
24,63,2433,53.1790657043457,53.1790657043457,0,0,-1.8189894035458565e-10
24,89,2434,66.01619720458984,4.13911771774292,0,0,-2.1827872842550278e-11
24,49,2435,55.1026611328125,55.1026611328125,0,0,-1.0913936421275139e-10
24,14,2436,50.16019821166992,50.16019821166992,0,0,-3.7834979593753815e-10
24,23,2437,40.07271957397461,40.07271957397461,0,0,-4.743924364447594e-09
24,119,2438,48.020633697509766,48.020633697509766,0,0,-6.402842700481415e-10
24,103,2439,37.154239654541016,37.154239654541016,0,0,-9.858922567218542e-09
24,111,2440,43.17008590698242,43.17008590698242,0,0,-2.1827872842550278e-09
24,33,2441,52.0965576171875,52.0965576171875,0,0,-2.4010660126805305e-10
