time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,34,2603,45.12751388549805,45.12751770019531,0,0,-6.072274118196219e-06
26,32,2604,41.602439880371094,41.602447509765625,0,0,-6.256479537114501e-06
26,31,2605,26.4315185546875,26.4315242767334,0,0,-1.2033749953843653e-05
26,24,2606,40.19797897338867,40.19800567626953,0,0,-6.36251934338361e-06
26,17,2607,25.904489517211914,25.904497146606445,1,1,38.333038330078125
26,68,2608,27.407772064208984,27.407777786254883,0,0,-1.107947900891304e-05
26,88,2609,52.81003952026367,12.656181335449219,0,0,-5.1405877457000315e-06
26,76,2610,30.661636352539062,30.66164207458496,0,0,-8.651833923067898e-06
26,104,2611,26.335195541381836,26.335203170776367,1,1,38.00090026855469
26,57,2612,46.88315200805664,5.644835948944092,0,0,-1.0995623597409576e-05
26,114,2613,51.681884765625,8.982444763183594,0,0,-5.852751201018691e-06
26,14,2614,51.07328414916992,10.419407844543457,0,0,-5.469650204759091e-06
26,25,2615,29.535667419433594,29.535673141479492,0,0,-9.346476872451603e-06
26,20,2616,48.22114562988281,9.837011337280273,0,0,-5.7084180298261344e-06
26,122,2617,38.886104583740234,38.886112213134766,0,0,-6.48650893708691e-06
26,71,2618,22.827136993408203,22.827144622802734,1,1,40.09913635253906
26,52,2619,55.243736267089844,16.930402755737305,0,0,-4.91980608785525e-06
26,118,2620,32.493160247802734,32.493167877197266,0,0,-7.81316339271143e-06
26,126,2621,38.85783004760742,38.85783386230469,0,0,-6.489506631623954e-06
26,45,2622,36.88172912597656,36.881752014160156,0,0,-6.741094694007188e-06
26,72,2623,57.33489990234375,17.49700927734375,0,0,-4.9056397983804345e-06
26,10,2624,25.467140197753906,25.467145919799805,1,1,38.65815353393555
26,121,2625,47.11722946166992,47.11723327636719,0,0,-6.0025922721251845e-06
26,110,2626,41.90993881225586,41.909950256347656,0,0,-6.236245098989457e-06
26,96,2627,49.87016677856445,6.145491600036621,0,0,-8.566334145143628e-06
26,125,2628,21.467361450195312,21.467369079589844,1,1,40.41753387451172
26,89,2629,23.787622451782227,23.787630081176758,1,1,39.70092010498047
26,28,2630,37.76384735107422,37.76385498046875,0,0,-6.617541657760739e-06
26,102,2631,52.2388916015625,12.327885627746582,0,0,-5.175599653739482e-06
26,78,2632,26.632478713989258,26.632488250732422,1,1,37.76764678955078
26,112,2633,47.96965026855469,6.8337321281433105,0,0,-7.926551916170865e-06
26,73,2634,57.65138244628906,18.129613876342773,0,0,-4.8917136155068874e-06
26,63,2635,16.819610595703125,16.819623947143555,1,1,41.83734130859375
26,46,2636,44.95266342163086,44.952667236328125,0,0,-6.079360900912434e-06
26,42,2637,53.0020751953125,14.050981521606445,0,0,-5.03937917528674e-06
26,74,2638,54.96760559082031,9.82788372039795,0,0,-5.515619704965502e-06
26,8,2639,21.924896240234375,21.92490577697754,1,1,40.33782958984375
26,43,2640,36.11625289916992,36.11626052856445,0,0,-6.866393960081041e-06
26,22,2641,35.43577575683594,35.435791015625,0,0,-6.994690920691937e-06
26,7,2642,40.45040512084961,40.45041275024414,0,0,-6.341644620988518e-06
26,2,2643,31.53139877319336,31.531404495239258,0,0,-8.21302819531411e-06
26,6,2644,22.15778160095215,22.15778923034668,1,1,40.28752136230469
26,3,2645,27.059385299682617,27.05939292907715,1,1,37.431182861328125
26,35,2646,52.1647834777832,52.16478729248047,0,0,-5.889087333343923e-06
26,105,2647,41.225486755371094,41.22549057006836,0,0,-6.28263660473749e-06
26,99,2648,17.408124923706055,17.40813636779785,1,1,41.38420486450195
26,11,2649,41.7985725402832,41.79857635498047,0,0,-6.243470124900341e-06
26,98,2650,37.31962966918945,37.319637298583984,0,0,-6.677219062112272e-06
26,54,2651,59.30005645751953,21.173185348510742,0,0,-4.8455040086992085e-06
26,47,2652,58.02619171142578,17.635221481323242,0,0,-4.902729415334761e-06
26,117,2653,32.061119079589844,32.061126708984375,0,0,-7.982627721503377e-06
26,97,2654,40.661617279052734,40.66162109375,0,0,-6.32482988294214e-06
26,87,2655,33.63919448852539,33.63920593261719,0,0,-7.4329436756670475e-06
26,124,2656,41.1383056640625,41.13831329345703,0,0,-6.2889084802009165e-06
26,69,2657,33.742027282714844,33.74205780029297,0,0,-7.4031559051945806e-06
26,12,2658,29.29112434387207,29.29113006591797,0,0,-9.517687431070954e-06
26,5,2659,52.129127502441406,13.481131553649902,0,0,-5.07952063344419e-06
26,120,2660,40.275230407714844,40.275238037109375,0,0,-6.356051017064601e-06
26,75,2661,46.58267593383789,46.582679748535156,0,0,-6.019516149535775e-06
26,27,2662,22.815195083618164,22.815204620361328,1,1,40.10311508178711
26,60,2663,23.376195907592773,23.376205444335938,1,1,39.89061737060547
26,18,2664,54.18421936035156,15.689452171325684,0,0,-4.960253136232495e-06
26,82,2665,31.912084579467773,31.912090301513672,0,0,-8.044837159104645e-06
26,108,2666,44.4683723449707,44.46837615966797,0,0,-6.09993003308773e-06
26,119,2667,44.15683364868164,44.156837463378906,0,0,-6.113914423622191e-06
26,109,2668,35.933223724365234,35.933231353759766,0,0,-6.8992230808362365e-06
26,93,2669,42.38320541381836,42.38321304321289,0,0,-6.20694481767714e-06
26,70,2670,56.11009216308594,16.11330223083496,0,0,-4.944144166074693e-06
26,103,2671,46.07585525512695,46.07585906982422,0,0,-6.036716513335705e-06
26,95,2672,39.915611267089844,39.91562271118164,0,0,-6.386944733094424e-06
26,0,2673,48.515377044677734,8.041656494140625,0,0,-6.56482734484598e-06
26,67,2674,30.860370635986328,30.860376358032227,0,0,-8.544484444428235e-06
26,123,2675,32.423362731933594,32.423370361328125,0,0,-7.839480531401932e-06
26,106,2676,38.89022445678711,38.89023208618164,0,0,-6.486072379630059e-06
26,94,2677,41.649932861328125,41.649940490722656,0,0,-6.2532853917218745e-06
26,36,2678,53.94759750366211,14.885422706604004,0,0,-4.993824404664338e-06
26,81,2679,49.25970458984375,49.259708404541016,0,0,-5.9455123846419156e-06
26,91,2680,20.931346893310547,20.93135643005371,1,1,40.486228942871094
26,26,2681,39.78219985961914,39.78220748901367,0,0,-6.398891855496913e-06
26,83,2682,39.4567985534668,39.45680618286133,0,0,-6.429174391087145e-06
26,90,2683,23.366832733154297,23.36684226989746,1,1,39.89459991455078
26,79,2684,21.60810089111328,21.608112335205078,1,1,40.39545822143555
26,86,2685,25.782489776611328,25.78249740600586,1,1,38.425201416015625
26,50,2686,44.036617279052734,44.03662109375,0,0,-6.119480531197041e-06
26,1,2687,36.53754425048828,36.53755187988281,0,0,-6.795147783122957e-06
26,66,2688,23.19044303894043,23.190452575683594,1,1,39.96684646606445
26,85,2689,47.680606842041016,7.230001926422119,0,0,-7.457587344106287e-06
26,116,2690,14.564715385437012,14.564725875854492,1,1,44.42109298706055
26,48,2691,43.67808151245117,43.67808532714844,0,0,-6.136680894996971e-06
26,51,2692,46.156150817871094,46.15615463256836,0,0,-6.033900717739016e-06
26,37,2693,37.57262420654297,37.5726318359375,0,0,-6.642629159614444e-06
26,21,2694,35.66213607788086,35.66214370727539,0,0,-6.950089300516993e-06
26,29,2695,29.258403778076172,29.25848388671875,0,0,-9.541079634800553e-06
26,19,2696,35.04335403442383,35.043357849121094,0,0,-7.077047484926879e-06
26,84,2697,32.779293060302734,32.779300689697266,0,0,-7.709291821811348e-06
26,127,2698,45.29401779174805,45.29402542114258,0,0,-6.065689376555383e-06
26,111,2699,40.160762786865234,40.1607666015625,0,0,-6.365677108988166e-06
27,53,2700,50.980709075927734,10.909701347351074,0,0,-5.378475179895759e-06
27,4,2701,37.26052474975586,37.26053237915039,0,0,-6.6855354816652834e-06
27,77,2702,44.05563735961914,44.05564498901367,0,0,-6.118600140325725e-06
27,34,2703,34.127506256103516,34.12751388549805,0,0,-7.297159754671156e-06
27,32,2704,34.60243225097656,34.602439880371094,0,0,-7.17781949788332e-06
27,31,2705,16.431507110595703,16.4315185546875,1,1,42.20759963989258
27,24,2706,31.197975158691406,31.197980880737305,0,0,-8.371913281735033e-06
27,17,2707,53.23752975463867,14.90449047088623,0,0,-4.994362825527787e-06
27,68,2708,21.407760620117188,21.407772064208984,1,1,40.426300048828125
27,88,2709,40.810035705566406,40.81003952026367,0,0,-6.313348421826959e-06
27,76,2710,21.6616268157959,21.661636352539062,1,1,40.38652420043945
27,104,2711,58.336097717285156,20.335195541381836,0,0,-4.855050065089017e-06
27,57,2712,31.883140563964844,31.88315200805664,0,0,-8.05714080343023e-06
27,114,2713,44.68187713623047,44.681884765625,0,0,-6.0906895669177175e-06
27,14,2714,43.073280334472656,43.07328414916992,0,0,-6.167807441670448e-06
27,25,2715,19.53565788269043,19.535667419433594,1,1,40.63674545288086
27,20,2716,42.22114181518555,42.22114562988281,0,0,-6.216738256625831e-06
27,122,2717,17.88610076904297,17.886106491088867,1,1,41.10963439941406
27,71,2718,51.926273345947266,11.82713794708252,0,0,-5.233188858255744e-06
27,52,2719,43.24373245239258,43.243736267089844,0,0,-6.158763426356018e-06
27,118,2720,25.493154525756836,25.493162155151367,1,1,38.639251708984375
27,126,2721,28.85782241821289,28.85782814025879,0,0,-9.839328413363546e-06
27,45,2722,23.881723403930664,23.881731033325195,1,1,39.653533935546875
27,72,2723,51.334896087646484,51.33489990234375,0,0,-5.903202691115439e-06
27,10,2724,53.12529373168945,14.46713924407959,0,0,-5.016081559006125e-06
27,121,2725,38.11722183227539,38.11722946166992,0,0,-6.573405698873103e-06
27,110,2726,35.90993118286133,35.90993881225586,0,0,-6.903494067955762e-06
27,96,2727,38.87015914916992,38.87016677856445,0,0,-6.4881969592534006e-06
27,125,2728,47.88489532470703,7.467360973358154,0,0,-7.15300120646134e-06
27,89,2729,54.48854064941406,14.787622451782227,0,0,-4.99732414027676e-06
27,28,2730,21.763843536376953,21.76384925842285,1,1,40.368587493896484
27,102,2731,42.238887786865234,42.2388916015625,0,0,-6.215654138941318e-06
27,78,2732,53.40012741088867,15.632479667663574,0,0,-4.9633526941761374e-06
27,112,2733,39.969642639160156,39.96965026855469,0,0,-6.382193532772362e-06
27,73,2734,46.6513786315918,46.65138244628906,0,0,-6.017260602675378e-06
27,63,2735,50.656951904296875,8.819610595703125,0,0,-5.965761374682188e-06
27,46,2736,37.95265579223633,37.95266342163086,0,0,-6.593603757210076e-06
27,42,2737,43.002071380615234,43.0020751953125,0,0,-6.171663699205965e-06
27,74,2738,43.96760177612305,43.96760559082031,0,0,-6.122732884250581e-06
27,8,2739,48.262725830078125,7.924895763397217,0,0,-6.682188541162759e-06
27,43,2740,25.116247177124023,25.116254806518555,1,1,38.906394958496094
27,22,2741,27.435768127441406,27.435775756835938,0,0,-1.1053336493205279e-05
27,7,2742,30.450401306152344,30.450407028198242,0,0,-8.770788554102182e-06
27,2,2743,21.531391143798828,21.53139877319336,1,1,40.407737731933594
27,6,2744,50.44530487060547,10.157781600952148,0,0,-5.543675797525793e-06
27,3,2745,54.490570068359375,17.059385299682617,0,0,-4.916400939691812e-06
27,35,2746,42.16477584838867,42.1647834777832,0,0,-6.220208888407797e-06
27,105,2747,31.225479125976562,31.22548484802246,0,0,-8.358380000572652e-06
27,99,2748,46.79233169555664,5.408125400543213,0,0,-1.1869851732626557e-05
27,11,2749,31.798564910888672,31.79857063293457,0,0,-8.093564247246832e-06
27,98,2750,27.319623947143555,27.319631576538086,0,0,-1.1162272130604833e-05
27,54,2751,49.300052642822266,49.30005645751953,0,0,-5.944573786109686e-06
27,47,2752,47.026187896728516,47.02619171142578,0,0,-6.005378963891417e-06
27,117,2753,21.061113357543945,21.061120986938477,1,1,40.4714469909668
27,97,2754,31.661609649658203,31.6616153717041,0,0,-8.15394741948694e-06
27,87,2755,19.63918685913086,19.63919448852539,1,1,40.62266540527344
27,124,2756,34.13829803466797,34.1383056640625,0,0,-7.2943075792863965e-06
27,69,2757,23.742019653320312,23.742027282714844,1,1,39.723350524902344
27,12,2758,19.291114807128906,19.29112434387207,1,1,40.67464828491211
27,5,2759,42.12912368774414,42.129127502441406,0,0,-6.22240622760728e-06
27,120,2760,26.275226593017578,26.275232315063477,1,1,38.047645568847656
27,75,2761,40.58266830444336,40.58267593383789,0,0,-6.331050826702267e-06
27,27,2762,53.918312072753906,13.815195083618164,0,0,-5.050322215538472e-06
27,60,2763,55.26681137084961,15.376194953918457,0,0,-4.971116140950471e-06
27,18,2764,48.1842155456543,48.18421936035156,0,0,-5.972186045255512e-06
27,82,2765,17.912076950073242,17.912084579467773,1,1,41.096920013427734
27,108,2766,38.46836471557617,38.4683723449707,0,0,-6.532252882607281e-06
27,119,2767,28.15682601928711,28.156831741333008,0,0,-1.0408599337097257e-05
27,109,2768,29.933218002319336,29.933225631713867,0,0,-9.083902114070952e-06
27,93,2769,32.38319778442383,32.38320541381836,0,0,-7.854803698137403e-06
27,70,2770,47.11008834838867,47.11009216308594,0,0,-6.00281055085361e-06
27,103,2771,32.07584762573242,32.07585525512695,0,0,-7.976588676683605e-06
27,95,2772,31.915605545043945,31.915611267089844,0,0,-8.043345587793738e-06
27,0,2773,43.5153694152832,43.515377044677734,0,0,-6.144786311779171e-06
27,67,2774,18.860363006591797,18.860370635986328,1,1,40.76225662231445
27,123,2775,29.423357009887695,29.423364639282227,0,0,-9.424176823813468e-06
27,106,2776,23.890220642089844,23.890226364135742,1,1,39.64918518066406
27,94,2777,34.649925231933594,34.649932861328125,0,0,-7.166519935708493e-06
27,36,2778,46.947593688964844,46.94759750366211,0,0,-6.007823685649782e-06
27,81,2779,41.25969696044922,41.25970458984375,0,0,-6.280199158936739e-06
27,91,2780,48.41757583618164,7.931346416473389,0,0,-6.658985512331128e-06
27,26,2781,30.782196044921875,30.782201766967773,0,0,-8.586190233472735e-06
27,83,2782,28.45679473876953,28.45680046081543,0,0,-1.0157724318560213e-05
27,90,2783,55.26143264770508,15.36683177947998,0,0,-4.971494490746409e-06
27,79,2784,54.00355911254883,13.608101844787598,0,0,-5.06294600199908e-06
27,86,2785,44.20769119262695,5.782490253448486,0,0,-1.2372984201647341e-05
27,50,2786,38.0366096496582,38.036617279052734,0,0,-6.58322824165225e-06
27,1,2787,31.537538528442383,31.537546157836914,0,0,-8.210205123759806e-06
27,66,2788,54.15728759765625,14.190442085266113,0,0,-5.028043233323842e-06
27,85,2789,40.680599212646484,40.680606842041016,0,0,-6.323345587588847e-06
27,116,2790,45.985809326171875,1.56471586227417,0,0,-4.662122591980733e-05
27,48,2791,32.67807388305664,32.67808151245117,0,0,-7.745300536043942e-06
27,51,2792,37.15614318847656,37.156150817871094,0,0,-6.7004511947743595e-06
27,37,2793,30.572620391845703,30.5726261138916,0,0,-8.70135409059003e-06
27,21,2794,28.66213035583496,28.662137985229492,0,0,-9.992239938583225e-06
27,29,2795,21.258394241333008,21.258403778076172,1,1,40.4468994140625
27,19,2796,25.043344497680664,25.043352127075195,1,1,38.95629119873047
27,84,2797,30.779287338256836,30.779294967651367,0,0,-8.587761840317398e-06
27,127,2798,36.294010162353516,36.29401779174805,0,0,-6.835623935330659e-06
27,111,2799,25.160755157470703,25.1607608795166,1,1,38.87563705444336
28,53,2800,40.98070526123047,40.980709075927734,0,0,-6.3004918047226965e-06
28,4,2801,31.26051902770996,31.260526657104492,0,0,-8.34124512039125e-06
28,77,2802,33.05562973022461,33.05563735961914,0,0,-7.61487171985209e-06
28,34,2803,30.127500534057617,30.12750816345215,0,0,-8.962568244896829e-06
28,32,2804,25.602426528930664,25.602434158325195,1,1,38.559226989746094
28,31,2805,53.63910675048828,11.431506156921387,0,0,-5.2639516070485115e-06
28,24,2806,20.197967529296875,20.197975158691406,1,1,40.559913635253906
28,17,2807,37.237525939941406,37.23752975463867,0,0,-6.688795110676438e-06
28,68,2808,48.83406066894531,8.407760620117188,0,0,-6.293834303505719e-06
28,88,2809,27.810028076171875,27.810033798217773,0,0,-1.0711621143855155e-05
28,76,2810,55.048152923583984,14.661627769470215,0,0,-5.002206307835877e-06
28,104,2811,53.33609390258789,53.336097717285156,0,0,-5.871421308256686e-06
28,57,2812,27.883132934570312,27.883140563964844,1,1,36.79505157470703
28,114,2813,35.68186950683594,35.68187713623047,0,0,-6.946291250642389e-06
28,14,2814,30.073272705078125,30.073278427124023,0,0,-8.995972166303545e-06
28,25,2815,52.172401428222656,11.53565788269043,0,0,-5.266796506475657e-06
28,20,2816,29.221134185791016,29.221139907836914,0,0,-9.568058885633945e-06
28,122,2817,47.99573516845703,6.886099815368652,0,0,-7.844559149816632e-06
28,71,2818,42.92626953125,42.926273345947266,0,0,-6.1758182710036635e-06
28,52,2819,36.24372482299805,36.24373245239258,0,0,-6.844224117230624e-06
28,118,2820,59.132408142089844,20.493154525756836,0,0,-4.853609425481409e-06
28,126,2821,22.857812881469727,22.85782241821289,1,1,40.08881378173828
28,45,2822,54.53525924682617,14.88172435760498,0,0,-4.9929440137930214e-06
28,72,2823,40.33488845825195,40.334896087646484,0,0,-6.351096089929342e-06
28,10,2824,45.12528991699219,45.12529373168945,0,0,-6.072368705645204e-06
28,121,2825,32.11721420288086,32.11722183227539,0,0,-7.959730282891542e-06
28,110,2826,29.90992546081543,29.90993309020996,0,0,-9.098759619519114e-06
28,96,2827,27.870153427124023,27.870159149169922,0,0,-1.065811375156045e-05
28,125,2828,42.8848876953125,42.88489532470703,0,0,-6.178095645736903e-06
28,89,2829,44.4885368347168,44.48854064941406,0,0,-6.0990423662588e-06
28,28,2830,51.13243103027344,10.763842582702637,0,0,-5.401481757871807e-06
28,102,2831,33.2388801574707,33.238887786865234,0,0,-7.5552743510343134e-06
28,78,2832,45.400123596191406,45.40012741088867,0,0,-6.0615784605033696e-06
28,112,2833,31.969636917114258,31.969642639160156,0,0,-8.020579116418958e-06
28,73,2834,30.651371002197266,30.651376724243164,0,0,-8.657501894049346e-06
28,63,2835,41.656944274902344,41.656951904296875,0,0,-6.252827006392181e-06
28,46,2836,28.952651977539062,28.95265769958496,0,0,-9.766932635102421e-06
28,42,2837,34.0020637512207,34.002071380615234,0,0,-7.33071647118777e-06
28,74,2838,34.967594146728516,34.96760177612305,0,0,-7.093723979778588e-06
28,8,2839,38.262718200683594,38.262725830078125,0,0,-6.556037988048047e-06
28,43,2840,52.02264404296875,13.11624813079834,0,0,-5.1072274800390005e-06
28,22,2841,17.43575668334961,17.435768127441406,1,1,41.36613464355469
28,7,2842,23.45039176940918,23.450401306152344,1,1,39.858524322509766
28,2,2843,52.93912887573242,12.531390190124512,0,0,-5.150905053596944e-06
28,6,2844,39.4453010559082,39.44530487060547,0,0,-6.430265784729272e-06
28,3,2845,43.49056625366211,43.490570068359375,0,0,-6.146037776488811e-06
28,35,2846,37.16476821899414,37.16477584838867,0,0,-6.699207006022334e-06
28,105,2847,24.22547149658203,24.225479125976562,1,1,39.46818161010742
28,99,2848,34.792320251464844,34.79233169555664,0,0,-7.133290637284517e-06
28,11,2849,22.79855728149414,22.798564910888672,1,1,40.108612060546875
28,98,2850,17.319612503051758,17.319623947143555,1,1,41.44399642944336
28,54,2851,40.300045013427734,40.300052642822266,0,0,-6.353977369144559e-06
28,47,2852,38.026180267333984,38.026187896728516,0,0,-6.584501534234732e-06
28,117,2853,48.532562255859375,8.061113357543945,0,0,-6.548871169798076e-06
28,97,2854,25.661602020263672,25.661609649658203,1,1,38.51546096801758
28,87,2855,54.2618522644043,13.63918685913086,0,0,-5.060050170868635e-06
28,124,2856,23.13829231262207,23.1382999420166,1,1,39.98720169067383
28,69,2857,54.465370178222656,14.742019653320312,0,0,-4.999485099688172e-06
28,12,2858,41.965763092041016,1.2911148071289062,0,0,-6.0755810409318656e-05
28,5,2859,31.12911605834961,31.129121780395508,0,0,-8.406132110394537e-06
28,120,2860,52.322872161865234,14.275225639343262,0,0,-5.028872692491859e-06
28,75,2861,29.582664489746094,29.582670211791992,0,0,-9.314426279161125e-06
28,27,2862,40.91830825805664,40.918312072753906,0,0,-6.305148417595774e-06
28,60,2863,44.266807556152344,44.26681137084961,0,0,-6.1089012888260186e-06
28,18,2864,39.184207916259766,39.1842155456543,0,0,-6.455848051700741e-06
28,82,2865,46.008995056152344,4.912076473236084,0,0,-1.473192241974175e-05
28,108,2866,28.468360900878906,28.468366622924805,0,0,-1.0148265573661774e-05
28,119,2867,19.156816482543945,19.15682601928711,1,1,40.69877624511719
28,109,2868,13.933209419250488,13.933218955993652,1,1,45.05295181274414
28,93,2869,26.38319206237793,26.38319969177246,0,0,-1.2082804460078478e-05
28,70,2870,40.11008071899414,40.11008834838867,0,0,-6.370006303768605e-06
28,103,2871,24.075841903686523,24.075849533081055,1,1,39.55119705200195
28,95,2872,22.915597915649414,22.915605545043945,1,1,40.06895065307617
28,0,2873,33.51536178588867,33.5153694152832,0,0,-7.469687261618674e-06
28,67,2874,53.62261962890625,12.86036205291748,0,0,-5.118468834552914e-06
28,123,2875,22.42334747314453,22.423357009887695,1,1,40.22093963623047
28,106,2876,56.539405822753906,16.890220642089844,0,0,-4.920904757454991e-06
28,94,2877,23.649919509887695,23.649927139282227,1,1,39.76759719848633
28,36,2878,36.94758605957031,36.947593688964844,0,0,-6.731148459948599e-06
28,81,2879,34.25968933105469,34.25969696044922,0,0,-7.262744475156069e-06
28,91,2880,39.41756820678711,39.41757583618164,0,0,-6.432928785216063e-06
28,26,2881,19.78218650817871,19.782196044921875,1,1,40.604774475097656
28,83,2882,23.456785202026367,23.45679473876953,1,1,39.855716705322266
28,90,2883,48.26142883300781,48.26143264770508,0,0,-5.970148777123541e-06
28,79,2884,49.00355529785156,49.00355911254883,0,0,-5.951529601588845e-06
28,86,2885,34.207679748535156,34.20769119262695,0,0,-7.276168616954237e-06
28,50,2886,33.03660202026367,33.0366096496582,0,0,-7.621194527018815e-06
28,1,2887,14.537530899047852,14.5375394821167,1,1,44.45164108276367
28,66,2888,40.157283782958984,40.15728759765625,0,0,-6.3659826992079616e-06
28,85,2889,35.68059158325195,35.680599212646484,0,0,-6.946531357243657e-06
28,116,2890,38.98576354980469,38.985809326171875,0,0,-6.476075213868171e-06
28,48,2891,17.678068161010742,17.678075790405273,1,1,41.21942138671875
28,51,2892,28.156137466430664,28.156145095825195,0,0,-1.0409181413706392e-05
28,37,2893,26.57261085510254,26.572620391845703,1,1,37.81477355957031
28,21,2894,14.662121772766113,14.662131309509277,1,1,44.309715270996094
28,29,2895,59.705291748046875,19.258394241333008,0,0,-4.872366844210774e-06
28,19,2896,52.999637603759766,14.04334545135498,0,0,-5.039837560616434e-06
28,84,2897,19.779277801513672,19.779287338256836,1,1,40.60512161254883
28,127,2898,21.294004440307617,21.29401206970215,1,1,40.442161560058594
28,111,2899,54.03639221191406,15.160754203796387,0,0,-4.981528036296368e-06
29,53,2900,30.980697631835938,30.980703353881836,0,0,-8.48158379085362e-06
29,4,2901,26.26051139831543,26.26051902770996,1,1,38.0590934753418
29,77,2902,21.05562400817871,21.055631637573242,1,1,40.47209167480469
29,34,2903,24.127490997314453,24.127500534057617,1,1,39.52294158935547
29,32,2904,54.161651611328125,15.602426528930664,0,0,-4.963556420989335e-06
29,31,2905,42.639102935791016,42.63910675048828,0,0,-6.191956344991922e-06
29,24,2906,50.75788116455078,10.197966575622559,0,0,-5.525864253286272e-06
29,17,2907,33.237518310546875,33.237525939941406,0,0,-7.555718184448779e-06
29,68,2908,37.83405303955078,37.83406066894531,0,0,-6.6085412981919944e-06
29,88,2909,19.810016632080078,19.810028076171875,1,1,40.60147476196289
29,76,2910,44.04814910888672,44.048152923583984,0,0,-6.118949386291206e-06
29,104,2911,45.33608627319336,45.33609390258789,0,0,-6.064052286092192e-06
29,57,2912,55.678184509277344,18.883132934570312,0,0,-4.876041202805936e-06
29,114,2913,23.68186378479004,23.68187141418457,1,1,39.752410888671875
29,14,2914,20.07326316833496,20.073272705078125,1,1,40.57255935668945
29,25,2915,38.17239761352539,38.172401428222656,0,0,-6.566762749571353e-06
29,20,2916,15.221123695373535,15.2211332321167,1,1,43.630332946777344
29,122,2917,33.9957275390625,33.99573516845703,0,0,-7.3324263212271035e-06
29,71,2918,34.92626190185547,34.92626953125,0,0,-7.102920790202916e-06
29,52,2919,18.24371910095215,18.24372673034668,1,1,40.95284652709961
29,118,2920,49.13240432739258,49.132408142089844,0,0,-5.948473699390888e-06
29,126,2921,55.946624755859375,15.857812881469727,0,0,-4.9528025556355715e-06
29,45,2922,44.535255432128906,44.53525924682617,0,0,-6.097005098126829e-06
29,72,2923,28.334884643554688,28.334890365600586,0,0,-1.025838719215244e-05
29,10,2924,35.125282287597656,35.12528991699219,0,0,-7.0593087002635e-06
29,121,2925,20.11720848083496,20.117216110229492,1,1,40.568050384521484
29,110,2926,22.909915924072266,22.90992546081543,1,1,40.07093048095703
29,96,2927,14.870141983032227,14.870152473449707,1,1,44.06324768066406
29,125,2928,36.88488006591797,36.8848876953125,0,0,-6.740614480804652e-06
29,89,2929,37.488529205322266,37.4885368347168,0,0,-6.653950549662113e-06
29,28,2930,43.13242721557617,43.13243103027344,0,0,-6.164649676065892e-06
29,102,2931,26.238874435424805,26.238882064819336,1,1,38.07592010498047
29,78,2932,37.400115966796875,37.400123596191406,0,0,-6.666043191216886e-06
29,112,2933,23.969629287719727,23.969636917114258,1,1,39.60795211791992
29,73,2934,18.6513614654541,18.651371002197266,1,1,40.81700897216797
29,63,2935,33.65693664550781,33.656944274902344,0,0,-7.427763193845749e-06
29,46,2936,19.9526424407959,19.952651977539062,1,1,40.585357666015625
29,42,2937,28.002058029174805,28.002065658569336,0,0,-1.054214226314798e-05
29,74,2938,28.967588424682617,28.96759605407715,0,0,-9.755633072927594e-06
29,8,2939,26.262712478637695,26.262718200683594,1,1,38.05738830566406
29,43,2940,43.022640228271484,43.02264404296875,0,0,-6.170550477690995e-06
29,22,2941,46.8018913269043,5.435757160186768,0,0,-1.1762072972487658e-05
29,7,2942,49.30891799926758,9.450392723083496,0,0,-5.788489943370223e-06
29,2,2943,40.939125061035156,40.93912887573242,0,0,-6.3035840867087245e-06
29,6,2944,20.445293426513672,20.44529914855957,1,1,40.53572082519531
29,3,2945,29.490558624267578,29.490564346313477,0,0,-9.377501555718482e-06
29,35,2946,25.164762496948242,25.164770126342773,1,1,38.87285614013672
29,105,2947,55.69365310668945,16.22547149658203,0,0,-4.9406662583351135e-06
29,99,2948,27.792312622070312,27.792320251464844,0,0,-1.0727468179538846e-05
29,11,2949,52.907169342041016,12.79855728149414,0,0,-5.127709300722927e-06
29,98,2950,53.76361083984375,12.319612503051758,0,0,-5.164925823919475e-06
29,54,2951,31.30004119873047,31.300046920776367,0,0,-8.32208024803549e-06
29,47,2952,32.02617263793945,32.026180267333984,0,0,-7.997041393537074e-06
29,117,2953,36.532554626464844,36.532562255859375,0,0,-6.795962690375745e-06
29,97,2954,61.17706298828125,22.661602020263672,0,0,-4.832465492654592e-06
29,87,2955,50.26184844970703,50.2618522644043,0,0,-5.923706339672208e-06
29,124,2956,54.12549591064453,14.13829231262207,0,0,-5.0309899961575866e-06
29,69,2957,41.46536636352539,41.465370178222656,0,0,-6.265814590733498e-06
29,12,2958,31.965702056884766,31.965763092041016,0,0,-8.022187103051692e-06
29,5,2959,17.129108428955078,17.12911605834961,1,1,41.5826416015625
29,120,2960,45.32286834716797,45.322872161865234,0,0,-6.064561603125185e-06
29,75,2961,21.58265495300293,21.582664489746094,1,1,40.399600982666016
29,27,2962,30.91830062866211,30.918306350708008,0,0,-8.51402000989765e-06
29,60,2963,31.266799926757812,31.26680564880371,0,0,-8.338196494150907e-06
29,18,2964,34.184200286865234,34.184207916259766,0,0,-7.282280421350151e-06
29,82,2965,37.00897979736328,37.008995056152344,0,0,-6.721980753354728e-06
29,108,2966,18.468351364135742,18.468360900878906,1,1,40.872867584228516
29,119,2967,46.8555908203125,6.156815528869629,0,0,-9.575502190273255e-06
