time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,45,5421,62.587833404541016,19.534461975097656,0,0,-1.759555743774399e-05
54,5,5422,39.132476806640625,39.13249206542969,0,0,-1.880471972981468e-05
54,29,5423,22.900270462036133,22.900293350219727,1,1,40.144168853759766
54,8,5424,28.202890396118164,28.202911376953125,0,0,-2.5914647267200053e-05
54,76,5425,20.04651641845703,20.046539306640625,1,1,39.0064697265625
54,83,5426,55.145263671875,13.025628089904785,0,0,-2.0893479813821614e-05
54,114,5427,51.877079010009766,51.877098083496094,0,0,-1.2466945918276906e-05
54,78,5428,56.48858642578125,14.003040313720703,0,0,-2.032428892562166e-05
54,93,5429,44.87759017944336,6.209439277648926,0,0,-2.5026820367202163e-05
54,10,5430,35.580501556396484,35.58052444458008,0,0,-2.0960564143024385e-05
54,69,5431,49.3836784362793,9.995945930480957,0,0,-2.328989648958668e-05
54,21,5432,27.608795166015625,27.608810424804688,1,1,41.96249008178711
54,110,5433,55.442604064941406,14.623891830444336,0,0,-2.070525079034269e-05
54,40,5434,19.113239288330078,19.113264083862305,1,1,38.629146575927734
54,106,5435,58.82908248901367,17.623714447021484,0,0,-1.91476647160016e-05
54,43,5436,26.18374252319336,26.18376350402832,1,1,41.420406341552734
54,102,5437,58.22029113769531,17.184391021728516,0,0,-1.943185634445399e-05
54,87,5438,27.146820068359375,27.14684295654297,0,0,-2.667913940967992e-05
54,46,5439,24.640321731567383,24.640344619750977,1,1,40.82509231567383
54,117,5440,50.85932922363281,12.196446418762207,0,0,-2.270457480335608e-05
54,82,5441,35.446739196777344,35.44676208496094,0,0,-2.1044965251348913e-05
54,113,5442,45.048431396484375,8.084373474121094,0,0,-2.517080429242924e-05
54,56,5443,37.43897247314453,37.438995361328125,0,0,-1.981139212148264e-05
54,70,5444,53.42044448852539,53.42046356201172,0,0,-1.184034044854343e-05
54,20,5445,40.892005920410156,40.89202880859375,0,0,-1.780083402991295e-05
54,35,5446,37.836299896240234,0.9352167844772339,0,0,-2.7824506105389446e-05
54,96,5447,54.14228439331055,13.970458030700684,0,0,-2.1254862076602876e-05
54,53,5448,45.64699172973633,45.647010803222656,0,0,-1.5298523067031056e-05
54,124,5449,45.00989532470703,45.009918212890625,0,0,-1.5616264136042446e-05
54,55,5450,33.595802307128906,33.59581756591797,0,0,-2.223073533969e-05
54,50,5451,38.05790328979492,38.057926177978516,0,0,-1.9438841263763607e-05
54,54,5452,21.454980850219727,21.455005645751953,1,1,39.57110595703125
54,67,5453,16.472627639770508,16.472658157348633,1,1,37.54795455932617
54,19,5454,34.419044494628906,34.41905975341797,0,0,-2.1700587240047753e-05
54,36,5455,25.588438034057617,25.588459014892578,1,1,41.19178771972656
54,22,5456,40.035221099853516,40.03524398803711,0,0,-1.828434324124828e-05
54,122,5457,28.689172744750977,28.689191818237305,1,1,42.36844253540039
54,52,5458,48.271400451660156,9.20222282409668,0,0,-2.3735825379844755e-05
54,12,5459,42.061729431152344,42.06174087524414,0,0,-1.715696998871863e-05
54,30,5460,38.721527099609375,38.72154998779297,0,0,-1.904532837215811e-05
54,65,5461,35.458770751953125,35.45878601074219,0,0,-2.1037354599684477e-05
54,0,5462,51.20049285888672,11.295367240905762,0,0,-2.255332947243005e-05
54,74,5463,45.508541107177734,45.50856018066406,0,0,-1.5367120795417577e-05
54,39,5464,58.977699279785156,18.009464263916016,0,0,-1.902934309327975e-05
54,72,5465,20.084482192993164,20.084505081176758,1,1,39.02177047729492
54,92,5466,34.09675598144531,34.096778869628906,0,0,-2.190758823417127e-05
54,99,5467,56.40617752075195,56.40619659423828,0,0,-1.0705320164561272e-05
54,9,5468,46.740299224853516,8.4008207321167,0,0,-2.4382832634728402e-05
54,123,5469,60.152366638183594,18.58034896850586,0,0,-1.8540587916504592e-05
54,121,5470,61.170677185058594,19.318145751953125,0,0,-1.808631350286305e-05
54,105,5471,51.15653610229492,11.263886451721191,0,0,-2.2571082809008658e-05
54,51,5472,17.185922622680664,17.185949325561523,1,1,37.842376708984375
54,81,5473,36.242313385009766,36.24233627319336,0,0,-2.0546642190311104e-05
54,6,5474,25.98122215270996,25.981243133544922,1,1,41.3427734375
54,73,5475,22.69921112060547,22.699230194091797,1,1,40.06483840942383
54,24,5476,53.39572525024414,53.39574432373047,0,0,-1.1850155715364963e-05
54,44,5477,44.532413482666016,44.532432556152344,0,0,-1.5857913240324706e-05
54,103,5478,38.488346099853516,38.48836135864258,0,0,-1.918290217872709e-05
54,42,5479,18.782238006591797,18.782264709472656,1,1,38.49473190307617
54,75,5480,28.6335391998291,28.633560180664062,0,0,-2.560700522735715e-05
54,57,5481,19.837722778320312,19.83774757385254,1,1,38.92226791381836
54,104,5482,39.09514617919922,39.09516906738281,0,0,-1.8826474843081087e-05
54,38,5483,24.319292068481445,24.319313049316406,1,1,40.70022964477539
54,116,5484,55.465675354003906,14.92088794708252,0,0,-2.0673229300882667e-05
54,127,5485,38.82243347167969,38.82244873046875,0,0,-1.8986029317602515e-05
54,27,5486,32.46040344238281,32.46042251586914,0,0,-2.2974716557655483e-05
54,48,5487,38.46535873413086,38.46537399291992,0,0,-1.9196508219465613e-05
54,26,5488,32.26445770263672,32.26447677612305,0,0,-2.3104861611500382e-05
54,15,5489,48.14027786254883,48.14029312133789,0,0,-1.410574623150751e-05
54,108,5490,53.00965881347656,12.593145370483398,0,0,-2.1783569536637515e-05
54,49,5491,20.894969940185547,20.89499282836914,1,1,39.347312927246094
54,25,5492,33.92359161376953,33.923606872558594,0,0,-2.201917232014239e-05
54,86,5493,28.965652465820312,28.965673446655273,1,1,42.471614837646484
54,63,5494,21.57596778869629,21.57598876953125,1,1,39.619327545166016
54,31,5495,41.10591125488281,41.105934143066406,0,0,-1.7681690223980695e-05
54,101,5496,38.79780578613281,38.797821044921875,0,0,-1.9000486645381898e-05
54,37,5497,29.84273338317871,29.842750549316406,0,0,-2.4755536287557334e-05
54,109,5498,25.474571228027344,25.474590301513672,1,1,41.14791488647461
54,95,5499,53.53489685058594,13.818886756896973,0,0,-2.150885120499879e-05
55,18,5500,30.782270431518555,30.78229522705078,0,0,-2.410597517155111e-05
55,47,5501,25.49648094177246,25.496503829956055,1,1,41.15635681152344
55,41,5502,52.9460563659668,52.946075439453125,0,0,-1.2029981007799506e-05
55,4,5503,37.70285415649414,37.702877044677734,0,0,-1.965190313057974e-05
55,119,5504,40.539066314697266,40.53908920288086,0,0,-1.7998783732764423e-05
55,98,5505,44.40475845336914,44.40477752685547,0,0,-1.5923025785014033e-05
55,77,5506,65.28909301757812,21.511213302612305,0,0,-1.6484125808347017e-05
55,2,5507,25.374988555908203,25.37500762939453,1,1,41.10950469970703
55,120,5508,20.15276527404785,20.152786254882812,1,1,39.04926681518555
55,125,5509,47.7244873046875,9.100507736206055,0,0,-2.3984190193004906e-05
55,126,5510,35.40114212036133,35.40115737915039,0,0,-2.1073785319458693e-05
55,64,5511,31.112430572509766,31.11244773864746,0,0,-2.3880442313384265e-05
55,28,5512,28.29630470275879,28.296323776245117,0,0,-2.5847708457149565e-05
55,11,5513,27.58837890625,27.588397979736328,0,0,-2.6357760361861438e-05
55,107,5514,50.16193389892578,11.124176025390625,0,0,-2.3010827135294676e-05
55,33,5515,23.909212112426758,23.90923309326172,1,1,40.54022216796875
55,91,5516,36.56592559814453,36.56595230102539,0,0,-2.0345993107184768e-05
55,62,5517,36.80312728881836,36.80314636230469,0,0,-2.0199688151478767e-05
55,111,5518,50.41926574707031,10.169204711914062,0,0,-2.2829350200481713e-05
55,14,5519,42.813045501708984,42.81306457519531,0,0,-1.675324165262282e-05
55,90,5520,57.50754165649414,16.1138916015625,0,0,-1.9801154849119484e-05
55,45,5521,50.58781433105469,50.587833404541016,0,0,-1.3012002455070615e-05
55,5,5522,34.1324577331543,34.132476806640625,0,0,-2.1884596208110452e-05
55,29,5523,57.04444122314453,16.900270462036133,0,0,-1.9886152585968375e-05
55,8,5524,15.202863693237305,15.202889442443848,1,1,37.01405334472656
55,76,5525,52.05298614501953,13.046516418457031,0,0,-2.2158688807394356e-05
55,83,5526,44.14524459838867,44.145263671875,0,0,-1.605607394594699e-05
55,114,5527,44.87706756591797,44.877079010009766,0,0,-1.5683188394177705e-05
55,78,5528,43.48856735229492,43.48858642578125,0,0,-1.6396748833358288e-05
55,93,5529,36.8775634765625,36.87759017944336,0,0,-2.0153936930000782e-05
55,10,5530,24.58047866821289,24.58049964904785,1,1,40.80184555053711
55,69,5531,37.3836555480957,37.3836784362793,0,0,-1.984494156204164e-05
55,21,5532,61.571285247802734,19.608795166015625,0,0,-1.791058457456529e-05
55,110,5533,49.44258499145508,49.442604064941406,0,0,-1.3514218153432012e-05
55,40,5534,43.74238586425781,5.1132402420043945,0,0,-2.5453060516156256e-05
55,106,5535,46.829063415527344,46.82908248901367,0,0,-1.4723031199537218e-05
55,43,5536,60.604148864746094,19.18374252319336,0,0,-1.82930743903853e-05
55,102,5537,52.220272064208984,52.22029113769531,0,0,-1.2325202987994999e-05
55,87,5538,13.146793365478516,13.146820068359375,1,1,36.135475158691406
55,46,5539,51.46541213989258,10.640320777893066,0,0,-2.2391192032955587e-05
55,117,5540,40.85930633544922,40.85932922363281,0,0,-1.781909668352455e-05
55,82,5541,20.446718215942383,20.446739196777344,1,1,39.167503356933594
55,113,5542,31.04840660095215,31.048431396484375,0,0,-2.3924061679281294e-05
55,56,5543,26.43895149230957,26.4389705657959,1,1,41.51803207397461
55,70,5544,42.420433044433594,42.42044448852539,0,0,-1.6963262169156224e-05
55,20,5545,29.89198875427246,29.892005920410156,0,0,-2.4721208319533616e-05
55,35,5546,24.836273193359375,24.836301803588867,0,0,-2.8400958399288356e-05
55,96,5547,43.14226150512695,43.14228439331055,0,0,-1.6578735085204244e-05
55,53,5548,31.646974563598633,31.646989822387695,1,1,43.46311569213867
55,124,5549,32.00988006591797,32.00989532470703,0,0,-2.327472611796111e-05
55,55,5550,24.595779418945312,24.595802307128906,1,1,40.80779266357422
55,50,5551,30.05788230895996,30.05790138244629,0,0,-2.4605840735603124e-05
55,54,5552,53.026084899902344,13.454980850219727,0,0,-2.1735162590630352e-05
55,67,5553,39.02058029174805,1.4726271629333496,0,0,-2.7297130145598203e-05
55,19,5554,26.419023513793945,26.419044494628906,1,1,41.51041793823242
55,36,5555,55.78022766113281,14.588438034057617,0,0,-2.057255187537521e-05
55,22,5556,28.035202026367188,28.035221099853516,0,0,-2.6035078917630017e-05
55,122,5557,62.0576171875,19.689172744750977,0,0,-1.7741316696628928e-05
55,52,5558,43.27137756347656,43.271400451660156,0,0,-1.6510697605554014e-05
55,12,5559,29.061710357666016,29.06172752380371,0,0,-2.5303539587184787e-05
55,30,5560,34.72150802612305,34.721527099609375,0,0,-2.1506872144527733e-05
55,65,5561,23.458751678466797,23.458772659301758,1,1,40.36381149291992
55,0,5562,40.200469970703125,40.20049285888672,0,0,-1.819030148908496e-05
55,74,5563,39.50852584838867,39.508541107177734,0,0,-1.8586579244583845e-05
55,39,5564,46.97768020629883,46.977699279785156,0,0,-1.4651959645561874e-05
55,72,5565,55.10625457763672,16.084482192993164,0,0,-2.071789640467614e-05
55,92,5566,23.09673500061035,23.096755981445312,1,1,40.2215461730957
55,99,5567,45.406166076660156,45.40617752075195,0,0,-1.5418001567013562e-05
55,9,5568,33.74027633666992,33.740299224853516,0,0,-2.213730476796627e-05
55,123,5569,54.152347564697266,54.152366638183594,0,0,-1.1552823707461357e-05
55,121,5570,52.170658111572266,52.170677185058594,0,0,-1.2345604773145169e-05
55,105,5571,41.15651321411133,41.15653610229492,0,0,-1.7653605027589947e-05
55,51,5572,38.02830123901367,0.18592268228530884,0,0,-2.758347545750439e-05
55,81,5573,24.242290496826172,24.242311477661133,1,1,40.670230865478516
55,6,5574,58.323997497558594,16.98122215270996,0,0,-1.9430241081863642e-05
55,73,5575,57.7640495300293,17.69921112060547,0,0,-1.9494073058012873e-05
55,24,5576,45.395713806152344,45.39572525024414,0,0,-1.5423211152665317e-05
55,44,5577,40.53239822387695,40.532413482666016,0,0,-1.800253812689334e-05
55,103,5578,30.488325119018555,30.488344192504883,0,0,-2.4307999410666525e-05
55,42,5579,48.27696990966797,9.782238960266113,0,0,-2.3786858946550637e-05
55,75,5580,17.633514404296875,17.6335391998291,1,1,38.02596664428711
55,57,5581,49.75999069213867,10.837723731994629,0,0,-2.3175700334832072e-05
55,104,5582,34.09512710571289,34.09514617919922,0,0,-2.1908643248025328e-05
55,38,5583,55.01952362060547,14.319292068481445,0,0,-2.0886684069409966e-05
55,116,5584,48.46565628051758,48.465675354003906,0,0,-1.3955948816146702e-05
55,127,5585,33.82241439819336,33.82243347167969,0,0,-2.2084321244619787e-05
55,27,5586,22.46038055419922,22.460403442382812,1,1,39.9704475402832
55,48,5587,24.46533966064453,24.46535873413086,1,1,40.757083892822266
55,26,5588,20.264434814453125,20.26445770263672,1,1,39.094215393066406
55,15,5589,41.140262603759766,41.14027786254883,0,0,-1.766261993907392e-05
55,108,5590,41.00963592529297,41.00965881347656,0,0,-1.773523399606347e-05
55,49,5591,43.24228286743164,3.8949694633483887,0,0,-2.5539840862620622e-05
55,25,5592,17.923566818237305,17.9235897064209,1,1,38.14466094970703
55,86,5593,59.4372673034668,16.965652465820312,0,0,-1.9023565982934088e-05
55,63,5594,52.19529342651367,12.575966835021973,0,0,-2.2128202544990927e-05
55,31,5595,28.10589599609375,28.105913162231445,1,1,42.14982223510742
55,101,5596,24.797788619995117,24.797807693481445,1,1,40.88621139526367
55,37,5597,12.842707633972168,12.842732429504395,1,1,36.00349426269531
55,109,5598,59.62248611450195,18.474571228027344,0,0,-1.8733247998170555e-05
55,95,5599,42.534873962402344,42.53489685058594,0,0,-1.690182398306206e-05
56,18,5600,18.782245635986328,18.782270431518555,1,1,38.4947395324707
56,47,5601,56.652835845947266,15.496479988098145,0,0,-2.0172112272121012e-05
56,41,5602,42.946044921875,42.9460563659668,0,0,-1.6682570276316255e-05
56,4,5603,26.702835083007812,26.70285415649414,1,1,41.61872863769531
56,119,5604,33.53904724121094,33.539066314697266,0,0,-2.2267508029472083e-05
56,98,5605,36.40474319458008,36.40475845336914,0,0,-2.0445855625439435e-05
56,77,5606,53.28907775878906,53.289093017578125,0,0,-1.1892596376128495e-05
56,2,5607,58.484493255615234,17.374988555908203,0,0,-1.9308150513097644e-05
56,120,5608,46.202030181884766,7.152764320373535,0,0,-2.449511521263048e-05
56,125,5609,36.724464416503906,36.7244873046875,0,0,-2.0248116925358772e-05
56,126,5610,23.401119232177734,23.401140213012695,1,1,40.341190338134766
56,64,5611,23.11240577697754,23.112430572509766,1,1,40.227718353271484
56,28,5612,13.296278953552246,13.296304702758789,1,1,36.200279235839844
56,11,5613,18.58835220336914,18.58837890625,1,1,38.415863037109375
56,107,5614,42.16191101074219,42.16193389892578,0,0,-1.710269134491682e-05
56,33,5615,56.449432373046875,15.909212112426758,0,0,-2.0216764823999256e-05
56,91,5616,29.565906524658203,29.565927505493164,0,0,-2.4949033104348928e-05
56,62,5617,26.80310821533203,26.803129196166992,0,0,-2.693103306228295e-05
56,111,5618,38.41924285888672,38.41926574707031,0,0,-1.9223822164349258e-05
56,14,5619,37.81303024291992,37.813045501708984,0,0,-1.95856046047993e-05
56,90,5620,46.50752258300781,46.50754165649414,0,0,-1.4877768990118057e-05
56,45,5621,45.58780288696289,45.58781433105469,0,0,-1.5327823348343372e-05
56,5,5622,26.132436752319336,26.132457733154297,0,0,-2.7426824090071023e-05
56,29,5623,44.0444221496582,44.04444122314453,0,0,-1.610800245543942e-05
56,8,5624,43.2169189453125,6.202863693237305,0,0,-2.5850909878499806e-05
56,76,5625,44.05296325683594,44.05298614501953,0,0,-1.6103600501082838e-05
56,83,5626,35.14522933959961,35.14524459838867,0,0,-2.1236111933831125e-05
56,114,5627,39.877052307128906,39.87706756591797,0,0,-1.8374710634816438e-05
56,78,5628,33.48855209350586,33.48856735229492,0,0,-2.230027166660875e-05
56,93,5629,26.877544403076172,26.877565383911133,1,1,41.68525695800781
56,10,5630,53.38232421875,12.58047866821289,0,0,-2.162692544516176e-05
56,69,5631,26.383636474609375,26.383655548095703,0,0,-2.7240464987698942e-05
56,21,5632,48.571266174316406,48.571285247802734,0,0,-1.390762918163091e-05
56,110,5633,41.442569732666016,41.44258499145508,0,0,-1.7495454812888056e-05
56,40,5634,38.74235916137695,38.74238586425781,0,0,-1.903306838357821e-05
56,106,5635,37.82904815673828,37.829063415527344,0,0,-1.957597123691812e-05
56,43,5636,52.604129791259766,52.604148864746094,0,0,-1.2168296962045133e-05
56,102,5637,42.22026062011719,42.220272064208984,0,0,-1.707114279270172e-05
56,87,5638,32.28226852416992,-3.8532066345214844,0,0,-2.988302003359422e-05
56,46,5639,44.465389251708984,44.46541213989258,0,0,-1.5892073861323297e-05
56,117,5640,28.859289169311523,28.85930633544922,0,0,-2.5446708605159074e-05
56,82,5641,52.614219665527344,13.446718215942383,0,0,-2.190351369790733e-05
56,113,5642,20.048381805419922,20.04840660095215,1,1,39.007225036621094
56,56,5643,57.95698547363281,16.43895149230957,0,0,-1.960810914169997e-05
56,70,5644,34.42041778564453,34.420433044433594,0,0,-2.169971412513405e-05
56,20,5645,16.891963958740234,16.89198875427246,1,1,37.72153091430664
56,35,5646,19.836244583129883,19.836273193359375,1,1,38.92167663574219
56,96,5647,33.14224624633789,33.14226150512695,0,0,-2.2525855456478894e-05
56,53,5648,72.11009216308594,28.646974563598633,0,0,-1.3665507140103728e-05
56,124,5649,19.009857177734375,19.00988006591797,1,1,38.587196350097656
56,55,5650,56.40357208251953,15.595780372619629,0,0,-2.0259096345398575e-05
56,50,5651,25.057857513427734,25.05788230895996,1,1,40.986968994140625
56,54,5652,44.02606201171875,44.026084899902344,0,0,-1.6117475752253085e-05
56,67,5653,30.02055549621582,30.02058219909668,0,0,-2.463176497258246e-05
56,19,5654,57.929443359375,16.419023513793945,0,0,-1.961990346899256e-05
56,36,5655,46.780208587646484,46.78022766113281,0,0,-1.4746452507097274e-05
56,22,5656,21.035175323486328,21.035202026367188,1,1,39.4034309387207
56,122,5657,51.05759811401367,51.0576171875,0,0,-1.2811091437470168e-05
56,52,5658,29.271360397338867,29.271377563476562,1,1,42.585357666015625
56,12,5659,18.06168556213379,18.061710357666016,1,1,38.20110321044922
56,30,5660,28.721487045288086,28.721508026123047,0,0,-2.554448292357847e-05
56,65,5661,53.82256317138672,13.458751678466797,0,0,-2.141190634574741e-05
56,0,5662,20.200450897216797,20.200469970703125,1,1,39.06846618652344
56,74,5663,32.508506774902344,32.50852584838867,0,0,-2.294284786330536e-05
56,39,5664,40.977664947509766,40.97768020629883,0,0,-1.7753045540302992e-05
56,72,5665,44.10623550415039,44.10625457763672,0,0,-1.6076155588962138e-05
56,92,5666,52.31827926635742,12.096734046936035,0,0,-2.2080093913245946e-05
56,99,5667,37.406150817871094,37.406166076660156,0,0,-1.9831291865557432e-05
56,9,5668,20.740251541137695,20.74027442932129,1,1,39.285316467285156
56,123,5669,48.15233612060547,48.152347564697266,0,0,-1.4100172847975045e-05
56,121,5670,38.17064666748047,38.170658111572266,0,0,-1.9371553207747638e-05
56,105,5671,32.156494140625,32.15651321411133,0,0,-2.3176799004431814e-05
56,51,5672,28.02827262878418,28.02829933166504,0,0,-2.6040055672638118e-05
56,81,5673,56.91252136230469,16.242290496826172,0,0,-2.0014907931908965e-05
56,6,5674,48.323978424072266,48.323997497558594,0,0,-1.402101042913273e-05
56,73,5675,45.76403045654297,45.7640495300293,0,0,-1.5240730135701597e-05
56,24,5676,30.39569854736328,30.395713806152344,0,0,-2.43719041463919e-05
56,44,5677,29.532381057739258,29.532398223876953,1,1,42.68224334716797
56,103,5678,22.488300323486328,22.488325119018555,1,1,39.98149108886719
56,42,5679,39.276947021484375,39.27696990966797,0,0,-1.872068241937086e-05
56,75,5680,53.659481048583984,15.633513450622559,0,0,-2.132195368176326e-05
56,57,5681,38.75996780395508,38.75999069213867,0,0,-1.9022721971850842e-05
56,104,5682,26.09510612487793,26.09512710571289,1,1,41.386451721191406
56,38,5683,40.01950454711914,40.01952362060547,0,0,-1.8293314496986568e-05
56,116,5684,37.465641021728516,37.46565628051758,0,0,-1.979523221962154e-05
56,127,5685,22.822391510009766,22.82241439819336,1,1,40.11345291137695
56,27,5686,54.43082809448242,14.460380554199219,0,0,-2.1114137780386955e-05
56,48,5687,55.2224235534668,14.465339660644531,0,0,-2.0799583580810577e-05
56,26,5688,50.35865020751953,11.264434814453125,0,0,-2.2930311388336122e-05
56,15,5689,23.140247344970703,23.1402645111084,0,0,-2.9706614441238344e-05
56,108,5690,31.009620666503906,31.0096378326416,1,1,43.2289924621582
56,49,5691,34.24225616455078,34.24228286743164,0,0,-2.181396121159196e-05
56,25,5692,50.06822967529297,11.923567771911621,0,0,-2.305163798155263e-05
56,86,5693,56.43724822998047,56.4372673034668,0,0,-1.0694035154301673e-05
56,63,5694,37.19527053833008,37.19529342651367,0,0,-1.9959545170422643e-05
56,31,5695,61.25571823120117,19.10589599609375,0,0,-1.8092046957463026e-05
56,101,5696,49.683998107910156,8.797788619995117,0,0,-2.3037326172925532e-05
56,37,5697,39.8462028503418,3.842707633972168,0,0,-2.7272399165667593e-05
56,109,5698,52.622467041015625,52.62248611450195,0,0,-1.216084638144821e-05
56,95,5699,36.53485870361328,36.534873962402344,0,0,-2.036521618720144e-05
57,18,5700,40.27698516845703,1.7822463512420654,0,0,-2.6696507120504975e-05
57,47,5701,49.65281677246094,49.652835845947266,0,0,-1.3420707546174526e-05
57,41,5702,32.94602966308594,32.946044921875,0,0,-2.2654385247733444e-05
57,4,5703,54.321563720703125,12.702834129333496,0,0,-2.1234671294223517e-05
57,119,5704,23.539026260375977,23.53904914855957,1,1,40.39529800415039
57,98,5705,19.404722213745117,19.404743194580078,1,1,38.747257232666016
57,77,5706,44.289066314697266,44.28907775878906,0,0,-1.5982230252120644e-05
57,2,5707,47.484474182128906,47.484493255615234,0,0,-1.441172935301438e-05
57,120,5708,35.20200729370117,35.202030181884766,0,0,-2.120001590810716e-05
57,125,5709,27.724441528320312,27.724462509155273,0,0,-2.625922206789255e-05
57,126,5710,55.7423095703125,15.401119232177734,0,0,-2.0527877495624125e-05
57,64,5711,52.340126037597656,12.112406730651855,0,0,-2.2070678824093193e-05
57,28,5712,37.496559143066406,1.2962788343429565,0,0,-2.8071270207874477e-05
57,11,5713,40.004215240478516,1.5883525609970093,0,0,-2.680464240256697e-05
57,107,5714,35.161895751953125,35.16191101074219,0,0,-2.1225518139544874e-05
57,33,5715,47.44941329956055,47.449432373046875,0,0,-1.4428238500840962e-05
57,91,5716,22.565881729125977,22.565906524658203,1,1,40.012168884277344
57,62,5717,11.803082466125488,11.803109169006348,1,1,35.550899505615234
57,111,5718,28.41922378540039,28.41924285888672,0,0,-2.5759800337255e-05
57,14,5719,31.81300926208496,31.81302833557129,0,0,-2.3406675609294325e-05
57,90,5720,30.50750732421875,30.507522583007812,0,0,-2.4294778995681554e-05
57,45,5721,36.58778762817383,36.58780288696289,0,0,-2.0332474377937615e-05
57,5,5722,20.132410049438477,20.132436752319336,1,1,39.041072845458984
57,29,5723,36.04440689086914,36.0444221496582,0,0,-2.0669780496973544e-05
57,8,5724,33.21689224243164,33.2169189453125,0,0,-2.2477084712591022e-05
57,76,5725,35.052947998046875,35.05296325683594,0,0,-2.129487256752327e-05
57,83,5726,26.14520835876465,26.14522933959961,1,1,41.40564727783203
57,114,5727,26.877033233642578,26.877052307128906,0,0,-2.68767325906083e-05
57,78,5728,26.488527297973633,26.488550186157227,1,1,41.53697204589844
57,93,5729,59.562801361083984,17.877544403076172,0,0,-1.885785604827106e-05
57,10,5730,41.382301330566406,41.38232421875,0,0,-1.7528676835354418e-05
57,69,5731,9.383607864379883,9.383635520935059,1,1,34.45276641845703
57,21,5732,39.571250915527344,39.571266174316406,0,0,-1.855039590736851e-05
57,110,5733,33.44255065917969,33.442569732666016,0,0,-2.2330139472614974e-05
57,40,5734,33.742340087890625,33.74235916137695,0,0,-2.2135973267722875e-05
57,106,5735,28.829029083251953,28.82904815673828,1,1,42.42066955566406
57,43,5736,43.60411834716797,43.604129791259766,0,0,-1.6336380213033408e-05
57,102,5737,26.220243453979492,26.220260620117188,0,0,-2.7361602406017482e-05
57,87,5738,24.282238006591797,24.282268524169922,1,1,40.685794830322266
57,46,5739,38.46537399291992,38.465389251708984,0,0,-1.9196493667550385e-05
57,117,5740,17.859264373779297,17.859289169311523,1,1,38.11836624145508
57,82,5741,45.61419677734375,45.614219665527344,0,0,-1.5314748452510685e-05
57,113,5742,43.055606842041016,4.048382759094238,0,0,-2.5659006496425718e-05
57,56,5743,53.956966400146484,53.95698547363281,0,0,-1.1628973879851401e-05
57,70,5744,21.420394897460938,21.4204158782959,1,1,39.55731201171875
57,20,5745,46.613494873046875,8.891963958740234,0,0,-2.4493943783454597e-05
57,35,5746,53.75791931152344,14.836244583129883,0,0,-2.1348729205783457e-05
57,96,5747,23.142221450805664,23.142244338989258,1,1,40.239444732666016
57,53,5748,60.110076904296875,60.11009216308594,0,0,-9.431263606529683e-06
57,124,5749,45.59705352783203,7.009856700897217,0,0,-2.4771987227723002e-05
57,55,5750,44.4035530090332,44.40357208251953,0,0,-1.5923651517368853e-05
57,50,5751,53.04482650756836,12.057857513427734,0,0,-2.1772582840640098e-05
57,54,5752,35.02604675292969,35.02606201171875,0,0,-2.13120219996199e-05
57,67,5753,26.020530700683594,26.02055549621582,0,0,-2.751011197688058e-05
57,19,5754,48.92942428588867,48.929443359375,0,0,-1.3744764146395028e-05
57,36,5755,33.78019332885742,33.780208587646484,0,0,-2.211154787801206e-05
57,22,5756,54.43860626220703,15.035176277160645,0,0,-2.106407191604376e-05
57,122,5757,36.057586669921875,36.05759811401367,0,0,-2.0661573216784745e-05
57,52,5758,60.856719970703125,18.271360397338867,0,0,-1.83642769115977e-05
57,12,5759,41.262786865234375,3.061685085296631,0,0,-2.640540333231911e-05
57,30,5760,14.721460342407227,14.72148609161377,1,1,36.81074523925781
57,65,5761,42.822540283203125,42.82256317138672,0,0,-1.674818486208096e-05
57,0,5762,47.268917083740234,8.200451850891113,0,0,-2.41066882153973e-05
57,74,5763,23.50848388671875,23.508506774902344,1,1,40.38331985473633
57,39,5764,33.97764587402344,33.977664947509766,0,0,-2.1984422346577048e-05
57,72,5765,34.10622024536133,34.10623550415039,0,0,-2.1901490981690586e-05
57,92,5766,46.31825637817383,46.31827926635742,0,0,-1.4969482435844839e-05
57,99,5767,25.406131744384766,25.406150817871094,0,0,-2.79701198451221e-05
57,9,5768,49.025569915771484,9.740252494812012,0,0,-2.343460073461756e-05
57,123,5769,40.152320861816406,40.15233612060547,0,0,-1.8217673641629517e-05
57,121,5770,22.17062759399414,22.17064666748047,1,1,39.855682373046875
57,105,5771,19.15647315979004,19.156496047973633,1,1,38.64667892456055
57,51,5772,11.02824592590332,11.028271675109863,1,1,35.2125129699707
57,81,5773,43.91250228881836,43.91252136230469,0,0,-1.6176156350411475e-05
57,6,5774,39.3239631652832,39.323978424072266,0,0,-1.8693390302360058e-05
57,73,5775,33.764015197753906,33.76403045654297,0,0,-2.21219816012308e-05
57,24,5776,21.395673751831055,21.39569854736328,1,1,39.547447204589844
57,44,5777,59.214622497558594,16.532381057739258,0,0,-1.9137529307045043e-05
57,103,5778,54.469791412353516,14.488301277160645,0,0,-2.1096537238918245e-05
57,42,5779,24.276927947998047,24.276947021484375,1,1,40.6837272644043
57,75,5780,47.65945816040039,47.659481048583984,0,0,-1.4329554687719792e-05
57,57,5781,31.75994873046875,31.759967803955078,0,0,-2.3442327801603824e-05
57,104,5782,57.48155975341797,16.09510612487793,0,0,-1.9812352547887713e-05
