time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,80,1086,42.170135498046875,42.170135498046875,0,0,-3.453169483691454e-08
10,8,1087,55.88660430908203,55.88660430908203,0,0,-2.597516868263483e-09
10,68,1088,62.55409240722656,62.55409240722656,0,0,-7.421476766467094e-10
10,85,1089,58.120147705078125,58.120147705078125,0,0,-1.7025740817189217e-09
10,16,1090,54.0574951171875,54.0574951171875,0,0,-3.67435859516263e-09
10,81,1091,64.32759094238281,64.32759094238281,0,0,-5.238689482212067e-10
10,55,1092,14.148409843444824,14.14841079711914,1,1,61.828643798828125
10,109,1093,45.120277404785156,45.120277404785156,0,0,-1.9797880668193102e-08
10,60,1094,43.45685958862305,43.45685958862305,1,1,62.0
10,7,1095,54.98493957519531,54.98493957519531,0,0,-3.077730070799589e-09
10,114,1096,56.14599609375,56.14599609375,0,0,-2.4811015464365482e-09
10,31,1097,57.167633056640625,57.167633056640625,0,0,-2.0372681319713593e-09
10,5,1098,69.0555191040039,69.0555191040039,0,0,-2.1100277081131935e-10
10,97,1099,57.831974029541016,57.831974029541016,0,0,-1.7971615307033062e-09
11,75,1100,52.818695068359375,52.818695068359375,0,0,-4.634785000234842e-09
11,35,1101,42.01381301879883,42.01381301879883,0,0,-3.557215677574277e-08
11,36,1102,33.292938232421875,33.292938232421875,0,0,-1.8397258827462792e-07
11,125,1103,42.37476348876953,42.37476348876953,0,0,-3.322202246636152e-08
11,17,1104,27.612449645996094,27.612449645996094,0,0,-5.351976142264903e-07
11,43,1105,14.000676155090332,14.000678062438965,1,1,61.818016052246094
11,127,1106,41.95839309692383,41.95839309692383,0,0,-3.5943230614066124e-08
11,84,1107,73.16035461425781,73.16035461425781,0,0,-9.458744898438454e-11
11,50,1108,47.15093994140625,47.15093994140625,0,0,-1.3504177331924438e-08
11,110,1109,56.91474914550781,56.91474914550781,0,0,-2.1464074961841106e-09
11,15,1110,33.50004577636719,33.50004577636719,0,0,-1.7693673726171255e-07
11,2,1111,39.43549728393555,39.43549728393555,1,1,61.99999237060547
11,26,1112,43.09403991699219,43.09403991699219,0,0,-2.9023794922977686e-08
11,124,1113,57.08528518676758,57.08528518676758,0,0,-2.0736479200422764e-09
11,42,1114,74.03437805175781,12.057509422302246,0,0,-7.275957614183426e-10
11,90,1115,57.11056137084961,57.11056137084961,0,0,-2.0590960048139095e-09
11,82,1116,62.16618347167969,62.16618347167969,0,0,-8.003553375601768e-10
11,126,1117,47.77029037475586,47.77029037475586,0,0,-1.201988197863102e-08
11,71,1118,46.150367736816406,46.150367736816406,0,0,-1.6305421013385057e-08
11,73,1119,37.25862121582031,37.25862121582031,0,0,-8.715869626030326e-08
11,37,1120,57.10554504394531,57.10554504394531,1,1,62.0
11,53,1121,43.71628189086914,43.71628189086914,0,0,-2.5800545699894428e-08
11,57,1122,49.090904235839844,49.090904235839844,0,0,-9.371433407068253e-09
11,32,1123,64.97624969482422,64.97624969482422,0,0,-4.656612873077393e-10
11,56,1124,45.135990142822266,45.135990142822266,0,0,-1.973239704966545e-08
11,9,1125,61.167633056640625,61.167633056640625,0,0,-9.677023626863956e-10
11,123,1126,42.453304290771484,42.453304290771484,0,0,-3.273453330621123e-08
11,4,1127,42.49627685546875,42.49627685546875,0,0,-3.247259883210063e-08
11,95,1128,52.094482421875,52.094482421875,0,0,-5.318725015968084e-09
11,92,1129,22.3409423828125,22.3409423828125,1,1,61.99394607543945
11,48,1130,43.92013931274414,43.92013931274414,0,0,-2.482556737959385e-08
11,119,1131,49.310218811035156,49.310218811035156,0,0,-8.985807653516531e-09
11,87,1132,43.92013931274414,43.92013931274414,0,0,-2.482556737959385e-08
11,117,1133,22.35155487060547,22.35155487060547,1,1,61.99397659301758
11,116,1134,70.12611389160156,8.14841079711914,0,0,-1.0477378964424133e-09
11,112,1135,58.148406982421875,58.148406982421875,0,0,-1.6952981241047382e-09
11,41,1136,52.453304290771484,52.453304290771484,0,0,-4.96947905048728e-09
11,58,1137,42.265960693359375,42.265960693359375,0,0,-3.391323843970895e-08
11,111,1138,46.057403564453125,46.057403564453125,0,0,-1.6596459317952394e-08
11,120,1139,51.59588623046875,51.59588623046875,0,0,-5.842593964189291e-09
11,78,1140,47.78648376464844,47.78648376464844,0,0,-1.1983502190560102e-08
11,18,1141,43.339515686035156,43.339515686035156,0,0,-2.7699570637196302e-08
11,88,1142,21.170135498046875,21.170135498046875,1,1,61.990238189697266
11,22,1143,44.87569046020508,44.87569046020508,0,0,-2.0736479200422764e-08
11,23,1144,47.095298767089844,47.095298767089844,0,0,-1.3649696484208107e-08
11,24,1145,45.89085388183594,45.89085388183594,1,1,62.0
11,20,1146,57.89906311035156,57.89906311035156,0,0,-1.775333657860756e-09
11,46,1147,41.67759704589844,41.67759704589844,0,0,-3.789318725466728e-08
11,49,1148,79.07870483398438,17.07958221435547,0,0,-4.43833414465189e-10
11,107,1149,51.91535949707031,51.91535949707031,0,0,-5.4933479987084866e-09
11,62,1150,52.50110626220703,52.50110626220703,0,0,-4.925823304802179e-09
11,74,1151,50.632076263427734,-8.689255714416504,0,0,-5.376932676881552e-09
11,44,1152,45.72730255126953,45.72730255126953,0,0,-1.7658749129623175e-08
11,91,1153,49.512107849121094,49.512107849121094,0,0,-8.651113603264093e-09
11,77,1154,54.160728454589844,54.160728454589844,0,0,-3.601599019020796e-09
11,99,1155,62.1112060546875,62.1112060546875,0,0,-8.003553375601768e-10
11,69,1156,46.297607421875,46.297607421875,0,0,-1.5854311641305685e-08
11,70,1157,49.13727569580078,49.13727569580078,0,0,-9.284121915698051e-09
11,94,1158,48.978851318359375,48.978851318359375,0,0,-9.560608305037022e-09
11,47,1159,66.8531723022461,6.148407459259033,0,0,-1.5643308870494366e-09
11,83,1160,72.16048431396484,72.16048431396484,0,0,-1.1641532182693481e-10
11,63,1161,54.977054595947266,54.977054595947266,0,0,-3.0850060284137726e-09
11,66,1162,25.43436050415039,25.43436050415039,0,0,-8.049028110690415e-07
11,39,1163,41.011695861816406,41.011695861816406,0,0,-4.2971805669367313e-08
11,38,1164,55.33861541748047,55.33861541748047,0,0,-2.8812792152166367e-09
11,121,1165,36.91474914550781,36.91474914550781,0,0,-9.300129022449255e-08
11,3,1166,46.16668701171875,46.16668701171875,0,0,-1.6261765267699957e-08
11,108,1167,40.050724029541016,40.050724029541016,0,0,-5.149922799319029e-08
11,72,1168,-11.94253921508789,-11.94249439239502,1,1,61.09505844116211
11,79,1169,77.25542449951172,15.264820098876953,0,0,-5.238689482212067e-10
11,1,1170,45.13690185546875,45.13690185546875,0,0,-1.973239704966545e-08
11,113,1171,26.537384033203125,26.537384033203125,0,0,-6.547124939970672e-07
11,61,1172,46.00007629394531,46.00007629394531,0,0,-1.6771082300692797e-08
11,54,1173,77.14551544189453,15.148406982421875,0,0,-5.384208634495735e-10
11,89,1174,56.59063720703125,56.59063720703125,0,0,-2.2773747332394123e-09
11,96,1175,54.279380798339844,54.279380798339844,0,0,-3.5142875276505947e-09
11,25,1176,55.141048431396484,55.141048431396484,0,0,-2.990418579429388e-09
11,0,1177,20.105548858642578,20.105548858642578,1,1,61.984920501708984
11,103,1178,42.92013931274414,42.92013931274414,0,0,-2.99842213280499e-08
11,40,1179,44.587890625,44.587890625,0,0,-2.189335646107793e-08
11,105,1180,48.15293884277344,48.15293884277344,0,0,-1.1183146852999926e-08
11,65,1181,45.78999710083008,45.78999710083008,0,0,-1.7447746358811855e-08
11,101,1182,56.89915466308594,56.89915466308594,0,0,-2.1464074961841106e-09
11,13,1183,42.729042053222656,42.729042053222656,0,0,-3.107561497017741e-08
11,59,1184,47.78410339355469,47.78410339355469,0,0,-1.1983502190560102e-08
11,51,1185,58.15570831298828,58.15570831298828,0,0,-1.6952981241047382e-09
11,80,1186,31.170135498046875,31.170135498046875,0,0,-2.7430360205471516e-07
11,8,1187,45.88660430908203,45.88660430908203,0,0,-1.714215613901615e-08
11,68,1188,50.55409240722656,50.55409240722656,0,0,-7.101334631443024e-09
11,85,1189,47.120147705078125,47.120147705078125,0,0,-1.3576936908066273e-08
11,16,1190,37.0574951171875,37.0574951171875,0,0,-9.052746463567019e-08
11,81,1191,54.32759094238281,54.32759094238281,0,0,-3.4924596548080444e-09
11,55,1192,59.977054595947266,-1.8515903949737549,0,0,-2.408341970294714e-09
11,109,1193,33.120277404785156,33.120277404785156,0,0,-1.9004801288247108e-07
11,60,1194,94.45686340332031,32.45685958862305,0,0,-8.003553375601768e-11
11,7,1195,38.98493957519531,38.98493957519531,0,0,-6.2951585277915e-08
11,114,1196,43.14599609375,43.14599609375,0,0,-2.873275661841035e-08
11,31,1197,42.167633056640625,42.167633056640625,0,0,-3.4546246752142906e-08
11,5,1198,61.055519104003906,61.055519104003906,0,0,-9.74978320300579e-10
11,97,1199,46.831974029541016,46.831974029541016,0,0,-1.4340912457555532e-08
12,75,1200,40.818695068359375,40.818695068359375,0,0,-4.45579644292593e-08
12,35,1201,34.01381301879883,34.01381301879883,0,0,-1.606313162483275e-07
12,36,1202,28.292938232421875,28.292938232421875,0,0,-4.710309440270066e-07
12,125,1203,34.37476348876953,34.37476348876953,0,0,-1.5005934983491898e-07
12,17,1204,21.612449645996094,21.612449645996094,0,0,-1.6410485841333866e-06
12,43,1205,65.81869506835938,4.00067663192749,0,0,-1.57160684466362e-09
12,127,1206,32.95839309692383,32.95839309692383,0,0,-1.959269866347313e-07
12,84,1207,64.16035461425781,64.16035461425781,0,0,-5.456968210637569e-10
12,50,1208,33.15093994140625,33.15093994140625,0,0,-1.8895661924034357e-07
12,110,1209,41.91474914550781,41.91474914550781,0,0,-3.6241544876247644e-08
12,15,1210,24.500045776367188,24.500045776367188,0,0,-9.58512828219682e-07
12,2,1211,91.43548583984375,29.435497283935547,0,0,-1.1641532182693481e-10
12,26,1212,36.09403991699219,36.09403991699219,0,0,-1.0855001164600253e-07
12,124,1213,48.08528518676758,48.08528518676758,0,0,-1.132139004766941e-08
12,42,1214,64.03437805175781,64.03437805175781,0,0,-5.602487362921238e-10
12,90,1215,49.11056137084961,49.11056137084961,0,0,-9.335053618997335e-09
12,82,1216,54.16618347167969,54.16618347167969,0,0,-3.601599019020796e-09
12,126,1217,42.77029037475586,42.77029037475586,0,0,-3.084278432652354e-08
12,71,1218,34.150367736816406,34.150367736816406,0,0,-1.565422280691564e-07
12,73,1219,29.258621215820312,29.258621215820312,0,0,-3.9291626308113337e-07
12,37,1220,103.10554504394531,41.10554504394531,0,0,-3.637978807091713e-11
12,53,1221,35.71628189086914,35.71628189086914,1,1,61.999977111816406
12,57,1222,34.090904235839844,34.090904235839844,0,0,-1.5831028576940298e-07
12,32,1223,51.97624969482422,51.97624969482422,0,0,-5.435140337795019e-09
12,56,1224,32.135990142822266,32.135990142822266,0,0,-2.2872700355947018e-07
12,9,1225,52.167633056640625,52.167633056640625,0,0,-5.24596543982625e-09
12,123,1226,32.453304290771484,32.453304290771484,0,0,-2.1547020878642797e-07
12,4,1227,33.49627685546875,33.49627685546875,0,0,-1.7705315258353949e-07
12,95,1228,42.094482421875,42.094482421875,1,1,62.0
12,92,1229,75.33488464355469,13.3409423828125,0,0,-6.402842700481415e-10
12,48,1230,32.92013931274414,32.92013931274414,0,0,-1.9734579836949706e-07
12,119,1231,40.310218811035156,40.310218811035156,0,0,-4.903995431959629e-08
12,87,1232,37.92013931274414,37.92013931274414,0,0,-7.695052772760391e-08
12,117,1233,72.34553527832031,10.351554870605469,0,0,-8.440110832452774e-10
12,116,1234,57.12611770629883,57.12611770629883,0,0,-2.0590960048139095e-09
12,112,1235,51.148406982421875,51.148406982421875,0,0,-6.351910997182131e-09
12,41,1236,43.453304290771484,43.453304290771484,0,0,-2.7117494028061628e-08
12,58,1237,38.265960693359375,38.265960693359375,0,0,-7.209018804132938e-08
12,111,1238,38.057403564453125,38.057403564453125,0,0,-7.498601917177439e-08
12,120,1239,40.59588623046875,40.59588623046875,0,0,-4.646426532417536e-08
12,78,1240,36.78648376464844,36.78648376464844,0,0,-9.527866495773196e-08
12,18,1241,39.339515686035156,39.339515686035156,0,0,-5.889160092920065e-08
12,88,1242,73.16036987304688,11.170135498046875,0,0,-7.8580342233181e-10
12,22,1243,36.87569046020508,36.87569046020508,1,1,61.99998474121094
12,23,1244,35.095298767089844,35.095298767089844,0,0,-1.3101816875860095e-07
12,24,1245,101.89085388183594,39.89085388183594,0,0,-3.637978807091713e-11
12,20,1246,48.89906311035156,48.89906311035156,0,0,-9.713403414934874e-09
12,46,1247,28.677597045898438,28.677597045898438,0,0,-4.382163751870394e-07
12,49,1248,69.07870483398438,69.07870483398438,0,0,-2.1100277081131935e-10
12,107,1249,34.91535949707031,34.91535949707031,0,0,-1.3553653843700886e-07
12,62,1250,42.50110626220703,42.50110626220703,0,0,-3.245077095925808e-08
12,74,1251,41.632076263427734,41.632076263427734,0,0,-3.822788130491972e-08
12,44,1252,37.72730255126953,37.72730255126953,0,0,-7.979542715474963e-08
12,91,1253,39.512107849121094,39.512107849121094,0,0,-5.699985194951296e-08
12,77,1254,47.160728454589844,47.160728454589844,0,0,-1.3482349459081888e-08
12,99,1255,56.1112060546875,56.1112060546875,0,0,-2.4883775040507317e-09
12,69,1256,33.297607421875,33.297607421875,0,0,-1.838052412495017e-07
12,70,1257,38.13727569580078,38.13727569580078,0,0,-7.386552169919014e-08
12,94,1258,38.978851318359375,38.978851318359375,0,0,-6.303162081167102e-08
12,47,1259,55.85316848754883,55.85316848754883,0,0,-2.61206878349185e-09
12,83,1260,64.16048431396484,64.16048431396484,0,0,-5.456968210637569e-10
12,63,1261,42.977054595947266,42.977054595947266,0,0,-2.9664079193025827e-08
12,66,1262,11.434359550476074,11.43436050415039,1,1,61.48374557495117
12,39,1263,32.011695861816406,32.011695861816406,1,1,61.999881744384766
12,38,1264,44.33861541748047,44.33861541748047,0,0,-2.2941094357520342e-08
12,121,1265,28.914749145507812,28.914749145507812,0,0,-4.1913153836503625e-07
12,3,1266,31.16668701171875,31.16668701171875,0,0,-2.7448550099506974e-07
12,108,1267,28.050724029541016,28.050724029541016,0,0,-4.929388524033129e-07
12,72,1268,40.15251922607422,-20.942537307739258,0,0,-5.806214176118374e-09
12,79,1269,62.25542449951172,62.25542449951172,0,0,-7.8580342233181e-10
12,1,1270,31.13690185546875,31.13690185546875,0,0,-2.7602800400927663e-07
12,113,1271,11.537383079528809,11.537384033203125,1,1,61.504844665527344
12,61,1272,37.00007629394531,37.00007629394531,0,0,-9.151699487119913e-08
12,54,1273,68.14551544189453,68.14551544189453,0,0,-2.6193447411060333e-10
12,89,1274,44.59063720703125,44.59063720703125,0,0,-2.1878804545849562e-08
12,96,1275,44.279380798339844,44.279380798339844,0,0,-2.3203028831630945e-08
12,25,1276,46.141048431396484,46.141048431396484,0,0,-1.633452484384179e-08
12,0,1277,73.09046936035156,11.105548858642578,0,0,-8.003553375601768e-10
12,103,1278,26.92013931274414,26.92013931274414,1,1,61.99906921386719
12,40,1279,30.587890625,30.587890625,1,1,61.999794006347656
12,105,1280,40.15293884277344,40.15293884277344,0,0,-5.052424967288971e-08
12,65,1281,33.78999710083008,33.78999710083008,1,1,61.99993896484375
12,101,1282,46.89915466308594,46.89915466308594,0,0,-1.4159013517200947e-08
12,13,1283,32.729042053222656,32.729042053222656,0,0,-2.0457810023799539e-07
12,59,1284,37.78410339355469,37.78410339355469,0,0,-7.895141607150435e-08
12,51,1285,47.15570831298828,47.15570831298828,0,0,-1.3496901374310255e-08
12,80,1286,24.170135498046875,24.170135498046875,1,1,61.99713134765625
12,8,1287,33.88660430908203,33.88660430908203,0,0,-1.6451667761430144e-07
12,68,1288,32.55409240722656,32.55409240722656,0,0,-2.11424776352942e-07
12,85,1289,35.120147705078125,35.120147705078125,0,0,-1.3040698831900954e-07
12,16,1290,23.0574951171875,23.0574951171875,1,1,61.9954833984375
12,81,1291,46.32759094238281,46.32759094238281,0,0,-1.5774276107549667e-08
12,55,1292,43.97705078125,43.97705078125,0,0,-2.4563632905483246e-08
12,109,1293,19.120277404785156,19.120277404785156,0,0,-2.600179868750274e-06
12,60,1294,86.45686340332031,86.45686340332031,0,0,-1.4551915228366852e-11
12,7,1295,29.984939575195312,29.984939575195312,0,0,-3.4278491511940956e-07
12,114,1296,36.14599609375,36.14599609375,0,0,-1.0749499779194593e-07
12,31,1297,30.167633056640625,30.167633056640625,1,1,61.99974822998047
12,5,1298,48.055519104003906,48.055519104003906,0,0,-1.1386873666197062e-08
12,97,1299,35.831974029541016,35.831974029541016,1,1,61.999977111816406
13,75,1300,25.818695068359375,25.818695068359375,1,1,61.99853515625
13,35,1301,23.013813018798828,23.013813018798828,0,0,-1.2647142284549773e-06
13,36,1302,13.292938232421875,13.292938232421875,1,1,61.757266998291016
13,125,1303,22.37476348876953,22.37476348876953,0,0,-1.4244142221286893e-06
13,17,1304,12.612446784973145,12.612448692321777,1,1,61.67989730834961
13,43,1305,54.81869125366211,54.81869125366211,0,0,-3.179593477398157e-09
13,127,1306,23.958393096923828,23.958393096923828,0,0,-1.0605290299281478e-06
13,84,1307,53.16035461425781,53.16035461425781,0,0,-4.351022653281689e-09
13,50,1308,26.15093994140625,26.15093994140625,0,0,-7.038688636384904e-07
13,110,1309,32.91474914550781,32.91474914550781,0,0,-1.9754224922508001e-07
13,15,1310,12.500044822692871,12.500045776367188,1,1,61.664939880371094
13,2,1311,82.43548583984375,82.43548583984375,0,0,-1.4551915228366852e-11
13,26,1312,24.094039916992188,24.094039916992188,1,1,61.99704360961914
13,124,1313,39.08528518676758,39.08528518676758,0,0,-6.177288014441729e-08
13,42,1314,50.03437805175781,50.03437805175781,0,0,-7.843482308089733e-09
13,90,1315,34.11056137084961,34.11056137084961,0,0,-1.577282091602683e-07
13,82,1316,45.16618347167969,45.16618347167969,0,0,-1.9630533643066883e-08
13,126,1317,39.77029037475586,39.77029037475586,0,0,-5.4293195717036724e-08
13,71,1318,22.150367736816406,22.150367736816406,1,1,61.99345779418945
13,73,1319,20.258621215820312,20.258621215820312,1,1,61.985836029052734
13,37,1320,92.10554504394531,92.10554504394531,0,0,0.0
13,53,1321,92.71626281738281,30.71628189086914,0,0,-1.0913936421275139e-10
13,57,1322,26.090904235839844,26.090904235839844,0,0,-7.118214853107929e-07
13,32,1323,38.97624969482422,38.97624969482422,0,0,-6.305344868451357e-08
13,56,1324,24.135990142822266,24.135990142822266,0,0,-1.0259536793455482e-06
13,9,1325,47.167633056640625,47.167633056640625,0,0,-1.3460521586239338e-08
13,123,1326,17.453304290771484,17.453304290771484,1,1,61.955474853515625
13,4,1327,22.49627685546875,22.49627685546875,1,1,61.99431610107422
13,95,1328,95.094482421875,33.094482421875,0,0,-8.003553375601768e-11
13,92,1329,62.33488845825195,62.33488845825195,0,0,-7.712515071034431e-10
13,48,1330,22.92013931274414,22.92013931274414,1,1,61.99522399902344
13,119,1331,32.310218811035156,32.310218811035156,0,0,-2.2134918253868818e-07
13,87,1332,31.92013931274414,31.92013931274414,0,0,-2.3820757633075118e-07
13,117,1333,57.34553146362305,57.34553146362305,0,0,-1.979060471057892e-09
13,116,1334,48.12611770629883,48.12611770629883,0,0,-1.1226802598685026e-08
13,112,1335,43.148406982421875,43.148406982421875,0,0,-2.8725480660796165e-08
13,41,1336,34.453304290771484,34.453304290771484,0,0,-1.4786201063543558e-07
13,58,1337,35.265960693359375,35.265960693359375,0,0,-1.2687814887613058e-07
13,111,1338,29.057403564453125,29.057403564453125,0,0,-4.080502549186349e-07
13,120,1339,26.59588623046875,26.59588623046875,0,0,-6.475675036199391e-07
13,78,1340,23.786483764648438,23.786483764648438,1,1,61.99664306640625
13,18,1341,29.339515686035156,29.339515686035156,0,0,-3.8698635762557387e-07
13,88,1342,65.16036987304688,65.16036987304688,0,0,-4.511093720793724e-10
13,22,1343,89.87567138671875,27.875690460205078,0,0,-1.4551915228366852e-10
13,23,1344,22.095298767089844,22.095298767089844,1,1,61.99331283569336
13,24,1345,92.89085388183594,92.89085388183594,0,0,0.0
13,20,1346,30.899063110351562,30.899063110351562,0,0,-2.8865179046988487e-07
13,46,1347,21.677597045898438,21.677597045898438,0,0,-1.6213380149565637e-06
13,49,1348,58.078704833984375,58.078704833984375,1,1,62.0
13,107,1349,25.915359497070312,25.915359497070312,0,0,-7.356138667091727e-07
13,62,1350,29.50110626220703,29.50110626220703,0,0,-3.7541030906140804e-07
13,74,1351,31.632076263427734,31.632076263427734,0,0,-2.5148619897663593e-07
13,44,1352,30.72730255126953,30.72730255126953,0,0,-2.981323632411659e-07
13,91,1353,31.512107849121094,31.512107849121094,0,0,-2.5722692953422666e-07
13,77,1354,30.160728454589844,30.160728454589844,0,0,-3.3164542401209474e-07
13,99,1355,43.1112060546875,43.1112060546875,1,1,62.0
13,69,1356,21.297607421875,21.297607421875,1,1,61.99073028564453
13,70,1357,32.13727569580078,32.13727569580078,0,0,-2.286687958985567e-07
13,94,1358,29.978851318359375,29.978851318359375,0,0,-3.4317781683057547e-07
13,47,1359,47.85316848754883,47.85316848754883,0,0,-1.1823431123048067e-08
13,83,1360,52.160484313964844,52.160484313964844,0,0,-5.24596543982625e-09
13,63,1361,32.977054595947266,32.977054595947266,1,1,61.99991989135742
13,66,1362,63.91810607910156,2.4343597888946533,0,0,-1.9063008949160576e-09
13,39,1363,88.01158142089844,26.011695861816406,0,0,-1.673470251262188e-10
13,38,1364,31.33861541748047,31.33861541748047,0,0,-2.6574707590043545e-07
13,121,1365,18.914749145507812,18.914749145507812,1,1,61.97547912597656
13,3,1366,20.16668701171875,20.16668701171875,1,1,61.985294342041016
13,108,1367,20.050724029541016,20.050724029541016,1,1,61.98457717895508
13,72,1368,36.15251922607422,36.15251922607422,0,0,-1.0736403055489063e-07
13,79,1369,49.25542449951172,49.25542449951172,0,0,-9.080395102500916e-09
13,1,1370,22.13690185546875,22.13690185546875,0,0,-1.4887991710565984e-06
13,113,1371,58.04222869873047,-3.4626166820526123,0,0,-2.815795596688986e-09
13,61,1372,25.000076293945312,25.000076293945312,1,1,61.99795913696289
13,54,1373,60.14551544189453,60.14551544189453,0,0,-1.1714291758835316e-09
13,89,1374,27.59063720703125,27.59063720703125,1,1,61.999290466308594
13,96,1375,33.279380798339844,33.279380798339844,0,0,-1.8444552551954985e-07
13,25,1376,34.141048431396484,34.141048431396484,0,0,-1.5682599041610956e-07
13,0,1377,63.09046936035156,63.09046936035156,0,0,-6.693881005048752e-10
13,103,1378,75.91920471191406,13.92013931274414,0,0,-6.111804395914078e-10
13,40,1379,78.58768463134766,16.587890625,0,0,-4.656612873077393e-10
13,105,1380,31.152938842773438,31.152938842773438,1,1,61.99983596801758
13,65,1381,84.78993225097656,22.789997100830078,0,0,-2.4010660126805305e-10
13,101,1382,38.89915466308594,38.89915466308594,0,0,-6.398477125912905e-08
13,13,1383,22.729042053222656,22.729042053222656,1,1,61.994834899902344
13,59,1384,28.784103393554688,28.784103393554688,0,0,-4.2954343371093273e-07
13,51,1385,27.15570831298828,27.15570831298828,1,1,61.999149322509766
13,80,1386,74.16726684570312,12.170135498046875,0,0,-7.130438461899757e-10
13,8,1387,30.88660430908203,30.88660430908203,1,1,61.99981689453125
13,68,1388,15.554092407226562,15.554092407226562,1,1,61.90337371826172
13,85,1389,29.120147705078125,29.120147705078125,1,1,61.9996223449707
13,16,1390,76.052978515625,14.0574951171875,0,0,-5.966285243630409e-10
13,81,1391,38.32759094238281,38.32759094238281,0,0,-7.126072887331247e-08
13,55,1392,36.97705078125,36.97705078125,0,0,-9.190989658236504e-08
13,109,1393,13.120274543762207,13.120277404785156,1,1,61.73960494995117
13,60,1394,75.45686340332031,75.45686340332031,0,0,-5.820766091346741e-11
13,7,1395,17.984939575195312,17.984939575195312,0,0,-3.201203071512282e-06
13,114,1396,32.14599609375,32.14599609375,1,1,61.9998893737793
13,31,1397,81.1673812866211,19.167633056640625,0,0,-3.5652192309498787e-10
13,5,1398,31.055519104003906,31.055519104003906,0,0,-2.8028443921357393e-07
13,97,1399,88.83195495605469,26.831974029541016,0,0,-1.5279510989785194e-10
14,75,1400,76.81723022460938,14.818695068359375,0,0,-5.456968210637569e-10
14,35,1401,14.013812065124512,14.013813018798828,0,0,-6.536756700370461e-06
14,36,1402,68.05020141601562,6.292937755584717,0,0,-1.2878444977104664e-09
14,125,1403,13.374762535095215,13.374763488769531,1,1,61.76520919799805
14,17,1404,64.29234313964844,2.6124470233917236,0,0,-1.82626536116004e-09
14,43,1405,44.81869125366211,44.81869125366211,0,0,-2.096203388646245e-08
14,127,1406,12.958392143249512,12.958393096923828,1,1,61.72188186645508
14,84,1407,45.16035461425781,45.16035461425781,0,0,-1.9652361515909433e-08
14,50,1408,14.150938987731934,14.15093994140625,1,1,61.828819274902344
14,110,1409,17.914749145507812,17.914749145507812,1,1,61.96311950683594
14,15,1410,68.16498565673828,6.500044822692871,0,0,-1.2878444977104664e-09
14,2,1411,71.43548583984375,71.43548583984375,0,0,-1.4551915228366852e-10
14,26,1412,75.09107971191406,13.094039916992188,0,0,-6.548361852765083e-10
14,124,1413,24.085285186767578,24.085285186767578,0,0,-1.035703462548554e-06
14,42,1414,37.03437805175781,37.03437805175781,0,0,-9.092036634683609e-08
14,90,1415,25.11056137084961,25.11056137084961,1,1,61.998046875
14,82,1416,31.166183471679688,31.166183471679688,0,0,-2.745073288679123e-07
14,126,1417,25.77029037475586,25.77029037475586,0,0,-7.55855580791831e-07
14,71,1418,80.14382934570312,18.150367736816406,0,0,-3.92901711165905e-10
14,73,1419,70.24446105957031,8.258621215820312,0,0,-1.04046193882823e-09
14,37,1420,84.10554504394531,84.10554504394531,0,0,-1.4551915228366852e-11
14,53,1421,85.71626281738281,85.71626281738281,0,0,-1.4551915228366852e-11
14,57,1422,18.090904235839844,18.090904235839844,0,0,-3.139844920951873e-06
14,32,1423,25.97624969482422,25.97624969482422,1,1,61.998626708984375
14,56,1424,15.13598918914795,15.135990142822266,1,1,61.885414123535156
14,9,1425,40.167633056640625,40.167633056640625,0,0,-5.037873052060604e-08
14,123,1426,67.40878295898438,5.453304290771484,0,0,-1.3460521586239338e-09
14,4,1427,76.49059295654297,14.49627685546875,0,0,-5.748006515204906e-10
14,95,1428,91.094482421875,91.094482421875,0,0,0.0
14,92,1429,48.33488845825195,48.33488845825195,0,0,-1.0797521099448204e-08
14,48,1430,75.91535949707031,13.92013931274414,0,0,-6.111804395914078e-10
14,119,1431,22.310218811035156,22.310218811035156,0,0,-1.4416073099710047e-06
14,87,1432,20.92013931274414,20.92013931274414,1,1,61.98918914794922
14,117,1433,54.34553146362305,54.34553146362305,0,0,-3.4779077395796776e-09
14,116,1434,34.12611770629883,34.12611770629883,0,0,-1.5726254787296057e-07
14,112,1435,32.148406982421875,32.148406982421875,0,0,-2.281885826960206e-07
14,41,1436,28.453304290771484,28.453304290771484,0,0,-4.5706110540777445e-07
14,58,1437,28.265960693359375,28.265960693359375,0,0,-4.7342473408207297e-07
14,111,1438,22.057403564453125,22.057403564453125,1,1,61.993202209472656
14,120,1439,15.595885276794434,15.59588623046875,1,1,61.904998779296875
14,78,1440,71.78312683105469,9.786483764648438,0,0,-8.949427865445614e-10
14,18,1441,21.339515686035156,21.339515686035156,1,1,61.99088668823242
14,88,1442,54.160369873046875,54.160369873046875,0,0,-3.601599019020796e-09
14,22,1443,82.87567138671875,82.87567138671875,0,0,-1.4551915228366852e-11
14,23,1444,71.08860778808594,9.095298767089844,0,0,-9.531504474580288e-10
14,24,1445,84.89085388183594,84.89085388183594,0,0,-1.4551915228366852e-11
14,20,1446,26.899063110351562,26.899063110351562,0,0,-6.118061719462276e-07
14,46,1447,11.677595138549805,11.677597045898438,1,1,61.532196044921875
14,49,1448,112.07870483398438,50.078704833984375,0,0,-1.4551915228366852e-11
