time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
40,77,4046,48.4522705078125,48.45228576660156,0,0,-1.5206547686830163e-05
40,39,4047,20.26813507080078,20.268150329589844,1,1,50.07610321044922
40,108,4048,48.764068603515625,48.76408386230469,0,0,-1.5203193470370024e-05
40,100,4049,33.716793060302734,33.71682357788086,0,0,-1.5866884496062994e-05
40,89,4050,57.27999496459961,8.756282806396484,0,0,-1.70715429703705e-05
40,81,4051,36.29368591308594,36.293701171875,0,0,-1.560406235512346e-05
40,1,4052,32.29054641723633,32.29056167602539,0,0,-1.6078782209660858e-05
40,118,4053,64.17535400390625,15.010425567626953,0,0,-1.5369623724836856e-05
40,54,4054,39.2297477722168,39.22978210449219,0,0,-1.5425226592924446e-05
40,106,4055,22.25604248046875,22.256057739257812,1,1,49.700469970703125
40,75,4056,48.29462814331055,48.29464340209961,0,0,-1.5208293916657567e-05
40,125,4057,56.80419921875,56.80421447753906,0,0,-1.5149766113609076e-05
40,20,4058,28.164840698242188,28.16485595703125,0,0,-1.7108293832279742e-05
40,69,4059,33.8773193359375,33.87733459472656,0,0,-1.5846453607082367e-05
40,68,4060,13.16667366027832,13.166690826416016,1,1,48.92757797241211
40,71,4061,22.465299606323242,22.465316772460938,1,1,49.64530944824219
40,31,4062,20.46595001220703,20.465965270996094,1,1,50.051612854003906
40,10,4063,29.06082534790039,29.060840606689453,0,0,-1.6821948520373553e-05
40,29,4064,54.408607482910156,54.40862274169922,0,0,-1.5160789189394563e-05
40,41,4065,41.62268829345703,41.622711181640625,0,0,-1.5334961062762886e-05
40,105,4066,33.93096923828125,33.93098449707031,0,0,-1.5839759726077318e-05
40,70,4067,59.6733512878418,59.67336654663086,0,0,-1.5139819879550487e-05
40,93,4068,55.47391128540039,55.47392654418945,0,0,-1.515551412012428e-05
40,67,4069,35.36734390258789,35.36735916137695,0,0,-1.568404695717618e-05
40,82,4070,29.211042404174805,29.211057662963867,0,0,-1.6777601558715105e-05
40,84,4071,24.788799285888672,24.788814544677734,0,0,-1.8501756130717695e-05
40,97,4072,21.380966186523438,21.3809814453125,1,1,49.90036392211914
40,2,4073,66.57827758789062,66.57829284667969,0,0,-1.5124824130907655e-05
40,62,4074,16.66350746154785,16.663524627685547,1,1,49.9884033203125
40,121,4075,19.1021785736084,19.102195739746094,1,1,50.15895462036133
40,30,4076,53.11473846435547,53.11475372314453,0,0,-1.5168108802754432e-05
40,26,4077,27.755199432373047,27.75521469116211,0,0,-1.7251782992389053e-05
40,22,4078,19.912765502929688,19.912782669067383,1,1,50.112552642822266
40,8,4079,43.72283172607422,43.72285079956055,0,0,-1.528056600363925e-05
40,14,4080,61.538780212402344,11.390423774719238,0,0,-1.588470331626013e-05
40,87,4081,48.22092056274414,48.2209358215332,0,0,-1.5209123375825584e-05
40,112,4082,69.3479995727539,20.276084899902344,0,0,-1.5167199308052659e-05
40,13,4083,24.686756134033203,24.686771392822266,1,1,48.92394256591797
40,78,4084,61.69207763671875,11.552557945251465,0,0,-1.584499841555953e-05
40,36,4085,67.32366943359375,18.826637268066406,0,0,-1.519953366369009e-05
40,85,4086,31.32509994506836,31.325115203857422,0,0,-1.6258200048469007e-05
40,61,4087,44.91904830932617,44.919063568115234,0,0,-1.5256744518410414e-05
40,17,4088,64.74332427978516,14.742270469665527,0,0,-1.5383375284727663e-05
40,23,4089,52.02512741088867,52.025142669677734,0,0,-1.5175195585470647e-05
40,80,4090,32.05245590209961,32.05247116088867,0,0,-1.612007326912135e-05
40,65,4091,29.682126998901367,29.68214225769043,0,0,-1.6645244613755494e-05
40,4,4092,32.16721725463867,32.167232513427734,0,0,-1.6099940694402903e-05
40,49,4093,37.852806091308594,37.852821350097656,0,0,-1.549723674543202e-05
40,91,4094,35.94880676269531,35.948822021484375,0,0,-1.5632213035132736e-05
40,120,4095,32.25247573852539,32.25249099731445,0,0,-1.608525781193748e-05
40,38,4096,27.233707427978516,27.233722686767578,0,0,-1.7445679986849427e-05
40,11,4097,56.403289794921875,6.323326587677002,0,0,-1.890239946078509e-05
40,3,4098,19.16851806640625,19.168533325195312,1,1,50.157100677490234
40,90,4099,42.427085876464844,42.427101135253906,0,0,-1.531192538095638e-05
41,15,4100,13.061246871948242,13.061264038085938,1,1,48.875919342041016
41,12,4101,17.48792839050293,17.487945556640625,1,1,50.097633361816406
41,46,4102,52.35615921020508,52.35617446899414,0,0,-1.517294003861025e-05
41,115,4103,36.62493133544922,36.62494659423828,0,0,-1.5578698366880417e-05
41,119,4104,46.35857009887695,46.358585357666016,0,0,-1.5233192243613303e-05
41,24,4105,43.198036193847656,43.19805908203125,0,0,-1.5292498574126512e-05
41,18,4106,49.40910720825195,49.40912628173828,0,0,-1.5196688764262944e-05
41,92,4107,43.82130813598633,43.82132339477539,0,0,-1.527844142401591e-05
41,116,4108,19.515012741088867,19.515029907226562,1,1,50.141746520996094
41,59,4109,29.14763641357422,29.14765167236328,0,0,-1.6796191630419344e-05
41,40,4110,62.81346130371094,13.06503677368164,0,0,-1.5569305105600506e-05
41,42,4111,56.233951568603516,6.4887189865112305,0,0,-1.8785496649798006e-05
41,113,4112,21.278263092041016,21.278278350830078,1,1,49.92037582397461
41,9,4113,35.086090087890625,35.08610534667969,0,0,-1.571125176269561e-05
41,57,4114,63.464561462402344,13.611931800842285,0,0,-1.5496312698815018e-05
41,51,4115,39.08301544189453,39.083030700683594,0,0,-1.5432080544997007e-05
41,34,4116,42.9703254699707,42.970340728759766,0,0,-1.5297984646167606e-05
41,16,4117,43.980587005615234,43.98060607910156,0,0,-1.5275058103725314e-05
41,28,4118,61.57777404785156,11.75700569152832,0,0,-1.580549724167213e-05
41,123,4119,17.92700958251953,17.927026748657227,1,1,50.134521484375
41,37,4120,32.63859939575195,32.638614654541016,0,0,-1.602165139047429e-05
41,25,4121,30.952198028564453,30.952213287353516,0,0,-1.6336482076440006e-05
41,33,4122,34.10449981689453,34.104515075683594,0,0,-1.581859396537766e-05
41,124,4123,20.6873779296875,20.687393188476562,1,1,50.02069091796875
41,35,4124,44.72792053222656,44.727935791015625,0,0,-1.5260258805938065e-05
41,122,4125,53.53921890258789,3.566964864730835,0,0,-2.2156789782457054e-05
41,107,4126,13.429165840148926,13.429183959960938,1,1,49.049278259277344
41,110,4127,30.356613159179688,30.35662841796875,0,0,-1.6472855350002646e-05
41,76,4128,23.582443237304688,23.58245849609375,1,1,49.30929183959961
41,86,4129,38.53973388671875,38.539764404296875,0,0,-1.545908162370324e-05
41,83,4130,17.78323745727539,17.783252716064453,1,1,50.12409210205078
41,60,4131,52.93549728393555,3.7498512268066406,0,0,-2.2105166863184422e-05
41,79,4132,62.23361587524414,12.073974609375,0,0,-1.5730358427390456e-05
41,19,4133,32.330284118652344,32.330299377441406,0,0,-1.6072066500782967e-05
41,64,4134,30.56991958618164,30.569934844970703,0,0,-1.64223529282026e-05
41,103,4135,19.289159774780273,19.28917694091797,1,1,50.15282440185547
41,7,4136,33.876075744628906,33.87609100341797,0,0,-1.5846606402192265e-05
41,32,4137,42.961875915527344,42.961891174316406,0,0,-1.5298195648938417e-05
41,55,4138,57.683013916015625,57.68302917480469,0,0,-1.5146404621191323e-05
41,52,4139,56.37213134765625,6.494834899902344,0,0,-1.8761005776468664e-05
41,74,4140,39.03963851928711,39.03965377807617,0,0,-1.5434146916959435e-05
41,63,4141,46.9136962890625,46.91371154785156,0,0,-1.5225356037262827e-05
41,58,4142,45.160743713378906,45.16075897216797,0,0,-1.5252437151502818e-05
41,6,4143,54.08430480957031,54.084320068359375,0,0,-1.5162513591349125e-05
41,50,4144,29.137954711914062,29.137969970703125,0,0,-1.6799043805804104e-05
41,44,4145,47.29688262939453,47.29690170288086,0,0,-1.5220284694805741e-05
41,77,4146,40.45225524902344,40.4522705078125,0,0,-1.5374491340480745e-05
41,39,4147,63.34423828125,13.268134117126465,0,0,-1.5536410501226783e-05
41,108,4148,42.76405334472656,42.764068603515625,0,0,-1.5303143300116062e-05
41,100,4149,23.716779708862305,23.716794967651367,1,1,49.26477813720703
41,89,4150,46.27997970581055,46.27999496459961,0,0,-1.5234356396831572e-05
41,81,4151,21.293670654296875,21.293685913085938,1,1,49.91741943359375
41,1,4152,27.290531158447266,27.290546417236328,1,1,47.949913024902344
41,118,4153,57.17534255981445,57.175357818603516,0,0,-1.5148303646128625e-05
41,54,4154,27.229734420776367,27.22974967956543,0,0,-1.744720066199079e-05
41,106,4155,60.956512451171875,11.25604248046875,0,0,-1.5932680980768055e-05
41,75,4156,29.294612884521484,29.294628143310547,0,0,-1.6753387171775103e-05
41,125,4157,45.80418395996094,45.80419921875,0,0,-1.5241683286149055e-05
41,20,4158,21.164823532104492,21.164840698242188,1,1,49.94160842895508
41,69,4159,22.877304077148438,22.8773193359375,1,1,49.529109954833984
41,68,4160,52.0942497253418,3.166673421859741,0,0,-2.2980457288213074e-05
41,71,4161,63.11061096191406,13.465300559997559,0,0,-1.55169764184393e-05
41,31,4162,61.51756286621094,11.465950012207031,0,0,-1.58684269990772e-05
41,10,4163,22.060808181762695,22.06082534790039,0,0,-1.986177812796086e-05
41,29,4164,48.408592224121094,48.408607482910156,0,0,-1.5207020624075085e-05
41,41,4165,38.62267303466797,38.62268829345703,0,0,-1.5454788808710873e-05
41,105,4166,22.930953979492188,22.93096923828125,1,1,49.513275146484375
41,70,4167,49.673336029052734,49.6733512878418,0,0,-1.5194178558886051e-05
41,93,4168,46.47389602661133,46.47391128540039,0,0,-1.5231511497404426e-05
41,67,4169,25.367328643798828,25.36734390258789,1,1,48.670806884765625
41,82,4170,23.21102523803711,23.211042404174805,1,1,49.42815017700195
41,84,4171,15.78878116607666,15.788799285888672,1,1,49.816986083984375
41,97,4172,58.28133010864258,8.380966186523438,0,0,-1.720323780318722e-05
41,2,4173,54.57826232910156,54.578277587890625,0,0,-1.5159901522565633e-05
41,62,4174,52.65190887451172,2.6635069847106934,0,0,-2.3406035325024277e-05
41,121,4175,64.2611312866211,14.102179527282715,0,0,-1.543937105452642e-05
41,30,4176,41.114723205566406,41.11473846435547,0,0,-1.5351164620369673e-05
41,26,4177,15.755181312561035,15.75519847869873,1,1,49.80928039550781
41,22,4178,55.02531814575195,4.912765979766846,0,0,-2.0439860236365348e-05
41,8,4179,38.722816467285156,38.72283172607422,0,0,-1.544968836242333e-05
41,14,4180,47.53876495361328,47.538780212402344,0,0,-1.5217228792607784e-05
41,87,4181,39.22090530395508,39.22092056274414,0,0,-1.542563404655084e-05
41,112,4182,54.347984313964844,54.347999572753906,0,0,-1.5161102055571973e-05
41,13,4183,62.61069869995117,13.686756134033203,0,0,-1.549962325952947e-05
41,78,4184,52.69206237792969,52.69207763671875,0,0,-1.517074997536838e-05
41,36,4185,57.32365798950195,57.323673248291016,0,0,-1.5147736121434718e-05
41,85,4186,20.325082778930664,20.32509994506836,1,1,50.06935501098633
41,61,4187,35.91903305053711,35.91904830932617,0,0,-1.5634730516467243e-05
41,17,4188,56.74331283569336,56.74332809448242,0,0,-1.5150013496167958e-05
41,23,4189,37.02511215209961,37.02512741088867,0,0,-1.5550082025583833e-05
41,80,4190,23.052440643310547,23.05245590209961,1,1,49.47685241699219
41,65,4191,20.682109832763672,20.682126998901367,1,1,50.02146911621094
41,4,4192,18.16720199584961,18.167217254638672,1,1,50.14834213256836
41,49,4193,23.85279083251953,23.852806091308594,1,1,49.21894454956055
41,91,4194,22.94879150390625,22.948806762695312,1,1,49.50798034667969
41,120,4195,18.252460479736328,18.25247573852539,1,1,50.152156829833984
41,38,4196,13.23369026184082,13.233707427978516,1,1,48.959564208984375
41,11,4197,42.40327072143555,42.403289794921875,0,0,-1.531256566522643e-05
41,3,4198,59.325618743896484,9.168517112731934,0,0,-1.671929203439504e-05
41,90,4199,28.42707061767578,28.427085876464844,0,0,-1.7020589439198375e-05
42,15,4200,51.937164306640625,3.061246633529663,0,0,-2.3146647436078638e-05
42,12,4201,53.58556365966797,3.487928867340088,0,0,-2.2231441107578576e-05
42,46,4202,46.356143951416016,46.35615921020508,0,0,-1.5233235899358988e-05
42,115,4203,26.624916076660156,26.62493133544922,0,0,-1.7687358194962144e-05
42,119,4204,32.35855484008789,32.35857009887695,1,1,46.53821563720703
42,24,4205,38.198020935058594,38.198036193847656,0,0,-1.5477467968594283e-05
42,18,4206,38.40909194946289,38.40910720825195,0,0,-1.5465971955563873e-05
42,92,4207,37.821292877197266,37.82130813598633,0,0,-1.5499106666538864e-05
42,116,4208,58.656761169433594,8.515012741088867,0,0,-1.709748903522268e-05
42,59,4209,14.147619247436523,14.147636413574219,1,1,49.33820724487305
42,40,4210,54.813446044921875,54.81346130371094,0,0,-1.5158708265516907e-05
42,42,4211,49.23393249511719,49.233951568603516,0,0,-1.5198391338344663e-05
42,113,4212,67.19863891601562,17.278263092041016,0,0,-1.5242112567648292e-05
42,9,4213,24.086074829101562,24.086090087890625,1,1,49.13869094848633
42,57,4214,52.46454620361328,52.464561462402344,0,0,-1.5172219718806446e-05
42,51,4215,30.08300018310547,30.08301544189453,0,0,-1.654041261645034e-05
42,34,4216,33.97031021118164,33.9703254699707,0,0,-1.5834906662348658e-05
42,16,4217,34.98057174682617,34.980587005615234,0,0,-1.5721852832939476e-05
42,28,4218,51.5777587890625,51.57777404785156,0,0,-1.5178389730863273e-05
42,123,4219,60.06153106689453,9.927010536193848,0,0,-1.6365556803066283e-05
42,37,4220,26.63858413696289,26.638599395751953,1,1,48.19041442871094
42,25,4221,20.952180862426758,20.952198028564453,1,1,49.97889709472656
42,33,4222,28.10448455810547,28.10449981689453,0,0,-1.712895027594641e-05
42,124,4223,58.70806884765625,8.687376976013184,0,0,-1.6999983927235007e-05
42,35,4224,35.7279052734375,35.72792053222656,0,0,-1.565123238833621e-05
42,122,4225,43.53919982910156,43.539222717285156,0,0,-1.528463326394558e-05
42,107,4226,50.47844314575195,1.4291661977767944,0,0,-2.5673180061858147e-05
42,110,4227,15.356596946716309,15.356613159179688,1,1,49.71152114868164
42,76,4228,60.8917350769043,11.582443237304688,0,0,-1.585983409313485e-05
42,86,4229,31.539718627929688,31.53973388671875,0,0,-1.621549017727375e-05
42,83,4230,59.90732955932617,9.783236503601074,0,0,-1.6427075024694204e-05
42,60,4231,48.93547439575195,48.93549728393555,0,0,-1.520141086075455e-05
42,79,4232,54.23360061645508,54.23361587524414,0,0,-1.5161713236011565e-05
42,19,4233,24.33026885986328,24.330284118652344,1,1,49.05266189575195
42,64,4234,18.569902420043945,18.56991958618164,1,1,50.16135025024414
42,103,4235,59.441986083984375,9.28916072845459,0,0,-1.665743184275925e-05
42,7,4236,24.876060485839844,24.876075744628906,1,1,48.85433578491211
42,32,4237,29.96186065673828,29.961875915527344,0,0,-1.6571349988225847e-05
42,55,4238,47.68299865722656,47.683013916015625,0,0,-1.5215453458949924e-05
42,52,4239,46.37211227416992,46.37213134765625,0,0,-1.523299579275772e-05
42,74,4240,30.039623260498047,30.03963851928711,0,0,-1.65514211403206e-05
42,63,4241,35.91368103027344,35.9136962890625,0,0,-1.5635181625839323e-05
42,58,4242,32.160728454589844,32.160743713378906,0,0,-1.6101068467833102e-05
42,6,4243,46.08428955078125,46.08430480957031,0,0,-1.523731043562293e-05
42,50,4244,25.137937545776367,25.137954711914062,1,1,48.756935119628906
42,44,4245,39.29686737060547,39.29688262939453,0,0,-1.542215613881126e-05
42,77,4246,30.452239990234375,30.452255249023438,0,0,-1.6449979739263654e-05
42,39,4247,55.34422302246094,55.34423828125,0,0,-1.5156132576521486e-05
42,108,4248,33.7640380859375,33.76405334472656,0,0,-1.5860801795497537e-05
42,100,4249,59.9815559387207,10.716778755187988,0,0,-1.610878825886175e-05
42,89,4250,34.279964447021484,34.27997970581055,0,0,-1.5797893865965307e-05
42,81,4251,58.211090087890625,8.293670654296875,0,0,-1.726014306768775e-05
42,1,4252,63.24044418334961,15.29053020477295,0,0,-1.5359291865024716e-05
42,118,4253,47.17532730102539,47.17534255981445,0,0,-1.5221870853565633e-05
42,54,4254,16.229717254638672,16.229734420776367,1,1,49.91043472290039
42,106,4255,45.95649719238281,45.956512451171875,0,0,-1.5239282220136374e-05
42,75,4256,16.29459571838379,16.294612884521484,1,1,49.922977447509766
42,125,4257,36.804168701171875,36.80418395996094,0,0,-1.55656089191325e-05
42,20,4258,56.10643005371094,6.164823532104492,0,0,-1.908346894197166e-05
42,69,4259,58.40641403198242,8.877303123474121,0,0,-1.6922356735449284e-05
42,68,4260,44.09423065185547,44.09425354003906,0,0,-1.5272693417500705e-05
42,71,4261,56.110595703125,56.11061096191406,0,0,-1.5152669220697135e-05
42,31,4262,51.517547607421875,51.51756286621094,0,0,-1.5178826288320124e-05
42,10,4263,13.06078815460205,13.060808181762695,1,1,48.875694274902344
42,29,4264,35.40857696533203,35.408592224121094,0,0,-1.5680176147725433e-05
42,41,4265,26.622657775878906,26.62267303466797,0,0,-1.7688282241579145e-05
42,105,4266,64.44422912597656,14.930953025817871,0,0,-1.5372701454907656e-05
42,70,4267,34.67332077026367,34.673336029052734,0,0,-1.5753939806018025e-05
42,93,4268,34.473880767822266,34.47389602661133,0,0,-1.577581133460626e-05
42,67,4269,65.03813171386719,16.367328643798828,0,0,-1.5288314898498356e-05
42,82,4270,62.63917541503906,13.21102523803711,0,0,-1.5553661796730012e-05
42,84,4271,54.60576629638672,4.788780689239502,0,0,-2.064486761810258e-05
42,97,4272,46.28131103515625,46.28133010864258,0,0,-1.5234341844916344e-05
42,2,4273,42.5782470703125,42.57826232910156,0,0,-1.530792360426858e-05
42,62,4274,42.651885986328125,42.65190887451172,0,0,-1.530601002741605e-05
42,121,4275,55.2611198425293,55.26113510131836,0,0,-1.5156518202275038e-05
42,30,4276,31.114707946777344,31.114723205566406,0,0,-1.6301717550959438e-05
42,26,4277,56.56446075439453,6.755181312561035,0,0,-1.8519596778787673e-05
42,22,4278,45.025299072265625,45.02531814575195,0,0,-1.525482366560027e-05
42,8,4279,25.722801208496094,25.722816467285156,1,1,48.536407470703125
42,14,4280,36.53874969482422,36.53876495361328,0,0,-1.5585144865326583e-05
42,87,4281,29.220890045166016,29.220905303955078,0,0,-1.6774734831415117e-05
42,112,4282,46.34796905517578,46.347984313964844,0,0,-1.5233352314680815e-05
42,13,4283,55.61068344116211,55.61069869995117,0,0,-1.515488838776946e-05
42,78,4284,43.692047119140625,43.69206237792969,0,0,-1.528124266769737e-05
42,36,4285,46.32364273071289,46.32365798950195,0,0,-1.5233716112561524e-05
42,85,4286,60.394439697265625,10.32508373260498,0,0,-1.6213431081268936e-05
42,61,4287,24.919017791748047,24.91903305053711,1,1,48.83844757080078
42,17,4288,48.7432975769043,48.74331283569336,0,0,-1.520341174909845e-05
42,23,4289,27.025096893310547,27.02511215209961,0,0,-1.752668322296813e-05
42,80,4290,65.529296875,16.052440643310547,0,0,-1.5299912774935365e-05
42,65,4291,60.70357894897461,10.682110786437988,0,0,-1.6092330042738467e-05
42,4,4292,55.31554412841797,5.167201042175293,0,0,-2.0137245883233845e-05
42,49,4293,62.07173538208008,12.852790832519531,0,0,-1.561002864036709e-05
42,91,4294,54.45677185058594,4.948791027069092,0,0,-2.0513929484877735e-05
42,120,4295,62.40461730957031,12.252459526062012,0,0,-1.569596497574821e-05
42,38,4296,54.19325256347656,5.233689785003662,0,0,-2.0281309843994677e-05
42,11,4297,30.403255462646484,30.403270721435547,0,0,-1.646164309931919e-05
42,3,4298,52.32560348510742,52.325618743896484,0,0,-1.5173136489465833e-05
42,90,4299,18.427053451538086,18.42707061767578,1,1,50.15819549560547
43,15,4300,43.93714141845703,43.937164306640625,0,0,-1.52759748743847e-05
43,12,4301,44.585540771484375,44.58556365966797,0,0,-1.5262958186212927e-05
43,46,4302,36.35612869262695,36.356143951416016,0,0,-1.55991583596915e-05
43,115,4303,15.624897956848145,15.624916076660156,1,1,49.778621673583984
43,119,4304,72.89677429199219,26.35855484008789,0,0,-1.5109690139070153e-05
43,24,4305,27.19800567626953,27.198020935058594,0,0,-1.7459402442909777e-05
43,18,4306,19.409076690673828,19.40909194946289,1,1,50.147438049316406
43,92,4307,27.821277618408203,27.821292877197266,0,0,-1.7228099750354886e-05
43,116,4308,50.65674591064453,50.656761169433594,0,0,-1.5185541997198015e-05
43,59,4309,54.4858283996582,5.147619724273682,0,0,-2.0310661057010293e-05
43,40,4310,40.81343078613281,40.813446044921875,0,0,-1.5361452824436128e-05
43,42,4311,33.233917236328125,33.23393249511719,0,0,-1.593227352714166e-05
43,113,4312,64.19862365722656,64.19863891601562,0,0,-1.5128942322917283e-05
43,9,4313,66.22476196289062,17.086074829101562,0,0,-1.525317202322185e-05
43,57,4314,40.46453094482422,40.46454620361328,0,0,-1.537404750706628e-05
43,51,4315,22.082983016967773,22.08300018310547,1,1,49.744022369384766
43,34,4316,22.970294952392578,22.97031021118164,1,1,49.50157165527344
43,16,4317,21.98055648803711,21.980571746826172,1,1,49.768890380859375
43,28,4318,40.57774353027344,40.5777587890625,0,0,-1.536987110739574e-05
43,123,4319,49.06151580810547,49.06153106689453,0,0,-1.5200123016256839e-05
43,37,4320,64.82899475097656,16.63858413696289,0,0,-1.527785207144916e-05
43,25,4321,61.93107986450195,11.952181816101074,0,0,-1.5759265806991607e-05
43,33,4322,19.104467391967773,19.10448455810547,1,1,50.158897399902344
43,124,4323,50.70805358886719,50.70806884765625,0,0,-1.5185127267614007e-05
43,35,4324,27.727890014648438,27.7279052734375,0,0,-1.7261627363041043e-05
43,122,4325,35.5391845703125,35.53919982910156,0,0,-1.5668127161916345e-05
43,107,4326,46.478416442871094,46.47844314575195,0,0,-1.5231453289743513e-05
43,110,4327,55.068119049072266,5.35659646987915,0,0,-1.9999235519208014e-05
43,76,4328,51.891719818115234,51.8917350769043,0,0,-1.5176119632087648e-05
43,86,4329,22.539701461791992,22.539718627929688,1,1,49.625057220458984
43,83,4330,49.90731430053711,49.90732955932617,0,0,-1.5192024875432253e-05
43,60,4331,43.93545913696289,43.93547439575195,0,0,-1.5276011254172772e-05
43,79,4332,44.233585357666016,44.23360061645508,0,0,-1.5269855794031173e-05
43,19,4333,57.382930755615234,8.330267906188965,0,0,-1.7309394024778157e-05
43,64,4334,58.73125457763672,8.569903373718262,0,0,-1.706161128822714e-05
43,103,4335,54.44197082519531,54.441986083984375,0,0,-1.5160614566411823e-05
43,7,4336,62.73039627075195,13.876059532165527,0,0,-1.547855936223641e-05
43,32,4337,16.961843490600586,16.96186065673828,1,1,50.03388214111328
43,55,4338,31.6829833984375,31.682998657226562,0,0,-1.6187914297915995e-05
43,52,4339,35.37209701538086,35.37211227416992,0,0,-1.5683603123761714e-05
43,74,4340,23.03960609436035,23.039623260498047,1,1,49.480735778808594
43,63,4341,25.913665771484375,25.913681030273438,1,1,48.46403503417969
43,58,4342,25.16071319580078,25.160728454589844,1,1,48.7484130859375
43,6,4343,36.08427429199219,36.08428955078125,0,0,-1.562093530083075e-05
43,50,4344,65.8948745727539,17.137937545776367,0,0,-1.5252939192578197e-05
43,44,4345,29.296852111816406,29.29686737060547,0,0,-1.6752746887505054e-05
43,77,4346,23.45222282409668,23.452239990234375,1,1,49.35169219970703
43,39,4347,44.344207763671875,44.34422302246094,0,0,-1.526764390291646e-05
43,108,4348,22.764022827148438,22.7640380859375,1,1,49.56202697753906
43,100,4349,48.98154067993164,48.9815559387207,0,0,-1.5200937923509628e-05
43,89,4350,25.279949188232422,25.279964447021484,1,1,48.70368576049805
43,81,4351,53.2110710144043,53.211090087890625,0,0,-1.5167519450187683e-05
43,1,4352,57.24042892456055,57.24044418334961,0,0,-1.5148063539527357e-05
43,118,4353,40.17531204223633,40.17532730102539,0,0,-1.5385063306894153e-05
43,54,4354,51.14015197753906,1.2297170162200928,0,0,-2.569370553828776e-05
43,106,4355,35.95648193359375,35.95649719238281,0,0,-1.5631565474905074e-05
43,75,4356,51.21757507324219,1.2945960760116577,0,0,-2.5577435735613108e-05
43,125,4357,28.804153442382812,28.804168701171875,0,0,-1.6900128684937954e-05
43,20,4358,50.10641098022461,50.10643005371094,0,0,-1.5190234989859164e-05
43,69,4359,50.40639877319336,50.40641403198242,0,0,-1.51876374729909e-05
43,68,4360,36.094215393066406,36.09423065185547,0,0,-1.5620120393577963e-05
43,71,4361,48.11058044433594,48.110595703125,0,0,-1.5210382116492838e-05
43,31,4362,41.51753234863281,41.517547607421875,0,0,-1.5338206139858812e-05
43,10,4363,53.93648147583008,5.060788154602051,0,0,-2.0504114218056202e-05
43,29,4364,25.40856170654297,25.40857696533203,0,0,-1.821440673666075e-05
43,41,4365,14.622639656066895,14.622657775878906,1,1,49.49968719482422
43,105,4366,54.4442138671875,54.44422912597656,0,0,-1.516059273853898e-05
43,70,4367,21.67330551147461,21.673320770263672,1,1,49.839332580566406
43,93,4368,27.473865509033203,27.473880767822266,0,0,-1.735484693199396e-05
43,67,4369,54.03812026977539,54.03813552856445,0,0,-1.5162768249865621e-05
43,82,4370,53.63916015625,53.63917541503906,0,0,-1.5164994692895561e-05
43,84,4371,47.60574722290039,47.60576629638672,0,0,-1.5216399333439767e-05
43,97,4372,38.28129577636719,38.28131103515625,0,0,-1.5472884115297347e-05
43,2,4373,33.57823181152344,33.5782470703125,0,0,-1.5885023458395153e-05
43,62,4374,32.65187072753906,32.651885986328125,0,0,-1.6019541362766176e-05
43,121,4375,48.261104583740234,48.2611198425293,0,0,-1.5208672266453505e-05
43,30,4376,11.114691734313965,11.114707946777344,1,1,47.579063415527344
43,26,4377,53.5644416809082,53.56446075439453,0,0,-1.5165423974394798e-05
43,22,4378,37.02528381347656,37.025299072265625,0,0,-1.5550067473668605e-05
43,8,4379,64.25920867919922,15.722801208496094,0,0,-1.5325480489991605e-05
43,14,4380,31.538734436035156,31.53874969482422,0,0,-1.621567935217172e-05
43,87,4381,22.22087287902832,22.220890045166016,1,1,49.70947265625
43,112,4382,35.34795379638672,35.34796905517578,0,0,-1.568587322253734e-05
43,13,4383,41.61066818237305,41.61068344116211,0,0,-1.5335324860643595e-05
43,78,4384,31.692031860351562,31.692047119140625,0,0,-1.6186204447876662e-05
43,36,4385,35.32362747192383,35.32364273071289,0,0,-1.5688179701101035e-05
43,85,4386,50.39442443847656,50.394439697265625,0,0,-1.5187746612355113e-05
43,61,4387,65.75746154785156,16.919017791748047,0,0,-1.5261633961927146e-05
43,17,4388,40.743282318115234,40.7432975769043,0,0,-1.536392665002495e-05
43,23,4389,21.02507972717285,21.025096893310547,1,1,49.96648406982422
43,80,4390,54.52927780151367,54.529293060302734,0,0,-1.5160163457039744e-05
43,65,4391,52.70356369018555,52.70357894897461,0,0,-1.5170669939834625e-05
43,4,4392,40.31552505493164,40.31554412841797,0,0,-1.53796499944292e-05
43,49,4393,51.071720123291016,51.07173538208008,0,0,-1.5182216884568334e-05
43,91,4394,46.45675277709961,46.45677185058594,0,0,-1.5231766155920923e-05
43,120,4395,49.40460205078125,49.40461730957031,0,0,-1.5196725144051015e-05
43,38,4396,44.193233489990234,44.19325256347656,0,0,-1.527067070128396e-05
43,11,4397,18.40323829650879,18.403255462646484,1,1,50.15751266479492
43,3,4398,42.32558822631836,42.32560348510742,0,0,-1.531466841697693e-05
43,90,4399,58.58525085449219,8.427053451538086,0,0,-1.715240068733692e-05
44,15,4400,26.93712615966797,26.93714141845703,0,0,-1.7561418644618243e-05
44,12,4401,34.58552551269531,34.585540771484375,0,0,-1.5763471310492605e-05
44,46,4402,28.35611343383789,28.356128692626953,0,0,-1.7043996194843203e-05
44,115,4403,52.40351867675781,2.6248984336853027,0,0,-2.3522858100477606e-05
44,119,4404,56.89675521850586,56.89677047729492,0,0,-1.5149395039770752e-05
44,24,4405,21.197988510131836,21.19800567626953,1,1,49.93549346923828
