time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,10,6483,61.661930084228516,61.66194152832031,0,0,-1.361651811748743e-05
64,127,6484,38.54707717895508,38.54709243774414,0,0,-1.4025266864337027e-05
64,61,6485,51.67231369018555,51.672325134277344,0,0,-1.3662131095770746e-05
64,25,6486,30.476051330566406,30.476064682006836,0,0,-1.5256810002028942e-05
64,20,6487,46.05384063720703,46.053855895996094,0,0,-1.3740347640123218e-05
64,97,6488,29.87753677368164,29.87755012512207,0,0,-1.5448735211975873e-05
64,59,6489,46.96506881713867,0.06355467438697815,0,0,-1.87046971404925e-05
64,12,6490,30.837738037109375,30.837751388549805,0,0,-1.5151068510022014e-05
64,17,6491,43.959007263183594,43.959022521972656,0,0,-1.3790129742119461e-05
64,19,6492,31.160823822021484,31.160837173461914,0,0,-1.5062702004797757e-05
64,45,6493,44.68817901611328,44.688194274902344,0,0,-1.377103035338223e-05
64,79,6494,35.15538787841797,35.15540313720703,0,0,-1.433050783816725e-05
64,8,6495,49.07749557495117,49.077510833740234,0,0,-1.3690587365999818e-05
64,120,6496,35.40164566040039,35.40166091918945,0,0,-1.430137490388006e-05
64,81,6497,31.630165100097656,31.630178451538086,0,0,-1.494393654866144e-05
64,105,6498,48.431304931640625,48.43132019042969,0,0,-1.3699485862161964e-05
64,95,6499,51.415069580078125,51.41508102416992,0,0,-1.366450305795297e-05
65,18,6500,28.993844985961914,28.993860244750977,0,0,-1.5774203347973526e-05
65,53,6501,14.295246124267578,14.29526424407959,1,1,46.693546295166016
65,125,6502,20.491369247436523,20.491384506225586,1,1,47.130332946777344
65,34,6503,40.08677291870117,40.086788177490234,0,0,-1.3936471077613533e-05
65,124,6504,41.016361236572266,41.01637649536133,0,0,-1.3892815331928432e-05
65,24,6505,53.442100524902344,6.36467981338501,0,0,-1.3722914445679635e-05
65,16,6506,28.82916259765625,28.82917594909668,0,0,-1.5840763808228076e-05
65,111,6507,22.710113525390625,22.710128784179688,1,1,46.59402847290039
65,68,6508,41.306236267089844,41.30625534057617,0,0,-1.3880482583772391e-05
65,100,6509,13.767416000366211,13.76743221282959,1,1,46.61575698852539
65,30,6510,27.122093200683594,27.122106552124023,1,1,44.573421478271484
65,36,6511,45.069862365722656,45.06987380981445,0,0,-1.3761826267000288e-05
65,6,6512,24.436864852905273,24.436880111694336,1,1,45.87148666381836
65,27,6513,61.20429992675781,14.186883926391602,0,0,-1.2802534911315888e-05
65,14,6514,43.366519927978516,43.36653518676758,0,0,-1.3807257346343249e-05
65,47,6515,16.33098602294922,16.33100128173828,1,1,46.9378776550293
65,123,6516,50.332542419433594,50.33255386352539,0,0,-1.3675504305865616e-05
65,46,6517,55.204811096191406,8.02738094329834,0,0,-1.3369004591368139e-05
65,112,6518,59.1702766418457,11.990009307861328,0,0,-1.2926262570545077e-05
65,69,6519,18.124982833862305,18.124998092651367,1,1,47.158607482910156
65,99,6520,20.589799880981445,20.58981704711914,1,1,47.11746597290039
65,1,6521,20.114770889282227,20.11478614807129,1,1,47.17025375366211
65,39,6522,23.214202880859375,23.214218139648438,1,1,46.40524673461914
65,42,6523,29.268268585205078,29.268281936645508,0,0,-1.566749415360391e-05
65,55,6524,32.2503776550293,32.25039291381836,0,0,-1.4802964869886637e-05
65,101,6525,48.31803894042969,48.31805419921875,0,0,-1.3701137504540384e-05
65,72,6526,37.243778228759766,37.24379348754883,0,0,-1.4121113053988665e-05
65,73,6527,24.911582946777344,24.911598205566406,1,1,45.64440155029297
65,49,6528,16.931636810302734,16.931652069091797,1,1,47.02082443237305
65,109,6529,51.41339111328125,4.67573356628418,0,0,-1.4305805962067097e-05
65,96,6530,41.720760345458984,41.72077560424805,0,0,-1.3863806088920683e-05
65,15,6531,44.18415069580078,-1.5016629695892334,0,0,-2.4024368030950427e-05
65,56,6532,29.225975036621094,29.225988388061523,0,0,-1.5683603123761714e-05
65,93,6533,23.73934555053711,23.73935890197754,1,1,46.18737030029297
65,13,6534,60.94043731689453,14.763590812683105,0,0,-1.2784417776856571e-05
65,108,6535,46.85184097290039,46.85185623168945,0,0,-1.3725039025302976e-05
65,38,6536,49.959144592285156,49.95915603637695,0,0,-1.3679709809366614e-05
65,62,6537,44.97746658325195,44.97747802734375,0,0,-1.3764009054284543e-05
65,0,6538,44.48751449584961,44.48752975463867,0,0,-1.3776079867966473e-05
65,118,6539,19.792057037353516,19.79207420349121,1,1,47.19293212890625
65,41,6540,29.905141830444336,29.905155181884766,0,0,-1.5439400158356875e-05
65,82,6541,41.270606994628906,41.27062225341797,0,0,-1.3881974155083299e-05
65,76,6542,49.67411422729492,49.67412567138672,0,0,-1.368307857774198e-05
65,50,6543,46.43135452270508,46.431365966796875,0,0,-1.3732882507611066e-05
65,58,6544,41.286624908447266,41.28664016723633,0,0,-1.3881304766982794e-05
65,86,6545,60.423683166503906,14.656204223632812,0,0,-1.2792494089808315e-05
65,67,6546,59.60096740722656,12.46768569946289,0,0,-1.2894757674075663e-05
65,40,6547,19.367610931396484,19.367624282836914,1,1,47.20720291137695
65,119,6548,51.053646087646484,51.05365753173828,0,0,-1.3667988241650164e-05
65,52,6549,46.02738571166992,46.027400970458984,0,0,-1.3740878785029054e-05
65,2,6550,22.210479736328125,22.210494995117188,1,1,46.758544921875
65,122,6551,21.82962989807129,21.82964515686035,1,1,46.867523193359375
65,121,6552,47.4349365234375,47.4349479675293,0,0,-1.3714925444219261e-05
65,78,6553,55.111087799072266,7.907222747802734,0,0,-1.338881702395156e-05
65,57,6554,24.953861236572266,24.953876495361328,1,1,45.62385559082031
65,64,6555,56.95709228515625,56.95710372924805,0,0,-1.3629185559693724e-05
65,26,6556,25.060714721679688,25.060728073120117,1,1,45.57175827026367
65,102,6557,39.12520217895508,39.12521743774414,0,0,-1.3989207218401134e-05
65,103,6558,37.0615348815918,37.06155014038086,0,0,-1.4136378013063222e-05
65,85,6559,49.5491828918457,2.3714592456817627,0,0,-1.5622434148099273e-05
65,35,6560,54.41796112060547,7.679851055145264,0,0,-1.3446391676552594e-05
65,115,6561,40.31247329711914,40.3124885559082,0,0,-1.3925251550972462e-05
65,98,6562,41.33158493041992,41.331600189208984,0,0,-1.3879434845875949e-05
65,89,6563,61.00670623779297,14.881576538085938,0,0,-1.2779913959093392e-05
65,28,6564,40.24958419799805,40.24959945678711,0,0,-1.3928336557000875e-05
65,87,6565,36.43412780761719,36.43414306640625,0,0,-1.4192897651810199e-05
65,90,6566,54.37266159057617,7.816741466522217,0,0,-1.3427437806967646e-05
65,117,6567,55.42270278930664,55.42271423339844,0,0,-1.3636155927088112e-05
65,7,6568,28.472000122070312,28.472013473510742,0,0,-1.5991783584468067e-05
65,75,6569,27.52800750732422,27.52802085876465,0,0,-1.643588620936498e-05
65,33,6570,20.666757583618164,20.66677474975586,1,1,47.106693267822266
65,104,6571,31.68381118774414,31.68382453918457,0,0,-1.4931043551769108e-05
65,31,6572,50.977657318115234,50.9776725769043,0,0,-1.3668737665284425e-05
65,37,6573,56.499000549316406,10.801143646240234,0,0,-1.3047378160990775e-05
65,91,6574,47.562294006347656,47.56230926513672,0,0,-1.371283724438399e-05
65,71,6575,24.343048095703125,24.343063354492188,1,1,45.91539001464844
65,84,6576,45.8436393737793,45.843650817871094,0,0,-1.3744676834903657e-05
65,94,6577,53.95650100708008,6.935196399688721,0,0,-1.3588280125986785e-05
65,11,6578,29.98208999633789,29.98210334777832,0,0,-1.541361416457221e-05
65,92,6579,24.895648956298828,24.895662307739258,0,0,-1.800006430130452e-05
65,107,6580,30.071998596191406,30.072011947631836,0,0,-1.5383971913252026e-05
65,43,6581,16.132272720336914,16.132287979125977,1,1,46.9107551574707
65,48,6582,22.275007247924805,22.2750244140625,1,1,46.738643646240234
65,10,6583,45.66191482543945,45.661930084228516,0,0,-1.3748533092439175e-05
65,127,6584,28.54706573486328,28.54707908630371,0,0,-1.5959274605847895e-05
65,61,6585,44.672298431396484,44.67231369018555,0,0,-1.3771423255093396e-05
65,25,6586,17.476036071777344,17.476051330566406,1,1,47.09102249145508
65,20,6587,37.05382537841797,37.05384063720703,0,0,-1.4137032849248499e-05
65,97,6588,21.877521514892578,21.87753677368164,1,1,46.85462951660156
65,59,6589,29.965051651000977,29.965070724487305,0,0,-1.5419289411511272e-05
65,12,6590,24.837722778320312,24.837738037109375,1,1,45.68019104003906
65,17,6591,32.95899200439453,32.959007263183594,0,0,-1.4661767636425793e-05
65,19,6592,22.160808563232422,22.160823822021484,1,1,46.773582458496094
65,45,6593,37.68816375732422,37.68817901611328,0,0,-1.4085941074881703e-05
65,79,6594,23.15537452697754,23.1553897857666,1,1,46.428375244140625
65,8,6595,35.07748031616211,35.07749557495117,0,0,-1.434000296285376e-05
65,120,6596,27.401634216308594,27.401647567749023,0,0,-1.650034391786903e-05
65,81,6597,20.630149841308594,20.630165100097656,1,1,47.11189651489258
65,105,6598,41.43128967285156,41.431304931640625,0,0,-1.3875338481739163e-05
65,95,6599,41.41505432128906,41.415069580078125,0,0,-1.3876000593882054e-05
66,18,6600,25.99382972717285,25.993844985961914,1,1,45.11236572265625
66,53,6601,52.988792419433594,6.295246601104736,0,0,-1.3761607988271862e-05
66,125,6602,58.621700286865234,11.491368293762207,0,0,-1.2964017514605075e-05
66,34,6603,29.086761474609375,29.086774826049805,0,0,-1.5737488865852356e-05
66,124,6604,28.01634979248047,28.0163631439209,0,0,-1.619792601559311e-05
66,24,6605,39.44208526611328,39.442100524902344,0,0,-1.3970879081171006e-05
66,16,6606,16.829147338867188,16.82916259765625,1,1,47.00682830810547
66,111,6607,62.304141998291016,15.710113525390625,0,0,-1.2744843843393028e-05
66,68,6608,31.306224822998047,31.306238174438477,0,0,-1.502472150605172e-05
66,100,6609,46.38317108154297,-0.23258410394191742,0,0,-1.9483464711811393e-05
66,30,6610,62.69551467895508,18.122093200683594,0,0,-1.2686970876529813e-05
66,36,6611,36.069847106933594,36.069862365722656,0,0,-1.4228811778593808e-05
66,6,6612,63.308349609375,17.436864852905273,0,0,-1.2697055353783071e-05
66,27,6613,56.204288482666016,56.20429992675781,0,0,-1.3632386981043965e-05
66,14,6614,35.36650466918945,35.366519927978516,0,0,-1.4305456716101617e-05
66,47,6615,53.268863677978516,6.3309855461120605,0,0,-1.3738987036049366e-05
66,123,6616,44.33252716064453,44.332542419433594,0,0,-1.3780088920611888e-05
66,46,6617,42.204795837402344,42.204811096191406,0,0,-1.384565985063091e-05
66,112,6618,44.170265197753906,44.1702766418457,0,0,-1.3784381735604256e-05
66,69,6619,53.283592224121094,6.124982833862305,0,0,-1.37823517434299e-05
66,99,6620,63.70726776123047,16.589799880981445,0,0,-1.271324435947463e-05
66,1,6621,59.28502655029297,12.114771842956543,0,0,-1.2917706044390798e-05
66,39,6622,58.619449615478516,12.214201927185059,0,0,-1.2920783774461597e-05
66,42,6623,22.268253326416016,22.268268585205078,1,1,46.740745544433594
66,55,6624,21.250364303588867,21.25037956237793,1,1,47.004554748535156
66,101,6625,34.318023681640625,34.31803894042969,0,0,-1.4440454833675176e-05
66,72,6626,29.24376678466797,29.2437801361084,0,0,-1.5676807379350066e-05
66,73,6627,66.55598449707031,20.911582946777344,0,0,-1.2629236152861267e-05
66,49,6628,57.95246124267578,10.931635856628418,0,0,-1.3012366252951324e-05
66,109,6629,36.41337585449219,36.41339111328125,0,0,-1.4194883988238871e-05
66,96,6630,29.720748901367188,29.720762252807617,0,0,-1.5502708265557885e-05
66,15,6631,36.18412780761719,36.18415069580078,0,0,-1.4217286661732942e-05
66,56,6632,18.22595977783203,18.225975036621094,1,1,47.16693115234375
66,93,6633,62.92671585083008,16.73934555053711,0,0,-1.2714554031845182e-05
66,13,6634,53.940425872802734,53.94043731689453,0,0,-1.3644712453242391e-05
66,108,6635,33.85182571411133,33.85184097290039,0,0,-1.4509831089526415e-05
66,38,6636,46.959129333496094,46.959144592285156,0,0,-1.3723118172492832e-05
66,62,6637,36.97745132446289,36.97746658325195,0,0,-1.4143588487058878e-05
66,0,6638,29.487503051757812,29.487516403198242,0,0,-1.558593794470653e-05
66,118,6639,56.984989166259766,9.792057037353516,0,0,-1.3123273674864322e-05
66,41,6640,17.905126571655273,17.905141830444336,1,1,47.13826370239258
66,82,6641,31.27059555053711,31.27060890197754,0,0,-1.5033932868391275e-05
66,76,6642,42.67409896850586,42.67411422729492,0,0,-1.3829318049829453e-05
66,50,6643,35.431339263916016,35.43135452270508,0,0,-1.4297962479759008e-05
66,58,6644,35.2866096496582,35.286624908447266,0,0,-1.4314813597593457e-05
66,86,6645,48.42367172241211,48.423683166503906,0,0,-1.3699595001526177e-05
66,67,6646,50.600955963134766,50.60096740722656,0,0,-1.3672615750692785e-05
66,40,6647,56.57481384277344,9.367609977722168,0,0,-1.3173194020055234e-05
66,119,6648,37.05363082885742,37.053646087646484,0,0,-1.4137047401163727e-05
66,52,6649,29.027374267578125,29.027387619018555,0,0,-1.5760895621497184e-05
66,2,6650,59.969024658203125,13.210479736328125,0,0,-1.2854528904426843e-05
66,122,6651,57.6971549987793,10.829630851745605,0,0,-1.3024102372583002e-05
66,121,6652,36.43492126464844,36.4349365234375,0,0,-1.4192824892234057e-05
66,78,6653,44.1110725402832,44.111087799072266,0,0,-1.3785975170321763e-05
66,57,6654,60.57771682739258,14.953861236572266,0,0,-1.2781056284438819e-05
66,64,6655,44.95707702636719,44.95709228515625,0,0,-1.3764496543444693e-05
66,26,6656,59.63247299194336,14.060713768005371,0,0,-1.2821932614315301e-05
66,102,6657,28.12519073486328,28.12520408630371,0,0,-1.6147299902513623e-05
66,103,6658,26.0615234375,26.06153678894043,0,0,-1.725377660477534e-05
66,85,6659,37.54916763305664,37.5491828918457,0,0,-1.409665128448978e-05
66,35,6660,48.417945861816406,48.41796112060547,0,0,-1.3699675037059933e-05
66,115,6661,29.312461853027344,29.312475204467773,0,0,-1.5650788554921746e-05
66,98,6662,37.33156967163086,37.33158493041992,0,0,-1.4113953511696309e-05
66,89,6663,53.00669479370117,53.00670623779297,0,0,-1.36511807795614e-05
66,28,6664,30.24957275390625,30.24958610534668,0,0,-1.532687747385353e-05
66,87,6665,29.43411636352539,29.43412971496582,0,0,-1.560550299473107e-05
66,90,6666,46.37264633178711,46.37266159057617,0,0,-1.3734024832956493e-05
66,117,6667,48.42268753051758,48.42270278930664,0,0,-1.369961682939902e-05
66,7,6668,18.47198486328125,18.472000122070312,1,1,47.18431091308594
66,75,6669,16.527990341186523,16.52800750732422,1,1,46.96514892578125
66,33,6670,57.77345275878906,10.66675853729248,0,0,-1.3035009033046663e-05
66,104,6671,20.683795928955078,20.68381118774414,1,1,47.104225158691406
66,31,6672,41.97764205932617,41.977657318115234,0,0,-1.3854005374014378e-05
66,37,6673,48.49898910522461,48.499000549316406,0,0,-1.3698510883841664e-05
66,91,6674,35.562278747558594,35.562294006347656,0,0,-1.4283090422395617e-05
66,71,6675,59.25843811035156,13.343048095703125,0,0,-1.285615871893242e-05
66,84,6676,37.843624114990234,37.8436393737793,0,0,-1.4074277714826167e-05
66,94,6677,39.956485748291016,39.95650100708008,0,0,-1.3943121302872896e-05
66,11,6678,17.982074737548828,17.98208999633789,1,1,47.145713806152344
66,92,6679,14.8956298828125,14.895648002624512,1,1,46.76163864135742
66,107,6680,18.071983337402344,18.071998596191406,1,1,47.15397262573242
66,43,6681,46.04302978515625,-0.8677271008491516,0,0,-2.0833387679886073e-05
66,48,6682,64.0136489868164,17.275007247924805,0,0,-1.2696429621428251e-05
66,10,6683,28.661903381347656,28.661916732788086,0,0,-1.5910336514934897e-05
66,127,6684,19.54705047607422,19.54706573486328,1,1,47.20327377319336
66,61,6685,36.67228317260742,36.672298431396484,0,0,-1.4170684153214097e-05
66,25,6686,52.56705856323242,5.476036071777344,0,0,-1.398090535076335e-05
66,20,6687,28.053813934326172,28.0538272857666,0,0,-1.6180405509658158e-05
66,97,6688,54.73215103149414,7.877521514892578,0,0,-1.3405908248387277e-05
66,59,6689,20.965036392211914,20.965051651000977,1,1,47.05901336669922
66,12,6690,61.517913818359375,15.837722778320312,0,0,-1.2746881111524999e-05
66,17,6691,22.9589786529541,22.958993911743164,0,0,-1.9352519302628934e-05
66,19,6692,61.934391021728516,15.160808563232422,0,0,-1.2763652193825692e-05
66,45,6693,30.688152313232422,30.68816566467285,0,0,-1.5193909348454326e-05
66,79,6694,58.5837516784668,12.155375480651855,0,0,-1.2924574548378587e-05
66,8,6695,26.07746696472168,26.077482223510742,1,1,45.07133865356445
66,120,6696,16.4016170501709,16.401634216308594,1,1,46.947628021240234
66,81,6697,60.74204635620117,13.630149841308594,0,0,-1.282853918382898e-05
66,105,6698,30.431278228759766,30.431291580200195,0,0,-1.5270416042767465e-05
66,95,6699,33.4150390625,33.41505432128906,0,0,-1.4580837159883231e-05
67,18,6700,62.10619354248047,16.99382972717285,0,0,-1.2713739124592394e-05
67,53,6701,40.98877716064453,40.988792419433594,0,0,-1.3894023140892386e-05
67,125,6702,51.62168884277344,51.621700286865234,0,0,-1.3662596757058054e-05
67,34,6703,16.086746215820312,16.086761474609375,1,1,46.90462112426758
67,124,6704,11.016332626342773,11.016348838806152,1,1,45.34250259399414
67,24,6705,24.442073822021484,24.442087173461914,1,1,45.86903762817383
67,16,6706,55.835975646972656,8.829146385192871,0,0,-1.324959157500416e-05
67,111,6707,53.30413055419922,53.304141998291016,0,0,-1.3649019820149988e-05
67,68,6708,20.306209564208984,20.306224822998047,1,1,47.151798248291016
67,100,6709,34.38315200805664,34.38317108154297,0,0,-1.4431258023250848e-05
67,30,6710,55.69550323486328,55.69551467895508,0,0,-1.3634788047056645e-05
67,36,6711,26.069835662841797,26.069849014282227,1,1,45.07508087158203
67,6,6712,49.3083381652832,49.308349609375,0,0,-1.3687611499335617e-05
67,27,6713,45.20427322387695,45.204288482666016,0,0,-1.3758704881183803e-05
67,14,6714,24.366491317749023,24.366506576538086,1,1,45.90445327758789
67,47,6715,45.26884841918945,45.268863677978516,0,0,-1.3757235137745738e-05
67,123,6716,30.332515716552734,30.332529067993164,0,0,-1.5300865925382823e-05
67,46,6717,33.20478057861328,33.204795837402344,0,0,-1.4617246051784605e-05
67,112,6718,35.170249938964844,35.170265197753906,0,0,-1.4328710676636547e-05
67,69,6719,49.28357696533203,49.283592224121094,0,0,-1.3687917089555413e-05
67,99,6720,54.70725631713867,54.70726776123047,0,0,-1.36400485644117e-05
67,1,6721,50.28501510620117,50.28502655029297,0,0,-1.3676028174813837e-05
67,39,6722,48.61943817138672,48.619449615478516,0,0,-1.3696808309759945e-05
67,42,6723,60.00899887084961,13.268253326416016,0,0,-1.2851509382016957e-05
67,55,6724,58.254920959472656,11.250364303588867,0,0,-1.2985321518499404e-05
67,101,6725,21.318010330200195,21.318025588989258,1,1,46.99037551879883
67,72,6726,13.24375057220459,13.243765830993652,1,1,46.50116729736328
67,73,6727,56.555973052978516,56.55598449707031,0,0,-1.3630844478029758e-05
67,49,6728,43.952449798583984,43.95246124267578,0,0,-1.3790311641059816e-05
67,109,6729,31.413362503051758,31.413375854492188,0,0,-1.4997436664998531e-05
67,96,6730,18.720733642578125,18.720748901367188,1,1,47.19732666015625
67,15,6731,18.184112548828125,18.184125900268555,1,1,47.1635627746582
67,56,6732,50.39289093017578,3.225959300994873,0,0,-1.5005287423264235e-05
67,93,6733,49.92670440673828,49.92671585083008,0,0,-1.3680088159162551e-05
67,13,6734,42.94041061401367,42.940425872802734,0,0,-1.3820550520904362e-05
67,108,6735,25.8518123626709,25.85182762145996,1,1,45.182220458984375
67,38,6736,37.95911407470703,37.959129333496094,0,0,-1.4065815776120871e-05
67,62,6737,27.977439880371094,27.977453231811523,0,0,-1.6216232324950397e-05
67,0,6738,20.48748779296875,20.487503051757812,1,1,47.130821228027344
67,118,6739,41.98497772216797,41.984989166259766,0,0,-1.3853736163582653e-05
67,41,6740,54.04338836669922,6.905126571655273,0,0,-1.3589866284746677e-05
67,82,6741,20.270580291748047,20.27059555053711,1,1,47.155521392822266
67,76,6742,29.674087524414062,29.674100875854492,0,0,-1.5519071894232184e-05
67,50,6743,27.43132781982422,27.43134117126465,0,0,-1.648508623475209e-05
67,58,6744,26.286596298217773,26.286611557006836,0,0,-1.711869117571041e-05
67,86,6745,35.42365646362305,35.42367172241211,0,0,-1.429883559467271e-05
67,67,6746,35.6009407043457,35.600955963134766,0,0,-1.4278775779530406e-05
67,40,6747,52.57480239868164,52.57481384277344,0,0,-1.3654498616233468e-05
67,119,6748,29.053619384765625,29.053632736206055,0,0,-1.5750512829981744e-05
67,52,6749,17.027359008789062,17.027374267578125,1,1,47.03373336791992
67,2,6750,49.96901321411133,49.969024658203125,0,0,-1.3679600670002401e-05
67,122,6751,50.6971435546875,50.6971549987793,0,0,-1.3671597116626799e-05
67,121,6752,27.43490982055664,27.43492317199707,0,0,-1.6483252693433315e-05
67,78,6753,35.11105728149414,35.1110725402832,0,0,-1.4335892046801746e-05
67,57,6754,52.57770538330078,52.57771682739258,0,0,-1.3654469512403011e-05
67,64,6755,28.95706558227539,28.95707893371582,0,0,-1.5788900782354176e-05
67,26,6756,50.63246154785156,50.63247299194336,0,0,-1.3672281056642532e-05
67,102,6757,18.12517547607422,18.12519073486328,1,1,47.15862274169922
67,103,6758,15.061505317687988,15.061522483825684,1,1,46.779747009277344
67,85,6759,23.54915428161621,23.54916763305664,1,1,46.2685432434082
67,35,6760,38.417930603027344,38.417945861816406,0,0,-1.4033823390491307e-05
67,115,6761,18.31244659423828,18.312461853027344,1,1,47.17352294921875
67,98,6762,30.331558227539062,30.331571578979492,0,0,-1.5301164239645004e-05
67,89,6763,39.00667953491211,39.00669479370117,0,0,-1.3996308553032577e-05
67,28,6764,24.249557495117188,24.24957275390625,1,1,45.95874786376953
67,87,6765,18.434101104736328,18.43411636352539,1,1,47.181915283203125
67,90,6766,31.372634887695312,31.372648239135742,0,0,-1.500774669693783e-05
67,117,6767,38.422672271728516,38.42268753051758,0,0,-1.4033503248356283e-05
67,7,6768,55.65629577636719,8.471983909606934,0,0,-1.3297190889716148e-05
67,75,6769,55.493141174316406,8.52799129486084,0,0,-1.3294978998601437e-05
67,33,6770,40.773441314697266,40.77345275878906,0,0,-1.3903598301112652e-05
67,104,6771,57.788021087646484,10.683795928955078,0,0,-1.3033466530032456e-05
67,31,6772,35.97762680053711,35.97764205932617,0,0,-1.4238306903280318e-05
67,37,6773,35.49897384643555,35.49898910522461,0,0,-1.4290235412772745e-05
67,91,6774,26.562267303466797,26.562280654907227,0,0,-1.6957754269242287e-05
67,71,6775,56.258426666259766,56.25843811035156,0,0,-1.3632146874442697e-05
67,84,6776,28.843612670898438,28.843626022338867,0,0,-1.583484117873013e-05
67,94,6777,30.95647430419922,30.95648765563965,0,0,-1.5117948350962251e-05
67,11,6778,57.12778854370117,9.982074737548828,0,0,-1.310323568759486e-05
67,92,6779,53.65726852416992,6.8956298828125,0,0,-1.360886381007731e-05
67,107,6780,50.225955963134766,3.0719830989837646,0,0,-1.5106656064745039e-05
67,43,6781,41.04301071166992,41.04302978515625,0,0,-1.3891658454667777e-05
67,48,6782,52.01363754272461,52.013648986816406,0,0,-1.3659126125276089e-05
67,10,6783,15.661887168884277,15.661903381347656,1,1,46.84962463378906
67,127,6784,63.75032424926758,16.54705047607422,0,0,-1.2713979231193662e-05
67,61,6785,27.672271728515625,27.672285079956055,0,0,-1.6363752365577966e-05
67,25,6786,45.56704330444336,45.56705856323242,0,0,-1.3750584912486374e-05
67,20,6787,18.05379867553711,18.053813934326172,1,1,47.152339935302734
67,97,6788,45.73213577270508,45.73215103149414,0,0,-1.3747034245170653e-05
67,59,6789,58.0240478515625,10.965036392211914,0,0,-1.300879375776276e-05
67,12,6790,47.51790237426758,47.517913818359375,0,0,-1.371355028823018e-05
67,17,6791,10.95896053314209,10.958979606628418,1,1,45.298885345458984
67,19,6792,54.93437957763672,54.934391021728516,0,0,-1.363876071991399e-05
67,45,6793,18.68813705444336,18.688152313232422,1,1,47.19589614868164
67,79,6794,49.583740234375,49.5837516784668,0,0,-1.3684169971384108e-05
67,8,6795,60.148807525634766,15.077467918395996,0,0,-1.2780525139532983e-05
67,120,6796,54.349246978759766,7.401617527008057,0,0,-1.3492557627614588e-05
67,81,6797,50.742034912109375,50.74204635620117,0,0,-1.3671138731297106e-05
67,105,6798,17.431262969970703,17.431278228759766,1,1,47.08561325073242
67,95,6799,20.41502571105957,20.415040969848633,1,1,47.139617919921875
68,18,6800,53.10618209838867,53.10619354248047,0,0,-1.3650453183799982e-05
68,53,6801,25.988765716552734,25.988779067993164,1,1,45.11485290527344
68,125,6802,42.621673583984375,42.62168884277344,0,0,-1.3831093383487314e-05
68,34,6803,51.99136734008789,5.086745738983154,0,0,-1.4129807823337615e-05
68,124,6804,49.35883331298828,4.016332626342773,0,0,-1.4782919606659561e-05
68,24,6805,59.31111145019531,13.442072868347168,0,0,-1.2851152860093862e-05
68,16,6806,45.83596420288086,45.835975646972656,0,0,-1.374483690597117e-05
68,111,6807,42.304115295410156,42.30413055419922,0,0,-1.3842101907357574e-05
68,68,6808,61.4580078125,14.306209564208984,0,0,-1.2795957445632666e-05
68,100,6809,24.383136749267578,24.38315200805664,1,1,45.89667510986328
68,30,6810,47.69548797607422,47.69550323486328,0,0,-1.3710676284972578e-05
68,36,6811,57.14491653442383,12.06983470916748,0,0,-1.294948742724955e-05
68,6,6812,41.30832290649414,41.3083381652832,0,0,-1.3880402548238635e-05
68,27,6813,31.204261779785156,31.204275131225586,0,0,-1.5051242371555418e-05
68,14,6814,56.27094650268555,10.36649227142334,0,0,-1.308711216552183e-05
68,47,6815,38.26883316040039,38.26884841918945,0,0,-1.4043944247532636e-05
68,123,6816,14.332500457763672,14.332515716552734,1,1,46.69814682006836
68,46,6817,31.20476722717285,31.204782485961914,0,0,-1.5051111404318362e-05
68,112,6818,22.170236587524414,22.170251846313477,1,1,46.770748138427734
68,69,6819,42.28356170654297,42.28357696533203,0,0,-1.3842829503118992e-05
68,99,6820,43.70724105834961,43.70725631713867,0,0,-1.3797216524835676e-05
68,1,6821,35.28499984741211,35.28501510620117,0,0,-1.431501004844904e-05
68,39,6822,31.619422912597656,31.619436264038086,0,0,-1.494652678957209e-05
68,42,6823,52.00898742675781,52.00899887084961,0,0,-1.365916250506416e-05
68,55,6824,50.25490951538086,50.254920959472656,0,0,-1.3676355592906475e-05
68,101,6825,57.308387756347656,10.318011283874512,0,0,-1.3071061403024942e-05
68,72,6826,50.74491882324219,4.243750095367432,0,0,-1.452448486816138e-05
68,73,6827,42.55595779418945,42.555973052978516,0,0,-1.3833319826517254e-05
68,49,6828,35.95243453979492,35.952449798583984,0,0,-1.4240926248021424e-05
68,109,6829,23.413347244262695,23.413362503051758,1,1,46.324974060058594
68,96,6830,61.918060302734375,14.720733642578125,0,0,-1.2777818483300507e-05
68,15,6831,55.34767532348633,8.184111595153809,0,0,-1.3343320460990071e-05
68,56,6832,42.39287567138672,42.39289093017578,0,0,-1.383896596962586e-05
68,93,6833,41.92668914794922,41.92670440673828,0,0,-1.3855918950866908e-05
68,13,6834,38.94039535522461,38.94041061401367,0,0,-1.4000346709508449e-05
68,108,6835,63.034034729003906,17.8518123626709,0,0,-1.269028871320188e-05
68,38,6836,31.959102630615234,31.959115982055664,0,0,-1.4867015124764293e-05
68,62,6837,14.977422714233398,14.977438926696777,1,1,46.77053451538086
68,0,6838,53.618309020996094,6.487487316131592,0,0,-1.3689023035112768e-05
68,118,6839,34.984962463378906,34.98497772216797,0,0,-1.4351484423968941e-05
68,41,6840,42.043373107910156,42.04338836669922,0,0,-1.3851560652256012e-05
68,82,6841,64.42610168457031,17.270580291748047,0,0,-1.2694232282228768e-05
68,76,6842,19.674072265625,19.674087524414062,1,1,47.19864273071289
