time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,16,1291,33.00108337402344,0.5357875823974609,0,0,-5.1434497436275706e-05
12,106,1292,9.629858016967773,9.629905700683594,1,1,32.661109924316406
12,23,1293,78.49696350097656,48.15390396118164,1,1,31.12306022644043
12,86,1294,37.6347541809082,4.214430809020996,0,0,-3.3887474273797125e-05
12,33,1295,62.114013671875,25.593591690063477,0,0,-3.0942588637117296e-05
12,103,1296,45.828880310058594,45.82891082763672,0,0,-3.313512570457533e-05
12,69,1297,51.55034637451172,12.354262351989746,0,0,-3.0963106837589294e-05
12,12,1298,20.710527420043945,20.71056365966797,0,0,-3.995278893853538e-05
12,64,1299,-3.354539155960083,-3.35447096824646,1,1,32.468788146972656
13,6,1300,55.81351852416992,55.81355285644531,0,0,-3.292316978331655e-05
13,83,1301,31.791297912597656,31.79132843017578,0,0,-3.438222483964637e-05
13,79,1302,25.66627311706543,25.66630744934082,1,1,39.10236358642578
13,89,1303,41.59516525268555,41.59519958496094,0,0,-3.332162305014208e-05
13,38,1304,42.01030731201172,42.010337829589844,0,0,-3.329900209791958e-05
13,55,1305,55.4334831237793,15.412775993347168,0,0,-3.0948183848522604e-05
13,28,1306,37.11806106567383,37.11809158325195,0,0,-3.3654207072686404e-05
13,104,1307,45.17845153808594,45.17848205566406,0,0,-3.3158248697873205e-05
13,13,1308,40.124698638916016,40.124732971191406,0,0,-3.3411444746889174e-05
13,60,1309,56.60374069213867,18.711318969726562,0,0,-3.094538260484114e-05
13,99,1310,33.057655334472656,33.05768966674805,0,0,-3.4164586395490915e-05
13,20,1311,9.841272354125977,9.841307640075684,1,1,32.687339782714844
13,78,1312,44.3735466003418,4.639052391052246,0,0,-3.158323670504615e-05
13,57,1313,1.4627926349639893,1.4628607034683228,1,1,32.492950439453125
13,71,1314,45.035850524902344,5.45032262802124,0,0,-3.13661657855846e-05
13,80,1315,20.223129272460938,20.223163604736328,1,1,40.414119720458984
13,2,1316,47.98868179321289,47.98871612548828,1,1,35.30632781982422
13,91,1317,32.44050979614258,32.44054412841797,1,1,37.1753044128418
13,22,1318,68.58308410644531,32.873741149902344,0,0,-3.094537532888353e-05
13,70,1319,47.51575469970703,47.515785217285156,0,0,-3.3082345908042043e-05
13,95,1320,45.7332878112793,7.348682880401611,0,0,-3.1145449611358345e-05
13,110,1321,51.65800476074219,11.245492935180664,0,0,-3.0967545171733946e-05
13,36,1322,20.080482482910156,20.080516815185547,1,1,40.42252731323242
13,111,1323,47.336246490478516,8.086292266845703,0,0,-3.1063063943292946e-05
13,53,1324,35.4992790222168,35.49931335449219,0,0,-3.3827731385827065e-05
13,125,1325,14.098335266113281,14.098371505737305,1,1,35.14361572265625
13,96,1326,18.965049743652344,18.965084075927734,1,1,40.34481430053711
13,1,1327,36.15315628051758,36.15319061279297,0,0,-3.375340747879818e-05
13,63,1328,37.155189514160156,3.0965328216552734,0,0,-3.579587792046368e-05
13,108,1329,38.245506286621094,38.24553680419922,0,0,-3.355243825353682e-05
13,84,1330,38.482234954833984,38.48226547241211,0,0,-3.3532829547766596e-05
13,109,1331,23.478553771972656,23.478588104248047,0,0,-3.716295032063499e-05
13,31,1332,37.11908721923828,37.119117736816406,0,0,-3.3654105209279805e-05
13,120,1333,34.27729415893555,34.27732849121094,0,0,-3.398381522856653e-05
13,18,1334,54.99994659423828,54.999977111816406,0,0,-3.293366899015382e-05
13,44,1335,37.3273811340332,37.327415466308594,0,0,-3.363421274116263e-05
13,123,1336,31.28248405456543,31.282516479492188,1,1,37.46397399902344
13,73,1337,33.12806701660156,33.12809753417969,0,0,-3.415341052459553e-05
13,30,1338,54.02412414550781,14.211233139038086,0,0,-3.0951734515838325e-05
13,117,1339,20.15715980529785,20.157203674316406,1,1,40.41841125488281
13,47,1340,29.44495964050293,29.44499397277832,1,1,37.96860885620117
13,82,1341,29.04111671447754,29.04115104675293,1,1,38.08573913574219
13,66,1342,53.34163284301758,22.063396453857422,1,1,30.35708236694336
13,4,1343,49.8970947265625,9.508896827697754,0,0,-3.0993876862339675e-05
13,41,1344,14.049698829650879,14.049736022949219,1,1,35.08207702636719
13,7,1345,27.070064544677734,27.070098876953125,0,0,-3.55435986421071e-05
13,100,1346,24.291032791137695,24.291067123413086,0,0,-3.6685778468381613e-05
13,17,1347,78.81880187988281,43.68937683105469,0,0,-3.109723184024915e-05
13,75,1348,6.822538375854492,6.822576999664307,1,1,32.51688003540039
13,113,1349,34.24237060546875,34.242401123046875,0,0,-3.39886246365495e-05
13,98,1350,43.615211486816406,3.780273199081421,0,0,-3.1963274523150176e-05
13,5,1351,11.664800643920898,11.664835929870605,1,1,33.148681640625
13,32,1352,26.732280731201172,26.732315063476562,0,0,-3.5655735700856894e-05
13,85,1353,13.871726036071777,13.871767044067383,1,1,34.864227294921875
13,39,1354,55.13752746582031,55.13755798339844,0,0,-3.293184272479266e-05
13,72,1355,59.11814880371094,19.340435028076172,0,0,-3.0943578167352825e-05
13,37,1356,41.62028503417969,4.482194900512695,0,0,-3.2129333703778684e-05
13,74,1357,20.544326782226562,20.544361114501953,1,1,40.38422393798828
13,119,1358,18.709253311157227,18.70928955078125,1,1,40.279693603515625
13,45,1359,42.13804626464844,9.71052360534668,0,0,-3.1161995138973e-05
13,58,1360,54.62736892700195,54.627403259277344,0,0,-3.2938754884526134e-05
13,116,1361,27.516260147094727,27.516294479370117,0,0,-3.540331817930564e-05
13,50,1362,43.67132568359375,43.671356201171875,0,0,-3.321882104501128e-05
13,94,1363,39.899444580078125,7.442008972167969,0,0,-3.1577234040014446e-05
13,29,1364,51.40465545654297,51.404685974121094,0,0,-3.2991316402330995e-05
13,11,1365,77.1026382446289,42.0356330871582,0,0,-3.107411612290889e-05
13,24,1366,48.634254455566406,48.63428497314453,0,0,-3.305228892713785e-05
13,87,1367,56.419288635253906,16.3939208984375,0,0,-3.094640851486474e-05
13,92,1368,49.08271026611328,8.952096939086914,0,0,-3.1011251849122345e-05
13,15,1369,23.848154067993164,23.84819221496582,0,0,-3.693408507388085e-05
13,124,1370,22.83320426940918,22.83323860168457,0,0,-3.7620462535414845e-05
13,48,1371,44.118186950683594,6.088705539703369,0,0,-3.13549317070283e-05
13,26,1372,33.926109313964844,0.3962816596031189,0,0,-5.001005774829537e-05
13,9,1373,29.247072219848633,29.247106552124023,0,0,-3.492818359518424e-05
13,97,1374,42.37867736816406,42.37870788574219,0,0,-3.327984450152144e-05
13,21,1375,56.68732452392578,17.131921768188477,0,0,-3.094581188634038e-05
13,42,1376,63.86357116699219,28.1814022064209,0,0,-3.094284329563379e-05
13,77,1377,7.484506130218506,7.4845428466796875,1,1,32.53092575073242
13,61,1378,41.99591064453125,41.995941162109375,0,0,-3.329976607346907e-05
13,10,1379,21.31191062927246,21.311946868896484,1,1,40.265193939208984
13,127,1380,33.353267669677734,33.353302001953125,0,0,-3.4118304029107094e-05
13,25,1381,16.621747970581055,16.621782302856445,1,1,38.73183059692383
13,115,1382,45.919986724853516,8.601744651794434,0,0,-3.1080628104973584e-05
13,67,1383,31.715410232543945,31.715442657470703,1,1,37.3531494140625
13,52,1384,18.81819725036621,18.8182315826416,1,1,40.310062408447266
13,102,1385,56.193992614746094,16.847036361694336,0,0,-3.094640123890713e-05
13,88,1386,51.19508361816406,19.283248901367188,0,0,-3.095300053246319e-05
13,8,1387,57.007354736328125,16.58405876159668,0,0,-3.094576095463708e-05
13,27,1388,68.73178100585938,32.338714599609375,0,0,-3.0943592719268054e-05
13,56,1389,29.800878524780273,-2.7002663612365723,1,1,31.398040771484375
13,46,1390,42.61747741699219,42.61750793457031,0,0,-3.326786099933088e-05
13,16,1391,24.001033782958984,24.00108528137207,0,0,-3.6845391150563955e-05
13,106,1392,31.29096794128418,-1.3701424598693848,0,0,-6.116973236203194e-05
13,23,1393,96.62002563476562,65.49696350097656,0,0,-3.139347973046824e-05
13,86,1394,33.63471984863281,33.6347541809082,0,0,-3.407573967706412e-05
13,33,1395,56.113983154296875,56.114013671875,0,0,-3.2919488148763776e-05
13,103,1396,32.8288459777832,32.828880310058594,0,0,-3.420154098421335e-05
13,69,1397,39.550315856933594,39.55034637451172,1,1,35.946998596191406
13,12,1398,9.710488319396973,9.710528373718262,1,1,32.670677185058594
13,64,1399,22.114248275756836,-10.35453987121582,1,1,32.3744010925293
14,6,1400,51.81348419189453,51.81351852416992,1,1,35.15653991699219
14,83,1401,19.791263580322266,19.791297912597656,1,1,40.428836822509766
14,79,1402,51.768638610839844,12.666274070739746,0,0,-3.096117143286392e-05
14,89,1403,34.595130920410156,34.59516525268555,1,1,36.7070198059082
14,38,1404,35.01027297973633,35.01030731201172,0,0,-3.388739423826337e-05
14,55,1405,47.43345260620117,47.4334831237793,0,0,-3.308470331830904e-05
14,28,1406,30.118026733398438,30.118061065673828,0,0,-3.472325624898076e-05
14,104,1407,37.17841720581055,37.17845153808594,0,0,-3.364838630659506e-05
14,13,1408,29.124666213989258,29.12470054626465,0,0,-3.495866258163005e-05
14,60,1409,48.60371017456055,48.60374069213867,0,0,-3.3053060178644955e-05
14,99,1410,21.0576229095459,21.05765724182129,1,1,40.310787200927734
14,20,1411,38.52861022949219,5.841272354125977,0,0,-3.233660390833393e-05
14,78,1412,30.37351417541504,30.373546600341797,0,0,-3.466688940534368e-05
14,57,1413,25.95574188232422,-6.53720760345459,0,0,-6.794283399358392e-05
14,71,1414,41.03582000732422,41.035850524902344,0,0,-3.335392102599144e-05
14,80,1415,49.63724899291992,9.223129272460938,0,0,-3.1000345188658684e-05
14,2,1416,72.29501342773438,36.98868179321289,0,0,-3.0968432838562876e-05
14,91,1417,60.615814208984375,23.440509796142578,0,0,-3.094285057159141e-05
14,22,1418,61.58305740356445,61.58308792114258,0,0,-3.286753053544089e-05
14,70,1419,42.51572036743164,42.51575469970703,0,0,-3.3272932341787964e-05
14,95,1420,41.73325729370117,41.7332878112793,0,0,-3.3313961466774344e-05
14,110,1421,36.65797424316406,36.65800476074219,0,0,-3.37000165018253e-05
14,36,1422,53.50300979614258,13.080482482910156,0,0,-3.095487772952765e-05
14,111,1423,40.33621597290039,40.336246490478516,0,0,-3.339751856401563e-05
14,53,1424,28.499244689941406,28.499279022216797,1,1,38.24552917480469
14,125,1425,40.24195098876953,5.0983357429504395,0,0,-3.2207790354732424e-05
14,96,1426,53.30986404418945,12.965049743652344,0,0,-3.095562715316191e-05
14,1,1427,25.15312385559082,25.15315818786621,0,0,-3.626722900662571e-05
14,63,1428,30.155155181884766,30.15519142150879,0,0,-3.471496165730059e-05
14,108,1429,29.245471954345703,29.245506286621094,1,1,38.02623748779297
14,84,1430,30.482200622558594,30.482234954833984,1,1,37.67738342285156
14,109,1431,14.478515625,14.47855281829834,1,1,35.651546478271484
14,31,1432,29.11905288696289,29.11908721923828,1,1,38.06299591064453
14,120,1433,23.27726173400879,23.27729606628418,1,1,39.794960021972656
14,18,1434,46.99991226196289,46.99994659423828,0,0,-3.3097465347964317e-05
14,44,1435,23.327348709106445,23.327383041381836,0,0,-3.7263067497406155e-05
14,123,1436,56.7464599609375,19.28248405456543,0,0,-3.094514977419749e-05
14,73,1437,21.12803077697754,21.12806510925293,1,1,40.29869842529297
14,30,1438,46.02409362792969,46.02412414550781,0,0,-3.312850458314642e-05
14,117,1439,57.57556915283203,17.15715980529785,0,0,-3.094506246270612e-05
14,47,1440,58.41356658935547,20.44495964050293,0,0,-3.094387648161501e-05
14,82,1441,53.12685775756836,15.041117668151855,0,0,-3.095233114436269e-05
14,66,1442,72.69871520996094,42.34163284301758,0,0,-3.123774513369426e-05
14,4,1443,41.897064208984375,41.8970947265625,0,0,-3.33050629706122e-05
14,41,1444,43.13177490234375,8.049698829650879,0,0,-3.122027555946261e-05
14,7,1445,18.07002830505371,18.070064544677734,1,1,40.01243591308594
14,100,1446,17.290996551513672,17.291032791137695,1,1,39.44648361206055
14,17,1447,68.81877136230469,68.81880187988281,0,0,-3.282784018665552e-05
14,75,1448,28.339418411254883,-4.177461624145508,1,1,31.70635223388672
14,113,1449,28.24233627319336,28.24237060546875,1,1,38.32216262817383
14,98,1450,32.61518096923828,32.615211486816406,0,0,-3.4236974897794425e-05
14,5,1451,39.81348419189453,6.664800643920898,0,0,-3.176269092364237e-05
14,32,1452,13.732246398925781,13.732281684875488,1,1,34.70181655883789
14,85,1453,37.73595428466797,2.871725559234619,0,0,-3.5646226024255157e-05
14,39,1454,40.13749313354492,40.13752746582031,1,1,35.88108444213867
14,72,1455,51.11811828613281,51.11814880371094,0,0,-3.2996860682033e-05
14,37,1456,33.62025451660156,33.62028503417969,0,0,-3.407789336051792e-05
14,74,1457,44.928550720214844,4.544326305389404,0,0,-3.153490979457274e-05
14,119,1458,48.988948822021484,8.709254264831543,0,0,-3.1016956199891865e-05
14,45,1459,30.138017654418945,30.13804817199707,0,0,-3.471878881100565e-05
14,58,1460,47.62733459472656,47.62736892700195,0,0,-3.3079180866479874e-05
14,116,1461,13.516225814819336,13.516261100769043,1,1,34.46527099609375
14,50,1462,31.671293258666992,31.67132568359375,0,0,-3.440456202952191e-05
14,94,1463,31.899412155151367,31.899444580078125,0,0,-3.4362354199402034e-05
14,29,1464,41.40462112426758,41.40465545654297,0,0,-3.333237691549584e-05
14,11,1465,67.10260772705078,67.1026382446289,0,0,-3.283519617980346e-05
14,24,1466,40.634220123291016,40.634254455566406,0,0,-3.337849193485454e-05
14,87,1467,45.41925811767578,45.419288635253906,0,0,-3.314948844490573e-05
14,92,1468,35.082679748535156,35.08271026611328,0,0,-3.3878328395076096e-05
14,15,1469,17.84811782836914,17.848154067993164,1,1,39.87990188598633
14,124,1470,7.833166599273682,7.83320426940918,0,0,-6.828526966273785e-05
14,48,1471,35.11815643310547,35.118186950683594,0,0,-3.387391188880429e-05
14,26,1472,22.92605972290039,22.926109313964844,1,1,39.88916015625
14,9,1473,22.247037887573242,22.247072219848633,1,1,40.06126403808594
14,97,1474,31.378644943237305,31.378677368164062,1,1,37.43907165527344
14,21,1475,40.687294006347656,40.68732452392578,0,0,-3.3375181374140084e-05
14,42,1476,50.86354064941406,50.86357116699219,0,0,-3.3001910196617246e-05
14,77,1477,33.01543045043945,0.4845062494277954,0,0,-5.1620445447042584e-05
14,61,1478,32.99587631225586,32.99591064453125,0,0,-3.4174467145930976e-05
14,10,1479,52.57710266113281,12.311910629272461,0,0,-3.095954889431596e-05
14,127,1480,22.353235244750977,22.353269577026367,1,1,40.0353889465332
14,25,1481,49.35357666015625,10.621747016906738,0,0,-3.098666638834402e-05
14,115,1482,32.91995620727539,32.919986724853516,0,0,-3.418670530663803e-05
14,67,1483,57.06855773925781,19.715410232543945,0,0,-3.094484418397769e-05
14,52,1484,49.128257751464844,8.818197250366211,0,0,-3.101301990682259e-05
14,102,1485,50.19396209716797,50.193992614746094,0,0,-3.301584365544841e-05
14,88,1486,40.19505310058594,40.19508361816406,0,0,-3.340677358210087e-05
14,8,1487,50.00732421875,50.007354736328125,0,0,-3.301990363979712e-05
14,27,1488,61.731754302978516,61.73178482055664,0,0,-3.286644641775638e-05
14,56,1489,52.19892120361328,20.800878524780273,0,0,-3.095107967965305e-05
14,46,1490,32.6174430847168,32.61747741699219,0,0,-3.4236589272040874e-05
14,16,1491,15.000996589660645,15.001033782958984,1,1,36.4105339050293
14,106,1492,16.29090690612793,16.29096794128418,1,1,38.307613372802734
14,23,1493,83.6199951171875,83.62002563476562,0,0,-3.279365773778409e-05
14,86,1494,20.634685516357422,20.634719848632812,1,1,40.37337875366211
14,33,1495,45.113948822021484,45.113983154296875,1,1,35.46385955810547
14,103,1496,18.828813552856445,18.828847885131836,1,1,40.312808990478516
14,69,1497,67.497314453125,31.550315856933594,0,0,-3.094364365097135e-05
14,12,1498,30.38116455078125,-2.2895116806030273,1,1,31.298465728759766
14,64,1499,41.4886474609375,9.114248275756836,0,0,-3.1232237233780324e-05
15,6,1500,75.97002410888672,40.81348419189453,0,0,-3.1044764909893274e-05
15,83,1501,49.22010040283203,8.791263580322266,0,0,-3.101227048318833e-05
15,79,1502,40.76860809326172,40.768638610839844,0,0,-3.3370139135513455e-05
15,89,1503,62.302154541015625,25.59513282775879,0,0,-3.0942501325625926e-05
15,38,1504,29.01024055480957,29.01027488708496,0,0,-3.4987540857400745e-05
15,55,1505,36.43341827392578,36.43345260620117,0,0,-3.372335049789399e-05
15,28,1506,24.117992401123047,24.118026733398438,0,0,-3.677971108118072e-05
15,104,1507,28.17838478088379,28.17841911315918,1,1,38.34130859375
15,13,1508,19.124631881713867,19.124666213989258,1,1,40.375030517578125
15,60,1509,40.603675842285156,40.60371017456055,0,0,-3.338041278766468e-05
15,99,1510,55.368408203125,15.057622909545898,0,0,-3.0948569474276155e-05
15,20,1511,28.528579711914062,28.52861213684082,0,0,-3.511345130391419e-05
15,78,1512,14.373480796813965,14.373515129089355,1,1,35.50673294067383
15,57,1513,10.955674171447754,10.955741882324219,1,1,32.90550231933594
15,71,1514,30.03578758239746,30.03582000732422,0,0,-3.47417444572784e-05
15,80,1515,40.6372184753418,40.63724899291992,0,0,-3.337830275995657e-05
15,2,1516,53.294979095458984,53.29500961303711,0,0,-3.295850910944864e-05
15,91,1517,55.61578369140625,55.615814208984375,0,0,-3.2925643608905375e-05
15,22,1518,49.58302307128906,49.58305740356445,0,0,-3.302942786831409e-05
15,70,1519,35.51568603515625,35.51572036743164,0,0,-3.382578870514408e-05
15,95,1520,34.73322296142578,34.73325729370117,1,1,36.680091857910156
15,110,1521,21.657939910888672,21.657974243164062,1,1,40.195518493652344
15,36,1522,42.50297927856445,42.50300979614258,0,0,-3.327357262605801e-05
15,111,1523,35.336181640625,35.33621597290039,0,0,-3.3847230952233076e-05
15,53,1524,55.744773864746094,17.499244689941406,0,0,-3.0946568585932255e-05
15,125,1525,32.241920471191406,32.24195098876953,0,0,-3.4301046980544925e-05
15,96,1526,37.30983352661133,37.30986404418945,0,0,-3.363586438354105e-05
15,1,1527,10.153088569641113,10.153124809265137,1,1,32.733421325683594
15,63,1528,21.155120849609375,21.155155181884766,1,1,40.2939338684082
15,108,1529,60.27170944213867,22.245471954345703,0,0,-3.0942916055209935e-05
15,84,1530,61.159584045410156,23.482200622558594,0,0,-3.094262501690537e-05
15,109,1531,43.130062103271484,7.478515625,0,0,-3.1269803002942353e-05
15,31,1532,57.18204879760742,19.11905288696289,0,0,-3.094484418397769e-05
15,120,1533,55.07221984863281,15.277261734008789,0,0,-3.094878775300458e-05
15,18,1534,40.9998779296875,40.99991226196289,0,0,-3.335607470944524e-05
15,44,1535,18.32731056213379,18.327348709106445,1,1,40.139442443847656
15,123,1536,44.746429443359375,44.7464599609375,0,0,-3.317456867080182e-05
15,73,1537,57.426727294921875,17.12803077697754,0,0,-3.0945193429943174e-05
15,30,1538,40.0240592956543,40.02409362792969,0,0,-3.341820411151275e-05
15,117,1539,48.575538635253906,48.57556915283203,0,0,-3.305378049844876e-05
15,47,1540,49.413536071777344,49.41356658935547,0,0,-3.303334233351052e-05
15,82,1541,43.126827239990234,43.12685775756836,0,0,-3.324340650578961e-05
15,66,1542,59.69868469238281,59.69871520996094,0,0,-3.288262814749032e-05
15,4,1543,30.897031784057617,30.897064208984375,0,0,-3.455637488514185e-05
15,41,1544,33.131744384765625,33.13177490234375,0,0,-3.4152828447986394e-05
15,7,1545,50.08246612548828,10.070029258728027,0,0,-3.0985997000243515e-05
15,100,1546,43.73748016357422,4.290996074676514,0,0,-3.1768198823556304e-05
15,17,1547,59.8187370300293,59.81877136230469,0,0,-3.2881587685551494e-05
15,75,1548,51.04576873779297,19.339418411254883,0,0,-3.095335705438629e-05
15,113,1549,58.56449890136719,20.24233627319336,0,0,-3.094379644608125e-05
15,98,1550,22.615144729614258,22.61517906188965,0,0,-3.7794801755808294e-05
15,5,1551,29.81344985961914,29.8134822845459,1,1,37.86344909667969
15,32,1552,33.43406295776367,-1.2677539587020874,1,1,30.874406814575195
15,85,1553,28.735916137695312,28.735952377319336,1,1,38.1754035949707
15,39,1554,70.0185775756836,34.13749313354492,0,0,-3.094727435382083e-05
15,72,1555,37.11808395385742,37.11811828613281,0,0,-3.3654192520771176e-05
15,37,1556,22.62021827697754,22.62025260925293,1,1,39.968536376953125
15,74,1557,34.92852020263672,34.928550720214844,0,0,-3.3897718822117895e-05
15,119,1558,34.98891830444336,34.988948822021484,1,1,36.631187438964844
15,45,1559,20.137983322143555,20.138017654418945,1,1,40.41952896118164
15,58,1560,35.62730026245117,35.62733459472656,1,1,36.514442443847656
15,116,1561,33.98149490356445,-0.4837743043899536,1,1,31.102275848388672
15,50,1562,19.6712589263916,19.671293258666992,1,1,40.42673873901367
15,94,1563,23.899377822875977,23.899412155151367,1,1,39.621795654296875
15,29,1564,32.40458679199219,32.40462112426758,0,0,-3.427277988521382e-05
15,11,1565,52.10257339477539,52.10260772705078,0,0,-3.297848888905719e-05
15,24,1566,31.63418960571289,31.63422203063965,0,0,-3.4411539672873914e-05
15,87,1567,40.41922378540039,40.41925811767578,1,1,35.85094451904297
15,92,1568,25.082645416259766,25.082679748535156,0,0,-3.629872662713751e-05
15,15,1569,44.72801971435547,4.848117351531982,0,0,-3.149666736135259e-05
15,124,1570,-0.16690164804458618,-0.16683335602283478,1,1,32.4911003112793
15,48,1571,29.118122100830078,29.11815643310547,0,0,-3.4960306948050857e-05
15,26,1572,47.81521987915039,7.926059246063232,0,0,-3.105738869635388e-05
15,9,1573,51.30830001831055,11.247036933898926,0,0,-3.096925502177328e-05
15,97,1574,58.817718505859375,21.378644943237305,0,0,-3.094362182309851e-05
15,21,1575,29.6872615814209,29.687294006347656,0,0,-3.4822071029338986e-05
15,42,1576,42.86350631713867,42.86354064941406,0,0,-3.3255870221182704e-05
15,77,1577,18.015380859375,18.015432357788086,1,1,39.981834411621094
15,61,1578,26.9958438873291,26.995878219604492,1,1,38.698978424072266
15,10,1579,36.57707214355469,36.57710266113281,0,0,-3.370834747329354e-05
15,127,1580,52.38862609863281,12.353235244750977,0,0,-3.096004365943372e-05
15,25,1581,34.353546142578125,34.35357666015625,1,1,36.7550163269043
15,115,1582,28.919921875,28.91995620727539,0,0,-3.5010620194952935e-05
15,67,1583,46.06852722167969,46.06855773925781,0,0,-3.312702028779313e-05
15,52,1584,34.12822723388672,34.128257751464844,0,0,-3.400450077606365e-05
15,102,1585,38.19392776489258,38.19396209716797,0,0,-3.35567892761901e-05
15,88,1586,29.195018768310547,29.195053100585938,1,1,38.0408821105957
15,8,1587,47.00728988647461,47.00732421875,0,0,-3.309724706923589e-05
15,27,1588,53.731719970703125,53.731754302978516,0,0,-3.2951749744825065e-05
15,56,1589,47.198890686035156,47.19892120361328,0,0,-3.309153544250876e-05
15,46,1590,24.61741065979004,24.61744499206543,1,1,39.414512634277344
15,16,1591,44.411529541015625,8.000996589660645,0,0,-3.116097650490701e-05
15,106,1592,40.59851837158203,2.2909066677093506,0,0,-3.426140028750524e-05
15,23,1593,73.61996459960938,73.6199951171875,0,0,-3.281204408267513e-05
15,86,1594,52.00806427001953,11.634685516357422,0,0,-3.096416185144335e-05
15,33,1595,70.57780456542969,35.113948822021484,0,0,-3.095290594501421e-05
15,103,1596,52.141624450683594,11.828813552856445,0,0,-3.096282307524234e-05
15,69,1597,60.497283935546875,60.497314453125,0,0,-3.287592699052766e-05
15,12,1598,52.679630279541016,21.38116455078125,0,0,-3.0950432119425386e-05
15,64,1599,31.488618850708008,31.488649368286133,0,0,-3.443917375989258e-05
16,6,1600,69.9699935913086,69.97002410888672,0,0,-3.282347461208701e-05
16,83,1601,35.220069885253906,35.22010040283203,0,0,-3.3861353585962206e-05
16,79,1602,30.76857566833496,30.76860809326172,0,0,-3.458288119873032e-05
16,89,1603,54.3021240234375,54.302154541015625,0,0,-3.294334601378068e-05
16,38,1604,14.010205268859863,14.01024055480957,1,1,35.03273010253906
16,55,1605,24.433385848999023,24.433420181274414,0,0,-3.6611221730709076e-05
16,28,1606,12.117955207824707,12.117992401123047,0,0,-6.66109990561381e-05
16,104,1607,59.519691467285156,21.17838478088379,0,0,-3.094325074926019e-05
16,13,1608,53.49966049194336,13.12463092803955,0,0,-3.095479041803628e-05
16,60,1609,29.6036434173584,29.60367774963379,1,1,37.92311096191406
16,99,1610,40.368377685546875,40.368408203125,0,0,-3.3395430364180356e-05
16,20,1611,15.528544425964355,15.528579711914062,1,1,37.20808029174805
16,78,1612,40.88021469116211,5.373480319976807,0,0,-3.1952193239703774e-05
16,57,1613,39.861175537109375,6.955674171447754,0,0,-3.168410330545157e-05
16,71,1614,19.03575325012207,19.03578758239746,0,0,-4.342207103036344e-05
16,80,1615,31.63718605041504,31.637218475341797,1,1,37.372920989990234
16,2,1616,47.294944763183594,47.294979095458984,0,0,-3.308871964691207e-05
16,91,1617,46.61574935913086,46.61578369140625,0,0,-3.310929605504498e-05
16,22,1618,41.58298873901367,41.58302307128906,0,0,-3.33222997142002e-05
16,70,1619,27.515653610229492,27.515687942504883,1,1,38.54111862182617
16,95,1620,63.41331481933594,26.733224868774414,0,0,-3.094234853051603e-05
16,110,1621,53.853458404541016,13.657940864562988,0,0,-3.095295687671751e-05
16,36,1622,36.50294494628906,36.50297927856445,0,0,-3.371605998836458e-05
16,111,1623,28.33614730834961,28.336181640625,0,0,-3.5165794542990625e-05
16,53,1624,42.74474334716797,42.744773864746094,0,0,-3.326161822769791e-05
16,125,1625,21.241884231567383,21.241918563842773,1,1,40.27827072143555
16,96,1626,32.30979919433594,32.30983352661133,0,0,-3.4289187169633806e-05
16,1,1627,31.88650894165039,-0.8469114303588867,1,1,31.286134719848633
16,63,1628,52.44905471801758,12.155120849609375,0,0,-3.0960502044763416e-05
16,108,1629,51.27167892456055,51.27170944213867,0,0,-3.299387753941119e-05
16,84,1630,53.15955352783203,53.159584045410156,1,1,35.115787506103516
16,109,1631,30.13003158569336,30.130062103271484,0,0,-3.472057142062113e-05
16,31,1632,45.1820182800293,45.18204879760742,0,0,-3.315811773063615e-05
16,120,1633,46.07218933105469,46.07221984863281,0,0,-3.312689659651369e-05
16,18,1634,29.999847412109375,29.999879837036133,0,0,-3.474988625384867e-05
16,44,1635,50.46675491333008,10.327311515808105,0,0,-3.098067827522755e-05
16,123,1636,37.746395111083984,37.746429443359375,1,1,36.178287506103516
16,73,1637,52.42669677734375,52.426727294921875,1,1,35.13732147216797
16,30,1638,31.02402687072754,31.02406120300293,0,0,-3.45305452356115e-05
16,117,1639,39.575504302978516,39.575538635253906,0,0,-3.344933065818623e-05
16,47,1640,39.41350173950195,39.413536071777344,0,0,-3.346100857015699e-05
16,82,1641,34.126792907714844,34.126827239990234,0,0,-3.400470450287685e-05
16,66,1642,45.69865036010742,45.69868469238281,0,0,-3.3139622246380895e-05
16,4,1643,17.896997451782227,17.897031784057617,1,1,39.910987854003906
16,41,1644,22.131710052490234,22.131744384765625,1,1,40.08883285522461
16,7,1645,39.082435607910156,39.08246612548828,0,0,-3.348559403093532e-05
16,100,1646,27.73744773864746,27.73748016357422,1,1,38.47401428222656
16,17,1647,44.818702697753906,44.8187370300293,0,0,-3.3171781979035586e-05
16,75,1648,38.045738220214844,38.04576873779297,1,1,36.13667678833008
16,113,1649,53.56446838378906,53.56449890136719,0,0,-3.2954303605947644e-05
16,98,1650,11.615106582641602,11.615144729614258,0,0,-6.709544686600566e-05
16,5,1651,60.67689895629883,22.81344985961914,0,0,-3.094277053605765e-05
16,32,1652,56.3084716796875,25.434062957763672,0,0,-3.094962448813021e-05
16,85,1653,56.911319732666016,18.735916137695312,0,0,-3.0945127946324646e-05
16,39,1654,60.01854705810547,60.018577575683594,0,0,-3.2879885111469775e-05
16,72,1655,26.118051528930664,26.118085861206055,0,0,-3.5874669265467674e-05
