time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,15,3458,21.2159366607666,21.215944290161133,1,1,61.37161636352539
34,82,3459,56.41194534301758,56.41194534301758,0,0,-6.77391653880477e-07
34,73,3460,70.8682861328125,10.908149719238281,0,0,-1.2322343536652625e-06
34,65,3461,46.5880126953125,46.5880126953125,0,0,-1.6166595742106438e-06
34,120,3462,50.132240295410156,50.132240295410156,0,0,-1.182357664220035e-06
34,115,3463,39.52816390991211,39.52816390991211,0,0,-2.9999137041158974e-06
34,74,3464,54.37516784667969,54.37516784667969,0,0,-8.117640390992165e-07
34,51,3465,47.340171813964844,47.340171813964844,0,0,-1.5129917301237583e-06
34,75,3466,58.948734283447266,58.948734283447266,0,0,-5.405236152000725e-07
34,41,3467,21.09226417541504,21.09227180480957,0,0,-1.4043136616237462e-05
34,47,3468,39.170345306396484,39.170345306396484,0,0,-3.095417923759669e-06
34,1,3469,39.9260368347168,39.9260368347168,0,0,-2.8973372536711395e-06
34,61,3470,50.474918365478516,50.474918365478516,0,0,-1.147047441918403e-06
34,94,3471,23.19350242614746,23.193506240844727,0,0,-1.1907395673915744e-05
34,100,3472,59.108482360839844,59.108482360839844,0,0,-5.328984116204083e-07
34,59,3473,60.18071746826172,60.18071746826172,0,0,-4.843604983761907e-07
34,29,3474,42.55174255371094,42.55174255371094,0,0,-2.304223016835749e-06
34,25,3475,24.254056930541992,24.254064559936523,0,0,-1.0940013453364372e-05
34,107,3476,36.30678939819336,36.30678939819336,0,0,-3.974106220994145e-06
34,121,3477,55.61959457397461,55.61959457397461,0,0,-7.268099579960108e-07
34,55,3478,35.885379791259766,35.88538360595703,0,0,-4.1221355786547065e-06
34,52,3479,65.88993072509766,6.600985050201416,0,0,-1.5316763892769814e-06
34,35,3480,51.834625244140625,51.834625244140625,0,0,-1.0169314919039607e-06
34,45,3481,13.95169734954834,13.951706886291504,1,1,58.8815803527832
34,126,3482,59.64435577392578,1.708852767944336,0,0,-1.986634742934257e-06
34,66,3483,45.271907806396484,45.271907806396484,0,0,-1.815162249840796e-06
34,109,3484,44.27507781982422,44.27507781982422,0,0,-1.981279638130218e-06
34,105,3485,52.553497314453125,52.553497314453125,0,0,-9.541618055664003e-07
34,14,3486,66.55794525146484,66.55794525146484,0,0,-2.7425994630903006e-07
34,6,3487,68.48998260498047,8.344029426574707,0,0,-1.3566022971644998e-06
34,108,3488,55.22039794921875,55.22039794921875,0,0,-7.530543371103704e-07
34,112,3489,68.04828643798828,7.26235818862915,0,0,-1.3545577530749142e-06
34,5,3490,56.65825653076172,56.65825653076172,0,0,-6.627087714150548e-07
34,98,3491,25.360637664794922,25.360639572143555,0,0,-1.0004827345255762e-05
34,22,3492,42.59648895263672,42.59648895263672,0,0,-2.2952226572670043e-06
34,7,3493,43.090179443359375,43.090179443359375,0,0,-2.198154106736183e-06
34,102,3494,13.649138450622559,13.649153709411621,1,1,58.67251968383789
34,44,3495,51.63435363769531,51.63435363769531,0,0,-1.0351359378546476e-06
34,124,3496,51.550392150878906,51.550392150878906,0,0,-1.0428702807985246e-06
34,84,3497,23.60087013244629,23.60087776184082,0,0,-1.1527357855811715e-05
34,104,3498,23.406814575195312,23.40682029724121,0,0,-1.1707059456966817e-05
34,0,3499,76.851318359375,15.447896957397461,0,0,-8.939241524785757e-07
35,86,3500,14.344611167907715,14.344620704650879,1,1,59.134544372558594
35,49,3501,42.78308868408203,42.78308868408203,0,0,-2.258049789816141e-06
35,89,3502,13.357763290405273,13.357772827148438,1,1,58.458744049072266
35,9,3503,38.559478759765625,38.559478759765625,0,0,-3.265515260864049e-06
35,39,3504,13.74032211303711,13.740331649780273,1,1,58.736881256103516
35,20,3505,44.22970199584961,44.22970199584961,0,0,-1.989181328099221e-06
35,96,3506,22.651731491088867,22.651737213134766,1,1,61.54460525512695
35,67,3507,71.90260314941406,71.90260314941406,0,0,-1.701555447652936e-07
35,26,3508,34.0163688659668,34.01637268066406,0,0,-4.844492650590837e-06
35,32,3509,42.39818572998047,42.39818572998047,0,0,-2.3353859432972968e-06
35,117,3510,18.61185073852539,18.61185646057129,0,0,-1.6966623661573976e-05
35,40,3511,37.52931594848633,37.52931594848633,0,0,-3.5729754017665982e-06
35,23,3512,40.52153778076172,40.52153778076172,0,0,-2.7509304345585406e-06
35,43,3513,60.22905731201172,2.027886152267456,0,0,-1.932930899783969e-06
35,34,3514,56.40187072753906,56.40187072753906,0,0,-6.7798828240484e-07
35,70,3515,53.67799377441406,53.67799377441406,0,0,-8.63590685185045e-07
35,38,3516,29.34292984008789,29.342931747436523,0,0,-7.203343557193875e-06
35,60,3517,19.776233673095703,19.776241302490234,1,1,61.13307189941406
35,122,3518,26.671823501586914,26.67182731628418,0,0,-8.989241905510426e-06
35,76,3519,26.551851272583008,26.551855087280273,0,0,-9.078161383513361e-06
35,77,3520,38.150413513183594,38.150413513183594,0,0,-3.3844116842374206e-06
35,21,3521,65.35861206054688,5.5597968101501465,0,0,-1.5366385923698545e-06
35,125,3522,53.552310943603516,53.55231475830078,0,0,-8.732749847695231e-07
35,36,3523,44.26154327392578,44.26154327392578,0,0,-1.983622496481985e-06
35,72,3524,44.827083587646484,44.82708740234375,0,0,-1.8875362002290785e-06
35,46,3525,44.894474029541016,44.89447784423828,0,0,-1.8763894331641495e-06
35,11,3526,35.297096252441406,35.297096252441406,0,0,-4.337620339356363e-06
35,53,3527,58.006980895996094,58.006980895996094,0,0,-5.877882358618081e-07
35,30,3528,52.91265869140625,52.912662506103516,0,0,-9.242503438144922e-07
35,54,3529,45.53186798095703,45.53186798095703,0,0,-1.774147676769644e-06
35,95,3530,26.669986724853516,26.669992446899414,0,0,-8.990595233626664e-06
35,50,3531,16.430910110473633,16.430917739868164,1,1,60.18097686767578
35,63,3532,44.305084228515625,44.305084228515625,0,0,-1.9760700524784625e-06
35,4,3533,26.41535186767578,26.415353775024414,0,0,-9.18028672458604e-06
35,31,3534,40.44456100463867,40.44456100463867,0,0,-2.769433194771409e-06
35,78,3535,22.156375885009766,22.156381607055664,0,0,-1.292409433517605e-05
35,8,3536,47.60411071777344,47.60411071777344,0,0,-1.478190824855119e-06
35,116,3537,57.48712158203125,57.48712158203125,0,0,-6.156114977784455e-07
35,123,3538,33.45138168334961,33.451385498046875,0,0,-5.0855669542215765e-06
35,18,3539,69.64838409423828,8.949603080749512,0,0,-1.277439878322184e-06
35,33,3540,40.368690490722656,40.368690490722656,0,0,-2.7877758839167655e-06
35,83,3541,70.90709686279297,9.774382591247559,0,0,-1.1994561646133661e-06
35,58,3542,56.49738693237305,56.49738693237305,0,0,-6.722621037624776e-07
35,92,3543,20.008743286132812,20.00874900817871,1,1,61.17689895629883
35,99,3544,67.07791900634766,67.07791900634766,0,0,-2.618253347463906e-07
35,114,3545,55.85185623168945,55.85185623168945,0,0,-7.119597285054624e-07
35,28,3546,27.2193660736084,27.219369888305664,0,0,-8.59331339597702e-06
35,24,3547,15.100369453430176,15.100379943847656,1,1,59.56718826293945
35,113,3548,19.339277267456055,19.339284896850586,1,1,61.04438400268555
35,118,3549,23.8019962310791,23.802000045776367,1,1,61.64835739135742
35,57,3550,22.52272605895996,22.522729873657227,1,1,61.531219482421875
35,79,3551,37.3643913269043,37.36439514160156,0,0,-3.624736564233899e-06
35,119,3552,45.08076095581055,45.08076477050781,0,0,-1.8459177226759493e-06
35,68,3553,21.26262092590332,21.262632369995117,1,1,61.378150939941406
35,103,3554,26.388164520263672,26.388166427612305,0,0,-9.200753993354738e-06
35,101,3555,60.507102966308594,60.507102966308594,0,0,-4.704779712483287e-07
35,80,3556,44.27465057373047,44.27465057373047,0,0,-1.9813451217487454e-06
35,81,3557,34.864830017089844,34.864830017089844,0,0,-4.502770025283098e-06
35,15,3558,74.58755493164062,13.215936660766602,0,0,-1.0072835721075535e-06
35,82,3559,42.41194534301758,42.41194534301758,0,0,-2.332577423658222e-06
35,73,3560,59.868289947509766,59.868289947509766,0,0,-4.980320227332413e-07
35,65,3561,39.5880126953125,39.5880126953125,0,0,-2.9842412914149463e-06
35,120,3562,39.132240295410156,39.132240295410156,0,0,-3.105771611444652e-06
35,115,3563,33.528160095214844,33.52816390991211,0,0,-5.052141204942018e-06
35,74,3564,40.37516784667969,40.37516784667969,0,0,-2.786211553029716e-06
35,51,3565,37.340171813964844,37.340171813964844,0,0,-3.632383595686406e-06
35,75,3566,46.948734283447266,46.948734283447266,0,0,-1.5661134966649115e-06
35,41,3567,9.09225082397461,9.092265129089355,1,1,53.4691276550293
35,47,3568,30.170339584350586,30.17034339904785,0,0,-6.7201690399087965e-06
35,1,3569,30.92603302001953,30.926036834716797,0,0,-6.305301212705672e-06
35,61,3570,40.474918365478516,40.474918365478516,0,0,-2.762128133326769e-06
35,94,3571,12.193490982055664,12.193502426147461,1,1,57.4691047668457
35,100,3572,49.108482360839844,49.108482360839844,0,0,-1.2943637557327747e-06
35,59,3573,54.18071746826172,54.18071746826172,0,0,-8.258939487859607e-07
35,29,3574,35.55173873901367,35.55174255371094,0,0,-4.243054718244821e-06
35,25,3575,12.254046440124512,12.254056930541992,1,1,57.52656936645508
35,107,3576,21.30678367614746,21.306787490844727,0,0,-1.3811215467285365e-05
35,121,3577,49.61959457397461,49.61959457397461,0,0,-1.2372038327157497e-06
35,55,3578,20.885377883911133,20.8853816986084,1,1,61.32334899902344
35,52,3579,53.88993453979492,53.88993453979492,0,0,-8.475035429000854e-07
35,35,3580,41.834625244140625,41.834625244140625,0,0,-2.4533001123927534e-06
35,45,3581,59.83327865600586,0.9516973495483398,0,0,-1.91020080819726e-06
35,126,3582,49.644351959228516,49.64435577392578,0,0,-1.2344899005256593e-06
35,66,3583,34.271907806396484,34.271907806396484,0,0,-4.739056748803705e-06
35,109,3584,39.27507400512695,39.27507781982422,0,0,-3.067136276513338e-06
35,105,3585,43.553497314453125,43.553497314453125,0,0,-2.1107043721713126e-06
35,14,3586,55.557945251464844,55.557945251464844,0,0,-7.308044587261975e-07
35,6,3587,63.48998260498047,63.48998260498047,0,0,-3.606255631893873e-07
35,108,3588,43.22039794921875,43.22039794921875,0,0,-2.1732193999923766e-06
35,112,3589,62.04828643798828,62.04828643798828,0,0,-4.1009479900822043e-07
35,5,3590,46.65825653076172,46.65825653076172,0,0,-1.6066915122792125e-06
35,98,3591,16.360628128051758,16.360637664794922,1,1,60.15269470214844
35,22,3592,35.59648513793945,35.59648895263672,0,0,-4.226640157867223e-06
35,7,3593,35.09017562866211,35.090179443359375,0,0,-4.415938747115433e-06
35,102,3594,62.321659088134766,3.6491379737854004,0,0,-1.7710626707412302e-06
35,44,3595,35.63435363769531,35.63435363769531,0,0,-4.212801286485046e-06
35,124,3596,43.550392150878906,43.550392150878906,0,0,-2.1112937247380614e-06
35,84,3597,17.600858688354492,17.60087013244629,1,1,60.59438705444336
35,104,3598,14.406804084777832,14.406815528869629,1,1,59.172752380371094
35,0,3599,67.851318359375,67.851318359375,0,0,-2.443557605147362e-07
36,86,3600,65.47915649414062,6.344611644744873,0,0,-1.5616169548593462e-06
36,49,3601,33.783084869384766,33.78308868408203,0,0,-4.9426889745518565e-06
36,89,3602,57.816505432128906,-0.6422371864318848,0,0,-2.0630905055440962e-06
36,9,3603,23.559473037719727,23.559476852416992,1,1,61.628639221191406
36,39,3604,66.47720336914062,7.740322113037109,0,0,-1.5241894288919866e-06
36,20,3605,32.229698181152344,32.22970199584961,0,0,-5.645320925395936e-06
36,96,3606,69.19633483886719,7.651730537414551,0,0,-1.2702075764536858e-06
36,67,3607,62.90260314941406,62.90260314941406,0,0,-3.8002326618880033e-07
36,26,3608,24.01636505126953,24.01637077331543,0,0,-1.1150645150337368e-05
36,32,3609,33.3981819152832,33.39818572998047,0,0,-5.108835466671735e-06
36,117,3610,4.6118340492248535,4.611851215362549,1,1,43.02751159667969
36,40,3611,25.52931022644043,25.529314041137695,0,0,-9.868672350421548e-06
36,23,3612,34.52153396606445,34.52153778076172,0,0,-4.638168320525438e-06
36,43,3613,50.22905349731445,50.22905731201172,0,0,-1.1722731869667768e-06
36,34,3614,47.40187072753906,47.40187072753906,0,0,-1.5047844499349594e-06
36,70,3615,42.67799377441406,42.67799377441406,0,0,-2.278909960296005e-06
36,38,3616,19.34292221069336,19.34292984008789,1,1,61.0451545715332
36,60,3617,71.9093017578125,10.776232719421387,0,0,-1.1478186934255064e-06
36,122,3618,19.67181396484375,19.671823501586914,0,0,-1.5661986253689975e-05
36,76,3619,16.551841735839844,16.551851272583008,1,1,60.228668212890625
36,77,3620,32.15040969848633,32.150413513183594,0,0,-5.683534254785627e-06
36,21,3621,61.358612060546875,61.358612060546875,0,0,-4.361063474789262e-07
36,125,3622,45.552310943603516,45.552310943603516,0,0,-1.7709535313770175e-06
36,36,3623,37.261539459228516,37.26154327392578,0,0,-3.6573619581758976e-06
36,72,3624,27.827083587646484,27.827085494995117,0,0,-8.17243562778458e-06
36,46,3625,37.894474029541016,37.894474029541016,0,0,-3.4609329304657876e-06
36,11,3626,25.297090530395508,25.297094345092773,0,0,-1.0056544851977378e-05
36,53,3627,51.006980895996094,51.006980895996094,0,0,-1.0942894732579589e-06
36,30,3628,40.91265869140625,40.91265869140625,0,0,-2.6588095352053642e-06
36,54,3629,32.53186798095703,32.53186798095703,0,0,-5.501904524862766e-06
36,95,3630,10.669979095458984,10.669987678527832,1,1,55.78216552734375
36,50,3631,67.61188507080078,7.430910587310791,0,0,-1.4016477507539093e-06
36,63,3632,32.30508041381836,32.305084228515625,0,0,-5.609217623714358e-06
36,4,3633,13.415342330932617,13.415351867675781,1,1,58.501983642578125
36,31,3634,28.444557189941406,28.44455909729004,0,0,-7.764108886476606e-06
36,78,3635,11.156362533569336,11.156375885009766,1,1,56.37388610839844
36,8,3636,37.60411071777344,37.60411071777344,0,0,-3.5497505450621247e-06
36,116,3637,51.48712158203125,51.48712158203125,0,0,-1.0487274266779423e-06
36,123,3638,28.451377868652344,28.451383590698242,0,0,-7.759699656162411e-06
36,18,3639,56.64838409423828,56.64838409423828,0,0,-6.632981239818037e-07
36,33,3640,33.36868667602539,33.368690490722656,0,0,-5.1217866712249815e-06
36,83,3641,58.90709686279297,58.90709686279297,0,0,-5.42524503543973e-07
36,58,3642,44.49738693237305,44.49738693237305,0,0,-1.9429862732067704e-06
36,92,3643,67.18563842773438,6.0087432861328125,0,0,-1.380132744088769e-06
36,99,3644,62.077919006347656,62.077919006347656,0,0,-4.090179572813213e-07
36,114,3645,46.85185623168945,46.85185623168945,0,0,-1.5795303625054657e-06
36,28,3646,16.219356536865234,16.2193660736084,1,1,60.09455108642578
36,24,3647,62.66755676269531,3.100369691848755,0,0,-1.7014535842463374e-06
36,113,3648,68.38365936279297,7.339277267456055,0,0,-1.3278477126732469e-06
36,118,3649,75.45035552978516,13.801996231079102,0,0,-9.596697054803371e-07
36,57,3650,74.05394744873047,12.522726058959961,0,0,-1.0334260878153145e-06
36,79,3651,27.364389419555664,27.36439323425293,0,0,-8.491129847243428e-06
36,119,3652,39.08076095581055,39.08076095581055,0,0,-3.119814209640026e-06
36,68,3653,76.6407699584961,15.262621879577637,0,0,-9.041395969688892e-07
36,103,3654,16.388154983520508,16.388164520263672,1,1,60.163822174072266
36,101,3655,53.507102966308594,53.507102966308594,0,0,-8.767747203819454e-07
36,80,3656,32.2746467590332,32.27465057373047,1,1,61.948028564453125
36,81,3657,27.864824295043945,27.86482810974121,0,0,-8.146926120389253e-06
36,15,3658,68.58755493164062,68.58755493164062,0,0,-2.28799763135612e-07
36,82,3659,36.41194152832031,36.41194534301758,0,0,-3.93797381548211e-06
36,73,3660,47.868289947509766,47.868289947509766,0,0,-1.4441466191783547e-06
36,65,3661,33.588008880615234,33.5880126953125,0,0,-5.026246071793139e-06
36,120,3662,28.132234573364258,28.132238388061523,0,0,-7.968243153300136e-06
36,115,3663,21.528154373168945,21.528160095214844,1,1,61.4140625
36,74,3664,30.375165939331055,30.375167846679688,0,0,-6.60528166918084e-06
36,51,3665,27.340166091918945,27.34016990661621,0,0,-8.508119208272547e-06
36,75,3666,38.948734283447266,38.948734283447266,0,0,-3.156113962177187e-06
36,41,3667,49.561378479003906,-3.9077489376068115,0,0,-3.14535282086581e-06
36,47,3668,20.170331954956055,20.170339584350586,1,1,61.20607376098633
36,1,3669,21.926027297973633,21.92603302001953,0,0,-1.3159711670596153e-05
36,61,3670,27.47491455078125,27.474916458129883,0,0,-8.413990144617856e-06
36,94,3671,59.662593841552734,2.193490505218506,0,0,-2.0173756638541818e-06
36,100,3672,41.108482360839844,41.108482360839844,0,0,-2.613815013319254e-06
36,59,3673,48.18071746826172,48.18071746826172,0,0,-1.4048782759346068e-06
36,29,3674,24.55173683166504,24.551740646362305,1,1,61.702945709228516
36,25,3675,58.780616760253906,1.2540459632873535,0,0,-2.069777110591531e-06
36,107,3676,10.306770324707031,10.306783676147461,1,1,55.30483627319336
36,121,3677,40.61959457397461,40.61959457397461,0,0,-2.7275527827441692e-06
36,55,3678,72.20872497558594,10.885377883911133,0,0,-1.1281881597824395e-06
36,52,3679,41.88993453979492,41.88993453979492,0,0,-2.441469405312091e-06
36,35,3680,33.83462142944336,33.834625244140625,0,0,-4.920839273836464e-06
36,45,3681,52.833274841308594,52.83327865600586,0,0,-9.307768777944148e-07
36,126,3682,38.644351959228516,38.644351959228516,0,0,-3.241344529669732e-06
36,66,3683,24.271902084350586,24.27190589904785,1,1,61.683631896972656
36,109,3684,31.27507209777832,31.275075912475586,0,0,-6.121859769336879e-06
36,105,3685,37.55349349975586,37.553497314453125,0,0,-3.5654520615935326e-06
36,14,3686,47.557945251464844,47.557945251464844,0,0,-1.4842153177596629e-06
36,6,3687,54.48998260498047,54.48998260498047,0,0,-8.035276550799608e-07
36,108,3688,29.220396041870117,29.22039794921875,0,0,-7.277572876773775e-06
36,112,3689,51.04828643798828,51.04828643798828,0,0,-1.090287696570158e-06
36,5,3690,38.65825653076172,38.65825653076172,0,0,-3.2374009606428444e-06
36,98,3691,67.51332092285156,7.3606276512146,0,0,-1.4077886589802802e-06
36,22,3692,24.59648323059082,24.596487045288086,0,0,-1.0642710549291223e-05
36,7,3693,28.090173721313477,28.090177536010742,0,0,-7.996110070962459e-06
36,102,3694,50.3216552734375,50.3216552734375,0,0,-1.1627125786617398e-06
36,44,3695,20.634347915649414,20.63435173034668,1,1,61.284271240234375
36,124,3696,31.55038833618164,31.550390243530273,0,0,-5.980698915664107e-06
36,84,3697,64.19524383544922,3.600858688354492,0,0,-1.561929821036756e-06
36,104,3698,65.57955932617188,6.406803607940674,0,0,-1.5542173059657216e-06
36,0,3699,57.851318359375,57.851318359375,0,0,-5.959882400929928e-07
37,86,3700,50.479156494140625,50.479156494140625,0,0,-1.146618160419166e-06
37,49,3701,19.7830810546875,19.7830867767334,1,1,61.134395599365234
37,89,3702,49.81650161743164,49.816505432128906,0,0,-1.215834345202893e-06
37,9,3703,78.1881103515625,16.559473037719727,0,0,-8.29953933134675e-07
37,39,3704,58.477203369140625,58.477203369140625,0,0,-5.636902642436326e-07
37,20,3705,23.229694366455078,23.229700088500977,0,0,-1.1873205949086696e-05
37,96,3706,61.19633483886719,61.19633483886719,0,0,-4.4244370656087995e-07
37,67,3707,55.90260314941406,55.90260314941406,0,0,-7.087655831128359e-07
37,26,3708,10.01635456085205,10.016366004943848,1,1,54.90027618408203
37,32,3709,24.398178100585938,24.398183822631836,0,0,-1.0814008419401944e-05
37,117,3710,38.639347076416016,-4.3881659507751465,0,0,-6.234986358322203e-06
37,40,3711,19.529300689697266,19.52931022644043,1,1,61.0839958190918
37,23,3712,24.52153205871582,24.521535873413086,0,0,-1.0707168257795274e-05
37,43,3713,40.22905349731445,40.22905349731445,0,0,-2.8218564693816006e-06
37,34,3714,38.40187072753906,38.40187072753906,0,0,-3.3108372008427978e-06
37,70,3715,34.6779899597168,34.67799377441406,0,0,-4.575987986754626e-06
37,38,3716,69.38807678222656,8.34292221069336,0,0,-1.2783930287696421e-06
37,60,3717,60.909305572509766,60.909305572509766,0,0,-4.539178917184472e-07
37,122,3718,9.671799659729004,9.671814918518066,1,1,54.392860412597656
37,76,3719,68.78050994873047,8.551841735839844,0,0,-1.338325091637671e-06
37,77,3720,19.15040397644043,19.150409698486328,1,1,61.003334045410156
37,21,3721,54.358612060546875,54.358612060546875,0,0,-8.129572961479425e-07
37,125,3722,30.552309036254883,30.552310943603516,0,0,-6.507398211397231e-06
37,36,3723,28.261537551879883,28.26154136657715,0,0,-7.883150829002261e-06
37,72,3724,20.827075958251953,20.827083587646484,1,1,61.3144645690918
37,46,3725,33.89447021484375,33.894474029541016,0,0,-4.895577149000019e-06
37,11,3726,13.297079086303711,13.297089576721191,1,1,58.412628173828125
37,53,3727,44.006980895996094,44.006980895996094,0,0,-2.0284278434701264e-06
37,30,3728,32.912654876708984,32.91265869140625,0,0,-5.325899110175669e-06
37,54,3729,22.5318603515625,22.5318660736084,1,1,61.53218078613281
37,95,3730,59.452144622802734,3.669978618621826,0,0,-2.1421510609798133e-06
37,50,3731,59.61188888549805,59.61188888549805,0,0,-5.09520759806037e-07
37,63,3732,22.305076599121094,22.305082321166992,1,1,61.507755279541016
37,4,3733,57.917327880859375,-0.5846573114395142,0,0,-2.05356627702713e-06
37,31,3734,21.444549560546875,21.444557189941406,1,1,61.402984619140625
37,78,3735,52.530250549316406,-3.843636989593506,0,0,-2.59660737356171e-06
37,8,3736,29.60410499572754,29.604108810424805,0,0,-7.047456165309995e-06
37,116,3737,41.48712158203125,41.48712158203125,0,0,-2.528882760088891e-06
37,123,3738,11.451371192932129,11.45137882232666,1,1,56.70763397216797
37,18,3739,46.64838409423828,46.64838409423828,0,0,-1.6080884961411357e-06
37,33,3740,17.368682861328125,17.368688583374023,1,1,60.5203971862793
37,83,3741,48.90709686279297,48.90709686279297,0,0,-1.3175958883948624e-06
37,58,3742,31.497385025024414,31.497386932373047,0,0,-6.007634510751814e-06
37,92,3743,58.18564224243164,58.18564224243164,0,0,-5.785186658613384e-07
37,99,3744,56.077919006347656,56.077919006347656,0,0,-6.978007149882615e-07
37,114,3745,37.85185623168945,37.85185623168945,0,0,-3.473833203315735e-06
37,28,3746,67.31391143798828,7.219357490539551,0,0,-1.4203615137375891e-06
37,24,3747,47.66755676269531,47.66755676269531,0,0,-1.469939888920635e-06
37,113,3748,62.38365936279297,62.38365936279297,0,0,-3.9802398532629013e-07
37,118,3749,65.45035552978516,65.45035552978516,0,0,-3.0275259632617235e-07
37,57,3750,62.05394744873047,62.05394744873047,0,0,-4.098983481526375e-07
37,79,3751,14.364380836486816,14.364389419555664,1,1,59.14674377441406
37,119,3752,34.08075714111328,34.08076095581055,0,0,-4.817724402528256e-06
37,68,3753,65.6407699584961,65.6407699584961,0,0,-2.9765942599624395e-07
37,103,3754,71.5519790649414,11.388154983520508,0,0,-1.1904121492989361e-06
37,101,3755,43.507102966308594,43.507102966308594,0,0,-2.1193118300288916e-06
37,80,3756,84.2226791381836,22.274648666381836,0,0,-5.912661436013877e-07
37,81,3757,20.864816665649414,20.864824295043945,1,1,61.32023239135742
37,15,3758,59.587554931640625,59.587554931640625,0,0,-5.10633981321007e-07
37,82,3759,18.41193962097168,18.411943435668945,1,1,60.8255500793457
37,73,3760,40.868289947509766,40.868289947509766,0,0,-2.6691050152294338e-06
37,65,3761,18.588003158569336,18.588008880615234,1,1,60.870582580566406
37,120,3762,17.132226943969727,17.132234573364258,1,1,60.441139221191406
37,115,3763,72.94221496582031,11.528155326843262,0,0,-1.090207661036402e-06
37,74,3764,15.375158309936523,15.375164985656738,1,1,59.708396911621094
37,51,3765,16.340158462524414,16.340166091918945,1,1,60.144378662109375
37,75,3766,26.948728561401367,26.948732376098633,0,0,-8.786999387666583e-06
37,41,3767,41.56137466430664,41.561378479003906,0,0,-2.512548235245049e-06
37,47,3768,74.37640380859375,13.170332908630371,0,0,-1.0204385034739971e-06
37,1,3769,11.926012992858887,11.926026344299316,1,1,57.20704650878906
37,61,3770,16.47490692138672,16.47491455078125,1,1,60.19846725463867
37,94,3771,44.662593841552734,44.66259765625,0,0,-1.9149956642650068e-06
37,100,3772,35.10847854614258,35.108482360839844,0,0,-4.408961103763431e-06
37,59,3773,35.18071746826172,35.18071746826172,0,0,-4.381501639727503e-06
37,29,3774,77.25468444824219,15.551736831665039,0,0,-8.721763151697814e-07
37,25,3775,43.78061294555664,43.780616760253906,0,0,-2.0691004465334117e-06
37,107,3776,58.61160659790039,3.306769847869873,0,0,-2.2386593627743423e-06
37,121,3777,31.619590759277344,31.619592666625977,0,0,-5.945701559539884e-06
37,55,3778,64.20872497558594,64.20872497558594,0,0,-3.3823016565293074e-07
37,52,3779,33.889930725097656,33.88993453979492,0,0,-4.897483449894935e-06
37,35,3780,26.834617614746094,26.834623336791992,1,1,61.822425842285156
37,45,3781,40.833274841308594,40.833274841308594,0,0,-2.6772613637149334e-06
37,126,3782,28.644346237182617,28.644350051879883,0,0,-7.63603748055175e-06
37,66,3783,74.95553588867188,13.27190113067627,0,0,-9.845171007327735e-07
37,109,3784,21.275066375732422,21.27507209777832,0,0,-1.3845303328707814e-05
37,105,3785,23.553491592407227,23.553495407104492,1,1,61.628143310546875
37,14,3786,40.557945251464844,40.557945251464844,0,0,-2.742228389251977e-06
37,6,3787,48.48998260498047,48.48998260498047,0,0,-1.3670360203832388e-06
37,108,3788,17.220388412475586,17.220396041870117,1,1,60.47115707397461
37,112,3789,40.04828643798828,40.04828643798828,0,0,-2.866574504878372e-06
37,5,3790,28.65825080871582,28.658254623413086,0,0,-7.627197192050517e-06
37,98,3791,54.51332092285156,54.51332092285156,0,0,-8.01868736743927e-07
37,22,3792,11.59647274017334,11.59648323059082,1,1,56.865116119384766
37,7,3793,16.090166091918945,16.090173721313477,1,1,60.03982162475586
37,102,3794,41.3216552734375,41.3216552734375,0,0,-2.565662725828588e-06
37,44,3795,71.91861724853516,10.634347915649414,0,0,-1.1436131899245083e-06
37,124,3796,18.550382614135742,18.55038833618164,1,1,60.86109924316406
37,84,3797,58.19524383544922,58.19524383544922,0,0,-5.780239007435739e-07
37,104,3798,58.57955551147461,58.57955551147461,0,0,-5.5858981795609e-07
37,0,3799,46.851318359375,46.851318359375,0,0,-1.5796031220816076e-06
38,86,3800,36.479156494140625,36.479156494140625,0,0,-3.915039997082204e-06
38,49,3801,72.91748046875,11.783082008361816,0,0,-1.0977237252518535e-06
38,89,3802,39.81650161743164,39.81650161743164,0,0,-2.925196895375848e-06
38,9,3803,71.1881103515625,71.1881103515625,0,0,-1.8136779544875026e-07
38,39,3804,44.477203369140625,44.477203369140625,0,0,-1.946427801158279e-06
38,20,3805,16.22968292236328,16.229694366455078,1,1,60.09885787963867
38,96,3806,51.19633483886719,51.19633483886719,0,0,-1.0760923032648861e-06
38,67,3807,41.90260314941406,41.90260314941406,0,0,-2.438770025037229e-06
38,26,3808,54.916629791259766,0.01635485514998436,0,0,-2.5558547349646688e-06
38,32,3809,18.39816665649414,18.398178100585938,1,1,60.82196044921875
38,117,3810,26.639339447021484,26.639345169067383,1,1,61.814430236816406
38,40,3811,73.61329650878906,12.529300689697266,0,0,-1.063272065948695e-06
38,23,3812,10.521520614624023,10.521531105041504,1,1,55.5908203125
38,43,3813,31.229049682617188,31.22905158996582,0,0,-6.145761290099472e-06
38,34,3814,23.401865005493164,23.40186882019043,0,0,-1.1711679690051824e-05
38,70,3815,23.677988052368164,23.67799186706543,1,1,61.638404846191406
38,38,3816,59.38807678222656,59.38807678222656,0,0,-5.197871359996498e-07
38,60,3817,51.909305572509766,51.909305572509766,0,0,-1.0102303349412978e-06
38,122,3818,49.064659118652344,-5.328200817108154,0,0,-3.080975147895515e-06
