time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
60,97,6008,65.24777221679688,3.2589645385742188,0,0,-3.557215677574277e-08
60,106,6009,52.23411178588867,52.23411178588867,0,0,-8.003553375601768e-11
60,19,6010,13.259140014648438,13.259140014648438,1,1,61.999717712402344
60,57,6011,22.250625610351562,22.250625610351562,1,1,62.0
60,48,6012,20.257339477539062,20.257339477539062,1,1,62.0
60,8,6013,21.258480072021484,21.258480072021484,1,1,62.0
60,91,6014,66.22445678710938,4.224452972412109,0,0,-3.433524398133159e-08
60,86,6015,70.25614166259766,70.25614166259766,0,0,0.0
60,59,6016,58.25263977050781,58.25263977050781,0,0,-2.1827872842550278e-11
60,21,6017,65.2593002319336,65.2593002319336,0,0,0.0
60,113,6018,59.23515319824219,-2.741485595703125,0,0,-3.736204234883189e-08
60,88,6019,68.25896453857422,6.259246826171875,0,0,-3.189779818058014e-08
60,53,6020,54.25851821899414,54.25851821899414,0,0,-5.093170329928398e-11
60,50,6021,37.25897216796875,37.25897216796875,0,0,-4.336470738053322e-09
60,79,6022,15.257675170898438,15.257675170898438,1,1,61.999935150146484
60,0,6023,48.257835388183594,48.257835388183594,0,0,-2.473825588822365e-10
60,73,6024,21.25857162475586,21.25857162475586,1,1,62.0
60,20,6025,18.25918960571289,18.25918960571289,1,1,61.99999237060547
60,66,6026,64.24748229980469,64.24748229980469,0,0,0.0
60,112,6027,46.258567810058594,46.258567810058594,0,0,-4.147295840084553e-10
60,103,6028,34.255340576171875,34.255340576171875,0,0,-9.444192983210087e-09
60,124,6029,37.259300231933594,37.259300231933594,0,0,-4.336470738053322e-09
60,104,6030,64.2586669921875,2.2592618465423584,0,0,-3.67872416973114e-08
60,115,6031,26.259140014648438,26.259140014648438,0,0,-7.446215022355318e-08
60,60,6032,53.25892639160156,53.25892639160156,0,0,-7.275957614183426e-11
60,121,6033,40.259220123291016,40.259220123291016,0,0,-1.9936123862862587e-09
60,98,6034,47.25896453857422,47.25896453857422,0,0,-3.2014213502407074e-10
60,72,6035,32.25834655761719,32.25834655761719,0,0,-1.5839759726077318e-08
60,74,6036,55.25910949707031,55.25910949707031,0,0,-3.637978807091713e-11
60,27,6037,49.25837707519531,49.25837707519531,0,0,-1.8917489796876907e-10
60,31,6038,63.25874328613281,63.25874328613281,0,0,0.0
60,70,6039,43.25889587402344,43.25889587402344,0,0,-9.167706593871117e-10
60,118,6040,62.25862121582031,62.25862121582031,0,0,-1.4551915228366852e-11
60,123,6041,65.2567138671875,3.2567291259765625,0,0,-3.5521225072443485e-08
60,24,6042,65.25678253173828,65.25678253173828,0,0,0.0
60,4,6043,42.20620346069336,42.20620346069336,0,0,-1.2005330063402653e-09
60,54,6044,52.25794219970703,52.25794219970703,0,0,-8.003553375601768e-11
60,75,6045,27.257781982421875,27.257781982421875,0,0,-5.757465260103345e-08
60,34,6046,28.25928497314453,28.25928497314453,0,0,-4.4485204853117466e-08
60,32,6047,28.258892059326172,28.258892059326172,0,0,-4.449248081073165e-08
60,11,6048,42.257389068603516,42.257389068603516,0,0,-1.1932570487260818e-09
60,45,6049,44.256378173828125,44.256378173828125,0,0,-7.057678885757923e-10
60,7,6050,75.25910186767578,13.259101867675781,0,0,-1.7993443179875612e-08
60,43,6051,37.25890350341797,37.25890350341797,0,0,-4.336470738053322e-09
60,52,6052,15.25662612915039,15.25662612915039,1,1,61.999935150146484
60,10,6053,52.258888244628906,52.258888244628906,0,0,-8.003553375601768e-11
60,95,6054,36.258480072021484,36.258480072021484,0,0,-5.624315235763788e-09
60,2,6055,49.25873565673828,49.25873565673828,0,0,-1.8917489796876907e-10
60,90,6056,42.2050666809082,42.2050666809082,0,0,-1.2005330063402653e-09
60,109,6057,65.24785614013672,3.24786376953125,0,0,-3.553577698767185e-08
60,67,6058,56.258419036865234,56.258419036865234,0,0,-3.637978807091713e-11
60,101,6059,28.259300231933594,28.259300231933594,0,0,-4.4485204853117466e-08
60,40,6060,15.2591552734375,15.2591552734375,1,1,61.999935150146484
60,44,6061,31.253368377685547,31.253368377685547,0,0,-2.0547304302453995e-08
60,23,6062,21.210285186767578,21.210285186767578,1,1,62.0
60,64,6063,15.256397247314453,15.256397247314453,1,1,61.999935150146484
60,119,6064,34.259056091308594,34.259056091308594,0,0,-9.42964106798172e-09
60,83,6065,31.25800323486328,31.25800323486328,0,0,-2.0510924514383078e-08
60,35,6066,39.259056091308594,39.259056091308594,0,0,-2.5902409106492996e-09
60,68,6067,64.25628662109375,64.25628662109375,0,0,0.0
60,5,6068,31.25799560546875,31.25799560546875,0,0,-2.0510924514383078e-08
60,13,6069,68.25765991210938,6.257720947265625,0,0,-3.189779818058014e-08
60,77,6070,44.2579460144043,44.2579460144043,0,0,-7.057678885757923e-10
60,63,6071,39.256561279296875,39.256561279296875,0,0,-2.5902409106492996e-09
60,25,6072,52.25917053222656,52.25917053222656,0,0,-8.003553375601768e-11
60,114,6073,67.25917053222656,5.2591705322265625,0,0,-3.309105522930622e-08
60,29,6074,42.253761291503906,42.253761291503906,0,0,-1.1932570487260818e-09
60,107,6075,12.256401062011719,12.256401062011719,1,1,61.99940872192383
60,38,6076,60.245445251464844,60.245445251464844,0,0,-1.4551915228366852e-11
60,82,6077,20.253677368164062,20.253677368164062,1,1,62.0
60,55,6078,44.25896072387695,44.25896072387695,0,0,-7.057678885757923e-10
60,22,6079,62.255348205566406,0.257926881313324,0,0,-3.708555595949292e-08
60,127,6080,77.25904083251953,15.259040832519531,0,0,-1.4260876923799515e-08
60,17,6081,78.25288391113281,16.252883911132812,0,0,-1.2470991350710392e-08
60,42,6082,27.256179809570312,27.256179809570312,0,0,-5.760375643149018e-08
60,36,6083,39.25902557373047,39.25902557373047,0,0,-2.5902409106492996e-09
60,26,6084,75.25926971435547,13.259269714355469,0,0,-1.7993443179875612e-08
60,89,6085,40.258705139160156,40.258705139160156,0,0,-1.9936123862862587e-09
60,33,6086,66.25875091552734,4.258758544921875,0,0,-3.42843122780323e-08
60,16,6087,41.257476806640625,41.257476806640625,0,0,-1.5352270565927029e-09
60,12,6088,66.23554992675781,4.2355499267578125,0,0,-3.432069206610322e-08
60,81,6089,14.256668090820312,14.256668090820312,1,1,61.9998664855957
60,122,6090,42.259254455566406,42.259254455566406,0,0,-1.1932570487260818e-09
60,78,6091,65.25917053222656,65.25917053222656,0,0,0.0
60,96,6092,36.259159088134766,36.259159088134766,0,0,-5.617039278149605e-09
60,18,6093,21.258594512939453,21.258594512939453,1,1,62.0
60,76,6094,42.259010314941406,42.259010314941406,0,0,-1.1932570487260818e-09
60,126,6095,40.25733947753906,40.25733947753906,0,0,-1.9936123862862587e-09
60,37,6096,68.25923156738281,68.25923156738281,0,0,0.0
60,30,6097,17.24798583984375,17.24798583984375,1,1,61.99998474121094
60,41,6098,47.25877380371094,47.25877380371094,0,0,-3.2014213502407074e-10
60,51,6099,26.256729125976562,26.256729125976562,0,0,-7.451308192685246e-08
61,100,6100,57.04785919189453,57.04785919189453,0,0,-2.1827872842550278e-11
61,61,6101,75.25602722167969,13.256027221679688,0,0,-1.800799509510398e-08
61,125,6102,40.25766372680664,40.25766372680664,0,0,-1.9936123862862587e-09
61,71,6103,62.25804138183594,62.25804138183594,0,0,-1.4551915228366852e-11
61,87,6104,20.257423400878906,20.257423400878906,1,1,62.0
61,47,6105,42.258602142333984,42.258602142333984,0,0,-1.1932570487260818e-09
61,9,6106,76.25636291503906,14.256362915039062,0,0,-1.6043486539274454e-08
61,93,6107,70.25775909423828,8.257789611816406,0,0,-2.8150680009275675e-08
61,97,6108,57.247772216796875,57.247772216796875,0,0,-2.1827872842550278e-11
61,106,6109,42.23411178588867,42.23411178588867,0,0,-1.1932570487260818e-09
61,19,6110,68.25885772705078,6.2591400146484375,0,0,-3.189779818058014e-08
61,57,6111,71.25062561035156,9.250625610351562,0,0,-2.6091584004461765e-08
61,48,6112,72.25733947753906,10.257339477539062,0,0,-2.414890332147479e-08
61,8,6113,76.25848388671875,14.258480072021484,0,0,-1.603621058166027e-08
61,91,6114,53.22445297241211,53.22445297241211,0,0,-7.275957614183426e-11
61,86,6115,63.256141662597656,63.256141662597656,0,0,0.0
61,59,6116,44.25263977050781,44.25263977050781,0,0,-7.057678885757923e-10
61,21,6117,56.259300231933594,56.259300231933594,0,0,-3.637978807091713e-11
61,113,6118,49.23515319824219,49.23515319824219,0,0,-1.8917489796876907e-10
61,88,6119,59.25896453857422,59.25896453857422,0,0,-1.4551915228366852e-11
61,53,6120,47.25851821899414,47.25851821899414,0,0,-3.2014213502407074e-10
61,50,6121,25.25897216796875,25.25897216796875,0,0,-9.633367881178856e-08
61,79,6122,60.25761032104492,-1.742324948310852,0,0,-3.719469532370567e-08
61,0,6123,45.257835388183594,45.257835388183594,0,0,-5.456968210637569e-10
61,73,6124,77.25857543945312,15.25857162475586,0,0,-1.4260876923799515e-08
61,20,6125,74.25918579101562,12.25918960571289,0,0,-2.017623046413064e-08
61,66,6126,46.24748229980469,46.24748229980469,0,0,-4.147295840084553e-10
61,112,6127,38.258567810058594,38.258567810058594,0,0,-3.346940502524376e-09
61,103,6128,26.255340576171875,26.255340576171875,0,0,-7.453490979969501e-08
61,124,6129,31.259300231933594,31.259300231933594,0,0,-2.0510924514383078e-08
61,104,6130,61.258670806884766,61.258670806884766,0,0,-1.4551915228366852e-11
61,115,6131,17.259140014648438,17.259140014648438,1,1,61.99998474121094
61,60,6132,42.25892639160156,42.25892639160156,0,0,-1.1932570487260818e-09
61,121,6133,27.259220123291016,27.259220123291016,0,0,-5.75528247281909e-08
61,98,6134,41.25896453857422,41.25896453857422,0,0,-1.5352270565927029e-09
61,72,6135,22.258346557617188,22.258346557617188,0,0,-2.0853622118011117e-07
61,74,6136,47.25910949707031,47.25910949707031,0,0,-3.2014213502407074e-10
61,27,6137,39.25837707519531,39.25837707519531,0,0,-2.5902409106492996e-09
61,31,6138,49.25874328613281,49.25874328613281,0,0,-1.8917489796876907e-10
61,70,6139,33.25889587402344,33.25889587402344,0,0,-1.2230884749442339e-08
61,118,6140,52.25862121582031,52.25862121582031,0,0,-8.003553375601768e-11
61,123,6141,50.2567138671875,50.2567138671875,0,0,-1.5279510989785194e-10
61,24,6142,60.25678253173828,60.25678253173828,0,0,-1.4551915228366852e-11
61,4,6143,33.20620346069336,33.20620346069336,0,0,-1.2398231774568558e-08
61,54,6144,41.25794219970703,41.25794219970703,0,0,-1.5352270565927029e-09
61,75,6145,11.257781982421875,11.257781982421875,1,1,61.99876403808594
61,34,6146,17.25928497314453,17.25928497314453,1,1,61.99998474121094
61,32,6147,22.258892059326172,22.258892059326172,1,1,62.0
61,11,6148,33.257389068603516,33.257389068603516,0,0,-1.2230884749442339e-08
61,45,6149,35.256378173828125,35.256378173828125,0,0,-7.283233571797609e-09
61,7,6150,64.25910186767578,64.25910186767578,0,0,0.0
61,43,6151,32.25890350341797,32.25890350341797,0,0,-1.5839759726077318e-08
61,52,6152,63.256561279296875,1.2566261291503906,0,0,-3.701279638335109e-08
61,10,6153,42.258888244628906,42.258888244628906,0,0,-1.1932570487260818e-09
61,95,6154,21.258480072021484,21.258480072021484,1,1,62.0
61,2,6155,42.25873565673828,42.25873565673828,0,0,-1.1932570487260818e-09
61,90,6156,32.2050666809082,32.2050666809082,0,0,-1.605803845450282e-08
61,109,6157,57.24785614013672,57.24785614013672,0,0,-2.1827872842550278e-11
61,67,6158,49.258419036865234,49.258419036865234,0,0,-1.8917489796876907e-10
61,101,6159,19.259300231933594,19.259300231933594,1,1,62.0
61,40,6160,63.259090423583984,1.2591552734375,0,0,-3.701279638335109e-08
61,44,6161,28.253368377685547,28.253368377685547,0,0,-4.45579644292593e-08
61,23,6162,75.21028137207031,13.210285186767578,0,0,-1.8102582544088364e-08
61,64,6163,70.25633239746094,8.256397247314453,0,0,-2.8150680009275675e-08
61,119,6164,24.259056091308594,24.259056091308594,0,0,-1.2462260201573372e-07
61,83,6165,24.25800323486328,24.25800323486328,0,0,-1.2465898180380464e-07
61,35,6166,32.259056091308594,32.259056091308594,0,0,-1.5839759726077318e-08
61,68,6167,53.25628662109375,53.25628662109375,0,0,-7.275957614183426e-11
61,5,6168,20.25799560546875,20.25799560546875,1,1,62.0
61,13,6169,55.25765609741211,55.25765609741211,0,0,-3.637978807091713e-11
61,77,6170,31.257946014404297,31.257946014404297,0,0,-2.0510924514383078e-08
61,63,6171,28.256561279296875,28.256561279296875,0,0,-4.452158464118838e-08
61,25,6172,44.25917053222656,44.25917053222656,0,0,-7.057678885757923e-10
61,114,6173,59.25917053222656,59.25917053222656,0,0,-1.4551915228366852e-11
61,29,6174,35.253761291503906,35.253761291503906,0,0,-7.297785487025976e-09
61,107,6175,63.25580978393555,1.2564009428024292,0,0,-3.701279638335109e-08
61,38,6176,48.245445251464844,48.245445251464844,0,0,-2.473825588822365e-10
61,82,6177,75.25367736816406,13.253677368164062,0,0,-1.800799509510398e-08
61,55,6178,33.25896072387695,33.25896072387695,0,0,-1.2230884749442339e-08
61,22,6179,54.255348205566406,54.255348205566406,0,0,-5.093170329928398e-11
61,127,6180,72.25904083251953,72.25904083251953,0,0,0.0
61,17,6181,71.25288391113281,71.25288391113281,0,0,0.0
61,42,6182,16.256179809570312,16.256179809570312,1,1,61.999969482421875
61,36,6183,30.25902557373047,30.25902557373047,0,0,-2.6557245291769505e-08
61,26,6184,64.25926971435547,64.25926971435547,0,0,0.0
61,89,6185,34.258705139160156,34.258705139160156,0,0,-9.444192983210087e-09
61,33,6186,52.258750915527344,52.258750915527344,0,0,-8.003553375601768e-11
61,16,6187,34.257476806640625,34.257476806640625,0,0,-9.444192983210087e-09
61,12,6188,57.23554992675781,57.23554992675781,0,0,-2.1827872842550278e-11
61,81,6189,66.25653076171875,4.2566680908203125,0,0,-3.429886419326067e-08
61,122,6190,31.259254455566406,31.259254455566406,0,0,-2.0510924514383078e-08
61,78,6191,55.25917053222656,55.25917053222656,0,0,-3.637978807091713e-11
61,96,6192,25.259159088134766,25.259159088134766,0,0,-9.633367881178856e-08
61,18,6193,71.25859069824219,9.258594512939453,0,0,-2.606248017400503e-08
61,76,6194,28.259010314941406,28.259010314941406,0,0,-4.449248081073165e-08
61,126,6195,30.257339477539062,30.257339477539062,0,0,-2.6564521249383688e-08
61,37,6196,54.25923156738281,54.25923156738281,0,0,-5.093170329928398e-11
61,30,6197,68.24797058105469,6.24798583984375,0,0,-3.1912350095808506e-08
61,41,6198,32.25877380371094,32.25877380371094,0,0,-1.5839759726077318e-08
61,51,6199,17.256729125976562,17.256729125976562,1,1,61.99998474121094
62,100,6200,47.04785919189453,47.04785919189453,0,0,-3.4924596548080444e-10
62,61,6201,68.25602722167969,68.25602722167969,0,0,0.0
62,125,6202,26.25766372680664,26.25766372680664,0,0,-7.44985300116241e-08
62,71,6203,57.25804138183594,57.25804138183594,0,0,-2.1827872842550278e-11
62,87,6204,78.2574234008789,16.257423400878906,0,0,-1.2456439435482025e-08
62,47,6205,32.258602142333984,32.258602142333984,0,0,-1.5839759726077318e-08
62,9,6206,59.25636291503906,59.25636291503906,0,0,-1.4551915228366852e-11
62,93,6207,57.25775909423828,57.25775909423828,0,0,-2.1827872842550278e-11
62,97,6208,52.247772216796875,52.247772216796875,0,0,-8.003553375601768e-11
62,106,6209,27.234111785888672,27.234111785888672,0,0,-5.7923898566514254e-08
62,19,6210,55.25885772705078,55.25885772705078,0,0,-3.637978807091713e-11
62,57,6211,61.25062561035156,61.25062561035156,0,0,-1.4551915228366852e-11
62,48,6212,58.25733947753906,58.25733947753906,0,0,-2.1827872842550278e-11
62,8,6213,71.25848388671875,71.25848388671875,0,0,0.0
62,91,6214,44.22445297241211,44.22445297241211,0,0,-7.130438461899757e-10
62,86,6215,50.256141662597656,50.256141662597656,0,0,-1.5279510989785194e-10
62,59,6216,30.252639770507812,30.252639770507812,0,0,-2.6600901037454605e-08
62,21,6217,46.259300231933594,46.259300231933594,0,0,-4.147295840084553e-10
62,113,6218,38.23515319824219,38.23515319824219,0,0,-3.3760443329811096e-09
62,88,6219,46.25896453857422,46.25896453857422,0,0,-4.147295840084553e-10
62,53,6220,41.25851821899414,41.25851821899414,0,0,-1.5352270565927029e-09
62,50,6221,17.25897216796875,17.25897216796875,1,1,61.99998474121094
62,79,6222,54.25761032104492,54.25761032104492,0,0,-5.093170329928398e-11
62,0,6223,32.257835388183594,32.257835388183594,0,0,-1.5839759726077318e-08
62,73,6224,68.25857543945312,68.25857543945312,0,0,0.0
62,20,6225,62.25918197631836,62.25918197631836,0,0,-1.4551915228366852e-11
62,66,6226,33.24748229980469,33.24748229980469,0,0,-1.2267264537513256e-08
62,112,6227,30.258567810058594,30.258567810058594,0,0,-2.6564521249383688e-08
62,103,6228,15.255340576171875,15.255340576171875,1,1,61.999935150146484
62,124,6229,25.259300231933594,25.259300231933594,0,0,-9.633367881178856e-08
62,104,6230,53.258670806884766,53.258670806884766,0,0,-7.275957614183426e-11
62,115,6231,69.25912475585938,7.2591400146484375,0,0,-3.017339622601867e-08
62,60,6232,33.25892639160156,33.25892639160156,0,0,-1.2230884749442339e-08
62,121,6233,20.259220123291016,20.259220123291016,1,1,62.0
62,98,6234,28.25896453857422,28.25896453857422,0,0,-4.449248081073165e-08
62,72,6235,14.258346557617188,14.258346557617188,1,1,61.9998664855957
62,74,6236,39.25910949707031,39.25910949707031,0,0,-2.5902409106492996e-09
62,27,6237,32.25837707519531,32.25837707519531,0,0,-1.5839759726077318e-08
62,31,6238,38.25874328613281,38.25874328613281,0,0,-3.346940502524376e-09
62,70,6239,27.258895874023438,27.258895874023438,0,0,-5.75528247281909e-08
62,118,6240,46.25862121582031,46.25862121582031,0,0,-4.147295840084553e-10
62,123,6241,45.2567138671875,45.2567138671875,0,0,-5.456968210637569e-10
62,24,6242,48.25678253173828,48.25678253173828,0,0,-2.473825588822365e-10
62,4,6243,26.20620346069336,26.20620346069336,0,0,-7.548078428953886e-08
62,54,6244,31.25794219970703,31.25794219970703,0,0,-2.0510924514383078e-08
62,75,6245,66.25654602050781,4.257781982421875,0,0,-3.429886419326067e-08
62,34,6246,67.25926971435547,5.259284973144531,0,0,-3.309105522930622e-08
62,32,6247,69.25889587402344,7.258892059326172,0,0,-3.017339622601867e-08
62,11,6248,24.257389068603516,24.257389068603516,1,1,62.0
62,45,6249,25.256378173828125,25.256378173828125,0,0,-9.640643838793039e-08
62,7,6250,57.25910186767578,57.25910186767578,0,0,-2.1827872842550278e-11
62,43,6251,26.25890350341797,26.25890350341797,0,0,-7.447670213878155e-08
62,52,6252,46.256561279296875,46.256561279296875,0,0,-4.147295840084553e-10
62,10,6253,30.258888244628906,30.258888244628906,0,0,-2.6564521249383688e-08
62,95,6254,75.25848388671875,13.258480072021484,0,0,-1.800799509510398e-08
62,2,6255,33.25873565673828,33.25873565673828,0,0,-1.2230884749442339e-08
62,90,6256,26.205066680908203,26.205066680908203,0,0,-7.55098881199956e-08
62,109,6257,48.24785614013672,48.24785614013672,0,0,-2.473825588822365e-10
62,67,6258,43.258419036865234,43.258419036865234,0,0,-9.167706593871117e-10
62,101,6259,76.2593002319336,14.259300231933594,0,0,-1.603621058166027e-08
62,40,6260,55.259090423583984,55.259090423583984,0,0,-3.637978807091713e-11
62,44,6261,17.253368377685547,17.253368377685547,1,1,61.99998474121094
62,23,6262,65.21028137207031,65.21028137207031,0,0,0.0
62,64,6263,61.25633239746094,61.25633239746094,0,0,-1.4551915228366852e-11
62,119,6264,16.259056091308594,16.259056091308594,1,1,61.999969482421875
62,83,6265,10.258003234863281,10.258003234863281,1,1,61.99742126464844
62,35,6266,22.259056091308594,22.259056091308594,1,1,62.0
62,68,6267,38.25628662109375,38.25628662109375,0,0,-3.346940502524376e-09
62,5,6268,74.25799560546875,12.25799560546875,0,0,-2.017623046413064e-08
62,13,6269,43.25765609741211,43.25765609741211,0,0,-9.167706593871117e-10
62,77,6270,18.257946014404297,18.257946014404297,1,1,61.99999237060547
62,63,6271,23.256561279296875,23.256561279296875,1,1,62.0
62,25,6272,33.25917053222656,33.25917053222656,0,0,-1.2216332834213972e-08
62,114,6273,54.25917053222656,54.25917053222656,0,0,-5.093170329928398e-11
62,29,6274,26.253761291503906,26.253761291503906,0,0,-7.457128958776593e-08
62,107,6275,59.25580978393555,59.25580978393555,0,0,-1.4551915228366852e-11
62,38,6276,37.245445251464844,37.245445251464844,0,0,-4.351022653281689e-09
62,82,6277,68.25367736816406,68.25367736816406,0,0,0.0
62,55,6278,27.258960723876953,27.258960723876953,0,0,-5.75528247281909e-08
62,22,6279,45.255348205566406,45.255348205566406,0,0,-5.456968210637569e-10
62,127,6280,65.25904083251953,65.25904083251953,0,0,0.0
62,17,6281,64.25288391113281,64.25288391113281,0,0,0.0
62,42,6282,66.25614929199219,4.2561798095703125,0,0,-3.429886419326067e-08
62,36,6283,20.25902557373047,20.25902557373047,1,1,62.0
62,26,6284,54.25926971435547,54.25926971435547,0,0,-5.093170329928398e-11
62,89,6285,20.258705139160156,20.258705139160156,1,1,62.0
62,33,6286,44.258750915527344,44.258750915527344,0,0,-7.057678885757923e-10
62,16,6287,23.257476806640625,23.257476806640625,1,1,62.0
62,12,6288,46.23554992675781,46.23554992675781,0,0,-4.147295840084553e-10
62,81,6289,57.256534576416016,57.256534576416016,0,0,-2.1827872842550278e-11
62,122,6290,15.259254455566406,15.259254455566406,1,1,61.999935150146484
62,78,6291,47.25917053222656,47.25917053222656,0,0,-3.2014213502407074e-10
62,96,6292,11.259159088134766,11.259159088134766,1,1,61.99876403808594
62,18,6293,65.25859069824219,65.25859069824219,0,0,0.0
62,76,6294,23.259010314941406,23.259010314941406,1,1,62.0
62,126,6295,17.257339477539062,17.257339477539062,1,1,61.99998474121094
62,37,6296,44.25923156738281,44.25923156738281,0,0,-7.057678885757923e-10
62,30,6297,58.24797058105469,58.24797058105469,0,0,-2.1827872842550278e-11
62,41,6298,18.258773803710938,18.258773803710938,1,1,61.99999237060547
62,51,6299,68.2567138671875,6.2567291259765625,0,0,-3.189779818058014e-08
63,100,6300,33.04785919189453,33.04785919189453,0,0,-1.2907548807561398e-08
63,61,6301,61.25602722167969,61.25602722167969,0,0,-1.4551915228366852e-11
63,125,6302,20.25766372680664,20.25766372680664,1,1,62.0
63,71,6303,46.25804138183594,46.25804138183594,0,0,-4.147295840084553e-10
63,87,6304,70.2574234008789,70.2574234008789,0,0,0.0
63,47,6305,25.258602142333984,25.258602142333984,0,0,-9.634823072701693e-08
63,9,6306,50.25636291503906,50.25636291503906,0,0,-1.5279510989785194e-10
63,93,6307,48.25775909423828,48.25775909423828,0,0,-2.473825588822365e-10
63,97,6308,42.247772216796875,42.247772216796875,0,0,-1.1932570487260818e-09
63,106,6309,22.234111785888672,22.234111785888672,1,1,62.0
63,19,6310,42.25885772705078,42.25885772705078,0,0,-1.1932570487260818e-09
63,57,6311,44.25062561035156,44.25062561035156,0,0,-7.057678885757923e-10
63,48,6312,44.25733947753906,44.25733947753906,0,0,-7.057678885757923e-10
63,8,6313,63.25848388671875,63.25848388671875,0,0,0.0
63,91,6314,24.22445297241211,24.22445297241211,0,0,-1.2573582353070378e-07
63,86,6315,39.256141662597656,39.256141662597656,0,0,-2.5902409106492996e-09
63,59,6316,20.252639770507812,20.252639770507812,1,1,62.0
63,21,6317,38.259300231933594,38.259300231933594,0,0,-3.346940502524376e-09
63,113,6318,25.235153198242188,25.235153198242188,1,1,62.0
63,88,6319,33.25896453857422,33.25896453857422,0,0,-1.2230884749442339e-08
63,53,6320,29.25851821899414,29.25851821899414,0,0,-3.4393451642245054e-08
63,50,6321,72.25895690917969,10.25897216796875,0,0,-2.414890332147479e-08
63,79,6322,47.25761032104492,47.25761032104492,0,0,-3.2014213502407074e-10
63,0,6323,16.257835388183594,16.257835388183594,1,1,61.999969482421875
63,73,6324,55.258575439453125,55.258575439453125,0,0,-3.637978807091713e-11
63,20,6325,54.25918197631836,54.25918197631836,0,0,-5.093170329928398e-11
63,66,6326,19.247482299804688,19.247482299804688,1,1,62.0
63,112,6327,23.258567810058594,23.258567810058594,1,1,62.0
63,103,6328,70.25527954101562,8.255340576171875,0,0,-2.8150680009275675e-08
63,124,6329,12.259300231933594,12.259300231933594,1,1,61.99940872192383
63,104,6330,41.258670806884766,41.258670806884766,0,0,-1.5352270565927029e-09
63,115,6331,63.259124755859375,63.259124755859375,0,0,0.0
63,60,6332,24.258926391601562,24.258926391601562,0,0,-1.246298779733479e-07
63,121,6333,64.25921630859375,2.2592201232910156,0,0,-3.67872416973114e-08
63,98,6334,14.258964538574219,14.258964538574219,1,1,61.9998664855957
63,72,6335,62.25821304321289,0.2583463490009308,0,0,-3.7071004044264555e-08
63,74,6336,31.259109497070312,31.259109497070312,0,0,-2.0510924514383078e-08
63,27,6337,23.258377075195312,23.258377075195312,1,1,62.0
63,31,6338,33.25874328613281,33.25874328613281,0,0,-1.2230884749442339e-08
63,70,6339,15.258895874023438,15.258895874023438,1,1,61.999935150146484
63,118,6340,37.25862121582031,37.25862121582031,0,0,-4.336470738053322e-09
63,123,6341,31.2567138671875,31.2567138671875,0,0,-2.0525476429611444e-08
63,24,6342,39.25678253173828,39.25678253173828,0,0,-2.5902409106492996e-09
63,4,6343,17.20620346069336,17.20620346069336,1,1,61.99998474121094
63,54,6344,21.25794219970703,21.25794219970703,1,1,62.0
63,75,6345,59.25654602050781,59.25654602050781,0,0,-1.4551915228366852e-11
63,34,6346,55.25926971435547,55.25926971435547,0,0,-3.637978807091713e-11
63,32,6347,63.25889205932617,63.25889205932617,0,0,0.0
63,11,6348,78.25738525390625,16.257389068603516,0,0,-1.2456439435482025e-08
63,45,6349,12.256378173828125,12.256378173828125,1,1,61.99940872192383
63,7,6350,50.25910186767578,50.25910186767578,0,0,-1.5279510989785194e-10
63,43,6351,20.25890350341797,20.25890350341797,1,1,62.0
63,52,6352,37.256561279296875,37.256561279296875,0,0,-4.336470738053322e-09
63,10,6353,27.258888244628906,27.258888244628906,0,0,-5.75528247281909e-08
63,95,6354,66.25848388671875,66.25848388671875,0,0,0.0
63,2,6355,20.25873565673828,20.25873565673828,1,1,62.0
63,90,6356,14.205066680908203,14.205066680908203,1,1,61.99985885620117
63,109,6357,37.24785614013672,37.24785614013672,0,0,-4.351022653281689e-09
63,67,6358,34.258419036865234,34.258419036865234,0,0,-9.444192983210087e-09
63,101,6359,65.2593002319336,65.2593002319336,0,0,0.0
63,40,6360,47.259090423583984,47.259090423583984,0,0,-3.2014213502407074e-10
63,44,6361,62.253353118896484,0.2533683478832245,0,0,-3.7071004044264555e-08
63,23,6362,55.21028137207031,55.21028137207031,0,0,-3.637978807091713e-11
63,64,6363,51.25633239746094,51.25633239746094,0,0,-1.1641532182693481e-10
63,119,6364,72.25902557373047,10.259056091308594,0,0,-2.414890332147479e-08
63,83,6365,59.25542449951172,-2.741997003555298,0,0,-3.726745489984751e-08
63,35,6366,79.2590560913086,17.259056091308594,0,0,-1.0870280675590038e-08
63,68,6367,21.25628662109375,21.25628662109375,1,1,62.0
63,5,6368,64.25799560546875,64.25799560546875,0,0,0.0
63,13,6369,33.25765609741211,33.25765609741211,0,0,-1.2230884749442339e-08
63,77,6370,66.2579345703125,4.257946014404297,0,0,-3.42843122780323e-08
63,63,6371,71.25656127929688,9.256561279296875,0,0,-2.60770320892334e-08
63,25,6372,25.259170532226562,25.259170532226562,0,0,-9.633367881178856e-08
63,114,6373,47.25917053222656,47.25917053222656,0,0,-3.2014213502407074e-10
63,29,6374,18.253761291503906,18.253761291503906,1,1,61.99999237060547
63,107,6375,50.25580978393555,50.25580978393555,0,0,-1.5279510989785194e-10
63,38,6376,24.245445251464844,24.245445251464844,0,0,-1.2505915947258472e-07
