time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,125,5554,45.905025482177734,7.952654838562012,0,0,-1.2691882147919387e-05
55,121,5555,33.30769729614258,33.30771255493164,0,0,-2.071798371616751e-05
55,76,5556,43.93754196166992,43.93755340576172,0,0,-1.4402809028979391e-05
55,117,5557,54.042457580566406,12.840204238891602,0,0,-9.99611074803397e-06
55,57,5558,55.61299133300781,14.187750816345215,0,0,-9.600305929780006e-06
55,27,5559,25.33028221130371,25.33030128479004,1,1,42.77241516113281
55,122,5560,33.57423782348633,33.57425308227539,0,0,-2.0537096133921295e-05
55,91,5561,33.781795501708984,33.78181076049805,0,0,-2.0397070329636335e-05
55,111,5562,20.986570358276367,20.986591339111328,1,1,39.993473052978516
55,28,5563,45.49668884277344,7.304290294647217,0,0,-1.2714066542685032e-05
55,66,5564,52.966896057128906,12.581794738769531,0,0,-1.0407391528133303e-05
55,42,5565,44.406654357910156,44.40666580200195,0,0,-1.4164172171149403e-05
55,5,5566,56.453514099121094,16.271907806396484,0,0,-9.670540748629719e-06
55,120,5567,17.48123550415039,17.481258392333984,1,1,37.62931823730469
55,87,5568,24.461957931518555,24.46197509765625,0,0,-2.740354830166325e-05
55,0,5569,26.637060165405273,26.63707733154297,1,1,43.56965255737305
55,79,5570,54.33809280395508,54.33810043334961,0,0,-9.836723620537668e-06
55,95,5571,53.8603401184082,12.338656425476074,0,0,-9.97424649540335e-06
55,81,5572,52.627872467041016,11.19682788848877,0,0,-1.0269068297930062e-05
55,46,5573,33.90077590942383,33.900787353515625,0,0,-2.031714393524453e-05
55,102,5574,25.951669692993164,25.951690673828125,0,0,-2.618542202981189e-05
55,127,5575,20.66636848449707,20.66639518737793,1,1,39.781497955322266
55,41,5576,64.2417221069336,64.24172973632812,0,0,-6.731665052939206e-06
55,18,5577,49.89848327636719,49.89849090576172,0,0,-1.1606061889324337e-05
55,34,5578,46.82728576660156,8.500984191894531,0,0,-1.2366799637675285e-05
55,115,5579,29.03032875061035,29.030345916748047,1,1,44.978538513183594
55,38,5580,30.11713409423828,30.117149353027344,0,0,-2.2976724721956998e-05
55,107,5581,30.661760330200195,30.66177749633789,0,0,-2.2578919015359133e-05
55,70,5582,53.544822692871094,53.544830322265625,0,0,-1.0134252079296857e-05
55,59,5583,45.405845642089844,45.405853271484375,0,0,-1.3666744052898139e-05
55,54,5584,29.06981086730957,29.0698299407959,0,0,-2.3755877919029444e-05
55,39,5585,63.098663330078125,17.724397659301758,0,0,-7.4785202741622925e-06
55,75,5586,34.31459426879883,34.31460952758789,0,0,-2.004097041208297e-05
55,101,5587,42.753631591796875,42.753639221191406,0,0,-1.501959195593372e-05
55,98,5588,47.66183090209961,47.66183853149414,0,0,-1.259687269339338e-05
55,108,5589,39.411624908447266,39.41163635253906,0,0,-1.6873280401341617e-05
55,52,5590,29.66636085510254,29.666379928588867,0,0,-2.330978895770386e-05
55,105,5591,27.76539421081543,27.765411376953125,0,0,-2.4752291210461408e-05
55,83,5592,32.65768814086914,32.6577033996582,0,0,-2.1164138161111623e-05
55,30,5593,59.34567642211914,18.416725158691406,0,0,-8.929899195209146e-06
55,109,5594,41.52610778808594,41.526119232177734,0,0,-1.568118022987619e-05
55,82,5595,31.187854766845703,31.1878662109375,1,1,46.18914031982422
55,56,5596,38.27821350097656,38.27822494506836,0,0,-1.754069671733305e-05
55,65,5597,52.73236083984375,11.260560989379883,0,0,-1.0237112292088568e-05
55,73,5598,46.038230895996094,10.076272964477539,0,0,-1.3211938494350761e-05
55,106,5599,39.09556198120117,39.09557342529297,0,0,-1.705731119727716e-05
56,92,5600,43.08462142944336,5.873661041259766,0,0,-1.3578952348325402e-05
56,31,5601,25.521446228027344,25.521465301513672,1,1,42.890235900878906
56,80,5602,43.62258529663086,43.622596740722656,0,0,-1.456485188100487e-05
56,63,5603,18.045289993286133,18.045310974121094,1,1,38.01568603515625
56,89,5604,40.53310012817383,40.53311538696289,0,0,-1.623277785256505e-05
56,78,5605,29.806503295898438,29.8065185546875,0,0,-2.3205866455100477e-05
56,53,5606,40.15696334838867,7.448794841766357,0,0,-1.5885612810961902e-05
56,26,5607,26.32584571838379,26.325864791870117,1,1,43.381534576416016
56,64,5608,22.941789627075195,22.94181251525879,0,0,-2.8684116841759533e-05
56,112,5609,42.025699615478516,42.02571105957031,0,0,-1.5409212210215628e-05
56,103,5610,39.36251449584961,39.362525939941406,0,0,-1.690177305135876e-05
56,7,5611,42.60433578491211,42.604347229003906,0,0,-1.5098856238182634e-05
56,8,5612,53.07380294799805,53.07381057739258,0,0,-1.031466672429815e-05
56,124,5613,57.66633605957031,13.9241361618042,0,0,-8.751594577915967e-06
56,61,5614,46.771820068359375,46.771827697753906,0,0,-1.3010336260776967e-05
56,93,5615,23.954071044921875,23.954092025756836,1,1,41.91260528564453
56,22,5616,34.68846893310547,34.68848419189453,0,0,-1.97939298232086e-05
56,55,5617,37.65483474731445,37.65484619140625,0,0,-1.7916710930876434e-05
56,33,5618,37.90625,37.9062614440918,0,0,-1.776429417077452e-05
56,104,5619,47.96316146850586,47.963172912597656,0,0,-1.2459378922358155e-05
56,77,5620,28.1424617767334,28.142478942871094,0,0,-2.446130383759737e-05
56,29,5621,62.30235290527344,16.854543685913086,0,0,-7.598267984576523e-06
56,4,5622,14.910259246826172,14.910284996032715,1,1,35.84587478637695
56,1,5623,56.98110580444336,56.98111343383789,0,0,-8.900904504116625e-06
56,68,5624,18.830642700195312,18.830665588378906,1,1,38.55011749267578
56,99,5625,60.45415496826172,60.454158782958984,0,0,-7.793802069500089e-06
56,123,5626,38.548858642578125,38.54887390136719,0,0,-1.7379432392772287e-05
56,71,5627,24.33133888244629,24.331357955932617,1,1,42.15031433105469
56,35,5628,43.42347717285156,43.42348861694336,0,0,-1.4668054063804448e-05
56,113,5629,45.47453308105469,7.291114330291748,0,0,-1.2721844541374594e-05
56,69,5630,26.879867553710938,26.8798828125,1,1,43.71565246582031
56,3,5631,59.55928039550781,16.233671188354492,0,0,-8.450420864392072e-06
56,126,5632,42.902103424072266,42.90211486816406,0,0,-1.4941098925191909e-05
56,36,5633,40.50040817260742,40.50041961669922,0,0,-1.625119330128655e-05
56,2,5634,28.237621307373047,28.237640380859375,1,1,44.5194091796875
56,45,5635,67.88208770751953,23.316598892211914,0,0,-6.802663847338408e-06
56,19,5636,53.839637756347656,12.716825485229492,0,0,-1.0057839972432703e-05
56,16,5637,46.458045959472656,46.45805358886719,0,0,-1.3158743968233466e-05
56,58,5638,46.504676818847656,46.50468444824219,0,0,-1.313661050517112e-05
56,97,5639,12.467387199401855,12.467411994934082,1,1,34.12881851196289
56,48,5640,28.455995559692383,28.456012725830078,0,0,-2.4221175408456475e-05
56,25,5641,44.85789489746094,8.970136642456055,0,0,-1.3559620128944516e-05
56,84,5642,55.41796112060547,15.250469207763672,0,0,-9.89173713605851e-06
56,9,5643,31.94788360595703,31.94789695739746,1,1,46.60173416137695
56,20,5644,24.563121795654297,24.56313705444336,1,1,42.29561233520508
56,32,5645,70.37602996826172,23.14128303527832,0,0,-6.080939783714712e-06
56,11,5646,30.8315372467041,30.831554412841797,0,0,-2.245593350380659e-05
56,51,5647,45.90596389770508,7.953214168548584,0,0,-1.2691554729826748e-05
56,6,5648,50.881019592285156,10.926950454711914,0,0,-1.099354267353192e-05
56,43,5649,44.25326919555664,44.25328063964844,0,0,-1.4241835742723197e-05
56,116,5650,47.21369552612305,47.21370315551758,0,0,-1.2803677236661315e-05
56,24,5651,18.060686111450195,18.060707092285156,1,1,38.02620315551758
56,44,5652,15.930246353149414,15.930272102355957,1,1,36.55731201171875
56,114,5653,69.97846221923828,24.647663116455078,0,0,-6.370733899530023e-06
56,125,5654,34.90501403808594,34.905025482177734,0,0,-1.9651924958452582e-05
56,121,5655,19.307676315307617,19.307697296142578,1,1,38.87260055541992
56,76,5656,35.93752670288086,35.93754196166992,0,0,-1.898563641589135e-05
56,117,5657,42.04244613647461,42.042457580566406,0,0,-1.540015364298597e-05
56,57,5658,44.612979888916016,44.61299133300781,0,0,-1.4060249668546021e-05
56,27,5659,60.102699279785156,17.33028221130371,0,0,-8.451432222500443e-06
56,122,5660,22.574216842651367,22.574237823486328,1,1,41.030799865722656
56,91,5661,26.781774520874023,26.781795501708984,1,1,43.65675354003906
56,111,5662,48.980045318603516,8.986571311950684,0,0,-1.1421208910178393e-05
56,28,5663,30.496675491333008,30.496688842773438,1,1,45.80760955810547
56,66,5664,38.96688461303711,38.966896057128906,0,0,-1.71326901181601e-05
56,42,5665,35.406639099121094,35.406654357910156,0,0,-1.9325998437125236e-05
56,5,5666,48.4535026550293,48.453514099121094,0,0,-1.2238328054081649e-05
56,120,5667,42.11055374145508,4.481236457824707,0,0,-1.3641169061884284e-05
56,87,5668,7.461930274963379,7.4619574546813965,1,1,30.734582901000977
56,0,5669,50.20671081542969,6.637059211730957,0,0,-1.0220595868304372e-05
56,79,5670,43.33808135986328,43.33809280395508,0,0,-1.4712502888869494e-05
56,95,5671,47.860328674316406,47.8603401184082,0,0,-1.250615605385974e-05
56,81,5672,44.62786102294922,44.627872467041016,0,0,-1.4052784536033869e-05
56,46,5673,26.900754928588867,26.900775909423828,0,0,-2.54286132985726e-05
56,102,5674,15.951642990112305,15.951668739318848,1,1,36.57218551635742
56,127,5675,49.44786834716797,9.66636848449707,0,0,-1.1370932043064386e-05
56,41,5676,54.24171447753906,54.241722106933594,0,0,-9.872455848380923e-06
56,18,5677,37.89847183227539,37.89848327636719,0,0,-1.7768987163435668e-05
56,34,5678,31.827274322509766,31.827285766601562,0,0,-2.1744541299995035e-05
56,115,5679,60.00886917114258,15.030329704284668,0,0,-8.087154128588736e-06
56,38,5680,15.117112159729004,15.117135047912598,1,1,35.99050521850586
56,107,5681,22.6617374420166,22.661760330200195,1,1,41.0872917175293
56,70,5682,45.5448112487793,45.544822692871094,0,0,-1.3598728401120752e-05
56,59,5683,39.40583038330078,39.405845642089844,0,0,-1.687664189375937e-05
56,54,5684,20.069787979125977,20.06981086730957,1,1,39.38423538208008
56,39,5685,57.098655700683594,57.098663330078125,0,0,-8.861214155331254e-06
56,75,5686,32.3145751953125,32.31459426879883,0,0,-2.1402534912340343e-05
56,101,5687,26.75361442565918,26.753629684448242,0,0,-2.5544955860823393e-05
56,98,5688,39.66181945800781,39.66183090209961,0,0,-1.6728750779293478e-05
56,108,5689,29.41160774230957,29.411624908447266,0,0,-2.3499553208239377e-05
56,52,5690,15.666337013244629,15.666359901428223,1,1,36.3736686706543
56,105,5691,18.765369415283203,18.76539421081543,1,1,38.505859375
56,83,5692,23.65766716003418,23.65768814086914,1,1,41.72480773925781
56,30,5693,53.34566879272461,53.34567642211914,0,0,-1.0210198524873704e-05
56,109,5694,34.526092529296875,34.52610778808594,0,0,-1.9900930055882782e-05
56,82,5695,70.37699890136719,24.187854766845703,0,0,-6.206064426805824e-06
56,56,5696,28.278196334838867,28.278213500976562,1,1,44.5430908203125
56,65,5697,42.73234939575195,42.73236083984375,0,0,-1.5030869690235704e-05
56,73,5698,34.0382194519043,34.038230895996094,0,0,-2.0225095795467496e-05
56,106,5699,30.095544815063477,30.095561981201172,1,1,45.58344650268555
57,92,5700,37.0846061706543,37.08462142944336,0,0,-1.8266233382746577e-05
57,31,5701,61.41168212890625,18.521446228027344,0,0,-8.187918865587562e-06
57,80,5702,32.6225700378418,32.62258529663086,0,0,-2.1188439859542996e-05
57,63,5703,41.06097412109375,3.045289993286133,0,0,-1.3726021279580891e-05
57,89,5704,29.533084869384766,29.53310203552246,0,0,-2.3408923880197108e-05
57,78,5705,22.806480407714844,22.806503295898438,1,1,41.18055725097656
57,53,5706,28.15694808959961,28.156963348388672,1,1,44.472259521484375
57,26,5707,59.70738220214844,16.32584571838379,0,0,-8.412862371187657e-06
57,64,5708,11.94176197052002,11.941790580749512,1,1,33.75831985473633
57,112,5709,34.02568435668945,34.025699615478516,0,0,-2.023347042268142e-05
57,103,5710,31.36249542236328,31.362512588500977,0,0,-2.207449870184064e-05
57,7,5711,34.60432052612305,34.60433578491211,0,0,-1.984932168852538e-05
57,8,5712,43.07379150390625,43.07380294799805,0,0,-1.4850738807581365e-05
57,124,5713,45.66632843017578,45.66633605957031,0,0,-1.3539480278268456e-05
57,61,5714,31.771804809570312,31.771818161010742,0,0,-2.1783722331747413e-05
57,93,5715,56.866676330566406,14.954071998596191,0,0,-9.240437066182494e-06
57,22,5716,28.688451766967773,28.6884708404541,0,0,-2.404421684332192e-05
57,55,5717,25.654815673828125,25.65483283996582,1,1,42.972190856933594
57,33,5718,28.906230926513672,28.906248092651367,1,1,44.90715789794922
57,104,5719,37.96315002441406,37.96316146850586,0,0,-1.772994437487796e-05
57,77,5720,19.142436981201172,19.1424617767334,1,1,38.761085510253906
57,29,5721,54.302345275878906,54.30235290527344,0,0,-9.849958587437868e-06
57,4,5722,36.756134033203125,0.9102587699890137,0,0,-1.55372908920981e-05
57,1,5723,51.98109817504883,51.98110580444336,0,0,-1.0744151950348169e-05
57,68,5724,46.380760192871094,7.830643177032471,0,0,-1.2405485904309899e-05
57,99,5725,48.45414733886719,48.45415496826172,0,0,-1.2238037015777081e-05
57,123,5726,30.548843383789062,30.548860549926758,0,0,-2.2660977265331894e-05
57,71,5727,52.481651306152344,10.331338882446289,0,0,-1.0144794941879809e-05
57,35,5728,38.4234619140625,38.42347717285156,0,0,-1.7454003682360053e-05
57,113,5729,29.474519729614258,29.474533081054688,0,0,-2.3452594177797437e-05
57,69,5730,53.59552001953125,9.879867553710938,0,0,-9.570750989951193e-06
57,3,5731,45.55927276611328,45.55928039550781,0,0,-1.3591656170319766e-05
57,126,5732,34.9020881652832,34.902103424072266,0,0,-1.9653845811262727e-05
57,36,5733,27.500391006469727,27.500408172607422,1,1,44.08567428588867
57,2,5734,61.75703048706055,17.237621307373047,0,0,-7.847491360735148e-06
57,45,5735,58.882080078125,58.88208770751953,0,0,-8.278351742774248e-06
57,19,5736,44.83962631225586,44.839637756347656,0,0,-1.3946817489340901e-05
57,16,5737,32.45803451538086,32.458045959472656,0,0,-2.1302606910467148e-05
57,58,5738,42.50466537475586,42.504676818847656,0,0,-1.5151963452808559e-05
57,97,5739,39.59620666503906,5.4673871994018555,0,0,-1.55260058818385e-05
57,48,5740,19.455970764160156,19.455995559692383,1,1,38.972511291503906
57,25,5741,34.857879638671875,34.85789489746094,0,0,-1.968277501873672e-05
57,84,5742,39.41794967651367,39.41796112060547,0,0,-1.686961331870407e-05
57,9,5743,67.54962158203125,20.94788360595703,0,0,-6.586946255993098e-06
57,20,5744,58.858734130859375,16.563121795654297,0,0,-8.77365528140217e-06
57,32,5745,59.37602233886719,59.37602996826172,0,0,-8.123213774524629e-06
57,11,5746,13.831515312194824,13.831538200378418,1,1,35.089298248291016
57,51,5747,28.90595245361328,28.90596580505371,0,0,-2.387946005910635e-05
57,6,5748,41.88100814819336,41.881019592285156,0,0,-1.5487588825635612e-05
57,43,5749,35.25325393676758,35.25326919555664,1,1,48.31011199951172
57,116,5750,37.21368408203125,37.21369552612305,0,0,-1.818664895836264e-05
57,24,5751,47.086891174316406,9.060686111450195,0,0,-1.2388365576043725e-05
57,44,5752,39.4875602722168,2.930246591567993,0,0,-1.4615252439398319e-05
57,114,5753,56.97845458984375,56.97846221923828,0,0,-8.901806722860783e-06
57,125,5754,25.904993057250977,25.905012130737305,0,0,-2.6223031454719603e-05
57,121,5755,42.18027877807617,3.3076765537261963,0,0,-1.3183729606680572e-05
57,76,5756,26.93750762939453,26.93752670288086,1,1,43.750213623046875
57,117,5757,31.04243278503418,31.042448043823242,1,1,46.1093635559082
57,57,5758,37.61296463012695,37.612979888916016,0,0,-1.794218405848369e-05
57,27,5759,54.102691650390625,54.102699279785156,0,0,-9.924187907017767e-06
57,122,5760,48.605018615722656,7.574217319488525,0,0,-1.121879176935181e-05
57,91,5761,63.43852996826172,19.781774520874023,0,0,-7.695518434047699e-06
57,111,5762,38.98003387451172,38.980045318603516,0,0,-1.7124977603089064e-05
57,28,5763,64.30428314208984,18.496675491333008,0,0,-7.213362550828606e-06
57,66,5764,35.96686935424805,35.96688461303711,0,0,-1.8966951756738126e-05
57,42,5765,20.4066219329834,20.406641006469727,1,1,39.60890197753906
57,5,5766,42.4534912109375,42.4535026550293,0,0,-1.5179284673649818e-05
57,120,5767,31.11054039001465,31.110553741455078,1,1,46.146759033203125
57,87,5768,30.19651222229004,-0.5380699634552002,0,0,-1.950373552972451e-05
57,0,5769,38.20669937133789,38.20671081542969,0,0,-1.7583515727892518e-05
57,79,5770,30.33806800842285,30.338083267211914,0,0,-2.2814747353550047e-05
57,95,5771,38.86031723022461,38.860328674316406,0,0,-1.7195328837260604e-05
57,81,5772,31.627849578857422,31.62786293029785,1,1,46.42888641357422
57,46,5773,20.90073013305664,20.900754928588867,1,1,39.936737060546875
57,102,5774,36.523826599121094,-0.04835744574666023,0,0,-1.530077133793384e-05
57,127,5775,31.44785499572754,31.447866439819336,0,0,-2.201362804044038e-05
57,41,5776,44.241703033447266,44.24171447753906,0,0,-1.4247707440517843e-05
57,18,5777,20.898454666137695,20.89847183227539,1,1,39.93523025512695
57,34,5778,24.827253341674805,24.827274322509766,0,0,-2.7101457817479968e-05
57,115,5779,50.00886154174805,50.00886917114258,0,0,-1.1558928235899657e-05
57,38,5780,47.10761642456055,11.117112159729004,0,0,-1.2903728929813951e-05
57,107,5781,56.74903106689453,15.661737442016602,0,0,-9.425231837667525e-06
57,70,5782,32.544795989990234,32.5448112487793,0,0,-2.124234742950648e-05
57,59,5783,31.40581512451172,31.405832290649414,1,1,46.30820846557617
57,54,5784,50.45402145385742,11.06978702545166,0,0,-1.1224416084587574e-05
57,39,5785,50.09864807128906,50.098655700683594,0,0,-1.1520714906509966e-05
57,75,5786,26.314552307128906,26.314573287963867,1,1,43.37468338012695
57,101,5787,17.753589630126953,17.75361442565918,1,1,37.816123962402344
57,98,5788,22.661800384521484,22.66181755065918,1,1,41.08732986450195
57,108,5789,17.411584854125977,17.41160774230957,1,1,37.58146667480469
57,52,5790,41.04000473022461,4.666336536407471,0,0,-1.4335390005726367e-05
57,105,5791,44.2712287902832,5.765369415283203,0,0,-1.2883050658274442e-05
57,83,5792,56.382476806640625,14.65766716003418,0,0,-9.37737786443904e-06
57,30,5793,39.34565734863281,39.34566879272461,0,0,-1.6911559214349836e-05
57,109,5794,22.526073455810547,22.526092529296875,1,1,40.999691009521484
57,82,5795,63.37698745727539,63.37699508666992,0,0,-6.961614417377859e-06
57,56,5796,68.8212890625,24.278196334838867,0,0,-6.652124284300953e-06
57,65,5797,31.732336044311523,31.732351303100586,0,0,-2.1811640181113034e-05
57,73,5798,22.038196563720703,22.038217544555664,0,0,-2.946295717265457e-05
57,106,5799,66.67899322509766,21.095544815063477,0,0,-6.863316230010241e-06
58,92,5800,28.0845890045166,28.08460807800293,0,0,-2.450581087032333e-05
58,31,5801,48.41167449951172,48.41168212890625,0,0,-1.2257056368980557e-05
58,80,5802,23.622549057006836,23.622570037841797,1,1,41.70249938964844
58,63,5803,33.06095886230469,33.06097412109375,0,0,-2.0886494894511998e-05
58,89,5804,21.533061981201172,21.533084869384766,1,1,40.353153228759766
58,78,5805,52.987037658691406,11.806480407714844,0,0,-1.024021185003221e-05
58,53,5806,60.629207611083984,16.15694808959961,0,0,-8.053568308241665e-06
58,26,5807,50.707374572753906,50.70738220214844,0,0,-1.1264448403380811e-05
58,64,5808,36.70008087158203,2.9417619705200195,0,0,-1.6394398699048907e-05
58,112,5809,26.025663375854492,26.025684356689453,1,1,43.19904327392578
58,103,5810,23.362472534179688,23.36249542236328,1,1,41.53688049316406
58,7,5811,18.60430145263672,18.604320526123047,1,1,38.39653015136719
58,8,5812,22.07377815246582,22.073793411254883,1,1,40.70635986328125
58,124,5813,39.66631317138672,39.66632843017578,0,0,-1.6726167814340442e-05
58,61,5814,23.77178382873535,23.771804809570312,0,0,-2.7980291633866727e-05
58,93,5815,45.866668701171875,45.866676330566406,0,0,-1.344228076050058e-05
58,22,5816,18.688426971435547,18.688451766967773,1,1,38.45365524291992
58,55,5817,56.62700653076172,13.654814720153809,0,0,-9.100949682760984e-06
58,33,5818,63.81338882446289,18.906230926513672,0,0,-7.4353301897645e-06
58,104,5819,30.963130950927734,30.96314811706543,0,0,-2.236095315311104e-05
58,77,5820,45.90352249145508,7.14243745803833,0,0,-1.2449345376808196e-05
58,29,5821,40.30233383178711,40.302345275878906,0,0,-1.636306114960462e-05
58,4,5822,27.756118774414062,27.756134033203125,0,0,-2.4759487132541835e-05
58,1,5823,44.98108673095703,44.98109817504883,0,0,-1.3876400771550834e-05
58,68,5824,37.3807487487793,37.380760192871094,0,0,-1.808403612812981e-05
58,99,5825,40.45413589477539,40.45414733886719,0,0,-1.6277270333375782e-05
58,123,5826,16.54882049560547,16.548843383789062,1,1,36.98641586303711
58,71,5827,45.48163986206055,45.481651306152344,0,0,-1.362961484119296e-05
58,35,5828,26.423444747924805,26.4234619140625,1,1,43.440650939941406
58,113,5829,19.474496841430664,19.474519729614258,1,1,38.98497772216797
58,69,5830,40.59550857543945,40.59552001953125,0,0,-1.6197685908991843e-05
58,3,5831,31.55925941467285,31.55927276611328,0,0,-2.1934363758191466e-05
58,126,5832,24.902069091796875,24.902088165283203,1,1,42.50706100463867
58,36,5833,67.58606719970703,23.500391006469727,0,0,-6.914713594596833e-06
58,2,5834,53.757022857666016,53.75703048706055,0,0,-1.0053889127448201e-05
58,45,5835,52.88207244873047,52.882080078125,0,0,-1.0388917871750891e-05
58,19,5836,30.839614868164062,30.839628219604492,0,0,-2.2450098185800016e-05
58,16,5837,17.458011627197266,17.458032608032227,1,1,37.613365173339844
58,58,5838,36.5046501159668,36.50466537475586,0,0,-1.8627230019774288e-05
58,97,5839,26.59619140625,26.596206665039062,1,1,43.54500961303711
58,48,5840,54.42848205566406,15.455971717834473,0,0,-1.0363051842432469e-05
58,25,5841,25.85786247253418,25.857881546020508,1,1,43.09658432006836
58,84,5842,30.41793441772461,30.417951583862305,0,0,-2.2756394173484296e-05
58,9,5843,53.54961013793945,53.549617767333984,0,0,-1.0132433089893311e-05
58,20,5844,52.858726501464844,52.858734130859375,0,0,-1.0397990990895778e-05
58,32,5845,48.376014709472656,48.37602233886719,0,0,-1.2273041647858918e-05
58,11,5846,37.920814514160156,2.8315157890319824,0,0,-1.5553596313111484e-05
58,51,5847,21.905927658081055,21.90595245361328,0,0,-2.9578055546153337e-05
58,6,5848,33.8809928894043,33.88100814819336,0,0,-2.03304152819328e-05
58,43,5849,68.56336975097656,20.25325584411621,0,0,-6.207876140251756e-06
58,116,5850,27.21366310119629,27.213682174682617,0,0,-2.518240944482386e-05
58,24,5851,39.08687973022461,39.086891174316406,0,0,-1.7062382539734244e-05
58,44,5852,32.48754119873047,32.48755645751953,0,0,-2.128210326191038e-05
58,114,5853,49.97844696044922,49.97845458984375,0,0,-1.1571893992368132e-05
58,125,5854,16.904966354370117,16.904993057250977,1,1,37.232566833496094
58,121,5855,35.180267333984375,35.18027877807617,0,0,-1.9472565327305347e-05
58,76,5856,64.6877212524414,20.93750762939453,0,0,-7.460148481186479e-06
58,117,5857,69.15179443359375,23.04243278503418,0,0,-6.4030318753793836e-06
58,57,5858,30.61294937133789,30.612966537475586,0,0,-2.2614367480855435e-05
58,27,5859,46.10268020629883,46.102691650390625,0,0,-1.3328513887245208e-05
58,122,5860,29.605005264282227,29.605016708374023,0,0,-2.335539466002956e-05
58,91,5861,58.43852233886719,58.43852996826172,0,0,-8.4199637058191e-06
58,111,5862,29.980016708374023,29.98003387451172,1,1,45.518516540527344
58,28,5863,53.30427551269531,53.304283142089844,0,0,-1.0226038284599781e-05
58,66,5864,21.966848373413086,21.966867446899414,1,1,40.63672637939453
58,42,5865,50.015525817871094,10.406621932983398,0,0,-1.1279429600108415e-05
58,5,5866,27.453475952148438,27.4534912109375,1,1,44.05785369873047
58,120,5867,70.2573013305664,24.11054039001465,0,0,-6.229260179679841e-06
58,87,5868,18.196495056152344,18.196514129638672,1,1,38.1189079284668
58,0,5869,30.206684112548828,30.206701278686523,0,0,-2.2910971892997622e-05
58,79,5870,20.338045120239258,20.33806800842285,0,0,-3.0963281460572034e-05
58,95,5871,34.86029815673828,34.86031723022461,0,0,-1.9681181584019214e-05
58,81,5872,69.05673217773438,22.627849578857422,0,0,-6.377653335221112e-06
58,46,5873,54.837467193603516,14.900729179382324,0,0,-1.0065705282613635e-05
58,102,5874,28.523813247680664,28.523828506469727,1,1,44.68604278564453
58,127,5875,14.447833061218262,14.447854995727539,1,1,35.52199935913086
58,41,5876,34.2416877746582,34.241703033447266,1,1,47.802242279052734
58,18,5877,48.833683013916016,8.898453712463379,0,0,-1.1468866432551295e-05
58,34,5878,18.827226638793945,18.827253341674805,1,1,38.54780197143555
58,115,5879,40.00885009765625,40.00886154174805,0,0,-1.6529877029825002e-05
58,38,5880,36.10760498046875,36.10761642456055,0,0,-1.8877588445320725e-05
58,107,5881,47.7490234375,47.74903106689453,0,0,-1.255695678992197e-05
58,70,5882,22.544776916503906,22.544797897338867,1,1,41.011775970458984
58,59,5883,64.71401977539062,18.40581512451172,0,0,-7.070251740515232e-06
58,54,5884,36.454010009765625,36.45402145385742,0,0,-1.865901140263304e-05
58,39,5885,43.098636627197266,43.09864807128906,0,0,-1.4837693015579134e-05
58,75,5886,58.68923568725586,15.314552307128906,0,0,-8.607697964180261e-06
58,101,5887,45.5697135925293,7.753588676452637,0,0,-1.2811346095986664e-05
58,98,5888,59.74913024902344,18.661800384521484,0,0,-8.820185030344874e-06
58,108,5889,43.99304962158203,6.411584377288818,0,0,-1.3249664334580302e-05
58,52,5890,34.03998947143555,34.04000473022461,0,0,-2.022390253841877e-05
58,105,5891,35.271217346191406,35.2712287902832,0,0,-1.9413571862969548e-05
58,83,5892,48.382469177246094,48.382476806640625,0,0,-1.2270138540770859e-05
58,30,5893,29.34564208984375,29.345659255981445,0,0,-2.3548869648948312e-05
58,109,5894,48.52576446533203,7.5260725021362305,0,0,-1.1243406333960593e-05
58,82,5895,52.37697982788086,52.37698745727539,0,0,-1.0586765711195767e-05
58,56,5896,59.82128143310547,59.8212890625,0,0,-7.985654519870877e-06
58,65,5897,19.732315063476562,19.732336044311523,1,1,39.15823745727539
58,73,5898,16.03816795349121,16.038196563720703,1,1,36.63231658935547
58,106,5899,58.678985595703125,58.678993225097656,0,0,-8.342918590642512e-06
59,92,5900,16.084564208984375,16.0845890045166,1,1,36.66454315185547
59,31,5901,40.41166305541992,40.41167449951172,0,0,-1.6301237337756902e-05
59,80,5902,58.325050354003906,16.622549057006836,0,0,-8.989984053187072e-06
59,63,5903,26.06093978881836,26.06096076965332,1,1,43.22053909301758
59,89,5904,47.88621520996094,7.533061504364014,0,0,-1.1556468962226063e-05
59,78,5905,36.98702621459961,36.987037658691406,0,0,-1.832658745115623e-05
59,53,5906,51.62919998168945,51.629207611083984,0,0,-1.0885756637435406e-05
59,26,5907,41.70736312866211,41.707374572753906,0,0,-1.5582081687171012e-05
59,64,5908,25.700063705444336,25.70008087158203,1,1,42.99995040893555
59,112,5909,60.224708557128906,17.025663375854492,0,0,-8.351758879143745e-06
59,103,5910,57.89935302734375,16.362472534179688,0,0,-9.10570815904066e-06
59,7,5911,49.000831604003906,10.604300498962402,0,0,-1.1815172911155969e-05
59,8,5912,50.78013610839844,10.07377815246582,0,0,-1.084490941138938e-05
59,124,5913,32.666297912597656,32.66631317138672,0,0,-2.1158179151825607e-05
59,61,5914,15.77175521850586,15.771782875061035,1,1,36.44706344604492
59,93,5915,40.86665344238281,40.866668701171875,0,0,-1.6045865777414292e-05
