time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,25,1254,59.84393310546875,15.123225212097168,0,0,-3.0810260795988142e-06
12,111,1255,62.0512809753418,16.738037109375,0,0,-3.0738083296455443e-06
12,19,1256,17.34859275817871,17.34859848022461,1,1,39.33380126953125
12,32,1257,28.832916259765625,28.83292007446289,0,0,-5.035719368606806e-06
12,89,1258,58.45793914794922,12.96804428100586,0,0,-3.1050294637680054e-06
12,126,1259,53.44078826904297,14.099788665771484,0,0,-3.0936498660594225e-06
12,20,1260,22.874099731445312,22.874103546142578,1,1,43.10563278198242
12,68,1261,9.440610885620117,9.440616607666016,1,1,55.966468811035156
12,58,1262,56.77159881591797,56.771602630615234,0,0,-3.5461271181702614e-06
12,107,1263,50.761756896972656,6.629268169403076,0,0,-3.785018634516746e-06
12,9,1264,29.012996673583984,29.01300048828125,0,0,-4.995745257474482e-06
12,84,1265,39.7575569152832,39.75756072998047,0,0,-3.5702396417036653e-06
12,64,1266,28.448326110839844,28.44832992553711,0,0,-5.120025889482349e-06
12,95,1267,59.67148971557617,14.535015106201172,0,0,-3.0856463126838207e-06
12,112,1268,20.672697067260742,20.67270278930664,1,1,40.360801696777344
12,5,1269,18.611526489257812,18.611530303955078,1,1,39.202972412109375
12,69,1270,10.898870468139648,10.898876190185547,1,1,55.13370895385742
12,65,1271,54.73405838012695,11.188518524169922,0,0,-3.152264980599284e-06
12,66,1272,46.637351989746094,-9.270578384399414,0,0,-9.154510917142034e-05
12,80,1273,42.262840270996094,42.26285171508789,0,0,-3.521672624628991e-06
12,56,1274,51.301918029785156,9.176933288574219,0,0,-3.284156264271587e-06
12,50,1275,46.77960205078125,6.539229393005371,0,0,-4.021087079308927e-06
12,97,1276,50.428653717041016,9.874102592468262,0,0,-3.236469638068229e-06
12,37,1277,16.555591583251953,16.55559539794922,1,1,39.94782638549805
12,93,1278,65.91810607910156,19.96051025390625,0,0,-3.0735318432562053e-06
12,72,1279,52.99937057495117,12.152969360351562,0,0,-3.128174284938723e-06
12,86,1280,42.761173248291016,42.76117706298828,0,0,-3.5160992410965264e-06
12,59,1281,48.04279708862305,8.797720909118652,0,0,-3.3688702387735248e-06
12,98,1282,49.49249267578125,8.384111404418945,0,0,-3.3986871130764484e-06
12,118,1283,40.08062744140625,40.080631256103516,0,0,-3.5615521483123302e-06
12,11,1284,63.086212158203125,17.099788665771484,0,0,-3.073284460697323e-06
12,125,1285,20.6794376373291,20.679443359375,1,1,40.3670539855957
12,76,1286,54.35658264160156,9.895782470703125,0,0,-3.2131210900843143e-06
12,13,1287,45.82572937011719,45.82573318481445,0,0,-3.4997137845493853e-06
12,79,1288,36.23904037475586,36.239044189453125,0,0,-3.7466452340595424e-06
12,44,1289,60.23310089111328,15.839553833007812,0,0,-3.0768424039706588e-06
12,36,1290,25.777450561523438,25.777454376220703,1,1,45.90784454345703
12,85,1291,49.43100357055664,8.875279426574707,0,0,-3.3361648092977703e-06
12,104,1292,47.336517333984375,6.827792167663574,0,0,-3.855224349536002e-06
12,78,1293,45.57239532470703,6.106905937194824,0,0,-4.401052137836814e-06
12,7,1294,47.756019592285156,8.474607467651367,0,0,-3.42032581102103e-06
12,99,1295,33.77946472167969,33.77946853637695,0,0,-4.0220184018835425e-06
12,46,1296,12.777448654174805,12.777454376220703,1,1,51.66277313232422
12,110,1297,14.941840171813965,14.941844940185547,1,1,43.47698974609375
12,55,1298,21.17693328857422,21.176937103271484,1,1,40.872737884521484
12,49,1299,47.024497985839844,7.839560031890869,0,0,-3.560715413186699e-06
13,115,1300,47.67118453979492,47.67118835449219,0,0,-3.4997647162526846e-06
13,92,1301,20.530237197875977,20.530241012573242,1,1,40.23249053955078
13,74,1302,50.8168830871582,50.81688690185547,0,0,-3.5096891224384308e-06
13,108,1303,33.07328796386719,33.07329177856445,0,0,-4.134642949793488e-06
13,63,1304,51.223140716552734,51.22314453125,0,0,-3.511609975248575e-06
13,83,1305,26.735305786132812,26.735309600830078,0,0,-5.478876119013876e-06
13,43,1306,29.352920532226562,29.352924346923828,0,0,-4.919515049550682e-06
13,23,1307,34.11372375488281,34.11372756958008,0,0,-3.9742371882312e-06
13,62,1308,17.390544891357422,17.390548706054688,1,1,39.315189361572266
13,54,1309,34.25200653076172,34.252010345458984,0,0,-3.955501597374678e-06
13,8,1310,43.23134231567383,43.231346130371094,0,0,-3.5117482184432447e-06
13,41,1311,50.35035705566406,50.35036087036133,0,0,-3.507637302391231e-06
13,51,1312,47.55905532836914,3.540668487548828,0,0,-9.134164429269731e-06
13,26,1313,37.57820510864258,37.578208923339844,0,0,-3.657623892650008e-06
13,82,1314,63.403076171875,17.38796615600586,0,0,-3.072811523452401e-06
13,77,1315,11.037127494812012,11.037132263183594,1,1,54.99989700317383
13,22,1316,47.41290283203125,47.412906646728516,0,0,-3.4994445741176605e-06
13,119,1317,39.51581954956055,39.51582336425781,0,0,-3.577333700377494e-06
13,101,1318,49.20873260498047,10.046015739440918,0,0,-3.2360476325266063e-06
13,114,1319,41.86790084838867,41.86790466308594,0,0,-3.5268894862383604e-06
13,123,1320,33.69873046875,33.698734283447266,0,0,-4.034081939607859e-06
13,103,1321,33.09611892700195,33.09612274169922,0,0,-4.1307503124699e-06
13,120,1322,38.132022857666016,38.13202667236328,0,0,-3.6297642509453e-06
13,40,1323,29.367630004882812,29.367637634277344,0,0,-4.916197212878615e-06
13,75,1324,42.601287841796875,3.4265737533569336,0,0,-1.3461103662848473e-05
13,67,1325,45.65753936767578,6.476562023162842,0,0,-4.14870009990409e-06
13,27,1326,25.432130813598633,25.43213653564453,1,1,45.76839828491211
13,16,1327,42.652671813964844,42.65275955200195,0,0,-3.517227014526725e-06
13,90,1328,44.08333206176758,4.542734622955322,0,0,-7.114795153029263e-06
13,57,1329,43.77259826660156,43.77260208129883,0,0,-3.5076882340945303e-06
13,71,1330,39.60197830200195,39.60198211669922,0,0,-3.574750735424459e-06
13,24,1331,45.31943893432617,45.31944274902344,0,0,-3.5007542464882135e-06
13,88,1332,31.688390731811523,31.68839454650879,0,0,-4.3989348341710865e-06
13,61,1333,44.31452178955078,44.31452560424805,0,0,-3.504537744447589e-06
13,96,1334,52.14712905883789,10.679434776306152,0,0,-3.18081583827734e-06
13,113,1335,20.386993408203125,20.38699722290039,1,1,40.110774993896484
13,15,1336,36.1751823425293,36.17518615722656,0,0,-3.75178933609277e-06
13,124,1337,26.472503662109375,26.47250747680664,0,0,-5.532820068765432e-06
13,35,1338,37.152679443359375,37.15268325805664,0,0,-3.6823112168349326e-06
13,17,1339,43.738128662109375,43.73813247680664,0,0,-3.50791378878057e-06
13,87,1340,52.82932662963867,52.82933044433594,0,0,-3.520217433106154e-06
13,21,1341,25.377452850341797,25.377456665039062,1,1,45.74102020263672
13,28,1342,19.76266860961914,19.76267433166504,1,1,39.665122985839844
13,53,1343,58.560359954833984,58.56036376953125,0,0,-3.559165634214878e-06
13,38,1344,44.3859977722168,5.225722312927246,0,0,-5.583802703768015e-06
13,94,1345,53.10045623779297,53.100460052490234,0,0,-3.521803591866046e-06
13,70,1346,50.79398727416992,11.533534049987793,0,0,-3.1538584153167903e-06
13,105,1347,41.16831588745117,41.16831970214844,0,0,-3.5380871850065887e-06
13,39,1348,44.39411163330078,44.39411544799805,0,0,-3.504152118694037e-06
13,33,1349,48.06037902832031,48.06038284301758,0,0,-3.500419552437961e-06
13,117,1350,21.29952621459961,21.299530029296875,1,1,41.010467529296875
13,30,1351,45.94583511352539,45.945838928222656,0,0,-3.4995318856090307e-06
13,18,1352,43.80678176879883,43.806785583496094,0,0,-3.5074626794084907e-06
13,73,1353,38.706573486328125,38.70657730102539,0,0,-3.6053243093192577e-06
13,25,1354,47.843929290771484,47.84393310546875,0,0,-3.5000339266844094e-06
13,111,1355,53.05127716064453,53.0512809753418,0,0,-3.521519829519093e-06
13,19,1356,43.682395935058594,4.348593235015869,0,0,-7.887276296969503e-06
13,32,1357,15.832911491394043,15.832916259765625,1,1,41.07847213745117
13,89,1358,41.45793533325195,41.45793914794922,0,0,-3.5331249819137156e-06
13,126,1359,50.4407844543457,50.44078826904297,0,0,-3.5080229281447828e-06
13,20,1360,47.979732513427734,4.874099254608154,0,0,-5.365225661080331e-06
13,68,1361,48.407081604003906,-7.559388637542725,0,0,-9.08293659449555e-05
13,58,1362,53.7715950012207,53.77159881591797,0,0,-3.5258999560028315e-06
13,107,1363,41.76175308227539,41.761756896972656,0,0,-3.528424713294953e-06
13,9,1364,24.012990951538086,24.012996673583984,1,1,44.59724807739258
13,84,1365,28.757553100585938,28.757556915283203,0,0,-5.052359483670443e-06
13,64,1366,21.448320388793945,21.448326110839844,1,1,41.18423843383789
13,95,1367,50.671485900878906,50.67148971557617,0,0,-3.5090342862531543e-06
13,112,1368,53.03350067138672,12.672697067260742,0,0,-3.1165327527560294e-06
13,5,1369,40.81449890136719,1.6115258932113647,0,0,-4.120842640986666e-05
13,69,1370,54.03257751464844,-1.1011298894882202,0,0,-7.160241511883214e-05
13,65,1371,43.73405456542969,43.73405838012695,0,0,-3.507950168568641e-06
13,66,1372,37.63726043701172,37.637351989746094,0,0,-3.6544224712997675e-06
13,80,1373,30.26283836364746,30.262842178344727,0,0,-4.712848749477416e-06
13,56,1374,43.30191421508789,43.301918029785156,0,0,-3.5111515899188817e-06
13,50,1375,39.779598236083984,39.77960205078125,0,0,-3.5696211853064597e-06
13,97,1376,41.42864990234375,41.428653717041016,0,0,-3.5336051951162517e-06
13,37,1377,45.50341796875,5.555591106414795,0,0,-4.912944859825075e-06
13,93,1378,57.91810607910156,57.91810989379883,0,0,-3.554436261765659e-06
13,72,1379,48.999366760253906,48.99937057495117,0,0,-3.5027478588745e-06
13,86,1380,38.76116943359375,38.761173248291016,0,0,-3.6032070056535304e-06
13,59,1381,39.04279327392578,39.04279708862305,0,0,-3.592846042010933e-06
13,98,1382,35.492488861083984,35.49249267578125,0,0,-3.812790964730084e-06
13,118,1383,36.080623626708984,36.08062744140625,0,0,-3.7595746107399464e-06
13,11,1384,50.08620834350586,50.086212158203125,0,0,-3.506560460664332e-06
13,125,1385,49.04649353027344,8.679438591003418,0,0,-3.3658434404060245e-06
13,76,1386,40.3565788269043,40.35658264160156,0,0,-3.554800059646368e-06
13,13,1387,35.82572555541992,35.82572937011719,0,0,-3.781613486353308e-06
13,79,1388,23.239036560058594,23.23904037475586,1,1,43.61496353149414
13,44,1389,53.233097076416016,53.23310089111328,0,0,-3.5226039472036064e-06
13,36,1390,56.68529510498047,10.777449607849121,0,0,-3.1641829991713166e-06
13,85,1391,43.430999755859375,43.43100357055664,0,0,-3.510132955852896e-06
13,104,1392,43.33651351928711,43.336517333984375,0,0,-3.5108751035295427e-06
13,78,1393,32.572391510009766,32.57239532470703,0,0,-4.22399170929566e-06
13,7,1394,35.75601577758789,35.756019592285156,0,0,-3.7878999137319624e-06
13,99,1395,20.779460906982422,20.779464721679688,1,1,40.46170425415039
13,46,1396,57.440223693847656,5.777448654174805,0,0,-4.0241575334221125e-06
13,110,1397,49.41883087158203,5.941840171813965,0,0,-4.174748028162867e-06
13,55,1398,55.0496711730957,14.176933288574219,0,0,-3.0908777262084186e-06
13,49,1399,36.02449417114258,36.024497985839844,0,0,-3.7643039831891656e-06
14,115,1400,34.671180725097656,34.67118453979492,0,0,-3.90228524338454e-06
14,92,1401,46.762725830078125,6.530236721038818,0,0,-4.026871465612203e-06
14,74,1402,34.81687927246094,34.8168830871582,0,0,-3.885019395966083e-06
14,108,1403,24.073284149169922,24.073287963867188,1,1,44.66537094116211
14,63,1404,44.22313690185547,44.223140716552734,0,0,-3.5050034057348967e-06
14,83,1405,14.735300064086914,14.735305786132812,1,1,44.19620132446289
14,43,1406,19.352914810180664,19.352920532226562,1,1,39.44664001464844
14,23,1407,21.113719940185547,21.113723754882812,1,1,40.80369567871094
14,62,1408,44.70573425292969,5.3905439376831055,0,0,-5.26810617884621e-06
14,54,1409,24.252002716064453,24.25200653076172,1,1,44.858642578125
14,8,1410,36.23133850097656,36.23134231567383,0,0,-3.747263690456748e-06
14,41,1411,44.3503532409668,44.35035705566406,0,0,-3.5043631214648485e-06
14,51,1412,37.55904769897461,37.55905532836914,0,0,-3.6586716305464506e-06
14,26,1413,26.578201293945312,26.578205108642578,1,1,46.01280212402344
14,82,1414,49.403072357177734,49.403076171875,0,0,-3.504028427414596e-06
14,77,1415,59.037025451660156,4.0371270179748535,0,0,-5.767018592450768e-06
14,22,1416,40.412899017333984,40.41290283203125,0,0,-3.553483111318201e-06
14,119,1417,29.51581573486328,29.515819549560547,0,0,-4.882698704022914e-06
14,101,1418,33.2087287902832,33.20873260498047,0,0,-4.11181099480018e-06
14,114,1419,31.867897033691406,31.867900848388672,0,0,-4.361812898423523e-06
14,123,1420,21.698726654052734,21.69873046875,1,1,41.492061614990234
14,103,1421,19.096113204956055,19.09611701965332,1,1,39.33963394165039
14,120,1422,27.13201904296875,27.132022857666016,0,0,-5.397436325438321e-06
14,40,1423,16.367624282836914,16.367630004882812,1,1,40.18104553222656
14,75,1424,31.601274490356445,31.601287841796875,0,0,-4.417204763740301e-06
14,67,1425,33.657535552978516,33.65753936767578,0,0,-4.040317435283214e-06
14,27,1426,64.20053100585938,18.432130813598633,0,0,-3.0719820642843843e-06
14,16,1427,33.65266799926758,33.652671813964844,0,0,-4.041066858917475e-06
14,90,1428,35.08332443237305,35.08333206176758,0,0,-3.855035174638033e-06
14,57,1429,35.7725944519043,35.77259826660156,0,0,-3.7863937905058265e-06
14,71,1430,35.60197448730469,35.60197830200195,0,0,-3.802233550231904e-06
14,24,1431,37.319435119628906,37.31943893432617,0,0,-3.6722631193697453e-06
14,88,1432,20.688386917114258,20.688390731811523,1,1,40.37537384033203
14,61,1433,35.314517974853516,35.31452178955078,0,0,-3.830602508969605e-06
14,96,1434,46.147125244140625,46.14712905883789,0,0,-3.4993136068806052e-06
14,113,1435,54.49776840209961,14.386993408203125,0,0,-3.0891969799995422e-06
14,15,1436,30.17517852783203,30.175182342529297,0,0,-4.732784873340279e-06
14,124,1437,11.472497940063477,11.472503662109375,1,1,54.48149871826172
14,35,1438,28.15267562866211,28.152679443359375,0,0,-5.183763278182596e-06
14,17,1439,33.73812484741211,33.738128662109375,0,0,-4.0281665860675275e-06
14,87,1440,41.829322814941406,41.82932662963867,0,0,-3.527435183059424e-06
14,21,1441,55.118473052978516,9.377452850341797,0,0,-3.2456955523230135e-06
14,28,1442,52.427791595458984,12.762669563293457,0,0,-3.116205334663391e-06
14,53,1443,51.56035614013672,51.560359954833984,0,0,-3.5132907214574516e-06
14,38,1444,37.38599395751953,37.3859977722168,0,0,-3.668399585876614e-06
14,94,1445,45.1004524230957,45.10045623779297,0,0,-3.501372702885419e-06
14,70,1446,45.793983459472656,45.79398727416992,0,0,-3.4997574402950704e-06
14,105,1447,28.168312072753906,28.168315887451172,0,0,-5.180416337680072e-06
14,39,1448,29.394107818603516,29.39411163330078,0,0,-4.910209099762142e-06
14,33,1449,37.06037521362305,37.06037902832031,0,0,-3.688073775265366e-06
14,117,1450,59.309993743896484,18.29952621459961,0,0,-3.0696901376359165e-06
14,30,1451,37.945831298828125,37.94583511352539,0,0,-3.6386336432769895e-06
14,18,1452,35.80677795410156,35.80678176879883,0,0,-3.7833087844774127e-06
14,73,1453,26.70656967163086,26.706573486328125,1,1,46.001766204833984
14,25,1454,41.84392547607422,41.843929290771484,0,0,-3.527224180288613e-06
14,111,1455,46.051273345947266,46.05127716064453,0,0,-3.499415470287204e-06
14,19,1456,36.68238830566406,36.682395935058594,0,0,-3.713343176059425e-06
14,32,1457,43.91138458251953,2.832911252975464,0,0,-1.7391183064319193e-05
14,89,1458,34.45793151855469,34.45793533325195,0,0,-3.928696969524026e-06
14,126,1459,36.44078063964844,36.4407844543457,0,0,-3.7309800973162055e-06
14,20,1460,43.97972869873047,43.979732513427734,0,0,-3.5063785617239773e-06
14,68,1461,34.40699005126953,34.407081604003906,0,0,-3.9351871237158775e-06
14,58,1462,46.77159118652344,46.7715950012207,0,0,-3.4990516724064946e-06
14,107,1463,28.761749267578125,28.76175308227539,0,0,-5.051435437053442e-06
14,9,1464,61.61023712158203,17.012990951538086,0,0,-3.0728333513252437e-06
14,84,1465,20.75754737854004,20.757553100585938,1,1,40.4406623840332
14,64,1466,49.63256072998047,8.448321342468262,0,0,-3.3871474443003535e-06
14,95,1467,46.67148208618164,46.671485900878906,0,0,-3.4990443964488804e-06
14,112,1468,42.03349685668945,42.03350067138672,0,0,-3.524612111505121e-06
14,5,1469,35.814456939697266,35.81449890136719,0,0,-3.782610292546451e-06
14,69,1470,46.03250503540039,46.03257751464844,0,0,-3.4994372981600463e-06
14,65,1471,39.73405075073242,39.73405456542969,0,0,-3.57090902980417e-06
14,66,1472,26.637256622314453,26.63726043701172,1,1,46.008670806884766
14,80,1473,19.262834548950195,19.26283836364746,1,1,39.40645217895508
14,56,1474,34.301910400390625,34.30191421508789,0,0,-3.948887751903385e-06
14,50,1475,27.77959442138672,27.779598236083984,0,0,-5.262896593194455e-06
14,97,1476,30.428646087646484,30.42864990234375,0,0,-4.675232048612088e-06
14,37,1477,37.503414154052734,37.50341796875,0,0,-3.661742084659636e-06
14,93,1478,49.9181022644043,49.91810607910156,0,0,-3.505891072563827e-06
14,72,1479,40.99936294555664,40.999366760253906,0,0,-3.541201294865459e-06
14,86,1480,25.761165618896484,25.76116943359375,1,1,45.90256118774414
14,59,1481,25.042789459228516,25.04279327392578,1,1,45.54181671142578
14,98,1482,24.49248504638672,24.492488861083984,0,0,-5.9654994402080774e-06
14,118,1483,28.08061981201172,28.080623626708984,0,0,-5.199159204494208e-06
14,11,1484,40.086204528808594,40.08620834350586,0,0,-3.5614066291600466e-06
14,125,1485,40.04648971557617,40.04649353027344,0,0,-3.5624252632260323e-06
14,76,1486,30.35657501220703,30.356578826904297,0,0,-4.691573849413544e-06
14,13,1487,24.825721740722656,24.825725555419922,1,1,45.383575439453125
14,79,1488,53.854000091552734,10.239036560058594,0,0,-3.1954696169123054e-06
14,44,1489,39.23309326171875,39.233097076416016,0,0,-3.5863486118614674e-06
14,36,1490,49.6852912902832,49.68529510498047,0,0,-3.505017957650125e-06
14,85,1491,32.43099594116211,32.430999755859375,0,0,-4.250563506502658e-06
14,104,1492,35.336509704589844,35.33651351928711,0,0,-3.8283615140244365e-06
14,78,1493,18.5723876953125,18.572391510009766,1,1,39.195838928222656
14,7,1494,26.756011962890625,26.75601577758789,1,1,45.9954948425293
14,99,1495,49.24116516113281,8.779460906982422,0,0,-3.350243787281215e-06
14,46,1496,47.44021987915039,47.440223693847656,0,0,-3.499466401990503e-06
14,110,1497,34.418827056884766,34.41883087158203,0,0,-3.9336810004897416e-06
14,55,1498,47.04966735839844,47.0496711730957,0,0,-3.499146259855479e-06
14,49,1499,28.024490356445312,28.024494171142578,0,0,-5.2111136028543115e-06
15,115,1500,30.67117691040039,30.671180725097656,0,0,-4.620524123311043e-06
15,92,1501,36.76272201538086,36.762725830078125,0,0,-3.707755240611732e-06
15,74,1502,24.816875457763672,24.816879272460938,1,1,45.37664031982422
15,108,1503,61.73865509033203,17.073284149169922,0,0,-3.072731487918645e-06
15,63,1504,35.2231330871582,35.22313690185547,0,0,-3.8400903576985e-06
15,83,1505,47.93150329589844,3.735300302505493,0,0,-8.152535883709788e-06
15,43,1506,51.799556732177734,12.35291576385498,0,0,-3.1268427846953273e-06
15,23,1507,51.917415618896484,11.113719940185547,0,0,-3.1637464417144656e-06
15,62,1508,26.70572853088379,26.705734252929688,1,1,46.00186538696289
15,54,1509,58.11064529418945,13.252002716064453,0,0,-3.1007148209027946e-06
15,8,1510,33.2313346862793,33.23133850097656,0,0,-4.1080566006712615e-06
15,41,1511,34.35034942626953,34.3503532409668,0,0,-3.942535840906203e-06
15,51,1512,32.559043884277344,32.55904769897461,0,0,-4.226472810842097e-06
15,26,1513,57.59100341796875,11.578201293945312,0,0,-3.1360032153315842e-06
15,82,1514,39.40306854248047,39.403072357177734,0,0,-3.5808407119475305e-06
15,77,1515,44.037017822265625,44.037025451660156,0,0,-3.506043867673725e-06
15,22,1516,28.41289520263672,28.412899017333984,0,0,-5.127709300722927e-06
15,119,1517,15.5158109664917,15.515815734863281,1,1,41.7963752746582
15,101,1518,23.208724975585938,23.208728790283203,1,1,43.57335662841797
15,114,1519,21.86789321899414,21.867897033691406,1,1,41.70991897583008
15,123,1520,51.19078826904297,9.698726654052734,0,0,-3.242734237574041e-06
15,103,1521,51.43574523925781,12.096113204956055,0,0,-3.1344679882749915e-06
15,120,1522,19.13201332092285,19.13201904296875,1,1,39.353187561035156
15,40,1523,44.54867172241211,4.3676252365112305,0,0,-7.416936568915844e-06
15,75,1524,22.60127067565918,22.601274490356445,1,1,42.7188835144043
15,67,1525,22.65753173828125,22.657535552978516,1,1,42.798648834228516
15,27,1526,56.20052719116211,56.200531005859375,0,0,-3.5420889616943896e-06
15,16,1527,26.652664184570312,26.652667999267578,0,0,-5.495814548339695e-06
15,90,1528,27.08332061767578,27.083324432373047,0,0,-5.407455319073051e-06
15,57,1529,20.77259063720703,20.772594451904297,1,1,40.4550895690918
15,71,1530,24.601970672607422,24.601974487304688,1,1,45.1968994140625
15,24,1531,28.31943130493164,28.319435119628906,0,0,-5.147929186932743e-06
15,88,1532,50.063758850097656,9.688385963439941,0,0,-3.2530224416404963e-06
15,61,1533,29.31451416015625,29.314517974853516,0,0,-4.928166163153946e-06
15,96,1534,30.14712142944336,30.147125244140625,0,0,-4.739165888167918e-06
15,113,1535,46.497764587402344,46.49776840209961,0,0,-3.4990807762369514e-06
15,15,1536,17.175174713134766,17.17517852783203,1,1,39.42390060424805
15,124,1537,57.95399856567383,3.4724981784820557,0,0,-7.105307304300368e-06
15,35,1538,15.152670860290527,15.15267562866211,1,1,42.803009033203125
15,17,1539,24.738121032714844,24.73812484741211,1,1,45.31331253051758
15,87,1540,36.82931900024414,36.829322814941406,0,0,-3.703193215187639e-06
15,21,1541,44.11846923828125,44.118473052978516,0,0,-3.505578206386417e-06
15,28,1542,46.42778778076172,46.427791595458984,0,0,-3.4991171560250223e-06
15,53,1543,40.56035232543945,40.56035614013672,0,0,-3.5501725506037474e-06
15,38,1544,31.385988235473633,31.3859920501709,0,0,-4.463021468836814e-06
15,94,1545,37.10044860839844,37.1004524230957,0,0,-3.685549017973244e-06
15,70,1546,38.79397964477539,38.793983459472656,0,0,-3.601955540943891e-06
15,105,1547,23.168306350708008,23.168312072753906,1,1,43.51763916015625
15,39,1548,23.394102096557617,23.394107818603516,1,1,43.82498550415039
15,33,1549,27.06037139892578,27.060375213623047,0,0,-5.412177415564656e-06
15,117,1550,50.30998992919922,50.309993743896484,0,0,-3.507469955366105e-06
15,30,1551,31.94582748413086,31.945831298828125,0,0,-4.3459367589093745e-06
15,18,1552,29.806774139404297,29.806777954101562,0,0,-4.816633008886129e-06
15,73,1553,68.70833587646484,22.70656967163086,0,0,-3.0811133910901845e-06
15,25,1554,26.843921661376953,26.84392547607422,1,1,45.9815559387207
15,111,1555,41.05126953125,41.051273345947266,0,0,-3.5402263165451586e-06
15,19,1556,24.682384490966797,24.682388305664062,1,1,45.26670837402344
15,32,1557,28.911367416381836,28.91138458251953,0,0,-5.018329829908907e-06
15,89,1558,25.457927703857422,25.457931518554688,1,1,45.78081130981445
15,126,1559,24.440776824951172,24.440780639648438,1,1,45.04793930053711
15,20,1560,33.9797248840332,33.97972869873047,0,0,-3.992965503130108e-06
15,68,1561,27.406986236572266,27.40699005126953,0,0,-5.340662028174847e-06
15,58,1562,34.77158737182617,34.77159118652344,0,0,-3.8903235690668225e-06
15,107,1563,17.761743545532227,17.761749267578125,1,1,39.1990966796875
15,9,1564,50.610233306884766,50.61023712158203,0,0,-3.5087723517790437e-06
15,84,1565,54.198211669921875,13.757548332214355,0,0,-3.0968294595368207e-06
15,64,1566,39.6325569152832,39.63256072998047,0,0,-3.573841240722686e-06
15,95,1567,39.671478271484375,39.67148208618164,0,0,-3.5726989153772593e-06
15,112,1568,32.03349304199219,32.03349685668945,0,0,-4.3282489059492946e-06
15,5,1569,25.814453125,25.814456939697266,0,0,-5.669651727657765e-06
15,69,1570,39.032501220703125,39.03250503540039,0,0,-3.5932098398916423e-06
15,65,1571,29.734046936035156,29.734050750732422,0,0,-4.833178536500782e-06
15,66,1572,59.64592742919922,13.637256622314453,0,0,-3.0951632652431726e-06
15,80,1573,49.66928482055664,10.262833595275879,0,0,-3.2181706046685576e-06
15,56,1574,29.30190658569336,29.301910400390625,0,0,-4.931003786623478e-06
15,50,1575,15.77958869934082,15.779594421386719,1,1,41.18895721435547
15,97,1576,20.42864227294922,20.428646087646484,1,1,40.14541244506836
15,37,1577,26.503408432006836,26.5034122467041,0,0,-5.526460881810635e-06
15,93,1578,37.91809844970703,37.9181022644043,0,0,-3.6399869713932276e-06
15,72,1579,26.999359130859375,26.99936294555664,0,0,-5.42470661457628e-06
15,86,1580,62.663726806640625,16.761165618896484,0,0,-3.0740047805011272e-06
15,59,1581,63.5846061706543,18.042789459228516,0,0,-3.071938408538699e-06
15,98,1582,14.49247932434082,14.492485046386719,1,1,45.106014251708984
15,118,1583,18.08061408996582,18.08061981201172,1,1,39.16106414794922
15,11,1584,25.086200714111328,25.086204528808594,1,1,45.57072830200195
15,125,1585,32.046485900878906,32.04648971557617,0,0,-4.325644113123417e-06
15,76,1586,19.356571197509766,19.35657501220703,1,1,39.44832992553711
15,13,1587,60.20929718017578,14.825721740722656,0,0,-3.0832670745439827e-06
15,79,1588,42.85399627685547,42.854000091552734,0,0,-3.515175194479525e-06
15,44,1589,34.233089447021484,34.23309326171875,0,0,-3.9580336306244135e-06
15,36,1590,38.68528747558594,38.6852912902832,0,0,-3.6061537684872746e-06
15,85,1591,23.430992126464844,23.43099594116211,1,1,43.874168395996094
15,104,1592,26.336505889892578,26.336509704589844,1,1,46.01284408569336
15,78,1593,41.768226623535156,2.572387218475342,0,0,-2.351606235606596e-05
15,7,1594,64.75151062011719,18.756011962890625,0,0,-3.072207618970424e-06
15,99,1595,43.24116134643555,43.24116516113281,0,0,-3.5116536309942603e-06
15,46,1596,39.440216064453125,39.44021987915039,0,0,-3.579669282771647e-06
15,110,1597,19.4188232421875,19.418827056884766,1,1,39.477840423583984
15,55,1598,36.04966354370117,36.04966735839844,0,0,-3.7621648516505957e-06
15,49,1599,16.024484634399414,16.024490356445312,1,1,40.71416473388672
16,115,1600,21.671173095703125,21.67117691040039,1,1,41.45729446411133
16,92,1601,26.762718200683594,26.76272201538086,0,0,-5.473251803778112e-06
16,74,1602,62.19351577758789,16.816875457763672,0,0,-3.073633706662804e-06
16,108,1603,52.738651275634766,52.73865509033203,0,0,-3.519700840115547e-06
16,63,1604,26.223129272460938,26.223133087158203,1,1,46.003475189208984
16,83,1605,33.931495666503906,33.93150329589844,0,0,-3.9998412830755115e-06
16,43,1606,37.79955291748047,37.799556732177734,0,0,-3.645945980679244e-06
16,23,1607,45.91741180419922,45.917415618896484,0,0,-3.49958281731233e-06
16,62,1608,66.70759582519531,20.70572853088379,0,0,-3.075074346270412e-06
16,54,1609,49.11064147949219,49.11064529418945,0,0,-3.503075276967138e-06
16,8,1610,16.23133087158203,16.231334686279297,1,1,40.37538528442383
16,41,1611,23.350345611572266,23.35034942626953,1,1,43.7662353515625
16,51,1612,13.559040069580078,13.559043884277344,1,1,48.88322067260742
16,26,1613,51.590999603271484,51.59100341796875,0,0,-3.5134435165673494e-06
16,82,1614,30.403064727783203,30.40306854248047,0,0,-4.681023710872978e-06
16,77,1615,32.03701400756836,32.037017822265625,0,0,-4.327543138060719e-06
16,22,1616,20.41288948059082,20.41289520263672,1,1,40.13223648071289
