time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
58,30,5879,43.43255615234375,43.43255615234375,0,0,-9.458744898438454e-11
58,108,5880,43.43382263183594,43.43382263183594,0,0,-9.458744898438454e-11
58,110,5881,38.423377990722656,38.423377990722656,0,0,-4.511093720793724e-10
58,51,5882,46.433509826660156,46.433509826660156,0,0,-3.637978807091713e-11
58,1,5883,32.43363952636719,32.43363952636719,0,0,-2.990418579429388e-09
58,77,5884,61.433815002441406,61.433815002441406,0,0,0.0
58,11,5885,68.43380737304688,6.433807373046875,0,0,-1.4551915228366852e-11
58,32,5886,47.433815002441406,47.433815002441406,0,0,-2.1827872842550278e-11
58,4,5887,66.42605590820312,4.426063537597656,0,0,-1.4551915228366852e-11
58,102,5888,45.43367004394531,45.43367004394531,0,0,-5.093170329928398e-11
58,5,5889,60.433753967285156,60.433753967285156,0,0,0.0
58,99,5890,28.433807373046875,28.433807373046875,0,0,-1.0601070243865252e-08
58,67,5891,12.433815002441406,12.433815002441406,1,1,61.99998474121094
58,59,5892,11.433334350585938,11.433334350585938,1,1,61.99994659423828
58,120,5893,33.43382263183594,33.43382263183594,0,0,-2.1827872842550278e-09
58,33,5894,28.433658599853516,28.433658599853516,0,0,-1.0601070243865252e-08
58,25,5895,75.43382263183594,13.433822631835938,0,0,-1.4551915228366852e-11
58,43,5896,62.433815002441406,0.43381497263908386,0,0,-1.4551915228366852e-11
58,76,5897,56.433815002441406,56.433815002441406,0,0,0.0
58,117,5898,20.433815002441406,20.433815002441406,1,1,62.0
58,50,5899,54.43382263183594,54.43382263183594,0,0,0.0
59,103,5900,43.43360900878906,43.43360900878906,0,0,-9.458744898438454e-11
59,64,5901,26.433643341064453,26.433643341064453,0,0,-1.9936123862862587e-08
59,35,5902,51.433815002441406,51.433815002441406,0,0,-1.4551915228366852e-11
59,36,5903,47.43382263183594,47.43382263183594,0,0,-2.1827872842550278e-11
59,22,5904,10.433815002441406,10.433815002441406,1,1,61.99984359741211
59,121,5905,47.433807373046875,47.433807373046875,0,0,-2.1827872842550278e-11
59,63,5906,49.43376159667969,49.43376159667969,0,0,-1.4551915228366852e-11
59,48,5907,26.433753967285156,26.433753967285156,0,0,-1.9936123862862587e-08
59,90,5908,52.42346954345703,52.42346954345703,0,0,0.0
59,54,5909,67.4337158203125,5.433769226074219,0,0,-1.4551915228366852e-11
59,65,5910,28.433670043945312,28.433670043945312,0,0,-1.0601070243865252e-08
59,84,5911,52.433799743652344,52.433799743652344,0,0,0.0
59,91,5912,20.430191040039062,20.430191040039062,1,1,62.0
59,13,5913,77.43376159667969,15.433761596679688,0,0,0.0
59,98,5914,53.433815002441406,53.433815002441406,0,0,0.0
59,112,5915,54.433807373046875,54.433807373046875,0,0,0.0
59,92,5916,54.42341613769531,54.42341613769531,0,0,0.0
59,39,5917,17.42346954345703,17.42346954345703,1,1,62.0
59,93,5918,29.433605194091797,29.433605194091797,0,0,-7.727066986262798e-09
59,20,5919,33.43382263183594,33.43382263183594,0,0,-2.1827872842550278e-09
59,6,5920,59.433815002441406,-2.5661849975585938,0,0,-1.4551915228366852e-11
59,61,5921,33.433807373046875,33.433807373046875,0,0,-2.1827872842550278e-09
59,58,5922,43.43382263183594,43.43382263183594,0,0,-9.458744898438454e-11
59,24,5923,76.43376922607422,14.433769226074219,0,0,-1.4551915228366852e-11
59,87,5924,39.42339324951172,39.42339324951172,0,0,-3.2014213502407074e-10
59,86,5925,75.43365478515625,13.433650970458984,0,0,-1.4551915228366852e-11
59,21,5926,74.43380737304688,12.433807373046875,0,0,-1.4551915228366852e-11
59,29,5927,49.433387756347656,49.433387756347656,0,0,-1.4551915228366852e-11
59,81,5928,28.43240737915039,28.43240737915039,0,0,-1.0601070243865252e-08
59,41,5929,62.433815002441406,62.433815002441406,0,0,0.0
59,27,5930,62.433746337890625,62.433746337890625,0,0,0.0
59,49,5931,76.43359375,14.43359375,0,0,-1.4551915228366852e-11
59,88,5932,75.43338775634766,13.433387756347656,0,0,-1.4551915228366852e-11
59,68,5933,73.43367004394531,11.433670043945312,0,0,-1.4551915228366852e-11
59,115,5934,34.43382263183594,34.43382263183594,0,0,-1.5861587598919868e-09
59,116,5935,18.433822631835938,18.433822631835938,1,1,62.0
59,56,5936,42.43382263183594,42.43382263183594,0,0,-1.3096723705530167e-10
59,37,5937,72.43382263183594,10.433822631835938,0,0,-1.4551915228366852e-11
59,100,5938,15.430194854736328,15.430194854736328,1,1,62.0
59,62,5939,63.433815002441406,63.433815002441406,0,0,0.0
59,19,5940,25.433822631835938,25.433822631835938,0,0,-2.7350324671715498e-08
59,16,5941,52.43376922607422,52.43376922607422,0,0,0.0
59,78,5942,7.433769226074219,7.433769226074219,1,1,61.99637222290039
59,60,5943,67.4338150024414,67.4338150024414,0,0,0.0
59,125,5944,57.430145263671875,57.430145263671875,0,0,0.0
59,82,5945,33.433387756347656,33.433387756347656,0,0,-2.1827872842550278e-09
59,7,5946,19.433822631835938,19.433822631835938,1,1,62.0
59,74,5947,61.43382263183594,61.43382263183594,0,0,0.0
59,89,5948,49.433387756347656,49.433387756347656,0,0,-1.4551915228366852e-11
59,97,5949,8.433815002441406,8.433815002441406,1,1,61.99873733520508
59,119,5950,47.43376159667969,47.43376159667969,0,0,-2.1827872842550278e-11
59,124,5951,44.43382263183594,44.43382263183594,0,0,-7.275957614183426e-11
59,122,5952,60.433807373046875,60.433807373046875,0,0,0.0
59,8,5953,34.433807373046875,34.433807373046875,0,0,-1.5861587598919868e-09
59,53,5954,65.43380737304688,3.4338226318359375,0,0,-1.4551915228366852e-11
59,44,5955,39.433380126953125,39.433380126953125,0,0,-3.2014213502407074e-10
59,73,5956,32.43363952636719,32.43363952636719,0,0,-2.990418579429388e-09
59,23,5957,26.42346954345703,26.42346954345703,0,0,-1.9994331523776054e-08
59,101,5958,36.43382263183594,36.43382263183594,0,0,-8.440110832452774e-10
59,52,5959,27.43376922607422,27.43376922607422,0,0,-1.4530087355524302e-08
59,0,5960,59.43367004394531,59.43367004394531,0,0,0.0
59,12,5961,19.430191040039062,19.430191040039062,1,1,62.0
59,26,5962,19.432510375976562,19.432510375976562,1,1,62.0
59,45,5963,56.43365478515625,56.43365478515625,0,0,0.0
59,40,5964,28.43376922607422,28.43376922607422,0,0,-1.0601070243865252e-08
59,31,5965,67.4338150024414,5.4338226318359375,0,0,-1.4551915228366852e-11
59,111,5966,19.432540893554688,19.432540893554688,1,1,62.0
59,105,5967,32.43370056152344,32.43370056152344,0,0,-2.990418579429388e-09
59,95,5968,48.433807373046875,48.433807373046875,0,0,-2.1827872842550278e-11
59,70,5969,48.433815002441406,48.433815002441406,0,0,-2.1827872842550278e-11
59,114,5970,21.433822631835938,21.433822631835938,1,1,62.0
59,15,5971,36.433815002441406,36.433815002441406,0,0,-8.440110832452774e-10
59,118,5972,66.43380737304688,66.43380737304688,0,0,0.0
59,72,5973,41.433326721191406,41.433326721191406,0,0,-1.8189894035458565e-10
59,106,5974,62.429527282714844,62.429527282714844,0,0,0.0
59,71,5975,76.42341613769531,14.423416137695312,0,0,-1.4551915228366852e-11
59,126,5976,50.433319091796875,50.433319091796875,0,0,-1.4551915228366852e-11
59,104,5977,12.433822631835938,12.433822631835938,1,1,61.99998474121094
59,47,5978,58.433807373046875,58.433807373046875,0,0,0.0
59,30,5979,31.43255615234375,31.43255615234375,0,0,-4.103640094399452e-09
59,108,5980,36.43382263183594,36.43382263183594,0,0,-8.440110832452774e-10
59,110,5981,26.423377990722656,26.423377990722656,0,0,-1.9994331523776054e-08
59,51,5982,34.433509826660156,34.433509826660156,0,0,-1.5861587598919868e-09
59,1,5983,20.433639526367188,20.433639526367188,1,1,62.0
59,77,5984,55.433815002441406,55.433815002441406,0,0,0.0
59,11,5985,55.433807373046875,55.433807373046875,0,0,0.0
59,32,5986,37.433815002441406,37.433815002441406,0,0,-6.184563972055912e-10
59,4,5987,55.426055908203125,55.426055908203125,0,0,0.0
59,102,5988,30.433670043945312,30.433670043945312,0,0,-5.624315235763788e-09
59,5,5989,40.433753967285156,40.433753967285156,0,0,-2.4010660126805305e-10
59,99,5990,15.433807373046875,15.433807373046875,1,1,62.0
59,67,5991,67.43379974365234,5.433815002441406,0,0,-1.4551915228366852e-11
59,59,5992,65.43328094482422,3.4333343505859375,0,0,-1.4551915228366852e-11
59,120,5993,21.433822631835938,21.433822631835938,1,1,62.0
59,33,5994,18.433658599853516,18.433658599853516,1,1,62.0
59,25,5995,67.43382263183594,67.43382263183594,0,0,0.0
59,43,5996,47.433815002441406,47.433815002441406,0,0,-2.1827872842550278e-11
59,76,5997,48.433815002441406,48.433815002441406,0,0,-2.1827872842550278e-11
59,117,5998,67.4338150024414,5.433815002441406,0,0,-1.4551915228366852e-11
59,50,5999,47.43382263183594,47.43382263183594,0,0,-2.1827872842550278e-11
60,103,6000,34.43360900878906,34.43360900878906,0,0,-1.5861587598919868e-09
60,64,6001,15.433643341064453,15.433643341064453,1,1,62.0
60,35,6002,39.433815002441406,39.433815002441406,0,0,-3.2014213502407074e-10
60,36,6003,39.43382263183594,39.43382263183594,0,0,-3.2014213502407074e-10
60,22,6004,62.433658599853516,0.43381497263908386,0,0,-1.4551915228366852e-11
60,121,6005,40.433807373046875,40.433807373046875,0,0,-2.4010660126805305e-10
60,63,6006,39.43376159667969,39.43376159667969,0,0,-3.2014213502407074e-10
60,48,6007,20.433753967285156,20.433753967285156,1,1,62.0
60,90,6008,42.42346954345703,42.42346954345703,0,0,-1.3096723705530167e-10
60,54,6009,52.4337158203125,52.4337158203125,0,0,0.0
60,65,6010,21.433670043945312,21.433670043945312,1,1,62.0
60,84,6011,36.433799743652344,36.433799743652344,0,0,-8.440110832452774e-10
60,91,6012,66.43019104003906,4.4301910400390625,0,0,-1.4551915228366852e-11
60,13,6013,68.43376159667969,68.43376159667969,0,0,0.0
60,98,6014,47.433815002441406,47.433815002441406,0,0,-2.1827872842550278e-11
60,112,6015,46.433807373046875,46.433807373046875,0,0,-3.637978807091713e-11
60,92,6016,44.42341613769531,44.42341613769531,0,0,-7.275957614183426e-11
60,39,6017,68.42346954345703,6.423469543457031,0,0,-1.4551915228366852e-11
60,93,6018,16.433605194091797,16.433605194091797,1,1,62.0
60,20,6019,18.433822631835938,18.433822631835938,1,1,62.0
60,6,6020,58.433815002441406,58.433815002441406,0,0,0.0
60,61,6021,22.433807373046875,22.433807373046875,1,1,62.0
60,58,6022,37.43382263183594,37.43382263183594,0,0,-6.184563972055912e-10
60,24,6023,65.43376922607422,65.43376922607422,0,0,0.0
60,87,6024,31.42339324951172,31.42339324951172,0,0,-4.110916052013636e-09
60,86,6025,70.43365478515625,70.43365478515625,0,0,0.0
60,21,6026,65.43380737304688,65.43380737304688,0,0,0.0
60,29,6027,42.433387756347656,42.433387756347656,0,0,-1.3096723705530167e-10
60,81,6028,14.43240737915039,14.43240737915039,1,1,62.0
60,41,6029,47.433815002441406,47.433815002441406,0,0,-2.1827872842550278e-11
60,27,6030,49.433746337890625,49.433746337890625,0,0,-1.4551915228366852e-11
60,49,6031,69.43359375,69.43359375,0,0,0.0
60,88,6032,68.43338775634766,68.43338775634766,0,0,0.0
60,68,6033,64.43367004394531,64.43367004394531,0,0,0.0
60,115,6034,26.433822631835938,26.433822631835938,0,0,-1.9936123862862587e-08
60,116,6035,67.43382263183594,5.4338226318359375,0,0,-1.4551915228366852e-11
60,56,6036,30.433822631835938,30.433822631835938,0,0,-5.624315235763788e-09
60,37,6037,68.43382263183594,68.43382263183594,0,0,0.0
60,100,6038,63.43019485473633,1.4301948547363281,0,0,-1.4551915228366852e-11
60,62,6039,55.433815002441406,55.433815002441406,0,0,0.0
60,19,6040,13.433822631835938,13.433822631835938,1,1,61.99999237060547
60,16,6041,41.43376922607422,41.43376922607422,0,0,-1.8189894035458565e-10
60,78,6042,65.43014526367188,3.4337692260742188,0,0,-1.4551915228366852e-11
60,60,6043,53.433815002441406,53.433815002441406,0,0,0.0
60,125,6044,47.430145263671875,47.430145263671875,0,0,-2.1827872842550278e-11
60,82,6045,20.433387756347656,20.433387756347656,1,1,62.0
60,7,6046,75.43382263183594,13.433822631835938,0,0,-1.4551915228366852e-11
60,74,6047,55.43382263183594,55.43382263183594,0,0,0.0
60,89,6048,40.433387756347656,40.433387756347656,0,0,-2.4010660126805305e-10
60,97,6049,65.43255615234375,3.4338150024414062,0,0,-1.4551915228366852e-11
60,119,6050,34.43376159667969,34.43376159667969,0,0,-1.5861587598919868e-09
60,124,6051,37.43382263183594,37.43382263183594,0,0,-6.184563972055912e-10
60,122,6052,42.433807373046875,42.433807373046875,0,0,-1.3096723705530167e-10
60,8,6053,21.433807373046875,21.433807373046875,1,1,62.0
60,53,6054,54.433807373046875,54.433807373046875,0,0,0.0
60,44,6055,31.433380126953125,31.433380126953125,0,0,-4.103640094399452e-09
60,73,6056,21.433639526367188,21.433639526367188,1,1,62.0
60,23,6057,21.42346954345703,21.42346954345703,0,0,-9.714131010696292e-08
60,101,6058,28.433822631835938,28.433822631835938,0,0,-1.0601070243865252e-08
60,52,6059,15.433769226074219,15.433769226074219,1,1,62.0
60,0,6060,48.43367004394531,48.43367004394531,0,0,-2.1827872842550278e-11
60,12,6061,66.43019104003906,4.4301910400390625,0,0,-1.4551915228366852e-11
60,26,6062,75.43251037597656,13.432510375976562,0,0,-1.4551915228366852e-11
60,45,6063,44.43365478515625,44.43365478515625,0,0,-7.275957614183426e-11
60,40,6064,15.433769226074219,15.433769226074219,1,1,62.0
60,31,6065,63.433815002441406,63.433815002441406,0,0,0.0
60,111,6066,73.43254089355469,11.432540893554688,0,0,-1.4551915228366852e-11
60,105,6067,21.433700561523438,21.433700561523438,1,1,62.0
60,95,6068,36.433807373046875,36.433807373046875,0,0,-8.440110832452774e-10
60,70,6069,43.433815002441406,43.433815002441406,0,0,-9.458744898438454e-11
60,114,6070,67.43382263183594,5.4338226318359375,0,0,-1.4551915228366852e-11
60,15,6071,24.433815002441406,24.433815002441406,1,1,62.0
60,118,6072,62.433807373046875,62.433807373046875,0,0,0.0
60,72,6073,32.433326721191406,32.433326721191406,0,0,-2.990418579429388e-09
60,106,6074,52.429527282714844,52.429527282714844,0,0,0.0
60,71,6075,70.42341613769531,70.42341613769531,0,0,0.0
60,126,6076,40.433319091796875,40.433319091796875,0,0,-2.4010660126805305e-10
60,104,6077,64.43380737304688,2.4338226318359375,0,0,-1.4551915228366852e-11
60,47,6078,47.433807373046875,47.433807373046875,0,0,-2.1827872842550278e-11
60,30,6079,17.43255615234375,17.43255615234375,1,1,62.0
60,108,6080,26.433822631835938,26.433822631835938,0,0,-1.9936123862862587e-08
60,110,6081,16.423377990722656,16.423377990722656,1,1,62.0
60,51,6082,26.433509826660156,26.433509826660156,0,0,-1.9936123862862587e-08
60,1,6083,78.43363952636719,16.433639526367188,0,0,0.0
60,77,6084,44.433815002441406,44.433815002441406,0,0,-7.275957614183426e-11
60,11,6085,42.433807373046875,42.433807373046875,0,0,-1.3096723705530167e-10
60,32,6086,28.433815002441406,28.433815002441406,0,0,-1.0601070243865252e-08
60,4,6087,42.426055908203125,42.426055908203125,0,0,-1.3096723705530167e-10
60,102,6088,26.433670043945312,26.433670043945312,0,0,-1.9936123862862587e-08
60,5,6089,31.433753967285156,31.433753967285156,0,0,-4.103640094399452e-09
60,99,6090,65.43380737304688,3.433807373046875,0,0,-1.4551915228366852e-11
60,67,6091,56.433799743652344,56.433799743652344,0,0,0.0
60,59,6092,58.43328094482422,58.43328094482422,0,0,0.0
60,120,6093,75.43382263183594,13.433822631835938,0,0,-1.4551915228366852e-11
60,33,6094,66.43365478515625,4.433658599853516,0,0,-1.4551915228366852e-11
60,25,6095,52.43382263183594,52.43382263183594,0,0,0.0
60,43,6096,37.433815002441406,37.433815002441406,0,0,-6.184563972055912e-10
60,76,6097,42.433815002441406,42.433815002441406,0,0,-1.3096723705530167e-10
60,117,6098,56.433815002441406,56.433815002441406,0,0,0.0
60,50,6099,37.43382263183594,37.43382263183594,0,0,-6.184563972055912e-10
61,103,6100,26.433609008789062,26.433609008789062,0,0,-1.9936123862862587e-08
61,64,6101,70.43363952636719,8.433643341064453,0,0,-1.4551915228366852e-11
61,35,6102,32.433815002441406,32.433815002441406,0,0,-2.990418579429388e-09
61,36,6103,30.433822631835938,30.433822631835938,0,0,-5.624315235763788e-09
61,22,6104,54.433658599853516,54.433658599853516,0,0,0.0
61,121,6105,27.433807373046875,27.433807373046875,0,0,-1.4530087355524302e-08
61,63,6106,28.433761596679688,28.433761596679688,0,0,-1.0601070243865252e-08
61,48,6107,72.43375396728516,10.433753967285156,0,0,-1.4551915228366852e-11
61,90,6108,32.42346954345703,32.42346954345703,0,0,-3.004970494657755e-09
61,54,6109,41.4337158203125,41.4337158203125,0,0,-1.8189894035458565e-10
61,65,6110,74.43367004394531,12.433670043945312,0,0,-1.4551915228366852e-11
61,84,6111,29.433799743652344,29.433799743652344,0,0,-7.727066986262798e-09
61,91,6112,53.43019104003906,53.43019104003906,0,0,0.0
61,13,6113,55.43376159667969,55.43376159667969,0,0,0.0
61,98,6114,41.433815002441406,41.433815002441406,0,0,-1.8189894035458565e-10
61,112,6115,38.433807373046875,38.433807373046875,0,0,-4.511093720793724e-10
61,92,6116,28.423416137695312,28.423416137695312,0,0,-1.0630174074321985e-08
61,39,6117,58.42346954345703,58.42346954345703,0,0,0.0
61,93,6118,70.43360900878906,8.433605194091797,0,0,-1.4551915228366852e-11
61,20,6119,74.43382263183594,12.433822631835938,0,0,-1.4551915228366852e-11
61,6,6120,51.433815002441406,51.433815002441406,0,0,-1.4551915228366852e-11
61,61,6121,75.43380737304688,13.433807373046875,0,0,-1.4551915228366852e-11
61,58,6122,27.433822631835938,27.433822631835938,0,0,-1.4530087355524302e-08
61,24,6123,60.43376922607422,60.43376922607422,0,0,0.0
61,87,6124,20.42339324951172,20.42339324951172,1,1,62.0
61,86,6125,63.43365478515625,63.43365478515625,0,0,0.0
61,21,6126,56.433807373046875,56.433807373046875,0,0,0.0
61,29,6127,35.433387756347656,35.433387756347656,0,0,-1.1568772606551647e-09
61,81,6128,66.43240356445312,4.432407379150391,0,0,-1.4551915228366852e-11
61,41,6129,32.433815002441406,32.433815002441406,0,0,-2.990418579429388e-09
61,27,6130,39.433746337890625,39.433746337890625,0,0,-3.2014213502407074e-10
61,49,6131,58.43359375,58.43359375,0,0,0.0
61,88,6132,59.433387756347656,59.433387756347656,0,0,0.0
61,68,6133,53.43367004394531,53.43367004394531,0,0,0.0
61,115,6134,17.433822631835938,17.433822631835938,1,1,62.0
61,116,6135,57.43382263183594,57.43382263183594,0,0,0.0
61,56,6136,16.433822631835938,16.433822631835938,1,1,62.0
61,37,6137,54.43382263183594,54.43382263183594,0,0,0.0
61,100,6138,57.43019485473633,57.43019485473633,0,0,0.0
61,62,6139,44.433815002441406,44.433815002441406,0,0,-7.275957614183426e-11
61,19,6140,68.4338150024414,6.4338226318359375,0,0,-1.4551915228366852e-11
61,16,6141,34.43376922607422,34.43376922607422,0,0,-1.5861587598919868e-09
61,78,6142,55.43014144897461,55.43014144897461,0,0,0.0
61,60,6143,42.433815002441406,42.433815002441406,0,0,-1.3096723705530167e-10
61,125,6144,40.430145263671875,40.430145263671875,0,0,-2.4010660126805305e-10
61,82,6145,75.43338775634766,13.433387756347656,0,0,-1.4551915228366852e-11
61,7,6146,64.43382263183594,64.43382263183594,0,0,0.0
61,74,6147,47.43382263183594,47.43382263183594,0,0,-2.1827872842550278e-11
61,89,6148,34.433387756347656,34.433387756347656,0,0,-1.5861587598919868e-09
61,97,6149,57.432552337646484,57.432552337646484,0,0,0.0
61,119,6150,24.433761596679688,24.433761596679688,0,0,-3.752938937395811e-08
61,124,6151,31.433822631835938,31.433822631835938,0,0,-4.103640094399452e-09
61,122,6152,31.433807373046875,31.433807373046875,0,0,-4.103640094399452e-09
61,8,6153,76.43380737304688,14.433807373046875,0,0,-1.4551915228366852e-11
61,53,6154,47.433807373046875,47.433807373046875,0,0,-2.1827872842550278e-11
61,44,6155,28.433380126953125,28.433380126953125,0,0,-1.0601070243865252e-08
61,73,6156,77.43363952636719,15.433639526367188,0,0,0.0
61,23,6157,13.423469543457031,13.423469543457031,1,1,61.99999237060547
61,101,6158,19.433822631835938,19.433822631835938,1,1,62.0
61,52,6159,63.43376922607422,1.4337692260742188,0,0,-1.4551915228366852e-11
61,0,6160,45.43367004394531,45.43367004394531,0,0,-5.093170329928398e-11
61,12,6161,57.43019104003906,57.43019104003906,0,0,0.0
61,26,6162,64.43251037597656,64.43251037597656,0,0,0.0
61,45,6163,35.43365478515625,35.43365478515625,0,0,-1.1568772606551647e-09
61,40,6164,63.43376922607422,1.4337692260742188,0,0,-1.4551915228366852e-11
61,31,6165,49.433815002441406,49.433815002441406,0,0,-1.4551915228366852e-11
61,111,6166,65.43254089355469,65.43254089355469,0,0,0.0
61,105,6167,74.43370056152344,12.433700561523438,0,0,-1.4551915228366852e-11
61,95,6168,21.433807373046875,21.433807373046875,1,1,62.0
61,70,6169,33.433815002441406,33.433815002441406,0,0,-2.1827872842550278e-09
61,114,6170,59.43382263183594,59.43382263183594,0,0,0.0
61,15,6171,68.4338150024414,6.433815002441406,0,0,-1.4551915228366852e-11
61,118,6172,52.433807373046875,52.433807373046875,0,0,0.0
61,72,6173,22.433326721191406,22.433326721191406,1,1,62.0
61,106,6174,42.429527282714844,42.429527282714844,0,0,-1.3096723705530167e-10
61,71,6175,62.42341613769531,62.42341613769531,0,0,0.0
61,126,6176,30.433319091796875,30.433319091796875,0,0,-5.624315235763788e-09
61,104,6177,61.433807373046875,61.433807373046875,0,0,0.0
61,47,6178,42.433807373046875,42.433807373046875,0,0,-1.3096723705530167e-10
61,30,6179,68.43255615234375,6.43255615234375,0,0,-1.4551915228366852e-11
61,108,6180,22.433822631835938,22.433822631835938,1,1,62.0
61,110,6181,70.42337799072266,8.423377990722656,0,0,-1.4551915228366852e-11
61,51,6182,17.433509826660156,17.433509826660156,1,1,62.0
61,1,6183,64.43363952636719,64.43363952636719,0,0,0.0
61,77,6184,31.433815002441406,31.433815002441406,0,0,-4.103640094399452e-09
61,11,6185,33.433807373046875,33.433807373046875,0,0,-2.1827872842550278e-09
61,32,6186,22.433815002441406,22.433815002441406,1,1,62.0
61,4,6187,33.426055908203125,33.426055908203125,0,0,-2.1827872842550278e-09
61,102,6188,16.433670043945312,16.433670043945312,1,1,62.0
61,5,6189,20.433753967285156,20.433753967285156,1,1,62.0
61,99,6190,53.433807373046875,53.433807373046875,0,0,0.0
61,67,6191,49.433799743652344,49.433799743652344,0,0,-1.4551915228366852e-11
61,59,6192,44.43328094482422,44.43328094482422,0,0,-7.275957614183426e-11
61,120,6193,67.43382263183594,67.43382263183594,0,0,0.0
61,33,6194,52.433658599853516,52.433658599853516,0,0,0.0
61,25,6195,44.43382263183594,44.43382263183594,0,0,-7.275957614183426e-11
61,43,6196,32.433815002441406,32.433815002441406,0,0,-2.990418579429388e-09
61,76,6197,28.433815002441406,28.433815002441406,0,0,-1.0601070243865252e-08
61,117,6198,47.433815002441406,47.433815002441406,0,0,-2.1827872842550278e-11
61,50,6199,25.433822631835938,25.433822631835938,0,0,-2.7350324671715498e-08
62,103,6200,15.433609008789062,15.433609008789062,1,1,62.0
62,64,6201,61.43364334106445,61.43364334106445,0,0,0.0
62,35,6202,22.433815002441406,22.433815002441406,1,1,62.0
62,36,6203,20.433822631835938,20.433822631835938,1,1,62.0
62,22,6204,45.433658599853516,45.433658599853516,0,0,-5.093170329928398e-11
62,121,6205,20.433807373046875,20.433807373046875,1,1,62.0
62,63,6206,23.433761596679688,23.433761596679688,1,1,62.0
62,48,6207,58.433753967285156,58.433753967285156,0,0,0.0
62,90,6208,26.42346954345703,26.42346954345703,0,0,-1.9994331523776054e-08
62,54,6209,31.4337158203125,31.4337158203125,0,0,-4.103640094399452e-09
62,65,6210,67.43367004394531,67.43367004394531,0,0,0.0
62,84,6211,18.433799743652344,18.433799743652344,1,1,62.0
62,91,6212,44.43019104003906,44.43019104003906,0,0,-7.275957614183426e-11
62,13,6213,43.43376159667969,43.43376159667969,0,0,-9.458744898438454e-11
62,98,6214,28.433815002441406,28.433815002441406,0,0,-1.0601070243865252e-08
62,112,6215,30.433807373046875,30.433807373046875,0,0,-5.624315235763788e-09
62,92,6216,15.423416137695312,15.423416137695312,1,1,62.0
62,39,6217,46.42346954345703,46.42346954345703,0,0,-3.637978807091713e-11
62,93,6218,57.4336051940918,57.4336051940918,0,0,0.0
62,20,6219,62.43382263183594,62.43382263183594,0,0,0.0
62,6,6220,40.433815002441406,40.433815002441406,0,0,-2.4010660126805305e-10
62,61,6221,68.43380737304688,68.43380737304688,0,0,0.0
62,58,6222,17.433822631835938,17.433822631835938,1,1,62.0
62,24,6223,48.43376922607422,48.43376922607422,0,0,-2.1827872842550278e-11
62,87,6224,78.42339324951172,16.42339324951172,0,0,0.0
62,86,6225,50.43365478515625,50.43365478515625,0,0,-1.4551915228366852e-11
62,21,6226,46.433807373046875,46.433807373046875,0,0,-3.637978807091713e-11
62,29,6227,26.433387756347656,26.433387756347656,0,0,-1.9936123862862587e-08
62,81,6228,57.43240737915039,57.43240737915039,0,0,0.0
62,41,6229,18.433815002441406,18.433815002441406,1,1,62.0
62,27,6230,32.433746337890625,32.433746337890625,0,0,-2.990418579429388e-09
62,49,6231,49.43359375,49.43359375,0,0,-1.4551915228366852e-11
62,88,6232,46.433387756347656,46.433387756347656,0,0,-3.637978807091713e-11
62,68,6233,38.43367004394531,38.43367004394531,0,0,-4.511093720793724e-10
62,115,6234,69.43382263183594,7.4338226318359375,0,0,-1.4551915228366852e-11
62,116,6235,45.43382263183594,45.43382263183594,0,0,-5.093170329928398e-11
62,56,6236,66.43382263183594,4.4338226318359375,0,0,-1.4551915228366852e-11
62,37,6237,44.43382263183594,44.43382263183594,0,0,-7.275957614183426e-11
62,100,6238,47.43019485473633,47.43019485473633,0,0,-2.1827872842550278e-11
62,62,6239,32.433815002441406,32.433815002441406,0,0,-2.990418579429388e-09
62,19,6240,55.433815002441406,55.433815002441406,0,0,0.0
62,16,6241,23.43376922607422,23.43376922607422,1,1,62.0
62,78,6242,47.43014144897461,47.43014144897461,0,0,-2.1827872842550278e-11
62,60,6243,33.433815002441406,33.433815002441406,0,0,-2.1827872842550278e-09
62,125,6244,26.430145263671875,26.430145263671875,1,1,62.0
62,82,6245,68.43338775634766,68.43338775634766,0,0,0.0
62,7,6246,57.43382263183594,57.43382263183594,0,0,0.0
62,74,6247,39.43382263183594,39.43382263183594,0,0,-3.2014213502407074e-10
62,89,6248,20.433387756347656,20.433387756347656,1,1,62.0
62,97,6249,52.432552337646484,52.432552337646484,0,0,0.0
62,119,6250,16.433761596679688,16.433761596679688,1,1,62.0
62,124,6251,25.433822631835938,25.433822631835938,0,0,-2.7350324671715498e-08
62,122,6252,15.433807373046875,15.433807373046875,1,1,62.0
62,8,6253,71.43380737304688,71.43380737304688,0,0,0.0
62,53,6254,41.433807373046875,41.433807373046875,0,0,-1.8189894035458565e-10
62,44,6255,17.433380126953125,17.433380126953125,1,1,62.0
62,73,6256,68.43363952636719,68.43363952636719,0,0,0.0
62,23,6257,65.4234619140625,3.4234695434570312,0,0,-1.4551915228366852e-11
62,101,6258,76.43382263183594,14.433822631835938,0,0,-1.4551915228366852e-11
62,52,6259,46.43376922607422,46.43376922607422,0,0,-3.637978807091713e-11
62,0,6260,32.43367004394531,32.43367004394531,0,0,-2.990418579429388e-09
62,12,6261,46.43019104003906,46.43019104003906,0,0,-3.637978807091713e-11
62,26,6262,54.43251037597656,54.43251037597656,0,0,0.0
62,45,6263,25.43365478515625,25.43365478515625,0,0,-2.7350324671715498e-08
