time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,97,3252,20.926536560058594,20.926536560058594,0,0,-3.102548362221569e-06
32,82,3253,37.136478424072266,37.136478424072266,0,0,-1.9787694327533245e-07
32,93,3254,30.348716735839844,30.348716735839844,0,0,-6.315676728263497e-07
32,6,3255,16.31641387939453,16.31641387939453,1,1,61.7803955078125
32,66,3256,67.89936828613281,5.9148173332214355,0,0,-4.553294274955988e-08
32,60,3257,48.179176330566406,48.179176330566406,0,0,-2.9853254090994596e-08
32,7,3258,21.93731689453125,21.93731689453125,1,1,61.96915817260742
32,126,3259,35.389892578125,35.389892578125,0,0,-2.668602974154055e-07
32,122,3260,46.99617385864258,46.99617385864258,0,0,-3.6561687011271715e-08
32,114,3261,39.02470397949219,39.02470397949219,0,0,-1.4319084584712982e-07
32,86,3262,62.28524398803711,0.6742030382156372,0,0,-5.7480065152049065e-08
32,117,3263,65.05125427246094,65.05125427246094,0,0,-1.6589183360338211e-09
32,28,3264,66.30555725097656,66.30555725097656,0,0,-1.3387762010097504e-09
32,59,3265,36.16349792480469,36.16349792480469,0,0,-2.3375469027087092e-07
32,4,3266,23.127151489257812,23.127151489257812,1,1,61.979652404785156
32,109,3267,21.562881469726562,21.562881469726562,1,1,61.96484375
32,16,3268,73.85643005371094,12.093749046325684,0,0,-3.5521225072443485e-08
32,37,3269,79.3243637084961,17.333770751953125,0,0,-2.4410837795585394e-08
32,46,3270,27.81755828857422,27.81755828857422,1,1,61.99605178833008
32,68,3271,62.99309158325195,62.99309158325195,0,0,-2.35741026699543e-09
32,52,3272,47.74251937866211,47.74251937866211,0,0,-3.217428456991911e-08
32,118,3273,6.207024097442627,6.207029819488525,1,1,54.962860107421875
32,3,3274,59.24542999267578,59.24542999267578,0,0,-4.48198989033699e-09
32,39,3275,61.474334716796875,61.474334716796875,0,0,-3.0631781555712223e-09
32,43,3276,54.35638427734375,54.35638427734375,0,0,-1.0360963642597198e-08
32,92,3277,60.85313415527344,60.85313415527344,0,0,-3.39787220582366e-09
32,69,3278,62.28855514526367,0.5730656981468201,0,0,-5.694164428859949e-08
32,91,3279,47.59916687011719,47.59916687011719,0,0,-3.2974639907479286e-08
32,119,3280,75.10383605957031,13.144525527954102,0,0,-3.2843672670423985e-08
32,32,3281,35.80170440673828,35.80170440673828,0,0,-2.486922312527895e-07
32,115,3282,13.658175468444824,13.65817642211914,1,1,61.44655990600586
32,75,3283,35.39307403564453,35.39307403564453,0,0,-2.6670750230550766e-07
32,21,3284,46.62221908569336,46.62221908569336,0,0,-3.897730493918061e-08
32,8,3285,35.130523681640625,35.130523681640625,0,0,-2.7896749088540673e-07
32,84,3286,78.69841003417969,16.714981079101562,0,0,-2.563319867476821e-08
32,100,3287,-3.305896282196045,-3.305875539779663,1,1,57.01963806152344
32,38,3288,20.811527252197266,20.811527252197266,1,1,61.95428466796875
32,101,3289,30.339096069335938,30.339096069335938,0,0,-6.325935828499496e-07
32,11,3290,22.192890167236328,22.192890167236328,1,1,61.97179412841797
32,1,3291,57.13258361816406,57.13258361816406,0,0,-6.439222488552332e-09
32,71,3292,63.358699798583984,3.207219123840332,0,0,-6.274785846471786e-08
32,87,3293,18.325119018554688,18.325119018554688,1,1,61.89103317260742
32,31,3294,74.21322631835938,12.290995597839355,0,0,-3.450986696407199e-08
32,25,3295,50.78101348876953,50.78101348876953,0,0,-1.911394065245986e-08
32,27,3296,42.434814453125,42.434814453125,0,0,-7.98536348156631e-08
32,103,3297,22.145536422729492,22.145538330078125,1,1,61.97132110595703
32,80,3298,28.053451538085938,28.053451538085938,0,0,-9.335999493487179e-07
32,24,3299,68.2462158203125,6.284957408905029,0,0,-4.505272954702377e-08
33,17,3300,54.2037353515625,54.2037353515625,0,0,-1.0630174074321985e-08
33,96,3301,69.04509735107422,7.206130027770996,0,0,-4.415778676047921e-08
33,104,3302,42.999481201171875,42.999481201171875,0,0,-7.249764166772366e-08
33,123,3303,9.74105167388916,9.741053581237793,1,1,59.828941345214844
33,99,3304,27.36278533935547,27.36278533935547,0,0,-1.0498479241505265e-06
33,83,3305,51.0722770690918,51.0722770690918,0,0,-1.818261807784438e-08
33,49,3306,12.986517906188965,12.986518859863281,1,1,61.30051803588867
33,116,3307,27.95403289794922,27.95403289794922,0,0,-9.495051926933229e-07
33,64,3308,51.179359436035156,51.179359436035156,0,0,-1.7855199985206127e-08
33,74,3309,26.26348114013672,26.26348114013672,0,0,-1.265063474420458e-06
33,124,3310,81.81062316894531,19.816226959228516,0,0,-2.006709109991789e-08
33,20,3311,72.22721862792969,10.304617881774902,0,0,-3.78859112970531e-08
33,18,3312,43.25676727294922,43.25676727294922,0,0,-6.937625585123897e-08
33,63,3313,61.964054107666016,0.27920493483543396,0,0,-5.767651600763202e-08
33,113,3314,11.827260971069336,11.827262878417969,1,1,60.948795318603516
33,41,3315,42.85610580444336,42.85610580444336,0,0,-7.430935511365533e-08
33,77,3316,22.32807159423828,22.32807159423828,0,0,-2.4555629352107644e-06
33,30,3317,26.575241088867188,26.575241088867188,0,0,-1.1999436537735164e-06
33,29,3318,68.952392578125,68.952392578125,0,0,-8.440110832452774e-10
33,125,3319,26.97454071044922,26.97454071044922,1,1,61.99470138549805
33,26,3320,66.28826904296875,66.28826904296875,0,0,-1.3387762010097504e-09
33,79,3321,57.36505889892578,57.36505889892578,0,0,-6.184563972055912e-09
33,57,3322,51.51361846923828,51.51361846923828,0,0,-1.686566974967718e-08
33,61,3323,16.822372436523438,16.822372436523438,1,1,61.8159065246582
33,98,3324,16.821935653686523,16.821937561035156,1,1,61.81587600708008
33,13,3325,65.8968276977539,4.676787376403809,0,0,-5.2241375669837e-08
33,5,3326,16.696510314941406,16.696510314941406,1,1,61.80765151977539
33,47,3327,55.4266357421875,55.4266357421875,0,0,-8.62200977280736e-09
33,102,3328,32.93236541748047,32.93236541748047,0,0,-4.062894731760025e-07
33,58,3329,24.894813537597656,24.894813537597656,0,0,-1.594657078385353e-06
33,23,3330,76.96582794189453,14.987196922302246,0,0,-2.9103830456733704e-08
33,107,3331,70.97579193115234,9.140547752380371,0,0,-4.041794454678893e-08
33,9,3332,72.0178451538086,10.439802169799805,0,0,-3.9239239413291216e-08
33,34,3333,72.25733184814453,72.25733184814453,0,0,-4.802132025361061e-10
33,89,3334,40.294342041015625,40.294342041015625,0,0,-1.15192960947752e-07
33,94,3335,62.973243713378906,1.5481858253479004,0,0,-5.7014403864741325e-08
33,53,3336,30.926513671875,30.926513671875,0,0,-5.722831701859832e-07
33,73,3337,21.82369613647461,21.82369613647461,1,1,61.9679069519043
33,88,3338,41.90421676635742,41.90421676635742,0,0,-8.744245860725641e-08
33,44,3339,22.027233123779297,22.027233123779297,1,1,61.97011184692383
33,111,3340,76.46736145019531,14.51801586151123,0,0,-3.013701643794775e-08
33,121,3341,18.05768585205078,18.05768585205078,1,1,61.880367279052734
33,35,3342,20.30890655517578,20.30890655517578,0,0,-3.4375334507785738e-06
33,22,3343,65.5582275390625,65.5582275390625,0,0,-1.5133991837501526e-09
33,62,3344,30.54477310180664,30.54477310180664,0,0,-6.107948138378561e-07
33,2,3345,33.32299041748047,33.32299041748047,0,0,-3.800450940616429e-07
33,112,3346,29.41577911376953,29.41577911376953,0,0,-7.404014468193054e-07
33,45,3347,52.50346755981445,-6.843712329864502,0,0,-8.850474841892719e-08
33,120,3348,79.82098388671875,17.836864471435547,0,0,-2.3479515220969915e-08
33,67,3349,28.332130432128906,28.332130432128906,0,0,-8.903880370780826e-07
33,95,3350,62.739280700683594,1.1981728076934814,0,0,-5.691981641575694e-08
33,110,3351,19.388809204101562,19.388809204101562,1,1,61.92484664916992
33,97,3352,6.926532745361328,6.9265360832214355,1,1,56.41032409667969
33,82,3353,28.136478424072266,28.136478424072266,0,0,-9.205032256431878e-07
33,93,3354,20.348716735839844,20.348716735839844,0,0,-3.41493432642892e-06
33,6,3355,69.09680938720703,7.316413402557373,0,0,-4.425965016707778e-08
33,66,3356,61.89936828613281,61.89936828613281,0,0,-2.852175384759903e-09
33,60,3357,37.179176330566406,37.179176330566406,0,0,-1.9643630366772413e-07
33,7,3358,68.90647888183594,6.93731689453125,0,0,-4.394678398966789e-08
33,126,3359,23.389892578125,23.389892578125,0,0,-2.054912329185754e-06
33,122,3360,43.99617385864258,43.99617385864258,0,0,-6.113259587436914e-08
33,114,3361,31.024703979492188,31.024703979492188,0,0,-5.627734935842454e-07
33,86,3362,53.28524398803711,53.28524398803711,0,0,-1.2441887520253658e-08
33,117,3363,59.05125427246094,59.05125427246094,0,0,-4.634785000234842e-09
33,28,3364,53.30555725097656,53.30555725097656,0,0,-1.2412783689796925e-08
33,59,3365,20.163497924804688,20.163497924804688,1,1,61.94266128540039
33,4,3366,72.10680389404297,10.127151489257812,0,0,-3.79295670427382e-08
33,109,3367,68.52772521972656,6.562880992889404,0,0,-4.4587068259716034e-08
33,16,3368,56.85643005371094,56.85643005371094,0,0,-6.744812708348036e-09
33,37,3369,73.3243637084961,73.3243637084961,0,0,-4.0745362639427185e-10
33,46,3370,80.81361389160156,18.81755828857422,0,0,-2.1711457520723343e-08
33,68,3371,51.99309158325195,51.99309158325195,0,0,-1.5534169506281614e-08
33,52,3372,34.74251937866211,34.74251937866211,0,0,-2.981178113259375e-07
33,118,3373,46.169883728027344,-8.792976379394531,0,0,-1.546140993013978e-07
33,3,3374,49.24542999267578,49.24542999267578,0,0,-2.4876499082893133e-08
33,39,3375,47.474334716796875,47.474334716796875,0,0,-3.368768375366926e-08
33,43,3376,45.35638427734375,45.35638427734375,0,0,-4.84214979223907e-08
33,92,3377,46.85313415527344,46.85313415527344,0,0,-3.746390575543046e-08
33,69,3378,54.28855514526367,54.28855514526367,0,0,-1.0477378964424133e-08
33,91,3379,34.59916687011719,34.59916687011719,0,0,-3.0552473617717624e-07
33,119,3380,63.10383605957031,63.10383605957031,0,0,-2.3137545213103294e-09
33,32,3381,18.80170440673828,18.80170440673828,1,1,61.90773391723633
33,115,3382,70.104736328125,8.658175468444824,0,0,-4.3335603550076485e-08
33,75,3383,27.39307403564453,27.39307403564453,0,0,-1.0444491636008024e-06
33,21,3384,33.62221908569336,33.62221908569336,0,0,-3.610839485190809e-07
33,8,3385,25.130523681640625,25.130523681640625,0,0,-1.5324039850383997e-06
33,84,3386,73.69841003417969,73.69841003417969,0,0,-3.7834979593753815e-10
33,100,3387,44.713741302490234,-12.305896759033203,0,0,-1.2539385352283716e-07
33,38,3388,75.76580810546875,13.81152629852295,0,0,-3.149762051180005e-08
33,101,3389,15.339094161987305,15.339095115661621,1,1,61.69134521484375
33,11,3390,72.16468811035156,10.192890167236328,0,0,-3.784953150898218e-08
33,1,3391,47.13258361816406,47.13258361816406,0,0,-3.571767592802644e-08
33,71,3392,52.358699798583984,52.358699798583984,0,0,-1.4588295016437769e-08
33,87,3393,72.21614837646484,10.325118064880371,0,0,-3.799505066126585e-08
33,31,3394,64.21322631835938,64.21322631835938,0,0,-1.9063008949160576e-09
33,25,3395,36.78101348876953,36.78101348876953,0,0,-2.1031155483797193e-07
33,27,3396,37.434814453125,37.434814453125,0,0,-1.880252966657281e-07
33,103,3397,69.11685943603516,7.145537376403809,0,0,-4.3568434193730354e-08
33,80,3398,17.053451538085938,17.053451538085938,1,1,61.830162048339844
33,24,3399,56.246219635009766,56.246219635009766,0,0,-7.501512300223112e-09
34,17,3400,41.2037353515625,41.2037353515625,0,0,-9.858922567218542e-08
34,96,3401,59.045101165771484,59.045101165771484,0,0,-4.634785000234842e-09
34,104,3402,32.999481201171875,32.999481201171875,0,0,-4.0165468817576766e-07
34,123,3403,62.56999206542969,2.741051197052002,0,0,-6.637128535658121e-08
34,99,3404,21.362783432006836,21.36278533935547,1,1,61.96229934692383
34,83,3405,41.0722770690918,41.0722770690918,0,0,-1.0083022061735392e-07
34,49,3406,66.28703308105469,4.986517906188965,0,0,-5.117908585816622e-08
34,116,3407,19.95403289794922,19.95403289794922,1,1,61.93831253051758
34,64,3408,43.179359436035156,43.179359436035156,0,0,-7.030030246824026e-08
34,74,3409,18.263479232788086,18.26348114013672,1,1,61.88866424560547
34,124,3410,66.81062316894531,66.81062316894531,0,0,-1.229636836796999e-09
34,20,3411,65.22721862792969,65.22721862792969,0,0,-1.6079866327345371e-09
34,18,3412,30.25676727294922,30.25676727294922,0,0,-6.415430107153952e-07
34,63,3413,54.964054107666016,54.964054107666016,0,0,-9.335053618997335e-09
34,113,3414,64.77605438232422,3.827260971069336,0,0,-5.5675627663731575e-08
34,41,3415,33.85610580444336,33.85610580444336,0,0,-3.469322109594941e-07
34,77,3416,9.328067779541016,9.328070640563965,1,1,59.498416900634766
34,30,3417,16.575239181518555,16.575241088867188,1,1,61.79934310913086
34,29,3418,53.952392578125,53.952392578125,0,0,-1.1095835361629725e-08
34,125,3419,78.96923828125,16.97454071044922,0,0,-2.5087501853704453e-08
34,26,3420,56.28826904296875,56.28826904296875,0,0,-7.436028681695461e-09
34,79,3421,50.36505889892578,50.36505889892578,0,0,-2.0525476429611444e-08
34,57,3422,42.51361846923828,42.51361846923828,0,0,-7.878406904637814e-08
34,61,3423,68.63827514648438,6.822371482849121,0,0,-4.498724592849612e-08
34,98,3424,61.637813568115234,-0.17806404829025269,0,0,-5.7567376643419266e-08
34,13,3425,53.89683151245117,53.89683151245117,0,0,-1.1204974725842476e-08
34,5,3426,68.50415802001953,6.696509838104248,0,0,-4.5249180402606726e-08
34,47,3427,47.4266357421875,47.4266357421875,0,0,-3.396417014300823e-08
34,102,3428,26.93236541748047,26.93236541748047,0,0,-1.1294177966192365e-06
34,58,3429,11.894810676574707,11.89481258392334,1,1,60.97339630126953
34,23,3430,62.9658317565918,62.9658317565918,0,0,-2.371962182223797e-09
34,107,3431,56.975791931152344,56.975791931152344,0,0,-6.613845471292734e-09
34,9,3432,60.017845153808594,60.017845153808594,0,0,-3.9217411540448666e-09
34,34,3433,65.25733184814453,65.25733184814453,0,0,-1.6007106751203537e-09
34,89,3434,36.294342041015625,36.294342041015625,0,0,-2.285814844071865e-07
34,94,3435,48.973243713378906,48.973243713378906,0,0,-2.6055204216390848e-08
34,53,3436,21.926513671875,21.926513671875,0,0,-2.626147761475295e-06
34,73,3437,78.7916030883789,16.82369613647461,0,0,-2.5458575692027807e-08
34,88,3438,30.904216766357422,30.904216766357422,0,0,-5.744659574702382e-07
34,44,3439,76.99734497070312,15.027233123779297,0,0,-2.9045622795820236e-08
34,111,3440,64.46736145019531,64.46736145019531,0,0,-1.8335413187742233e-09
34,121,3441,69.93804931640625,8.057684898376465,0,0,-4.228786565363407e-08
34,35,3442,9.3089017868042,9.308905601501465,1,1,59.481964111328125
34,22,3443,58.5582275390625,58.5582275390625,0,0,-5.042238626629114e-09
34,62,3444,21.54477310180664,21.54477310180664,1,1,61.96461486816406
34,2,3445,22.32299041748047,22.32299041748047,1,1,61.97304916381836
34,112,3446,18.41577911376953,18.41577911376953,1,1,61.894432067871094
34,45,3447,40.50346755981445,40.50346755981445,0,0,-1.1113297659903765e-07
34,120,3448,70.82098388671875,70.82098388671875,0,0,-6.184563972055912e-10
34,67,3449,22.332130432128906,22.332130432128906,0,0,-2.4538967409171164e-06
34,95,3450,51.739280700683594,51.739280700683594,0,0,-1.622538547962904e-08
34,110,3451,73.31365966796875,11.388809204101562,0,0,-3.600143827497959e-08
34,97,3452,52.336856842041016,-4.073467254638672,0,0,-1.2130476534366608e-07
34,82,3453,20.136478424072266,20.136478424072266,1,1,61.94212341308594
34,93,3454,13.348711967468262,13.348715782165527,1,1,61.38374710083008
34,6,3455,61.09680938720703,61.09680938720703,0,0,-3.2669049687683582e-09
34,66,3456,55.89936828613281,55.89936828613281,0,0,-7.952621672302485e-09
34,60,3457,35.179176330566406,35.179176330566406,0,0,-2.766537363640964e-07
34,7,3458,61.90647506713867,61.90647506713867,0,0,-2.837623469531536e-09
34,126,3459,12.389890670776367,12.389892578125,1,1,61.137210845947266
34,122,3460,36.99617385864258,36.99617385864258,0,0,-2.0270090317353606e-07
34,114,3461,23.024703979492188,23.024703979492188,0,0,-2.1849118638783693e-06
34,86,3462,44.28524398803711,44.28524398803711,0,0,-5.817128112539649e-08
34,117,3463,45.05125427246094,45.05125427246094,0,0,-5.101901479065418e-08
34,28,3464,43.30555725097656,43.30555725097656,0,0,-6.879417924210429e-08
34,59,3465,71.10615539550781,9.163497924804688,0,0,-3.985769581049681e-08
34,4,3466,60.10680389404297,60.10680389404297,0,0,-3.863533493131399e-09
34,109,3467,57.52772521972656,57.52772521972656,0,0,-6.017216946929693e-09
34,16,3468,45.85643005371094,45.85643005371094,0,0,-4.444882506504655e-08
34,37,3469,66.3243637084961,66.3243637084961,0,0,-1.3387762010097504e-09
34,46,3470,67.81361389160156,67.81361389160156,0,0,-1.04046193882823e-09
34,68,3471,38.99309158325195,38.99309158325195,0,0,-1.4396209735423326e-07
34,52,3472,26.74251937866211,26.74251937866211,0,0,-1.1663869372569025e-06
34,118,3473,35.169883728027344,35.169883728027344,0,0,-2.770975697785616e-07
34,3,3474,39.24542999267578,39.24542999267578,0,0,-1.3787939678877592e-07
34,39,3475,29.474334716796875,29.474334716796875,0,0,-7.330527296289802e-07
34,43,3476,31.35638427734375,31.35638427734375,0,0,-5.317997420206666e-07
34,92,3477,36.85313415527344,36.85313415527344,0,0,-2.0771403796970844e-07
34,69,3478,46.28855514526367,46.28855514526367,0,0,-4.1276507545262575e-08
34,91,3479,14.599166870117188,14.599166870117188,1,1,61.60076904296875
34,119,3480,56.10383605957031,56.10383605957031,0,0,-7.676135282963514e-09
34,32,3481,69.70943450927734,7.801703929901123,0,0,-4.2658939491957426e-08
34,115,3482,63.104736328125,63.104736328125,0,0,-2.3137545213103294e-09
34,75,3483,18.3930721282959,18.39307403564453,0,0,-4.712637746706605e-06
34,21,3484,22.62221908569336,22.62221908569336,0,0,-2.3375177988782525e-06
34,8,3485,15.130521774291992,15.130523681640625,1,1,61.668113708496094
34,84,3486,69.69841003417969,69.69841003417969,0,0,-7.494236342608929e-10
34,100,3487,34.713741302490234,34.713741302490234,0,0,-2.9958755476400256e-07
34,38,3488,61.765811920166016,61.765811920166016,0,0,-2.9103830456733704e-09
34,101,3489,70.03044128417969,8.339094161987305,0,0,-4.270987119525671e-08
34,11,3490,62.1646842956543,62.1646842956543,0,0,-2.7212081477046013e-09
34,1,3491,33.13258361816406,33.13258361816406,0,0,-3.9261794881895185e-07
34,71,3492,39.358699798583984,39.358699798583984,0,0,-1.3522367225959897e-07
34,87,3493,67.21614837646484,67.21614837646484,0,0,-1.1423253454267979e-09
34,31,3494,59.213226318359375,59.213226318359375,0,0,-4.503817763179541e-09
34,25,3495,32.78101348876953,32.78101348876953,0,0,-4.1694147512316704e-07
34,27,3496,24.434814453125,24.434814453125,1,1,61.98712158203125
34,103,3497,59.116859436035156,59.116859436035156,0,0,-4.576577339321375e-09
34,80,3498,68.88361358642578,7.053450584411621,0,0,-4.449248081073165e-08
34,24,3499,45.246219635009766,45.246219635009766,0,0,-4.933826858177781e-08
35,17,3500,24.2037353515625,24.2037353515625,0,0,-1.7918500816449523e-06
35,96,3501,51.045101165771484,51.045101165771484,0,0,-1.8269929569214582e-08
35,104,3502,23.999481201171875,23.999481201171875,0,0,-1.8545833881944418e-06
35,123,3503,54.56999206542969,54.56999206542969,0,0,-9.989889804273844e-09
35,99,3504,73.32508087158203,11.362784385681152,0,0,-3.5885022953152657e-08
35,83,3505,31.072277069091797,31.072277069091797,0,0,-5.582187441177666e-07
35,49,3506,57.28703689575195,57.28703689575195,0,0,-6.271875463426113e-09
35,116,3507,75.89234161376953,13.954031944274902,0,0,-3.1272065825760365e-08
35,64,3508,31.179359436035156,31.179359436035156,0,0,-5.481051630340517e-07
35,74,3509,66.15214538574219,4.263479709625244,0,0,-4.887260729447007e-08
35,124,3510,58.81062316894531,58.81062316894531,0,0,-4.831235855817795e-09
35,20,3511,55.22721862792969,55.22721862792969,0,0,-8.927599992603064e-09
35,18,3512,21.25676727294922,21.25676727294922,1,1,61.96087646484375
35,63,3513,51.964054107666016,51.964054107666016,0,0,-1.5614205040037632e-08
35,113,3514,55.77605438232422,55.77605438232422,0,0,-8.119968697428703e-09
35,41,3515,21.85610580444336,21.85610580444336,1,1,61.96826171875
35,77,3516,60.82648468017578,1.3280681371688843,0,0,-7.268681656569242e-08
35,30,3517,71.37458038330078,9.575240135192871,0,0,-3.978493623435497e-08
35,29,3518,46.952392578125,46.952392578125,0,0,-3.6838173400610685e-08
35,125,3519,71.96923828125,71.96923828125,0,0,-5.020410753786564e-10
35,26,3520,47.28826904296875,47.28826904296875,0,0,-3.477180143818259e-08
35,79,3521,46.36505889892578,46.36505889892578,0,0,-4.0738086681813e-08
35,57,3522,27.51361846923828,27.51361846923828,0,0,-1.0232834029011428e-06
35,61,3523,58.63827896118164,58.63827896118164,0,0,-4.96947905048728e-09
35,98,3524,52.63780975341797,52.63780975341797,0,0,-1.391163095831871e-08
35,13,3525,44.89683151245117,44.89683151245117,0,0,-5.2386894822120667e-08
35,5,3526,58.5041618347168,58.5041618347168,0,0,-5.093170329928398e-09
35,47,3527,38.4266357421875,38.4266357421875,0,0,-1.5864497981965542e-07
35,102,3528,16.932363510131836,16.93236541748047,1,1,61.82283401489258
35,58,3529,59.86820602416992,-1.1051889657974243,0,0,-6.529444362968206e-08
35,23,3530,50.9658317565918,50.9658317565918,0,0,-1.851731212809682e-08
35,107,3531,41.975791931152344,41.975791931152344,0,0,-8.638744475319982e-08
35,9,3532,49.017845153808594,49.017845153808594,0,0,-2.586602931842208e-08
35,34,3533,56.25733184814453,56.25733184814453,0,0,-7.472408469766378e-09
35,89,3534,24.294342041015625,24.294342041015625,0,0,-1.7646962078288198e-06
35,94,3535,37.973243713378906,37.973243713378906,0,0,-1.7146521713584661e-07
35,53,3536,15.926509857177734,15.926512718200684,1,1,61.748435974121094
35,73,3537,67.7916030883789,67.7916030883789,0,0,-1.04046193882823e-09
35,88,3538,21.904216766357422,21.904216766357422,1,1,61.96879577636719
35,44,3539,60.997344970703125,60.997344970703125,0,0,-3.3105607144534588e-09
35,111,3540,61.46736145019531,61.46736145019531,0,0,-3.0631781555712223e-09
35,121,3541,63.938053131103516,63.938053131103516,0,0,-2.000888343900442e-09
35,35,3542,58.79086685180664,-0.6910978555679321,0,0,-7.758353604003787e-08
35,22,3543,51.5582275390625,51.5582275390625,0,0,-1.673470251262188e-08
35,62,3544,73.50938415527344,11.544772148132324,0,0,-3.55576048605144e-08
35,2,3545,69.29603576660156,7.3229899406433105,0,0,-4.321918822824955e-08
35,112,3546,74.31021118164062,12.415778160095215,0,0,-3.440072759985924e-08
35,45,3547,27.503467559814453,27.503467559814453,0,0,-1.0250660125166178e-06
35,120,3548,59.82098388671875,59.82098388671875,0,0,-4.067260306328535e-09
35,67,3549,12.33212661743164,12.33212947845459,1,1,61.1195068359375
35,95,3550,44.739280700683594,44.739280700683594,0,0,-5.38202584721148e-08
35,110,3551,68.31365966796875,68.31365966796875,0,0,-9.38598532229662e-10
35,97,3552,41.336856842041016,41.336856842041016,0,0,-9.637005859985948e-08
35,82,3553,68.07859802246094,6.136477470397949,0,0,-4.540925147011876e-08
35,93,3554,65.73246002197266,4.34871244430542,0,0,-5.1812094170600176e-08
35,6,3555,56.09680938720703,56.09680938720703,0,0,-7.690687198191881e-09
35,66,3556,44.89936828613281,44.89936828613281,0,0,-5.2365066949278116e-08
35,60,3557,27.179176330566406,27.179176330566406,0,0,-1.0830844985321164e-06
35,7,3558,53.90647506713867,53.90647506713867,0,0,-1.1190422810614109e-08
35,126,3559,63.527099609375,2.389890432357788,0,0,-5.728361429646611e-08
35,122,3560,27.996173858642578,27.996173858642578,0,0,-9.427385521121323e-07
35,114,3561,17.024702072143555,17.024703979492188,1,1,61.828453063964844
35,86,3562,32.28524398803711,32.28524398803711,1,1,61.99917221069336
35,117,3563,31.051254272460938,31.051254272460938,0,0,-5.602269084192812e-07
35,28,3564,34.30555725097656,34.30555725097656,0,0,-3.212553565390408e-07
35,59,3565,65.10615539550781,65.10615539550781,0,0,-1.6443664208054543e-09
35,4,3566,44.10680389404297,44.10680389404297,0,0,-5.997571861371398e-08
35,109,3567,52.52772521972656,52.52772521972656,0,0,-1.4173565432429314e-08
35,16,3568,36.85643005371094,36.85643005371094,0,0,-2.076048986054957e-07
35,37,3569,55.324363708496094,55.324363708496094,0,0,-8.774804882705212e-09
35,46,3570,58.81361389160156,58.81361389160156,0,0,-4.831235855817795e-09
35,68,3571,35.99309158325195,35.99309158325195,0,0,-2.4067412596195936e-07
35,52,3572,14.742518424987793,14.74251937866211,1,1,61.62017822265625
35,118,3573,23.169883728027344,23.169883728027344,1,1,61.979957580566406
35,3,3574,30.24542999267578,30.24542999267578,0,0,-6.427799235098064e-07
35,39,3575,17.474334716796875,17.474334716796875,1,1,61.853355407714844
35,43,3576,20.35638427734375,20.35638427734375,1,1,61.94640350341797
35,92,3577,24.853134155273438,24.853134155273438,1,1,61.98887252807617
35,69,3578,41.28855514526367,41.28855514526367,0,0,-9.717041393741965e-08
35,91,3579,68.19993591308594,6.599166393280029,0,0,-4.655157681554556e-08
35,119,3580,48.10383605957031,48.10383605957031,0,0,-3.02461558021605e-08
35,32,3581,58.70943832397461,58.70943832397461,0,0,-4.9112713895738125e-09
35,115,3582,57.104736328125,57.104736328125,0,0,-6.475602276623249e-09
35,75,3583,6.393068313598633,6.393073081970215,1,1,55.36578369140625
35,21,3584,12.622217178344727,12.62221908569336,1,1,61.204917907714844
35,8,3585,63.79863739013672,2.1305222511291504,0,0,-5.419860826805234e-08
35,84,3586,63.69841003417969,63.69841003417969,0,0,-2.0881998352706432e-09
35,100,3587,24.713741302490234,24.713741302490234,0,0,-1.6441626939922571e-06
35,38,3588,44.765811920166016,44.765811920166016,0,0,-5.358015187084675e-08
35,101,3589,57.03044128417969,57.03044128417969,0,0,-6.555637810379267e-09
35,11,3590,48.1646842956543,48.1646842956543,0,0,-2.991873770952225e-08
35,1,3591,24.132583618164062,24.132583618164062,1,1,61.985687255859375
35,71,3592,34.358699798583984,34.358699798583984,0,0,-3.183522494509816e-07
35,87,3593,57.216148376464844,57.216148376464844,0,0,-6.344635039567947e-09
35,31,3594,49.213226318359375,49.213226318359375,0,0,-2.5007466319948435e-08
35,25,3595,20.78101348876953,20.78101348876953,1,1,61.95379638671875
35,27,3596,73.42193603515625,11.434814453125,0,0,-3.565219230949879e-08
35,103,3597,45.116859436035156,45.116859436035156,0,0,-5.0451490096747875e-08
35,80,3598,54.88361358642578,54.88361358642578,0,0,-9.466020856052637e-09
35,24,3599,35.246219635009766,35.246219635009766,0,0,-2.73503246717155e-07
36,17,3600,15.203733444213867,15.2037353515625,1,1,61.67646408081055
36,96,3601,36.045101165771484,36.045101165771484,0,0,-2.385495463386178e-07
36,104,3602,15.999479293823242,15.999481201171875,1,1,61.75475311279297
36,123,3603,49.56999206542969,49.56999206542969,0,0,-2.3523170966655016e-08
36,99,3604,68.32508087158203,68.32508087158203,0,0,-9.38598532229662e-10
36,83,3605,19.072277069091797,19.072277069091797,0,0,-4.2159881559200585e-06
36,49,3606,48.28703689575195,48.28703689575195,0,0,-2.930755726993084e-08
36,116,3607,69.89234161376953,69.89234161376953,0,0,-7.275957614183426e-10
36,64,3608,20.179359436035156,20.179359436035156,1,1,61.94297790527344
36,74,3609,56.15214538574219,56.15214538574219,0,0,-7.617927622050047e-09
36,124,3610,46.81062316894531,46.81062316894531,0,0,-3.774039214476943e-08
36,20,3611,43.22721862792969,43.22721862792969,0,0,-6.972550181671977e-08
36,18,3612,70.21764373779297,8.256766319274902,0,0,-4.1487510316073895e-08
