time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,50,2328,20.755794525146484,20.755809783935547,1,1,39.297264099121094
23,83,2329,24.54515838623047,24.5451717376709,1,1,36.80302047729492
23,5,2330,52.33982849121094,15.68266487121582,0,0,-1.3974058674648404e-05
23,89,2331,52.94246292114258,14.309711456298828,0,0,-1.3849064998794347e-05
23,67,2332,48.33979797363281,8.74772834777832,0,0,-1.5449542843271047e-05
23,87,2333,28.345691680908203,28.345705032348633,0,0,-1.627867459319532e-05
23,91,2334,51.0355339050293,11.731266021728516,0,0,-1.4169600035529584e-05
23,73,2335,40.23705291748047,40.23706817626953,0,0,-1.3128134014550596e-05
23,22,2336,14.918464660644531,14.918479919433594,1,1,39.53000259399414
23,94,2337,33.01787567138672,33.017887115478516,0,0,-1.4068413292989135e-05
23,104,2338,43.40674591064453,3.9225945472717285,0,0,-2.3066844732966274e-05
23,32,2339,24.35405731201172,24.35407066345215,1,1,36.99991226196289
23,62,2340,18.202564239501953,18.20258140563965,1,1,39.612327575683594
23,86,2341,41.25617980957031,41.256195068359375,0,0,-1.3080541975796223e-05
23,71,2342,49.852699279785156,15.92176628112793,0,0,-1.4210578228812665e-05
23,102,2343,45.912437438964844,6.353945732116699,0,0,-1.7807004041969776e-05
23,92,2344,30.175804138183594,30.175817489624023,0,0,-1.51571148307994e-05
23,47,2345,29.099979400634766,29.099992752075195,1,1,31.199804306030273
23,2,2346,20.738128662109375,20.738143920898438,1,1,39.30231475830078
23,88,2347,33.897491455078125,33.89750671386719,0,0,-1.3853219570592046e-05
23,115,2348,24.294212341308594,24.294225692749023,1,1,37.06013870239258
23,28,2349,52.26441192626953,14.354114532470703,0,0,-1.3907876564189792e-05
23,74,2350,44.856361389160156,44.85637664794922,0,0,-1.2972363037988544e-05
23,97,2351,31.977890014648438,31.977903366088867,0,0,-1.4388206182047725e-05
23,11,2352,27.223426818847656,27.223440170288086,0,0,-1.7139391275122762e-05
23,111,2353,30.12158966064453,30.121614456176758,0,0,-1.5185134543571621e-05
23,42,2354,39.43592834472656,39.435943603515625,0,0,-1.317336136708036e-05
23,55,2355,39.30877685546875,39.30879211425781,0,0,-1.3181277608964592e-05
23,100,2356,45.94472122192383,45.94473648071289,0,0,-1.2951779353898019e-05
23,117,2357,46.12397003173828,6.517167568206787,0,0,-1.7574100638739765e-05
23,45,2358,30.27902603149414,30.27903938293457,0,0,-1.5104582416824996e-05
23,1,2359,16.267366409301758,16.267383575439453,1,1,39.58561325073242
23,85,2360,34.258609771728516,34.25862121582031,0,0,-1.3777200365439057e-05
23,20,2361,30.538753509521484,30.538766860961914,0,0,-1.4977238606661558e-05
23,6,2362,49.15036392211914,9.543108940124512,0,0,-1.4972167264204472e-05
23,125,2363,37.663028717041016,37.663047790527344,0,0,-1.3306344044394791e-05
23,68,2364,24.353626251220703,24.353641510009766,1,1,37.00035095214844
23,44,2365,21.3217830657959,21.321800231933594,1,1,39.10737609863281
23,33,2366,31.33468246459961,31.33469581604004,0,0,-1.462829823140055e-05
23,103,2367,24.909189224243164,24.909204483032227,1,1,36.40961456298828
23,108,2368,35.33824157714844,35.338253021240234,0,0,-1.3585464330390096e-05
23,15,2369,20.557361602783203,20.557374954223633,1,1,39.35117721557617
23,9,2370,54.14640426635742,15.876487731933594,0,0,-1.3834054698236287e-05
23,38,2371,39.48911666870117,1.3507311344146729,0,0,-4.519632420851849e-05
23,127,2372,42.068790435791016,42.06880569458008,0,0,-1.3049080735072494e-05
23,34,2373,24.204713821411133,24.204727172851562,1,1,37.148895263671875
23,53,2374,48.63562774658203,9.023066520690918,0,0,-1.5269077266566455e-05
23,124,2375,52.196495056152344,12.962059020996094,0,0,-1.393342245137319e-05
23,109,2376,33.16720199584961,33.16721725463867,0,0,-1.4028613804839551e-05
23,18,2377,48.67881393432617,9.756717681884766,0,0,-1.4939003449399024e-05
23,99,2378,41.44015884399414,41.4401741027832,0,0,-1.3072960427962244e-05
23,120,2379,28.36545181274414,28.36546516418457,0,0,-1.626463927095756e-05
23,114,2380,36.25617599487305,36.25619125366211,0,0,-1.3456970918923616e-05
23,63,2381,39.735206604003906,39.73522186279297,0,0,-1.3155557098798454e-05
23,40,2382,30.55565643310547,30.5556697845459,0,0,-1.4969191397540271e-05
23,101,2383,49.32130813598633,11.718948364257812,0,0,-1.4318757166620344e-05
23,10,2384,15.178165435791016,15.178179740905762,1,1,39.555721282958984
23,96,2385,37.87055206298828,37.870567321777344,0,0,-1.3287950423546135e-05
23,122,2386,27.336387634277344,27.336400985717773,0,0,-1.704750320641324e-05
23,121,2387,40.849876403808594,40.84989547729492,0,0,-1.3098331692162901e-05
23,3,2388,47.683807373046875,8.26402473449707,0,0,-1.582788536325097e-05
23,49,2389,37.851322174072266,37.85133361816406,0,0,-1.328960934188217e-05
23,13,2390,17.748863220214844,17.748878479003906,1,1,39.6103630065918
23,41,2391,23.25986099243164,23.25987434387207,1,1,37.98518371582031
23,54,2392,52.520233154296875,13.060090065002441,0,0,-1.3903372746426612e-05
23,48,2393,17.751972198486328,17.75198745727539,1,1,39.61039733886719
23,8,2394,46.40774917602539,46.40776443481445,0,0,-1.2944190530106425e-05
23,112,2395,46.39835739135742,6.787532806396484,0,0,-1.7234218830708414e-05
23,51,2396,36.7782096862793,36.778228759765625,0,0,-1.339532173005864e-05
23,90,2397,41.09514617919922,41.09516143798828,0,0,-1.3087417755741626e-05
23,60,2398,37.2560920715332,37.256103515625,0,0,-1.3345044862944633e-05
23,17,2399,50.159637451171875,11.921493530273438,0,0,-1.4209661458153278e-05
24,70,2400,38.73174285888672,38.73175811767578,0,0,-1.3220073014963418e-05
24,39,2401,17.216279983520508,17.21629524230957,1,1,39.60099792480469
24,65,2402,43.303489685058594,43.303504943847656,0,0,-1.3010016118641943e-05
24,116,2403,33.149810791015625,33.14982604980469,0,0,-1.4033183106221259e-05
24,21,2404,45.16352844238281,45.163543701171875,0,0,-1.2966134818270802e-05
24,37,2405,23.323543548583984,23.323556900024414,1,1,37.93479537963867
24,27,2406,12.497421264648438,12.4974365234375,1,1,38.26743698120117
24,19,2407,51.09504699707031,16.067270278930664,0,0,-1.4102224668022245e-05
24,79,2408,35.25234603881836,35.25236129760742,0,0,-1.3598975783679634e-05
24,46,2409,22.35546875,22.35548210144043,1,1,38.60599899291992
24,107,2410,54.95825958251953,20.563785552978516,0,0,-1.3790486264042556e-05
24,80,2411,13.31281852722168,13.312835693359375,1,1,38.90909194946289
24,24,2412,20.06015396118164,20.060169219970703,1,1,39.46013259887695
24,126,2413,26.861465454101562,26.861478805541992,1,1,34.00922393798828
24,98,2414,49.112510681152344,9.50452709197998,0,0,-1.4992569049354643e-05
24,59,2415,35.443199157714844,35.443214416503906,0,0,-1.3569326256401837e-05
24,81,2416,26.579957962036133,26.579971313476562,0,0,-1.768152287695557e-05
24,75,2417,51.260345458984375,13.333646774291992,0,0,-1.3990145816933364e-05
24,72,2418,25.28594970703125,25.28596305847168,1,1,35.97944641113281
24,16,2419,37.26228713989258,37.26230239868164,0,0,-1.3344426406547427e-05
24,64,2420,32.303592681884766,32.30360412597656,0,0,-1.4279539755079895e-05
24,12,2421,26.32933235168457,26.329345703125,1,1,34.69541549682617
24,57,2422,25.281600952148438,25.281614303588867,0,0,-1.8843886209651828e-05
24,113,2423,37.4587516784668,37.458763122558594,0,0,-1.3325327017810196e-05
24,26,2424,50.25204849243164,12.292892456054688,0,0,-1.4151388313621283e-05
24,31,2425,49.77005386352539,10.19747543334961,0,0,-1.4663251931779087e-05
24,43,2426,48.35395050048828,48.353965759277344,0,0,-1.2918382708448917e-05
24,123,2427,51.93671417236328,12.380914688110352,0,0,-1.4007433492224663e-05
24,50,2428,47.05305862426758,7.755795001983643,0,0,-1.6282654542010278e-05
24,83,2429,51.34817886352539,14.545158386230469,0,0,-1.4001503586769104e-05
24,5,2430,49.339813232421875,49.33982849121094,0,0,-1.2908341886941344e-05
24,89,2431,43.942447662353516,43.94246292114258,0,0,-1.2993165000807494e-05
24,67,2432,37.33978271484375,37.33979797363281,0,0,-1.3336786651052535e-05
24,87,2433,10.345675468444824,10.345691680908203,1,1,36.41242218017578
24,91,2434,33.035518646240234,33.0355339050293,0,0,-1.4063647540751845e-05
24,73,2435,29.23703956604004,29.23705291748047,0,0,-1.5686979168094695e-05
24,22,2436,45.44846725463867,5.9184651374816895,0,0,-1.8458849808666855e-05
24,94,2437,16.017860412597656,16.017873764038086,1,1,39.58298873901367
24,104,2438,41.40672302246094,41.40674591064453,0,0,-1.3074306480120867e-05
24,32,2439,56.35396957397461,19.35405731201172,0,0,-1.3797209248878062e-05
24,62,2440,43.81489181518555,4.202564239501953,0,0,-2.2098960471339524e-05
24,86,2441,28.256168365478516,28.256181716918945,0,0,-1.6342797607649118e-05
24,71,2442,38.852684020996094,38.852699279785156,0,0,-1.3211531040724367e-05
24,102,2443,33.912418365478516,33.912437438964844,0,0,-1.3849952665623277e-05
24,92,2444,24.17578887939453,24.175804138183594,1,1,37.17724609375
24,47,2445,49.299781799316406,18.099979400634766,0,0,-1.4156743418425322e-05
24,2,2446,56.040443420410156,16.738128662109375,0,0,-1.3751945516560227e-05
24,88,2447,26.897480010986328,26.897493362426758,0,0,-1.7410246073268354e-05
24,115,2448,51.35435104370117,14.294211387634277,0,0,-1.398977474309504e-05
24,28,2449,46.26439666748047,46.26441192626953,0,0,-1.2946482456754893e-05
24,74,2450,31.85634994506836,31.85636329650879,0,0,-1.4430908777285367e-05
24,97,2451,20.977874755859375,20.977890014648438,1,1,39.22932815551758
24,11,2452,19.22340965270996,19.223426818847656,1,1,39.57041549682617
24,111,2453,16.12157440185547,16.12158966064453,1,1,39.58409881591797
24,42,2454,29.435914993286133,29.435928344726562,0,0,-1.5566765796393156e-05
24,55,2455,28.308765411376953,28.308778762817383,0,0,-1.630502811167389e-05
24,100,2456,34.94470977783203,34.94472122192383,0,0,-1.3649711036123335e-05
24,117,2457,39.12395095825195,39.12397003173828,0,0,-1.3193181075621396e-05
24,45,2458,19.279010772705078,19.27902603149414,1,1,39.5655517578125
24,1,2459,46.85298156738281,7.267366409301758,0,0,-1.6702120774425566e-05
24,85,2460,22.258594512939453,22.258607864379883,1,1,38.662132263183594
24,20,2461,18.538738250732422,18.538753509521484,1,1,39.60712814331055
24,6,2462,36.15034866333008,36.15036392211914,0,0,-1.3470416888594627e-05
24,125,2463,27.663013458251953,27.663026809692383,0,0,-1.678807893767953e-05
24,68,2464,49.35397720336914,12.35362720489502,0,0,-1.4228811778593808e-05
24,44,2465,58.429161071777344,19.3217830657959,0,0,-1.3721117284148932e-05
24,33,2466,19.334667205810547,19.33468246459961,1,1,39.56036376953125
24,103,2467,52.31880569458008,15.90919017791748,0,0,-1.398871245328337e-05
24,108,2468,25.338226318359375,25.338239669799805,1,1,35.918087005615234
24,15,2469,53.908538818359375,14.557360649108887,0,0,-1.3780438166577369e-05
24,9,2470,44.14638900756836,44.14640426635742,0,0,-1.298821734962985e-05
24,38,2471,26.489070892333984,26.489116668701172,1,1,34.490631103515625
24,127,2472,40.06877899169922,40.068790435791016,0,0,-1.3137003406882286e-05
24,34,2473,57.353607177734375,20.204713821411133,0,0,-1.3743527233600616e-05
24,53,2474,44.63561248779297,44.63562774658203,0,0,-1.2977077858522534e-05
24,124,2475,42.19647979736328,42.196495056152344,0,0,-1.3044584193266928e-05
24,109,2476,27.167190551757812,27.167203903198242,0,0,-1.7185535398311913e-05
24,18,2477,37.67879867553711,37.67881393432617,0,0,-1.3304917956702411e-05
24,99,2478,32.440147399902344,32.44015884399414,0,0,-1.4236371498554945e-05
24,120,2479,20.365434646606445,20.36545181274414,1,1,39.39751434326172
24,114,2480,26.25616455078125,26.25617790222168,0,0,-1.796458673197776e-05
24,63,2481,21.73519515991211,21.73520851135254,1,1,38.9321174621582
24,40,2482,23.555641174316406,23.55565643310547,1,1,37.74372100830078
24,101,2483,40.321292877197266,40.32130813598633,0,0,-1.3123804819770157e-05
24,10,2484,45.73388671875,6.178164958953857,0,0,-1.805655483622104e-05
24,96,2485,27.87053680419922,27.87055015563965,0,0,-1.6628357116132975e-05
24,122,2486,22.33637046813965,22.336387634277344,1,1,38.617218017578125
24,121,2487,29.849863052368164,29.849876403808594,0,0,-1.533034082967788e-05
24,3,2488,34.68379211425781,34.683807373046875,0,0,-1.3695731468033046e-05
24,49,2489,32.85131072998047,32.851322174072266,0,0,-1.4114506484474987e-05
24,13,2490,52.35922622680664,12.748863220214844,0,0,-1.3939003110863268e-05
24,41,2491,45.24504470825195,7.259860038757324,0,0,-1.709275966277346e-05
24,54,2492,42.52021789550781,42.520233154296875,0,0,-1.3033684808760881e-05
24,48,2493,47.362369537353516,7.751972675323486,0,0,-1.622596028028056e-05
24,8,2494,37.407737731933594,37.40774917602539,0,0,-1.3330209185369313e-05
24,112,2495,32.398338317871094,32.39835739135742,0,0,-1.4249439118430018e-05
24,51,2496,26.778196334838867,26.778209686279297,1,1,34.11723327636719
24,90,2497,34.09513473510742,34.09514617919922,0,0,-1.3810793461743742e-05
24,60,2498,33.256080627441406,33.2560920715332,0,0,-1.400559995090589e-05
24,17,2499,39.15962219238281,39.159637451171875,0,0,-1.3190845493227243e-05
25,70,2500,24.731727600097656,24.731740951538086,1,1,36.60429763793945
25,39,2501,46.81727981567383,7.216280460357666,0,0,-1.6752419469412416e-05
25,65,2502,33.3034782409668,33.303489685058594,0,0,-1.399351458530873e-05
25,116,2503,27.149799346923828,27.149812698364258,0,0,-1.7199847206939012e-05
25,21,2504,37.163516998291016,37.16352844238281,0,0,-1.3354358088690788e-05
25,37,2505,48.258338928222656,10.323543548583984,0,0,-1.4777971955481917e-05
25,27,2506,36.76485824584961,-1.5025784969329834,0,0,-7.82734205131419e-05
25,19,2507,39.09503173828125,39.09504699707031,0,0,-1.3195087376516312e-05
25,79,2508,28.25233268737793,28.25234603881836,0,0,-1.6345562471542507e-05
25,46,2509,57.96146774291992,19.35546875,0,0,-1.3738754205405712e-05
25,107,2510,48.95824432373047,48.95825958251953,0,0,-1.2912030797451735e-05
25,80,2511,41.22190856933594,2.3128185272216797,0,0,-3.241539525333792e-05
25,24,2512,41.520286560058594,2.060154438018799,0,0,-3.329224273329601e-05
25,126,2513,48.870689392089844,14.861464500427246,0,0,-1.428351242793724e-05
25,98,2514,43.11249542236328,43.112510681152344,0,0,-1.3015451258979738e-05
25,59,2515,19.443187713623047,19.443201065063477,1,1,39.54930114746094
25,81,2516,20.579940795898438,20.579957962036133,1,1,39.345359802246094
25,75,2517,43.26033020019531,43.260345458984375,0,0,-1.3011223927605897e-05
25,72,2518,47.26539611816406,11.285948753356934,0,0,-1.4623714378103614e-05
25,16,2519,30.26227378845215,30.262287139892578,0,0,-1.511302252765745e-05
25,64,2520,24.303577423095703,24.303590774536133,1,1,37.05075454711914
25,12,2521,51.024749755859375,16.32933235168457,0,0,-1.411412813467905e-05
25,57,2522,11.28158187866211,11.281600952148438,1,1,37.175411224365234
25,113,2523,27.458736419677734,27.458749771118164,0,0,-1.694921957096085e-05
25,26,2524,43.25203323364258,43.25204849243164,0,0,-1.3011456758249551e-05
25,31,2525,37.77003860473633,37.77005386352539,0,0,-1.3296761608216912e-05
25,43,2526,36.353939056396484,36.35395050048828,0,0,-1.3444849173538387e-05
25,123,2527,37.93669891357422,37.93671417236328,0,0,-1.3282260624691844e-05
25,50,2528,37.053043365478516,37.05305862426758,0,0,-1.3365730410441756e-05
25,83,2529,41.34816360473633,41.34817886352539,0,0,-1.3076714822091162e-05
25,5,2530,38.33980178833008,38.339813232421875,0,0,-1.3249358744360507e-05
25,89,2531,31.94243621826172,31.94244956970215,0,0,-1.4400538930203766e-05
25,67,2532,26.33976936340332,26.33978271484375,0,0,-1.7890939489006996e-05
25,87,2533,35.75809860229492,-0.6543245911598206,0,0,-7.620028191013262e-05
25,91,2534,25.035507202148438,25.035520553588867,1,1,36.26784896850586
25,73,2535,17.237024307250977,17.23703956604004,1,1,39.60141372680664
25,22,2536,29.448448181152344,29.448467254638672,0,0,-1.555932976771146e-05
25,94,2537,45.60084915161133,6.01785945892334,0,0,-1.8286278645973653e-05
25,104,2538,32.40671157836914,32.40672302246094,0,0,-1.4246812497731298e-05
25,32,2539,47.35395431518555,47.35396957397461,0,0,-1.2930519005749375e-05
25,62,2540,33.81486892700195,33.81489181518555,0,0,-1.3871554983779788e-05
25,86,2541,18.25615119934082,18.256168365478516,1,1,39.611942291259766
25,71,2542,26.852672576904297,26.852685928344727,1,1,34.02063751220703
25,102,2543,20.91240692138672,20.91242027282715,1,1,39.25020980834961
25,92,2544,50.35303497314453,13.175788879394531,0,0,-1.4078010281082243e-05
25,47,2545,38.299766540527344,38.299781799316406,0,0,-1.3252501958049834e-05
25,2,2546,39.040428161621094,39.040443420410156,0,0,-1.319871807936579e-05
25,88,2547,19.897462844848633,19.897480010986328,1,1,39.48826599121094
25,115,2548,40.35433578491211,40.35435104370117,0,0,-1.3122124073561281e-05
25,28,2549,33.26438522338867,33.26439666748047,0,0,-1.4003475371282548e-05
25,74,2550,14.856335639953613,14.85634994506836,1,1,39.52173614501953
25,97,2551,46.20720291137695,6.977875709533691,0,0,-1.7105950973927975e-05
25,11,2552,45.7938232421875,6.223409652709961,0,0,-1.7986611055675894e-05
25,111,2553,44.70567321777344,5.121574401855469,0,0,-1.9872190023306757e-05
25,42,2554,22.43589973449707,22.435914993286133,1,1,38.557891845703125
25,55,2555,18.308748245239258,18.308765411376953,1,1,39.61141586303711
25,100,2556,20.94469451904297,20.9447078704834,1,1,39.2400016784668
25,117,2557,33.123939514160156,33.12395095825195,0,0,-1.4040000678505749e-05
25,45,2558,43.84456253051758,4.279010772705078,0,0,-2.1912252123001963e-05
25,1,2559,39.85296630859375,39.85298156738281,0,0,-1.3148855941835791e-05
25,85,2560,47.92072677612305,9.258594512939453,0,0,-1.5249614079948515e-05
25,20,2561,50.14586639404297,10.538738250732422,0,0,-1.4521268894895911e-05
25,6,2562,28.15033531188965,28.150348663330078,0,0,-1.641967537580058e-05
25,125,2563,17.662996292114258,17.663013458251953,1,1,39.60918426513672
25,68,2564,40.35396194458008,40.35397720336914,0,0,-1.3122153177391738e-05
25,44,2565,48.42914581298828,48.429161071777344,0,0,-1.2917560525238514e-05
25,33,2566,48.8950309753418,9.334668159484863,0,0,-1.5091427485458553e-05
25,103,2567,46.318790435791016,46.31880569458008,0,0,-1.2945594789925963e-05
25,108,2568,54.25631332397461,18.338226318359375,0,0,-1.390378747601062e-05
25,15,2569,32.90852355957031,32.908538818359375,0,0,-1.4098462997935712e-05
25,9,2570,24.146377563476562,24.146390914916992,1,1,37.20589828491211
25,38,2571,49.97970199584961,15.4890718460083,0,0,-1.418789179297164e-05
25,127,2572,32.06876754760742,32.06877899169922,0,0,-1.4357050531543791e-05
25,34,2573,49.35359191894531,49.353607177734375,0,0,-1.2908218195661902e-05
25,53,2574,31.63559913635254,31.63561248779297,0,0,-1.4511591871269047e-05
25,124,2575,30.196468353271484,30.196481704711914,0,0,-1.5146506484597921e-05
25,109,2576,13.1671724319458,13.167189598083496,1,1,38.80711364746094
25,18,2577,31.67878532409668,31.67879867553711,0,0,-1.449549017706886e-05
25,99,2578,25.44013214111328,25.44014549255371,1,1,35.79740905761719
25,120,2579,45.7629508972168,6.365435600280762,0,0,-1.7839825886767358e-05
25,114,2580,14.256146430969238,14.25616455078125,1,1,39.38522720336914
25,63,2581,43.66731262207031,4.735195159912109,0,0,-2.1099738660268486e-05
25,40,2582,53.29936218261719,15.555641174316406,0,0,-1.3882505299989134e-05
25,101,2583,31.321279525756836,31.321292877197266,0,0,-1.4633682440035045e-05
25,10,2584,30.733869552612305,30.73388671875,0,0,-1.4886049029882997e-05
25,96,2585,13.87052059173584,13.870536804199219,1,1,39.23130416870117
25,122,2586,50.953590393066406,12.336370468139648,0,0,-1.4087214367464185e-05
25,121,2587,21.8498477935791,21.849863052368164,1,1,38.877685546875
25,3,2588,24.683778762817383,24.683792114257812,1,1,36.655967712402344
25,49,2589,18.851295471191406,18.851308822631836,1,1,39.595314025878906
25,13,2590,38.35921096801758,38.35922622680664,0,0,-1.324785262113437e-05
25,41,2591,36.24502944946289,36.24504470825195,0,0,-1.345836790278554e-05
25,54,2592,33.520206451416016,33.52021789550781,0,0,-1.394001446897164e-05
25,48,2593,37.36235427856445,37.362369537353516,0,0,-1.3334596587810665e-05
25,8,2594,29.40772247314453,29.40773582458496,0,0,-1.558353687869385e-05
25,112,2595,18.398326873779297,18.398340225219727,1,1,39.610137939453125
25,51,2596,49.89543151855469,15.778196334838867,0,0,-1.4204197213985026e-05
25,90,2597,27.09511947631836,27.09513282775879,0,0,-1.724503090372309e-05
25,60,2598,22.256065368652344,22.256078720092773,1,1,38.663570404052734
25,17,2599,27.159610748291016,27.159624099731445,0,0,-1.7191770893987268e-05
26,70,2600,54.33602523803711,17.731727600097656,0,0,-1.3902536011300981e-05
26,39,2601,33.817264556884766,33.81727981567383,0,0,-1.3871023838873953e-05
26,65,2602,25.303462982177734,25.303476333618164,1,1,35.95893478393555
26,116,2603,13.149781227111816,13.149798393249512,1,1,38.79450225830078
26,21,2604,25.163501739501953,25.163515090942383,1,1,36.12162399291992
26,37,2605,37.258323669433594,37.258338928222656,0,0,-1.3344819308258593e-05
26,27,2606,29.764780044555664,29.76485824584961,0,0,-1.537737261969596e-05
26,19,2607,23.095020294189453,23.095033645629883,1,1,38.11152648925781
26,79,2608,22.252315521240234,22.25233268737793,1,1,38.66569900512695
26,46,2609,43.96145248413086,43.96146774291992,0,0,-1.2992699339520186e-05
26,107,2610,35.95823287963867,35.95824432373047,0,0,-1.3495679013431072e-05
26,80,2611,34.22187805175781,34.22190856933594,0,0,-1.3784629118163139e-05
26,24,2612,37.5202522277832,37.520286560058594,0,0,-1.3319513527676463e-05
26,126,2613,34.87067413330078,34.870689392089844,0,0,-1.3662465789820999e-05
26,98,2614,33.112483978271484,33.11249542236328,0,0,-1.4043042028788477e-05
26,59,2615,44.992488861083984,5.443187713623047,0,0,-1.92625739146024e-05
26,81,2616,50.92530059814453,11.579939842224121,0,0,-1.4205790648702532e-05
26,75,2617,34.260318756103516,34.26033020019531,0,0,-1.377685839543119e-05
26,72,2618,41.265380859375,41.26539611816406,0,0,-1.3080156350042671e-05
26,16,2619,22.262258529663086,22.26227378845215,1,1,38.66004180908203
26,64,2620,50.354331970214844,13.303576469421387,0,0,-1.4074706996325403e-05
26,12,2621,42.02473449707031,42.024749755859375,0,0,-1.3050659617874771e-05
26,57,2622,36.456993103027344,-0.7184178829193115,0,0,-7.503591768909246e-05
26,113,2623,18.45871925354004,18.458736419677734,1,1,39.60900115966797
26,26,2624,31.25202178955078,31.25203514099121,0,0,-1.4661767636425793e-05
26,31,2625,23.7700252532959,23.770038604736328,1,1,37.556983947753906
26,43,2626,29.353923797607422,29.35393714904785,0,0,-1.5615805750712752e-05
26,123,2627,27.936687469482422,27.93670082092285,0,0,-1.657831307966262e-05
26,50,2628,27.053028106689453,27.053041458129883,1,1,33.76038360595703
26,83,2629,36.34815216064453,36.34816360473633,0,0,-1.3445554941426963e-05
26,5,2630,26.339786529541016,26.339799880981445,0,0,-1.7890924937091768e-05
26,89,2631,21.942420959472656,21.94243621826172,1,1,38.83183288574219
26,67,2632,15.339751243591309,15.33976936340332,1,1,39.56591033935547
26,87,2633,21.75802230834961,21.758098602294922,1,1,38.92145538330078
26,91,2634,53.3033561706543,17.035507202148438,0,0,-1.3956458133179694e-05
26,73,2635,50.83843994140625,11.237024307250977,0,0,-1.42832359415479e-05
26,22,2636,19.44843292236328,19.448448181152344,1,1,39.548736572265625
26,94,2637,38.600830078125,38.60084915161133,0,0,-1.3229575415607542e-05
26,104,2638,22.406696319580078,22.406709671020508,1,1,38.57551956176758
26,32,2639,39.35394287109375,39.35395431518555,0,0,-1.317843998549506e-05
26,62,2640,25.814855575561523,25.814868927001953,1,1,35.34254837036133
26,86,2641,47.86809539794922,8.256152153015137,0,0,-1.5802572306711227e-05
26,71,2642,47.87331008911133,13.852672576904297,0,0,-1.436784805264324e-05
26,102,2643,49.16261672973633,9.912405967712402,0,0,-1.4825549442321062e-05
26,92,2644,44.35301971435547,44.35303497314453,0,0,-1.2983378837816417e-05
26,47,2645,34.29975509643555,34.299766540527344,0,0,-1.3768949429504573e-05
26,2,2646,28.040416717529297,28.040430068969727,0,0,-1.650072226766497e-05
26,88,2647,49.38572692871094,9.897462844848633,0,0,-1.4807490515522659e-05
26,115,2648,32.35432434082031,32.35433578491211,0,0,-1.4263336197473109e-05
26,28,2649,22.26436996459961,22.26438331604004,1,1,38.65884017944336
26,74,2650,50.37807083129883,10.856335639953613,0,0,-1.4412900782190263e-05
26,97,2651,37.20718765258789,37.20720291137695,0,0,-1.3349941582418978e-05
26,11,2652,37.79380416870117,37.7938232421875,0,0,-1.3294651580508798e-05
26,111,2653,34.70565414428711,34.70567321777344,0,0,-1.3691766071133316e-05
26,42,2654,49.99378967285156,11.43589973449707,0,0,-1.4310928236227483e-05
26,55,2655,44.920166015625,5.308749198913574,0,0,-1.9488601537887007e-05
26,100,2656,49.184696197509766,9.944694519042969,0,0,-1.4811244909651577e-05
26,117,2657,27.123924255371094,27.123937606811523,0,0,-1.7221194866579026e-05
26,45,2658,35.844539642333984,35.84456253051758,0,0,-1.3511169527191669e-05
26,1,2659,31.852951049804688,31.852964401245117,1,1,28.526920318603516
26,85,2660,33.920711517333984,33.92072677612305,0,0,-1.3848133676219732e-05
26,20,2661,34.145851135253906,34.14586639404297,0,0,-1.3800236047245562e-05
26,6,2662,18.150318145751953,18.15033531188965,1,1,39.61255645751953
26,125,2663,47.27218246459961,7.662996768951416,0,0,-1.630763290449977e-05
26,68,2664,24.35395050048828,24.35396385192871,1,1,37.000022888183594
26,44,2665,39.429134368896484,39.42914581298828,0,0,-1.3173776096664369e-05
26,33,2666,33.895015716552734,33.8950309753418,0,0,-1.3853772543370724e-05
26,103,2667,38.31877899169922,38.318790435791016,0,0,-1.3251010386738926e-05
26,108,2668,41.25629806518555,41.25631332397461,0,0,-1.3080534699838609e-05
26,15,2669,18.908512115478516,18.908525466918945,1,1,39.59230041503906
26,9,2670,46.35227584838867,9.146377563476562,0,0,-1.5533179976046085e-05
26,38,2671,41.97968673706055,41.97970199584961,0,0,-1.3052282156422734e-05
26,127,2672,25.068750381469727,25.06876564025879,1,1,36.23011016845703
26,34,2673,39.353580474853516,39.35359191894531,0,0,-1.3178469089325517e-05
26,53,2674,19.635583877563477,19.63559913635254,1,1,39.52645492553711
26,124,2675,24.196453094482422,24.196468353271484,1,1,37.15700912475586
26,109,2676,38.97428512573242,0.1671724170446396,0,0,-5.9640606195898727e-05
26,18,2677,21.678770065307617,21.67878532409668,1,1,38.95795822143555
26,99,2678,51.23754119873047,15.440131187438965,0,0,-1.406221417710185e-05
26,120,2679,36.76293182373047,36.7629508972168,0,0,-1.3397017028182745e-05
26,114,2680,46.64137268066406,7.256146430969238,0,0,-1.6758822312112898e-05
26,63,2681,35.66728973388672,35.66731262207031,0,0,-1.3536169717554003e-05
26,40,2682,45.299346923828125,45.29936218261719,0,0,-1.296348636969924e-05
26,101,2683,14.32126522064209,14.321279525756836,1,1,39.40573501586914
26,10,2684,18.733854293823242,18.733869552612305,1,1,39.60063934326172
26,96,2685,44.10182571411133,4.870520114898682,0,0,-2.059997495962307e-05
26,122,2686,40.953575134277344,40.953590393066406,0,0,-1.3093645975459367e-05
26,121,2687,51.72753143310547,12.849847793579102,0,0,-1.3976881746202707e-05
26,3,2688,52.339744567871094,15.683778762817383,0,0,-1.3974131434224546e-05
26,49,2689,49.44660949707031,9.85129451751709,0,0,-1.4818317140452564e-05
