time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
36,78,3664,58.969512939453125,58.969512939453125,0,0,0.0
36,124,3665,10.969512939453125,10.969512939453125,1,1,62.0
36,81,3666,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
36,32,3667,76.96951293945312,14.969512939453125,0,0,-2.255546860396862e-10
36,18,3668,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
36,33,3669,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
36,93,3670,20.96947479248047,20.96947479248047,1,1,62.0
36,75,3671,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
36,94,3672,54.969512939453125,54.969512939453125,0,0,0.0
36,126,3673,18.969512939453125,18.969512939453125,1,1,62.0
36,4,3674,58.969512939453125,-3.030487060546875,0,0,-2.764863893389702e-10
36,30,3675,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
36,102,3676,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
36,25,3677,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
36,111,3678,18.969512939453125,18.969512939453125,1,1,62.0
36,29,3679,14.969512939453125,14.969512939453125,1,1,62.0
36,0,3680,47.969512939453125,47.969512939453125,0,0,0.0
36,35,3681,22.969512939453125,22.969512939453125,1,1,62.0
36,42,3682,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
36,66,3683,60.969512939453125,60.969512939453125,0,0,0.0
36,103,3684,62.969512939453125,0.969512939453125,0,0,-3.128661774098873e-10
36,98,3685,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
36,115,3686,73.96951293945312,11.969512939453125,0,0,-2.764863893389702e-10
36,71,3687,57.969512939453125,57.969512939453125,0,0,0.0
36,20,3688,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
36,17,3689,46.969512939453125,46.969512939453125,0,0,0.0
36,91,3690,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
36,110,3691,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
36,127,3692,18.969512939453125,18.969512939453125,1,1,62.0
36,34,3693,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
36,106,3694,55.969512939453125,55.969512939453125,0,0,0.0
36,101,3695,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
36,90,3696,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
36,119,3697,23.969512939453125,23.969512939453125,1,1,62.0
36,39,3698,50.969512939453125,50.969512939453125,0,0,0.0
36,68,3699,63.96947479248047,63.96947479248047,0,0,0.0
37,72,3700,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
37,56,3701,63.969512939453125,1.969512939453125,0,0,-3.2014213502407074e-10
37,12,3702,49.96947479248047,49.96947479248047,0,0,0.0
37,77,3703,73.96951293945312,11.969512939453125,0,0,-2.764863893389702e-10
37,55,3704,45.96947479248047,45.96947479248047,0,0,-1.4551915228366852e-11
37,14,3705,16.969512939453125,16.969512939453125,1,1,62.0
37,104,3706,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
37,80,3707,58.969512939453125,58.969512939453125,0,0,0.0
37,100,3708,68.96951293945312,68.96951293945312,0,0,0.0
37,28,3709,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
37,117,3710,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
37,37,3711,58.969512939453125,58.969512939453125,0,0,0.0
37,109,3712,61.969512939453125,61.969512939453125,0,0,0.0
37,89,3713,30.969505310058594,30.969505310058594,0,0,-1.4915713109076023e-09
37,51,3714,68.96951293945312,6.969512939453125,0,0,-3.346940502524376e-10
37,105,3715,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
37,2,3716,16.969512939453125,16.969512939453125,1,1,62.0
37,120,3717,65.96951293945312,3.969512939453125,0,0,-3.346940502524376e-10
37,41,3718,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
37,26,3719,54.969512939453125,54.969512939453125,0,0,0.0
37,49,3720,61.969512939453125,61.969512939453125,0,0,0.0
37,43,3721,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
37,40,3722,55.969512939453125,55.969512939453125,0,0,0.0
37,87,3723,68.96951293945312,68.96951293945312,0,0,0.0
37,73,3724,17.969512939453125,17.969512939453125,1,1,62.0
37,67,3725,50.969512939453125,50.969512939453125,0,0,0.0
37,97,3726,61.969512939453125,61.969512939453125,0,0,0.0
37,21,3727,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
37,9,3728,53.955379486083984,53.955379486083984,0,0,0.0
37,76,3729,50.969512939453125,50.969512939453125,0,0,0.0
37,10,3730,55.969512939453125,55.969512939453125,0,0,0.0
37,44,3731,73.96951293945312,11.969512939453125,0,0,-2.764863893389702e-10
37,23,3732,60.969512939453125,60.969512939453125,0,0,0.0
37,114,3733,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
37,99,3734,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
37,65,3735,63.969512939453125,1.969512939453125,0,0,-3.2014213502407074e-10
37,85,3736,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
37,15,3737,55.969512939453125,55.969512939453125,0,0,0.0
37,62,3738,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
37,88,3739,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
37,112,3740,16.969512939453125,16.969512939453125,1,1,62.0
37,31,3741,57.969512939453125,57.969512939453125,0,0,0.0
37,79,3742,53.96947479248047,53.96947479248047,0,0,0.0
37,1,3743,56.969512939453125,56.969512939453125,0,0,0.0
37,57,3744,50.969512939453125,50.969512939453125,0,0,0.0
37,5,3745,68.96951293945312,6.969512939453125,0,0,-3.346940502524376e-10
37,63,3746,65.96951293945312,3.969512939453125,0,0,-3.346940502524376e-10
37,82,3747,9.969512939453125,9.969512939453125,1,1,62.0
37,16,3748,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
37,122,3749,56.969512939453125,56.969512939453125,0,0,0.0
37,96,3750,58.969505310058594,58.969505310058594,0,0,0.0
37,3,3751,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
37,61,3752,61.969512939453125,61.969512939453125,0,0,0.0
37,113,3753,65.96951293945312,3.969512939453125,0,0,-3.346940502524376e-10
37,59,3754,16.969505310058594,16.969505310058594,1,1,62.0
37,70,3755,75.96951293945312,13.969512939453125,0,0,-2.4010660126805305e-10
37,95,3756,48.969512939453125,48.969512939453125,0,0,0.0
37,121,3757,73.96951293945312,11.969512939453125,0,0,-2.764863893389702e-10
37,74,3758,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
37,46,3759,74.96951293945312,74.96951293945312,0,0,0.0
37,53,3760,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
37,123,3761,62.969512939453125,62.969512939453125,0,0,0.0
37,45,3762,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
37,38,3763,49.969505310058594,49.969505310058594,0,0,0.0
37,78,3764,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
37,124,3765,59.969512939453125,-2.030487060546875,0,0,-2.837623469531536e-10
37,81,3766,64.96951293945312,64.96951293945312,0,0,0.0
37,32,3767,67.96951293945312,67.96951293945312,0,0,0.0
37,18,3768,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
37,33,3769,53.969512939453125,53.969512939453125,0,0,0.0
37,93,3770,76.96947479248047,14.969474792480469,0,0,-2.255546860396862e-10
37,75,3771,12.969512939453125,12.969512939453125,1,1,62.0
37,94,3772,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
37,126,3773,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
37,4,3774,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
37,30,3775,15.969512939453125,15.969512939453125,1,1,62.0
37,102,3776,21.969512939453125,21.969512939453125,0,0,-3.440072759985924e-08
37,25,3777,22.969512939453125,22.969512939453125,1,1,62.0
37,111,3778,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
37,29,3779,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
37,0,3780,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
37,35,3781,77.96951293945312,15.969512939453125,0,0,-2.1100277081131935e-10
37,42,3782,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
37,66,3783,49.969512939453125,49.969512939453125,0,0,0.0
37,103,3784,57.969512939453125,57.969512939453125,0,0,0.0
37,98,3785,56.969512939453125,56.969512939453125,0,0,0.0
37,115,3786,63.969512939453125,63.969512939453125,0,0,0.0
37,71,3787,47.969512939453125,47.969512939453125,0,0,0.0
37,20,3788,60.969512939453125,60.969512939453125,0,0,0.0
37,17,3789,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
37,91,3790,7.969512939453125,7.969512939453125,1,1,61.999961853027344
37,110,3791,6.969512939453125,6.969512939453125,1,1,61.999874114990234
37,127,3792,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
37,34,3793,15.969512939453125,15.969512939453125,1,1,62.0
37,106,3794,47.969512939453125,47.969512939453125,0,0,0.0
37,101,3795,21.969512939453125,21.969512939453125,1,1,62.0
37,90,3796,24.969512939453125,24.969512939453125,0,0,-1.208536559715867e-08
37,119,3797,80.96951293945312,18.969512939453125,0,0,-1.673470251262188e-10
37,39,3798,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
37,68,3799,52.96947479248047,52.96947479248047,0,0,0.0
38,72,3800,65.96951293945312,65.96951293945312,0,0,0.0
38,56,3801,54.969512939453125,54.969512939453125,0,0,0.0
38,12,3802,41.96947479248047,41.96947479248047,0,0,-3.637978807091713e-11
38,77,3803,60.969512939453125,60.969512939453125,0,0,0.0
38,55,3804,35.96947479248047,35.96947479248047,0,0,-2.6193447411060333e-10
38,14,3805,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
38,104,3806,21.969512939453125,21.969512939453125,0,0,-3.440072759985924e-08
38,80,3807,50.969512939453125,50.969512939453125,0,0,0.0
38,100,3808,54.969512939453125,54.969512939453125,0,0,0.0
38,28,3809,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
38,117,3810,22.969512939453125,22.969512939453125,1,1,62.0
38,37,3811,47.969512939453125,47.969512939453125,0,0,0.0
38,109,3812,53.969512939453125,53.969512939453125,0,0,0.0
38,89,3813,20.969505310058594,20.969505310058594,0,0,-4.874164005741477e-08
38,51,3814,61.969512939453125,61.969512939453125,0,0,0.0
38,105,3815,55.969512939453125,55.969512939453125,0,0,0.0
38,2,3816,72.96951293945312,10.969512939453125,0,0,-2.837623469531536e-10
38,120,3817,57.969512939453125,57.969512939453125,0,0,0.0
38,41,3818,15.969512939453125,15.969512939453125,1,1,62.0
38,26,3819,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
38,49,3820,53.969512939453125,53.969512939453125,0,0,0.0
38,43,3821,19.969512939453125,19.969512939453125,1,1,62.0
38,40,3822,48.969512939453125,48.969512939453125,0,0,0.0
38,87,3823,59.969512939453125,59.969512939453125,0,0,0.0
38,73,3824,69.96951293945312,7.969512939453125,0,0,-3.2014213502407074e-10
38,67,3825,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
38,97,3826,46.969512939453125,46.969512939453125,0,0,0.0
38,21,3827,20.969512939453125,20.969512939453125,1,1,62.0
38,9,3828,46.955379486083984,46.955379486083984,0,0,0.0
38,76,3829,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
38,10,3830,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
38,44,3831,69.96951293945312,69.96951293945312,0,0,0.0
38,23,3832,46.969512939453125,46.969512939453125,0,0,0.0
38,114,3833,15.969512939453125,15.969512939453125,1,1,62.0
38,99,3834,17.969512939453125,17.969512939453125,1,1,62.0
38,65,3835,52.969512939453125,52.969512939453125,0,0,0.0
38,85,3836,15.969512939453125,15.969512939453125,1,1,62.0
38,15,3837,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
38,62,3838,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
38,88,3839,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
38,112,3840,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
38,31,3841,47.969512939453125,47.969512939453125,0,0,0.0
38,79,3842,38.96947479248047,38.96947479248047,0,0,-9.458744898438454e-11
38,1,3843,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
38,57,3844,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
38,5,3845,58.969512939453125,58.969512939453125,0,0,0.0
38,63,3846,59.969512939453125,59.969512939453125,0,0,0.0
38,82,3847,62.969512939453125,0.969512939453125,0,0,-3.128661774098873e-10
38,16,3848,22.969512939453125,22.969512939453125,0,0,-2.4279870558530092e-08
38,122,3849,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
38,96,3850,48.969505310058594,48.969505310058594,0,0,0.0
38,3,3851,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
38,61,3852,53.969512939453125,53.969512939453125,0,0,0.0
38,113,3853,51.969512939453125,51.969512939453125,0,0,0.0
38,59,3854,65.9695053100586,3.9695053100585938,0,0,-3.346940502524376e-10
38,70,3855,64.96951293945312,64.96951293945312,0,0,0.0
38,95,3856,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
38,121,3857,62.969512939453125,62.969512939453125,0,0,0.0
38,74,3858,59.969512939453125,59.969512939453125,0,0,0.0
38,46,3859,63.969512939453125,63.969512939453125,0,0,0.0
38,53,3860,17.969512939453125,17.969512939453125,1,1,62.0
38,123,3861,50.969512939453125,50.969512939453125,0,0,0.0
38,45,3862,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
38,38,3863,39.969505310058594,39.969505310058594,0,0,-5.820766091346741e-11
38,78,3864,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
38,124,3865,50.969512939453125,50.969512939453125,0,0,0.0
38,81,3866,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
38,32,3867,61.969512939453125,61.969512939453125,0,0,0.0
38,18,3868,15.969512939453125,15.969512939453125,1,1,62.0
38,33,3869,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
38,93,3870,65.96947479248047,65.96947479248047,0,0,0.0
38,75,3871,63.969512939453125,1.969512939453125,0,0,-3.2014213502407074e-10
38,94,3872,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
38,126,3873,63.969512939453125,63.969512939453125,0,0,0.0
38,4,3874,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
38,30,3875,72.96951293945312,10.969512939453125,0,0,-2.837623469531536e-10
38,102,3876,8.969512939453125,8.969512939453125,1,1,61.99999237060547
38,25,3877,72.96951293945312,10.969512939453125,0,0,-2.837623469531536e-10
38,111,3878,52.969512939453125,52.969512939453125,0,0,0.0
38,29,3879,63.969512939453125,63.969512939453125,0,0,0.0
38,0,3880,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
38,35,3881,64.96951293945312,64.96951293945312,0,0,0.0
38,42,3882,18.969512939453125,18.969512939453125,1,1,62.0
38,66,3883,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
38,103,3884,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
38,98,3885,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
38,115,3886,51.969512939453125,51.969512939453125,0,0,0.0
38,71,3887,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
38,20,3888,53.969512939453125,53.969512939453125,0,0,0.0
38,17,3889,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
38,91,3890,57.96947479248047,-4.030487060546875,0,0,-2.6193447411060333e-10
38,110,3891,61.96938705444336,-0.030487077310681343,0,0,-2.9831426218152046e-10
38,127,3892,64.96951293945312,64.96951293945312,0,0,0.0
38,34,3893,62.969512939453125,0.969512939453125,0,0,-3.128661774098873e-10
38,106,3894,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
38,101,3895,70.96951293945312,8.969512939453125,0,0,-3.128661774098873e-10
38,90,3896,18.969512939453125,18.969512939453125,1,1,62.0
38,119,3897,67.96951293945312,67.96951293945312,0,0,0.0
38,39,3898,28.969512939453125,28.969512939453125,0,0,-3.004970494657755e-09
38,68,3899,38.96947479248047,38.96947479248047,0,0,-9.458744898438454e-11
39,72,3900,54.969512939453125,54.969512939453125,0,0,0.0
39,56,3901,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
39,12,3902,36.96947479248047,36.96947479248047,0,0,-1.8189894035458565e-10
39,77,3903,52.969512939453125,52.969512939453125,0,0,0.0
39,55,3904,24.96947479248047,24.96947479248047,0,0,-1.2099917512387037e-08
39,14,3905,64.96951293945312,64.96951293945312,0,0,0.0
39,104,3906,15.969512939453125,15.969512939453125,1,1,62.0
39,80,3907,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
39,100,3908,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
39,28,3909,26.969512939453125,26.969512939453125,0,0,-6.017216946929693e-09
39,117,3910,75.96951293945312,13.969512939453125,0,0,-2.4010660126805305e-10
39,37,3911,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
39,109,3912,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
39,89,3913,9.969505310058594,9.969505310058594,1,1,62.0
39,51,3914,46.969512939453125,46.969512939453125,0,0,0.0
39,105,3915,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
39,2,3916,66.96951293945312,66.96951293945312,0,0,0.0
39,120,3917,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
39,41,3918,65.96951293945312,3.969512939453125,0,0,-3.346940502524376e-10
39,26,3919,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
39,49,3920,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
39,43,3921,72.96951293945312,10.969512939453125,0,0,-2.837623469531536e-10
39,40,3922,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
39,87,3923,51.969512939453125,51.969512939453125,0,0,0.0
39,73,3924,64.96951293945312,64.96951293945312,0,0,0.0
39,67,3925,24.969512939453125,24.969512939453125,1,1,62.0
39,97,3926,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
39,21,3927,75.96951293945312,13.969512939453125,0,0,-2.4010660126805305e-10
39,9,3928,37.955379486083984,37.955379486083984,0,0,-1.3096723705530167e-10
39,76,3929,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
39,10,3930,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
39,44,3931,56.969512939453125,56.969512939453125,0,0,0.0
39,23,3932,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
39,114,3933,64.96951293945312,2.969512939453125,0,0,-3.2014213502407074e-10
39,99,3934,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
39,65,3935,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
39,85,3936,72.96951293945312,10.969512939453125,0,0,-2.837623469531536e-10
39,15,3937,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
39,62,3938,19.969512939453125,19.969512939453125,1,1,62.0
39,88,3939,19.969512939453125,19.969512939453125,1,1,62.0
39,112,3940,62.969512939453125,62.969512939453125,0,0,0.0
39,31,3941,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
39,79,3942,29.96947479248047,29.96947479248047,0,0,-2.1245796233415604e-09
39,1,3943,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
39,57,3944,22.969512939453125,22.969512939453125,0,0,-2.4279870558530092e-08
39,5,3945,49.969512939453125,49.969512939453125,0,0,0.0
39,63,3946,47.969512939453125,47.969512939453125,0,0,0.0
39,82,3947,52.969512939453125,52.969512939453125,0,0,0.0
39,16,3948,13.969512939453125,13.969512939453125,1,1,62.0
39,122,3949,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
39,96,3950,43.969505310058594,43.969505310058594,0,0,-1.4551915228366852e-11
39,3,3951,19.969512939453125,19.969512939453125,1,1,62.0
39,61,3952,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
39,113,3953,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
39,59,3954,54.969505310058594,54.969505310058594,0,0,0.0
39,70,3955,57.969512939453125,57.969512939453125,0,0,0.0
39,95,3956,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
39,121,3957,50.969512939453125,50.969512939453125,0,0,0.0
39,74,3958,48.969512939453125,48.969512939453125,0,0,0.0
39,46,3959,54.969512939453125,54.969512939453125,0,0,0.0
39,53,3960,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
39,123,3961,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
39,45,3962,18.969512939453125,18.969512939453125,1,1,62.0
39,38,3963,30.969505310058594,30.969505310058594,0,0,-1.4915713109076023e-09
39,78,3964,15.969512939453125,15.969512939453125,1,1,62.0
39,124,3965,44.969512939453125,44.969512939453125,0,0,-1.4551915228366852e-11
39,81,3966,39.969512939453125,39.969512939453125,0,0,-5.820766091346741e-11
39,32,3967,52.969512939453125,52.969512939453125,0,0,0.0
39,18,3968,64.96951293945312,2.969512939453125,0,0,-3.2014213502407074e-10
39,33,3969,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
39,93,3970,53.96947479248047,53.96947479248047,0,0,0.0
39,75,3971,54.969512939453125,54.969512939453125,0,0,0.0
39,94,3972,19.969512939453125,19.969512939453125,1,1,62.0
39,126,3973,56.969512939453125,56.969512939453125,0,0,0.0
39,4,3974,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
39,30,3975,60.969512939453125,60.969512939453125,0,0,0.0
39,102,3976,53.969505310058594,-8.030487060546875,0,0,-2.255546860396862e-10
39,25,3977,63.969512939453125,63.969512939453125,0,0,0.0
39,111,3978,43.969512939453125,43.969512939453125,0,0,-1.4551915228366852e-11
39,29,3979,53.969512939453125,53.969512939453125,0,0,0.0
39,0,3980,16.969512939453125,16.969512939453125,1,1,62.0
39,35,3981,52.969512939453125,52.969512939453125,0,0,0.0
39,42,3982,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
39,66,3983,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
39,103,3984,33.969512939453125,33.969512939453125,0,0,-5.238689482212067e-10
39,98,3985,22.969512939453125,22.969512939453125,1,1,62.0
39,115,3986,36.969512939453125,36.969512939453125,0,0,-1.8189894035458565e-10
39,71,3987,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
39,20,3988,45.969512939453125,45.969512939453125,0,0,-1.4551915228366852e-11
39,17,3989,10.969512939453125,10.969512939453125,1,1,62.0
39,91,3990,39.96947479248047,39.96947479248047,0,0,-5.820766091346741e-11
39,110,3991,50.96938705444336,50.96938705444336,0,0,0.0
39,127,3992,52.969512939453125,52.969512939453125,0,0,0.0
39,34,3993,53.969512939453125,53.969512939453125,0,0,0.0
39,106,3994,23.969512939453125,23.969512939453125,1,1,62.0
39,101,3995,56.969512939453125,56.969512939453125,0,0,0.0
39,90,3996,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
39,119,3997,59.969512939453125,59.969512939453125,0,0,0.0
39,39,3998,14.969512939453125,14.969512939453125,1,1,62.0
39,68,3999,28.96947479248047,28.96947479248047,0,0,-3.004970494657755e-09
40,72,4000,41.969512939453125,41.969512939453125,0,0,-3.637978807091713e-11
40,56,4001,32.969512939453125,32.969512939453125,0,0,-7.421476766467094e-10
40,12,4002,25.96947479248047,25.96947479248047,0,0,-8.534698281437159e-09
40,77,4003,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
40,55,4004,13.969474792480469,13.969474792480469,1,1,62.0
40,14,4005,56.969512939453125,56.969512939453125,0,0,0.0
40,104,4006,67.96951293945312,5.969512939453125,0,0,-3.4924596548080444e-10
40,80,4007,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
40,100,4008,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
40,28,4009,19.969512939453125,19.969512939453125,1,1,62.0
40,117,4010,64.96951293945312,64.96951293945312,0,0,0.0
40,37,4011,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
40,109,4012,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
40,89,4013,54.969505310058594,-7.030494689941406,0,0,-2.255546860396862e-10
40,51,4014,37.969512939453125,37.969512939453125,0,0,-1.3096723705530167e-10
40,105,4015,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
40,2,4016,57.969512939453125,57.969512939453125,0,0,0.0
40,120,4017,31.969512939453125,31.969512939453125,0,0,-1.0477378964424133e-09
40,41,4018,53.969512939453125,53.969512939453125,0,0,0.0
40,26,4019,23.969512939453125,23.969512939453125,0,0,-1.714215613901615e-08
40,49,4020,29.969512939453125,29.969512939453125,0,0,-2.1245796233415604e-09
40,43,4021,65.96951293945312,65.96951293945312,0,0,0.0
40,40,4022,21.969512939453125,21.969512939453125,1,1,62.0
40,87,4023,40.969512939453125,40.969512939453125,0,0,-5.093170329928398e-11
40,73,4024,60.969512939453125,60.969512939453125,0,0,0.0
40,67,4025,80.96951293945312,18.969512939453125,0,0,-1.673470251262188e-10
40,97,4026,19.969512939453125,19.969512939453125,1,1,62.0
40,21,4027,67.96951293945312,67.96951293945312,0,0,0.0
40,9,4028,29.955379486083984,29.955379486083984,0,0,-2.1245796233415604e-09
40,76,4029,25.969512939453125,25.969512939453125,0,0,-8.534698281437159e-09
40,10,4030,21.969512939453125,21.969512939453125,1,1,62.0
40,44,4031,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
40,23,4032,30.969512939453125,30.969512939453125,0,0,-1.4915713109076023e-09
40,114,4033,55.969512939453125,55.969512939453125,0,0,0.0
40,99,4034,59.969512939453125,59.969512939453125,0,0,0.0
40,65,4035,22.969512939453125,22.969512939453125,0,0,-2.4279870558530092e-08
40,85,4036,62.969512939453125,62.969512939453125,0,0,0.0
40,15,4037,19.969512939453125,19.969512939453125,1,1,62.0
40,62,4038,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
40,88,4039,71.96951293945312,9.969512939453125,0,0,-2.9831426218152046e-10
40,112,4040,58.969512939453125,58.969512939453125,0,0,0.0
40,31,4041,22.969512939453125,22.969512939453125,1,1,62.0
40,79,4042,13.969474792480469,13.969474792480469,1,1,62.0
40,1,4043,19.969512939453125,19.969512939453125,1,1,62.0
40,57,4044,12.969512939453125,12.969512939453125,1,1,62.0
40,5,4045,35.969512939453125,35.969512939453125,0,0,-2.6193447411060333e-10
40,63,4046,38.969512939453125,38.969512939453125,0,0,-9.458744898438454e-11
40,82,4047,42.969512939453125,42.969512939453125,0,0,-2.1827872842550278e-11
40,16,4048,61.969512939453125,-0.03048708476126194,0,0,-2.9831426218152046e-10
40,122,4049,18.969512939453125,18.969512939453125,1,1,62.0
40,96,4050,35.969505310058594,35.969505310058594,0,0,-2.6193447411060333e-10
40,3,4051,66.96951293945312,4.969512939453125,0,0,-3.346940502524376e-10
40,61,4052,34.969512939453125,34.969512939453125,0,0,-3.710738383233547e-10
40,113,4053,27.969512939453125,27.969512939453125,0,0,-4.241883289068937e-09
40,59,4054,49.969505310058594,49.969505310058594,0,0,0.0
40,70,4055,52.969512939453125,52.969512939453125,0,0,0.0
40,95,4056,20.969512939453125,20.969512939453125,1,1,62.0
