time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
35,54,3503,25.38899040222168,25.389001846313477,1,1,39.5922966003418
35,62,3504,39.71295928955078,39.712974548339844,0,0,-1.033190346788615e-05
35,68,3505,45.41645050048828,45.41646957397461,0,0,-9.996088920161128e-06
35,67,3506,42.13777160644531,42.13778305053711,0,0,-1.0163537808693945e-05
35,106,3507,41.63252639770508,41.632537841796875,0,0,-1.0194911737926304e-05
35,50,3508,35.67689514160156,35.67691421508789,0,0,-1.0753137758001685e-05
35,115,3509,47.83290481567383,47.832916259765625,0,0,-9.903204045258462e-06
35,57,3510,45.86490249633789,3.313631296157837,0,0,-3.244082472519949e-05
35,91,3511,20.80429458618164,20.80430793762207,1,1,42.09175491333008
35,37,3512,52.80961990356445,11.239945411682129,0,0,-1.1230353266000748e-05
35,126,3513,55.617305755615234,17.746788024902344,0,0,-9.88838291959837e-06
35,36,3514,27.766876220703125,27.766887664794922,0,0,-1.2932505342178047e-05
35,55,3515,35.60624313354492,35.606258392333984,0,0,-1.0762771125882864e-05
35,84,3516,55.50653076171875,55.50653839111328,0,0,-9.711096936371177e-06
35,40,3517,40.960670471191406,40.9606819152832,0,0,-1.0239455150440335e-05
35,2,3518,33.09166717529297,33.09169006347656,0,0,-1.1182433809153736e-05
35,78,3519,44.806495666503906,44.8065071105957,0,0,-1.002315548248589e-05
35,76,3520,35.03118133544922,35.031211853027344,0,0,-1.084504765458405e-05
35,95,3521,42.247257232666016,42.24727249145508,0,0,-1.0156967618968338e-05
35,4,3522,47.0573844909668,5.032074451446533,0,0,-2.270343975396827e-05
35,94,3523,34.969791412353516,34.969825744628906,0,0,-1.0854259016923606e-05
35,73,3524,21.505081176757812,21.50509262084961,1,1,41.868350982666016
35,85,3525,49.937950134277344,49.93796157836914,0,0,-9.837487596087158e-06
35,93,3526,26.96869468688965,26.968706130981445,1,1,38.416526794433594
35,22,3527,44.85362243652344,44.853633880615234,0,0,-1.002101635094732e-05
35,46,3528,55.55927658081055,14.940253257751465,0,0,-1.0128802387043834e-05
35,114,3529,40.74083709716797,40.740848541259766,0,0,-1.025478559313342e-05
35,80,3530,17.48562240600586,17.485633850097656,1,1,42.66794967651367
35,61,3531,23.93597984313965,23.935991287231445,1,1,40.621822357177734
35,119,3532,20.324726104736328,20.324739456176758,1,1,42.21403121948242
35,19,3533,51.02473449707031,8.332693099975586,0,0,-1.3710930943489075e-05
35,59,3534,59.042076110839844,19.6300048828125,0,0,-9.731957106851041e-06
35,56,3535,15.807035446166992,15.807047843933105,1,1,43.02604293823242
35,105,3536,20.168323516845703,20.1683349609375,1,1,42.249202728271484
35,123,3537,50.30241012573242,50.30242156982422,0,0,-9.827301255427301e-06
35,10,3538,39.71490478515625,39.71491622924805,0,0,-1.0331750672776252e-05
35,103,3539,41.085731506347656,41.08574295043945,0,0,-1.023090590024367e-05
35,71,3540,35.804710388183594,35.80472183227539,0,0,-1.073594467015937e-05
35,89,3541,48.88728713989258,48.887298583984375,0,0,-9.868737834040076e-06
35,44,3542,31.001693725585938,31.0017032623291,0,0,-1.168779272120446e-05
35,87,3543,53.72835159301758,12.093746185302734,0,0,-1.0850533726625144e-05
35,100,3544,15.70327377319336,15.703288078308105,1,1,43.05598449707031
35,7,3545,19.98872947692871,19.98874282836914,1,1,42.287017822265625
35,104,3546,42.67282485961914,42.67283630371094,0,0,-1.0132149327546358e-05
35,45,3547,32.58838653564453,32.58842849731445,0,0,-1.128842995967716e-05
35,53,3548,40.46138000488281,40.46139144897461,0,0,-1.027483813231811e-05
35,88,3549,29.490161895751953,29.490171432495117,0,0,-1.2184667866677046e-05
35,122,3550,45.97374725341797,45.973758697509766,0,0,-9.972740372177213e-06
35,124,3551,56.28011703491211,15.211421012878418,0,0,-1.008206163533032e-05
35,20,3552,54.85161590576172,14.89628791809082,0,0,-1.014523149933666e-05
35,79,3553,50.82341384887695,50.82342529296875,0,0,-9.813265933189541e-06
35,8,3554,19.4368953704834,19.436906814575195,1,1,42.38837814331055
35,113,3555,22.935033798217773,22.93504524230957,1,1,41.22330856323242
35,5,3556,27.240299224853516,27.240310668945312,0,0,-1.3205739378463477e-05
35,33,3557,47.18930435180664,4.688885688781738,0,0,-2.4017499526962638e-05
35,17,3558,33.7464714050293,33.746482849121094,0,0,-1.1056872608605772e-05
35,83,3559,45.042091369628906,45.0421028137207,0,0,-1.001251075649634e-05
35,32,3560,49.34251022338867,6.707676887512207,0,0,-1.677715772530064e-05
35,120,3561,53.91716003417969,14.14088249206543,0,0,-1.0283678420819342e-05
35,107,3562,43.58437728881836,0.4528143107891083,0,0,-5.613068788079545e-05
35,39,3563,34.175148010253906,34.1751708984375,0,0,-1.098147185984999e-05
35,11,3564,29.121562957763672,29.121572494506836,0,0,-1.2326912838034332e-05
35,121,3565,21.387645721435547,21.387659072875977,1,1,41.9098014831543
35,26,3566,56.39893341064453,18.018129348754883,0,0,-9.859002602752298e-06
35,34,3567,26.316911697387695,26.316923141479492,0,0,-1.3738041161559522e-05
35,43,3568,35.0762825012207,35.07631301879883,0,0,-1.0838339221663773e-05
35,99,3569,23.172903060913086,23.172914505004883,1,1,41.090797424316406
35,69,3570,38.83184051513672,38.831851959228516,0,0,-1.040603092405945e-05
35,38,3571,45.252113342285156,2.9591050148010254,0,0,-3.553315036697313e-05
35,49,3572,23.248693466186523,23.24870491027832,1,1,41.047142028808594
35,86,3573,28.900867462158203,28.900876998901367,0,0,-1.2416487152222544e-05
35,13,3574,50.59865951538086,7.814377784729004,0,0,-1.4490549801848829e-05
35,31,3575,49.0770378112793,49.077049255371094,0,0,-9.862880688160658e-06
35,0,3576,30.14264678955078,30.142656326293945,0,0,-1.1954085493925959e-05
35,108,3577,53.15645980834961,14.0892972946167,0,0,-1.0305528121534735e-05
35,51,3578,18.95212745666504,18.952138900756836,1,1,42.46329116821289
35,72,3579,21.791067123413086,21.791078567504883,1,1,41.76027297973633
35,24,3580,31.35118293762207,31.351192474365234,0,0,-1.1590316717047244e-05
35,23,3581,51.55779266357422,9.801756858825684,0,0,-1.2173164577689022e-05
35,41,3582,26.988689422607422,26.988698959350586,1,1,38.40206527709961
35,29,3583,28.30263328552246,28.302644729614258,0,0,-1.2676726328209043e-05
35,97,3584,53.50419616699219,12.784041404724121,0,0,-1.0619645763654262e-05
35,35,3585,19.72087860107422,19.720890045166016,1,1,42.33877944946289
35,47,3586,18.293920516967773,18.293933868408203,1,1,42.553916931152344
35,63,3587,61.21288299560547,20.056222915649414,0,0,-9.697745554149151e-06
35,27,3588,33.35914611816406,33.35915756225586,0,0,-1.1129537597298622e-05
35,14,3589,21.661470413208008,21.661481857299805,1,1,41.810516357421875
35,118,3590,45.80113220214844,2.299510955810547,0,0,-3.927700890926644e-05
35,16,3591,35.652183532714844,35.65223693847656,0,0,-1.075648469850421e-05
35,9,3592,53.910221099853516,14.114531517028809,0,0,-1.0288793419022113e-05
35,1,3593,52.59180450439453,10.159265518188477,0,0,-1.1864467523992062e-05
35,15,3594,48.31275177001953,48.31276321411133,0,0,-9.887109627015889e-06
35,77,3595,26.662961959838867,26.662973403930664,0,0,-1.3530661817640066e-05
35,70,3596,27.673673629760742,27.67368507385254,0,0,-1.2979275197722018e-05
35,102,3597,36.78123474121094,36.781246185302734,0,0,-1.0614450729917735e-05
35,60,3598,38.8121337890625,38.8121452331543,0,0,-1.0407784429844469e-05
35,98,3599,53.21427917480469,10.911856651306152,0,0,-1.1389754945412278e-05
36,25,3600,36.99029541015625,36.99030685424805,0,0,-1.0590505553409457e-05
36,21,3601,25.313674926757812,25.31368637084961,0,0,-1.439002517145127e-05
36,111,3602,21.13874626159668,21.138757705688477,1,1,41.99220275878906
36,54,3603,51.98128890991211,12.388991355895996,0,0,-1.076806802302599e-05
36,62,3604,28.712947845458984,28.71295738220215,0,0,-1.2495438568294048e-05
36,68,3605,39.416439056396484,39.41645050048828,0,0,-1.0355965059716254e-05
36,67,3606,33.137760162353516,33.13777160644531,0,0,-1.1173149687238038e-05
36,106,3607,25.632518768310547,25.63252830505371,1,1,39.41019058227539
36,50,3608,26.676883697509766,26.676895141601562,0,0,-1.352251274511218e-05
36,115,3609,35.83289337158203,35.83290481567383,0,0,-1.073220482794568e-05
36,57,3610,35.864864349365234,35.864898681640625,0,0,-1.072796294465661e-05
36,91,3611,55.89604949951172,13.804295539855957,0,0,-1.0335374099668115e-05
36,37,3612,37.809608459472656,37.80961990356445,0,0,-1.050293940352276e-05
36,126,3613,44.61729431152344,44.617305755615234,0,0,-1.0031893907580525e-05
36,36,3614,20.766862869262695,20.766876220703125,1,1,42.10213851928711
36,55,3615,25.606229782104492,25.60624122619629,1,1,39.429901123046875
36,84,3616,41.50651931762695,41.50653076171875,0,0,-1.0203002602793276e-05
36,40,3617,28.960660934448242,28.960670471191406,0,0,-1.2391879863571376e-05
36,2,3618,24.091657638549805,24.0916690826416,1,1,40.51877975463867
36,78,3619,33.80648422241211,33.806495666503906,0,0,-1.1046002327930182e-05
36,76,3620,25.031169891357422,25.03118133544922,1,1,39.8569221496582
36,95,3621,26.24724578857422,26.247255325317383,1,1,38.94881057739258
36,4,3622,34.0573616027832,34.0573844909668,0,0,-1.1001684470102191e-05
36,94,3623,24.96978187561035,24.96979331970215,1,1,39.90181350708008
36,73,3624,51.37343215942383,9.505081176757812,0,0,-1.2430631613824517e-05
36,85,3625,34.93793869018555,34.937950134277344,0,0,-1.0859068424906582e-05
36,93,3626,55.385223388671875,16.96869468688965,0,0,-9.943403711076826e-06
36,22,3627,33.85361099243164,33.85362243652344,0,0,-1.1037547665182501e-05
36,46,3628,48.55926513671875,48.55927658081055,0,0,-9.879113349597901e-06
36,114,3629,31.740829467773438,31.7408390045166,0,0,-1.1488315067254007e-05
36,80,3630,48.15357208251953,5.485622406005859,0,0,-2.0487197616603225e-05
36,61,3631,51.55780029296875,10.935979843139648,0,0,-1.1418575013522059e-05
36,119,3632,56.53875732421875,14.324727058410645,0,0,-1.022408832795918e-05
36,19,3633,40.02471923828125,40.02473449707031,0,0,-1.0307529009878635e-05
36,59,3634,53.04206466674805,53.042076110839844,0,0,-9.75999137153849e-06
36,56,3635,50.83308029174805,7.80703592300415,0,0,-1.4467688743025064e-05
36,105,3636,56.41752624511719,14.168322563171387,0,0,-1.0255433153361082e-05
36,123,3637,45.302398681640625,45.30241012573242,0,0,-1.0001029295381159e-05
36,10,3638,32.71489334106445,32.71490478515625,0,0,-1.1260955943726003e-05
36,103,3639,31.085723876953125,31.08573341369629,0,0,-1.1663818440865725e-05
36,71,3640,28.80470085144043,28.804712295532227,0,0,-1.245657040271908e-05
36,89,3641,34.88727569580078,34.88728713989258,0,0,-1.0866759112104774e-05
36,44,3642,16.00168228149414,16.001693725585938,1,1,42.972293853759766
36,87,3643,45.72834014892578,45.72835159301758,0,0,-9.982868505176157e-06
36,100,3644,50.75925827026367,7.703273773193359,0,0,-1.4637938875239342e-05
36,7,3645,55.27574920654297,12.988730430603027,0,0,-1.0545489203650504e-05
36,104,3646,34.672813415527344,34.67282485961914,0,0,-1.0900010238401592e-05
36,45,3647,25.588375091552734,25.58838653564453,0,0,-1.420437911292538e-05
36,53,3648,33.461368560791016,33.46138000488281,0,0,-1.1109921615570784e-05
36,88,3649,21.490150451660156,21.490161895751953,1,1,41.873714447021484
36,122,3650,38.97373580932617,38.97374725341797,0,0,-1.0393545380793512e-05
36,124,3651,44.28010559082031,44.28011703491211,0,0,-1.0047871910501271e-05
36,20,3652,42.85160446166992,42.85161590576172,0,0,-1.0122057574335486e-05
36,79,3653,40.823402404785156,40.82341384887695,0,0,-1.0248979378957301e-05
36,8,3654,51.82527160644531,9.436895370483398,0,0,-1.2463337043300271e-05
36,113,3655,52.15834045410156,10.935033798217773,0,0,-1.1402800737414509e-05
36,5,3656,19.240285873413086,19.240299224853516,1,1,42.42003631591797
36,33,3657,40.18928146362305,40.18930435180664,0,0,-1.0295007086824626e-05
36,17,3658,24.746458053588867,24.746469497680664,1,1,40.063541412353516
36,83,3659,33.04207992553711,33.042091369628906,0,0,-1.1192496458534151e-05
36,32,3660,40.34249496459961,40.34251022338867,0,0,-1.028356928145513e-05
36,120,3661,42.91714859008789,42.91716003417969,0,0,-1.011841231957078e-05
36,107,3662,32.58431625366211,32.584373474121094,0,0,-1.128931762650609e-05
36,39,3663,28.17513656616211,28.175148010253906,0,0,-1.2735610653180629e-05
36,11,3664,19.121551513671875,19.121562957763672,1,1,42.438262939453125
36,121,3665,54.297447204589844,12.387645721435547,0,0,-1.07399100670591e-05
36,26,3666,46.398921966552734,46.39893341064453,0,0,-9.955743735190481e-06
36,34,3667,17.316898345947266,17.316911697387695,1,1,42.694602966308594
36,43,3668,25.076269149780273,25.07628059387207,1,1,39.82382583618164
36,99,3669,59.263702392578125,18.172903060913086,0,0,-9.80712502496317e-06
36,69,3670,27.831832885742188,27.83184242248535,0,0,-1.29003165056929e-05
36,38,3671,35.252079010009766,35.252113342285156,0,0,-1.0812618711497635e-05
36,49,3672,55.29583740234375,14.248693466186523,0,0,-1.0247335012536496e-05
36,86,3673,20.900854110717773,20.900867462158203,1,1,42.06428527832031
36,13,3674,36.5986442565918,36.59865951538086,0,0,-1.0635914804879576e-05
36,31,3675,37.0770263671875,37.0770378112793,0,0,-1.058077032212168e-05
36,0,3676,20.142635345458984,20.14264678955078,1,1,42.25477981567383
36,108,3677,39.15644836425781,39.15645980834961,0,0,-1.0377792932558805e-05
36,51,3678,51.4154167175293,8.952126502990723,0,0,-1.2956697901245207e-05
36,72,3679,46.55134201049805,4.791067600250244,0,0,-2.4031134671531618e-05
36,24,3680,19.351171493530273,19.35118293762207,1,1,42.40242004394531
36,23,3681,45.55778121948242,45.55779266357422,0,0,-9.990049875341356e-06
36,41,3682,52.39075469970703,13.988688468933105,0,0,-1.0339412256143987e-05
36,29,3683,17.30261993408203,17.30263328552246,1,1,42.696929931640625
36,97,3684,40.50418472290039,40.50419616699219,0,0,-1.0271731298416853e-05
36,35,3685,54.05965805053711,11.720877647399902,0,0,-1.099357905331999e-05
36,47,3686,50.84783935546875,8.293920516967773,0,0,-1.3781151210423559e-05
36,63,3687,49.21287155151367,49.21288299560547,0,0,-9.858747944235802e-06
36,27,3688,22.3591365814209,22.359148025512695,1,1,41.51469802856445
36,14,3689,55.47198486328125,13.661470413208008,0,0,-1.0370327800046653e-05
36,118,3690,35.80109405517578,35.80113220214844,0,0,-1.0736424883361906e-05
36,16,3691,20.65217399597168,20.652185440063477,1,1,42.133033752441406
36,9,3692,38.91020965576172,38.910221099853516,0,0,-1.0399111488368362e-05
36,1,3693,43.591793060302734,43.59180450439453,0,0,-1.0082243534270674e-05
36,15,3694,42.312740325927734,42.31275177001953,0,0,-1.0153082257602364e-05
36,77,3695,20.662948608398438,20.662961959838867,1,1,42.130184173583984
36,70,3696,16.673660278320312,16.673673629760742,1,1,42.81272506713867
36,102,3697,24.781225204467773,24.78123664855957,1,1,40.038543701171875
36,60,3698,29.81212615966797,29.812135696411133,0,0,-1.2067612260580063e-05
36,98,3699,44.21426773071289,44.21427917480469,0,0,-1.005105150397867e-05
37,25,3700,21.990285873413086,21.990297317504883,1,1,41.67888641357422
37,21,3701,18.31365966796875,18.313674926757812,1,1,42.551265716552734
37,111,3702,53.13094711303711,11.138745307922363,0,0,-1.1274001735728234e-05
37,54,3703,41.98127746582031,41.98128890991211,0,0,-1.0173069313168526e-05
37,62,3704,14.712934494018555,14.712946891784668,1,1,43.370750427246094
37,68,3705,28.416431427001953,28.416440963745117,0,0,-1.2625212548300624e-05
37,67,3706,26.13775062561035,26.13776206970215,1,1,39.030818939208984
37,106,3707,57.04270935058594,17.632518768310547,0,0,-9.871473594103009e-06
37,50,3708,18.676870346069336,18.676883697509766,1,1,42.5020751953125
37,115,3709,25.832883834838867,25.832895278930664,0,0,-1.4043522241991013e-05
37,57,3710,23.86485481262207,23.864866256713867,1,1,40.66814041137695
37,91,3711,36.89603805541992,36.89604949951172,0,0,-1.0601215763017535e-05
37,37,3712,28.80959701538086,28.809608459472656,0,0,-1.245451858267188e-05
37,126,3713,34.61728286743164,34.61729431152344,0,0,-1.0908792319241911e-05
37,36,3714,53.86900329589844,11.766862869262695,0,0,-1.0976989869959652e-05
37,55,3715,57.0361328125,17.606229782104492,0,0,-9.873030649032444e-06
37,84,3716,35.506507873535156,35.50651931762695,0,0,-1.0776551789604127e-05
37,40,3717,22.960649490356445,22.960660934448242,1,1,41.20936584472656
37,2,3718,56.610435485839844,16.091657638549805,0,0,-9.98035102384165e-06
37,78,3719,18.806474685668945,18.806486129760742,1,1,42.48405838012695
37,76,3720,56.888092041015625,17.031169891357422,0,0,-9.908078936859965e-06
37,95,3721,58.1960563659668,19.24724578857422,0,0,-9.761090041138232e-06
37,4,3722,20.057350158691406,20.057361602783203,1,1,42.272884368896484
37,94,3723,49.87159729003906,9.969782829284668,0,0,-1.2129996321164072e-05
37,73,3724,44.37342071533203,44.37343215942383,0,0,-1.0043397196568549e-05
37,85,3725,25.937929153442383,25.93794059753418,0,0,-1.3975746696814895e-05
37,93,3726,49.38521194458008,49.385223388671875,0,0,-9.853567462414503e-06
37,22,3727,20.853601455688477,20.853612899780273,1,1,42.077857971191406
37,46,3728,44.55925369262695,44.55926513671875,0,0,-1.0034607839770615e-05
37,114,3729,22.74081802368164,22.740829467773438,1,1,41.32630157470703
37,80,3730,38.1535530090332,38.15357208251953,0,0,-1.046890247380361e-05
37,61,3731,40.55778884887695,40.55780029296875,0,0,-1.0267853213008493e-05
37,119,3732,51.53874588012695,51.53875732421875,0,0,-9.79500327957794e-06
37,19,3733,28.02471160888672,28.024721145629883,0,0,-1.280666037928313e-05
37,59,3734,40.04205322265625,40.04206466674805,0,0,-1.0306190233677626e-05
37,56,3735,36.833065032958984,36.83308029174805,0,0,-1.0608448064886034e-05
37,105,3736,42.41751480102539,42.41752624511719,0,0,-1.0146904969587922e-05
37,123,3737,28.302391052246094,28.302400588989258,0,0,-1.2676835467573255e-05
37,10,3738,22.71488380432129,22.714895248413086,1,1,41.33969497680664
37,103,3739,26.085712432861328,26.085723876953125,0,0,-1.3881763152312487e-05
37,71,3740,18.8046875,18.80470085144043,1,1,42.48430633544922
37,89,3741,26.887266159057617,26.887277603149414,1,1,38.475624084472656
37,44,3742,48.973976135253906,6.001681804656982,0,0,-1.8616461602505296e-05
37,87,3743,38.728328704833984,38.72834014892578,0,0,-1.0415285942144692e-05
37,100,3744,44.75924301147461,44.75925827026367,0,0,-1.0025323717854917e-05
37,7,3745,43.27573776245117,43.27574920654297,0,0,-1.0098869097419083e-05
37,104,3746,27.67280387878418,27.672815322875977,0,0,-1.2979719031136483e-05
37,45,3747,13.588360786437988,13.588375091552734,1,1,43.68889617919922
37,53,3748,26.46135902404785,26.46137046813965,1,1,38.78911590576172
37,88,3749,57.36386489868164,15.49014949798584,0,0,-1.0034033039119095e-05
37,122,3750,28.97372817993164,28.973737716674805,0,0,-1.2386539310682565e-05
37,124,3751,31.28009796142578,31.280107498168945,0,0,-1.1609670764300972e-05
37,20,3752,33.851593017578125,33.85160446166992,0,0,-1.103791146306321e-05
37,79,3753,27.823394775390625,27.82340431213379,0,0,-1.2904485629405826e-05
37,8,3754,43.825260162353516,43.82527160644531,0,0,-1.0070325515698642e-05
37,113,3755,46.158329010009766,46.15834045410156,0,0,-9.965275239665061e-06
37,5,3756,51.66032409667969,9.240285873413086,0,0,-1.2653021258302033e-05
37,33,3757,24.18927001953125,24.189279556274414,1,1,40.45304870605469
37,17,3758,54.80999755859375,14.746458053588867,0,0,-1.0167881555389613e-05
37,83,3759,23.042070388793945,23.042081832885742,1,1,41.16453552246094
37,32,3760,31.342483520507812,31.342493057250977,0,0,-1.1592659575399011e-05
37,120,3761,31.91714096069336,31.917150497436523,0,0,-1.144435373134911e-05
37,107,3762,25.584306716918945,25.584318161010742,0,0,-1.4207085769157857e-05
37,39,3763,20.17512321472168,20.17513656616211,1,1,42.247718811035156
37,11,3764,49.559814453125,7.121550559997559,0,0,-1.5870238712523133e-05
37,121,3765,45.29743576049805,45.297447204589844,0,0,-1.0001247574109584e-05
37,26,3766,32.39891052246094,32.398921966552734,0,0,-1.1330688721500337e-05
37,34,3767,51.01150131225586,8.316898345947266,0,0,-1.3732707884628326e-05
37,43,3768,54.90009689331055,15.07627010345459,0,0,-1.0119867511093616e-05
37,99,3769,53.26369094848633,53.263702392578125,0,0,-9.755189239513129e-06
37,69,3770,17.831819534301758,17.831832885742188,1,1,42.617095947265625
37,38,3771,24.252065658569336,24.252077102661133,1,1,40.41032791137695
37,49,3772,41.29582595825195,41.29583740234375,0,0,-1.0216812370344996e-05
37,86,3773,47.96514129638672,5.90085506439209,0,0,-1.9283557776361704e-05
37,13,3774,25.5986328125,25.598644256591797,1,1,39.43558883666992
37,31,3775,30.077016830444336,30.077028274536133,0,0,-1.1976109817624092e-05
37,0,3776,51.39741516113281,9.142634391784668,0,0,-1.2765376595780253e-05
37,108,3777,27.15644073486328,27.156450271606445,0,0,-1.325129414908588e-05
37,51,3778,40.4154052734375,40.4154167175293,0,0,-1.0278206900693476e-05
37,72,3779,39.55131912231445,39.55134201049805,0,0,-1.0344920156057924e-05
37,24,3780,46.75359344482422,4.351171493530273,0,0,-2.5864406779874116e-05
37,23,3781,35.557769775390625,35.55778121948242,0,0,-1.076944317901507e-05
37,41,3782,44.390743255615234,44.39075469970703,0,0,-1.0042567737400532e-05
37,29,3783,50.999549865722656,8.302620887756348,0,0,-1.375249121338129e-05
37,97,3784,35.504173278808594,35.50418472290039,0,0,-1.0776879207696766e-05
37,35,3785,47.05964660644531,47.05965805053711,0,0,-9.930656233336776e-06
37,47,3786,43.84782409667969,43.84783935546875,0,0,-1.00691759143956e-05
37,63,3787,39.212860107421875,39.21287155151367,0,0,-1.0372998076491058e-05
37,27,3788,58.87383270263672,17.3591365814209,0,0,-9.852665243670344e-06
37,14,3789,48.47197341918945,48.47198486328125,0,0,-9.88192914519459e-06
37,118,3790,25.80108070373535,25.80109214782715,1,1,39.28364944458008
37,16,3791,49.78520965576172,7.652174472808838,0,0,-1.4875593478791416e-05
37,9,3792,31.910202026367188,31.91021156311035,0,0,-1.1446049029473215e-05
37,1,3793,33.59178161621094,33.591793060302734,0,0,-1.1085350706707686e-05
37,15,3794,33.31272888183594,33.312740325927734,0,0,-1.113855978474021e-05
37,77,3795,49.79313278198242,7.6629486083984375,0,0,-1.4856494090054184e-05
37,70,3796,51.486385345458984,8.673660278320312,0,0,-1.3253265933599323e-05
37,102,3797,55.81977081298828,15.78122615814209,0,0,-1.0023417416960001e-05
37,60,3798,18.812114715576172,18.81212615966797,1,1,42.4832649230957
37,98,3799,31.214258193969727,31.21426773071289,0,0,-1.1627809726633132e-05
38,25,3800,51.66917419433594,9.990286827087402,0,0,-1.2023119779769331e-05
38,21,3801,53.864925384521484,11.313660621643066,0,0,-1.1175950930919498e-05
38,111,3802,35.13093566894531,35.13094711303711,0,0,-1.0830277460627258e-05
38,54,3803,25.98126792907715,25.981277465820312,1,1,39.14826965332031
38,62,3804,49.08368682861328,5.712934494018555,0,0,-1.93874366232194e-05
38,68,3805,14.416418075561523,14.416430473327637,1,1,43.46562957763672
38,67,3806,51.16857147216797,12.137750625610352,0,0,-1.0873947758227587e-05
38,106,3807,44.04269790649414,44.04270935058594,0,0,-1.0059455235023052e-05
38,50,3808,51.17894744873047,8.676870346069336,0,0,-1.3277953257784247e-05
38,115,3809,13.832870483398438,13.832884788513184,1,1,43.63194274902344
38,57,3810,53.532997131347656,12.864855766296387,0,0,-1.0595125786494464e-05
38,91,3811,24.896028518676758,24.896039962768555,1,1,39.95551681518555
38,37,3812,17.80958366394043,17.80959701538086,1,1,42.6202392578125
38,126,3813,27.617273330688477,27.617284774780273,0,0,-1.300790609093383e-05
38,36,3814,43.86899185180664,43.86900329589844,0,0,-1.006811362458393e-05
38,55,3815,47.0361213684082,47.0361328125,0,0,-9.931529348250479e-06
38,84,3816,20.506498336791992,20.50650978088379,1,1,42.170352935791016
38,40,3817,57.170013427734375,15.960648536682129,0,0,-9.983617928810418e-06
38,2,3818,50.61042404174805,50.610435485839844,0,0,-9.818926628213376e-06
38,78,3819,47.29053497314453,4.8064751625061035,0,0,-2.345809480175376e-05
38,76,3820,51.88808059692383,51.888092041015625,0,0,-9.786483133211732e-06
38,95,3821,48.196044921875,48.1960563659668,0,0,-9.890958608593792e-06
38,4,3822,54.33023452758789,12.057350158691406,0,0,-1.0857809684239328e-05
38,94,3823,39.871585845947266,39.87159729003906,0,0,-1.0319388820789754e-05
38,73,3824,34.373409271240234,34.37342071533203,0,0,-1.094827166525647e-05
38,85,3825,13.937915802001953,13.9379301071167,1,1,43.60484313964844
38,93,3826,38.38520050048828,38.38521194458008,0,0,-1.0446819942444563e-05
38,22,3827,46.931461334228516,4.853601932525635,0,0,-2.350359136471525e-05
38,46,3828,33.559242248535156,33.55925369262695,0,0,-1.1091440683230758e-05
38,114,3829,55.06711959838867,13.74081802368164,0,0,-1.0354749974794686e-05
38,80,3830,30.153541564941406,30.15355110168457,0,0,-1.1950447515118867e-05
38,61,3831,32.557777404785156,32.55778884887695,0,0,-1.1295167496427894e-05
38,119,3832,38.538734436035156,38.53874588012695,0,0,-1.0432544513605535e-05
38,19,3833,25.02469825744629,25.02471160888672,1,1,39.86166000366211
38,59,3834,27.04204559326172,27.042055130004883,0,0,-1.3314318493939936e-05
38,56,3835,27.833053588867188,27.833065032958984,0,0,-1.2899719877168536e-05
38,105,3836,31.41750717163086,31.417516708374023,0,0,-1.1572468793019652e-05
38,123,3837,16.302377700805664,16.302391052246094,1,1,42.8958740234375
38,10,3838,54.05458068847656,12.714883804321289,0,0,-1.0635536455083638e-05
38,103,3839,14.085698127746582,14.085712432861328,1,1,43.564361572265625
38,71,3840,54.28899383544922,11.804688453674316,0,0,-1.0956558980979025e-05
38,89,3841,55.362892150878906,16.887266159057617,0,0,-9.949108061846346e-06
38,44,3842,44.97395706176758,44.973976135253906,0,0,-1.0015566658694297e-05
38,87,3843,29.728321075439453,29.728330612182617,0,0,-1.2097458238713443e-05
38,100,3844,30.759233474731445,30.75924301147461,0,0,-1.1758973414544016e-05
38,7,3845,30.275728225708008,30.275737762451172,0,0,-1.1910175089724362e-05
38,104,3846,13.672791481018066,13.672804832458496,1,1,43.670257568359375
38,45,3847,47.27725601196289,3.5883607864379883,0,0,-2.927284367615357e-05
38,53,3848,53.25047302246094,14.461359024047852,0,0,-1.023932418320328e-05
38,88,3849,47.363853454589844,47.36386489868164,0,0,-9.919625881593674e-06
38,122,3850,13.973714828491211,13.973727226257324,1,1,43.595279693603516
38,124,3851,22.280086517333984,22.28009796142578,1,1,41.551368713378906
38,20,3852,26.85158348083496,26.851594924926758,1,1,38.50161361694336
38,79,3853,12.823380470275879,12.823393821716309,1,1,43.80171585083008
38,8,3854,33.82524871826172,33.825260162353516,0,0,-1.1042633559554815e-05
38,113,3855,32.15831756591797,32.158329010009766,0,0,-1.1386298865545541e-05
38,5,3856,41.66031265258789,41.66032409667969,0,0,-1.0193143680226058e-05
38,33,3857,54.64231872558594,14.189269065856934,0,0,-1.0265262972097844e-05
38,17,3858,45.80998611450195,45.80999755859375,0,0,-9.979470632970333e-06
38,83,3859,54.20660400390625,13.042070388793945,0,0,-1.0537703929003328e-05
38,32,3860,25.342472076416016,25.342483520507812,1,1,39.62693405151367
38,120,3861,23.917129516601562,23.91714096069336,1,1,40.63414764404297
38,107,3862,12.5842924118042,12.584306716918945,1,1,43.81489944458008
38,39,3863,48.42284393310547,6.175123691558838,0,0,-1.8343867850489914e-05
38,11,3864,32.55979919433594,32.559814453125,0,0,-1.1294723663013428e-05
